Ticker,Date,Price
XZZ,2020-02-27,14.872131553384717
LPC,2020-02-27,14.621196541733783
IU,2020-02-27,17.346483562781327
GQT,2020-02-27,16.763154647301537
IOT,2020-02-27,38.55219609723646
AOR,2020-02-27,27.60833897554446
KVRM,2020-02-27,18.50635107106721
FOJG,2020-02-27,7.501117917130808
TKHE,2020-02-27,19.303602215490955
ZJSL,2020-02-27,16.396237092371177
EYE,2020-02-27,22.380807536262488
EHMI,2020-02-27,6.161619342109781
PVRW,2020-02-27,18.364104115491894
HAHC,2020-02-27,16.5467868800175
RLB,2020-02-27,17.776758493490487
QTPM,2020-02-27,17.5588232229464
PNY,2020-02-27,18.17280353367501
CZ,2020-02-27,30.420261600901096
GE,2020-02-27,19.639588329662526
WDS,2020-02-27,38.84539594228086
UYUX,2020-02-27,13.041776507575374
TXMG,2020-02-27,15.932366340643515
YMF,2020-02-27,18.293322901010132
LVT,2020-02-27,24.424363618115404
EOG,2020-02-27,17.29682140419113
EXHZ,2020-02-27,34.75548853943163
ZGF,2020-02-27,9.149346296596725
ZDI,2020-02-27,19.9685499181437
QSM,2020-02-27,20.17839358982537
EKSA,2020-02-27,19.32214107517836
BZLW,2020-02-27,20.462255670351546
DWMQ,2020-02-27,9.13464383204128
ICJ,2020-02-27,28.931551149751915
PWE,2020-02-27,12.683955139304741
KSJ,2020-02-27,20.39247012880979
VLOP,2020-02-27,8.901368328849125
KUVF,2020-02-27,18.978651076827102
JWAO,2020-02-27,25.826081718135082
KKZH,2020-02-27,21.02556519875023
JP,2020-02-27,6.282230561753568
HM,2020-02-27,13.989357023880931
FPRA,2020-02-27,15.344207219918491
MHJ,2020-02-27,30.95968774627673
RBA,2020-02-27,17.884943299868866
RKU,2020-02-27,9.851796607090256
JI,2020-02-27,53.321810292568685
KS,2020-02-27,9.54305755925763
RQ,2020-02-27,18.73752768534547
CSCE,2020-02-27,6.76970276691059
VMF,2020-02-27,14.208257918362245
SWOW,2020-02-27,20.229704115769557
TZEU,2020-02-27,19.877743645305905
SBC,2020-02-27,19.369547365044827
OZ,2020-02-27,18.60424419287838
IXZM,2020-02-27,19.25454836361658
TI,2020-02-27,42.0597577382321
JG,2020-02-27,9.816696623465319
POCK,2020-02-27,12.037247723506747
XWDZ,2020-02-27,6.349487529034553
FFJL,2020-02-27,26.09774038015579
MYKD,2020-02-27,23.012402038593933
HA,2020-02-27,11.8997054371058
MF,2020-02-27,16.614633368817408
MFPK,2020-02-27,19.867222318125318
BNT,2020-02-27,22.11496293166486
ADB,2020-02-27,20.749021299160205
TDJL,2020-02-27,22.189134108071986
YBMK,2020-02-27,26.477605796205836
UOYN,2020-02-27,19.448474456965343
XBC,2020-02-27,21.041603019146905
OZNX,2020-02-27,12.54304906468702
WEK,2020-02-27,15.969319724505283
WV,2020-02-27,26.62289635340114
UCT,2020-02-27,22.793233736412795
YEO,2020-02-27,11.232509385736938
RSGY,2020-02-27,20.630013220967655
BT,2020-02-27,19.79275718995264
QIY,2020-02-27,17.33375248519267
ZGWL,2020-02-27,19.004556939128722
BZ,2020-02-27,20.86900761979777
NYV,2020-02-27,3.7906702759557707
KEOC,2020-02-27,19.15364322245094
AGD,2020-02-27,19.57559617122676
NEHH,2020-02-27,17.211173862991238
TBN,2020-02-27,16.088770054650002
HMG,2020-02-27,15.502392701721572
ORC,2020-02-27,37.72788304755898
OBD,2020-02-27,34.924181460267896
SJNM,2020-02-27,25.17146916562653
RFF,2020-02-27,14.294579562123294
GJZ,2020-02-27,13.957070288406703
BAG,2020-02-27,6.217345687679054
VBA,2020-02-27,16.461537111437245
KVK,2020-02-27,15.206690323180416
DUVE,2020-02-27,15.831003553525749
DJOO,2020-02-27,17.8823034884277
DTZ,2020-02-27,77.8863909398832
ZVG,2020-02-27,7.253557682347916
CDS,2020-02-27,13.149362839410122
NC,2020-02-27,18.47355371634593
YKSS,2020-02-27,36.88571036215567
MGIF,2020-02-27,22.67066261471413
JRUJ,2020-02-27,46.18844837648388
ZHMV,2020-02-27,9.850972745766613
YEKE,2020-02-27,15.443295711863303
ASYG,2020-02-27,47.34735881793887
BYCE,2020-02-27,18.93111359647394
ASG,2020-02-27,20.24004322847355
ABN,2020-02-27,12.074180553341481
AYW,2020-02-27,11.398013738373557
KM,2020-02-27,17.736443443075395
DNG,2020-02-27,16.942456822853636
LZNH,2020-02-27,23.69058672759102
HAHM,2020-02-27,24.478152059514475
RZJ,2020-02-27,15.939409417876169
RM,2020-02-27,14.094161694753078
JAEE,2020-02-27,36.37122587266495
WME,2020-02-27,20.534570807010528
YOKZ,2020-02-27,19.471284526781563
NRI,2020-02-27,22.10879382538576
HYG,2020-02-27,36.314620783600006
TSHY,2020-02-27,20.42586510876907
UYZT,2020-02-27,18.56021560853683
OH,2020-02-27,18.495015873996223
QBK,2020-02-27,20.607080880533598
DYRP,2020-02-27,19.345126434383804
WQB,2020-02-27,21.837456899698427
PYYA,2020-02-27,19.87378658811777
NDQ,2020-02-27,12.081005831421603
YYVD,2020-02-27,16.504207907916044
TQB,2020-02-27,22.061636842631454
XZHR,2020-02-27,20.92959136663427
IQES,2020-02-27,32.86157386834456
HZU,2020-02-27,16.673284456492308
TSUD,2020-02-27,22.512013229325536
XEGX,2020-02-27,26.429138323730772
AMLX,2020-02-27,33.234318580416314
VUQ,2020-02-27,14.032796217067467
ASA,2020-02-27,19.592440205862776
DPYO,2020-02-27,40.93927068286583
ZBY,2020-02-27,30.387672295203572
VUS,2020-02-27,17.21223151701382
NHWP,2020-02-27,7.48299826271876
PBPM,2020-02-27,17.171455181822054
GWKJ,2020-02-27,15.423020242705263
WZD,2020-02-27,25.168936789579096
VPQ,2020-02-27,19.463008182774356
JEJ,2020-02-27,22.389515165032023
MCZR,2020-02-27,13.348045847884421
EBO,2020-02-27,19.121017221997963
YDTL,2020-02-27,17.806803052924074
PWTW,2020-02-27,15.994054080963345
RVOB,2020-02-27,15.663329709926233
PZW,2020-02-27,26.053926132502575
RD,2020-02-27,14.400473432744771
BTOQ,2020-02-27,20.787322214951217
QCS,2020-02-27,21.052840279719227
ZDXB,2020-02-27,19.936634012833046
YADH,2020-02-27,22.596110659843372
AQKN,2020-02-27,7.410533307343915
SURB,2020-02-27,9.493670942471674
LYD,2020-02-27,22.19594531982442
BNLD,2020-02-27,19.831407092878717
OTLP,2020-02-27,47.43126186657411
HWPT,2020-02-27,28.976110480564934
CZD,2020-02-27,19.95910399579459
YYWT,2020-02-27,30.701781454209456
EKM,2020-02-27,19.03889559870347
MNFB,2020-02-27,13.991478638612541
HDN,2020-02-27,30.840856540117827
RR,2020-02-27,17.709213455686694
WZH,2020-02-27,26.456096842660664
CKY,2020-02-27,17.96822663411021
HLPD,2020-02-27,36.47234386516355
HDBB,2020-02-27,19.430479992453964
RSGB,2020-02-27,20.662102508211824
ONN,2020-02-27,9.243855658114327
UCYZ,2020-02-27,24.559427396525813
MYAH,2020-02-27,17.661702267241196
RXL,2020-02-27,22.84916822762683
AON,2020-02-27,20.087467314181904
YWBT,2020-02-27,13.495008250541913
YYS,2020-02-27,16.02804415501505
HZR,2020-02-27,23.706723902116337
WRO,2020-02-27,17.844337522537955
FHFY,2020-02-27,14.061058298289515
WPNL,2020-02-27,22.01114772741905
DAF,2020-02-27,27.611556784517322
TUVQ,2020-02-27,16.90682143389362
RYSP,2020-02-27,15.602361642873673
LCE,2020-02-27,41.48044380295125
CBDJ,2020-02-27,16.83332887421579
IMFK,2020-02-27,20.56514490275287
MCV,2020-02-27,21.95938895781604
VGS,2020-02-27,17.819805598012362
RWF,2020-02-27,28.097816980374937
SQOP,2020-02-27,21.20361956957084
MMD,2020-02-27,18.776125505455543
LJRU,2020-02-27,26.08085875513673
HECA,2020-02-27,21.33405202968457
LFBB,2020-02-27,19.389306814267822
DMLY,2020-02-27,21.718756073711173
JFN,2020-02-27,23.526210687651208
HSE,2020-02-27,22.549775484652052
BNAF,2020-02-27,23.07861590493618
VSGL,2020-02-27,8.274443709755788
QECE,2020-02-27,28.917518859071322
CYPK,2020-02-27,16.732314490200693
XZRF,2020-02-27,22.843655777424544
FBV,2020-02-27,24.328990282787032
YPZS,2020-02-27,22.936220298516766
HXBZ,2020-02-27,20.763605066087678
VH,2020-02-27,8.662590218817146
DKVZ,2020-02-27,9.176042006064613
QWO,2020-02-27,14.904192488237097
VWPF,2020-02-27,11.533307452489002
BPR,2020-02-27,13.364226308254926
YNE,2020-02-27,10.47996286273809
ERRB,2020-02-27,26.759427626613743
USIA,2020-02-27,17.409351419130896
IC,2020-02-27,26.870221955767285
ZSG,2020-02-27,33.18169120736058
WNNB,2020-02-27,8.503910932625045
NDBT,2020-02-27,19.921765606634956
CSO,2020-02-27,20.85330740183224
UCNM,2020-02-27,11.263061645092494
CZEB,2020-02-27,24.095450595127986
UVGC,2020-02-27,21.1108874261841
JRE,2020-02-27,12.446271868384471
BPPT,2020-02-27,14.223336946885016
KJUD,2020-02-27,24.284484006880344
OR,2020-02-27,16.9513700221399
NDTU,2020-02-27,22.505595656247703
FOT,2020-02-27,19.93858613801135
XLBS,2020-02-27,18.89340404670664
IHPX,2020-02-27,26.34018453700362
OHG,2020-02-27,27.827057586423965
VIBR,2020-02-27,14.249199394405464
QVS,2020-02-27,26.1491861992591
RZ,2020-02-27,18.095869233599156
COWW,2020-02-27,28.130282597534595
VKAG,2020-02-27,14.365215056568545
S,2020-02-27,21.49060565117754
KVV,2020-02-27,17.408173001653743
JVUF,2020-02-27,20.490627068822626
QQ,2020-02-27,12.87110707436237
NOML,2020-02-27,5.78736195152301
GLK,2020-02-27,30.4981923700396
WT,2020-02-27,14.01402555838814
TVH,2020-02-27,21.146900620232454
DEEM,2020-02-27,18.88510030262522
DBNY,2020-02-27,18.551387084120858
LRC,2020-02-27,29.863662930760984
VABC,2020-02-27,13.627924501387922
YWHE,2020-02-27,18.700487258275462
GZU,2020-02-27,15.813330239296754
WLV,2020-02-27,23.087666044265276
YXG,2020-02-27,25.249395846822292
ISU,2020-02-27,31.879916195286167
UGCD,2020-02-27,21.822328094884544
WKHJ,2020-02-27,15.265170104694084
NFK,2020-02-27,12.31906736901165
FDU,2020-02-27,11.660738968702605
KVT,2020-02-27,19.96349753877778
WIQ,2020-02-27,11.74210970396111
WU,2020-02-27,15.887666379228651
URFX,2020-02-27,20.657747105458768
QLCW,2020-02-27,15.842877479548106
QM,2020-02-27,11.209577552622816
SGH,2020-02-27,41.72068584231274
OEIU,2020-02-27,21.99504043616349
KTXN,2020-02-27,23.73377928675016
WDCL,2020-02-27,13.569485169989546
LN,2020-02-27,94.48228567183702
TKI,2020-02-27,21.034139772571955
FEER,2020-02-27,10.047561462904289
ZD,2020-02-27,17.84078810971118
XDIZ,2020-02-27,12.833632450842316
WNF,2020-02-27,22.767967127279803
AOWC,2020-02-27,18.637867675842834
EEWT,2020-02-27,19.044814069138614
XMGV,2020-02-27,7.52348765551487
DUW,2020-02-27,15.426354184542896
QMLR,2020-02-27,21.789145637966957
YEMF,2020-02-27,16.748376716864264
MSO,2020-02-27,21.619165256842972
OCTL,2020-02-27,25.543384431780563
MK,2020-02-27,22.002929816259062
CPUM,2020-02-27,20.20219494442151
HKJ,2020-02-27,38.788166890366604
FF,2020-02-27,22.96293422769724
SOLV,2020-02-27,15.975853597145413
KNDQ,2020-02-27,16.340528658426525
QFZM,2020-02-27,15.228895259561513
IYKY,2020-02-27,29.699847662398785
QJCQ,2020-02-27,31.15246298744468
ZF,2020-02-27,11.739625675914835
XNA,2020-02-27,17.481636143401857
AEQ,2020-02-27,16.031829869392894
QMG,2020-02-27,24.222422907044685
OCJ,2020-02-27,18.434597633080738
GDJ,2020-02-27,19.726405390411237
NJZ,2020-02-27,9.610629984305158
SJBT,2020-02-27,7.683732877696609
AOJA,2020-02-27,18.547735443779434
DHKQ,2020-02-27,13.730820201391312
HNC,2020-02-27,41.51573890354678
DUSH,2020-02-27,8.641281088305684
ZXKS,2020-02-27,8.83953291637857
VZPW,2020-02-27,15.20462624454757
ZU,2020-02-27,26.556325284007645
ZGAL,2020-02-27,17.42203639454059
UTVH,2020-02-27,18.571438097091704
HW,2020-02-27,15.640940405724354
ZY,2020-02-27,23.547616422084474
RATC,2020-02-27,21.17603716130033
ZMXD,2020-02-27,17.592743068339967
HD,2020-02-27,19.751049744651684
ZGIH,2020-02-27,24.588803865093947
NSF,2020-02-27,15.838988521708066
WRBW,2020-02-27,10.735025805613073
DOA,2020-02-27,23.240861226243908
UFM,2020-02-27,21.29596857800006
LFRB,2020-02-27,20.44171756527427
UPK,2020-02-27,11.811675738350488
MRM,2020-02-27,19.00944813856963
CDJM,2020-02-27,18.74602859904003
YI,2020-02-27,12.775457086341277
PKJL,2020-02-27,16.883463676354754
XEQ,2020-02-27,40.42284897087511
GZZ,2020-02-27,35.23850988520069
QNWQ,2020-02-27,20.588727033418166
JFE,2020-02-27,5.7767709898418635
VVM,2020-02-27,18.265162696043088
JZQW,2020-02-27,21.024382112818273
II,2020-02-27,20.592238946968536
YH,2020-02-27,12.452289099371713
CKI,2020-02-27,19.516636780995004
DYF,2020-02-27,14.817149752370806
WDEL,2020-02-27,27.765408821192423
WOVZ,2020-02-27,23.10723975914711
ZZSS,2020-02-27,15.228715350553099
AQED,2020-02-27,22.01317646073151
TYE,2020-02-27,18.012670125182776
TJBG,2020-02-27,23.74949093705332
IGW,2020-02-27,29.759847933009237
DOH,2020-02-27,17.095673075678867
TCX,2020-02-27,18.646773594835043
HVK,2020-02-27,21.337227685228324
OGIM,2020-02-27,20.828132723452885
UWS,2020-02-27,21.946302501476392
MHWN,2020-02-27,18.015254147208477
ZDL,2020-02-27,22.795336464488127
FSAW,2020-02-27,20.35361335073457
ACOL,2020-02-27,21.355881738007863
BKRP,2020-02-27,6.829207445136497
CWJ,2020-02-27,25.611966979193
YRWG,2020-02-27,25.20062550129836
WEM,2020-02-27,30.08984488707804
SYKI,2020-02-27,27.686831526149074
LTE,2020-02-27,24.710746111859358
BYK,2020-02-27,42.61651840531432
OBBZ,2020-02-27,23.05315993778722
KY,2020-02-27,19.6368247355257
WG,2020-02-27,18.73689859124856
QDXZ,2020-02-27,18.598318330880463
HSHW,2020-02-27,18.245138371050196
EUD,2020-02-27,18.95740239703532
ZCU,2020-02-27,28.705537188915564
AKY,2020-02-27,20.381874914915958
EIQZ,2020-02-27,29.455992828544897
HHDJ,2020-02-27,12.098526755443952
TF,2020-02-27,20.436986780937342
BDR,2020-02-27,18.947808229100364
MSD,2020-02-27,23.159393437736078
DAIM,2020-02-27,20.22150845020955
ZTMM,2020-02-27,12.407674971767916
KMPQ,2020-02-27,27.28582725750375
DQ,2020-02-27,49.90380882410286
TY,2020-02-27,20.469236495489675
CVGR,2020-02-27,8.84927249312873
MGJF,2020-02-27,23.647208682198254
PXIC,2020-02-27,27.286617391986905
RJMU,2020-02-27,19.156623215857596
FJJZ,2020-02-27,19.6538040605308
VAC,2020-02-27,9.528580098950862
DP,2020-02-27,34.22763830597711
HGRH,2020-02-27,19.080476731324843
LDN,2020-02-27,14.180454216869439
NX,2020-02-27,21.24452545831299
LQK,2020-02-27,16.25938576523435
DC,2020-02-27,14.870350385107107
RGP,2020-02-27,19.78258544138429
PD,2020-02-27,30.96192722942779
RRTE,2020-02-27,31.5110835392088
AFDY,2020-02-27,9.697057790242775
DCA,2020-02-27,23.009586210545024
RFTY,2020-02-27,11.847027127209481
ECWG,2020-02-27,19.77127155968995
XZ,2020-02-27,21.41708610542315
EYNN,2020-02-27,21.4281600509458
AUDQ,2020-02-27,20.29406331299026
RUBL,2020-02-27,17.586069623963766
ZQG,2020-02-27,15.808806408396807
AUJ,2020-02-27,18.029458839078142
APTW,2020-02-27,16.196456316840592
USJ,2020-02-27,25.29088034567848
PH,2020-02-27,19.11772482629584
KGGA,2020-02-27,21.124389262908682
VIUJ,2020-02-27,20.797694904345946
VTL,2020-02-27,19.27853804697923
KXXV,2020-02-27,11.444323600047385
CXV,2020-02-27,16.007930076983158
MVEF,2020-02-27,25.815319084280446
JQPD,2020-02-27,23.221371303517316
AFOU,2020-02-27,27.938357920879916
CG,2020-02-27,17.689540026123282
YZE,2020-02-27,9.374706719704227
ME,2020-02-27,21.52805141606835
WSIP,2020-02-27,17.17722761697166
LVW,2020-02-27,10.196662476498275
VOYA,2020-02-27,11.184232188270466
FFCE,2020-02-27,11.802319122145287
CI,2020-02-27,19.529518959957375
ZHPK,2020-02-27,22.849661578906627
QRC,2020-02-27,16.107603325279353
VSBE,2020-02-27,19.223637900974545
SNEL,2020-02-27,22.4862930022307
MSDZ,2020-02-27,12.555405427549351
JTWT,2020-02-27,21.313857885125373
TRHM,2020-02-27,14.509802493042963
FBTK,2020-02-27,17.11649877815702
YGB,2020-02-27,23.61461718947166
RAGX,2020-02-27,21.829508938817504
RME,2020-02-27,13.446536227493835
RE,2020-02-27,31.475108070416564
QZ,2020-02-27,16.004791891501082
XYN,2020-02-27,25.094328957244155
FEWA,2020-02-27,14.121665570126165
MC,2020-02-27,22.851343313619584
FZP,2020-02-27,35.18187964949629
PRD,2020-02-27,23.475544074211733
YNWH,2020-02-27,20.371267376958972
DWFM,2020-02-27,20.040316975018104
ABTJ,2020-02-27,22.333217132651836
ZKRJ,2020-02-27,14.149645037503207
KX,2020-02-27,21.239345704152324
HLL,2020-02-27,10.173859575082881
CZU,2020-02-27,28.59339605794713
MY,2020-02-27,19.022661110513923
XMPI,2020-02-27,28.861581724158498
GA,2020-02-27,20.388430395408356
FHT,2020-02-27,19.93934329277952
NVY,2020-02-27,31.056529724729373
ZOT,2020-02-27,9.707189678393078
IYC,2020-02-27,9.963894154711978
AFF,2020-02-27,31.165402446706178
HJNF,2020-02-27,42.824131244053476
BBBE,2020-02-27,17.248572820901938
ANK,2020-02-27,25.045999175054472
YOST,2020-02-27,18.013191093851905
QJSC,2020-02-27,21.27847285762723
FNE,2020-02-27,14.433261630256661
ZVZ,2020-02-27,21.894813931307397
BWJ,2020-02-27,29.20090049941541
AKVH,2020-02-27,17.39799094214176
EM,2020-02-27,10.911135050975727
LQQ,2020-02-27,31.425410255458317
TPF,2020-02-27,19.50758026718813
ZNPW,2020-02-27,15.298704013551571
JTQF,2020-02-27,42.48683642417485
BVPS,2020-02-27,13.960478135003308
IOU,2020-02-27,8.839522705773163
PMN,2020-02-27,24.153427777702305
WX,2020-02-27,31.903302232964066
SJA,2020-02-27,15.880628008766486
JQF,2020-02-27,21.092671445684633
IR,2020-02-27,20.616135799090532
RGH,2020-02-27,19.381116989284678
RGQ,2020-02-27,15.576101324507357
QNEM,2020-02-27,20.015968552114682
YAA,2020-02-27,10.103531746962451
LVR,2020-02-27,32.90734973466169
UXS,2020-02-27,18.17206049138841
LIKD,2020-02-27,19.932803921028988
TXK,2020-02-27,15.279664074696834
QXIC,2020-02-27,18.482748019805
MDI,2020-02-27,23.646207032224183
LGL,2020-02-27,24.386809429083584
SIXL,2020-02-27,23.806721727416928
IYR,2020-02-27,22.68982814870371
JPTN,2020-02-27,13.791669322325879
JRX,2020-02-27,24.55820940394891
ZZHZ,2020-02-27,16.864138495880756
JSI,2020-02-27,25.767658873180658
SZW,2020-02-27,10.129838618271418
SDG,2020-02-27,22.400272217975722
GAZ,2020-02-27,25.279005950308022
HMC,2020-02-27,12.640310460183478
VKG,2020-02-27,11.801117342395832
CRK,2020-02-27,24.81546609474292
NWF,2020-02-27,22.098766327917357
NRH,2020-02-27,27.80708124006046
CSEI,2020-02-27,13.924477669679582
KTYT,2020-02-27,12.657354145395283
PQR,2020-02-27,19.233448109373075
HNX,2020-02-27,15.458128720436862
WNP,2020-02-27,17.5845419517132
LC,2020-02-27,12.243075240451265
WPE,2020-02-27,44.42973815821932
VRJ,2020-02-27,19.858363085308323
URGF,2020-02-27,18.41452699579426
GQO,2020-02-27,20.47612041743009
VGM,2020-02-27,18.47374481424969
OLM,2020-02-27,18.591316369446982
NNO,2020-02-27,10.129647932832675
UUKA,2020-02-27,16.723237886995747
FYI,2020-02-27,21.114488285239815
IDBO,2020-02-27,18.994121069398524
CSMU,2020-02-27,18.13495242766318
TMWW,2020-02-27,21.166988403820703
BYQ,2020-02-27,43.23891331600786
CWM,2020-02-27,13.14513840764644
AQQX,2020-02-27,17.538337324346145
QAON,2020-02-27,10.467912125128496
SSOC,2020-02-27,7.497123787846716
DHX,2020-02-27,27.368618082672178
SW,2020-02-27,26.385007223487474
FDRC,2020-02-27,16.42943262894006
AWSL,2020-02-27,24.62162313508143
TMCL,2020-02-27,27.017440232997938
GZLP,2020-02-27,39.65727242015195
FL,2020-02-27,15.219934256073957
QO,2020-02-27,15.865032106928448
XHJ,2020-02-27,6.645373011618814
TFJ,2020-02-27,39.6202541080043
ALBB,2020-02-27,38.48185901755619
HVH,2020-02-27,18.073272636922976
QCBX,2020-02-27,9.153554868075219
LTB,2020-02-27,19.67693523091938
WHRO,2020-02-27,22.081976495593157
MB,2020-02-27,18.959778700098
HLE,2020-02-27,7.395574294474133
FYV,2020-02-27,16.636554692913425
PTBW,2020-02-27,15.601778232922829
WJTS,2020-02-27,18.793673714636668
JXCD,2020-02-27,22.084810660222878
RUU,2020-02-27,14.506988579164496
YZQH,2020-02-27,18.35316415328858
VY,2020-02-27,21.157249449902096
U,2020-02-27,15.633398690403771
MJV,2020-02-27,22.000551000606922
ALHQ,2020-02-27,17.007204265774575
WBW,2020-02-27,22.487407290571557
CRTA,2020-02-27,15.744356576899841
YUD,2020-02-27,25.55029651085668
FXRP,2020-02-27,23.45192131208897
LWIH,2020-02-27,26.30095133442009
BMCM,2020-02-27,24.047471077250666
VNIX,2020-02-27,37.0353581436436
QFT,2020-02-27,24.9629859417333
MFU,2020-02-27,6.8625344556001835
SFAA,2020-02-27,30.419601053406257
YKHU,2020-02-27,20.25135060089247
NEUT,2020-02-27,18.14067678497089
LJTX,2020-02-27,25.385823379101012
ZUM,2020-02-27,24.81412522171895
DCLA,2020-02-27,12.428600291971877
ECKH,2020-02-27,27.955491597171207
RKVJ,2020-02-27,19.26534984869809
PHM,2020-02-27,18.18768752929491
GDM,2020-02-27,24.953293853746658
MUGD,2020-02-27,14.573083973726293
HCOS,2020-02-27,14.370486896005966
VM,2020-02-27,17.87618707223415
XDT,2020-02-27,25.969090285426315
QHVH,2020-02-27,15.145961862038131
DBM,2020-02-27,17.442008756143057
NZUI,2020-02-27,8.959639454614152
SD,2020-02-27,21.958513035092125
NPEJ,2020-02-27,21.994599892682082
SCW,2020-02-27,17.02650780258829
TDPZ,2020-02-27,4.819562335093128
YGET,2020-02-27,14.855642068930981
MO,2020-02-27,11.60431766682916
RYZP,2020-02-27,16.038978429000004
EKBE,2020-02-27,18.169183993645454
CAI,2020-02-27,28.48957026609599
LT,2020-02-27,40.538757898101146
GJ,2020-02-27,15.605623405742726
FR,2020-02-27,30.01947208151775
LDG,2020-02-27,20.879749676526536
IEW,2020-02-27,13.903131363520247
OENV,2020-02-27,11.467622739908514
RKE,2020-02-27,37.80158928818683
WVEG,2020-02-27,12.758684888110212
YLF,2020-02-27,20.090107043290413
HCU,2020-02-27,14.335611863362223
SF,2020-02-27,14.134201766845585
MLDA,2020-02-27,8.430270247963666
RTB,2020-02-27,17.9346698146994
YGE,2020-02-27,17.639343889695795
DMT,2020-02-27,25.586890895147747
FUCI,2020-02-27,22.37281613095095
WZJ,2020-02-27,15.991494289400023
RUZK,2020-02-27,19.23779781161979
VJVF,2020-02-27,15.841658330834422
ACVH,2020-02-27,35.52556650014861
NVU,2020-02-27,21.151858300340002
TJT,2020-02-27,18.10048809132449
JGI,2020-02-27,12.502006772410645
JX,2020-02-27,15.513765433150462
IQPM,2020-02-27,11.723110167431786
COWY,2020-02-27,22.355436841810928
VRVO,2020-02-27,21.937370917003392
ZQPD,2020-02-27,17.98496408478492
DF,2020-02-27,17.551166370023275
JTDF,2020-02-27,12.203752510997564
UWLG,2020-02-27,23.87184495512308
JOKC,2020-02-27,21.99678696561173
PKW,2020-02-27,20.641965611927052
BHPS,2020-02-27,53.30431656524436
OEU,2020-02-27,10.091205204772635
Q,2020-02-27,30.237864957781998
MUJA,2020-02-27,16.104971706825893
DTT,2020-02-27,18.488025150169477
GJG,2020-02-27,18.840340946836037
UIFR,2020-02-27,21.37782711805391
KKW,2020-02-27,59.45332401088578
JYSA,2020-02-27,19.35888362991382
HTTK,2020-02-27,18.26079484701429
RLL,2020-02-27,27.68758231709442
VNW,2020-02-27,23.042687765844352
ETDR,2020-02-27,17.373774394870228
PWEC,2020-02-27,16.33112446179987
WQNZ,2020-02-27,29.42306877105372
CHFX,2020-02-27,38.72997834605966
YUB,2020-02-27,23.394423052010247
AMKM,2020-02-27,15.319513782133122
LKOS,2020-02-27,14.573050059587981
MW,2020-02-27,16.234168181667844
KOJK,2020-02-27,24.86160319559907
YKD,2020-02-27,12.417146219748412
QLDG,2020-02-27,15.739096292552533
BRFM,2020-02-27,23.982075137528145
ZKHG,2020-02-27,44.56879546481423
BBXM,2020-02-27,21.727367894336826
KHFT,2020-02-27,14.286206575098117
CCJH,2020-02-27,18.000041613270696
EGVL,2020-02-27,18.675284562382203
FGQ,2020-02-27,18.825981912922504
EZRS,2020-02-27,13.472008158890045
LMQ,2020-02-27,17.30616177512288
HXO,2020-02-27,14.377704457523269
ULF,2020-02-27,14.413975257117986
XD,2020-02-27,12.177346935085492
QLOY,2020-02-27,46.1588387607139
NS,2020-02-27,17.5276201172592
GOYI,2020-02-27,57.26413814487577
EPA,2020-02-27,17.891664894118065
YHF,2020-02-27,29.76692699150624
JNQ,2020-02-27,13.27379169582196
EJY,2020-02-27,9.998473244714715
DYV,2020-02-27,43.61313590947318
IMA,2020-02-27,15.092049063226886
CAOZ,2020-02-27,14.970338359729253
YUI,2020-02-27,14.42984912488525
GQGV,2020-02-27,20.517383060710358
RDK,2020-02-27,16.783583716710858
OWNA,2020-02-27,20.27172126512132
WYWL,2020-02-27,24.50650556709949
DJC,2020-02-27,19.939998593801167
OOU,2020-02-27,15.91854715849877
RHCK,2020-02-27,8.582332400592662
HJL,2020-02-27,20.340463547747266
YZ,2020-02-27,6.9349831932093515
XG,2020-02-27,14.26152683305274
FOBY,2020-02-27,6.352445223350265
GFF,2020-02-27,23.512627519867692
UDXU,2020-02-27,8.014274301340858
HTZ,2020-02-27,20.82694647411343
FQ,2020-02-27,14.966885894144463
KEA,2020-02-27,18.966294902745705
UZFX,2020-02-27,21.307816628951457
OS,2020-02-27,20.87701849061086
OTL,2020-02-27,11.594469697860767
CZA,2020-02-27,22.28938918825589
EOND,2020-02-27,21.103126668406347
NJO,2020-02-27,19.106692790811028
KUS,2020-02-27,16.10218246986763
RRTO,2020-02-27,19.110023997222036
DBS,2020-02-27,34.31427931581449
XEWG,2020-02-27,22.298902505614496
VF,2020-02-27,18.921759459382248
PQ,2020-02-27,16.05343977662284
CNOI,2020-02-27,13.475285974480455
AG,2020-02-27,12.73986480768827
LJD,2020-02-27,26.522568945695816
YRGZ,2020-02-27,19.656455609163977
WZTN,2020-02-27,20.940040701201937
CIH,2020-02-27,12.49216076071106
A,2020-02-27,37.020043116993364
KOEY,2020-02-27,18.098788693753153
OYF,2020-02-27,20.095923500804787
IQU,2020-02-27,11.953833313524227
YLYP,2020-02-27,20.611196621749027
VGV,2020-02-27,49.539835740860546
SEI,2020-02-27,15.712679548515483
SWS,2020-02-27,12.938860240848264
CWS,2020-02-27,15.613537590584723
HGA,2020-02-27,28.806665141856044
WPL,2020-02-27,28.27850884503589
HCWJ,2020-02-27,19.885064334603957
NTY,2020-02-27,30.332598645303573
THC,2020-02-27,28.54512197018117
CEZ,2020-02-27,21.44230865236376
CWG,2020-02-27,21.664418522144764
MSE,2020-02-27,52.9462886794869
SQK,2020-02-27,30.49843210945041
