Ticker,Date,Price
PL,2022-06-03,32.45178947486073
XZZ,2022-06-03,7.05600824007419
LPC,2022-06-03,19.743786392869772
IU,2022-06-03,15.554870066722621
GQT,2022-06-03,24.88233164647666
IOT,2022-06-03,6.036638434438566
AOR,2022-06-03,8.120078787963596
KVRM,2022-06-03,16.371919452658773
FOJG,2022-06-03,22.180780987264402
TKHE,2022-06-03,11.309853708902265
ZJSL,2022-06-03,13.573287813001343
EYE,2022-06-03,19.095012796355643
EHMI,2022-06-03,22.362319547008273
PVRW,2022-06-03,20.196428557840857
HAHC,2022-06-03,12.028116097724814
RLB,2022-06-03,34.88647410506942
QTPM,2022-06-03,19.275111831732858
PNY,2022-06-03,25.82576098595169
CZ,2022-06-03,12.751441676892098
GE,2022-06-03,8.133469103479772
WDS,2022-06-03,22.44367805227754
UYUX,2022-06-03,62.385094902444635
TXMG,2022-06-03,29.08249223763987
YMF,2022-06-03,26.406144867070914
LVT,2022-06-03,20.100628351000204
EOG,2022-06-03,21.513657526213205
EXHZ,2022-06-03,35.88191567580014
ZGF,2022-06-03,16.06087335969276
ZDI,2022-06-03,18.063197448436366
QSM,2022-06-03,26.376694445925608
EKSA,2022-06-03,17.096153998851523
BZLW,2022-06-03,17.781419530875784
DWMQ,2022-06-03,12.539676194402247
ICJ,2022-06-03,7.293437350757682
PWE,2022-06-03,12.357501985676134
KSJ,2022-06-03,39.85243915647251
VLOP,2022-06-03,31.394530338195874
KUVF,2022-06-03,13.188196288016494
JWAO,2022-06-03,36.23611337268308
KKZH,2022-06-03,21.676021249464572
JP,2022-06-03,28.895980245410684
HM,2022-06-03,8.584998286981046
FPRA,2022-06-03,9.202648469474562
MHJ,2022-06-03,4.795371736959491
RBA,2022-06-03,22.528827250441186
RKU,2022-06-03,11.776909353187868
JI,2022-06-03,15.88796413755587
KS,2022-06-03,14.006440000683956
RQ,2022-06-03,23.08349355066505
CSCE,2022-06-03,5.147240078179679
VMF,2022-06-03,58.43481533871598
SWOW,2022-06-03,54.01525627777251
TZEU,2022-06-03,70.05693308301919
SBC,2022-06-03,20.17863867813404
OZ,2022-06-03,34.7493767467408
IXZM,2022-06-03,4.943182354452001
TI,2022-06-03,7.097483808719459
JG,2022-06-03,4.444352295104275
POCK,2022-06-03,10.318174809773351
XWDZ,2022-06-03,22.020440766776424
FFJL,2022-06-03,21.094494309713383
MYKD,2022-06-03,46.95380422191869
HA,2022-06-03,16.70004584695206
MF,2022-06-03,26.026534326987985
MFPK,2022-06-03,21.939770870432007
BNT,2022-06-03,9.759493824652097
ADB,2022-06-03,20.041035097173204
TDJL,2022-06-03,21.319320795612974
YBMK,2022-06-03,15.313386403958138
UOYN,2022-06-03,22.509767666157572
XBC,2022-06-03,19.122908211754318
OZNX,2022-06-03,15.412791529855447
WEK,2022-06-03,8.377908036766353
WV,2022-06-03,12.435435565721415
UCT,2022-06-03,32.62694106332502
YEO,2022-06-03,23.226298196598023
RSGY,2022-06-03,14.411824467080947
BT,2022-06-03,21.81810794891007
QIY,2022-06-03,15.48250044618886
ZGWL,2022-06-03,18.635523479973735
BZ,2022-06-03,23.259842583655228
NYV,2022-06-03,79.19394649615434
KEOC,2022-06-03,12.08512525000711
AGD,2022-06-03,18.290662203497096
NEHH,2022-06-03,19.67170242266737
TBN,2022-06-03,7.495354527569195
HMG,2022-06-03,5.459763684512779
ORC,2022-06-03,6.25125515576427
OBD,2022-06-03,23.127288508359175
SJNM,2022-06-03,17.4564138611288
RFF,2022-06-03,6.2870703999791795
GJZ,2022-06-03,11.900854308019456
BAG,2022-06-03,16.492774422896375
VBA,2022-06-03,19.060802994208036
KVK,2022-06-03,16.614520360999204
DUVE,2022-06-03,14.366410051620392
DJOO,2022-06-03,18.3637237144059
DTZ,2022-06-03,13.824176811496432
ZVG,2022-06-03,13.27237289086429
CDS,2022-06-03,14.157742903127408
NC,2022-06-03,24.13879706868971
YKSS,2022-06-03,16.995533360323872
MGIF,2022-06-03,15.995097200971815
JRUJ,2022-06-03,32.400456287450865
ZHMV,2022-06-03,51.94730821529739
YEKE,2022-06-03,20.54703420238769
ASYG,2022-06-03,6.801499468032339
BYCE,2022-06-03,13.073121018124498
ASG,2022-06-03,25.162544804462165
ABN,2022-06-03,25.614231149556957
AYW,2022-06-03,18.06933104775979
KM,2022-06-03,15.706601993950649
DNG,2022-06-03,11.236346559744119
LZNH,2022-06-03,10.614703634915276
HAHM,2022-06-03,21.68660971704956
RZJ,2022-06-03,28.640114541158052
RM,2022-06-03,119.34852024776538
JAEE,2022-06-03,51.02121869168438
WME,2022-06-03,15.403794910342434
YOKZ,2022-06-03,9.05876659550962
NRI,2022-06-03,21.029793208088197
HYG,2022-06-03,12.777607416295997
TSHY,2022-06-03,22.085397683988376
UYZT,2022-06-03,13.280294238077971
OH,2022-06-03,14.745511802928586
QBK,2022-06-03,9.266974388461314
DYRP,2022-06-03,14.871280199260417
WQB,2022-06-03,14.900485781959024
PYYA,2022-06-03,16.83504892190262
NDQ,2022-06-03,20.221140566070304
YYVD,2022-06-03,29.32922655431808
TQB,2022-06-03,32.88375218818458
XZHR,2022-06-03,24.89952830267267
IQES,2022-06-03,32.63560132408375
HZU,2022-06-03,48.08742443401445
TSUD,2022-06-03,38.79480079334544
XEGX,2022-06-03,21.009211412170277
AMLX,2022-06-03,24.931175071117416
VUQ,2022-06-03,10.92877955399329
ASA,2022-06-03,42.62882523381868
DPYO,2022-06-03,15.58094348017505
ZBY,2022-06-03,23.61569420095186
VUS,2022-06-03,29.820440445241147
NHWP,2022-06-03,12.122820266823247
PBPM,2022-06-03,20.918347072499436
GWKJ,2022-06-03,28.093575804634835
WZD,2022-06-03,8.491381933837433
VPQ,2022-06-03,17.33256605671856
JEJ,2022-06-03,2.160752132418241
MCZR,2022-06-03,11.654587648201531
EBO,2022-06-03,15.550528762320281
YDTL,2022-06-03,19.35715865295568
PWTW,2022-06-03,10.450714415103073
RVOB,2022-06-03,20.047266044560825
PZW,2022-06-03,21.9061303082683
RD,2022-06-03,15.459702160788618
BTOQ,2022-06-03,21.30271555640362
QCS,2022-06-03,18.687180529158184
ZDXB,2022-06-03,17.754376664283424
YADH,2022-06-03,1.2564265732171966
AQKN,2022-06-03,5.9542035291484
SURB,2022-06-03,65.51916137912066
LYD,2022-06-03,25.286061347302272
BNLD,2022-06-03,25.991028930977635
OTLP,2022-06-03,29.367699170173214
HWPT,2022-06-03,9.714821359339098
CZD,2022-06-03,12.834827026239154
YYWT,2022-06-03,9.54375585257623
EKM,2022-06-03,18.037654468388062
MNFB,2022-06-03,9.544508241876994
HDN,2022-06-03,1.895932476247916
RR,2022-06-03,12.342983500955892
WZH,2022-06-03,14.430006517983577
CKY,2022-06-03,5.257454558203994
HLPD,2022-06-03,22.84800908255876
HDBB,2022-06-03,14.914626756295329
RSGB,2022-06-03,19.967197765693367
ONN,2022-06-03,66.88310566875529
UCYZ,2022-06-03,17.732572101063695
MYAH,2022-06-03,22.42608971884692
RXL,2022-06-03,16.27900208025922
AON,2022-06-03,6.373532997465629
YWBT,2022-06-03,10.645628529719591
YYS,2022-06-03,14.160357807162075
HZR,2022-06-03,30.186062071323803
WRO,2022-06-03,25.313553514044674
FHFY,2022-06-03,29.431823678750185
WPNL,2022-06-03,17.39927824297532
DAF,2022-06-03,16.80778416469084
TUVQ,2022-06-03,15.994607552567782
RYSP,2022-06-03,12.139225602863963
LCE,2022-06-03,13.421920312566032
CBDJ,2022-06-03,15.791894917012174
IMFK,2022-06-03,16.619346510969677
MCV,2022-06-03,20.6318775082305
VGS,2022-06-03,22.036017043941232
RWF,2022-06-03,12.402194425991308
SQOP,2022-06-03,17.622041892181137
MMD,2022-06-03,17.499093532430937
LJRU,2022-06-03,6.707438345370247
HECA,2022-06-03,15.252516008091964
LFBB,2022-06-03,27.49973198900797
DMLY,2022-06-03,24.383692434220205
JFN,2022-06-03,10.942072338237768
HSE,2022-06-03,4.058482968735639
BNAF,2022-06-03,13.362640321557466
VSGL,2022-06-03,6.9065873815745595
QECE,2022-06-03,20.434356833430673
CYPK,2022-06-03,24.03511378562802
XZRF,2022-06-03,11.5806217586579
FBV,2022-06-03,24.063838017364343
YPZS,2022-06-03,4.812404562207925
HXBZ,2022-06-03,20.00475043387806
VH,2022-06-03,34.1105737113839
DKVZ,2022-06-03,9.365101365185197
QWO,2022-06-03,10.519787641426968
VWPF,2022-06-03,13.696627089354498
BPR,2022-06-03,20.52001526555263
YNE,2022-06-03,5.030829655808012
ERRB,2022-06-03,17.820200342698595
USIA,2022-06-03,27.64881704126734
IC,2022-06-03,17.461194535795183
ZSG,2022-06-03,21.93994383036902
WNNB,2022-06-03,58.4069502526626
NDBT,2022-06-03,9.552974461708478
CSO,2022-06-03,28.7766615779207
UCNM,2022-06-03,15.447761130489484
CZEB,2022-06-03,6.652033355104652
UVGC,2022-06-03,9.706280954804273
JRE,2022-06-03,4.539767343385098
BPPT,2022-06-03,24.819219145197476
KJUD,2022-06-03,16.405672785243652
OR,2022-06-03,15.906743435827066
NDTU,2022-06-03,10.118004753590704
FOT,2022-06-03,38.841011301630935
XLBS,2022-06-03,20.822284300309615
IHPX,2022-06-03,13.190259185104608
OHG,2022-06-03,25.899593428662058
VIBR,2022-06-03,31.668961256478642
QVS,2022-06-03,30.936328241771545
RZ,2022-06-03,32.99548152841732
COWW,2022-06-03,31.697332414899897
VKAG,2022-06-03,13.411629036865554
S,2022-06-03,26.94431348675481
KVV,2022-06-03,12.293276577779617
JVUF,2022-06-03,16.456220585782813
QQ,2022-06-03,16.527497819896524
NOML,2022-06-03,8.555816103008379
GLK,2022-06-03,28.64016762007138
WT,2022-06-03,14.810452763618857
TVH,2022-06-03,100.71878623685224
DEEM,2022-06-03,32.18034775630621
DBNY,2022-06-03,28.17525979061586
LRC,2022-06-03,146.79278172612965
VABC,2022-06-03,3.5343828382878657
YWHE,2022-06-03,21.28270443162962
GZU,2022-06-03,18.44619240347339
WLV,2022-06-03,13.947391148083783
YXG,2022-06-03,37.4313584710561
ISU,2022-06-03,25.57368158401256
UGCD,2022-06-03,18.6051955079229
WKHJ,2022-06-03,25.74331356074837
NFK,2022-06-03,55.41953257891528
FDU,2022-06-03,5.810462935029437
KVT,2022-06-03,27.01820891759209
WIQ,2022-06-03,12.370688494832464
WU,2022-06-03,14.399499266468617
URFX,2022-06-03,23.434229429213374
QLCW,2022-06-03,28.699262217046044
QM,2022-06-03,22.29690810367154
SGH,2022-06-03,9.094388185197584
OEIU,2022-06-03,12.886070803988664
KTXN,2022-06-03,23.742064348989054
WDCL,2022-06-03,108.84501565767005
LN,2022-06-03,18.027082854694733
TKI,2022-06-03,16.157104532090923
FEER,2022-06-03,21.160048713892103
ZD,2022-06-03,13.679999959559284
XDIZ,2022-06-03,20.709669832340158
WNF,2022-06-03,24.695321175382077
AOWC,2022-06-03,25.865441464552205
EEWT,2022-06-03,21.057339022698955
XMGV,2022-06-03,15.939520452333564
DUW,2022-06-03,14.720192111117752
QMLR,2022-06-03,6.06589499590065
YEMF,2022-06-03,18.15303894677296
MSO,2022-06-03,10.76118916830367
OCTL,2022-06-03,16.85482003781825
MK,2022-06-03,18.101953434906317
CPUM,2022-06-03,14.646297737842314
HKJ,2022-06-03,14.056314117070057
FF,2022-06-03,19.812305066521223
SOLV,2022-06-03,6.848712751186954
KNDQ,2022-06-03,13.726742748661726
QFZM,2022-06-03,23.209522160525456
IYKY,2022-06-03,5.662864872735996
QJCQ,2022-06-03,9.724906554081166
ZF,2022-06-03,86.95582351813363
XNA,2022-06-03,35.2097795405353
AEQ,2022-06-03,17.828867787478835
QMG,2022-06-03,44.59668001999166
OCJ,2022-06-03,8.649481928181547
GDJ,2022-06-03,15.28534326733416
NJZ,2022-06-03,10.253028330854335
SJBT,2022-06-03,33.38491675730341
AOJA,2022-06-03,20.49781721507063
DHKQ,2022-06-03,26.3337035182565
HNC,2022-06-03,20.64305167182542
DUSH,2022-06-03,20.01988976075383
ZXKS,2022-06-03,24.196213643238696
VZPW,2022-06-03,7.347410511127449
ZU,2022-06-03,30.726460543734163
ZGAL,2022-06-03,11.745637309668972
UTVH,2022-06-03,20.812115337535957
HW,2022-06-03,14.784076053133957
ZY,2022-06-03,3.211158577210191
RATC,2022-06-03,14.074222833102068
ZMXD,2022-06-03,19.3644882716972
HD,2022-06-03,28.006793004258785
ZGIH,2022-06-03,7.982910048978471
NSF,2022-06-03,22.35296695763448
WRBW,2022-06-03,28.811832715531082
DOA,2022-06-03,23.66514625079453
UFM,2022-06-03,19.889417212858575
LFRB,2022-06-03,21.402420847031703
UPK,2022-06-03,44.17923894257425
MRM,2022-06-03,20.760072008672704
CDJM,2022-06-03,22.412325434687737
YI,2022-06-03,27.493357381979752
PKJL,2022-06-03,28.294665421875923
XEQ,2022-06-03,2.905805701426857
GZZ,2022-06-03,17.016879328139108
QNWQ,2022-06-03,14.799823267448595
JFE,2022-06-03,26.312616849635873
VVM,2022-06-03,13.002677320156602
JZQW,2022-06-03,25.988592437540042
II,2022-06-03,28.167864787465298
YH,2022-06-03,7.011840936770388
CKI,2022-06-03,19.038130209477078
DYF,2022-06-03,3.586836923235971
WDEL,2022-06-03,2.4769188619281857
WOVZ,2022-06-03,17.03292850832216
ZZSS,2022-06-03,24.469041577977652
AQED,2022-06-03,20.85035894841797
TYE,2022-06-03,6.287640461689624
TJBG,2022-06-03,26.182595357082153
IGW,2022-06-03,8.42199784126974
DOH,2022-06-03,28.629181873071087
TCX,2022-06-03,12.998132751686123
HVK,2022-06-03,22.15552851740194
OGIM,2022-06-03,16.929975700816325
UWS,2022-06-03,38.99943513166469
MHWN,2022-06-03,17.012196321099495
ZDL,2022-06-03,26.733765854212773
FSAW,2022-06-03,20.866489317101824
ACOL,2022-06-03,25.23226095159179
BKRP,2022-06-03,17.17495978065513
CWJ,2022-06-03,27.076274330281542
YRWG,2022-06-03,23.559341683114244
WEM,2022-06-03,22.6000049709683
SYKI,2022-06-03,22.99625976782117
LTE,2022-06-03,27.354947630481796
BYK,2022-06-03,12.734409613639116
OBBZ,2022-06-03,21.6879772640631
KY,2022-06-03,24.69183964234439
WG,2022-06-03,29.420240440654897
QDXZ,2022-06-03,21.87693862414167
HSHW,2022-06-03,24.03769267897237
EUD,2022-06-03,17.729446739343075
ZCU,2022-06-03,17.784839327907928
AKY,2022-06-03,14.066263566918048
EIQZ,2022-06-03,16.35364675944595
HHDJ,2022-06-03,11.7191520939015
TF,2022-06-03,3.6944139110848684
BDR,2022-06-03,23.954079376194205
MSD,2022-06-03,19.88439769965938
DAIM,2022-06-03,23.88377853299975
ZTMM,2022-06-03,49.83960422705445
KMPQ,2022-06-03,11.752192378640492
DQ,2022-06-03,12.538582091382846
TY,2022-06-03,19.90938907747551
CVGR,2022-06-03,5.379862270107405
MGJF,2022-06-03,26.06554479856739
PXIC,2022-06-03,36.12138792808689
RJMU,2022-06-03,16.476865944549676
FJJZ,2022-06-03,19.0196130077457
VAC,2022-06-03,24.419041787436182
DP,2022-06-03,3.061686637432123
HGRH,2022-06-03,17.53152937944252
LDN,2022-06-03,14.4558842414096
NX,2022-06-03,17.0663604344743
LQK,2022-06-03,13.40255445951914
DC,2022-06-03,54.339263333549646
RGP,2022-06-03,8.856967632826608
PD,2022-06-03,12.860677578158487
RRTE,2022-06-03,12.926345804885507
AFDY,2022-06-03,13.384617366105791
DCA,2022-06-03,26.96502053704505
RFTY,2022-06-03,10.710893490270289
ECWG,2022-06-03,12.094104466438049
XZ,2022-06-03,17.117251787948167
EYNN,2022-06-03,18.13887976904943
AUDQ,2022-06-03,11.172756077575684
RUBL,2022-06-03,21.3229800165039
ZQG,2022-06-03,9.953745090393225
AUJ,2022-06-03,22.62737359133899
APTW,2022-06-03,18.27995421448384
USJ,2022-06-03,23.740179221234694
PH,2022-06-03,13.297189227351033
KGGA,2022-06-03,13.114017396149556
VIUJ,2022-06-03,13.984156982445455
VTL,2022-06-03,17.745520363535437
KXXV,2022-06-03,11.326209816317522
CXV,2022-06-03,6.017178867367063
MVEF,2022-06-03,27.408309478581366
JQPD,2022-06-03,14.413605458067938
AFOU,2022-06-03,15.026878833792347
CG,2022-06-03,23.070790848287366
YZE,2022-06-03,5.852535236059219
ME,2022-06-03,20.373826407600443
WSIP,2022-06-03,16.883102363900605
LVW,2022-06-03,14.615245087234596
VOYA,2022-06-03,42.05736628717387
FFCE,2022-06-03,15.7975494884262
CI,2022-06-03,14.258237722233027
ZHPK,2022-06-03,9.78623915301643
QRC,2022-06-03,22.242864797288433
VSBE,2022-06-03,14.948352300516872
SNEL,2022-06-03,13.120535949802456
MSDZ,2022-06-03,11.1161327206216
JTWT,2022-06-03,16.249001183948565
TRHM,2022-06-03,5.312689199295733
FBTK,2022-06-03,62.83800259676925
YGB,2022-06-03,12.89662337442055
RAGX,2022-06-03,8.540563540104372
RME,2022-06-03,14.671405915187465
RE,2022-06-03,4.423031780598527
QZ,2022-06-03,13.549585995146078
XYN,2022-06-03,17.660489937068895
FEWA,2022-06-03,18.530260593909414
MC,2022-06-03,58.191291136082874
FZP,2022-06-03,19.01585411567364
PRD,2022-06-03,20.377816800781833
YNWH,2022-06-03,20.12968042387389
DWFM,2022-06-03,13.623227203505436
ABTJ,2022-06-03,4.993709761968328
ZKRJ,2022-06-03,13.435902752862065
KX,2022-06-03,15.93802114817389
HLL,2022-06-03,9.248640223767424
CZU,2022-06-03,7.397803848722506
MY,2022-06-03,21.245042491434212
XMPI,2022-06-03,19.36025643729665
GA,2022-06-03,22.653411580647088
FHT,2022-06-03,7.7781621630559235
NVY,2022-06-03,43.344180406894814
ZOT,2022-06-03,5.925659983380736
IYC,2022-06-03,14.637557489337375
AFF,2022-06-03,9.70847691888804
HJNF,2022-06-03,9.396513518535237
BBBE,2022-06-03,26.324340966340703
ANK,2022-06-03,15.38118379778765
YOST,2022-06-03,16.044538917522974
QJSC,2022-06-03,15.524691308904718
FNE,2022-06-03,14.178772320820944
ZVZ,2022-06-03,25.19593970666601
BWJ,2022-06-03,16.770915876574993
AKVH,2022-06-03,23.61666452827706
EM,2022-06-03,19.741885972741862
LQQ,2022-06-03,5.8527210658149595
TPF,2022-06-03,29.82466481392416
ZNPW,2022-06-03,31.25744254595183
JTQF,2022-06-03,8.675344300768078
BVPS,2022-06-03,27.674545033319955
IOU,2022-06-03,10.72704532124117
PMN,2022-06-03,18.752195512506102
WX,2022-06-03,9.763498740458802
SJA,2022-06-03,8.676573553503733
JQF,2022-06-03,23.38416974661888
IR,2022-06-03,31.17482276475541
RGH,2022-06-03,19.01868005159782
RGQ,2022-06-03,19.557536821837914
QNEM,2022-06-03,4.891356483267615
YAA,2022-06-03,17.92116865332808
LVR,2022-06-03,7.388194760551136
UXS,2022-06-03,16.284745823697104
LIKD,2022-06-03,7.702761261387491
TXK,2022-06-03,9.005736257537638
QXIC,2022-06-03,11.53240430846276
MDI,2022-06-03,13.350137908517004
LGL,2022-06-03,3.5021394699729687
SIXL,2022-06-03,19.94420834206284
IYR,2022-06-03,25.46641459864054
JPTN,2022-06-03,13.892307999919629
JRX,2022-06-03,22.615706961178265
ZZHZ,2022-06-03,11.046460683663469
JSI,2022-06-03,41.21207668066682
SZW,2022-06-03,11.00129784894225
SDG,2022-06-03,13.784159883647238
GAZ,2022-06-03,10.659243507744417
HMC,2022-06-03,74.0751269033928
VKG,2022-06-03,5.149899106710016
CRK,2022-06-03,49.56419230214564
NWF,2022-06-03,22.295649608566933
NRH,2022-06-03,13.281430876910951
CSEI,2022-06-03,39.88081321373905
KTYT,2022-06-03,25.962154907616366
PQR,2022-06-03,40.48740235415186
HNX,2022-06-03,10.627428269517678
WNP,2022-06-03,9.657760374849872
LC,2022-06-03,22.769640543900135
WPE,2022-06-03,12.162824753162019
VRJ,2022-06-03,19.745017457151327
URGF,2022-06-03,17.828800235559257
GQO,2022-06-03,26.087472269966046
VGM,2022-06-03,21.59721358545497
OLM,2022-06-03,12.276033793815152
NNO,2022-06-03,3.343981557209642
UUKA,2022-06-03,14.79748523644194
FYI,2022-06-03,45.70680046608058
IDBO,2022-06-03,19.065931903280546
CSMU,2022-06-03,15.842455249009197
TMWW,2022-06-03,13.7427696524793
BYQ,2022-06-03,12.223687506604147
CWM,2022-06-03,10.221097243341694
AQQX,2022-06-03,23.28955827316267
QAON,2022-06-03,9.664783613923912
SSOC,2022-06-03,9.99217566423789
DHX,2022-06-03,31.31563340404315
SW,2022-06-03,22.11444270636306
FDRC,2022-06-03,23.095800015164283
AWSL,2022-06-03,10.686708621619395
TMCL,2022-06-03,15.572050355404253
GZLP,2022-06-03,8.841062010539886
FL,2022-06-03,12.781045649363715
QO,2022-06-03,18.245111860941783
XHJ,2022-06-03,5.339322617236611
TFJ,2022-06-03,76.22650445130817
ALBB,2022-06-03,16.288479728542434
HVH,2022-06-03,17.853392301500374
QCBX,2022-06-03,5.535832338986157
LTB,2022-06-03,22.119306944309862
WHRO,2022-06-03,24.383067038589118
MB,2022-06-03,31.063735916021287
HLE,2022-06-03,28.10485506783195
FYV,2022-06-03,22.95502994170349
PTBW,2022-06-03,20.020299932016226
WJTS,2022-06-03,17.33207490236127
JXCD,2022-06-03,5.578281775625891
RUU,2022-06-03,31.074548301815778
YZQH,2022-06-03,14.88516497692147
VY,2022-06-03,19.335571828919488
U,2022-06-03,4.696832614343319
MJV,2022-06-03,63.38597150709858
ALHQ,2022-06-03,8.221388731694988
WBW,2022-06-03,12.637985928032592
CRTA,2022-06-03,15.00076574135269
YUD,2022-06-03,10.486349434657217
FXRP,2022-06-03,27.203646719843142
LWIH,2022-06-03,29.25297340607581
BMCM,2022-06-03,59.5157372308419
VNIX,2022-06-03,23.23467837357131
QFT,2022-06-03,15.210085306701187
MFU,2022-06-03,14.6016136439518
SFAA,2022-06-03,9.218786996071625
YKHU,2022-06-03,5.266403030883178
NEUT,2022-06-03,15.786175949199421
LJTX,2022-06-03,33.864979495246594
ZUM,2022-06-03,15.11023209344132
DCLA,2022-06-03,5.698769935605321
ECKH,2022-06-03,23.744348901999317
RKVJ,2022-06-03,9.12606276852546
PHM,2022-06-03,11.727808641247552
GDM,2022-06-03,22.823643215387705
MUGD,2022-06-03,13.439507665944072
HCOS,2022-06-03,42.5642345007418
VM,2022-06-03,28.68033871307225
XDT,2022-06-03,17.28302752722439
QHVH,2022-06-03,4.9452561108854125
DBM,2022-06-03,16.76313643293156
NZUI,2022-06-03,4.811983953343158
SD,2022-06-03,11.17208023495176
NPEJ,2022-06-03,17.39326825584477
SCW,2022-06-03,21.70665720726638
TDPZ,2022-06-03,11.056030755116971
YGET,2022-06-03,31.78164354432493
MO,2022-06-03,86.79240768831008
RYZP,2022-06-03,26.07268989542121
EKBE,2022-06-03,28.6234049653445
CAI,2022-06-03,18.48249865930761
LT,2022-06-03,3.357358799179455
GJ,2022-06-03,53.318305082745276
FR,2022-06-03,4.801105494154579
LDG,2022-06-03,7.171077145939955
IEW,2022-06-03,21.3958207391301
OENV,2022-06-03,6.197972101216158
RKE,2022-06-03,13.863071186564923
WVEG,2022-06-03,21.832752739200565
YLF,2022-06-03,24.182070555433533
HCU,2022-06-03,25.495438956826842
SF,2022-06-03,10.481688779122402
MLDA,2022-06-03,8.957373302332464
RTB,2022-06-03,18.238481505355722
YGE,2022-06-03,15.14782714848177
DMT,2022-06-03,11.024966133055274
FUCI,2022-06-03,10.497514540683904
WZJ,2022-06-03,16.166040395259245
RUZK,2022-06-03,68.45108505637701
VJVF,2022-06-03,27.726833694143497
ACVH,2022-06-03,2.882527321769526
NVU,2022-06-03,17.648016939096195
TJT,2022-06-03,20.856449620102058
JGI,2022-06-03,14.748877867229442
JX,2022-06-03,11.955776562177356
IQPM,2022-06-03,11.586752176195606
COWY,2022-06-03,10.265289630117268
VRVO,2022-06-03,16.676490317597608
ZQPD,2022-06-03,13.629274193184534
DF,2022-06-03,17.55355080869547
JTDF,2022-06-03,175.67083095966439
UWLG,2022-06-03,17.618372986744173
JOKC,2022-06-03,10.575457268272729
PKW,2022-06-03,14.511430299436288
BHPS,2022-06-03,28.471336905494585
OEU,2022-06-03,19.32208575207682
Q,2022-06-03,30.43883988387903
MUJA,2022-06-03,19.85426685714371
DTT,2022-06-03,20.89371077408886
GJG,2022-06-03,18.520409145284393
UIFR,2022-06-03,13.86909059868966
KKW,2022-06-03,1.4984984741389547
JYSA,2022-06-03,28.535432978744563
HTTK,2022-06-03,21.266418282472067
RLL,2022-06-03,22.901023903370138
VNW,2022-06-03,12.590781307131097
ETDR,2022-06-03,6.718970437342472
PWEC,2022-06-03,10.689392959372041
WQNZ,2022-06-03,17.679174799001842
CHFX,2022-06-03,5.182685831203392
YUB,2022-06-03,32.97618533117839
AMKM,2022-06-03,18.82643116202436
LKOS,2022-06-03,4.178893989444377
MW,2022-06-03,6.289023082224392
KOJK,2022-06-03,11.748208254153269
YKD,2022-06-03,19.959398192772404
QLDG,2022-06-03,21.4392620424059
BRFM,2022-06-03,13.650239863330789
ZKHG,2022-06-03,31.094397715381437
BBXM,2022-06-03,9.468172740143377
KHFT,2022-06-03,12.481336398152743
CCJH,2022-06-03,9.410684437168602
EGVL,2022-06-03,28.40146319486253
FGQ,2022-06-03,4.859771518285176
EZRS,2022-06-03,10.180770521949182
LMQ,2022-06-03,14.039906381611637
HXO,2022-06-03,19.350603076652092
ULF,2022-06-03,27.38408208665067
XD,2022-06-03,24.689008747885083
QLOY,2022-06-03,18.265638246358396
NS,2022-06-03,21.183699439164243
GOYI,2022-06-03,30.409586859238125
EPA,2022-06-03,27.91958913555738
YHF,2022-06-03,11.046004832767323
JNQ,2022-06-03,13.609307926928329
EJY,2022-06-03,17.721206863426296
DYV,2022-06-03,15.294320223015543
IMA,2022-06-03,14.267423543097157
CAOZ,2022-06-03,8.312193144851896
YUI,2022-06-03,8.336046568955025
GQGV,2022-06-03,8.189648812208898
RDK,2022-06-03,19.110711782456587
OWNA,2022-06-03,10.278481782839085
WYWL,2022-06-03,21.12998535803253
DJC,2022-06-03,8.032608915406493
OOU,2022-06-03,15.970560920365518
RHCK,2022-06-03,9.693171663948426
HJL,2022-06-03,14.258869820267092
YZ,2022-06-03,16.82507142993992
XG,2022-06-03,20.51580925388321
FOBY,2022-06-03,10.870108158023195
GFF,2022-06-03,24.507174697492154
UDXU,2022-06-03,10.203234107180524
HTZ,2022-06-03,26.961576404004212
FQ,2022-06-03,12.410163130400454
KEA,2022-06-03,104.56720809668846
UZFX,2022-06-03,14.631164532122959
OS,2022-06-03,20.98907026134183
OTL,2022-06-03,10.26860624582989
CZA,2022-06-03,22.290678656075215
EOND,2022-06-03,36.33335334240925
NJO,2022-06-03,18.403709310479726
KUS,2022-06-03,38.97389907843895
RRTO,2022-06-03,20.213266476546025
DBS,2022-06-03,16.487048022901952
XEWG,2022-06-03,20.714750868148347
VF,2022-06-03,21.194522320141342
PQ,2022-06-03,22.22647212559625
CNOI,2022-06-03,18.477761943538468
AG,2022-06-03,60.43954824876773
LJD,2022-06-03,28.96359761624619
YRGZ,2022-06-03,24.65454554038645
WZTN,2022-06-03,9.246552662559276
CIH,2022-06-03,25.55509804175268
A,2022-06-03,25.924008932807308
KOEY,2022-06-03,11.59032243337493
OYF,2022-06-03,17.78058718277187
IQU,2022-06-03,16.49356510367603
YLYP,2022-06-03,19.210094989104608
VGV,2022-06-03,9.233782943099891
SEI,2022-06-03,26.434973762382793
SWS,2022-06-03,6.782237957222175
CWS,2022-06-03,29.082694041279563
HGA,2022-06-03,15.314498573233283
WPL,2022-06-03,25.326887385656264
HCWJ,2022-06-03,27.34683833965319
NTY,2022-06-03,29.991681942267427
THC,2022-06-03,14.300126535889591
CEZ,2022-06-03,21.883168936605358
CWG,2022-06-03,31.294063532501944
