Ticker,Date,Price
LRD,2023-07-04,20.041901517398003
PL,2023-07-04,15.12421516385594
XZZ,2023-07-04,25.615543771021773
LPC,2023-07-04,37.0675538329808
IU,2023-07-04,21.0938108160834
GQT,2023-07-04,20.429568678263312
IOT,2023-07-04,11.905195819467155
AOR,2023-07-04,14.439265133291931
KVRM,2023-07-04,16.698552711859502
FOJG,2023-07-04,30.738436593031583
TKHE,2023-07-04,20.12598634577854
ZJSL,2023-07-04,15.10754628324948
EYE,2023-07-04,15.747137707241103
EHMI,2023-07-04,6.970546137131644
PVRW,2023-07-04,21.924896299619924
HAHC,2023-07-04,13.705504711192663
RLB,2023-07-04,3.0277373836881947
QTPM,2023-07-04,14.352452943112834
PNY,2023-07-04,28.902328288117694
CZ,2023-07-04,14.569469344965837
GE,2023-07-04,16.70670999451731
WDS,2023-07-04,58.66273288241712
UYUX,2023-07-04,20.747541099860534
TXMG,2023-07-04,19.70617906804855
YMF,2023-07-04,4.765213194148414
LVT,2023-07-04,12.834337929088013
EOG,2023-07-04,17.438929749559602
EXHZ,2023-07-04,15.380275901770306
ZGF,2023-07-04,34.6920419489686
ZDI,2023-07-04,15.097219953373347
QSM,2023-07-04,21.437333125474108
EKSA,2023-07-04,17.580457359036075
BZLW,2023-07-04,19.86847589923175
DWMQ,2023-07-04,63.66815531913042
ICJ,2023-07-04,23.42191275162066
PWE,2023-07-04,7.230782957845058
KSJ,2023-07-04,7.022107793709388
VLOP,2023-07-04,51.18011953401169
KUVF,2023-07-04,22.14571077675165
JWAO,2023-07-04,11.19790515629062
KKZH,2023-07-04,31.5237631951441
JP,2023-07-04,6.958478439861737
HM,2023-07-04,23.13411541221318
FPRA,2023-07-04,20.762694371644336
MHJ,2023-07-04,7.556977054296878
RBA,2023-07-04,18.835678519235284
RKU,2023-07-04,6.733137499052879
JI,2023-07-04,25.421735014748613
KS,2023-07-04,24.404653510068744
RQ,2023-07-04,18.710992370165993
CSCE,2023-07-04,32.0641247660724
VMF,2023-07-04,1.8179159131169502
SWOW,2023-07-04,133.42325391342183
TZEU,2023-07-04,19.838470510332694
SBC,2023-07-04,19.51200617012218
OZ,2023-07-04,74.32371165135795
IXZM,2023-07-04,24.278054060896928
TI,2023-07-04,10.90263849815066
JG,2023-07-04,13.554757764452415
POCK,2023-07-04,19.587321358600608
XWDZ,2023-07-04,34.669131644092126
FFJL,2023-07-04,26.955147003024397
MYKD,2023-07-04,8.664653384053416
HA,2023-07-04,23.447716671812472
MF,2023-07-04,31.68473826570718
MFPK,2023-07-04,9.852828803558095
BNT,2023-07-04,21.78029906476356
ADB,2023-07-04,10.114645544637575
TDJL,2023-07-04,6.779284049282685
YBMK,2023-07-04,14.906205963618591
UOYN,2023-07-04,18.929326264120075
XBC,2023-07-04,11.11970043355645
OZNX,2023-07-04,22.93349599471498
WEK,2023-07-04,12.329948880707429
WV,2023-07-04,15.819501035415776
UCT,2023-07-04,11.66371211068984
YEO,2023-07-04,24.12571646493976
RSGY,2023-07-04,21.051689721131755
BT,2023-07-04,19.72561394074213
QIY,2023-07-04,18.224463735315396
ZGWL,2023-07-04,22.05816688248814
BZ,2023-07-04,6.961837924239837
NYV,2023-07-04,302.1599367079643
KEOC,2023-07-04,13.817244667932513
AGD,2023-07-04,18.310249930946593
NEHH,2023-07-04,23.51799700094496
TBN,2023-07-04,20.682196585359264
HMG,2023-07-04,26.555419655560765
ORC,2023-07-04,29.573490572222454
OBD,2023-07-04,14.958032713395093
SJNM,2023-07-04,21.654926252603932
RFF,2023-07-04,10.390823448749352
GJZ,2023-07-04,20.51850914386677
BAG,2023-07-04,1.3540084999665274
VBA,2023-07-04,27.650508009502683
KVK,2023-07-04,11.39064685650923
DUVE,2023-07-04,7.0384935475979
DJOO,2023-07-04,12.193212271250523
DTZ,2023-07-04,39.235396624143256
ZVG,2023-07-04,20.78288436224552
CDS,2023-07-04,32.13934442578391
NC,2023-07-04,21.207358452934507
YKSS,2023-07-04,15.946576255795975
MGIF,2023-07-04,5.830003078611303
JRUJ,2023-07-04,33.39063425573749
ZHMV,2023-07-04,27.026035827590263
YEKE,2023-07-04,48.58076948966162
ASYG,2023-07-04,9.694478052035281
BYCE,2023-07-04,20.59426388383091
ASG,2023-07-04,17.26398171842863
ABN,2023-07-04,32.5503927813749
AYW,2023-07-04,13.077301955507348
KM,2023-07-04,9.24447975182685
DNG,2023-07-04,19.39875290156678
LZNH,2023-07-04,16.997512911237035
HAHM,2023-07-04,20.278387720850045
RZJ,2023-07-04,7.695390374856511
RM,2023-07-04,64.82200219152713
JAEE,2023-07-04,16.838289857747395
WME,2023-07-04,23.735160128277183
YOKZ,2023-07-04,56.06033825648871
NRI,2023-07-04,6.3133524280442535
HYG,2023-07-04,1.2790242282195732
TSHY,2023-07-04,17.81839933406576
UYZT,2023-07-04,9.211240731877178
OH,2023-07-04,8.301994317041585
QBK,2023-07-04,41.755116292163876
DYRP,2023-07-04,12.798957973286646
WQB,2023-07-04,21.596520879643133
PYYA,2023-07-04,23.055228534501367
NDQ,2023-07-04,8.245872116180767
YYVD,2023-07-04,23.541246259387396
TQB,2023-07-04,8.280095337343893
XZHR,2023-07-04,16.104439025879003
IQES,2023-07-04,26.813332659371095
HZU,2023-07-04,21.820390820573206
TSUD,2023-07-04,15.662527200745883
XEGX,2023-07-04,19.32202711691253
AMLX,2023-07-04,57.337724721313414
VUQ,2023-07-04,16.864889636739782
ASA,2023-07-04,10.370114222096523
DPYO,2023-07-04,36.052794332717895
ZBY,2023-07-04,2.852672797789331
VUS,2023-07-04,24.525558073487446
NHWP,2023-07-04,26.838017049964844
PBPM,2023-07-04,13.863399333479443
GWKJ,2023-07-04,14.425621021763487
WZD,2023-07-04,13.783744909928783
VPQ,2023-07-04,21.874950919644803
JEJ,2023-07-04,19.36923690269961
MCZR,2023-07-04,20.501600349159343
EBO,2023-07-04,14.434804863825692
YDTL,2023-07-04,15.924307211828912
PWTW,2023-07-04,10.806564667170584
RVOB,2023-07-04,11.294666998304347
PZW,2023-07-04,22.506650749668765
RD,2023-07-04,25.001791759929276
BTOQ,2023-07-04,15.121888981696104
QCS,2023-07-04,16.530986930688165
ZDXB,2023-07-04,18.13122390505079
YADH,2023-07-04,22.428288848572777
AQKN,2023-07-04,24.28960585079589
SURB,2023-07-04,23.789815029209922
LYD,2023-07-04,19.408788996593106
BNLD,2023-07-04,20.354050485350438
OTLP,2023-07-04,17.359177439191207
HWPT,2023-07-04,12.726756342203224
CZD,2023-07-04,13.201762369347705
YYWT,2023-07-04,32.07690643823496
EKM,2023-07-04,21.540490750293053
MNFB,2023-07-04,16.60254701769653
HDN,2023-07-04,27.65868379661177
RR,2023-07-04,5.373394640183964
WZH,2023-07-04,14.018283220722964
CKY,2023-07-04,12.661206415584918
HLPD,2023-07-04,13.985565728476656
HDBB,2023-07-04,15.966296105647071
RSGB,2023-07-04,17.5608379214026
ONN,2023-07-04,13.821455423854424
UCYZ,2023-07-04,21.203014063693832
MYAH,2023-07-04,18.572756499204296
RXL,2023-07-04,32.553687562910525
AON,2023-07-04,2.320679884993794
YWBT,2023-07-04,79.12499729002059
YYS,2023-07-04,23.726007353932975
HZR,2023-07-04,24.741649591794797
WRO,2023-07-04,25.46132524344155
FHFY,2023-07-04,8.538429280383676
WPNL,2023-07-04,19.783708073247258
DAF,2023-07-04,7.522137691350771
TUVQ,2023-07-04,18.78051078450844
RYSP,2023-07-04,24.551634394620873
LCE,2023-07-04,5.501279609213118
CBDJ,2023-07-04,18.40630907945184
IMFK,2023-07-04,15.088321039778904
MCV,2023-07-04,20.654718656434575
VGS,2023-07-04,34.87383355926367
RWF,2023-07-04,6.380883811344713
SQOP,2023-07-04,18.885293175168016
MMD,2023-07-04,23.961536636059478
LJRU,2023-07-04,17.560735872006838
HECA,2023-07-04,44.42366819900157
LFBB,2023-07-04,12.580126885189541
DMLY,2023-07-04,25.800392492583313
JFN,2023-07-04,17.285724699292555
HSE,2023-07-04,3.3996390299526555
BNAF,2023-07-04,6.031573088203215
VSGL,2023-07-04,12.532393736601659
QECE,2023-07-04,7.304257108484294
CYPK,2023-07-04,13.25507918182533
XZRF,2023-07-04,8.178958484672306
FBV,2023-07-04,20.475292743498024
YPZS,2023-07-04,21.569533452080876
HXBZ,2023-07-04,25.082058902440757
VH,2023-07-04,6.100980669536036
DKVZ,2023-07-04,17.497615594114382
QWO,2023-07-04,11.369185459540178
VWPF,2023-07-04,27.30777325248657
BPR,2023-07-04,9.315398321702139
YNE,2023-07-04,25.004316993252107
ERRB,2023-07-04,20.38206819689448
USIA,2023-07-04,61.07804869788935
IC,2023-07-04,20.03795696274993
ZSG,2023-07-04,25.75599579912689
WNNB,2023-07-04,29.11467197105342
NDBT,2023-07-04,18.950443705974823
CSO,2023-07-04,27.609586698584422
UCNM,2023-07-04,38.97718148832871
CZEB,2023-07-04,20.216321262109766
UVGC,2023-07-04,24.744240746789682
JRE,2023-07-04,16.32056263710739
BPPT,2023-07-04,21.140645629391205
KJUD,2023-07-04,14.820840780029808
OR,2023-07-04,15.426941478885292
NDTU,2023-07-04,9.280430755561259
FOT,2023-07-04,8.58951915236226
XLBS,2023-07-04,28.264640924670367
IHPX,2023-07-04,30.212632320098486
OHG,2023-07-04,10.32082507477593
VIBR,2023-07-04,16.609104767537907
QVS,2023-07-04,13.497667516506507
RZ,2023-07-04,9.933455364042448
COWW,2023-07-04,19.185608528236997
VKAG,2023-07-04,26.047164166880638
S,2023-07-04,12.944769016287857
KVV,2023-07-04,2.5296177568238365
JVUF,2023-07-04,18.38176812453479
QQ,2023-07-04,79.96788096077329
NOML,2023-07-04,63.325420592098546
GLK,2023-07-04,74.7376615868299
WT,2023-07-04,20.57687513429284
TVH,2023-07-04,7.88710235688134
DEEM,2023-07-04,26.246982480505526
DBNY,2023-07-04,16.01156784678467
LRC,2023-07-04,9.27639499723476
VABC,2023-07-04,33.165783255548504
YWHE,2023-07-04,19.0695840064984
GZU,2023-07-04,17.18808693387813
WLV,2023-07-04,16.356506828668227
YXG,2023-07-04,11.196045374032067
ISU,2023-07-04,5.053014027025628
UGCD,2023-07-04,29.88232000318302
WKHJ,2023-07-04,29.272703563717904
NFK,2023-07-04,14.20944072943913
FDU,2023-07-04,10.008698461226523
KVT,2023-07-04,29.238204906856502
WIQ,2023-07-04,8.54009765158271
WU,2023-07-04,7.861618100490807
URFX,2023-07-04,42.39540257037075
QLCW,2023-07-04,51.14009432204871
QM,2023-07-04,14.092395607813305
SGH,2023-07-04,5.4206263324943045
OEIU,2023-07-04,27.747005240087223
KTXN,2023-07-04,18.939524039827926
WDCL,2023-07-04,7.059293593767617
LN,2023-07-04,5.485767853337973
TKI,2023-07-04,21.305695723598905
FEER,2023-07-04,14.675547315847933
ZD,2023-07-04,22.121551542735368
XDIZ,2023-07-04,48.87486529679102
WNF,2023-07-04,6.487340935587947
AOWC,2023-07-04,21.12530866985363
EEWT,2023-07-04,22.252045855500903
XMGV,2023-07-04,9.400487385721165
DUW,2023-07-04,15.881325408217068
QMLR,2023-07-04,15.837982903782457
YEMF,2023-07-04,35.66453991204197
MSO,2023-07-04,36.2805369090701
OCTL,2023-07-04,11.174833379385772
MK,2023-07-04,14.547179061432429
CPUM,2023-07-04,25.849937078011227
HKJ,2023-07-04,8.537065871814406
FF,2023-07-04,15.493239737143877
SOLV,2023-07-04,24.281294076684866
KNDQ,2023-07-04,25.331619846182388
QFZM,2023-07-04,13.92316002866806
IYKY,2023-07-04,2.6208930527666223
QJCQ,2023-07-04,17.759919386227374
ZF,2023-07-04,15.015667424515403
XNA,2023-07-04,3.3505472454581597
AEQ,2023-07-04,6.24569822138704
QMG,2023-07-04,1.535644941505951
OCJ,2023-07-04,9.409147281107824
GDJ,2023-07-04,27.628294180000033
NJZ,2023-07-04,19.02327886852642
SJBT,2023-07-04,64.38014839033546
AOJA,2023-07-04,13.82211415400148
DHKQ,2023-07-04,62.22826259476162
HNC,2023-07-04,13.463027316775422
DUSH,2023-07-04,4.949188759745763
ZXKS,2023-07-04,28.315189561086054
VZPW,2023-07-04,14.860177865800647
ZU,2023-07-04,14.078543778848545
ZGAL,2023-07-04,19.582159298062496
UTVH,2023-07-04,16.652015726169296
HW,2023-07-04,24.79321079349724
ZY,2023-07-04,23.29309304627313
RATC,2023-07-04,17.899951156400075
ZMXD,2023-07-04,14.250034663065918
HD,2023-07-04,15.68924776924371
ZGIH,2023-07-04,27.402739786742828
NSF,2023-07-04,17.499176241836164
WRBW,2023-07-04,11.208783051989613
DOA,2023-07-04,15.794206568079936
UFM,2023-07-04,19.008673101810317
LFRB,2023-07-04,16.574525355744296
UPK,2023-07-04,8.669833222894667
MRM,2023-07-04,16.81549549242586
CDJM,2023-07-04,17.928853539459624
YI,2023-07-04,18.99293984151423
PKJL,2023-07-04,12.59439227333413
XEQ,2023-07-04,19.947636119122812
GZZ,2023-07-04,14.638406697728657
QNWQ,2023-07-04,14.19236346654381
JFE,2023-07-04,14.87055396443496
VVM,2023-07-04,14.159078657618634
JZQW,2023-07-04,11.341734257845735
II,2023-07-04,20.31364948142673
YH,2023-07-04,7.352781182096586
CKI,2023-07-04,18.09923680063692
DYF,2023-07-04,13.34005021065221
WDEL,2023-07-04,16.138044117463526
WOVZ,2023-07-04,17.61177097853311
ZZSS,2023-07-04,15.575431423246215
AQED,2023-07-04,23.96747238725929
TYE,2023-07-04,11.247188396642073
TJBG,2023-07-04,4.28596198910627
IGW,2023-07-04,25.302833585799974
DOH,2023-07-04,15.739641809032388
TCX,2023-07-04,10.613983595019413
HVK,2023-07-04,13.98767769881989
OGIM,2023-07-04,20.414214671861707
UWS,2023-07-04,5.248013759127546
MHWN,2023-07-04,14.224208829798402
ZDL,2023-07-04,12.391931331205296
FSAW,2023-07-04,22.198358568963428
ACOL,2023-07-04,19.83441613216016
BKRP,2023-07-04,32.473870626012776
CWJ,2023-07-04,16.42594909145992
YRWG,2023-07-04,35.451110399220774
WEM,2023-07-04,11.686970349441424
SYKI,2023-07-04,24.41203241557868
LTE,2023-07-04,31.26685299074506
BYK,2023-07-04,5.578457746524943
OBBZ,2023-07-04,24.802023419481756
KY,2023-07-04,15.923049193853366
WG,2023-07-04,18.469324213876213
QDXZ,2023-07-04,23.647420844535752
HSHW,2023-07-04,25.735825982038108
EUD,2023-07-04,23.399292351228883
ZCU,2023-07-04,22.125108030049127
AKY,2023-07-04,11.410287018245716
EIQZ,2023-07-04,3.7578162768767003
HHDJ,2023-07-04,13.26312016299988
TF,2023-07-04,3.9010924000482325
BDR,2023-07-04,22.764794830408547
MSD,2023-07-04,23.600273168417342
DAIM,2023-07-04,17.87452296061035
ZTMM,2023-07-04,42.046980228177006
KMPQ,2023-07-04,9.373818247488883
DQ,2023-07-04,4.61746170258441
TY,2023-07-04,17.773466865615806
CVGR,2023-07-04,14.692948380545138
MGJF,2023-07-04,9.39382338896806
PXIC,2023-07-04,5.340930647677436
RJMU,2023-07-04,9.449120947400262
FJJZ,2023-07-04,23.056130821948127
VAC,2023-07-04,8.382156631046447
DP,2023-07-04,29.039003516210958
HGRH,2023-07-04,11.1232635774213
LDN,2023-07-04,6.152048925054614
NX,2023-07-04,20.9540565179809
LQK,2023-07-04,32.26565762157733
DC,2023-07-04,4.084962377754148
RGP,2023-07-04,6.8181959003889645
PD,2023-07-04,11.844196054079028
RRTE,2023-07-04,24.971733223984835
AFDY,2023-07-04,39.65161216112052
DCA,2023-07-04,7.301824815078596
RFTY,2023-07-04,36.01839683992818
ECWG,2023-07-04,31.893401052498344
XZ,2023-07-04,19.955076079833937
EYNN,2023-07-04,18.038437039657808
AUDQ,2023-07-04,18.482986222352288
RUBL,2023-07-04,20.83768841660409
ZQG,2023-07-04,17.75206647357551
AUJ,2023-07-04,21.36781822351822
APTW,2023-07-04,18.207043332354534
USJ,2023-07-04,18.339743297992985
PH,2023-07-04,17.87746846051134
KGGA,2023-07-04,15.04573506414859
VIUJ,2023-07-04,17.435684248237344
VTL,2023-07-04,20.545275071093172
KXXV,2023-07-04,16.221299311159385
CXV,2023-07-04,21.19203234863614
MVEF,2023-07-04,15.593327478345783
JQPD,2023-07-04,25.817163742918677
AFOU,2023-07-04,20.41396572284827
CG,2023-07-04,14.959851279996583
YZE,2023-07-04,18.03084753816242
ME,2023-07-04,27.03776069896062
WSIP,2023-07-04,24.647154614569306
LVW,2023-07-04,6.090152215042945
VOYA,2023-07-04,3.71677080283912
FFCE,2023-07-04,9.012840906538335
CI,2023-07-04,37.18687936103241
ZHPK,2023-07-04,6.8511158530094205
QRC,2023-07-04,28.178198928700013
VSBE,2023-07-04,52.610447395731654
SNEL,2023-07-04,28.00865772879874
MSDZ,2023-07-04,6.83900651417517
JTWT,2023-07-04,16.986074606706175
TRHM,2023-07-04,8.130691754048325
FBTK,2023-07-04,12.948228280106063
YGB,2023-07-04,96.286942199763
RAGX,2023-07-04,31.89816245334407
RME,2023-07-04,1.2201051664385467
RE,2023-07-04,16.2225313990507
QZ,2023-07-04,14.29022337297636
XYN,2023-07-04,38.72720212184725
FEWA,2023-07-04,14.636410399030312
MC,2023-07-04,14.032037173879026
FZP,2023-07-04,21.75680890004991
PRD,2023-07-04,21.88353567858721
YNWH,2023-07-04,18.50627886900696
DWFM,2023-07-04,30.63166328763707
ABTJ,2023-07-04,27.63478594594554
ZKRJ,2023-07-04,25.5088131852575
KX,2023-07-04,17.184278800123227
HLL,2023-07-04,10.205206750311552
CZU,2023-07-04,20.601754024222444
MY,2023-07-04,21.190478849098287
XMPI,2023-07-04,8.734670408461012
GA,2023-07-04,21.594058939058918
FHT,2023-07-04,14.290675943071982
NVY,2023-07-04,17.772211773233032
ZOT,2023-07-04,11.33828827905047
IYC,2023-07-04,7.8990068100353
AFF,2023-07-04,29.343448897872026
HJNF,2023-07-04,8.635373682681017
BBBE,2023-07-04,20.206438266275203
ANK,2023-07-04,19.53780510891302
YOST,2023-07-04,26.07833324012179
QJSC,2023-07-04,20.64561613047429
FNE,2023-07-04,49.7009575269988
ZVZ,2023-07-04,15.958908917284592
BWJ,2023-07-04,23.745720334494887
AKVH,2023-07-04,28.437747888063797
EM,2023-07-04,29.035223051264737
LQQ,2023-07-04,26.159977809952917
TPF,2023-07-04,16.997107052992916
ZNPW,2023-07-04,39.55630334830265
JTQF,2023-07-04,8.970960308439421
BVPS,2023-07-04,4.725631585167392
IOU,2023-07-04,70.17299944734938
PMN,2023-07-04,11.57053088204912
WX,2023-07-04,50.19752419772659
SJA,2023-07-04,9.157619761235198
JQF,2023-07-04,21.556630522241246
IR,2023-07-04,42.29319955247049
RGH,2023-07-04,23.82495987492303
RGQ,2023-07-04,16.493903068519906
QNEM,2023-07-04,8.729198434973085
YAA,2023-07-04,16.680502764651575
LVR,2023-07-04,7.750236312301114
UXS,2023-07-04,18.324213743230857
LIKD,2023-07-04,7.642976831443255
TXK,2023-07-04,21.11449245449954
QXIC,2023-07-04,101.20613269938634
MDI,2023-07-04,8.388534014890144
LGL,2023-07-04,129.89242654133074
SIXL,2023-07-04,51.69014985336814
IYR,2023-07-04,27.388198123097546
JPTN,2023-07-04,11.23271531884951
JRX,2023-07-04,15.259503288201701
ZZHZ,2023-07-04,28.67997769510182
JSI,2023-07-04,10.283025027060933
SZW,2023-07-04,26.59771190876216
SDG,2023-07-04,9.512183899743151
GAZ,2023-07-04,3.130299846974215
HMC,2023-07-04,19.630793575484887
VKG,2023-07-04,13.26332586855597
CRK,2023-07-04,22.25712827152744
NWF,2023-07-04,10.019933622395742
NRH,2023-07-04,91.51168328087476
CSEI,2023-07-04,8.010581270740564
KTYT,2023-07-04,18.00462499978448
PQR,2023-07-04,32.28773344161681
HNX,2023-07-04,3.104636991618291
WNP,2023-07-04,6.238704920516891
LC,2023-07-04,42.10404121135683
WPE,2023-07-04,27.36924691050595
VRJ,2023-07-04,20.13163990484552
URGF,2023-07-04,14.590127615314362
GQO,2023-07-04,15.166826617158613
VGM,2023-07-04,16.244027614579515
OLM,2023-07-04,17.727941915267124
NNO,2023-07-04,9.095892954743587
UUKA,2023-07-04,13.939265816992064
FYI,2023-07-04,5.105849318712233
IDBO,2023-07-04,17.721481416969944
CSMU,2023-07-04,5.862124887316582
TMWW,2023-07-04,20.402393154215453
BYQ,2023-07-04,21.239402719184195
CWM,2023-07-04,46.92360974839448
AQQX,2023-07-04,19.94748491665606
QAON,2023-07-04,9.7064200826867
SSOC,2023-07-04,11.979372941727567
DHX,2023-07-04,10.778209840913112
SW,2023-07-04,14.45908234385987
FDRC,2023-07-04,10.399033550579974
AWSL,2023-07-04,11.270018544445161
TMCL,2023-07-04,19.526323867548008
GZLP,2023-07-04,8.88019290779798
FL,2023-07-04,18.392727871585763
QO,2023-07-04,41.642707158123365
XHJ,2023-07-04,8.321187615185318
TFJ,2023-07-04,3.779697474077695
ALBB,2023-07-04,6.5149110418663465
HVH,2023-07-04,17.068674897062554
QCBX,2023-07-04,8.486828692496623
LTB,2023-07-04,21.971438754948593
WHRO,2023-07-04,19.90635640051134
MB,2023-07-04,29.525964058176726
HLE,2023-07-04,11.72075252912003
FYV,2023-07-04,8.922871460311752
PTBW,2023-07-04,21.471809012058614
WJTS,2023-07-04,30.756002080253673
JXCD,2023-07-04,29.141667932334794
RUU,2023-07-04,5.041410518369184
YZQH,2023-07-04,11.086918358099982
VY,2023-07-04,21.235558854094283
U,2023-07-04,9.773145291447927
MJV,2023-07-04,21.747103815443523
ALHQ,2023-07-04,64.49660135841118
WBW,2023-07-04,19.902055501233782
CRTA,2023-07-04,16.079595099509575
YUD,2023-07-04,15.864857662202075
FXRP,2023-07-04,16.848392336054136
LWIH,2023-07-04,17.96306152227691
BMCM,2023-07-04,28.503773665169472
VNIX,2023-07-04,2.6150540323187363
QFT,2023-07-04,25.15101177576589
MFU,2023-07-04,18.20385444178324
SFAA,2023-07-04,22.2014987938454
YKHU,2023-07-04,15.947881592357247
NEUT,2023-07-04,12.73018920990136
LJTX,2023-07-04,14.595235692451066
ZUM,2023-07-04,36.440111282963194
DCLA,2023-07-04,1.9437594761656607
ECKH,2023-07-04,15.883180878186057
RKVJ,2023-07-04,13.958498638712943
PHM,2023-07-04,12.66189795383693
GDM,2023-07-04,10.767628716597534
MUGD,2023-07-04,15.517577385360132
HCOS,2023-07-04,17.811698137475762
VM,2023-07-04,15.83594170133927
XDT,2023-07-04,21.36872531954864
QHVH,2023-07-04,51.436499525237046
DBM,2023-07-04,19.24065381230564
NZUI,2023-07-04,40.67466205997389
SD,2023-07-04,37.654449359623065
NPEJ,2023-07-04,17.270325848708342
SCW,2023-07-04,17.504812567189934
TDPZ,2023-07-04,13.335138511197732
YGET,2023-07-04,20.958006455259483
MO,2023-07-04,9.230082633558157
RYZP,2023-07-04,15.456109030131492
EKBE,2023-07-04,18.607312475462432
CAI,2023-07-04,6.373232556152345
LT,2023-07-04,53.39859013581412
GJ,2023-07-04,28.129636374281127
FR,2023-07-04,34.69995787739977
LDG,2023-07-04,16.301184781461277
IEW,2023-07-04,37.93808663957286
OENV,2023-07-04,8.712727544941064
RKE,2023-07-04,1.9764877663841334
WVEG,2023-07-04,76.47850154203344
YLF,2023-07-04,109.33964480557191
HCU,2023-07-04,19.78335260604903
SF,2023-07-04,39.97216052548771
MLDA,2023-07-04,5.771238451614584
RTB,2023-07-04,32.97482789349319
YGE,2023-07-04,17.442586233152205
DMT,2023-07-04,32.47069702085217
FUCI,2023-07-04,10.294187943575047
WZJ,2023-07-04,77.41193659906656
RUZK,2023-07-04,21.234977744835845
VJVF,2023-07-04,11.968637936657151
ACVH,2023-07-04,4.4716847778031825
NVU,2023-07-04,22.34854959073738
TJT,2023-07-04,22.920848313015163
JGI,2023-07-04,11.716482812804623
JX,2023-07-04,14.720128606210313
IQPM,2023-07-04,13.89027676096751
COWY,2023-07-04,31.181878152502893
VRVO,2023-07-04,16.364176123129816
ZQPD,2023-07-04,33.798311434564035
DF,2023-07-04,9.018182137973122
JTDF,2023-07-04,12.048819120110497
UWLG,2023-07-04,14.39162496803903
JOKC,2023-07-04,3.543986298787332
PKW,2023-07-04,10.248802000481113
BHPS,2023-07-04,18.82237678245053
OEU,2023-07-04,15.179921553825043
Q,2023-07-04,11.806720078900122
MUJA,2023-07-04,36.58265968964599
DTT,2023-07-04,25.192728592830505
GJG,2023-07-04,44.359149489072195
UIFR,2023-07-04,15.982912828057385
KKW,2023-07-04,68.71876566796377
JYSA,2023-07-04,48.24154638630431
HTTK,2023-07-04,19.510230310534887
RLL,2023-07-04,19.890621631661034
VNW,2023-07-04,16.812229754466475
ETDR,2023-07-04,3.4423350673609323
PWEC,2023-07-04,31.605533364481722
WQNZ,2023-07-04,27.288075746105118
CHFX,2023-07-04,4.421956910287725
YUB,2023-07-04,4.796484570492454
AMKM,2023-07-04,19.828160661117682
LKOS,2023-07-04,26.853473245009504
MW,2023-07-04,38.75492410517873
KOJK,2023-07-04,18.35450975642728
YKD,2023-07-04,3.197372124896079
QLDG,2023-07-04,26.489013089910873
BRFM,2023-07-04,32.21146551895406
ZKHG,2023-07-04,11.376032509360126
BBXM,2023-07-04,6.26544700473067
KHFT,2023-07-04,15.529320264792037
CCJH,2023-07-04,49.606773767843286
EGVL,2023-07-04,32.01401045012381
FGQ,2023-07-04,7.023759170362718
EZRS,2023-07-04,14.606938134999623
LMQ,2023-07-04,10.29698977283913
HXO,2023-07-04,1.8335061102499748
ULF,2023-07-04,14.265927075498789
XD,2023-07-04,16.21060056637062
QLOY,2023-07-04,7.515710359691819
NS,2023-07-04,14.563923153911162
GOYI,2023-07-04,26.873698399175883
EPA,2023-07-04,21.206304120389884
YHF,2023-07-04,41.03836435980424
JNQ,2023-07-04,5.486421907563132
EJY,2023-07-04,66.06122828810497
DYV,2023-07-04,10.016179683257928
IMA,2023-07-04,37.586504972183214
CAOZ,2023-07-04,7.127917780614062
YUI,2023-07-04,7.441131433187625
GQGV,2023-07-04,33.71950687659883
RDK,2023-07-04,19.62667531131057
OWNA,2023-07-04,10.307965987674741
WYWL,2023-07-04,22.86613359322618
DJC,2023-07-04,15.540523880482633
OOU,2023-07-04,19.96483721459014
RHCK,2023-07-04,5.327150741275355
HJL,2023-07-04,10.401334428860698
YZ,2023-07-04,14.916740963285916
XG,2023-07-04,16.634785424013096
FOBY,2023-07-04,16.944312488172297
GFF,2023-07-04,18.821639339724886
UDXU,2023-07-04,39.962825240531465
HTZ,2023-07-04,11.725616647418043
FQ,2023-07-04,24.56479354216017
KEA,2023-07-04,50.357770861866506
UZFX,2023-07-04,16.85576120586174
OS,2023-07-04,22.22638976633518
OTL,2023-07-04,7.297075292622565
CZA,2023-07-04,25.589283478341446
EOND,2023-07-04,13.68685973227007
NJO,2023-07-04,19.874975269649127
KUS,2023-07-04,14.09134432630199
RRTO,2023-07-04,19.54627989743866
DBS,2023-07-04,27.52005050272619
XEWG,2023-07-04,25.022663420704962
VF,2023-07-04,18.575137555110526
PQ,2023-07-04,23.0996605023758
CNOI,2023-07-04,101.76015355247338
AG,2023-07-04,7.433254561385271
LJD,2023-07-04,14.213432572576671
YRGZ,2023-07-04,17.477730319113356
WZTN,2023-07-04,10.660226323988196
CIH,2023-07-04,8.203294869841171
A,2023-07-04,46.05211834873899
KOEY,2023-07-04,46.66236657837797
OYF,2023-07-04,17.497241395304357
IQU,2023-07-04,19.652735313905332
YLYP,2023-07-04,15.156507649407422
VGV,2023-07-04,20.310122243470055
SEI,2023-07-04,52.76606594276851
SWS,2023-07-04,1.799668790185626
CWS,2023-07-04,25.647932183249782
HGA,2023-07-04,16.398730558651316
WPL,2023-07-04,21.33433206012502
HCWJ,2023-07-04,16.038583192569476
NTY,2023-07-04,8.369345613553392
THC,2023-07-04,15.953894346492202
CEZ,2023-07-04,12.186254483979003
