Ticker,Date,Price
PL,2022-07-28,16.169551502879738
XZZ,2022-07-28,5.410879938764752
LPC,2022-07-28,12.605296515225849
IU,2022-07-28,14.849842086051108
GQT,2022-07-28,19.941925348624718
IOT,2022-07-28,6.7579630131693555
AOR,2022-07-28,4.940432717730051
KVRM,2022-07-28,15.904775506526978
FOJG,2022-07-28,13.997487155897291
TKHE,2022-07-28,12.046806480099773
ZJSL,2022-07-28,18.43575989624541
EYE,2022-07-28,12.420743859294584
EHMI,2022-07-28,22.13081140057934
PVRW,2022-07-28,21.37561548185109
HAHC,2022-07-28,11.257310090824687
RLB,2022-07-28,29.12526677461405
QTPM,2022-07-28,24.083216911147154
PNY,2022-07-28,22.39148838377769
CZ,2022-07-28,7.906916524635275
GE,2022-07-28,8.05190733919799
WDS,2022-07-28,11.316465356001123
UYUX,2022-07-28,23.825402232890763
TXMG,2022-07-28,32.75117842850461
YMF,2022-07-28,16.58950734273046
LVT,2022-07-28,13.754957721128813
EOG,2022-07-28,16.926641991524427
EXHZ,2022-07-28,32.97919460319167
ZGF,2022-07-28,9.595309628057153
ZDI,2022-07-28,16.309326082217854
QSM,2022-07-28,25.647815727723028
EKSA,2022-07-28,13.131340860940005
BZLW,2022-07-28,15.706692954046078
DWMQ,2022-07-28,10.773015711973487
ICJ,2022-07-28,6.352121306571721
PWE,2022-07-28,19.087838383597223
KSJ,2022-07-28,38.91521413021589
VLOP,2022-07-28,50.33184556337516
KUVF,2022-07-28,14.097191546760993
JWAO,2022-07-28,33.90695099574797
KKZH,2022-07-28,21.164642307777264
JP,2022-07-28,35.48699064717385
HM,2022-07-28,6.075945605069713
FPRA,2022-07-28,12.724800409250358
MHJ,2022-07-28,1.331436702504813
RBA,2022-07-28,24.470703591262488
RKU,2022-07-28,8.886154784489145
JI,2022-07-28,19.312942794176486
KS,2022-07-28,20.114174092371055
RQ,2022-07-28,23.63463691349455
CSCE,2022-07-28,5.105360947334546
VMF,2022-07-28,53.9354900844715
SWOW,2022-07-28,37.377293442242134
TZEU,2022-07-28,39.609653236397406
SBC,2022-07-28,19.174077409628307
OZ,2022-07-28,23.087741665349768
IXZM,2022-07-28,4.153676509824639
TI,2022-07-28,10.989766977162903
JG,2022-07-28,2.140869002993176
POCK,2022-07-28,4.920767706212472
XWDZ,2022-07-28,10.325588981578905
FFJL,2022-07-28,20.45285879139157
MYKD,2022-07-28,96.88218267091585
HA,2022-07-28,8.681589262249151
MF,2022-07-28,27.9848096428119
MFPK,2022-07-28,22.527361968223527
BNT,2022-07-28,7.519707946415688
ADB,2022-07-28,9.483328282757435
TDJL,2022-07-28,21.196920517331677
YBMK,2022-07-28,12.529755955308175
UOYN,2022-07-28,16.151534085087306
XBC,2022-07-28,24.559326348744392
OZNX,2022-07-28,16.858248963003696
WEK,2022-07-28,8.01794122476043
WV,2022-07-28,15.324435732023849
UCT,2022-07-28,35.44288722848005
YEO,2022-07-28,17.817536051367885
RSGY,2022-07-28,13.464676266707318
BT,2022-07-28,20.87678249593055
QIY,2022-07-28,12.219780304095078
ZGWL,2022-07-28,20.27007484437939
BZ,2022-07-28,27.472779306976776
NYV,2022-07-28,172.1109631098749
KEOC,2022-07-28,8.790175846887031
AGD,2022-07-28,17.239738725260132
NEHH,2022-07-28,20.90405960988625
TBN,2022-07-28,7.2182933161220095
HMG,2022-07-28,1.3472610803230385
ORC,2022-07-28,13.510449476421618
OBD,2022-07-28,27.130541984537633
SJNM,2022-07-28,14.340767008628632
RFF,2022-07-28,4.660608531299321
GJZ,2022-07-28,7.319594804480582
BAG,2022-07-28,13.692731297551754
VBA,2022-07-28,15.497788785407497
KVK,2022-07-28,26.69546577649738
DUVE,2022-07-28,9.764216396991854
DJOO,2022-07-28,10.765793377052688
DTZ,2022-07-28,34.473711529444465
ZVG,2022-07-28,40.111862871295784
CDS,2022-07-28,9.419870125530526
NC,2022-07-28,22.910651841830358
YKSS,2022-07-28,13.597345611336666
MGIF,2022-07-28,26.65098085857472
JRUJ,2022-07-28,53.054048007360635
ZHMV,2022-07-28,29.50652280016795
YEKE,2022-07-28,22.819767095077975
ASYG,2022-07-28,9.167142826329842
BYCE,2022-07-28,12.323638943560773
ASG,2022-07-28,17.299101785412766
ABN,2022-07-28,33.318873733107836
AYW,2022-07-28,16.172220703861875
KM,2022-07-28,14.006050409590326
DNG,2022-07-28,12.835956258981032
LZNH,2022-07-28,12.173225957011292
HAHM,2022-07-28,18.23899054537552
RZJ,2022-07-28,26.79008169180268
RM,2022-07-28,194.42210499025666
JAEE,2022-07-28,123.52452532610837
WME,2022-07-28,16.926870459948592
YOKZ,2022-07-28,6.771556448045476
NRI,2022-07-28,23.42067792908651
HYG,2022-07-28,21.687044974945863
TSHY,2022-07-28,16.482217372237677
UYZT,2022-07-28,11.233030916720669
OH,2022-07-28,14.518225684657242
QBK,2022-07-28,8.845928599943207
DYRP,2022-07-28,26.75338364272092
WQB,2022-07-28,20.07699455348345
PYYA,2022-07-28,16.775601141735116
NDQ,2022-07-28,16.650856847287628
YYVD,2022-07-28,28.6496992532847
TQB,2022-07-28,36.97424525343603
XZHR,2022-07-28,22.97836881855894
IQES,2022-07-28,34.71875820825375
HZU,2022-07-28,41.237662265390554
TSUD,2022-07-28,34.74634512591628
XEGX,2022-07-28,16.276228823159997
AMLX,2022-07-28,30.339147577796187
VUQ,2022-07-28,11.397150343560918
ASA,2022-07-28,33.34761251678736
DPYO,2022-07-28,14.877758705340417
ZBY,2022-07-28,15.797095879742006
VUS,2022-07-28,21.609700541283335
NHWP,2022-07-28,8.654080952370123
PBPM,2022-07-28,24.517055310404764
GWKJ,2022-07-28,18.283097932669534
WZD,2022-07-28,19.912972822411554
VPQ,2022-07-28,18.559789941827837
JEJ,2022-07-28,1.1336833113566107
MCZR,2022-07-28,15.690451820601886
EBO,2022-07-28,16.738943442472344
YDTL,2022-07-28,18.527451609213788
PWTW,2022-07-28,8.429919397432911
RVOB,2022-07-28,18.983955629258045
PZW,2022-07-28,17.190172695060358
RD,2022-07-28,10.532450303299285
BTOQ,2022-07-28,20.480796217485995
QCS,2022-07-28,16.340707558272587
ZDXB,2022-07-28,19.635775025960474
YADH,2022-07-28,1.2918670772909786
AQKN,2022-07-28,2.6915653997187494
SURB,2022-07-28,62.79618001882544
LYD,2022-07-28,29.164876326585585
BNLD,2022-07-28,23.685748056172862
OTLP,2022-07-28,32.09315610674494
HWPT,2022-07-28,12.11970987803537
CZD,2022-07-28,13.875549239799774
YYWT,2022-07-28,7.865466412433475
EKM,2022-07-28,17.96207737901607
MNFB,2022-07-28,5.131947959792617
HDN,2022-07-28,1.762252891988368
RR,2022-07-28,16.690760309398296
WZH,2022-07-28,11.570388111266785
CKY,2022-07-28,3.3148774750064853
HLPD,2022-07-28,16.659196741413087
HDBB,2022-07-28,16.26995998563381
RSGB,2022-07-28,20.676402501707017
ONN,2022-07-28,60.7304206057799
UCYZ,2022-07-28,17.613660132223917
MYAH,2022-07-28,19.873763363608827
RXL,2022-07-28,5.5705525713648605
AON,2022-07-28,8.793984976241017
YWBT,2022-07-28,6.895050388609077
YYS,2022-07-28,14.445896167896313
HZR,2022-07-28,28.426573636859843
WRO,2022-07-28,29.039734000024154
FHFY,2022-07-28,16.455063422881576
WPNL,2022-07-28,19.192156717705743
DAF,2022-07-28,10.984294567459308
TUVQ,2022-07-28,21.28621049031553
RYSP,2022-07-28,10.827308984609129
LCE,2022-07-28,11.080628591923304
CBDJ,2022-07-28,13.899585335166854
IMFK,2022-07-28,13.057452497874936
MCV,2022-07-28,19.072638438013417
VGS,2022-07-28,22.506532933968433
RWF,2022-07-28,12.84893785338204
SQOP,2022-07-28,14.481207705279456
MMD,2022-07-28,19.708402869615757
LJRU,2022-07-28,6.406936664400568
HECA,2022-07-28,12.978083764559862
LFBB,2022-07-28,8.632283434054836
DMLY,2022-07-28,24.27920521923639
JFN,2022-07-28,9.54884471722592
HSE,2022-07-28,2.8975590899392754
BNAF,2022-07-28,21.210729438776042
VSGL,2022-07-28,7.108699163637046
QECE,2022-07-28,21.88061336064526
CYPK,2022-07-28,18.721387855740822
XZRF,2022-07-28,16.247857227395322
FBV,2022-07-28,22.667018736472066
YPZS,2022-07-28,3.669409690632719
HXBZ,2022-07-28,20.144107805373817
VH,2022-07-28,79.85089875819037
DKVZ,2022-07-28,5.779793544123792
QWO,2022-07-28,8.864598063994352
VWPF,2022-07-28,8.23294772272171
BPR,2022-07-28,21.067755045316485
YNE,2022-07-28,6.628342803781888
ERRB,2022-07-28,12.971192671034638
USIA,2022-07-28,26.185946478031553
IC,2022-07-28,20.896217671214146
ZSG,2022-07-28,22.921099139012103
WNNB,2022-07-28,56.16951925010008
NDBT,2022-07-28,9.219578218014089
CSO,2022-07-28,25.010560822219496
UCNM,2022-07-28,9.601085664621252
CZEB,2022-07-28,8.505211238007547
UVGC,2022-07-28,6.423397403321944
JRE,2022-07-28,4.153928212627494
BPPT,2022-07-28,24.184621400085362
KJUD,2022-07-28,21.90816060868902
OR,2022-07-28,17.549885727800998
NDTU,2022-07-28,6.249692070643241
FOT,2022-07-28,98.05829015995741
XLBS,2022-07-28,26.800378192998735
IHPX,2022-07-28,14.298656731520145
OHG,2022-07-28,15.86789993982309
VIBR,2022-07-28,27.34947905382723
QVS,2022-07-28,26.73849723686127
RZ,2022-07-28,30.276136722912227
COWW,2022-07-28,31.67537370248959
VKAG,2022-07-28,11.412570660253582
S,2022-07-28,33.16020007034127
KVV,2022-07-28,5.3127135558376
JVUF,2022-07-28,15.999827022611719
QQ,2022-07-28,6.778421861444029
NOML,2022-07-28,1.9683532067379166
GLK,2022-07-28,33.73940547966771
WT,2022-07-28,7.240789127709198
TVH,2022-07-28,104.30241720971212
DEEM,2022-07-28,23.26157983679642
DBNY,2022-07-28,21.55737481940639
LRC,2022-07-28,457.7582858967332
VABC,2022-07-28,2.5642155734391365
YWHE,2022-07-28,24.66702609619657
GZU,2022-07-28,26.52843522857356
WLV,2022-07-28,13.620251201730662
YXG,2022-07-28,46.085315376156466
ISU,2022-07-28,27.897265063853876
UGCD,2022-07-28,18.428392573898822
WKHJ,2022-07-28,23.917472751331374
NFK,2022-07-28,98.16590861284514
FDU,2022-07-28,5.427356142352592
KVT,2022-07-28,24.75409205841267
WIQ,2022-07-28,8.543135468976207
WU,2022-07-28,13.24791582612624
URFX,2022-07-28,21.406319597266137
QLCW,2022-07-28,62.10901056626298
QM,2022-07-28,29.207991870051526
SGH,2022-07-28,5.20352196121554
OEIU,2022-07-28,13.117390437022543
KTXN,2022-07-28,20.81047364866175
WDCL,2022-07-28,65.38314884417034
LN,2022-07-28,26.304204250262515
TKI,2022-07-28,17.893103609072625
FEER,2022-07-28,16.654522611470668
ZD,2022-07-28,22.722609274365396
XDIZ,2022-07-28,16.9275010062454
WNF,2022-07-28,28.78153244282284
AOWC,2022-07-28,24.232900045587048
EEWT,2022-07-28,17.96291702970706
XMGV,2022-07-28,7.741642393150139
DUW,2022-07-28,12.621221210048857
QMLR,2022-07-28,7.813567453850367
YEMF,2022-07-28,24.91673465813224
MSO,2022-07-28,6.630103185054871
OCTL,2022-07-28,19.529001757186087
MK,2022-07-28,15.037326590506684
CPUM,2022-07-28,13.29017168932166
HKJ,2022-07-28,23.62138541757844
FF,2022-07-28,25.969014601790697
SOLV,2022-07-28,6.159625856905571
KNDQ,2022-07-28,14.168171704699173
QFZM,2022-07-28,13.02733938773064
IYKY,2022-07-28,5.309530051388476
QJCQ,2022-07-28,7.7146122784207485
ZF,2022-07-28,54.7743697809555
XNA,2022-07-28,70.83081237703381
AEQ,2022-07-28,21.872473349401695
QMG,2022-07-28,26.47784895200046
OCJ,2022-07-28,9.210275031256337
GDJ,2022-07-28,15.482989424604487
NJZ,2022-07-28,11.118511641198877
SJBT,2022-07-28,31.65728883258416
AOJA,2022-07-28,19.39487140064877
DHKQ,2022-07-28,14.54691373521342
HNC,2022-07-28,34.65580899758026
DUSH,2022-07-28,24.33089602207056
ZXKS,2022-07-28,57.11731504121172
VZPW,2022-07-28,6.0840468946386
ZU,2022-07-28,24.32379940239142
ZGAL,2022-07-28,8.705151688008456
UTVH,2022-07-28,23.07673651333172
HW,2022-07-28,20.352449979239886
ZY,2022-07-28,3.9764525803314914
RATC,2022-07-28,14.220580859498446
ZMXD,2022-07-28,16.46073436224506
HD,2022-07-28,25.217355375243983
ZGIH,2022-07-28,7.437321329063977
NSF,2022-07-28,39.34541500138675
WRBW,2022-07-28,28.58077517089843
DOA,2022-07-28,25.972199096658787
UFM,2022-07-28,17.96079264680447
LFRB,2022-07-28,21.433125583084053
UPK,2022-07-28,59.440871277960795
MRM,2022-07-28,23.479856718912938
CDJM,2022-07-28,21.626082454204678
YI,2022-07-28,33.60550700806768
PKJL,2022-07-28,19.202461577625584
XEQ,2022-07-28,0.9531960843015439
GZZ,2022-07-28,12.709650920031878
QNWQ,2022-07-28,15.733420355918888
JFE,2022-07-28,34.06201672072342
VVM,2022-07-28,17.407981198273543
JZQW,2022-07-28,27.30027782850657
II,2022-07-28,25.240022312037894
YH,2022-07-28,4.225998698129743
CKI,2022-07-28,18.38057732214335
DYF,2022-07-28,2.2570877538691443
WDEL,2022-07-28,2.0236043285927052
WOVZ,2022-07-28,21.89879176946024
ZZSS,2022-07-28,26.230010239853844
AQED,2022-07-28,19.756871947993556
TYE,2022-07-28,9.556919256984575
TJBG,2022-07-28,33.755587527095194
IGW,2022-07-28,5.729526501106592
DOH,2022-07-28,30.46501334393153
TCX,2022-07-28,10.250035165436168
HVK,2022-07-28,20.18026684127162
OGIM,2022-07-28,15.793263493392995
UWS,2022-07-28,28.353563270249513
MHWN,2022-07-28,12.127797493119003
ZDL,2022-07-28,33.15723012340143
FSAW,2022-07-28,18.966282805066946
ACOL,2022-07-28,24.41156009247848
BKRP,2022-07-28,9.457120985674017
CWJ,2022-07-28,23.243234201546027
YRWG,2022-07-28,28.31575909002238
WEM,2022-07-28,20.817803589024738
SYKI,2022-07-28,38.170193306587805
LTE,2022-07-28,25.568451290772494
BYK,2022-07-28,20.815563917911327
OBBZ,2022-07-28,12.427260432396757
KY,2022-07-28,20.30242748282829
WG,2022-07-28,29.482774543160705
QDXZ,2022-07-28,18.810525501014
HSHW,2022-07-28,28.292416333956734
EUD,2022-07-28,15.463699283872868
ZCU,2022-07-28,19.107482519463556
AKY,2022-07-28,14.205791033944283
EIQZ,2022-07-28,12.426717417801349
HHDJ,2022-07-28,11.693226058466875
TF,2022-07-28,1.074659108718325
BDR,2022-07-28,24.220650213209755
MSD,2022-07-28,31.04740697038494
DAIM,2022-07-28,25.57896805517805
ZTMM,2022-07-28,60.264419180033016
KMPQ,2022-07-28,15.269666956810518
DQ,2022-07-28,21.01333220234979
TY,2022-07-28,18.050866036690564
CVGR,2022-07-28,7.6761278138957945
MGJF,2022-07-28,21.98688287512194
PXIC,2022-07-28,64.581777169501
RJMU,2022-07-28,9.766043362804698
FJJZ,2022-07-28,18.99274814790655
VAC,2022-07-28,17.941022851182815
DP,2022-07-28,2.8162792824347784
HGRH,2022-07-28,17.57737100698891
LDN,2022-07-28,9.942422767068681
NX,2022-07-28,15.19655792668273
LQK,2022-07-28,12.88880113213304
DC,2022-07-28,84.05587678496771
RGP,2022-07-28,9.804440945293406
PD,2022-07-28,13.221415175751584
RRTE,2022-07-28,8.662421575405444
AFDY,2022-07-28,14.95683210158968
DCA,2022-07-28,30.680638092207268
RFTY,2022-07-28,13.087154669836085
ECWG,2022-07-28,12.308529344547534
XZ,2022-07-28,15.99921253360671
EYNN,2022-07-28,21.475542628477452
AUDQ,2022-07-28,13.695699061795564
RUBL,2022-07-28,15.224427400574463
ZQG,2022-07-28,9.26547048471532
AUJ,2022-07-28,24.709768205536843
APTW,2022-07-28,9.927232773298837
USJ,2022-07-28,17.949739344810837
PH,2022-07-28,13.450159360056004
KGGA,2022-07-28,11.227572761580197
VIUJ,2022-07-28,11.952509073740377
VTL,2022-07-28,15.160136534848716
KXXV,2022-07-28,10.269071362759092
CXV,2022-07-28,6.818627659475862
MVEF,2022-07-28,17.632745969385105
JQPD,2022-07-28,14.86464353895849
AFOU,2022-07-28,20.006908194975967
CG,2022-07-28,19.361630758790177
YZE,2022-07-28,5.618171831654969
ME,2022-07-28,26.65603815156557
WSIP,2022-07-28,16.271555344373393
LVW,2022-07-28,17.9354298110837
VOYA,2022-07-28,99.49306309942823
FFCE,2022-07-28,10.181905853518465
CI,2022-07-28,9.459769397303328
ZHPK,2022-07-28,7.666303335903961
QRC,2022-07-28,21.52131068103701
VSBE,2022-07-28,19.5416548714044
SNEL,2022-07-28,15.56042547329024
MSDZ,2022-07-28,18.163726639175938
JTWT,2022-07-28,16.877705504757298
TRHM,2022-07-28,7.609794360087084
FBTK,2022-07-28,103.66621098901099
YGB,2022-07-28,11.73119119585363
RAGX,2022-07-28,10.03276140079248
RME,2022-07-28,5.540943388478801
RE,2022-07-28,4.689499159247843
QZ,2022-07-28,14.429627792453843
XYN,2022-07-28,21.361367260009427
FEWA,2022-07-28,13.026136918993968
MC,2022-07-28,18.89150379529264
FZP,2022-07-28,21.27220968094619
PRD,2022-07-28,24.1332254354147
YNWH,2022-07-28,20.633154886804906
DWFM,2022-07-28,12.460247129463516
ABTJ,2022-07-28,8.04739234709124
ZKRJ,2022-07-28,12.4952951180066
KX,2022-07-28,15.949396085474548
HLL,2022-07-28,5.13477568854833
CZU,2022-07-28,9.91642738904265
MY,2022-07-28,22.438570611715118
XMPI,2022-07-28,29.481907088796117
GA,2022-07-28,31.362217069580655
FHT,2022-07-28,13.020395822633246
NVY,2022-07-28,46.281424684675244
ZOT,2022-07-28,5.249056933687507
IYC,2022-07-28,11.283705716284645
AFF,2022-07-28,12.465828044365741
HJNF,2022-07-28,20.38426826670161
BBBE,2022-07-28,26.792302958094794
ANK,2022-07-28,13.000857451192314
YOST,2022-07-28,22.496049956486726
QJSC,2022-07-28,15.449435784100283
FNE,2022-07-28,9.812533223952155
ZVZ,2022-07-28,39.40614859279277
BWJ,2022-07-28,16.049738907101233
AKVH,2022-07-28,21.028998909890355
EM,2022-07-28,27.50990318262438
LQQ,2022-07-28,10.291917563127232
TPF,2022-07-28,22.757170875691386
ZNPW,2022-07-28,18.449296676032475
JTQF,2022-07-28,12.951931279116295
BVPS,2022-07-28,44.039252911022764
IOU,2022-07-28,11.791799038466506
PMN,2022-07-28,18.61872136364548
WX,2022-07-28,13.417361981810346
SJA,2022-07-28,11.529423719184189
JQF,2022-07-28,28.268667653196992
IR,2022-07-28,22.839794686735765
RGH,2022-07-28,19.767994911052458
RGQ,2022-07-28,23.511306335933
QNEM,2022-07-28,3.212396797604499
YAA,2022-07-28,13.788739816796799
LVR,2022-07-28,5.356941914322262
UXS,2022-07-28,19.731120009728876
LIKD,2022-07-28,12.069826444990714
TXK,2022-07-28,8.477604323305856
QXIC,2022-07-28,6.23128799918015
MDI,2022-07-28,15.82525762677592
LGL,2022-07-28,2.3774298240795964
SIXL,2022-07-28,23.30698766731764
IYR,2022-07-28,34.829119930863826
JPTN,2022-07-28,15.31484340928715
JRX,2022-07-28,12.806993495823278
ZZHZ,2022-07-28,14.871218432943607
JSI,2022-07-28,43.20569478507559
SZW,2022-07-28,15.235122531228734
SDG,2022-07-28,16.027596150865328
GAZ,2022-07-28,11.24822116913825
HMC,2022-07-28,149.88859248953182
VKG,2022-07-28,9.800969517348152
CRK,2022-07-28,51.20730401370307
NWF,2022-07-28,29.855565197557773
NRH,2022-07-28,13.641731277737856
CSEI,2022-07-28,28.4154192538255
KTYT,2022-07-28,24.59739183130483
PQR,2022-07-28,39.731569002119286
HNX,2022-07-28,6.259208292426732
WNP,2022-07-28,7.204044953908462
LC,2022-07-28,16.906019526606745
WPE,2022-07-28,24.022714651309958
VRJ,2022-07-28,18.8458577450304
URGF,2022-07-28,14.893835840866686
GQO,2022-07-28,26.145078103947604
VGM,2022-07-28,18.402259414157218
OLM,2022-07-28,9.409003261421654
NNO,2022-07-28,8.797955106886292
UUKA,2022-07-28,7.198922970812615
FYI,2022-07-28,40.20477497722846
IDBO,2022-07-28,18.42379677352865
CSMU,2022-07-28,6.119538698089049
TMWW,2022-07-28,16.841994588481576
BYQ,2022-07-28,10.49151954173918
CWM,2022-07-28,7.257043990247928
AQQX,2022-07-28,21.453083417803587
QAON,2022-07-28,20.025336369425204
SSOC,2022-07-28,10.972255407283043
DHX,2022-07-28,28.249758149843288
SW,2022-07-28,25.309812605477276
FDRC,2022-07-28,13.473072657997582
AWSL,2022-07-28,9.246455262692347
TMCL,2022-07-28,14.710457278212209
GZLP,2022-07-28,8.20841266029794
FL,2022-07-28,8.286123322442904
QO,2022-07-28,12.954550359341019
XHJ,2022-07-28,8.232665825843103
TFJ,2022-07-28,26.976959770935412
ALBB,2022-07-28,8.939419545248812
HVH,2022-07-28,21.118531002885472
QCBX,2022-07-28,3.2850497872244486
LTB,2022-07-28,22.895167140715465
WHRO,2022-07-28,24.053574943059104
MB,2022-07-28,24.05792088251801
HLE,2022-07-28,32.17028714420882
FYV,2022-07-28,16.223251782128337
PTBW,2022-07-28,19.998726676524196
WJTS,2022-07-28,18.05573367416189
JXCD,2022-07-28,2.9345798103822385
RUU,2022-07-28,40.18654275520496
YZQH,2022-07-28,15.21669962007234
VY,2022-07-28,19.3175223739538
U,2022-07-28,2.2337034194842165
MJV,2022-07-28,56.806831990618484
ALHQ,2022-07-28,6.658150362245633
WBW,2022-07-28,12.138973460649495
CRTA,2022-07-28,15.048041555061374
YUD,2022-07-28,5.798403367706087
FXRP,2022-07-28,25.779560490872196
LWIH,2022-07-28,18.12213802989128
BMCM,2022-07-28,45.33009260162536
VNIX,2022-07-28,22.07601221988703
QFT,2022-07-28,10.948445653613085
MFU,2022-07-28,3.2857559213975382
SFAA,2022-07-28,12.426808484294416
YKHU,2022-07-28,10.64104315750182
NEUT,2022-07-28,15.217881697816885
LJTX,2022-07-28,38.43303614663761
ZUM,2022-07-28,8.188430033347373
DCLA,2022-07-28,5.244491977548743
ECKH,2022-07-28,27.36158981582199
RKVJ,2022-07-28,8.827577091152808
PHM,2022-07-28,12.67952947426281
GDM,2022-07-28,20.186847742047043
MUGD,2022-07-28,10.311180772782269
HCOS,2022-07-28,24.081925070793357
VM,2022-07-28,33.42749718459329
XDT,2022-07-28,26.167075882521864
QHVH,2022-07-28,3.190961292986011
DBM,2022-07-28,20.276467214484654
NZUI,2022-07-28,11.649158034599653
SD,2022-07-28,8.301162962180614
NPEJ,2022-07-28,16.559123656504347
SCW,2022-07-28,19.324140874755876
TDPZ,2022-07-28,7.767822715808117
YGET,2022-07-28,44.1296833637954
MO,2022-07-28,132.3008690396449
RYZP,2022-07-28,24.938037400164358
EKBE,2022-07-28,35.98786868396964
CAI,2022-07-28,9.344099600369839
LT,2022-07-28,0.8290957903772461
GJ,2022-07-28,59.95532695852092
FR,2022-07-28,6.687291981258844
LDG,2022-07-28,9.954263633808539
IEW,2022-07-28,43.07391206433318
OENV,2022-07-28,3.412911235214924
RKE,2022-07-28,9.56303183613652
WVEG,2022-07-28,17.28849067819465
YLF,2022-07-28,13.756979655839633
HCU,2022-07-28,34.57280379822459
SF,2022-07-28,8.10200948795046
MLDA,2022-07-28,10.404555939409102
RTB,2022-07-28,16.539343287326474
YGE,2022-07-28,12.707665400717657
DMT,2022-07-28,10.152227899547507
FUCI,2022-07-28,10.253892996036207
WZJ,2022-07-28,8.995433852918964
RUZK,2022-07-28,48.41803725590601
VJVF,2022-07-28,21.7944647435457
ACVH,2022-07-28,10.679120098038304
NVU,2022-07-28,16.71627248740367
TJT,2022-07-28,21.927709206212622
JGI,2022-07-28,13.625620768008446
JX,2022-07-28,12.491164925970372
IQPM,2022-07-28,17.159667372292606
COWY,2022-07-28,11.150293552750282
VRVO,2022-07-28,15.229906549329765
ZQPD,2022-07-28,14.641217241021582
DF,2022-07-28,35.817664639831854
JTDF,2022-07-28,193.7531640647223
UWLG,2022-07-28,11.539800514244613
JOKC,2022-07-28,17.1221494698094
PKW,2022-07-28,14.500491411999201
BHPS,2022-07-28,27.81352212656474
OEU,2022-07-28,20.925171188692314
Q,2022-07-28,91.69540367455717
MUJA,2022-07-28,18.638663319093784
DTT,2022-07-28,18.89310486080648
GJG,2022-07-28,16.238303285796103
UIFR,2022-07-28,13.881651151972587
KKW,2022-07-28,1.7792725868923795
JYSA,2022-07-28,20.0802685350933
HTTK,2022-07-28,21.264501384868893
RLL,2022-07-28,21.92696610557053
VNW,2022-07-28,12.495767303949027
ETDR,2022-07-28,3.8916613329052914
PWEC,2022-07-28,10.417962482609255
WQNZ,2022-07-28,10.187380854583058
CHFX,2022-07-28,7.163771113578492
YUB,2022-07-28,31.23031784037925
AMKM,2022-07-28,10.36800921997299
LKOS,2022-07-28,1.4733394104280526
MW,2022-07-28,6.3097271625829
KOJK,2022-07-28,18.266776358162392
YKD,2022-07-28,22.57740265715438
QLDG,2022-07-28,16.736936906783825
BRFM,2022-07-28,12.736988774446587
ZKHG,2022-07-28,56.6271343215541
BBXM,2022-07-28,3.0559259160243393
KHFT,2022-07-28,10.74879199269825
CCJH,2022-07-28,5.92362849107337
EGVL,2022-07-28,28.023016687940764
FGQ,2022-07-28,6.494062775445344
EZRS,2022-07-28,9.9328412526845
LMQ,2022-07-28,17.710645292832425
HXO,2022-07-28,24.243347009383513
ULF,2022-07-28,30.535856156798328
XD,2022-07-28,18.007109819136357
QLOY,2022-07-28,30.33718085545614
NS,2022-07-28,17.829051683642586
GOYI,2022-07-28,14.969821352339808
EPA,2022-07-28,20.97577956931571
YHF,2022-07-28,12.629391946238023
JNQ,2022-07-28,10.915256142147856
EJY,2022-07-28,15.485945493228865
DYV,2022-07-28,10.284932887827047
IMA,2022-07-28,20.223073078552936
CAOZ,2022-07-28,7.476363713084543
YUI,2022-07-28,9.28073806928206
GQGV,2022-07-28,13.191906706897225
RDK,2022-07-28,14.50666346537757
OWNA,2022-07-28,8.031528699841918
WYWL,2022-07-28,25.642970235124487
DJC,2022-07-28,3.3912927429425954
OOU,2022-07-28,19.926574374951166
RHCK,2022-07-28,7.967434512157359
HJL,2022-07-28,18.053378919926597
YZ,2022-07-28,3.7619968372674384
XG,2022-07-28,18.29269398308137
FOBY,2022-07-28,9.57361758078771
GFF,2022-07-28,24.376008684197927
UDXU,2022-07-28,3.6212501320436647
HTZ,2022-07-28,23.19975334732935
FQ,2022-07-28,9.659951623906998
KEA,2022-07-28,103.42509969633134
UZFX,2022-07-28,8.654612782096013
OS,2022-07-28,13.439320069003744
OTL,2022-07-28,7.733012711692006
CZA,2022-07-28,12.500470416023722
EOND,2022-07-28,30.76655336750496
NJO,2022-07-28,18.970646212859336
KUS,2022-07-28,8.576749513534017
RRTO,2022-07-28,23.158900510686948
DBS,2022-07-28,15.483728810126141
XEWG,2022-07-28,25.239720388691705
VF,2022-07-28,24.319250554654168
PQ,2022-07-28,26.797483696762125
CNOI,2022-07-28,12.377322459575131
AG,2022-07-28,85.33123402670776
LJD,2022-07-28,22.658136533519688
YRGZ,2022-07-28,28.2341182825449
WZTN,2022-07-28,6.863373049543215
CIH,2022-07-28,22.48695535929176
A,2022-07-28,20.03482180751573
KOEY,2022-07-28,14.25986122791206
OYF,2022-07-28,21.696432607388736
IQU,2022-07-28,12.196761919057664
YLYP,2022-07-28,16.446157149511397
VGV,2022-07-28,9.106938974629708
SEI,2022-07-28,9.130812110635045
SWS,2022-07-28,13.986594324587172
CWS,2022-07-28,27.332135915687466
HGA,2022-07-28,17.093284622890888
WPL,2022-07-28,23.83010979518498
HCWJ,2022-07-28,33.629259101585625
NTY,2022-07-28,34.36348524423277
THC,2022-07-28,14.990127280041246
CEZ,2022-07-28,15.512124973792229
