Ticker,Date,Price
XZZ,2022-03-16,18.771072087164377
LPC,2022-03-16,27.2215698842469
IU,2022-03-16,16.54714495028506
GQT,2022-03-16,17.08514825398679
IOT,2022-03-16,3.9889265697032577
AOR,2022-03-16,9.565938980414737
KVRM,2022-03-16,19.827567826543604
FOJG,2022-03-16,15.400997833648958
TKHE,2022-03-16,14.69780056591783
ZJSL,2022-03-16,15.072128239665979
EYE,2022-03-16,16.549699020779677
EHMI,2022-03-16,16.42859695573617
PVRW,2022-03-16,21.85294176136946
HAHC,2022-03-16,17.88816854836407
RLB,2022-03-16,28.371980312820238
QTPM,2022-03-16,25.612410158232066
PNY,2022-03-16,20.852933819622862
CZ,2022-03-16,17.24840477351867
GE,2022-03-16,46.11101376186663
WDS,2022-03-16,13.279069714284615
UYUX,2022-03-16,70.57285755335892
TXMG,2022-03-16,27.342855594476884
YMF,2022-03-16,9.740637162410827
LVT,2022-03-16,21.152760256616656
EOG,2022-03-16,25.200483997912595
EXHZ,2022-03-16,32.12702986084304
ZGF,2022-03-16,12.24485353685273
ZDI,2022-03-16,21.96286897549801
QSM,2022-03-16,23.151271020552883
EKSA,2022-03-16,16.471707390085218
BZLW,2022-03-16,21.120420893847058
DWMQ,2022-03-16,16.715134797791595
ICJ,2022-03-16,12.609133032168517
PWE,2022-03-16,13.143503723344969
KSJ,2022-03-16,35.00376556080981
VLOP,2022-03-16,36.56156150222095
KUVF,2022-03-16,17.707932816334417
JWAO,2022-03-16,19.722464170948328
KKZH,2022-03-16,19.827376313450703
JP,2022-03-16,31.585485980398598
HM,2022-03-16,6.361317983858829
FPRA,2022-03-16,28.725903877969305
MHJ,2022-03-16,11.929699295441658
RBA,2022-03-16,21.63413078714224
RKU,2022-03-16,9.698521954217048
JI,2022-03-16,18.636165058863583
KS,2022-03-16,10.717604291024092
RQ,2022-03-16,22.719245884080035
CSCE,2022-03-16,5.908248895624798
VMF,2022-03-16,22.347208449465302
SWOW,2022-03-16,34.34105433873054
TZEU,2022-03-16,27.667666359980533
SBC,2022-03-16,17.226123294670234
OZ,2022-03-16,32.59401557335902
IXZM,2022-03-16,15.959364904414072
TI,2022-03-16,17.18588068096686
JG,2022-03-16,10.933008086583929
POCK,2022-03-16,13.36616797521467
XWDZ,2022-03-16,46.32449417885889
FFJL,2022-03-16,21.357314567705817
MYKD,2022-03-16,16.00521754001051
HA,2022-03-16,12.987837132178363
MF,2022-03-16,17.79901425857142
MFPK,2022-03-16,24.09877297651277
BNT,2022-03-16,12.465954391792543
ADB,2022-03-16,14.324639633632403
TDJL,2022-03-16,30.05145286650371
YBMK,2022-03-16,14.488796265803197
UOYN,2022-03-16,17.009928181790837
XBC,2022-03-16,21.00148303184601
OZNX,2022-03-16,17.262399118333505
WEK,2022-03-16,16.70223374052837
WV,2022-03-16,9.8522457979357
UCT,2022-03-16,20.4819124857979
YEO,2022-03-16,24.32292831036584
RSGY,2022-03-16,16.668351702277903
BT,2022-03-16,20.63343972450261
QIY,2022-03-16,17.249144514117166
ZGWL,2022-03-16,18.7480787840904
BZ,2022-03-16,29.066361439569548
NYV,2022-03-16,74.81477424900329
KEOC,2022-03-16,7.000178967366044
AGD,2022-03-16,19.880492669288174
NEHH,2022-03-16,21.983891745045117
TBN,2022-03-16,8.057204357995246
HMG,2022-03-16,9.641400691824314
ORC,2022-03-16,11.137311549779414
OBD,2022-03-16,33.456079510520134
SJNM,2022-03-16,18.64426394695283
RFF,2022-03-16,11.70133996654916
GJZ,2022-03-16,17.46509779743134
BAG,2022-03-16,22.442213696163318
VBA,2022-03-16,19.750688603336812
KVK,2022-03-16,24.709539218741625
DUVE,2022-03-16,15.893296339138235
DJOO,2022-03-16,19.037866543890622
DTZ,2022-03-16,6.662328954016772
ZVG,2022-03-16,18.697745037925504
CDS,2022-03-16,19.784676675477098
NC,2022-03-16,22.04262947044301
YKSS,2022-03-16,26.32237660938765
MGIF,2022-03-16,18.360964807178338
JRUJ,2022-03-16,12.626541314450472
ZHMV,2022-03-16,31.892223463583186
YEKE,2022-03-16,14.675896638988082
ASYG,2022-03-16,11.383354383717853
BYCE,2022-03-16,17.352492753599645
ASG,2022-03-16,29.067940957955443
ABN,2022-03-16,16.95338160670155
AYW,2022-03-16,17.580277193550675
KM,2022-03-16,15.179857603798107
DNG,2022-03-16,11.249358290311491
LZNH,2022-03-16,11.074175866926662
HAHM,2022-03-16,9.79287939382517
RZJ,2022-03-16,23.55462221429797
RM,2022-03-16,48.59944209568387
JAEE,2022-03-16,14.802783987846603
WME,2022-03-16,16.475544239244496
YOKZ,2022-03-16,14.79732347858094
NRI,2022-03-16,26.19463451919587
HYG,2022-03-16,8.725058868326778
TSHY,2022-03-16,29.31451092857382
UYZT,2022-03-16,9.975632554022601
OH,2022-03-16,16.688175751618562
QBK,2022-03-16,11.41405690671151
DYRP,2022-03-16,13.526547555425497
WQB,2022-03-16,17.23540029254232
PYYA,2022-03-16,19.608821649282813
NDQ,2022-03-16,22.603763965842436
YYVD,2022-03-16,28.544926460313615
TQB,2022-03-16,16.31650327260155
XZHR,2022-03-16,19.52019328212208
IQES,2022-03-16,31.04015856919496
HZU,2022-03-16,32.366865557035624
TSUD,2022-03-16,24.772354704032193
XEGX,2022-03-16,20.92741865405632
AMLX,2022-03-16,25.990751479433722
VUQ,2022-03-16,46.02612721302147
ASA,2022-03-16,33.17692648101642
DPYO,2022-03-16,18.81607240448753
ZBY,2022-03-16,16.499749283764007
VUS,2022-03-16,26.543300306331712
NHWP,2022-03-16,15.490696074489684
PBPM,2022-03-16,23.312830138254803
GWKJ,2022-03-16,28.4332950125436
WZD,2022-03-16,25.04595844696507
VPQ,2022-03-16,21.085091713031943
JEJ,2022-03-16,6.335641480683991
MCZR,2022-03-16,18.541649558881744
EBO,2022-03-16,17.02269832842708
YDTL,2022-03-16,21.330090014122174
PWTW,2022-03-16,14.01276515027354
RVOB,2022-03-16,31.029326232584065
PZW,2022-03-16,26.54916388948249
RD,2022-03-16,19.00549166600742
BTOQ,2022-03-16,20.327737220956134
QCS,2022-03-16,22.756202935851576
ZDXB,2022-03-16,18.765461648170565
YADH,2022-03-16,5.857670055418781
AQKN,2022-03-16,8.542989968823855
SURB,2022-03-16,33.64082836108037
LYD,2022-03-16,23.310833365772286
BNLD,2022-03-16,25.57319339106098
OTLP,2022-03-16,17.955385695975096
HWPT,2022-03-16,13.729415761759357
CZD,2022-03-16,19.051324778740277
YYWT,2022-03-16,13.85644515299738
EKM,2022-03-16,15.879587225635332
MNFB,2022-03-16,12.320127613078544
HDN,2022-03-16,2.596881420467495
RR,2022-03-16,15.470407843514826
WZH,2022-03-16,18.57407811315974
CKY,2022-03-16,13.281258739887996
HLPD,2022-03-16,27.207758220646912
HDBB,2022-03-16,16.41847358998021
RSGB,2022-03-16,18.662589147565473
ONN,2022-03-16,40.246307080838896
UCYZ,2022-03-16,17.45847374581885
MYAH,2022-03-16,23.370434340917928
RXL,2022-03-16,17.179907847203943
AON,2022-03-16,14.293478326125262
YWBT,2022-03-16,45.9219888065165
YYS,2022-03-16,21.671481259446406
HZR,2022-03-16,19.82972244359331
WRO,2022-03-16,20.684426951911195
FHFY,2022-03-16,25.676747549646475
WPNL,2022-03-16,18.286570954427386
DAF,2022-03-16,42.23526167930834
TUVQ,2022-03-16,15.376012652728827
RYSP,2022-03-16,14.85516401123445
LCE,2022-03-16,20.79697539578529
CBDJ,2022-03-16,26.298521487331016
IMFK,2022-03-16,19.6055195473592
MCV,2022-03-16,20.960771219681902
VGS,2022-03-16,20.14027919930559
RWF,2022-03-16,12.229591000185302
SQOP,2022-03-16,15.893752865429951
MMD,2022-03-16,18.680091128365024
LJRU,2022-03-16,10.804722424467531
HECA,2022-03-16,16.836173757545367
LFBB,2022-03-16,15.14046681702194
DMLY,2022-03-16,27.508779885520564
JFN,2022-03-16,17.888230151684006
HSE,2022-03-16,11.621538063799292
BNAF,2022-03-16,11.099630786134567
VSGL,2022-03-16,11.354438526126806
QECE,2022-03-16,28.144196878319278
CYPK,2022-03-16,30.670633661868013
XZRF,2022-03-16,12.73726813558184
FBV,2022-03-16,26.23596412696004
YPZS,2022-03-16,8.187016304482277
HXBZ,2022-03-16,22.843215700970987
VH,2022-03-16,27.45541669460749
DKVZ,2022-03-16,7.306317297277197
QWO,2022-03-16,14.807885247649937
VWPF,2022-03-16,14.596267994227098
BPR,2022-03-16,17.62987276094068
YNE,2022-03-16,12.84228355748285
ERRB,2022-03-16,30.935526116628903
USIA,2022-03-16,26.228140721509877
IC,2022-03-16,15.4446820951984
ZSG,2022-03-16,17.603988227745027
WNNB,2022-03-16,25.491052826635162
NDBT,2022-03-16,11.66018986937561
CSO,2022-03-16,29.48588494330612
UCNM,2022-03-16,13.545903786288495
CZEB,2022-03-16,7.7232748199026355
UVGC,2022-03-16,17.65792693136337
JRE,2022-03-16,13.869669187474896
BPPT,2022-03-16,20.795201615267068
KJUD,2022-03-16,27.365633550781858
OR,2022-03-16,20.034989403220287
NDTU,2022-03-16,24.402472487882875
FOT,2022-03-16,32.00860650251835
XLBS,2022-03-16,24.185215406258333
IHPX,2022-03-16,15.194537241553258
OHG,2022-03-16,68.16038455853206
VIBR,2022-03-16,24.632185273964797
QVS,2022-03-16,20.439616672239254
RZ,2022-03-16,24.64037576081898
COWW,2022-03-16,20.62447350436207
VKAG,2022-03-16,13.972693772695864
S,2022-03-16,14.814354287435105
KVV,2022-03-16,31.26073211386498
JVUF,2022-03-16,17.33908758106311
QQ,2022-03-16,12.391485689490016
NOML,2022-03-16,17.268775564046063
GLK,2022-03-16,28.40830640001997
WT,2022-03-16,23.73026708157227
TVH,2022-03-16,33.223515151515585
DEEM,2022-03-16,16.855769729993163
DBNY,2022-03-16,18.065397480433518
LRC,2022-03-16,89.6259643742296
VABC,2022-03-16,5.395599158758755
YWHE,2022-03-16,22.62763405521763
GZU,2022-03-16,18.72344331384074
WLV,2022-03-16,16.110577459250024
YXG,2022-03-16,29.28863506836741
ISU,2022-03-16,15.836762752555655
UGCD,2022-03-16,19.678555377156883
WKHJ,2022-03-16,20.833445300682346
NFK,2022-03-16,16.24486622906013
FDU,2022-03-16,13.849193523447509
KVT,2022-03-16,30.032098867249115
WIQ,2022-03-16,12.761172032550375
WU,2022-03-16,12.392643240815058
URFX,2022-03-16,18.891459161785917
QLCW,2022-03-16,27.436554419201798
QM,2022-03-16,27.603404241383974
SGH,2022-03-16,10.704005823646217
OEIU,2022-03-16,16.410126950388417
KTXN,2022-03-16,20.40919457834174
WDCL,2022-03-16,38.30134749219517
LN,2022-03-16,46.245464763249046
TKI,2022-03-16,16.96491706439112
FEER,2022-03-16,15.835257334639481
ZD,2022-03-16,20.099693769088645
XDIZ,2022-03-16,28.614420238211324
WNF,2022-03-16,26.958461764643555
AOWC,2022-03-16,21.748224015047512
EEWT,2022-03-16,20.96889822487688
XMGV,2022-03-16,20.268595152470485
DUW,2022-03-16,18.83718727059152
QMLR,2022-03-16,18.279090807285023
YEMF,2022-03-16,18.002617910054678
MSO,2022-03-16,15.840974025928142
OCTL,2022-03-16,19.28340346266855
MK,2022-03-16,29.799700012715423
CPUM,2022-03-16,15.858559157061292
HKJ,2022-03-16,11.222203762255072
FF,2022-03-16,18.061537796498847
SOLV,2022-03-16,10.246843580537117
KNDQ,2022-03-16,14.759354953510949
QFZM,2022-03-16,20.228334084673374
IYKY,2022-03-16,14.438666866593303
QJCQ,2022-03-16,13.485132846340312
ZF,2022-03-16,40.83176364938424
XNA,2022-03-16,19.311569812805796
AEQ,2022-03-16,37.97390905182452
QMG,2022-03-16,26.079907306569655
OCJ,2022-03-16,9.77589858351819
GDJ,2022-03-16,18.121842139371722
NJZ,2022-03-16,14.238208979670077
SJBT,2022-03-16,33.624290932836935
AOJA,2022-03-16,22.923703285573946
DHKQ,2022-03-16,15.189284091478074
HNC,2022-03-16,21.574881769982383
DUSH,2022-03-16,19.771418938544212
ZXKS,2022-03-16,36.8671680324104
VZPW,2022-03-16,11.510010289761553
ZU,2022-03-16,18.693236044037622
ZGAL,2022-03-16,13.364054347550542
UTVH,2022-03-16,16.02458868569269
HW,2022-03-16,19.274645353889248
ZY,2022-03-16,2.90976289872245
RATC,2022-03-16,18.050212743852992
ZMXD,2022-03-16,16.78555940902752
HD,2022-03-16,24.873269948600452
ZGIH,2022-03-16,20.996782110793575
NSF,2022-03-16,38.713072508131184
WRBW,2022-03-16,21.666960829544298
DOA,2022-03-16,27.971740683487074
UFM,2022-03-16,20.065537070976337
LFRB,2022-03-16,25.218871999998854
UPK,2022-03-16,22.59788704078497
MRM,2022-03-16,19.294553189831394
CDJM,2022-03-16,18.70966543652226
YI,2022-03-16,23.277308791433235
PKJL,2022-03-16,31.53296639016266
XEQ,2022-03-16,9.708359770882897
GZZ,2022-03-16,15.10704967985072
QNWQ,2022-03-16,25.3630346166656
JFE,2022-03-16,17.760350638763924
VVM,2022-03-16,16.5133925783269
JZQW,2022-03-16,25.948183905021423
II,2022-03-16,21.883164720255603
YH,2022-03-16,13.81808511356325
CKI,2022-03-16,19.196390447557587
DYF,2022-03-16,8.699049252654849
WDEL,2022-03-16,5.006434000155587
WOVZ,2022-03-16,15.553168209273396
ZZSS,2022-03-16,21.405425939182724
AQED,2022-03-16,21.966510565915982
TYE,2022-03-16,16.24825507352646
TJBG,2022-03-16,18.70737687804838
IGW,2022-03-16,22.968351801806428
DOH,2022-03-16,19.493840946159988
TCX,2022-03-16,14.240472013401256
HVK,2022-03-16,19.891460677988395
OGIM,2022-03-16,19.02591955794494
UWS,2022-03-16,30.932236523585082
MHWN,2022-03-16,14.862957756694243
ZDL,2022-03-16,22.63547199188853
FSAW,2022-03-16,18.556899287523898
ACOL,2022-03-16,20.97203142017579
BKRP,2022-03-16,26.013031153728516
CWJ,2022-03-16,29.06649970766399
YRWG,2022-03-16,31.422351781338843
WEM,2022-03-16,9.22112825325635
SYKI,2022-03-16,16.64503764780903
LTE,2022-03-16,20.780210175966307
BYK,2022-03-16,27.71246827200141
OBBZ,2022-03-16,15.839051565784818
KY,2022-03-16,14.385067370380085
WG,2022-03-16,24.729497001068722
QDXZ,2022-03-16,22.09513418916288
HSHW,2022-03-16,23.31497569655901
EUD,2022-03-16,15.874355495610716
ZCU,2022-03-16,15.360867299671586
AKY,2022-03-16,14.262975865322163
EIQZ,2022-03-16,13.027996044646768
HHDJ,2022-03-16,21.562133021868753
TF,2022-03-16,6.808262000678555
BDR,2022-03-16,21.208696780524093
MSD,2022-03-16,13.418604562189081
DAIM,2022-03-16,21.0936557576464
ZTMM,2022-03-16,65.28516308140834
KMPQ,2022-03-16,13.510582538784929
DQ,2022-03-16,22.450562674271104
TY,2022-03-16,17.999311488989274
CVGR,2022-03-16,9.08811894370963
MGJF,2022-03-16,19.474690130025888
PXIC,2022-03-16,36.56286649568959
RJMU,2022-03-16,20.8933460494919
FJJZ,2022-03-16,25.221702124142944
VAC,2022-03-16,16.369539648665768
DP,2022-03-16,11.197255633105923
HGRH,2022-03-16,16.735640790383005
LDN,2022-03-16,15.65950593858059
NX,2022-03-16,17.184716232285943
LQK,2022-03-16,19.182222923841596
DC,2022-03-16,28.42083982284521
RGP,2022-03-16,8.36796338668422
PD,2022-03-16,17.410129572358233
RRTE,2022-03-16,9.091976006292303
AFDY,2022-03-16,25.88362360302611
DCA,2022-03-16,15.106299889212172
RFTY,2022-03-16,10.707905431429412
ECWG,2022-03-16,15.791717141131244
XZ,2022-03-16,17.5652036849484
EYNN,2022-03-16,24.031242484111953
AUDQ,2022-03-16,15.425881183327672
RUBL,2022-03-16,22.336156126480365
ZQG,2022-03-16,13.63985948639754
AUJ,2022-03-16,20.19241899084543
APTW,2022-03-16,25.170882176018566
USJ,2022-03-16,18.92860594310378
PH,2022-03-16,20.035541003228204
KGGA,2022-03-16,15.548042952462604
VIUJ,2022-03-16,17.51770485186786
VTL,2022-03-16,18.92928513659974
KXXV,2022-03-16,12.521695582281025
CXV,2022-03-16,8.162856413252019
MVEF,2022-03-16,41.09413767736349
JQPD,2022-03-16,15.389780433577172
AFOU,2022-03-16,15.156272720702543
CG,2022-03-16,20.074011257534544
YZE,2022-03-16,10.315535183913099
ME,2022-03-16,19.780955634846677
WSIP,2022-03-16,15.619120934659986
LVW,2022-03-16,15.624229798024249
VOYA,2022-03-16,41.09296864792675
FFCE,2022-03-16,15.473916203621599
CI,2022-03-16,18.53085417743746
ZHPK,2022-03-16,10.935316825973995
QRC,2022-03-16,21.628949472618192
VSBE,2022-03-16,13.140675112163855
SNEL,2022-03-16,12.718633143896762
MSDZ,2022-03-16,20.877478217500677
JTWT,2022-03-16,16.310043774647767
TRHM,2022-03-16,15.157242526774786
FBTK,2022-03-16,33.424363596304815
YGB,2022-03-16,9.7402283477704
RAGX,2022-03-16,15.190730364015803
RME,2022-03-16,21.858885228818206
RE,2022-03-16,10.468562303896135
QZ,2022-03-16,22.25998283303781
XYN,2022-03-16,12.365134049164414
FEWA,2022-03-16,31.20141765170856
MC,2022-03-16,40.568144645693934
FZP,2022-03-16,14.916400175818604
PRD,2022-03-16,21.291347627158245
YNWH,2022-03-16,20.21979477023126
DWFM,2022-03-16,16.758419365936767
ABTJ,2022-03-16,10.128562185436675
ZKRJ,2022-03-16,11.679622790927654
KX,2022-03-16,18.584295592261963
HLL,2022-03-16,15.43654448477572
CZU,2022-03-16,14.977344628098779
MY,2022-03-16,17.96808855984628
XMPI,2022-03-16,24.171835731740725
GA,2022-03-16,21.8405592570426
FHT,2022-03-16,12.013577662633457
NVY,2022-03-16,50.796542282993016
ZOT,2022-03-16,9.40705636492759
IYC,2022-03-16,7.099519639198598
AFF,2022-03-16,10.615916231051344
HJNF,2022-03-16,8.972107682275473
BBBE,2022-03-16,24.93432321669872
ANK,2022-03-16,21.7351269902794
YOST,2022-03-16,12.884809186144409
QJSC,2022-03-16,22.63328199954089
FNE,2022-03-16,28.7575622162343
ZVZ,2022-03-16,23.537744791461332
BWJ,2022-03-16,18.05081676485927
AKVH,2022-03-16,18.718105475221062
EM,2022-03-16,14.76266095224457
LQQ,2022-03-16,15.996769581697276
TPF,2022-03-16,26.47392718572384
ZNPW,2022-03-16,23.850749468467434
JTQF,2022-03-16,14.965609015170681
BVPS,2022-03-16,44.08967544900542
IOU,2022-03-16,34.62252745721548
PMN,2022-03-16,17.24485491853836
WX,2022-03-16,5.846078971069391
SJA,2022-03-16,13.032853616602438
JQF,2022-03-16,22.975879422662018
IR,2022-03-16,24.888766892992685
RGH,2022-03-16,23.07329481885002
RGQ,2022-03-16,19.470118426523698
QNEM,2022-03-16,10.893269209865512
YAA,2022-03-16,30.604407379916644
LVR,2022-03-16,17.448128506526917
UXS,2022-03-16,16.9269011747748
LIKD,2022-03-16,16.964345909081636
TXK,2022-03-16,18.350473478224693
QXIC,2022-03-16,12.333451444407032
MDI,2022-03-16,22.66075539226983
LGL,2022-03-16,28.649324246407676
SIXL,2022-03-16,23.948002386719292
IYR,2022-03-16,23.52704421220877
JPTN,2022-03-16,14.918128996757188
JRX,2022-03-16,35.64103767142068
ZZHZ,2022-03-16,11.922717209656494
JSI,2022-03-16,38.81053586742473
SZW,2022-03-16,13.942356335860694
SDG,2022-03-16,11.98764605619072
GAZ,2022-03-16,17.969962331940632
HMC,2022-03-16,24.327101625475706
VKG,2022-03-16,9.29390727184467
CRK,2022-03-16,13.889491900935628
NWF,2022-03-16,20.081122002229126
NRH,2022-03-16,18.222923069375682
CSEI,2022-03-16,67.1615009510288
KTYT,2022-03-16,38.87154345714114
PQR,2022-03-16,25.964816438202288
HNX,2022-03-16,33.6952659437685
WNP,2022-03-16,14.153205852472032
LC,2022-03-16,22.226351872319647
WPE,2022-03-16,29.109635893003396
VRJ,2022-03-16,21.5874838115908
URGF,2022-03-16,16.195723269327033
GQO,2022-03-16,23.954976810422707
VGM,2022-03-16,23.018141231095708
OLM,2022-03-16,28.544451086141475
NNO,2022-03-16,7.728535812778003
UUKA,2022-03-16,7.914732993066144
FYI,2022-03-16,33.51430234428529
IDBO,2022-03-16,21.737199638137298
CSMU,2022-03-16,21.653919014511107
TMWW,2022-03-16,16.27074670704162
BYQ,2022-03-16,10.957764930260087
CWM,2022-03-16,31.21016715641359
AQQX,2022-03-16,19.93095218765062
QAON,2022-03-16,10.666409418093508
SSOC,2022-03-16,16.614143271824318
DHX,2022-03-16,32.21682555989013
SW,2022-03-16,16.68886045393647
FDRC,2022-03-16,16.27398724843079
AWSL,2022-03-16,16.3234301163905
TMCL,2022-03-16,16.434797941992816
GZLP,2022-03-16,11.568147271953702
FL,2022-03-16,14.07538915876171
QO,2022-03-16,36.773150690051374
XHJ,2022-03-16,4.791498764347656
TFJ,2022-03-16,49.53589136047309
ALBB,2022-03-16,27.97210113217114
HVH,2022-03-16,19.944341260024967
QCBX,2022-03-16,10.252767587478624
LTB,2022-03-16,19.637515788426956
WHRO,2022-03-16,20.67007600609273
MB,2022-03-16,23.83672205127646
HLE,2022-03-16,27.12587708235412
FYV,2022-03-16,31.91501861437871
PTBW,2022-03-16,18.55354547336817
WJTS,2022-03-16,18.945611325990463
JXCD,2022-03-16,13.740115197730391
RUU,2022-03-16,35.090460280866935
YZQH,2022-03-16,16.122982558176208
VY,2022-03-16,19.421526441561028
U,2022-03-16,6.887361850160641
MJV,2022-03-16,18.43248171430342
ALHQ,2022-03-16,13.703964451163838
WBW,2022-03-16,15.066672159887997
CRTA,2022-03-16,16.97868914146463
YUD,2022-03-16,16.605888401277614
FXRP,2022-03-16,27.53841710100958
LWIH,2022-03-16,15.390572590989171
BMCM,2022-03-16,39.75727521131559
VNIX,2022-03-16,33.52511007230341
QFT,2022-03-16,23.29413473187572
MFU,2022-03-16,17.005669225228488
SFAA,2022-03-16,8.105055025459116
YKHU,2022-03-16,10.593942134307344
NEUT,2022-03-16,16.181419665484633
LJTX,2022-03-16,31.63074324709286
ZUM,2022-03-16,14.418901350924596
DCLA,2022-03-16,6.274916020721112
ECKH,2022-03-16,25.49291911060313
RKVJ,2022-03-16,16.59336388836187
PHM,2022-03-16,10.96475527805582
GDM,2022-03-16,15.66037032510402
MUGD,2022-03-16,15.361558691616189
HCOS,2022-03-16,38.79127307883286
VM,2022-03-16,19.897437771923478
XDT,2022-03-16,14.939304371005264
QHVH,2022-03-16,12.926158122785822
DBM,2022-03-16,23.064807348560283
NZUI,2022-03-16,7.1977361340392845
SD,2022-03-16,17.22050956209197
NPEJ,2022-03-16,18.71078454308323
SCW,2022-03-16,25.033651133068425
TDPZ,2022-03-16,6.093800422583939
YGET,2022-03-16,18.333477094016274
MO,2022-03-16,48.53387573669677
RYZP,2022-03-16,20.206997860759973
EKBE,2022-03-16,26.496166527401574
CAI,2022-03-16,20.8706016307858
LT,2022-03-16,6.073007084148861
GJ,2022-03-16,60.61150210080186
FR,2022-03-16,4.715909787074391
LDG,2022-03-16,12.835492104379384
IEW,2022-03-16,19.019992904970653
OENV,2022-03-16,9.922457265338782
RKE,2022-03-16,25.473069775987746
WVEG,2022-03-16,22.310744493296767
YLF,2022-03-16,67.34126487636146
HCU,2022-03-16,28.99948506250616
SF,2022-03-16,14.720482188563532
MLDA,2022-03-16,9.923647966961498
RTB,2022-03-16,16.388982184516813
YGE,2022-03-16,16.005436321032988
DMT,2022-03-16,9.450557729348269
FUCI,2022-03-16,14.025047226368915
WZJ,2022-03-16,18.62495215943154
RUZK,2022-03-16,34.64208086203087
VJVF,2022-03-16,37.00772808070911
ACVH,2022-03-16,9.181306620485488
NVU,2022-03-16,21.253067183467873
TJT,2022-03-16,23.51734462088654
JGI,2022-03-16,22.52300948592653
JX,2022-03-16,25.93977111948325
IQPM,2022-03-16,13.874098995158853
COWY,2022-03-16,19.231583240071195
VRVO,2022-03-16,17.733295141522106
ZQPD,2022-03-16,17.636050841407908
DF,2022-03-16,15.049046490293719
JTDF,2022-03-16,76.76097646827488
UWLG,2022-03-16,9.964852611989517
JOKC,2022-03-16,12.095431927863446
PKW,2022-03-16,14.968453984401835
BHPS,2022-03-16,24.453157256562776
OEU,2022-03-16,12.894944520760408
Q,2022-03-16,23.36167173575382
MUJA,2022-03-16,21.854281783670412
DTT,2022-03-16,23.641684265078123
GJG,2022-03-16,11.477139469159901
UIFR,2022-03-16,14.950730462011466
KKW,2022-03-16,5.607245663805269
JYSA,2022-03-16,27.27519303144064
HTTK,2022-03-16,23.14378108219373
RLL,2022-03-16,13.193437562440046
VNW,2022-03-16,13.927821241561592
ETDR,2022-03-16,4.440096396882972
PWEC,2022-03-16,14.671765700185038
WQNZ,2022-03-16,20.136272301476602
CHFX,2022-03-16,9.820145652598853
YUB,2022-03-16,32.96393060257568
AMKM,2022-03-16,17.23249501403217
LKOS,2022-03-16,8.086411913471592
MW,2022-03-16,7.620074183023329
KOJK,2022-03-16,30.712007901264474
YKD,2022-03-16,33.10365925068789
QLDG,2022-03-16,13.274472621444737
BRFM,2022-03-16,26.541468160593197
ZKHG,2022-03-16,29.545125564201992
BBXM,2022-03-16,12.506485596412677
KHFT,2022-03-16,19.908675547707997
CCJH,2022-03-16,12.236510931332345
EGVL,2022-03-16,22.27626357133646
FGQ,2022-03-16,23.148781103351272
EZRS,2022-03-16,22.710857168909076
LMQ,2022-03-16,33.79971776743078
HXO,2022-03-16,21.384635243009118
ULF,2022-03-16,19.900040717946197
XD,2022-03-16,18.567450110921733
QLOY,2022-03-16,17.457484266934955
NS,2022-03-16,18.726019583661365
GOYI,2022-03-16,13.622737219171922
EPA,2022-03-16,20.79517870786016
YHF,2022-03-16,27.783707532229506
JNQ,2022-03-16,22.657401625382164
EJY,2022-03-16,19.465469883955578
DYV,2022-03-16,24.088235889533546
IMA,2022-03-16,16.314803395732454
CAOZ,2022-03-16,7.714006808993555
YUI,2022-03-16,10.639595028616903
GQGV,2022-03-16,13.243930461576687
RDK,2022-03-16,19.88316933550698
OWNA,2022-03-16,8.724074263945424
WYWL,2022-03-16,20.509081197442345
DJC,2022-03-16,16.8702883588291
OOU,2022-03-16,21.867842060082147
RHCK,2022-03-16,7.624929735130385
HJL,2022-03-16,16.979929624634153
YZ,2022-03-16,39.516322074291814
XG,2022-03-16,17.916825987105838
FOBY,2022-03-16,21.660101579800422
GFF,2022-03-16,31.13937017815941
UDXU,2022-03-16,27.606148483698593
HTZ,2022-03-16,24.181607335061013
FQ,2022-03-16,18.445806162477197
KEA,2022-03-16,51.36117318919588
UZFX,2022-03-16,25.22271322977544
OS,2022-03-16,24.705663804995428
OTL,2022-03-16,10.133981483022579
CZA,2022-03-16,25.1264967757498
EOND,2022-03-16,23.06226074594724
NJO,2022-03-16,16.10949424454875
KUS,2022-03-16,9.216974614697996
RRTO,2022-03-16,22.42628913066567
DBS,2022-03-16,23.75920183364225
XEWG,2022-03-16,18.827276325753008
VF,2022-03-16,21.36047883421908
PQ,2022-03-16,20.478781956774206
CNOI,2022-03-16,17.81270219548267
AG,2022-03-16,30.956027601055375
LJD,2022-03-16,23.163300251378615
YRGZ,2022-03-16,18.85697065041771
WZTN,2022-03-16,10.982638473617873
CIH,2022-03-16,19.574824371769576
A,2022-03-16,20.222590478649582
KOEY,2022-03-16,31.054494280704382
OYF,2022-03-16,20.14936371080361
IQU,2022-03-16,16.21325315806897
YLYP,2022-03-16,17.673749042464
VGV,2022-03-16,18.42166189383285
SEI,2022-03-16,20.116433108592357
SWS,2022-03-16,12.896958638209359
CWS,2022-03-16,22.42301408362361
HGA,2022-03-16,19.96970850124501
WPL,2022-03-16,15.72508376018068
HCWJ,2022-03-16,22.086637442921162
NTY,2022-03-16,22.572623243880063
THC,2022-03-16,14.995736381606237
CEZ,2022-03-16,25.57713461471964
CWG,2022-03-16,24.52983397111844
MSE,2022-03-16,9.962930400310997
SQK,2022-03-16,11.052665454630642
