Ticker,Date,Price
UPKU,2021-01-15,19.829774436057985
YP,2021-01-15,19.859114117217356
CQLR,2021-01-15,23.641243197201888
DLF,2021-01-15,20.050173059782363
TCW,2021-01-15,20.201178365167948
AU,2021-01-15,15.41434155075207
WJE,2021-01-15,22.723584495861544
ICZG,2021-01-15,31.026891965187676
ZTL,2021-01-15,16.925027517841386
SPCI,2021-01-15,14.89292470983175
KNXQ,2021-01-15,19.891304162848183
QSJ,2021-01-15,15.853511046678264
DDZ,2021-01-15,21.31666653175927
BLFH,2021-01-15,20.562382851500093
HFAB,2021-01-15,15.842009346145801
XNK,2021-01-15,13.218645176288883
LJI,2021-01-15,19.67447808831997
UH,2021-01-15,17.992181758366847
KLM,2021-01-15,17.561462564512475
AUCF,2021-01-15,21.221664630627355
WA,2021-01-15,15.001884260078718
PUSW,2021-01-15,18.897894933003613
JEL,2021-01-15,19.373304783864363
FYM,2021-01-15,20.031190172147756
BCFL,2021-01-15,19.714715999622957
DHV,2021-01-15,26.620671528204046
FZYK,2021-01-15,28.527285037131833
ZNG,2021-01-15,20.79957923226254
QWH,2021-01-15,18.120281831509267
EYQ,2021-01-15,18.972354367896507
ZDSJ,2021-01-15,20.730899053454888
MOT,2021-01-15,18.869933726806586
YSE,2021-01-15,15.483371575347075
RNP,2021-01-15,15.697777004826715
QXO,2021-01-15,17.54299941469858
LEV,2021-01-15,19.211945695026436
ZTMC,2021-01-15,22.916502439449243
NWP,2021-01-15,26.08054069710235
DJ,2021-01-15,11.114424577105916
MAPM,2021-01-15,27.32136074229004
NDMF,2021-01-15,17.279664827349798
AIX,2021-01-15,18.368815705059244
AGGE,2021-01-15,14.551085549117719
JUK,2021-01-15,19.922286184883742
SSRJ,2021-01-15,12.461299755729145
FXK,2021-01-15,18.25451540709589
BS,2021-01-15,17.630073138356178
IMSE,2021-01-15,16.190215212334273
YXJ,2021-01-15,13.673761921674012
OY,2021-01-15,23.42100150774817
JWZ,2021-01-15,14.394038980056056
COB,2021-01-15,24.289298930400836
BPI,2021-01-15,23.520940774173233
AZA,2021-01-15,17.926241691772614
LFTV,2021-01-15,20.13662338207215
GKZN,2021-01-15,25.170518373047017
EDK,2021-01-15,25.020398800300164
OSV,2021-01-15,23.90286663512398
WEMA,2021-01-15,19.041383080285136
GQI,2021-01-15,20.585547653608927
KEU,2021-01-15,13.61206971899688
YJRE,2021-01-15,19.00557787724236
MLN,2021-01-15,15.76285874252273
RDPN,2021-01-15,17.477324897890917
NCYQ,2021-01-15,24.26002434830842
LWL,2021-01-15,14.617797132437067
KJV,2021-01-15,21.074792836913215
UPOB,2021-01-15,12.589381124722891
LKLJ,2021-01-15,17.41771169340624
MPC,2021-01-15,13.552818597574548
IRAH,2021-01-15,12.54207771012254
JEFG,2021-01-15,16.880001466670752
NCM,2021-01-15,15.974006935933717
NDA,2021-01-15,19.91739779199546
AYB,2021-01-15,18.5727533778446
BWXG,2021-01-15,8.695453829721503
JZR,2021-01-15,17.687469617351102
ZGV,2021-01-15,20.717290484893617
DJPJ,2021-01-15,14.31767944603259
TZV,2021-01-15,12.732767229662986
FIEZ,2021-01-15,17.80803443053494
GI,2021-01-15,18.653819189589502
PKV,2021-01-15,21.0675498125419
SNWP,2021-01-15,22.143243743565517
RI,2021-01-15,19.73904921125193
TJC,2021-01-15,17.459580762512264
KMW,2021-01-15,20.28169795982182
REO,2021-01-15,21.625024902927002
CMV,2021-01-15,19.76699888627909
ZE,2021-01-15,19.253169719720773
NNV,2021-01-15,32.54261423675057
DG,2021-01-15,18.49935542236044
YMC,2021-01-15,19.069625288641596
FSTT,2021-01-15,17.14676181507456
IAS,2021-01-15,20.10994511513418
ALY,2021-01-15,20.78610257989531
CWV,2021-01-15,19.831611698428937
XZY,2021-01-15,21.73537557994242
PDI,2021-01-15,16.715647617997757
OF,2021-01-15,18.682702112947798
GMVG,2021-01-15,20.876613785663128
TOC,2021-01-15,21.339687280416555
HGNP,2021-01-15,21.0455001349789
QOT,2021-01-15,20.223642676310774
BPJR,2021-01-15,22.77400388953241
GQ,2021-01-15,18.999952790775733
PAXQ,2021-01-15,21.272489693125777
NYSR,2021-01-15,11.017754264794245
DSTP,2021-01-15,22.253428425683925
ASWM,2021-01-15,24.495408726827637
LGWE,2021-01-15,17.809826106408902
RV,2021-01-15,22.352491993107332
SE,2021-01-15,21.094698327153363
EMPC,2021-01-15,18.524787275109475
HTUR,2021-01-15,20.568012958047643
SC,2021-01-15,23.11689356447427
LD,2021-01-15,19.3976858341304
XHJP,2021-01-15,23.373786726682624
SEYS,2021-01-15,21.932434516140226
DXGH,2021-01-15,19.230372325699246
ONCD,2021-01-15,21.240318288147368
BAGC,2021-01-15,24.18079830261893
CPFW,2021-01-15,21.80963899008089
WGVE,2021-01-15,19.45504510541992
LYTG,2021-01-15,33.844249671651255
PO,2021-01-15,20.77624129833272
EKL,2021-01-15,23.33740212378445
CRB,2021-01-15,24.879111917776612
ZTRC,2021-01-15,13.440816298568622
VUJW,2021-01-15,18.075265047811122
MXUY,2021-01-15,20.24381174724787
PRS,2021-01-15,18.693906628673133
AAE,2021-01-15,25.434405099108567
BUW,2021-01-15,12.094878274168552
KDTY,2021-01-15,20.409710516057032
EIC,2021-01-15,19.61390738989238
XS,2021-01-15,21.633465689920754
CSF,2021-01-15,19.739126949031807
PLFU,2021-01-15,24.721233035885632
FBIH,2021-01-15,19.583799198793834
BWU,2021-01-15,19.256538214153277
SOD,2021-01-15,27.838958045357213
GXN,2021-01-15,19.754450286152778
YJK,2021-01-15,19.89949360819181
RPBZ,2021-01-15,29.359825583768778
AJIT,2021-01-15,13.056106791526542
HUC,2021-01-15,30.381145911814272
CFHH,2021-01-15,13.60366549572498
MFH,2021-01-15,22.543864588587468
LY,2021-01-15,20.16057890074589
RBS,2021-01-15,16.78367222835439
FVG,2021-01-15,14.521852908819096
ETIV,2021-01-15,23.740670328589026
WJ,2021-01-15,24.018582857524372
XAWZ,2021-01-15,21.097570889316057
OULS,2021-01-15,20.72200449670343
ELQB,2021-01-15,22.611469321633972
SJJ,2021-01-15,18.942394691480313
MINM,2021-01-15,14.182898883362117
ELAM,2021-01-15,22.951286408937424
ACKR,2021-01-15,14.305942947696728
MLUU,2021-01-15,14.155169710488563
ZNF,2021-01-15,20.624047060891932
TQX,2021-01-15,21.011435392916262
NVIO,2021-01-15,18.44766694303849
VULB,2021-01-15,17.130378263424497
VUAQ,2021-01-15,21.154796187286365
ZKWN,2021-01-15,17.302333877734398
ZGS,2021-01-15,14.716941637596525
DAQB,2021-01-15,21.018293221220663
NVBX,2021-01-15,33.746789599516696
AHX,2021-01-15,19.930838002157433
WBS,2021-01-15,18.782815685442227
FCVV,2021-01-15,20.63648482812298
WPQ,2021-01-15,23.000744702361033
IPHK,2021-01-15,20.902725656033418
TXZ,2021-01-15,18.50321737344258
AR,2021-01-15,20.543865358440172
KXAG,2021-01-15,20.42346913119347
NCBA,2021-01-15,16.583910586481863
LVYI,2021-01-15,18.7848102805879
BVK,2021-01-15,19.03802490097499
NVR,2021-01-15,17.409168166971607
RMG,2021-01-15,39.367768405639495
HDP,2021-01-15,21.451673833539086
YKJ,2021-01-15,17.488979701098522
WHV,2021-01-15,20.7864790111557
IG,2021-01-15,24.931135226814646
RPI,2021-01-15,13.484182947213332
IXTS,2021-01-15,19.160828549715678
XY,2021-01-15,23.780016452654547
LBHY,2021-01-15,20.56588403627863
SRN,2021-01-15,19.811751290196128
VACX,2021-01-15,17.67137507090363
PRR,2021-01-15,18.927039922387102
XNFM,2021-01-15,19.65228296344936
TOM,2021-01-15,23.1334263663167
HOG,2021-01-15,23.5496704583474
BSW,2021-01-15,21.604261023261138
BFU,2021-01-15,32.6271689014047
QW,2021-01-15,25.3192566998616
LDBF,2021-01-15,18.722489755460444
FGW,2021-01-15,24.979464191648685
UC,2021-01-15,20.43682252890531
CQRR,2021-01-15,19.075554551416676
BM,2021-01-15,13.894085307853391
AJU,2021-01-15,16.288683531259757
HAV,2021-01-15,29.594827095563534
RHN,2021-01-15,20.722276052500337
HU,2021-01-15,21.285706571794183
LYB,2021-01-15,21.692782968640692
XKPK,2021-01-15,17.428322187425152
OHB,2021-01-15,18.83431197378399
CAZ,2021-01-15,21.285749845921295
TYO,2021-01-15,16.505065179861813
UII,2021-01-15,20.14510020813105
FPWD,2021-01-15,13.685692190837674
PLS,2021-01-15,20.293466579915336
DDB,2021-01-15,16.849325372480955
HAKG,2021-01-15,20.383727395266888
GHQY,2021-01-15,20.699887272412994
LEA,2021-01-15,18.69493855613016
MRUI,2021-01-15,20.89152429966176
XGTZ,2021-01-15,20.837200146138642
VFKR,2021-01-15,21.853318797525706
FIFY,2021-01-15,25.062926497452516
TE,2021-01-15,21.934383479828078
PXVN,2021-01-15,18.383051544087337
EGB,2021-01-15,19.26298789505111
NI,2021-01-15,23.196798563002112
AGR,2021-01-15,15.69846197402777
RTST,2021-01-15,15.187488079966156
DRY,2021-01-15,14.899207708640022
KCGI,2021-01-15,15.947960138318997
TID,2021-01-15,16.661201918355964
HYAF,2021-01-15,19.437984520297498
JVE,2021-01-15,11.524865104841341
ZEPD,2021-01-15,20.62451564575774
GYSD,2021-01-15,18.17720373228835
TAV,2021-01-15,19.85019074831207
GN,2021-01-15,17.348412222845344
LB,2021-01-15,18.5944340910423
AFBI,2021-01-15,20.479352297556698
IWE,2021-01-15,18.64114478495023
ARMK,2021-01-15,23.145820791269543
SDY,2021-01-15,20.290062748587925
FC,2021-01-15,17.699506564051358
SKG,2021-01-15,12.121036359880621
YOXV,2021-01-15,16.498677036640903
MCM,2021-01-15,18.635159220766102
HZE,2021-01-15,19.93147996381043
FIR,2021-01-15,18.44138346926252
YC,2021-01-15,28.465545777987145
XHGS,2021-01-15,17.302980160696777
SQCB,2021-01-15,19.493927562426972
UY,2021-01-15,19.135109504404358
JHD,2021-01-15,20.66488650998675
SRQN,2021-01-15,13.726312332153167
MKTU,2021-01-15,19.109662243970078
BNL,2021-01-15,25.89562335963073
HGK,2021-01-15,18.372311243419322
GFS,2021-01-15,21.843258262718244
OPJE,2021-01-15,15.055160390846128
JIZW,2021-01-15,17.333497788313956
FS,2021-01-15,19.826819130654123
ZJIL,2021-01-15,20.20843247128971
CGMN,2021-01-15,29.24004157057281
LMH,2021-01-15,17.522713607251344
DDA,2021-01-15,15.489741772584537
YKT,2021-01-15,19.60954743600732
ANB,2021-01-15,15.236528312237525
D,2021-01-15,18.364635924331957
XDC,2021-01-15,26.69241949240591
XPB,2021-01-15,15.069668997469778
NXY,2021-01-15,22.652795833984996
GWT,2021-01-15,19.419019196785527
AP,2021-01-15,26.17510985119424
QAV,2021-01-15,18.489840431642378
ZLWD,2021-01-15,18.42398728608259
QXS,2021-01-15,28.578280055389016
FXMY,2021-01-15,20.33951931274582
GZKW,2021-01-15,19.565038876900473
LTUH,2021-01-15,14.848997468108598
WEPZ,2021-01-15,19.518380295916437
IJTP,2021-01-15,14.255918739731483
ST,2021-01-15,18.706243010764517
UUF,2021-01-15,14.26578963650131
CBOS,2021-01-15,18.613360802285637
CYI,2021-01-15,20.83109543943974
LMCN,2021-01-15,19.580178181757926
AK,2021-01-15,17.569372773418014
ERPT,2021-01-15,14.603043147475127
HQOE,2021-01-15,18.135066777263937
DNH,2021-01-15,17.712155730425707
XISN,2021-01-15,21.66177608955915
XIV,2021-01-15,20.138789586401202
CEV,2021-01-15,10.576547046405304
TTH,2021-01-15,21.02006497079296
HMEH,2021-01-15,19.955461487562378
OSE,2021-01-15,14.735582948638392
XSA,2021-01-15,19.827079340769757
IBE,2021-01-15,24.112393288959407
QEWK,2021-01-15,19.75440000400529
EOZ,2021-01-15,18.142053188962475
UAH,2021-01-15,18.295549201072127
DI,2021-01-15,15.829025686666178
SNAK,2021-01-15,14.97869897640356
IEZG,2021-01-15,12.674939766255779
RPA,2021-01-15,24.58174222567079
WQU,2021-01-15,36.55441424325017
XXX,2021-01-15,10.708511799811527
NNWM,2021-01-15,17.65757206793136
MRU,2021-01-15,19.90239838470335
JKHH,2021-01-15,13.322128797667773
NWZ,2021-01-15,23.360313389050745
MNG,2021-01-15,20.511885005501302
NLBA,2021-01-15,21.256133536672237
XJD,2021-01-15,23.624980968454413
CYE,2021-01-15,19.455575650126324
DB,2021-01-15,15.019395564371536
QGMX,2021-01-15,18.852559768684863
BKF,2021-01-15,20.070708033480063
UZB,2021-01-15,17.380936805549396
VYZS,2021-01-15,21.09561285496129
XPTO,2021-01-15,18.107128033973993
DNVJ,2021-01-15,23.220438556723256
RAF,2021-01-15,20.93632410969498
HZ,2021-01-15,26.18874765687045
FVFC,2021-01-15,21.49434681036657
WB,2021-01-15,16.642142902485425
MRWQ,2021-01-15,13.648462563324781
KSK,2021-01-15,16.627097755206183
WZOZ,2021-01-15,19.606590350100788
YSZ,2021-01-15,20.21196991974121
QXUU,2021-01-15,21.761883567627034
GS,2021-01-15,25.1330988600646
SSVR,2021-01-15,22.9755530173601
CQTZ,2021-01-15,16.726536795168812
MQ,2021-01-15,22.953565579939493
MWTE,2021-01-15,18.947719948811322
WVSI,2021-01-15,20.737172200834344
OJ,2021-01-15,19.419693258084205
GT,2021-01-15,25.82023553625534
VRKN,2021-01-15,26.50387870557212
OIA,2021-01-15,19.854621191579596
KWP,2021-01-15,21.41926813847569
HOER,2021-01-15,20.74502332766526
GQF,2021-01-15,18.883272977434967
QVBL,2021-01-15,20.559571984365434
IFT,2021-01-15,20.695250258165814
JTRT,2021-01-15,26.14895667410585
NPDI,2021-01-15,20.843095146386283
PHVK,2021-01-15,20.82631285752481
QNA,2021-01-15,16.96483720820731
YCKN,2021-01-15,14.738774216137351
VV,2021-01-15,18.727056254554142
POAD,2021-01-15,17.044827910472087
NQXR,2021-01-15,21.614413450667357
YDW,2021-01-15,22.761714932772282
PFZU,2021-01-15,17.048120929193242
JOL,2021-01-15,17.362622892359095
VEE,2021-01-15,18.4962590308719
JSG,2021-01-15,28.084522385272468
BNMX,2021-01-15,12.167802881371243
UWU,2021-01-15,30.35997958563773
PMF,2021-01-15,21.864445261166683
JZKT,2021-01-15,21.42000376712802
UADL,2021-01-15,14.53801146815024
IHE,2021-01-15,26.304549793659035
KOKM,2021-01-15,12.481170253451147
LRPU,2021-01-15,16.67336511353676
ZYQC,2021-01-15,20.91343888586762
GQR,2021-01-15,26.350458731740193
BSAC,2021-01-15,19.346111134435088
VHK,2021-01-15,18.595685993371625
RFAO,2021-01-15,18.122227418468498
YDE,2021-01-15,18.11549398392457
SKEC,2021-01-15,21.532206575244878
LZN,2021-01-15,19.277649044565052
ZZ,2021-01-15,19.151968592501987
YSOS,2021-01-15,21.547969234650534
TGI,2021-01-15,20.789204608299656
XQD,2021-01-15,36.514928493440046
BQX,2021-01-15,20.650239910968637
POHT,2021-01-15,12.982293836746589
BEXI,2021-01-15,15.941686904468757
VLE,2021-01-15,20.237266826159313
MMI,2021-01-15,22.295469920748268
MXK,2021-01-15,26.338618041447436
WL,2021-01-15,21.89082376076938
OC,2021-01-15,23.393804826384255
PYG,2021-01-15,19.372972931425693
GOSQ,2021-01-15,19.347095426505494
SHUB,2021-01-15,20.28391673315901
NUAF,2021-01-15,28.172569834987566
NRR,2021-01-15,14.04640382656529
LADA,2021-01-15,22.10871676735699
OBI,2021-01-15,16.41800242178604
ERH,2021-01-15,25.832601429610868
HURD,2021-01-15,20.539957621016057
UTQU,2021-01-15,19.683224373320385
XFHQ,2021-01-15,19.66693449943034
ZOF,2021-01-15,26.853895945791077
AGJ,2021-01-15,18.20924988453619
GJF,2021-01-15,13.549780217661802
UMST,2021-01-15,21.310056969541236
KZOZ,2021-01-15,20.019152818449584
TIY,2021-01-15,19.666564199848196
BMT,2021-01-15,14.855689193044347
EPB,2021-01-15,19.41394468474572
SGFB,2021-01-15,20.989523840547378
HBT,2021-01-15,19.73123475306351
XPGQ,2021-01-15,20.733419853758807
NPF,2021-01-15,20.184928109176255
TKE,2021-01-15,14.776461492640662
RNAV,2021-01-15,18.90271898238106
INJT,2021-01-15,19.11460706567663
AQWM,2021-01-15,17.126098710178347
AI,2021-01-15,17.36609435345701
HB,2021-01-15,20.653842251564612
ZSNM,2021-01-15,20.05751798049286
NSJ,2021-01-15,20.4704953423565
IE,2021-01-15,20.200465558754544
YQI,2021-01-15,19.411997129720124
FZW,2021-01-15,20.666703693136288
NZNI,2021-01-15,20.735691352406437
TKZV,2021-01-15,30.531500811718768
APHS,2021-01-15,19.122024289251364
VRBZ,2021-01-15,15.46112356623461
YFJW,2021-01-15,19.14689824168625
UQ,2021-01-15,20.81564208989748
IGFW,2021-01-15,19.550727459858354
QVUG,2021-01-15,17.146571411331845
GKOW,2021-01-15,21.474322629524124
PWC,2021-01-15,26.248603708977377
PTD,2021-01-15,20.88398026203647
AGB,2021-01-15,17.75960392413136
HOYK,2021-01-15,16.16480360742611
OQ,2021-01-15,24.329889235605048
ADN,2021-01-15,14.319791439730002
UKP,2021-01-15,15.375434338354022
DWEH,2021-01-15,17.748059935926634
UUI,2021-01-15,19.892646591875348
PLVG,2021-01-15,10.814062685648079
OINZ,2021-01-15,19.760362327337393
RTL,2021-01-15,13.747508629544578
ZBX,2021-01-15,17.98441196378041
LXK,2021-01-15,18.627369620446505
MHSX,2021-01-15,21.808330647091907
RYLT,2021-01-15,23.980985226111244
WE,2021-01-15,21.94946226049006
ZIIG,2021-01-15,15.850134548201275
TES,2021-01-15,18.80851295851311
VYQZ,2021-01-15,17.35953105595928
GDAA,2021-01-15,20.81823392600111
JND,2021-01-15,19.629666095236573
HZG,2021-01-15,19.900705685245956
MM,2021-01-15,15.472437593309216
KMN,2021-01-15,19.689444864398265
TX,2021-01-15,16.692629631098555
CY,2021-01-15,22.06327145012129
YULE,2021-01-15,27.243223405561853
TG,2021-01-15,13.178451306872509
NUPQ,2021-01-15,19.365321680416802
HTR,2021-01-15,20.89458260218782
SBJQ,2021-01-15,19.78947816727354
DAJN,2021-01-15,17.251569837262455
KFD,2021-01-15,18.91766008189439
JR,2021-01-15,19.00447704793608
YGZZ,2021-01-15,23.391431392937776
KGWO,2021-01-15,17.121675610625452
MH,2021-01-15,17.66325867573967
YB,2021-01-15,15.730919537631975
BG,2021-01-15,18.93855669740168
XIYP,2021-01-15,22.80528060831733
OP,2021-01-15,18.61402666481731
IISQ,2021-01-15,19.48929398427923
XEWQ,2021-01-15,20.288600101040576
SRWI,2021-01-15,13.489279909756126
ELWI,2021-01-15,20.776582338344078
VGWH,2021-01-15,23.680233944357767
WK,2021-01-15,21.46641555383739
VQD,2021-01-15,20.38473284035081
JPBA,2021-01-15,14.09055005027825
QUU,2021-01-15,25.34746712505362
GUZ,2021-01-15,10.033687848960236
AHZI,2021-01-15,18.81120039191521
BX,2021-01-15,18.802886646138205
CHYC,2021-01-15,19.99451562170613
WXIJ,2021-01-15,18.6230313338296
XP,2021-01-15,18.21854352118792
KGDH,2021-01-15,11.157834491152727
AXJJ,2021-01-15,24.027209818785682
DUTJ,2021-01-15,20.972051778889462
NEJ,2021-01-15,21.612902990350253
RBH,2021-01-15,23.626907906967972
YHH,2021-01-15,14.640170939655523
MWIC,2021-01-15,20.01890738432643
DDAL,2021-01-15,20.34889408126028
XPQW,2021-01-15,20.26393727118307
HFI,2021-01-15,19.738674629236566
QHME,2021-01-15,18.42019526592741
PYBW,2021-01-15,20.03803104986993
NOWW,2021-01-15,24.048535000477514
ATMM,2021-01-15,19.306820433203573
QGFT,2021-01-15,16.67690131463542
YGBT,2021-01-15,16.050640815476434
HXXW,2021-01-15,18.567418685499188
FH,2021-01-15,15.841402850654749
SSJ,2021-01-15,20.612484116813686
PIO,2021-01-15,20.43400115890641
DEKX,2021-01-15,17.1043578980674
FT,2021-01-15,25.561622943633576
RLMV,2021-01-15,20.397984063470453
YEB,2021-01-15,27.280791419879787
LVS,2021-01-15,19.964994823053804
CDR,2021-01-15,18.44561788420605
CP,2021-01-15,14.237017879433433
HJDO,2021-01-15,19.490138319822204
JGA,2021-01-15,20.451136144207734
TMFJ,2021-01-15,19.121321987527825
PYSF,2021-01-15,14.069410350508205
MEN,2021-01-15,17.276166368795266
NUPA,2021-01-15,18.283137242390826
PUGK,2021-01-15,10.429049338906538
BIGY,2021-01-15,21.47173618505784
GDOI,2021-01-15,20.489395885482015
KNX,2021-01-15,13.512003995173409
TBV,2021-01-15,11.227178488083021
NV,2021-01-15,18.047064440933276
TJX,2021-01-15,17.280479619070626
CEP,2021-01-15,20.835352797891726
CLH,2021-01-15,27.374488186313137
CEWA,2021-01-15,25.976084447780366
WOOA,2021-01-15,21.281596689504788
GTKZ,2021-01-15,16.198891667591326
IHY,2021-01-15,21.67759500913736
OTQX,2021-01-15,27.20517808718796
UHE,2021-01-15,16.462487228772623
MCO,2021-01-15,17.627307937724783
NUN,2021-01-15,18.488460505349973
UTI,2021-01-15,16.238828432073777
FNMB,2021-01-15,20.595580614070276
FMB,2021-01-15,17.9963832825582
KXRN,2021-01-15,15.107925044848932
ZVOD,2021-01-15,18.79618155146294
FUA,2021-01-15,13.919444789494989
XXTH,2021-01-15,17.58843776828608
VWP,2021-01-15,25.709571326495002
ORSY,2021-01-15,28.50523560687118
BWY,2021-01-15,19.656990094457946
PCQO,2021-01-15,23.02095322881995
OICS,2021-01-15,19.52825302695508
NOFO,2021-01-15,23.651080741645973
QAY,2021-01-15,10.491788398261596
OCYY,2021-01-15,16.734509078383113
IHZX,2021-01-15,18.94051313914109
ORT,2021-01-15,18.094020661747482
AB,2021-01-15,26.704225587378186
RBT,2021-01-15,23.18199123757728
NLHZ,2021-01-15,21.914919236537997
SJDU,2021-01-15,19.495327624858408
HGB,2021-01-15,17.832166974522394
YZPR,2021-01-15,24.421768379449453
HJ,2021-01-15,19.22317355768847
PNDJ,2021-01-15,18.789406144563728
UXOU,2021-01-15,13.42501283431324
QXXI,2021-01-15,22.597158244044838
OW,2021-01-15,26.205552879097322
WHQX,2021-01-15,23.346869053197292
TPZ,2021-01-15,17.295069627098783
XJQ,2021-01-15,13.747669439428186
MDBO,2021-01-15,19.98257228221296
IJNE,2021-01-15,17.752435694907568
DQQ,2021-01-15,16.29217130602496
TWBO,2021-01-15,22.37388797339089
NIDA,2021-01-15,18.48001873793864
OWBZ,2021-01-15,18.545279655848947
JUX,2021-01-15,18.64739254768961
SVH,2021-01-15,18.078575165580386
TIMC,2021-01-15,22.458367235654467
AGNL,2021-01-15,18.79047499316007
SDA,2021-01-15,21.149366753021766
EECK,2021-01-15,24.18033162784068
VICQ,2021-01-15,20.100353849720666
XTBZ,2021-01-15,20.409359974406247
ZASU,2021-01-15,26.149601157730704
DJX,2021-01-15,12.621949104358377
MXD,2021-01-15,20.3157276323216
NVD,2021-01-15,19.951925761889516
NNVC,2021-01-15,14.866310251459803
DFK,2021-01-15,20.089192311933367
IQQ,2021-01-15,16.104045224761673
SOOW,2021-01-15,18.474165146801543
GICX,2021-01-15,21.20363245022883
USKF,2021-01-15,15.167470875426163
LUL,2021-01-15,17.67741951556304
RP,2021-01-15,16.663198014863905
HFU,2021-01-15,33.721201889171475
QTE,2021-01-15,13.729660587056115
LUC,2021-01-15,19.47299739967769
QOH,2021-01-15,16.085314579265724
MRZK,2021-01-15,22.393767501660413
KGDD,2021-01-15,22.207761194906183
LAR,2021-01-15,15.048439731962079
PFEH,2021-01-15,26.806632662569026
DHD,2021-01-15,17.095015095962665
FYG,2021-01-15,23.336818503741533
FFY,2021-01-15,13.46477506320821
OLK,2021-01-15,26.40373910021276
ZT,2021-01-15,15.040578758374451
DJAV,2021-01-15,27.817496755670927
ZV,2021-01-15,20.956329878953532
UFP,2021-01-15,27.55769902712172
JNT,2021-01-15,18.96375368765642
KBRU,2021-01-15,19.23742626915282
OMY,2021-01-15,22.3010205317842
MDH,2021-01-15,15.323052848935378
EXJ,2021-01-15,15.73466279055704
BLH,2021-01-15,26.544713126912313
IFL,2021-01-15,19.724382603616192
HAZ,2021-01-15,20.894576872252113
QH,2021-01-15,20.38983899656156
RHSM,2021-01-15,21.007929136060856
ASRO,2021-01-15,24.938145911182875
LTYD,2021-01-15,25.787757485862258
ZJKI,2021-01-15,19.804864681956655
EBG,2021-01-15,25.4451177969909
AAV,2021-01-15,17.16597131488639
DZIR,2021-01-15,19.23692470225718
FFM,2021-01-15,15.665821796674429
ZNJY,2021-01-15,14.339459424287982
ZIC,2021-01-15,14.59397904917431
XXH,2021-01-15,22.01881854671676
DEU,2021-01-15,30.310550216369176
LZ,2021-01-15,16.815441995413178
KIX,2021-01-15,14.413045917645313
MUC,2021-01-15,18.32738032125799
JK,2021-01-15,23.453853698211752
DDG,2021-01-15,17.65637604538916
FZ,2021-01-15,15.509634728033529
FKU,2021-01-15,16.373749312252976
PROG,2021-01-15,16.536363072536638
HZX,2021-01-15,27.015107449081174
SH,2021-01-15,16.24741020194445
HYDX,2021-01-15,20.623559134809774
LAT,2021-01-15,12.060687857470779
ZSL,2021-01-15,18.116908364104034
QKER,2021-01-15,22.981851256147866
AUV,2021-01-15,18.233713242689355
VCU,2021-01-15,23.7189994056641
QUEJ,2021-01-15,24.386015388851444
QFL,2021-01-15,14.791127607393255
GZN,2021-01-15,19.37050321664384
UV,2021-01-15,22.541125979004455
LVUP,2021-01-15,20.934287220390246
UFNM,2021-01-15,29.961877187793593
WRHH,2021-01-15,17.70165399733004
RFJX,2021-01-15,20.99184284102447
FGKE,2021-01-15,22.35168415633733
GHCG,2021-01-15,21.889657485111755
SING,2021-01-15,16.18046297304153
DTW,2021-01-15,19.864393168483236
JYAF,2021-01-15,21.059938800326957
TISQ,2021-01-15,21.005102970155992
VR,2021-01-15,20.639780915059283
STFQ,2021-01-15,27.24153359653316
CMGM,2021-01-15,16.65461259326793
OMH,2021-01-15,27.872639369796197
IPKS,2021-01-15,20.983587276075763
PN,2021-01-15,18.07684223068817
EAIF,2021-01-15,19.772259421772464
LER,2021-01-15,17.005776085899125
LYYE,2021-01-15,20.336804209674213
OVH,2021-01-15,18.926457627326112
ZGEE,2021-01-15,20.793005798818452
KLJV,2021-01-15,18.967652546146105
NJNG,2021-01-15,20.802492493428687
VU,2021-01-15,22.887322442926706
DPB,2021-01-15,19.733384236264147
PBZ,2021-01-15,20.106911043036963
NO,2021-01-15,19.528214768371452
XKNF,2021-01-15,26.591126381284187
BJTJ,2021-01-15,25.689719568627915
W,2021-01-15,17.79862371709756
NFP,2021-01-15,19.989275005242103
WQYS,2021-01-15,23.203799483752867
NJX,2021-01-15,17.162760719432697
CT,2021-01-15,21.09070503427147
LRLS,2021-01-15,19.53117215077862
XWNJ,2021-01-15,18.240808682028423
TIAE,2021-01-15,15.173178324032913
KI,2021-01-15,20.929794230119473
KPC,2021-01-15,22.301061937037282
JDKE,2021-01-15,18.82578164715177
LLW,2021-01-15,27.229434730115866
AX,2021-01-15,23.018114360937417
ZSJY,2021-01-15,9.685800414959902
VKYP,2021-01-15,14.363147105283216
BVL,2021-01-15,13.064278915734185
JPZ,2021-01-15,22.697306277171176
JIH,2021-01-15,19.084201652825378
HXGA,2021-01-15,20.12622800291413
VE,2021-01-15,19.919914135990396
WYL,2021-01-15,17.52364398574088
TP,2021-01-15,19.361290577743556
SSRL,2021-01-15,12.804614230003837
AW,2021-01-15,23.476826328307414
YBV,2021-01-15,23.51607639479558
QAO,2021-01-15,18.749582115066502
RPRM,2021-01-15,24.462938443795792
YCC,2021-01-15,16.998636643669187
XIDS,2021-01-15,20.581776551025204
NF,2021-01-15,22.356104137656708
MWF,2021-01-15,23.935237665676794
GYU,2021-01-15,24.43261621193565
OU,2021-01-15,23.690374203258987
AGBX,2021-01-15,19.664543605376984
QYD,2021-01-15,18.447287906387572
FEVK,2021-01-15,20.491971461465834
KFI,2021-01-15,32.11382310308435
