Ticker,Date,Price
XZZ,2024-03-22,24.32812276890083
LPC,2024-03-22,15.373070010857692
IU,2024-03-22,19.0711681106422
GQT,2024-03-22,16.112580982435347
IOT,2024-03-22,10.757996559302716
AOR,2024-03-22,17.851374610146223
KVRM,2024-03-22,22.047852893062046
FOJG,2024-03-22,35.79186669862631
TKHE,2024-03-22,14.106194090458473
ZJSL,2024-03-22,7.83888149092096
EYE,2024-03-22,14.511020808666133
EHMI,2024-03-22,21.454212661163595
PVRW,2024-03-22,17.97847739227051
HAHC,2024-03-22,25.870936407063915
RLB,2024-03-22,42.98896066327751
QTPM,2024-03-22,20.975615129697676
PNY,2024-03-22,33.140826041958405
CZ,2024-03-22,22.90348639003039
GE,2024-03-22,13.908426534808424
WDS,2024-03-22,12.160629649424063
UYUX,2024-03-22,11.035263640123764
TXMG,2024-03-22,21.013086521981762
YMF,2024-03-22,8.21791905949841
LVT,2024-03-22,15.409270835758909
EOG,2024-03-22,27.209309453810892
EXHZ,2024-03-22,12.835079668072995
ZGF,2024-03-22,34.08575769080546
ZDI,2024-03-22,17.845496723707296
QSM,2024-03-22,15.96998323724649
EKSA,2024-03-22,18.29720767292315
BZLW,2024-03-22,22.707149682062152
DWMQ,2024-03-22,25.750416658589575
ICJ,2024-03-22,38.832258126009265
PWE,2024-03-22,16.46719205922467
KSJ,2024-03-22,16.107283623164026
VLOP,2024-03-22,31.100983661176063
KUVF,2024-03-22,24.49927926146915
JWAO,2024-03-22,27.020405394899747
KKZH,2024-03-22,25.584114818695
JP,2024-03-22,4.576189133888743
HM,2024-03-22,7.143926696705331
FPRA,2024-03-22,14.786381931532382
MHJ,2024-03-22,5.588498070377733
RBA,2024-03-22,20.68733945201739
RKU,2024-03-22,30.042837663809106
JI,2024-03-22,21.836934878069183
KS,2024-03-22,19.037383338162506
RQ,2024-03-22,22.129834881981314
CSCE,2024-03-22,14.767651630912914
VMF,2024-03-22,29.23880525083359
SWOW,2024-03-22,47.79697950617625
TZEU,2024-03-22,11.533746345679639
SBC,2024-03-22,19.054431266426494
OZ,2024-03-22,20.438502511264453
IXZM,2024-03-22,26.345701721589798
TI,2024-03-22,4.825336544014046
JG,2024-03-22,12.993835938846694
POCK,2024-03-22,11.680489482171197
XWDZ,2024-03-22,81.91704138591705
FFJL,2024-03-22,24.905249630990625
MYKD,2024-03-22,19.017172577147974
HA,2024-03-22,35.20489066182009
MF,2024-03-22,17.887661111477158
MFPK,2024-03-22,15.373690663950924
BNT,2024-03-22,14.279236476838298
ADB,2024-03-22,6.324608455189044
TDJL,2024-03-22,18.211162488524433
YBMK,2024-03-22,10.767006044338453
UOYN,2024-03-22,14.176091184198505
XBC,2024-03-22,18.20925972132758
OZNX,2024-03-22,7.658575940722671
WEK,2024-03-22,18.361939891892423
WV,2024-03-22,19.73120123649036
UCT,2024-03-22,13.815515057518637
YEO,2024-03-22,46.667155287511335
RSGY,2024-03-22,17.428477043665257
BT,2024-03-22,17.37205363642526
QIY,2024-03-22,15.253865323308933
ZGWL,2024-03-22,13.55316774969249
BZ,2024-03-22,18.620604627472293
NYV,2024-03-22,9.15989902648109
KEOC,2024-03-22,12.264988627344223
AGD,2024-03-22,16.295331769742948
NEHH,2024-03-22,18.394701701681928
TBN,2024-03-22,18.86679801999598
HMG,2024-03-22,18.527833403409335
ORC,2024-03-22,14.394353895606736
OBD,2024-03-22,10.475870913095559
SJNM,2024-03-22,23.54749993613761
RFF,2024-03-22,11.984256860080068
GJZ,2024-03-22,26.149161289336398
BAG,2024-03-22,15.33759177677564
VBA,2024-03-22,14.563675183016699
KVK,2024-03-22,24.503244717113983
DUVE,2024-03-22,23.29619116863701
DJOO,2024-03-22,17.135098675843768
DTZ,2024-03-22,48.36518547985986
ZVG,2024-03-22,6.162835313143809
CDS,2024-03-22,52.5221884943111
NC,2024-03-22,17.378000537540107
YKSS,2024-03-22,17.939746014132755
MGIF,2024-03-22,10.731380220777355
JRUJ,2024-03-22,18.01610803536378
ZHMV,2024-03-22,9.069085589011427
YEKE,2024-03-22,25.980189555540203
ASYG,2024-03-22,15.260411411794212
BYCE,2024-03-22,20.958230464070397
ASG,2024-03-22,14.64949838182301
ABN,2024-03-22,14.136144927109132
AYW,2024-03-22,40.00271745472732
KM,2024-03-22,23.237229806982626
DNG,2024-03-22,4.266894754818284
LZNH,2024-03-22,30.354351806271985
HAHM,2024-03-22,15.223075905407722
RZJ,2024-03-22,21.23455443644617
RM,2024-03-22,9.329292037730601
JAEE,2024-03-22,18.602732847155995
WME,2024-03-22,18.77288855610938
YOKZ,2024-03-22,24.744218012251864
NRI,2024-03-22,11.123283874856929
HYG,2024-03-22,36.809514275223044
TSHY,2024-03-22,17.391940476566813
UYZT,2024-03-22,16.025247517239652
OH,2024-03-22,17.092224683646588
QBK,2024-03-22,25.906388054540454
DYRP,2024-03-22,17.657881094155336
WQB,2024-03-22,21.825855823396807
PYYA,2024-03-22,25.30813142783764
NDQ,2024-03-22,24.967026862618578
YYVD,2024-03-22,16.60229089974422
TQB,2024-03-22,22.224604060948163
XZHR,2024-03-22,22.99603045677792
IQES,2024-03-22,17.549586788365147
HZU,2024-03-22,19.08137110450148
TSUD,2024-03-22,15.477596441944428
XEGX,2024-03-22,18.59139983735364
AMLX,2024-03-22,6.120775288100341
VUQ,2024-03-22,14.661781824406672
ASA,2024-03-22,20.621371674151067
DPYO,2024-03-22,21.58685859023792
ZBY,2024-03-22,82.3336815033384
VUS,2024-03-22,18.001633241808168
NHWP,2024-03-22,33.75288737092832
PBPM,2024-03-22,18.59484520169967
GWKJ,2024-03-22,11.969981071334898
WZD,2024-03-22,33.7302776118821
VPQ,2024-03-22,18.943116041642412
JEJ,2024-03-22,39.2069660058
MCZR,2024-03-22,28.05933970150449
EBO,2024-03-22,16.391221700251556
YDTL,2024-03-22,17.52023692964431
PWTW,2024-03-22,23.39549152394361
RVOB,2024-03-22,15.08585596015688
PZW,2024-03-22,17.2768573951049
RD,2024-03-22,17.249178389503722
BTOQ,2024-03-22,20.575063324045516
QCS,2024-03-22,23.645213979210812
ZDXB,2024-03-22,21.784063942527048
YADH,2024-03-22,11.667176735435078
AQKN,2024-03-22,9.943404416972246
SURB,2024-03-22,13.212400743692875
LYD,2024-03-22,17.083401154483905
BNLD,2024-03-22,15.577478828022759
OTLP,2024-03-22,30.621605573907203
HWPT,2024-03-22,15.398067455808937
CZD,2024-03-22,22.441643615482477
YYWT,2024-03-22,29.15536397968305
EKM,2024-03-22,21.21112135628682
MNFB,2024-03-22,12.348136192460572
HDN,2024-03-22,10.716940319217851
RR,2024-03-22,29.272741709014863
WZH,2024-03-22,17.182505038246994
CKY,2024-03-22,16.86061006047063
HLPD,2024-03-22,25.665617317583035
HDBB,2024-03-22,15.383081526498662
RSGB,2024-03-22,18.570803635990632
ONN,2024-03-22,28.95096641253915
UCYZ,2024-03-22,24.44975131099761
MYAH,2024-03-22,19.0648357424323
RXL,2024-03-22,40.35378859171399
AON,2024-03-22,26.71005034045471
YWBT,2024-03-22,112.36963451606957
YYS,2024-03-22,29.656548625385387
HZR,2024-03-22,19.689208763863665
WRO,2024-03-22,24.437598033775153
FHFY,2024-03-22,5.956441340438039
WPNL,2024-03-22,19.924085376224948
DAF,2024-03-22,14.351106137222695
TUVQ,2024-03-22,25.98376490545216
RYSP,2024-03-22,18.886710478221843
LCE,2024-03-22,17.308145466712407
CBDJ,2024-03-22,15.304381744763953
IMFK,2024-03-22,19.797879775459702
MCV,2024-03-22,20.003533683716505
VGS,2024-03-22,21.642277149473358
RWF,2024-03-22,11.732293722814292
SQOP,2024-03-22,7.362113454796303
MMD,2024-03-22,16.8429824331591
LJRU,2024-03-22,18.55933019325257
HECA,2024-03-22,8.678914456645096
LFBB,2024-03-22,65.24230290860135
DMLY,2024-03-22,18.56678687656026
JFN,2024-03-22,23.29262205777361
HSE,2024-03-22,14.526597244031821
BNAF,2024-03-22,12.329423045368607
VSGL,2024-03-22,11.229967017674483
QECE,2024-03-22,25.691916337344313
CYPK,2024-03-22,26.853013484800325
XZRF,2024-03-22,13.889426212347313
FBV,2024-03-22,28.727738514552378
YPZS,2024-03-22,14.63985133348967
HXBZ,2024-03-22,20.303489595202237
VH,2024-03-22,26.43179312720316
DKVZ,2024-03-22,34.98701412543519
QWO,2024-03-22,13.996810337683556
VWPF,2024-03-22,18.190182952553183
BPR,2024-03-22,9.72810418853603
YNE,2024-03-22,17.0719389618908
ERRB,2024-03-22,4.01090652447047
USIA,2024-03-22,27.542302284920197
IC,2024-03-22,18.830739898840278
ZSG,2024-03-22,24.784928883611776
WNNB,2024-03-22,13.932068900560866
NDBT,2024-03-22,21.003241603344122
CSO,2024-03-22,33.33864254287217
UCNM,2024-03-22,16.402071230029986
CZEB,2024-03-22,21.78317934440858
UVGC,2024-03-22,20.0862547471298
JRE,2024-03-22,21.028536560172487
BPPT,2024-03-22,25.012211014532824
KJUD,2024-03-22,11.28086708215672
OR,2024-03-22,12.731403957500314
NDTU,2024-03-22,14.332564853281577
FOT,2024-03-22,13.842810614738232
XLBS,2024-03-22,25.50974646283149
IHPX,2024-03-22,22.89574405786574
OHG,2024-03-22,9.184486726081067
VIBR,2024-03-22,16.771106611443294
QVS,2024-03-22,45.12842750063869
RZ,2024-03-22,22.216173779202986
COWW,2024-03-22,47.11432516513056
VKAG,2024-03-22,24.884977719210237
S,2024-03-22,25.380195460254317
KVV,2024-03-22,11.961293340699456
JVUF,2024-03-22,22.434111169627997
QQ,2024-03-22,24.874190827403886
NOML,2024-03-22,20.311921568048394
GLK,2024-03-22,7.698990768124207
WT,2024-03-22,22.485587893662395
TVH,2024-03-22,19.975470704895926
DEEM,2024-03-22,18.51974567440199
DBNY,2024-03-22,15.155476885975604
LRC,2024-03-22,6.767709796991533
VABC,2024-03-22,26.387855777492703
YWHE,2024-03-22,18.00125051859351
GZU,2024-03-22,24.379780939346
WLV,2024-03-22,17.555234666763404
YXG,2024-03-22,28.91110975907886
ISU,2024-03-22,24.897867920014015
UGCD,2024-03-22,21.21997717818081
WKHJ,2024-03-22,14.754070083313295
NFK,2024-03-22,12.138958845829842
FDU,2024-03-22,18.311121810062566
KVT,2024-03-22,18.86063717594151
WIQ,2024-03-22,5.7280733965846915
WU,2024-03-22,17.85741220410749
URFX,2024-03-22,11.806930722552428
QLCW,2024-03-22,8.641267298911913
QM,2024-03-22,16.78703893815141
SGH,2024-03-22,28.674019974173515
OEIU,2024-03-22,33.00353943162219
KTXN,2024-03-22,18.255925726689185
WDCL,2024-03-22,8.667188812548089
LN,2024-03-22,18.03367766961307
TKI,2024-03-22,25.139874909525485
FEER,2024-03-22,39.28484980252116
ZD,2024-03-22,27.06062253677321
XDIZ,2024-03-22,23.827974146175247
WNF,2024-03-22,32.53552139618274
AOWC,2024-03-22,18.808967953745874
EEWT,2024-03-22,19.144357043876315
XMGV,2024-03-22,9.686048402134485
DUW,2024-03-22,24.84735105568124
QMLR,2024-03-22,13.250635201459842
YEMF,2024-03-22,10.709963697824241
MSO,2024-03-22,27.952230710549586
OCTL,2024-03-22,20.60993394395342
MK,2024-03-22,14.937631762940965
CPUM,2024-03-22,15.048967497817895
HKJ,2024-03-22,5.962374317262498
FF,2024-03-22,36.22658744720506
SOLV,2024-03-22,32.32588413412225
KNDQ,2024-03-22,23.817416740481892
QFZM,2024-03-22,12.062699619649731
IYKY,2024-03-22,28.27479432732582
QJCQ,2024-03-22,8.488510421800079
ZF,2024-03-22,29.841333289189436
XNA,2024-03-22,8.392331407419501
AEQ,2024-03-22,3.585486903695926
QMG,2024-03-22,6.432635778510663
OCJ,2024-03-22,5.570547311260992
GDJ,2024-03-22,18.848167024847818
NJZ,2024-03-22,25.22851244967592
SJBT,2024-03-22,6.9864231933378385
AOJA,2024-03-22,24.293987879034756
DHKQ,2024-03-22,29.925994032585855
HNC,2024-03-22,8.971344069417535
DUSH,2024-03-22,7.7021002944563755
ZXKS,2024-03-22,19.887832099882974
VZPW,2024-03-22,13.523798811942413
ZU,2024-03-22,13.48246415394825
ZGAL,2024-03-22,14.877210038629915
UTVH,2024-03-22,10.954604331380558
HW,2024-03-22,25.485594984718777
ZY,2024-03-22,15.622902072885196
RATC,2024-03-22,22.552641537618594
ZMXD,2024-03-22,16.010347997084118
HD,2024-03-22,16.817926694577718
ZGIH,2024-03-22,9.271150904862624
NSF,2024-03-22,16.138786001169347
WRBW,2024-03-22,11.988161003225091
DOA,2024-03-22,17.271929420602333
UFM,2024-03-22,18.27286847190024
LFRB,2024-03-22,21.654939070873482
UPK,2024-03-22,13.748998484868912
MRM,2024-03-22,19.223356476044128
CDJM,2024-03-22,23.16902783053457
YI,2024-03-22,17.733608192411875
PKJL,2024-03-22,16.663791258613593
XEQ,2024-03-22,29.621494249796815
GZZ,2024-03-22,22.14081785208093
QNWQ,2024-03-22,20.31554864813414
JFE,2024-03-22,6.3684703594966905
VVM,2024-03-22,22.95478717326128
JZQW,2024-03-22,22.088758792465335
II,2024-03-22,18.611886986537886
YH,2024-03-22,31.757190695858956
CKI,2024-03-22,18.686469066815963
DYF,2024-03-22,38.09787930421362
WDEL,2024-03-22,34.164932683957765
WOVZ,2024-03-22,22.00999681569877
ZZSS,2024-03-22,19.4450575204615
AQED,2024-03-22,11.23468216852674
TYE,2024-03-22,9.727428024031024
TJBG,2024-03-22,20.729703981317563
IGW,2024-03-22,13.960394885643684
DOH,2024-03-22,21.628247628914853
TCX,2024-03-22,31.067185941205302
HVK,2024-03-22,20.92872774768403
OGIM,2024-03-22,20.143373805234777
UWS,2024-03-22,17.033000686741826
MHWN,2024-03-22,25.043030216750353
ZDL,2024-03-22,19.63863553070865
FSAW,2024-03-22,16.654594625814642
ACOL,2024-03-22,23.67663039273236
BKRP,2024-03-22,19.336027654354368
CWJ,2024-03-22,40.466504571540284
YRWG,2024-03-22,13.998442039591168
WEM,2024-03-22,11.971300326743897
SYKI,2024-03-22,20.142752405710898
LTE,2024-03-22,22.172313194038285
BYK,2024-03-22,21.519411922891248
OBBZ,2024-03-22,40.64239067021862
KY,2024-03-22,13.12612891021945
WG,2024-03-22,20.424950725937695
QDXZ,2024-03-22,21.16147064255097
HSHW,2024-03-22,19.538432220833123
EUD,2024-03-22,23.95057150631837
ZCU,2024-03-22,17.89364767453027
AKY,2024-03-22,20.08652669688593
EIQZ,2024-03-22,23.773316165541488
HHDJ,2024-03-22,18.840660454157245
TF,2024-03-22,8.184571630723017
BDR,2024-03-22,18.77758280359569
MSD,2024-03-22,10.778354346290904
DAIM,2024-03-22,19.861933785204666
ZTMM,2024-03-22,28.97053035826204
KMPQ,2024-03-22,17.975943286190606
DQ,2024-03-22,24.766794879633792
TY,2024-03-22,27.111643896880548
CVGR,2024-03-22,25.102891431634617
MGJF,2024-03-22,33.93259891781799
PXIC,2024-03-22,52.220983264147435
RJMU,2024-03-22,19.708036176223644
FJJZ,2024-03-22,24.61337493110337
VAC,2024-03-22,21.08405723517437
DP,2024-03-22,6.465780067019099
HGRH,2024-03-22,25.504323947745053
LDN,2024-03-22,15.868994118070074
NX,2024-03-22,17.119123062917424
LQK,2024-03-22,17.68292928455463
DC,2024-03-22,25.823907139373993
RGP,2024-03-22,13.765184651572492
PD,2024-03-22,27.6742877465915
RRTE,2024-03-22,16.353463215434832
AFDY,2024-03-22,23.686260551809184
DCA,2024-03-22,25.575948766542087
RFTY,2024-03-22,18.97153783235798
ECWG,2024-03-22,23.046460183849714
XZ,2024-03-22,22.971887059016233
EYNN,2024-03-22,31.063135922061367
AUDQ,2024-03-22,15.898969715147977
RUBL,2024-03-22,34.912344365090206
ZQG,2024-03-22,20.20543841436257
AUJ,2024-03-22,20.316180012201286
APTW,2024-03-22,9.201922265442242
USJ,2024-03-22,11.948615694429744
PH,2024-03-22,18.52248945721433
KGGA,2024-03-22,36.261712240661275
VIUJ,2024-03-22,16.90636901297043
VTL,2024-03-22,20.774304909409256
KXXV,2024-03-22,50.84738775637152
CXV,2024-03-22,20.45490416834822
MVEF,2024-03-22,13.839497529116157
JQPD,2024-03-22,15.457076882805358
AFOU,2024-03-22,16.542966491288187
CG,2024-03-22,19.998774940083855
YZE,2024-03-22,14.691293704561245
ME,2024-03-22,21.173513739898098
WSIP,2024-03-22,21.009817701800177
LVW,2024-03-22,23.37385341867222
VOYA,2024-03-22,8.4018519609898
FFCE,2024-03-22,31.096054195045262
CI,2024-03-22,27.266516488359407
ZHPK,2024-03-22,8.784495536042293
QRC,2024-03-22,16.470343500779354
VSBE,2024-03-22,24.14061168303483
SNEL,2024-03-22,18.253885780852173
MSDZ,2024-03-22,13.463019606350946
JTWT,2024-03-22,17.316017993970306
TRHM,2024-03-22,9.496041260059926
FBTK,2024-03-22,24.36984032107095
YGB,2024-03-22,35.282371512646954
RAGX,2024-03-22,14.090591921564704
RME,2024-03-22,10.736166821282895
RE,2024-03-22,36.08725075666479
QZ,2024-03-22,13.420886763575389
XYN,2024-03-22,12.625304230038259
FEWA,2024-03-22,15.042194006025957
MC,2024-03-22,21.077104556508964
FZP,2024-03-22,12.569498478764702
PRD,2024-03-22,45.059899465813636
YNWH,2024-03-22,16.474688149387426
DWFM,2024-03-22,15.991042232128702
ABTJ,2024-03-22,37.353945635289506
ZKRJ,2024-03-22,12.92753181849452
KX,2024-03-22,20.83532214989975
HLL,2024-03-22,43.80702641375925
CZU,2024-03-22,33.43493538187867
MY,2024-03-22,18.689480378194435
XMPI,2024-03-22,16.133831643391904
GA,2024-03-22,21.671067335544954
FHT,2024-03-22,19.233246522988654
NVY,2024-03-22,14.52571514878239
ZOT,2024-03-22,8.918308774259943
IYC,2024-03-22,14.836131196054403
AFF,2024-03-22,18.51159199079319
HJNF,2024-03-22,36.36933184201116
BBBE,2024-03-22,25.08525523609125
ANK,2024-03-22,33.08904018319368
YOST,2024-03-22,24.756901619542692
QJSC,2024-03-22,17.407892535107774
FNE,2024-03-22,14.974170787010033
ZVZ,2024-03-22,29.602841607001235
BWJ,2024-03-22,32.78090061665553
AKVH,2024-03-22,22.060092197585323
EM,2024-03-22,8.822364376644073
LQQ,2024-03-22,10.364144760173332
TPF,2024-03-22,15.102565399541742
ZNPW,2024-03-22,12.819048061455247
JTQF,2024-03-22,22.528464533510604
BVPS,2024-03-22,51.276972782327
IOU,2024-03-22,39.609328781112474
PMN,2024-03-22,26.879548466832023
WX,2024-03-22,5.14483945176199
SJA,2024-03-22,21.2747311189434
JQF,2024-03-22,17.768965517628843
IR,2024-03-22,12.356951503025828
RGH,2024-03-22,19.777019703623825
RGQ,2024-03-22,23.69935256221614
QNEM,2024-03-22,18.20876469251115
YAA,2024-03-22,18.838432614144892
LVR,2024-03-22,20.19915779520261
UXS,2024-03-22,26.139551038459654
LIKD,2024-03-22,41.71344837513575
TXK,2024-03-22,17.42142546954952
QXIC,2024-03-22,32.27759273920343
MDI,2024-03-22,17.769616638639473
LGL,2024-03-22,8.253716943178175
SIXL,2024-03-22,40.73990847052199
IYR,2024-03-22,19.54864011482284
JPTN,2024-03-22,17.437595118487252
JRX,2024-03-22,24.55352725940312
ZZHZ,2024-03-22,13.681161723675281
JSI,2024-03-22,20.93426411686676
SZW,2024-03-22,34.47681687194285
SDG,2024-03-22,6.714159304751342
GAZ,2024-03-22,5.139624505853258
HMC,2024-03-22,13.411724652129807
VKG,2024-03-22,12.573146146360143
CRK,2024-03-22,36.183547052494525
NWF,2024-03-22,15.695648206937008
NRH,2024-03-22,9.639686165145
CSEI,2024-03-22,6.749771250062878
KTYT,2024-03-22,6.572872648211969
PQR,2024-03-22,14.237388010913147
HNX,2024-03-22,13.560175442263489
WNP,2024-03-22,9.42804640880201
LC,2024-03-22,19.023368626356746
WPE,2024-03-22,94.7645142357209
VRJ,2024-03-22,19.150274485545708
URGF,2024-03-22,15.943118834505416
GQO,2024-03-22,24.264056048825548
VGM,2024-03-22,18.769671884644374
OLM,2024-03-22,31.48525953069945
NNO,2024-03-22,13.806422031153426
UUKA,2024-03-22,20.903186528646454
FYI,2024-03-22,32.92269855383374
IDBO,2024-03-22,11.902156374579432
CSMU,2024-03-22,44.66484532852656
TMWW,2024-03-22,15.639071870936135
BYQ,2024-03-22,20.44625734516466
CWM,2024-03-22,19.57283280195223
AQQX,2024-03-22,22.524299423904797
QAON,2024-03-22,2.678221191207075
SSOC,2024-03-22,32.25049572254874
DHX,2024-03-22,12.764676601364807
SW,2024-03-22,8.507232901298039
FDRC,2024-03-22,19.305018391642662
AWSL,2024-03-22,28.11837965304844
TMCL,2024-03-22,20.47879565912879
GZLP,2024-03-22,18.23643187585779
FL,2024-03-22,27.1111260938194
QO,2024-03-22,26.37787680900478
XHJ,2024-03-22,17.212418510039196
TFJ,2024-03-22,9.347224238875622
ALBB,2024-03-22,6.450683764730399
HVH,2024-03-22,19.262892867109823
QCBX,2024-03-22,6.107669196453652
LTB,2024-03-22,20.59288688848318
WHRO,2024-03-22,19.17257452160121
MB,2024-03-22,31.70745229914959
HLE,2024-03-22,31.91639829236298
FYV,2024-03-22,16.108259745867198
PTBW,2024-03-22,13.197360828961328
WJTS,2024-03-22,18.79185893954473
JXCD,2024-03-22,19.924993963159505
RUU,2024-03-22,60.922888146053
YZQH,2024-03-22,28.96838847200803
VY,2024-03-22,20.522791582169443
U,2024-03-22,23.55216209561439
MJV,2024-03-22,21.80700400776565
ALHQ,2024-03-22,24.226633828568644
WBW,2024-03-22,17.348005582943628
CRTA,2024-03-22,20.06894229492313
YUD,2024-03-22,43.479622687260935
FXRP,2024-03-22,12.441639518261953
LWIH,2024-03-22,34.523456812527996
BMCM,2024-03-22,51.9559302525466
VNIX,2024-03-22,6.170610913034514
QFT,2024-03-22,24.399045608080375
MFU,2024-03-22,4.742334101788559
SFAA,2024-03-22,15.451126682607507
YKHU,2024-03-22,12.85189862609753
NEUT,2024-03-22,24.498982123803973
LJTX,2024-03-22,16.190466204150574
ZUM,2024-03-22,14.863185243673627
DCLA,2024-03-22,27.220408313897714
ECKH,2024-03-22,15.908592257435908
RKVJ,2024-03-22,12.388431485017767
PHM,2024-03-22,10.745610629647386
GDM,2024-03-22,15.031515396155111
MUGD,2024-03-22,19.376619084662167
HCOS,2024-03-22,13.991416295364756
VM,2024-03-22,25.93704691856663
XDT,2024-03-22,19.2010274462945
QHVH,2024-03-22,26.76600972233204
DBM,2024-03-22,24.07323090886911
NZUI,2024-03-22,32.87851625087009
SD,2024-03-22,40.544472453025676
NPEJ,2024-03-22,21.467132117253016
SCW,2024-03-22,28.394014775215318
TDPZ,2024-03-22,27.728879944256672
YGET,2024-03-22,19.58031013874907
MO,2024-03-22,12.231329762717989
RYZP,2024-03-22,17.249537539284884
EKBE,2024-03-22,16.268338529517404
CAI,2024-03-22,28.288656627620803
LT,2024-03-22,21.849869756663438
GJ,2024-03-22,24.329994474584932
FR,2024-03-22,28.078495274718122
LDG,2024-03-22,10.632926260749946
IEW,2024-03-22,11.678063390951936
OENV,2024-03-22,52.94697009347673
RKE,2024-03-22,46.34034265264373
WVEG,2024-03-22,2.8685045014396158
YLF,2024-03-22,9.496270663799587
HCU,2024-03-22,14.333815877232247
SF,2024-03-22,24.570936633706165
MLDA,2024-03-22,21.58902095336324
RTB,2024-03-22,17.581746994900662
YGE,2024-03-22,23.48831828070066
DMT,2024-03-22,20.455810505308833
FUCI,2024-03-22,24.656464190879127
WZJ,2024-03-22,18.273522442804186
RUZK,2024-03-22,48.64819915289908
VJVF,2024-03-22,12.296403604794039
ACVH,2024-03-22,33.74604955219339
NVU,2024-03-22,24.654374367894494
TJT,2024-03-22,22.055780173409318
JGI,2024-03-22,13.310378303799165
JX,2024-03-22,15.062063686560602
IQPM,2024-03-22,47.398645400444835
COWY,2024-03-22,7.103751824347319
VRVO,2024-03-22,18.973969841072527
ZQPD,2024-03-22,16.96312940640189
DF,2024-03-22,24.45029598669278
JTDF,2024-03-22,8.03386745927701
UWLG,2024-03-22,19.87441469587434
JOKC,2024-03-22,17.347064701871044
PKW,2024-03-22,16.483384814036885
BHPS,2024-03-22,14.552376568920735
OEU,2024-03-22,17.283089817081947
Q,2024-03-22,40.800533195550976
MUJA,2024-03-22,21.69141590318116
DTT,2024-03-22,20.05405002915756
GJG,2024-03-22,29.427891734112546
UIFR,2024-03-22,18.47828291491149
KKW,2024-03-22,10.12009299094272
JYSA,2024-03-22,24.643471409741093
HTTK,2024-03-22,20.723506340523173
RLL,2024-03-22,18.41955571925195
VNW,2024-03-22,19.040336617873844
ETDR,2024-03-22,12.34252289369744
PWEC,2024-03-22,20.233322979830643
WQNZ,2024-03-22,30.487527331735812
CHFX,2024-03-22,12.836805149571635
YUB,2024-03-22,12.82343699632823
AMKM,2024-03-22,16.979053720287872
LKOS,2024-03-22,33.41024457744875
MW,2024-03-22,24.424111251380822
KOJK,2024-03-22,10.881365080336824
YKD,2024-03-22,35.14436774815535
QLDG,2024-03-22,18.871575384169713
BRFM,2024-03-22,7.4760256216546885
ZKHG,2024-03-22,19.13849134952257
BBXM,2024-03-22,21.748129531268795
KHFT,2024-03-22,21.571520645899565
CCJH,2024-03-22,28.732519104432498
EGVL,2024-03-22,19.999197325301985
FGQ,2024-03-22,18.515907547676772
EZRS,2024-03-22,19.275489786587176
LMQ,2024-03-22,12.861828043141745
HXO,2024-03-22,17.592174072440002
ULF,2024-03-22,25.30235401924026
XD,2024-03-22,21.461221234425494
QLOY,2024-03-22,23.544977344412015
NS,2024-03-22,19.220322829599592
GOYI,2024-03-22,23.693508624184098
EPA,2024-03-22,16.39441738432473
YHF,2024-03-22,3.6629649852484945
JNQ,2024-03-22,27.68914808351361
EJY,2024-03-22,11.009851067842376
DYV,2024-03-22,9.914625245973273
IMA,2024-03-22,25.509678868788725
CAOZ,2024-03-22,6.084807528575257
YUI,2024-03-22,4.442370228833885
GQGV,2024-03-22,19.452948480067903
RDK,2024-03-22,27.033216651294197
OWNA,2024-03-22,9.985461034952419
WYWL,2024-03-22,19.848350565193538
DJC,2024-03-22,96.5392881335805
OOU,2024-03-22,19.288690312167237
RHCK,2024-03-22,14.802873402193935
HJL,2024-03-22,9.649857022714269
YZ,2024-03-22,18.321975557493783
XG,2024-03-22,21.354827565282704
FOBY,2024-03-22,18.284672753493048
GFF,2024-03-22,19.385876832003117
UDXU,2024-03-22,21.9280089605195
HTZ,2024-03-22,24.72893045679137
FQ,2024-03-22,27.315480937439293
KEA,2024-03-22,14.190387060052347
UZFX,2024-03-22,27.262665824244674
OS,2024-03-22,17.875107510887577
OTL,2024-03-22,38.76039497563546
CZA,2024-03-22,10.99408893468225
EOND,2024-03-22,25.33866349312489
NJO,2024-03-22,15.97676305759306
KUS,2024-03-22,37.9661841395717
RRTO,2024-03-22,20.763685633468192
DBS,2024-03-22,16.07619525530124
XEWG,2024-03-22,21.508546387893226
VF,2024-03-22,26.41723347846957
PQ,2024-03-22,23.821518292700482
CNOI,2024-03-22,15.196432210118683
AG,2024-03-22,17.80240397006365
LJD,2024-03-22,20.968272987113654
YRGZ,2024-03-22,19.122581375134203
WZTN,2024-03-22,15.765207568546154
CIH,2024-03-22,27.661537553293023
A,2024-03-22,28.778281409288542
KOEY,2024-03-22,15.642672853994776
OYF,2024-03-22,18.337820814579857
IQU,2024-03-22,5.345748762304795
YLYP,2024-03-22,21.945409300064036
VGV,2024-03-22,12.231720094110946
SEI,2024-03-22,16.898353585983678
SWS,2024-03-22,5.914281514901342
CWS,2024-03-22,19.256193545713735
HGA,2024-03-22,20.71861158625476
WPL,2024-03-22,32.3458478577779
HCWJ,2024-03-22,16.603188230688517
NTY,2024-03-22,18.210184928681045
THC,2024-03-22,52.81970473593177
CEZ,2024-03-22,21.598497545153304
CWG,2024-03-22,16.415726457414884
MSE,2024-03-22,14.31737709119071
SQK,2024-03-22,18.34205165955519
