Ticker,Date,Price
XZZ,2020-04-01,10.037914642219052
LPC,2020-04-01,10.601579935868495
IU,2020-04-01,17.411222173426292
GQT,2020-04-01,17.14840527352576
IOT,2020-04-01,13.886244612515766
AOR,2020-04-01,34.42960464034806
KVRM,2020-04-01,17.289774465655956
FOJG,2020-04-01,4.575713594293425
TKHE,2020-04-01,21.520603681663452
ZJSL,2020-04-01,20.031674013304354
EYE,2020-04-01,17.17881636339219
EHMI,2020-04-01,5.823570186922487
PVRW,2020-04-01,16.827846833953974
HAHC,2020-04-01,17.760502921182667
RLB,2020-04-01,24.700902795106245
QTPM,2020-04-01,14.555524543042518
PNY,2020-04-01,17.396004851390277
CZ,2020-04-01,41.42563046037596
GE,2020-04-01,26.18231150981787
WDS,2020-04-01,44.092721749852245
UYUX,2020-04-01,7.533595337148037
TXMG,2020-04-01,15.070255785966001
YMF,2020-04-01,10.304703116155826
LVT,2020-04-01,24.125160761889784
EOG,2020-04-01,20.059897226937487
EXHZ,2020-04-01,43.71442541655313
ZGF,2020-04-01,9.04978218598478
ZDI,2020-04-01,19.57615788105261
QSM,2020-04-01,22.366540164593605
EKSA,2020-04-01,19.91462246062354
BZLW,2020-04-01,19.520892781407607
DWMQ,2020-04-01,8.124700232802038
ICJ,2020-04-01,41.98076823342159
PWE,2020-04-01,16.18064181441406
KSJ,2020-04-01,22.4173481512845
VLOP,2020-04-01,9.654076998769222
KUVF,2020-04-01,20.06946733550561
JWAO,2020-04-01,22.49805024901441
KKZH,2020-04-01,22.894787188339052
JP,2020-04-01,6.059868189240608
HM,2020-04-01,10.868645772922363
FPRA,2020-04-01,15.719415187800463
MHJ,2020-04-01,29.046155043693165
RBA,2020-04-01,18.014882065636332
RKU,2020-04-01,13.627360549687493
JI,2020-04-01,53.40852934417504
KS,2020-04-01,16.47102197528449
RQ,2020-04-01,21.198983094927645
CSCE,2020-04-01,9.431886812172799
VMF,2020-04-01,10.725885881332477
SWOW,2020-04-01,20.92643512268108
TZEU,2020-04-01,18.76513148011826
SBC,2020-04-01,19.503900519425937
OZ,2020-04-01,17.683078025228703
IXZM,2020-04-01,12.496014354602535
TI,2020-04-01,30.30500621856562
JG,2020-04-01,13.517563108358402
POCK,2020-04-01,16.7506081517945
XWDZ,2020-04-01,6.251604579211521
FFJL,2020-04-01,25.752071765919
MYKD,2020-04-01,14.389618821332917
HA,2020-04-01,10.29240426290574
MF,2020-04-01,16.495375855974295
MFPK,2020-04-01,16.496437121168828
BNT,2020-04-01,22.006577588951394
ADB,2020-04-01,17.075548246039006
TDJL,2020-04-01,16.89861389486513
YBMK,2020-04-01,35.735872677578755
UOYN,2020-04-01,21.037331457912867
XBC,2020-04-01,28.175045313189646
OZNX,2020-04-01,9.590963807949864
WEK,2020-04-01,20.874034068177643
WV,2020-04-01,16.39092357297931
UCT,2020-04-01,14.636792791481822
YEO,2020-04-01,7.12915485592483
RSGY,2020-04-01,21.61639114364709
BT,2020-04-01,19.648496994503276
QIY,2020-04-01,14.440030602430936
ZGWL,2020-04-01,20.55489614565518
BZ,2020-04-01,20.997813118087507
NYV,2020-04-01,2.3569133528700807
KEOC,2020-04-01,12.580705859633403
AGD,2020-04-01,17.054080648498307
NEHH,2020-04-01,16.308347974440615
TBN,2020-04-01,11.798634412372456
HMG,2020-04-01,21.9707213719779
ORC,2020-04-01,39.84246029203832
OBD,2020-04-01,29.039623843984828
SJNM,2020-04-01,23.81766057822641
RFF,2020-04-01,4.867743540289639
GJZ,2020-04-01,24.521758493743263
BAG,2020-04-01,10.160737517041696
VBA,2020-04-01,19.616933118460956
KVK,2020-04-01,11.354559576026585
DUVE,2020-04-01,9.816815386480256
DJOO,2020-04-01,30.43504700455045
DTZ,2020-04-01,83.39684407378405
ZVG,2020-04-01,6.01385245350453
CDS,2020-04-01,4.315056532275558
NC,2020-04-01,18.783690856263913
YKSS,2020-04-01,37.65712161503301
MGIF,2020-04-01,20.644515084617556
JRUJ,2020-04-01,34.60785770642333
ZHMV,2020-04-01,2.165298578851207
YEKE,2020-04-01,18.75211099284403
ASYG,2020-04-01,67.08684236328689
BYCE,2020-04-01,18.7172421973656
ASG,2020-04-01,17.752833457984917
ABN,2020-04-01,12.9731901143688
AYW,2020-04-01,9.224878544983227
KM,2020-04-01,14.307557993466371
DNG,2020-04-01,17.8892565272193
LZNH,2020-04-01,24.501272812344
HAHM,2020-04-01,14.304630757680295
RZJ,2020-04-01,16.53562801005249
RM,2020-04-01,4.244180898416577
JAEE,2020-04-01,46.44786363971172
WME,2020-04-01,21.361804933652728
YOKZ,2020-04-01,17.372938529387213
NRI,2020-04-01,20.079293609129188
HYG,2020-04-01,40.647234399128166
TSHY,2020-04-01,15.334615258919053
UYZT,2020-04-01,20.848061968734587
OH,2020-04-01,14.393617535087941
QBK,2020-04-01,19.46046124899382
DYRP,2020-04-01,14.795948487198674
WQB,2020-04-01,23.056339740976295
PYYA,2020-04-01,19.81140670757317
NDQ,2020-04-01,15.768691868256331
YYVD,2020-04-01,15.584588119208222
TQB,2020-04-01,15.21018074233836
XZHR,2020-04-01,14.853886598686
IQES,2020-04-01,37.203513370300065
HZU,2020-04-01,15.848197797308769
TSUD,2020-04-01,21.98581835424451
XEGX,2020-04-01,29.31562777938853
AMLX,2020-04-01,60.53694296738396
VUQ,2020-04-01,12.96161695955609
ASA,2020-04-01,16.32870802909268
DPYO,2020-04-01,33.03450167251
ZBY,2020-04-01,55.25561761548389
VUS,2020-04-01,17.465294109888344
NHWP,2020-04-01,6.147676285806664
PBPM,2020-04-01,17.01654705611743
GWKJ,2020-04-01,15.55978166795479
WZD,2020-04-01,17.630231824393512
VPQ,2020-04-01,19.367554839726576
JEJ,2020-04-01,25.15438427468813
MCZR,2020-04-01,6.152190894999389
EBO,2020-04-01,19.813714325371375
YDTL,2020-04-01,19.167034593806424
PWTW,2020-04-01,14.653374222001958
RVOB,2020-04-01,21.09619343274408
PZW,2020-04-01,31.16987461517554
RD,2020-04-01,15.692472320545631
BTOQ,2020-04-01,19.38907933006639
QCS,2020-04-01,20.417122952692736
ZDXB,2020-04-01,18.77757533720918
YADH,2020-04-01,24.89671762287184
AQKN,2020-04-01,7.467757342138685
SURB,2020-04-01,7.870320237550722
LYD,2020-04-01,24.05226026553065
BNLD,2020-04-01,18.750930529850965
OTLP,2020-04-01,41.632285716115504
HWPT,2020-04-01,31.982309432687302
CZD,2020-04-01,16.201674097892823
YYWT,2020-04-01,28.20358300053007
EKM,2020-04-01,14.461704529494915
MNFB,2020-04-01,20.744784536152316
HDN,2020-04-01,31.98683490177053
RR,2020-04-01,16.76414895931263
WZH,2020-04-01,22.076669471780168
CKY,2020-04-01,14.051423442909368
HLPD,2020-04-01,56.03769357590296
HDBB,2020-04-01,18.116615762299087
RSGB,2020-04-01,19.03396447225493
ONN,2020-04-01,8.507824306217183
UCYZ,2020-04-01,22.377821196548076
MYAH,2020-04-01,14.65174070615878
RXL,2020-04-01,49.68178047817363
AON,2020-04-01,47.037662717109576
YWBT,2020-04-01,11.264625777862939
YYS,2020-04-01,13.562735930792863
HZR,2020-04-01,21.276143803492474
WRO,2020-04-01,14.04464728505914
FHFY,2020-04-01,9.743316113910895
WPNL,2020-04-01,22.855134605157616
DAF,2020-04-01,23.672578606641434
TUVQ,2020-04-01,20.666342900584233
RYSP,2020-04-01,8.044865900516276
LCE,2020-04-01,34.008053027150986
CBDJ,2020-04-01,20.645094824970446
IMFK,2020-04-01,18.37898214284384
MCV,2020-04-01,23.53487089389123
VGS,2020-04-01,18.373029370210528
RWF,2020-04-01,34.34305132031553
SQOP,2020-04-01,20.421907394784313
MMD,2020-04-01,17.133834691751016
LJRU,2020-04-01,29.663915201649864
HECA,2020-04-01,23.190124475504987
LFBB,2020-04-01,40.26596728696283
DMLY,2020-04-01,21.457608717943067
JFN,2020-04-01,28.289737113624028
HSE,2020-04-01,28.66617619075501
BNAF,2020-04-01,27.879890444717212
VSGL,2020-04-01,7.218088566291162
QECE,2020-04-01,29.405842879360574
CYPK,2020-04-01,16.634685805074454
XZRF,2020-04-01,23.017829631577364
FBV,2020-04-01,28.471239798288657
YPZS,2020-04-01,24.605153153192127
HXBZ,2020-04-01,20.72422478440933
VH,2020-04-01,8.022213044280118
DKVZ,2020-04-01,9.585861014086433
QWO,2020-04-01,15.06529864216917
VWPF,2020-04-01,9.188853312318871
BPR,2020-04-01,9.615816879892968
YNE,2020-04-01,4.713271564633455
ERRB,2020-04-01,31.363334360329855
USIA,2020-04-01,13.397840700948027
IC,2020-04-01,29.52407627627719
ZSG,2020-04-01,26.374825159722135
WNNB,2020-04-01,6.697822036073902
NDBT,2020-04-01,21.948806653452433
CSO,2020-04-01,25.443799211580053
UCNM,2020-04-01,9.809295452498787
CZEB,2020-04-01,17.126439106103316
UVGC,2020-04-01,23.890639321442002
JRE,2020-04-01,13.264740057282285
BPPT,2020-04-01,14.652036911676134
KJUD,2020-04-01,19.574085184099797
OR,2020-04-01,14.204309127919556
NDTU,2020-04-01,29.591088506644798
FOT,2020-04-01,15.323165388524847
XLBS,2020-04-01,16.902360567531645
IHPX,2020-04-01,22.46412867778077
OHG,2020-04-01,37.165292835955334
VIBR,2020-04-01,8.013986185831902
QVS,2020-04-01,30.88167413154209
RZ,2020-04-01,16.368989754367302
COWW,2020-04-01,27.449197066226994
VKAG,2020-04-01,13.616005149042703
S,2020-04-01,24.052783755824503
KVV,2020-04-01,9.101292857569355
JVUF,2020-04-01,21.643925004746226
QQ,2020-04-01,18.34327354925662
NOML,2020-04-01,2.140381001176562
GLK,2020-04-01,46.44933589953416
WT,2020-04-01,16.069712444272252
TVH,2020-04-01,16.54859546511957
DEEM,2020-04-01,18.116939598555106
DBNY,2020-04-01,18.926923620422798
LRC,2020-04-01,46.95491087300775
VABC,2020-04-01,18.237831191730326
YWHE,2020-04-01,18.42963052584265
GZU,2020-04-01,13.418148454292565
WLV,2020-04-01,28.316545710596902
YXG,2020-04-01,8.282758036317619
ISU,2020-04-01,44.64737900409945
UGCD,2020-04-01,21.788148105428213
WKHJ,2020-04-01,15.898828220445706
NFK,2020-04-01,11.642939024179984
FDU,2020-04-01,5.202031575098223
KVT,2020-04-01,18.00277577703247
WIQ,2020-04-01,17.474752199331764
WU,2020-04-01,10.491458015659102
URFX,2020-04-01,23.044739275980348
QLCW,2020-04-01,13.568079756672166
QM,2020-04-01,15.132642519407021
SGH,2020-04-01,45.804409755956634
OEIU,2020-04-01,27.343390348452388
KTXN,2020-04-01,19.081338744875058
WDCL,2020-04-01,13.817102112045141
LN,2020-04-01,126.87522927210011
TKI,2020-04-01,21.1688868000266
FEER,2020-04-01,8.733109249431049
ZD,2020-04-01,13.867567668101534
XDIZ,2020-04-01,9.51100553588108
WNF,2020-04-01,19.77201094138096
AOWC,2020-04-01,20.316308094882537
EEWT,2020-04-01,19.360858253103128
XMGV,2020-04-01,6.7117118667529745
DUW,2020-04-01,14.619071857031349
QMLR,2020-04-01,25.135088475133756
YEMF,2020-04-01,18.567346523946497
MSO,2020-04-01,20.34638898692262
OCTL,2020-04-01,21.6194010579319
MK,2020-04-01,24.584967300210682
CPUM,2020-04-01,20.160153623464403
HKJ,2020-04-01,30.302966887441162
FF,2020-04-01,15.492218801332935
SOLV,2020-04-01,20.959134046837548
KNDQ,2020-04-01,17.897030269952772
QFZM,2020-04-01,10.448379875740997
IYKY,2020-04-01,31.84955313900111
QJCQ,2020-04-01,30.950915691935656
ZF,2020-04-01,10.03236341370204
XNA,2020-04-01,11.73796290879327
AEQ,2020-04-01,15.897497100315945
QMG,2020-04-01,19.33208698209679
OCJ,2020-04-01,20.183941284530988
GDJ,2020-04-01,20.941436327470015
NJZ,2020-04-01,6.373012619871595
SJBT,2020-04-01,12.634552091682753
AOJA,2020-04-01,20.974330928699338
DHKQ,2020-04-01,6.952646088205313
HNC,2020-04-01,35.44669964407334
DUSH,2020-04-01,15.411735689656908
ZXKS,2020-04-01,5.0518505365396775
VZPW,2020-04-01,12.230037951059753
ZU,2020-04-01,25.280470807404935
ZGAL,2020-04-01,12.860449423593579
UTVH,2020-04-01,23.231979595404496
HW,2020-04-01,15.111798880396904
ZY,2020-04-01,42.8208885617725
RATC,2020-04-01,22.791465781075498
ZMXD,2020-04-01,15.82952382412844
HD,2020-04-01,21.269169125092372
ZGIH,2020-04-01,24.120908474545107
NSF,2020-04-01,16.564559222453717
WRBW,2020-04-01,9.659974923094957
DOA,2020-04-01,25.766233793184657
UFM,2020-04-01,21.159478405052518
LFRB,2020-04-01,21.68301553866504
UPK,2020-04-01,12.517355605293096
MRM,2020-04-01,21.75115934205491
CDJM,2020-04-01,20.164605818275852
YI,2020-04-01,14.88841324691201
PKJL,2020-04-01,10.16101827394595
XEQ,2020-04-01,27.463174779688767
GZZ,2020-04-01,27.657456764498864
QNWQ,2020-04-01,17.729559793575515
JFE,2020-04-01,2.70449858990749
VVM,2020-04-01,16.316136138044932
JZQW,2020-04-01,18.170278984258314
II,2020-04-01,18.09144304735918
YH,2020-04-01,15.654897319681288
CKI,2020-04-01,20.353300414030812
DYF,2020-04-01,11.915006692301022
WDEL,2020-04-01,12.605448077169829
WOVZ,2020-04-01,21.854987018284074
ZZSS,2020-04-01,15.799575854624214
AQED,2020-04-01,17.781156948725727
TYE,2020-04-01,6.483768714827635
TJBG,2020-04-01,32.820333288857306
IGW,2020-04-01,19.34246567351128
DOH,2020-04-01,16.31598165006536
TCX,2020-04-01,20.466346225510254
HVK,2020-04-01,21.990382306217274
OGIM,2020-04-01,20.817782191065202
UWS,2020-04-01,20.12565153749076
MHWN,2020-04-01,16.982228068839152
ZDL,2020-04-01,21.31793550752467
FSAW,2020-04-01,17.35294420906507
ACOL,2020-04-01,23.23590170813004
BKRP,2020-04-01,6.696123525228024
CWJ,2020-04-01,35.256888139779456
YRWG,2020-04-01,36.85630797423127
WEM,2020-04-01,16.794859622021832
SYKI,2020-04-01,35.04638679797858
LTE,2020-04-01,35.20833862813558
BYK,2020-04-01,79.79039724637634
OBBZ,2020-04-01,28.61519899597867
KY,2020-04-01,22.952654802964215
WG,2020-04-01,19.16105170154664
QDXZ,2020-04-01,19.97336069223294
HSHW,2020-04-01,18.911905578035938
EUD,2020-04-01,27.94996235439223
ZCU,2020-04-01,26.269949060986978
AKY,2020-04-01,17.289916493415575
EIQZ,2020-04-01,35.40766555978264
HHDJ,2020-04-01,22.734894442009345
TF,2020-04-01,20.16975164006343
BDR,2020-04-01,18.165380731275167
MSD,2020-04-01,30.860722706395695
DAIM,2020-04-01,19.26390196652094
ZTMM,2020-04-01,21.057785037330202
KMPQ,2020-04-01,20.674736942231394
DQ,2020-04-01,40.45792807304406
TY,2020-04-01,23.476439313736517
CVGR,2020-04-01,13.83984888482086
MGJF,2020-04-01,17.66211836680618
PXIC,2020-04-01,27.484225514577965
RJMU,2020-04-01,16.219325324591882
FJJZ,2020-04-01,19.06674163502262
VAC,2020-04-01,4.90536701129647
DP,2020-04-01,36.889654620715696
HGRH,2020-04-01,18.614918622287373
LDN,2020-04-01,9.628130325749511
NX,2020-04-01,21.332056659347415
LQK,2020-04-01,14.961650623286832
DC,2020-04-01,16.52473195079614
RGP,2020-04-01,17.126251783156675
PD,2020-04-01,29.398420631966097
RRTE,2020-04-01,30.03892270631312
AFDY,2020-04-01,7.561598654686724
DCA,2020-04-01,20.325446555316883
RFTY,2020-04-01,12.499288856911008
ECWG,2020-04-01,21.376222565985003
XZ,2020-04-01,25.804099919036506
EYNN,2020-04-01,23.897786273761323
AUDQ,2020-04-01,26.373651835370215
RUBL,2020-04-01,18.78196059898887
ZQG,2020-04-01,12.014551631238913
AUJ,2020-04-01,15.148719994623624
APTW,2020-04-01,23.998627821757225
USJ,2020-04-01,29.15315870548005
PH,2020-04-01,26.212911577987732
KGGA,2020-04-01,20.683559310807812
VIUJ,2020-04-01,17.503895914961515
VTL,2020-04-01,17.156087044952418
KXXV,2020-04-01,6.970972451242391
CXV,2020-04-01,11.755724137073171
MVEF,2020-04-01,19.556474134525445
JQPD,2020-04-01,16.662775148482254
AFOU,2020-04-01,36.759349529024625
CG,2020-04-01,18.1410219234869
YZE,2020-04-01,13.989271152596068
ME,2020-04-01,22.955465581735112
WSIP,2020-04-01,13.494682851652575
LVW,2020-04-01,12.351988827560072
VOYA,2020-04-01,9.382938461195929
FFCE,2020-04-01,13.705566618122212
CI,2020-04-01,11.509706200651825
ZHPK,2020-04-01,27.981744711102507
QRC,2020-04-01,17.15596018522589
VSBE,2020-04-01,13.384314396954014
SNEL,2020-04-01,23.971368442118166
MSDZ,2020-04-01,12.624648481135774
JTWT,2020-04-01,24.660237871261657
TRHM,2020-04-01,24.795141436221584
FBTK,2020-04-01,15.670610434051861
YGB,2020-04-01,27.641234757914106
RAGX,2020-04-01,21.000720083977367
RME,2020-04-01,9.818177509271955
RE,2020-04-01,32.67497351564158
QZ,2020-04-01,13.099387406091958
XYN,2020-04-01,21.02304441574327
FEWA,2020-04-01,9.776265826727252
MC,2020-04-01,21.57664022514446
FZP,2020-04-01,19.574798233791963
PRD,2020-04-01,27.49877113224126
YNWH,2020-04-01,18.383400976024525
DWFM,2020-04-01,14.826027267003413
ABTJ,2020-04-01,17.953400486757758
ZKRJ,2020-04-01,11.751618836411142
KX,2020-04-01,22.89138210039347
HLL,2020-04-01,7.926517093897953
CZU,2020-04-01,28.802073094183985
MY,2020-04-01,18.966514054117457
XMPI,2020-04-01,28.25353545330687
GA,2020-04-01,21.529060409075242
FHT,2020-04-01,18.2943237534045
NVY,2020-04-01,26.875013881425037
ZOT,2020-04-01,8.154240476450141
IYC,2020-04-01,7.633013357290893
AFF,2020-04-01,25.216509119442
HJNF,2020-04-01,91.59084542745084
BBBE,2020-04-01,17.47402171145484
ANK,2020-04-01,25.47365591954388
YOST,2020-04-01,18.004624917285806
QJSC,2020-04-01,20.647153474646586
FNE,2020-04-01,15.031383463576681
ZVZ,2020-04-01,19.51282353874186
BWJ,2020-04-01,23.916438787996732
AKVH,2020-04-01,24.266263829335188
EM,2020-04-01,6.706469336613457
LQQ,2020-04-01,32.834674736359
TPF,2020-04-01,19.954272058439773
ZNPW,2020-04-01,9.929980237924942
JTQF,2020-04-01,32.01813254457995
BVPS,2020-04-01,8.129506521931763
IOU,2020-04-01,11.960671509721273
PMN,2020-04-01,19.482173375176796
WX,2020-04-01,46.33576681199858
SJA,2020-04-01,10.871772816816824
JQF,2020-04-01,21.792394191733617
IR,2020-04-01,22.43783273714495
RGH,2020-04-01,19.249104691455614
RGQ,2020-04-01,16.15941446252615
QNEM,2020-04-01,19.992081570710692
YAA,2020-04-01,13.772654606722165
LVR,2020-04-01,42.75765644940209
UXS,2020-04-01,21.905606594449395
LIKD,2020-04-01,9.010432226000445
TXK,2020-04-01,11.486470210504939
QXIC,2020-04-01,16.521524686218626
MDI,2020-04-01,23.685432526345913
LGL,2020-04-01,17.940489849388904
SIXL,2020-04-01,28.611019807426242
IYR,2020-04-01,20.68673663466874
JPTN,2020-04-01,13.339811299774851
JRX,2020-04-01,36.31448125643527
ZZHZ,2020-04-01,16.553341184633418
JSI,2020-04-01,26.032356959707588
SZW,2020-04-01,7.768151469878452
SDG,2020-04-01,17.11515704972758
GAZ,2020-04-01,20.340019949299673
HMC,2020-04-01,21.015917272504577
VKG,2020-04-01,11.860440778714572
CRK,2020-04-01,58.455136003681076
NWF,2020-04-01,13.266993329065103
NRH,2020-04-01,29.253465480021983
CSEI,2020-04-01,17.29296940691363
KTYT,2020-04-01,9.921040922799898
PQR,2020-04-01,16.6765733232137
HNX,2020-04-01,10.345202193433655
WNP,2020-04-01,27.744488759874468
LC,2020-04-01,11.135410399226283
WPE,2020-04-01,42.2225291196331
VRJ,2020-04-01,21.70892533106364
URGF,2020-04-01,20.54529252907517
GQO,2020-04-01,22.76297476211561
VGM,2020-04-01,18.00999201627086
OLM,2020-04-01,18.389666915311235
NNO,2020-04-01,7.14437889310526
UUKA,2020-04-01,11.173887737580381
FYI,2020-04-01,14.372109489553432
IDBO,2020-04-01,18.427283913528612
CSMU,2020-04-01,19.672384182974188
TMWW,2020-04-01,20.98847126437591
BYQ,2020-04-01,41.633062853373346
CWM,2020-04-01,11.445645007795735
AQQX,2020-04-01,15.940156919616346
QAON,2020-04-01,7.90736369993497
SSOC,2020-04-01,6.937645387339732
DHX,2020-04-01,40.991787093807154
SW,2020-04-01,22.360868168017475
FDRC,2020-04-01,13.575192240814516
AWSL,2020-04-01,28.863372961557904
TMCL,2020-04-01,24.870882038232892
GZLP,2020-04-01,29.055882231522183
FL,2020-04-01,12.52744662062216
QO,2020-04-01,19.885050263491024
XHJ,2020-04-01,4.443150904369387
TFJ,2020-04-01,45.40502692532962
ALBB,2020-04-01,35.83091496275685
HVH,2020-04-01,19.88114743777127
QCBX,2020-04-01,13.565227214124164
LTB,2020-04-01,21.203759963132367
WHRO,2020-04-01,22.112144838304758
MB,2020-04-01,15.329701281289813
HLE,2020-04-01,9.413063524392959
FYV,2020-04-01,17.12417050763175
PTBW,2020-04-01,18.278407831132068
WJTS,2020-04-01,18.700496611246326
JXCD,2020-04-01,20.403346219610214
RUU,2020-04-01,21.546980685732954
YZQH,2020-04-01,22.793959656041125
VY,2020-04-01,21.39737693194558
U,2020-04-01,7.3099311668197675
MJV,2020-04-01,36.65562866184821
ALHQ,2020-04-01,18.265440355469202
WBW,2020-04-01,24.510270917911942
CRTA,2020-04-01,15.400758525031831
YUD,2020-04-01,29.32513185837843
FXRP,2020-04-01,26.72371603375971
LWIH,2020-04-01,58.614242728923514
BMCM,2020-04-01,30.752970156643944
VNIX,2020-04-01,30.2452944634946
QFT,2020-04-01,32.107779547592784
MFU,2020-04-01,7.369537440984733
SFAA,2020-04-01,31.95192759822285
YKHU,2020-04-01,22.90632629898159
NEUT,2020-04-01,14.21082503233479
LJTX,2020-04-01,22.808945541426183
ZUM,2020-04-01,21.712902222045038
DCLA,2020-04-01,5.3437901805269465
ECKH,2020-04-01,27.57898705470381
RKVJ,2020-04-01,20.066264988317304
PHM,2020-04-01,8.152846323288994
GDM,2020-04-01,27.960494754558265
MUGD,2020-04-01,12.25985796459855
HCOS,2020-04-01,14.837461099855208
VM,2020-04-01,12.323966002276432
XDT,2020-04-01,28.899701186038207
QHVH,2020-04-01,8.096273289326165
DBM,2020-04-01,12.645468667526298
NZUI,2020-04-01,19.748549411683772
SD,2020-04-01,14.906496780219118
NPEJ,2020-04-01,24.741520276986417
SCW,2020-04-01,19.866563566831207
TDPZ,2020-04-01,13.590150461973565
YGET,2020-04-01,11.065697625886196
MO,2020-04-01,15.044403776750421
RYZP,2020-04-01,18.864434750426547
EKBE,2020-04-01,23.59194779938863
CAI,2020-04-01,24.474338823730456
LT,2020-04-01,46.83597644874208
GJ,2020-04-01,12.469091399883164
FR,2020-04-01,18.359132123842272
LDG,2020-04-01,9.442203679461143
IEW,2020-04-01,8.755358228564546
OENV,2020-04-01,5.331551494888114
RKE,2020-04-01,20.27726313890669
WVEG,2020-04-01,9.786630385236037
YLF,2020-04-01,22.1189624300016
HCU,2020-04-01,16.08392803742817
SF,2020-04-01,14.67951799083541
MLDA,2020-04-01,4.152115289200355
RTB,2020-04-01,18.430115084433975
YGE,2020-04-01,16.804377623289458
DMT,2020-04-01,20.228480495073445
FUCI,2020-04-01,25.0427445806266
WZJ,2020-04-01,17.657644731722016
RUZK,2020-04-01,15.933258196687243
VJVF,2020-04-01,13.877591796340662
ACVH,2020-04-01,61.478356979466945
NVU,2020-04-01,19.43921808014992
TJT,2020-04-01,17.082407446101776
JGI,2020-04-01,15.051343817670634
JX,2020-04-01,16.403116979147104
IQPM,2020-04-01,7.6457059295991865
COWY,2020-04-01,18.250913579474382
VRVO,2020-04-01,21.313792127746016
ZQPD,2020-04-01,17.525615516557494
DF,2020-04-01,17.389029763354024
JTDF,2020-04-01,5.484074807916443
UWLG,2020-04-01,18.293374195103727
JOKC,2020-04-01,36.61817452955006
PKW,2020-04-01,12.985643743332657
BHPS,2020-04-01,29.80021339146628
OEU,2020-04-01,6.788609168560911
Q,2020-04-01,24.84417980049525
MUJA,2020-04-01,15.478521644584543
DTT,2020-04-01,19.464951725101933
GJG,2020-04-01,15.79395191813119
UIFR,2020-04-01,25.158541121297944
KKW,2020-04-01,72.18968581019034
JYSA,2020-04-01,44.18318152552307
HTTK,2020-04-01,18.919599557047363
RLL,2020-04-01,25.14624956442889
VNW,2020-04-01,23.45229594054267
ETDR,2020-04-01,22.158004103005943
PWEC,2020-04-01,16.19422068701541
WQNZ,2020-04-01,22.023876716214826
CHFX,2020-04-01,33.30613808253643
YUB,2020-04-01,15.990545767874107
AMKM,2020-04-01,18.520189801781566
LKOS,2020-04-01,9.234065283894433
MW,2020-04-01,12.661063416057576
KOJK,2020-04-01,12.79985724660746
YKD,2020-04-01,9.3294898312047
QLDG,2020-04-01,22.162659633006324
BRFM,2020-04-01,24.2514071439243
ZKHG,2020-04-01,32.425329187657596
BBXM,2020-04-01,15.112730419070799
KHFT,2020-04-01,21.71856337134396
CCJH,2020-04-01,27.456387756229464
EGVL,2020-04-01,15.228908999064835
FGQ,2020-04-01,23.00424405067479
EZRS,2020-04-01,16.466157341781667
LMQ,2020-04-01,21.778651728459938
HXO,2020-04-01,15.471752956038321
ULF,2020-04-01,11.006488001727993
XD,2020-04-01,12.394708366124728
QLOY,2020-04-01,35.925205790062044
NS,2020-04-01,18.098452645700487
GOYI,2020-04-01,49.498632448566774
EPA,2020-04-01,16.264992703891558
YHF,2020-04-01,15.153084450253534
JNQ,2020-04-01,10.488982753827562
EJY,2020-04-01,9.953868540982027
DYV,2020-04-01,40.014978360033716
IMA,2020-04-01,16.022809308463213
CAOZ,2020-04-01,12.489185631329592
YUI,2020-04-01,10.08529570593136
GQGV,2020-04-01,20.113407505441632
RDK,2020-04-01,14.470666044776763
OWNA,2020-04-01,20.10379557752551
WYWL,2020-04-01,23.229987873539862
DJC,2020-04-01,8.958440074292668
OOU,2020-04-01,18.019191034465013
RHCK,2020-04-01,8.017378082388245
HJL,2020-04-01,18.17923310299711
YZ,2020-04-01,5.386162880728585
XG,2020-04-01,14.030693716222867
FOBY,2020-04-01,9.32823356509173
GFF,2020-04-01,18.974716208338805
UDXU,2020-04-01,6.721791544984449
HTZ,2020-04-01,18.128497085470862
FQ,2020-04-01,13.260081992015412
KEA,2020-04-01,15.530912440979257
UZFX,2020-04-01,24.370422927255674
OS,2020-04-01,17.592344446913003
OTL,2020-04-01,11.749489955226476
CZA,2020-04-01,27.1326809867732
EOND,2020-04-01,19.289435668919193
NJO,2020-04-01,16.786222627075947
KUS,2020-04-01,20.66450632801692
RRTO,2020-04-01,16.952561833268764
DBS,2020-04-01,35.388023512485624
XEWG,2020-04-01,23.359604462951587
VF,2020-04-01,15.801699617343122
PQ,2020-04-01,17.312548703300852
CNOI,2020-04-01,10.941583969263549
AG,2020-04-01,8.305163782363682
LJD,2020-04-01,28.23343206154593
YRGZ,2020-04-01,17.61064203799903
WZTN,2020-04-01,21.818362096990793
CIH,2020-04-01,8.281541461280367
A,2020-04-01,30.283523709326257
KOEY,2020-04-01,12.946717128027524
OYF,2020-04-01,24.867341035076542
IQU,2020-04-01,9.142172234402683
YLYP,2020-04-01,21.81577284178913
VGV,2020-04-01,35.97892091758164
SEI,2020-04-01,19.745189051547403
SWS,2020-04-01,10.845257324670614
CWS,2020-04-01,14.685194485135533
HGA,2020-04-01,27.32719078931791
WPL,2020-04-01,25.287694158510448
HCWJ,2020-04-01,20.830617791951937
NTY,2020-04-01,32.815040233165846
THC,2020-04-01,21.200475422728104
CEZ,2020-04-01,31.925053937431592
CWG,2020-04-01,22.299417186658513
MSE,2020-04-01,44.65126544878131
SQK,2020-04-01,30.362063297576984
