Ticker,Date,Price
CEZ,2023-07-31,13.013292775633007
CWG,2023-07-31,28.535683514735716
MSE,2023-07-31,12.549627368705103
SQK,2023-07-31,19.774299069763178
UPKU,2023-07-31,14.381907025257888
YP,2023-07-31,25.885975600264807
CQLR,2023-07-31,35.57109241557645
DLF,2023-07-31,23.38675163610915
TCW,2023-07-31,19.67202569067121
AU,2023-07-31,19.325614437647403
WJE,2023-07-31,20.316392421145476
ICZG,2023-07-31,41.5576020293948
ZTL,2023-07-31,22.899807212015833
SPCI,2023-07-31,6.871026179167255
KNXQ,2023-07-31,20.33954332708449
QSJ,2023-07-31,39.5249969941171
DDZ,2023-07-31,20.494577392382936
BLFH,2023-07-31,24.472743561973502
HFAB,2023-07-31,16.171132418063504
XNK,2023-07-31,17.651754793355895
LJI,2023-07-31,19.250555948077942
UH,2023-07-31,1.8028251744627926
KLM,2023-07-31,14.705821648815158
AUCF,2023-07-31,7.272328791796577
WA,2023-07-31,3.467721680529614
PUSW,2023-07-31,14.123183601565865
JEL,2023-07-31,31.717101647590226
FYM,2023-07-31,25.782994212294444
BCFL,2023-07-31,17.172102970944557
DHV,2023-07-31,69.83220028112257
FZYK,2023-07-31,9.742161959784076
ZNG,2023-07-31,33.30972097663047
QWH,2023-07-31,2.21280897796647
EYQ,2023-07-31,29.422244825505175
ZDSJ,2023-07-31,17.47144165031843
MOT,2023-07-31,27.218377404639618
YSE,2023-07-31,41.11064718718717
RNP,2023-07-31,13.118436774982902
QXO,2023-07-31,16.630994037811448
LEV,2023-07-31,25.977170452625753
ZTMC,2023-07-31,16.95079596066226
NWP,2023-07-31,35.654425347533916
DJ,2023-07-31,12.895505644697662
MAPM,2023-07-31,4.559614065275643
NDMF,2023-07-31,60.7058374604476
AIX,2023-07-31,3.20153567321915
AGGE,2023-07-31,1.4833428893194918
JUK,2023-07-31,27.985475391576205
SSRJ,2023-07-31,4.306451909031362
FXK,2023-07-31,6.142237444175513
BS,2023-07-31,41.49734199279299
IMSE,2023-07-31,21.559302892853218
YXJ,2023-07-31,11.36305455956775
OY,2023-07-31,10.219383652797987
JWZ,2023-07-31,25.474858451735567
COB,2023-07-31,2.302383703947771
BPI,2023-07-31,18.76804589230884
AZA,2023-07-31,12.770763079214936
LFTV,2023-07-31,11.774931413070894
GKZN,2023-07-31,20.479333694395574
EDK,2023-07-31,4.171740396960799
OSV,2023-07-31,17.00976810921962
WEMA,2023-07-31,14.837451381517356
GQI,2023-07-31,17.538287143175918
KEU,2023-07-31,5.465856310225078
YJRE,2023-07-31,20.85048112770932
MLN,2023-07-31,5.515899820286496
RDPN,2023-07-31,24.471259377738775
NCYQ,2023-07-31,25.05788216046249
LWL,2023-07-31,13.205153917694266
KJV,2023-07-31,19.55457748478717
UPOB,2023-07-31,54.56435496049424
LKLJ,2023-07-31,8.37887446635238
MPC,2023-07-31,15.643636478654072
IRAH,2023-07-31,11.373877132669676
JEFG,2023-07-31,12.762625392743516
NCM,2023-07-31,16.028152953513597
NDA,2023-07-31,23.474689227006646
AYB,2023-07-31,14.546628027403951
BWXG,2023-07-31,16.721304275356125
JZR,2023-07-31,4.393551945505634
ZGV,2023-07-31,21.627179042043224
DJPJ,2023-07-31,52.28715704587062
TZV,2023-07-31,3.604480142939025
FIEZ,2023-07-31,1.9557642092408982
GI,2023-07-31,4.949662446921581
PKV,2023-07-31,15.185618764104575
SNWP,2023-07-31,20.772934838516836
RI,2023-07-31,24.317630191327165
TJC,2023-07-31,10.085346796322657
KMW,2023-07-31,27.02890054126424
REO,2023-07-31,22.212438859442386
CMV,2023-07-31,11.086554024442755
ZE,2023-07-31,23.754093269702828
NNV,2023-07-31,91.65653743053916
DG,2023-07-31,15.119390477329544
YMC,2023-07-31,23.07538286492425
FSTT,2023-07-31,8.084787385056908
IAS,2023-07-31,15.297642815585471
ALY,2023-07-31,12.452384640070292
CWV,2023-07-31,19.11356506732616
XZY,2023-07-31,32.66830567771203
PDI,2023-07-31,9.267355289499783
OF,2023-07-31,9.467737451583833
GMVG,2023-07-31,12.174889290570917
TOC,2023-07-31,15.681145637566777
HGNP,2023-07-31,28.402790988087332
QOT,2023-07-31,11.310139205308294
BPJR,2023-07-31,4.769726248759488
GQ,2023-07-31,13.376641244327958
PAXQ,2023-07-31,22.851092474428835
NYSR,2023-07-31,25.99273099332886
DSTP,2023-07-31,7.980242694461738
ASWM,2023-07-31,16.317430082651946
LGWE,2023-07-31,43.79812379263215
RV,2023-07-31,20.969674585347274
SE,2023-07-31,19.47948098767597
EMPC,2023-07-31,20.290307569800095
HTUR,2023-07-31,24.718391893859263
SC,2023-07-31,10.162211327705215
LD,2023-07-31,17.24430243724501
XHJP,2023-07-31,17.10319399976695
SEYS,2023-07-31,6.003006998036287
DXGH,2023-07-31,25.674215802338065
ONCD,2023-07-31,13.04047852956815
BAGC,2023-07-31,29.027180566313433
CPFW,2023-07-31,19.702949804018175
WGVE,2023-07-31,8.996451422711988
LYTG,2023-07-31,21.45849995862405
PO,2023-07-31,14.097904585554302
EKL,2023-07-31,8.478546207535285
CRB,2023-07-31,21.20123279385938
ZTRC,2023-07-31,3.2539379098855616
VUJW,2023-07-31,19.63048163869825
MXUY,2023-07-31,15.161528539938104
PRS,2023-07-31,70.2918252215331
AAE,2023-07-31,4.720257890947205
BUW,2023-07-31,11.889228568734884
KDTY,2023-07-31,15.28709586072867
EIC,2023-07-31,13.571039417186645
XS,2023-07-31,182.40801837040573
CSF,2023-07-31,22.59402781295376
PLFU,2023-07-31,43.238891302525815
FBIH,2023-07-31,3.3127482982466554
BWU,2023-07-31,4.731240367734125
SOD,2023-07-31,27.514081093755323
GXN,2023-07-31,36.79501377456417
YJK,2023-07-31,14.266217881767053
RPBZ,2023-07-31,4.732749922485866
AJIT,2023-07-31,129.01149111001243
HUC,2023-07-31,33.43370403192215
CFHH,2023-07-31,6.0482861727274475
MFH,2023-07-31,11.312515158901038
LY,2023-07-31,14.794700568821696
RBS,2023-07-31,12.217695305392333
FVG,2023-07-31,26.435467214876397
ETIV,2023-07-31,44.29637253322402
WJ,2023-07-31,19.52455794201766
XAWZ,2023-07-31,27.95630194890829
OULS,2023-07-31,14.72692409384968
ELQB,2023-07-31,40.0714114857227
SJJ,2023-07-31,21.696102642015795
MINM,2023-07-31,11.184892547650591
ELAM,2023-07-31,12.835234435408072
ACKR,2023-07-31,79.86208312333201
MLUU,2023-07-31,6.352603955830174
ZNF,2023-07-31,11.984676617065869
TQX,2023-07-31,5.317898988812832
NVIO,2023-07-31,17.39152194898347
VULB,2023-07-31,105.61692905045076
VUAQ,2023-07-31,68.68970494509772
ZKWN,2023-07-31,22.508800303835102
ZGS,2023-07-31,16.766910304234003
DAQB,2023-07-31,15.567130386047245
NVBX,2023-07-31,2.6895190163020484
AHX,2023-07-31,22.740961590611516
WBS,2023-07-31,22.039192760212387
FCVV,2023-07-31,11.096331724988598
WPQ,2023-07-31,17.42424477112875
IPHK,2023-07-31,6.707748932077829
TXZ,2023-07-31,51.81142628973089
AR,2023-07-31,15.029856360434797
KXAG,2023-07-31,25.949445161579927
NCBA,2023-07-31,11.901436391698956
LVYI,2023-07-31,27.875968396961778
BVK,2023-07-31,29.602234071643657
NVR,2023-07-31,12.078841338690212
RMG,2023-07-31,42.26949697738899
HDP,2023-07-31,16.53738880780906
YKJ,2023-07-31,29.4104491447146
WHV,2023-07-31,21.351726732900804
IG,2023-07-31,14.383250943066727
RPI,2023-07-31,10.47615453648733
IXTS,2023-07-31,27.6650535284159
XY,2023-07-31,17.117518177355304
LBHY,2023-07-31,19.423258756993107
SRN,2023-07-31,25.980283878256692
VACX,2023-07-31,12.10125673943121
PRR,2023-07-31,26.73256414799382
XNFM,2023-07-31,35.24485855139266
TOM,2023-07-31,10.763099741845465
HOG,2023-07-31,13.214348384992952
BSW,2023-07-31,19.201083438631183
BFU,2023-07-31,2.2514549964290653
QW,2023-07-31,2.943689483543257
LDBF,2023-07-31,11.970043419468992
FGW,2023-07-31,11.354341669938943
UC,2023-07-31,13.678279755923036
CQRR,2023-07-31,4.040549580042514
BM,2023-07-31,8.967835422630179
AJU,2023-07-31,4.421171380413853
HAV,2023-07-31,10.407951803820234
RHN,2023-07-31,7.647307839214802
HU,2023-07-31,11.757188808461848
LYB,2023-07-31,25.420342068161915
XKPK,2023-07-31,21.150843965601872
OHB,2023-07-31,10.86217706100946
CAZ,2023-07-31,23.641649858811697
TYO,2023-07-31,27.052264879496907
UII,2023-07-31,23.99596190643421
FPWD,2023-07-31,13.365237178356056
PLS,2023-07-31,8.128303912270304
DDB,2023-07-31,11.44607088796473
HAKG,2023-07-31,17.959769014130078
GHQY,2023-07-31,25.184793667228274
LEA,2023-07-31,17.368361650353698
MRUI,2023-07-31,13.654775175871837
XGTZ,2023-07-31,19.34287154570758
VFKR,2023-07-31,4.983152137719194
FIFY,2023-07-31,58.28894404117213
TE,2023-07-31,14.81072471055456
PXVN,2023-07-31,22.510490916347674
EGB,2023-07-31,18.79059588380277
NI,2023-07-31,12.737657510323015
AGR,2023-07-31,74.69411676163764
RTST,2023-07-31,43.90609237426689
DRY,2023-07-31,2.0072964406523712
KCGI,2023-07-31,11.407257845248203
TID,2023-07-31,19.47372840880595
HYAF,2023-07-31,25.121220155026062
JVE,2023-07-31,4.882444709743348
ZEPD,2023-07-31,19.16283213891136
GYSD,2023-07-31,53.10357607384146
TAV,2023-07-31,22.112095862926335
GN,2023-07-31,18.638532557301602
LB,2023-07-31,19.435494641296014
AFBI,2023-07-31,60.01186557544938
IWE,2023-07-31,3.0351238679088555
ARMK,2023-07-31,19.133656698086718
SDY,2023-07-31,28.285456709591518
FC,2023-07-31,19.3554215146081
SKG,2023-07-31,19.325504432999306
YOXV,2023-07-31,26.12182518933999
MCM,2023-07-31,24.503267605076005
HZE,2023-07-31,13.962080608331918
FIR,2023-07-31,28.273813359303368
YC,2023-07-31,10.966447821852508
XHGS,2023-07-31,25.88249048081258
SQCB,2023-07-31,14.813489680548114
UY,2023-07-31,17.834251424327224
JHD,2023-07-31,36.06628056770571
SRQN,2023-07-31,8.588127406628217
MKTU,2023-07-31,18.860751395740625
BNL,2023-07-31,6.716081923170402
HGK,2023-07-31,28.832730990464835
GFS,2023-07-31,27.084846489540748
OPJE,2023-07-31,11.37630283191632
JIZW,2023-07-31,25.366063133948156
FS,2023-07-31,22.81574224575808
ZJIL,2023-07-31,20.676216784591702
CGMN,2023-07-31,9.915990727004957
LMH,2023-07-31,18.33168562630016
DDA,2023-07-31,4.128662490441873
YKT,2023-07-31,64.65398839463076
ANB,2023-07-31,29.659212951457572
D,2023-07-31,3.396165883082304
XDC,2023-07-31,4.742066166967256
XPB,2023-07-31,233.7488386628482
NXY,2023-07-31,14.106855574745719
GWT,2023-07-31,24.632327916591457
AP,2023-07-31,74.09093350967338
QAV,2023-07-31,17.35155368368189
ZLWD,2023-07-31,1.9402178491080835
QXS,2023-07-31,65.35219545510851
FXMY,2023-07-31,18.509390486342514
GZKW,2023-07-31,27.948892486951706
LTUH,2023-07-31,27.128417527722505
WEPZ,2023-07-31,13.58466675260314
IJTP,2023-07-31,2.7745628950357792
ST,2023-07-31,18.75523743691417
UUF,2023-07-31,2.846402488594433
CBOS,2023-07-31,6.205465004504736
CYI,2023-07-31,155.71153868751094
LMCN,2023-07-31,23.68030087712993
AK,2023-07-31,5.424002178516297
ERPT,2023-07-31,7.895599185714462
HQOE,2023-07-31,19.497563158658547
DNH,2023-07-31,36.93168134177146
XISN,2023-07-31,6.684095162825248
XIV,2023-07-31,6.5525433823466255
CEV,2023-07-31,36.52160097573699
TTH,2023-07-31,25.547285378158204
HMEH,2023-07-31,18.372834481317796
OSE,2023-07-31,15.279210651970217
XSA,2023-07-31,25.97808211049419
IBE,2023-07-31,20.714820786674842
QEWK,2023-07-31,9.611757607309727
EOZ,2023-07-31,15.64878943016849
UAH,2023-07-31,19.18331398285439
DI,2023-07-31,7.478213676025778
SNAK,2023-07-31,50.46936960776487
IEZG,2023-07-31,47.668318145982404
RPA,2023-07-31,45.41226662852238
WQU,2023-07-31,6.015260244503824
XXX,2023-07-31,5.168835661805839
NNWM,2023-07-31,24.60152205016356
MRU,2023-07-31,20.682674758365128
JKHH,2023-07-31,1.1144672253356922
NWZ,2023-07-31,4.983603625005195
MNG,2023-07-31,23.955410113644206
NLBA,2023-07-31,20.423711247481815
XJD,2023-07-31,33.43922292134841
CYE,2023-07-31,2.119284408767238
DB,2023-07-31,34.53875096656369
QGMX,2023-07-31,31.792507649783698
BKF,2023-07-31,23.946704796564493
UZB,2023-07-31,15.807856797854216
VYZS,2023-07-31,9.397784244095106
XPTO,2023-07-31,17.100142426652607
DNVJ,2023-07-31,6.540171908546147
RAF,2023-07-31,10.02000498095275
HZ,2023-07-31,13.331745129585407
FVFC,2023-07-31,38.7357928942478
WB,2023-07-31,20.202585016292968
MRWQ,2023-07-31,55.71900550418665
KSK,2023-07-31,21.016449334212485
WZOZ,2023-07-31,18.550860795424803
YSZ,2023-07-31,11.209654600454373
QXUU,2023-07-31,21.062944074536787
GS,2023-07-31,7.639077269506038
SSVR,2023-07-31,5.51020927691452
CQTZ,2023-07-31,6.708139702471279
MQ,2023-07-31,16.20046816242839
MWTE,2023-07-31,42.60568601733868
WVSI,2023-07-31,18.273660309657707
OJ,2023-07-31,17.651084520979662
GT,2023-07-31,55.28503461474576
VRKN,2023-07-31,9.54490159655771
OIA,2023-07-31,50.67144652743535
KWP,2023-07-31,16.50905563059311
HOER,2023-07-31,20.207376963405718
GQF,2023-07-31,15.375334325870218
QVBL,2023-07-31,24.075047164141516
IFT,2023-07-31,213.26246900471915
JTRT,2023-07-31,18.815497232070456
NPDI,2023-07-31,11.805322101383073
PHVK,2023-07-31,16.23949481064104
QNA,2023-07-31,26.356883698341267
YCKN,2023-07-31,18.078047055159526
VV,2023-07-31,56.695446170669825
POAD,2023-07-31,19.627665677166068
NQXR,2023-07-31,15.549745587616133
YDW,2023-07-31,30.88739390692213
PFZU,2023-07-31,27.49711514089565
JOL,2023-07-31,8.876655495373761
VEE,2023-07-31,16.062675553732603
JSG,2023-07-31,12.054605081454628
BNMX,2023-07-31,28.107919121319323
UWU,2023-07-31,34.36282843880271
PMF,2023-07-31,57.1088592384115
JZKT,2023-07-31,20.909866105586143
UADL,2023-07-31,23.940811441910853
IHE,2023-07-31,9.18359929322391
KOKM,2023-07-31,24.198776757403365
LRPU,2023-07-31,20.1301224798072
ZYQC,2023-07-31,16.044339425151204
GQR,2023-07-31,11.803141228888277
BSAC,2023-07-31,18.46983385150643
VHK,2023-07-31,27.988706198377933
RFAO,2023-07-31,19.833429301179937
YDE,2023-07-31,12.423096381830373
SKEC,2023-07-31,20.0760965756732
LZN,2023-07-31,20.223205758096245
ZZ,2023-07-31,23.927776932408207
YSOS,2023-07-31,35.872044054221924
TGI,2023-07-31,32.4411335878017
XQD,2023-07-31,85.27157351731802
BQX,2023-07-31,26.73988571177609
POHT,2023-07-31,8.943791243738353
BEXI,2023-07-31,2.2106180497390375
VLE,2023-07-31,17.471369634152747
MMI,2023-07-31,11.403508965320473
MXK,2023-07-31,2.298277235621249
WL,2023-07-31,34.45446069136737
OC,2023-07-31,31.426379584859497
PYG,2023-07-31,18.69808202222285
GOSQ,2023-07-31,30.513924173378296
SHUB,2023-07-31,33.91886381097629
NUAF,2023-07-31,43.09243871685615
NRR,2023-07-31,85.91388113115589
LADA,2023-07-31,5.204021200852669
OBI,2023-07-31,31.294415703802635
ERH,2023-07-31,11.536830364820892
HURD,2023-07-31,14.409694028001772
UTQU,2023-07-31,15.498950116279147
XFHQ,2023-07-31,25.533486938484472
ZOF,2023-07-31,25.96214813089196
AGJ,2023-07-31,22.555558560262014
GJF,2023-07-31,42.500746963380074
UMST,2023-07-31,19.68147136099941
KZOZ,2023-07-31,18.352515504659653
TIY,2023-07-31,9.235013373575443
BMT,2023-07-31,16.519549295836995
EPB,2023-07-31,18.87856914497278
SGFB,2023-07-31,21.076519242088455
HBT,2023-07-31,18.061281034626848
XPGQ,2023-07-31,37.19331807438587
NPF,2023-07-31,10.961339910141685
TKE,2023-07-31,7.459238482540217
RNAV,2023-07-31,16.12320505167311
INJT,2023-07-31,20.317186056328012
AQWM,2023-07-31,2.7280044077470995
AI,2023-07-31,21.935208996722793
HB,2023-07-31,23.36752691794088
ZSNM,2023-07-31,8.846241022139678
NSJ,2023-07-31,17.380285179048595
IE,2023-07-31,47.809257353043165
YQI,2023-07-31,19.469209371599664
FZW,2023-07-31,12.374888187325665
NZNI,2023-07-31,17.112784245617664
TKZV,2023-07-31,4.595285265686868
APHS,2023-07-31,19.701090165125613
VRBZ,2023-07-31,16.035965963563335
YFJW,2023-07-31,19.742410617849504
UQ,2023-07-31,23.315904703310945
IGFW,2023-07-31,17.566466107400018
QVUG,2023-07-31,26.03102834302103
GKOW,2023-07-31,27.704587988956128
PWC,2023-07-31,23.669174246688847
PTD,2023-07-31,24.904876481509117
AGB,2023-07-31,1.9208649191360156
HOYK,2023-07-31,7.7299697931109295
OQ,2023-07-31,7.010080135408288
ADN,2023-07-31,8.327365798582859
UKP,2023-07-31,5.574190529185354
DWEH,2023-07-31,37.947130710332985
UUI,2023-07-31,13.674487577096912
PLVG,2023-07-31,9.0909406753884
OINZ,2023-07-31,14.731837145252163
RTL,2023-07-31,7.122557579397543
ZBX,2023-07-31,19.247384083370576
LXK,2023-07-31,16.64128598585561
MHSX,2023-07-31,26.145055975936465
RYLT,2023-07-31,15.2272466679122
WE,2023-07-31,23.859803618751766
ZIIG,2023-07-31,35.547629447293545
TES,2023-07-31,35.07314851762622
VYQZ,2023-07-31,13.68972638950383
GDAA,2023-07-31,11.58301128868171
JND,2023-07-31,11.565773969482636
HZG,2023-07-31,10.849641152590113
MM,2023-07-31,67.35549544234073
KMN,2023-07-31,21.30576921509965
TX,2023-07-31,8.128055999589643
CY,2023-07-31,57.664501135931886
YULE,2023-07-31,1.9417468650209089
TG,2023-07-31,45.509255732257586
NUPQ,2023-07-31,19.25676318355314
HTR,2023-07-31,18.73735656402473
SBJQ,2023-07-31,33.53940973052368
DAJN,2023-07-31,28.082266677653
KFD,2023-07-31,19.373322072323823
JR,2023-07-31,13.826672995278786
YGZZ,2023-07-31,14.826308147846055
KGWO,2023-07-31,7.224193302929708
MH,2023-07-31,24.54725040539834
YB,2023-07-31,19.416771299164935
BG,2023-07-31,21.190607135694563
XIYP,2023-07-31,9.587017353835332
OP,2023-07-31,11.074062617424914
IISQ,2023-07-31,22.85998334655303
XEWQ,2023-07-31,17.305894965608577
SRWI,2023-07-31,15.297166889186606
ELWI,2023-07-31,4.223658447332006
VGWH,2023-07-31,13.110266150575724
WK,2023-07-31,7.124328680887887
VQD,2023-07-31,17.104298774229502
JPBA,2023-07-31,8.781223885535477
QUU,2023-07-31,1.5706705712212
GUZ,2023-07-31,15.98028040910705
AHZI,2023-07-31,24.19820937449474
BX,2023-07-31,19.97959912740439
CHYC,2023-07-31,9.378033242178617
WXIJ,2023-07-31,20.94246453666495
XP,2023-07-31,36.30328297678339
KGDH,2023-07-31,3.0279652999675486
AXJJ,2023-07-31,12.468675044809046
DUTJ,2023-07-31,21.536358743222372
NEJ,2023-07-31,17.702505933230334
RBH,2023-07-31,6.368934440457333
YHH,2023-07-31,3.02919899407246
MWIC,2023-07-31,20.205463496789484
DDAL,2023-07-31,4.884378373981935
XPQW,2023-07-31,3.050384789449673
HFI,2023-07-31,24.6748451897112
QHME,2023-07-31,19.211264759456792
PYBW,2023-07-31,20.346615757342022
NOWW,2023-07-31,22.40362895273828
ATMM,2023-07-31,14.389077841962573
QGFT,2023-07-31,18.60647348236643
YGBT,2023-07-31,31.243331021075022
HXXW,2023-07-31,4.475976452129569
FH,2023-07-31,17.621161436487366
SSJ,2023-07-31,14.03232716059932
PIO,2023-07-31,15.801545428887893
DEKX,2023-07-31,16.203732873656758
FT,2023-07-31,6.097250781436215
RLMV,2023-07-31,19.36879734212184
YEB,2023-07-31,28.876144588972032
LVS,2023-07-31,9.082031453252357
CDR,2023-07-31,18.147987211868006
CP,2023-07-31,14.68687750623628
HJDO,2023-07-31,5.260794450104196
JGA,2023-07-31,17.043132726869334
TMFJ,2023-07-31,32.648122505653994
PYSF,2023-07-31,4.479439403013128
MEN,2023-07-31,8.747135433977355
NUPA,2023-07-31,5.022497190595353
PUGK,2023-07-31,7.8300835733584195
BIGY,2023-07-31,12.238267733906424
GDOI,2023-07-31,87.59990847478986
KNX,2023-07-31,13.243382726221155
TBV,2023-07-31,7.477550706410057
NV,2023-07-31,15.913046822456241
TJX,2023-07-31,16.72494656399736
CEP,2023-07-31,19.966329061268162
CLH,2023-07-31,8.730311957628642
CEWA,2023-07-31,14.28658371419256
WOOA,2023-07-31,18.588457619216364
GTKZ,2023-07-31,3.67664935747051
IHY,2023-07-31,28.29403603034364
OTQX,2023-07-31,6.071546595803639
UHE,2023-07-31,12.460464040099602
MCO,2023-07-31,12.199861118522676
NUN,2023-07-31,20.7360190767369
UTI,2023-07-31,11.166625206499448
FNMB,2023-07-31,12.306709824409674
FMB,2023-07-31,8.072796356478657
KXRN,2023-07-31,7.618440320189699
ZVOD,2023-07-31,16.027185557718877
FUA,2023-07-31,14.964746791640076
XXTH,2023-07-31,13.561318447598262
VWP,2023-07-31,8.45109589508952
ORSY,2023-07-31,2.8151544661186008
BWY,2023-07-31,17.827560296745503
PCQO,2023-07-31,17.097340877074817
OICS,2023-07-31,28.145431524766384
NOFO,2023-07-31,22.985211718546566
QAY,2023-07-31,2.6161350861957584
OCYY,2023-07-31,19.394818728377302
IHZX,2023-07-31,18.08618544106292
ORT,2023-07-31,6.361567042570119
AB,2023-07-31,10.008039925193769
RBT,2023-07-31,4.9660271577387425
NLHZ,2023-07-31,9.939369898745465
SJDU,2023-07-31,10.25733160605962
HGB,2023-07-31,24.803928134039797
YZPR,2023-07-31,7.537781373216332
HJ,2023-07-31,22.513267940479036
PNDJ,2023-07-31,36.559346909266615
UXOU,2023-07-31,25.831804805523273
QXXI,2023-07-31,9.56799349297364
OW,2023-07-31,11.324389182174182
WHQX,2023-07-31,26.11517501837741
TPZ,2023-07-31,13.353751992758006
XJQ,2023-07-31,52.29758226766277
MDBO,2023-07-31,15.236914809493404
IJNE,2023-07-31,32.21720317036439
DQQ,2023-07-31,6.566815257623213
TWBO,2023-07-31,9.613308731264645
NIDA,2023-07-31,16.60411987997562
OWBZ,2023-07-31,8.10542735262359
JUX,2023-07-31,46.537804847303036
SVH,2023-07-31,35.125970161137865
TIMC,2023-07-31,2.2109725531979194
AGNL,2023-07-31,16.720364857403705
SDA,2023-07-31,16.408818023382988
EECK,2023-07-31,18.68988354674473
VICQ,2023-07-31,107.40508335086228
XTBZ,2023-07-31,19.840843154709997
ZASU,2023-07-31,12.48539259844902
DJX,2023-07-31,1.7774904185655067
MXD,2023-07-31,11.94868071233023
NVD,2023-07-31,25.15998266866829
NNVC,2023-07-31,36.48551453642771
DFK,2023-07-31,14.853286409918182
IQQ,2023-07-31,20.652871760242345
SOOW,2023-07-31,6.8892256527681885
GICX,2023-07-31,28.002038115952057
USKF,2023-07-31,3.8156228285688063
LUL,2023-07-31,17.39096098841736
RP,2023-07-31,13.732980263046107
HFU,2023-07-31,14.21271842210562
QTE,2023-07-31,10.439339071010172
LUC,2023-07-31,8.227877684276127
QOH,2023-07-31,29.304830433049403
MRZK,2023-07-31,23.38809504172186
KGDD,2023-07-31,8.932560429233359
LAR,2023-07-31,23.392594573980524
PFEH,2023-07-31,27.754888342043213
DHD,2023-07-31,19.211896779640664
FYG,2023-07-31,23.371808014181287
FFY,2023-07-31,8.46479213633804
OLK,2023-07-31,8.640011569498345
ZT,2023-07-31,9.947266070851844
DJAV,2023-07-31,4.2997479062407695
ZV,2023-07-31,24.929305995343736
UFP,2023-07-31,17.19812757850408
JNT,2023-07-31,19.261453692422247
KBRU,2023-07-31,28.904098190449417
OMY,2023-07-31,18.093010585720727
MDH,2023-07-31,3.2627319529667997
EXJ,2023-07-31,21.53572649332489
BLH,2023-07-31,11.279708388036669
IFL,2023-07-31,13.318608533541344
HAZ,2023-07-31,17.072427289926864
QH,2023-07-31,16.82163739504394
RHSM,2023-07-31,8.954483745876294
ASRO,2023-07-31,7.687204285626865
LTYD,2023-07-31,0.427520936453141
ZJKI,2023-07-31,22.025999456970954
EBG,2023-07-31,10.366378595370307
AAV,2023-07-31,11.41137859194691
DZIR,2023-07-31,9.471251051787043
FFM,2023-07-31,17.829938182847926
ZNJY,2023-07-31,5.955255490035282
ZIC,2023-07-31,11.162443676818885
XXH,2023-07-31,22.165706906791222
DEU,2023-07-31,75.51883536104965
LZ,2023-07-31,19.098316423916742
KIX,2023-07-31,3.0768815470724813
MUC,2023-07-31,14.96133796348268
JK,2023-07-31,34.58740139938872
DDG,2023-07-31,8.781668276918888
FZ,2023-07-31,26.37988427412801
FKU,2023-07-31,100.79775310758508
PROG,2023-07-31,4.8502209357551225
HZX,2023-07-31,78.87141685417319
SH,2023-07-31,29.544256297509435
HYDX,2023-07-31,19.263003181176014
LAT,2023-07-31,15.833789349526512
ZSL,2023-07-31,25.966624037582534
QKER,2023-07-31,5.299003145622856
AUV,2023-07-31,13.430835573715475
VCU,2023-07-31,17.609390469333604
QUEJ,2023-07-31,15.420206869235619
QFL,2023-07-31,15.289905163696924
GZN,2023-07-31,23.979841983821114
UV,2023-07-31,6.021125601579288
LVUP,2023-07-31,15.958857195338657
UFNM,2023-07-31,9.933731501583035
WRHH,2023-07-31,17.94652162049392
RFJX,2023-07-31,16.469630285861044
FGKE,2023-07-31,102.3461703870598
GHCG,2023-07-31,32.01632631893259
SING,2023-07-31,17.983940752732305
DTW,2023-07-31,25.43166202030647
JYAF,2023-07-31,16.252588570620702
TISQ,2023-07-31,19.351929111678313
VR,2023-07-31,18.02362125169496
STFQ,2023-07-31,14.897679751588337
CMGM,2023-07-31,9.63889398926515
OMH,2023-07-31,10.06797354625143
IPKS,2023-07-31,40.42069113337679
PN,2023-07-31,45.106292532271496
EAIF,2023-07-31,9.280260105853475
LER,2023-07-31,6.87850686640397
LYYE,2023-07-31,44.00944828899219
OVH,2023-07-31,29.219772676902927
ZGEE,2023-07-31,16.764528205387926
KLJV,2023-07-31,11.94833096063305
NJNG,2023-07-31,29.748615175344515
VU,2023-07-31,15.423813510248364
DPB,2023-07-31,19.984202491910537
PBZ,2023-07-31,19.827685788388617
NO,2023-07-31,17.788265175723957
XKNF,2023-07-31,12.221175319140084
BJTJ,2023-07-31,2.82644345713438
W,2023-07-31,9.02612727328095
NFP,2023-07-31,23.071620158789745
WQYS,2023-07-31,37.17852231934352
NJX,2023-07-31,6.386736654023485
CT,2023-07-31,4.646365121300617
LRLS,2023-07-31,25.886900030315314
XWNJ,2023-07-31,16.944638350041643
TIAE,2023-07-31,3.940494154903399
KI,2023-07-31,33.54112800559144
KPC,2023-07-31,20.4718500030138
JDKE,2023-07-31,22.957625813103046
LLW,2023-07-31,14.737430620075424
AX,2023-07-31,16.405017078185338
ZSJY,2023-07-31,9.482791321953146
VKYP,2023-07-31,10.995234785860415
BVL,2023-07-31,5.204703639597216
JPZ,2023-07-31,26.761595794772866
JIH,2023-07-31,21.96206988611402
HXGA,2023-07-31,17.361697618724957
VE,2023-07-31,17.256613964988112
WYL,2023-07-31,2.414921218177691
TP,2023-07-31,23.591245819741925
SSRL,2023-07-31,10.187357298107317
AW,2023-07-31,12.621138897479163
YBV,2023-07-31,75.73161648917322
QAO,2023-07-31,26.076325020499894
RPRM,2023-07-31,29.4297909963087
YCC,2023-07-31,43.55664117532764
XIDS,2023-07-31,17.64317859468598
NF,2023-07-31,17.97266015070855
MWF,2023-07-31,7.093366988086029
