Ticker,Date,Price
PL,2020-04-22,8.183789599947712
XZZ,2020-04-22,14.402952269620272
LPC,2020-04-22,15.846659303384127
IU,2020-04-22,17.625890529970274
GQT,2020-04-22,15.15343747761616
IOT,2020-04-22,26.302999347842725
AOR,2020-04-22,38.40874654196779
KVRM,2020-04-22,18.373348086238945
FOJG,2020-04-22,4.892844679607943
TKHE,2020-04-22,22.439127810458082
ZJSL,2020-04-22,14.662928050082979
EYE,2020-04-22,17.487553080295957
EHMI,2020-04-22,5.575908563073411
PVRW,2020-04-22,14.335620220870151
HAHC,2020-04-22,16.443930365048416
RLB,2020-04-22,23.063905132324923
QTPM,2020-04-22,15.261437154847428
PNY,2020-04-22,17.96129815173318
CZ,2020-04-22,55.871028714996655
GE,2020-04-22,33.665843716000126
WDS,2020-04-22,58.36536658743253
UYUX,2020-04-22,7.601753149018882
TXMG,2020-04-22,15.532484709852564
YMF,2020-04-22,8.325671348954957
LVT,2020-04-22,22.307765836013385
EOG,2020-04-22,24.552385440868804
EXHZ,2020-04-22,41.0540920220613
ZGF,2020-04-22,6.219411797062928
ZDI,2020-04-22,19.180635568388222
QSM,2020-04-22,23.628091122053878
EKSA,2020-04-22,23.108337255251207
BZLW,2020-04-22,20.92054890709173
DWMQ,2020-04-22,8.362448308577834
ICJ,2020-04-22,37.21534070322883
PWE,2020-04-22,18.45484392143246
KSJ,2020-04-22,21.146882977503978
VLOP,2020-04-22,9.844032715942575
KUVF,2020-04-22,17.624522135313857
JWAO,2020-04-22,20.79466635190252
KKZH,2020-04-22,20.898808120390953
JP,2020-04-22,5.305114495061352
HM,2020-04-22,11.351382912591387
FPRA,2020-04-22,16.9906284619054
MHJ,2020-04-22,46.68321695601609
RBA,2020-04-22,17.029928001114325
RKU,2020-04-22,10.045008341850929
JI,2020-04-22,29.93018131833302
KS,2020-04-22,13.431099008093527
RQ,2020-04-22,20.481390692676015
CSCE,2020-04-22,3.686051834121841
VMF,2020-04-22,10.002125373818926
SWOW,2020-04-22,18.11732998193545
TZEU,2020-04-22,16.42302673037957
SBC,2020-04-22,21.505599552511267
OZ,2020-04-22,13.193489746342673
IXZM,2020-04-22,9.162469537603702
TI,2020-04-22,23.108504761527524
JG,2020-04-22,11.764039513139902
POCK,2020-04-22,13.994253474739187
XWDZ,2020-04-22,4.701401279616438
FFJL,2020-04-22,21.99106517839466
MYKD,2020-04-22,10.045806977280048
HA,2020-04-22,10.866727211306022
MF,2020-04-22,15.25496837501477
MFPK,2020-04-22,15.76825498875772
BNT,2020-04-22,23.886775709167562
ADB,2020-04-22,16.95869282909039
TDJL,2020-04-22,20.023295864677262
YBMK,2020-04-22,26.029017994163464
UOYN,2020-04-22,23.26913261614284
XBC,2020-04-22,24.29605912430506
OZNX,2020-04-22,9.172811020243604
WEK,2020-04-22,18.106205547586654
WV,2020-04-22,17.440204066974577
UCT,2020-04-22,13.951912027380017
YEO,2020-04-22,6.506326982554961
RSGY,2020-04-22,18.741665975845585
BT,2020-04-22,17.30464204227713
QIY,2020-04-22,13.176537145397687
ZGWL,2020-04-22,32.7920494941395
BZ,2020-04-22,20.598061849964896
NYV,2020-04-22,2.7600545605038076
KEOC,2020-04-22,11.697644796754988
AGD,2020-04-22,17.002771462684983
NEHH,2020-04-22,14.044281983159982
TBN,2020-04-22,8.845864999781288
HMG,2020-04-22,19.36238764443952
ORC,2020-04-22,34.40619237671134
OBD,2020-04-22,37.86285465633566
SJNM,2020-04-22,25.66098155626877
RFF,2020-04-22,3.4624343884918405
GJZ,2020-04-22,26.34102412716954
BAG,2020-04-22,14.527239946944256
VBA,2020-04-22,19.603875636940874
KVK,2020-04-22,12.272868336438624
DUVE,2020-04-22,11.845922942316232
DJOO,2020-04-22,22.18982532627517
DTZ,2020-04-22,83.29113518691908
ZVG,2020-04-22,6.871354798563252
CDS,2020-04-22,4.705129715868596
NC,2020-04-22,17.406964814414934
YKSS,2020-04-22,36.286023521094194
MGIF,2020-04-22,17.083530324649658
JRUJ,2020-04-22,21.280546091160694
ZHMV,2020-04-22,1.4327896073090107
YEKE,2020-04-22,12.959684397443644
ASYG,2020-04-22,98.2839151175638
BYCE,2020-04-22,19.589433087325787
ASG,2020-04-22,15.744749007012743
ABN,2020-04-22,10.118213463546795
AYW,2020-04-22,7.994641555692886
KM,2020-04-22,12.26589629939462
DNG,2020-04-22,29.260237145754836
LZNH,2020-04-22,24.977319525649268
HAHM,2020-04-22,12.853184350709308
RZJ,2020-04-22,13.57633976359131
RM,2020-04-22,2.7105035944417906
JAEE,2020-04-22,49.531779682330516
WME,2020-04-22,20.34482318590969
YOKZ,2020-04-22,17.102854281520717
NRI,2020-04-22,20.339418178015848
HYG,2020-04-22,34.354986694418585
TSHY,2020-04-22,16.0449806118067
UYZT,2020-04-22,33.71997641849185
OH,2020-04-22,17.713301095978593
QBK,2020-04-22,10.131953754356232
DYRP,2020-04-22,25.708508467954616
WQB,2020-04-22,23.762171922537146
PYYA,2020-04-22,18.82854628665593
NDQ,2020-04-22,28.66690644055901
YYVD,2020-04-22,14.220582535219974
TQB,2020-04-22,15.143027273643579
XZHR,2020-04-22,13.89929995580998
IQES,2020-04-22,33.44669744236143
HZU,2020-04-22,9.37865692172141
TSUD,2020-04-22,18.194128143801315
XEGX,2020-04-22,26.911235923997506
AMLX,2020-04-22,102.75264422499893
VUQ,2020-04-22,29.603261607981214
ASA,2020-04-22,18.16941653362787
DPYO,2020-04-22,40.24223233420039
ZBY,2020-04-22,80.15623071920652
VUS,2020-04-22,17.610719167212874
NHWP,2020-04-22,7.965856666157577
PBPM,2020-04-22,18.178000228197742
GWKJ,2020-04-22,18.994706111213524
WZD,2020-04-22,18.578921266844688
VPQ,2020-04-22,17.97581638275535
JEJ,2020-04-22,32.55872801044901
MCZR,2020-04-22,6.5179567080795495
EBO,2020-04-22,19.87565154352029
YDTL,2020-04-22,18.29926013561691
PWTW,2020-04-22,9.880792590801581
RVOB,2020-04-22,23.114441520948684
PZW,2020-04-22,34.03253207380472
RD,2020-04-22,16.86968080973758
BTOQ,2020-04-22,19.63745636545184
QCS,2020-04-22,20.59011603232175
ZDXB,2020-04-22,19.197799692947175
YADH,2020-04-22,23.008341556883423
AQKN,2020-04-22,9.307271465673054
SURB,2020-04-22,7.151122342253858
LYD,2020-04-22,25.784939150426503
BNLD,2020-04-22,17.55761251507464
OTLP,2020-04-22,45.74216975988935
HWPT,2020-04-22,39.101029176344134
CZD,2020-04-22,14.906419737980523
YYWT,2020-04-22,25.726692259713637
EKM,2020-04-22,13.296019895714581
MNFB,2020-04-22,18.508688916045553
HDN,2020-04-22,60.134240668721134
RR,2020-04-22,18.448329489708374
WZH,2020-04-22,20.393685947517753
CKY,2020-04-22,12.233744752692301
HLPD,2020-04-22,48.09286692195891
HDBB,2020-04-22,18.659718321447752
RSGB,2020-04-22,18.64868852216945
ONN,2020-04-22,10.089656366065075
UCYZ,2020-04-22,20.557839288027676
MYAH,2020-04-22,14.081028388959046
RXL,2020-04-22,48.415671178802214
AON,2020-04-22,36.69785162026657
YWBT,2020-04-22,10.77615730343657
YYS,2020-04-22,14.288320914034186
HZR,2020-04-22,23.599020134228734
WRO,2020-04-22,14.483366738666268
FHFY,2020-04-22,6.300946343206535
WPNL,2020-04-22,23.80916965468623
DAF,2020-04-22,17.28541385260328
TUVQ,2020-04-22,18.681496245130297
RYSP,2020-04-22,3.905676389812579
LCE,2020-04-22,24.972296600293543
CBDJ,2020-04-22,17.160717113801304
IMFK,2020-04-22,20.742044602626784
MCV,2020-04-22,25.47928021860482
VGS,2020-04-22,16.536849306134393
RWF,2020-04-22,23.658684051578703
SQOP,2020-04-22,13.164209807229364
MMD,2020-04-22,17.064052203994986
LJRU,2020-04-22,29.19677000787049
HECA,2020-04-22,30.367239773936337
LFBB,2020-04-22,18.80914970902497
DMLY,2020-04-22,21.721992543969314
JFN,2020-04-22,21.515234887189155
HSE,2020-04-22,23.01446304517429
BNAF,2020-04-22,37.425059746197334
VSGL,2020-04-22,7.712273498064754
QECE,2020-04-22,21.53466030728745
CYPK,2020-04-22,15.840374372374612
XZRF,2020-04-22,21.91961879632907
FBV,2020-04-22,25.10395250217646
YPZS,2020-04-22,20.99826443326917
HXBZ,2020-04-22,19.917356727221048
VH,2020-04-22,6.831761234178698
DKVZ,2020-04-22,8.808667064104462
QWO,2020-04-22,12.061302179660565
VWPF,2020-04-22,9.874884474812898
BPR,2020-04-22,11.74240571002724
YNE,2020-04-22,4.130768406009978
ERRB,2020-04-22,38.39217054266378
USIA,2020-04-22,11.510162245642084
IC,2020-04-22,31.92175346421559
ZSG,2020-04-22,26.80402703327576
WNNB,2020-04-22,11.610646318012215
NDBT,2020-04-22,24.344405360590173
CSO,2020-04-22,27.685090443823334
UCNM,2020-04-22,9.732148088322042
CZEB,2020-04-22,16.50420119339279
UVGC,2020-04-22,20.295457219926657
JRE,2020-04-22,16.608006023428274
BPPT,2020-04-22,14.498805821227947
KJUD,2020-04-22,17.50897482202463
OR,2020-04-22,13.15244978094137
NDTU,2020-04-22,38.121696894053265
FOT,2020-04-22,8.694789965802943
XLBS,2020-04-22,15.73469470059126
IHPX,2020-04-22,21.835458750082072
OHG,2020-04-22,47.95560279209448
VIBR,2020-04-22,5.814500809761824
QVS,2020-04-22,35.75912369470066
RZ,2020-04-22,18.844862866741455
COWW,2020-04-22,28.710124489404233
VKAG,2020-04-22,13.279063806515444
S,2020-04-22,20.949788798561602
KVV,2020-04-22,10.554583922861447
JVUF,2020-04-22,21.45126609718727
QQ,2020-04-22,19.170996312431097
NOML,2020-04-22,1.211768093444786
GLK,2020-04-22,28.459962844775127
WT,2020-04-22,16.622353423858012
TVH,2020-04-22,14.09686805381036
DEEM,2020-04-22,22.192327656988176
DBNY,2020-04-22,19.54311575547242
LRC,2020-04-22,46.44637248462163
VABC,2020-04-22,25.970128098785924
YWHE,2020-04-22,19.006312396077792
GZU,2020-04-22,12.529868925478906
WLV,2020-04-22,26.87366928245571
YXG,2020-04-22,7.203181417126678
ISU,2020-04-22,51.31285014459431
UGCD,2020-04-22,24.007964522764464
WKHJ,2020-04-22,17.60334449158078
NFK,2020-04-22,9.730374138449921
FDU,2020-04-22,4.613079905151101
KVT,2020-04-22,13.896204832858722
WIQ,2020-04-22,27.81376098717075
WU,2020-04-22,9.899556914438019
URFX,2020-04-22,21.521230412061044
QLCW,2020-04-22,14.30857229224937
QM,2020-04-22,11.389623379120188
SGH,2020-04-22,21.37134011844994
OEIU,2020-04-22,22.58205005525774
KTXN,2020-04-22,16.176000536254097
WDCL,2020-04-22,6.0565475226878585
LN,2020-04-22,112.8971290201019
TKI,2020-04-22,20.612685754650986
FEER,2020-04-22,6.79386937881786
ZD,2020-04-22,14.217928471137329
XDIZ,2020-04-22,8.700343851708862
WNF,2020-04-22,22.69083501858128
AOWC,2020-04-22,19.74355968895688
EEWT,2020-04-22,20.92972519899039
XMGV,2020-04-22,7.169442363468022
DUW,2020-04-22,15.972773829180877
QMLR,2020-04-22,27.933383668209796
YEMF,2020-04-22,20.664819305490365
MSO,2020-04-22,23.22605113498332
OCTL,2020-04-22,22.48956793562858
MK,2020-04-22,30.870069586622822
CPUM,2020-04-22,22.742730736936085
HKJ,2020-04-22,30.526451618448103
FF,2020-04-22,15.020884629321351
SOLV,2020-04-22,30.22236124711699
KNDQ,2020-04-22,19.557458066732025
QFZM,2020-04-22,12.214989843886416
IYKY,2020-04-22,46.91456003088764
QJCQ,2020-04-22,39.462101898717705
ZF,2020-04-22,7.568942280057339
XNA,2020-04-22,16.651537348392473
AEQ,2020-04-22,26.25486948358679
QMG,2020-04-22,16.014483198623086
OCJ,2020-04-22,26.31956103647424
GDJ,2020-04-22,20.319266246122083
NJZ,2020-04-22,5.758405835659067
SJBT,2020-04-22,8.892581736350003
AOJA,2020-04-22,23.96987595098402
DHKQ,2020-04-22,4.755341004503453
HNC,2020-04-22,31.761512536571637
DUSH,2020-04-22,16.480227475847133
ZXKS,2020-04-22,10.215623355070521
VZPW,2020-04-22,10.37018676543269
ZU,2020-04-22,20.31950560422379
ZGAL,2020-04-22,9.99736175220705
UTVH,2020-04-22,22.855131174163496
HW,2020-04-22,12.626298473033227
ZY,2020-04-22,22.656894757068425
RATC,2020-04-22,22.307071464409002
ZMXD,2020-04-22,17.209307217951046
HD,2020-04-22,19.86401839819659
ZGIH,2020-04-22,34.67642217464014
NSF,2020-04-22,15.383220710027956
WRBW,2020-04-22,7.821322176417074
DOA,2020-04-22,32.64263379995266
UFM,2020-04-22,21.913587422982737
LFRB,2020-04-22,20.412237604277934
UPK,2020-04-22,14.159147838226554
MRM,2020-04-22,25.2695574916322
CDJM,2020-04-22,19.934274346631845
YI,2020-04-22,13.733878351248908
PKJL,2020-04-22,14.498178809640855
XEQ,2020-04-22,21.268623371763944
GZZ,2020-04-22,29.954926156608924
QNWQ,2020-04-22,15.742258491853228
JFE,2020-04-22,2.4092504537921844
VVM,2020-04-22,17.50406222063714
JZQW,2020-04-22,16.605387164125208
II,2020-04-22,21.293761062362464
YH,2020-04-22,15.727944690693164
CKI,2020-04-22,20.971243888018165
DYF,2020-04-22,9.164775347836466
WDEL,2020-04-22,11.608256394236403
WOVZ,2020-04-22,21.853924752619495
ZZSS,2020-04-22,13.850356778228464
AQED,2020-04-22,16.469715006080396
TYE,2020-04-22,2.301641165064072
TJBG,2020-04-22,55.63781853263432
IGW,2020-04-22,11.775707556033185
DOH,2020-04-22,16.131192925726772
TCX,2020-04-22,24.00440811712922
HVK,2020-04-22,25.197844277555728
OGIM,2020-04-22,21.011190325060518
UWS,2020-04-22,14.998719518151246
MHWN,2020-04-22,23.047155212385817
ZDL,2020-04-22,19.33650828252624
FSAW,2020-04-22,16.39338811176717
ACOL,2020-04-22,23.179542027355733
BKRP,2020-04-22,5.929060358757366
CWJ,2020-04-22,42.8539254319671
YRWG,2020-04-22,35.073541691245104
WEM,2020-04-22,9.87191015186328
SYKI,2020-04-22,32.47913041626982
LTE,2020-04-22,29.63839079098332
BYK,2020-04-22,94.89895183107893
OBBZ,2020-04-22,24.783074956760384
KY,2020-04-22,17.406155532162458
WG,2020-04-22,19.424177119854914
QDXZ,2020-04-22,22.231688958144733
HSHW,2020-04-22,18.711305176785267
EUD,2020-04-22,28.693651288221197
ZCU,2020-04-22,30.758386899574436
AKY,2020-04-22,17.003531652480117
EIQZ,2020-04-22,33.1516026420709
HHDJ,2020-04-22,31.340339975093
TF,2020-04-22,15.814340125000474
BDR,2020-04-22,18.135115566080316
MSD,2020-04-22,30.59960992120108
DAIM,2020-04-22,19.93499838945481
ZTMM,2020-04-22,9.643252533519835
KMPQ,2020-04-22,13.595907245090226
DQ,2020-04-22,23.63371529876751
TY,2020-04-22,23.527141463871583
CVGR,2020-04-22,21.594561333596122
MGJF,2020-04-22,29.404839831149058
PXIC,2020-04-22,32.4897791925176
RJMU,2020-04-22,18.823006568081947
FJJZ,2020-04-22,20.873473946159258
VAC,2020-04-22,4.973638019652107
DP,2020-04-22,35.21380033298674
HGRH,2020-04-22,18.0574196233118
LDN,2020-04-22,11.924127677521449
NX,2020-04-22,25.440768515028143
LQK,2020-04-22,13.564853971941202
DC,2020-04-22,16.264875458114634
RGP,2020-04-22,13.067093414306713
PD,2020-04-22,35.757828678304946
RRTE,2020-04-22,36.90096763450525
AFDY,2020-04-22,6.932784871734662
DCA,2020-04-22,22.78877443903756
RFTY,2020-04-22,10.257082698747897
ECWG,2020-04-22,23.074648054992878
XZ,2020-04-22,22.4192137923146
EYNN,2020-04-22,28.974193576428323
AUDQ,2020-04-22,24.951982172743108
RUBL,2020-04-22,18.46802391979768
ZQG,2020-04-22,9.424803537143198
AUJ,2020-04-22,13.274594869505249
APTW,2020-04-22,18.945073399964343
USJ,2020-04-22,35.90955744890091
PH,2020-04-22,24.297512127422277
KGGA,2020-04-22,21.76850280519234
VIUJ,2020-04-22,16.906353891348758
VTL,2020-04-22,16.648390714229258
KXXV,2020-04-22,9.085571267273805
CXV,2020-04-22,13.271686101265479
MVEF,2020-04-22,15.691611572087954
JQPD,2020-04-22,22.98697133078089
AFOU,2020-04-22,36.672107736833915
CG,2020-04-22,18.12792402676841
YZE,2020-04-22,12.121383986439909
ME,2020-04-22,23.76882946899513
WSIP,2020-04-22,12.583697340708156
LVW,2020-04-22,8.168558059543487
VOYA,2020-04-22,14.352410947604453
FFCE,2020-04-22,23.469275783978322
CI,2020-04-22,10.918523924395114
ZHPK,2020-04-22,14.177790957162788
QRC,2020-04-22,13.708416365290688
VSBE,2020-04-22,20.864980688763694
SNEL,2020-04-22,24.213741353858076
MSDZ,2020-04-22,8.63899932793484
JTWT,2020-04-22,19.632174978950385
TRHM,2020-04-22,15.865835761915353
FBTK,2020-04-22,16.947741473811533
YGB,2020-04-22,26.540336617597728
RAGX,2020-04-22,18.172017377789697
RME,2020-04-22,11.32528105106052
RE,2020-04-22,23.04030474021936
QZ,2020-04-22,14.067639231058637
XYN,2020-04-22,17.95702381735676
FEWA,2020-04-22,10.47849914870297
MC,2020-04-22,9.141820566696575
FZP,2020-04-22,21.69049754794026
PRD,2020-04-22,26.337662296706732
YNWH,2020-04-22,17.684826723748092
DWFM,2020-04-22,15.065556032047326
ABTJ,2020-04-22,17.525100678365906
ZKRJ,2020-04-22,8.81653307310696
KX,2020-04-22,24.891414802392376
HLL,2020-04-22,12.401141322131602
CZU,2020-04-22,22.86103102895643
MY,2020-04-22,18.334170591516273
XMPI,2020-04-22,28.007943185875217
GA,2020-04-22,20.014197591977986
FHT,2020-04-22,18.342833950050828
NVY,2020-04-22,23.889516202563673
ZOT,2020-04-22,6.688938583499988
IYC,2020-04-22,6.228905477539823
AFF,2020-04-22,25.738193110978436
HJNF,2020-04-22,53.35673509236068
BBBE,2020-04-22,15.499637879516882
ANK,2020-04-22,29.02261749734728
YOST,2020-04-22,13.14737861738549
QJSC,2020-04-22,19.559805354992534
FNE,2020-04-22,19.07032740093111
ZVZ,2020-04-22,13.951817101754607
BWJ,2020-04-22,22.71769403240058
AKVH,2020-04-22,34.30555313694636
EM,2020-04-22,6.700990026515327
LQQ,2020-04-22,27.152560580280543
TPF,2020-04-22,21.261730388221697
ZNPW,2020-04-22,7.110744055859822
JTQF,2020-04-22,38.31382719192009
BVPS,2020-04-22,8.327550742382495
IOU,2020-04-22,17.00944324715941
PMN,2020-04-22,16.497614889929437
WX,2020-04-22,52.9760527775526
SJA,2020-04-22,14.971018952567283
JQF,2020-04-22,23.021157562858605
IR,2020-04-22,25.54697516572338
RGH,2020-04-22,20.750545339361075
RGQ,2020-04-22,13.160987083469871
QNEM,2020-04-22,11.613690608628223
YAA,2020-04-22,14.331592813567644
LVR,2020-04-22,41.96659726871616
UXS,2020-04-22,23.17218470244643
LIKD,2020-04-22,6.5195160946088455
TXK,2020-04-22,12.316281793811926
QXIC,2020-04-22,16.94849141753862
MDI,2020-04-22,24.040463821841143
LGL,2020-04-22,14.582662258609577
SIXL,2020-04-22,26.955102888806834
IYR,2020-04-22,20.468674443677987
JPTN,2020-04-22,14.268307618974376
JRX,2020-04-22,29.224059471376066
ZZHZ,2020-04-22,12.005987835666208
JSI,2020-04-22,27.33918499371913
SZW,2020-04-22,10.716862646773675
SDG,2020-04-22,23.923961719736546
GAZ,2020-04-22,22.545890052202225
HMC,2020-04-22,28.177424990053034
VKG,2020-04-22,11.008107824938397
CRK,2020-04-22,31.489963396376194
NWF,2020-04-22,12.536077059269699
NRH,2020-04-22,27.957144829695057
CSEI,2020-04-22,13.850822929660863
KTYT,2020-04-22,10.90768635567338
PQR,2020-04-22,15.79095911715757
HNX,2020-04-22,20.306932351226035
WNP,2020-04-22,43.49570855691151
LC,2020-04-22,12.88918205815381
WPE,2020-04-22,49.72406011502916
VRJ,2020-04-22,23.766102954161614
URGF,2020-04-22,20.302629216108127
GQO,2020-04-22,19.60677907566148
VGM,2020-04-22,17.41473005475649
OLM,2020-04-22,22.309748273477442
NNO,2020-04-22,4.662380260684265
UUKA,2020-04-22,8.207432237117908
FYI,2020-04-22,11.36111797762468
IDBO,2020-04-22,18.45302824085885
CSMU,2020-04-22,30.599332321499908
TMWW,2020-04-22,25.20470301290455
BYQ,2020-04-22,29.04147045782183
CWM,2020-04-22,8.280371046770973
AQQX,2020-04-22,15.96507155238974
QAON,2020-04-22,5.40568153667963
SSOC,2020-04-22,3.039698104005495
DHX,2020-04-22,46.402065456360994
SW,2020-04-22,20.122362392032475
FDRC,2020-04-22,9.551078110328529
AWSL,2020-04-22,35.34427366567588
TMCL,2020-04-22,21.372332337850832
GZLP,2020-04-22,25.336779130628095
FL,2020-04-22,15.403766750017763
QO,2020-04-22,16.630681130767588
XHJ,2020-04-22,3.0263005931472002
TFJ,2020-04-22,41.00329749366834
ALBB,2020-04-22,30.78694637703354
HVH,2020-04-22,16.825808747500368
QCBX,2020-04-22,4.035289749712295
LTB,2020-04-22,19.990317030633186
WHRO,2020-04-22,22.215060238544407
MB,2020-04-22,15.472180026037586
HLE,2020-04-22,8.137003371859729
FYV,2020-04-22,18.720225320055633
PTBW,2020-04-22,17.16874682508481
WJTS,2020-04-22,18.466882262724308
JXCD,2020-04-22,20.959548920933194
RUU,2020-04-22,31.76834617750596
YZQH,2020-04-22,21.82993071774096
VY,2020-04-22,21.77586983338943
U,2020-04-22,6.591051468023123
MJV,2020-04-22,30.09284143205935
ALHQ,2020-04-22,23.897130921813623
WBW,2020-04-22,25.8303167297339
CRTA,2020-04-22,17.43100305055036
YUD,2020-04-22,47.34225650716656
FXRP,2020-04-22,27.001308419268945
LWIH,2020-04-22,62.626767640138915
BMCM,2020-04-22,13.173030726324056
VNIX,2020-04-22,32.73331222874769
QFT,2020-04-22,35.559676178719
MFU,2020-04-22,6.641157101407019
SFAA,2020-04-22,18.95430621401282
YKHU,2020-04-22,21.057168285265085
NEUT,2020-04-22,12.491643294248671
LJTX,2020-04-22,23.53149166135333
ZUM,2020-04-22,21.76395122401974
DCLA,2020-04-22,2.875491889800279
ECKH,2020-04-22,28.479591823815188
RKVJ,2020-04-22,23.66112975562868
PHM,2020-04-22,6.591776286786308
GDM,2020-04-22,33.002792220598636
MUGD,2020-04-22,13.316059604876434
HCOS,2020-04-22,10.265303957481958
VM,2020-04-22,12.329119917703311
XDT,2020-04-22,33.313459153621494
QHVH,2020-04-22,8.251132977241868
DBM,2020-04-22,12.949283442340827
NZUI,2020-04-22,19.003012674553574
SD,2020-04-22,20.34774617366499
NPEJ,2020-04-22,23.258643586064412
SCW,2020-04-22,18.660950133955637
TDPZ,2020-04-22,9.102538572828133
YGET,2020-04-22,11.980817774632852
MO,2020-04-22,16.978901283989305
RYZP,2020-04-22,16.85407559602408
EKBE,2020-04-22,21.16335171184513
CAI,2020-04-22,18.889440170098194
LT,2020-04-22,25.030296229486066
GJ,2020-04-22,13.614572401903052
FR,2020-04-22,16.855917206811704
LDG,2020-04-22,5.028751567521711
IEW,2020-04-22,6.838715963778895
OENV,2020-04-22,6.56433985927755
RKE,2020-04-22,25.45152736598548
WVEG,2020-04-22,12.804319207430689
YLF,2020-04-22,15.169382161535259
HCU,2020-04-22,13.641660047673058
SF,2020-04-22,14.869401503332417
MLDA,2020-04-22,2.8702210610277965
RTB,2020-04-22,14.403808839806759
YGE,2020-04-22,16.481724668463055
DMT,2020-04-22,21.858858211085987
FUCI,2020-04-22,22.31150935644504
WZJ,2020-04-22,19.077537835552224
RUZK,2020-04-22,14.72140206924447
VJVF,2020-04-22,11.750921311123555
ACVH,2020-04-22,72.02597344978717
NVU,2020-04-22,19.514457675651045
TJT,2020-04-22,15.896335406680103
JGI,2020-04-22,16.94891604320849
JX,2020-04-22,18.9759823634261
IQPM,2020-04-22,8.333547060349167
COWY,2020-04-22,25.008198372386662
VRVO,2020-04-22,22.52246457334018
ZQPD,2020-04-22,13.824509330747114
DF,2020-04-22,13.305447500425995
JTDF,2020-04-22,8.137092413907391
UWLG,2020-04-22,19.733393982342847
JOKC,2020-04-22,26.657940489564663
PKW,2020-04-22,11.663587026816575
BHPS,2020-04-22,32.375415242990115
OEU,2020-04-22,6.95553483845464
Q,2020-04-22,36.156023850934034
MUJA,2020-04-22,16.262591735664905
DTT,2020-04-22,17.928021508975803
GJG,2020-04-22,12.592971988040205
UIFR,2020-04-22,25.032403893689544
KKW,2020-04-22,116.08205138579801
JYSA,2020-04-22,28.122654369733695
HTTK,2020-04-22,18.98645249621431
RLL,2020-04-22,27.064931596559997
VNW,2020-04-22,22.239734126359796
ETDR,2020-04-22,15.970488011063305
PWEC,2020-04-22,17.501334422778598
WQNZ,2020-04-22,19.672525677013102
CHFX,2020-04-22,25.448517729992584
YUB,2020-04-22,14.199525931579561
AMKM,2020-04-22,13.433313728070198
LKOS,2020-04-22,10.677640032958472
MW,2020-04-22,9.425080322716736
KOJK,2020-04-22,11.149686916919284
YKD,2020-04-22,6.1946465365449495
QLDG,2020-04-22,23.71072811180651
BRFM,2020-04-22,12.82410851248868
ZKHG,2020-04-22,47.59837337669217
BBXM,2020-04-22,13.09043161621637
KHFT,2020-04-22,26.09222094564793
CCJH,2020-04-22,21.05601361226221
EGVL,2020-04-22,14.93165397282344
FGQ,2020-04-22,31.882241456621013
EZRS,2020-04-22,14.292676280814042
LMQ,2020-04-22,17.821406045889574
HXO,2020-04-22,15.200815887447233
ULF,2020-04-22,8.094292623730471
XD,2020-04-22,11.050604010457182
QLOY,2020-04-22,43.70181029789269
NS,2020-04-22,19.445331334603022
GOYI,2020-04-22,63.383466433441086
EPA,2020-04-22,16.870334017068032
YHF,2020-04-22,7.030367490849894
JNQ,2020-04-22,8.010436591367005
EJY,2020-04-22,5.845138885571726
DYV,2020-04-22,27.787486797666762
IMA,2020-04-22,12.135680222584213
CAOZ,2020-04-22,7.459209207531719
YUI,2020-04-22,7.152437868891817
GQGV,2020-04-22,20.778200728869745
RDK,2020-04-22,9.192560751414732
OWNA,2020-04-22,13.17175486525537
WYWL,2020-04-22,22.194112384969454
DJC,2020-04-22,12.130254010686327
OOU,2020-04-22,17.552914925269484
RHCK,2020-04-22,9.699711463336808
HJL,2020-04-22,20.566309779109694
YZ,2020-04-22,4.192318247299349
XG,2020-04-22,15.71932583888425
FOBY,2020-04-22,5.330392570310472
GFF,2020-04-22,26.233594421006497
UDXU,2020-04-22,6.925382295710469
HTZ,2020-04-22,16.98189452219063
FQ,2020-04-22,10.268862201286401
KEA,2020-04-22,16.597667660509366
UZFX,2020-04-22,29.665628528579006
OS,2020-04-22,14.235205956314465
OTL,2020-04-22,13.582580061902501
CZA,2020-04-22,31.8992532486382
EOND,2020-04-22,19.62947020931969
NJO,2020-04-22,17.37133730318998
KUS,2020-04-22,15.28661972717601
RRTO,2020-04-22,17.587441540029136
DBS,2020-04-22,29.139753352570814
XEWG,2020-04-22,22.719602043435753
VF,2020-04-22,17.958818908049032
PQ,2020-04-22,16.480970582814983
CNOI,2020-04-22,11.098513840680962
AG,2020-04-22,9.347434110061094
LJD,2020-04-22,22.98554876049326
YRGZ,2020-04-22,14.837371151585762
WZTN,2020-04-22,23.862784012274098
CIH,2020-04-22,10.027160641534913
A,2020-04-22,40.62973017512788
KOEY,2020-04-22,10.118458565643687
OYF,2020-04-22,20.501636819620952
IQU,2020-04-22,7.109900731167753
YLYP,2020-04-22,21.315022026772983
VGV,2020-04-22,24.24176684000519
SEI,2020-04-22,13.881392762556501
SWS,2020-04-22,17.13439366662617
CWS,2020-04-22,14.215695662269246
HGA,2020-04-22,27.731025281831254
WPL,2020-04-22,22.089041745437882
HCWJ,2020-04-22,18.303497280194584
NTY,2020-04-22,34.10688640289463
THC,2020-04-22,27.960350814164702
CEZ,2020-04-22,30.546433467377952
CWG,2020-04-22,20.606126422333833
