Ticker,Date,Price
PL,2020-06-17,4.518338691691657
XZZ,2020-06-17,5.451807065908054
LPC,2020-06-17,18.06242857616395
IU,2020-06-17,18.61535170193864
GQT,2020-06-17,16.091538774234863
IOT,2020-06-17,14.000867200467868
AOR,2020-06-17,48.44758197910826
KVRM,2020-06-17,22.65909145272879
FOJG,2020-06-17,7.360222810094941
TKHE,2020-06-17,14.893080224215739
ZJSL,2020-06-17,9.110563922286085
EYE,2020-06-17,12.800697715669896
EHMI,2020-06-17,6.035769125421766
PVRW,2020-06-17,18.787925026206413
HAHC,2020-06-17,16.84927945376814
RLB,2020-06-17,35.34837545253179
QTPM,2020-06-17,8.94617196901382
PNY,2020-06-17,16.919942341126163
CZ,2020-06-17,67.80051446854586
GE,2020-06-17,33.558639069160975
WDS,2020-06-17,38.5750674513413
UYUX,2020-06-17,7.811438838487486
TXMG,2020-06-17,14.207950179378793
YMF,2020-06-17,5.503239372113273
LVT,2020-06-17,24.947190789940173
EOG,2020-06-17,27.262879562341716
EXHZ,2020-06-17,47.95018995799349
ZGF,2020-06-17,5.791697632844908
ZDI,2020-06-17,21.32613360788648
QSM,2020-06-17,23.92274682193091
EKSA,2020-06-17,23.88135968320035
BZLW,2020-06-17,21.762970579647842
DWMQ,2020-06-17,8.257535210462386
ICJ,2020-06-17,42.08602444408851
PWE,2020-06-17,21.150594588639244
KSJ,2020-06-17,15.370259628375276
VLOP,2020-06-17,6.500737943645027
KUVF,2020-06-17,15.973643046720438
JWAO,2020-06-17,30.155127169008633
KKZH,2020-06-17,20.510170155526332
JP,2020-06-17,4.40781574423999
HM,2020-06-17,5.62895658269669
FPRA,2020-06-17,12.272262648647573
MHJ,2020-06-17,48.78885258881187
RBA,2020-06-17,16.198889918524056
RKU,2020-06-17,6.252651035967427
JI,2020-06-17,30.644334921193074
KS,2020-06-17,6.224173721103058
RQ,2020-06-17,17.463216629787837
CSCE,2020-06-17,1.3104000208417592
VMF,2020-06-17,10.00529985350429
SWOW,2020-06-17,18.163817605106548
TZEU,2020-06-17,15.795598254743373
SBC,2020-06-17,21.64076904829287
OZ,2020-06-17,17.46795454303168
IXZM,2020-06-17,3.3573971819565545
TI,2020-06-17,26.696682779675342
JG,2020-06-17,13.344191598428463
POCK,2020-06-17,8.767799362397234
XWDZ,2020-06-17,2.051614887054962
FFJL,2020-06-17,28.624332072868622
MYKD,2020-06-17,12.799224550209283
HA,2020-06-17,34.13297068952801
MF,2020-06-17,17.738537737489903
MFPK,2020-06-17,15.015545070523089
BNT,2020-06-17,28.722140584236236
ADB,2020-06-17,17.548391579398423
TDJL,2020-06-17,13.106933481999082
YBMK,2020-06-17,28.842901860809175
UOYN,2020-06-17,23.371171181256095
XBC,2020-06-17,24.975960219945293
OZNX,2020-06-17,13.574127444413419
WEK,2020-06-17,14.006663893767591
WV,2020-06-17,7.570617281919271
UCT,2020-06-17,20.697430751284536
YEO,2020-06-17,6.034086570095164
RSGY,2020-06-17,19.69309187392968
BT,2020-06-17,17.10146955797403
QIY,2020-06-17,10.101619521397668
ZGWL,2020-06-17,36.91702876578296
BZ,2020-06-17,11.145961516292838
NYV,2020-06-17,1.228685160917074
KEOC,2020-06-17,10.615922739956282
AGD,2020-06-17,16.573678582004185
NEHH,2020-06-17,12.35087592464636
TBN,2020-06-17,10.73867145734573
HMG,2020-06-17,19.69534354819733
ORC,2020-06-17,84.38394157864924
OBD,2020-06-17,25.14418329778054
SJNM,2020-06-17,28.26603500687307
RFF,2020-06-17,5.430309487903678
GJZ,2020-06-17,17.351690291454563
BAG,2020-06-17,6.317404032154474
VBA,2020-06-17,20.19082073501985
KVK,2020-06-17,12.304311650656501
DUVE,2020-06-17,9.647719982473921
DJOO,2020-06-17,26.01195903052291
DTZ,2020-06-17,87.24076808925683
ZVG,2020-06-17,7.7637415440682025
CDS,2020-06-17,6.652709373285172
NC,2020-06-17,15.09829464152658
YKSS,2020-06-17,34.226684407149655
MGIF,2020-06-17,22.365210804713545
JRUJ,2020-06-17,32.50337876185729
ZHMV,2020-06-17,0.6277217770561968
YEKE,2020-06-17,18.792987383012957
ASYG,2020-06-17,35.30892226924547
BYCE,2020-06-17,20.628822681336295
ASG,2020-06-17,14.746550269679746
ABN,2020-06-17,10.645332283236964
AYW,2020-06-17,7.259501144271839
KM,2020-06-17,10.99790113786581
DNG,2020-06-17,9.558577228590343
LZNH,2020-06-17,24.134073597509033
HAHM,2020-06-17,9.98630062188402
RZJ,2020-06-17,11.043186446743013
RM,2020-06-17,2.5398996540035115
JAEE,2020-06-17,27.782653041087432
WME,2020-06-17,21.67932179676221
YOKZ,2020-06-17,18.011951722271633
NRI,2020-06-17,22.480933756351824
HYG,2020-06-17,68.5334585948631
TSHY,2020-06-17,15.367286000429631
UYZT,2020-06-17,28.451266123636294
OH,2020-06-17,21.413863247158805
QBK,2020-06-17,10.154527918569146
DYRP,2020-06-17,39.748459006625076
WQB,2020-06-17,16.871475193543596
PYYA,2020-06-17,17.307158708411553
NDQ,2020-06-17,236.20378829137937
YYVD,2020-06-17,12.082925810654878
TQB,2020-06-17,10.858726488297215
XZHR,2020-06-17,13.11517179972055
IQES,2020-06-17,38.259385129346434
HZU,2020-06-17,5.239928818161913
TSUD,2020-06-17,16.60571440585394
XEGX,2020-06-17,30.97531988172
AMLX,2020-06-17,141.1742103812895
VUQ,2020-06-17,12.170317283352384
ASA,2020-06-17,18.22057481289931
DPYO,2020-06-17,41.818544464070705
ZBY,2020-06-17,221.92745464436922
VUS,2020-06-17,19.196425001370137
NHWP,2020-06-17,5.366476940748547
PBPM,2020-06-17,17.03271238069745
GWKJ,2020-06-17,9.862323439477828
WZD,2020-06-17,9.586703902915772
VPQ,2020-06-17,16.92502756786652
JEJ,2020-06-17,30.37784613283865
MCZR,2020-06-17,2.862141773531793
EBO,2020-06-17,22.843521886078488
YDTL,2020-06-17,22.56411376544317
PWTW,2020-06-17,8.103744039692787
RVOB,2020-06-17,14.73085652025324
PZW,2020-06-17,30.921299937536542
RD,2020-06-17,15.961719590998966
BTOQ,2020-06-17,17.509564087037642
QCS,2020-06-17,19.59227170156153
ZDXB,2020-06-17,19.151012422160818
YADH,2020-06-17,8.21229242933888
AQKN,2020-06-17,12.402750259010004
SURB,2020-06-17,4.222917915917075
LYD,2020-06-17,32.007286510934755
BNLD,2020-06-17,16.54795347277821
OTLP,2020-06-17,32.26030728737745
HWPT,2020-06-17,33.86557632842087
CZD,2020-06-17,12.00507655593017
YYWT,2020-06-17,21.61809773536277
EKM,2020-06-17,18.21357285272741
MNFB,2020-06-17,6.0125561947770505
HDN,2020-06-17,28.98717009956666
RR,2020-06-17,24.549382957034315
WZH,2020-06-17,12.821151022640022
CKY,2020-06-17,2.653573750298462
HLPD,2020-06-17,49.52145959240709
HDBB,2020-06-17,18.35689417640901
RSGB,2020-06-17,19.298267225998746
ONN,2020-06-17,8.262891481797435
UCYZ,2020-06-17,28.918659907420285
MYAH,2020-06-17,13.380385154954135
RXL,2020-06-17,34.534193593629034
AON,2020-06-17,63.226818001836975
YWBT,2020-06-17,2.1273490251862173
YYS,2020-06-17,16.468805580565576
HZR,2020-06-17,30.106716281653764
WRO,2020-06-17,14.842640233330098
FHFY,2020-06-17,11.88328489744357
WPNL,2020-06-17,21.979565816517177
DAF,2020-06-17,15.85102624082416
TUVQ,2020-06-17,22.012652512094206
RYSP,2020-06-17,2.107834197672729
LCE,2020-06-17,41.99537918783979
CBDJ,2020-06-17,15.221219388738659
IMFK,2020-06-17,19.902469958454024
MCV,2020-06-17,27.73013812547397
VGS,2020-06-17,15.773769610428191
RWF,2020-06-17,51.487257191520946
SQOP,2020-06-17,8.065919906604623
MMD,2020-06-17,17.737748544561097
LJRU,2020-06-17,24.87412412488359
HECA,2020-06-17,36.16592690522849
LFBB,2020-06-17,12.33056098657845
DMLY,2020-06-17,24.531613995836196
JFN,2020-06-17,26.141305559246728
HSE,2020-06-17,75.88989908494977
BNAF,2020-06-17,42.52547796130685
VSGL,2020-06-17,3.284757474658296
QECE,2020-06-17,30.115393074573813
CYPK,2020-06-17,11.066635310091876
XZRF,2020-06-17,28.63930524933757
FBV,2020-06-17,25.85666199707083
YPZS,2020-06-17,16.79960497056879
HXBZ,2020-06-17,22.653549782942065
VH,2020-06-17,6.435073385282568
DKVZ,2020-06-17,7.198518169479955
QWO,2020-06-17,8.60824295850922
VWPF,2020-06-17,10.867739653855013
BPR,2020-06-17,10.937878191152624
YNE,2020-06-17,2.3260015604438786
ERRB,2020-06-17,24.213998512403233
USIA,2020-06-17,14.421938397162103
IC,2020-06-17,37.22958574096654
ZSG,2020-06-17,18.714966948051412
WNNB,2020-06-17,5.571805844876287
NDBT,2020-06-17,21.788522443352996
CSO,2020-06-17,17.523810511297413
UCNM,2020-06-17,16.615327893803
CZEB,2020-06-17,23.560744735567095
UVGC,2020-06-17,26.521080910457258
JRE,2020-06-17,15.863920108729602
BPPT,2020-06-17,13.274833787852737
KJUD,2020-06-17,13.111864664743642
OR,2020-06-17,12.03880081891799
NDTU,2020-06-17,47.43901388112465
FOT,2020-06-17,22.737946312128773
XLBS,2020-06-17,14.813478605495227
IHPX,2020-06-17,16.52584924828092
OHG,2020-06-17,57.51344057921798
VIBR,2020-06-17,3.525999272897132
QVS,2020-06-17,23.713933440061144
RZ,2020-06-17,12.031754699586285
COWW,2020-06-17,17.88433123969179
VKAG,2020-06-17,11.290689711921077
S,2020-06-17,20.604017136857184
KVV,2020-06-17,9.477504220612849
JVUF,2020-06-17,20.212950541993926
QQ,2020-06-17,7.604116519711983
NOML,2020-06-17,1.5717904931421556
GLK,2020-06-17,42.9520092316541
WT,2020-06-17,10.946443345670003
TVH,2020-06-17,45.354723307297476
DEEM,2020-06-17,21.844548347905324
DBNY,2020-06-17,23.577297724274402
LRC,2020-06-17,26.62265846528261
VABC,2020-06-17,30.9016420192946
YWHE,2020-06-17,18.704169754914176
GZU,2020-06-17,11.466619400189082
WLV,2020-06-17,34.506381189420345
YXG,2020-06-17,10.843158679299764
ISU,2020-06-17,55.607301433861515
UGCD,2020-06-17,26.71402848652527
WKHJ,2020-06-17,16.800148437208545
NFK,2020-06-17,14.372909232502824
FDU,2020-06-17,1.3086939000140634
KVT,2020-06-17,11.714028449037642
WIQ,2020-06-17,14.636113818559172
WU,2020-06-17,11.72523006880827
URFX,2020-06-17,30.561606153339564
QLCW,2020-06-17,13.319265277981062
QM,2020-06-17,4.550457218629628
SGH,2020-06-17,16.249696437690393
OEIU,2020-06-17,16.32505108238015
KTXN,2020-06-17,13.195419307439275
WDCL,2020-06-17,6.524709690902773
LN,2020-06-17,26.905642339770505
TKI,2020-06-17,20.0405169374557
FEER,2020-06-17,8.533033251659688
ZD,2020-06-17,16.864296845214742
XDIZ,2020-06-17,8.274110669883125
WNF,2020-06-17,25.364551065189726
AOWC,2020-06-17,18.82078559584883
EEWT,2020-06-17,20.224481928300637
XMGV,2020-06-17,4.221949698428712
DUW,2020-06-17,8.457172477922526
QMLR,2020-06-17,31.92699792364764
YEMF,2020-06-17,22.789291781646707
MSO,2020-06-17,23.76142166489677
OCTL,2020-06-17,30.514860978434623
MK,2020-06-17,27.18541986918384
CPUM,2020-06-17,23.499144554421875
HKJ,2020-06-17,50.88396813172454
FF,2020-06-17,23.33710151511323
SOLV,2020-06-17,25.333822164144557
KNDQ,2020-06-17,18.580668500547564
QFZM,2020-06-17,12.753220776753322
IYKY,2020-06-17,77.30874417281005
QJCQ,2020-06-17,47.10787078106178
ZF,2020-06-17,10.217804955217355
XNA,2020-06-17,16.402324458107984
AEQ,2020-06-17,31.63291036422787
QMG,2020-06-17,1.9156755605569085
OCJ,2020-06-17,7.261189920738475
GDJ,2020-06-17,20.4474684781313
NJZ,2020-06-17,6.083612610527136
SJBT,2020-06-17,14.476738556093938
AOJA,2020-06-17,24.687711967386477
DHKQ,2020-06-17,1.19993454354881
HNC,2020-06-17,32.89215960114498
DUSH,2020-06-17,22.866812754852766
ZXKS,2020-06-17,12.027675279096083
VZPW,2020-06-17,12.215123675177772
ZU,2020-06-17,15.084526860125939
ZGAL,2020-06-17,13.709822706854725
UTVH,2020-06-17,20.846376514414974
HW,2020-06-17,10.995052056119283
ZY,2020-06-17,31.917849950196146
RATC,2020-06-17,22.710915663136934
ZMXD,2020-06-17,18.05652117842165
HD,2020-06-17,22.086241916664875
ZGIH,2020-06-17,19.613985645019877
NSF,2020-06-17,17.72273626751543
WRBW,2020-06-17,10.021215937681665
DOA,2020-06-17,42.26158954923969
UFM,2020-06-17,20.50800116706088
LFRB,2020-06-17,17.054235595270846
UPK,2020-06-17,15.850384872267698
MRM,2020-06-17,31.080000209390377
CDJM,2020-06-17,18.64650015300793
YI,2020-06-17,16.49479567630957
PKJL,2020-06-17,13.241774621278834
XEQ,2020-06-17,54.727395580187036
GZZ,2020-06-17,25.12857201326836
QNWQ,2020-06-17,10.655092924447448
JFE,2020-06-17,0.6103779108420072
VVM,2020-06-17,17.729877549915866
JZQW,2020-06-17,19.916168248321306
II,2020-06-17,18.807967694285885
YH,2020-06-17,17.9816709657345
CKI,2020-06-17,21.10568860951966
DYF,2020-06-17,7.992869674004801
WDEL,2020-06-17,15.600933074410529
WOVZ,2020-06-17,19.006774015978365
ZZSS,2020-06-17,11.328676245335775
AQED,2020-06-17,14.56601184906339
TYE,2020-06-17,2.0851632516446035
TJBG,2020-06-17,15.738002664117156
IGW,2020-06-17,6.848455898992959
DOH,2020-06-17,21.856919737265176
TCX,2020-06-17,20.226748923860164
HVK,2020-06-17,25.727122668452527
OGIM,2020-06-17,17.56350311548754
UWS,2020-06-17,43.29387276793035
MHWN,2020-06-17,25.311017878301428
ZDL,2020-06-17,16.54796688759242
FSAW,2020-06-17,18.125254435196627
ACOL,2020-06-17,25.012749148537324
BKRP,2020-06-17,16.324186260921557
CWJ,2020-06-17,46.74722393307033
YRWG,2020-06-17,35.32507111642842
WEM,2020-06-17,6.427733776050661
SYKI,2020-06-17,37.95563540656356
LTE,2020-06-17,38.14753611572747
BYK,2020-06-17,98.69133193679708
OBBZ,2020-06-17,26.835813541025097
KY,2020-06-17,12.008850565450226
WG,2020-06-17,18.36296106292787
QDXZ,2020-06-17,19.686276695132893
HSHW,2020-06-17,17.81227894771643
EUD,2020-06-17,39.3299876708254
ZCU,2020-06-17,32.549330111267324
AKY,2020-06-17,21.046829770231863
EIQZ,2020-06-17,28.162369797111875
HHDJ,2020-06-17,73.02919477015847
TF,2020-06-17,11.90597922571057
BDR,2020-06-17,18.02525636000277
MSD,2020-06-17,31.06688285927357
DAIM,2020-06-17,18.169440816180284
ZTMM,2020-06-17,7.001898064730661
KMPQ,2020-06-17,9.609797248638902
DQ,2020-06-17,17.982491610508756
TY,2020-06-17,25.565083470472477
CVGR,2020-06-17,24.92588761846846
MGJF,2020-06-17,18.38626510019977
PXIC,2020-06-17,29.90645918041023
RJMU,2020-06-17,18.556453848588855
FJJZ,2020-06-17,23.5313019161387
VAC,2020-06-17,3.8611886768234194
DP,2020-06-17,24.902882783715388
HGRH,2020-06-17,21.859353527796067
LDN,2020-06-17,9.43400919455172
NX,2020-06-17,23.737249096687748
LQK,2020-06-17,8.916725452078003
DC,2020-06-17,11.554458527457275
RGP,2020-06-17,18.457116866505086
PD,2020-06-17,27.72912157434059
RRTE,2020-06-17,47.625355444691834
AFDY,2020-06-17,7.887109463524765
DCA,2020-06-17,42.01638699357045
RFTY,2020-06-17,8.257470301852328
ECWG,2020-06-17,19.4163590421246
XZ,2020-06-17,26.976777382359337
EYNN,2020-06-17,38.51201714120794
AUDQ,2020-06-17,34.388510518274344
RUBL,2020-06-17,21.27945234704736
ZQG,2020-06-17,13.551226791194825
AUJ,2020-06-17,15.33379205747683
APTW,2020-06-17,14.285226472902108
USJ,2020-06-17,31.275962102854525
PH,2020-06-17,23.986667094240207
KGGA,2020-06-17,17.70965468828247
VIUJ,2020-06-17,17.123451554405797
VTL,2020-06-17,16.82579947346038
KXXV,2020-06-17,10.934730330027849
CXV,2020-06-17,21.32706887167261
MVEF,2020-06-17,9.801674983324329
JQPD,2020-06-17,34.471774711868484
AFOU,2020-06-17,26.624471525354892
CG,2020-06-17,22.36525607313226
YZE,2020-06-17,15.896676377998912
ME,2020-06-17,28.482919656793594
WSIP,2020-06-17,13.90753207826428
LVW,2020-06-17,5.32161843695421
VOYA,2020-06-17,13.149382891074302
FFCE,2020-06-17,31.51693222423647
CI,2020-06-17,7.063504894461871
ZHPK,2020-06-17,9.545026447075507
QRC,2020-06-17,11.684767042703537
VSBE,2020-06-17,19.726381119667735
SNEL,2020-06-17,25.17299965327507
MSDZ,2020-06-17,3.376644987625597
JTWT,2020-06-17,16.398198302446843
TRHM,2020-06-17,15.492946145769881
FBTK,2020-06-17,14.445768421523137
YGB,2020-06-17,20.240999943581134
RAGX,2020-06-17,22.557476168824458
RME,2020-06-17,5.08144284256552
RE,2020-06-17,27.02559384265651
QZ,2020-06-17,14.796500856118316
XYN,2020-06-17,24.667660723253256
FEWA,2020-06-17,15.178941559966196
MC,2020-06-17,6.532746481351987
FZP,2020-06-17,12.469936612437174
PRD,2020-06-17,22.36277069949347
YNWH,2020-06-17,16.233260909594147
DWFM,2020-06-17,17.201720799209482
ABTJ,2020-06-17,12.804769575653873
ZKRJ,2020-06-17,11.720323953573178
KX,2020-06-17,22.132369012049626
HLL,2020-06-17,5.817375258051644
CZU,2020-06-17,33.76839754404007
MY,2020-06-17,19.613183722948996
XMPI,2020-06-17,33.544058968715696
GA,2020-06-17,19.918906012621303
FHT,2020-06-17,13.184731815871398
NVY,2020-06-17,28.142817989479784
ZOT,2020-06-17,1.904844601264204
IYC,2020-06-17,2.0527189148812806
AFF,2020-06-17,25.971213524472123
HJNF,2020-06-17,24.38440976959508
BBBE,2020-06-17,14.266837114395127
ANK,2020-06-17,27.294666102804467
YOST,2020-06-17,23.313980902221516
QJSC,2020-06-17,25.95292282575686
FNE,2020-06-17,16.09152949364474
ZVZ,2020-06-17,13.81344815891294
BWJ,2020-06-17,21.49525324801291
AKVH,2020-06-17,47.906898084815715
EM,2020-06-17,7.138865263810311
LQQ,2020-06-17,42.58887728696242
TPF,2020-06-17,30.41428720873509
ZNPW,2020-06-17,4.754996527098093
JTQF,2020-06-17,23.21233736830626
BVPS,2020-06-17,12.562760082244106
IOU,2020-06-17,13.107977512577085
PMN,2020-06-17,10.923962845669578
WX,2020-06-17,40.343573423934465
SJA,2020-06-17,14.375776463407629
JQF,2020-06-17,22.684345595597886
IR,2020-06-17,28.299673052283573
RGH,2020-06-17,22.09681086292139
RGQ,2020-06-17,21.771940334586517
QNEM,2020-06-17,10.482264466198165
YAA,2020-06-17,8.383531704630315
LVR,2020-06-17,36.69994038746667
UXS,2020-06-17,22.608317394194057
LIKD,2020-06-17,3.3294471328350737
TXK,2020-06-17,7.425922504698556
QXIC,2020-06-17,7.787212831901123
MDI,2020-06-17,22.71218641492757
LGL,2020-06-17,10.658171645203854
SIXL,2020-06-17,19.410224282353624
IYR,2020-06-17,19.37887651644339
JPTN,2020-06-17,26.811172819570054
JRX,2020-06-17,49.41236752545051
ZZHZ,2020-06-17,11.037986226186181
JSI,2020-06-17,34.59372358468393
SZW,2020-06-17,19.59719724344574
SDG,2020-06-17,31.36563856181816
GAZ,2020-06-17,10.057238329763395
HMC,2020-06-17,12.875612065386411
VKG,2020-06-17,8.448420543549988
CRK,2020-06-17,14.005453160096613
NWF,2020-06-17,15.260046070861815
NRH,2020-06-17,29.860620206125272
CSEI,2020-06-17,6.386272998760196
KTYT,2020-06-17,10.78652828609817
PQR,2020-06-17,16.83139061061012
HNX,2020-06-17,27.970362091439902
WNP,2020-06-17,47.35410927834907
LC,2020-06-17,14.02960527669447
WPE,2020-06-17,62.83607385191528
VRJ,2020-06-17,21.77858949392426
URGF,2020-06-17,23.549226430842083
GQO,2020-06-17,17.83836978653831
VGM,2020-06-17,13.378745822866426
OLM,2020-06-17,24.5233152927802
NNO,2020-06-17,3.4740043547951713
UUKA,2020-06-17,11.346701979506395
FYI,2020-06-17,26.329844630312902
IDBO,2020-06-17,18.00007260906122
CSMU,2020-06-17,17.94564355315792
TMWW,2020-06-17,23.02460691920877
BYQ,2020-06-17,16.65107111438949
CWM,2020-06-17,26.043671990196724
AQQX,2020-06-17,17.97296630133575
QAON,2020-06-17,6.592710504212429
SSOC,2020-06-17,1.665159515568853
DHX,2020-06-17,46.27906381915307
SW,2020-06-17,43.38628253246111
FDRC,2020-06-17,7.94805938472966
AWSL,2020-06-17,36.88293766001556
TMCL,2020-06-17,24.1227485033482
GZLP,2020-06-17,39.767889918808166
FL,2020-06-17,15.209813774890556
QO,2020-06-17,24.19226760737448
XHJ,2020-06-17,3.8374672454015815
TFJ,2020-06-17,36.68785520349309
ALBB,2020-06-17,17.917702988393632
HVH,2020-06-17,13.388319371243563
QCBX,2020-06-17,2.0667518738091575
LTB,2020-06-17,20.671826019612293
WHRO,2020-06-17,23.27875072121537
MB,2020-06-17,15.68715202007241
HLE,2020-06-17,6.750732837727879
FYV,2020-06-17,17.414334904741203
PTBW,2020-06-17,19.865234431679827
WJTS,2020-06-17,16.983604152785468
JXCD,2020-06-17,10.177769682688274
RUU,2020-06-17,20.09619810792647
YZQH,2020-06-17,20.931156900945755
VY,2020-06-17,23.959433098236165
U,2020-06-17,7.320929731298428
MJV,2020-06-17,22.12377943563891
ALHQ,2020-06-17,16.756854106338576
WBW,2020-06-17,23.010886662178216
CRTA,2020-06-17,18.786835686847457
YUD,2020-06-17,31.6846248531639
FXRP,2020-06-17,18.040395628629515
LWIH,2020-06-17,45.50920245573677
BMCM,2020-06-17,10.88932712353758
VNIX,2020-06-17,14.860421431759576
QFT,2020-06-17,55.47041800852457
MFU,2020-06-17,3.0838233719881765
SFAA,2020-06-17,27.38744486719335
YKHU,2020-06-17,31.830653906813534
NEUT,2020-06-17,10.647471349694664
LJTX,2020-06-17,19.682999230444594
ZUM,2020-06-17,32.17504835468598
DCLA,2020-06-17,1.9944305556304167
ECKH,2020-06-17,27.850225151267146
RKVJ,2020-06-17,20.61755427296756
PHM,2020-06-17,4.933039539401809
GDM,2020-06-17,27.219302269897376
MUGD,2020-06-17,12.14148236414168
HCOS,2020-06-17,12.29880726957995
VM,2020-06-17,9.600851679899673
XDT,2020-06-17,34.0185647356759
QHVH,2020-06-17,4.554496951967693
DBM,2020-06-17,16.722519604966667
NZUI,2020-06-17,9.574570710407698
SD,2020-06-17,13.551908345996095
NPEJ,2020-06-17,25.31398258495268
SCW,2020-06-17,17.96573844269678
TDPZ,2020-06-17,8.728446256251123
YGET,2020-06-17,16.410602380246356
MO,2020-06-17,26.145290514546687
RYZP,2020-06-17,14.580885327492448
EKBE,2020-06-17,39.32765283791489
CAI,2020-06-17,24.60393317627561
LT,2020-06-17,23.04113884964296
GJ,2020-06-17,6.268553957480822
FR,2020-06-17,12.811817380484854
LDG,2020-06-17,5.2720545104241925
IEW,2020-06-17,9.337719793762881
OENV,2020-06-17,17.505315677478997
RKE,2020-06-17,20.799667130594283
WVEG,2020-06-17,5.428326911232371
YLF,2020-06-17,22.169029870001047
HCU,2020-06-17,12.340953328598328
SF,2020-06-17,16.081255509197323
MLDA,2020-06-17,2.1365103390455484
RTB,2020-06-17,14.822347162878017
YGE,2020-06-17,11.705762571044364
DMT,2020-06-17,31.130510547786226
FUCI,2020-06-17,25.117505614611954
WZJ,2020-06-17,22.464625851873734
RUZK,2020-06-17,16.288930526592864
VJVF,2020-06-17,11.035406782684467
ACVH,2020-06-17,91.69596967977813
NVU,2020-06-17,20.06974575889505
TJT,2020-06-17,17.210385075817292
JGI,2020-06-17,23.681492241491508
JX,2020-06-17,17.786298982090912
IQPM,2020-06-17,7.739075974260367
COWY,2020-06-17,19.49989540322332
VRVO,2020-06-17,20.397194275740443
ZQPD,2020-06-17,14.006584683316552
DF,2020-06-17,11.526438919417203
JTDF,2020-06-17,5.238895707249625
UWLG,2020-06-17,8.39426613434455
JOKC,2020-06-17,24.0671858269917
PKW,2020-06-17,9.948666852174998
BHPS,2020-06-17,71.61010190198333
OEU,2020-06-17,7.0088170830728815
Q,2020-06-17,60.42045343900848
MUJA,2020-06-17,16.08252080490005
DTT,2020-06-17,17.28040753872857
GJG,2020-06-17,10.196814325035874
UIFR,2020-06-17,22.562669757837234
KKW,2020-06-17,103.53086583479812
JYSA,2020-06-17,30.79909865364143
HTTK,2020-06-17,20.950976602951695
RLL,2020-06-17,35.146120287024615
VNW,2020-06-17,19.815613899979354
ETDR,2020-06-17,10.25870868768916
PWEC,2020-06-17,18.861462831212144
WQNZ,2020-06-17,14.70589165608192
CHFX,2020-06-17,13.954935281784376
YUB,2020-06-17,14.88665772342586
AMKM,2020-06-17,27.18488020743588
LKOS,2020-06-17,19.8443864647542
MW,2020-06-17,9.855324333428243
KOJK,2020-06-17,17.550840695729192
YKD,2020-06-17,5.924909036981145
QLDG,2020-06-17,21.834070901526967
BRFM,2020-06-17,24.847330516178623
ZKHG,2020-06-17,37.59608054881116
BBXM,2020-06-17,7.842818258384376
KHFT,2020-06-17,17.1979183031784
CCJH,2020-06-17,24.821041139191966
EGVL,2020-06-17,11.521735635176363
FGQ,2020-06-17,36.40099336332435
EZRS,2020-06-17,13.932493667153668
LMQ,2020-06-17,27.11126490177879
HXO,2020-06-17,17.473336477651273
ULF,2020-06-17,7.34478187055795
XD,2020-06-17,12.042880954286705
QLOY,2020-06-17,42.119298824882385
NS,2020-06-17,19.613946554384817
GOYI,2020-06-17,52.02440971839786
EPA,2020-06-17,16.37077690182519
YHF,2020-06-17,4.328192841844751
JNQ,2020-06-17,5.826213970293884
EJY,2020-06-17,3.630743539818337
DYV,2020-06-17,20.383905285997894
IMA,2020-06-17,14.915716005799085
CAOZ,2020-06-17,7.183343431985343
YUI,2020-06-17,6.7064595755847
GQGV,2020-06-17,28.026850094092534
RDK,2020-06-17,11.0605880351642
OWNA,2020-06-17,14.974321565691708
WYWL,2020-06-17,23.796579572396794
DJC,2020-06-17,14.915167804348823
OOU,2020-06-17,18.686340597089565
RHCK,2020-06-17,7.829977207884737
HJL,2020-06-17,21.519338958147422
YZ,2020-06-17,9.142631028797155
XG,2020-06-17,18.335583930983994
FOBY,2020-06-17,2.009404723612899
GFF,2020-06-17,22.78247386019234
UDXU,2020-06-17,3.6820008083372042
HTZ,2020-06-17,18.453541059187984
FQ,2020-06-17,10.391266508988595
KEA,2020-06-17,7.423235055914369
UZFX,2020-06-17,36.94715654064818
OS,2020-06-17,17.258404204890404
OTL,2020-06-17,15.871111167333241
CZA,2020-06-17,36.73526034275552
EOND,2020-06-17,17.840800345500103
NJO,2020-06-17,15.498108143341366
KUS,2020-06-17,13.925129913933135
RRTO,2020-06-17,20.77454134399798
DBS,2020-06-17,50.092502179297604
XEWG,2020-06-17,17.75897404076888
VF,2020-06-17,20.017492771188888
PQ,2020-06-17,15.016970671800694
CNOI,2020-06-17,14.906358054728505
AG,2020-06-17,8.42303389987933
LJD,2020-06-17,19.773778751394318
YRGZ,2020-06-17,14.710556185099016
WZTN,2020-06-17,20.655866407233635
CIH,2020-06-17,12.47593161376625
A,2020-06-17,64.02757740110108
KOEY,2020-06-17,6.019679847629037
OYF,2020-06-17,24.676349441844877
IQU,2020-06-17,5.6556296721163095
YLYP,2020-06-17,23.629471401393705
VGV,2020-06-17,11.201820055845213
SEI,2020-06-17,15.504647934572219
SWS,2020-06-17,6.685720927013239
CWS,2020-06-17,15.5182505661151
HGA,2020-06-17,28.52437547685378
WPL,2020-06-17,24.822207146888818
HCWJ,2020-06-17,13.384527693035626
NTY,2020-06-17,41.497971267562846
THC,2020-06-17,40.639384295136885
CEZ,2020-06-17,35.18184703091707
