Ticker,Date,Price
CEZ,2024-08-09,24.10830388309355
CWG,2024-08-09,13.17840583366721
MSE,2024-08-09,19.667300974296495
SQK,2024-08-09,23.106472933522205
UPKU,2024-08-09,16.167015533303115
YP,2024-08-09,16.839869553521932
CQLR,2024-08-09,28.132516780103188
DLF,2024-08-09,21.27110457701603
TCW,2024-08-09,18.146235402733794
AU,2024-08-09,3.0871295746907768
WJE,2024-08-09,17.708902924846527
ICZG,2024-08-09,24.087372497793066
ZTL,2024-08-09,46.99872462962851
SPCI,2024-08-09,32.381849674131665
KNXQ,2024-08-09,13.921100024415738
QSJ,2024-08-09,10.037649928573265
DDZ,2024-08-09,39.546303234035115
BLFH,2024-08-09,7.4608520146209205
HFAB,2024-08-09,11.082168997207546
XNK,2024-08-09,10.985009105337461
LJI,2024-08-09,19.58580477412205
UH,2024-08-09,11.111086848463637
KLM,2024-08-09,36.08524622204819
AUCF,2024-08-09,9.5978040384583
WA,2024-08-09,5.736457459368572
PUSW,2024-08-09,25.29300076694024
JEL,2024-08-09,18.93802874033699
FYM,2024-08-09,24.610633539914375
BCFL,2024-08-09,27.353081614827097
DHV,2024-08-09,20.863724980656794
FZYK,2024-08-09,11.561177340755076
ZNG,2024-08-09,13.354842363779373
QWH,2024-08-09,2.0695264429044506
EYQ,2024-08-09,11.16641367475511
ZDSJ,2024-08-09,15.083410467405571
MOT,2024-08-09,10.098662475201508
YSE,2024-08-09,12.275187551444132
RNP,2024-08-09,12.852070645983952
QXO,2024-08-09,19.6655708670487
LEV,2024-08-09,24.478520801514676
ZTMC,2024-08-09,17.671648901301285
NWP,2024-08-09,20.944067329960937
DJ,2024-08-09,18.305127039900785
MAPM,2024-08-09,11.198895048119208
NDMF,2024-08-09,13.34362084993597
AIX,2024-08-09,34.71782076834951
AGGE,2024-08-09,4.9812652378342515
JUK,2024-08-09,16.931117325558986
SSRJ,2024-08-09,3.7219659155089815
FXK,2024-08-09,28.085567204701217
BS,2024-08-09,22.55615502961532
IMSE,2024-08-09,7.836529771072374
YXJ,2024-08-09,6.646006082629376
OY,2024-08-09,11.393376569807042
JWZ,2024-08-09,89.39513636265171
COB,2024-08-09,14.446695805982692
BPI,2024-08-09,8.943680508575156
AZA,2024-08-09,7.707907220890937
LFTV,2024-08-09,13.39423912385802
GKZN,2024-08-09,79.54749163388607
EDK,2024-08-09,4.032572378300364
OSV,2024-08-09,3.5776020728212887
WEMA,2024-08-09,20.676286784661137
GQI,2024-08-09,17.246888876286103
KEU,2024-08-09,2.7472074796191466
YJRE,2024-08-09,11.680853660116139
MLN,2024-08-09,5.835008904784118
RDPN,2024-08-09,16.747717634178617
NCYQ,2024-08-09,38.56679141508787
LWL,2024-08-09,15.355037045298802
KJV,2024-08-09,22.921399450567225
UPOB,2024-08-09,10.914368971943084
LKLJ,2024-08-09,15.394070415819787
MPC,2024-08-09,6.57761785157699
IRAH,2024-08-09,46.083336186463846
JEFG,2024-08-09,10.802683546176699
NCM,2024-08-09,20.290758775000775
NDA,2024-08-09,18.06867218219574
AYB,2024-08-09,17.37742862060897
BWXG,2024-08-09,33.49156640828781
JZR,2024-08-09,14.652796878048031
ZGV,2024-08-09,15.264229895746341
DJPJ,2024-08-09,52.0517023696385
TZV,2024-08-09,11.666408689290009
FIEZ,2024-08-09,4.982799541155787
GI,2024-08-09,8.693579766239381
PKV,2024-08-09,18.469133867023597
SNWP,2024-08-09,7.533474817100688
RI,2024-08-09,12.78366001163548
TJC,2024-08-09,37.35994928470746
KMW,2024-08-09,17.77708371609866
REO,2024-08-09,18.10777126657016
CMV,2024-08-09,20.44701326455342
ZE,2024-08-09,22.95127270361629
NNV,2024-08-09,4.376920405685523
DG,2024-08-09,16.762665561279693
YMC,2024-08-09,22.099092111091853
FSTT,2024-08-09,33.615172153811955
IAS,2024-08-09,15.245115642909504
ALY,2024-08-09,17.498237787262138
CWV,2024-08-09,18.726411415350725
XZY,2024-08-09,27.66845725341431
PDI,2024-08-09,9.90394824408287
OF,2024-08-09,12.272603684385189
GMVG,2024-08-09,10.709461733262653
TOC,2024-08-09,20.16541248533517
HGNP,2024-08-09,31.588043244982853
QOT,2024-08-09,22.047675506740287
BPJR,2024-08-09,39.263433111425066
GQ,2024-08-09,18.5817080167265
PAXQ,2024-08-09,21.74366192251473
NYSR,2024-08-09,14.152983141184398
DSTP,2024-08-09,21.71139422330475
ASWM,2024-08-09,63.66710617602958
LGWE,2024-08-09,5.788936507805517
RV,2024-08-09,17.47943240502524
SE,2024-08-09,26.790021773688114
EMPC,2024-08-09,21.257564523316425
HTUR,2024-08-09,15.028264025983564
SC,2024-08-09,9.26729687241755
LD,2024-08-09,26.506783763435763
XHJP,2024-08-09,9.310844995772253
SEYS,2024-08-09,39.329107714882596
DXGH,2024-08-09,38.20831858485494
ONCD,2024-08-09,13.030010585677177
BAGC,2024-08-09,21.929270920447824
CPFW,2024-08-09,19.033767034561226
WGVE,2024-08-09,174.12922679401694
LYTG,2024-08-09,3.733321016208608
PO,2024-08-09,41.756122921225995
EKL,2024-08-09,4.985659736274494
CRB,2024-08-09,19.68972272544888
ZTRC,2024-08-09,48.671800113033996
VUJW,2024-08-09,15.509419456482878
MXUY,2024-08-09,12.542029227248083
PRS,2024-08-09,40.60231134223298
AAE,2024-08-09,41.5983269280072
BUW,2024-08-09,18.485573598617034
KDTY,2024-08-09,23.731592389133034
EIC,2024-08-09,25.565077797316867
XS,2024-08-09,20.403115060693395
CSF,2024-08-09,33.580218694758734
PLFU,2024-08-09,49.82787878108128
FBIH,2024-08-09,20.85387568903564
BWU,2024-08-09,40.111154388102605
SOD,2024-08-09,3.701038525394399
GXN,2024-08-09,18.015704799077028
YJK,2024-08-09,50.112559404544605
RPBZ,2024-08-09,11.814317613169253
AJIT,2024-08-09,12.704338957510895
HUC,2024-08-09,24.159375974799488
CFHH,2024-08-09,1.7672813097294822
MFH,2024-08-09,7.737080970999563
LY,2024-08-09,17.41605756486367
RBS,2024-08-09,4.182182157864924
FVG,2024-08-09,17.86869726697978
ETIV,2024-08-09,11.830602470405339
WJ,2024-08-09,10.916040619300638
XAWZ,2024-08-09,11.913735049637399
OULS,2024-08-09,15.967495950189326
ELQB,2024-08-09,40.77806301358563
SJJ,2024-08-09,19.554363663485628
MINM,2024-08-09,44.38821992255301
ELAM,2024-08-09,85.68323408684864
ACKR,2024-08-09,54.117058568386796
MLUU,2024-08-09,24.450115683554394
ZNF,2024-08-09,30.028931205665625
TQX,2024-08-09,22.8535747914167
NVIO,2024-08-09,13.442496195559656
VULB,2024-08-09,114.67164798171217
VUAQ,2024-08-09,20.129252168093426
ZKWN,2024-08-09,58.64808621668746
ZGS,2024-08-09,23.13565498471994
DAQB,2024-08-09,37.350044009071475
NVBX,2024-08-09,6.628640655522834
AHX,2024-08-09,13.228873802423692
WBS,2024-08-09,16.685306554171635
FCVV,2024-08-09,18.51496768779533
WPQ,2024-08-09,18.235152251112353
IPHK,2024-08-09,34.2845613197932
TXZ,2024-08-09,13.542478325341424
AR,2024-08-09,9.399884775588598
KXAG,2024-08-09,19.349945889956015
NCBA,2024-08-09,1.2623944211527167
LVYI,2024-08-09,14.766940479218798
BVK,2024-08-09,11.8023560319986
NVR,2024-08-09,42.93754145385458
RMG,2024-08-09,102.74616004997308
HDP,2024-08-09,25.01645771296797
YKJ,2024-08-09,7.9608149921418105
WHV,2024-08-09,25.13149201581462
IG,2024-08-09,21.142780533331447
RPI,2024-08-09,83.84147472419696
IXTS,2024-08-09,20.860516450214615
XY,2024-08-09,29.4241028461912
LBHY,2024-08-09,22.283124134300884
SRN,2024-08-09,17.340456591053403
VACX,2024-08-09,10.852590165888492
PRR,2024-08-09,36.275196069479136
XNFM,2024-08-09,22.18313882768452
TOM,2024-08-09,19.416449464853383
HOG,2024-08-09,13.871573171254452
BSW,2024-08-09,30.84956752862411
BFU,2024-08-09,11.886206797906732
QW,2024-08-09,8.103083291442282
LDBF,2024-08-09,11.823404295814488
FGW,2024-08-09,9.704412174611313
UC,2024-08-09,7.157045694608254
CQRR,2024-08-09,81.25060267695682
BM,2024-08-09,2.960743567880679
AJU,2024-08-09,31.10750369966296
HAV,2024-08-09,7.240496389206222
RHN,2024-08-09,9.272760381458946
HU,2024-08-09,24.40456230855986
LYB,2024-08-09,22.8814304332706
XKPK,2024-08-09,19.628065266219007
OHB,2024-08-09,6.288865994881018
CAZ,2024-08-09,8.648200648008089
TYO,2024-08-09,40.15921821949778
UII,2024-08-09,19.694960275567336
FPWD,2024-08-09,22.110470525171188
PLS,2024-08-09,4.8253301525326835
DDB,2024-08-09,43.498304841459635
HAKG,2024-08-09,16.127591140752465
GHQY,2024-08-09,15.78248128632839
LEA,2024-08-09,16.4294034188207
MRUI,2024-08-09,40.53932773813665
XGTZ,2024-08-09,21.898580975293733
VFKR,2024-08-09,22.751840411648462
FIFY,2024-08-09,31.73005671995645
TE,2024-08-09,4.698574651097098
PXVN,2024-08-09,15.551911521880706
EGB,2024-08-09,21.665963871082017
NI,2024-08-09,6.221982925029504
AGR,2024-08-09,5.810020751622429
RTST,2024-08-09,21.33504620890742
DRY,2024-08-09,32.28997054511805
KCGI,2024-08-09,3.6889323440514854
TID,2024-08-09,21.194476739041736
HYAF,2024-08-09,17.777682552217254
JVE,2024-08-09,10.402320135136637
ZEPD,2024-08-09,41.25203888451391
GYSD,2024-08-09,31.439492966368803
TAV,2024-08-09,14.423598874899929
GN,2024-08-09,1.9388442570383357
LB,2024-08-09,14.967991661064582
AFBI,2024-08-09,29.53975179799595
IWE,2024-08-09,12.343826031108604
ARMK,2024-08-09,22.172347713528687
SDY,2024-08-09,19.719249963185806
FC,2024-08-09,13.846748854124085
SKG,2024-08-09,14.518367506549358
YOXV,2024-08-09,19.922636706636123
MCM,2024-08-09,11.341977395405694
HZE,2024-08-09,30.49565763132315
FIR,2024-08-09,12.28893726455423
YC,2024-08-09,2.4770831727650386
XHGS,2024-08-09,16.583752976619
SQCB,2024-08-09,27.399968554340298
UY,2024-08-09,24.624528418862567
JHD,2024-08-09,36.75134456703553
SRQN,2024-08-09,32.176238029792884
MKTU,2024-08-09,23.848966498141042
BNL,2024-08-09,7.533486982394113
HGK,2024-08-09,18.18031667934985
GFS,2024-08-09,18.251296395458297
OPJE,2024-08-09,12.753608204348904
JIZW,2024-08-09,22.006138145464565
FS,2024-08-09,17.604079306045783
ZJIL,2024-08-09,18.550968346581975
CGMN,2024-08-09,24.58757275247624
LMH,2024-08-09,17.381060857453363
DDA,2024-08-09,16.824382476925603
YKT,2024-08-09,35.43542890492385
ANB,2024-08-09,75.05595882518054
D,2024-08-09,4.230593193771912
XDC,2024-08-09,4.602446539541009
XPB,2024-08-09,13.514244351884695
NXY,2024-08-09,15.803290121686231
GWT,2024-08-09,66.47589874528329
AP,2024-08-09,34.975413750332336
QAV,2024-08-09,23.23923858960014
ZLWD,2024-08-09,4.689521930681575
QXS,2024-08-09,8.685227176139849
FXMY,2024-08-09,24.935958254171066
GZKW,2024-08-09,20.389246368591383
LTUH,2024-08-09,16.574963286407286
WEPZ,2024-08-09,5.020339063029139
IJTP,2024-08-09,11.143282164473273
ST,2024-08-09,19.773958679479527
UUF,2024-08-09,2.738025676691442
CBOS,2024-08-09,15.036243239814238
CYI,2024-08-09,18.315731302483115
LMCN,2024-08-09,17.87174342190707
AK,2024-08-09,9.490773834663026
ERPT,2024-08-09,5.5641425440505365
HQOE,2024-08-09,11.901846791379885
DNH,2024-08-09,5.647026958537697
XISN,2024-08-09,22.692483206264182
XIV,2024-08-09,18.828642513063226
CEV,2024-08-09,13.05741961767743
TTH,2024-08-09,17.57540080356854
HMEH,2024-08-09,21.759962671714106
OSE,2024-08-09,11.004094213360782
XSA,2024-08-09,35.235444662535016
IBE,2024-08-09,15.940543828807826
QEWK,2024-08-09,37.33631079248904
EOZ,2024-08-09,23.467827880088745
UAH,2024-08-09,12.30746194966178
DI,2024-08-09,28.071685105465033
SNAK,2024-08-09,8.147817592263602
IEZG,2024-08-09,41.28090129046683
RPA,2024-08-09,12.58408425043141
WQU,2024-08-09,11.476335675955054
XXX,2024-08-09,25.030598960429
NNWM,2024-08-09,21.432785955881744
MRU,2024-08-09,23.803275203540903
JKHH,2024-08-09,2.691735515555311
NWZ,2024-08-09,28.82134637837364
MNG,2024-08-09,22.139897180636854
NLBA,2024-08-09,19.226858220426056
XJD,2024-08-09,15.970640659536251
CYE,2024-08-09,7.779921761313866
DB,2024-08-09,8.533279658576008
QGMX,2024-08-09,7.458384946210962
BKF,2024-08-09,14.580204081910638
UZB,2024-08-09,21.86640453839209
VYZS,2024-08-09,5.116082429350748
XPTO,2024-08-09,14.50314107306128
DNVJ,2024-08-09,33.15141220454955
RAF,2024-08-09,29.331519945414712
HZ,2024-08-09,7.095650684410966
FVFC,2024-08-09,17.9215771150462
WB,2024-08-09,9.67633782537638
MRWQ,2024-08-09,2.0561454576806084
KSK,2024-08-09,14.14322649252273
WZOZ,2024-08-09,19.711602699609106
YSZ,2024-08-09,20.477662415896155
QXUU,2024-08-09,13.032295250589911
GS,2024-08-09,11.18672980260018
SSVR,2024-08-09,20.09650464544794
CQTZ,2024-08-09,22.50641606951357
MQ,2024-08-09,40.24787253975978
MWTE,2024-08-09,27.069680986337772
WVSI,2024-08-09,22.54382155575654
OJ,2024-08-09,11.560993320099442
GT,2024-08-09,25.470559215225546
VRKN,2024-08-09,22.090547048306476
OIA,2024-08-09,24.581006801530787
KWP,2024-08-09,23.09219102337866
HOER,2024-08-09,21.18364986410549
GQF,2024-08-09,25.565091264461223
QVBL,2024-08-09,12.92751957827369
IFT,2024-08-09,21.151440147923743
JTRT,2024-08-09,11.207989247900327
NPDI,2024-08-09,12.844641414770452
PHVK,2024-08-09,7.2608316096862096
QNA,2024-08-09,33.654104084453685
YCKN,2024-08-09,104.49460474616802
VV,2024-08-09,18.48061389598852
POAD,2024-08-09,18.353506924108824
NQXR,2024-08-09,24.452893937173176
YDW,2024-08-09,17.453800541766046
PFZU,2024-08-09,23.358377247681652
JOL,2024-08-09,5.381516293331585
VEE,2024-08-09,31.60573497367935
JSG,2024-08-09,20.389013545000367
BNMX,2024-08-09,17.773078080587283
UWU,2024-08-09,1.3702120832895635
PMF,2024-08-09,31.150162477107546
JZKT,2024-08-09,19.68054121243438
UADL,2024-08-09,3.355269266566683
IHE,2024-08-09,13.78940624843818
KOKM,2024-08-09,14.59580910884613
LRPU,2024-08-09,5.149785332854488
ZYQC,2024-08-09,3.146430964624753
GQR,2024-08-09,3.3591098041432645
BSAC,2024-08-09,11.032760859815907
VHK,2024-08-09,3.1303005788848424
RFAO,2024-08-09,18.654290040120916
YDE,2024-08-09,5.814917911998734
SKEC,2024-08-09,17.37021262274211
LZN,2024-08-09,22.638133792349336
ZZ,2024-08-09,22.176521261675735
YSOS,2024-08-09,1.6275433345050248
TGI,2024-08-09,24.56526985795036
XQD,2024-08-09,0.5253571044639707
BQX,2024-08-09,14.737284366349002
POHT,2024-08-09,5.616157943504656
BEXI,2024-08-09,40.15430036944991
VLE,2024-08-09,20.66787776627321
MMI,2024-08-09,11.282916529218038
MXK,2024-08-09,3.958356510133121
WL,2024-08-09,20.037308888119252
OC,2024-08-09,18.22105651391347
PYG,2024-08-09,56.50327277633588
GOSQ,2024-08-09,20.318928744020837
SHUB,2024-08-09,14.97060275909077
NUAF,2024-08-09,5.869326609990509
NRR,2024-08-09,30.456543594137592
LADA,2024-08-09,4.654339886861269
OBI,2024-08-09,33.853661065808566
ERH,2024-08-09,42.62055768393694
HURD,2024-08-09,10.128934980135297
UTQU,2024-08-09,15.562885034768136
XFHQ,2024-08-09,15.402523456095475
ZOF,2024-08-09,19.048216849182516
AGJ,2024-08-09,18.68698556350141
GJF,2024-08-09,2.1466080593410712
UMST,2024-08-09,24.911553503985857
KZOZ,2024-08-09,17.31079855785989
TIY,2024-08-09,7.524336590904361
BMT,2024-08-09,26.305840420463724
EPB,2024-08-09,28.735845413827587
SGFB,2024-08-09,14.945378160223745
HBT,2024-08-09,25.821065545296868
XPGQ,2024-08-09,13.634291764447365
NPF,2024-08-09,12.16246087738742
TKE,2024-08-09,5.8342520095242545
RNAV,2024-08-09,27.51771765141301
INJT,2024-08-09,11.669674781372173
AQWM,2024-08-09,19.66783584444774
AI,2024-08-09,16.33172847086293
HB,2024-08-09,6.381103437248334
ZSNM,2024-08-09,18.857748403818622
NSJ,2024-08-09,14.628780151387351
IE,2024-08-09,33.845862274391905
YQI,2024-08-09,20.285319063519747
FZW,2024-08-09,23.04938420664034
NZNI,2024-08-09,17.965346240455258
TKZV,2024-08-09,6.657074697204125
APHS,2024-08-09,19.191638768413696
VRBZ,2024-08-09,20.927339234164897
YFJW,2024-08-09,6.9210435292901735
UQ,2024-08-09,16.323971238201697
IGFW,2024-08-09,18.817365549936678
QVUG,2024-08-09,7.210240711946971
GKOW,2024-08-09,21.776026443727897
PWC,2024-08-09,7.8118112803205815
PTD,2024-08-09,11.585717894561057
AGB,2024-08-09,19.19363760678041
HOYK,2024-08-09,19.39050432141348
OQ,2024-08-09,39.263310912553564
ADN,2024-08-09,6.537802422725431
UKP,2024-08-09,6.038460974804434
DWEH,2024-08-09,6.994877671252373
UUI,2024-08-09,7.565985589767158
PLVG,2024-08-09,3.834843855565143
OINZ,2024-08-09,17.646162985186756
RTL,2024-08-09,26.344354069047426
ZBX,2024-08-09,34.039204633004694
LXK,2024-08-09,13.740159597555184
MHSX,2024-08-09,4.624229120689718
RYLT,2024-08-09,15.32130101407392
WE,2024-08-09,18.996750304452274
ZIIG,2024-08-09,15.846992625006536
TES,2024-08-09,5.709517215208025
VYQZ,2024-08-09,24.305501588420114
GDAA,2024-08-09,17.27702087733994
JND,2024-08-09,23.819605879813032
HZG,2024-08-09,35.13423480696914
MM,2024-08-09,60.583459221808106
KMN,2024-08-09,19.376593123608302
TX,2024-08-09,8.092260475347645
CY,2024-08-09,9.229675098256035
YULE,2024-08-09,11.552851707486388
TG,2024-08-09,4.785382618015554
NUPQ,2024-08-09,7.941095359509706
HTR,2024-08-09,22.641857979280193
SBJQ,2024-08-09,19.870018626403283
DAJN,2024-08-09,12.773114826442054
KFD,2024-08-09,16.172224998889178
JR,2024-08-09,18.370591430754505
YGZZ,2024-08-09,7.9121352765083195
KGWO,2024-08-09,13.920990249185794
MH,2024-08-09,19.486327074726084
YB,2024-08-09,11.71815947027244
BG,2024-08-09,21.72301077951588
XIYP,2024-08-09,16.726733628916783
OP,2024-08-09,30.528169042744352
IISQ,2024-08-09,21.191281527382166
XEWQ,2024-08-09,17.71828800363148
SRWI,2024-08-09,10.958994898637844
ELWI,2024-08-09,6.631473021305318
VGWH,2024-08-09,22.74752038173376
WK,2024-08-09,17.929669690840388
VQD,2024-08-09,8.26477741479536
JPBA,2024-08-09,26.172226192488928
QUU,2024-08-09,14.362451648045665
GUZ,2024-08-09,12.596611368162247
AHZI,2024-08-09,13.159123384881743
BX,2024-08-09,22.849815592826264
CHYC,2024-08-09,31.219138564398623
WXIJ,2024-08-09,29.487400758318174
XP,2024-08-09,5.204316568488449
KGDH,2024-08-09,15.016864670792444
AXJJ,2024-08-09,21.80106024012933
DUTJ,2024-08-09,25.111678916541216
NEJ,2024-08-09,28.570184736885146
RBH,2024-08-09,31.47768434585317
YHH,2024-08-09,14.726715346963612
MWIC,2024-08-09,11.221997773026589
DDAL,2024-08-09,12.86848102490844
XPQW,2024-08-09,58.64233915429855
HFI,2024-08-09,11.155730210313731
QHME,2024-08-09,35.572512700237986
PYBW,2024-08-09,16.2575346731768
NOWW,2024-08-09,46.36792303258571
ATMM,2024-08-09,14.065484903753003
QGFT,2024-08-09,18.831423158248082
YGBT,2024-08-09,15.866276954052983
HXXW,2024-08-09,31.947212915225975
FH,2024-08-09,38.67166644954587
SSJ,2024-08-09,15.596062353026468
PIO,2024-08-09,6.248571432536713
DEKX,2024-08-09,11.061502964414544
FT,2024-08-09,22.81096276462683
RLMV,2024-08-09,47.70202287416556
YEB,2024-08-09,21.305105257706973
LVS,2024-08-09,19.48003524122364
CDR,2024-08-09,28.66589455292435
CP,2024-08-09,14.110932244743411
HJDO,2024-08-09,48.22236231296437
JGA,2024-08-09,20.540778947321385
TMFJ,2024-08-09,26.245214761683034
PYSF,2024-08-09,18.216309192712167
MEN,2024-08-09,21.031969246882262
NUPA,2024-08-09,20.480114199024257
PUGK,2024-08-09,47.351776896118764
BIGY,2024-08-09,63.20322962920832
GDOI,2024-08-09,23.503201598956878
KNX,2024-08-09,11.033737065197933
TBV,2024-08-09,24.599128460032293
NV,2024-08-09,15.235587106811407
TJX,2024-08-09,13.019116444914296
CEP,2024-08-09,29.123703823190187
CLH,2024-08-09,43.23398568645558
CEWA,2024-08-09,9.78646464522731
WOOA,2024-08-09,8.632009347656803
GTKZ,2024-08-09,1.9945839058296586
IHY,2024-08-09,18.385811539541365
OTQX,2024-08-09,7.2661375078360395
UHE,2024-08-09,29.73736752542224
MCO,2024-08-09,21.529093040916173
NUN,2024-08-09,27.173964377871247
UTI,2024-08-09,15.184837595753725
FNMB,2024-08-09,17.100512182610387
FMB,2024-08-09,2.6726448817835364
KXRN,2024-08-09,6.696197903483581
ZVOD,2024-08-09,28.912991104549363
FUA,2024-08-09,21.14196713001954
XXTH,2024-08-09,15.557040213892561
VWP,2024-08-09,6.855013689717449
ORSY,2024-08-09,5.1302614572586664
BWY,2024-08-09,8.179070536584447
PCQO,2024-08-09,18.803585145605975
OICS,2024-08-09,10.335889663961485
NOFO,2024-08-09,11.598882192631434
QAY,2024-08-09,4.5571138466677725
OCYY,2024-08-09,36.17912649406658
IHZX,2024-08-09,12.248386300152681
ORT,2024-08-09,12.448174939367673
AB,2024-08-09,16.437794229306856
RBT,2024-08-09,13.831101462906256
NLHZ,2024-08-09,23.49722753985479
SJDU,2024-08-09,13.559189891089446
HGB,2024-08-09,29.508492944004097
YZPR,2024-08-09,3.7563018867054736
HJ,2024-08-09,17.006670849446667
PNDJ,2024-08-09,35.03239694632499
UXOU,2024-08-09,18.46289707305766
QXXI,2024-08-09,4.78817869183987
OW,2024-08-09,32.673064095628824
WHQX,2024-08-09,12.021280635639917
TPZ,2024-08-09,15.832618035959046
XJQ,2024-08-09,30.490782473411652
MDBO,2024-08-09,21.316478080229896
IJNE,2024-08-09,4.527189013097644
DQQ,2024-08-09,7.7974171379616815
TWBO,2024-08-09,17.84757729338276
NIDA,2024-08-09,21.386810302054247
OWBZ,2024-08-09,37.55870028704224
JUX,2024-08-09,12.830172330462243
SVH,2024-08-09,48.06324970043594
TIMC,2024-08-09,6.359236096432946
AGNL,2024-08-09,17.27617873409508
SDA,2024-08-09,19.396742389539035
EECK,2024-08-09,2.3698807516316265
VICQ,2024-08-09,23.9415516278257
XTBZ,2024-08-09,48.85771642160104
ZASU,2024-08-09,14.950604291776354
DJX,2024-08-09,30.51066033181928
MXD,2024-08-09,11.326615340998455
NVD,2024-08-09,17.170742496434865
NNVC,2024-08-09,15.135923422715829
DFK,2024-08-09,18.426784628826155
IQQ,2024-08-09,6.540262166505701
SOOW,2024-08-09,11.147543269387125
GICX,2024-08-09,40.74691794550654
USKF,2024-08-09,6.723173399851276
LUL,2024-08-09,15.21580715068799
RP,2024-08-09,2.999711844092745
HFU,2024-08-09,10.464694860313656
QTE,2024-08-09,26.8868650988252
LUC,2024-08-09,13.132385497073207
QOH,2024-08-09,8.680205519822614
MRZK,2024-08-09,25.45949152671449
KGDD,2024-08-09,19.56826061789773
LAR,2024-08-09,23.903022241839086
PFEH,2024-08-09,9.349982977172589
DHD,2024-08-09,26.890131921758787
FYG,2024-08-09,14.059862876952316
FFY,2024-08-09,20.266319787719883
OLK,2024-08-09,5.845464029228417
ZT,2024-08-09,6.199225414394084
DJAV,2024-08-09,2.5394648007494425
ZV,2024-08-09,21.05240002730313
UFP,2024-08-09,63.82192854499643
JNT,2024-08-09,22.217001318330677
KBRU,2024-08-09,7.849227046925159
OMY,2024-08-09,11.644656124485257
MDH,2024-08-09,58.38528113123359
EXJ,2024-08-09,70.59091784284509
BLH,2024-08-09,6.635735680540628
IFL,2024-08-09,12.90624341720937
HAZ,2024-08-09,3.890939255637413
QH,2024-08-09,15.523274611016522
RHSM,2024-08-09,15.317324393125425
ASRO,2024-08-09,6.218460577954481
LTYD,2024-08-09,5.651769895541726
ZJKI,2024-08-09,9.966138153845082
EBG,2024-08-09,21.086699766370025
AAV,2024-08-09,10.907490244013596
DZIR,2024-08-09,15.692643122101229
FFM,2024-08-09,22.773876474087242
ZNJY,2024-08-09,13.818031949523391
ZIC,2024-08-09,53.789848244352065
XXH,2024-08-09,20.604785842096796
DEU,2024-08-09,2.3116198269460866
LZ,2024-08-09,9.577767268827907
KIX,2024-08-09,6.041808536701289
MUC,2024-08-09,29.54450681162596
JK,2024-08-09,2.1953724372434396
DDG,2024-08-09,14.838187609920839
FZ,2024-08-09,152.3863501840695
FKU,2024-08-09,34.357648334368996
PROG,2024-08-09,64.39023916309219
HZX,2024-08-09,4.955242308968811
SH,2024-08-09,27.732029691207437
HYDX,2024-08-09,18.99108463526607
LAT,2024-08-09,22.244357353469436
ZSL,2024-08-09,54.03195662121092
QKER,2024-08-09,16.587526670169872
AUV,2024-08-09,16.025560104197535
VCU,2024-08-09,15.3751334295632
QUEJ,2024-08-09,40.63329052949119
QFL,2024-08-09,43.330928699942696
GZN,2024-08-09,31.58889907689479
UV,2024-08-09,14.25470948844396
LVUP,2024-08-09,12.84112156436485
UFNM,2024-08-09,7.020225626079528
WRHH,2024-08-09,6.085603969800887
RFJX,2024-08-09,13.71211130809039
FGKE,2024-08-09,11.620441991662629
GHCG,2024-08-09,19.580482664857115
SING,2024-08-09,13.884938471406175
DTW,2024-08-09,2.3340975162631126
JYAF,2024-08-09,13.075108615922103
TISQ,2024-08-09,19.983690446694514
VR,2024-08-09,13.3831813645272
STFQ,2024-08-09,10.009159182643561
CMGM,2024-08-09,120.07717842236099
OMH,2024-08-09,19.138324526691914
IPKS,2024-08-09,11.913357375628953
PN,2024-08-09,6.159858145208964
EAIF,2024-08-09,9.717931594209187
LER,2024-08-09,32.14804959684263
LYYE,2024-08-09,26.05036189755993
OVH,2024-08-09,39.28205850782109
ZGEE,2024-08-09,24.394421043616934
KLJV,2024-08-09,11.547862699766004
NJNG,2024-08-09,6.006288192691784
VU,2024-08-09,20.694593854767525
DPB,2024-08-09,25.289816610126913
PBZ,2024-08-09,16.983336841612086
NO,2024-08-09,17.691947179972725
XKNF,2024-08-09,24.938301768240027
BJTJ,2024-08-09,27.865046648023473
W,2024-08-09,6.147888838367805
NFP,2024-08-09,22.34907660363459
WQYS,2024-08-09,21.301677334941598
NJX,2024-08-09,8.594311717902272
CT,2024-08-09,30.039049303803484
LRLS,2024-08-09,27.92220815384474
XWNJ,2024-08-09,12.812855777394773
TIAE,2024-08-09,9.26214107342035
KI,2024-08-09,5.967405252989716
KPC,2024-08-09,27.77530276603056
JDKE,2024-08-09,20.449120259734745
LLW,2024-08-09,15.627903196686601
AX,2024-08-09,41.63449056674117
ZSJY,2024-08-09,2.9329746003147656
VKYP,2024-08-09,105.90089166323554
BVL,2024-08-09,18.56807243785096
JPZ,2024-08-09,8.048568034502111
JIH,2024-08-09,18.247602716543934
HXGA,2024-08-09,30.492885809677993
VE,2024-08-09,19.0279590563562
WYL,2024-08-09,16.87095720414344
TP,2024-08-09,11.725000091091363
SSRL,2024-08-09,8.266476124452616
AW,2024-08-09,8.896062373475363
YBV,2024-08-09,19.911687151345173
QAO,2024-08-09,15.8173509205789
RPRM,2024-08-09,4.183250457471112
YCC,2024-08-09,6.463750940487972
XIDS,2024-08-09,8.9113120754985
NF,2024-08-09,19.09706905684979
MWF,2024-08-09,10.05027023112524
