Ticker,Date,Price
XZZ,2023-01-12,16.564575679091593
LPC,2023-01-12,25.054571373766944
IU,2023-01-12,20.758287707445817
GQT,2023-01-12,19.970888615065654
IOT,2023-01-12,11.935873860321362
AOR,2023-01-12,20.69779713634063
KVRM,2023-01-12,19.897230977231946
FOJG,2023-01-12,15.102259313010684
TKHE,2023-01-12,18.988095441462573
ZJSL,2023-01-12,14.27478245859752
EYE,2023-01-12,18.066649534864478
EHMI,2023-01-12,16.62589872032657
PVRW,2023-01-12,22.61873287844699
HAHC,2023-01-12,19.11177755418784
RLB,2023-01-12,21.45350768256719
QTPM,2023-01-12,20.34895092200365
PNY,2023-01-12,24.646140867125244
CZ,2023-01-12,15.265347115916047
GE,2023-01-12,18.232681228970982
WDS,2023-01-12,21.461095672056274
UYUX,2023-01-12,21.736719649228426
TXMG,2023-01-12,19.989773659476693
YMF,2023-01-12,24.19975157761979
LVT,2023-01-12,19.256368189030706
EOG,2023-01-12,18.31177135245483
EXHZ,2023-01-12,19.591932325993927
ZGF,2023-01-12,22.451064403050662
ZDI,2023-01-12,19.07646409360034
QSM,2023-01-12,17.721291385217704
EKSA,2023-01-12,18.397011393321495
BZLW,2023-01-12,18.4578887974995
DWMQ,2023-01-12,22.19858142503486
ICJ,2023-01-12,23.23768168095123
PWE,2023-01-12,19.39669807286515
KSJ,2023-01-12,22.88037071629855
VLOP,2023-01-12,14.881540085267249
KUVF,2023-01-12,21.04712445610966
JWAO,2023-01-12,20.80684041968591
KKZH,2023-01-12,21.148829655114035
JP,2023-01-12,17.4173751918337
HM,2023-01-12,26.993597028473054
FPRA,2023-01-12,17.55802690337008
MHJ,2023-01-12,17.090367487287796
RBA,2023-01-12,20.188717542152848
RKU,2023-01-12,14.920903811819011
JI,2023-01-12,18.27517788831859
KS,2023-01-12,17.1143782423533
RQ,2023-01-12,19.24662867557579
CSCE,2023-01-12,10.408470669301307
VMF,2023-01-12,15.4472229060559
SWOW,2023-01-12,25.23402473903656
TZEU,2023-01-12,18.526875286830542
SBC,2023-01-12,18.994853379451197
OZ,2023-01-12,21.161835381441755
IXZM,2023-01-12,17.350629930063196
TI,2023-01-12,20.230119691795576
JG,2023-01-12,21.752891851453644
POCK,2023-01-12,20.38457046179604
XWDZ,2023-01-12,19.46924571039051
FFJL,2023-01-12,21.852933324292284
MYKD,2023-01-12,23.54948974356549
HA,2023-01-12,23.211035427595252
MF,2023-01-12,18.7360510855313
MFPK,2023-01-12,21.744456841844737
BNT,2023-01-12,17.097205072563995
ADB,2023-01-12,32.79538451073352
TDJL,2023-01-12,19.19321943635352
YBMK,2023-01-12,15.422304839202276
UOYN,2023-01-12,21.953056443127853
XBC,2023-01-12,21.193331665466964
OZNX,2023-01-12,21.319258024003563
WEK,2023-01-12,20.070306841823133
WV,2023-01-12,31.63171687346578
UCT,2023-01-12,23.48959653633257
YEO,2023-01-12,18.759088174584253
RSGY,2023-01-12,20.308960058666052
BT,2023-01-12,21.802962794862957
QIY,2023-01-12,19.28185459637469
ZGWL,2023-01-12,21.33813854002982
BZ,2023-01-12,17.17042397560785
NYV,2023-01-12,15.152304253549836
KEOC,2023-01-12,13.228992323644844
AGD,2023-01-12,20.158437523897668
NEHH,2023-01-12,22.07010449233473
TBN,2023-01-12,21.51046598327157
HMG,2023-01-12,19.524901256981195
ORC,2023-01-12,30.03246658871022
OBD,2023-01-12,28.573750717300666
SJNM,2023-01-12,22.59671256082781
RFF,2023-01-12,14.214267476496026
GJZ,2023-01-12,13.650713622182032
BAG,2023-01-12,24.475933326682263
VBA,2023-01-12,21.082856838032978
KVK,2023-01-12,21.90543257675978
DUVE,2023-01-12,16.84567092738629
DJOO,2023-01-12,25.943516221441094
DTZ,2023-01-12,23.91755411346167
ZVG,2023-01-12,20.103378193619974
CDS,2023-01-12,17.768380540723562
NC,2023-01-12,19.31934876077993
YKSS,2023-01-12,17.880562300639166
MGIF,2023-01-12,19.41459809155269
JRUJ,2023-01-12,13.3920317427595
ZHMV,2023-01-12,15.604995316846134
YEKE,2023-01-12,25.84026967383453
ASYG,2023-01-12,16.175970963485945
BYCE,2023-01-12,20.602757776405117
ASG,2023-01-12,23.582013421928433
ABN,2023-01-12,18.243313985876544
AYW,2023-01-12,21.190752613637475
KM,2023-01-12,18.5099239205518
DNG,2023-01-12,30.717355869667074
LZNH,2023-01-12,20.948085880805696
HAHM,2023-01-12,27.171761055226295
RZJ,2023-01-12,19.524706283598764
RM,2023-01-12,28.619838940170812
JAEE,2023-01-12,23.60156315908037
WME,2023-01-12,20.0949506171128
YOKZ,2023-01-12,23.832582599316407
NRI,2023-01-12,19.007925622954634
HYG,2023-01-12,14.347561597984573
TSHY,2023-01-12,13.882816541005775
UYZT,2023-01-12,19.139241417710437
OH,2023-01-12,18.71312095157206
QBK,2023-01-12,17.748351005571802
DYRP,2023-01-12,17.085941732540224
WQB,2023-01-12,19.9369430520693
PYYA,2023-01-12,19.50111730255268
NDQ,2023-01-12,16.33050347711286
YYVD,2023-01-12,18.612442128463297
TQB,2023-01-12,21.55429436761236
XZHR,2023-01-12,19.74061373637082
IQES,2023-01-12,26.21910030058263
HZU,2023-01-12,12.354821570393197
TSUD,2023-01-12,20.783682698929034
XEGX,2023-01-12,21.34647617342698
AMLX,2023-01-12,25.631103363381477
VUQ,2023-01-12,21.302096193342365
ASA,2023-01-12,18.5257080711074
DPYO,2023-01-12,17.164846813685845
ZBY,2023-01-12,18.115565383504634
VUS,2023-01-12,21.5008823626595
NHWP,2023-01-12,18.27791977088772
PBPM,2023-01-12,18.06821748757438
GWKJ,2023-01-12,19.698597846595437
WZD,2023-01-12,20.773366508921608
VPQ,2023-01-12,19.819486700667966
JEJ,2023-01-12,23.353236966930915
MCZR,2023-01-12,18.852006275616564
EBO,2023-01-12,21.266830694029455
YDTL,2023-01-12,21.475761270940723
PWTW,2023-01-12,16.393628932399647
RVOB,2023-01-12,26.42942152354459
PZW,2023-01-12,20.796912617192174
RD,2023-01-12,23.28706349625165
BTOQ,2023-01-12,19.67737093534346
QCS,2023-01-12,23.113023061994365
ZDXB,2023-01-12,19.977827877021564
YADH,2023-01-12,20.816972740612734
AQKN,2023-01-12,16.176330910133295
SURB,2023-01-12,15.483247699566082
LYD,2023-01-12,18.302298030168277
BNLD,2023-01-12,21.05135537742932
OTLP,2023-01-12,20.79475129755945
HWPT,2023-01-12,15.99475053495612
CZD,2023-01-12,22.16804374986438
YYWT,2023-01-12,25.88759051419748
EKM,2023-01-12,25.397913427589504
MNFB,2023-01-12,24.119302488976544
HDN,2023-01-12,18.9362914942505
RR,2023-01-12,17.000732841259726
WZH,2023-01-12,18.481301063986493
CKY,2023-01-12,16.880054400500683
HLPD,2023-01-12,20.256013677635366
HDBB,2023-01-12,20.404578966135848
RSGB,2023-01-12,18.494500298663077
ONN,2023-01-12,21.474641980514942
UCYZ,2023-01-12,20.777060726745454
MYAH,2023-01-12,18.662704103289407
RXL,2023-01-12,21.05122409753157
AON,2023-01-12,16.234853768671712
YWBT,2023-01-12,23.81616705833592
YYS,2023-01-12,19.357836260480223
HZR,2023-01-12,20.953227646917078
WRO,2023-01-12,20.648925133064463
FHFY,2023-01-12,23.03001757555403
WPNL,2023-01-12,19.61889024122127
DAF,2023-01-12,17.697443956001084
TUVQ,2023-01-12,21.819630317662035
RYSP,2023-01-12,25.022657021326935
LCE,2023-01-12,18.591305835099643
CBDJ,2023-01-12,20.640108534763336
IMFK,2023-01-12,20.454891855671125
MCV,2023-01-12,19.0690014346978
VGS,2023-01-12,20.206313020188535
RWF,2023-01-12,15.741444729033555
SQOP,2023-01-12,22.255147629977643
MMD,2023-01-12,21.7156524399354
LJRU,2023-01-12,21.196767356018228
HECA,2023-01-12,22.33941002578363
LFBB,2023-01-12,15.09026438580675
DMLY,2023-01-12,20.08274548061391
JFN,2023-01-12,16.888112047316756
HSE,2023-01-12,22.291523674572783
BNAF,2023-01-12,18.071534081467732
VSGL,2023-01-12,15.843366667772411
QECE,2023-01-12,18.42854866968978
CYPK,2023-01-12,21.642842223059642
XZRF,2023-01-12,20.28934532664023
FBV,2023-01-12,24.11159517217129
YPZS,2023-01-12,16.549239937256804
HXBZ,2023-01-12,19.59603420802522
VH,2023-01-12,16.418699827666032
DKVZ,2023-01-12,18.121417710867693
QWO,2023-01-12,15.529014000087061
VWPF,2023-01-12,20.77819883054793
BPR,2023-01-12,21.34541718302833
YNE,2023-01-12,19.773620687191244
ERRB,2023-01-12,30.460046449105317
USIA,2023-01-12,23.265856100105356
IC,2023-01-12,18.65625049050774
ZSG,2023-01-12,21.126288604900765
WNNB,2023-01-12,27.94648168838403
NDBT,2023-01-12,17.985709566420518
CSO,2023-01-12,22.48278115221664
UCNM,2023-01-12,21.9156860751231
CZEB,2023-01-12,19.9302369630393
UVGC,2023-01-12,16.21486381430987
JRE,2023-01-12,24.108917449888526
BPPT,2023-01-12,20.102553412339443
KJUD,2023-01-12,17.533517084189615
OR,2023-01-12,19.777622187243356
NDTU,2023-01-12,16.17007591167339
FOT,2023-01-12,20.393442504711455
XLBS,2023-01-12,20.305858179074715
IHPX,2023-01-12,19.55311030348597
OHG,2023-01-12,15.400570329057862
VIBR,2023-01-12,20.93000212836881
QVS,2023-01-12,20.139854971585812
RZ,2023-01-12,15.752718210631961
COWW,2023-01-12,20.454761425018603
VKAG,2023-01-12,16.713100609968702
S,2023-01-12,20.55328383805415
KVV,2023-01-12,17.34507468776359
JVUF,2023-01-12,19.719162271517025
QQ,2023-01-12,26.207953331576327
NOML,2023-01-12,21.33113999435417
GLK,2023-01-12,17.36342339175593
WT,2023-01-12,20.616982205165556
TVH,2023-01-12,23.236057260432368
DEEM,2023-01-12,21.04006418920115
DBNY,2023-01-12,19.83007893181627
LRC,2023-01-12,18.026370119216256
VABC,2023-01-12,19.089022484007636
YWHE,2023-01-12,19.920553038480648
GZU,2023-01-12,19.406652924191217
WLV,2023-01-12,19.37513108504692
YXG,2023-01-12,20.776591824790252
ISU,2023-01-12,14.320380124114356
UGCD,2023-01-12,19.89314094101807
WKHJ,2023-01-12,17.00655164677711
NFK,2023-01-12,18.32711887263483
FDU,2023-01-12,17.129696116838705
KVT,2023-01-12,14.59712687357227
WIQ,2023-01-12,15.526203924119958
WU,2023-01-12,16.417123316555248
URFX,2023-01-12,19.920805857943826
QLCW,2023-01-12,16.637253682951815
QM,2023-01-12,16.40267695459497
SGH,2023-01-12,22.991900177287018
OEIU,2023-01-12,27.04999031005145
KTXN,2023-01-12,21.56087363901583
WDCL,2023-01-12,22.148091090674495
LN,2023-01-12,24.67453582595729
TKI,2023-01-12,18.932936669586574
FEER,2023-01-12,29.273644480850503
ZD,2023-01-12,23.756537367344546
XDIZ,2023-01-12,19.107818445527194
WNF,2023-01-12,17.438200188591328
AOWC,2023-01-12,20.41971987856848
EEWT,2023-01-12,19.48326610715052
XMGV,2023-01-12,15.227971926555593
DUW,2023-01-12,24.35127036254117
QMLR,2023-01-12,23.206650382459028
YEMF,2023-01-12,19.625814706658026
MSO,2023-01-12,19.791569758036058
OCTL,2023-01-12,27.01733763193715
MK,2023-01-12,20.676205871217242
CPUM,2023-01-12,19.011963375416496
HKJ,2023-01-12,12.591395184592544
FF,2023-01-12,21.338144341657717
SOLV,2023-01-12,15.210712017847952
KNDQ,2023-01-12,18.663961340432486
QFZM,2023-01-12,27.66765320230722
IYKY,2023-01-12,17.54123319877062
QJCQ,2023-01-12,23.990534016003515
ZF,2023-01-12,18.016675014776972
XNA,2023-01-12,20.916313654274568
AEQ,2023-01-12,24.26430032176424
QMG,2023-01-12,14.856260735844494
OCJ,2023-01-12,20.91961163244904
GDJ,2023-01-12,20.881081716253043
NJZ,2023-01-12,16.933225767298037
SJBT,2023-01-12,19.969670880923477
AOJA,2023-01-12,16.48964776821221
DHKQ,2023-01-12,13.656231491909882
HNC,2023-01-12,23.64021503920502
DUSH,2023-01-12,20.64372467183033
ZXKS,2023-01-12,17.986873752436914
VZPW,2023-01-12,21.605812548999705
ZU,2023-01-12,19.776582470118953
ZGAL,2023-01-12,16.939515605987854
UTVH,2023-01-12,20.349744239829125
HW,2023-01-12,19.66144187751032
ZY,2023-01-12,16.25837295447212
RATC,2023-01-12,19.657419420468756
ZMXD,2023-01-12,19.193016677361015
HD,2023-01-12,18.94033374011409
ZGIH,2023-01-12,16.48244989749992
NSF,2023-01-12,22.046983411179415
WRBW,2023-01-12,27.337606447019514
DOA,2023-01-12,17.48197501082581
UFM,2023-01-12,20.022580474823457
LFRB,2023-01-12,19.29781494946332
UPK,2023-01-12,18.357818783681367
MRM,2023-01-12,18.980084193404515
CDJM,2023-01-12,19.8299233848917
YI,2023-01-12,18.817834018866584
PKJL,2023-01-12,24.86085681954143
XEQ,2023-01-12,19.936387346291788
GZZ,2023-01-12,15.360897091452527
QNWQ,2023-01-12,21.296540994022603
JFE,2023-01-12,22.306863307274753
VVM,2023-01-12,20.976055651350475
JZQW,2023-01-12,19.724091770354192
II,2023-01-12,18.56281752985075
YH,2023-01-12,14.712084809120975
CKI,2023-01-12,19.24543696139854
DYF,2023-01-12,20.401732096517392
WDEL,2023-01-12,24.15438761036006
WOVZ,2023-01-12,18.746237933917726
ZZSS,2023-01-12,18.28164420216943
AQED,2023-01-12,16.872384361661968
TYE,2023-01-12,17.863210715762694
TJBG,2023-01-12,22.98405450310555
IGW,2023-01-12,17.766128332573565
DOH,2023-01-12,20.975320113467298
TCX,2023-01-12,18.261377759892603
HVK,2023-01-12,18.410016307995562
OGIM,2023-01-12,20.68136976170834
UWS,2023-01-12,18.51486411433296
MHWN,2023-01-12,15.313650223717659
ZDL,2023-01-12,19.003762686776547
FSAW,2023-01-12,21.336121359544116
ACOL,2023-01-12,18.597095310863118
BKRP,2023-01-12,18.2648490958351
CWJ,2023-01-12,22.71669994683244
YRWG,2023-01-12,25.183149208377685
WEM,2023-01-12,19.940242802325564
SYKI,2023-01-12,19.706741260567846
LTE,2023-01-12,19.473002843929663
BYK,2023-01-12,9.362682423303509
OBBZ,2023-01-12,22.45090967302247
KY,2023-01-12,17.236180036745928
WG,2023-01-12,20.11627474873
QDXZ,2023-01-12,23.721634874822456
HSHW,2023-01-12,20.223091846548467
EUD,2023-01-12,21.697941610867048
ZCU,2023-01-12,19.972482257164156
AKY,2023-01-12,23.61750208610737
EIQZ,2023-01-12,20.796557727406487
HHDJ,2023-01-12,19.399201580703807
TF,2023-01-12,23.564697758452187
BDR,2023-01-12,20.56811825990315
MSD,2023-01-12,17.85324171712844
DAIM,2023-01-12,19.302083464941152
ZTMM,2023-01-12,16.930483653164682
KMPQ,2023-01-12,24.399739483059598
DQ,2023-01-12,18.509411648696517
TY,2023-01-12,22.081288919005303
CVGR,2023-01-12,16.055811669672515
MGJF,2023-01-12,14.52556569711479
PXIC,2023-01-12,18.25376408483975
RJMU,2023-01-12,18.733498561636658
FJJZ,2023-01-12,23.40177928516804
VAC,2023-01-12,22.67350161286851
DP,2023-01-12,16.13630635791163
HGRH,2023-01-12,19.724342457032527
LDN,2023-01-12,15.957851083159474
NX,2023-01-12,19.53912996045069
LQK,2023-01-12,24.82071512890313
DC,2023-01-12,22.38967475806799
RGP,2023-01-12,13.521892134692509
PD,2023-01-12,15.772403350910878
RRTE,2023-01-12,20.619225138450055
AFDY,2023-01-12,26.07168418776869
DCA,2023-01-12,23.75569104324171
RFTY,2023-01-12,23.3678009431567
ECWG,2023-01-12,19.8385430089264
XZ,2023-01-12,16.78915799911262
EYNN,2023-01-12,15.98181719836833
AUDQ,2023-01-12,18.536588866398457
RUBL,2023-01-12,17.15647576265259
ZQG,2023-01-12,25.104111977855638
AUJ,2023-01-12,19.665409902645845
APTW,2023-01-12,21.72622664140687
USJ,2023-01-12,18.915558247902382
PH,2023-01-12,19.52926395549586
KGGA,2023-01-12,20.437755137862595
VIUJ,2023-01-12,17.919133660172953
VTL,2023-01-12,20.329170653610632
KXXV,2023-01-12,21.194445960047005
CXV,2023-01-12,25.141974688044094
MVEF,2023-01-12,18.055342567126228
JQPD,2023-01-12,16.082385317357414
AFOU,2023-01-12,20.85614384017549
CG,2023-01-12,22.147233259956735
YZE,2023-01-12,18.858643656842403
ME,2023-01-12,19.451515058216685
WSIP,2023-01-12,18.849283699600747
LVW,2023-01-12,24.28049059281423
VOYA,2023-01-12,17.69052100666908
FFCE,2023-01-12,17.23327771978731
CI,2023-01-12,23.73078476386291
ZHPK,2023-01-12,13.58837634075991
QRC,2023-01-12,21.613254799000092
VSBE,2023-01-12,16.600317349427968
SNEL,2023-01-12,21.838332483807342
MSDZ,2023-01-12,14.647179390255026
JTWT,2023-01-12,18.992958559411715
TRHM,2023-01-12,20.53144250011533
FBTK,2023-01-12,20.10116688456989
YGB,2023-01-12,29.13459835855992
RAGX,2023-01-12,17.56679158344434
RME,2023-01-12,19.86241651370719
RE,2023-01-12,22.771755540109684
QZ,2023-01-12,17.672620974305513
XYN,2023-01-12,22.93813566110038
FEWA,2023-01-12,21.82058846777257
MC,2023-01-12,19.919343126052542
FZP,2023-01-12,29.29532249800349
PRD,2023-01-12,24.669138197702736
YNWH,2023-01-12,20.7586953664693
DWFM,2023-01-12,21.58210074599386
ABTJ,2023-01-12,19.7616454081196
ZKRJ,2023-01-12,15.83636123072464
KX,2023-01-12,19.47559374295346
HLL,2023-01-12,13.790716297167924
CZU,2023-01-12,18.856951732830655
MY,2023-01-12,20.26453922510025
XMPI,2023-01-12,20.11427729467938
GA,2023-01-12,20.85209981163622
FHT,2023-01-12,19.86364287803358
NVY,2023-01-12,17.46738539453013
ZOT,2023-01-12,21.326104364057777
IYC,2023-01-12,16.78585109756195
AFF,2023-01-12,17.457998849242
HJNF,2023-01-12,12.826022078851341
BBBE,2023-01-12,20.42788170490018
ANK,2023-01-12,21.017018343907715
YOST,2023-01-12,16.646718016145876
QJSC,2023-01-12,18.65420603825083
FNE,2023-01-12,19.377529485404757
ZVZ,2023-01-12,22.39744904076188
BWJ,2023-01-12,17.154858393134113
AKVH,2023-01-12,18.837474064804038
EM,2023-01-12,26.96549536337359
LQQ,2023-01-12,16.588505098726845
TPF,2023-01-12,18.32193581365702
ZNPW,2023-01-12,18.503237365087326
JTQF,2023-01-12,16.16570856740994
BVPS,2023-01-12,17.30659436889391
IOU,2023-01-12,14.051094132830556
PMN,2023-01-12,17.78904329184932
WX,2023-01-12,14.693570349243666
SJA,2023-01-12,19.582152745767758
JQF,2023-01-12,19.9992674806455
IR,2023-01-12,22.068005539716776
RGH,2023-01-12,20.112826939266647
RGQ,2023-01-12,20.806857665889602
QNEM,2023-01-12,16.156480534659615
YAA,2023-01-12,15.991686408628032
LVR,2023-01-12,16.984273004346765
UXS,2023-01-12,21.56357762109017
LIKD,2023-01-12,20.027993598025848
TXK,2023-01-12,19.450509402029247
QXIC,2023-01-12,26.441002873611517
MDI,2023-01-12,19.00177608767282
LGL,2023-01-12,29.46666498154585
SIXL,2023-01-12,17.886707388752072
IYR,2023-01-12,22.7682711643742
JPTN,2023-01-12,23.55858450937323
JRX,2023-01-12,13.583847065621624
ZZHZ,2023-01-12,19.441663448270248
JSI,2023-01-12,20.273571388697047
SZW,2023-01-12,16.24266711476503
SDG,2023-01-12,16.91170883027459
GAZ,2023-01-12,20.848937752344973
HMC,2023-01-12,17.773181342214297
VKG,2023-01-12,20.907427392841512
CRK,2023-01-12,14.02994429207698
NWF,2023-01-12,16.016824411012625
NRH,2023-01-12,21.77897112020896
CSEI,2023-01-12,13.714004177069862
KTYT,2023-01-12,20.356059646242418
PQR,2023-01-12,17.864964560658546
HNX,2023-01-12,13.634434368011256
WNP,2023-01-12,14.339037640567982
LC,2023-01-12,25.363334932450996
WPE,2023-01-12,16.63486956904924
VRJ,2023-01-12,20.003544724945463
URGF,2023-01-12,18.366138420838467
GQO,2023-01-12,20.018751481710186
VGM,2023-01-12,19.001507069431756
OLM,2023-01-12,21.74141137587526
NNO,2023-01-12,13.477163405036231
UUKA,2023-01-12,11.385725422665313
FYI,2023-01-12,16.170635750207687
IDBO,2023-01-12,20.82246227923338
CSMU,2023-01-12,16.478141113073832
TMWW,2023-01-12,20.741415478805372
BYQ,2023-01-12,22.518032439317096
CWM,2023-01-12,19.348389177546018
AQQX,2023-01-12,20.037054881904233
QAON,2023-01-12,32.4826285196201
SSOC,2023-01-12,17.020196405844608
DHX,2023-01-12,16.032751785256988
SW,2023-01-12,21.438190876601098
FDRC,2023-01-12,28.820965733079614
AWSL,2023-01-12,17.132027350715873
TMCL,2023-01-12,20.800666704937147
GZLP,2023-01-12,21.66724519649583
FL,2023-01-12,21.381332656051296
QO,2023-01-12,19.46384759800789
XHJ,2023-01-12,22.279512247073566
TFJ,2023-01-12,11.80055437478429
ALBB,2023-01-12,20.80482594753185
HVH,2023-01-12,22.268955329541555
QCBX,2023-01-12,26.19245568217955
LTB,2023-01-12,21.131745390666936
WHRO,2023-01-12,20.40789280925042
MB,2023-01-12,19.48180976380201
HLE,2023-01-12,18.9627690320869
FYV,2023-01-12,20.536759685105608
PTBW,2023-01-12,19.929664178963147
WJTS,2023-01-12,19.989232971261625
JXCD,2023-01-12,19.46559101337359
RUU,2023-01-12,28.181315893242317
YZQH,2023-01-12,14.43990417583109
VY,2023-01-12,20.161856859580006
U,2023-01-12,20.18118583208771
MJV,2023-01-12,20.97342132734848
ALHQ,2023-01-12,22.95546352243783
WBW,2023-01-12,20.80862205295599
CRTA,2023-01-12,19.21215513713878
YUD,2023-01-12,19.185112303208403
FXRP,2023-01-12,22.201892717839513
LWIH,2023-01-12,29.232011792823478
BMCM,2023-01-12,21.473063001884142
VNIX,2023-01-12,19.908170889467485
QFT,2023-01-12,16.90931541168322
MFU,2023-01-12,15.399880257802515
SFAA,2023-01-12,16.78014293673111
YKHU,2023-01-12,19.386961093113634
NEUT,2023-01-12,19.304933624436902
LJTX,2023-01-12,22.241828548682978
ZUM,2023-01-12,17.445098419878846
DCLA,2023-01-12,16.926379826941634
ECKH,2023-01-12,19.338709353826264
RKVJ,2023-01-12,16.160205896704728
PHM,2023-01-12,22.65962939015329
GDM,2023-01-12,21.758772222357155
MUGD,2023-01-12,19.47985786370965
HCOS,2023-01-12,15.581823458946817
VM,2023-01-12,18.66167914108053
XDT,2023-01-12,16.21611087155169
QHVH,2023-01-12,20.83034490169512
DBM,2023-01-12,20.244821147203776
NZUI,2023-01-12,24.61984243265477
SD,2023-01-12,19.10697873408981
NPEJ,2023-01-12,18.196615593157457
SCW,2023-01-12,19.475042946981333
TDPZ,2023-01-12,17.499053443508345
YGET,2023-01-12,19.139536152409367
MO,2023-01-12,20.495699342681796
RYZP,2023-01-12,21.05655687335689
EKBE,2023-01-12,16.64507098201585
CAI,2023-01-12,17.29171049770495
LT,2023-01-12,16.685840000533155
GJ,2023-01-12,19.639752412891237
FR,2023-01-12,18.25681534724552
LDG,2023-01-12,21.645691952965283
IEW,2023-01-12,29.371040191783727
OENV,2023-01-12,27.28081940532957
RKE,2023-01-12,26.65750730060959
WVEG,2023-01-12,26.50259754275307
YLF,2023-01-12,25.912446212288508
HCU,2023-01-12,18.565127909351762
SF,2023-01-12,19.385490815373526
MLDA,2023-01-12,12.955859857763842
RTB,2023-01-12,23.749808421822234
YGE,2023-01-12,20.154835968877293
DMT,2023-01-12,17.54666493954664
FUCI,2023-01-12,20.202683341174534
WZJ,2023-01-12,17.880673532376914
RUZK,2023-01-12,27.008163415888674
VJVF,2023-01-12,22.481035322350785
ACVH,2023-01-12,23.78101169714479
NVU,2023-01-12,21.030593034273288
TJT,2023-01-12,21.552916982414487
JGI,2023-01-12,25.27862215260348
JX,2023-01-12,16.375131264978094
IQPM,2023-01-12,16.62683998236864
COWY,2023-01-12,26.61805775842466
VRVO,2023-01-12,19.963881267346157
ZQPD,2023-01-12,21.203204787745705
DF,2023-01-12,16.47640147262468
JTDF,2023-01-12,17.71412249817038
UWLG,2023-01-12,14.92687984050586
JOKC,2023-01-12,15.156767183548796
PKW,2023-01-12,18.785218813030212
BHPS,2023-01-12,17.854655145430232
OEU,2023-01-12,17.185801549822905
Q,2023-01-12,14.70736518435046
MUJA,2023-01-12,21.387471710198557
DTT,2023-01-12,21.989879382085903
GJG,2023-01-12,22.26756145748476
UIFR,2023-01-12,20.123288302692078
KKW,2023-01-12,17.09813661650834
JYSA,2023-01-12,24.759568115528946
HTTK,2023-01-12,19.750555295437646
RLL,2023-01-12,27.65754473430459
VNW,2023-01-12,19.193914201090628
ETDR,2023-01-12,15.51347971861872
PWEC,2023-01-12,23.188645401309497
WQNZ,2023-01-12,17.302754771690932
CHFX,2023-01-12,15.00411041734022
YUB,2023-01-12,16.271636534410977
AMKM,2023-01-12,22.148080166541668
LKOS,2023-01-12,24.177742484838124
MW,2023-01-12,18.25314109240423
KOJK,2023-01-12,13.994772319936086
YKD,2023-01-12,13.694323477739811
QLDG,2023-01-12,16.72914451510487
BRFM,2023-01-12,23.425552977574377
ZKHG,2023-01-12,18.793120721336372
BBXM,2023-01-12,24.185254724691408
KHFT,2023-01-12,17.97814794121003
CCJH,2023-01-12,18.833627139288247
EGVL,2023-01-12,19.537595949207784
FGQ,2023-01-12,19.730303466841754
EZRS,2023-01-12,22.854639049884163
LMQ,2023-01-12,19.536632952559053
HXO,2023-01-12,15.927119174581025
ULF,2023-01-12,21.180837670930078
XD,2023-01-12,20.642481134556228
QLOY,2023-01-12,19.46699978587083
NS,2023-01-12,17.26592497973444
GOYI,2023-01-12,25.27871979018768
EPA,2023-01-12,18.610244930600977
YHF,2023-01-12,41.7082804850149
JNQ,2023-01-12,24.299505343262886
EJY,2023-01-12,22.731678901836478
DYV,2023-01-12,13.852795365856684
IMA,2023-01-12,27.842395948156327
CAOZ,2023-01-12,17.197117987149294
YUI,2023-01-12,18.141314889208832
GQGV,2023-01-12,30.331511079801626
RDK,2023-01-12,18.749238681433326
OWNA,2023-01-12,20.622845782090177
WYWL,2023-01-12,19.422714356655664
DJC,2023-01-12,12.98140433766208
OOU,2023-01-12,22.430664527971434
RHCK,2023-01-12,22.38251236609674
HJL,2023-01-12,23.039517673776555
YZ,2023-01-12,17.525748032177884
XG,2023-01-12,21.306786646060626
FOBY,2023-01-12,13.197284514391875
GFF,2023-01-12,20.28886362718684
UDXU,2023-01-12,25.16862199237325
HTZ,2023-01-12,18.6832524812863
FQ,2023-01-12,23.428381889217317
KEA,2023-01-12,21.89503327467967
UZFX,2023-01-12,19.932324525678318
OS,2023-01-12,23.058580499136784
OTL,2023-01-12,18.628803366852903
CZA,2023-01-12,18.864438216992184
EOND,2023-01-12,21.38259154121691
NJO,2023-01-12,24.24320235083217
KUS,2023-01-12,28.90271964130993
RRTO,2023-01-12,19.852328611797407
DBS,2023-01-12,19.070183626346648
XEWG,2023-01-12,20.629719684848578
VF,2023-01-12,20.987018092731834
PQ,2023-01-12,19.28934343309485
CNOI,2023-01-12,28.3605854937689
AG,2023-01-12,17.735000002373
LJD,2023-01-12,18.72369572199761
YRGZ,2023-01-12,21.625315439915664
WZTN,2023-01-12,18.724522815108735
CIH,2023-01-12,14.717539769975552
A,2023-01-12,19.051899058288843
KOEY,2023-01-12,23.053456565780436
OYF,2023-01-12,21.054719826539085
IQU,2023-01-12,15.457894467738829
YLYP,2023-01-12,20.425102289259343
VGV,2023-01-12,18.357345513303706
SEI,2023-01-12,23.91801718696132
SWS,2023-01-12,21.370727724324333
CWS,2023-01-12,19.63532967328188
HGA,2023-01-12,20.080670469587485
WPL,2023-01-12,19.630753683444638
HCWJ,2023-01-12,19.608609483790758
NTY,2023-01-12,22.090391135408353
THC,2023-01-12,14.741797369290584
CEZ,2023-01-12,24.838229361376285
CWG,2023-01-12,19.93095705828349
MSE,2023-01-12,25.53299559206521
SQK,2023-01-12,23.776990487430453
