Ticker,Date,Price
XZZ,2020-02-24,14.565424014334447
LPC,2020-02-24,13.470784245435041
IU,2020-02-24,17.667259533901667
GQT,2020-02-24,16.15094080694076
IOT,2020-02-24,46.71785270270705
AOR,2020-02-24,26.10619113573184
KVRM,2020-02-24,17.926238309272005
FOJG,2020-02-24,8.007908514753042
TKHE,2020-02-24,19.304250321651985
ZJSL,2020-02-24,15.719857528059137
EYE,2020-02-24,21.243669655351347
EHMI,2020-02-24,7.156839412330887
PVRW,2020-02-24,18.8490334851479
HAHC,2020-02-24,16.30842341962893
RLB,2020-02-24,16.104875475857064
QTPM,2020-02-24,18.585175833540475
PNY,2020-02-24,16.461609172040667
CZ,2020-02-24,24.160044580565767
GE,2020-02-24,25.901573690021667
WDS,2020-02-24,41.27415934114322
UYUX,2020-02-24,11.585483342404888
TXMG,2020-02-24,15.843710645789638
YMF,2020-02-24,17.49333440802833
LVT,2020-02-24,24.16872044551278
EOG,2020-02-24,16.14835527145024
EXHZ,2020-02-24,39.072853857527654
ZGF,2020-02-24,8.833423692967864
ZDI,2020-02-24,19.21259501895965
QSM,2020-02-24,21.23415192095178
EKSA,2020-02-24,18.251866656484825
BZLW,2020-02-24,21.354071935277354
DWMQ,2020-02-24,10.611285263755713
ICJ,2020-02-24,28.243968856631756
PWE,2020-02-24,13.152201055349849
KSJ,2020-02-24,21.875799118093212
VLOP,2020-02-24,10.581305719480664
KUVF,2020-02-24,20.091238542478266
JWAO,2020-02-24,24.639405296716525
KKZH,2020-02-24,17.454264924971742
JP,2020-02-24,5.462333852725507
HM,2020-02-24,15.080934184225901
FPRA,2020-02-24,15.324337037441136
MHJ,2020-02-24,30.401047733927015
RBA,2020-02-24,18.49379490752923
RKU,2020-02-24,11.48520122592845
JI,2020-02-24,44.9165505320171
KS,2020-02-24,11.317178107075216
RQ,2020-02-24,18.93669331212608
CSCE,2020-02-24,10.648638805166367
VMF,2020-02-24,16.53892194707639
SWOW,2020-02-24,21.271570018902114
TZEU,2020-02-24,20.913112264485196
SBC,2020-02-24,19.43903151090498
OZ,2020-02-24,18.692911133686295
IXZM,2020-02-24,18.836553091706072
TI,2020-02-24,37.479182329931454
JG,2020-02-24,10.72713430488099
POCK,2020-02-24,12.43874933539952
XWDZ,2020-02-24,8.909601645953716
FFJL,2020-02-24,23.390281690090852
MYKD,2020-02-24,26.040442209501542
HA,2020-02-24,11.133462652103526
MF,2020-02-24,16.894068871531736
MFPK,2020-02-24,18.118591689627397
BNT,2020-02-24,18.389265968538773
ADB,2020-02-24,18.395044861048344
TDJL,2020-02-24,21.660599617555576
YBMK,2020-02-24,27.931682019477712
UOYN,2020-02-24,19.420587026183263
XBC,2020-02-24,20.610699870622124
OZNX,2020-02-24,15.211861235002965
WEK,2020-02-24,16.098345279128246
WV,2020-02-24,27.48594182793118
UCT,2020-02-24,20.143599616065906
YEO,2020-02-24,12.742979293354734
RSGY,2020-02-24,19.62574580158635
BT,2020-02-24,19.59106286731924
QIY,2020-02-24,17.31141024218881
ZGWL,2020-02-24,17.51659985873632
BZ,2020-02-24,20.10641633196532
NYV,2020-02-24,5.550827102670081
KEOC,2020-02-24,21.9405547416195
AGD,2020-02-24,19.42038902006888
NEHH,2020-02-24,16.785315730068252
TBN,2020-02-24,18.890393009146457
HMG,2020-02-24,17.976456415134198
ORC,2020-02-24,41.44430796781854
OBD,2020-02-24,34.849738164870516
SJNM,2020-02-24,23.06536886291802
RFF,2020-02-24,19.842142871167592
GJZ,2020-02-24,10.431070189894458
BAG,2020-02-24,4.950986245514697
VBA,2020-02-24,17.9544732973174
KVK,2020-02-24,14.601368901788348
DUVE,2020-02-24,17.104680286985307
DJOO,2020-02-24,18.139511418887572
DTZ,2020-02-24,68.88132798574776
ZVG,2020-02-24,7.347597730191503
CDS,2020-02-24,9.569959895802757
NC,2020-02-24,17.937908438536248
YKSS,2020-02-24,36.851077963555866
MGIF,2020-02-24,21.088651148898244
JRUJ,2020-02-24,29.596272724609754
ZHMV,2020-02-24,9.982926093176006
YEKE,2020-02-24,18.103391174595835
ASYG,2020-02-24,41.97567278330749
BYCE,2020-02-24,18.56667149224634
ASG,2020-02-24,21.34969112497002
ABN,2020-02-24,13.878887198997386
AYW,2020-02-24,12.208392017244062
KM,2020-02-24,17.42609465591288
DNG,2020-02-24,15.677651443473506
LZNH,2020-02-24,22.63227850615938
HAHM,2020-02-24,23.157831488894193
RZJ,2020-02-24,14.81874243934404
RM,2020-02-24,16.09603675818051
JAEE,2020-02-24,29.85557978042146
WME,2020-02-24,20.768352738544475
YOKZ,2020-02-24,19.404016505416877
NRI,2020-02-24,21.926551502586012
HYG,2020-02-24,31.340877680099574
TSHY,2020-02-24,18.39953608215667
UYZT,2020-02-24,20.385471613574445
OH,2020-02-24,18.777987987218427
QBK,2020-02-24,20.62061571237229
DYRP,2020-02-24,17.901965864132116
WQB,2020-02-24,21.52219566951525
PYYA,2020-02-24,20.825589480887636
NDQ,2020-02-24,15.968193718733028
YYVD,2020-02-24,17.93710573712309
TQB,2020-02-24,29.386908625136133
XZHR,2020-02-24,21.002427573882418
IQES,2020-02-24,32.18318393126177
HZU,2020-02-24,17.67948365541107
TSUD,2020-02-24,22.069059138534673
XEGX,2020-02-24,25.408725716806465
AMLX,2020-02-24,27.37565358452843
VUQ,2020-02-24,14.972069688889444
ASA,2020-02-24,18.689549656164335
DPYO,2020-02-24,37.02965422734988
ZBY,2020-02-24,28.41105279189295
VUS,2020-02-24,17.290436364315575
NHWP,2020-02-24,6.965162279808692
PBPM,2020-02-24,16.93609417029396
GWKJ,2020-02-24,15.179570125830805
WZD,2020-02-24,20.94126106425193
VPQ,2020-02-24,20.119098013724656
JEJ,2020-02-24,21.814803597351936
MCZR,2020-02-24,12.364414244288481
EBO,2020-02-24,18.684978093449935
YDTL,2020-02-24,17.444989813862925
PWTW,2020-02-24,16.139681842881686
RVOB,2020-02-24,15.145482805051735
PZW,2020-02-24,26.50904287931026
RD,2020-02-24,15.269323184151482
BTOQ,2020-02-24,20.37910751958777
QCS,2020-02-24,23.35892769348604
ZDXB,2020-02-24,20.609271510221088
YADH,2020-02-24,22.313598561074734
AQKN,2020-02-24,7.42727188267741
SURB,2020-02-24,7.7077662573429055
LYD,2020-02-24,21.342320069668375
BNLD,2020-02-24,21.48671632158162
OTLP,2020-02-24,38.44915403900247
HWPT,2020-02-24,27.45596973340239
CZD,2020-02-24,19.388119037120237
YYWT,2020-02-24,23.42476793315815
EKM,2020-02-24,17.60500384955761
MNFB,2020-02-24,18.101073386699003
HDN,2020-02-24,23.203048528137092
RR,2020-02-24,16.859334216124047
WZH,2020-02-24,27.168294373064306
CKY,2020-02-24,21.297182667827887
HLPD,2020-02-24,35.619514633061584
HDBB,2020-02-24,19.054002811220865
RSGB,2020-02-24,20.755956279087805
ONN,2020-02-24,9.168623259590136
UCYZ,2020-02-24,24.527636372097437
MYAH,2020-02-24,18.090410155843145
RXL,2020-02-24,24.937010255903097
AON,2020-02-24,26.38928744183361
YWBT,2020-02-24,13.821791332066017
YYS,2020-02-24,16.014637564048453
HZR,2020-02-24,23.343801703609888
WRO,2020-02-24,17.9053280296593
FHFY,2020-02-24,15.362264725800793
WPNL,2020-02-24,21.528803031846124
DAF,2020-02-24,30.49571349417782
TUVQ,2020-02-24,19.155807718334906
RYSP,2020-02-24,13.895510663226982
LCE,2020-02-24,36.71820883538912
CBDJ,2020-02-24,18.20657699169847
IMFK,2020-02-24,21.680051493048513
MCV,2020-02-24,22.276762367083293
VGS,2020-02-24,17.44333596427099
RWF,2020-02-24,31.552456129200923
SQOP,2020-02-24,17.118309418744985
MMD,2020-02-24,19.709291398842705
LJRU,2020-02-24,24.91397698037414
HECA,2020-02-24,21.00999715776499
LFBB,2020-02-24,28.793501057775657
DMLY,2020-02-24,21.815956345742997
JFN,2020-02-24,24.12448621582117
HSE,2020-02-24,22.56224395296235
BNAF,2020-02-24,23.91481738984124
VSGL,2020-02-24,9.249711929527887
QECE,2020-02-24,26.62747680883468
CYPK,2020-02-24,15.98984169404252
XZRF,2020-02-24,20.038620573232354
FBV,2020-02-24,25.60073340432747
YPZS,2020-02-24,22.977185514726166
HXBZ,2020-02-24,19.9220854827781
VH,2020-02-24,7.9689507548230445
DKVZ,2020-02-24,8.498804214207524
QWO,2020-02-24,16.170357853896995
VWPF,2020-02-24,14.434043314125786
BPR,2020-02-24,14.092323991810124
YNE,2020-02-24,8.06260408868696
ERRB,2020-02-24,27.294672697503884
USIA,2020-02-24,17.965123333176436
IC,2020-02-24,27.73427010792577
ZSG,2020-02-24,31.916408083753147
WNNB,2020-02-24,8.093350101674446
NDBT,2020-02-24,21.20563783893353
CSO,2020-02-24,19.899710293793525
UCNM,2020-02-24,11.435186728259009
CZEB,2020-02-24,25.50088355559299
UVGC,2020-02-24,18.409034828002238
JRE,2020-02-24,12.883777742349823
BPPT,2020-02-24,14.199939377537495
KJUD,2020-02-24,23.81135651550942
OR,2020-02-24,17.928219815804646
NDTU,2020-02-24,33.778683536050934
FOT,2020-02-24,18.2513171353089
XLBS,2020-02-24,18.465494993245482
IHPX,2020-02-24,25.256786756307914
OHG,2020-02-24,23.589515294095044
VIBR,2020-02-24,13.433122442909411
QVS,2020-02-24,25.859264244191024
RZ,2020-02-24,17.24847257880896
COWW,2020-02-24,31.532960322676924
VKAG,2020-02-24,14.973060580561455
S,2020-02-24,19.95164256773156
KVV,2020-02-24,16.799111501993004
JVUF,2020-02-24,20.558102091696696
QQ,2020-02-24,13.454010942083084
NOML,2020-02-24,7.611434459006047
GLK,2020-02-24,32.262468713135235
WT,2020-02-24,12.761601114753875
TVH,2020-02-24,20.033212344750623
DEEM,2020-02-24,17.907997826229423
DBNY,2020-02-24,19.302722278105787
LRC,2020-02-24,32.630708767152576
VABC,2020-02-24,13.98132139864504
YWHE,2020-02-24,18.304875960668
GZU,2020-02-24,16.71776080250523
WLV,2020-02-24,21.715614364399677
YXG,2020-02-24,20.091832041170047
ISU,2020-02-24,31.51580764269522
UGCD,2020-02-24,20.831763868424897
WKHJ,2020-02-24,16.131843224121358
NFK,2020-02-24,12.98833952939805
FDU,2020-02-24,11.21768884463013
KVT,2020-02-24,19.702349726116324
WIQ,2020-02-24,11.938090392618088
WU,2020-02-24,15.889094701255624
URFX,2020-02-24,19.786294163099935
QLCW,2020-02-24,18.151233802029548
QM,2020-02-24,13.419654111270095
SGH,2020-02-24,39.71241106257677
OEIU,2020-02-24,22.95469630683767
KTXN,2020-02-24,22.105875847717915
WDCL,2020-02-24,14.427189430040572
LN,2020-02-24,63.539284869205105
TKI,2020-02-24,20.93439126512048
FEER,2020-02-24,9.729765356566304
ZD,2020-02-24,16.944247777317546
XDIZ,2020-02-24,13.349246445631394
WNF,2020-02-24,21.18611447669903
AOWC,2020-02-24,18.60017756520406
EEWT,2020-02-24,18.940732023902797
XMGV,2020-02-24,7.411919992026091
DUW,2020-02-24,15.09855774365451
QMLR,2020-02-24,22.106310292241336
YEMF,2020-02-24,15.867687031777871
MSO,2020-02-24,20.38859820583545
OCTL,2020-02-24,21.4636928815725
MK,2020-02-24,20.994383970144348
CPUM,2020-02-24,20.677937398957145
HKJ,2020-02-24,40.446009841367506
FF,2020-02-24,25.26416731020816
SOLV,2020-02-24,16.845866275602233
KNDQ,2020-02-24,16.109722934388486
QFZM,2020-02-24,15.946055528970101
IYKY,2020-02-24,35.84168244681051
QJCQ,2020-02-24,29.895144679743243
ZF,2020-02-24,12.965646779940464
XNA,2020-02-24,16.45429443908367
AEQ,2020-02-24,16.14207980902415
QMG,2020-02-24,31.668978075703997
OCJ,2020-02-24,18.944126638167575
GDJ,2020-02-24,19.738358769386693
NJZ,2020-02-24,9.2077545903787
SJBT,2020-02-24,8.0169580919357
AOJA,2020-02-24,17.4831576073879
DHKQ,2020-02-24,13.484529256603672
HNC,2020-02-24,41.20946858173772
DUSH,2020-02-24,10.184424343631415
ZXKS,2020-02-24,8.726593342930977
VZPW,2020-02-24,15.287508001387685
ZU,2020-02-24,26.953718501273237
ZGAL,2020-02-24,18.89435303002148
UTVH,2020-02-24,18.054419639054576
HW,2020-02-24,15.337821263165203
ZY,2020-02-24,21.077981881168462
RATC,2020-02-24,22.397875150941818
ZMXD,2020-02-24,16.850631039377014
HD,2020-02-24,19.358696358447048
ZGIH,2020-02-24,22.630455954421297
NSF,2020-02-24,18.179449072175647
WRBW,2020-02-24,12.724504737060691
DOA,2020-02-24,20.731231508396984
UFM,2020-02-24,20.228954689328692
LFRB,2020-02-24,19.522674864100516
UPK,2020-02-24,12.752671153853441
MRM,2020-02-24,18.917676652692187
CDJM,2020-02-24,18.659384526629097
YI,2020-02-24,13.33733603330984
PKJL,2020-02-24,18.660749010151413
XEQ,2020-02-24,38.83071780410407
GZZ,2020-02-24,35.61814679559385
QNWQ,2020-02-24,22.69532713498034
JFE,2020-02-24,6.751207850227846
VVM,2020-02-24,18.19732798166273
JZQW,2020-02-24,20.798086970187168
II,2020-02-24,21.888193103135
YH,2020-02-24,12.9874263865414
CKI,2020-02-24,19.490165317564824
DYF,2020-02-24,13.032453386512467
WDEL,2020-02-24,23.938763818060885
WOVZ,2020-02-24,22.16406414250485
ZZSS,2020-02-24,15.959449233050824
AQED,2020-02-24,21.353162029599094
TYE,2020-02-24,16.864948743136825
TJBG,2020-02-24,21.624280844007746
IGW,2020-02-24,24.256245187996967
DOH,2020-02-24,17.862340234001437
TCX,2020-02-24,18.346411675813417
HVK,2020-02-24,21.10708810150693
OGIM,2020-02-24,21.551306814072298
UWS,2020-02-24,18.85395055219209
MHWN,2020-02-24,19.360905955932623
ZDL,2020-02-24,23.117008450408065
FSAW,2020-02-24,20.128136088925938
ACOL,2020-02-24,21.1539373240969
BKRP,2020-02-24,7.253397601458199
CWJ,2020-02-24,24.12880531471924
YRWG,2020-02-24,25.72801300363288
WEM,2020-02-24,30.257724801590516
SYKI,2020-02-24,26.16995415022166
LTE,2020-02-24,20.70477373038243
BYK,2020-02-24,47.053108658104875
OBBZ,2020-02-24,22.618487949962738
KY,2020-02-24,18.90457507955264
WG,2020-02-24,19.260863520396544
QDXZ,2020-02-24,18.649707425094434
HSHW,2020-02-24,18.494578078261863
EUD,2020-02-24,18.30489389341502
ZCU,2020-02-24,28.268795771455796
AKY,2020-02-24,18.788789612186246
EIQZ,2020-02-24,26.18514114953839
HHDJ,2020-02-24,13.870685718676787
TF,2020-02-24,21.39399127935219
BDR,2020-02-24,19.37122167993531
MSD,2020-02-24,20.587964074690046
DAIM,2020-02-24,19.867631730113157
ZTMM,2020-02-24,15.22640119849868
KMPQ,2020-02-24,29.001335785022334
DQ,2020-02-24,53.01178068123311
TY,2020-02-24,20.541283352431023
CVGR,2020-02-24,10.890155061849725
MGJF,2020-02-24,29.681852019721507
PXIC,2020-02-24,23.427814140672034
RJMU,2020-02-24,17.74533051948215
FJJZ,2020-02-24,19.268221796893133
VAC,2020-02-24,8.492014460710054
DP,2020-02-24,39.65532515088412
HGRH,2020-02-24,20.33195221240902
LDN,2020-02-24,13.677877913006796
NX,2020-02-24,20.643573533425602
LQK,2020-02-24,16.80816584559537
DC,2020-02-24,15.472203170030626
RGP,2020-02-24,15.593659311193866
PD,2020-02-24,29.276750052849533
RRTE,2020-02-24,24.397571099555638
AFDY,2020-02-24,9.84698311454157
DCA,2020-02-24,24.786826698758613
RFTY,2020-02-24,13.890917194495884
ECWG,2020-02-24,19.150851129706805
XZ,2020-02-24,20.594753096178966
EYNN,2020-02-24,22.591526147399527
AUDQ,2020-02-24,20.30662695482486
RUBL,2020-02-24,17.484730881868067
ZQG,2020-02-24,12.348788450918377
AUJ,2020-02-24,18.071505739616452
APTW,2020-02-24,17.2401768943688
USJ,2020-02-24,25.579766685167037
PH,2020-02-24,18.44742299878645
KGGA,2020-02-24,21.17588283224439
VIUJ,2020-02-24,19.66535569911767
VTL,2020-02-24,19.20400555204567
KXXV,2020-02-24,11.855434637260686
CXV,2020-02-24,19.82029595297492
MVEF,2020-02-24,23.02796956903377
JQPD,2020-02-24,21.732277885768728
AFOU,2020-02-24,27.374256045317505
CG,2020-02-24,18.842832075602853
YZE,2020-02-24,12.309880916216363
ME,2020-02-24,22.541293506990034
WSIP,2020-02-24,16.714785805692355
LVW,2020-02-24,10.666208944144318
VOYA,2020-02-24,11.940372852438406
FFCE,2020-02-24,12.336580011324306
CI,2020-02-24,17.712955428579008
ZHPK,2020-02-24,25.525445086099808
QRC,2020-02-24,15.223190174464516
VSBE,2020-02-24,18.133653978629262
SNEL,2020-02-24,22.461676572435923
MSDZ,2020-02-24,11.28998589502866
JTWT,2020-02-24,23.27783337246188
TRHM,2020-02-24,16.974082349346617
FBTK,2020-02-24,15.46678378135271
YGB,2020-02-24,19.915910724929827
RAGX,2020-02-24,22.177991744955442
RME,2020-02-24,11.823237112248508
RE,2020-02-24,25.759773353928768
QZ,2020-02-24,16.606247640574548
XYN,2020-02-24,23.626419296197177
FEWA,2020-02-24,12.668809612675075
MC,2020-02-24,21.892720127141228
FZP,2020-02-24,32.10905645814668
PRD,2020-02-24,23.323322879855652
YNWH,2020-02-24,19.756689497985597
DWFM,2020-02-24,19.512653510929216
ABTJ,2020-02-24,24.470674378198833
ZKRJ,2020-02-24,13.369119673016073
KX,2020-02-24,21.573674390714697
HLL,2020-02-24,11.451133032813717
CZU,2020-02-24,27.632582106022245
MY,2020-02-24,19.62334614465077
XMPI,2020-02-24,26.411050363507016
GA,2020-02-24,21.12568095694354
FHT,2020-02-24,20.152149035776223
NVY,2020-02-24,31.40522239868891
ZOT,2020-02-24,9.91125627081441
IYC,2020-02-24,13.615523875825184
AFF,2020-02-24,29.22528249619586
HJNF,2020-02-24,33.872648195014435
BBBE,2020-02-24,17.39471200157618
ANK,2020-02-24,24.23865432167169
YOST,2020-02-24,15.94696767296384
QJSC,2020-02-24,20.98277954561286
FNE,2020-02-24,13.787154045134745
ZVZ,2020-02-24,21.48877683838317
BWJ,2020-02-24,29.191195055866924
AKVH,2020-02-24,15.907342894859946
EM,2020-02-24,9.966164349834047
LQQ,2020-02-24,28.23097049758538
TPF,2020-02-24,20.56781294784894
ZNPW,2020-02-24,14.442954675651947
JTQF,2020-02-24,38.564248694801165
BVPS,2020-02-24,16.09345562333919
IOU,2020-02-24,8.085209464531529
PMN,2020-02-24,26.408937979219534
WX,2020-02-24,25.989560745249843
SJA,2020-02-24,15.636284700464225
JQF,2020-02-24,20.93423035286542
IR,2020-02-24,24.334699504128093
RGH,2020-02-24,18.72631991043164
RGQ,2020-02-24,15.70499382607442
QNEM,2020-02-24,17.727727493540502
YAA,2020-02-24,13.074624471770534
LVR,2020-02-24,34.56285236530265
UXS,2020-02-24,18.663712276241956
LIKD,2020-02-24,18.63659802081533
TXK,2020-02-24,16.02553220246296
QXIC,2020-02-24,18.34860895054059
MDI,2020-02-24,23.30569358916004
LGL,2020-02-24,22.418842049256497
SIXL,2020-02-24,22.327320232488294
IYR,2020-02-24,22.477069043690996
JPTN,2020-02-24,13.367866672969972
JRX,2020-02-24,26.877140151436475
ZZHZ,2020-02-24,18.613277347921642
JSI,2020-02-24,23.952908636317638
SZW,2020-02-24,11.591197435343393
SDG,2020-02-24,24.647214387963007
GAZ,2020-02-24,25.838441432699284
HMC,2020-02-24,13.458573450427936
VKG,2020-02-24,12.381121637408436
CRK,2020-02-24,24.492191610028506
NWF,2020-02-24,19.63647924538144
NRH,2020-02-24,27.32858838500992
CSEI,2020-02-24,18.211582699132435
KTYT,2020-02-24,10.225333546691445
PQR,2020-02-24,19.194522201333726
HNX,2020-02-24,13.711228396268272
WNP,2020-02-24,12.426742356104572
LC,2020-02-24,13.264929285255384
WPE,2020-02-24,43.19897900176049
VRJ,2020-02-24,19.11611868175224
URGF,2020-02-24,20.37345399462575
GQO,2020-02-24,20.0464893283956
VGM,2020-02-24,19.318672406838058
OLM,2020-02-24,18.50376631249979
NNO,2020-02-24,8.916543304724188
UUKA,2020-02-24,14.185794727421031
FYI,2020-02-24,26.424236324575524
IDBO,2020-02-24,18.075586363830148
CSMU,2020-02-24,23.816948931973126
TMWW,2020-02-24,21.871986304718433
BYQ,2020-02-24,41.210649495629845
CWM,2020-02-24,13.538732103666531
AQQX,2020-02-24,17.943499639059414
QAON,2020-02-24,8.207962464219875
SSOC,2020-02-24,7.476108702931593
DHX,2020-02-24,27.38728250214044
SW,2020-02-24,28.23163450291868
FDRC,2020-02-24,15.875920151858866
AWSL,2020-02-24,23.09954558873983
TMCL,2020-02-24,27.137480495683583
GZLP,2020-02-24,38.05421536574297
FL,2020-02-24,14.687055432389718
QO,2020-02-24,18.001450617475026
XHJ,2020-02-24,6.245251841475918
TFJ,2020-02-24,48.819748837579866
ALBB,2020-02-24,37.19411444402226
HVH,2020-02-24,19.486591227517966
QCBX,2020-02-24,7.825336462050016
LTB,2020-02-24,19.478403835606738
WHRO,2020-02-24,22.472145671625345
MB,2020-02-24,18.248174249626224
HLE,2020-02-24,7.508300584924624
FYV,2020-02-24,18.069854793434704
PTBW,2020-02-24,13.935402179039906
WJTS,2020-02-24,18.707359585290455
JXCD,2020-02-24,22.95074254455785
RUU,2020-02-24,12.16712491882711
YZQH,2020-02-24,18.112821947489806
VY,2020-02-24,21.145891286419563
U,2020-02-24,14.690703449784705
MJV,2020-02-24,19.357503287956597
ALHQ,2020-02-24,19.106887771285788
WBW,2020-02-24,21.26773386086176
CRTA,2020-02-24,15.765808470050377
YUD,2020-02-24,28.64978047936208
FXRP,2020-02-24,23.641485301642412
LWIH,2020-02-24,25.934999038055125
BMCM,2020-02-24,27.58263516193761
VNIX,2020-02-24,39.80622593259433
QFT,2020-02-24,22.237863755524405
MFU,2020-02-24,8.257025536597629
SFAA,2020-02-24,36.20927518293402
YKHU,2020-02-24,20.53887953474552
NEUT,2020-02-24,18.201085234289764
LJTX,2020-02-24,25.816410677094837
ZUM,2020-02-24,23.574914322901847
DCLA,2020-02-24,15.669654439933332
ECKH,2020-02-24,27.070351626243284
RKVJ,2020-02-24,18.674381999776088
PHM,2020-02-24,22.5302274450463
GDM,2020-02-24,31.806527246910456
MUGD,2020-02-24,14.871204688977109
HCOS,2020-02-24,13.236112173782528
VM,2020-02-24,15.454356740338547
XDT,2020-02-24,28.047082658092254
QHVH,2020-02-24,13.391206109201772
DBM,2020-02-24,15.762271400926382
NZUI,2020-02-24,11.7661012117509
SD,2020-02-24,23.500907825340683
NPEJ,2020-02-24,22.065792601780938
SCW,2020-02-24,18.7613907003786
TDPZ,2020-02-24,5.936792473145176
YGET,2020-02-24,15.20476843525812
MO,2020-02-24,10.47645865469389
RYZP,2020-02-24,15.238931483762777
EKBE,2020-02-24,17.88246822600322
CAI,2020-02-24,27.44205031697542
LT,2020-02-24,46.32836612353694
GJ,2020-02-24,16.471903521764293
FR,2020-02-24,29.32394968305512
LDG,2020-02-24,25.267921766682267
IEW,2020-02-24,15.42816576373948
OENV,2020-02-24,14.740487167226595
RKE,2020-02-24,37.979052016105356
WVEG,2020-02-24,15.280787446680282
YLF,2020-02-24,19.751288719644023
HCU,2020-02-24,13.787970706554098
SF,2020-02-24,14.026596231234988
MLDA,2020-02-24,11.36291464695959
RTB,2020-02-24,21.037565639485837
YGE,2020-02-24,17.434655965532826
DMT,2020-02-24,26.349380466746183
FUCI,2020-02-24,24.968193498089875
WZJ,2020-02-24,15.64766950689887
RUZK,2020-02-24,21.91321743192825
VJVF,2020-02-24,13.153926075087941
ACVH,2020-02-24,28.570388833447794
NVU,2020-02-24,21.150149324168044
TJT,2020-02-24,18.575308394343814
JGI,2020-02-24,12.512994028305647
JX,2020-02-24,16.954850186683704
IQPM,2020-02-24,13.138989339365262
COWY,2020-02-24,21.054291042066126
VRVO,2020-02-24,21.80444464838983
ZQPD,2020-02-24,16.652317459153387
DF,2020-02-24,18.48949598635315
JTDF,2020-02-24,13.926966708043901
UWLG,2020-02-24,24.31506880013893
JOKC,2020-02-24,22.071407070071984
PKW,2020-02-24,20.782286835278622
BHPS,2020-02-24,66.14538009070576
OEU,2020-02-24,12.743538538667362
Q,2020-02-24,31.980021368176534
MUJA,2020-02-24,15.94541766936397
DTT,2020-02-24,18.456613669640188
GJG,2020-02-24,18.633265558574074
UIFR,2020-02-24,20.476353011767976
KKW,2020-02-24,54.36255603750307
JYSA,2020-02-24,17.70395684361356
HTTK,2020-02-24,18.49550931378288
RLL,2020-02-24,30.406191947508848
VNW,2020-02-24,21.92091557280794
ETDR,2020-02-24,18.560488859936786
PWEC,2020-02-24,15.19861472629963
WQNZ,2020-02-24,26.62959376610637
CHFX,2020-02-24,36.273934795972885
YUB,2020-02-24,24.736582874609056
AMKM,2020-02-24,11.698927997565132
LKOS,2020-02-24,11.96746388061591
MW,2020-02-24,17.15174429771757
KOJK,2020-02-24,24.343923145434164
YKD,2020-02-24,14.543737913869279
QLDG,2020-02-24,17.570397954208293
BRFM,2020-02-24,23.006863745315894
ZKHG,2020-02-24,41.14572044199344
BBXM,2020-02-24,21.53528625765858
KHFT,2020-02-24,14.191949523526509
CCJH,2020-02-24,17.985961846876855
EGVL,2020-02-24,18.56415465140306
FGQ,2020-02-24,17.734502280310736
EZRS,2020-02-24,13.937668119318964
LMQ,2020-02-24,17.404630567101794
HXO,2020-02-24,14.438154091749352
ULF,2020-02-24,15.512092211968152
XD,2020-02-24,13.079312877901707
QLOY,2020-02-24,58.18544705194532
NS,2020-02-24,18.318699379711532
GOYI,2020-02-24,47.43059300130772
EPA,2020-02-24,17.041735329533513
YHF,2020-02-24,26.02385217743705
JNQ,2020-02-24,14.033661727100993
EJY,2020-02-24,11.70454452587832
DYV,2020-02-24,32.944950587915706
IMA,2020-02-24,16.041494278204496
CAOZ,2020-02-24,14.810761849838366
YUI,2020-02-24,15.513201996414976
GQGV,2020-02-24,16.742806090284205
RDK,2020-02-24,15.517766572229865
OWNA,2020-02-24,22.610023677553347
WYWL,2020-02-24,25.032946807778803
DJC,2020-02-24,24.5535021804597
OOU,2020-02-24,14.822591950978222
RHCK,2020-02-24,8.715162624273097
HJL,2020-02-24,23.03198066407991
YZ,2020-02-24,5.83292010872565
XG,2020-02-24,15.962075844842266
FOBY,2020-02-24,7.243112594550416
GFF,2020-02-24,22.053381052465255
UDXU,2020-02-24,8.472963942581119
HTZ,2020-02-24,19.7661690561062
FQ,2020-02-24,15.729571709797048
KEA,2020-02-24,18.11686303597581
UZFX,2020-02-24,22.06216375828187
OS,2020-02-24,20.29603816541375
OTL,2020-02-24,11.246774930298649
CZA,2020-02-24,22.094501245346173
EOND,2020-02-24,21.18386947046
NJO,2020-02-24,18.425277820364368
KUS,2020-02-24,16.174290378562702
RRTO,2020-02-24,19.02415307847697
DBS,2020-02-24,33.25609031767326
XEWG,2020-02-24,23.57109682999262
VF,2020-02-24,18.07465334137744
PQ,2020-02-24,16.149042301080335
CNOI,2020-02-24,13.642591839230178
AG,2020-02-24,14.780170569883115
LJD,2020-02-24,27.174745715203464
YRGZ,2020-02-24,20.95661689763116
WZTN,2020-02-24,21.75094424597555
CIH,2020-02-24,11.990215837691585
A,2020-02-24,34.27172773904808
KOEY,2020-02-24,19.110926978344303
OYF,2020-02-24,22.658150783858957
IQU,2020-02-24,11.80087383016601
YLYP,2020-02-24,20.416377802219642
VGV,2020-02-24,50.63794087676665
SEI,2020-02-24,14.734393337264605
SWS,2020-02-24,10.503034944798191
CWS,2020-02-24,16.861002502437895
HGA,2020-02-24,27.622400602506865
WPL,2020-02-24,22.40165933997138
HCWJ,2020-02-24,19.67028766271485
NTY,2020-02-24,35.64650278916443
THC,2020-02-24,30.60231738854317
CEZ,2020-02-24,23.23406628691171
CWG,2020-02-24,21.383234514582938
MSE,2020-02-24,64.57253883008171
SQK,2020-02-24,25.415099464569536
