Ticker,Date,Price
XZZ,2023-01-10,20.27508151214064
LPC,2023-01-10,23.63617723674143
IU,2023-01-10,20.743307153116312
GQT,2023-01-10,19.31731500809108
IOT,2023-01-10,14.184830772188242
AOR,2023-01-10,17.76136779630101
KVRM,2023-01-10,19.8505047602696
FOJG,2023-01-10,15.609780832845319
TKHE,2023-01-10,19.485082787136594
ZJSL,2023-01-10,14.410637428079742
EYE,2023-01-10,18.065616698849606
EHMI,2023-01-10,17.125256849228702
PVRW,2023-01-10,21.624435949389788
HAHC,2023-01-10,19.77391125581471
RLB,2023-01-10,22.1626685712181
QTPM,2023-01-10,17.973750515357818
PNY,2023-01-10,23.176854840880594
CZ,2023-01-10,17.616547576445246
GE,2023-01-10,18.584217469318034
WDS,2023-01-10,19.76843224665287
UYUX,2023-01-10,20.625160789075125
TXMG,2023-01-10,19.926901871531165
YMF,2023-01-10,21.690065513467093
LVT,2023-01-10,18.561075207964084
EOG,2023-01-10,17.795002641224304
EXHZ,2023-01-10,20.62333844199378
ZGF,2023-01-10,22.645174103342942
ZDI,2023-01-10,18.648177765638017
QSM,2023-01-10,18.23857972504289
EKSA,2023-01-10,19.105154192867445
BZLW,2023-01-10,18.864301743181514
DWMQ,2023-01-10,21.151242952946628
ICJ,2023-01-10,21.42373045195962
PWE,2023-01-10,19.382667676072586
KSJ,2023-01-10,23.343347399324408
VLOP,2023-01-10,15.528652186960587
KUVF,2023-01-10,21.217332180015653
JWAO,2023-01-10,19.53585892647088
KKZH,2023-01-10,19.36588507107828
JP,2023-01-10,20.145874085787305
HM,2023-01-10,27.029740483184632
FPRA,2023-01-10,16.956255776862804
MHJ,2023-01-10,17.22949778970159
RBA,2023-01-10,20.13343999743466
RKU,2023-01-10,15.831577566157053
JI,2023-01-10,20.67381567128842
KS,2023-01-10,18.825486001667223
RQ,2023-01-10,19.7600343290022
CSCE,2023-01-10,11.869910725137473
VMF,2023-01-10,16.665994151793726
SWOW,2023-01-10,22.5404156326489
TZEU,2023-01-10,19.290478668980725
SBC,2023-01-10,19.317530354094746
OZ,2023-01-10,20.67257815228901
IXZM,2023-01-10,17.810271644433968
TI,2023-01-10,19.049549070358445
JG,2023-01-10,21.21922038920628
POCK,2023-01-10,22.164542026572434
XWDZ,2023-01-10,20.826910482089918
FFJL,2023-01-10,20.143855551848723
MYKD,2023-01-10,23.627668538858323
HA,2023-01-10,29.01015799668476
MF,2023-01-10,19.88381861512346
MFPK,2023-01-10,21.740282862893626
BNT,2023-01-10,17.730102683446493
ADB,2023-01-10,30.928923710241698
TDJL,2023-01-10,18.71240399970814
YBMK,2023-01-10,18.548966505056775
UOYN,2023-01-10,19.525411411795794
XBC,2023-01-10,20.008303515237543
OZNX,2023-01-10,21.67640428963562
WEK,2023-01-10,21.04160166100924
WV,2023-01-10,30.548742738709823
UCT,2023-01-10,22.515187413342083
YEO,2023-01-10,20.164067369412326
RSGY,2023-01-10,20.131839663039784
BT,2023-01-10,21.780267183475765
QIY,2023-01-10,20.519295297396535
ZGWL,2023-01-10,24.619544207325944
BZ,2023-01-10,15.489044672572065
NYV,2023-01-10,14.43086118501873
KEOC,2023-01-10,14.583570891721966
AGD,2023-01-10,20.398790991313295
NEHH,2023-01-10,21.60136224403906
TBN,2023-01-10,20.39965585194044
HMG,2023-01-10,20.769394856506544
ORC,2023-01-10,27.18420903499901
OBD,2023-01-10,24.440608405632368
SJNM,2023-01-10,22.984763335121745
RFF,2023-01-10,17.399677874961615
GJZ,2023-01-10,14.925864770825882
BAG,2023-01-10,19.828358490329133
VBA,2023-01-10,20.847364021646083
KVK,2023-01-10,21.374743759029027
DUVE,2023-01-10,16.51428822723355
DJOO,2023-01-10,24.69694853133524
DTZ,2023-01-10,19.082646016579112
ZVG,2023-01-10,21.66989895907767
CDS,2023-01-10,18.932059660690683
NC,2023-01-10,19.40963566873125
YKSS,2023-01-10,17.478045329402637
MGIF,2023-01-10,18.553077660003584
JRUJ,2023-01-10,17.903972550881136
ZHMV,2023-01-10,16.93594917898004
YEKE,2023-01-10,23.589767616118046
ASYG,2023-01-10,16.133453013280878
BYCE,2023-01-10,20.577041691588867
ASG,2023-01-10,21.74207326915026
ABN,2023-01-10,15.996542519348871
AYW,2023-01-10,21.68449656092432
KM,2023-01-10,19.593173382083844
DNG,2023-01-10,27.03909243045475
LZNH,2023-01-10,20.780375310345793
HAHM,2023-01-10,23.3517235187893
RZJ,2023-01-10,19.220006464383296
RM,2023-01-10,27.925863362830906
JAEE,2023-01-10,18.287083756387613
WME,2023-01-10,19.713290338034668
YOKZ,2023-01-10,21.439967848780178
NRI,2023-01-10,17.800695039010964
HYG,2023-01-10,15.783454345301722
TSHY,2023-01-10,16.368828316042826
UYZT,2023-01-10,20.320051930776202
OH,2023-01-10,19.56866034190223
QBK,2023-01-10,19.647620524893977
DYRP,2023-01-10,18.82428797496037
WQB,2023-01-10,22.289967561862497
PYYA,2023-01-10,19.838435954058646
NDQ,2023-01-10,16.13548382249672
YYVD,2023-01-10,17.677394956053668
TQB,2023-01-10,25.264239669056078
XZHR,2023-01-10,18.934277082771246
IQES,2023-01-10,23.306100645110572
HZU,2023-01-10,14.280476388903724
TSUD,2023-01-10,19.840187499891005
XEGX,2023-01-10,21.063468336794195
AMLX,2023-01-10,26.688175567664484
VUQ,2023-01-10,19.712862246489898
ASA,2023-01-10,18.206428857531712
DPYO,2023-01-10,18.141247625021393
ZBY,2023-01-10,18.514041054108244
VUS,2023-01-10,20.62901430064473
NHWP,2023-01-10,18.599818360019285
PBPM,2023-01-10,17.952444853795978
GWKJ,2023-01-10,17.37965944660122
WZD,2023-01-10,20.50785433558867
VPQ,2023-01-10,20.42357145228418
JEJ,2023-01-10,23.884501646893362
MCZR,2023-01-10,17.243182244677705
EBO,2023-01-10,20.832644113676196
YDTL,2023-01-10,21.409655477513766
PWTW,2023-01-10,17.022206609292812
RVOB,2023-01-10,26.241120810850163
PZW,2023-01-10,20.89645503179067
RD,2023-01-10,22.100193323031615
BTOQ,2023-01-10,20.116671928919008
QCS,2023-01-10,23.576148146838023
ZDXB,2023-01-10,20.266488594247623
YADH,2023-01-10,20.102800305981702
AQKN,2023-01-10,18.340510317425263
SURB,2023-01-10,15.152800186488031
LYD,2023-01-10,18.853553265568706
BNLD,2023-01-10,20.509815689951626
OTLP,2023-01-10,20.489786175621653
HWPT,2023-01-10,17.568324902029325
CZD,2023-01-10,20.99761870959735
YYWT,2023-01-10,21.224327461556996
EKM,2023-01-10,25.68490719237898
MNFB,2023-01-10,24.841661946462175
HDN,2023-01-10,18.897734282119714
RR,2023-01-10,17.35354806381712
WZH,2023-01-10,18.92162956769697
CKY,2023-01-10,15.048147008972931
HLPD,2023-01-10,19.659048763936543
HDBB,2023-01-10,20.169651003862008
RSGB,2023-01-10,18.97461851963495
ONN,2023-01-10,21.263918052646023
UCYZ,2023-01-10,20.783020765751267
MYAH,2023-01-10,18.064138896664126
RXL,2023-01-10,23.000510151927866
AON,2023-01-10,15.948619025941575
YWBT,2023-01-10,23.309667891977934
YYS,2023-01-10,18.571198113033905
HZR,2023-01-10,21.204293934236212
WRO,2023-01-10,20.600697718140545
FHFY,2023-01-10,21.923900848942314
WPNL,2023-01-10,19.481375749804233
DAF,2023-01-10,17.50464511285374
TUVQ,2023-01-10,22.25728695800508
RYSP,2023-01-10,23.700715070493064
LCE,2023-01-10,19.16598058712378
CBDJ,2023-01-10,21.840678784280907
IMFK,2023-01-10,19.471905217331773
MCV,2023-01-10,19.81523906003389
VGS,2023-01-10,20.20308132187721
RWF,2023-01-10,16.012959779792425
SQOP,2023-01-10,21.720462199933603
MMD,2023-01-10,21.23609610580097
LJRU,2023-01-10,21.9191045694489
HECA,2023-01-10,21.124786600749704
LFBB,2023-01-10,18.174507626926303
DMLY,2023-01-10,19.78716617654033
JFN,2023-01-10,16.88774726016436
HSE,2023-01-10,17.884113443584454
BNAF,2023-01-10,20.50266364050944
VSGL,2023-01-10,19.319966372015887
QECE,2023-01-10,19.178724915614428
CYPK,2023-01-10,21.105097420265555
XZRF,2023-01-10,21.43630930760933
FBV,2023-01-10,21.67138227866757
YPZS,2023-01-10,16.62915986829776
HXBZ,2023-01-10,19.57479696895126
VH,2023-01-10,15.515608853996417
DKVZ,2023-01-10,19.46544723883257
QWO,2023-01-10,14.088354230771381
VWPF,2023-01-10,20.50248873528273
BPR,2023-01-10,21.16660511414826
YNE,2023-01-10,16.761689806256726
ERRB,2023-01-10,25.445859403710653
USIA,2023-01-10,19.549016887563376
IC,2023-01-10,18.367973786937277
ZSG,2023-01-10,21.089214896799408
WNNB,2023-01-10,24.850756534289008
NDBT,2023-01-10,19.4152397017438
CSO,2023-01-10,21.77408274710412
UCNM,2023-01-10,20.079081004118894
CZEB,2023-01-10,20.58270119977486
UVGC,2023-01-10,16.385425670748283
JRE,2023-01-10,25.480646733102947
BPPT,2023-01-10,20.293383854654856
KJUD,2023-01-10,17.35907680611262
OR,2023-01-10,20.689187122797524
NDTU,2023-01-10,15.315713944544049
FOT,2023-01-10,20.618494684288546
XLBS,2023-01-10,20.08666354369676
IHPX,2023-01-10,19.99554190455522
OHG,2023-01-10,15.912387428485804
VIBR,2023-01-10,21.385034369213162
QVS,2023-01-10,20.449942019560552
RZ,2023-01-10,16.982217137591565
COWW,2023-01-10,22.93223665624805
VKAG,2023-01-10,17.95008799989159
S,2023-01-10,20.894994322002294
KVV,2023-01-10,15.18402632208308
JVUF,2023-01-10,19.665997398080275
QQ,2023-01-10,24.086043779517468
NOML,2023-01-10,22.937455623132934
GLK,2023-01-10,20.259857320972056
WT,2023-01-10,20.85739751808254
TVH,2023-01-10,18.219939369359093
DEEM,2023-01-10,19.428192123762262
DBNY,2023-01-10,20.011551489345212
LRC,2023-01-10,20.45382433924983
VABC,2023-01-10,20.27989900816066
YWHE,2023-01-10,20.008638196488718
GZU,2023-01-10,20.546029164831744
WLV,2023-01-10,20.856353879782464
YXG,2023-01-10,24.26353027090475
ISU,2023-01-10,15.327420004149577
UGCD,2023-01-10,20.306884983590464
WKHJ,2023-01-10,18.461683950338408
NFK,2023-01-10,18.381388198533482
FDU,2023-01-10,17.00648397691338
KVT,2023-01-10,15.356366611410607
WIQ,2023-01-10,20.9288492087395
WU,2023-01-10,15.755165911053453
URFX,2023-01-10,19.162545237088004
QLCW,2023-01-10,20.281944946969702
QM,2023-01-10,17.166175234100823
SGH,2023-01-10,24.172799396821286
OEIU,2023-01-10,25.467636514304612
KTXN,2023-01-10,21.569642201715908
WDCL,2023-01-10,20.62310468363343
LN,2023-01-10,28.137135808482817
TKI,2023-01-10,19.750666070290094
FEER,2023-01-10,25.56676659235964
ZD,2023-01-10,23.188372635521624
XDIZ,2023-01-10,19.331283094679808
WNF,2023-01-10,17.03554231881633
AOWC,2023-01-10,20.681476505289883
EEWT,2023-01-10,19.531866195193047
XMGV,2023-01-10,15.199039029101497
DUW,2023-01-10,23.987787593428216
QMLR,2023-01-10,24.698704242901258
YEMF,2023-01-10,18.677792246035526
MSO,2023-01-10,20.212160404328277
OCTL,2023-01-10,25.22058430867
MK,2023-01-10,19.648735702967983
CPUM,2023-01-10,19.387654053214092
HKJ,2023-01-10,12.672618554035719
FF,2023-01-10,20.320777693899192
SOLV,2023-01-10,15.805793169896972
KNDQ,2023-01-10,19.013019409558567
QFZM,2023-01-10,23.787398843890337
IYKY,2023-01-10,19.460295778196862
QJCQ,2023-01-10,21.636548484000635
ZF,2023-01-10,18.61297338621433
XNA,2023-01-10,21.685071593826667
AEQ,2023-01-10,26.2073825487174
QMG,2023-01-10,15.590425350218363
OCJ,2023-01-10,20.531443956577764
GDJ,2023-01-10,20.618571118052785
NJZ,2023-01-10,16.660608685671544
SJBT,2023-01-10,20.011149162857677
AOJA,2023-01-10,17.037237389335903
DHKQ,2023-01-10,14.545639411975383
HNC,2023-01-10,21.857095207763507
DUSH,2023-01-10,20.320175577954608
ZXKS,2023-01-10,17.88879305897292
VZPW,2023-01-10,20.1633432904627
ZU,2023-01-10,19.083405779040827
ZGAL,2023-01-10,18.25975285575977
UTVH,2023-01-10,19.735325491308316
HW,2023-01-10,19.637662810408425
ZY,2023-01-10,17.34730427926367
RATC,2023-01-10,20.010572434549687
ZMXD,2023-01-10,19.87646949985621
HD,2023-01-10,18.465061481747874
ZGIH,2023-01-10,19.184074628538756
NSF,2023-01-10,21.164750516521952
WRBW,2023-01-10,25.774183114215447
DOA,2023-01-10,16.850241891912095
UFM,2023-01-10,20.15799511776461
LFRB,2023-01-10,20.12741916047463
UPK,2023-01-10,17.533737906155377
MRM,2023-01-10,18.421029323253233
CDJM,2023-01-10,19.601519184373235
YI,2023-01-10,18.7285368191936
PKJL,2023-01-10,23.966512399854714
XEQ,2023-01-10,22.433602767138787
GZZ,2023-01-10,16.421564040204363
QNWQ,2023-01-10,19.38019930728413
JFE,2023-01-10,22.622592455205094
VVM,2023-01-10,21.068204391882755
JZQW,2023-01-10,20.94259817839162
II,2023-01-10,17.78293335589493
YH,2023-01-10,18.728219718255257
CKI,2023-01-10,19.195501704850837
DYF,2023-01-10,19.522205971121895
WDEL,2023-01-10,26.580027449975354
WOVZ,2023-01-10,19.320194706242674
ZZSS,2023-01-10,17.421461756412512
AQED,2023-01-10,17.137253292505314
TYE,2023-01-10,17.937393579745248
TJBG,2023-01-10,22.60273712353902
IGW,2023-01-10,17.139415672256323
DOH,2023-01-10,21.753357339767724
TCX,2023-01-10,16.92638855565971
HVK,2023-01-10,18.810960849271545
OGIM,2023-01-10,20.8333693059785
UWS,2023-01-10,16.496924549911718
MHWN,2023-01-10,16.762747400329477
ZDL,2023-01-10,18.76018326061458
FSAW,2023-01-10,20.82407767224948
ACOL,2023-01-10,18.791478711120206
BKRP,2023-01-10,19.05390390601636
CWJ,2023-01-10,21.781326051553616
YRWG,2023-01-10,22.242394542223675
WEM,2023-01-10,19.200999101990764
SYKI,2023-01-10,19.144485876361063
LTE,2023-01-10,20.331460168802376
BYK,2023-01-10,12.141636220101214
OBBZ,2023-01-10,22.904342195361888
KY,2023-01-10,16.306290514283134
WG,2023-01-10,19.67796491691598
QDXZ,2023-01-10,21.758505720145035
HSHW,2023-01-10,19.67595881020379
EUD,2023-01-10,21.50099299938465
ZCU,2023-01-10,19.4167452099246
AKY,2023-01-10,23.131159468373195
EIQZ,2023-01-10,20.853965823355317
HHDJ,2023-01-10,19.73086517218467
TF,2023-01-10,18.774759871811288
BDR,2023-01-10,20.600541063611118
MSD,2023-01-10,17.456611278004925
DAIM,2023-01-10,19.654375620721538
ZTMM,2023-01-10,16.89474692500464
KMPQ,2023-01-10,22.849745393603847
DQ,2023-01-10,23.59628657075788
TY,2023-01-10,21.651831105256598
CVGR,2023-01-10,16.471311577832758
MGJF,2023-01-10,17.473907420518884
PXIC,2023-01-10,20.678689617486167
RJMU,2023-01-10,21.439589810054166
FJJZ,2023-01-10,22.275037729041674
VAC,2023-01-10,20.504313562342702
DP,2023-01-10,19.010797324144942
HGRH,2023-01-10,21.331237730887104
LDN,2023-01-10,16.177107248951142
NX,2023-01-10,19.132664194389285
LQK,2023-01-10,22.97310415002455
DC,2023-01-10,21.488455849509883
RGP,2023-01-10,14.065607161159045
PD,2023-01-10,15.969348681428112
RRTE,2023-01-10,20.254514573869226
AFDY,2023-01-10,23.251694578681175
DCA,2023-01-10,25.54748338915634
RFTY,2023-01-10,21.65230087219577
ECWG,2023-01-10,19.28164058984178
XZ,2023-01-10,17.49320060329724
EYNN,2023-01-10,15.605303018915045
AUDQ,2023-01-10,19.984889719670303
RUBL,2023-01-10,17.552040704113434
ZQG,2023-01-10,27.680387136468763
AUJ,2023-01-10,19.67141491726388
APTW,2023-01-10,20.58419961236055
USJ,2023-01-10,21.720771368986963
PH,2023-01-10,21.437288704462997
KGGA,2023-01-10,20.4866480659278
VIUJ,2023-01-10,18.700281752641217
VTL,2023-01-10,20.332580928356403
KXXV,2023-01-10,20.13982778347912
CXV,2023-01-10,22.31393474605003
MVEF,2023-01-10,19.926899967379253
JQPD,2023-01-10,17.55638235082698
AFOU,2023-01-10,19.263136789507985
CG,2023-01-10,21.551180842899125
YZE,2023-01-10,18.463746446579307
ME,2023-01-10,19.64683719903003
WSIP,2023-01-10,19.241304697557176
LVW,2023-01-10,26.200111557436884
VOYA,2023-01-10,15.935371798659327
FFCE,2023-01-10,17.907902073600592
CI,2023-01-10,23.4961964943772
ZHPK,2023-01-10,14.809491932126901
QRC,2023-01-10,20.71678281716955
VSBE,2023-01-10,19.39714838261949
SNEL,2023-01-10,21.612251551613852
MSDZ,2023-01-10,16.0857452849426
JTWT,2023-01-10,18.77956390571431
TRHM,2023-01-10,19.635154156920454
FBTK,2023-01-10,19.410910685388092
YGB,2023-01-10,25.86125650403147
RAGX,2023-01-10,17.46307239824724
RME,2023-01-10,20.131567111321623
RE,2023-01-10,20.341770043938258
QZ,2023-01-10,19.49816720806438
XYN,2023-01-10,21.72259590734857
FEWA,2023-01-10,22.259337001303756
MC,2023-01-10,20.19891412354582
FZP,2023-01-10,27.073786219847552
PRD,2023-01-10,25.250068424979535
YNWH,2023-01-10,20.540340506159477
DWFM,2023-01-10,21.06009863951667
ABTJ,2023-01-10,19.171534195175145
ZKRJ,2023-01-10,17.221151997082554
KX,2023-01-10,19.474811871676913
HLL,2023-01-10,16.61333009793414
CZU,2023-01-10,19.124546957609105
MY,2023-01-10,20.55737745425153
XMPI,2023-01-10,24.589780460175074
GA,2023-01-10,20.62026202675415
FHT,2023-01-10,18.102529772307616
NVY,2023-01-10,18.65224562395785
ZOT,2023-01-10,19.05090579064342
IYC,2023-01-10,16.820125079953602
AFF,2023-01-10,17.46305224746708
HJNF,2023-01-10,14.208484214343265
BBBE,2023-01-10,20.368431294639723
ANK,2023-01-10,20.793393790618005
YOST,2023-01-10,17.1151953842465
QJSC,2023-01-10,19.303510176682114
FNE,2023-01-10,18.26624591908001
ZVZ,2023-01-10,22.81323798349076
BWJ,2023-01-10,18.07272883030017
AKVH,2023-01-10,18.0343516523439
EM,2023-01-10,27.445923208490466
LQQ,2023-01-10,17.410606992182093
TPF,2023-01-10,18.442679436878176
ZNPW,2023-01-10,19.92309327171688
JTQF,2023-01-10,18.28600616800035
BVPS,2023-01-10,16.710803215743535
IOU,2023-01-10,15.779150685762975
PMN,2023-01-10,17.672887402428195
WX,2023-01-10,18.2558391607559
SJA,2023-01-10,17.321861398203758
JQF,2023-01-10,19.753877898330337
IR,2023-01-10,19.73624789500999
RGH,2023-01-10,20.21750380624384
RGQ,2023-01-10,20.682476561923437
QNEM,2023-01-10,12.875369390412505
YAA,2023-01-10,17.69395831444179
LVR,2023-01-10,19.673174834868533
UXS,2023-01-10,21.564224072427713
LIKD,2023-01-10,18.23312734495201
TXK,2023-01-10,19.34364165857964
QXIC,2023-01-10,23.955190491595467
MDI,2023-01-10,17.997561744119448
LGL,2023-01-10,27.604293944676375
SIXL,2023-01-10,19.567091185393824
IYR,2023-01-10,21.75798632691262
JPTN,2023-01-10,21.44978433857649
JRX,2023-01-10,16.276716037213006
ZZHZ,2023-01-10,19.76272535554699
JSI,2023-01-10,19.34343447112891
SZW,2023-01-10,18.320402519417495
SDG,2023-01-10,15.117217728468367
GAZ,2023-01-10,19.59329434905851
HMC,2023-01-10,19.376952408319163
VKG,2023-01-10,22.3608367856121
CRK,2023-01-10,14.082766765268472
NWF,2023-01-10,15.685922330967934
NRH,2023-01-10,22.046860458741154
CSEI,2023-01-10,17.471839408365085
KTYT,2023-01-10,22.804176900584817
PQR,2023-01-10,18.227473440879844
HNX,2023-01-10,14.714018326316083
WNP,2023-01-10,16.08877824774125
LC,2023-01-10,22.56471748408158
WPE,2023-01-10,18.793380002405762
VRJ,2023-01-10,19.807933878588965
URGF,2023-01-10,18.41770354270598
GQO,2023-01-10,19.835974252445602
VGM,2023-01-10,19.550091973602385
OLM,2023-01-10,22.074776944950266
NNO,2023-01-10,13.308162609015422
UUKA,2023-01-10,11.703033419937265
FYI,2023-01-10,19.011502408937147
IDBO,2023-01-10,20.463745041734487
CSMU,2023-01-10,15.869911991398634
TMWW,2023-01-10,21.005150587769126
BYQ,2023-01-10,21.86365003369534
CWM,2023-01-10,19.68631393627857
AQQX,2023-01-10,20.552803773543587
QAON,2023-01-10,26.308324006180143
SSOC,2023-01-10,15.858505982244704
DHX,2023-01-10,17.564723964991174
SW,2023-01-10,22.26355986170734
FDRC,2023-01-10,26.831378278030382
AWSL,2023-01-10,17.174150478166126
TMCL,2023-01-10,19.98197198026867
GZLP,2023-01-10,22.63466981524109
FL,2023-01-10,20.041424191067996
QO,2023-01-10,19.891705105401392
XHJ,2023-01-10,17.985823028563964
TFJ,2023-01-10,12.382490212259313
ALBB,2023-01-10,19.85339293281017
HVH,2023-01-10,20.757726853607203
QCBX,2023-01-10,27.576088276028973
LTB,2023-01-10,20.920974173987865
WHRO,2023-01-10,20.32752568214096
MB,2023-01-10,20.133268106641523
HLE,2023-01-10,19.94915389981166
FYV,2023-01-10,20.286632740170674
PTBW,2023-01-10,21.650140831396865
WJTS,2023-01-10,20.227010439000416
JXCD,2023-01-10,20.538899217461527
RUU,2023-01-10,26.384672557623315
YZQH,2023-01-10,15.473642915465524
VY,2023-01-10,20.156094579320662
U,2023-01-10,19.597347057580873
MJV,2023-01-10,19.38462275681132
ALHQ,2023-01-10,21.7482669293142
WBW,2023-01-10,21.515161059540727
CRTA,2023-01-10,20.07915026021962
YUD,2023-01-10,20.339137286563282
FXRP,2023-01-10,23.40867310253335
LWIH,2023-01-10,28.16496990720918
BMCM,2023-01-10,19.49810126684327
VNIX,2023-01-10,17.62891870109943
QFT,2023-01-10,16.4625417843471
MFU,2023-01-10,14.585009729310796
SFAA,2023-01-10,16.5598780778476
YKHU,2023-01-10,19.657289952195775
NEUT,2023-01-10,19.930222883605456
LJTX,2023-01-10,20.392876674139654
ZUM,2023-01-10,17.79745757781554
DCLA,2023-01-10,18.201179654652844
ECKH,2023-01-10,20.154697229429225
RKVJ,2023-01-10,16.955226339253834
PHM,2023-01-10,21.610996758387568
GDM,2023-01-10,20.661114893026877
MUGD,2023-01-10,20.781282379571834
HCOS,2023-01-10,16.687879403678544
VM,2023-01-10,18.753706483881064
XDT,2023-01-10,17.520319862876555
QHVH,2023-01-10,20.904740152348612
DBM,2023-01-10,19.706044560314226
NZUI,2023-01-10,24.499211263103362
SD,2023-01-10,21.03007148383536
NPEJ,2023-01-10,18.916111007382117
SCW,2023-01-10,19.508693387023726
TDPZ,2023-01-10,18.03915377435941
YGET,2023-01-10,17.705446135229696
MO,2023-01-10,22.3401664974976
RYZP,2023-01-10,21.80447421929352
EKBE,2023-01-10,16.49081855644345
CAI,2023-01-10,19.570035483046254
LT,2023-01-10,16.75670099876485
GJ,2023-01-10,16.26629106664482
FR,2023-01-10,19.14193270761506
LDG,2023-01-10,21.935404638731338
IEW,2023-01-10,27.449220508977632
OENV,2023-01-10,24.224091254690528
RKE,2023-01-10,25.349600830764775
WVEG,2023-01-10,23.685346181891667
YLF,2023-01-10,19.626649929396507
HCU,2023-01-10,19.23515010931913
SF,2023-01-10,19.868817376159395
MLDA,2023-01-10,13.128656729938847
RTB,2023-01-10,22.051213430844115
YGE,2023-01-10,20.24908924145122
DMT,2023-01-10,18.284720706070573
FUCI,2023-01-10,20.131496293236694
WZJ,2023-01-10,16.70686673026101
RUZK,2023-01-10,23.465187829016955
VJVF,2023-01-10,21.923064760608288
ACVH,2023-01-10,21.813255922278262
NVU,2023-01-10,20.608894372912413
TJT,2023-01-10,20.807785501409526
JGI,2023-01-10,23.971762269335436
JX,2023-01-10,16.04723735148235
IQPM,2023-01-10,17.940069116388578
COWY,2023-01-10,23.196469243151224
VRVO,2023-01-10,20.084746888636737
ZQPD,2023-01-10,21.873801321607072
DF,2023-01-10,17.648311281328
JTDF,2023-01-10,16.217479965405786
UWLG,2023-01-10,15.529343466648461
JOKC,2023-01-10,18.321802926540002
PKW,2023-01-10,20.175374419573355
BHPS,2023-01-10,16.980879607253005
OEU,2023-01-10,18.28121001663805
Q,2023-01-10,15.382891257296528
MUJA,2023-01-10,20.592063515155143
DTT,2023-01-10,22.216870647476423
GJG,2023-01-10,22.24729608610247
UIFR,2023-01-10,19.91730295003633
KKW,2023-01-10,17.14952109638189
JYSA,2023-01-10,27.011365019782655
HTTK,2023-01-10,19.857681314606353
RLL,2023-01-10,26.86263008057791
VNW,2023-01-10,19.061193178130956
ETDR,2023-01-10,18.20436437576436
PWEC,2023-01-10,22.692149107679942
WQNZ,2023-01-10,17.32951325008113
CHFX,2023-01-10,17.46501090543684
YUB,2023-01-10,17.654562658520085
AMKM,2023-01-10,26.284456251299794
LKOS,2023-01-10,20.994482937314267
MW,2023-01-10,18.166503189880828
KOJK,2023-01-10,14.120127906206962
YKD,2023-01-10,15.580466080607783
QLDG,2023-01-10,17.176377015722522
BRFM,2023-01-10,23.745663379787935
ZKHG,2023-01-10,15.547619037406724
BBXM,2023-01-10,22.88472566939961
KHFT,2023-01-10,17.864335961381737
CCJH,2023-01-10,18.66020137414279
EGVL,2023-01-10,20.023667047854417
FGQ,2023-01-10,16.808403189783856
EZRS,2023-01-10,21.172887434885528
LMQ,2023-01-10,19.744353871284144
HXO,2023-01-10,15.586715406954143
ULF,2023-01-10,20.839732056943006
XD,2023-01-10,19.584561898275812
QLOY,2023-01-10,20.762515708554478
NS,2023-01-10,17.947146186720058
GOYI,2023-01-10,23.101904273415798
EPA,2023-01-10,17.55913906008101
YHF,2023-01-10,36.10054304582691
JNQ,2023-01-10,22.346237933448077
EJY,2023-01-10,22.08903017461377
DYV,2023-01-10,15.858346720709424
IMA,2023-01-10,25.914439656541337
CAOZ,2023-01-10,15.01715712322401
YUI,2023-01-10,15.49885859291403
GQGV,2023-01-10,21.66733639361041
RDK,2023-01-10,21.211581321662692
OWNA,2023-01-10,19.658227813540904
WYWL,2023-01-10,18.630369560188374
DJC,2023-01-10,13.540473616889644
OOU,2023-01-10,22.945154417855058
RHCK,2023-01-10,20.91782630716157
HJL,2023-01-10,20.1315805355928
YZ,2023-01-10,18.274036567806988
XG,2023-01-10,19.677039540869664
FOBY,2023-01-10,15.177844688130534
GFF,2023-01-10,20.34708542618859
UDXU,2023-01-10,22.410474228743308
HTZ,2023-01-10,19.16134538849569
FQ,2023-01-10,21.545606097390376
KEA,2023-01-10,19.88334443277966
UZFX,2023-01-10,18.991225511307174
OS,2023-01-10,21.611747797250626
OTL,2023-01-10,18.413744169761884
CZA,2023-01-10,17.65413418082613
EOND,2023-01-10,20.65230197846557
NJO,2023-01-10,22.86616139069504
KUS,2023-01-10,28.172211007790803
RRTO,2023-01-10,19.83990371132664
DBS,2023-01-10,19.03408684718747
XEWG,2023-01-10,21.563642054407243
VF,2023-01-10,19.98979481950576
PQ,2023-01-10,19.681120856841186
CNOI,2023-01-10,26.465168581876082
AG,2023-01-10,16.060140917230626
LJD,2023-01-10,19.563928623917484
YRGZ,2023-01-10,20.195234820382314
WZTN,2023-01-10,19.333908112439797
CIH,2023-01-10,15.468670738532872
A,2023-01-10,19.22151175460044
KOEY,2023-01-10,22.822893478164357
OYF,2023-01-10,19.764157368238777
IQU,2023-01-10,15.960280300982337
YLYP,2023-01-10,19.46636938582639
VGV,2023-01-10,20.29873122389557
SEI,2023-01-10,24.586233671656807
SWS,2023-01-10,19.177041646066225
CWS,2023-01-10,19.47344529640118
HGA,2023-01-10,18.931941414344415
WPL,2023-01-10,19.119920003322793
HCWJ,2023-01-10,19.614804467162248
NTY,2023-01-10,20.2911965452234
THC,2023-01-10,14.594835262973367
CEZ,2023-01-10,23.020188124656226
CWG,2023-01-10,19.154946422516705
MSE,2023-01-10,26.53941438983821
SQK,2023-01-10,23.67378924709909
