Ticker,Date,Price
XZZ,2022-04-27,10.978230139058432
LPC,2022-04-27,23.999366431446877
IU,2022-04-27,15.624887087706371
GQT,2022-04-27,23.330063804716072
IOT,2022-04-27,4.3288492054651
AOR,2022-04-27,13.39887556059265
KVRM,2022-04-27,17.710201904828764
FOJG,2022-04-27,19.95422261426076
TKHE,2022-04-27,14.471621525885022
ZJSL,2022-04-27,15.044423518199379
EYE,2022-04-27,20.63137352103465
EHMI,2022-04-27,20.39303406797704
PVRW,2022-04-27,21.7399606748771
HAHC,2022-04-27,13.787951658419583
RLB,2022-04-27,40.12982355863688
QTPM,2022-04-27,23.462002837761222
PNY,2022-04-27,21.39448945370296
CZ,2022-04-27,12.318624874491308
GE,2022-04-27,22.006359228246673
WDS,2022-04-27,14.1067990468723
UYUX,2022-04-27,77.71629765647516
TXMG,2022-04-27,28.992703890316324
YMF,2022-04-27,17.484501047466125
LVT,2022-04-27,19.724628294988957
EOG,2022-04-27,22.91166208549111
EXHZ,2022-04-27,43.71065507808037
ZGF,2022-04-27,8.404224775639399
ZDI,2022-04-27,20.077730920294304
QSM,2022-04-27,26.437823189676347
EKSA,2022-04-27,16.052897166487202
BZLW,2022-04-27,20.408066109083826
DWMQ,2022-04-27,12.739185737197298
ICJ,2022-04-27,10.751555582663515
PWE,2022-04-27,10.586289859695041
KSJ,2022-04-27,40.25239557248042
VLOP,2022-04-27,51.180385662092796
KUVF,2022-04-27,17.276682548930186
JWAO,2022-04-27,37.99919057158292
KKZH,2022-04-27,21.107458933140474
JP,2022-04-27,28.58372117290433
HM,2022-04-27,8.848086585287176
FPRA,2022-04-27,16.149198817538363
MHJ,2022-04-27,5.043912929785753
RBA,2022-04-27,21.91721811290707
RKU,2022-04-27,9.498262360627866
JI,2022-04-27,21.403652011163157
KS,2022-04-27,6.023754222749843
RQ,2022-04-27,22.434790904926697
CSCE,2022-04-27,8.057578623943071
VMF,2022-04-27,47.17962914713304
SWOW,2022-04-27,49.44008061976008
TZEU,2022-04-27,32.043352841177835
SBC,2022-04-27,18.688587342510576
OZ,2022-04-27,29.33725411343739
IXZM,2022-04-27,8.771386814932399
TI,2022-04-27,17.15154741742273
JG,2022-04-27,9.856207250166287
POCK,2022-04-27,12.78383935607722
XWDZ,2022-04-27,64.90431392937863
FFJL,2022-04-27,19.936005520984573
MYKD,2022-04-27,31.600396315897374
HA,2022-04-27,8.205643805648092
MF,2022-04-27,22.748655148182888
MFPK,2022-04-27,24.29815215506529
BNT,2022-04-27,9.844043726547776
ADB,2022-04-27,9.1270531731622
TDJL,2022-04-27,15.199823827826721
YBMK,2022-04-27,16.403904658576508
UOYN,2022-04-27,18.035744803658503
XBC,2022-04-27,14.093409623223422
OZNX,2022-04-27,18.404058473085406
WEK,2022-04-27,10.314880012202874
WV,2022-04-27,9.169960684138333
UCT,2022-04-27,17.855950515677673
YEO,2022-04-27,22.537637340917588
RSGY,2022-04-27,15.434661861688657
BT,2022-04-27,19.570121735131305
QIY,2022-04-27,15.121468709045763
ZGWL,2022-04-27,14.22512103483286
BZ,2022-04-27,22.46533320643731
NYV,2022-04-27,90.21982117136575
KEOC,2022-04-27,11.259418031730084
AGD,2022-04-27,19.177147461808918
NEHH,2022-04-27,19.118004066216592
TBN,2022-04-27,7.619124517596246
HMG,2022-04-27,6.000088575690132
ORC,2022-04-27,7.4571195771101095
OBD,2022-04-27,25.747452993450914
SJNM,2022-04-27,16.63942301468155
RFF,2022-04-27,9.394485048080714
GJZ,2022-04-27,16.76464001290721
BAG,2022-04-27,12.78521847047929
VBA,2022-04-27,19.526231172790528
KVK,2022-04-27,17.39169952293473
DUVE,2022-04-27,17.762543484820966
DJOO,2022-04-27,15.010351524979091
DTZ,2022-04-27,6.000543620859935
ZVG,2022-04-27,14.830029247193647
CDS,2022-04-27,11.22305338492493
NC,2022-04-27,22.396199087054235
YKSS,2022-04-27,19.354763546491117
MGIF,2022-04-27,16.800543087322563
JRUJ,2022-04-27,14.022474106627984
ZHMV,2022-04-27,14.885828369225397
YEKE,2022-04-27,12.898998512804175
ASYG,2022-04-27,10.643963454696344
BYCE,2022-04-27,17.57624672012318
ASG,2022-04-27,27.885042367783605
ABN,2022-04-27,27.034981952109653
AYW,2022-04-27,23.314824429113827
KM,2022-04-27,13.868008952456151
DNG,2022-04-27,34.32767069204218
LZNH,2022-04-27,9.800417142646442
HAHM,2022-04-27,13.36332152209419
RZJ,2022-04-27,20.56157288240016
RM,2022-04-27,64.8337721875992
JAEE,2022-04-27,18.385587702528486
WME,2022-04-27,16.10285208724778
YOKZ,2022-04-27,14.245351631397128
NRI,2022-04-27,21.726780545148802
HYG,2022-04-27,10.772713668154536
TSHY,2022-04-27,27.041274914032478
UYZT,2022-04-27,13.903781951948147
OH,2022-04-27,16.483512390541875
QBK,2022-04-27,11.997671964302855
DYRP,2022-04-27,12.651456028545192
WQB,2022-04-27,17.128013463733552
PYYA,2022-04-27,17.674497353383277
NDQ,2022-04-27,17.41027046681909
YYVD,2022-04-27,26.702667862155028
TQB,2022-04-27,19.08196264470022
XZHR,2022-04-27,22.356856544129503
IQES,2022-04-27,38.16416444939523
HZU,2022-04-27,42.5346591376
TSUD,2022-04-27,36.6736855226521
XEGX,2022-04-27,23.06074359329676
AMLX,2022-04-27,21.089087796146092
VUQ,2022-04-27,16.944931492846294
ASA,2022-04-27,40.11594708962421
DPYO,2022-04-27,22.93806158049704
ZBY,2022-04-27,17.95278737543184
VUS,2022-04-27,25.82576925655499
NHWP,2022-04-27,11.536733125605252
PBPM,2022-04-27,19.584277881327672
GWKJ,2022-04-27,26.16205392949121
WZD,2022-04-27,14.936414812007234
VPQ,2022-04-27,16.961305077473632
JEJ,2022-04-27,3.45579187900972
MCZR,2022-04-27,19.49796404600703
EBO,2022-04-27,16.004169055418586
YDTL,2022-04-27,19.5572772233407
PWTW,2022-04-27,15.947232055550497
RVOB,2022-04-27,27.82240499141039
PZW,2022-04-27,21.100964927237797
RD,2022-04-27,22.836592740736755
BTOQ,2022-04-27,21.862641175926733
QCS,2022-04-27,27.62177919882351
ZDXB,2022-04-27,17.366954618735093
YADH,2022-04-27,1.4153267284217164
AQKN,2022-04-27,6.2531985523991445
SURB,2022-04-27,69.0023119580225
LYD,2022-04-27,24.83134517592724
BNLD,2022-04-27,18.922923333643315
OTLP,2022-04-27,24.70123324783229
HWPT,2022-04-27,10.614167112897123
CZD,2022-04-27,14.873039016889129
YYWT,2022-04-27,17.314073994938184
EKM,2022-04-27,15.760044261277827
MNFB,2022-04-27,11.941635235024837
HDN,2022-04-27,2.57175196254261
RR,2022-04-27,17.83510076604792
WZH,2022-04-27,11.328319295802075
CKY,2022-04-27,9.314685339621652
HLPD,2022-04-27,21.809070329105165
HDBB,2022-04-27,16.140918011090054
RSGB,2022-04-27,19.673809174750314
ONN,2022-04-27,56.18828219576236
UCYZ,2022-04-27,21.538109900167562
MYAH,2022-04-27,23.44092580762086
RXL,2022-04-27,20.597639643923458
AON,2022-04-27,8.043012299256544
YWBT,2022-04-27,30.2036978481581
YYS,2022-04-27,15.952981828898649
HZR,2022-04-27,25.691719968110824
WRO,2022-04-27,20.36243836460434
FHFY,2022-04-27,37.676814016535054
WPNL,2022-04-27,18.338354586569903
DAF,2022-04-27,16.968811672657246
TUVQ,2022-04-27,10.902428307767485
RYSP,2022-04-27,19.134000573193564
LCE,2022-04-27,10.540991915891235
CBDJ,2022-04-27,19.81154200995159
IMFK,2022-04-27,17.122504844018966
MCV,2022-04-27,20.065498048660768
VGS,2022-04-27,20.025340750977833
RWF,2022-04-27,11.192986657035739
SQOP,2022-04-27,13.3373613386142
MMD,2022-04-27,17.718432958481834
LJRU,2022-04-27,8.899103956508181
HECA,2022-04-27,16.319613897435516
LFBB,2022-04-27,15.177033136852188
DMLY,2022-04-27,23.79155062815276
JFN,2022-04-27,19.407595902489753
HSE,2022-04-27,4.090595826606704
BNAF,2022-04-27,13.74710715412885
VSGL,2022-04-27,8.36818396288135
QECE,2022-04-27,19.376292071594108
CYPK,2022-04-27,23.316252127479178
XZRF,2022-04-27,14.355813938339416
FBV,2022-04-27,21.547429199011052
YPZS,2022-04-27,4.996421836438206
HXBZ,2022-04-27,19.314506875252555
VH,2022-04-27,27.618689760286586
DKVZ,2022-04-27,9.776698486372027
QWO,2022-04-27,12.566129342347953
VWPF,2022-04-27,14.518556100836344
BPR,2022-04-27,10.273839772038212
YNE,2022-04-27,8.694056633724605
ERRB,2022-04-27,17.002199937793588
USIA,2022-04-27,27.929097476534697
IC,2022-04-27,18.234890646295984
ZSG,2022-04-27,15.164942741190988
WNNB,2022-04-27,53.35748943958796
NDBT,2022-04-27,11.649024439120101
CSO,2022-04-27,29.347170140502296
UCNM,2022-04-27,16.558934225762656
CZEB,2022-04-27,4.702427356638552
UVGC,2022-04-27,8.483714689295747
JRE,2022-04-27,10.504196015933173
BPPT,2022-04-27,23.385186175348835
KJUD,2022-04-27,18.84061875561328
OR,2022-04-27,20.450648287582126
NDTU,2022-04-27,14.290620552663944
FOT,2022-04-27,22.285078378107805
XLBS,2022-04-27,21.370078922611636
IHPX,2022-04-27,17.975463341706995
OHG,2022-04-27,49.0111886778303
VIBR,2022-04-27,18.77169664025551
QVS,2022-04-27,25.91753970090751
RZ,2022-04-27,28.570975039088932
COWW,2022-04-27,17.580413806689517
VKAG,2022-04-27,13.444227280710969
S,2022-04-27,19.88358248520223
KVV,2022-04-27,18.244880950577386
JVUF,2022-04-27,17.07983953193917
QQ,2022-04-27,12.409322642439628
NOML,2022-04-27,9.630893793677888
GLK,2022-04-27,28.54734244446787
WT,2022-04-27,14.515038433956475
TVH,2022-04-27,97.42376308793152
DEEM,2022-04-27,25.796000673858014
DBNY,2022-04-27,25.502329615842655
LRC,2022-04-27,95.46501638344805
VABC,2022-04-27,5.1743942135929615
YWHE,2022-04-27,22.77029070406117
GZU,2022-04-27,16.672319702835097
WLV,2022-04-27,14.690511445575398
YXG,2022-04-27,30.180766124447985
ISU,2022-04-27,19.701400612790646
UGCD,2022-04-27,20.20910588216591
WKHJ,2022-04-27,24.311001296804687
NFK,2022-04-27,26.178449075422243
FDU,2022-04-27,6.85142449324262
KVT,2022-04-27,21.619499463406726
WIQ,2022-04-27,14.63982058774184
WU,2022-04-27,12.858037908859355
URFX,2022-04-27,19.296103330711375
QLCW,2022-04-27,22.429677422973864
QM,2022-04-27,27.443707592251847
SGH,2022-04-27,7.531279784611548
OEIU,2022-04-27,11.709670117704295
KTXN,2022-04-27,23.78174642983228
WDCL,2022-04-27,74.37405122402343
LN,2022-04-27,29.79384178148602
TKI,2022-04-27,17.376023963558968
FEER,2022-04-27,17.0212497021852
ZD,2022-04-27,15.665950703340082
XDIZ,2022-04-27,26.56447814756646
WNF,2022-04-27,24.180181653266285
AOWC,2022-04-27,21.450333812028834
EEWT,2022-04-27,20.725419327891604
XMGV,2022-04-27,9.678806121528634
DUW,2022-04-27,17.168020282302557
QMLR,2022-04-27,13.665208824440242
YEMF,2022-04-27,18.848488595545646
MSO,2022-04-27,12.584057445338262
OCTL,2022-04-27,17.626272122728547
MK,2022-04-27,33.569719287672314
CPUM,2022-04-27,15.162737106968146
HKJ,2022-04-27,17.07162905256736
FF,2022-04-27,21.243893724222847
SOLV,2022-04-27,13.531852235348934
KNDQ,2022-04-27,13.807611083440596
QFZM,2022-04-27,22.757478606946478
IYKY,2022-04-27,9.577946785357955
QJCQ,2022-04-27,13.538052421371956
ZF,2022-04-27,52.93423550167842
XNA,2022-04-27,32.12797535101582
AEQ,2022-04-27,27.908316754589446
QMG,2022-04-27,26.770874656869882
OCJ,2022-04-27,14.243107931252558
GDJ,2022-04-27,17.65634781147528
NJZ,2022-04-27,9.088703958289342
SJBT,2022-04-27,28.871406522314157
AOJA,2022-04-27,24.790472127218056
DHKQ,2022-04-27,20.950495723645645
HNC,2022-04-27,18.892766531200163
DUSH,2022-04-27,30.018239255763817
ZXKS,2022-04-27,15.508960146995904
VZPW,2022-04-27,9.859098182957894
ZU,2022-04-27,27.115207472455268
ZGAL,2022-04-27,10.009365109230737
UTVH,2022-04-27,16.385378575065264
HW,2022-04-27,17.007755499249384
ZY,2022-04-27,1.8771297817727575
RATC,2022-04-27,17.2342715249741
ZMXD,2022-04-27,19.874359107290104
HD,2022-04-27,25.58732807556762
ZGIH,2022-04-27,9.732517681141632
NSF,2022-04-27,27.243285865976215
WRBW,2022-04-27,33.71260481718951
DOA,2022-04-27,25.500767142075002
UFM,2022-04-27,19.84529004458061
LFRB,2022-04-27,21.979905303305344
UPK,2022-04-27,25.284115813114852
MRM,2022-04-27,21.243651199456544
CDJM,2022-04-27,20.164453022813884
YI,2022-04-27,25.135493542442177
PKJL,2022-04-27,41.28218435524995
XEQ,2022-04-27,7.445272019622527
GZZ,2022-04-27,14.713974282473663
QNWQ,2022-04-27,17.315730365470145
JFE,2022-04-27,18.22075076106736
VVM,2022-04-27,18.14946029577459
JZQW,2022-04-27,26.65365004363013
II,2022-04-27,23.614624966885074
YH,2022-04-27,7.807612331100109
CKI,2022-04-27,19.048147137951016
DYF,2022-04-27,2.9161792222505625
WDEL,2022-04-27,2.4016520802549044
WOVZ,2022-04-27,17.193596514328185
ZZSS,2022-04-27,20.896328591078408
AQED,2022-04-27,25.388418891546227
TYE,2022-04-27,9.922925101327259
TJBG,2022-04-27,25.760224670371958
IGW,2022-04-27,13.62987139114082
DOH,2022-04-27,21.913858515628757
TCX,2022-04-27,13.285620713987893
HVK,2022-04-27,20.174239029192524
OGIM,2022-04-27,18.626737336575655
UWS,2022-04-27,69.98686025303952
MHWN,2022-04-27,12.500382507105604
ZDL,2022-04-27,22.906505968510263
FSAW,2022-04-27,18.329994085415233
ACOL,2022-04-27,23.000313079806602
BKRP,2022-04-27,32.83646436145119
CWJ,2022-04-27,19.319974873758444
YRWG,2022-04-27,24.757694041944934
WEM,2022-04-27,18.480410648813095
SYKI,2022-04-27,21.924738553798164
LTE,2022-04-27,23.312406578153844
BYK,2022-04-27,17.096715785807856
OBBZ,2022-04-27,18.26750153963492
KY,2022-04-27,25.028495386711683
WG,2022-04-27,25.97374615091058
QDXZ,2022-04-27,22.877878040984125
HSHW,2022-04-27,23.94776278514046
EUD,2022-04-27,18.811109405384506
ZCU,2022-04-27,17.45979958461691
AKY,2022-04-27,14.222361006079172
EIQZ,2022-04-27,17.003737211416137
HHDJ,2022-04-27,18.633091099379627
TF,2022-04-27,5.983826175493388
BDR,2022-04-27,23.074371056018734
MSD,2022-04-27,21.770666466571598
DAIM,2022-04-27,23.011321719266395
ZTMM,2022-04-27,70.27962133713463
KMPQ,2022-04-27,17.76638211901869
DQ,2022-04-27,23.914261515897294
TY,2022-04-27,17.63690904449184
CVGR,2022-04-27,7.494538350586553
MGJF,2022-04-27,26.8659912624348
PXIC,2022-04-27,48.37536593755433
RJMU,2022-04-27,24.37657671804265
FJJZ,2022-04-27,21.819792920852265
VAC,2022-04-27,18.988632955401524
DP,2022-04-27,4.244577002102279
HGRH,2022-04-27,18.72433491495831
LDN,2022-04-27,13.93085335273126
NX,2022-04-27,17.944409723619746
LQK,2022-04-27,20.785075092696918
DC,2022-04-27,59.10032125542451
RGP,2022-04-27,5.918000090704612
PD,2022-04-27,15.550092464166083
RRTE,2022-04-27,15.853584549713371
AFDY,2022-04-27,20.646537919662475
DCA,2022-04-27,20.49537396850885
RFTY,2022-04-27,10.026881852951421
ECWG,2022-04-27,13.456246446254024
XZ,2022-04-27,15.17102724574943
EYNN,2022-04-27,22.307272753106695
AUDQ,2022-04-27,11.262555651256628
RUBL,2022-04-27,23.23307552765234
ZQG,2022-04-27,11.243972491253748
AUJ,2022-04-27,24.35965090091046
APTW,2022-04-27,21.881529805132512
USJ,2022-04-27,23.41513460560458
PH,2022-04-27,16.35070932917643
KGGA,2022-04-27,12.99628938838333
VIUJ,2022-04-27,17.702828416263458
VTL,2022-04-27,17.56061129606791
KXXV,2022-04-27,15.971339389966014
CXV,2022-04-27,4.061371525004428
MVEF,2022-04-27,46.11038437201515
JQPD,2022-04-27,18.928998246867952
AFOU,2022-04-27,15.208088870987426
CG,2022-04-27,25.322703639028422
YZE,2022-04-27,9.400464931063972
ME,2022-04-27,20.020902738830888
WSIP,2022-04-27,15.131334973279744
LVW,2022-04-27,15.766992730969474
VOYA,2022-04-27,47.426787016435796
FFCE,2022-04-27,11.709440372441957
CI,2022-04-27,11.316018038868602
ZHPK,2022-04-27,11.896104229625372
QRC,2022-04-27,20.455413917482026
VSBE,2022-04-27,14.08464840472734
SNEL,2022-04-27,13.110135344787755
MSDZ,2022-04-27,15.587317238059502
JTWT,2022-04-27,15.019180903821388
TRHM,2022-04-27,7.647587149411918
FBTK,2022-04-27,35.13776166271401
YGB,2022-04-27,10.787822526588826
RAGX,2022-04-27,10.115128217929415
RME,2022-04-27,20.372487403468796
RE,2022-04-27,7.180906002610694
QZ,2022-04-27,14.254403921860181
XYN,2022-04-27,15.411395222511295
FEWA,2022-04-27,21.253664728094996
MC,2022-04-27,28.902200439580948
FZP,2022-04-27,16.176728243495223
PRD,2022-04-27,17.4364723099137
YNWH,2022-04-27,19.73751920666569
DWFM,2022-04-27,16.373486217194316
ABTJ,2022-04-27,5.4607233955501355
ZKRJ,2022-04-27,12.689344084808939
KX,2022-04-27,15.628417458836953
HLL,2022-04-27,11.30212605654282
CZU,2022-04-27,10.687586653664122
MY,2022-04-27,18.33444718530391
XMPI,2022-04-27,15.639146172962779
GA,2022-04-27,22.919070594576283
FHT,2022-04-27,8.791721991930187
NVY,2022-04-27,54.391265253042384
ZOT,2022-04-27,9.513959935787708
IYC,2022-04-27,8.625428358228982
AFF,2022-04-27,12.751528740382005
HJNF,2022-04-27,11.646861811684442
BBBE,2022-04-27,22.954000061995167
ANK,2022-04-27,15.520205630290354
YOST,2022-04-27,13.025429113346524
QJSC,2022-04-27,18.82697729328138
FNE,2022-04-27,12.146989372847147
ZVZ,2022-04-27,26.902832101312544
BWJ,2022-04-27,21.33064643354596
AKVH,2022-04-27,17.056495886840185
EM,2022-04-27,25.430749208612422
LQQ,2022-04-27,8.11755644660674
TPF,2022-04-27,22.79390881182261
ZNPW,2022-04-27,30.073925166254778
JTQF,2022-04-27,9.560064738285046
BVPS,2022-04-27,38.54699702277635
IOU,2022-04-27,21.771273514319756
PMN,2022-04-27,18.02994154232609
WX,2022-04-27,7.320339029013338
SJA,2022-04-27,8.484029510172636
JQF,2022-04-27,22.98473007292316
IR,2022-04-27,25.442768952477742
RGH,2022-04-27,20.436618887901595
RGQ,2022-04-27,19.58973780303373
QNEM,2022-04-27,9.350199214528548
YAA,2022-04-27,19.37211236423648
LVR,2022-04-27,10.126495492685292
UXS,2022-04-27,14.297605119471841
LIKD,2022-04-27,10.153740336559334
TXK,2022-04-27,12.857164284029642
QXIC,2022-04-27,11.555549052663235
MDI,2022-04-27,17.71463165290483
LGL,2022-04-27,13.747478664454286
SIXL,2022-04-27,15.942887698060096
IYR,2022-04-27,23.68917458332417
JPTN,2022-04-27,18.858642560164586
JRX,2022-04-27,28.217079974300727
ZZHZ,2022-04-27,14.818003190351087
JSI,2022-04-27,35.092148977932524
SZW,2022-04-27,17.192341858345216
SDG,2022-04-27,8.873608420965116
GAZ,2022-04-27,9.79077793555395
HMC,2022-04-27,54.47668522984127
VKG,2022-04-27,6.803612272475711
CRK,2022-04-27,22.05532652916369
NWF,2022-04-27,22.131130271319048
NRH,2022-04-27,11.771001054196933
CSEI,2022-04-27,43.411507964473486
KTYT,2022-04-27,25.18948249792567
PQR,2022-04-27,32.61724812765397
HNX,2022-04-27,19.297426051941073
WNP,2022-04-27,7.410757828120806
LC,2022-04-27,23.615023116005396
WPE,2022-04-27,10.58479115267229
VRJ,2022-04-27,23.012415987838363
URGF,2022-04-27,18.57758146036514
GQO,2022-04-27,26.549438202888055
VGM,2022-04-27,18.007246122018813
OLM,2022-04-27,23.032717209864774
NNO,2022-04-27,7.787266190668964
UUKA,2022-04-27,9.170596450723373
FYI,2022-04-27,26.468728142465007
IDBO,2022-04-27,22.478928587723743
CSMU,2022-04-27,13.360388242211343
TMWW,2022-04-27,14.124763074339706
BYQ,2022-04-27,10.994546875401904
CWM,2022-04-27,20.266021695470375
AQQX,2022-04-27,20.33774030192029
QAON,2022-04-27,8.391472636314676
SSOC,2022-04-27,13.399667577381505
DHX,2022-04-27,29.342895493655227
SW,2022-04-27,18.51935894669098
FDRC,2022-04-27,17.91228346721944
AWSL,2022-04-27,14.434063964168473
TMCL,2022-04-27,18.85023030483124
GZLP,2022-04-27,9.981855984577896
FL,2022-04-27,12.263408581529117
QO,2022-04-27,19.770925582173835
XHJ,2022-04-27,6.679084370261444
TFJ,2022-04-27,52.39584846258194
ALBB,2022-04-27,21.403908899994573
HVH,2022-04-27,17.88810887533923
QCBX,2022-04-27,2.881829480612969
LTB,2022-04-27,20.580295937208778
WHRO,2022-04-27,22.017653987462573
MB,2022-04-27,25.137941118113368
HLE,2022-04-27,28.511491532539612
FYV,2022-04-27,28.289401864565694
PTBW,2022-04-27,22.224202417480168
WJTS,2022-04-27,16.811312525964297
JXCD,2022-04-27,7.287969081281331
RUU,2022-04-27,19.351003200647497
YZQH,2022-04-27,15.351844744407687
VY,2022-04-27,18.540233998343243
U,2022-04-27,7.763045444756782
MJV,2022-04-27,47.53552510656224
ALHQ,2022-04-27,12.34757476566593
WBW,2022-04-27,15.088000073140849
CRTA,2022-04-27,17.320013712181556
YUD,2022-04-27,15.790703555765779
FXRP,2022-04-27,20.745244621401593
LWIH,2022-04-27,12.121281006574662
BMCM,2022-04-27,39.74164243862392
VNIX,2022-04-27,27.387462247149188
QFT,2022-04-27,25.300543861780557
MFU,2022-04-27,19.30190802564127
SFAA,2022-04-27,8.702173245188671
YKHU,2022-04-27,9.387339745598904
NEUT,2022-04-27,15.788581637096701
LJTX,2022-04-27,36.50166506611637
ZUM,2022-04-27,9.287472832760447
DCLA,2022-04-27,4.626911925733281
ECKH,2022-04-27,23.94402802409013
RKVJ,2022-04-27,11.035673706318322
PHM,2022-04-27,13.628349421436704
GDM,2022-04-27,14.657730928717974
MUGD,2022-04-27,13.552811535139783
HCOS,2022-04-27,53.42049918860232
VM,2022-04-27,21.909466319235516
XDT,2022-04-27,11.222521043751495
QHVH,2022-04-27,4.818414456913138
DBM,2022-04-27,23.266114249664422
NZUI,2022-04-27,7.96680200845257
SD,2022-04-27,11.50729172991278
NPEJ,2022-04-27,17.16111780034571
SCW,2022-04-27,23.15387313648211
TDPZ,2022-04-27,6.715100545734441
YGET,2022-04-27,24.254580650688144
MO,2022-04-27,70.31142499634538
RYZP,2022-04-27,23.15505985473758
EKBE,2022-04-27,21.92163638441783
CAI,2022-04-27,18.00998324781187
LT,2022-04-27,3.4303367208456357
GJ,2022-04-27,71.56869441609993
FR,2022-04-27,6.045212139189888
LDG,2022-04-27,7.705568779712713
IEW,2022-04-27,14.531931867233084
OENV,2022-04-27,6.982710053100841
RKE,2022-04-27,13.843364015249461
WVEG,2022-04-27,23.997979479073766
YLF,2022-04-27,46.02349958047215
HCU,2022-04-27,30.89086392445471
SF,2022-04-27,12.325829954150423
MLDA,2022-04-27,7.151748104482062
RTB,2022-04-27,16.582506422657122
YGE,2022-04-27,14.056721828876668
DMT,2022-04-27,9.476231576233785
FUCI,2022-04-27,11.135388299008383
WZJ,2022-04-27,11.536914945469324
RUZK,2022-04-27,44.51361482037741
VJVF,2022-04-27,37.66530284662845
ACVH,2022-04-27,3.672154482552867
NVU,2022-04-27,19.055185819868214
TJT,2022-04-27,21.857367492174852
JGI,2022-04-27,17.556875263306384
JX,2022-04-27,17.709545111179057
IQPM,2022-04-27,18.478994213039638
COWY,2022-04-27,14.795840171634193
VRVO,2022-04-27,17.20301933363932
ZQPD,2022-04-27,21.090205553341146
DF,2022-04-27,14.612446703092363
JTDF,2022-04-27,103.1524342701788
UWLG,2022-04-27,11.296322201275077
JOKC,2022-04-27,12.073627809651379
PKW,2022-04-27,19.55298211647555
BHPS,2022-04-27,27.45490441537504
OEU,2022-04-27,18.5720714380908
Q,2022-04-27,19.338435121529145
MUJA,2022-04-27,20.157241558505863
DTT,2022-04-27,20.654342165371315
GJG,2022-04-27,13.210474429680026
UIFR,2022-04-27,18.308673406972225
KKW,2022-04-27,2.8665594387134012
JYSA,2022-04-27,30.649831467650426
HTTK,2022-04-27,22.0372589892892
RLL,2022-04-27,18.31827356918896
VNW,2022-04-27,12.777014974774557
ETDR,2022-04-27,6.430679299705577
PWEC,2022-04-27,11.76372893058105
WQNZ,2022-04-27,14.939069589464763
CHFX,2022-04-27,8.778486780723481
YUB,2022-04-27,34.9729558639969
AMKM,2022-04-27,16.959165577967912
LKOS,2022-04-27,4.80787049434552
MW,2022-04-27,3.7988897647975444
KOJK,2022-04-27,14.482817929841437
YKD,2022-04-27,24.10354439103043
QLDG,2022-04-27,22.799038112952356
BRFM,2022-04-27,22.794975222720037
ZKHG,2022-04-27,21.01603054202651
BBXM,2022-04-27,12.523238701260242
KHFT,2022-04-27,18.837530274943894
CCJH,2022-04-27,7.682862925439831
EGVL,2022-04-27,26.060044572506662
FGQ,2022-04-27,7.509012038655249
EZRS,2022-04-27,15.87553282402561
LMQ,2022-04-27,26.45203111431725
HXO,2022-04-27,25.981437618502714
ULF,2022-04-27,21.229036781504007
XD,2022-04-27,14.051660925390642
QLOY,2022-04-27,14.316662123877071
NS,2022-04-27,18.47286329997598
GOYI,2022-04-27,36.25662320039795
EPA,2022-04-27,23.210520621457977
YHF,2022-04-27,17.637578604359256
JNQ,2022-04-27,17.8762028266325
EJY,2022-04-27,10.864028484806742
DYV,2022-04-27,19.682071623826065
IMA,2022-04-27,15.144152394858898
CAOZ,2022-04-27,7.559405932442034
YUI,2022-04-27,12.78938693914128
GQGV,2022-04-27,10.471879925506336
RDK,2022-04-27,26.942837872380657
OWNA,2022-04-27,9.180535544052477
WYWL,2022-04-27,20.10965754480316
DJC,2022-04-27,19.05765238295497
OOU,2022-04-27,16.834706080551314
RHCK,2022-04-27,5.686970785771266
HJL,2022-04-27,17.221290242310967
YZ,2022-04-27,21.816661772689287
XG,2022-04-27,19.66650154384321
FOBY,2022-04-27,12.132218660123003
GFF,2022-04-27,40.4486550432372
UDXU,2022-04-27,11.686003755220828
HTZ,2022-04-27,27.51950159619813
FQ,2022-04-27,13.238265010166478
KEA,2022-04-27,119.77554579225308
UZFX,2022-04-27,22.130936539353513
OS,2022-04-27,18.381515889481385
OTL,2022-04-27,9.194392603423058
CZA,2022-04-27,24.599034682328636
EOND,2022-04-27,29.66536376133417
NJO,2022-04-27,18.262082710427503
KUS,2022-04-27,21.802959639792828
RRTO,2022-04-27,22.92909607084113
DBS,2022-04-27,17.515421096447362
XEWG,2022-04-27,16.28655685937407
VF,2022-04-27,21.037357561508397
PQ,2022-04-27,22.385906740276788
CNOI,2022-04-27,18.503619274372486
AG,2022-04-27,33.11758506274552
LJD,2022-04-27,26.103070838665793
YRGZ,2022-04-27,21.54076904559885
WZTN,2022-04-27,10.33298408140913
CIH,2022-04-27,25.454056279964966
A,2022-04-27,43.71820572811175
KOEY,2022-04-27,18.7427628765822
OYF,2022-04-27,19.969125457202928
IQU,2022-04-27,12.976927267106706
YLYP,2022-04-27,20.54741445065338
VGV,2022-04-27,11.406942936644667
SEI,2022-04-27,20.588953865160185
SWS,2022-04-27,5.9602518200754675
CWS,2022-04-27,18.578694854390953
HGA,2022-04-27,17.8552275114743
WPL,2022-04-27,20.50827783349364
HCWJ,2022-04-27,21.759954529809686
NTY,2022-04-27,18.116956302102153
THC,2022-04-27,7.084752031246585
CEZ,2022-04-27,25.168637704226583
CWG,2022-04-27,28.937134302699853
MSE,2022-04-27,27.035356261860944
