Ticker,Date,Price
PL,2023-05-11,15.41361906768823
XZZ,2023-05-11,20.858498417712745
LPC,2023-05-11,56.190690928594925
IU,2023-05-11,19.866208330252817
GQT,2023-05-11,24.291871058526006
IOT,2023-05-11,4.498388503749668
AOR,2023-05-11,15.945423289712766
KVRM,2023-05-11,17.300631116266903
FOJG,2023-05-11,22.511617873855037
TKHE,2023-05-11,15.678405794872514
ZJSL,2023-05-11,21.88181094204168
EYE,2023-05-11,17.761705750038328
EHMI,2023-05-11,6.810915453280395
PVRW,2023-05-11,22.326172675067728
HAHC,2023-05-11,14.82516803640521
RLB,2023-05-11,4.470568965962877
QTPM,2023-05-11,17.73229950693133
PNY,2023-05-11,39.30726700667664
CZ,2023-05-11,21.22849488414524
GE,2023-05-11,27.57313082360275
WDS,2023-05-11,47.56948907973768
UYUX,2023-05-11,18.66799775506714
TXMG,2023-05-11,21.867055950413107
YMF,2023-05-11,4.4080262707010816
LVT,2023-05-11,14.598574130141097
EOG,2023-05-11,17.346958492694473
EXHZ,2023-05-11,11.859083589297875
ZGF,2023-05-11,35.195976782907394
ZDI,2023-05-11,18.314413575337046
QSM,2023-05-11,16.791750595000234
EKSA,2023-05-11,15.986949438498582
BZLW,2023-05-11,21.74490471732214
DWMQ,2023-05-11,42.50391416453479
ICJ,2023-05-11,25.689828743771855
PWE,2023-05-11,13.854970898482428
KSJ,2023-05-11,12.602655371288705
VLOP,2023-05-11,32.731428271500015
KUVF,2023-05-11,29.394099988164083
JWAO,2023-05-11,11.847413794556136
KKZH,2023-05-11,25.421405453955963
JP,2023-05-11,12.146547721038575
HM,2023-05-11,33.83362639641609
FPRA,2023-05-11,20.474703074145108
MHJ,2023-05-11,5.969414061368539
RBA,2023-05-11,19.35824366293107
RKU,2023-05-11,11.54754163129266
JI,2023-05-11,20.70663928745686
KS,2023-05-11,36.578509977144364
RQ,2023-05-11,18.395444953070715
CSCE,2023-05-11,34.48612809129657
VMF,2023-05-11,3.153797179569613
SWOW,2023-05-11,92.87775867114185
TZEU,2023-05-11,20.54690552723325
SBC,2023-05-11,18.808874891102292
OZ,2023-05-11,52.46436387433499
IXZM,2023-05-11,18.137157448658183
TI,2023-05-11,15.330395592594487
JG,2023-05-11,9.613218412442961
POCK,2023-05-11,19.832928503501595
XWDZ,2023-05-11,19.367116149199312
FFJL,2023-05-11,28.332500788861147
MYKD,2023-05-11,9.829440375901422
HA,2023-05-11,29.320716465848644
MF,2023-05-11,26.723426825964637
MFPK,2023-05-11,15.404459593254085
BNT,2023-05-11,31.297940293784443
ADB,2023-05-11,9.549938841798022
TDJL,2023-05-11,16.987897515912856
YBMK,2023-05-11,13.533846204808691
UOYN,2023-05-11,19.9688958279037
XBC,2023-05-11,9.045095373762653
OZNX,2023-05-11,27.191090640992563
WEK,2023-05-11,11.700066314031641
WV,2023-05-11,20.807379254607266
UCT,2023-05-11,12.64481532786351
YEO,2023-05-11,22.49533698781606
RSGY,2023-05-11,17.500320308931393
BT,2023-05-11,20.036698062186527
QIY,2023-05-11,22.133050074496715
ZGWL,2023-05-11,17.770213868496185
BZ,2023-05-11,13.999290217283834
NYV,2023-05-11,97.4357309379176
KEOC,2023-05-11,11.874100118562605
AGD,2023-05-11,18.306589676486247
NEHH,2023-05-11,25.783803085146562
TBN,2023-05-11,33.145363065814536
HMG,2023-05-11,15.51991835982601
ORC,2023-05-11,21.699584130714886
OBD,2023-05-11,15.944557486175365
SJNM,2023-05-11,19.43778301881077
RFF,2023-05-11,16.394390596115134
GJZ,2023-05-11,16.839225345774405
BAG,2023-05-11,5.9727493134007945
VBA,2023-05-11,29.40176300317855
KVK,2023-05-11,12.737139345734057
DUVE,2023-05-11,11.24284920043512
DJOO,2023-05-11,12.958390572534602
DTZ,2023-05-11,31.240993385607084
ZVG,2023-05-11,28.69850084142418
CDS,2023-05-11,27.417439233490107
NC,2023-05-11,21.546963772781115
YKSS,2023-05-11,12.565098897338617
MGIF,2023-05-11,7.596049073338134
JRUJ,2023-05-11,23.87862358091151
ZHMV,2023-05-11,10.000920556108166
YEKE,2023-05-11,29.972493738297324
ASYG,2023-05-11,7.26862235730218
BYCE,2023-05-11,23.87237560958236
ASG,2023-05-11,15.503393214154718
ABN,2023-05-11,26.189488987255352
AYW,2023-05-11,14.00226832660729
KM,2023-05-11,10.742097344944307
DNG,2023-05-11,33.674360834235806
LZNH,2023-05-11,17.1664934269011
HAHM,2023-05-11,21.43504182340644
RZJ,2023-05-11,9.431402964928985
RM,2023-05-11,77.52742564069048
JAEE,2023-05-11,14.999267340408945
WME,2023-05-11,21.58931624924837
YOKZ,2023-05-11,46.598567197316065
NRI,2023-05-11,5.623270005364468
HYG,2023-05-11,1.5731886508715338
TSHY,2023-05-11,12.152428332754447
UYZT,2023-05-11,13.83365150863189
OH,2023-05-11,9.695194620590298
QBK,2023-05-11,28.04745097015225
DYRP,2023-05-11,12.142790659037281
WQB,2023-05-11,25.728762352982837
PYYA,2023-05-11,19.285718472494413
NDQ,2023-05-11,16.574550938203107
YYVD,2023-05-11,19.90511696555627
TQB,2023-05-11,14.295876771782897
XZHR,2023-05-11,16.262485220216256
IQES,2023-05-11,32.671934837737986
HZU,2023-05-11,14.294293573531355
TSUD,2023-05-11,18.103901982841126
XEGX,2023-05-11,22.736401231359615
AMLX,2023-05-11,28.07340712609478
VUQ,2023-05-11,16.214039868367358
ASA,2023-05-11,10.794009623896688
DPYO,2023-05-11,29.566985304620452
ZBY,2023-05-11,3.682563473350203
VUS,2023-05-11,27.476246812581028
NHWP,2023-05-11,19.966417433532488
PBPM,2023-05-11,15.21790339170866
GWKJ,2023-05-11,14.814564119252305
WZD,2023-05-11,18.57868170878613
VPQ,2023-05-11,19.752822048041043
JEJ,2023-05-11,15.835669628704041
MCZR,2023-05-11,22.500633776576205
EBO,2023-05-11,15.811831882981961
YDTL,2023-05-11,14.375642048451288
PWTW,2023-05-11,16.020688534541815
RVOB,2023-05-11,15.467785776713576
PZW,2023-05-11,17.588849207693624
RD,2023-05-11,22.508871803746974
BTOQ,2023-05-11,15.626781747257144
QCS,2023-05-11,14.83120359980509
ZDXB,2023-05-11,17.97747651957277
YADH,2023-05-11,34.43470561624067
AQKN,2023-05-11,45.46424683751307
SURB,2023-05-11,23.981474901085377
LYD,2023-05-11,20.517805779234052
BNLD,2023-05-11,22.839676659985027
OTLP,2023-05-11,18.376994642207595
HWPT,2023-05-11,10.886399091228228
CZD,2023-05-11,16.261340841136118
YYWT,2023-05-11,31.49955193963963
EKM,2023-05-11,24.34209820111186
MNFB,2023-05-11,13.865301233094202
HDN,2023-05-11,28.4744884568792
RR,2023-05-11,6.815378542757169
WZH,2023-05-11,13.540183325451167
CKY,2023-05-11,8.200366860806854
HLPD,2023-05-11,16.47095480849512
HDBB,2023-05-11,19.230099679437323
RSGB,2023-05-11,19.002767510499066
ONN,2023-05-11,12.863056598991434
UCYZ,2023-05-11,33.276577032051115
MYAH,2023-05-11,18.52605724757553
RXL,2023-05-11,32.60695527094944
AON,2023-05-11,2.4565124211392595
YWBT,2023-05-11,37.006788740959294
YYS,2023-05-11,32.91840567875006
HZR,2023-05-11,26.65123044477475
WRO,2023-05-11,30.84408891593491
FHFY,2023-05-11,7.276569664789539
WPNL,2023-05-11,18.985401920355848
DAF,2023-05-11,9.576150107291031
TUVQ,2023-05-11,26.00112740815362
RYSP,2023-05-11,35.14814904661214
LCE,2023-05-11,6.232762837146231
CBDJ,2023-05-11,17.933301293144304
IMFK,2023-05-11,15.52896984886388
MCV,2023-05-11,19.675464240805724
VGS,2023-05-11,34.503166258132595
RWF,2023-05-11,8.804583875925738
SQOP,2023-05-11,15.014428905718765
MMD,2023-05-11,25.179393779492457
LJRU,2023-05-11,20.940139385351824
HECA,2023-05-11,39.42717349085832
LFBB,2023-05-11,4.128969773241363
DMLY,2023-05-11,26.909401831270504
JFN,2023-05-11,13.324525818176362
HSE,2023-05-11,6.586415377752133
BNAF,2023-05-11,5.919902959221687
VSGL,2023-05-11,17.697440482732194
QECE,2023-05-11,9.75933223675728
CYPK,2023-05-11,21.54445773138168
XZRF,2023-05-11,10.073341507396451
FBV,2023-05-11,19.704145096575342
YPZS,2023-05-11,15.315913466353713
HXBZ,2023-05-11,22.152391679256436
VH,2023-05-11,8.14997216501579
DKVZ,2023-05-11,18.7519664009979
QWO,2023-05-11,17.28589369607878
VWPF,2023-05-11,21.42706504646783
BPR,2023-05-11,13.425211177353589
YNE,2023-05-11,24.820430995647047
ERRB,2023-05-11,40.108098197079165
USIA,2023-05-11,36.007505870608476
IC,2023-05-11,18.700313984043998
ZSG,2023-05-11,20.843586200418333
WNNB,2023-05-11,25.662646197665662
NDBT,2023-05-11,14.196796350651503
CSO,2023-05-11,23.364943976897507
UCNM,2023-05-11,25.122437609775098
CZEB,2023-05-11,17.045326123819887
UVGC,2023-05-11,28.470914513279123
JRE,2023-05-11,19.5218597042445
BPPT,2023-05-11,21.35669722465529
KJUD,2023-05-11,15.541544591863932
OR,2023-05-11,15.32841355591289
NDTU,2023-05-11,13.393305658729258
FOT,2023-05-11,3.318191424058064
XLBS,2023-05-11,23.69437453745715
IHPX,2023-05-11,25.1948129619469
OHG,2023-05-11,13.04531126662297
VIBR,2023-05-11,17.5863885178083
QVS,2023-05-11,9.23920545841366
RZ,2023-05-11,11.3225053701203
COWW,2023-05-11,13.522879889294282
VKAG,2023-05-11,18.8550102880853
S,2023-05-11,17.0486748857625
KVV,2023-05-11,3.369478793351765
JVUF,2023-05-11,18.693499896237054
QQ,2023-05-11,73.3512217236571
NOML,2023-05-11,88.27471058805
GLK,2023-05-11,47.17221601408029
WT,2023-05-11,16.694873723261843
TVH,2023-05-11,6.801414339931015
DEEM,2023-05-11,23.196236662359517
DBNY,2023-05-11,19.873041802767247
LRC,2023-05-11,13.271564534289965
VABC,2023-05-11,32.53046636934322
YWHE,2023-05-11,18.996656010296867
GZU,2023-05-11,12.745546349098237
WLV,2023-05-11,15.368777637608474
YXG,2023-05-11,24.09342595742708
ISU,2023-05-11,8.453527008571003
UGCD,2023-05-11,27.643378197157602
WKHJ,2023-05-11,22.869861299113673
NFK,2023-05-11,8.743428764909819
FDU,2023-05-11,4.9673304340689866
KVT,2023-05-11,34.136250907869815
WIQ,2023-05-11,6.629031268016415
WU,2023-05-11,12.096557928657482
URFX,2023-05-11,32.80326107255012
QLCW,2023-05-11,27.001115666055295
QM,2023-05-11,15.781171899488216
SGH,2023-05-11,11.81460911237723
OEIU,2023-05-11,14.772770671209758
KTXN,2023-05-11,15.341700862514447
WDCL,2023-05-11,6.815676370672974
LN,2023-05-11,11.032442547465639
TKI,2023-05-11,22.91513413291612
FEER,2023-05-11,16.927087504008092
ZD,2023-05-11,25.9512715558139
XDIZ,2023-05-11,40.69117476315697
WNF,2023-05-11,9.8394718239431
AOWC,2023-05-11,21.849769601868875
EEWT,2023-05-11,25.739947698838957
XMGV,2023-05-11,10.897484347531845
DUW,2023-05-11,21.6218412329751
QMLR,2023-05-11,27.06323303321369
YEMF,2023-05-11,24.972841463930422
MSO,2023-05-11,31.189549629773985
OCTL,2023-05-11,21.995413298522728
MK,2023-05-11,19.629879083985916
CPUM,2023-05-11,22.224650101858533
HKJ,2023-05-11,11.327750704468514
FF,2023-05-11,15.404624437682333
SOLV,2023-05-11,30.382418654389415
KNDQ,2023-05-11,20.69475742604027
QFZM,2023-05-11,17.251953620823915
IYKY,2023-05-11,5.582734593372998
QJCQ,2023-05-11,35.37474674911084
ZF,2023-05-11,21.176503628045754
XNA,2023-05-11,2.5929910733461963
AEQ,2023-05-11,11.2025599494659
QMG,2023-05-11,7.545375478326142
OCJ,2023-05-11,9.826539747757716
GDJ,2023-05-11,26.95013195022876
NJZ,2023-05-11,14.149891113215059
SJBT,2023-05-11,53.30054293710333
AOJA,2023-05-11,9.52396845478483
DHKQ,2023-05-11,27.864293150931722
HNC,2023-05-11,14.330150287902061
DUSH,2023-05-11,6.706175482840661
ZXKS,2023-05-11,25.605496338421375
VZPW,2023-05-11,10.543199870542525
ZU,2023-05-11,11.961625015982593
ZGAL,2023-05-11,15.369746810715649
UTVH,2023-05-11,20.543224783512784
HW,2023-05-11,18.13623017808192
ZY,2023-05-11,17.386018240720603
RATC,2023-05-11,19.755471764937298
ZMXD,2023-05-11,14.383832417792595
HD,2023-05-11,15.87795590587791
ZGIH,2023-05-11,20.52516224615717
NSF,2023-05-11,14.618016444523281
WRBW,2023-05-11,15.19963322069103
DOA,2023-05-11,20.851718261401125
UFM,2023-05-11,19.751669742520217
LFRB,2023-05-11,16.297762285271787
UPK,2023-05-11,14.656423581893698
MRM,2023-05-11,20.742323165668687
CDJM,2023-05-11,17.624423016216518
YI,2023-05-11,17.600023801236745
PKJL,2023-05-11,21.940594292840807
XEQ,2023-05-11,10.510748684738221
GZZ,2023-05-11,13.015939762258927
QNWQ,2023-05-11,15.173599590720523
JFE,2023-05-11,20.278101752596456
VVM,2023-05-11,17.632801144229845
JZQW,2023-05-11,16.553416169622917
II,2023-05-11,20.83967859339005
YH,2023-05-11,11.504323084233963
CKI,2023-05-11,18.58821644632988
DYF,2023-05-11,22.382277030627638
WDEL,2023-05-11,30.265048512943995
WOVZ,2023-05-11,21.244754358705904
ZZSS,2023-05-11,19.34775749290184
AQED,2023-05-11,17.57783902844618
TYE,2023-05-11,12.28580842916397
TJBG,2023-05-11,2.1506398692840545
IGW,2023-05-11,22.127497168946103
DOH,2023-05-11,17.600209818151374
TCX,2023-05-11,11.42177258081224
HVK,2023-05-11,14.90254748102983
OGIM,2023-05-11,22.4037021258071
UWS,2023-05-11,4.795254465415706
MHWN,2023-05-11,18.82023912170471
ZDL,2023-05-11,16.77661326212802
FSAW,2023-05-11,19.524725333592755
ACOL,2023-05-11,19.731284840518793
BKRP,2023-05-11,21.473505465630815
CWJ,2023-05-11,14.40878671165939
YRWG,2023-05-11,34.97020325586674
WEM,2023-05-11,21.528232389181365
SYKI,2023-05-11,22.06034002194386
LTE,2023-05-11,27.03016485538743
BYK,2023-05-11,7.2835197705372385
OBBZ,2023-05-11,22.850424803211144
KY,2023-05-11,11.18687745021377
WG,2023-05-11,17.716102565875318
QDXZ,2023-05-11,27.991576023029452
HSHW,2023-05-11,23.695072529117606
EUD,2023-05-11,19.958790491703187
ZCU,2023-05-11,18.642049848039758
AKY,2023-05-11,16.873678333561095
EIQZ,2023-05-11,3.820788912926726
HHDJ,2023-05-11,21.393586389604934
TF,2023-05-11,16.837265066383996
BDR,2023-05-11,22.152388496747577
MSD,2023-05-11,12.940874489789074
DAIM,2023-05-11,18.412631949518836
ZTMM,2023-05-11,26.503795603027022
KMPQ,2023-05-11,25.895188241051244
DQ,2023-05-11,9.557306442113367
TY,2023-05-11,18.049607415310533
CVGR,2023-05-11,9.417763196091835
MGJF,2023-05-11,14.958112666285631
PXIC,2023-05-11,7.348563987137449
RJMU,2023-05-11,10.436651469154134
FJJZ,2023-05-11,23.178597904885084
VAC,2023-05-11,22.649437563544318
DP,2023-05-11,15.511840579587725
HGRH,2023-05-11,17.374581814289005
LDN,2023-05-11,6.706539177059717
NX,2023-05-11,18.36387590837691
LQK,2023-05-11,40.412762687888204
DC,2023-05-11,7.327411646123813
RGP,2023-05-11,9.436886834332654
PD,2023-05-11,14.46818512524577
RRTE,2023-05-11,25.64791100451063
AFDY,2023-05-11,44.822603391782685
DCA,2023-05-11,12.045955293927486
RFTY,2023-05-11,39.46735587435881
ECWG,2023-05-11,26.727854591263153
XZ,2023-05-11,18.283745322286023
EYNN,2023-05-11,20.587398280442745
AUDQ,2023-05-11,16.060851042117033
RUBL,2023-05-11,17.07634311094289
ZQG,2023-05-11,27.51606641177891
AUJ,2023-05-11,18.87132746397513
APTW,2023-05-11,16.746531424498443
USJ,2023-05-11,13.888290379003708
PH,2023-05-11,15.945166802504128
KGGA,2023-05-11,18.095243332752712
VIUJ,2023-05-11,16.562670814488417
VTL,2023-05-11,22.413335689161368
KXXV,2023-05-11,19.270351527447822
CXV,2023-05-11,20.288408382621483
MVEF,2023-05-11,25.66400008643896
JQPD,2023-05-11,22.654002028238587
AFOU,2023-05-11,21.48276456645395
CG,2023-05-11,13.663513566215437
YZE,2023-05-11,29.465343921884223
ME,2023-05-11,24.445460119794554
WSIP,2023-05-11,23.241725023591485
LVW,2023-05-11,9.224869757714561
VOYA,2023-05-11,6.730049051229142
FFCE,2023-05-11,5.979689349034671
CI,2023-05-11,40.00735107187598
ZHPK,2023-05-11,5.7852061133146435
QRC,2023-05-11,23.229220673878654
VSBE,2023-05-11,21.181228909477557
SNEL,2023-05-11,33.17129847491194
MSDZ,2023-05-11,12.410628139610743
JTWT,2023-05-11,23.207633780094
TRHM,2023-05-11,8.04188811513739
FBTK,2023-05-11,12.024101213395783
YGB,2023-05-11,66.55135552619996
RAGX,2023-05-11,26.377971681526937
RME,2023-05-11,2.390605939629032
RE,2023-05-11,26.457823715299657
QZ,2023-05-11,21.53514426216934
XYN,2023-05-11,26.80533974199106
FEWA,2023-05-11,17.861757353115088
MC,2023-05-11,14.234574771170271
FZP,2023-05-11,31.67712370163992
PRD,2023-05-11,22.595228157465677
YNWH,2023-05-11,19.06305800066527
DWFM,2023-05-11,24.663186537989624
ABTJ,2023-05-11,24.0688494306057
ZKRJ,2023-05-11,21.25651747460449
KX,2023-05-11,19.124690756086068
HLL,2023-05-11,10.11521524523853
CZU,2023-05-11,30.08024565115205
MY,2023-05-11,17.462502714478354
XMPI,2023-05-11,13.771724633310985
GA,2023-05-11,24.49983998955652
FHT,2023-05-11,22.49024952844814
NVY,2023-05-11,13.581067396997579
ZOT,2023-05-11,11.782142699777511
IYC,2023-05-11,4.735130199052703
AFF,2023-05-11,18.970664594854114
HJNF,2023-05-11,11.971675131291873
BBBE,2023-05-11,20.088191334415452
ANK,2023-05-11,21.28713759697668
YOST,2023-05-11,22.27077685820869
QJSC,2023-05-11,16.009730926390564
FNE,2023-05-11,33.87736378441415
ZVZ,2023-05-11,14.996975105835604
BWJ,2023-05-11,30.205348854129145
AKVH,2023-05-11,15.860388309313246
EM,2023-05-11,11.185462381648358
LQQ,2023-05-11,35.308443290138705
TPF,2023-05-11,16.896574872614586
ZNPW,2023-05-11,37.94608723530087
JTQF,2023-05-11,9.561929170025827
BVPS,2023-05-11,9.620549527061941
IOU,2023-05-11,49.54496317417574
PMN,2023-05-11,15.048997637251178
WX,2023-05-11,40.46615665572419
SJA,2023-05-11,10.028068101619525
JQF,2023-05-11,23.985454709674695
IR,2023-05-11,31.573587522741455
RGH,2023-05-11,23.755036034536584
RGQ,2023-05-11,19.28574608783206
QNEM,2023-05-11,27.571996676957728
YAA,2023-05-11,9.627385385067242
LVR,2023-05-11,13.074324643432218
UXS,2023-05-11,15.467942156390697
LIKD,2023-05-11,8.412067569772505
TXK,2023-05-11,25.89053965219087
QXIC,2023-05-11,55.37414942543541
MDI,2023-05-11,8.52686352130061
LGL,2023-05-11,190.22701747962788
SIXL,2023-05-11,25.61777921448112
IYR,2023-05-11,25.231505225217834
JPTN,2023-05-11,14.889624164339503
JRX,2023-05-11,12.826561247259754
ZZHZ,2023-05-11,41.91537239248854
JSI,2023-05-11,12.33216912041819
SZW,2023-05-11,14.094229847214988
SDG,2023-05-11,7.283146275053555
GAZ,2023-05-11,6.476594218564108
HMC,2023-05-11,19.413221335937564
VKG,2023-05-11,17.141495660612403
CRK,2023-05-11,22.059103591776196
NWF,2023-05-11,10.727296959598497
NRH,2023-05-11,38.70147119009872
CSEI,2023-05-11,9.398235759117854
KTYT,2023-05-11,12.344533130384935
PQR,2023-05-11,25.651959213586064
HNX,2023-05-11,4.7456409788931095
WNP,2023-05-11,2.9694971470734934
LC,2023-05-11,39.54877240609264
WPE,2023-05-11,31.049902222798032
VRJ,2023-05-11,20.899567238193768
URGF,2023-05-11,13.26618262982324
GQO,2023-05-11,17.42570878783292
VGM,2023-05-11,14.403618257671496
OLM,2023-05-11,40.06612511903365
NNO,2023-05-11,31.256448267171468
UUKA,2023-05-11,3.9542582069018475
FYI,2023-05-11,15.942739137870705
IDBO,2023-05-11,26.99111273508989
CSMU,2023-05-11,4.220689436595985
TMWW,2023-05-11,22.40603491211219
BYQ,2023-05-11,33.25441083259927
CWM,2023-05-11,55.42423887790892
AQQX,2023-05-11,20.190863696106966
QAON,2023-05-11,7.208322329476057
SSOC,2023-05-11,22.074400657878584
DHX,2023-05-11,12.933783033289142
SW,2023-05-11,18.69834364452975
FDRC,2023-05-11,13.964765017848709
AWSL,2023-05-11,13.890171678982323
TMCL,2023-05-11,19.940804288048977
GZLP,2023-05-11,9.712833785155349
FL,2023-05-11,21.573324521617792
QO,2023-05-11,25.636429704243515
XHJ,2023-05-11,18.554432895170706
TFJ,2023-05-11,4.62016211071446
ALBB,2023-05-11,10.267631090612605
HVH,2023-05-11,12.979211462226095
QCBX,2023-05-11,6.3338598723635045
LTB,2023-05-11,20.27975722984872
WHRO,2023-05-11,19.741879655807754
MB,2023-05-11,29.597002494305002
HLE,2023-05-11,12.753748126893901
FYV,2023-05-11,11.690871292793462
PTBW,2023-05-11,21.460551395934175
WJTS,2023-05-11,26.788403605610057
JXCD,2023-05-11,28.446078460470435
RUU,2023-05-11,4.874473560793941
YZQH,2023-05-11,11.93509961073266
VY,2023-05-11,20.142741465251586
U,2023-05-11,9.536267287160316
MJV,2023-05-11,15.371988175183693
ALHQ,2023-05-11,40.06035084514597
WBW,2023-05-11,19.118381940382083
CRTA,2023-05-11,18.3518064511346
YUD,2023-05-11,28.231925654360413
FXRP,2023-05-11,18.151697531413138
LWIH,2023-05-11,31.894589665150978
BMCM,2023-05-11,17.290555821623826
VNIX,2023-05-11,5.528795638730173
QFT,2023-05-11,16.576683725948104
MFU,2023-05-11,13.610352520768455
SFAA,2023-05-11,10.17481635703923
YKHU,2023-05-11,21.105536308598513
NEUT,2023-05-11,13.968084812565309
LJTX,2023-05-11,17.16637268715533
ZUM,2023-05-11,25.671473283103882
DCLA,2023-05-11,3.8030437322425152
ECKH,2023-05-11,11.602217900585693
RKVJ,2023-05-11,14.555124339246783
PHM,2023-05-11,16.188566906212806
GDM,2023-05-11,16.350040026993064
MUGD,2023-05-11,18.341774392440524
HCOS,2023-05-11,21.517740303045496
VM,2023-05-11,12.687577549693339
XDT,2023-05-11,14.563989967665933
QHVH,2023-05-11,53.4060117581455
DBM,2023-05-11,26.63401969776452
NZUI,2023-05-11,31.208579764438607
SD,2023-05-11,45.476026789764184
NPEJ,2023-05-11,17.833078678411006
SCW,2023-05-11,17.89443731702465
TDPZ,2023-05-11,12.955710992208703
YGET,2023-05-11,17.132160456125046
MO,2023-05-11,11.338731290077478
RYZP,2023-05-11,11.740241250583667
EKBE,2023-05-11,13.482236132198015
CAI,2023-05-11,11.338257072186583
LT,2023-05-11,41.156096332286474
GJ,2023-05-11,33.25069266811896
FR,2023-05-11,24.159272762876313
LDG,2023-05-11,28.158788539176104
IEW,2023-05-11,37.01440655470315
OENV,2023-05-11,9.151167176576129
RKE,2023-05-11,4.0238361734185215
WVEG,2023-05-11,109.52464038807008
YLF,2023-05-11,43.50182896946458
HCU,2023-05-11,16.543305343087837
SF,2023-05-11,42.29720247160724
MLDA,2023-05-11,3.356869345607519
RTB,2023-05-11,26.507831199835792
YGE,2023-05-11,14.437147082954114
DMT,2023-05-11,49.45654651443441
FUCI,2023-05-11,11.280247699854113
WZJ,2023-05-11,70.43278434010537
RUZK,2023-05-11,11.631618691187812
VJVF,2023-05-11,15.148215167439005
ACVH,2023-05-11,6.823994852527511
NVU,2023-05-11,19.54357172647518
TJT,2023-05-11,21.986190542473693
JGI,2023-05-11,21.88948082340435
JX,2023-05-11,12.485332638971181
IQPM,2023-05-11,18.65262437917291
COWY,2023-05-11,41.58297032970367
VRVO,2023-05-11,17.406863264409115
ZQPD,2023-05-11,31.331284726872788
DF,2023-05-11,9.083958815402676
JTDF,2023-05-11,11.875626869917397
UWLG,2023-05-11,19.65556356310705
JOKC,2023-05-11,6.222255722650414
PKW,2023-05-11,9.157127480189667
BHPS,2023-05-11,26.98052765572641
OEU,2023-05-11,15.895816495805027
Q,2023-05-11,8.405271448735004
MUJA,2023-05-11,27.734455765038227
DTT,2023-05-11,23.996543193917447
GJG,2023-05-11,34.08547225662077
UIFR,2023-05-11,15.73841328431784
KKW,2023-05-11,63.72269666050139
JYSA,2023-05-11,32.49449290202089
HTTK,2023-05-11,20.026234853514595
RLL,2023-05-11,20.552750359538315
VNW,2023-05-11,17.083358609223392
ETDR,2023-05-11,7.108017651994528
PWEC,2023-05-11,30.564293719405164
WQNZ,2023-05-11,28.767483139409293
CHFX,2023-05-11,3.5664503648910157
YUB,2023-05-11,9.917062585863166
AMKM,2023-05-11,11.619539416002382
LKOS,2023-05-11,35.48821363529048
MW,2023-05-11,40.12577610542102
KOJK,2023-05-11,10.444116043211025
YKD,2023-05-11,4.878381543809438
QLDG,2023-05-11,23.087162377163036
BRFM,2023-05-11,28.33606561564585
ZKHG,2023-05-11,16.619646850465106
BBXM,2023-05-11,12.122967420705978
KHFT,2023-05-11,16.94808912578554
CCJH,2023-05-11,38.653819540171604
EGVL,2023-05-11,20.43812035975981
FGQ,2023-05-11,12.787588227589424
EZRS,2023-05-11,19.06529559210144
LMQ,2023-05-11,21.863549066863147
HXO,2023-05-11,3.565476859668871
ULF,2023-05-11,13.209105901077148
XD,2023-05-11,14.32079056386207
QLOY,2023-05-11,5.988136760462388
NS,2023-05-11,16.569696040792543
GOYI,2023-05-11,47.00927391397689
EPA,2023-05-11,19.925855453815167
YHF,2023-05-11,15.115405559888663
JNQ,2023-05-11,9.805711191212264
EJY,2023-05-11,22.561049167152127
DYV,2023-05-11,10.81822874261693
IMA,2023-05-11,33.97924794956451
CAOZ,2023-05-11,6.154752403978545
YUI,2023-05-11,23.374331957943276
GQGV,2023-05-11,32.623367868440134
RDK,2023-05-11,24.184796331052922
OWNA,2023-05-11,19.656556974289334
WYWL,2023-05-11,23.928258777222734
DJC,2023-05-11,8.91613159889339
OOU,2023-05-11,31.04766993823485
RHCK,2023-05-11,5.112043648114883
HJL,2023-05-11,11.824568438983908
YZ,2023-05-11,17.45173683085925
XG,2023-05-11,21.396244548428925
FOBY,2023-05-11,28.45855087371116
GFF,2023-05-11,12.361759210723191
UDXU,2023-05-11,21.37622779727684
HTZ,2023-05-11,15.651824153923702
FQ,2023-05-11,24.78253936030577
KEA,2023-05-11,53.309520177088366
UZFX,2023-05-11,9.699819230661983
OS,2023-05-11,30.65800240808
OTL,2023-05-11,8.200152416851825
CZA,2023-05-11,22.86825849392118
EOND,2023-05-11,15.43922020653245
NJO,2023-05-11,25.034480716228288
KUS,2023-05-11,8.283117558600111
RRTO,2023-05-11,20.48104543561269
DBS,2023-05-11,23.647291040996695
XEWG,2023-05-11,27.01664447387556
VF,2023-05-11,16.293406245004256
PQ,2023-05-11,21.898798204537584
CNOI,2023-05-11,99.17541140901076
AG,2023-05-11,4.421328792773604
LJD,2023-05-11,20.914673131009877
YRGZ,2023-05-11,15.422104588241755
WZTN,2023-05-11,12.491311013164585
CIH,2023-05-11,8.115618339863314
A,2023-05-11,25.957415169108028
KOEY,2023-05-11,55.05967734424831
OYF,2023-05-11,18.566876946125365
IQU,2023-05-11,31.088797664513514
YLYP,2023-05-11,22.13245263358506
VGV,2023-05-11,13.036982308863326
SEI,2023-05-11,30.983830480411893
SWS,2023-05-11,3.441100888742745
CWS,2023-05-11,26.072039886066136
HGA,2023-05-11,15.085548384819733
WPL,2023-05-11,26.679420383622276
HCWJ,2023-05-11,16.332995192157576
NTY,2023-05-11,4.571387235509872
THC,2023-05-11,10.301422794363678
CEZ,2023-05-11,18.007045073626625
CWG,2023-05-11,26.188027566666896
