Ticker,Date,Price
XZZ,2020-02-07,13.255751512501119
LPC,2020-02-07,22.08138702943451
IU,2020-02-07,17.779703761389516
GQT,2020-02-07,17.55866168195035
IOT,2020-02-07,31.25213860680708
AOR,2020-02-07,16.649923832148396
KVRM,2020-02-07,17.612819789098225
FOJG,2020-02-07,7.190015164924878
TKHE,2020-02-07,18.357352813580093
ZJSL,2020-02-07,18.85093565183498
EYE,2020-02-07,19.866435776555317
EHMI,2020-02-07,9.272307093187452
PVRW,2020-02-07,19.724800534749793
HAHC,2020-02-07,15.184897027846528
RLB,2020-02-07,11.71033189689048
QTPM,2020-02-07,20.279309377797603
PNY,2020-02-07,18.36969122663425
CZ,2020-02-07,29.662660746174986
GE,2020-02-07,19.483496459835557
WDS,2020-02-07,27.769833987749294
UYUX,2020-02-07,13.124709178238787
TXMG,2020-02-07,16.346597480469896
YMF,2020-02-07,19.319544444698085
LVT,2020-02-07,26.261593731623968
EOG,2020-02-07,17.327431775584134
EXHZ,2020-02-07,30.684594133100376
ZGF,2020-02-07,13.811231793714738
ZDI,2020-02-07,20.033059146770647
QSM,2020-02-07,21.75827114717073
EKSA,2020-02-07,17.464399341353868
BZLW,2020-02-07,21.364036253921185
DWMQ,2020-02-07,12.017852817659518
ICJ,2020-02-07,22.551829448579774
PWE,2020-02-07,16.361437261338004
KSJ,2020-02-07,21.284373330860664
VLOP,2020-02-07,17.397502208649097
KUVF,2020-02-07,21.175553145781617
JWAO,2020-02-07,19.054666885412445
KKZH,2020-02-07,17.28537363360914
JP,2020-02-07,6.742803974379201
HM,2020-02-07,20.082708351378145
FPRA,2020-02-07,16.625847621357885
MHJ,2020-02-07,29.57744184049887
RBA,2020-02-07,19.396208748178093
RKU,2020-02-07,9.555451735270626
JI,2020-02-07,37.335845803800616
KS,2020-02-07,15.463841387344829
RQ,2020-02-07,19.58894730276528
CSCE,2020-02-07,9.632971643166929
VMF,2020-02-07,15.98971804166807
SWOW,2020-02-07,18.38913469622591
TZEU,2020-02-07,18.714776799572043
SBC,2020-02-07,18.612454045477403
OZ,2020-02-07,20.106117343937147
IXZM,2020-02-07,24.588070728134426
TI,2020-02-07,35.18157498771517
JG,2020-02-07,9.732063985910893
POCK,2020-02-07,13.560682928609992
XWDZ,2020-02-07,12.63250769773916
FFJL,2020-02-07,21.977836382325243
MYKD,2020-02-07,40.694273106421385
HA,2020-02-07,15.83629885387784
MF,2020-02-07,17.434744485181785
MFPK,2020-02-07,19.4206606195565
BNT,2020-02-07,15.383376003134133
ADB,2020-02-07,18.854379399989675
TDJL,2020-02-07,20.914015321720296
YBMK,2020-02-07,27.675137033982317
UOYN,2020-02-07,19.225749853560107
XBC,2020-02-07,22.396228450959807
OZNX,2020-02-07,16.193648225744514
WEK,2020-02-07,20.656646766339833
WV,2020-02-07,20.835519355419635
UCT,2020-02-07,20.20635739394203
YEO,2020-02-07,14.685326782677675
RSGY,2020-02-07,21.84020091640221
BT,2020-02-07,20.45276660089927
QIY,2020-02-07,17.95665079496056
ZGWL,2020-02-07,15.64541824811661
BZ,2020-02-07,20.45582563184159
NYV,2020-02-07,6.116724217129923
KEOC,2020-02-07,30.17269041004827
AGD,2020-02-07,19.624811203676668
NEHH,2020-02-07,17.480019380746654
TBN,2020-02-07,17.2068496626237
HMG,2020-02-07,26.91018359728181
ORC,2020-02-07,32.49441528796581
OBD,2020-02-07,29.499044718607287
SJNM,2020-02-07,21.063759785427056
RFF,2020-02-07,34.1833180834501
GJZ,2020-02-07,13.684801044378647
BAG,2020-02-07,4.029731411925263
VBA,2020-02-07,18.79202722590851
KVK,2020-02-07,17.048365427916583
DUVE,2020-02-07,15.760613603882058
DJOO,2020-02-07,19.69748864842251
DTZ,2020-02-07,58.8413467369357
ZVG,2020-02-07,10.163354128250175
CDS,2020-02-07,22.268294531806
NC,2020-02-07,19.442821771288607
YKSS,2020-02-07,30.181573798924234
MGIF,2020-02-07,17.707265125550688
JRUJ,2020-02-07,24.914966550309018
ZHMV,2020-02-07,9.698531661953592
YEKE,2020-02-07,17.036518873381244
ASYG,2020-02-07,32.92426309309143
BYCE,2020-02-07,18.79456827608759
ASG,2020-02-07,21.38008909218067
ABN,2020-02-07,13.809521417183843
AYW,2020-02-07,16.380194509981596
KM,2020-02-07,18.01575009751227
DNG,2020-02-07,15.96823823985729
LZNH,2020-02-07,24.234735723622016
HAHM,2020-02-07,22.985597205734372
RZJ,2020-02-07,12.152504740588045
RM,2020-02-07,16.72522136367266
JAEE,2020-02-07,23.621869984989452
WME,2020-02-07,20.681730555692027
YOKZ,2020-02-07,16.2440371395708
NRI,2020-02-07,19.13612267303737
HYG,2020-02-07,23.30492882390993
TSHY,2020-02-07,15.45795466404016
UYZT,2020-02-07,19.704846515333813
OH,2020-02-07,17.369762449756678
QBK,2020-02-07,21.349896753473903
DYRP,2020-02-07,15.80583455611116
WQB,2020-02-07,19.59780324443076
PYYA,2020-02-07,20.755353455059247
NDQ,2020-02-07,17.612246705228923
YYVD,2020-02-07,19.859987001969607
TQB,2020-02-07,25.645668863408204
XZHR,2020-02-07,20.265026938483107
IQES,2020-02-07,28.06214748894001
HZU,2020-02-07,22.080794559014134
TSUD,2020-02-07,19.508957169823955
XEGX,2020-02-07,25.838006078241047
AMLX,2020-02-07,23.733279781803642
VUQ,2020-02-07,18.959161812761796
ASA,2020-02-07,20.634354799795986
DPYO,2020-02-07,33.16492024495364
ZBY,2020-02-07,21.74670372362686
VUS,2020-02-07,18.716132639044382
NHWP,2020-02-07,8.578817457542314
PBPM,2020-02-07,17.313195374234283
GWKJ,2020-02-07,13.97614126396863
WZD,2020-02-07,13.509845364821917
VPQ,2020-02-07,20.00794544851013
JEJ,2020-02-07,24.374401992368895
MCZR,2020-02-07,9.680223955564179
EBO,2020-02-07,16.965610938378557
YDTL,2020-02-07,18.745174101898336
PWTW,2020-02-07,12.844415690490395
RVOB,2020-02-07,14.601040030947098
PZW,2020-02-07,24.89053815436689
RD,2020-02-07,16.43521909128165
BTOQ,2020-02-07,20.51091589058652
QCS,2020-02-07,20.53209535140825
ZDXB,2020-02-07,20.470036696543787
YADH,2020-02-07,21.47037814403412
AQKN,2020-02-07,12.872332393195576
SURB,2020-02-07,8.265043543658821
LYD,2020-02-07,19.452417554580894
BNLD,2020-02-07,21.971188047221514
OTLP,2020-02-07,26.530114293613863
HWPT,2020-02-07,26.669812237603935
CZD,2020-02-07,18.683861023816295
YYWT,2020-02-07,22.070297106538078
EKM,2020-02-07,17.92970583357769
MNFB,2020-02-07,23.888336652449322
HDN,2020-02-07,18.959991981193035
RR,2020-02-07,16.223361262061587
WZH,2020-02-07,24.13860151184829
CKY,2020-02-07,23.765012327350803
HLPD,2020-02-07,25.216790118617137
HDBB,2020-02-07,20.23127949878192
RSGB,2020-02-07,19.301213050339022
ONN,2020-02-07,11.171021085592724
UCYZ,2020-02-07,20.28364787944004
MYAH,2020-02-07,18.083327349107964
RXL,2020-02-07,18.762148393118945
AON,2020-02-07,26.01865165141585
YWBT,2020-02-07,12.05178167583241
YYS,2020-02-07,17.867748560114876
HZR,2020-02-07,23.592853287234497
WRO,2020-02-07,18.821251898390106
FHFY,2020-02-07,17.134669023977242
WPNL,2020-02-07,20.87892688323002
DAF,2020-02-07,21.337461365480287
TUVQ,2020-02-07,18.704080975480508
RYSP,2020-02-07,12.161043251333563
LCE,2020-02-07,31.621353286433397
CBDJ,2020-02-07,17.577350582184444
IMFK,2020-02-07,22.33514587446422
MCV,2020-02-07,21.84629069794076
VGS,2020-02-07,19.61616383502405
RWF,2020-02-07,29.77930631078348
SQOP,2020-02-07,18.835502493233037
MMD,2020-02-07,20.05571587185125
LJRU,2020-02-07,23.45466840135135
HECA,2020-02-07,22.6244876849753
LFBB,2020-02-07,20.843542902955722
DMLY,2020-02-07,20.46629761902442
JFN,2020-02-07,23.587716541758493
HSE,2020-02-07,17.44537405270264
BNAF,2020-02-07,20.421644687855643
VSGL,2020-02-07,7.096360959641365
QECE,2020-02-07,21.52479344064677
CYPK,2020-02-07,15.526454099653659
XZRF,2020-02-07,17.921823334617937
FBV,2020-02-07,21.944127702257468
YPZS,2020-02-07,18.23028714405475
HXBZ,2020-02-07,18.477753953904134
VH,2020-02-07,13.18202181283796
DKVZ,2020-02-07,10.389618554275943
QWO,2020-02-07,24.07334409436241
VWPF,2020-02-07,15.867631121486554
BPR,2020-02-07,12.606543094748023
YNE,2020-02-07,16.138262709311267
ERRB,2020-02-07,22.258319939076134
USIA,2020-02-07,18.326961791195977
IC,2020-02-07,26.316963059626175
ZSG,2020-02-07,41.46040136357046
WNNB,2020-02-07,8.107772007572535
NDBT,2020-02-07,22.330170747872625
CSO,2020-02-07,19.06595924036874
UCNM,2020-02-07,9.498246803360328
CZEB,2020-02-07,27.306853467758817
UVGC,2020-02-07,16.455773312935033
JRE,2020-02-07,14.292537586315998
BPPT,2020-02-07,15.941673137228499
KJUD,2020-02-07,20.779976731496916
OR,2020-02-07,21.0146060714078
NDTU,2020-02-07,50.410556795194225
FOT,2020-02-07,14.390679268746553
XLBS,2020-02-07,19.53620552187691
IHPX,2020-02-07,25.213354649038774
OHG,2020-02-07,31.333346444155897
VIBR,2020-02-07,19.278867462393308
QVS,2020-02-07,25.11496682333825
RZ,2020-02-07,15.545814857559378
COWW,2020-02-07,28.31252585230878
VKAG,2020-02-07,16.182996464735577
S,2020-02-07,19.783858965557044
KVV,2020-02-07,24.153295611913357
JVUF,2020-02-07,21.037686032642792
QQ,2020-02-07,16.44816219857667
NOML,2020-02-07,9.730560596594465
GLK,2020-02-07,28.208393625400614
WT,2020-02-07,13.830560040404917
TVH,2020-02-07,24.84630306558805
DEEM,2020-02-07,17.666414749090663
DBNY,2020-02-07,18.407727002953497
LRC,2020-02-07,30.136726758984828
VABC,2020-02-07,16.82390812386154
YWHE,2020-02-07,18.75467254637992
GZU,2020-02-07,22.44359914226735
WLV,2020-02-07,21.84101760184114
YXG,2020-02-07,19.40968123939238
ISU,2020-02-07,22.089808896900994
UGCD,2020-02-07,20.70155273972562
WKHJ,2020-02-07,14.963790452379316
NFK,2020-02-07,16.879481652614746
FDU,2020-02-07,18.19639187531516
KVT,2020-02-07,18.669323927342823
WIQ,2020-02-07,20.82189383012973
WU,2020-02-07,14.690889030942703
URFX,2020-02-07,17.62210494622817
QLCW,2020-02-07,16.697230145612462
QM,2020-02-07,12.602415203659243
SGH,2020-02-07,34.37542874486605
OEIU,2020-02-07,29.20441629019178
KTXN,2020-02-07,23.666289620263154
WDCL,2020-02-07,17.202024350660768
LN,2020-02-07,53.484611214334336
TKI,2020-02-07,21.339495396221636
FEER,2020-02-07,11.235215528845686
ZD,2020-02-07,21.346637391143297
XDIZ,2020-02-07,13.764086754504975
WNF,2020-02-07,27.84783324543635
AOWC,2020-02-07,18.650809754100308
EEWT,2020-02-07,19.105285319241304
XMGV,2020-02-07,7.138624889508596
DUW,2020-02-07,16.675054532758534
QMLR,2020-02-07,21.680128159757555
YEMF,2020-02-07,18.489137686232983
MSO,2020-02-07,21.76880148193256
OCTL,2020-02-07,17.062458370738135
MK,2020-02-07,24.57499053228299
CPUM,2020-02-07,18.869639865599417
HKJ,2020-02-07,60.66309163691982
FF,2020-02-07,27.223526322720712
SOLV,2020-02-07,15.486846865582168
KNDQ,2020-02-07,16.45074696167289
QFZM,2020-02-07,20.66829276412164
IYKY,2020-02-07,46.69878496820827
QJCQ,2020-02-07,22.78615796406553
ZF,2020-02-07,14.233530517457437
XNA,2020-02-07,20.37557636093959
AEQ,2020-02-07,14.049747589361532
QMG,2020-02-07,21.294246869178792
OCJ,2020-02-07,20.62378976748157
GDJ,2020-02-07,18.134804931867425
NJZ,2020-02-07,15.772988072348157
SJBT,2020-02-07,16.59445410348948
AOJA,2020-02-07,16.051836013849194
DHKQ,2020-02-07,14.692370918310948
HNC,2020-02-07,29.631364246844296
DUSH,2020-02-07,13.51802844898088
ZXKS,2020-02-07,7.914236793954195
VZPW,2020-02-07,17.17893858722842
ZU,2020-02-07,28.020562074755325
ZGAL,2020-02-07,18.625449690342872
UTVH,2020-02-07,21.028404722748387
HW,2020-02-07,16.976766093675586
ZY,2020-02-07,28.04943249578854
RATC,2020-02-07,20.805941314802723
ZMXD,2020-02-07,18.938034510868157
HD,2020-02-07,19.755842358191316
ZGIH,2020-02-07,25.4519646083121
NSF,2020-02-07,20.753138750994236
WRBW,2020-02-07,14.17432294685114
DOA,2020-02-07,23.878867839124332
UFM,2020-02-07,19.243772894212423
LFRB,2020-02-07,18.721074930840675
UPK,2020-02-07,16.468859835187914
MRM,2020-02-07,17.481569019720116
CDJM,2020-02-07,18.279443535489992
YI,2020-02-07,13.621792562494095
PKJL,2020-02-07,17.433867455141385
XEQ,2020-02-07,37.982776927930615
GZZ,2020-02-07,30.647620927755312
QNWQ,2020-02-07,23.757275015658795
JFE,2020-02-07,10.2388881819365
VVM,2020-02-07,16.304704097891562
JZQW,2020-02-07,20.182907201541123
II,2020-02-07,18.852575933873304
YH,2020-02-07,12.18106048891966
CKI,2020-02-07,20.081846220160426
DYF,2020-02-07,8.193817414970773
WDEL,2020-02-07,19.669457156066265
WOVZ,2020-02-07,21.787269271090995
ZZSS,2020-02-07,16.097929038804573
AQED,2020-02-07,22.210072195860416
TYE,2020-02-07,16.594074840964876
TJBG,2020-02-07,16.720591650958678
IGW,2020-02-07,29.3226044173069
DOH,2020-02-07,19.496787010043434
TCX,2020-02-07,20.8391795158204
HVK,2020-02-07,20.368429774241324
OGIM,2020-02-07,21.83442626267363
UWS,2020-02-07,27.623732572059705
MHWN,2020-02-07,18.56889554772553
ZDL,2020-02-07,20.328416360439654
FSAW,2020-02-07,19.3152975813593
ACOL,2020-02-07,20.312942146933246
BKRP,2020-02-07,11.674915586084524
CWJ,2020-02-07,19.08241561729832
YRWG,2020-02-07,26.29819356718531
WEM,2020-02-07,29.56864343392364
SYKI,2020-02-07,31.331571306964943
LTE,2020-02-07,21.58788179938483
BYK,2020-02-07,39.57136736650316
OBBZ,2020-02-07,22.70325267081487
KY,2020-02-07,20.28053282223862
WG,2020-02-07,18.972060005821426
QDXZ,2020-02-07,18.38581867035517
HSHW,2020-02-07,19.00068246458515
EUD,2020-02-07,17.11030112175359
ZCU,2020-02-07,25.43987537438452
AKY,2020-02-07,19.214114747213966
EIQZ,2020-02-07,19.282829205924134
HHDJ,2020-02-07,15.330485610962088
TF,2020-02-07,14.690567255825213
BDR,2020-02-07,19.351659244898897
MSD,2020-02-07,21.154330990122084
DAIM,2020-02-07,20.487180461182035
ZTMM,2020-02-07,19.818816150432188
KMPQ,2020-02-07,27.74033372813192
DQ,2020-02-07,57.854545135106264
TY,2020-02-07,20.99766459547118
CVGR,2020-02-07,17.19661276926571
MGJF,2020-02-07,25.7172634580664
PXIC,2020-02-07,20.05790300491458
RJMU,2020-02-07,19.567807130661414
FJJZ,2020-02-07,19.989821289718062
VAC,2020-02-07,12.510293858754798
DP,2020-02-07,35.69628424493835
HGRH,2020-02-07,22.87494096674785
LDN,2020-02-07,13.91878781130396
NX,2020-02-07,21.37118516426711
LQK,2020-02-07,19.64932383712924
DC,2020-02-07,12.376660722347793
RGP,2020-02-07,16.710938173645477
PD,2020-02-07,34.12322745346652
RRTE,2020-02-07,23.846915238444968
AFDY,2020-02-07,12.25613224783085
DCA,2020-02-07,30.188857192161187
RFTY,2020-02-07,15.684732095210602
ECWG,2020-02-07,17.90905214543012
XZ,2020-02-07,22.179068899558924
EYNN,2020-02-07,24.35408159056153
AUDQ,2020-02-07,18.744455933631873
RUBL,2020-02-07,17.810511429750598
ZQG,2020-02-07,21.478705146682948
AUJ,2020-02-07,17.991732929626608
APTW,2020-02-07,18.911379447370518
USJ,2020-02-07,26.239479480589434
PH,2020-02-07,17.329418748899712
KGGA,2020-02-07,25.473453572455416
VIUJ,2020-02-07,18.811050111576904
VTL,2020-02-07,18.96825691409265
KXXV,2020-02-07,17.813774156267485
CXV,2020-02-07,25.2224541321098
MVEF,2020-02-07,16.784273272131507
JQPD,2020-02-07,21.60621575971872
AFOU,2020-02-07,24.68454956771492
CG,2020-02-07,21.072566888496915
YZE,2020-02-07,15.841248848928242
ME,2020-02-07,21.156957836055387
WSIP,2020-02-07,14.749714139759254
LVW,2020-02-07,10.299971731396559
VOYA,2020-02-07,16.812386524793858
FFCE,2020-02-07,9.736383979131995
CI,2020-02-07,22.420642270137424
ZHPK,2020-02-07,34.570725972289594
QRC,2020-02-07,16.572840083615663
VSBE,2020-02-07,18.32890936878693
SNEL,2020-02-07,20.93928185956471
MSDZ,2020-02-07,21.348759823561117
JTWT,2020-02-07,25.495129202061033
TRHM,2020-02-07,16.295611380208722
FBTK,2020-02-07,13.998741484106091
YGB,2020-02-07,23.295052617263206
RAGX,2020-02-07,19.794790623419715
RME,2020-02-07,12.194717081822263
RE,2020-02-07,29.78215964730158
QZ,2020-02-07,16.682791063953047
XYN,2020-02-07,24.05029240733967
FEWA,2020-02-07,12.753967226827594
MC,2020-02-07,22.3879157072075
FZP,2020-02-07,20.893314015129477
PRD,2020-02-07,26.761423579651396
YNWH,2020-02-07,18.003403703085368
DWFM,2020-02-07,19.979056215854456
ABTJ,2020-02-07,26.164903256115593
ZKRJ,2020-02-07,14.232772526773543
KX,2020-02-07,20.556321869318577
HLL,2020-02-07,10.244114660652523
CZU,2020-02-07,29.782223380521103
MY,2020-02-07,18.854358053931204
XMPI,2020-02-07,26.898824795996457
GA,2020-02-07,17.549282905141375
FHT,2020-02-07,19.56273738412358
NVY,2020-02-07,21.099862636078363
ZOT,2020-02-07,9.63645597991045
IYC,2020-02-07,11.749951090680405
AFF,2020-02-07,29.411376285180342
HJNF,2020-02-07,22.279743120816498
BBBE,2020-02-07,18.605138362888837
ANK,2020-02-07,22.253327404004764
YOST,2020-02-07,14.409453696447807
QJSC,2020-02-07,18.76189081296179
FNE,2020-02-07,13.61990017286874
ZVZ,2020-02-07,20.125391518759113
BWJ,2020-02-07,25.6834894962415
AKVH,2020-02-07,18.02297446069648
EM,2020-02-07,13.00264373641087
LQQ,2020-02-07,26.039695003203366
TPF,2020-02-07,21.50389789058991
ZNPW,2020-02-07,17.414564135482642
JTQF,2020-02-07,35.49593402639293
BVPS,2020-02-07,14.610155956912985
IOU,2020-02-07,12.092139588009953
PMN,2020-02-07,20.43457247710536
WX,2020-02-07,27.013602288466597
SJA,2020-02-07,20.885912316371044
JQF,2020-02-07,19.55361495322737
IR,2020-02-07,17.642762702999796
RGH,2020-02-07,18.625593652249194
RGQ,2020-02-07,17.773935032938724
QNEM,2020-02-07,14.862641955595508
YAA,2020-02-07,14.650982883579475
LVR,2020-02-07,39.66925262323065
UXS,2020-02-07,19.179513458003367
LIKD,2020-02-07,18.639810602062326
TXK,2020-02-07,21.078501024613505
QXIC,2020-02-07,21.455377693866755
MDI,2020-02-07,23.619456615607287
LGL,2020-02-07,19.810442746437626
SIXL,2020-02-07,14.47153560345586
IYR,2020-02-07,22.277042460288587
JPTN,2020-02-07,16.046593009435046
JRX,2020-02-07,21.99476105631414
ZZHZ,2020-02-07,19.079793724031457
JSI,2020-02-07,22.567050614684053
SZW,2020-02-07,11.60537655069963
SDG,2020-02-07,22.620210884027273
GAZ,2020-02-07,29.112969620141634
HMC,2020-02-07,15.158905938020371
VKG,2020-02-07,15.573730339373189
CRK,2020-02-07,23.376940737663286
NWF,2020-02-07,19.086619997378943
NRH,2020-02-07,26.591736731239823
CSEI,2020-02-07,12.279526110044422
KTYT,2020-02-07,11.384454305612056
PQR,2020-02-07,16.83284949091795
HNX,2020-02-07,22.83361998351952
WNP,2020-02-07,15.016251188217387
LC,2020-02-07,13.572364938015264
WPE,2020-02-07,30.174275303881327
VRJ,2020-02-07,20.10541393551117
URGF,2020-02-07,19.04020795273168
GQO,2020-02-07,19.87699788604809
VGM,2020-02-07,18.908895276662946
OLM,2020-02-07,20.062521160528163
NNO,2020-02-07,10.436567108287987
UUKA,2020-02-07,11.563793843101744
FYI,2020-02-07,21.588578982756307
IDBO,2020-02-07,15.864269819550408
CSMU,2020-02-07,35.59352815819762
TMWW,2020-02-07,20.60801864448631
BYQ,2020-02-07,30.94743122130126
CWM,2020-02-07,15.07421809844782
AQQX,2020-02-07,18.404496066323546
QAON,2020-02-07,5.914152116903146
SSOC,2020-02-07,9.501779293852188
DHX,2020-02-07,29.983936014698692
SW,2020-02-07,21.724477219999113
FDRC,2020-02-07,18.286488916889436
AWSL,2020-02-07,23.65318376755769
TMCL,2020-02-07,20.888766830960826
GZLP,2020-02-07,44.09747783616708
FL,2020-02-07,17.295272485998343
QO,2020-02-07,16.171301264846846
XHJ,2020-02-07,11.14226290997767
TFJ,2020-02-07,31.53075972379323
ALBB,2020-02-07,27.668163650341832
HVH,2020-02-07,17.13498041974206
QCBX,2020-02-07,10.538002032667057
LTB,2020-02-07,19.78973174205192
WHRO,2020-02-07,22.22649162343845
MB,2020-02-07,19.0618962508888
HLE,2020-02-07,10.901789244874088
FYV,2020-02-07,16.416091011656587
PTBW,2020-02-07,15.61459075844423
WJTS,2020-02-07,20.019464755433383
JXCD,2020-02-07,24.89533664456564
RUU,2020-02-07,12.574345898105017
YZQH,2020-02-07,20.221509267090426
VY,2020-02-07,20.046631907757813
U,2020-02-07,15.44786550351503
MJV,2020-02-07,13.58481113525706
ALHQ,2020-02-07,23.6444206390434
WBW,2020-02-07,20.931352041989882
CRTA,2020-02-07,17.4833759916168
YUD,2020-02-07,26.93141302048763
FXRP,2020-02-07,22.639817994962012
LWIH,2020-02-07,17.49556801256588
BMCM,2020-02-07,16.943215132991096
VNIX,2020-02-07,41.7321815357399
QFT,2020-02-07,18.69043007937212
MFU,2020-02-07,18.843720971546077
SFAA,2020-02-07,20.295610414379155
YKHU,2020-02-07,22.7810165314522
NEUT,2020-02-07,17.71096761289899
LJTX,2020-02-07,21.001738624112342
ZUM,2020-02-07,20.247951864874217
DCLA,2020-02-07,17.12379245916989
ECKH,2020-02-07,25.188390424933953
RKVJ,2020-02-07,21.536113036420463
PHM,2020-02-07,18.79665885857545
GDM,2020-02-07,31.216840998998123
MUGD,2020-02-07,18.004390449850693
HCOS,2020-02-07,16.99521061560069
VM,2020-02-07,16.31619795570338
XDT,2020-02-07,23.28202402413507
QHVH,2020-02-07,15.248189370438745
DBM,2020-02-07,15.588593567527289
NZUI,2020-02-07,25.106560935461992
SD,2020-02-07,24.557481384572316
NPEJ,2020-02-07,21.60901736503096
SCW,2020-02-07,17.888243589500462
TDPZ,2020-02-07,9.652853102724473
YGET,2020-02-07,20.956667878925995
MO,2020-02-07,11.54859068427988
RYZP,2020-02-07,17.268066943857253
EKBE,2020-02-07,21.530460094717547
CAI,2020-02-07,27.253537196306546
LT,2020-02-07,37.02727209692585
GJ,2020-02-07,16.262109184595047
FR,2020-02-07,22.105236120153148
LDG,2020-02-07,25.164310755394247
IEW,2020-02-07,15.817061303101983
OENV,2020-02-07,15.278839707198772
RKE,2020-02-07,30.715778514714128
WVEG,2020-02-07,20.337158489250353
YLF,2020-02-07,21.619307913249216
HCU,2020-02-07,14.836417382017181
SF,2020-02-07,15.75576367935779
MLDA,2020-02-07,14.417473579691524
RTB,2020-02-07,17.671146544487296
YGE,2020-02-07,17.64423324876599
DMT,2020-02-07,21.52189656128914
FUCI,2020-02-07,21.936630920582907
WZJ,2020-02-07,19.086591564994638
RUZK,2020-02-07,21.06261067368827
VJVF,2020-02-07,12.219728925136778
ACVH,2020-02-07,18.778509974481768
NVU,2020-02-07,20.896384881734992
TJT,2020-02-07,19.72578075147599
JGI,2020-02-07,14.738997258485087
JX,2020-02-07,15.778663672389822
IQPM,2020-02-07,11.002940099224471
COWY,2020-02-07,19.414366670445144
VRVO,2020-02-07,21.334598397324093
ZQPD,2020-02-07,18.61341271270001
DF,2020-02-07,21.197696822172148
JTDF,2020-02-07,15.366005221125283
UWLG,2020-02-07,21.93501679367104
JOKC,2020-02-07,21.380180106240168
PKW,2020-02-07,28.44293068819695
BHPS,2020-02-07,70.32695546744279
OEU,2020-02-07,13.032552211942145
Q,2020-02-07,33.45359154546479
MUJA,2020-02-07,16.57841158870331
DTT,2020-02-07,17.40992221150108
GJG,2020-02-07,19.660390379888923
UIFR,2020-02-07,20.114267982212745
KKW,2020-02-07,27.227942263331943
JYSA,2020-02-07,11.2396501831485
HTTK,2020-02-07,19.571531127992618
RLL,2020-02-07,25.355171352186243
VNW,2020-02-07,20.500143004054124
ETDR,2020-02-07,21.554196343638324
PWEC,2020-02-07,20.826689985766485
WQNZ,2020-02-07,22.656157459430748
CHFX,2020-02-07,26.26718261189829
YUB,2020-02-07,17.556142162348824
AMKM,2020-02-07,20.599232323954443
LKOS,2020-02-07,13.690119125048005
MW,2020-02-07,22.650238742507423
KOJK,2020-02-07,15.341486961175244
YKD,2020-02-07,17.451933676908695
QLDG,2020-02-07,21.48974564157358
BRFM,2020-02-07,22.74207249182333
ZKHG,2020-02-07,27.202588067376553
BBXM,2020-02-07,20.523446895203588
KHFT,2020-02-07,14.255001055697
CCJH,2020-02-07,17.513920441344386
EGVL,2020-02-07,20.357968741003493
FGQ,2020-02-07,23.091819634975884
EZRS,2020-02-07,15.228046663206351
LMQ,2020-02-07,17.60206258987145
HXO,2020-02-07,10.447978078109685
ULF,2020-02-07,14.265715956305195
XD,2020-02-07,15.379422281280556
QLOY,2020-02-07,46.97628338951876
NS,2020-02-07,20.148095624698243
GOYI,2020-02-07,39.97829998883775
EPA,2020-02-07,16.066375261094805
YHF,2020-02-07,31.642116246303644
JNQ,2020-02-07,11.689277481378399
EJY,2020-02-07,15.32191675474163
DYV,2020-02-07,37.90934251064631
IMA,2020-02-07,17.55348617636245
CAOZ,2020-02-07,16.101591742469335
YUI,2020-02-07,16.00133827640387
GQGV,2020-02-07,20.003530532570334
RDK,2020-02-07,18.48971690829877
OWNA,2020-02-07,19.03653685669821
WYWL,2020-02-07,24.10004019667946
DJC,2020-02-07,16.33400888050741
OOU,2020-02-07,15.913459100115318
RHCK,2020-02-07,14.31391009378708
HJL,2020-02-07,21.20317510489106
YZ,2020-02-07,6.245772380854322
XG,2020-02-07,15.833760784464179
FOBY,2020-02-07,11.425355954418075
GFF,2020-02-07,17.159913488644932
UDXU,2020-02-07,14.032156304044141
HTZ,2020-02-07,20.033717366800115
FQ,2020-02-07,18.556556474152302
KEA,2020-02-07,22.657953814358308
UZFX,2020-02-07,17.67882880352709
OS,2020-02-07,19.161539522015644
OTL,2020-02-07,17.001493649824095
CZA,2020-02-07,20.324587981346166
EOND,2020-02-07,20.348344964232943
NJO,2020-02-07,19.989592310687293
KUS,2020-02-07,18.17023766663938
RRTO,2020-02-07,20.61290445676058
DBS,2020-02-07,27.57959565139769
XEWG,2020-02-07,20.89049105584006
VF,2020-02-07,19.00628335360473
PQ,2020-02-07,16.46300107010142
CNOI,2020-02-07,18.75801305656062
AG,2020-02-07,17.131950229728606
LJD,2020-02-07,28.190085840745283
YRGZ,2020-02-07,18.359092893954987
WZTN,2020-02-07,20.46531501673383
CIH,2020-02-07,13.450869168540498
A,2020-02-07,32.06334075017693
KOEY,2020-02-07,21.105301736738785
OYF,2020-02-07,27.08242640513744
IQU,2020-02-07,14.72329192004777
YLYP,2020-02-07,21.95369042439192
VGV,2020-02-07,41.217344235920685
SEI,2020-02-07,14.58522318641652
SWS,2020-02-07,14.971595641037583
CWS,2020-02-07,18.45392501694646
HGA,2020-02-07,26.693856223850773
WPL,2020-02-07,26.337919055349904
HCWJ,2020-02-07,18.982449478335145
NTY,2020-02-07,32.00532479532039
THC,2020-02-07,34.758134622563695
CEZ,2020-02-07,29.175425193388705
CWG,2020-02-07,20.777581825436545
MSE,2020-02-07,49.17608915201019
SQK,2020-02-07,21.035805709147404
