Ticker,Date,Price
PL,2022-05-16,33.9480901684512
XZZ,2022-05-16,6.9311843808884515
LPC,2022-05-16,25.21406374260818
IU,2022-05-16,15.7082130303633
GQT,2022-05-16,23.019984789628896
IOT,2022-05-16,4.176273936026336
AOR,2022-05-16,9.580585279526144
KVRM,2022-05-16,17.269531998018238
FOJG,2022-05-16,22.167488265599083
TKHE,2022-05-16,11.152319679952228
ZJSL,2022-05-16,18.3007514165002
EYE,2022-05-16,19.016318722238104
EHMI,2022-05-16,20.639347033392703
PVRW,2022-05-16,20.897085315091925
HAHC,2022-05-16,13.769504676199396
RLB,2022-05-16,27.156580809600833
QTPM,2022-05-16,22.533168064651242
PNY,2022-05-16,23.25656966163798
CZ,2022-05-16,8.644198709906693
GE,2022-05-16,12.998535655471294
WDS,2022-05-16,18.182983256468923
UYUX,2022-05-16,62.16058274201323
TXMG,2022-05-16,30.517183571434625
YMF,2022-05-16,28.543372303423464
LVT,2022-05-16,18.032342971160357
EOG,2022-05-16,24.432806212089137
EXHZ,2022-05-16,40.35683883235432
ZGF,2022-05-16,9.34364731709747
ZDI,2022-05-16,18.84564112430071
QSM,2022-05-16,25.893255723339582
EKSA,2022-05-16,18.762509855878545
BZLW,2022-05-16,19.113247643048744
DWMQ,2022-05-16,13.03022164607927
ICJ,2022-05-16,8.539243195224252
PWE,2022-05-16,9.56550587840279
KSJ,2022-05-16,50.91857074693926
VLOP,2022-05-16,41.02182039502315
KUVF,2022-05-16,15.755227293872762
JWAO,2022-05-16,39.761796394850144
KKZH,2022-05-16,26.483947340083343
JP,2022-05-16,27.278048477716453
HM,2022-05-16,7.410050224576757
FPRA,2022-05-16,13.953094489534529
MHJ,2022-05-16,8.918197823832855
RBA,2022-05-16,21.833487628712483
RKU,2022-05-16,9.806968403575398
JI,2022-05-16,19.304737093428994
KS,2022-05-16,8.412232139055543
RQ,2022-05-16,22.97563540786882
CSCE,2022-05-16,7.190044055898251
VMF,2022-05-16,51.61984121093585
SWOW,2022-05-16,44.79342217186482
TZEU,2022-05-16,38.671852825377194
SBC,2022-05-16,18.85125049487138
OZ,2022-05-16,38.069015660991
IXZM,2022-05-16,5.784041409634718
TI,2022-05-16,10.77103827832498
JG,2022-05-16,9.250899399947505
POCK,2022-05-16,14.139331925995378
XWDZ,2022-05-16,35.65360997104519
FFJL,2022-05-16,22.327096935625022
MYKD,2022-05-16,48.36904450806755
HA,2022-05-16,9.056641184309937
MF,2022-05-16,23.636562146144055
MFPK,2022-05-16,25.838247292448678
BNT,2022-05-16,8.962414567445785
ADB,2022-05-16,15.286657021383732
TDJL,2022-05-16,19.148777422498913
YBMK,2022-05-16,17.829919462291713
UOYN,2022-05-16,19.969342945264447
XBC,2022-05-16,16.083957335197876
OZNX,2022-05-16,19.62643059440784
WEK,2022-05-16,11.120860692787424
WV,2022-05-16,11.194236937440603
UCT,2022-05-16,22.775033629719648
YEO,2022-05-16,24.556398302200453
RSGY,2022-05-16,15.090744344798042
BT,2022-05-16,19.526560224860063
QIY,2022-05-16,17.143384527914574
ZGWL,2022-05-16,18.532678953645032
BZ,2022-05-16,22.46896997253384
NYV,2022-05-16,95.4274692222844
KEOC,2022-05-16,14.110596380153089
AGD,2022-05-16,17.792200169851363
NEHH,2022-05-16,18.383911096259318
TBN,2022-05-16,7.305143229660429
HMG,2022-05-16,4.575978567308957
ORC,2022-05-16,6.652492413108546
OBD,2022-05-16,26.89644722405921
SJNM,2022-05-16,18.166067238725176
RFF,2022-05-16,5.4640405406292905
GJZ,2022-05-16,13.986211503255126
BAG,2022-05-16,21.911432213655313
VBA,2022-05-16,18.51909308119798
KVK,2022-05-16,20.1999657700774
DUVE,2022-05-16,17.006716105080205
DJOO,2022-05-16,16.035615956039248
DTZ,2022-05-16,10.588930315518013
ZVG,2022-05-16,18.59075095144737
CDS,2022-05-16,10.979137532790181
NC,2022-05-16,23.518559332380633
YKSS,2022-05-16,17.70245940655765
MGIF,2022-05-16,14.615617972424658
JRUJ,2022-05-16,18.635288962580017
ZHMV,2022-05-16,32.697274757947824
YEKE,2022-05-16,19.991149132033016
ASYG,2022-05-16,12.98980817393592
BYCE,2022-05-16,16.0599120816514
ASG,2022-05-16,26.006963800138315
ABN,2022-05-16,25.216724257320262
AYW,2022-05-16,21.824984714375503
KM,2022-05-16,14.501887187810002
DNG,2022-05-16,16.88576708615796
LZNH,2022-05-16,8.907582224343281
HAHM,2022-05-16,22.221993069556085
RZJ,2022-05-16,19.378575019312443
RM,2022-05-16,86.57723272470072
JAEE,2022-05-16,28.418408262513466
WME,2022-05-16,15.866491156223638
YOKZ,2022-05-16,11.173006839977312
NRI,2022-05-16,25.485291307800367
HYG,2022-05-16,10.103751568887892
TSHY,2022-05-16,26.996248198064528
UYZT,2022-05-16,14.708676218716127
OH,2022-05-16,12.95167942003693
QBK,2022-05-16,10.349749162772524
DYRP,2022-05-16,12.037534878771993
WQB,2022-05-16,15.00821027529031
PYYA,2022-05-16,16.65150671618532
NDQ,2022-05-16,25.98517455603503
YYVD,2022-05-16,25.725130024242294
TQB,2022-05-16,24.639724087996143
XZHR,2022-05-16,24.087507542196242
IQES,2022-05-16,33.44532547344095
HZU,2022-05-16,50.81750126647309
TSUD,2022-05-16,38.65442989900835
XEGX,2022-05-16,21.09951714002838
AMLX,2022-05-16,36.89955012005167
VUQ,2022-05-16,27.695622224623207
ASA,2022-05-16,43.00421957329964
DPYO,2022-05-16,21.164550779020523
ZBY,2022-05-16,24.60621524663094
VUS,2022-05-16,27.9987808150328
NHWP,2022-05-16,11.39726001343439
PBPM,2022-05-16,22.56167757349232
GWKJ,2022-05-16,20.99056383327182
WZD,2022-05-16,11.551233002856378
VPQ,2022-05-16,16.75832284685982
JEJ,2022-05-16,2.6503975249867446
MCZR,2022-05-16,12.896156632734218
EBO,2022-05-16,14.885689054686424
YDTL,2022-05-16,20.07778513207697
PWTW,2022-05-16,13.507702060242934
RVOB,2022-05-16,27.156046441843376
PZW,2022-05-16,19.843924440649225
RD,2022-05-16,18.50521432404073
BTOQ,2022-05-16,22.37538697278423
QCS,2022-05-16,22.992255230351972
ZDXB,2022-05-16,17.167362118100392
YADH,2022-05-16,1.1296547207642103
AQKN,2022-05-16,5.551422812072907
SURB,2022-05-16,56.58963438086961
LYD,2022-05-16,24.461732333341317
BNLD,2022-05-16,20.426828340832515
OTLP,2022-05-16,27.72641310820792
HWPT,2022-05-16,11.379539536695269
CZD,2022-05-16,12.26194839494947
YYWT,2022-05-16,13.077436669913597
EKM,2022-05-16,16.55974916153918
MNFB,2022-05-16,8.928568357115838
HDN,2022-05-16,2.0879830607096252
RR,2022-05-16,14.065147643493175
WZH,2022-05-16,13.225067341092295
CKY,2022-05-16,5.624192380831285
HLPD,2022-05-16,25.323848924832475
HDBB,2022-05-16,15.423302067337527
RSGB,2022-05-16,18.826889535707803
ONN,2022-05-16,69.27312607070974
UCYZ,2022-05-16,17.91501192296975
MYAH,2022-05-16,22.352668366385824
RXL,2022-05-16,20.456793338864742
AON,2022-05-16,7.612605797693488
YWBT,2022-05-16,16.29720979444825
YYS,2022-05-16,15.718071899313077
HZR,2022-05-16,27.063220192295066
WRO,2022-05-16,21.45315782927189
FHFY,2022-05-16,25.176287110857412
WPNL,2022-05-16,18.002931364032094
DAF,2022-05-16,22.484649849252136
TUVQ,2022-05-16,10.82493343613899
RYSP,2022-05-16,14.754040043637062
LCE,2022-05-16,10.207854925832693
CBDJ,2022-05-16,17.267956730099222
IMFK,2022-05-16,16.603972061723077
MCV,2022-05-16,20.92416529627871
VGS,2022-05-16,18.73765334647194
RWF,2022-05-16,12.825095372982059
SQOP,2022-05-16,11.580202707063242
MMD,2022-05-16,17.386755746044646
LJRU,2022-05-16,7.364862999726875
HECA,2022-05-16,17.67883982669345
LFBB,2022-05-16,24.283328221273962
DMLY,2022-05-16,26.674966196372424
JFN,2022-05-16,17.16421396336965
HSE,2022-05-16,3.260114183577939
BNAF,2022-05-16,12.753189897889152
VSGL,2022-05-16,7.323326914954507
QECE,2022-05-16,20.423200130340184
CYPK,2022-05-16,22.370143886264838
XZRF,2022-05-16,12.035746227388799
FBV,2022-05-16,20.893846625944885
YPZS,2022-05-16,4.51100951328509
HXBZ,2022-05-16,18.309985270299507
VH,2022-05-16,58.54002014039529
DKVZ,2022-05-16,7.735876599099418
QWO,2022-05-16,14.095686228153593
VWPF,2022-05-16,14.894920643785664
BPR,2022-05-16,11.460911135431225
YNE,2022-05-16,5.235462288233277
ERRB,2022-05-16,14.851414466445997
USIA,2022-05-16,34.24082915923132
IC,2022-05-16,17.442978530066178
ZSG,2022-05-16,16.73435067189917
WNNB,2022-05-16,77.7980624544357
NDBT,2022-05-16,11.00068574385783
CSO,2022-05-16,29.852940970110126
UCNM,2022-05-16,11.969540738483797
CZEB,2022-05-16,5.89422745736908
UVGC,2022-05-16,8.485788286568637
JRE,2022-05-16,5.190431410117828
BPPT,2022-05-16,27.56976073109263
KJUD,2022-05-16,22.73169403816685
OR,2022-05-16,19.42112186352264
NDTU,2022-05-16,10.997277092179496
FOT,2022-05-16,26.284341120638278
XLBS,2022-05-16,20.88157306819506
IHPX,2022-05-16,13.944864990144097
OHG,2022-05-16,34.400142103186475
VIBR,2022-05-16,28.810906793800957
QVS,2022-05-16,26.41053588834476
RZ,2022-05-16,35.59109225021426
COWW,2022-05-16,21.89407925416935
VKAG,2022-05-16,13.703727682651268
S,2022-05-16,19.63990363616703
KVV,2022-05-16,14.252923492127955
JVUF,2022-05-16,16.698322159015923
QQ,2022-05-16,11.466313232507282
NOML,2022-05-16,8.585864301900138
GLK,2022-05-16,28.08025127922941
WT,2022-05-16,12.948960990550777
TVH,2022-05-16,109.56410725935447
DEEM,2022-05-16,25.945820534845957
DBNY,2022-05-16,26.55027456550124
LRC,2022-05-16,132.00392439802278
VABC,2022-05-16,4.136685855628796
YWHE,2022-05-16,22.55084903892328
GZU,2022-05-16,17.990583451842337
WLV,2022-05-16,15.666591998687084
YXG,2022-05-16,32.28975727756844
ISU,2022-05-16,27.793871650879712
UGCD,2022-05-16,19.02209902759822
WKHJ,2022-05-16,24.09330597348041
NFK,2022-05-16,56.676914606578606
FDU,2022-05-16,8.145510542136202
KVT,2022-05-16,22.60926942331801
WIQ,2022-05-16,13.820587819879787
WU,2022-05-16,11.090497037924775
URFX,2022-05-16,22.801464888027823
QLCW,2022-05-16,22.547413016386212
QM,2022-05-16,26.717337557899192
SGH,2022-05-16,7.6678558693957
OEIU,2022-05-16,13.97499303647751
KTXN,2022-05-16,24.848733719326738
WDCL,2022-05-16,75.87139648140173
LN,2022-05-16,28.146344463314087
TKI,2022-05-16,17.52681062172505
FEER,2022-05-16,18.530239155710543
ZD,2022-05-16,16.29555454032868
XDIZ,2022-05-16,20.162877329624866
WNF,2022-05-16,24.45765695751488
AOWC,2022-05-16,22.50665045666006
EEWT,2022-05-16,20.825526335118763
XMGV,2022-05-16,16.613523687306657
DUW,2022-05-16,17.937900775009176
QMLR,2022-05-16,7.355214014136297
YEMF,2022-05-16,19.040372465211565
MSO,2022-05-16,10.46609924231991
OCTL,2022-05-16,18.416948186105156
MK,2022-05-16,27.263545899254428
CPUM,2022-05-16,14.425533909078453
HKJ,2022-05-16,21.627888087002237
FF,2022-05-16,22.835219656200277
SOLV,2022-05-16,8.95037434199283
KNDQ,2022-05-16,13.727772812693512
QFZM,2022-05-16,20.44483201078735
IYKY,2022-05-16,6.909804931957395
QJCQ,2022-05-16,11.757512066308555
ZF,2022-05-16,62.71400439342512
XNA,2022-05-16,31.079300850912322
AEQ,2022-05-16,22.74829991418799
QMG,2022-05-16,43.789446607615766
OCJ,2022-05-16,10.734250691119128
GDJ,2022-05-16,15.77552253115429
NJZ,2022-05-16,11.039414049521131
SJBT,2022-05-16,28.677193809643768
AOJA,2022-05-16,23.629802174525665
DHKQ,2022-05-16,16.325049262497586
HNC,2022-05-16,25.94345071517645
DUSH,2022-05-16,25.212041194874008
ZXKS,2022-05-16,20.492501521472573
VZPW,2022-05-16,9.26147995563745
ZU,2022-05-16,27.307264175608157
ZGAL,2022-05-16,11.241115565893267
UTVH,2022-05-16,18.81277664217083
HW,2022-05-16,15.743411645414811
ZY,2022-05-16,2.5948701263995697
RATC,2022-05-16,15.341862650946673
ZMXD,2022-05-16,18.463721287569765
HD,2022-05-16,28.083934000332153
ZGIH,2022-05-16,11.356594088583398
NSF,2022-05-16,24.02085516031272
WRBW,2022-05-16,36.89543692871644
DOA,2022-05-16,25.936625450500507
UFM,2022-05-16,18.442864461357377
LFRB,2022-05-16,21.596897512268125
UPK,2022-05-16,33.98655863903705
MRM,2022-05-16,20.254192732605755
CDJM,2022-05-16,23.344545886782296
YI,2022-05-16,26.454825708318396
PKJL,2022-05-16,29.577863534015677
XEQ,2022-05-16,5.0933462416823545
GZZ,2022-05-16,15.568974153748776
QNWQ,2022-05-16,14.38580747518076
JFE,2022-05-16,20.60041851531454
VVM,2022-05-16,14.344584920340706
JZQW,2022-05-16,28.57542825094207
II,2022-05-16,27.922185006841687
YH,2022-05-16,8.580902114593648
CKI,2022-05-16,19.482307781287464
DYF,2022-05-16,3.2848168340849924
WDEL,2022-05-16,2.8015738155364973
WOVZ,2022-05-16,18.230101511586327
ZZSS,2022-05-16,21.289903388152055
AQED,2022-05-16,20.2285584355225
TYE,2022-05-16,7.411961333209274
TJBG,2022-05-16,34.75840949672407
IGW,2022-05-16,12.10319533662076
DOH,2022-05-16,25.21331769853783
TCX,2022-05-16,13.471251073056994
HVK,2022-05-16,19.849449583965637
OGIM,2022-05-16,17.58976428695493
UWS,2022-05-16,65.3160526507809
MHWN,2022-05-16,17.11118895875038
ZDL,2022-05-16,24.410715053169785
FSAW,2022-05-16,19.325132888399445
ACOL,2022-05-16,23.669218347401387
BKRP,2022-05-16,35.3993072113339
CWJ,2022-05-16,16.247174607026206
YRWG,2022-05-16,23.734415870872166
WEM,2022-05-16,22.0131398014707
SYKI,2022-05-16,23.056821932179183
LTE,2022-05-16,23.972857920712546
BYK,2022-05-16,21.0940033129765
OBBZ,2022-05-16,19.470009545702474
KY,2022-05-16,21.196281143154945
WG,2022-05-16,26.65194482375152
QDXZ,2022-05-16,21.77952342649396
HSHW,2022-05-16,22.304129209419575
EUD,2022-05-16,18.800375671959674
ZCU,2022-05-16,18.804084396324466
AKY,2022-05-16,14.018667134464227
EIQZ,2022-05-16,17.617438410508814
HHDJ,2022-05-16,13.891051449427096
TF,2022-05-16,3.449492758124673
BDR,2022-05-16,23.033191965521052
MSD,2022-05-16,18.577121150589864
DAIM,2022-05-16,23.226029746099748
ZTMM,2022-05-16,48.38205311895821
KMPQ,2022-05-16,11.677464870232463
DQ,2022-05-16,13.044015857447652
TY,2022-05-16,20.49571831065947
CVGR,2022-05-16,7.00054713742746
MGJF,2022-05-16,24.070696682188508
PXIC,2022-05-16,39.692036789205424
RJMU,2022-05-16,16.331434913360418
FJJZ,2022-05-16,20.873732590918866
VAC,2022-05-16,25.03434452000836
DP,2022-05-16,3.853968262307882
HGRH,2022-05-16,15.855000972710082
LDN,2022-05-16,12.59125399411598
NX,2022-05-16,16.399800253580267
LQK,2022-05-16,19.099073490892415
DC,2022-05-16,65.01107350743635
RGP,2022-05-16,8.572230632362364
PD,2022-05-16,16.174646273071463
RRTE,2022-05-16,14.220848328186545
AFDY,2022-05-16,15.248308243361716
DCA,2022-05-16,24.285836128217337
RFTY,2022-05-16,9.695232858538894
ECWG,2022-05-16,12.422338890059908
XZ,2022-05-16,14.45695188342692
EYNN,2022-05-16,16.67101796888331
AUDQ,2022-05-16,11.97356143168393
RUBL,2022-05-16,22.0019130558624
ZQG,2022-05-16,11.690372908270922
AUJ,2022-05-16,23.34935760136905
APTW,2022-05-16,17.296618647636958
USJ,2022-05-16,22.808391113839154
PH,2022-05-16,14.29538434378298
KGGA,2022-05-16,14.48861184765983
VIUJ,2022-05-16,14.721013802241991
VTL,2022-05-16,18.060147132990018
KXXV,2022-05-16,15.70810568816076
CXV,2022-05-16,3.7638147709477687
MVEF,2022-05-16,27.66783994772006
JQPD,2022-05-16,19.949768233494652
AFOU,2022-05-16,14.804586450493758
CG,2022-05-16,21.286646212343175
YZE,2022-05-16,6.324828506975031
ME,2022-05-16,20.952723378414525
WSIP,2022-05-16,17.235863100673537
LVW,2022-05-16,26.633187478694165
VOYA,2022-05-16,49.42639068718777
FFCE,2022-05-16,12.245740491547036
CI,2022-05-16,12.916807737525044
ZHPK,2022-05-16,9.928917320505999
QRC,2022-05-16,18.11103140869442
VSBE,2022-05-16,17.793201891065188
SNEL,2022-05-16,13.433351840803153
MSDZ,2022-05-16,13.43032578068205
JTWT,2022-05-16,16.955477959395658
TRHM,2022-05-16,3.865223861120338
FBTK,2022-05-16,51.76336208458901
YGB,2022-05-16,12.752045467574566
RAGX,2022-05-16,10.417522504063673
RME,2022-05-16,17.117995082400608
RE,2022-05-16,4.929929617854827
QZ,2022-05-16,15.676499391250502
XYN,2022-05-16,15.473302166148455
FEWA,2022-05-16,23.72899716011801
MC,2022-05-16,41.47616223941164
FZP,2022-05-16,11.910170820203287
PRD,2022-05-16,15.896220056458834
YNWH,2022-05-16,20.084324066251448
DWFM,2022-05-16,15.672077632239933
ABTJ,2022-05-16,6.245736879902518
ZKRJ,2022-05-16,12.629585771681182
KX,2022-05-16,14.584745521733673
HLL,2022-05-16,10.323119185638587
CZU,2022-05-16,8.939136595875619
MY,2022-05-16,19.55547807899348
XMPI,2022-05-16,16.36248889598917
GA,2022-05-16,23.048617215369898
FHT,2022-05-16,7.588040829997135
NVY,2022-05-16,44.00424279551346
ZOT,2022-05-16,9.007797739783829
IYC,2022-05-16,10.844150996464741
AFF,2022-05-16,11.89939482815285
HJNF,2022-05-16,12.662179079912475
BBBE,2022-05-16,25.397540987639683
ANK,2022-05-16,17.30818805677957
YOST,2022-05-16,13.105735926216594
QJSC,2022-05-16,17.395706681043677
FNE,2022-05-16,15.686544976086795
ZVZ,2022-05-16,26.671274594853642
BWJ,2022-05-16,19.146980775226606
AKVH,2022-05-16,16.902978456964075
EM,2022-05-16,25.532176365742018
LQQ,2022-05-16,6.629092032926441
TPF,2022-05-16,26.29067488317184
ZNPW,2022-05-16,27.333561596359402
JTQF,2022-05-16,8.567791339417877
BVPS,2022-05-16,25.20815190768399
IOU,2022-05-16,14.628407773283818
PMN,2022-05-16,19.163983245289963
WX,2022-05-16,6.414367026151162
SJA,2022-05-16,7.72652533846223
JQF,2022-05-16,23.735656339792367
IR,2022-05-16,32.52193593327156
RGH,2022-05-16,18.786318074410236
RGQ,2022-05-16,19.930249298163353
QNEM,2022-05-16,11.166650621091065
YAA,2022-05-16,17.370604834851143
LVR,2022-05-16,9.160520936571764
UXS,2022-05-16,13.364538879933473
LIKD,2022-05-16,5.883336930825668
TXK,2022-05-16,11.940670710192775
QXIC,2022-05-16,16.23365849802783
MDI,2022-05-16,13.863192505115098
LGL,2022-05-16,9.021313255771807
SIXL,2022-05-16,13.583366844156766
IYR,2022-05-16,24.709442229518313
JPTN,2022-05-16,17.220718688788573
JRX,2022-05-16,21.110890075439702
ZZHZ,2022-05-16,14.557446896843992
JSI,2022-05-16,34.028233725486686
SZW,2022-05-16,9.622713399554195
SDG,2022-05-16,8.955558028366324
GAZ,2022-05-16,7.717395495904099
HMC,2022-05-16,68.44746500205704
VKG,2022-05-16,4.79077302799494
CRK,2022-05-16,30.258980185213524
NWF,2022-05-16,22.28446709095383
NRH,2022-05-16,11.435305398573037
CSEI,2022-05-16,37.86894653371598
KTYT,2022-05-16,25.847075294357484
PQR,2022-05-16,32.41950168974886
HNX,2022-05-16,16.444784278926058
WNP,2022-05-16,11.686172016053959
LC,2022-05-16,22.788614275776663
WPE,2022-05-16,10.480895311551578
VRJ,2022-05-16,21.260586971946022
URGF,2022-05-16,20.91928462410165
GQO,2022-05-16,25.51648802237535
VGM,2022-05-16,20.780246464896877
OLM,2022-05-16,17.643530132656554
NNO,2022-05-16,2.8441146372171606
UUKA,2022-05-16,7.9651843789758265
FYI,2022-05-16,32.89222961437714
IDBO,2022-05-16,21.338931069845348
CSMU,2022-05-16,11.31814125637957
TMWW,2022-05-16,14.083626034501275
BYQ,2022-05-16,14.407286523737149
CWM,2022-05-16,15.932159812534296
AQQX,2022-05-16,21.752524296689703
QAON,2022-05-16,9.357206171780422
SSOC,2022-05-16,10.194383124971838
DHX,2022-05-16,35.56050351624181
SW,2022-05-16,18.403184387542673
FDRC,2022-05-16,25.414448196932035
AWSL,2022-05-16,12.165225649080204
TMCL,2022-05-16,16.712295419452058
GZLP,2022-05-16,8.680205162782562
FL,2022-05-16,14.606466747264749
QO,2022-05-16,24.26568826318949
XHJ,2022-05-16,7.652820231628446
TFJ,2022-05-16,58.64391757344185
ALBB,2022-05-16,15.893464832823083
HVH,2022-05-16,19.74874809658252
QCBX,2022-05-16,3.9402915806843346
LTB,2022-05-16,21.162365047063687
WHRO,2022-05-16,23.764699910363156
MB,2022-05-16,26.76768111561563
HLE,2022-05-16,28.605001511973093
FYV,2022-05-16,19.0869134646938
PTBW,2022-05-16,21.61338817732202
WJTS,2022-05-16,17.705342149158145
JXCD,2022-05-16,8.190101633277747
RUU,2022-05-16,25.81391915592563
YZQH,2022-05-16,14.66232254512435
VY,2022-05-16,19.028426725658697
U,2022-05-16,4.955223314765316
MJV,2022-05-16,50.91020389877381
ALHQ,2022-05-16,11.462177505201128
WBW,2022-05-16,13.690177269914795
CRTA,2022-05-16,15.16447435277768
YUD,2022-05-16,14.61546893128361
FXRP,2022-05-16,23.967732891026778
LWIH,2022-05-16,17.929435205546273
BMCM,2022-05-16,53.72693143836715
VNIX,2022-05-16,25.234857334269364
QFT,2022-05-16,21.553883980610042
MFU,2022-05-16,16.032555391092004
SFAA,2022-05-16,6.429364590265508
YKHU,2022-05-16,8.325916834864937
NEUT,2022-05-16,14.99974180540002
LJTX,2022-05-16,35.87489243394756
ZUM,2022-05-16,14.50201314271622
DCLA,2022-05-16,3.5828278694847993
ECKH,2022-05-16,23.066007860701262
RKVJ,2022-05-16,10.083307591613323
PHM,2022-05-16,15.781576202769568
GDM,2022-05-16,26.841623036554378
MUGD,2022-05-16,11.580845899858051
HCOS,2022-05-16,44.066317180081896
VM,2022-05-16,20.912234742589742
XDT,2022-05-16,16.72512789090024
QHVH,2022-05-16,5.668241158226521
DBM,2022-05-16,23.583545380990593
NZUI,2022-05-16,8.163145229946384
SD,2022-05-16,12.753413002111047
NPEJ,2022-05-16,16.370873124899507
SCW,2022-05-16,21.878782220971555
TDPZ,2022-05-16,10.251194318153676
YGET,2022-05-16,29.314247288323166
MO,2022-05-16,83.55855380224632
RYZP,2022-05-16,25.21108216801183
EKBE,2022-05-16,29.140089205772696
CAI,2022-05-16,19.380979681198063
LT,2022-05-16,2.14903447445223
GJ,2022-05-16,85.69097651071017
FR,2022-05-16,5.065625651548419
LDG,2022-05-16,6.09149779680814
IEW,2022-05-16,22.074462936075037
OENV,2022-05-16,5.564971353770023
RKE,2022-05-16,11.975753904007247
WVEG,2022-05-16,27.918172338744824
YLF,2022-05-16,45.98493176239098
HCU,2022-05-16,26.138034513320573
SF,2022-05-16,10.853567790291287
MLDA,2022-05-16,8.977915656670488
RTB,2022-05-16,14.132608980811325
YGE,2022-05-16,14.35610865333967
DMT,2022-05-16,11.809816250732924
FUCI,2022-05-16,11.136104837695978
WZJ,2022-05-16,12.907021843175741
RUZK,2022-05-16,60.336697103571204
VJVF,2022-05-16,35.33846778282819
ACVH,2022-05-16,7.7005241693520015
NVU,2022-05-16,17.568872110238043
TJT,2022-05-16,20.22668093628014
JGI,2022-05-16,17.748290606711215
JX,2022-05-16,15.648273211068561
IQPM,2022-05-16,22.304091778563187
COWY,2022-05-16,10.969522363080518
VRVO,2022-05-16,16.22263339589181
ZQPD,2022-05-16,17.612821603749037
DF,2022-05-16,15.729600432247869
JTDF,2022-05-16,149.0175955854638
UWLG,2022-05-16,12.482778663636012
JOKC,2022-05-16,13.169387861085731
PKW,2022-05-16,14.149004275667524
BHPS,2022-05-16,29.18332231710343
OEU,2022-05-16,22.77700542034773
Q,2022-05-16,26.84330837214128
MUJA,2022-05-16,18.6506739611304
DTT,2022-05-16,21.256660413575368
GJG,2022-05-16,15.872962811480146
UIFR,2022-05-16,16.212899527479944
KKW,2022-05-16,1.7943829136099465
JYSA,2022-05-16,34.56846334121153
HTTK,2022-05-16,21.965800740003665
RLL,2022-05-16,20.85807323108772
VNW,2022-05-16,12.22723495086935
ETDR,2022-05-16,5.979319808763396
PWEC,2022-05-16,10.894572768039529
WQNZ,2022-05-16,20.055385992167736
CHFX,2022-05-16,9.741457287468776
YUB,2022-05-16,34.382255821309315
AMKM,2022-05-16,23.951551410854762
LKOS,2022-05-16,2.7695867158490866
MW,2022-05-16,5.597092120640171
KOJK,2022-05-16,11.332415755615049
YKD,2022-05-16,17.828593795498758
QLDG,2022-05-16,25.71935991516153
BRFM,2022-05-16,20.457350493502908
ZKHG,2022-05-16,31.042148527246667
BBXM,2022-05-16,9.85803490164107
KHFT,2022-05-16,14.271552878465094
CCJH,2022-05-16,8.292900721626753
EGVL,2022-05-16,25.21212392515609
FGQ,2022-05-16,5.5272719711588545
EZRS,2022-05-16,13.749268201788116
LMQ,2022-05-16,22.569196292804744
HXO,2022-05-16,28.708858369645576
ULF,2022-05-16,30.366497178252157
XD,2022-05-16,17.278729789827086
QLOY,2022-05-16,18.0606795881708
NS,2022-05-16,20.273004199179223
GOYI,2022-05-16,43.5320035815981
EPA,2022-05-16,28.30176514887118
YHF,2022-05-16,13.735822220991958
JNQ,2022-05-16,15.114283169502873
EJY,2022-05-16,14.09982594904152
DYV,2022-05-16,14.513755107288887
IMA,2022-05-16,14.595622878117453
CAOZ,2022-05-16,8.14028078041819
YUI,2022-05-16,10.8307228162075
GQGV,2022-05-16,13.62295850430125
RDK,2022-05-16,15.502447818592781
OWNA,2022-05-16,10.295104422476054
WYWL,2022-05-16,19.466904315415377
DJC,2022-05-16,11.096219160363534
OOU,2022-05-16,14.85448596132679
RHCK,2022-05-16,9.457107147827903
HJL,2022-05-16,22.383785704528915
YZ,2022-05-16,21.577834012247433
XG,2022-05-16,17.99939883634388
FOBY,2022-05-16,11.056629648010192
GFF,2022-05-16,34.43041336555746
UDXU,2022-05-16,8.473094614122903
HTZ,2022-05-16,26.60811896057647
FQ,2022-05-16,11.325684631814996
KEA,2022-05-16,136.69744869785924
UZFX,2022-05-16,17.969613813748712
OS,2022-05-16,23.833445162099476
OTL,2022-05-16,14.272422967350193
CZA,2022-05-16,26.84758759616159
EOND,2022-05-16,30.772231285539675
NJO,2022-05-16,18.577505430005612
KUS,2022-05-16,30.479983684629996
RRTO,2022-05-16,21.35114761587005
DBS,2022-05-16,17.02953033559312
XEWG,2022-05-16,17.250403215325804
VF,2022-05-16,22.679072748746638
PQ,2022-05-16,20.52229083338709
CNOI,2022-05-16,17.327087636536454
AG,2022-05-16,33.99197831963011
LJD,2022-05-16,32.73840761224935
YRGZ,2022-05-16,24.873824469493613
WZTN,2022-05-16,9.85936180874247
CIH,2022-05-16,23.847390811177988
A,2022-05-16,39.56637901048535
KOEY,2022-05-16,15.661792142914425
OYF,2022-05-16,19.68824018987268
IQU,2022-05-16,18.011282817119035
YLYP,2022-05-16,18.302413960007932
VGV,2022-05-16,8.476224849405892
SEI,2022-05-16,26.83997147882404
SWS,2022-05-16,4.984164044507011
CWS,2022-05-16,23.71863370444527
HGA,2022-05-16,16.706987205876317
WPL,2022-05-16,22.29944054340139
HCWJ,2022-05-16,24.001996905026314
NTY,2022-05-16,18.941455944272512
THC,2022-05-16,8.959457174651709
CEZ,2022-05-16,24.496498771999466
CWG,2022-05-16,30.30422369061029
