Ticker,Date,Price
XZZ,2022-03-08,18.923508991241377
LPC,2022-03-08,24.40344932625094
IU,2022-03-08,17.22060318074558
GQT,2022-03-08,16.785691304463413
IOT,2022-03-08,3.6267562299572904
AOR,2022-03-08,10.868516549191604
KVRM,2022-03-08,19.0473939141515
FOJG,2022-03-08,17.493987239417017
TKHE,2022-03-08,14.406205217445018
ZJSL,2022-03-08,12.68678714555858
EYE,2022-03-08,17.63746072731364
EHMI,2022-03-08,15.834355313499334
PVRW,2022-03-08,20.039524599842732
HAHC,2022-03-08,18.216244931416746
RLB,2022-03-08,23.981658523043297
QTPM,2022-03-08,25.411396065259346
PNY,2022-03-08,19.718194110668
CZ,2022-03-08,15.447549860653591
GE,2022-03-08,47.77171370944129
WDS,2022-03-08,14.7538879252135
UYUX,2022-03-08,71.0269745995296
TXMG,2022-03-08,25.554263017593126
YMF,2022-03-08,11.954527024989599
LVT,2022-03-08,22.268660399813715
EOG,2022-03-08,26.49777686296299
EXHZ,2022-03-08,28.538715057065016
ZGF,2022-03-08,13.619891537160582
ZDI,2022-03-08,21.417137517176187
QSM,2022-03-08,21.411121556460685
EKSA,2022-03-08,16.797985795989756
BZLW,2022-03-08,21.163388546559798
DWMQ,2022-03-08,15.35231249074645
ICJ,2022-03-08,12.389665199384488
PWE,2022-03-08,14.641710112621904
KSJ,2022-03-08,28.010138330984887
VLOP,2022-03-08,40.2783943533492
KUVF,2022-03-08,18.14176062038474
JWAO,2022-03-08,23.012801406585375
KKZH,2022-03-08,17.68986685409027
JP,2022-03-08,30.269854351303795
HM,2022-03-08,13.439243230083974
FPRA,2022-03-08,24.693778726377964
MHJ,2022-03-08,13.17585761895536
RBA,2022-03-08,20.98193159596596
RKU,2022-03-08,12.014758143565269
JI,2022-03-08,18.9624990046873
KS,2022-03-08,12.225389359405307
RQ,2022-03-08,22.20304171536556
CSCE,2022-03-08,9.589906760372386
VMF,2022-03-08,19.867409908591082
SWOW,2022-03-08,40.988042097177185
TZEU,2022-03-08,24.94617112877962
SBC,2022-03-08,18.820666363581527
OZ,2022-03-08,28.770265839984184
IXZM,2022-03-08,19.119986002667172
TI,2022-03-08,12.760664273323902
JG,2022-03-08,16.88132830133261
POCK,2022-03-08,12.883174397189551
XWDZ,2022-03-08,62.54842398353828
FFJL,2022-03-08,20.95667103870343
MYKD,2022-03-08,16.861774769229058
HA,2022-03-08,9.678185974880451
MF,2022-03-08,17.21824916120847
MFPK,2022-03-08,20.607226142532053
BNT,2022-03-08,12.495064261356097
ADB,2022-03-08,18.205555434204893
TDJL,2022-03-08,28.078628374933007
YBMK,2022-03-08,17.144559060640184
UOYN,2022-03-08,17.329767609287014
XBC,2022-03-08,20.852823034875595
OZNX,2022-03-08,16.394949550752557
WEK,2022-03-08,15.723947161011484
WV,2022-03-08,11.49377215617162
UCT,2022-03-08,21.843785861759986
YEO,2022-03-08,25.287152572688154
RSGY,2022-03-08,16.849346610260522
BT,2022-03-08,19.80078769970563
QIY,2022-03-08,19.08545845821945
ZGWL,2022-03-08,21.820939879965636
BZ,2022-03-08,32.60112644934286
NYV,2022-03-08,76.43680782171344
KEOC,2022-03-08,6.097591744356916
AGD,2022-03-08,18.781973649821026
NEHH,2022-03-08,21.47269365640017
TBN,2022-03-08,8.151910469327385
HMG,2022-03-08,11.978783495909353
ORC,2022-03-08,13.811054831226325
OBD,2022-03-08,35.27284742736761
SJNM,2022-03-08,20.318076224586946
RFF,2022-03-08,15.191050184686345
GJZ,2022-03-08,22.69728255591645
BAG,2022-03-08,27.10472137515406
VBA,2022-03-08,20.849089238409114
KVK,2022-03-08,23.328808249835294
DUVE,2022-03-08,14.918165842468555
DJOO,2022-03-08,18.569225843286752
DTZ,2022-03-08,5.0872880846337685
ZVG,2022-03-08,16.233989930062133
CDS,2022-03-08,16.34265578250734
NC,2022-03-08,23.132682862609204
YKSS,2022-03-08,26.28761401561183
MGIF,2022-03-08,22.446945188336194
JRUJ,2022-03-08,15.098672999052907
ZHMV,2022-03-08,42.41831157353612
YEKE,2022-03-08,16.33534414439972
ASYG,2022-03-08,14.29006582740128
BYCE,2022-03-08,17.12559588760225
ASG,2022-03-08,22.836540542359582
ABN,2022-03-08,12.732055364462942
AYW,2022-03-08,17.546970241757126
KM,2022-03-08,13.128004678573692
DNG,2022-03-08,12.762994653549757
LZNH,2022-03-08,10.469593967586219
HAHM,2022-03-08,10.623707211963742
RZJ,2022-03-08,21.101036580303752
RM,2022-03-08,39.87127403087195
JAEE,2022-03-08,20.976374393690175
WME,2022-03-08,16.864188448086804
YOKZ,2022-03-08,17.282545583676402
NRI,2022-03-08,29.155820260180516
HYG,2022-03-08,8.155815321471719
TSHY,2022-03-08,25.549369825460033
UYZT,2022-03-08,9.558906343750046
OH,2022-03-08,17.77735549813335
QBK,2022-03-08,11.450502675682687
DYRP,2022-03-08,12.599901377358377
WQB,2022-03-08,18.46952658926103
PYYA,2022-03-08,20.733166131416834
NDQ,2022-03-08,27.1105248149392
YYVD,2022-03-08,26.893963097539917
TQB,2022-03-08,15.336641024966585
XZHR,2022-03-08,19.67082893229875
IQES,2022-03-08,33.47035728384298
HZU,2022-03-08,30.43320088246786
TSUD,2022-03-08,25.975993016579388
XEGX,2022-03-08,20.58661966764248
AMLX,2022-03-08,30.09624049152423
VUQ,2022-03-08,57.5731023615391
ASA,2022-03-08,31.870660372875815
DPYO,2022-03-08,18.53499173320673
ZBY,2022-03-08,15.422405963390927
VUS,2022-03-08,27.203260718959964
NHWP,2022-03-08,14.193132690421681
PBPM,2022-03-08,22.166665225473945
GWKJ,2022-03-08,24.22185372964459
WZD,2022-03-08,21.0259483715441
VPQ,2022-03-08,20.545812665215152
JEJ,2022-03-08,7.77394058472335
MCZR,2022-03-08,16.385037021473543
EBO,2022-03-08,17.348883063373858
YDTL,2022-03-08,20.54764857860624
PWTW,2022-03-08,15.257091605241785
RVOB,2022-03-08,29.041043595897104
PZW,2022-03-08,24.42526503448557
RD,2022-03-08,19.01520321671813
BTOQ,2022-03-08,20.900200232192397
QCS,2022-03-08,21.241824768299264
ZDXB,2022-03-08,19.296232095743772
YADH,2022-03-08,6.015508749936429
AQKN,2022-03-08,10.494379186259696
SURB,2022-03-08,32.28291456529256
LYD,2022-03-08,23.84343500216201
BNLD,2022-03-08,22.673783703694266
OTLP,2022-03-08,14.166916966925857
HWPT,2022-03-08,12.88900966221597
CZD,2022-03-08,17.686170493551906
YYWT,2022-03-08,14.923855786223948
EKM,2022-03-08,14.215141476117417
MNFB,2022-03-08,14.945575155788305
HDN,2022-03-08,2.597447541416138
RR,2022-03-08,14.64021141354732
WZH,2022-03-08,19.592561569403827
CKY,2022-03-08,10.8894110566471
HLPD,2022-03-08,28.958193885810324
HDBB,2022-03-08,16.671292916722575
RSGB,2022-03-08,18.73663022939049
ONN,2022-03-08,33.09635447196499
UCYZ,2022-03-08,15.543201003686315
MYAH,2022-03-08,22.99864276647024
RXL,2022-03-08,12.449350028514845
AON,2022-03-08,12.599391350292478
YWBT,2022-03-08,68.78580753320524
YYS,2022-03-08,22.424232016013754
HZR,2022-03-08,18.489155384200846
WRO,2022-03-08,20.02668555395004
FHFY,2022-03-08,23.51332161401461
WPNL,2022-03-08,18.54212894884751
DAF,2022-03-08,45.89549900445195
TUVQ,2022-03-08,15.525797686194585
RYSP,2022-03-08,14.43811323954748
LCE,2022-03-08,24.59577380896204
CBDJ,2022-03-08,26.38823133054731
IMFK,2022-03-08,19.62737321035887
MCV,2022-03-08,20.649369644309967
VGS,2022-03-08,19.669783236276633
RWF,2022-03-08,10.722034836513302
SQOP,2022-03-08,18.63165915179447
MMD,2022-03-08,19.80565503630654
LJRU,2022-03-08,11.035504310346976
HECA,2022-03-08,16.197405496421812
LFBB,2022-03-08,11.946769008713918
DMLY,2022-03-08,26.891320010278992
JFN,2022-03-08,14.24705177345844
HSE,2022-03-08,10.769752958305068
BNAF,2022-03-08,13.639805052791992
VSGL,2022-03-08,12.695852995005172
QECE,2022-03-08,30.312946691964118
CYPK,2022-03-08,29.08288022477028
XZRF,2022-03-08,11.86658230023453
FBV,2022-03-08,24.681083843205315
YPZS,2022-03-08,11.006010995318938
HXBZ,2022-03-08,22.311273278719142
VH,2022-03-08,27.9116357242213
DKVZ,2022-03-08,8.12626959421551
QWO,2022-03-08,17.717131784654764
VWPF,2022-03-08,15.722666491667807
BPR,2022-03-08,17.248392092903313
YNE,2022-03-08,15.554328534661119
ERRB,2022-03-08,27.112342012253745
USIA,2022-03-08,20.788431825675747
IC,2022-03-08,16.25549354944243
ZSG,2022-03-08,19.204881540408277
WNNB,2022-03-08,34.103013181164826
NDBT,2022-03-08,12.454121933445407
CSO,2022-03-08,26.840490516482525
UCNM,2022-03-08,13.24005205762618
CZEB,2022-03-08,8.492089927965509
UVGC,2022-03-08,19.25052827692495
JRE,2022-03-08,10.783920118598807
BPPT,2022-03-08,22.622518525769593
KJUD,2022-03-08,27.11846372297885
OR,2022-03-08,20.684571680425577
NDTU,2022-03-08,16.95735367810536
FOT,2022-03-08,35.306308408749395
XLBS,2022-03-08,23.279407683484564
IHPX,2022-03-08,15.598248673852849
OHG,2022-03-08,55.77917649858482
VIBR,2022-03-08,22.01707686065512
QVS,2022-03-08,20.25978622154442
RZ,2022-03-08,21.736065709405015
COWW,2022-03-08,22.442999806022844
VKAG,2022-03-08,13.700643313215553
S,2022-03-08,15.918568359551834
KVV,2022-03-08,36.48233205050864
JVUF,2022-03-08,17.921718246448645
QQ,2022-03-08,15.445526864725881
NOML,2022-03-08,16.119284851248164
GLK,2022-03-08,27.068600647222496
WT,2022-03-08,23.366691913161848
TVH,2022-03-08,37.05878307375803
DEEM,2022-03-08,17.02377688252027
DBNY,2022-03-08,18.712633310720566
LRC,2022-03-08,78.57852414669112
VABC,2022-03-08,5.489866615711734
YWHE,2022-03-08,21.709648872709902
GZU,2022-03-08,20.59435075228212
WLV,2022-03-08,14.816735906604096
YXG,2022-03-08,25.240906924364914
ISU,2022-03-08,17.46915171197117
UGCD,2022-03-08,20.408362835437625
WKHJ,2022-03-08,19.84685781637982
NFK,2022-03-08,11.852399422317049
FDU,2022-03-08,9.599217293131657
KVT,2022-03-08,26.517772362299464
WIQ,2022-03-08,14.49646161732832
WU,2022-03-08,15.625547515433027
URFX,2022-03-08,20.8919661328108
QLCW,2022-03-08,29.80678183767261
QM,2022-03-08,21.506466411998563
SGH,2022-03-08,22.60611030119433
OEIU,2022-03-08,16.76777075440539
KTXN,2022-03-08,18.032611812000543
WDCL,2022-03-08,37.165079610415745
LN,2022-03-08,32.86116399616836
TKI,2022-03-08,17.68893442710092
FEER,2022-03-08,15.44325632224427
ZD,2022-03-08,21.6932778854051
XDIZ,2022-03-08,26.341871169708753
WNF,2022-03-08,29.544877810886774
AOWC,2022-03-08,22.401141292889907
EEWT,2022-03-08,20.784663569980093
XMGV,2022-03-08,19.458268851850978
DUW,2022-03-08,21.13884295853166
QMLR,2022-03-08,18.146849913290445
YEMF,2022-03-08,18.901870319468294
MSO,2022-03-08,16.77725382047699
OCTL,2022-03-08,22.183121216968697
MK,2022-03-08,30.165571348110138
CPUM,2022-03-08,15.950995168177762
HKJ,2022-03-08,9.499476032832355
FF,2022-03-08,21.276790111448516
SOLV,2022-03-08,8.871098527791087
KNDQ,2022-03-08,15.284179281666498
QFZM,2022-03-08,24.248650058141408
IYKY,2022-03-08,15.076834315893395
QJCQ,2022-03-08,16.985741737317337
ZF,2022-03-08,36.56239699074596
XNA,2022-03-08,14.72276613644438
AEQ,2022-03-08,28.24085005919424
QMG,2022-03-08,20.99096618640841
OCJ,2022-03-08,11.263822454655953
GDJ,2022-03-08,17.969866221537227
NJZ,2022-03-08,14.478202424128053
SJBT,2022-03-08,27.792270565212398
AOJA,2022-03-08,24.106698994011776
DHKQ,2022-03-08,13.71592021781156
HNC,2022-03-08,22.44005498338422
DUSH,2022-03-08,21.48385708085095
ZXKS,2022-03-08,43.96248396265609
VZPW,2022-03-08,11.365592987826542
ZU,2022-03-08,22.078310459921397
ZGAL,2022-03-08,15.486930555405465
UTVH,2022-03-08,18.163866305447634
HW,2022-03-08,18.945328915939534
ZY,2022-03-08,4.242488557612598
RATC,2022-03-08,18.217865042172736
ZMXD,2022-03-08,16.76605623086375
HD,2022-03-08,23.113581871224476
ZGIH,2022-03-08,22.25005678112376
NSF,2022-03-08,40.23663414948127
WRBW,2022-03-08,27.631495707413713
DOA,2022-03-08,26.669542931631685
UFM,2022-03-08,19.143036281419082
LFRB,2022-03-08,24.11736880654445
UPK,2022-03-08,22.230020202007204
MRM,2022-03-08,21.886387909853617
CDJM,2022-03-08,20.15555521582715
YI,2022-03-08,23.7230122819054
PKJL,2022-03-08,33.49054260127253
XEQ,2022-03-08,11.071523131186142
GZZ,2022-03-08,14.586030728434826
QNWQ,2022-03-08,25.117329253493686
JFE,2022-03-08,16.401016621218428
VVM,2022-03-08,15.894084650325937
JZQW,2022-03-08,28.612667867607723
II,2022-03-08,22.193733295705947
YH,2022-03-08,11.629767672289239
CKI,2022-03-08,19.87873572912907
DYF,2022-03-08,8.93911335891323
WDEL,2022-03-08,4.072084578476541
WOVZ,2022-03-08,16.570450221257044
ZZSS,2022-03-08,20.397082429502003
AQED,2022-03-08,21.829973392674987
TYE,2022-03-08,16.017641213107655
TJBG,2022-03-08,14.122638533974273
IGW,2022-03-08,26.661904254010274
DOH,2022-03-08,19.156634887631135
TCX,2022-03-08,14.707712384316117
HVK,2022-03-08,19.920334241753952
OGIM,2022-03-08,19.206991724341687
UWS,2022-03-08,52.249048237783555
MHWN,2022-03-08,19.23922949433993
ZDL,2022-03-08,23.46842422137399
FSAW,2022-03-08,17.884523349802805
ACOL,2022-03-08,20.37756144255535
BKRP,2022-03-08,18.77401246173631
CWJ,2022-03-08,26.79370621404681
YRWG,2022-03-08,37.73860002838794
WEM,2022-03-08,11.398877050473521
SYKI,2022-03-08,18.65839639140164
LTE,2022-03-08,21.050648886491228
BYK,2022-03-08,29.961585240857747
OBBZ,2022-03-08,14.647457047069494
KY,2022-03-08,12.547762484619303
WG,2022-03-08,23.951221528792274
QDXZ,2022-03-08,22.67879938498523
HSHW,2022-03-08,22.994972454387753
EUD,2022-03-08,17.35349280949798
ZCU,2022-03-08,17.03498666916494
AKY,2022-03-08,14.428911570180551
EIQZ,2022-03-08,12.812291969088225
HHDJ,2022-03-08,19.465528512907955
TF,2022-03-08,8.113183555070423
BDR,2022-03-08,20.35620221669896
MSD,2022-03-08,15.702252155976327
DAIM,2022-03-08,21.173776394537985
ZTMM,2022-03-08,46.213145906812855
KMPQ,2022-03-08,14.317440949237964
DQ,2022-03-08,19.83899656020243
TY,2022-03-08,18.001085313832665
CVGR,2022-03-08,11.006912164712805
MGJF,2022-03-08,20.550095266767876
PXIC,2022-03-08,37.96853609661218
RJMU,2022-03-08,21.003625570237602
FJJZ,2022-03-08,23.773615191296017
VAC,2022-03-08,14.611819940514549
DP,2022-03-08,7.660966338198683
HGRH,2022-03-08,15.06598349684405
LDN,2022-03-08,20.163056253775558
NX,2022-03-08,17.534562986125387
LQK,2022-03-08,19.107386036037088
DC,2022-03-08,25.65051183548644
RGP,2022-03-08,8.97313281605571
PD,2022-03-08,17.775194162810827
RRTE,2022-03-08,7.9192174940206135
AFDY,2022-03-08,22.287917000553993
DCA,2022-03-08,14.537790164902713
RFTY,2022-03-08,12.9578982391834
ECWG,2022-03-08,15.237473373378762
XZ,2022-03-08,17.363557848103056
EYNN,2022-03-08,25.28745101151931
AUDQ,2022-03-08,13.843070167830799
RUBL,2022-03-08,20.58671116466581
ZQG,2022-03-08,15.979804671893602
AUJ,2022-03-08,20.75514090497162
APTW,2022-03-08,23.247859793301267
USJ,2022-03-08,17.677616397075752
PH,2022-03-08,17.112335582424215
KGGA,2022-03-08,14.454699373931158
VIUJ,2022-03-08,18.4452140365308
VTL,2022-03-08,19.17584655967427
KXXV,2022-03-08,11.884821675521485
CXV,2022-03-08,7.062545177278829
MVEF,2022-03-08,31.0612394209134
JQPD,2022-03-08,16.18978969813079
AFOU,2022-03-08,15.078000658885975
CG,2022-03-08,21.466542682451696
YZE,2022-03-08,10.85158631529207
ME,2022-03-08,19.32942648042913
WSIP,2022-03-08,15.382742995874342
LVW,2022-03-08,25.227226118564424
VOYA,2022-03-08,36.58682261922102
FFCE,2022-03-08,19.017365666391314
CI,2022-03-08,23.483799935241663
ZHPK,2022-03-08,15.00401467476331
QRC,2022-03-08,20.352623522962006
VSBE,2022-03-08,13.601308101904548
SNEL,2022-03-08,14.068324867743893
MSDZ,2022-03-08,16.69101796108256
JTWT,2022-03-08,17.206068442527695
TRHM,2022-03-08,15.080243643426718
FBTK,2022-03-08,31.109713827893113
YGB,2022-03-08,12.209270980862803
RAGX,2022-03-08,18.716587813745328
RME,2022-03-08,26.705584084419907
RE,2022-03-08,14.287404323853146
QZ,2022-03-08,20.722601132516058
XYN,2022-03-08,11.857813035303852
FEWA,2022-03-08,28.18412856360018
MC,2022-03-08,38.72167132809731
FZP,2022-03-08,13.124781692287563
PRD,2022-03-08,22.694588430874223
YNWH,2022-03-08,20.34641315333693
DWFM,2022-03-08,18.341484173629034
ABTJ,2022-03-08,14.950156780995018
ZKRJ,2022-03-08,11.24356630732077
KX,2022-03-08,19.446925008471535
HLL,2022-03-08,17.72291617419889
CZU,2022-03-08,12.93624716745921
MY,2022-03-08,18.87526279171275
XMPI,2022-03-08,26.310834806362557
GA,2022-03-08,20.459311559464524
FHT,2022-03-08,12.29052149719469
NVY,2022-03-08,45.74336976552059
ZOT,2022-03-08,13.90228317089553
IYC,2022-03-08,10.370915873373715
AFF,2022-03-08,11.69864553888753
HJNF,2022-03-08,11.160334838395523
BBBE,2022-03-08,23.357595723490945
ANK,2022-03-08,21.196119295741944
YOST,2022-03-08,14.277144653347113
QJSC,2022-03-08,22.407444655707398
FNE,2022-03-08,26.81715013997209
ZVZ,2022-03-08,24.887655001803108
BWJ,2022-03-08,17.743425055499664
AKVH,2022-03-08,19.684603797981072
EM,2022-03-08,18.26526962082716
LQQ,2022-03-08,14.362122672745178
TPF,2022-03-08,25.016556805810517
ZNPW,2022-03-08,20.94547384254755
JTQF,2022-03-08,14.475123045032023
BVPS,2022-03-08,57.00867360937173
IOU,2022-03-08,37.55860917436169
PMN,2022-03-08,16.972704252332505
WX,2022-03-08,10.45947808321942
SJA,2022-03-08,13.174251376496427
JQF,2022-03-08,22.627364234090486
IR,2022-03-08,23.530837593526662
RGH,2022-03-08,22.810506248814857
RGQ,2022-03-08,18.64784215311745
QNEM,2022-03-08,8.933621477952947
YAA,2022-03-08,27.22998048239105
LVR,2022-03-08,16.00350336325922
UXS,2022-03-08,18.325154876843325
LIKD,2022-03-08,14.185790985473178
TXK,2022-03-08,17.19098344987244
QXIC,2022-03-08,10.542853780282865
MDI,2022-03-08,23.077204705485414
LGL,2022-03-08,28.959915039618508
SIXL,2022-03-08,22.321963535348505
IYR,2022-03-08,22.584878870966847
JPTN,2022-03-08,14.747861401044144
JRX,2022-03-08,33.546140107625014
ZZHZ,2022-03-08,12.132537735782854
JSI,2022-03-08,34.43272880657547
SZW,2022-03-08,12.817399002180414
SDG,2022-03-08,11.0959824787417
GAZ,2022-03-08,17.588188117438026
HMC,2022-03-08,27.118606469465433
VKG,2022-03-08,10.56656846418026
CRK,2022-03-08,16.0355165858863
NWF,2022-03-08,26.983386218724217
NRH,2022-03-08,18.598236117879004
CSEI,2022-03-08,81.699892122685
KTYT,2022-03-08,40.58448912800443
PQR,2022-03-08,23.784561024787347
HNX,2022-03-08,35.27378046663022
WNP,2022-03-08,16.84626377350861
LC,2022-03-08,23.445590255267604
WPE,2022-03-08,28.10547041058688
VRJ,2022-03-08,22.832686137923172
URGF,2022-03-08,16.862584150778623
GQO,2022-03-08,24.264149343292427
VGM,2022-03-08,22.827270604161747
OLM,2022-03-08,22.265212575832155
NNO,2022-03-08,8.11159943924962
UUKA,2022-03-08,9.58305035773276
FYI,2022-03-08,30.407085170722787
IDBO,2022-03-08,24.41481793574844
CSMU,2022-03-08,26.63484651852473
TMWW,2022-03-08,16.23021289853014
BYQ,2022-03-08,11.889099653145628
CWM,2022-03-08,26.28821647501112
AQQX,2022-03-08,20.194411747870276
QAON,2022-03-08,13.23102522965957
SSOC,2022-03-08,13.092657476565298
DHX,2022-03-08,29.164787701590967
SW,2022-03-08,15.999700564311059
FDRC,2022-03-08,15.845479289296248
AWSL,2022-03-08,15.056581401781367
TMCL,2022-03-08,18.12609765707816
GZLP,2022-03-08,14.046518415916902
FL,2022-03-08,12.753321422788034
QO,2022-03-08,30.421742399476553
XHJ,2022-03-08,4.83971046974232
TFJ,2022-03-08,56.64246256923581
ALBB,2022-03-08,26.050506060433158
HVH,2022-03-08,20.547095284854553
QCBX,2022-03-08,14.893815887767085
LTB,2022-03-08,19.353022648202966
WHRO,2022-03-08,20.27908172478317
MB,2022-03-08,24.01346372683588
HLE,2022-03-08,26.38057286965936
FYV,2022-03-08,27.693587790214156
PTBW,2022-03-08,18.45361984927781
WJTS,2022-03-08,18.44210420350237
JXCD,2022-03-08,13.844601208498535
RUU,2022-03-08,44.558245831024884
YZQH,2022-03-08,17.632875219786314
VY,2022-03-08,18.992919503644323
U,2022-03-08,8.457162054360362
MJV,2022-03-08,21.131837051265475
ALHQ,2022-03-08,14.870979564481141
WBW,2022-03-08,15.156762729572044
CRTA,2022-03-08,16.170251552128878
YUD,2022-03-08,19.639489541679
FXRP,2022-03-08,26.637844266337755
LWIH,2022-03-08,15.738419014591642
BMCM,2022-03-08,38.65126027429939
VNIX,2022-03-08,28.73297567038225
QFT,2022-03-08,23.01325920954597
MFU,2022-03-08,19.571358536317767
SFAA,2022-03-08,7.22228947437723
YKHU,2022-03-08,8.838846673592144
NEUT,2022-03-08,16.940962602977866
LJTX,2022-03-08,27.179059696919285
ZUM,2022-03-08,13.050981980490212
DCLA,2022-03-08,6.86322265347103
ECKH,2022-03-08,25.330590606000076
RKVJ,2022-03-08,17.567692851880526
PHM,2022-03-08,11.497340046674553
GDM,2022-03-08,14.078009727650741
MUGD,2022-03-08,15.459625031305125
HCOS,2022-03-08,43.0694195116349
VM,2022-03-08,21.48722847067502
XDT,2022-03-08,13.395564595370011
QHVH,2022-03-08,10.53818415251158
DBM,2022-03-08,22.29720280010625
NZUI,2022-03-08,7.605964985590366
SD,2022-03-08,18.71866437722555
NPEJ,2022-03-08,17.576379292499375
SCW,2022-03-08,24.889756012563126
TDPZ,2022-03-08,6.045014711621539
YGET,2022-03-08,20.68277106362322
MO,2022-03-08,41.02330122994701
RYZP,2022-03-08,20.561419112049066
EKBE,2022-03-08,24.61112031787681
CAI,2022-03-08,18.387950991502365
LT,2022-03-08,4.533855298166963
GJ,2022-03-08,60.80868081825406
FR,2022-03-08,7.185624979844365
LDG,2022-03-08,13.944984801302478
IEW,2022-03-08,18.81083215775254
OENV,2022-03-08,13.655157537876953
RKE,2022-03-08,27.908854710024524
WVEG,2022-03-08,31.857817393147826
YLF,2022-03-08,87.3127578353975
HCU,2022-03-08,27.788384618950058
SF,2022-03-08,14.03152444555622
MLDA,2022-03-08,11.514263313015578
RTB,2022-03-08,18.538675629765276
YGE,2022-03-08,17.1223909780353
DMT,2022-03-08,9.34015331835466
FUCI,2022-03-08,15.12961020152384
WZJ,2022-03-08,18.181297127769398
RUZK,2022-03-08,28.98562018784508
VJVF,2022-03-08,34.56433611738983
ACVH,2022-03-08,9.146982396298721
NVU,2022-03-08,19.72587268285817
TJT,2022-03-08,23.25689312883268
JGI,2022-03-08,21.878249343379427
JX,2022-03-08,22.910225062441
IQPM,2022-03-08,14.359547287721433
COWY,2022-03-08,18.07268317251054
VRVO,2022-03-08,17.777733907147454
ZQPD,2022-03-08,17.57186670200885
DF,2022-03-08,13.4330331828943
JTDF,2022-03-08,70.10789102310883
UWLG,2022-03-08,10.326594644655273
JOKC,2022-03-08,14.675918558389993
PKW,2022-03-08,15.371530708593228
BHPS,2022-03-08,22.60297438960595
OEU,2022-03-08,12.963230823078066
Q,2022-03-08,23.28684043143685
MUJA,2022-03-08,20.495150260890078
DTT,2022-03-08,25.027512050217567
GJG,2022-03-08,11.890342891270027
UIFR,2022-03-08,15.553650512500223
KKW,2022-03-08,10.163887100233753
JYSA,2022-03-08,18.515923639421164
HTTK,2022-03-08,22.25292321833814
RLL,2022-03-08,15.236998419940399
VNW,2022-03-08,15.585787840445882
ETDR,2022-03-08,7.369578439186286
PWEC,2022-03-08,16.902614931218118
WQNZ,2022-03-08,20.719121661922454
CHFX,2022-03-08,11.84235832669248
YUB,2022-03-08,33.478840058932015
AMKM,2022-03-08,15.876329683830571
LKOS,2022-03-08,9.107579904806023
MW,2022-03-08,7.545331291266972
KOJK,2022-03-08,39.364003848115004
YKD,2022-03-08,34.044015764594135
QLDG,2022-03-08,14.301018035329392
BRFM,2022-03-08,33.51338754117262
ZKHG,2022-03-08,37.68951477192383
BBXM,2022-03-08,16.24468330901653
KHFT,2022-03-08,18.258307034516353
CCJH,2022-03-08,12.73391530851215
EGVL,2022-03-08,19.399125621786926
FGQ,2022-03-08,14.294784179753897
EZRS,2022-03-08,23.624913883222906
LMQ,2022-03-08,30.911841014136822
HXO,2022-03-08,20.096967336336743
ULF,2022-03-08,20.26772757189991
XD,2022-03-08,17.594302544406613
QLOY,2022-03-08,20.344876075162084
NS,2022-03-08,19.494947231703772
GOYI,2022-03-08,13.249990874513575
EPA,2022-03-08,24.73486088375126
YHF,2022-03-08,19.769818671266496
JNQ,2022-03-08,20.30188831641313
EJY,2022-03-08,16.514171058911934
DYV,2022-03-08,24.528561772491194
IMA,2022-03-08,16.673468404306355
CAOZ,2022-03-08,10.734614505584279
YUI,2022-03-08,14.127002212987428
GQGV,2022-03-08,16.213601854177945
RDK,2022-03-08,18.56532658090937
OWNA,2022-03-08,8.724375907404418
WYWL,2022-03-08,19.646101955154542
DJC,2022-03-08,15.173946838412215
OOU,2022-03-08,21.36515189434029
RHCK,2022-03-08,8.151779931617764
HJL,2022-03-08,14.45695836080107
YZ,2022-03-08,29.06261824055221
XG,2022-03-08,16.16471913651889
FOBY,2022-03-08,19.63985402687893
GFF,2022-03-08,32.48567147771438
UDXU,2022-03-08,28.937941559313312
HTZ,2022-03-08,21.813101503902026
FQ,2022-03-08,19.54320853037883
KEA,2022-03-08,49.238924066345206
UZFX,2022-03-08,23.881120766049804
OS,2022-03-08,27.47303331334263
OTL,2022-03-08,9.886245439324743
CZA,2022-03-08,19.634474565675543
EOND,2022-03-08,24.921470918031886
NJO,2022-03-08,15.780276727070646
KUS,2022-03-08,13.043498918969204
RRTO,2022-03-08,23.554121865230982
DBS,2022-03-08,20.71607786280611
XEWG,2022-03-08,18.205409195831923
VF,2022-03-08,27.520048657419665
PQ,2022-03-08,21.186792096280072
CNOI,2022-03-08,19.944323867978508
AG,2022-03-08,29.944804853382823
LJD,2022-03-08,25.20563659571365
YRGZ,2022-03-08,19.5797857560764
WZTN,2022-03-08,12.261208333799491
CIH,2022-03-08,22.694808270187615
A,2022-03-08,24.126790866295547
KOEY,2022-03-08,31.951925136277804
OYF,2022-03-08,20.926321429073912
IQU,2022-03-08,16.38201883191821
YLYP,2022-03-08,20.421502740599188
VGV,2022-03-08,21.01478834286317
SEI,2022-03-08,15.878573229554371
SWS,2022-03-08,17.79056765991975
CWS,2022-03-08,22.571777215291633
HGA,2022-03-08,18.798728529324034
WPL,2022-03-08,15.769082800681737
HCWJ,2022-03-08,20.455300731714733
NTY,2022-03-08,22.838949241313337
THC,2022-03-08,14.907243309466523
CEZ,2022-03-08,23.140014253805003
CWG,2022-03-08,24.79463737408927
MSE,2022-03-08,9.613101173285827
SQK,2022-03-08,8.199986463266347
