Ticker,Date,Price
XZZ,2022-03-15,19.886386554122833
LPC,2022-03-15,26.708927909774022
IU,2022-03-15,16.121590068462265
GQT,2022-03-15,17.5336871859343
IOT,2022-03-15,3.4899904371803085
AOR,2022-03-15,10.764086919854384
KVRM,2022-03-15,19.395800291075822
FOJG,2022-03-15,16.690392954203833
TKHE,2022-03-15,13.217402486947336
ZJSL,2022-03-15,14.751956419842147
EYE,2022-03-15,15.67863165418962
EHMI,2022-03-15,15.408850981015403
PVRW,2022-03-15,21.51862547102516
HAHC,2022-03-15,17.56027579532464
RLB,2022-03-15,29.430997062798447
QTPM,2022-03-15,27.028528773810272
PNY,2022-03-15,21.328604932607128
CZ,2022-03-15,18.137441092786965
GE,2022-03-15,49.243064846342605
WDS,2022-03-15,13.337261099581388
UYUX,2022-03-15,72.4366830935569
TXMG,2022-03-15,26.691572469685138
YMF,2022-03-15,11.26300653714055
LVT,2022-03-15,21.671083716602137
EOG,2022-03-15,25.35011526099731
EXHZ,2022-03-15,29.677385786255016
ZGF,2022-03-15,13.453051258333135
ZDI,2022-03-15,21.754098846524887
QSM,2022-03-15,23.065803052628418
EKSA,2022-03-15,16.507802894121387
BZLW,2022-03-15,21.150880956605956
DWMQ,2022-03-15,16.4355964717683
ICJ,2022-03-15,12.02126857337133
PWE,2022-03-15,13.341626424002573
KSJ,2022-03-15,34.234085776428174
VLOP,2022-03-15,39.88465146756914
KUVF,2022-03-15,17.707474797535486
JWAO,2022-03-15,18.62410806532628
KKZH,2022-03-15,19.429069760750128
JP,2022-03-15,30.738720287464265
HM,2022-03-15,7.856867930494206
FPRA,2022-03-15,29.017760683034723
MHJ,2022-03-15,13.175210696970908
RBA,2022-03-15,22.054930101345654
RKU,2022-03-15,10.16175347353125
JI,2022-03-15,19.8104323316844
KS,2022-03-15,10.792825302816247
RQ,2022-03-15,22.525529907601868
CSCE,2022-03-15,5.693069300860156
VMF,2022-03-15,19.934815734081198
SWOW,2022-03-15,37.21624072601507
TZEU,2022-03-15,26.054972029679277
SBC,2022-03-15,17.17066434201252
OZ,2022-03-15,30.203187219490545
IXZM,2022-03-15,17.628134591954332
TI,2022-03-15,15.06526585715549
JG,2022-03-15,12.959188370698955
POCK,2022-03-15,13.341352439829931
XWDZ,2022-03-15,47.802626389895174
FFJL,2022-03-15,21.609072818703293
MYKD,2022-03-15,15.86408832876748
HA,2022-03-15,13.334125295534072
MF,2022-03-15,17.848335737472826
MFPK,2022-03-15,23.14368198020944
BNT,2022-03-15,12.197425182330608
ADB,2022-03-15,14.809354153479083
TDJL,2022-03-15,29.223944843701187
YBMK,2022-03-15,14.062009966785128
UOYN,2022-03-15,16.24312292152486
XBC,2022-03-15,21.510225701891237
OZNX,2022-03-15,17.708105651990973
WEK,2022-03-15,16.740799232892734
WV,2022-03-15,10.706949941638799
UCT,2022-03-15,19.537422289647527
YEO,2022-03-15,25.533401015768987
RSGY,2022-03-15,16.135322042965313
BT,2022-03-15,21.241618753453583
QIY,2022-03-15,17.9350349196144
ZGWL,2022-03-15,17.127676147965683
BZ,2022-03-15,27.626892796904038
NYV,2022-03-15,77.88692803232858
KEOC,2022-03-15,7.006838029880205
AGD,2022-03-15,19.727243146562078
NEHH,2022-03-15,21.881346911750473
TBN,2022-03-15,7.3970347543562704
HMG,2022-03-15,9.172055369450472
ORC,2022-03-15,12.36953772694457
OBD,2022-03-15,32.98350672677893
SJNM,2022-03-15,20.17830831567363
RFF,2022-03-15,12.88514958700301
GJZ,2022-03-15,19.257616476970288
BAG,2022-03-15,21.431850032497074
VBA,2022-03-15,20.146105107469076
KVK,2022-03-15,23.99967454504709
DUVE,2022-03-15,14.614742659646545
DJOO,2022-03-15,17.470894954719366
DTZ,2022-03-15,7.033826712948734
ZVG,2022-03-15,17.32552553705617
CDS,2022-03-15,19.50268929309716
NC,2022-03-15,21.869496464094777
YKSS,2022-03-15,26.583212294150233
MGIF,2022-03-15,19.62055463713649
JRUJ,2022-03-15,15.217884219201972
ZHMV,2022-03-15,36.1070490730698
YEKE,2022-03-15,13.950873789792428
ASYG,2022-03-15,12.78836787017675
BYCE,2022-03-15,17.293208644712152
ASG,2022-03-15,28.204844565697975
ABN,2022-03-15,15.986041798648053
AYW,2022-03-15,17.785288434759362
KM,2022-03-15,14.458481270899966
DNG,2022-03-15,12.00650814365203
LZNH,2022-03-15,11.263741747098672
HAHM,2022-03-15,10.910128057605451
RZJ,2022-03-15,21.742752189209956
RM,2022-03-15,50.810471310344774
JAEE,2022-03-15,17.071813514655823
WME,2022-03-15,16.80611192651134
YOKZ,2022-03-15,15.567039227079857
NRI,2022-03-15,25.64556192148464
HYG,2022-03-15,8.61166034902877
TSHY,2022-03-15,30.410578160020595
UYZT,2022-03-15,10.472292563354051
OH,2022-03-15,16.073657441041526
QBK,2022-03-15,11.40019972523945
DYRP,2022-03-15,12.464952552728056
WQB,2022-03-15,17.33316892590791
PYYA,2022-03-15,19.51779688507462
NDQ,2022-03-15,28.042629274580808
YYVD,2022-03-15,27.259810662676294
TQB,2022-03-15,17.42573694154924
XZHR,2022-03-15,19.435708721260074
IQES,2022-03-15,31.159406092175075
HZU,2022-03-15,31.912462493958568
TSUD,2022-03-15,23.59362290102435
XEGX,2022-03-15,20.87710732892639
AMLX,2022-03-15,24.886730966661325
VUQ,2022-03-15,45.76958920788586
ASA,2022-03-15,31.649032940802954
DPYO,2022-03-15,20.104334014529368
ZBY,2022-03-15,14.924138861220609
VUS,2022-03-15,26.323144329953184
NHWP,2022-03-15,14.180930187190945
PBPM,2022-03-15,22.691894550124434
GWKJ,2022-03-15,27.728499079874982
WZD,2022-03-15,22.577044330268844
VPQ,2022-03-15,20.870797170087556
JEJ,2022-03-15,5.729862732144515
MCZR,2022-03-15,18.153849654558332
EBO,2022-03-15,16.93691914003443
YDTL,2022-03-15,19.92167813748446
PWTW,2022-03-15,13.30280204408763
RVOB,2022-03-15,34.784238777777254
PZW,2022-03-15,25.934286404878588
RD,2022-03-15,18.626100241716035
BTOQ,2022-03-15,20.577168138950125
QCS,2022-03-15,21.163230828305956
ZDXB,2022-03-15,18.716705173376095
YADH,2022-03-15,6.539970665120471
AQKN,2022-03-15,9.794057912061334
SURB,2022-03-15,34.333350361978646
LYD,2022-03-15,23.297538688169347
BNLD,2022-03-15,24.599052434308316
OTLP,2022-03-15,17.090558403889435
HWPT,2022-03-15,13.99935654545867
CZD,2022-03-15,19.484418441138317
YYWT,2022-03-15,13.895723479698445
EKM,2022-03-15,15.843494379470444
MNFB,2022-03-15,12.488833369854856
HDN,2022-03-15,2.332441658669937
RR,2022-03-15,16.475711945059665
WZH,2022-03-15,18.51647715978785
CKY,2022-03-15,13.771707424678745
HLPD,2022-03-15,30.051914755151415
HDBB,2022-03-15,15.869734167659928
RSGB,2022-03-15,18.92988687104824
ONN,2022-03-15,41.584963391373115
UCYZ,2022-03-15,16.264781890648337
MYAH,2022-03-15,23.49295811575434
RXL,2022-03-15,16.78081003105398
AON,2022-03-15,11.12943135449198
YWBT,2022-03-15,52.59426384427625
YYS,2022-03-15,22.819633081313746
HZR,2022-03-15,19.33069338729571
WRO,2022-03-15,20.21095935358494
FHFY,2022-03-15,26.078280147019655
WPNL,2022-03-15,18.01989451524543
DAF,2022-03-15,45.9220562422838
TUVQ,2022-03-15,14.319445243702942
RYSP,2022-03-15,16.047573270604154
LCE,2022-03-15,20.54965341876317
CBDJ,2022-03-15,25.989961573876737
IMFK,2022-03-15,19.167701239660616
MCV,2022-03-15,20.766275762808494
VGS,2022-03-15,20.032668201323084
RWF,2022-03-15,12.033418635270435
SQOP,2022-03-15,17.166928733522376
MMD,2022-03-15,19.07638035385495
LJRU,2022-03-15,9.828862094340888
HECA,2022-03-15,17.576828211008056
LFBB,2022-03-15,12.29363730825338
DMLY,2022-03-15,27.142202178517103
JFN,2022-03-15,17.03238875502652
HSE,2022-03-15,10.932998709617276
BNAF,2022-03-15,11.532106889602492
VSGL,2022-03-15,10.45794572659854
QECE,2022-03-15,29.029598976397914
CYPK,2022-03-15,30.331669981829613
XZRF,2022-03-15,12.42912330426847
FBV,2022-03-15,26.239541578517265
YPZS,2022-03-15,9.448865721539693
HXBZ,2022-03-15,22.308176608856186
VH,2022-03-15,24.098880115711427
DKVZ,2022-03-15,7.1784926621233325
QWO,2022-03-15,15.022479596400943
VWPF,2022-03-15,15.55122172106889
BPR,2022-03-15,19.025580049049694
YNE,2022-03-15,14.741961946935103
ERRB,2022-03-15,32.79694448543511
USIA,2022-03-15,25.974439429334975
IC,2022-03-15,15.875098675657453
ZSG,2022-03-15,17.605370566094535
WNNB,2022-03-15,26.95488439678877
NDBT,2022-03-15,12.243310110537692
CSO,2022-03-15,30.271187848793446
UCNM,2022-03-15,13.12901082353261
CZEB,2022-03-15,7.819760613872717
UVGC,2022-03-15,18.375390307655284
JRE,2022-03-15,14.514617139892733
BPPT,2022-03-15,21.524377766767106
KJUD,2022-03-15,30.059575435667963
OR,2022-03-15,20.878311028983795
NDTU,2022-03-15,22.628642005486736
FOT,2022-03-15,30.38629457395505
XLBS,2022-03-15,23.971002197546397
IHPX,2022-03-15,15.545597204605189
OHG,2022-03-15,59.021542421848956
VIBR,2022-03-15,23.83174683781261
QVS,2022-03-15,19.827454487322996
RZ,2022-03-15,22.448848013153924
COWW,2022-03-15,21.818288810776025
VKAG,2022-03-15,13.776413587190376
S,2022-03-15,14.956941455544657
KVV,2022-03-15,37.4700247173592
JVUF,2022-03-15,17.669676767625766
QQ,2022-03-15,11.442622274785501
NOML,2022-03-15,15.883816083361067
GLK,2022-03-15,27.949201968539416
WT,2022-03-15,22.451473242882695
TVH,2022-03-15,32.52317432684008
DEEM,2022-03-15,15.757486170724949
DBNY,2022-03-15,18.876676590576054
LRC,2022-03-15,75.63739993020269
VABC,2022-03-15,5.37450520042954
YWHE,2022-03-15,22.804054225487263
GZU,2022-03-15,20.281474532264266
WLV,2022-03-15,16.82788508429029
YXG,2022-03-15,29.306124238574686
ISU,2022-03-15,16.130351203941846
UGCD,2022-03-15,19.807302180120725
WKHJ,2022-03-15,19.927870072539072
NFK,2022-03-15,14.485266159499746
FDU,2022-03-15,13.2030176812223
KVT,2022-03-15,28.146251439091337
WIQ,2022-03-15,14.643648288713223
WU,2022-03-15,12.817527879715431
URFX,2022-03-15,19.0713012750502
QLCW,2022-03-15,26.315145974108628
QM,2022-03-15,26.874773029447542
SGH,2022-03-15,14.879893892666923
OEIU,2022-03-15,17.581525081678944
KTXN,2022-03-15,19.470090058298734
WDCL,2022-03-15,40.988356164434975
LN,2022-03-15,44.30373766356676
TKI,2022-03-15,16.781982085121378
FEER,2022-03-15,15.69189904097647
ZD,2022-03-15,19.513007139746374
XDIZ,2022-03-15,26.761526043999446
WNF,2022-03-15,29.481468274890176
AOWC,2022-03-15,21.70967753854907
EEWT,2022-03-15,20.559501469036473
XMGV,2022-03-15,17.581475475307666
DUW,2022-03-15,19.103021834082956
QMLR,2022-03-15,19.69695235510677
YEMF,2022-03-15,18.294905861994817
MSO,2022-03-15,15.743387429698736
OCTL,2022-03-15,19.918926210663884
MK,2022-03-15,30.070439709355618
CPUM,2022-03-15,15.961840937811155
HKJ,2022-03-15,10.558953542360602
FF,2022-03-15,17.612130928266193
SOLV,2022-03-15,9.85291662905263
KNDQ,2022-03-15,14.844935959518851
QFZM,2022-03-15,21.630121546400918
IYKY,2022-03-15,13.172870895084854
QJCQ,2022-03-15,13.650312368365663
ZF,2022-03-15,38.76291515760146
XNA,2022-03-15,19.21731132914052
AEQ,2022-03-15,35.08907564171596
QMG,2022-03-15,26.592344380731337
OCJ,2022-03-15,9.23478849727506
GDJ,2022-03-15,18.073883649901905
NJZ,2022-03-15,12.90581317623817
SJBT,2022-03-15,35.04083829283532
AOJA,2022-03-15,22.832658505919046
DHKQ,2022-03-15,15.823703052100498
HNC,2022-03-15,20.213695606230154
DUSH,2022-03-15,19.593231018855953
ZXKS,2022-03-15,39.32918943024074
VZPW,2022-03-15,11.81559507258836
ZU,2022-03-15,18.336068541014033
ZGAL,2022-03-15,13.796718350059981
UTVH,2022-03-15,15.842910249391872
HW,2022-03-15,19.492899840196046
ZY,2022-03-15,2.8130763127063494
RATC,2022-03-15,18.605598223340536
ZMXD,2022-03-15,16.719849301090573
HD,2022-03-15,24.79288319791948
ZGIH,2022-03-15,19.14221883776414
NSF,2022-03-15,37.19322355671641
WRBW,2022-03-15,21.90035202487449
DOA,2022-03-15,25.72858235161777
UFM,2022-03-15,20.023315638006352
LFRB,2022-03-15,24.99172032110921
UPK,2022-03-15,22.618522229481833
MRM,2022-03-15,20.44805896596317
CDJM,2022-03-15,19.083053736511335
YI,2022-03-15,22.302234403678163
PKJL,2022-03-15,32.01588332697893
XEQ,2022-03-15,10.437247706770139
GZZ,2022-03-15,15.848280889409972
QNWQ,2022-03-15,24.5058294370697
JFE,2022-03-15,19.740132089199452
VVM,2022-03-15,16.178201760430312
JZQW,2022-03-15,25.933268449886736
II,2022-03-15,22.379437588349177
YH,2022-03-15,13.7449622548242
CKI,2022-03-15,19.275557818544367
DYF,2022-03-15,8.008962322133241
WDEL,2022-03-15,4.978670710407109
WOVZ,2022-03-15,15.56848663278556
ZZSS,2022-03-15,21.181917146181508
AQED,2022-03-15,20.806443183360763
TYE,2022-03-15,15.408855408256118
TJBG,2022-03-15,18.7353707698755
IGW,2022-03-15,24.344042868344033
DOH,2022-03-15,19.11544123504915
TCX,2022-03-15,14.319632752883049
HVK,2022-03-15,19.683009169891314
OGIM,2022-03-15,18.814248060231083
UWS,2022-03-15,37.20135600506936
MHWN,2022-03-15,15.178749692193415
ZDL,2022-03-15,22.345693611003355
FSAW,2022-03-15,18.49583165273083
ACOL,2022-03-15,20.8562668664649
BKRP,2022-03-15,23.20437713358456
CWJ,2022-03-15,25.986212964094328
YRWG,2022-03-15,31.546609123652537
WEM,2022-03-15,10.130166884112716
SYKI,2022-03-15,16.16391304731932
LTE,2022-03-15,20.386035438196284
BYK,2022-03-15,31.684582004263707
OBBZ,2022-03-15,14.95840089176878
KY,2022-03-15,15.098729504891127
WG,2022-03-15,25.253698397939946
QDXZ,2022-03-15,22.006625873840395
HSHW,2022-03-15,23.272875182431314
EUD,2022-03-15,16.176642036635858
ZCU,2022-03-15,16.309823316183927
AKY,2022-03-15,14.183257559417253
EIQZ,2022-03-15,12.405123947768084
HHDJ,2022-03-15,22.4659247056741
TF,2022-03-15,6.930688768880403
BDR,2022-03-15,21.24448520426807
MSD,2022-03-15,14.298983164674917
DAIM,2022-03-15,21.041091371479034
ZTMM,2022-03-15,69.07297117869217
KMPQ,2022-03-15,13.694712837316901
DQ,2022-03-15,19.69581760056035
TY,2022-03-15,18.130675279036378
CVGR,2022-03-15,10.067547163145615
MGJF,2022-03-15,19.772790850299007
PXIC,2022-03-15,34.3466316192324
RJMU,2022-03-15,22.281921516418524
FJJZ,2022-03-15,25.454420575798483
VAC,2022-03-15,13.982982540001451
DP,2022-03-15,9.87221298276456
HGRH,2022-03-15,17.41394747340488
LDN,2022-03-15,16.66442776828187
NX,2022-03-15,17.26069670647568
LQK,2022-03-15,19.63137802839882
DC,2022-03-15,26.987678499480964
RGP,2022-03-15,8.118401883218944
PD,2022-03-15,17.976917649057093
RRTE,2022-03-15,9.68855741160914
AFDY,2022-03-15,26.19026819248861
DCA,2022-03-15,17.584222413546694
RFTY,2022-03-15,9.21070614623938
ECWG,2022-03-15,15.412828723715265
XZ,2022-03-15,18.066370064296628
EYNN,2022-03-15,27.048012162378605
AUDQ,2022-03-15,15.033272309216
RUBL,2022-03-15,21.90877620388415
ZQG,2022-03-15,13.935922656893412
AUJ,2022-03-15,20.16447849394816
APTW,2022-03-15,25.762350049122333
USJ,2022-03-15,18.54497677926657
PH,2022-03-15,19.038457980019732
KGGA,2022-03-15,14.736561581857611
VIUJ,2022-03-15,17.213242771698994
VTL,2022-03-15,19.1518230787598
KXXV,2022-03-15,12.583244885353503
CXV,2022-03-15,7.639452768872124
MVEF,2022-03-15,40.17692584566897
JQPD,2022-03-15,15.16931886517028
AFOU,2022-03-15,15.037344149464626
CG,2022-03-15,20.066692855661756
YZE,2022-03-15,10.050110752249807
ME,2022-03-15,20.192466356818407
WSIP,2022-03-15,15.670760122175908
LVW,2022-03-15,21.269991320228495
VOYA,2022-03-15,40.03262777858085
FFCE,2022-03-15,15.161855895395176
CI,2022-03-15,19.643303259188592
ZHPK,2022-03-15,12.594405429530486
QRC,2022-03-15,21.921637113074638
VSBE,2022-03-15,12.373592590683717
SNEL,2022-03-15,13.10384314862304
MSDZ,2022-03-15,21.26879188010739
JTWT,2022-03-15,16.695306315702954
TRHM,2022-03-15,14.092498891129486
FBTK,2022-03-15,35.421034555206674
YGB,2022-03-15,12.871438325271315
RAGX,2022-03-15,16.483805605904028
RME,2022-03-15,23.589318350464215
RE,2022-03-15,11.343250089861508
QZ,2022-03-15,23.82821232141775
XYN,2022-03-15,13.19953129030177
FEWA,2022-03-15,29.770953147242302
MC,2022-03-15,36.65096015938211
FZP,2022-03-15,17.00987872981099
PRD,2022-03-15,22.325043343650776
YNWH,2022-03-15,20.133398145203497
DWFM,2022-03-15,17.39643740413364
ABTJ,2022-03-15,10.380081395577145
ZKRJ,2022-03-15,11.025083228211312
KX,2022-03-15,18.26144870407922
HLL,2022-03-15,17.69198062591033
CZU,2022-03-15,14.174086654821169
MY,2022-03-15,17.94944482444273
XMPI,2022-03-15,26.084502144261183
GA,2022-03-15,22.220632708290253
FHT,2022-03-15,13.552264178861384
NVY,2022-03-15,51.66769503064263
ZOT,2022-03-15,8.947463862114374
IYC,2022-03-15,7.960598027991981
AFF,2022-03-15,11.671136970594787
HJNF,2022-03-15,10.498138081070428
BBBE,2022-03-15,24.752964470147816
ANK,2022-03-15,22.141962380156414
YOST,2022-03-15,12.977082540433152
QJSC,2022-03-15,22.841326569035644
FNE,2022-03-15,29.668783284299643
ZVZ,2022-03-15,25.586524251956458
BWJ,2022-03-15,17.840547576060867
AKVH,2022-03-15,18.823001781996872
EM,2022-03-15,13.358305030927726
LQQ,2022-03-15,15.303728878650059
TPF,2022-03-15,26.492348403674452
ZNPW,2022-03-15,22.031154866147588
JTQF,2022-03-15,15.296311504420968
BVPS,2022-03-15,45.907388902486275
IOU,2022-03-15,37.80060329586445
PMN,2022-03-15,18.023159975069056
WX,2022-03-15,5.917836720394739
SJA,2022-03-15,12.562367301532678
JQF,2022-03-15,22.96712432974723
IR,2022-03-15,26.42942273650884
RGH,2022-03-15,23.120462490975576
RGQ,2022-03-15,19.963926989070757
QNEM,2022-03-15,11.019364984271435
YAA,2022-03-15,30.445720217957145
LVR,2022-03-15,16.8900370717419
UXS,2022-03-15,17.257642093648204
LIKD,2022-03-15,15.057247778354489
TXK,2022-03-15,18.29885926321284
QXIC,2022-03-15,11.796555426432574
MDI,2022-03-15,22.894315170671316
LGL,2022-03-15,27.389805794004925
SIXL,2022-03-15,23.66270106605665
IYR,2022-03-15,22.944241410913182
JPTN,2022-03-15,15.397175461627343
JRX,2022-03-15,36.466343815322126
ZZHZ,2022-03-15,12.002542249965083
JSI,2022-03-15,37.60697115385581
SZW,2022-03-15,14.65863873377702
SDG,2022-03-15,10.160264542492163
GAZ,2022-03-15,16.969589233268415
HMC,2022-03-15,21.058561096829564
VKG,2022-03-15,10.650413412546714
CRK,2022-03-15,13.604257289810093
NWF,2022-03-15,20.642563895701784
NRH,2022-03-15,17.76773768657938
CSEI,2022-03-15,59.62811646617377
KTYT,2022-03-15,39.236391217084545
PQR,2022-03-15,26.213488446251194
HNX,2022-03-15,33.19194875688854
WNP,2022-03-15,14.706660620402259
LC,2022-03-15,22.896792108486483
WPE,2022-03-15,28.952772518722806
VRJ,2022-03-15,22.030068223849465
URGF,2022-03-15,16.377964629631947
GQO,2022-03-15,23.808571770916494
VGM,2022-03-15,23.442119125407487
OLM,2022-03-15,26.058280999803145
NNO,2022-03-15,7.0673187202081795
UUKA,2022-03-15,8.396456877235446
FYI,2022-03-15,33.30935098011394
IDBO,2022-03-15,22.661680281108687
CSMU,2022-03-15,24.561367280858676
TMWW,2022-03-15,16.133736766431195
BYQ,2022-03-15,10.957261025117718
CWM,2022-03-15,26.63483640557197
AQQX,2022-03-15,19.84568785757353
QAON,2022-03-15,10.774642476423718
SSOC,2022-03-15,17.30247369632881
DHX,2022-03-15,32.32501663404636
SW,2022-03-15,16.196757567404642
FDRC,2022-03-15,17.33294857287057
AWSL,2022-03-15,16.123707682343287
TMCL,2022-03-15,16.063802815526962
GZLP,2022-03-15,11.659204740000257
FL,2022-03-15,13.28192509265015
QO,2022-03-15,37.723032296439634
XHJ,2022-03-15,4.915896257203068
TFJ,2022-03-15,53.649806512172574
ALBB,2022-03-15,26.548476029211084
HVH,2022-03-15,19.246106985339146
QCBX,2022-03-15,9.52342356985022
LTB,2022-03-15,19.428173725127124
WHRO,2022-03-15,20.638209730722473
MB,2022-03-15,24.257878926357076
HLE,2022-03-15,29.08956699891277
FYV,2022-03-15,30.884670472035396
PTBW,2022-03-15,18.0883505909141
WJTS,2022-03-15,18.826682626274017
JXCD,2022-03-15,13.595186958436782
RUU,2022-03-15,39.20178684442562
YZQH,2022-03-15,15.80879465892515
VY,2022-03-15,19.356515094248394
U,2022-03-15,6.834040321663798
MJV,2022-03-15,18.825815321536194
ALHQ,2022-03-15,13.399708623674455
WBW,2022-03-15,14.975927878030092
CRTA,2022-03-15,16.272222812208586
YUD,2022-03-15,16.94759536615551
FXRP,2022-03-15,27.6271043893237
LWIH,2022-03-15,16.091836483302686
BMCM,2022-03-15,34.816192540824204
VNIX,2022-03-15,30.09669393033806
QFT,2022-03-15,23.33910549326815
MFU,2022-03-15,15.761177281544363
SFAA,2022-03-15,8.91817188808627
YKHU,2022-03-15,10.062724184579226
NEUT,2022-03-15,16.54630662788932
LJTX,2022-03-15,31.32253533864595
ZUM,2022-03-15,14.88387965966372
DCLA,2022-03-15,7.121438192270574
ECKH,2022-03-15,25.992094166249046
RKVJ,2022-03-15,16.028488250305855
PHM,2022-03-15,11.229766212336925
GDM,2022-03-15,15.443728331016105
MUGD,2022-03-15,15.74977849478038
HCOS,2022-03-15,38.98762204239232
VM,2022-03-15,19.643887942638578
XDT,2022-03-15,14.592531779820945
QHVH,2022-03-15,12.109864133618702
DBM,2022-03-15,23.671892637263337
NZUI,2022-03-15,7.6059364895172905
SD,2022-03-15,16.06190965631895
NPEJ,2022-03-15,18.605533077248218
SCW,2022-03-15,27.196185427973244
TDPZ,2022-03-15,5.273045663230751
YGET,2022-03-15,17.051529902001423
MO,2022-03-15,44.84667930735186
RYZP,2022-03-15,19.990070577673254
EKBE,2022-03-15,26.42301559771173
CAI,2022-03-15,20.560612017960292
LT,2022-03-15,4.91633052901357
GJ,2022-03-15,58.6105238809441
FR,2022-03-15,5.167985490643201
LDG,2022-03-15,13.144857814828638
IEW,2022-03-15,18.942758721305555
OENV,2022-03-15,10.171222086462942
RKE,2022-03-15,25.991223242220013
WVEG,2022-03-15,25.550444604809922
YLF,2022-03-15,70.64564632920668
HCU,2022-03-15,28.645059863035886
SF,2022-03-15,14.93523581870866
MLDA,2022-03-15,9.447494371863428
RTB,2022-03-15,17.738249474064602
YGE,2022-03-15,15.78486242619331
DMT,2022-03-15,8.991398001965672
FUCI,2022-03-15,13.448196071013651
WZJ,2022-03-15,18.24327511656591
RUZK,2022-03-15,31.588073567948427
VJVF,2022-03-15,34.37933710209345
ACVH,2022-03-15,8.61982441199697
NVU,2022-03-15,20.750458039286272
TJT,2022-03-15,23.93368615585235
JGI,2022-03-15,23.33171079958931
JX,2022-03-15,22.438748012939158
IQPM,2022-03-15,12.927241490331651
COWY,2022-03-15,18.054387322107825
VRVO,2022-03-15,17.646314486737428
ZQPD,2022-03-15,18.250139143783105
DF,2022-03-15,15.925127114109808
JTDF,2022-03-15,83.38546715449806
UWLG,2022-03-15,10.435791288220184
JOKC,2022-03-15,12.166800081919076
PKW,2022-03-15,14.878628525276875
BHPS,2022-03-15,27.143505361233412
OEU,2022-03-15,13.1981595928172
Q,2022-03-15,22.335325044980358
MUJA,2022-03-15,21.391153127228826
DTT,2022-03-15,23.336303362505006
GJG,2022-03-15,12.112151608929219
UIFR,2022-03-15,15.02232082171965
KKW,2022-03-15,5.540855465195965
JYSA,2022-03-15,26.020512432932552
HTTK,2022-03-15,23.120608776665737
RLL,2022-03-15,14.321816675509195
VNW,2022-03-15,14.542028010565579
ETDR,2022-03-15,5.492101115767959
PWEC,2022-03-15,14.434865164178188
WQNZ,2022-03-15,22.094005022636818
CHFX,2022-03-15,9.71869659949404
YUB,2022-03-15,31.282127646046032
AMKM,2022-03-15,15.918906547619361
LKOS,2022-03-15,8.578564002118423
MW,2022-03-15,7.228238518347784
KOJK,2022-03-15,29.611263061991483
YKD,2022-03-15,30.55635269504082
QLDG,2022-03-15,12.729228501365144
BRFM,2022-03-15,28.966156334633805
ZKHG,2022-03-15,30.238544146221397
BBXM,2022-03-15,14.027675677070544
KHFT,2022-03-15,19.093866837895828
CCJH,2022-03-15,13.06348887652472
EGVL,2022-03-15,21.519828098602467
FGQ,2022-03-15,20.883093834698826
EZRS,2022-03-15,21.790561000826862
LMQ,2022-03-15,34.83967473311677
HXO,2022-03-15,21.695204384904173
ULF,2022-03-15,18.430536285172945
XD,2022-03-15,17.27683057792139
QLOY,2022-03-15,15.924178166401113
NS,2022-03-15,19.00647356733331
GOYI,2022-03-15,14.393081691027357
EPA,2022-03-15,19.97545273100857
YHF,2022-03-15,25.24559436198643
JNQ,2022-03-15,21.958821360893644
EJY,2022-03-15,19.049757393046658
DYV,2022-03-15,24.344012628025638
IMA,2022-03-15,17.06216453902239
CAOZ,2022-03-15,7.370986064323459
YUI,2022-03-15,11.43821613969756
GQGV,2022-03-15,13.275865050990587
RDK,2022-03-15,18.786097494858435
OWNA,2022-03-15,9.062216053395035
WYWL,2022-03-15,19.626988533464246
DJC,2022-03-15,15.119465271729968
OOU,2022-03-15,20.906879944058645
RHCK,2022-03-15,9.093941992617678
HJL,2022-03-15,16.412867056390407
YZ,2022-03-15,38.23586958935983
XG,2022-03-15,17.68998401232196
FOBY,2022-03-15,20.338864075007614
GFF,2022-03-15,31.558075071444854
UDXU,2022-03-15,27.791871748362887
HTZ,2022-03-15,23.341625597647976
FQ,2022-03-15,19.197660214045026
KEA,2022-03-15,48.94681601564743
UZFX,2022-03-15,24.932035319170623
OS,2022-03-15,24.20515471726654
OTL,2022-03-15,10.057023415307034
CZA,2022-03-15,22.56748139823465
EOND,2022-03-15,22.613521496378304
NJO,2022-03-15,16.517839208765334
KUS,2022-03-15,8.747944165128507
RRTO,2022-03-15,22.82650746685976
DBS,2022-03-15,24.413076386918533
XEWG,2022-03-15,17.691176853711124
VF,2022-03-15,21.92712552621918
PQ,2022-03-15,20.462522167839392
CNOI,2022-03-15,19.434957182520446
AG,2022-03-15,28.730478894120058
LJD,2022-03-15,23.511519094386863
YRGZ,2022-03-15,18.51800659302302
WZTN,2022-03-15,11.139748460225306
CIH,2022-03-15,18.4626794107441
A,2022-03-15,20.285056049248716
KOEY,2022-03-15,30.293626992784414
OYF,2022-03-15,19.1661884702949
IQU,2022-03-15,17.125267899381342
YLYP,2022-03-15,18.347150485295522
VGV,2022-03-15,16.68041100658451
SEI,2022-03-15,19.83074767391127
SWS,2022-03-15,15.301471168149115
CWS,2022-03-15,23.161074127485403
HGA,2022-03-15,19.782562029184653
WPL,2022-03-15,15.553353227697452
HCWJ,2022-03-15,22.06404927404922
NTY,2022-03-15,25.095124287568307
THC,2022-03-15,15.160843933666207
CEZ,2022-03-15,26.932498433328156
CWG,2022-03-15,24.866785353288886
MSE,2022-03-15,9.011218625337818
