Ticker,Date,Price
UPKU,2021-02-18,19.669820758636384
YP,2021-02-18,25.32534089058184
CQLR,2021-02-18,22.814675124685383
DLF,2021-02-18,21.806102415103446
TCW,2021-02-18,19.704886108424247
AU,2021-02-18,14.285359961471565
WJE,2021-02-18,22.756170665470034
ICZG,2021-02-18,24.629884720473985
ZTL,2021-02-18,16.40563003639841
SPCI,2021-02-18,14.28198842055176
KNXQ,2021-02-18,19.088254703684203
QSJ,2021-02-18,17.324159590996683
DDZ,2021-02-18,37.99117781481501
BLFH,2021-02-18,13.967820877334098
HFAB,2021-02-18,12.658074536539331
XNK,2021-02-18,10.900853234936458
LJI,2021-02-18,20.110429455081455
UH,2021-02-18,15.559911525779022
KLM,2021-02-18,12.016543015986056
AUCF,2021-02-18,14.4224328814064
WA,2021-02-18,16.416909117774892
PUSW,2021-02-18,21.166309434851144
JEL,2021-02-18,16.446391144232027
FYM,2021-02-18,19.399351601081573
BCFL,2021-02-18,18.698901447008705
DHV,2021-02-18,29.04505312611132
FZYK,2021-02-18,30.645012535542595
ZNG,2021-02-18,21.9738782930758
QWH,2021-02-18,15.453686659246783
EYQ,2021-02-18,18.44281505399193
ZDSJ,2021-02-18,20.87500856491336
MOT,2021-02-18,22.732931051526535
YSE,2021-02-18,15.934442175203905
RNP,2021-02-18,13.751112670533704
QXO,2021-02-18,9.944601049951821
LEV,2021-02-18,13.68280138159685
ZTMC,2021-02-18,32.46603755862956
NWP,2021-02-18,26.947091292418655
DJ,2021-02-18,12.776254894676565
MAPM,2021-02-18,31.807614021608025
NDMF,2021-02-18,16.828857899762333
AIX,2021-02-18,19.728811563639177
AGGE,2021-02-18,18.827658829631588
JUK,2021-02-18,21.91930429998458
SSRJ,2021-02-18,9.806194715424658
FXK,2021-02-18,34.48352163132008
BS,2021-02-18,16.70141083652553
IMSE,2021-02-18,14.510425661300138
YXJ,2021-02-18,9.541974251733814
OY,2021-02-18,20.767637086672742
JWZ,2021-02-18,37.56386135983345
COB,2021-02-18,13.741537389302236
BPI,2021-02-18,26.483939646136044
AZA,2021-02-18,17.9195958539467
LFTV,2021-02-18,17.157313733201285
GKZN,2021-02-18,33.02871235248032
EDK,2021-02-18,47.74808485256997
OSV,2021-02-18,25.52124987550996
WEMA,2021-02-18,18.29538316560257
GQI,2021-02-18,21.868937228179288
KEU,2021-02-18,13.62661901531976
YJRE,2021-02-18,20.050122593508565
MLN,2021-02-18,23.38537010957288
RDPN,2021-02-18,18.030821229048552
NCYQ,2021-02-18,27.509784871664223
LWL,2021-02-18,12.071802172194166
KJV,2021-02-18,18.691690348682744
UPOB,2021-02-18,20.112882394612832
LKLJ,2021-02-18,18.09714438638603
MPC,2021-02-18,7.7967688994265645
IRAH,2021-02-18,11.760655826730122
JEFG,2021-02-18,10.076270554395068
NCM,2021-02-18,16.669365060038455
NDA,2021-02-18,21.75276305276333
AYB,2021-02-18,18.448022680576177
BWXG,2021-02-18,4.669522325733307
JZR,2021-02-18,13.344637765490123
ZGV,2021-02-18,17.677032680555772
DJPJ,2021-02-18,12.92855674218006
TZV,2021-02-18,18.09108462173624
FIEZ,2021-02-18,33.56376412511311
GI,2021-02-18,12.387148295818896
PKV,2021-02-18,19.985905275156224
SNWP,2021-02-18,22.196708725940653
RI,2021-02-18,22.081920191938664
TJC,2021-02-18,13.422175348409805
KMW,2021-02-18,22.33517512170654
REO,2021-02-18,22.611845381492756
CMV,2021-02-18,17.589172992677643
ZE,2021-02-18,21.00832869855316
NNV,2021-02-18,21.9274975558606
DG,2021-02-18,13.104186956065526
YMC,2021-02-18,23.976145442766043
FSTT,2021-02-18,10.356425929712788
IAS,2021-02-18,19.85825306514251
ALY,2021-02-18,21.593807595885195
CWV,2021-02-18,15.296929752494838
XZY,2021-02-18,21.28952152342983
PDI,2021-02-18,19.65503445987791
OF,2021-02-18,18.0424390514596
GMVG,2021-02-18,25.687947248037396
TOC,2021-02-18,16.92419482978439
HGNP,2021-02-18,21.16460597222123
QOT,2021-02-18,17.761506022746442
BPJR,2021-02-18,23.210555198493353
GQ,2021-02-18,16.085971598887372
PAXQ,2021-02-18,25.83384409458794
NYSR,2021-02-18,13.622116913450848
DSTP,2021-02-18,21.181987255989007
ASWM,2021-02-18,19.747420931995844
LGWE,2021-02-18,14.648202678362644
RV,2021-02-18,21.846087922830044
SE,2021-02-18,28.54772102472776
EMPC,2021-02-18,17.7423837335374
HTUR,2021-02-18,23.20121388702111
SC,2021-02-18,24.81212310516949
LD,2021-02-18,24.229805101515584
XHJP,2021-02-18,21.429899548102544
SEYS,2021-02-18,16.945043987481156
DXGH,2021-02-18,21.481438490876194
ONCD,2021-02-18,29.540803347567195
BAGC,2021-02-18,17.393514765804053
CPFW,2021-02-18,18.730233417662344
WGVE,2021-02-18,30.933508781473318
LYTG,2021-02-18,34.18998805670677
PO,2021-02-18,19.87179852652027
EKL,2021-02-18,16.3776573779095
CRB,2021-02-18,20.76852325667759
ZTRC,2021-02-18,13.063748480933635
VUJW,2021-02-18,21.130620796953295
MXUY,2021-02-18,20.091860310135853
PRS,2021-02-18,10.27014086159237
AAE,2021-02-18,24.284107141354312
BUW,2021-02-18,14.993174105481193
KDTY,2021-02-18,22.079419923439936
EIC,2021-02-18,19.042246288178326
XS,2021-02-18,16.84831539143615
CSF,2021-02-18,13.036035013041106
PLFU,2021-02-18,25.244806222366705
FBIH,2021-02-18,23.40181260781504
BWU,2021-02-18,16.142700127536447
SOD,2021-02-18,34.3524614132288
GXN,2021-02-18,17.968037414602545
YJK,2021-02-18,26.033083004453083
RPBZ,2021-02-18,44.60323444614666
AJIT,2021-02-18,15.866274630112835
HUC,2021-02-18,32.866095696818334
CFHH,2021-02-18,8.842017746483483
MFH,2021-02-18,17.58250885133991
LY,2021-02-18,22.721524741338182
RBS,2021-02-18,8.803079932882415
FVG,2021-02-18,12.821535909121614
ETIV,2021-02-18,24.288883297917515
WJ,2021-02-18,20.440562624046805
XAWZ,2021-02-18,22.170710962213292
OULS,2021-02-18,17.772852264526453
ELQB,2021-02-18,20.167414966575162
SJJ,2021-02-18,19.015183716253127
MINM,2021-02-18,14.093749651202437
ELAM,2021-02-18,14.191724293616451
ACKR,2021-02-18,7.613436347613961
MLUU,2021-02-18,16.004913155804616
ZNF,2021-02-18,21.127960506030817
TQX,2021-02-18,18.709165870072976
NVIO,2021-02-18,17.815487412157808
VULB,2021-02-18,10.338235590836012
VUAQ,2021-02-18,15.362200144797386
ZKWN,2021-02-18,20.237472969257787
ZGS,2021-02-18,15.622095280908166
DAQB,2021-02-18,25.23563653145471
NVBX,2021-02-18,64.5312100272352
AHX,2021-02-18,21.792654249581204
WBS,2021-02-18,22.72855255720128
FCVV,2021-02-18,17.18998910882397
WPQ,2021-02-18,19.993732675603024
IPHK,2021-02-18,23.309100226930315
TXZ,2021-02-18,21.211531851970772
AR,2021-02-18,24.12827624121973
KXAG,2021-02-18,17.367541553111757
NCBA,2021-02-18,21.096365330224753
LVYI,2021-02-18,19.981123321459794
BVK,2021-02-18,21.349796736159565
NVR,2021-02-18,14.97940055770126
RMG,2021-02-18,26.16837281439039
HDP,2021-02-18,20.558196601373268
YKJ,2021-02-18,15.67616977005486
WHV,2021-02-18,22.215092016753122
IG,2021-02-18,23.794007699211022
RPI,2021-02-18,17.45994954840617
IXTS,2021-02-18,19.24804957037451
XY,2021-02-18,21.318377442282163
LBHY,2021-02-18,19.556999893104184
SRN,2021-02-18,20.87986231218834
VACX,2021-02-18,13.768636332512557
PRR,2021-02-18,18.537858677128835
XNFM,2021-02-18,22.785937441041288
TOM,2021-02-18,18.096677123581433
HOG,2021-02-18,23.73364983643522
BSW,2021-02-18,26.068220645847507
BFU,2021-02-18,36.9636604969762
QW,2021-02-18,37.313326902384986
LDBF,2021-02-18,17.163236884861075
FGW,2021-02-18,21.182158842094104
UC,2021-02-18,19.197380662753407
CQRR,2021-02-18,15.077179403184399
BM,2021-02-18,12.354960553509846
AJU,2021-02-18,18.99588036942862
HAV,2021-02-18,16.85226319527032
RHN,2021-02-18,19.206924411639093
HU,2021-02-18,17.76275684982463
LYB,2021-02-18,26.693707119772238
XKPK,2021-02-18,13.118031541093773
OHB,2021-02-18,12.019444795272229
CAZ,2021-02-18,19.71066650296705
TYO,2021-02-18,22.036045345003785
UII,2021-02-18,20.994275121758633
FPWD,2021-02-18,13.077726176865138
PLS,2021-02-18,17.21050992540376
DDB,2021-02-18,24.907035858711346
HAKG,2021-02-18,21.305792063369463
GHQY,2021-02-18,30.3458920216333
LEA,2021-02-18,18.515616619726057
MRUI,2021-02-18,10.292461695612936
XGTZ,2021-02-18,20.9932697320312
VFKR,2021-02-18,15.985577992937326
FIFY,2021-02-18,18.40462073611889
TE,2021-02-18,23.284303410928466
PXVN,2021-02-18,27.987684818072456
EGB,2021-02-18,18.5696673939997
NI,2021-02-18,18.946364584387883
AGR,2021-02-18,11.125534714665134
RTST,2021-02-18,22.643667810847006
DRY,2021-02-18,12.150789018830483
KCGI,2021-02-18,21.00280387340952
TID,2021-02-18,17.050721483918966
HYAF,2021-02-18,18.870241923716502
JVE,2021-02-18,10.552754105746176
ZEPD,2021-02-18,27.98739554747082
GYSD,2021-02-18,14.493189899641067
TAV,2021-02-18,21.078841534913906
GN,2021-02-18,24.971189090806185
LB,2021-02-18,17.017952924357893
AFBI,2021-02-18,16.00650197696094
IWE,2021-02-18,10.969473185069678
ARMK,2021-02-18,29.056036771565168
SDY,2021-02-18,20.5241712890444
FC,2021-02-18,18.220701375059683
SKG,2021-02-18,5.472695694316633
YOXV,2021-02-18,14.05789177636839
MCM,2021-02-18,19.489146785762138
HZE,2021-02-18,22.81029333372198
FIR,2021-02-18,23.448892598914362
YC,2021-02-18,16.073921802784472
XHGS,2021-02-18,17.945787703054027
SQCB,2021-02-18,19.509140334976706
UY,2021-02-18,17.514906812049848
JHD,2021-02-18,24.99978490835605
SRQN,2021-02-18,16.028872274053494
MKTU,2021-02-18,19.03558013549412
BNL,2021-02-18,26.195170528981745
HGK,2021-02-18,14.894821649971336
GFS,2021-02-18,28.692160128753642
OPJE,2021-02-18,18.433916670431817
JIZW,2021-02-18,17.85329002643319
FS,2021-02-18,19.05989230938906
ZJIL,2021-02-18,20.5420834875701
CGMN,2021-02-18,29.727541184983956
LMH,2021-02-18,21.436907495197328
DDA,2021-02-18,12.282925928896328
YKT,2021-02-18,30.548628424666347
ANB,2021-02-18,16.920523644312972
D,2021-02-18,13.983738180688745
XDC,2021-02-18,29.18629252653631
XPB,2021-02-18,16.5316896020661
NXY,2021-02-18,22.265458358838416
GWT,2021-02-18,20.295797148360805
AP,2021-02-18,19.931850925549664
QAV,2021-02-18,21.365779562885734
ZLWD,2021-02-18,4.034164365620547
QXS,2021-02-18,11.362373787699179
FXMY,2021-02-18,23.927997531449957
GZKW,2021-02-18,16.480807790422638
LTUH,2021-02-18,14.38383468744932
WEPZ,2021-02-18,12.064700743128078
IJTP,2021-02-18,7.115204533743491
ST,2021-02-18,21.600893536308995
UUF,2021-02-18,10.537142955950333
CBOS,2021-02-18,15.844649244252578
CYI,2021-02-18,9.724054384167392
LMCN,2021-02-18,18.95366352014821
AK,2021-02-18,17.653863598661093
ERPT,2021-02-18,11.235400172195085
HQOE,2021-02-18,10.60141155812668
DNH,2021-02-18,8.712463778420465
XISN,2021-02-18,11.377305197951399
XIV,2021-02-18,14.511046875691093
CEV,2021-02-18,7.8331509331690095
TTH,2021-02-18,20.874185461455024
HMEH,2021-02-18,18.693937802329092
OSE,2021-02-18,12.193957582439559
XSA,2021-02-18,17.289095709754882
IBE,2021-02-18,20.42486073032599
QEWK,2021-02-18,17.818642039996305
EOZ,2021-02-18,18.395518879044154
UAH,2021-02-18,20.1772096520326
DI,2021-02-18,15.202618968960566
SNAK,2021-02-18,22.097881884649176
IEZG,2021-02-18,18.60623068733501
RPA,2021-02-18,15.72871876608952
WQU,2021-02-18,28.620871294425342
XXX,2021-02-18,7.257124827258845
NNWM,2021-02-18,12.259910820390587
MRU,2021-02-18,21.748917483930384
JKHH,2021-02-18,11.879267185647716
NWZ,2021-02-18,19.692894536360807
MNG,2021-02-18,22.066670960050473
NLBA,2021-02-18,19.311805901172416
XJD,2021-02-18,28.785858920566962
CYE,2021-02-18,13.278158751950153
DB,2021-02-18,12.401634354172517
QGMX,2021-02-18,11.628743318216703
BKF,2021-02-18,21.047919063335062
UZB,2021-02-18,14.439309751658621
VYZS,2021-02-18,13.44814240567516
XPTO,2021-02-18,16.681487221061797
DNVJ,2021-02-18,27.34520106861196
RAF,2021-02-18,17.280558448655402
HZ,2021-02-18,21.27598683522206
FVFC,2021-02-18,19.531102179436882
WB,2021-02-18,10.19052097968072
MRWQ,2021-02-18,19.19810293804465
KSK,2021-02-18,9.13453906794575
WZOZ,2021-02-18,20.407872679753083
YSZ,2021-02-18,20.557768103645284
QXUU,2021-02-18,26.653764231105686
GS,2021-02-18,32.49104906720991
SSVR,2021-02-18,35.39109090528371
CQTZ,2021-02-18,16.313840658102947
MQ,2021-02-18,24.265601259882644
MWTE,2021-02-18,24.487452896826127
WVSI,2021-02-18,19.286131511929963
OJ,2021-02-18,16.731543914526426
GT,2021-02-18,21.77146104755995
VRKN,2021-02-18,27.71573432961275
OIA,2021-02-18,21.496123075399847
KWP,2021-02-18,19.935021474014942
HOER,2021-02-18,24.989427482823803
GQF,2021-02-18,16.109500189617783
QVBL,2021-02-18,21.238315222252847
IFT,2021-02-18,22.88110864294403
JTRT,2021-02-18,29.808755529473814
NPDI,2021-02-18,24.23315080801211
PHVK,2021-02-18,17.41908031871977
QNA,2021-02-18,8.05846729338501
YCKN,2021-02-18,20.580829412321613
VV,2021-02-18,19.043198578982977
POAD,2021-02-18,17.697645664240675
NQXR,2021-02-18,20.172230183471658
YDW,2021-02-18,21.37958444749268
PFZU,2021-02-18,9.735676222473803
JOL,2021-02-18,12.8738603046196
VEE,2021-02-18,15.471649229397718
JSG,2021-02-18,32.43406322897596
BNMX,2021-02-18,8.46647967637597
UWU,2021-02-18,14.892748548093822
PMF,2021-02-18,16.21944939364942
JZKT,2021-02-18,21.671749038413843
UADL,2021-02-18,19.68590596375762
IHE,2021-02-18,27.516429036796445
KOKM,2021-02-18,7.9068788895075555
LRPU,2021-02-18,19.07456464887078
ZYQC,2021-02-18,10.91494751414284
GQR,2021-02-18,42.77927412169628
BSAC,2021-02-18,17.6255854794195
VHK,2021-02-18,15.411765879562264
RFAO,2021-02-18,21.202420769706432
YDE,2021-02-18,15.78816009820113
SKEC,2021-02-18,17.999471874559823
LZN,2021-02-18,20.83961096337382
ZZ,2021-02-18,19.95071030854016
YSOS,2021-02-18,19.70761854699608
TGI,2021-02-18,20.901472655101
XQD,2021-02-18,27.69832876790802
BQX,2021-02-18,17.255546978017733
POHT,2021-02-18,12.837312712398328
BEXI,2021-02-18,12.615070491809732
VLE,2021-02-18,21.50362224278735
MMI,2021-02-18,22.479325286969573
MXK,2021-02-18,52.29261000149747
WL,2021-02-18,30.753676785622492
OC,2021-02-18,23.225202892688372
PYG,2021-02-18,12.892531770802712
GOSQ,2021-02-18,20.600651331082954
SHUB,2021-02-18,32.21887644585154
NUAF,2021-02-18,41.010961789894544
NRR,2021-02-18,7.15982944743751
LADA,2021-02-18,18.35313997606771
OBI,2021-02-18,17.262216762767352
ERH,2021-02-18,35.26185232802469
HURD,2021-02-18,18.903783339888033
UTQU,2021-02-18,23.07923952569473
XFHQ,2021-02-18,23.710024222986203
ZOF,2021-02-18,25.132777571852966
AGJ,2021-02-18,16.514995071684805
GJF,2021-02-18,8.239859851250277
UMST,2021-02-18,25.62964995280591
KZOZ,2021-02-18,22.012474071484338
TIY,2021-02-18,25.9327484319065
BMT,2021-02-18,19.62005601212811
EPB,2021-02-18,28.563968224930623
SGFB,2021-02-18,21.585244328872587
HBT,2021-02-18,17.31927402260929
XPGQ,2021-02-18,20.07721390469672
NPF,2021-02-18,11.88556291429383
TKE,2021-02-18,19.19867426148586
RNAV,2021-02-18,19.82157313829614
INJT,2021-02-18,15.241253493022247
AQWM,2021-02-18,16.522444892080525
AI,2021-02-18,15.24811217034174
HB,2021-02-18,22.953271460598636
ZSNM,2021-02-18,12.146726203271658
NSJ,2021-02-18,10.067348163913389
IE,2021-02-18,16.11914164404031
YQI,2021-02-18,17.785087600830497
FZW,2021-02-18,16.293973341652507
NZNI,2021-02-18,20.519632261990797
TKZV,2021-02-18,30.625279096141792
APHS,2021-02-18,19.718413890850684
VRBZ,2021-02-18,11.929748521308678
YFJW,2021-02-18,24.546521891296234
UQ,2021-02-18,21.133766981999457
IGFW,2021-02-18,21.726841400124382
QVUG,2021-02-18,21.286493829673937
GKOW,2021-02-18,23.916972947788192
PWC,2021-02-18,30.601493942078815
PTD,2021-02-18,17.227614989166185
AGB,2021-02-18,41.24587927963513
HOYK,2021-02-18,13.652300597404627
OQ,2021-02-18,40.99130338711348
ADN,2021-02-18,32.57840619730008
UKP,2021-02-18,11.824292223422017
DWEH,2021-02-18,12.13737058675736
UUI,2021-02-18,14.713795429286984
PLVG,2021-02-18,14.083452584490965
OINZ,2021-02-18,14.789364144850099
RTL,2021-02-18,32.17103934101972
ZBX,2021-02-18,15.168257720083817
LXK,2021-02-18,17.17997327373074
MHSX,2021-02-18,22.63161799862181
RYLT,2021-02-18,31.423925787172113
WE,2021-02-18,18.788242554982872
ZIIG,2021-02-18,9.845291839680138
TES,2021-02-18,13.712414580853554
VYQZ,2021-02-18,17.179883675034706
GDAA,2021-02-18,19.2708560497011
JND,2021-02-18,15.672361034646578
HZG,2021-02-18,30.79285331325943
MM,2021-02-18,18.39282531436835
KMN,2021-02-18,20.14729760228107
TX,2021-02-18,9.518401396289892
CY,2021-02-18,18.816147730945794
YULE,2021-02-18,29.165060788780444
TG,2021-02-18,9.188373191175359
NUPQ,2021-02-18,20.75566525569796
HTR,2021-02-18,20.801297271487858
SBJQ,2021-02-18,21.87126755325322
DAJN,2021-02-18,18.00000043025984
KFD,2021-02-18,19.005115511132235
JR,2021-02-18,20.72477190329058
YGZZ,2021-02-18,21.324714520974783
KGWO,2021-02-18,31.861101080205785
MH,2021-02-18,15.081646275242038
YB,2021-02-18,19.328387907803492
BG,2021-02-18,17.376286983068113
XIYP,2021-02-18,13.066947256561074
OP,2021-02-18,19.8037084123128
IISQ,2021-02-18,18.058275984838655
XEWQ,2021-02-18,18.486087864964958
SRWI,2021-02-18,16.383053509975323
ELWI,2021-02-18,12.774489126181336
VGWH,2021-02-18,20.684067391372963
WK,2021-02-18,22.38599763407869
VQD,2021-02-18,28.199628435512405
JPBA,2021-02-18,12.378942494380532
QUU,2021-02-18,23.532495564139108
GUZ,2021-02-18,8.57587200165481
AHZI,2021-02-18,17.304909740171027
BX,2021-02-18,20.562937001781957
CHYC,2021-02-18,18.867584237056175
WXIJ,2021-02-18,18.12046365131172
XP,2021-02-18,16.10014699239605
KGDH,2021-02-18,17.1138337190918
AXJJ,2021-02-18,19.767254338052698
DUTJ,2021-02-18,23.442868135986412
NEJ,2021-02-18,22.369267028634653
RBH,2021-02-18,9.949712812507027
YHH,2021-02-18,22.13616735457815
MWIC,2021-02-18,18.41293260193845
DDAL,2021-02-18,11.860171645400476
XPQW,2021-02-18,14.859084234510485
HFI,2021-02-18,15.923618906758001
QHME,2021-02-18,22.157504442987175
PYBW,2021-02-18,19.461315849461485
NOWW,2021-02-18,29.46314890347967
ATMM,2021-02-18,16.819682964849907
QGFT,2021-02-18,16.526008274639718
YGBT,2021-02-18,9.6945665244974
HXXW,2021-02-18,15.520914809746992
FH,2021-02-18,13.44632660638601
SSJ,2021-02-18,24.17750457356149
PIO,2021-02-18,14.549412274535102
DEKX,2021-02-18,13.668166325216381
FT,2021-02-18,22.0925792943703
RLMV,2021-02-18,18.241801034495957
YEB,2021-02-18,19.825313478396296
LVS,2021-02-18,18.83155941189038
CDR,2021-02-18,18.728453377161976
CP,2021-02-18,9.41004677934578
HJDO,2021-02-18,19.505217322002714
JGA,2021-02-18,21.19593387952054
TMFJ,2021-02-18,20.866406329991193
PYSF,2021-02-18,15.339275452199951
MEN,2021-02-18,12.039177032575617
NUPA,2021-02-18,13.51687351717865
PUGK,2021-02-18,5.775332115065582
BIGY,2021-02-18,15.384711797950294
GDOI,2021-02-18,17.392796517724438
KNX,2021-02-18,10.272440895747739
TBV,2021-02-18,16.818272989420922
NV,2021-02-18,14.057103981534462
TJX,2021-02-18,21.306173034096872
CEP,2021-02-18,19.506784127725613
CLH,2021-02-18,35.00298036879361
CEWA,2021-02-18,19.03243615888653
WOOA,2021-02-18,29.2683666428654
GTKZ,2021-02-18,15.631005250198545
IHY,2021-02-18,24.684683429124643
OTQX,2021-02-18,22.92638936757258
UHE,2021-02-18,18.392705152659556
MCO,2021-02-18,4.894301261505999
NUN,2021-02-18,25.60691212029858
UTI,2021-02-18,18.657804395925627
FNMB,2021-02-18,25.234581285118065
FMB,2021-02-18,14.119504226558428
KXRN,2021-02-18,15.819434339648526
ZVOD,2021-02-18,16.222756256546386
FUA,2021-02-18,13.215107793325918
XXTH,2021-02-18,18.615103352220984
VWP,2021-02-18,19.047496558300807
ORSY,2021-02-18,22.20877805597361
BWY,2021-02-18,14.504315713939341
PCQO,2021-02-18,27.902815978967045
OICS,2021-02-18,11.692199428140393
NOFO,2021-02-18,11.21420618016701
QAY,2021-02-18,11.52978137588661
OCYY,2021-02-18,14.434000830654501
IHZX,2021-02-18,18.05022520264927
ORT,2021-02-18,18.68719767054683
AB,2021-02-18,31.892791766103503
RBT,2021-02-18,20.660095563554236
NLHZ,2021-02-18,22.7379715552393
SJDU,2021-02-18,31.156659476360126
HGB,2021-02-18,19.55019430051859
YZPR,2021-02-18,29.058345121123285
HJ,2021-02-18,17.875218967070367
PNDJ,2021-02-18,18.28298663931264
UXOU,2021-02-18,15.725207151018104
QXXI,2021-02-18,18.852152177788973
OW,2021-02-18,24.28169855278302
WHQX,2021-02-18,29.729437012675337
TPZ,2021-02-18,7.746321733911872
XJQ,2021-02-18,10.768467743752888
MDBO,2021-02-18,22.355284802658993
IJNE,2021-02-18,11.199759669551089
DQQ,2021-02-18,11.979359965527484
TWBO,2021-02-18,33.29253243528587
NIDA,2021-02-18,15.043090670388198
OWBZ,2021-02-18,36.41915392708489
JUX,2021-02-18,19.0263322414394
SVH,2021-02-18,16.85836593393381
TIMC,2021-02-18,10.219347241917047
AGNL,2021-02-18,16.888925825662195
SDA,2021-02-18,20.70353020082677
EECK,2021-02-18,15.18545922826698
VICQ,2021-02-18,15.170527222859835
XTBZ,2021-02-18,21.2361980112623
ZASU,2021-02-18,12.973244216085163
DJX,2021-02-18,15.863417117847854
MXD,2021-02-18,22.202254943590507
NVD,2021-02-18,19.370493497125278
NNVC,2021-02-18,14.573487794478911
DFK,2021-02-18,19.480668468833823
IQQ,2021-02-18,15.350764062939904
SOOW,2021-02-18,12.61474909292425
GICX,2021-02-18,28.037919625156647
USKF,2021-02-18,11.782344943638211
LUL,2021-02-18,15.904445127052169
RP,2021-02-18,12.872984655369388
HFU,2021-02-18,41.8262717223563
QTE,2021-02-18,23.93097457496977
LUC,2021-02-18,20.767607381196118
QOH,2021-02-18,11.020143447899382
MRZK,2021-02-18,23.727427313313495
KGDD,2021-02-18,30.129785846436384
LAR,2021-02-18,16.28691190519294
PFEH,2021-02-18,11.234686773142803
DHD,2021-02-18,11.939924474719275
FYG,2021-02-18,20.76282396429435
FFY,2021-02-18,19.671790898651743
OLK,2021-02-18,34.120723726386174
ZT,2021-02-18,7.712920400774041
DJAV,2021-02-18,51.47894394610277
ZV,2021-02-18,24.292362552826525
UFP,2021-02-18,62.0274102620932
JNT,2021-02-18,21.86455356178825
KBRU,2021-02-18,17.352222454021312
OMY,2021-02-18,21.05705603585399
MDH,2021-02-18,13.214090432543756
EXJ,2021-02-18,13.158897066355683
BLH,2021-02-18,25.74887617571645
IFL,2021-02-18,19.060656421494834
HAZ,2021-02-18,23.188516500030733
QH,2021-02-18,26.098198051685696
RHSM,2021-02-18,34.71181589017721
ASRO,2021-02-18,19.82275927610787
LTYD,2021-02-18,16.17821896139377
ZJKI,2021-02-18,30.484930524917306
EBG,2021-02-18,17.545021233720988
AAV,2021-02-18,11.314561008309663
DZIR,2021-02-18,15.297817748544478
FFM,2021-02-18,7.988609999934689
ZNJY,2021-02-18,25.175565990593874
ZIC,2021-02-18,11.36042518678033
XXH,2021-02-18,19.857232857710425
DEU,2021-02-18,18.23842990830949
LZ,2021-02-18,16.046273863036856
KIX,2021-02-18,7.55290956344891
MUC,2021-02-18,26.897252844961237
JK,2021-02-18,29.272848117892842
DDG,2021-02-18,25.61464751791526
FZ,2021-02-18,12.579385192944688
FKU,2021-02-18,16.733844588392998
PROG,2021-02-18,14.653021091747327
HZX,2021-02-18,26.394870489892494
SH,2021-02-18,11.682584755584967
HYDX,2021-02-18,16.971447575059038
LAT,2021-02-18,19.626705872157547
ZSL,2021-02-18,20.438149494301026
QKER,2021-02-18,36.76673092169671
AUV,2021-02-18,16.374064092859157
VCU,2021-02-18,23.385105298412732
QUEJ,2021-02-18,22.523814063558493
QFL,2021-02-18,3.0894892379752843
GZN,2021-02-18,22.99308816522619
UV,2021-02-18,26.611621659617512
LVUP,2021-02-18,19.128626391459328
UFNM,2021-02-18,28.52403524846788
WRHH,2021-02-18,8.832928767792229
RFJX,2021-02-18,23.296687710102166
FGKE,2021-02-18,28.104855966270176
GHCG,2021-02-18,18.549388541381234
SING,2021-02-18,5.464273585286932
DTW,2021-02-18,23.969318171348213
JYAF,2021-02-18,20.525011739445453
TISQ,2021-02-18,21.604700762405226
VR,2021-02-18,21.02912001143847
STFQ,2021-02-18,30.013240191005238
CMGM,2021-02-18,14.356385475626817
OMH,2021-02-18,22.550418061566354
IPKS,2021-02-18,20.889167277745752
PN,2021-02-18,15.659438185974283
EAIF,2021-02-18,21.023373191472498
LER,2021-02-18,23.641976546623482
LYYE,2021-02-18,26.988102526447033
OVH,2021-02-18,23.138291816222996
ZGEE,2021-02-18,20.06454992951699
KLJV,2021-02-18,6.57837702425798
NJNG,2021-02-18,22.122037848673607
VU,2021-02-18,25.97782029611736
DPB,2021-02-18,19.840334893207157
PBZ,2021-02-18,19.975712688560087
NO,2021-02-18,14.535491188859151
XKNF,2021-02-18,26.4747258184328
BJTJ,2021-02-18,30.01951269043009
W,2021-02-18,23.704037349970463
NFP,2021-02-18,17.384574190924024
WQYS,2021-02-18,31.122884075625336
NJX,2021-02-18,17.157185541150085
CT,2021-02-18,11.51725934094144
LRLS,2021-02-18,20.424268356128724
XWNJ,2021-02-18,14.381546550451402
TIAE,2021-02-18,20.17702950613472
KI,2021-02-18,22.679959323634982
KPC,2021-02-18,19.335902563155674
JDKE,2021-02-18,17.50350692614672
LLW,2021-02-18,25.826513291474807
AX,2021-02-18,12.727381700606943
ZSJY,2021-02-18,17.758985371858547
VKYP,2021-02-18,14.978036845954767
BVL,2021-02-18,5.926600553431854
JPZ,2021-02-18,23.679560110584497
JIH,2021-02-18,18.550342451229074
HXGA,2021-02-18,25.23036707202808
VE,2021-02-18,21.91255754662126
WYL,2021-02-18,10.347926322845067
TP,2021-02-18,15.467122135814634
SSRL,2021-02-18,11.924621759398503
AW,2021-02-18,13.871135951943387
YBV,2021-02-18,14.920174024819003
QAO,2021-02-18,23.485817550473755
RPRM,2021-02-18,12.509922013742125
YCC,2021-02-18,14.766831159351174
XIDS,2021-02-18,39.208168493705884
NF,2021-02-18,28.05549476388944
MWF,2021-02-18,18.267745285837854
GYU,2021-02-18,22.425793396495465
OU,2021-02-18,24.235188925657717
AGBX,2021-02-18,19.363484228266344
QYD,2021-02-18,17.597287473121323
FEVK,2021-02-18,20.798439879689028
KFI,2021-02-18,45.98663195221435
