Ticker,Date,Price
PL,2021-03-24,26.21316610753798
XZZ,2021-03-24,41.294717232848015
LPC,2021-03-24,34.20486956113859
IU,2021-03-24,20.60688686138987
GQT,2021-03-24,15.884561984356518
IOT,2021-03-24,40.379768347042216
AOR,2021-03-24,14.987657597176916
KVRM,2021-03-24,13.117747870357553
FOJG,2021-03-24,7.361553558666302
TKHE,2021-03-24,12.314957750144266
ZJSL,2021-03-24,8.983935737944707
EYE,2021-03-24,14.32909555072403
EHMI,2021-03-24,9.94972982305277
PVRW,2021-03-24,17.16795316939129
HAHC,2021-03-24,21.00965441367719
RLB,2021-03-24,7.906438851692251
QTPM,2021-03-24,24.784966249311417
PNY,2021-03-24,19.039040336895308
CZ,2021-03-24,14.051244328750656
GE,2021-03-24,30.4929813005629
WDS,2021-03-24,14.469181759303929
UYUX,2021-03-24,34.8426571870788
TXMG,2021-03-24,18.530629204939796
YMF,2021-03-24,3.7427363362126207
LVT,2021-03-24,18.528462694091584
EOG,2021-03-24,20.74444690220258
EXHZ,2021-03-24,25.234649496512837
ZGF,2021-03-24,24.253374854248502
ZDI,2021-03-24,25.252983051142575
QSM,2021-03-24,18.656930351672134
EKSA,2021-03-24,23.156430164639204
BZLW,2021-03-24,18.686384900551168
DWMQ,2021-03-24,17.914495261189142
ICJ,2021-03-24,13.822231279280285
PWE,2021-03-24,26.263304836888995
KSJ,2021-03-24,22.34092958739404
VLOP,2021-03-24,13.166630232983215
KUVF,2021-03-24,26.55840500667176
JWAO,2021-03-24,27.673641459556976
KKZH,2021-03-24,23.81921893869382
JP,2021-03-24,37.711981900216834
HM,2021-03-24,14.630860602638194
FPRA,2021-03-24,25.45191154581139
MHJ,2021-03-24,28.102808160047587
RBA,2021-03-24,16.97309884358535
RKU,2021-03-24,16.302515094762512
JI,2021-03-24,15.977837127975102
KS,2021-03-24,17.36667947755516
RQ,2021-03-24,20.294384995324556
CSCE,2021-03-24,4.364639938499633
VMF,2021-03-24,10.167838874059623
SWOW,2021-03-24,19.25818375026875
TZEU,2021-03-24,9.66245753348913
SBC,2021-03-24,17.948536046020354
OZ,2021-03-24,11.15231402172421
IXZM,2021-03-24,10.160292294345872
TI,2021-03-24,7.4686924980256375
JG,2021-03-24,12.03697677090692
POCK,2021-03-24,12.342043929597986
XWDZ,2021-03-24,25.377334787858157
FFJL,2021-03-24,26.068329219849435
MYKD,2021-03-24,9.23263027192383
HA,2021-03-24,6.850795018520746
MF,2021-03-24,31.81722900231497
MFPK,2021-03-24,26.711287287980355
BNT,2021-03-24,18.93783914321609
ADB,2021-03-24,13.527168144278647
TDJL,2021-03-24,18.620070622370605
YBMK,2021-03-24,14.455879357544323
UOYN,2021-03-24,17.634282770760088
XBC,2021-03-24,28.701125545148216
OZNX,2021-03-24,11.668876040529288
WEK,2021-03-24,56.054315027582724
WV,2021-03-24,42.602025877697955
UCT,2021-03-24,4.814180836657077
YEO,2021-03-24,27.386730284798357
RSGY,2021-03-24,15.992146109014145
BT,2021-03-24,18.02639557057333
QIY,2021-03-24,30.203283565288192
ZGWL,2021-03-24,16.30422890820211
BZ,2021-03-24,17.502354594684785
NYV,2021-03-24,15.803286843630778
KEOC,2021-03-24,13.839874798874789
AGD,2021-03-24,17.92042701528966
NEHH,2021-03-24,19.282815501930955
TBN,2021-03-24,14.299457124576577
HMG,2021-03-24,13.453279477643406
ORC,2021-03-24,29.28951615772164
OBD,2021-03-24,13.066258692871797
SJNM,2021-03-24,19.59048089082844
RFF,2021-03-24,5.417257871964357
GJZ,2021-03-24,24.793153538895645
BAG,2021-03-24,20.40441955706865
VBA,2021-03-24,25.98032371535261
KVK,2021-03-24,17.54848621908476
DUVE,2021-03-24,20.572326136490847
DJOO,2021-03-24,21.207365082507962
DTZ,2021-03-24,5.078853213102702
ZVG,2021-03-24,20.892643845831543
CDS,2021-03-24,14.714578920173867
NC,2021-03-24,20.396542066094867
YKSS,2021-03-24,21.592855192033163
MGIF,2021-03-24,17.629822537320212
JRUJ,2021-03-24,16.01037257195734
ZHMV,2021-03-24,13.04147044211605
YEKE,2021-03-24,23.03523846486701
ASYG,2021-03-24,10.929181723189691
BYCE,2021-03-24,27.89320689804184
ASG,2021-03-24,14.38956850666674
ABN,2021-03-24,10.768990241358786
AYW,2021-03-24,29.562232306185937
KM,2021-03-24,18.91375987345458
DNG,2021-03-24,24.327331521820536
LZNH,2021-03-24,20.53106762036573
HAHM,2021-03-24,31.027155468651774
RZJ,2021-03-24,17.442303258387327
RM,2021-03-24,24.873155513627047
JAEE,2021-03-24,12.835215356043138
WME,2021-03-24,20.880591926635866
YOKZ,2021-03-24,14.135746703979233
NRI,2021-03-24,20.122030509115884
HYG,2021-03-24,10.519356654347153
TSHY,2021-03-24,39.788202675867936
UYZT,2021-03-24,19.0752384749775
OH,2021-03-24,16.22581998685356
QBK,2021-03-24,17.373013129286313
DYRP,2021-03-24,30.17477958169027
WQB,2021-03-24,20.064065272044136
PYYA,2021-03-24,20.8402139140688
NDQ,2021-03-24,46.46712569080069
YYVD,2021-03-24,20.623740184236276
TQB,2021-03-24,34.29688283670778
XZHR,2021-03-24,18.870777985850147
IQES,2021-03-24,25.662066010192312
HZU,2021-03-24,6.904145345055762
TSUD,2021-03-24,16.792352055369662
XEGX,2021-03-24,19.00605700575576
AMLX,2021-03-24,18.526762315394365
VUQ,2021-03-24,7.856203409043313
ASA,2021-03-24,21.41626309820053
DPYO,2021-03-24,32.15206449946593
ZBY,2021-03-24,45.31244006381248
VUS,2021-03-24,19.04651893893272
NHWP,2021-03-24,41.99734911734149
PBPM,2021-03-24,19.1780386511222
GWKJ,2021-03-24,10.00898952307725
WZD,2021-03-24,65.02774259819066
VPQ,2021-03-24,22.201527521555594
JEJ,2021-03-24,9.858668543092074
MCZR,2021-03-24,11.726886424243691
EBO,2021-03-24,11.818410494035145
YDTL,2021-03-24,17.504937900447967
PWTW,2021-03-24,2.705450225946007
RVOB,2021-03-24,20.811775078798185
PZW,2021-03-24,14.02182757127948
RD,2021-03-24,11.941678095918956
BTOQ,2021-03-24,22.535078407342258
QCS,2021-03-24,15.60743003778208
ZDXB,2021-03-24,19.167424952722563
YADH,2021-03-24,14.489742505889984
AQKN,2021-03-24,5.009191258732932
SURB,2021-03-24,29.896255301484914
LYD,2021-03-24,17.210350846430828
BNLD,2021-03-24,17.982379659451045
OTLP,2021-03-24,14.035900703934232
HWPT,2021-03-24,20.84497253021493
CZD,2021-03-24,17.701521125163854
YYWT,2021-03-24,22.49252154227846
EKM,2021-03-24,14.903550476295528
MNFB,2021-03-24,21.822208648102432
HDN,2021-03-24,55.70842924794187
RR,2021-03-24,15.279246949241594
WZH,2021-03-24,13.542097612706485
CKY,2021-03-24,44.99989143132222
HLPD,2021-03-24,22.142855534110687
HDBB,2021-03-24,19.323809904256564
RSGB,2021-03-24,19.1810871513012
ONN,2021-03-24,10.605265339985852
UCYZ,2021-03-24,21.524094238048473
MYAH,2021-03-24,19.155195112617342
RXL,2021-03-24,20.881133521926447
AON,2021-03-24,37.3070719975599
YWBT,2021-03-24,11.166603923355607
YYS,2021-03-24,13.589195130399593
HZR,2021-03-24,27.495822705177964
WRO,2021-03-24,14.736658806783042
FHFY,2021-03-24,12.086005721436218
WPNL,2021-03-24,17.81914260800895
DAF,2021-03-24,27.243101803545162
TUVQ,2021-03-24,19.292540627898774
RYSP,2021-03-24,14.029218493470184
LCE,2021-03-24,8.069188278085463
CBDJ,2021-03-24,25.052320847295356
IMFK,2021-03-24,19.625165689581003
MCV,2021-03-24,17.004414138569008
VGS,2021-03-24,22.67768786784075
RWF,2021-03-24,23.17872585926506
SQOP,2021-03-24,20.87236206841185
MMD,2021-03-24,17.094781652072793
LJRU,2021-03-24,21.02937441269263
HECA,2021-03-24,16.792739665290288
LFBB,2021-03-24,6.628985383165317
DMLY,2021-03-24,21.14187537707141
JFN,2021-03-24,24.325294178686587
HSE,2021-03-24,15.783897604322146
BNAF,2021-03-24,14.264096899673225
VSGL,2021-03-24,21.086203957319427
QECE,2021-03-24,12.983824775529206
CYPK,2021-03-24,16.251913557289097
XZRF,2021-03-24,14.471408948380358
FBV,2021-03-24,20.05319452007788
YPZS,2021-03-24,12.942434500497024
HXBZ,2021-03-24,23.263085262357805
VH,2021-03-24,16.65541260496272
DKVZ,2021-03-24,16.196203449801537
QWO,2021-03-24,15.28652546599149
VWPF,2021-03-24,9.029570233257711
BPR,2021-03-24,19.068874247611312
YNE,2021-03-24,4.28518849593529
ERRB,2021-03-24,16.34810031021194
USIA,2021-03-24,15.254504158702117
IC,2021-03-24,16.012699704297486
ZSG,2021-03-24,21.926057529966673
WNNB,2021-03-24,25.61831006686429
NDBT,2021-03-24,10.196130861065097
CSO,2021-03-24,20.794440116958803
UCNM,2021-03-24,22.874016073665555
CZEB,2021-03-24,13.797139449174628
UVGC,2021-03-24,20.159706394175416
JRE,2021-03-24,15.578191191708838
BPPT,2021-03-24,16.012719207045222
KJUD,2021-03-24,36.39505793966726
OR,2021-03-24,18.7337426140058
NDTU,2021-03-24,17.038128724827168
FOT,2021-03-24,22.111134969776888
XLBS,2021-03-24,17.538526682960555
IHPX,2021-03-24,33.64973339195687
OHG,2021-03-24,7.326462814418773
VIBR,2021-03-24,36.27834739987269
QVS,2021-03-24,30.396301216014002
RZ,2021-03-24,16.022982741549274
COWW,2021-03-24,16.042598779608486
VKAG,2021-03-24,16.058965552221572
S,2021-03-24,25.017576490926636
KVV,2021-03-24,11.834504793119887
JVUF,2021-03-24,20.956951882723853
QQ,2021-03-24,26.16824371140207
NOML,2021-03-24,26.056646405915266
GLK,2021-03-24,19.864368694560213
WT,2021-03-24,13.538350362147007
TVH,2021-03-24,22.701516103249666
DEEM,2021-03-24,27.35452306569054
DBNY,2021-03-24,24.06534491836154
LRC,2021-03-24,19.24386276104314
VABC,2021-03-24,28.86281581723927
YWHE,2021-03-24,17.333671073744227
GZU,2021-03-24,10.60820568411255
WLV,2021-03-24,13.367682105297096
YXG,2021-03-24,10.068124969961715
ISU,2021-03-24,11.808105068408082
UGCD,2021-03-24,18.109645777974553
WKHJ,2021-03-24,20.87917180470815
NFK,2021-03-24,23.17248049334361
FDU,2021-03-24,25.703998814358858
KVT,2021-03-24,2.621220505537015
WIQ,2021-03-24,9.579287979152248
WU,2021-03-24,11.33207642235487
URFX,2021-03-24,22.36691090083415
QLCW,2021-03-24,43.930692231920034
QM,2021-03-24,26.731478563134804
SGH,2021-03-24,20.14239513192565
OEIU,2021-03-24,26.560183915204924
KTXN,2021-03-24,18.257999235596788
WDCL,2021-03-24,15.305277705317758
LN,2021-03-24,4.976444271768125
TKI,2021-03-24,17.93777295831706
FEER,2021-03-24,21.58255549000307
ZD,2021-03-24,22.173891683219694
XDIZ,2021-03-24,41.89767529895064
WNF,2021-03-24,20.056430820227263
AOWC,2021-03-24,23.316565272591227
EEWT,2021-03-24,21.969351663380582
XMGV,2021-03-24,15.267340151964648
DUW,2021-03-24,20.04519511682636
QMLR,2021-03-24,23.09545621549348
YEMF,2021-03-24,24.761567663351077
MSO,2021-03-24,28.714251736297477
OCTL,2021-03-24,13.458892531457849
MK,2021-03-24,30.059720929685497
CPUM,2021-03-24,16.96456586218482
HKJ,2021-03-24,6.069893347502331
FF,2021-03-24,12.279720035600747
SOLV,2021-03-24,6.397137412962441
KNDQ,2021-03-24,16.269759402181965
QFZM,2021-03-24,15.696607277557451
IYKY,2021-03-24,15.14812586499898
QJCQ,2021-03-24,23.86977872829342
ZF,2021-03-24,17.592954106361688
XNA,2021-03-24,44.010658596123314
AEQ,2021-03-24,18.172106885132255
QMG,2021-03-24,7.3453789484300644
OCJ,2021-03-24,65.15957409158023
GDJ,2021-03-24,18.95598556908564
NJZ,2021-03-24,18.57055383967884
SJBT,2021-03-24,39.50919388684107
AOJA,2021-03-24,15.654010468212263
DHKQ,2021-03-24,22.005737184785726
HNC,2021-03-24,21.15007911328818
DUSH,2021-03-24,18.792181210430677
ZXKS,2021-03-24,8.104255191802347
VZPW,2021-03-24,47.70841277834842
ZU,2021-03-24,16.761771744429165
ZGAL,2021-03-24,26.42040603938499
UTVH,2021-03-24,13.217058224233517
HW,2021-03-24,23.882230562138066
ZY,2021-03-24,22.15437005774302
RATC,2021-03-24,15.628288549952027
ZMXD,2021-03-24,18.774601126226603
HD,2021-03-24,19.90676064603972
ZGIH,2021-03-24,23.528936937562516
NSF,2021-03-24,20.766840236538318
WRBW,2021-03-24,13.18663560571783
DOA,2021-03-24,12.329677435065442
UFM,2021-03-24,20.879558451800413
LFRB,2021-03-24,20.773950583278403
UPK,2021-03-24,20.812235843322952
MRM,2021-03-24,15.428546292683274
CDJM,2021-03-24,19.5988425839914
YI,2021-03-24,22.447219490090315
PKJL,2021-03-24,28.06912940316051
XEQ,2021-03-24,8.472972690996123
GZZ,2021-03-24,14.658253646490625
QNWQ,2021-03-24,30.639782517221242
JFE,2021-03-24,14.324281082439246
VVM,2021-03-24,20.92435020621983
JZQW,2021-03-24,16.79403474766828
II,2021-03-24,13.522868636066057
YH,2021-03-24,30.31109563287433
CKI,2021-03-24,24.44319526535305
DYF,2021-03-24,28.523397314661405
WDEL,2021-03-24,6.418449416689246
WOVZ,2021-03-24,22.224583717319586
ZZSS,2021-03-24,19.947641767064297
AQED,2021-03-24,23.70695305617156
TYE,2021-03-24,26.9583385742284
TJBG,2021-03-24,16.707765624528367
IGW,2021-03-24,12.436500842561765
DOH,2021-03-24,21.39979322587318
TCX,2021-03-24,30.042846461762394
HVK,2021-03-24,21.582143545752224
OGIM,2021-03-24,17.825293930218688
UWS,2021-03-24,4.253779624295167
MHWN,2021-03-24,17.40859893465569
ZDL,2021-03-24,17.695822271405742
FSAW,2021-03-24,24.772302896604184
ACOL,2021-03-24,22.109844217270965
BKRP,2021-03-24,8.42589978524409
CWJ,2021-03-24,42.34519290379687
YRWG,2021-03-24,8.730100222969496
WEM,2021-03-24,67.3903989105299
SYKI,2021-03-24,16.549322289248984
LTE,2021-03-24,11.481715457956804
BYK,2021-03-24,10.518305341218841
OBBZ,2021-03-24,29.524715750395334
KY,2021-03-24,29.356837617387992
WG,2021-03-24,17.767105477037298
QDXZ,2021-03-24,18.019737484027296
HSHW,2021-03-24,21.94460120251161
EUD,2021-03-24,21.481075909927295
ZCU,2021-03-24,24.423681916172846
AKY,2021-03-24,20.04383208437504
EIQZ,2021-03-24,24.914520433012253
HHDJ,2021-03-24,23.693289168843773
TF,2021-03-24,9.427392423050101
BDR,2021-03-24,19.711761595396883
MSD,2021-03-24,11.699373520749557
DAIM,2021-03-24,19.386471078453337
ZTMM,2021-03-24,19.215695362917707
KMPQ,2021-03-24,50.71003982769436
DQ,2021-03-24,20.049203902957057
TY,2021-03-24,17.459477553575105
CVGR,2021-03-24,30.450725205616106
MGJF,2021-03-24,21.024973615270763
PXIC,2021-03-24,9.384765214883094
RJMU,2021-03-24,14.097335895069087
FJJZ,2021-03-24,17.95098232413304
VAC,2021-03-24,5.265467314392326
DP,2021-03-24,19.012018956266104
HGRH,2021-03-24,14.610516913192885
LDN,2021-03-24,8.280763903588484
NX,2021-03-24,19.686607069947968
LQK,2021-03-24,12.625831563803748
DC,2021-03-24,25.364384982918395
RGP,2021-03-24,12.372813649216674
PD,2021-03-24,13.403408087176386
RRTE,2021-03-24,13.348526391470273
AFDY,2021-03-24,55.25690115170955
DCA,2021-03-24,24.03854676195016
RFTY,2021-03-24,13.832608819971599
ECWG,2021-03-24,17.787627225596623
XZ,2021-03-24,23.583243204638492
EYNN,2021-03-24,28.67917632468844
AUDQ,2021-03-24,24.60130016629569
RUBL,2021-03-24,21.561168043983812
ZQG,2021-03-24,1.9944429313508878
AUJ,2021-03-24,17.281252565907884
APTW,2021-03-24,16.498514810929382
USJ,2021-03-24,15.586291802607073
PH,2021-03-24,22.720351100161583
KGGA,2021-03-24,22.90228247370413
VIUJ,2021-03-24,15.080451689379556
VTL,2021-03-24,19.878731107436735
KXXV,2021-03-24,7.165769444238719
CXV,2021-03-24,13.355546251544249
MVEF,2021-03-24,21.254412910705284
JQPD,2021-03-24,11.224173802950306
AFOU,2021-03-24,13.678807100754918
CG,2021-03-24,12.45664771745698
YZE,2021-03-24,37.79511260733888
ME,2021-03-24,18.885502590534294
WSIP,2021-03-24,17.724174475856238
LVW,2021-03-24,12.305281583781232
VOYA,2021-03-24,20.202841908150102
FFCE,2021-03-24,10.435814819751645
CI,2021-03-24,39.28891597258216
ZHPK,2021-03-24,24.642468835265035
QRC,2021-03-24,23.9949334522675
VSBE,2021-03-24,17.522409225118725
SNEL,2021-03-24,19.20612664828921
MSDZ,2021-03-24,5.876982228252977
JTWT,2021-03-24,26.453547364039526
TRHM,2021-03-24,17.072770322081126
FBTK,2021-03-24,16.106109564392316
YGB,2021-03-24,13.344239157753748
RAGX,2021-03-24,14.579389954056047
RME,2021-03-24,36.51755655400073
RE,2021-03-24,33.29295901627776
QZ,2021-03-24,12.336491231807644
XYN,2021-03-24,26.15679865183203
FEWA,2021-03-24,17.869864865231726
MC,2021-03-24,12.228480500080464
FZP,2021-03-24,13.726668861326594
PRD,2021-03-24,20.627583117248324
YNWH,2021-03-24,18.49766226920003
DWFM,2021-03-24,22.43054574514628
ABTJ,2021-03-24,30.762854289993854
ZKRJ,2021-03-24,21.004816151030365
KX,2021-03-24,21.36657218895988
HLL,2021-03-24,12.607487245899593
CZU,2021-03-24,22.24224157495214
MY,2021-03-24,25.07728653768598
XMPI,2021-03-24,18.30134814161962
GA,2021-03-24,15.523309266984596
FHT,2021-03-24,18.951085506405025
NVY,2021-03-24,30.56307513397875
ZOT,2021-03-24,35.19285922617851
IYC,2021-03-24,7.655686496519892
AFF,2021-03-24,10.17979824394185
HJNF,2021-03-24,9.554340860965151
BBBE,2021-03-24,19.188476419554316
ANK,2021-03-24,38.983772545871894
YOST,2021-03-24,30.145973465137697
QJSC,2021-03-24,19.280540742177113
FNE,2021-03-24,30.32137493664694
ZVZ,2021-03-24,16.695683843064337
BWJ,2021-03-24,22.465062422269664
AKVH,2021-03-24,18.729153518245543
EM,2021-03-24,12.63118614786459
LQQ,2021-03-24,7.315718056594602
TPF,2021-03-24,18.68324017441377
ZNPW,2021-03-24,4.596787064782494
JTQF,2021-03-24,15.930316628871875
BVPS,2021-03-24,19.246180609856527
IOU,2021-03-24,10.811216460484255
PMN,2021-03-24,25.507233701900958
WX,2021-03-24,20.472611394642637
SJA,2021-03-24,36.10796082189826
JQF,2021-03-24,19.659072369490687
IR,2021-03-24,24.06005520209185
RGH,2021-03-24,18.761136574624004
RGQ,2021-03-24,23.619937710395643
QNEM,2021-03-24,20.77404315877263
YAA,2021-03-24,14.72167933670514
LVR,2021-03-24,6.119274453276349
UXS,2021-03-24,24.274923187606454
LIKD,2021-03-24,31.023817579446312
TXK,2021-03-24,33.6077350887781
QXIC,2021-03-24,52.38581145757751
MDI,2021-03-24,17.92191588803881
LGL,2021-03-24,11.08493822238843
SIXL,2021-03-24,24.526804370366314
IYR,2021-03-24,17.7716693860711
JPTN,2021-03-24,17.678575810325295
JRX,2021-03-24,25.60752198319253
ZZHZ,2021-03-24,35.90731776509076
JSI,2021-03-24,14.637697932782373
SZW,2021-03-24,37.99351541467071
SDG,2021-03-24,19.790484078460942
GAZ,2021-03-24,10.519083731087001
HMC,2021-03-24,35.65438620664894
VKG,2021-03-24,33.33001425708968
CRK,2021-03-24,10.348138121387233
NWF,2021-03-24,23.408747198001425
NRH,2021-03-24,32.17989178846999
CSEI,2021-03-24,17.29749829423133
KTYT,2021-03-24,18.499563566256374
PQR,2021-03-24,23.704336540556472
HNX,2021-03-24,15.65053187594249
WNP,2021-03-24,25.768522450924774
LC,2021-03-24,18.52356600052342
WPE,2021-03-24,20.124797475590615
VRJ,2021-03-24,18.906594518654813
URGF,2021-03-24,19.33501512176777
GQO,2021-03-24,22.741773437406938
VGM,2021-03-24,16.192444001634172
OLM,2021-03-24,25.565853723124633
NNO,2021-03-24,29.805156543301333
UUKA,2021-03-24,18.57879551742771
FYI,2021-03-24,15.121563789289336
IDBO,2021-03-24,11.458518903073697
CSMU,2021-03-24,11.666172356859132
TMWW,2021-03-24,19.577364844034083
BYQ,2021-03-24,23.538325453772348
CWM,2021-03-24,7.012663628034174
AQQX,2021-03-24,22.93782761422656
QAON,2021-03-24,28.140164501803064
SSOC,2021-03-24,6.192968901924709
DHX,2021-03-24,24.48211845648502
SW,2021-03-24,27.175158926446127
FDRC,2021-03-24,17.45631818204133
AWSL,2021-03-24,21.336319055617246
TMCL,2021-03-24,21.816724924263347
GZLP,2021-03-24,12.90620147579974
FL,2021-03-24,14.178918209736118
QO,2021-03-24,10.350250473594603
XHJ,2021-03-24,12.471843471121428
TFJ,2021-03-24,37.06975100610335
ALBB,2021-03-24,5.010258852472543
HVH,2021-03-24,29.756795236952954
QCBX,2021-03-24,8.052969468247543
LTB,2021-03-24,20.746498491019853
WHRO,2021-03-24,22.11740749215727
MB,2021-03-24,16.753493559335503
HLE,2021-03-24,39.51448364190644
FYV,2021-03-24,17.245435675928384
PTBW,2021-03-24,12.544183228716873
WJTS,2021-03-24,17.530905799387956
JXCD,2021-03-24,24.383846852833845
RUU,2021-03-24,10.492329506475613
YZQH,2021-03-24,17.568230462479633
VY,2021-03-24,22.889396072018
U,2021-03-24,14.396329231862468
MJV,2021-03-24,28.252059786507523
ALHQ,2021-03-24,16.052794370055455
WBW,2021-03-24,18.380185444924372
CRTA,2021-03-24,13.583551052401647
YUD,2021-03-24,8.565947254755246
FXRP,2021-03-24,18.27126785837979
LWIH,2021-03-24,20.9536271848426
BMCM,2021-03-24,11.208790609423763
VNIX,2021-03-24,10.221000277848399
QFT,2021-03-24,22.520830666716442
MFU,2021-03-24,45.01507326698157
SFAA,2021-03-24,5.909716111649898
YKHU,2021-03-24,13.225415034937233
NEUT,2021-03-24,18.527301795108723
LJTX,2021-03-24,23.383423294996224
ZUM,2021-03-24,18.64885630173019
DCLA,2021-03-24,19.01960890485048
ECKH,2021-03-24,17.048064178918015
RKVJ,2021-03-24,18.17392962430739
PHM,2021-03-24,30.317409265686674
GDM,2021-03-24,16.878832367923746
MUGD,2021-03-24,16.748746014824846
HCOS,2021-03-24,14.810463242597374
VM,2021-03-24,10.587091755628737
XDT,2021-03-24,9.926115766577862
QHVH,2021-03-24,23.404276496894074
DBM,2021-03-24,37.38792984742935
NZUI,2021-03-24,10.057073215522465
SD,2021-03-24,19.533180642571164
NPEJ,2021-03-24,15.464386655601768
SCW,2021-03-24,34.6031077047571
TDPZ,2021-03-24,11.744415743475283
YGET,2021-03-24,21.22022096178797
MO,2021-03-24,11.436512968741104
RYZP,2021-03-24,22.011121801637312
EKBE,2021-03-24,24.326811503334916
CAI,2021-03-24,19.321267593750772
LT,2021-03-24,24.575124115578536
GJ,2021-03-24,24.925770616623975
FR,2021-03-24,15.853778034125401
LDG,2021-03-24,16.581412713479693
IEW,2021-03-24,16.371974583343093
OENV,2021-03-24,17.34125000759302
RKE,2021-03-24,21.200960707078245
WVEG,2021-03-24,9.336784036217335
YLF,2021-03-24,7.316458283638878
HCU,2021-03-24,28.195013374923153
SF,2021-03-24,35.885317821337466
MLDA,2021-03-24,25.328820821356842
RTB,2021-03-24,15.130793177387778
YGE,2021-03-24,18.466153247782476
DMT,2021-03-24,25.13692356683228
FUCI,2021-03-24,22.98452208905909
WZJ,2021-03-24,12.227491113826424
RUZK,2021-03-24,9.151311597202259
VJVF,2021-03-24,9.104487909168787
ACVH,2021-03-24,10.310032635488621
NVU,2021-03-24,22.185192058748594
TJT,2021-03-24,21.192219781718727
JGI,2021-03-24,23.589536471415517
JX,2021-03-24,20.147482737709318
IQPM,2021-03-24,17.79592022376329
COWY,2021-03-24,21.001422534815724
VRVO,2021-03-24,20.287650142974943
ZQPD,2021-03-24,16.363305685599904
DF,2021-03-24,17.257629413175387
JTDF,2021-03-24,25.041644058944488
UWLG,2021-03-24,30.307778213719846
JOKC,2021-03-24,17.271139449335738
PKW,2021-03-24,17.36767100853483
BHPS,2021-03-24,11.676049563383845
OEU,2021-03-24,10.7043850694506
Q,2021-03-24,43.935358017330664
MUJA,2021-03-24,22.660234001212494
DTT,2021-03-24,18.886375236182907
GJG,2021-03-24,9.9864404101042
UIFR,2021-03-24,22.639184003888204
KKW,2021-03-24,22.273100430551033
JYSA,2021-03-24,10.419907106930554
HTTK,2021-03-24,22.61459816094438
RLL,2021-03-24,41.0826772902169
VNW,2021-03-24,21.606434008310146
ETDR,2021-03-24,36.33131062854521
PWEC,2021-03-24,18.97417760259281
WQNZ,2021-03-24,32.268653723709335
CHFX,2021-03-24,8.150318347118448
YUB,2021-03-24,36.66631902647311
AMKM,2021-03-24,17.430058401793268
LKOS,2021-03-24,18.016478478844075
MW,2021-03-24,25.00137940829735
KOJK,2021-03-24,22.153867946506274
YKD,2021-03-24,31.939179526259565
QLDG,2021-03-24,12.381605979434042
BRFM,2021-03-24,14.168044511372246
ZKHG,2021-03-24,30.151920830317582
BBXM,2021-03-24,11.216396415157142
KHFT,2021-03-24,14.248454615264963
CCJH,2021-03-24,18.3956926638481
EGVL,2021-03-24,18.25471685985865
FGQ,2021-03-24,12.547858823628399
EZRS,2021-03-24,14.860672921214162
LMQ,2021-03-24,21.921171176890937
HXO,2021-03-24,18.284919959616126
ULF,2021-03-24,14.674033847163965
XD,2021-03-24,14.423917003509787
QLOY,2021-03-24,14.459294707771617
NS,2021-03-24,28.79805885494786
GOYI,2021-03-24,3.9233854470283784
EPA,2021-03-24,22.1659211219854
YHF,2021-03-24,8.35543781721766
JNQ,2021-03-24,8.915103726099199
EJY,2021-03-24,13.754684189763156
DYV,2021-03-24,11.067179160872033
IMA,2021-03-24,21.854528103351036
CAOZ,2021-03-24,28.246119056189382
YUI,2021-03-24,9.064645609571716
GQGV,2021-03-24,39.049209561425656
RDK,2021-03-24,33.65143960156033
OWNA,2021-03-24,21.12254056491894
WYWL,2021-03-24,19.771259150839235
DJC,2021-03-24,11.655928314412272
OOU,2021-03-24,19.49644344691424
RHCK,2021-03-24,21.59632257213041
HJL,2021-03-24,15.54392000467646
YZ,2021-03-24,17.892724246709474
XG,2021-03-24,26.436845058265387
FOBY,2021-03-24,19.25871487670286
GFF,2021-03-24,12.252869126691557
UDXU,2021-03-24,8.426642065444561
HTZ,2021-03-24,21.465322741370525
FQ,2021-03-24,35.792044360341805
KEA,2021-03-24,39.935167907470536
UZFX,2021-03-24,18.1756207459489
OS,2021-03-24,18.683128085449237
OTL,2021-03-24,26.13101491701088
CZA,2021-03-24,21.94599659376225
EOND,2021-03-24,17.508616137514448
NJO,2021-03-24,22.633362875284924
KUS,2021-03-24,38.8227892542567
RRTO,2021-03-24,20.693185433104023
DBS,2021-03-24,18.245519059232603
XEWG,2021-03-24,17.86378821404295
VF,2021-03-24,16.990621107599594
PQ,2021-03-24,19.60431338637018
CNOI,2021-03-24,21.573972645821808
AG,2021-03-24,19.269663005457723
LJD,2021-03-24,18.296549128999548
YRGZ,2021-03-24,19.104341052150914
WZTN,2021-03-24,16.03005115487098
CIH,2021-03-24,8.499390504326602
A,2021-03-24,7.928753115017462
KOEY,2021-03-24,20.495439000643348
OYF,2021-03-24,18.764702190455978
IQU,2021-03-24,19.036023777997215
YLYP,2021-03-24,12.273205055094943
VGV,2021-03-24,32.46656935485078
SEI,2021-03-24,28.372094371873555
SWS,2021-03-24,28.63582487387651
CWS,2021-03-24,22.342860090056483
HGA,2021-03-24,26.260453304287726
WPL,2021-03-24,24.654404308141974
HCWJ,2021-03-24,20.492570968993864
NTY,2021-03-24,18.10977016021351
THC,2021-03-24,6.933804543208631
CEZ,2021-03-24,12.031251469835574
CWG,2021-03-24,22.409321624246854
MSE,2021-03-24,19.6100480106734
