Ticker,Date,Price
CEZ,2021-08-11,12.004026257791718
CWG,2021-08-11,29.37196015583794
MSE,2021-08-11,19.538370837864093
SQK,2021-08-11,13.433735014320478
UPKU,2021-08-11,23.31001523579335
YP,2021-08-11,15.855888584917622
CQLR,2021-08-11,48.37867699265449
DLF,2021-08-11,25.106722580469732
TCW,2021-08-11,16.36391895719641
AU,2021-08-11,4.563838643073767
WJE,2021-08-11,62.73118633358221
ICZG,2021-08-11,17.214730869272163
ZTL,2021-08-11,12.05382674140396
SPCI,2021-08-11,29.109281041665778
KNXQ,2021-08-11,26.713902898154245
QSJ,2021-08-11,4.800754857573821
DDZ,2021-08-11,65.96668640015038
BLFH,2021-08-11,14.440397405598095
HFAB,2021-08-11,16.457691201234795
XNK,2021-08-11,5.2315632950668505
LJI,2021-08-11,19.876821265716636
UH,2021-08-11,16.556624031218405
KLM,2021-08-11,11.149603550007576
AUCF,2021-08-11,15.206244080341612
WA,2021-08-11,5.928572651873644
PUSW,2021-08-11,24.22250396666638
JEL,2021-08-11,7.477774953727196
FYM,2021-08-11,17.436386076435042
BCFL,2021-08-11,14.925628899051656
DHV,2021-08-11,54.05697063611762
FZYK,2021-08-11,9.329306483710456
ZNG,2021-08-11,5.863753234231248
QWH,2021-08-11,18.420271592054775
EYQ,2021-08-11,10.501363950864029
ZDSJ,2021-08-11,25.39862464556677
MOT,2021-08-11,28.89609689802127
YSE,2021-08-11,52.51135313401948
RNP,2021-08-11,5.469510962030812
QXO,2021-08-11,12.456461224540552
LEV,2021-08-11,14.177132507803833
ZTMC,2021-08-11,30.13583892022807
NWP,2021-08-11,12.634249079079952
DJ,2021-08-11,9.668544653141263
MAPM,2021-08-11,10.539230219811003
NDMF,2021-08-11,19.451043872198582
AIX,2021-08-11,48.616293341341915
AGGE,2021-08-11,17.969402506927636
JUK,2021-08-11,15.409323850081002
SSRJ,2021-08-11,128.57008653290254
FXK,2021-08-11,32.04378264027138
BS,2021-08-11,15.994996118128268
IMSE,2021-08-11,5.423883666297977
YXJ,2021-08-11,3.907896427979468
OY,2021-08-11,7.4404148159404855
JWZ,2021-08-11,10.534600689404824
COB,2021-08-11,32.76855099270557
BPI,2021-08-11,14.101014116113738
AZA,2021-08-11,38.81092593772419
LFTV,2021-08-11,18.011644776233336
GKZN,2021-08-11,7.943166137269784
EDK,2021-08-11,41.59768196004801
OSV,2021-08-11,26.02292300989789
WEMA,2021-08-11,4.462312160432976
GQI,2021-08-11,22.0916981813708
KEU,2021-08-11,9.149617595129776
YJRE,2021-08-11,38.0138670131798
MLN,2021-08-11,10.816064965843243
RDPN,2021-08-11,19.33985564492274
NCYQ,2021-08-11,55.94052489923461
LWL,2021-08-11,3.0606179085328096
KJV,2021-08-11,21.59680641332114
UPOB,2021-08-11,29.038358547300007
LKLJ,2021-08-11,17.58766892198158
MPC,2021-08-11,10.396779687569214
IRAH,2021-08-11,4.653986153030182
JEFG,2021-08-11,4.953098473396114
NCM,2021-08-11,33.50103960076388
NDA,2021-08-11,27.510663846803947
AYB,2021-08-11,20.547260303419183
BWXG,2021-08-11,1.3472373347939741
JZR,2021-08-11,11.605681326571165
ZGV,2021-08-11,23.12051367422496
DJPJ,2021-08-11,7.7120542708539315
TZV,2021-08-11,9.252571577314992
FIEZ,2021-08-11,66.82836336370444
GI,2021-08-11,15.1779531271845
PKV,2021-08-11,20.08727583541223
SNWP,2021-08-11,22.96084990466168
RI,2021-08-11,20.1522891264226
TJC,2021-08-11,5.527587244196988
KMW,2021-08-11,26.847491548493092
REO,2021-08-11,38.26943304210903
CMV,2021-08-11,24.24239234818169
ZE,2021-08-11,20.34769929149882
NNV,2021-08-11,11.09642452414557
DG,2021-08-11,9.51049275483099
YMC,2021-08-11,15.968040928356197
FSTT,2021-08-11,3.2158557358892628
IAS,2021-08-11,13.930186947485081
ALY,2021-08-11,19.863223895987403
CWV,2021-08-11,18.239784092136176
XZY,2021-08-11,47.18205778254328
PDI,2021-08-11,26.28544271662513
OF,2021-08-11,20.054503730511033
GMVG,2021-08-11,14.185867681843883
TOC,2021-08-11,20.080776573006975
HGNP,2021-08-11,20.598907274625436
QOT,2021-08-11,16.366063481001188
BPJR,2021-08-11,31.055475578714614
GQ,2021-08-11,12.445287828801105
PAXQ,2021-08-11,37.51297611954687
NYSR,2021-08-11,2.3324768422286275
DSTP,2021-08-11,24.90324955028615
ASWM,2021-08-11,3.743504534122664
LGWE,2021-08-11,23.203406367912475
RV,2021-08-11,21.895828947366073
SE,2021-08-11,19.229122388116103
EMPC,2021-08-11,17.628687279377377
HTUR,2021-08-11,21.966157803062703
SC,2021-08-11,9.646464757087035
LD,2021-08-11,25.466080455400064
XHJP,2021-08-11,23.960591864190324
SEYS,2021-08-11,7.998989934932871
DXGH,2021-08-11,7.606651275376031
ONCD,2021-08-11,18.725589842492965
BAGC,2021-08-11,10.224260365810773
CPFW,2021-08-11,26.964494290816557
WGVE,2021-08-11,10.369474655818898
LYTG,2021-08-11,14.694481922647698
PO,2021-08-11,11.37064350267812
EKL,2021-08-11,12.917789524952012
CRB,2021-08-11,19.743996199254163
ZTRC,2021-08-11,3.424554152980792
VUJW,2021-08-11,15.671426155370737
MXUY,2021-08-11,19.073936902413895
PRS,2021-08-11,1.4989838904539854
AAE,2021-08-11,17.977198998113913
BUW,2021-08-11,12.800147418506365
KDTY,2021-08-11,18.498718282991245
EIC,2021-08-11,22.13002152447813
XS,2021-08-11,13.650113981535503
CSF,2021-08-11,9.669423799852064
PLFU,2021-08-11,15.395789613424936
FBIH,2021-08-11,14.730319977571492
BWU,2021-08-11,7.065860206503771
SOD,2021-08-11,7.786769130755455
GXN,2021-08-11,19.080214271531307
YJK,2021-08-11,19.528952327850337
RPBZ,2021-08-11,32.712707773891786
AJIT,2021-08-11,15.674019758158629
HUC,2021-08-11,12.528614093913212
CFHH,2021-08-11,42.31619337412174
MFH,2021-08-11,8.571653425725344
LY,2021-08-11,18.91411672889295
RBS,2021-08-11,3.5239479944659093
FVG,2021-08-11,8.306951763261496
ETIV,2021-08-11,29.009054880162395
WJ,2021-08-11,15.848929032080303
XAWZ,2021-08-11,27.50567832571042
OULS,2021-08-11,21.348692444997067
ELQB,2021-08-11,15.78518588140803
SJJ,2021-08-11,25.82150926250433
MINM,2021-08-11,21.693449582170388
ELAM,2021-08-11,14.86997445744326
ACKR,2021-08-11,4.145846848274863
MLUU,2021-08-11,6.915811540842545
ZNF,2021-08-11,11.348127746866565
TQX,2021-08-11,8.626940809454341
NVIO,2021-08-11,10.069709880354665
VULB,2021-08-11,3.6961379189433288
VUAQ,2021-08-11,5.806575241878341
ZKWN,2021-08-11,64.0299968643207
ZGS,2021-08-11,6.770922565643409
DAQB,2021-08-11,27.801242025248612
NVBX,2021-08-11,12.871866916119176
AHX,2021-08-11,14.929266007135205
WBS,2021-08-11,40.85276505289514
FCVV,2021-08-11,12.777808287692887
WPQ,2021-08-11,15.92610700171754
IPHK,2021-08-11,4.449356870564941
TXZ,2021-08-11,21.87278370056239
AR,2021-08-11,29.456107365621058
KXAG,2021-08-11,20.87670488556577
NCBA,2021-08-11,121.98543618766122
LVYI,2021-08-11,14.780967987313835
BVK,2021-08-11,25.024619090531136
NVR,2021-08-11,10.165148341955366
RMG,2021-08-11,10.41083972008742
HDP,2021-08-11,22.21465095200037
YKJ,2021-08-11,2.4133631454784834
WHV,2021-08-11,20.256497827946436
IG,2021-08-11,16.030263915136718
RPI,2021-08-11,10.55626499169117
IXTS,2021-08-11,21.483781818032643
XY,2021-08-11,13.60277732472403
LBHY,2021-08-11,21.432753441971187
SRN,2021-08-11,22.64763537361328
VACX,2021-08-11,35.440134666191796
PRR,2021-08-11,18.495333163143588
XNFM,2021-08-11,33.28535307215581
TOM,2021-08-11,4.658991662397617
HOG,2021-08-11,19.406542162587165
BSW,2021-08-11,15.956077564582205
BFU,2021-08-11,122.75145476033062
QW,2021-08-11,13.860858722893166
LDBF,2021-08-11,12.146834130237698
FGW,2021-08-11,23.13623247557873
UC,2021-08-11,18.590045355909886
CQRR,2021-08-11,6.843736190860104
BM,2021-08-11,5.543268068578262
AJU,2021-08-11,24.83603671711477
HAV,2021-08-11,13.974577318230297
RHN,2021-08-11,13.011454507286555
HU,2021-08-11,17.147366612939457
LYB,2021-08-11,18.064566513937773
XKPK,2021-08-11,7.384096697823279
OHB,2021-08-11,10.114917445011988
CAZ,2021-08-11,15.99102609124181
TYO,2021-08-11,38.93003190715948
UII,2021-08-11,21.28113386131192
FPWD,2021-08-11,23.89567680998357
PLS,2021-08-11,26.462078310506207
DDB,2021-08-11,44.39676983708453
HAKG,2021-08-11,16.01221576551084
GHQY,2021-08-11,45.50573387049499
LEA,2021-08-11,24.031280246003693
MRUI,2021-08-11,20.57740106921385
XGTZ,2021-08-11,14.538461082215417
VFKR,2021-08-11,11.253630203718988
FIFY,2021-08-11,5.717952148482326
TE,2021-08-11,21.073240089134018
PXVN,2021-08-11,12.581065449474465
EGB,2021-08-11,15.068494529059187
NI,2021-08-11,38.79749054744833
AGR,2021-08-11,3.427475420794565
RTST,2021-08-11,16.699074374298828
DRY,2021-08-11,16.633734091968176
KCGI,2021-08-11,56.16762695711301
TID,2021-08-11,17.006556536787286
HYAF,2021-08-11,14.88343940064187
JVE,2021-08-11,39.30094813195279
ZEPD,2021-08-11,19.919654449594248
GYSD,2021-08-11,21.23985361132499
TAV,2021-08-11,13.732531031084257
GN,2021-08-11,41.05579518908584
LB,2021-08-11,23.24681778952738
AFBI,2021-08-11,21.696532217937335
IWE,2021-08-11,6.83602447306051
ARMK,2021-08-11,9.846694260352855
SDY,2021-08-11,21.444056517914294
FC,2021-08-11,19.805834315139176
SKG,2021-08-11,8.503974205008971
YOXV,2021-08-11,14.343549437347935
MCM,2021-08-11,32.97439091960148
HZE,2021-08-11,22.36091341043965
FIR,2021-08-11,14.432450845204334
YC,2021-08-11,10.572518592219692
XHGS,2021-08-11,13.425317531178562
SQCB,2021-08-11,20.322149769435313
UY,2021-08-11,18.76399202703408
JHD,2021-08-11,6.116126485569246
SRQN,2021-08-11,10.475707097694066
MKTU,2021-08-11,25.436237886997635
BNL,2021-08-11,22.53104926872304
HGK,2021-08-11,31.12150498299506
GFS,2021-08-11,43.47007695102344
OPJE,2021-08-11,4.838184137908338
JIZW,2021-08-11,33.11936678982745
FS,2021-08-11,16.828833326031077
ZJIL,2021-08-11,21.715434716698063
CGMN,2021-08-11,26.406308055286154
LMH,2021-08-11,19.546898539710913
DDA,2021-08-11,14.470807976008425
YKT,2021-08-11,36.31606606863322
ANB,2021-08-11,7.538195334579079
D,2021-08-11,8.050453836103413
XDC,2021-08-11,11.65232516240177
XPB,2021-08-11,2.7588227609876066
NXY,2021-08-11,25.272807866645223
GWT,2021-08-11,28.391583638749996
AP,2021-08-11,11.851767317906404
QAV,2021-08-11,47.62599592063145
ZLWD,2021-08-11,0.7052377505755448
QXS,2021-08-11,11.102568494519149
FXMY,2021-08-11,17.544377660565925
GZKW,2021-08-11,17.39556620072722
LTUH,2021-08-11,19.38851305073411
WEPZ,2021-08-11,27.790710792959874
IJTP,2021-08-11,1.313830823994863
ST,2021-08-11,22.69219864876385
UUF,2021-08-11,3.5069185800756957
CBOS,2021-08-11,16.122231638533936
CYI,2021-08-11,8.857385709829323
LMCN,2021-08-11,16.668923371963867
AK,2021-08-11,10.858226633201806
ERPT,2021-08-11,5.720018138085826
HQOE,2021-08-11,15.439889737964739
DNH,2021-08-11,6.859835409286277
XISN,2021-08-11,1.3267240173395096
XIV,2021-08-11,9.23084459117863
CEV,2021-08-11,6.761953908410033
TTH,2021-08-11,25.454913313468676
HMEH,2021-08-11,19.06364616147351
OSE,2021-08-11,9.912469652348342
XSA,2021-08-11,8.645647032231729
IBE,2021-08-11,5.275691053529657
QEWK,2021-08-11,30.824662013393368
EOZ,2021-08-11,17.06101768977126
UAH,2021-08-11,21.22302293320897
DI,2021-08-11,11.200215456187356
SNAK,2021-08-11,22.742681324077584
IEZG,2021-08-11,35.462682142310136
RPA,2021-08-11,9.423781847567655
WQU,2021-08-11,29.057980665963274
XXX,2021-08-11,1.8973424665661724
NNWM,2021-08-11,9.517887535027342
MRU,2021-08-11,20.65134570370879
JKHH,2021-08-11,13.439910750331928
NWZ,2021-08-11,4.370836907692743
MNG,2021-08-11,19.412764301644422
NLBA,2021-08-11,11.345936812657557
XJD,2021-08-11,41.20966303827171
CYE,2021-08-11,3.9823408588733904
DB,2021-08-11,12.696743631120553
QGMX,2021-08-11,17.07854460829767
BKF,2021-08-11,19.868498701734143
UZB,2021-08-11,15.215550457717061
VYZS,2021-08-11,28.362617606974403
XPTO,2021-08-11,25.544909158774455
DNVJ,2021-08-11,19.524244705022173
RAF,2021-08-11,15.758756632860113
HZ,2021-08-11,20.893574215306
FVFC,2021-08-11,16.08925289936878
WB,2021-08-11,6.249400897694561
MRWQ,2021-08-11,30.488461467896315
KSK,2021-08-11,9.567106369726478
WZOZ,2021-08-11,21.50576769344513
YSZ,2021-08-11,24.444993495222732
QXUU,2021-08-11,28.253579958354965
GS,2021-08-11,25.898679498701608
SSVR,2021-08-11,22.971307220811365
CQTZ,2021-08-11,15.349295521286141
MQ,2021-08-11,22.96581644224583
MWTE,2021-08-11,4.3346104972598924
WVSI,2021-08-11,18.947746482587554
OJ,2021-08-11,13.04628124687637
GT,2021-08-11,11.73104300125895
VRKN,2021-08-11,26.53746777076819
OIA,2021-08-11,41.84295410905961
KWP,2021-08-11,10.851251910210413
HOER,2021-08-11,23.469166127262444
GQF,2021-08-11,6.408732062936027
QVBL,2021-08-11,19.02564034653233
IFT,2021-08-11,8.603959312288444
JTRT,2021-08-11,4.997353634683288
NPDI,2021-08-11,56.13528690824303
PHVK,2021-08-11,22.633709189665637
QNA,2021-08-11,12.264597092917915
YCKN,2021-08-11,13.353153763234474
VV,2021-08-11,15.42177964181032
POAD,2021-08-11,15.070935878919988
NQXR,2021-08-11,26.787775228622497
YDW,2021-08-11,23.559049170148985
PFZU,2021-08-11,10.920751950993004
JOL,2021-08-11,74.85331062397283
VEE,2021-08-11,45.03458585829117
JSG,2021-08-11,13.818132448971435
BNMX,2021-08-11,10.79156952855148
UWU,2021-08-11,20.317947019874484
PMF,2021-08-11,8.806980963712773
JZKT,2021-08-11,20.47642021147367
UADL,2021-08-11,6.539301031242167
IHE,2021-08-11,18.855172749416436
KOKM,2021-08-11,8.103423415419716
LRPU,2021-08-11,21.6039278743584
ZYQC,2021-08-11,7.4293781057571575
GQR,2021-08-11,108.0829304022832
BSAC,2021-08-11,13.81792065331157
VHK,2021-08-11,4.017682209006102
RFAO,2021-08-11,23.171163047520498
YDE,2021-08-11,35.30131451870266
SKEC,2021-08-11,14.079933117748453
LZN,2021-08-11,12.976713766979337
ZZ,2021-08-11,19.092807487125896
YSOS,2021-08-11,7.011236527962271
TGI,2021-08-11,26.189331848581958
XQD,2021-08-11,24.62131012355267
BQX,2021-08-11,15.70797157145916
POHT,2021-08-11,6.503302863415095
BEXI,2021-08-11,9.169014488703565
VLE,2021-08-11,14.782579359367139
MMI,2021-08-11,3.599336672409019
MXK,2021-08-11,41.053350547152405
WL,2021-08-11,29.697012299852815
OC,2021-08-11,25.184809443388446
PYG,2021-08-11,3.4635893180296513
GOSQ,2021-08-11,5.694121025693199
SHUB,2021-08-11,25.969339135728674
NUAF,2021-08-11,81.52850188645951
NRR,2021-08-11,14.139814233657525
LADA,2021-08-11,3.500120937255667
OBI,2021-08-11,29.35142696399142
ERH,2021-08-11,10.420019872711155
HURD,2021-08-11,28.56104762629441
UTQU,2021-08-11,17.292334142106178
XFHQ,2021-08-11,53.18481609007416
ZOF,2021-08-11,35.56508020456359
AGJ,2021-08-11,14.04951893676162
GJF,2021-08-11,6.604745108835748
UMST,2021-08-11,16.049388199997402
KZOZ,2021-08-11,12.541041823107374
TIY,2021-08-11,19.513232624741324
BMT,2021-08-11,14.399167773187331
EPB,2021-08-11,10.916337895617
SGFB,2021-08-11,14.600012599044923
HBT,2021-08-11,12.567859071966694
XPGQ,2021-08-11,15.005335388306404
NPF,2021-08-11,5.0555064027115835
TKE,2021-08-11,29.78513207383216
RNAV,2021-08-11,28.196018757403507
INJT,2021-08-11,20.320953639673572
AQWM,2021-08-11,24.59160546573603
AI,2021-08-11,10.88812117987518
HB,2021-08-11,18.171705837472437
ZSNM,2021-08-11,10.448868277394292
NSJ,2021-08-11,6.041952653986282
IE,2021-08-11,17.61307880306501
YQI,2021-08-11,16.816941023454596
FZW,2021-08-11,19.65617486741721
NZNI,2021-08-11,17.687911935038414
TKZV,2021-08-11,15.0476768855932
APHS,2021-08-11,16.74920674334316
VRBZ,2021-08-11,9.67673002106873
YFJW,2021-08-11,29.58119079121779
UQ,2021-08-11,24.411669744809043
IGFW,2021-08-11,20.605807045520805
QVUG,2021-08-11,13.836710923599334
GKOW,2021-08-11,19.618497055021404
PWC,2021-08-11,29.345091566722594
PTD,2021-08-11,16.606749016360677
AGB,2021-08-11,21.11960327585904
HOYK,2021-08-11,38.53664791073663
OQ,2021-08-11,31.214467150615185
ADN,2021-08-11,30.040837320318985
UKP,2021-08-11,18.30542768823502
DWEH,2021-08-11,9.26170101292193
UUI,2021-08-11,14.967085584354118
PLVG,2021-08-11,1.4555992201814894
OINZ,2021-08-11,7.026502037249451
RTL,2021-08-11,30.696338788029944
ZBX,2021-08-11,19.885941920975785
LXK,2021-08-11,10.669038644194119
MHSX,2021-08-11,78.9701460164589
RYLT,2021-08-11,10.45040970851345
WE,2021-08-11,5.255284557090098
ZIIG,2021-08-11,12.422449337866148
TES,2021-08-11,15.440109731852292
VYQZ,2021-08-11,18.83098556201195
GDAA,2021-08-11,3.896983515277258
JND,2021-08-11,9.767708616122247
HZG,2021-08-11,23.431769725230808
MM,2021-08-11,11.35912728298098
KMN,2021-08-11,22.646952315201514
TX,2021-08-11,3.985404376491703
CY,2021-08-11,23.65877824664749
YULE,2021-08-11,5.582676085516652
TG,2021-08-11,5.244256705752198
NUPQ,2021-08-11,24.111245316543148
HTR,2021-08-11,24.28610656581093
SBJQ,2021-08-11,25.453980149975486
DAJN,2021-08-11,9.566281142427023
KFD,2021-08-11,19.039017251461676
JR,2021-08-11,19.083255533839004
YGZZ,2021-08-11,13.29262950757713
KGWO,2021-08-11,151.66692337587196
MH,2021-08-11,16.392915931430345
YB,2021-08-11,32.68496404879954
BG,2021-08-11,13.722600950138421
XIYP,2021-08-11,4.428987506208326
OP,2021-08-11,29.08223581700427
IISQ,2021-08-11,14.879170213362945
XEWQ,2021-08-11,23.809854198818204
SRWI,2021-08-11,5.551640725746885
ELWI,2021-08-11,7.676301279920583
VGWH,2021-08-11,20.897326734800505
WK,2021-08-11,38.00342686822768
VQD,2021-08-11,20.970821547740716
JPBA,2021-08-11,5.5365863921118965
QUU,2021-08-11,28.09324089549822
GUZ,2021-08-11,2.6235841659351724
AHZI,2021-08-11,14.027013592644247
BX,2021-08-11,22.837908845384046
CHYC,2021-08-11,20.14397168135766
WXIJ,2021-08-11,15.20672007025272
XP,2021-08-11,14.693600860754866
KGDH,2021-08-11,14.39956642813622
AXJJ,2021-08-11,10.21452012396002
DUTJ,2021-08-11,25.110214117484155
NEJ,2021-08-11,41.07266241476429
RBH,2021-08-11,19.556987818400906
YHH,2021-08-11,5.740988213852492
MWIC,2021-08-11,14.586193695574488
DDAL,2021-08-11,1.3964643703630664
XPQW,2021-08-11,22.836150747719973
HFI,2021-08-11,25.45802153103927
QHME,2021-08-11,48.58519502685558
PYBW,2021-08-11,18.080739018146577
NOWW,2021-08-11,100.33117835779522
ATMM,2021-08-11,14.337029684285888
QGFT,2021-08-11,22.446422368719148
YGBT,2021-08-11,3.2328971252853282
HXXW,2021-08-11,12.198149763468594
FH,2021-08-11,10.147531589518788
SSJ,2021-08-11,27.66504430484685
PIO,2021-08-11,22.456897281621668
DEKX,2021-08-11,11.819978044785792
FT,2021-08-11,21.91517552336379
RLMV,2021-08-11,8.257957085236399
YEB,2021-08-11,13.088620683542754
LVS,2021-08-11,15.681988057488935
CDR,2021-08-11,8.620074261883996
CP,2021-08-11,12.968804750344521
HJDO,2021-08-11,24.232351906785873
JGA,2021-08-11,17.574727623470228
TMFJ,2021-08-11,15.923298694841872
PYSF,2021-08-11,13.232593433683835
MEN,2021-08-11,10.123807924508705
NUPA,2021-08-11,3.8317713687842936
PUGK,2021-08-11,3.5845514845417648
BIGY,2021-08-11,6.99915915316214
GDOI,2021-08-11,4.8976951962584
KNX,2021-08-11,7.755121661347609
TBV,2021-08-11,25.387779997348357
NV,2021-08-11,13.993757160277136
TJX,2021-08-11,17.218060204886513
CEP,2021-08-11,21.982503097724777
CLH,2021-08-11,25.861270192985227
CEWA,2021-08-11,9.570561731089223
WOOA,2021-08-11,46.99875904652283
GTKZ,2021-08-11,5.481970484874686
IHY,2021-08-11,18.991712662485384
OTQX,2021-08-11,5.123430469211747
UHE,2021-08-11,6.657106515578133
MCO,2021-08-11,1.6117206479760198
NUN,2021-08-11,31.087511502142103
UTI,2021-08-11,28.633601879472582
FNMB,2021-08-11,20.834970067634725
FMB,2021-08-11,33.80023774230756
KXRN,2021-08-11,23.394336785848385
ZVOD,2021-08-11,15.461115964927473
FUA,2021-08-11,11.392857449406332
XXTH,2021-08-11,13.37635682195288
VWP,2021-08-11,12.016120048325867
ORSY,2021-08-11,16.15257986451492
BWY,2021-08-11,7.1932931807352976
PCQO,2021-08-11,33.32776413055416
OICS,2021-08-11,16.26937173599368
NOFO,2021-08-11,11.658516598430214
QAY,2021-08-11,1.601407604192696
OCYY,2021-08-11,23.485877866129655
IHZX,2021-08-11,22.479522269554284
ORT,2021-08-11,9.858401142993833
AB,2021-08-11,13.159623502176023
RBT,2021-08-11,4.9130729618917
NLHZ,2021-08-11,17.23504031499565
SJDU,2021-08-11,48.434359206876216
HGB,2021-08-11,16.804041205772204
YZPR,2021-08-11,18.255397494263278
HJ,2021-08-11,21.82343327810131
PNDJ,2021-08-11,28.077073256842045
UXOU,2021-08-11,32.05847871109006
QXXI,2021-08-11,17.349796905273408
OW,2021-08-11,45.25825340444269
WHQX,2021-08-11,24.17220473947791
TPZ,2021-08-11,0.6931455581502497
XJQ,2021-08-11,9.392177035333171
MDBO,2021-08-11,13.77869207530538
IJNE,2021-08-11,3.387363741455613
DQQ,2021-08-11,6.250897006835886
TWBO,2021-08-11,25.527146247914857
NIDA,2021-08-11,14.706234519199546
OWBZ,2021-08-11,225.22840343051476
JUX,2021-08-11,22.56429729590994
SVH,2021-08-11,20.09536736041504
TIMC,2021-08-11,10.918251864183079
AGNL,2021-08-11,16.22001485366218
SDA,2021-08-11,23.37070871924664
EECK,2021-08-11,16.794851622241268
VICQ,2021-08-11,10.240564874553764
XTBZ,2021-08-11,20.700312769986652
ZASU,2021-08-11,30.77709152397916
DJX,2021-08-11,3.297722688511987
MXD,2021-08-11,14.031056191174969
NVD,2021-08-11,11.35585793286953
NNVC,2021-08-11,5.523200927078069
DFK,2021-08-11,18.644226605421544
IQQ,2021-08-11,13.129921322674686
SOOW,2021-08-11,5.510702813787906
GICX,2021-08-11,59.163885606417246
USKF,2021-08-11,0.977639766027972
LUL,2021-08-11,30.171195256456148
RP,2021-08-11,7.534787880343888
HFU,2021-08-11,21.08429754844075
QTE,2021-08-11,18.452943475352185
LUC,2021-08-11,9.514404673401808
QOH,2021-08-11,7.390890852698953
MRZK,2021-08-11,13.969208574700033
KGDD,2021-08-11,18.581256095508746
LAR,2021-08-11,9.89772705723509
PFEH,2021-08-11,6.829799666099427
DHD,2021-08-11,4.974274193519781
FYG,2021-08-11,21.60264981791884
FFY,2021-08-11,11.640874754476945
OLK,2021-08-11,90.52594154942275
ZT,2021-08-11,12.72841219178266
DJAV,2021-08-11,40.89482780748783
ZV,2021-08-11,20.359716581805564
UFP,2021-08-11,31.001193113251638
JNT,2021-08-11,16.454944597007735
KBRU,2021-08-11,8.966788359172547
OMY,2021-08-11,17.567192730843352
MDH,2021-08-11,7.807456655536561
EXJ,2021-08-11,10.835549501986016
BLH,2021-08-11,9.150032593218134
IFL,2021-08-11,20.77313926847483
HAZ,2021-08-11,82.38471086598965
QH,2021-08-11,20.45713349368069
RHSM,2021-08-11,6.920636666417026
ASRO,2021-08-11,11.462661864446329
LTYD,2021-08-11,3.2472404105517247
ZJKI,2021-08-11,9.438108883868022
EBG,2021-08-11,5.799156894239441
AAV,2021-08-11,4.356598509777094
DZIR,2021-08-11,9.62329691718068
FFM,2021-08-11,21.853290371412704
ZNJY,2021-08-11,18.195468625425796
ZIC,2021-08-11,3.662302994203682
XXH,2021-08-11,33.85896287318387
DEU,2021-08-11,14.461495785037075
LZ,2021-08-11,25.902419156651263
KIX,2021-08-11,16.611956247418032
MUC,2021-08-11,15.896792434037181
JK,2021-08-11,13.269716949509945
DDG,2021-08-11,60.852879587652104
FZ,2021-08-11,16.01669744746729
FKU,2021-08-11,4.352022380994177
PROG,2021-08-11,5.622518344863248
HZX,2021-08-11,44.56626617493695
SH,2021-08-11,8.816933301166165
HYDX,2021-08-11,10.10536215422915
LAT,2021-08-11,33.98276553886756
ZSL,2021-08-11,61.40829642093839
QKER,2021-08-11,54.51209640582241
AUV,2021-08-11,8.077966030411401
VCU,2021-08-11,3.393391690710383
QUEJ,2021-08-11,16.882631738596853
QFL,2021-08-11,10.487417762705427
GZN,2021-08-11,27.184168484903275
UV,2021-08-11,25.505865581013587
LVUP,2021-08-11,33.27372738347288
UFNM,2021-08-11,41.9411689275672
WRHH,2021-08-11,2.795136523199992
RFJX,2021-08-11,20.165812118555127
FGKE,2021-08-11,17.93963131101525
GHCG,2021-08-11,10.430400326549446
SING,2021-08-11,10.831034389453965
DTW,2021-08-11,13.318083029628012
JYAF,2021-08-11,18.23553397532992
TISQ,2021-08-11,23.733160254380586
VR,2021-08-11,80.59213023290008
STFQ,2021-08-11,41.60998542041895
CMGM,2021-08-11,21.925478407157257
OMH,2021-08-11,17.66610804243079
IPKS,2021-08-11,18.00544728045191
PN,2021-08-11,18.23136477105521
EAIF,2021-08-11,25.51800070392127
LER,2021-08-11,7.610716738395222
LYYE,2021-08-11,24.953845279945966
OVH,2021-08-11,7.916861262896349
ZGEE,2021-08-11,15.12865578753178
KLJV,2021-08-11,2.8909176755440806
NJNG,2021-08-11,40.90510948088048
VU,2021-08-11,16.082105953767446
DPB,2021-08-11,20.95528464883633
PBZ,2021-08-11,14.570348557174016
NO,2021-08-11,7.739293133183189
XKNF,2021-08-11,40.82014638420974
BJTJ,2021-08-11,16.935719472219798
W,2021-08-11,16.446677021449815
NFP,2021-08-11,24.58406065647408
WQYS,2021-08-11,29.36176035721936
NJX,2021-08-11,58.06810950016467
CT,2021-08-11,19.478776459082194
LRLS,2021-08-11,18.359031231202785
XWNJ,2021-08-11,15.471275519505669
TIAE,2021-08-11,4.918818561393842
KI,2021-08-11,4.889606831714513
KPC,2021-08-11,33.83098917226887
JDKE,2021-08-11,16.6711981192256
LLW,2021-08-11,9.872109586955577
AX,2021-08-11,3.369974618785145
ZSJY,2021-08-11,11.059596015787982
VKYP,2021-08-11,24.217736940952427
BVL,2021-08-11,6.409603793549897
JPZ,2021-08-11,17.68622281340366
JIH,2021-08-11,21.40421565615784
HXGA,2021-08-11,17.164533847399728
VE,2021-08-11,28.708226331786356
WYL,2021-08-11,6.793084290845572
TP,2021-08-11,78.89088333876516
SSRL,2021-08-11,3.471953674847541
AW,2021-08-11,5.532499968481827
YBV,2021-08-11,2.6917882246510345
QAO,2021-08-11,22.0304281495474
RPRM,2021-08-11,3.674190383400591
YCC,2021-08-11,3.9379876879485995
XIDS,2021-08-11,46.39417718127269
NF,2021-08-11,27.90739541776745
MWF,2021-08-11,18.680901705488154
