Ticker,Date,Price
PL,2023-06-13,10.42359151754241
XZZ,2023-06-13,30.483072558496392
LPC,2023-06-13,38.31529069539094
IU,2023-06-13,20.185385781155695
GQT,2023-06-13,23.227351113409533
IOT,2023-06-13,8.374175831343761
AOR,2023-06-13,15.076294149449792
KVRM,2023-06-13,17.861160268872606
FOJG,2023-06-13,24.97912607900318
TKHE,2023-06-13,21.30674867360243
ZJSL,2023-06-13,15.553434677773964
EYE,2023-06-13,15.912595869422775
EHMI,2023-06-13,7.804835019152847
PVRW,2023-06-13,19.8877611782751
HAHC,2023-06-13,14.480652460577101
RLB,2023-06-13,3.709687996199659
QTPM,2023-06-13,14.583269746433087
PNY,2023-06-13,34.18502573700237
CZ,2023-06-13,18.486287134457157
GE,2023-06-13,18.563319541834048
WDS,2023-06-13,68.5430608174131
UYUX,2023-06-13,20.43927686438345
TXMG,2023-06-13,19.58973928191687
YMF,2023-06-13,5.024730237448022
LVT,2023-06-13,14.85435823417947
EOG,2023-06-13,16.785286577390522
EXHZ,2023-06-13,16.59919340458384
ZGF,2023-06-13,34.22225256039428
ZDI,2023-06-13,15.959759204046913
QSM,2023-06-13,19.109750650486617
EKSA,2023-06-13,17.207816679105886
BZLW,2023-06-13,20.386323335036916
DWMQ,2023-06-13,52.81367177394618
ICJ,2023-06-13,29.732810481030782
PWE,2023-06-13,8.510634390390337
KSJ,2023-06-13,6.82169217700523
VLOP,2023-06-13,33.5299809852092
KUVF,2023-06-13,23.886660878080963
JWAO,2023-06-13,12.721484713389723
KKZH,2023-06-13,28.936273715022292
JP,2023-06-13,7.377612502554767
HM,2023-06-13,25.94874744970615
FPRA,2023-06-13,20.564679766408105
MHJ,2023-06-13,6.94265738331024
RBA,2023-06-13,19.04372924395791
RKU,2023-06-13,7.540552128690344
JI,2023-06-13,30.543196901688486
KS,2023-06-13,28.389189736515288
RQ,2023-06-13,18.870830984527338
CSCE,2023-06-13,53.361877835345894
VMF,2023-06-13,1.817664438590721
SWOW,2023-06-13,102.03171878829355
TZEU,2023-06-13,15.42164392049819
SBC,2023-06-13,18.835545910083425
OZ,2023-06-13,55.43762362547911
IXZM,2023-06-13,21.875955682637567
TI,2023-06-13,12.219594774844213
JG,2023-06-13,15.754526309086698
POCK,2023-06-13,13.532415394671025
XWDZ,2023-06-13,27.312694310230064
FFJL,2023-06-13,27.51104516766587
MYKD,2023-06-13,7.992206921698056
HA,2023-06-13,23.994871491325025
MF,2023-06-13,30.640308325139934
MFPK,2023-06-13,11.637822763794537
BNT,2023-06-13,26.23026357004781
ADB,2023-06-13,13.24494726735672
TDJL,2023-06-13,10.677553681860616
YBMK,2023-06-13,14.087685758373476
UOYN,2023-06-13,20.62184258309331
XBC,2023-06-13,9.999674131347124
OZNX,2023-06-13,24.930799082233023
WEK,2023-06-13,10.997085023057275
WV,2023-06-13,18.233926997717663
UCT,2023-06-13,9.169715504491041
YEO,2023-06-13,19.095147751055265
RSGY,2023-06-13,17.492275772388542
BT,2023-06-13,20.854462052215524
QIY,2023-06-13,18.061104836550413
ZGWL,2023-06-13,17.524749853229007
BZ,2023-06-13,8.243081282674005
NYV,2023-06-13,196.54540284338995
KEOC,2023-06-13,11.894992278975556
AGD,2023-06-13,19.225668981313362
NEHH,2023-06-13,27.465831302113088
TBN,2023-06-13,25.838227056726495
HMG,2023-06-13,21.099484790669976
ORC,2023-06-13,16.692831546088712
OBD,2023-06-13,14.613094457006541
SJNM,2023-06-13,19.312025763986817
RFF,2023-06-13,13.990274040414684
GJZ,2023-06-13,20.956779241410345
BAG,2023-06-13,3.1801883814522163
VBA,2023-06-13,31.03135302379041
KVK,2023-06-13,11.051267944885279
DUVE,2023-06-13,6.706539083217042
DJOO,2023-06-13,15.271692008440262
DTZ,2023-06-13,30.633998579114884
ZVG,2023-06-13,30.527203830806343
CDS,2023-06-13,27.45814245163143
NC,2023-06-13,20.752172640185528
YKSS,2023-06-13,11.979754655059851
MGIF,2023-06-13,5.605290708004266
JRUJ,2023-06-13,23.452694462529934
ZHMV,2023-06-13,15.299873923513184
YEKE,2023-06-13,35.34406088286622
ASYG,2023-06-13,9.543591172540557
BYCE,2023-06-13,19.95730721894491
ASG,2023-06-13,15.90176761685895
ABN,2023-06-13,33.31724273144249
AYW,2023-06-13,13.503452989838152
KM,2023-06-13,10.704354377487306
DNG,2023-06-13,17.979809143752924
LZNH,2023-06-13,13.997536249598786
HAHM,2023-06-13,25.41156527639199
RZJ,2023-06-13,11.231999600687633
RM,2023-06-13,61.15175826322148
JAEE,2023-06-13,23.442710110674415
WME,2023-06-13,22.83522297038213
YOKZ,2023-06-13,57.607242569147076
NRI,2023-06-13,6.066433878838204
HYG,2023-06-13,1.5018437233294395
TSHY,2023-06-13,12.775444893697424
UYZT,2023-06-13,10.642626100020367
OH,2023-06-13,9.165549893289928
QBK,2023-06-13,33.62879206468819
DYRP,2023-06-13,9.934910603508511
WQB,2023-06-13,22.756134898231306
PYYA,2023-06-13,22.707177175672726
NDQ,2023-06-13,11.822075755269644
YYVD,2023-06-13,24.110991764275695
TQB,2023-06-13,12.400942623309867
XZHR,2023-06-13,15.279210796678921
IQES,2023-06-13,29.232299499344006
HZU,2023-06-13,21.48532204635188
TSUD,2023-06-13,14.710978058536746
XEGX,2023-06-13,19.89543167905987
AMLX,2023-06-13,53.22212096121588
VUQ,2023-06-13,17.507116137241127
ASA,2023-06-13,11.573538825234733
DPYO,2023-06-13,29.142677252527516
ZBY,2023-06-13,3.731123835882151
VUS,2023-06-13,23.61067828446594
NHWP,2023-06-13,34.94926255608731
PBPM,2023-06-13,14.694641293720785
GWKJ,2023-06-13,13.222177152184214
WZD,2023-06-13,19.6514995216844
VPQ,2023-06-13,21.34860683481274
JEJ,2023-06-13,15.364330379003654
MCZR,2023-06-13,22.201047820421447
EBO,2023-06-13,14.874156456559161
YDTL,2023-06-13,14.27435090729253
PWTW,2023-06-13,14.462467886061802
RVOB,2023-06-13,11.14399315628562
PZW,2023-06-13,20.865273101198685
RD,2023-06-13,27.43020967852656
BTOQ,2023-06-13,15.582037444560868
QCS,2023-06-13,15.433057033602855
ZDXB,2023-06-13,18.65478485699402
YADH,2023-06-13,22.191393922965585
AQKN,2023-06-13,37.202860173957006
SURB,2023-06-13,13.95764981339197
LYD,2023-06-13,19.367696284141235
BNLD,2023-06-13,20.682760539574808
OTLP,2023-06-13,19.02485381852855
HWPT,2023-06-13,12.687551711696523
CZD,2023-06-13,11.210518972505046
YYWT,2023-06-13,43.520986250032315
EKM,2023-06-13,21.031980718564
MNFB,2023-06-13,18.97882369577508
HDN,2023-06-13,33.07522675898078
RR,2023-06-13,7.848602822216216
WZH,2023-06-13,11.829946134641462
CKY,2023-06-13,9.693120421309233
HLPD,2023-06-13,20.046395086142798
HDBB,2023-06-13,15.420228292552066
RSGB,2023-06-13,18.329588881348354
ONN,2023-06-13,15.05098351121397
UCYZ,2023-06-13,34.31234881198826
MYAH,2023-06-13,17.456880221839306
RXL,2023-06-13,36.104175708682085
AON,2023-06-13,3.2633655738551823
YWBT,2023-06-13,69.88966061816376
YYS,2023-06-13,23.711493294962743
HZR,2023-06-13,23.19999292601516
WRO,2023-06-13,34.594453147543
FHFY,2023-06-13,10.021118694448663
WPNL,2023-06-13,20.039028159572872
DAF,2023-06-13,5.09218397622862
TUVQ,2023-06-13,29.41053183744494
RYSP,2023-06-13,28.416998785713563
LCE,2023-06-13,6.930271773818008
CBDJ,2023-06-13,18.13262287915266
IMFK,2023-06-13,17.568037636440057
MCV,2023-06-13,21.01017284791846
VGS,2023-06-13,34.17378642311829
RWF,2023-06-13,5.326729352701734
SQOP,2023-06-13,14.583767431812825
MMD,2023-06-13,24.346971497388875
LJRU,2023-06-13,19.066527180633354
HECA,2023-06-13,36.56945348183015
LFBB,2023-06-13,10.395886667808185
DMLY,2023-06-13,26.19200662631104
JFN,2023-06-13,14.760713658012289
HSE,2023-06-13,3.3516632054701354
BNAF,2023-06-13,5.908327035276898
VSGL,2023-06-13,10.317219523736169
QECE,2023-06-13,9.428665975804801
CYPK,2023-06-13,17.00333480952385
XZRF,2023-06-13,8.445167806329827
FBV,2023-06-13,19.725163760753542
YPZS,2023-06-13,25.693335974494076
HXBZ,2023-06-13,24.04710097611197
VH,2023-06-13,8.137025927922535
DKVZ,2023-06-13,15.795202589446546
QWO,2023-06-13,12.082799104722145
VWPF,2023-06-13,25.82239725932618
BPR,2023-06-13,11.252522910365439
YNE,2023-06-13,22.381980273373685
ERRB,2023-06-13,33.91583151261197
USIA,2023-06-13,35.76146195409993
IC,2023-06-13,17.610943908369165
ZSG,2023-06-13,16.482760628649597
WNNB,2023-06-13,34.535423005098224
NDBT,2023-06-13,16.763687025849723
CSO,2023-06-13,25.891313700947297
UCNM,2023-06-13,34.7182037361497
CZEB,2023-06-13,17.78305671111343
UVGC,2023-06-13,26.012675243849944
JRE,2023-06-13,29.128093280443952
BPPT,2023-06-13,22.859654998467132
KJUD,2023-06-13,15.207428886894034
OR,2023-06-13,14.560137288225775
NDTU,2023-06-13,10.139323991136154
FOT,2023-06-13,6.0447034405814195
XLBS,2023-06-13,20.269995358568995
IHPX,2023-06-13,31.974886545480725
OHG,2023-06-13,6.339964541195925
VIBR,2023-06-13,18.73465771024059
QVS,2023-06-13,9.816170047108725
RZ,2023-06-13,11.169724621859544
COWW,2023-06-13,10.675500982538802
VKAG,2023-06-13,25.25382825522576
S,2023-06-13,13.419881860044901
KVV,2023-06-13,2.548801908539451
JVUF,2023-06-13,18.96624967907628
QQ,2023-06-13,60.700635431596
NOML,2023-06-13,72.47059820342514
GLK,2023-06-13,54.96409113073964
WT,2023-06-13,16.293675721275275
TVH,2023-06-13,9.687035913976707
DEEM,2023-06-13,25.415521357040557
DBNY,2023-06-13,16.686529453209843
LRC,2023-06-13,9.027242004984602
VABC,2023-06-13,28.617741404051277
YWHE,2023-06-13,18.433441847554327
GZU,2023-06-13,22.909896291012952
WLV,2023-06-13,16.214501363930356
YXG,2023-06-13,15.777149020425243
ISU,2023-06-13,6.202259246104967
UGCD,2023-06-13,26.961510287903707
WKHJ,2023-06-13,26.78121283072783
NFK,2023-06-13,11.360779341322365
FDU,2023-06-13,7.850208017168861
KVT,2023-06-13,36.58993191239032
WIQ,2023-06-13,5.903983134113048
WU,2023-06-13,9.713912356534731
URFX,2023-06-13,40.82613166989552
QLCW,2023-06-13,31.335400739347364
QM,2023-06-13,13.588373155547101
SGH,2023-06-13,6.950782265682032
OEIU,2023-06-13,24.506815441231172
KTXN,2023-06-13,17.724329412646632
WDCL,2023-06-13,4.372440325606811
LN,2023-06-13,10.18754677421703
TKI,2023-06-13,21.39407302043976
FEER,2023-06-13,13.358878727513737
ZD,2023-06-13,21.44486055913918
XDIZ,2023-06-13,44.01799959161742
WNF,2023-06-13,8.535994406430804
AOWC,2023-06-13,21.764974303909238
EEWT,2023-06-13,22.83815677898494
XMGV,2023-06-13,8.205662641887391
DUW,2023-06-13,14.804280935226926
QMLR,2023-06-13,24.869522669116485
YEMF,2023-06-13,31.024583902490242
MSO,2023-06-13,30.21284364756505
OCTL,2023-06-13,13.271547916707688
MK,2023-06-13,17.77402672201092
CPUM,2023-06-13,25.867531816980392
HKJ,2023-06-13,8.592468522858491
FF,2023-06-13,22.4511911054284
SOLV,2023-06-13,19.41944437420484
KNDQ,2023-06-13,23.98251054566459
QFZM,2023-06-13,16.025033689255732
IYKY,2023-06-13,3.4912873967588105
QJCQ,2023-06-13,20.800824362141118
ZF,2023-06-13,16.55438991347952
XNA,2023-06-13,2.95914152820854
AEQ,2023-06-13,7.809611913711205
QMG,2023-06-13,2.815747870084536
OCJ,2023-06-13,5.844002763922417
GDJ,2023-06-13,26.067134845175097
NJZ,2023-06-13,16.95269399543603
SJBT,2023-06-13,55.879373275029025
AOJA,2023-06-13,14.019846824947274
DHKQ,2023-06-13,45.03278437017113
HNC,2023-06-13,11.39335657339808
DUSH,2023-06-13,7.855947406058521
ZXKS,2023-06-13,32.30309583386855
VZPW,2023-06-13,18.269479480932194
ZU,2023-06-13,11.538694347088358
ZGAL,2023-06-13,18.218931612532778
UTVH,2023-06-13,14.345641744109155
HW,2023-06-13,22.27192416986452
ZY,2023-06-13,10.290992178430136
RATC,2023-06-13,16.915005822404765
ZMXD,2023-06-13,13.93838774749047
HD,2023-06-13,15.986891465704154
ZGIH,2023-06-13,16.427619698877173
NSF,2023-06-13,15.76634368440126
WRBW,2023-06-13,13.445504864117883
DOA,2023-06-13,21.301163216814086
UFM,2023-06-13,20.12067854672551
LFRB,2023-06-13,16.41004246778896
UPK,2023-06-13,10.89830409202351
MRM,2023-06-13,17.192610854923295
CDJM,2023-06-13,18.22656722131839
YI,2023-06-13,16.868322521777277
PKJL,2023-06-13,19.35954050297711
XEQ,2023-06-13,19.203878005792024
GZZ,2023-06-13,13.15655361144855
QNWQ,2023-06-13,12.564435036168755
JFE,2023-06-13,10.97158175620529
VVM,2023-06-13,14.338456838867684
JZQW,2023-06-13,12.687211698312925
II,2023-06-13,22.375203108848414
YH,2023-06-13,7.7605018181652925
CKI,2023-06-13,17.779082367556562
DYF,2023-06-13,30.138152235268286
WDEL,2023-06-13,12.96334491595163
WOVZ,2023-06-13,20.93801158507708
ZZSS,2023-06-13,16.866613835290348
AQED,2023-06-13,20.93779053218526
TYE,2023-06-13,9.743792520156632
TJBG,2023-06-13,3.3926610321662825
IGW,2023-06-13,24.499016627361762
DOH,2023-06-13,15.531203050345958
TCX,2023-06-13,10.369324907139527
HVK,2023-06-13,13.83231434761947
OGIM,2023-06-13,20.76843641072422
UWS,2023-06-13,4.138690700627633
MHWN,2023-06-13,13.802350946339233
ZDL,2023-06-13,14.268226440998623
FSAW,2023-06-13,19.72098081424068
ACOL,2023-06-13,18.902504763829228
BKRP,2023-06-13,29.955006631663675
CWJ,2023-06-13,15.96905025101512
YRWG,2023-06-13,30.771622593788727
WEM,2023-06-13,10.258296613141347
SYKI,2023-06-13,22.9864257918617
LTE,2023-06-13,38.63726690861002
BYK,2023-06-13,6.286197401064786
OBBZ,2023-06-13,20.377284285654458
KY,2023-06-13,12.342257568870044
WG,2023-06-13,18.996281343349125
QDXZ,2023-06-13,23.095177162017546
HSHW,2023-06-13,24.58840764937088
EUD,2023-06-13,23.213907250792584
ZCU,2023-06-13,21.702050967257268
AKY,2023-06-13,12.878195755950323
EIQZ,2023-06-13,3.2498732161173707
HHDJ,2023-06-13,9.705576810215327
TF,2023-06-13,11.818203723621851
BDR,2023-06-13,20.98881972227001
MSD,2023-06-13,23.30603919209792
DAIM,2023-06-13,18.78962508795612
ZTMM,2023-06-13,30.043937692853984
KMPQ,2023-06-13,17.592867152683986
DQ,2023-06-13,6.277272579119172
TY,2023-06-13,17.90131333373512
CVGR,2023-06-13,9.85135931844993
MGJF,2023-06-13,17.42134917016716
PXIC,2023-06-13,5.556202491102354
RJMU,2023-06-13,9.368931994965532
FJJZ,2023-06-13,22.231025801497378
VAC,2023-06-13,11.059752400660503
DP,2023-06-13,21.312648549774682
HGRH,2023-06-13,14.429082312527365
LDN,2023-06-13,5.386390382430076
NX,2023-06-13,18.737314250728815
LQK,2023-06-13,33.85845625504287
DC,2023-06-13,4.91774425681953
RGP,2023-06-13,6.041663085750264
PD,2023-06-13,8.790583536085506
RRTE,2023-06-13,27.161985256804876
AFDY,2023-06-13,37.47877999647219
DCA,2023-06-13,10.847823019510965
RFTY,2023-06-13,36.18343817743696
ECWG,2023-06-13,31.112311190848033
XZ,2023-06-13,19.25361410673419
EYNN,2023-06-13,19.95246878834874
AUDQ,2023-06-13,16.821821428453106
RUBL,2023-06-13,17.992333450551783
ZQG,2023-06-13,26.437811689034596
AUJ,2023-06-13,18.734131241002636
APTW,2023-06-13,18.344029883478168
USJ,2023-06-13,16.834848696506842
PH,2023-06-13,15.635246488789221
KGGA,2023-06-13,15.881081752635225
VIUJ,2023-06-13,19.918369915096164
VTL,2023-06-13,21.646318185958958
KXXV,2023-06-13,18.61230943503545
CXV,2023-06-13,26.079547942119927
MVEF,2023-06-13,26.690392291469315
JQPD,2023-06-13,24.071756526096912
AFOU,2023-06-13,17.300147995226602
CG,2023-06-13,15.64242126498075
YZE,2023-06-13,27.335541042601175
ME,2023-06-13,27.6354018004149
WSIP,2023-06-13,22.272104413484822
LVW,2023-06-13,6.362061416629479
VOYA,2023-06-13,5.067058911349059
FFCE,2023-06-13,10.12576829266916
CI,2023-06-13,31.7594510001947
ZHPK,2023-06-13,4.179855850675671
QRC,2023-06-13,27.881435634735723
VSBE,2023-06-13,47.803945943038144
SNEL,2023-06-13,30.262210542368486
MSDZ,2023-06-13,9.996879831617221
JTWT,2023-06-13,18.931687932349455
TRHM,2023-06-13,8.692285698859914
FBTK,2023-06-13,10.676628027801879
YGB,2023-06-13,80.24377994548256
RAGX,2023-06-13,26.209158715732187
RME,2023-06-13,1.8121994157451198
RE,2023-06-13,13.361373201440127
QZ,2023-06-13,18.758144983118964
XYN,2023-06-13,33.340865855206474
FEWA,2023-06-13,19.494867448501253
MC,2023-06-13,21.72069673597909
FZP,2023-06-13,16.38625458532878
PRD,2023-06-13,16.543556202684552
YNWH,2023-06-13,18.46979494790759
DWFM,2023-06-13,30.240585324953003
ABTJ,2023-06-13,24.616094946210648
ZKRJ,2023-06-13,29.370523418809146
KX,2023-06-13,16.075733373341745
HLL,2023-06-13,10.668903966962652
CZU,2023-06-13,24.197746216580796
MY,2023-06-13,19.37164915436581
XMPI,2023-06-13,9.889687964084384
GA,2023-06-13,23.990510769840935
FHT,2023-06-13,18.710674289489926
NVY,2023-06-13,12.976631331177396
ZOT,2023-06-13,7.677989844202979
IYC,2023-06-13,6.276736778879247
AFF,2023-06-13,22.542548940458694
HJNF,2023-06-13,11.329424777019902
BBBE,2023-06-13,20.749505430267497
ANK,2023-06-13,21.581571772929568
YOST,2023-06-13,27.316272708414893
QJSC,2023-06-13,19.216968957452966
FNE,2023-06-13,37.120044355999674
ZVZ,2023-06-13,14.593612501749453
BWJ,2023-06-13,26.577248742787887
AKVH,2023-06-13,22.64655798650254
EM,2023-06-13,21.261690494274887
LQQ,2023-06-13,30.93349974033673
TPF,2023-06-13,18.31476637825035
ZNPW,2023-06-13,44.19083729490996
JTQF,2023-06-13,6.696697405031742
BVPS,2023-06-13,7.51262565561922
IOU,2023-06-13,45.37151793774845
PMN,2023-06-13,13.413896364507476
WX,2023-06-13,32.0302213258177
SJA,2023-06-13,8.923390435694762
JQF,2023-06-13,21.798676809603784
IR,2023-06-13,38.21722894555493
RGH,2023-06-13,22.798865602231974
RGQ,2023-06-13,17.433966266215304
QNEM,2023-06-13,11.609780802782216
YAA,2023-06-13,16.062625493254437
LVR,2023-06-13,9.167549024660863
UXS,2023-06-13,16.457864618291826
LIKD,2023-06-13,6.207599029733725
TXK,2023-06-13,18.669108938599067
QXIC,2023-06-13,80.19866574638479
MDI,2023-06-13,8.881241154981089
LGL,2023-06-13,155.1150643997667
SIXL,2023-06-13,45.621978137248625
IYR,2023-06-13,27.53288601143104
JPTN,2023-06-13,10.967936504592661
JRX,2023-06-13,15.534090502486086
ZZHZ,2023-06-13,44.78841293916759
JSI,2023-06-13,12.840769547593275
SZW,2023-06-13,19.635470491329766
SDG,2023-06-13,8.509412304837092
GAZ,2023-06-13,4.209614338132873
HMC,2023-06-13,17.131837042785893
VKG,2023-06-13,14.307474595617983
CRK,2023-06-13,22.20270703614266
NWF,2023-06-13,11.888366380118937
NRH,2023-06-13,74.79972626438517
CSEI,2023-06-13,16.92521473993546
KTYT,2023-06-13,12.656590927410747
PQR,2023-06-13,33.076467548815366
HNX,2023-06-13,3.7259025096462324
WNP,2023-06-13,3.332456164437249
LC,2023-06-13,41.75731399128558
WPE,2023-06-13,24.7567385060138
VRJ,2023-06-13,18.75241204016494
URGF,2023-06-13,12.840550293138525
GQO,2023-06-13,16.22578338950212
VGM,2023-06-13,15.248988476452064
OLM,2023-06-13,24.315523347827174
NNO,2023-06-13,14.90407484337153
UUKA,2023-06-13,7.905757457945732
FYI,2023-06-13,5.146599875515827
IDBO,2023-06-13,21.687970700403234
CSMU,2023-06-13,6.920222240393984
TMWW,2023-06-13,24.869000032679313
BYQ,2023-06-13,29.128786672478725
CWM,2023-06-13,44.11665171949011
AQQX,2023-06-13,19.61139998505493
QAON,2023-06-13,7.992602276280084
SSOC,2023-06-13,19.512543515727728
DHX,2023-06-13,11.63320523277358
SW,2023-06-13,16.88436480409219
FDRC,2023-06-13,10.574298441703636
AWSL,2023-06-13,14.3682083554759
TMCL,2023-06-13,18.856223640525133
GZLP,2023-06-13,11.083402945641215
FL,2023-06-13,23.595164216758516
QO,2023-06-13,34.89467705831566
XHJ,2023-06-13,11.135681706252017
TFJ,2023-06-13,3.872224885103224
ALBB,2023-06-13,7.007483509372188
HVH,2023-06-13,14.415260806859498
QCBX,2023-06-13,7.6867853846324605
LTB,2023-06-13,21.712206385502096
WHRO,2023-06-13,20.82568438818096
MB,2023-06-13,33.07002693733132
HLE,2023-06-13,13.5890761558467
FYV,2023-06-13,11.598851690383196
PTBW,2023-06-13,22.798608633468348
WJTS,2023-06-13,25.85106502568241
JXCD,2023-06-13,27.39121109900752
RUU,2023-06-13,4.527318948524387
YZQH,2023-06-13,11.29180425675513
VY,2023-06-13,21.08016178305297
U,2023-06-13,12.612678292122197
MJV,2023-06-13,19.82382862161227
ALHQ,2023-06-13,51.22642855900668
WBW,2023-06-13,17.695605822025524
CRTA,2023-06-13,13.2770852514043
YUD,2023-06-13,16.891056954571585
FXRP,2023-06-13,18.59117434054606
LWIH,2023-06-13,23.55649388256232
BMCM,2023-06-13,34.44719754727676
VNIX,2023-06-13,4.636561033139401
QFT,2023-06-13,18.708837087770714
MFU,2023-06-13,24.077868245597337
SFAA,2023-06-13,20.083634702512686
YKHU,2023-06-13,20.295570441521217
NEUT,2023-06-13,13.33048200396355
LJTX,2023-06-13,14.25349459300782
ZUM,2023-06-13,43.71045282939409
DCLA,2023-06-13,2.3231793817323685
ECKH,2023-06-13,13.30432042791626
RKVJ,2023-06-13,15.460760099126727
PHM,2023-06-13,13.287335269701872
GDM,2023-06-13,14.155500792904302
MUGD,2023-06-13,18.760991426857245
HCOS,2023-06-13,17.119152504386392
VM,2023-06-13,14.30792332756516
XDT,2023-06-13,20.080733499970705
QHVH,2023-06-13,58.14799275165251
DBM,2023-06-13,21.472998099577858
NZUI,2023-06-13,42.51335416151631
SD,2023-06-13,35.41438537740264
NPEJ,2023-06-13,17.311042111639107
SCW,2023-06-13,18.1666250258963
TDPZ,2023-06-13,15.305425002245842
YGET,2023-06-13,16.305296955056072
MO,2023-06-13,8.454179965155902
RYZP,2023-06-13,14.79085658016472
EKBE,2023-06-13,14.694880641266119
CAI,2023-06-13,7.648918710568403
LT,2023-06-13,45.20494417245518
GJ,2023-06-13,27.541393542351123
FR,2023-06-13,37.61293820206799
LDG,2023-06-13,24.30672681378825
IEW,2023-06-13,33.665200217048024
OENV,2023-06-13,5.456623565956646
RKE,2023-06-13,2.813241921529906
WVEG,2023-06-13,67.02042275868627
YLF,2023-06-13,56.32870395650716
HCU,2023-06-13,16.015273179541058
SF,2023-06-13,38.39535060338404
MLDA,2023-06-13,4.051340231432333
RTB,2023-06-13,27.225131688334745
YGE,2023-06-13,16.015887973348836
DMT,2023-06-13,36.702548437230966
FUCI,2023-06-13,10.226334359618935
WZJ,2023-06-13,62.6627335037031
RUZK,2023-06-13,25.10495908676818
VJVF,2023-06-13,12.528547719604719
ACVH,2023-06-13,5.7485990669896685
NVU,2023-06-13,21.524174425513067
TJT,2023-06-13,22.147236971080247
JGI,2023-06-13,16.6599581333766
JX,2023-06-13,10.197451288946285
IQPM,2023-06-13,16.904109678594253
COWY,2023-06-13,37.66309803593623
VRVO,2023-06-13,17.544693686495393
ZQPD,2023-06-13,36.72752788664912
DF,2023-06-13,6.835069555629943
JTDF,2023-06-13,5.556612687981322
UWLG,2023-06-13,17.832929430542876
JOKC,2023-06-13,4.030186713174679
PKW,2023-06-13,9.383188137606465
BHPS,2023-06-13,25.75459184148287
OEU,2023-06-13,11.020334013520799
Q,2023-06-13,8.930866896106542
MUJA,2023-06-13,30.12297839330089
DTT,2023-06-13,25.242657790539266
GJG,2023-06-13,37.94277823055573
UIFR,2023-06-13,17.780449455426655
KKW,2023-06-13,72.01942373205067
JYSA,2023-06-13,42.8358206043771
HTTK,2023-06-13,19.003709721406842
RLL,2023-06-13,20.042409452908544
VNW,2023-06-13,18.56102552046608
ETDR,2023-06-13,4.96866025031345
PWEC,2023-06-13,30.93003943599092
WQNZ,2023-06-13,27.847275501542015
CHFX,2023-06-13,3.8632627506465167
YUB,2023-06-13,6.0425719404206175
AMKM,2023-06-13,21.943156461682975
LKOS,2023-06-13,26.16806941836252
MW,2023-06-13,32.91115555040626
KOJK,2023-06-13,12.801550597986955
YKD,2023-06-13,3.028011165113165
QLDG,2023-06-13,23.562757031565212
BRFM,2023-06-13,22.233279415204272
ZKHG,2023-06-13,14.143557301531509
BBXM,2023-06-13,6.6915810833873
KHFT,2023-06-13,17.438656186818783
CCJH,2023-06-13,49.905364259056164
EGVL,2023-06-13,20.56323914585102
FGQ,2023-06-13,13.99538173633156
EZRS,2023-06-13,16.677253350361486
LMQ,2023-06-13,15.87131327482247
HXO,2023-06-13,2.5845015161931064
ULF,2023-06-13,14.683637378573929
XD,2023-06-13,14.567760045361386
QLOY,2023-06-13,8.428483615266288
NS,2023-06-13,13.03171474938317
GOYI,2023-06-13,44.46796037800776
EPA,2023-06-13,20.632327541316407
YHF,2023-06-13,15.918686312826248
JNQ,2023-06-13,6.97193796113453
EJY,2023-06-13,33.764510399012984
DYV,2023-06-13,11.898195785936212
IMA,2023-06-13,32.58517954674797
CAOZ,2023-06-13,5.152668029909425
YUI,2023-06-13,9.364323772302269
GQGV,2023-06-13,37.73487833551593
RDK,2023-06-13,27.63823141683758
OWNA,2023-06-13,10.71730305493174
WYWL,2023-06-13,23.052097695967507
DJC,2023-06-13,13.256853303581876
OOU,2023-06-13,23.488056569667336
RHCK,2023-06-13,6.115854071241886
HJL,2023-06-13,9.965791828413419
YZ,2023-06-13,15.777679677044661
XG,2023-06-13,17.439742214851222
FOBY,2023-06-13,19.302658376648285
GFF,2023-06-13,16.66965887032761
UDXU,2023-06-13,20.259016453674153
HTZ,2023-06-13,13.293273503161556
FQ,2023-06-13,24.0168415871619
KEA,2023-06-13,41.770024784846825
UZFX,2023-06-13,12.127148139946812
OS,2023-06-13,25.42574163751391
OTL,2023-06-13,9.736995816474376
CZA,2023-06-13,24.228215575765947
EOND,2023-06-13,14.25004921666306
NJO,2023-06-13,22.20749467730919
KUS,2023-06-13,7.421700014766542
RRTO,2023-06-13,18.590787725958233
DBS,2023-06-13,25.505242652663004
XEWG,2023-06-13,21.634186432177025
VF,2023-06-13,14.89775466044754
PQ,2023-06-13,25.4733825508323
CNOI,2023-06-13,116.32749773518486
AG,2023-06-13,3.2392483626548425
LJD,2023-06-13,16.31929387779989
YRGZ,2023-06-13,15.25458283244226
WZTN,2023-06-13,11.88162602429456
CIH,2023-06-13,5.515520447045538
A,2023-06-13,57.3901124599748
KOEY,2023-06-13,60.7484856328099
OYF,2023-06-13,18.83692409583907
IQU,2023-06-13,18.143546429093018
YLYP,2023-06-13,16.52126785112298
VGV,2023-06-13,13.551723226170468
SEI,2023-06-13,34.29470130935342
SWS,2023-06-13,2.3055610075423996
CWS,2023-06-13,29.326121334847798
HGA,2023-06-13,14.001244288618327
WPL,2023-06-13,20.423107265323324
HCWJ,2023-06-13,15.06018955705789
NTY,2023-06-13,6.6789699767994195
THC,2023-06-13,13.543951895158877
CEZ,2023-06-13,13.538735529149173
CWG,2023-06-13,29.91462944202536
