Ticker,Date,Price
XZZ,2024-02-06,13.5909239323321
LPC,2024-02-06,23.920961743578037
IU,2024-02-06,19.291746129281094
GQT,2024-02-06,18.897559462257558
IOT,2024-02-06,17.44339467141173
AOR,2024-02-06,17.993852033098335
KVRM,2024-02-06,21.202914617027847
FOJG,2024-02-06,39.06231678279738
TKHE,2024-02-06,16.846755481802795
ZJSL,2024-02-06,10.149802877533068
EYE,2024-02-06,14.442552667153654
EHMI,2024-02-06,14.840100349915033
PVRW,2024-02-06,19.434036293340217
HAHC,2024-02-06,23.362984532834837
RLB,2024-02-06,35.51521093890357
QTPM,2024-02-06,20.36599968253738
PNY,2024-02-06,19.722323715667446
CZ,2024-02-06,24.52991314272974
GE,2024-02-06,21.705453552729725
WDS,2024-02-06,14.957547181445348
UYUX,2024-02-06,20.452310214189847
TXMG,2024-02-06,19.377646786535614
YMF,2024-02-06,26.009957347424923
LVT,2024-02-06,18.52032983851678
EOG,2024-02-06,25.325341335787748
EXHZ,2024-02-06,13.498722158263842
ZGF,2024-02-06,17.753801640594833
ZDI,2024-02-06,15.87388164759123
QSM,2024-02-06,18.762832160757345
EKSA,2024-02-06,21.52775623640589
BZLW,2024-02-06,21.780633739355356
DWMQ,2024-02-06,29.621135466803132
ICJ,2024-02-06,26.414568776235534
PWE,2024-02-06,27.495445435733405
KSJ,2024-02-06,17.204894083096786
VLOP,2024-02-06,21.22829913619929
KUVF,2024-02-06,20.02364525863348
JWAO,2024-02-06,24.349752790502272
KKZH,2024-02-06,25.848581484923546
JP,2024-02-06,9.271021715715179
HM,2024-02-06,19.42108929596151
FPRA,2024-02-06,15.894471847709491
MHJ,2024-02-06,15.129130932020935
RBA,2024-02-06,20.53025709168168
RKU,2024-02-06,43.87277271730159
JI,2024-02-06,26.806599155299693
KS,2024-02-06,13.156910196506812
RQ,2024-02-06,20.243277837727746
CSCE,2024-02-06,25.750363401538582
VMF,2024-02-06,38.56358081375161
SWOW,2024-02-06,42.02582409401286
TZEU,2024-02-06,10.348415551606314
SBC,2024-02-06,18.998813265155682
OZ,2024-02-06,13.952826182501726
IXZM,2024-02-06,52.27273117359913
TI,2024-02-06,12.079287297034355
JG,2024-02-06,30.184228001940173
POCK,2024-02-06,19.113583608941223
XWDZ,2024-02-06,30.919058681041385
FFJL,2024-02-06,24.56362168774698
MYKD,2024-02-06,19.04448998384158
HA,2024-02-06,12.210838784654893
MF,2024-02-06,18.013148099872744
MFPK,2024-02-06,16.72271646314414
BNT,2024-02-06,16.550662779460765
ADB,2024-02-06,13.035527682698104
TDJL,2024-02-06,21.95156454002026
YBMK,2024-02-06,16.849993063259916
UOYN,2024-02-06,17.105540261195173
XBC,2024-02-06,16.432800058932894
OZNX,2024-02-06,14.292823240839093
WEK,2024-02-06,20.355119507369793
WV,2024-02-06,15.156832823172696
UCT,2024-02-06,9.885203912787263
YEO,2024-02-06,25.50465088432185
RSGY,2024-02-06,16.839252339791038
BT,2024-02-06,20.700871888811363
QIY,2024-02-06,19.710361627903577
ZGWL,2024-02-06,10.990795878630191
BZ,2024-02-06,18.287063058604478
NYV,2024-02-06,11.16952918273692
KEOC,2024-02-06,11.767039390673565
AGD,2024-02-06,19.69195951836211
NEHH,2024-02-06,17.093177150064133
TBN,2024-02-06,30.68830544896812
HMG,2024-02-06,20.63927196387275
ORC,2024-02-06,19.52687474960375
OBD,2024-02-06,16.026955056192318
SJNM,2024-02-06,21.204676873438853
RFF,2024-02-06,15.515849900019274
GJZ,2024-02-06,25.216201672859146
BAG,2024-02-06,25.24589577284278
VBA,2024-02-06,16.518953782820432
KVK,2024-02-06,16.939717963396898
DUVE,2024-02-06,24.704024065436187
DJOO,2024-02-06,22.967111973717746
DTZ,2024-02-06,26.93870256217833
ZVG,2024-02-06,10.87489442618227
CDS,2024-02-06,24.208053707486684
NC,2024-02-06,17.60786133225008
YKSS,2024-02-06,20.343666735925794
MGIF,2024-02-06,10.766619557138508
JRUJ,2024-02-06,9.425230225060593
ZHMV,2024-02-06,33.18429870817221
YEKE,2024-02-06,19.43469288276858
ASYG,2024-02-06,17.817410088305465
BYCE,2024-02-06,20.521213663060784
ASG,2024-02-06,16.545122427004284
ABN,2024-02-06,12.554983584755181
AYW,2024-02-06,32.87574148675606
KM,2024-02-06,20.93351748735427
DNG,2024-02-06,14.950255419058367
LZNH,2024-02-06,24.079431327716705
HAHM,2024-02-06,19.231872128972007
RZJ,2024-02-06,18.94762058612781
RM,2024-02-06,20.178869553606464
JAEE,2024-02-06,19.121817725925293
WME,2024-02-06,18.81994756867722
YOKZ,2024-02-06,25.31569802047098
NRI,2024-02-06,12.191849505869747
HYG,2024-02-06,30.646732312673933
TSHY,2024-02-06,24.029736595746673
UYZT,2024-02-06,16.433736622835177
OH,2024-02-06,15.13247774734861
QBK,2024-02-06,18.52602314206342
DYRP,2024-02-06,16.561603696632332
WQB,2024-02-06,18.62749154659022
PYYA,2024-02-06,21.75250064988248
NDQ,2024-02-06,17.269497921422666
YYVD,2024-02-06,17.55513708716184
TQB,2024-02-06,28.374408172000518
XZHR,2024-02-06,21.079711332005438
IQES,2024-02-06,23.481567064103952
HZU,2024-02-06,23.382232535784375
TSUD,2024-02-06,19.90116155471147
XEGX,2024-02-06,19.384509127051334
AMLX,2024-02-06,14.938026130742614
VUQ,2024-02-06,47.24226117818302
ASA,2024-02-06,19.210691421957648
DPYO,2024-02-06,21.509262644245606
ZBY,2024-02-06,19.37373280747222
VUS,2024-02-06,18.27337279510907
NHWP,2024-02-06,23.852836057635393
PBPM,2024-02-06,16.9888270211147
GWKJ,2024-02-06,15.745492478923628
WZD,2024-02-06,26.112148720132303
VPQ,2024-02-06,19.444858577347674
JEJ,2024-02-06,19.08733038404951
MCZR,2024-02-06,25.840173101644385
EBO,2024-02-06,16.64962225774783
YDTL,2024-02-06,18.893199458613374
PWTW,2024-02-06,25.048229620078324
RVOB,2024-02-06,17.486674572189187
PZW,2024-02-06,20.00630489850406
RD,2024-02-06,17.590104064275845
BTOQ,2024-02-06,19.050454674385495
QCS,2024-02-06,17.848606361990893
ZDXB,2024-02-06,20.81973031983195
YADH,2024-02-06,17.01879768148814
AQKN,2024-02-06,29.94416020738069
SURB,2024-02-06,12.97217931064874
LYD,2024-02-06,18.50104469326244
BNLD,2024-02-06,19.749708093331968
OTLP,2024-02-06,22.69011870767465
HWPT,2024-02-06,13.799855063449744
CZD,2024-02-06,24.8617932828686
YYWT,2024-02-06,20.503703742883697
EKM,2024-02-06,18.507395542260586
MNFB,2024-02-06,11.363903342464576
HDN,2024-02-06,15.431998486659202
RR,2024-02-06,19.99151992849185
WZH,2024-02-06,20.176149597069646
CKY,2024-02-06,16.17417704281652
HLPD,2024-02-06,26.12159346956606
HDBB,2024-02-06,18.815654556417794
RSGB,2024-02-06,19.126269857392174
ONN,2024-02-06,29.44992693345506
UCYZ,2024-02-06,26.014794201905005
MYAH,2024-02-06,22.138908618177815
RXL,2024-02-06,46.14477580661436
AON,2024-02-06,23.613529944197566
YWBT,2024-02-06,25.090375206960793
YYS,2024-02-06,17.90659641177388
HZR,2024-02-06,21.317732408735154
WRO,2024-02-06,17.847645834021097
FHFY,2024-02-06,11.219805683176444
WPNL,2024-02-06,18.397692737689464
DAF,2024-02-06,22.934498423065527
TUVQ,2024-02-06,21.54534201099573
RYSP,2024-02-06,8.329107644221446
LCE,2024-02-06,16.667864097004852
CBDJ,2024-02-06,23.587724761142557
IMFK,2024-02-06,18.23253308266589
MCV,2024-02-06,20.261927710720414
VGS,2024-02-06,20.3966142282422
RWF,2024-02-06,20.682410259926993
SQOP,2024-02-06,17.10336953017599
MMD,2024-02-06,19.14110410484248
LJRU,2024-02-06,16.90880679638634
HECA,2024-02-06,13.46715861656652
LFBB,2024-02-06,74.51048618593545
DMLY,2024-02-06,19.220436562219618
JFN,2024-02-06,19.65748443741258
HSE,2024-02-06,23.13137026988017
BNAF,2024-02-06,17.288922555803598
VSGL,2024-02-06,18.39082084995794
QECE,2024-02-06,23.69206719275561
CYPK,2024-02-06,19.207135839365293
XZRF,2024-02-06,18.90536272490041
FBV,2024-02-06,22.74309163161714
YPZS,2024-02-06,18.985891877704418
HXBZ,2024-02-06,20.420554848253715
VH,2024-02-06,11.671377264735606
DKVZ,2024-02-06,29.43699595717517
QWO,2024-02-06,13.608210401244843
VWPF,2024-02-06,21.571654918463256
BPR,2024-02-06,9.248353253052661
YNE,2024-02-06,21.236249420738357
ERRB,2024-02-06,12.129417423174797
USIA,2024-02-06,20.45197830173846
IC,2024-02-06,23.32544376472474
ZSG,2024-02-06,20.880610080714273
WNNB,2024-02-06,14.813669128418336
NDBT,2024-02-06,18.397709957134424
CSO,2024-02-06,26.23354563512767
UCNM,2024-02-06,20.360474935796848
CZEB,2024-02-06,23.52777192009325
UVGC,2024-02-06,22.740500923986158
JRE,2024-02-06,17.074950256903925
BPPT,2024-02-06,21.318592759618262
KJUD,2024-02-06,9.782033787666574
OR,2024-02-06,15.903988828919275
NDTU,2024-02-06,10.204435925125393
FOT,2024-02-06,13.511262825437951
XLBS,2024-02-06,21.24786913948756
IHPX,2024-02-06,19.627060411125235
OHG,2024-02-06,10.888746422154977
VIBR,2024-02-06,33.50874834759734
QVS,2024-02-06,47.79527178108992
RZ,2024-02-06,27.778976179827715
COWW,2024-02-06,35.45877606461773
VKAG,2024-02-06,22.832563219438473
S,2024-02-06,18.6451003540791
KVV,2024-02-06,18.648401897029498
JVUF,2024-02-06,20.071612363020026
QQ,2024-02-06,28.764799395316075
NOML,2024-02-06,22.197225118955362
GLK,2024-02-06,16.912629249592133
WT,2024-02-06,21.473154323597342
TVH,2024-02-06,29.58638788829942
DEEM,2024-02-06,15.098288134451748
DBNY,2024-02-06,17.80247985633873
LRC,2024-02-06,15.461868754752295
VABC,2024-02-06,19.09305512747803
YWHE,2024-02-06,18.253168839523145
GZU,2024-02-06,21.91837253878287
WLV,2024-02-06,15.307173999213104
YXG,2024-02-06,29.72556075333852
ISU,2024-02-06,20.821406807761345
UGCD,2024-02-06,20.231297767247586
WKHJ,2024-02-06,18.557521337913094
NFK,2024-02-06,14.478792750462304
FDU,2024-02-06,40.32564747044015
KVT,2024-02-06,12.838045280250132
WIQ,2024-02-06,18.97380294159181
WU,2024-02-06,20.181288715246595
URFX,2024-02-06,13.383232246000974
QLCW,2024-02-06,17.041968135088677
QM,2024-02-06,16.323237834024948
SGH,2024-02-06,16.45117765150637
OEIU,2024-02-06,24.067737136152303
KTXN,2024-02-06,16.844572235223517
WDCL,2024-02-06,11.09044744839167
LN,2024-02-06,32.154240764858216
TKI,2024-02-06,21.72847884275355
FEER,2024-02-06,29.670053244674055
ZD,2024-02-06,26.01585012426373
XDIZ,2024-02-06,19.885411481357437
WNF,2024-02-06,20.726562535380914
AOWC,2024-02-06,19.677128543949333
EEWT,2024-02-06,19.46507947182402
XMGV,2024-02-06,15.422409650136634
DUW,2024-02-06,19.566666307380093
QMLR,2024-02-06,20.736333037661243
YEMF,2024-02-06,14.275454859055472
MSO,2024-02-06,23.495432674661267
OCTL,2024-02-06,26.184131527714413
MK,2024-02-06,18.399937081586117
CPUM,2024-02-06,17.739553752580452
HKJ,2024-02-06,14.782171315397157
FF,2024-02-06,20.713417300225966
SOLV,2024-02-06,26.97026144980566
KNDQ,2024-02-06,23.92346446075231
QFZM,2024-02-06,25.671270815543025
IYKY,2024-02-06,31.85678814330726
QJCQ,2024-02-06,11.933773668687216
ZF,2024-02-06,25.9642566074543
XNA,2024-02-06,7.217759711526541
AEQ,2024-02-06,6.862700234479942
QMG,2024-02-06,16.607741862494127
OCJ,2024-02-06,14.056822995603254
GDJ,2024-02-06,17.51069296925029
NJZ,2024-02-06,20.523996028062655
SJBT,2024-02-06,12.423786366062567
AOJA,2024-02-06,19.457499654838006
DHKQ,2024-02-06,24.375021817952785
HNC,2024-02-06,11.462791818746997
DUSH,2024-02-06,16.42949440718892
ZXKS,2024-02-06,31.308262382135652
VZPW,2024-02-06,10.230553597461373
ZU,2024-02-06,14.63044389377535
ZGAL,2024-02-06,17.275781224759477
UTVH,2024-02-06,16.910359222238966
HW,2024-02-06,21.942441924203486
ZY,2024-02-06,16.28119488757172
RATC,2024-02-06,17.521048870703865
ZMXD,2024-02-06,17.163148437490673
HD,2024-02-06,16.640193820411014
ZGIH,2024-02-06,12.147363745252148
NSF,2024-02-06,21.00446345578641
WRBW,2024-02-06,10.396227070876556
DOA,2024-02-06,19.801501018725983
UFM,2024-02-06,19.1543322472645
LFRB,2024-02-06,22.76361459988786
UPK,2024-02-06,19.524213157295254
MRM,2024-02-06,20.121054677198092
CDJM,2024-02-06,22.04189052079012
YI,2024-02-06,18.20161396116002
PKJL,2024-02-06,18.559809248088616
XEQ,2024-02-06,15.951692544102016
GZZ,2024-02-06,19.447899161312627
QNWQ,2024-02-06,17.876923727014628
JFE,2024-02-06,16.089901290245738
VVM,2024-02-06,23.674732745559947
JZQW,2024-02-06,20.64976755328076
II,2024-02-06,21.6718890023193
YH,2024-02-06,18.726243244369734
CKI,2024-02-06,18.823488345696653
DYF,2024-02-06,30.68243893695836
WDEL,2024-02-06,22.04684751895595
WOVZ,2024-02-06,20.794059241640994
ZZSS,2024-02-06,21.274521003127962
AQED,2024-02-06,19.322559367708667
TYE,2024-02-06,7.526151094620329
TJBG,2024-02-06,21.361394656506253
IGW,2024-02-06,16.380362386160844
DOH,2024-02-06,23.68437486650478
TCX,2024-02-06,22.212894796470547
HVK,2024-02-06,23.277743125176336
OGIM,2024-02-06,20.97074590775101
UWS,2024-02-06,9.755930645174725
MHWN,2024-02-06,30.197079605139493
ZDL,2024-02-06,22.214659969383135
FSAW,2024-02-06,18.090065643884373
ACOL,2024-02-06,21.389200215629156
BKRP,2024-02-06,22.702373408601275
CWJ,2024-02-06,33.018412138429284
YRWG,2024-02-06,15.103263557172609
WEM,2024-02-06,17.013723067645138
SYKI,2024-02-06,20.575851707186846
LTE,2024-02-06,19.40799203888631
BYK,2024-02-06,21.06250545625652
OBBZ,2024-02-06,32.908490232535115
KY,2024-02-06,26.7445396347994
WG,2024-02-06,20.875041433374346
QDXZ,2024-02-06,20.58109386806154
HSHW,2024-02-06,20.42334093799176
EUD,2024-02-06,20.32950536887163
ZCU,2024-02-06,19.872182974043987
AKY,2024-02-06,19.98205526452131
EIQZ,2024-02-06,25.941777321489077
HHDJ,2024-02-06,15.563771967143234
TF,2024-02-06,24.69712456612736
BDR,2024-02-06,18.045068316270765
MSD,2024-02-06,12.050157775105642
DAIM,2024-02-06,18.855477944950042
ZTMM,2024-02-06,21.611926739735043
KMPQ,2024-02-06,24.154921091884436
DQ,2024-02-06,21.429125146652034
TY,2024-02-06,18.45761614275222
CVGR,2024-02-06,22.03046353113048
MGJF,2024-02-06,24.316691793339707
PXIC,2024-02-06,28.107636984269686
RJMU,2024-02-06,18.303917377571196
FJJZ,2024-02-06,23.594218240048484
VAC,2024-02-06,30.746596083870823
DP,2024-02-06,15.090054748864643
HGRH,2024-02-06,27.232000363905133
LDN,2024-02-06,15.802257589503956
NX,2024-02-06,19.175037602199197
LQK,2024-02-06,14.594100717099673
DC,2024-02-06,26.117452310469936
RGP,2024-02-06,12.537283063282551
PD,2024-02-06,22.54667151397918
RRTE,2024-02-06,15.667473482702466
AFDY,2024-02-06,17.583527053080957
DCA,2024-02-06,17.65335784413619
RFTY,2024-02-06,22.851950758845003
ECWG,2024-02-06,23.223993275049708
XZ,2024-02-06,16.594753408282987
EYNN,2024-02-06,29.52379029839306
AUDQ,2024-02-06,18.073059208255554
RUBL,2024-02-06,26.63842884428643
ZQG,2024-02-06,12.209369159550276
AUJ,2024-02-06,21.806795118073143
APTW,2024-02-06,16.59970545534599
USJ,2024-02-06,19.470701915271718
PH,2024-02-06,21.739863842387873
KGGA,2024-02-06,26.72734843455162
VIUJ,2024-02-06,20.965775498810434
VTL,2024-02-06,20.48853390827986
KXXV,2024-02-06,33.6865537115633
CXV,2024-02-06,23.095722459735867
MVEF,2024-02-06,14.840762932914942
JQPD,2024-02-06,14.26864848707224
AFOU,2024-02-06,23.13179373136063
CG,2024-02-06,20.23788921990818
YZE,2024-02-06,14.754531823314801
ME,2024-02-06,23.75428099242818
WSIP,2024-02-06,18.67679998156107
LVW,2024-02-06,37.628499516538675
VOYA,2024-02-06,13.21899542094903
FFCE,2024-02-06,31.246976999454425
CI,2024-02-06,23.824484054628158
ZHPK,2024-02-06,13.66993236933313
QRC,2024-02-06,15.973305235592742
VSBE,2024-02-06,17.34556489436657
SNEL,2024-02-06,19.285677724692118
MSDZ,2024-02-06,12.070052105534296
JTWT,2024-02-06,16.672447104623853
TRHM,2024-02-06,16.146112865591647
FBTK,2024-02-06,16.189151151521227
YGB,2024-02-06,31.31495510148028
RAGX,2024-02-06,13.471444414647396
RME,2024-02-06,19.074265128568097
RE,2024-02-06,20.861428906921265
QZ,2024-02-06,17.70532224670649
XYN,2024-02-06,20.013086560694592
FEWA,2024-02-06,16.58736740106624
MC,2024-02-06,19.665689351190522
FZP,2024-02-06,7.46058547466845
PRD,2024-02-06,43.00682042160168
YNWH,2024-02-06,17.170555339261075
DWFM,2024-02-06,16.458904942305143
ABTJ,2024-02-06,21.07367467524229
ZKRJ,2024-02-06,16.291769054371233
KX,2024-02-06,22.02052569959167
HLL,2024-02-06,26.158169694802826
CZU,2024-02-06,27.573320862302985
MY,2024-02-06,18.691505564818065
XMPI,2024-02-06,12.040735662595141
GA,2024-02-06,19.70773569573235
FHT,2024-02-06,20.298194877931675
NVY,2024-02-06,13.389750819251953
ZOT,2024-02-06,12.615918010070125
IYC,2024-02-06,22.531401334033877
AFF,2024-02-06,21.398551357548993
HJNF,2024-02-06,14.542521221851404
BBBE,2024-02-06,20.904554650595795
ANK,2024-02-06,24.917155914311547
YOST,2024-02-06,34.19481926379324
QJSC,2024-02-06,21.765387948416034
FNE,2024-02-06,17.545885864779365
ZVZ,2024-02-06,31.743087092155868
BWJ,2024-02-06,29.813568451478602
AKVH,2024-02-06,18.626984810235086
EM,2024-02-06,11.985114450148686
LQQ,2024-02-06,14.83691822863766
TPF,2024-02-06,15.927502232086033
ZNPW,2024-02-06,19.15874668447535
JTQF,2024-02-06,29.583716680955057
BVPS,2024-02-06,47.73212667772094
IOU,2024-02-06,32.34329462429945
PMN,2024-02-06,17.392584009589427
WX,2024-02-06,16.319499461538
SJA,2024-02-06,25.069152577095096
JQF,2024-02-06,18.107572397985674
IR,2024-02-06,13.3915106105141
RGH,2024-02-06,20.757135210406652
RGQ,2024-02-06,22.001147962007682
QNEM,2024-02-06,38.87852410466084
YAA,2024-02-06,22.056428195657116
LVR,2024-02-06,17.02808652419652
UXS,2024-02-06,25.417895903822536
LIKD,2024-02-06,36.042917130495645
TXK,2024-02-06,19.72952182450651
QXIC,2024-02-06,34.28142424443913
MDI,2024-02-06,19.020684231375956
LGL,2024-02-06,16.247785643477254
SIXL,2024-02-06,36.722350329809615
IYR,2024-02-06,19.45371589092147
JPTN,2024-02-06,20.580064571090393
JRX,2024-02-06,21.2785577436548
ZZHZ,2024-02-06,19.16092403730683
JSI,2024-02-06,15.730382354656541
SZW,2024-02-06,13.694582083626466
SDG,2024-02-06,15.842036439754498
GAZ,2024-02-06,10.311549201256605
HMC,2024-02-06,17.94855018799977
VKG,2024-02-06,15.377229700262523
CRK,2024-02-06,18.756929622346625
NWF,2024-02-06,14.633108448042828
NRH,2024-02-06,14.35456468028008
CSEI,2024-02-06,9.133225285314776
KTYT,2024-02-06,14.519415903269207
PQR,2024-02-06,13.284202002891416
HNX,2024-02-06,26.426055973799045
WNP,2024-02-06,21.558236579834034
LC,2024-02-06,16.559261336210728
WPE,2024-02-06,31.674399661277416
VRJ,2024-02-06,19.79414882000545
URGF,2024-02-06,15.868352445776585
GQO,2024-02-06,21.907909120283
VGM,2024-02-06,19.040141165288492
OLM,2024-02-06,27.165273992886355
NNO,2024-02-06,14.02210429614261
UUKA,2024-02-06,22.764647380998763
FYI,2024-02-06,30.107306265273078
IDBO,2024-02-06,13.791454082410468
CSMU,2024-02-06,30.076776462345034
TMWW,2024-02-06,16.64961276344079
BYQ,2024-02-06,21.117211657710588
CWM,2024-02-06,28.85700550884828
AQQX,2024-02-06,21.31056053472135
QAON,2024-02-06,5.564305470765074
SSOC,2024-02-06,24.943500029058974
DHX,2024-02-06,21.362262564396616
SW,2024-02-06,12.585801959971285
FDRC,2024-02-06,14.309129395291174
AWSL,2024-02-06,26.06342489385917
TMCL,2024-02-06,18.855449082360916
GZLP,2024-02-06,18.229383634798424
FL,2024-02-06,17.86711250547671
QO,2024-02-06,29.40165378270005
XHJ,2024-02-06,19.267207970852617
TFJ,2024-02-06,10.698309292578529
ALBB,2024-02-06,11.91849986726449
HVH,2024-02-06,22.825118500491218
QCBX,2024-02-06,15.365404511230087
LTB,2024-02-06,19.46834491687237
WHRO,2024-02-06,20.085369877116992
MB,2024-02-06,21.80368503075557
HLE,2024-02-06,23.89861236053616
FYV,2024-02-06,14.579483446386908
PTBW,2024-02-06,17.83858613377801
WJTS,2024-02-06,18.83771358052735
JXCD,2024-02-06,29.518814696515392
RUU,2024-02-06,40.98840518186111
YZQH,2024-02-06,27.350831157507976
VY,2024-02-06,19.06372572513392
U,2024-02-06,17.480753762764127
MJV,2024-02-06,15.375611727731895
ALHQ,2024-02-06,23.934158398041816
WBW,2024-02-06,18.137629574619893
CRTA,2024-02-06,17.499727565881823
YUD,2024-02-06,30.770809976734967
FXRP,2024-02-06,17.64208761757919
LWIH,2024-02-06,41.40689561546817
BMCM,2024-02-06,22.587768731179448
VNIX,2024-02-06,6.768203541419953
QFT,2024-02-06,20.42141238446542
MFU,2024-02-06,9.651716488400195
SFAA,2024-02-06,24.229995820870542
YKHU,2024-02-06,20.45435154298877
NEUT,2024-02-06,20.183207608865047
LJTX,2024-02-06,15.778286775186253
ZUM,2024-02-06,20.83127319062484
DCLA,2024-02-06,35.87473705433995
ECKH,2024-02-06,14.475582973029994
RKVJ,2024-02-06,16.58006844930785
PHM,2024-02-06,15.316453754691024
GDM,2024-02-06,26.650369769353414
MUGD,2024-02-06,20.198121146679206
HCOS,2024-02-06,16.543086896357334
VM,2024-02-06,15.430344033707241
XDT,2024-02-06,21.91712519291804
QHVH,2024-02-06,18.127195934591747
DBM,2024-02-06,19.75003899350969
NZUI,2024-02-06,24.057753473837842
SD,2024-02-06,27.112424627758617
NPEJ,2024-02-06,21.619310518329215
SCW,2024-02-06,22.749818324996774
TDPZ,2024-02-06,28.155256402850583
YGET,2024-02-06,15.46802428130338
MO,2024-02-06,26.892024144372353
RYZP,2024-02-06,17.536442710929418
EKBE,2024-02-06,15.601930688783426
CAI,2024-02-06,20.071201608697258
LT,2024-02-06,45.746249245443295
GJ,2024-02-06,20.12935541805286
FR,2024-02-06,36.098255253787514
LDG,2024-02-06,8.325974019790353
IEW,2024-02-06,9.889275689642075
OENV,2024-02-06,48.435619247232324
RKE,2024-02-06,28.5099713537708
WVEG,2024-02-06,8.487971671141326
YLF,2024-02-06,9.552652174458366
HCU,2024-02-06,17.70867599952483
SF,2024-02-06,18.38483379637331
MLDA,2024-02-06,29.18526086253574
RTB,2024-02-06,16.619247459711413
YGE,2024-02-06,18.016124868797693
DMT,2024-02-06,20.940066263626424
FUCI,2024-02-06,21.002122783419445
WZJ,2024-02-06,18.446679827325152
RUZK,2024-02-06,30.616084476002893
VJVF,2024-02-06,14.419653959847759
ACVH,2024-02-06,31.629776863603343
NVU,2024-02-06,20.72944106748135
TJT,2024-02-06,21.93844583413308
JGI,2024-02-06,14.310431852231954
JX,2024-02-06,16.417836808339825
IQPM,2024-02-06,43.50140200011754
COWY,2024-02-06,13.156032837302481
VRVO,2024-02-06,19.747298723401304
ZQPD,2024-02-06,21.13384222721915
DF,2024-02-06,23.491944993954938
JTDF,2024-02-06,13.54498401758611
UWLG,2024-02-06,17.115296408706882
JOKC,2024-02-06,14.356897425386483
PKW,2024-02-06,18.907662451560935
BHPS,2024-02-06,23.50582751592793
OEU,2024-02-06,25.65285440933639
Q,2024-02-06,43.39115376095783
MUJA,2024-02-06,19.35999738639339
DTT,2024-02-06,19.456228780535756
GJG,2024-02-06,24.623520934663496
UIFR,2024-02-06,18.642775437470682
KKW,2024-02-06,11.41554210122126
JYSA,2024-02-06,23.827502827948628
HTTK,2024-02-06,21.0284998762688
RLL,2024-02-06,18.533566265538774
VNW,2024-02-06,18.406212278787013
ETDR,2024-02-06,13.702967265720167
PWEC,2024-02-06,19.777273568193493
WQNZ,2024-02-06,24.595914968213286
CHFX,2024-02-06,19.804169852243685
YUB,2024-02-06,17.16449695609716
AMKM,2024-02-06,15.056130290638784
LKOS,2024-02-06,43.893388618101405
MW,2024-02-06,17.425256144972806
KOJK,2024-02-06,11.897912074416347
YKD,2024-02-06,32.090397310983555
QLDG,2024-02-06,21.477092519803435
BRFM,2024-02-06,15.155450573954772
ZKHG,2024-02-06,32.17145184584578
BBXM,2024-02-06,18.82718916044884
KHFT,2024-02-06,19.32800918723769
CCJH,2024-02-06,24.318606878797784
EGVL,2024-02-06,22.323456672448582
FGQ,2024-02-06,24.69270521255877
EZRS,2024-02-06,19.811468262273547
LMQ,2024-02-06,9.944896054379882
HXO,2024-02-06,13.606998861238292
ULF,2024-02-06,22.058440943444683
XD,2024-02-06,20.88955673631058
QLOY,2024-02-06,13.796400838461958
NS,2024-02-06,18.96248408121303
GOYI,2024-02-06,41.63733402900183
EPA,2024-02-06,20.815370735321128
YHF,2024-02-06,10.585012114984076
JNQ,2024-02-06,24.77531828694318
EJY,2024-02-06,21.649329930559627
DYV,2024-02-06,9.455493938935552
IMA,2024-02-06,27.69749408980202
CAOZ,2024-02-06,16.986579933363693
YUI,2024-02-06,10.427310418570086
GQGV,2024-02-06,11.67818308837699
RDK,2024-02-06,27.87393723841905
OWNA,2024-02-06,11.832376503312254
WYWL,2024-02-06,17.58136495345465
DJC,2024-02-06,37.86178598071772
OOU,2024-02-06,26.437753853039236
RHCK,2024-02-06,15.283613090926748
HJL,2024-02-06,21.231734254031114
YZ,2024-02-06,14.756828183832551
XG,2024-02-06,19.610163096838832
FOBY,2024-02-06,14.560331122994711
GFF,2024-02-06,20.30041030062988
UDXU,2024-02-06,22.869411214513725
HTZ,2024-02-06,18.153536391922
FQ,2024-02-06,20.569318632526507
KEA,2024-02-06,16.58788091284919
UZFX,2024-02-06,20.743714618482496
OS,2024-02-06,14.674503142423108
OTL,2024-02-06,22.104879048686414
CZA,2024-02-06,14.323207603077387
EOND,2024-02-06,20.586782515144385
NJO,2024-02-06,17.642972118377116
KUS,2024-02-06,53.11541977807784
RRTO,2024-02-06,20.80047986456287
DBS,2024-02-06,20.101036802222012
XEWG,2024-02-06,20.514256061010695
VF,2024-02-06,19.130738494942094
PQ,2024-02-06,21.90260198446888
CNOI,2024-02-06,11.41903910617847
AG,2024-02-06,17.598901422006993
LJD,2024-02-06,23.22632958671238
YRGZ,2024-02-06,18.34656585593627
WZTN,2024-02-06,19.218002763392114
CIH,2024-02-06,24.780729164723695
A,2024-02-06,22.8588692032073
KOEY,2024-02-06,18.09271179602668
OYF,2024-02-06,23.90983590196319
IQU,2024-02-06,11.37591585052188
YLYP,2024-02-06,19.71932266710364
VGV,2024-02-06,17.32556985781129
SEI,2024-02-06,25.65197743468366
SWS,2024-02-06,13.419446952964442
CWS,2024-02-06,18.69246769185081
HGA,2024-02-06,22.04505933215085
WPL,2024-02-06,15.310648991511796
HCWJ,2024-02-06,16.550721547186544
NTY,2024-02-06,26.727001490985614
THC,2024-02-06,30.14542787792815
CEZ,2024-02-06,16.94954787886938
CWG,2024-02-06,16.743912520590243
MSE,2024-02-06,15.699338916854487
SQK,2024-02-06,20.25957049697684
