Ticker,Date,Price
XZZ,2020-03-30,12.728970108891
LPC,2020-03-30,10.228473675272488
IU,2020-03-30,17.041178890954885
GQT,2020-03-30,17.63835282403409
IOT,2020-03-30,11.83360073237612
AOR,2020-03-30,29.158177010282003
KVRM,2020-03-30,17.574763677249408
FOJG,2020-03-30,4.988286768605365
TKHE,2020-03-30,23.40886026581201
ZJSL,2020-03-30,21.144626943227575
EYE,2020-03-30,17.222952694632475
EHMI,2020-03-30,5.376203534279435
PVRW,2020-03-30,16.542062596598655
HAHC,2020-03-30,17.172367338597255
RLB,2020-03-30,24.518181555187343
QTPM,2020-03-30,15.655776402462562
PNY,2020-03-30,17.29893016321491
CZ,2020-03-30,37.9899261095373
GE,2020-03-30,28.013992368703605
WDS,2020-03-30,46.981569903253586
UYUX,2020-03-30,8.267236353377768
TXMG,2020-03-30,15.48780549761087
YMF,2020-03-30,10.556292628146284
LVT,2020-03-30,22.576339558569522
EOG,2020-03-30,19.443587426063864
EXHZ,2020-03-30,45.70237979985942
ZGF,2020-03-30,9.840321626322021
ZDI,2020-03-30,18.711815044720325
QSM,2020-03-30,21.012812107854415
EKSA,2020-03-30,18.449595675351727
BZLW,2020-03-30,20.384099247975154
DWMQ,2020-03-30,7.715268006736434
ICJ,2020-03-30,38.91283283234173
PWE,2020-03-30,16.166342866901054
KSJ,2020-03-30,20.865288831187158
VLOP,2020-03-30,10.281474771366925
KUVF,2020-03-30,18.704230543956285
JWAO,2020-03-30,23.914885392401178
KKZH,2020-03-30,25.16359034861895
JP,2020-03-30,5.304080367188814
HM,2020-03-30,9.99832257861145
FPRA,2020-03-30,14.774138907047435
MHJ,2020-03-30,24.567378682224938
RBA,2020-03-30,17.63973566495822
RKU,2020-03-30,15.783596465968778
JI,2020-03-30,49.31623382471463
KS,2020-03-30,15.301182347651709
RQ,2020-03-30,20.797725774820037
CSCE,2020-03-30,8.163863005701975
VMF,2020-03-30,12.378137952684321
SWOW,2020-03-30,19.455532299482854
TZEU,2020-03-30,17.125144745894705
SBC,2020-03-30,19.01849620377753
OZ,2020-03-30,18.85604574969542
IXZM,2020-03-30,11.436130176556404
TI,2020-03-30,47.635378555969815
JG,2020-03-30,11.197669730856937
POCK,2020-03-30,15.438259103656735
XWDZ,2020-03-30,5.115350554957076
FFJL,2020-03-30,23.654940366368294
MYKD,2020-03-30,13.767385309674022
HA,2020-03-30,11.321444177902945
MF,2020-03-30,16.990603989014353
MFPK,2020-03-30,14.909369493858243
BNT,2020-03-30,20.917695411894627
ADB,2020-03-30,15.4721546030335
TDJL,2020-03-30,15.93064549962694
YBMK,2020-03-30,37.03583076097439
UOYN,2020-03-30,21.359354170664144
XBC,2020-03-30,28.062109275053952
OZNX,2020-03-30,9.500293350522682
WEK,2020-03-30,20.60856368842236
WV,2020-03-30,16.23263350940527
UCT,2020-03-30,13.976325285257246
YEO,2020-03-30,6.990648308678411
RSGY,2020-03-30,22.671847949297163
BT,2020-03-30,19.87647289484686
QIY,2020-03-30,15.225285268523509
ZGWL,2020-03-30,20.61263179232835
BZ,2020-03-30,21.2302144501701
NYV,2020-03-30,2.8641829711171702
KEOC,2020-03-30,12.298541312847993
AGD,2020-03-30,16.963145579081544
NEHH,2020-03-30,16.14733022261018
TBN,2020-03-30,11.859746934356117
HMG,2020-03-30,20.69059736008805
ORC,2020-03-30,49.13603002945999
OBD,2020-03-30,29.187473940622507
SJNM,2020-03-30,22.94434265326897
RFF,2020-03-30,5.428467996411627
GJZ,2020-03-30,17.8877732084793
BAG,2020-03-30,10.656368302738771
VBA,2020-03-30,19.103717081923097
KVK,2020-03-30,11.396428960443684
DUVE,2020-03-30,12.584334115242346
DJOO,2020-03-30,23.75068622402186
DTZ,2020-03-30,86.29857748440818
ZVG,2020-03-30,6.542679231175674
CDS,2020-03-30,3.6927881991569698
NC,2020-03-30,19.41749650755899
YKSS,2020-03-30,37.57775689883481
MGIF,2020-03-30,21.741455514216714
JRUJ,2020-03-30,40.600998329842334
ZHMV,2020-03-30,2.1651486235411532
YEKE,2020-03-30,19.428903631271005
ASYG,2020-03-30,63.141464324394065
BYCE,2020-03-30,18.415942281233523
ASG,2020-03-30,18.401278131454518
ABN,2020-03-30,12.889907366210034
AYW,2020-03-30,9.037185362416961
KM,2020-03-30,12.927468145281996
DNG,2020-03-30,16.67978910259099
LZNH,2020-03-30,25.845468039349992
HAHM,2020-03-30,17.096611389321353
RZJ,2020-03-30,14.703319871816506
RM,2020-03-30,4.04821061079324
JAEE,2020-03-30,52.15402736864939
WME,2020-03-30,21.556479791534446
YOKZ,2020-03-30,17.112065502376915
NRI,2020-03-30,18.266031575211343
HYG,2020-03-30,48.5485763049747
TSHY,2020-03-30,18.564610813824892
UYZT,2020-03-30,20.75153058063869
OH,2020-03-30,14.636495983854292
QBK,2020-03-30,18.15378037360069
DYRP,2020-03-30,13.488067425542285
WQB,2020-03-30,21.726952456247705
PYYA,2020-03-30,19.36242160130232
NDQ,2020-03-30,17.881688171023566
YYVD,2020-03-30,15.369382964309551
TQB,2020-03-30,15.182302413387857
XZHR,2020-03-30,15.409839082164636
IQES,2020-03-30,39.31036621429948
HZU,2020-03-30,14.082140296012271
TSUD,2020-03-30,21.629805542816722
XEGX,2020-03-30,29.63830912561788
AMLX,2020-03-30,61.030958045155174
VUQ,2020-03-30,13.148713292170694
ASA,2020-03-30,17.289990329840727
DPYO,2020-03-30,33.31525320907347
ZBY,2020-03-30,49.11397132359926
VUS,2020-03-30,16.903773116870383
NHWP,2020-03-30,7.085768880728816
PBPM,2020-03-30,17.463410292107355
GWKJ,2020-03-30,15.761235648961966
WZD,2020-03-30,16.856704201953736
VPQ,2020-03-30,19.242434678200716
JEJ,2020-03-30,25.47231146959926
MCZR,2020-03-30,6.052217084222649
EBO,2020-03-30,19.957670543770266
YDTL,2020-03-30,19.775807147997842
PWTW,2020-03-30,15.070661783431092
RVOB,2020-03-30,21.340464465012385
PZW,2020-03-30,28.96602409365983
RD,2020-03-30,16.465984988359256
BTOQ,2020-03-30,19.384435818789562
QCS,2020-03-30,21.166604375592204
ZDXB,2020-03-30,19.20044743596625
YADH,2020-03-30,23.2634098954176
AQKN,2020-03-30,7.547778885184944
SURB,2020-03-30,9.056594327526982
LYD,2020-03-30,24.309807969168514
BNLD,2020-03-30,17.303205067520715
OTLP,2020-03-30,48.07582602455381
HWPT,2020-03-30,34.63469955987343
CZD,2020-03-30,15.20026718826122
YYWT,2020-03-30,27.186545970476864
EKM,2020-03-30,15.674059022845006
MNFB,2020-03-30,19.973035085895827
HDN,2020-03-30,35.061796106513405
RR,2020-03-30,14.263863980235884
WZH,2020-03-30,19.57106186160441
CKY,2020-03-30,14.409674084138642
HLPD,2020-03-30,54.90529725455393
HDBB,2020-03-30,17.79265240550825
RSGB,2020-03-30,19.66257572147997
ONN,2020-03-30,8.797832365058412
UCYZ,2020-03-30,23.3543513891567
MYAH,2020-03-30,15.75600852600293
RXL,2020-03-30,38.30346992223338
AON,2020-03-30,44.83098741479356
YWBT,2020-03-30,13.569451945515231
YYS,2020-03-30,13.523362874330486
HZR,2020-03-30,20.913864128061128
WRO,2020-03-30,14.827164905125644
FHFY,2020-03-30,10.39095485226367
WPNL,2020-03-30,22.031442491266457
DAF,2020-03-30,24.877488694854502
TUVQ,2020-03-30,18.564147704924295
RYSP,2020-03-30,9.643891703730054
LCE,2020-03-30,29.72716056754379
CBDJ,2020-03-30,20.027818685212782
IMFK,2020-03-30,18.77088887257616
MCV,2020-03-30,22.800215107444682
VGS,2020-03-30,18.516241037206115
RWF,2020-03-30,36.382788656007754
SQOP,2020-03-30,21.37648141979093
MMD,2020-03-30,17.732579569311252
LJRU,2020-03-30,32.222996402633996
HECA,2020-03-30,23.694526797060103
LFBB,2020-03-30,59.067706625950315
DMLY,2020-03-30,20.21826033739519
JFN,2020-03-30,28.917745088205375
HSE,2020-03-30,28.582299751729252
BNAF,2020-03-30,26.875950914664948
VSGL,2020-03-30,7.763630802220345
QECE,2020-03-30,30.639513330287325
CYPK,2020-03-30,16.962643195608223
XZRF,2020-03-30,23.69684412530389
FBV,2020-03-30,29.87309306916775
YPZS,2020-03-30,26.53491464907742
HXBZ,2020-03-30,21.39251477807677
VH,2020-03-30,7.314546508400036
DKVZ,2020-03-30,10.192807330804694
QWO,2020-03-30,15.127368612603425
VWPF,2020-03-30,9.600306550733345
BPR,2020-03-30,10.307371081345034
YNE,2020-03-30,5.775146119351912
ERRB,2020-03-30,35.60227999342125
USIA,2020-03-30,12.799773895790214
IC,2020-03-30,32.075193806326276
ZSG,2020-03-30,28.149550242238814
WNNB,2020-03-30,6.911296343517991
NDBT,2020-03-30,22.79345974471725
CSO,2020-03-30,24.26843189891139
UCNM,2020-03-30,9.243325604800987
CZEB,2020-03-30,18.122750501472318
UVGC,2020-03-30,21.534120289193467
JRE,2020-03-30,12.148931000746138
BPPT,2020-03-30,14.657629703931272
KJUD,2020-03-30,16.854675350657796
OR,2020-03-30,14.286077785189084
NDTU,2020-03-30,29.21145734041125
FOT,2020-03-30,15.250515477496446
XLBS,2020-03-30,16.8994100267074
IHPX,2020-03-30,22.187468476608956
OHG,2020-03-30,39.26767919038273
VIBR,2020-03-30,8.341161306789484
QVS,2020-03-30,33.60446674916302
RZ,2020-03-30,16.783017262916513
COWW,2020-03-30,25.50097057725584
VKAG,2020-03-30,14.289713276283916
S,2020-03-30,23.902149929098567
KVV,2020-03-30,10.413181961866474
JVUF,2020-03-30,21.673181406648755
QQ,2020-03-30,16.882476256791765
NOML,2020-03-30,2.5271105363413287
GLK,2020-03-30,41.97336370683034
WT,2020-03-30,16.151430647511575
TVH,2020-03-30,16.21093158201897
DEEM,2020-03-30,19.92456471156708
DBNY,2020-03-30,19.32040960163767
LRC,2020-03-30,44.120886728678016
VABC,2020-03-30,15.935964267358948
YWHE,2020-03-30,18.301181647551314
GZU,2020-03-30,12.812136230210683
WLV,2020-03-30,27.316391008962785
YXG,2020-03-30,10.631647211906966
ISU,2020-03-30,43.93045893066713
UGCD,2020-03-30,21.8672840754325
WKHJ,2020-03-30,15.745373798636015
NFK,2020-03-30,11.061388330999975
FDU,2020-03-30,6.6452830017087265
KVT,2020-03-30,17.473487933181897
WIQ,2020-03-30,17.841088926883398
WU,2020-03-30,10.999060850044852
URFX,2020-03-30,23.76232991724839
QLCW,2020-03-30,15.535519128517013
QM,2020-03-30,15.259033435054455
SGH,2020-03-30,49.707997182162934
OEIU,2020-03-30,26.731283266807868
KTXN,2020-03-30,18.56830913252921
WDCL,2020-03-30,13.855022992858483
LN,2020-03-30,186.39815642702618
TKI,2020-03-30,21.321664544154007
FEER,2020-03-30,10.152170809474677
ZD,2020-03-30,13.354119246949328
XDIZ,2020-03-30,9.561092125144274
WNF,2020-03-30,19.7847225921789
AOWC,2020-03-30,19.883609273981527
EEWT,2020-03-30,19.80364196911963
XMGV,2020-03-30,5.824767241472095
DUW,2020-03-30,14.22002747816129
QMLR,2020-03-30,25.529866403720796
YEMF,2020-03-30,18.702389427117904
MSO,2020-03-30,20.829176348285383
OCTL,2020-03-30,22.76173128068318
MK,2020-03-30,24.027671764320676
CPUM,2020-03-30,20.461889487683568
HKJ,2020-03-30,28.37577162350514
FF,2020-03-30,15.909055029825128
SOLV,2020-03-30,23.315658426187454
KNDQ,2020-03-30,18.400364454676552
QFZM,2020-03-30,10.402223993140417
IYKY,2020-03-30,36.022912823507156
QJCQ,2020-03-30,31.244941885624932
ZF,2020-03-30,10.288483760060775
XNA,2020-03-30,13.493938917907029
AEQ,2020-03-30,17.68394223788532
QMG,2020-03-30,19.74686731086354
OCJ,2020-03-30,18.26729010478544
GDJ,2020-03-30,20.915120423078225
NJZ,2020-03-30,6.526331366542789
SJBT,2020-03-30,11.232620561703433
AOJA,2020-03-30,20.16206468024533
DHKQ,2020-03-30,8.113640636837346
HNC,2020-03-30,34.93988060948999
DUSH,2020-03-30,14.644649844172367
ZXKS,2020-03-30,6.163560889898345
VZPW,2020-03-30,10.842249626312068
ZU,2020-03-30,25.52313654148865
ZGAL,2020-03-30,13.818569964359726
UTVH,2020-03-30,25.698390680900633
HW,2020-03-30,14.585675242758834
ZY,2020-03-30,38.840942544372744
RATC,2020-03-30,21.381750917409935
ZMXD,2020-03-30,15.403822460812876
HD,2020-03-30,21.264860960886338
ZGIH,2020-03-30,23.144203623465838
NSF,2020-03-30,16.912307963724825
WRBW,2020-03-30,9.199291983993932
DOA,2020-03-30,27.53924437313164
UFM,2020-03-30,22.033025205084297
LFRB,2020-03-30,21.206186824359182
UPK,2020-03-30,12.542319356788507
MRM,2020-03-30,21.979110269990123
CDJM,2020-03-30,19.350878419801205
YI,2020-03-30,15.245389870127463
PKJL,2020-03-30,10.380822335168403
XEQ,2020-03-30,28.910756737205894
GZZ,2020-03-30,28.709672904900767
QNWQ,2020-03-30,17.84123071188427
JFE,2020-03-30,3.2137195996131207
VVM,2020-03-30,16.288042808443954
JZQW,2020-03-30,18.021239671548603
II,2020-03-30,17.717302706298575
YH,2020-03-30,14.911776659029481
CKI,2020-03-30,20.467646163976376
DYF,2020-03-30,13.348717399458579
WDEL,2020-03-30,14.268774429258157
WOVZ,2020-03-30,21.898260060460327
ZZSS,2020-03-30,15.930204437938269
AQED,2020-03-30,18.834254275485062
TYE,2020-03-30,8.201069185955266
TJBG,2020-03-30,32.68713815255099
IGW,2020-03-30,19.601079922204868
DOH,2020-03-30,16.222869744857732
TCX,2020-03-30,19.719779169101404
HVK,2020-03-30,22.75786684940088
OGIM,2020-03-30,20.173014889202793
UWS,2020-03-30,19.049976964519917
MHWN,2020-03-30,16.830106052624853
ZDL,2020-03-30,21.725894278055986
FSAW,2020-03-30,17.49722933573902
ACOL,2020-03-30,22.950581391466155
BKRP,2020-03-30,8.372543011231
CWJ,2020-03-30,37.53362654028588
YRWG,2020-03-30,36.872673650858346
WEM,2020-03-30,17.85337603959676
SYKI,2020-03-30,37.27378815758338
LTE,2020-03-30,33.73909324965171
BYK,2020-03-30,71.5995600704343
OBBZ,2020-03-30,30.30419342755956
KY,2020-03-30,22.697460586239142
WG,2020-03-30,19.798665151782192
QDXZ,2020-03-30,20.233317144938667
HSHW,2020-03-30,19.167674317955534
EUD,2020-03-30,26.8075727055731
ZCU,2020-03-30,25.407873340944125
AKY,2020-03-30,17.55641833809228
EIQZ,2020-03-30,39.93701965641571
HHDJ,2020-03-30,24.9154596558764
TF,2020-03-30,27.634378293787126
BDR,2020-03-30,17.743309916828526
MSD,2020-03-30,29.325067527295108
DAIM,2020-03-30,19.51798227936978
ZTMM,2020-03-30,17.2222170515445
KMPQ,2020-03-30,21.627149784307896
DQ,2020-03-30,35.32377829716093
TY,2020-03-30,24.891561196207306
CVGR,2020-03-30,14.57388232016806
MGJF,2020-03-30,16.148622330437107
PXIC,2020-03-30,25.69634525514162
RJMU,2020-03-30,15.792993770333865
FJJZ,2020-03-30,20.142293778568963
VAC,2020-03-30,4.7964369848481745
DP,2020-03-30,34.99309480923465
HGRH,2020-03-30,18.997443672871096
LDN,2020-03-30,9.94837079624751
NX,2020-03-30,20.82603240109569
LQK,2020-03-30,15.319450662105503
DC,2020-03-30,17.305395603144877
RGP,2020-03-30,17.192684057486836
PD,2020-03-30,29.743465902056325
RRTE,2020-03-30,29.62375174564915
AFDY,2020-03-30,6.720354098368899
DCA,2020-03-30,25.461370478398155
RFTY,2020-03-30,13.822221700874122
ECWG,2020-03-30,21.32818635826992
XZ,2020-03-30,25.295518645863854
EYNN,2020-03-30,23.22178161332224
AUDQ,2020-03-30,24.466577414327443
RUBL,2020-03-30,19.380310734133
ZQG,2020-03-30,9.682130226205755
AUJ,2020-03-30,15.739860591189922
APTW,2020-03-30,24.591690872427403
USJ,2020-03-30,28.15864162624614
PH,2020-03-30,25.39148689992842
KGGA,2020-03-30,19.58713327372669
VIUJ,2020-03-30,17.510670636715236
VTL,2020-03-30,17.622963947507046
KXXV,2020-03-30,6.805795213986171
CXV,2020-03-30,12.107936604427378
MVEF,2020-03-30,22.71959802329738
JQPD,2020-03-30,16.811133798910657
AFOU,2020-03-30,37.43923758424574
CG,2020-03-30,18.228253417320662
YZE,2020-03-30,12.03894048161544
ME,2020-03-30,22.735046438261737
WSIP,2020-03-30,13.477698757487914
LVW,2020-03-30,10.41778973740105
VOYA,2020-03-30,7.295867071161235
FFCE,2020-03-30,13.86807694445389
CI,2020-03-30,11.744172724349642
ZHPK,2020-03-30,31.741511374077074
QRC,2020-03-30,16.57411530331231
VSBE,2020-03-30,14.213710399836948
SNEL,2020-03-30,24.106078304549
MSDZ,2020-03-30,16.87235471279043
JTWT,2020-03-30,23.7312849673708
TRHM,2020-03-30,24.319957369685344
FBTK,2020-03-30,15.912289708203293
YGB,2020-03-30,27.2136742359513
RAGX,2020-03-30,20.81131269725741
RME,2020-03-30,12.712189895009667
RE,2020-03-30,31.182340616163533
QZ,2020-03-30,12.570199080623029
XYN,2020-03-30,19.765381101386744
FEWA,2020-03-30,10.14833255642358
MC,2020-03-30,20.801896307519172
FZP,2020-03-30,20.614013216796923
PRD,2020-03-30,29.858841147638117
YNWH,2020-03-30,18.147134809903726
DWFM,2020-03-30,15.469871802322903
ABTJ,2020-03-30,18.815876788485305
ZKRJ,2020-03-30,12.18417415781288
KX,2020-03-30,23.009795338239055
HLL,2020-03-30,7.859261146243986
CZU,2020-03-30,31.153787762747253
MY,2020-03-30,18.60806120693346
XMPI,2020-03-30,26.960782855993752
GA,2020-03-30,20.474361333824067
FHT,2020-03-30,19.007742621312985
NVY,2020-03-30,27.486807693220534
ZOT,2020-03-30,7.562158381150395
IYC,2020-03-30,6.309828765807059
AFF,2020-03-30,26.13698223339662
HJNF,2020-03-30,82.05750971465284
BBBE,2020-03-30,17.579300958419797
ANK,2020-03-30,24.77178004313198
YOST,2020-03-30,17.08850201537369
QJSC,2020-03-30,20.671463258209815
FNE,2020-03-30,14.046970253534903
ZVZ,2020-03-30,19.88181442408588
BWJ,2020-03-30,26.29471895681584
AKVH,2020-03-30,23.907179330612415
EM,2020-03-30,7.239760725725119
LQQ,2020-03-30,33.82464662028549
TPF,2020-03-30,21.597275154008553
ZNPW,2020-03-30,9.834968155661588
JTQF,2020-03-30,29.384666524194483
BVPS,2020-03-30,8.948372790436725
IOU,2020-03-30,13.192653990878886
PMN,2020-03-30,19.369234847824202
WX,2020-03-30,42.371418927633925
SJA,2020-03-30,10.875091818738182
JQF,2020-03-30,21.919148961170098
IR,2020-03-30,21.003709913016955
RGH,2020-03-30,19.431504718010963
RGQ,2020-03-30,16.13412831028698
QNEM,2020-03-30,19.061050970899583
YAA,2020-03-30,17.381800693278823
LVR,2020-03-30,45.03164952472204
UXS,2020-03-30,21.934992296300713
LIKD,2020-03-30,9.051246483604594
TXK,2020-03-30,13.35427039934311
QXIC,2020-03-30,16.181252543440376
MDI,2020-03-30,24.267769978609106
LGL,2020-03-30,16.75005753566409
SIXL,2020-03-30,29.946710612763155
IYR,2020-03-30,21.08056698169363
JPTN,2020-03-30,11.52457979110505
JRX,2020-03-30,33.824942019029955
ZZHZ,2020-03-30,17.672947448663795
JSI,2020-03-30,23.964690243934648
SZW,2020-03-30,7.195002482647814
SDG,2020-03-30,18.100495283162694
GAZ,2020-03-30,20.609056977734152
HMC,2020-03-30,28.39367483177982
VKG,2020-03-30,11.383994802693977
CRK,2020-03-30,55.354484193500255
NWF,2020-03-30,14.68540106571
NRH,2020-03-30,28.12269796980923
CSEI,2020-03-30,15.776159090900524
KTYT,2020-03-30,8.50286274463876
PQR,2020-03-30,17.437204960392243
HNX,2020-03-30,11.174465070941613
WNP,2020-03-30,29.595871439483236
LC,2020-03-30,10.140642032071856
WPE,2020-03-30,47.46718772645046
VRJ,2020-03-30,21.079695279039402
URGF,2020-03-30,21.145847596664783
GQO,2020-03-30,22.76893778764596
VGM,2020-03-30,17.530725402977268
OLM,2020-03-30,19.18251462191179
NNO,2020-03-30,9.013943089747716
UUKA,2020-03-30,11.733819845174398
FYI,2020-03-30,17.66789374655182
IDBO,2020-03-30,18.5535136199847
CSMU,2020-03-30,24.904715858399054
TMWW,2020-03-30,22.082169485820433
BYQ,2020-03-30,43.70145683857128
CWM,2020-03-30,13.549569078356209
AQQX,2020-03-30,15.884686270218133
QAON,2020-03-30,7.470132287708054
SSOC,2020-03-30,6.3200822100126945
DHX,2020-03-30,36.45624360749842
SW,2020-03-30,22.258996614679674
FDRC,2020-03-30,13.191117976368467
AWSL,2020-03-30,26.06240824921258
TMCL,2020-03-30,25.81472222632943
GZLP,2020-03-30,31.088887762807246
FL,2020-03-30,12.313202137272578
QO,2020-03-30,18.918234867107543
XHJ,2020-03-30,4.395957018055343
TFJ,2020-03-30,53.57159707650647
ALBB,2020-03-30,35.589393417560224
HVH,2020-03-30,19.06628722340028
QCBX,2020-03-30,15.194557520067693
LTB,2020-03-30,21.05454731126441
WHRO,2020-03-30,21.468487855682348
MB,2020-03-30,15.789305892062318
HLE,2020-03-30,9.825661398864888
FYV,2020-03-30,17.417711338428866
PTBW,2020-03-30,18.966301512475113
WJTS,2020-03-30,19.397210051868484
JXCD,2020-03-30,18.973023343316896
RUU,2020-03-30,22.857177551491574
YZQH,2020-03-30,22.912822770146494
VY,2020-03-30,21.564035594698186
U,2020-03-30,9.071323019733246
MJV,2020-03-30,37.37241987150221
ALHQ,2020-03-30,16.907470817350934
WBW,2020-03-30,24.90456048722839
CRTA,2020-03-30,16.27767718636488
YUD,2020-03-30,23.604106814960733
FXRP,2020-03-30,25.336740936355206
LWIH,2020-03-30,60.720039538800314
BMCM,2020-03-30,33.211499569259956
VNIX,2020-03-30,35.66479814612016
QFT,2020-03-30,33.51182406848978
MFU,2020-03-30,9.081751199634166
SFAA,2020-03-30,30.19923830010122
YKHU,2020-03-30,23.0193003158038
NEUT,2020-03-30,15.181727719947705
LJTX,2020-03-30,23.105966534227854
ZUM,2020-03-30,18.77854178516668
DCLA,2020-03-30,7.739846223403429
ECKH,2020-03-30,28.432410950956506
RKVJ,2020-03-30,21.609263193799993
PHM,2020-03-30,8.890238673430009
GDM,2020-03-30,34.73190981619911
MUGD,2020-03-30,12.108262006629937
HCOS,2020-03-30,13.783365244829763
VM,2020-03-30,12.612389103866354
XDT,2020-03-30,28.225669347954682
QHVH,2020-03-30,8.036237732101762
DBM,2020-03-30,13.597554361850545
NZUI,2020-03-30,16.999748104284983
SD,2020-03-30,15.03325292925098
NPEJ,2020-03-30,24.319194881426245
SCW,2020-03-30,19.591192270953346
TDPZ,2020-03-30,14.242905882115311
YGET,2020-03-30,10.988216614174744
MO,2020-03-30,13.850176517576974
RYZP,2020-03-30,18.61349426132044
EKBE,2020-03-30,21.811974024410844
CAI,2020-03-30,23.919672133362678
LT,2020-03-30,44.47035093273841
GJ,2020-03-30,11.878987852705071
FR,2020-03-30,19.78552800696713
LDG,2020-03-30,11.409117582928994
IEW,2020-03-30,8.386114393661265
OENV,2020-03-30,5.41032599939153
RKE,2020-03-30,20.965160542619405
WVEG,2020-03-30,11.471861093665382
YLF,2020-03-30,26.495734608919424
HCU,2020-03-30,15.182415534554128
SF,2020-03-30,14.892465868212303
MLDA,2020-03-30,4.980025861436829
RTB,2020-03-30,20.74487536293531
YGE,2020-03-30,17.19892496479339
DMT,2020-03-30,19.753129731315187
FUCI,2020-03-30,23.093984979162745
WZJ,2020-03-30,19.823162524889756
RUZK,2020-03-30,15.238071971960808
VJVF,2020-03-30,14.074595636680655
ACVH,2020-03-30,71.8738221411224
NVU,2020-03-30,18.682064492610102
TJT,2020-03-30,16.896246042742767
JGI,2020-03-30,15.052898349527824
JX,2020-03-30,15.372015391636562
IQPM,2020-03-30,7.404274926202295
COWY,2020-03-30,19.54619827652187
VRVO,2020-03-30,21.586645603086232
ZQPD,2020-03-30,17.32894100918204
DF,2020-03-30,17.310120660751792
JTDF,2020-03-30,5.383546234324104
UWLG,2020-03-30,18.84103912701916
JOKC,2020-03-30,33.0631330276016
PKW,2020-03-30,13.642854909087026
BHPS,2020-03-30,27.767285812504564
OEU,2020-03-30,8.00062230496371
Q,2020-03-30,26.437821401804047
MUJA,2020-03-30,14.93309165253985
DTT,2020-03-30,19.751889250397966
GJG,2020-03-30,15.425692961938509
UIFR,2020-03-30,24.048992305321118
KKW,2020-03-30,82.98078950887871
JYSA,2020-03-30,37.607237265221144
HTTK,2020-03-30,18.968703762259356
RLL,2020-03-30,25.481449112864432
VNW,2020-03-30,22.724429363910545
ETDR,2020-03-30,20.861243662570548
PWEC,2020-03-30,15.61454675443337
WQNZ,2020-03-30,21.807345967075626
CHFX,2020-03-30,31.561514169785283
YUB,2020-03-30,15.937222515736591
AMKM,2020-03-30,17.502162057627118
LKOS,2020-03-30,9.554913191431943
MW,2020-03-30,15.587548111864887
KOJK,2020-03-30,12.417632447970684
YKD,2020-03-30,9.994665192222444
QLDG,2020-03-30,20.543897066163037
BRFM,2020-03-30,27.597950497656146
ZKHG,2020-03-30,38.46212794496423
BBXM,2020-03-30,12.682643161053308
KHFT,2020-03-30,20.49759188059143
CCJH,2020-03-30,26.93654862281018
EGVL,2020-03-30,14.246954321304646
FGQ,2020-03-30,21.963601926314936
EZRS,2020-03-30,16.309485235519293
LMQ,2020-03-30,18.98795451574489
HXO,2020-03-30,14.82358170860737
ULF,2020-03-30,11.481036409014893
XD,2020-03-30,13.581984640772237
QLOY,2020-03-30,40.06917540165416
NS,2020-03-30,18.376547364112866
GOYI,2020-03-30,55.489186443184394
EPA,2020-03-30,17.573539911839866
YHF,2020-03-30,15.09082601572554
JNQ,2020-03-30,11.641688960530502
EJY,2020-03-30,10.775871515433554
DYV,2020-03-30,42.82113438462441
IMA,2020-03-30,16.03729401391793
CAOZ,2020-03-30,12.950264704987527
YUI,2020-03-30,9.989396665443998
GQGV,2020-03-30,21.90402839065616
RDK,2020-03-30,15.843945718155373
OWNA,2020-03-30,19.275523478842818
WYWL,2020-03-30,23.09795820301235
DJC,2020-03-30,9.840929649835338
OOU,2020-03-30,16.891425696273483
RHCK,2020-03-30,7.156923189604325
HJL,2020-03-30,15.949568712899234
YZ,2020-03-30,5.014998195082961
XG,2020-03-30,13.382402359164603
FOBY,2020-03-30,8.958852210773601
GFF,2020-03-30,18.751250334365974
UDXU,2020-03-30,6.684985837667968
HTZ,2020-03-30,17.918075879623284
FQ,2020-03-30,13.962955430713997
KEA,2020-03-30,14.777580250798117
UZFX,2020-03-30,20.545310928237413
OS,2020-03-30,19.191166873477155
OTL,2020-03-30,11.331109196613378
CZA,2020-03-30,25.164868083314534
EOND,2020-03-30,18.9856961532085
NJO,2020-03-30,17.280069113461767
KUS,2020-03-30,15.483979460370577
RRTO,2020-03-30,16.6927441690736
DBS,2020-03-30,34.07221051099211
XEWG,2020-03-30,22.984963231173033
VF,2020-03-30,15.673856344744904
PQ,2020-03-30,17.69801849514368
CNOI,2020-03-30,12.7205681217302
AG,2020-03-30,7.462943771662111
LJD,2020-03-30,27.037003480597857
YRGZ,2020-03-30,17.42046399683672
WZTN,2020-03-30,21.46281333304542
CIH,2020-03-30,9.374473407552475
A,2020-03-30,32.576184791321836
KOEY,2020-03-30,13.413024979560198
OYF,2020-03-30,26.689807173953273
IQU,2020-03-30,8.424665113926695
YLYP,2020-03-30,23.21823774048336
VGV,2020-03-30,36.139885480917776
SEI,2020-03-30,17.709951586141994
SWS,2020-03-30,12.661619458365696
CWS,2020-03-30,15.44843390734783
HGA,2020-03-30,26.065099852155967
WPL,2020-03-30,21.355560155151966
HCWJ,2020-03-30,20.247843270223637
NTY,2020-03-30,29.285966673369497
THC,2020-03-30,21.81496811347388
CEZ,2020-03-30,30.044324238194616
CWG,2020-03-30,22.614528912987634
MSE,2020-03-30,46.65976634636613
SQK,2020-03-30,27.015074274515275
