Ticker,Date,Price
VHK,2020-12-31,20.0
RFAO,2020-12-31,20.0
YDE,2020-12-31,20.0
SKEC,2020-12-31,20.0
LZN,2020-12-31,20.0
ZZ,2020-12-31,20.0
YSOS,2020-12-31,20.0
TGI,2020-12-31,20.0
XQD,2020-12-31,20.0
BQX,2020-12-31,20.0
POHT,2020-12-31,20.0
BEXI,2020-12-31,20.0
VLE,2020-12-31,20.0
MMI,2020-12-31,20.0
MXK,2020-12-31,20.0
WL,2020-12-31,20.0
OC,2020-12-31,20.0
PYG,2020-12-31,20.0
GOSQ,2020-12-31,20.0
SHUB,2020-12-31,20.0
NUAF,2020-12-31,20.0
NRR,2020-12-31,20.0
LADA,2020-12-31,20.0
OBI,2020-12-31,20.0
ERH,2020-12-31,20.0
HURD,2020-12-31,20.0
UTQU,2020-12-31,20.0
XFHQ,2020-12-31,20.0
ZOF,2020-12-31,20.0
AGJ,2020-12-31,20.0
GJF,2020-12-31,20.0
UMST,2020-12-31,20.0
KZOZ,2020-12-31,20.0
TIY,2020-12-31,20.0
BMT,2020-12-31,20.0
EPB,2020-12-31,20.0
SGFB,2020-12-31,20.0
HBT,2020-12-31,20.0
XPGQ,2020-12-31,20.0
NPF,2020-12-31,20.0
TKE,2020-12-31,20.0
RNAV,2020-12-31,20.0
INJT,2020-12-31,20.0
AQWM,2020-12-31,20.0
AI,2020-12-31,20.0
HB,2020-12-31,20.0
ZSNM,2020-12-31,20.0
NSJ,2020-12-31,20.0
IE,2020-12-31,20.0
YQI,2020-12-31,20.0
FZW,2020-12-31,20.0
NZNI,2020-12-31,20.0
TKZV,2020-12-31,20.0
APHS,2020-12-31,20.0
VRBZ,2020-12-31,20.0
YFJW,2020-12-31,20.0
UQ,2020-12-31,20.0
IGFW,2020-12-31,20.0
QVUG,2020-12-31,20.0
GKOW,2020-12-31,20.0
PWC,2020-12-31,20.0
PTD,2020-12-31,20.0
AGB,2020-12-31,20.0
HOYK,2020-12-31,20.0
OQ,2020-12-31,20.0
ADN,2020-12-31,20.0
UKP,2020-12-31,20.0
DWEH,2020-12-31,20.0
UUI,2020-12-31,20.0
PLVG,2020-12-31,20.0
OINZ,2020-12-31,20.0
RTL,2020-12-31,20.0
ZBX,2020-12-31,20.0
LXK,2020-12-31,20.0
MHSX,2020-12-31,20.0
RYLT,2020-12-31,20.0
WE,2020-12-31,20.0
ZIIG,2020-12-31,20.0
TES,2020-12-31,20.0
VYQZ,2020-12-31,20.0
GDAA,2020-12-31,20.0
JND,2020-12-31,20.0
HZG,2020-12-31,20.0
MM,2020-12-31,20.0
KMN,2020-12-31,20.0
TX,2020-12-31,20.0
CY,2020-12-31,20.0
YULE,2020-12-31,20.0
TG,2020-12-31,20.0
NUPQ,2020-12-31,20.0
HTR,2020-12-31,20.0
SBJQ,2020-12-31,20.0
DAJN,2020-12-31,20.0
KFD,2020-12-31,20.0
JR,2020-12-31,20.0
YGZZ,2020-12-31,20.0
KGWO,2020-12-31,20.0
MH,2020-12-31,20.0
YB,2020-12-31,20.0
BG,2020-12-31,20.0
XIYP,2020-12-31,20.0
OP,2020-12-31,20.0
IISQ,2020-12-31,20.0
XEWQ,2020-12-31,20.0
SRWI,2020-12-31,20.0
ELWI,2020-12-31,20.0
VGWH,2020-12-31,20.0
WK,2020-12-31,20.0
VQD,2020-12-31,20.0
JPBA,2020-12-31,20.0
QUU,2020-12-31,20.0
GUZ,2020-12-31,20.0
AHZI,2020-12-31,20.0
BX,2020-12-31,20.0
CHYC,2020-12-31,20.0
WXIJ,2020-12-31,20.0
XP,2020-12-31,20.0
KGDH,2020-12-31,20.0
AXJJ,2020-12-31,20.0
DUTJ,2020-12-31,20.0
NEJ,2020-12-31,20.0
RBH,2020-12-31,20.0
YHH,2020-12-31,20.0
MWIC,2020-12-31,20.0
DDAL,2020-12-31,20.0
XPQW,2020-12-31,20.0
HFI,2020-12-31,20.0
QHME,2020-12-31,20.0
PYBW,2020-12-31,20.0
NOWW,2020-12-31,20.0
ATMM,2020-12-31,20.0
QGFT,2020-12-31,20.0
YGBT,2020-12-31,20.0
HXXW,2020-12-31,20.0
FH,2020-12-31,20.0
SSJ,2020-12-31,20.0
PIO,2020-12-31,20.0
DEKX,2020-12-31,20.0
FT,2020-12-31,20.0
RLMV,2020-12-31,20.0
YEB,2020-12-31,20.0
LVS,2020-12-31,20.0
CDR,2020-12-31,20.0
CP,2020-12-31,20.0
HJDO,2020-12-31,20.0
JGA,2020-12-31,20.0
TMFJ,2020-12-31,20.0
PYSF,2020-12-31,20.0
MEN,2020-12-31,20.0
NUPA,2020-12-31,20.0
PUGK,2020-12-31,20.0
BIGY,2020-12-31,20.0
GDOI,2020-12-31,20.0
KNX,2020-12-31,20.0
TBV,2020-12-31,20.0
NV,2020-12-31,20.0
TJX,2020-12-31,20.0
CEP,2020-12-31,20.0
CLH,2020-12-31,20.0
CEWA,2020-12-31,20.0
WOOA,2020-12-31,20.0
GTKZ,2020-12-31,20.0
IHY,2020-12-31,20.0
OTQX,2020-12-31,20.0
UHE,2020-12-31,20.0
MCO,2020-12-31,20.0
NUN,2020-12-31,20.0
UTI,2020-12-31,20.0
FNMB,2020-12-31,20.0
FMB,2020-12-31,20.0
KXRN,2020-12-31,20.0
ZVOD,2020-12-31,20.0
FUA,2020-12-31,20.0
XXTH,2020-12-31,20.0
VWP,2020-12-31,20.0
ORSY,2020-12-31,20.0
BWY,2020-12-31,20.0
PCQO,2020-12-31,20.0
OICS,2020-12-31,20.0
NOFO,2020-12-31,20.0
QAY,2020-12-31,20.0
OCYY,2020-12-31,20.0
IHZX,2020-12-31,20.0
ORT,2020-12-31,20.0
AB,2020-12-31,20.0
RBT,2020-12-31,20.0
NLHZ,2020-12-31,20.0
SJDU,2020-12-31,20.0
HGB,2020-12-31,20.0
YZPR,2020-12-31,20.0
HJ,2020-12-31,20.0
PNDJ,2020-12-31,20.0
UXOU,2020-12-31,20.0
QXXI,2020-12-31,20.0
OW,2020-12-31,20.0
WHQX,2020-12-31,20.0
TPZ,2020-12-31,20.0
XJQ,2020-12-31,20.0
MDBO,2020-12-31,20.0
IJNE,2020-12-31,20.0
DQQ,2020-12-31,20.0
TWBO,2020-12-31,20.0
NIDA,2020-12-31,20.0
OWBZ,2020-12-31,20.0
JUX,2020-12-31,20.0
SVH,2020-12-31,20.0
TIMC,2020-12-31,20.0
AGNL,2020-12-31,20.0
SDA,2020-12-31,20.0
EECK,2020-12-31,20.0
VICQ,2020-12-31,20.0
XTBZ,2020-12-31,20.0
ZASU,2020-12-31,20.0
DJX,2020-12-31,20.0
MXD,2020-12-31,20.0
NVD,2020-12-31,20.0
NNVC,2020-12-31,20.0
DFK,2020-12-31,20.0
IQQ,2020-12-31,20.0
SOOW,2020-12-31,20.0
GICX,2020-12-31,20.0
USKF,2020-12-31,20.0
LUL,2020-12-31,20.0
RP,2020-12-31,20.0
HFU,2020-12-31,20.0
QTE,2020-12-31,20.0
LUC,2020-12-31,20.0
QOH,2020-12-31,20.0
MRZK,2020-12-31,20.0
KGDD,2020-12-31,20.0
LAR,2020-12-31,20.0
PFEH,2020-12-31,20.0
DHD,2020-12-31,20.0
FYG,2020-12-31,20.0
FFY,2020-12-31,20.0
OLK,2020-12-31,20.0
ZT,2020-12-31,20.0
DJAV,2020-12-31,20.0
ZV,2020-12-31,20.0
UFP,2020-12-31,20.0
JNT,2020-12-31,20.0
KBRU,2020-12-31,20.0
OMY,2020-12-31,20.0
MDH,2020-12-31,20.0
EXJ,2020-12-31,20.0
BLH,2020-12-31,20.0
IFL,2020-12-31,20.0
HAZ,2020-12-31,20.0
QH,2020-12-31,20.0
RHSM,2020-12-31,20.0
ASRO,2020-12-31,20.0
LTYD,2020-12-31,20.0
ZJKI,2020-12-31,20.0
EBG,2020-12-31,20.0
AAV,2020-12-31,20.0
DZIR,2020-12-31,20.0
FFM,2020-12-31,20.0
ZNJY,2020-12-31,20.0
ZIC,2020-12-31,20.0
XXH,2020-12-31,20.0
DEU,2020-12-31,20.0
LZ,2020-12-31,20.0
KIX,2020-12-31,20.0
MUC,2020-12-31,20.0
JK,2020-12-31,20.0
DDG,2020-12-31,20.0
FZ,2020-12-31,20.0
FKU,2020-12-31,20.0
PROG,2020-12-31,20.0
HZX,2020-12-31,20.0
SH,2020-12-31,20.0
HYDX,2020-12-31,20.0
LAT,2020-12-31,20.0
ZSL,2020-12-31,20.0
QKER,2020-12-31,20.0
AUV,2020-12-31,20.0
VCU,2020-12-31,20.0
QUEJ,2020-12-31,20.0
QFL,2020-12-31,20.0
GZN,2020-12-31,20.0
UV,2020-12-31,20.0
LVUP,2020-12-31,20.0
UFNM,2020-12-31,20.0
WRHH,2020-12-31,20.0
RFJX,2020-12-31,20.0
FGKE,2020-12-31,20.0
GHCG,2020-12-31,20.0
SING,2020-12-31,20.0
DTW,2020-12-31,20.0
JYAF,2020-12-31,20.0
TISQ,2020-12-31,20.0
VR,2020-12-31,20.0
STFQ,2020-12-31,20.0
CMGM,2020-12-31,20.0
OMH,2020-12-31,20.0
IPKS,2020-12-31,20.0
PN,2020-12-31,20.0
EAIF,2020-12-31,20.0
LER,2020-12-31,20.0
LYYE,2020-12-31,20.0
OVH,2020-12-31,20.0
ZGEE,2020-12-31,20.0
KLJV,2020-12-31,20.0
NJNG,2020-12-31,20.0
VU,2020-12-31,20.0
DPB,2020-12-31,20.0
PBZ,2020-12-31,20.0
NO,2020-12-31,20.0
XKNF,2020-12-31,20.0
BJTJ,2020-12-31,20.0
W,2020-12-31,20.0
NFP,2020-12-31,20.0
WQYS,2020-12-31,20.0
NJX,2020-12-31,20.0
CT,2020-12-31,20.0
LRLS,2020-12-31,20.0
XWNJ,2020-12-31,20.0
TIAE,2020-12-31,20.0
KI,2020-12-31,20.0
KPC,2020-12-31,20.0
JDKE,2020-12-31,20.0
LLW,2020-12-31,20.0
AX,2020-12-31,20.0
ZSJY,2020-12-31,20.0
VKYP,2020-12-31,20.0
BVL,2020-12-31,20.0
JPZ,2020-12-31,20.0
JIH,2020-12-31,20.0
HXGA,2020-12-31,20.0
VE,2020-12-31,20.0
WYL,2020-12-31,20.0
TP,2020-12-31,20.0
SSRL,2020-12-31,20.0
AW,2020-12-31,20.0
YBV,2020-12-31,20.0
QAO,2020-12-31,20.0
RPRM,2020-12-31,20.0
YCC,2020-12-31,20.0
XIDS,2020-12-31,20.0
NF,2020-12-31,20.0
MWF,2020-12-31,20.0
GYU,2020-12-31,20.0
OU,2020-12-31,20.0
AGBX,2020-12-31,20.0
QYD,2020-12-31,20.0
FEVK,2020-12-31,20.0
KFI,2020-12-31,20.0
TZ,2020-12-31,20.0
LLV,2020-12-31,20.0
RBCW,2020-12-31,20.0
WOA,2020-12-31,20.0
JH,2020-12-31,20.0
COHA,2020-12-31,20.0
DOXP,2020-12-31,20.0
JIV,2020-12-31,20.0
DNXU,2020-12-31,20.0
JOUZ,2020-12-31,20.0
IF,2020-12-31,20.0
NXC,2020-12-31,20.0
CGFW,2020-12-31,20.0
EER,2020-12-31,20.0
LOYG,2020-12-31,20.0
SJ,2020-12-31,20.0
AIH,2020-12-31,20.0
ZRWA,2020-12-31,20.0
BHKZ,2020-12-31,20.0
VFQ,2020-12-31,20.0
UP,2020-12-31,20.0
DIZ,2020-12-31,20.0
EW,2020-12-31,20.0
WCEK,2020-12-31,20.0
DO,2020-12-31,20.0
MZSS,2020-12-31,20.0
PCEL,2020-12-31,20.0
DXR,2020-12-31,20.0
ZQXE,2020-12-31,20.0
ZCX,2020-12-31,20.0
KWX,2020-12-31,20.0
RJI,2020-12-31,20.0
XAAD,2020-12-31,20.0
OQSC,2020-12-31,20.0
KUTM,2020-12-31,20.0
IDP,2020-12-31,20.0
QJXO,2020-12-31,20.0
PZV,2020-12-31,20.0
PZFC,2020-12-31,20.0
VHT,2020-12-31,20.0
WJUN,2020-12-31,20.0
LA,2020-12-31,20.0
VJ,2020-12-31,20.0
MLBK,2020-12-31,20.0
HJWJ,2020-12-31,20.0
TLW,2020-12-31,20.0
MGI,2020-12-31,20.0
RPS,2020-12-31,20.0
UOU,2020-12-31,20.0
XPQ,2020-12-31,20.0
ORQL,2020-12-31,20.0
FE,2020-12-31,20.0
FBY,2020-12-31,20.0
KDZX,2020-12-31,20.0
PSHA,2020-12-31,20.0
ALKU,2020-12-31,20.0
AWC,2020-12-31,20.0
FDE,2020-12-31,20.0
TOP,2020-12-31,20.0
VGGO,2020-12-31,20.0
PUKW,2020-12-31,20.0
CO,2020-12-31,20.0
SVHK,2020-12-31,20.0
SX,2020-12-31,20.0
JE,2020-12-31,20.0
EULC,2020-12-31,20.0
ERVD,2020-12-31,20.0
LRT,2020-12-31,20.0
IGCP,2020-12-31,20.0
RAJZ,2020-12-31,20.0
PEX,2020-12-31,20.0
IVM,2020-12-31,20.0
QVZN,2020-12-31,20.0
OBLO,2020-12-31,20.0
BNG,2020-12-31,20.0
ZHZ,2020-12-31,20.0
LNB,2020-12-31,20.0
MQF,2020-12-31,20.0
HCZX,2020-12-31,20.0
PCB,2020-12-31,20.0
TOTG,2020-12-31,20.0
GOA,2020-12-31,20.0
VLUM,2020-12-31,20.0
GJGO,2020-12-31,20.0
OT,2020-12-31,20.0
TXV,2020-12-31,20.0
GU,2020-12-31,20.0
FOS,2020-12-31,20.0
MCMR,2020-12-31,20.0
KRWP,2020-12-31,20.0
JEQ,2020-12-31,20.0
HK,2020-12-31,20.0
WOD,2020-12-31,20.0
WQAY,2020-12-31,20.0
PPO,2020-12-31,20.0
TV,2020-12-31,20.0
YM,2020-12-31,20.0
MYQ,2020-12-31,20.0
MGP,2020-12-31,20.0
MIT,2020-12-31,20.0
PJA,2020-12-31,20.0
THTR,2020-12-31,20.0
TUPG,2020-12-31,20.0
RVNA,2020-12-31,20.0
GZVC,2020-12-31,20.0
NNKU,2020-12-31,20.0
KHCO,2020-12-31,20.0
OXV,2020-12-31,20.0
EGOH,2020-12-31,20.0
MRA,2020-12-31,20.0
XIIL,2020-12-31,20.0
MRAQ,2020-12-31,20.0
HI,2020-12-31,20.0
PI,2020-12-31,20.0
PKP,2020-12-31,20.0
DHB,2020-12-31,20.0
BCCA,2020-12-31,20.0
JYJ,2020-12-31,20.0
MBEA,2020-12-31,20.0
KBKO,2020-12-31,20.0
JMP,2020-12-31,20.0
NBIB,2020-12-31,20.0
GHA,2020-12-31,20.0
IKSH,2020-12-31,20.0
XYTM,2020-12-31,20.0
PORL,2020-12-31,20.0
FP,2020-12-31,20.0
YWJJ,2020-12-31,20.0
EI,2020-12-31,20.0
UMC,2020-12-31,20.0
WBQ,2020-12-31,20.0
OSM,2020-12-31,20.0
SJL,2020-12-31,20.0
NQLX,2020-12-31,20.0
EFB,2020-12-31,20.0
AAWB,2020-12-31,20.0
ICZL,2020-12-31,20.0
SMXY,2020-12-31,20.0
ZSRG,2020-12-31,20.0
YUJL,2020-12-31,20.0
WY,2020-12-31,20.0
ZCL,2020-12-31,20.0
GSH,2020-12-31,20.0
YS,2020-12-31,20.0
LRS,2020-12-31,20.0
YRSC,2020-12-31,20.0
OLWA,2020-12-31,20.0
MYC,2020-12-31,20.0
RXAU,2020-12-31,20.0
CGIS,2020-12-31,20.0
TMX,2020-12-31,20.0
VUVQ,2020-12-31,20.0
UAQ,2020-12-31,20.0
GJNZ,2020-12-31,20.0
YAT,2020-12-31,20.0
DUOS,2020-12-31,20.0
YEH,2020-12-31,20.0
CGXT,2020-12-31,20.0
MXM,2020-12-31,20.0
TGCK,2020-12-31,20.0
YXJV,2020-12-31,20.0
XJMY,2020-12-31,20.0
WCQ,2020-12-31,20.0
AMH,2020-12-31,20.0
VWL,2020-12-31,20.0
YDG,2020-12-31,20.0
NVBW,2020-12-31,20.0
WAN,2020-12-31,20.0
QLC,2020-12-31,20.0
GG,2020-12-31,20.0
EP,2020-12-31,20.0
FDXY,2020-12-31,20.0
ZYLT,2020-12-31,20.0
MN,2020-12-31,20.0
GXO,2020-12-31,20.0
IHBX,2020-12-31,20.0
PX,2020-12-31,20.0
TOO,2020-12-31,20.0
QZW,2020-12-31,20.0
EWP,2020-12-31,20.0
MTWR,2020-12-31,20.0
YII,2020-12-31,20.0
SHCF,2020-12-31,20.0
PDSQ,2020-12-31,20.0
FPWO,2020-12-31,20.0
KKL,2020-12-31,20.0
HJS,2020-12-31,20.0
AIR,2020-12-31,20.0
EFQ,2020-12-31,20.0
EZBM,2020-12-31,20.0
ZDKX,2020-12-31,20.0
AFE,2020-12-31,20.0
WAX,2020-12-31,20.0
WAQ,2020-12-31,20.0
ZDFN,2020-12-31,20.0
YOK,2020-12-31,20.0
ZEAP,2020-12-31,20.0
GH,2020-12-31,20.0
AOGB,2020-12-31,20.0
TBU,2020-12-31,20.0
OFIX,2020-12-31,20.0
ACFN,2020-12-31,20.0
OMQE,2020-12-31,20.0
CTF,2020-12-31,20.0
DXQ,2020-12-31,20.0
LGR,2020-12-31,20.0
KH,2020-12-31,20.0
KZY,2020-12-31,20.0
BJO,2020-12-31,20.0
HJO,2020-12-31,20.0
SHC,2020-12-31,20.0
NQVG,2020-12-31,20.0
JKD,2020-12-31,20.0
HUNS,2020-12-31,20.0
HCEC,2020-12-31,20.0
EO,2020-12-31,20.0
QYUY,2020-12-31,20.0
FNQ,2020-12-31,20.0
KQ,2020-12-31,20.0
ADPX,2020-12-31,20.0
FMO,2020-12-31,20.0
JCQA,2020-12-31,20.0
QZU,2020-12-31,20.0
WMQ,2020-12-31,20.0
FCX,2020-12-31,20.0
BK,2020-12-31,20.0
CRY,2020-12-31,20.0
NP,2020-12-31,20.0
XHLG,2020-12-31,20.0
TKK,2020-12-31,20.0
EIN,2020-12-31,20.0
BDL,2020-12-31,20.0
OQV,2020-12-31,20.0
UOZ,2020-12-31,20.0
QQUV,2020-12-31,20.0
TK,2020-12-31,20.0
KQZ,2020-12-31,20.0
KTTQ,2020-12-31,20.0
DVC,2020-12-31,20.0
HG,2020-12-31,20.0
FGGG,2020-12-31,20.0
NNZ,2020-12-31,20.0
GBI,2020-12-31,20.0
QHL,2020-12-31,20.0
HELT,2020-12-31,20.0
OJI,2020-12-31,20.0
EZ,2020-12-31,20.0
DJZB,2020-12-31,20.0
QDA,2020-12-31,20.0
YZU,2020-12-31,20.0
IEP,2020-12-31,20.0
NEUF,2020-12-31,20.0
IYK,2020-12-31,20.0
CFEP,2020-12-31,20.0
XRL,2020-12-31,20.0
RTE,2020-12-31,20.0
XANT,2020-12-31,20.0
VEAY,2020-12-31,20.0
VL,2020-12-31,20.0
VHBE,2020-12-31,20.0
TFK,2020-12-31,20.0
TJB,2020-12-31,20.0
QCXN,2020-12-31,20.0
SO,2020-12-31,20.0
TYGW,2020-12-31,20.0
GFCH,2020-12-31,20.0
GFOI,2020-12-31,20.0
DJDC,2020-12-31,20.0
LTW,2020-12-31,20.0
OEI,2020-12-31,20.0
OIOW,2020-12-31,20.0
YCU,2020-12-31,20.0
HJK,2020-12-31,20.0
ZNB,2020-12-31,20.0
XYO,2020-12-31,20.0
JMTG,2020-12-31,20.0
NOHT,2020-12-31,20.0
FLPH,2020-12-31,20.0
GNB,2020-12-31,20.0
OD,2020-12-31,20.0
EAKZ,2020-12-31,20.0
WXVL,2020-12-31,20.0
UZEN,2020-12-31,20.0
RUVX,2020-12-31,20.0
NVZJ,2020-12-31,20.0
KXDI,2020-12-31,20.0
HLKT,2020-12-31,20.0
VJRK,2020-12-31,20.0
ZH,2020-12-31,20.0
SECO,2020-12-31,20.0
UQJK,2020-12-31,20.0
VLIM,2020-12-31,20.0
HXI,2020-12-31,20.0
HERQ,2020-12-31,20.0
LZFH,2020-12-31,20.0
YYV,2020-12-31,20.0
SXL,2020-12-31,20.0
NENR,2020-12-31,20.0
GV,2020-12-31,20.0
UKZF,2020-12-31,20.0
CFV,2020-12-31,20.0
SODU,2020-12-31,20.0
ZSI,2020-12-31,20.0
OTS,2020-12-31,20.0
RDA,2020-12-31,20.0
ND,2020-12-31,20.0
HKY,2020-12-31,20.0
EXU,2020-12-31,20.0
QDVC,2020-12-31,20.0
XAVF,2020-12-31,20.0
KTJA,2020-12-31,20.0
XO,2020-12-31,20.0
KO,2020-12-31,20.0
LDHB,2020-12-31,20.0
GCC,2020-12-31,20.0
EFJG,2020-12-31,20.0
SENA,2020-12-31,20.0
JUHV,2020-12-31,20.0
FMP,2020-12-31,20.0
ALKZ,2020-12-31,20.0
ONXA,2020-12-31,20.0
XCZN,2020-12-31,20.0
PB,2020-12-31,20.0
WXV,2020-12-31,20.0
JBV,2020-12-31,20.0
PQQU,2020-12-31,20.0
M,2020-12-31,20.0
IUG,2020-12-31,20.0
DMA,2020-12-31,20.0
GUO,2020-12-31,20.0
QRY,2020-12-31,20.0
ENP,2020-12-31,20.0
YYYA,2020-12-31,20.0
K,2020-12-31,20.0
QY,2020-12-31,20.0
QLJE,2020-12-31,20.0
JPP,2020-12-31,20.0
XMT,2020-12-31,20.0
GK,2020-12-31,20.0
RFO,2020-12-31,20.0
NPBL,2020-12-31,20.0
OWN,2020-12-31,20.0
OMTU,2020-12-31,20.0
NJE,2020-12-31,20.0
NQSW,2020-12-31,20.0
EKT,2020-12-31,20.0
FX,2020-12-31,20.0
AOE,2020-12-31,20.0
LFAU,2020-12-31,20.0
WIBA,2020-12-31,20.0
PPNE,2020-12-31,20.0
RCN,2020-12-31,20.0
UGEU,2020-12-31,20.0
HFR,2020-12-31,20.0
QTYU,2020-12-31,20.0
QT,2020-12-31,20.0
CXRH,2020-12-31,20.0
STNI,2020-12-31,20.0
EHG,2020-12-31,20.0
YHW,2020-12-31,20.0
KXVM,2020-12-31,20.0
ZXV,2020-12-31,20.0
IMN,2020-12-31,20.0
NUVU,2020-12-31,20.0
NSJX,2020-12-31,20.0
HPJ,2020-12-31,20.0
FGO,2020-12-31,20.0
JOCE,2020-12-31,20.0
YKBI,2020-12-31,20.0
JTAS,2020-12-31,20.0
OXA,2020-12-31,20.0
GFU,2020-12-31,20.0
XAXO,2020-12-31,20.0
PET,2020-12-31,20.0
BFY,2020-12-31,20.0
SJD,2020-12-31,20.0
QZZY,2020-12-31,20.0
SOM,2020-12-31,20.0
VYWI,2020-12-31,20.0
UEO,2020-12-31,20.0
QHB,2020-12-31,20.0
DHXD,2020-12-31,20.0
IPAM,2020-12-31,20.0
MEUQ,2020-12-31,20.0
MUM,2020-12-31,20.0
HHH,2020-12-31,20.0
GQTG,2020-12-31,20.0
RH,2020-12-31,20.0
IFJ,2020-12-31,20.0
UAW,2020-12-31,20.0
RRZM,2020-12-31,20.0
ZLMR,2020-12-31,20.0
ZUCB,2020-12-31,20.0
ZLKS,2020-12-31,20.0
FVVJ,2020-12-31,20.0
ZJYI,2020-12-31,20.0
BY,2020-12-31,20.0
QVH,2020-12-31,20.0
ETY,2020-12-31,20.0
GJMJ,2020-12-31,20.0
NKEC,2020-12-31,20.0
EVGC,2020-12-31,20.0
LDUG,2020-12-31,20.0
DGH,2020-12-31,20.0
SZUO,2020-12-31,20.0
XDB,2020-12-31,20.0
RXTB,2020-12-31,20.0
JYR,2020-12-31,20.0
ICMX,2020-12-31,20.0
GLW,2020-12-31,20.0
RPO,2020-12-31,20.0
BA,2020-12-31,20.0
VIQE,2020-12-31,20.0
SYDR,2020-12-31,20.0
QKQ,2020-12-31,20.0
NZNC,2020-12-31,20.0
QE,2020-12-31,20.0
XBZ,2020-12-31,20.0
DYZ,2020-12-31,20.0
TGC,2020-12-31,20.0
DN,2020-12-31,20.0
GVPN,2020-12-31,20.0
X,2020-12-31,20.0
HBY,2020-12-31,20.0
FZT,2020-12-31,20.0
OZIX,2020-12-31,20.0
DNLU,2020-12-31,20.0
CLQ,2020-12-31,20.0
PDFW,2020-12-31,20.0
BR,2020-12-31,20.0
DY,2020-12-31,20.0
TWK,2020-12-31,20.0
HUS,2020-12-31,20.0
ZTF,2020-12-31,20.0
FLH,2020-12-31,20.0
OHS,2020-12-31,20.0
FNG,2020-12-31,20.0
XEYS,2020-12-31,20.0
SXOT,2020-12-31,20.0
FKKF,2020-12-31,20.0
ZAZ,2020-12-31,20.0
CFKC,2020-12-31,20.0
ZFQD,2020-12-31,20.0
JUFQ,2020-12-31,20.0
QZIY,2020-12-31,20.0
IUHY,2020-12-31,20.0
VSJS,2020-12-31,20.0
QP,2020-12-31,20.0
AIC,2020-12-31,20.0
SZZ,2020-12-31,20.0
AKC,2020-12-31,20.0
SPL,2020-12-31,20.0
AMBR,2020-12-31,20.0
SM,2020-12-31,20.0
ZOPN,2020-12-31,20.0
XBEA,2020-12-31,20.0
EBKW,2020-12-31,20.0
NHS,2020-12-31,20.0
DYBK,2020-12-31,20.0
UYC,2020-12-31,20.0
YY,2020-12-31,20.0
OMN,2020-12-31,20.0
FOE,2020-12-31,20.0
DIX,2020-12-31,20.0
RCC,2020-12-31,20.0
YABF,2020-12-31,20.0
PEH,2020-12-31,20.0
MKS,2020-12-31,20.0
LK,2020-12-31,20.0
UG,2020-12-31,20.0
FXW,2020-12-31,20.0
ZIY,2020-12-31,20.0
SN,2020-12-31,20.0
EQIM,2020-12-31,20.0
QVY,2020-12-31,20.0
PLD,2020-12-31,20.0
LUKP,2020-12-31,20.0
GGF,2020-12-31,20.0
PDRK,2020-12-31,20.0
NEID,2020-12-31,20.0
DK,2020-12-31,20.0
HPIA,2020-12-31,20.0
QRX,2020-12-31,20.0
XNAP,2020-12-31,20.0
TWKW,2020-12-31,20.0
FXH,2020-12-31,20.0
ZJM,2020-12-31,20.0
SOPV,2020-12-31,20.0
QOER,2020-12-31,20.0
IPI,2020-12-31,20.0
WMWO,2020-12-31,20.0
CPE,2020-12-31,20.0
NB,2020-12-31,20.0
PAGR,2020-12-31,20.0
JTL,2020-12-31,20.0
TSML,2020-12-31,20.0
WOEP,2020-12-31,20.0
DV,2020-12-31,20.0
SOT,2020-12-31,20.0
UZ,2020-12-31,20.0
ZAOB,2020-12-31,20.0
MQCR,2020-12-31,20.0
MMX,2020-12-31,20.0
PAN,2020-12-31,20.0
QNW,2020-12-31,20.0
QRF,2020-12-31,20.0
HPK,2020-12-31,20.0
LRX,2020-12-31,20.0
WICG,2020-12-31,20.0
PS,2020-12-31,20.0
BULY,2020-12-31,20.0
ULSJ,2020-12-31,20.0
ELOD,2020-12-31,20.0
SWXO,2020-12-31,20.0
RBJ,2020-12-31,20.0
CMNO,2020-12-31,20.0
YDXL,2020-12-31,20.0
FHP,2020-12-31,20.0
UUP,2020-12-31,20.0
LCIY,2020-12-31,20.0
FHGQ,2020-12-31,20.0
IGMH,2020-12-31,20.0
HJJ,2020-12-31,20.0
ZLTS,2020-12-31,20.0
JVV,2020-12-31,20.0
GZD,2020-12-31,20.0
ZM,2020-12-31,20.0
VCVE,2020-12-31,20.0
GUDO,2020-12-31,20.0
PGCW,2020-12-31,20.0
ZPV,2020-12-31,20.0
KSUF,2020-12-31,20.0
YHY,2020-12-31,20.0
BKFG,2020-12-31,20.0
AXMA,2020-12-31,20.0
WRAO,2020-12-31,20.0
UGI,2020-12-31,20.0
ORKB,2020-12-31,20.0
MQJ,2020-12-31,20.0
QEIU,2020-12-31,20.0
DFJ,2020-12-31,20.0
AOBW,2020-12-31,20.0
CEO,2020-12-31,20.0
LPM,2020-12-31,20.0
SUIK,2020-12-31,20.0
SBK,2020-12-31,20.0
CUUL,2020-12-31,20.0
UAG,2020-12-31,20.0
ULYZ,2020-12-31,20.0
GHX,2020-12-31,20.0
FIH,2020-12-31,20.0
LVWC,2020-12-31,20.0
GNYY,2020-12-31,20.0
UPS,2020-12-31,20.0
QBOO,2020-12-31,20.0
APG,2020-12-31,20.0
YRII,2020-12-31,20.0
RYC,2020-12-31,20.0
EYG,2020-12-31,20.0
PM,2020-12-31,20.0
