Ticker,Date,Price
UPKU,2022-03-04,18.465658723198416
YP,2022-03-04,20.939144412054837
CQLR,2022-03-04,24.11208654537747
DLF,2022-03-04,18.769337541464772
TCW,2022-03-04,19.64075403718464
AU,2022-03-04,20.67048296680888
WJE,2022-03-04,16.720841059450482
ICZG,2022-03-04,22.358105015708016
ZTL,2022-03-04,19.149023311343576
SPCI,2022-03-04,18.35668900806536
KNXQ,2022-03-04,13.088442772757325
QSJ,2022-03-04,18.10785090693841
DDZ,2022-03-04,8.045284048360127
BLFH,2022-03-04,25.19133246087563
HFAB,2022-03-04,13.383080403185765
XNK,2022-03-04,33.365345044436935
LJI,2022-03-04,20.357492715926686
UH,2022-03-04,9.097334823524914
KLM,2022-03-04,16.187784755234667
AUCF,2022-03-04,16.961062248190473
WA,2022-03-04,23.45308785641941
PUSW,2022-03-04,18.508290377155674
JEL,2022-03-04,22.27489729291868
FYM,2022-03-04,12.068965620961084
BCFL,2022-03-04,16.19165350621914
DHV,2022-03-04,14.391672840031443
FZYK,2022-03-04,16.991968068126827
ZNG,2022-03-04,15.600760083400132
QWH,2022-03-04,7.045497305803366
EYQ,2022-03-04,26.367990045580214
ZDSJ,2022-03-04,20.591853670175414
MOT,2022-03-04,25.580225188970676
YSE,2022-03-04,29.714623047943967
RNP,2022-03-04,14.47816082688294
QXO,2022-03-04,40.968559007496175
LEV,2022-03-04,16.213018608191316
ZTMC,2022-03-04,22.46867053669343
NWP,2022-03-04,10.624870145398562
DJ,2022-03-04,58.03303001007999
MAPM,2022-03-04,11.10634385341491
NDMF,2022-03-04,31.565475193525806
AIX,2022-03-04,13.553913692429417
AGGE,2022-03-04,26.744540113555992
JUK,2022-03-04,23.14067726949071
SSRJ,2022-03-04,39.111228680288704
FXK,2022-03-04,21.81437407978431
BS,2022-03-04,58.623279936768924
IMSE,2022-03-04,34.888884207944315
YXJ,2022-03-04,27.624136065265876
OY,2022-03-04,8.021788249602697
JWZ,2022-03-04,14.018400188498978
COB,2022-03-04,12.811789075922023
BPI,2022-03-04,20.29950193941261
AZA,2022-03-04,15.492099541103507
LFTV,2022-03-04,20.67107931251979
GKZN,2022-03-04,62.52042806052268
EDK,2022-03-04,18.64069014135184
OSV,2022-03-04,15.269159239463244
WEMA,2022-03-04,14.21555539295731
GQI,2022-03-04,23.20756388859023
KEU,2022-03-04,28.87701525480122
YJRE,2022-03-04,19.217421072223644
MLN,2022-03-04,18.162635738931694
RDPN,2022-03-04,17.620984140411917
NCYQ,2022-03-04,20.749876537864314
LWL,2022-03-04,10.286162119484475
KJV,2022-03-04,16.314311094342663
UPOB,2022-03-04,26.11441977208992
LKLJ,2022-03-04,11.963927596631205
MPC,2022-03-04,11.515399659972653
IRAH,2022-03-04,9.531356881816643
JEFG,2022-03-04,12.089842303118601
NCM,2022-03-04,16.158292146629478
NDA,2022-03-04,17.381645979462036
AYB,2022-03-04,25.151425549781475
BWXG,2022-03-04,9.934337525058439
JZR,2022-03-04,18.05747385238514
ZGV,2022-03-04,20.93908787945384
DJPJ,2022-03-04,12.185934475133612
TZV,2022-03-04,19.423480931713293
FIEZ,2022-03-04,6.3710815498234945
GI,2022-03-04,33.877024732494455
PKV,2022-03-04,11.662729938399542
SNWP,2022-03-04,15.313364496035913
RI,2022-03-04,19.557674665581622
TJC,2022-03-04,17.593539190083316
KMW,2022-03-04,21.320497735233943
REO,2022-03-04,16.29181255191016
CMV,2022-03-04,23.672674453069572
ZE,2022-03-04,21.32346207333937
NNV,2022-03-04,8.221931403834267
DG,2022-03-04,20.36898701431998
YMC,2022-03-04,17.499908129569334
FSTT,2022-03-04,11.95850980205072
IAS,2022-03-04,20.4118207849066
ALY,2022-03-04,28.816471326800173
CWV,2022-03-04,14.427362431069355
XZY,2022-03-04,23.88872682899665
PDI,2022-03-04,23.975390778155546
OF,2022-03-04,25.580170273955023
GMVG,2022-03-04,16.818513203564567
TOC,2022-03-04,20.0264974982343
HGNP,2022-03-04,19.11646827856219
QOT,2022-03-04,22.989119496966907
BPJR,2022-03-04,8.42674691022962
GQ,2022-03-04,19.0329425858972
PAXQ,2022-03-04,27.891476012946804
NYSR,2022-03-04,22.364835056355517
DSTP,2022-03-04,24.799165254136668
ASWM,2022-03-04,17.478774576792144
LGWE,2022-03-04,47.697968850566845
RV,2022-03-04,17.614066037017395
SE,2022-03-04,20.19050448177103
EMPC,2022-03-04,19.01419268297661
HTUR,2022-03-04,20.132902443695574
SC,2022-03-04,18.90201116028243
LD,2022-03-04,19.68779782229907
XHJP,2022-03-04,16.44957507477509
SEYS,2022-03-04,9.50313476357524
DXGH,2022-03-04,22.734248158510024
ONCD,2022-03-04,23.723535527624815
BAGC,2022-03-04,33.7997922465924
CPFW,2022-03-04,12.367402059584169
WGVE,2022-03-04,7.765919952867621
LYTG,2022-03-04,69.58403306169242
PO,2022-03-04,16.92170180958044
EKL,2022-03-04,21.862134870968035
CRB,2022-03-04,14.747185222062628
ZTRC,2022-03-04,13.495890872130111
VUJW,2022-03-04,19.909595965092674
MXUY,2022-03-04,20.556916113759087
PRS,2022-03-04,16.43830633795481
AAE,2022-03-04,16.813723386868666
BUW,2022-03-04,24.90330266008616
KDTY,2022-03-04,25.046066200427965
EIC,2022-03-04,8.991158090355349
XS,2022-03-04,12.373682573027247
CSF,2022-03-04,22.766978084582057
PLFU,2022-03-04,16.94791046022017
FBIH,2022-03-04,14.973073379200029
BWU,2022-03-04,21.35550014023583
SOD,2022-03-04,11.17483398676605
GXN,2022-03-04,23.0625345610493
YJK,2022-03-04,16.775638111009137
RPBZ,2022-03-04,6.999347087141992
AJIT,2022-03-04,30.04932410782079
HUC,2022-03-04,56.44131147926407
CFHH,2022-03-04,12.552724539800828
MFH,2022-03-04,13.201687765223474
LY,2022-03-04,21.16357082471763
RBS,2022-03-04,16.601359990678638
FVG,2022-03-04,19.73723841780173
ETIV,2022-03-04,17.786154265922907
WJ,2022-03-04,24.600210491583308
XAWZ,2022-03-04,24.542725936340794
OULS,2022-03-04,21.265365255993817
ELQB,2022-03-04,13.76912702989774
SJJ,2022-03-04,19.99793636464872
MINM,2022-03-04,19.53131026386266
ELAM,2022-03-04,14.13194407518514
ACKR,2022-03-04,22.456092155435247
MLUU,2022-03-04,22.197036965921296
ZNF,2022-03-04,21.47122499910126
TQX,2022-03-04,6.6809845169436075
NVIO,2022-03-04,23.12805460070044
VULB,2022-03-04,6.825985101396665
VUAQ,2022-03-04,26.891401995873533
ZKWN,2022-03-04,18.261866518743357
ZGS,2022-03-04,5.345421689643355
DAQB,2022-03-04,18.90521151338682
NVBX,2022-03-04,18.973787936928492
AHX,2022-03-04,29.595368459697013
WBS,2022-03-04,15.965861712743223
FCVV,2022-03-04,15.787876816340015
WPQ,2022-03-04,24.998777748708974
IPHK,2022-03-04,14.401473409649316
TXZ,2022-03-04,26.07364257019396
AR,2022-03-04,37.58982647178411
KXAG,2022-03-04,23.110951195728216
NCBA,2022-03-04,9.401539792596969
LVYI,2022-03-04,22.028184388691617
BVK,2022-03-04,25.35423780591873
NVR,2022-03-04,11.809492066145651
RMG,2022-03-04,7.239870392184139
HDP,2022-03-04,17.723826098529983
YKJ,2022-03-04,20.07295799152599
WHV,2022-03-04,23.915043164545192
IG,2022-03-04,18.96006467090699
RPI,2022-03-04,18.55867952922426
IXTS,2022-03-04,16.14248933776627
XY,2022-03-04,22.076179888448852
LBHY,2022-03-04,21.49548126296522
SRN,2022-03-04,20.584537712213443
VACX,2022-03-04,27.938600413025075
PRR,2022-03-04,20.77665536845553
XNFM,2022-03-04,20.08005393400883
TOM,2022-03-04,13.020105135779358
HOG,2022-03-04,21.233634808236246
BSW,2022-03-04,14.855567591834706
BFU,2022-03-04,5.695795112736889
QW,2022-03-04,34.67473951110778
LDBF,2022-03-04,16.536351384482085
FGW,2022-03-04,24.435583828763125
UC,2022-03-04,14.310862947465985
CQRR,2022-03-04,22.290974875174623
BM,2022-03-04,12.62706422667743
AJU,2022-03-04,8.753906548251544
HAV,2022-03-04,13.581036508571044
RHN,2022-03-04,18.589654622762556
HU,2022-03-04,16.491003062787012
LYB,2022-03-04,34.2461000532392
XKPK,2022-03-04,13.462954548740731
OHB,2022-03-04,17.625635351431786
CAZ,2022-03-04,21.072162660624812
TYO,2022-03-04,20.325295038287788
UII,2022-03-04,17.663349790082822
FPWD,2022-03-04,18.77074207541185
PLS,2022-03-04,20.67877113789377
DDB,2022-03-04,26.19839500125921
HAKG,2022-03-04,19.87259480869492
GHQY,2022-03-04,24.193817232196743
LEA,2022-03-04,15.635144862951169
MRUI,2022-03-04,18.64071815293818
XGTZ,2022-03-04,21.470401092481893
VFKR,2022-03-04,13.697561882170469
FIFY,2022-03-04,17.76047333507754
TE,2022-03-04,32.690983317266515
PXVN,2022-03-04,20.925075155836158
EGB,2022-03-04,19.26157405815558
NI,2022-03-04,29.11869168457888
AGR,2022-03-04,15.994975279801363
RTST,2022-03-04,23.971658852951403
DRY,2022-03-04,16.693651821832606
KCGI,2022-03-04,21.542620471393846
TID,2022-03-04,20.56825161261401
HYAF,2022-03-04,18.883025636715164
JVE,2022-03-04,23.037786286424
ZEPD,2022-03-04,15.763576230395062
GYSD,2022-03-04,29.881987457934514
TAV,2022-03-04,19.64032123088898
GN,2022-03-04,23.559070134631572
LB,2022-03-04,24.623027162003293
AFBI,2022-03-04,22.72366192427393
IWE,2022-03-04,15.027966238802179
ARMK,2022-03-04,14.161321888911464
SDY,2022-03-04,15.49979350362741
FC,2022-03-04,15.66744317753198
SKG,2022-03-04,15.77884558870028
YOXV,2022-03-04,32.29713754323665
MCM,2022-03-04,20.647755236568486
HZE,2022-03-04,20.06133087884216
FIR,2022-03-04,21.871563311440102
YC,2022-03-04,9.281041203647403
XHGS,2022-03-04,18.849467939155907
SQCB,2022-03-04,16.02801932022162
UY,2022-03-04,25.425567217092034
JHD,2022-03-04,17.48650293004884
SRQN,2022-03-04,12.649767299404193
MKTU,2022-03-04,19.543580199676345
BNL,2022-03-04,18.260021459220688
HGK,2022-03-04,11.831987997209438
GFS,2022-03-04,21.854944675060853
OPJE,2022-03-04,18.112358967401473
JIZW,2022-03-04,16.089846626927237
FS,2022-03-04,20.816957325635656
ZJIL,2022-03-04,19.140653008522385
CGMN,2022-03-04,19.450022823657473
LMH,2022-03-04,23.03465009890161
DDA,2022-03-04,10.353877186488102
YKT,2022-03-04,23.609991012781432
ANB,2022-03-04,38.946688865660974
D,2022-03-04,14.86931065805989
XDC,2022-03-04,8.02901776863793
XPB,2022-03-04,34.32498507344292
NXY,2022-03-04,25.230941305853058
GWT,2022-03-04,22.072608166958183
AP,2022-03-04,15.52024324358903
QAV,2022-03-04,16.713331747696007
ZLWD,2022-03-04,12.143963173716271
QXS,2022-03-04,19.47186998115468
FXMY,2022-03-04,20.946303320844617
GZKW,2022-03-04,19.315283950603927
LTUH,2022-03-04,28.389164360246244
WEPZ,2022-03-04,42.19008522238437
IJTP,2022-03-04,11.039012661182438
ST,2022-03-04,24.70524681243304
UUF,2022-03-04,15.303828044059495
CBOS,2022-03-04,18.780363664437083
CYI,2022-03-04,10.604191305782269
LMCN,2022-03-04,20.91690474334141
AK,2022-03-04,12.552240915283498
ERPT,2022-03-04,21.387876008394336
HQOE,2022-03-04,17.563039718988218
DNH,2022-03-04,10.696342098693792
XISN,2022-03-04,15.284089923502862
XIV,2022-03-04,30.947036482875706
CEV,2022-03-04,18.41536484608092
TTH,2022-03-04,23.431188250346374
HMEH,2022-03-04,19.74569286882873
OSE,2022-03-04,18.242479715686773
XSA,2022-03-04,16.989074525462147
IBE,2022-03-04,24.424073670698288
QEWK,2022-03-04,12.463985193048245
EOZ,2022-03-04,19.134682344592733
UAH,2022-03-04,21.246188602395826
DI,2022-03-04,34.58395001723035
SNAK,2022-03-04,23.35955368064683
IEZG,2022-03-04,27.459260025944015
RPA,2022-03-04,11.40722516023961
WQU,2022-03-04,15.829508823109801
XXX,2022-03-04,12.675356704092167
NNWM,2022-03-04,19.051641199852718
MRU,2022-03-04,19.462154618412033
JKHH,2022-03-04,11.914234958819327
NWZ,2022-03-04,18.644412967143477
MNG,2022-03-04,22.851208002390266
NLBA,2022-03-04,28.630836032669016
XJD,2022-03-04,29.561921966855262
CYE,2022-03-04,5.459273301476979
DB,2022-03-04,12.98692678988542
QGMX,2022-03-04,25.662789505475253
BKF,2022-03-04,16.729737534062224
UZB,2022-03-04,11.171376217901406
VYZS,2022-03-04,20.735132093805028
XPTO,2022-03-04,26.611651317328093
DNVJ,2022-03-04,14.503845268154224
RAF,2022-03-04,18.313884324689045
HZ,2022-03-04,21.741131986593953
FVFC,2022-03-04,19.79160778554166
WB,2022-03-04,16.9250668530806
MRWQ,2022-03-04,9.516075319763512
KSK,2022-03-04,26.913723856228845
WZOZ,2022-03-04,20.853567115479546
YSZ,2022-03-04,19.829947967760724
QXUU,2022-03-04,17.072653320782344
GS,2022-03-04,13.645890200642013
SSVR,2022-03-04,8.26335874869499
CQTZ,2022-03-04,29.24281735640469
MQ,2022-03-04,18.224271438881683
MWTE,2022-03-04,14.953827587566993
WVSI,2022-03-04,18.037073427665113
OJ,2022-03-04,21.602963480046245
GT,2022-03-04,29.311842169757657
VRKN,2022-03-04,26.566542792723922
OIA,2022-03-04,18.029741426996384
KWP,2022-03-04,19.04883084478214
HOER,2022-03-04,18.432896574789815
GQF,2022-03-04,20.319210611945465
QVBL,2022-03-04,24.76957025100011
IFT,2022-03-04,19.31152619590402
JTRT,2022-03-04,47.65471844646152
NPDI,2022-03-04,12.109191749019079
PHVK,2022-03-04,12.680975637374628
QNA,2022-03-04,60.46265730354683
YCKN,2022-03-04,24.646031490886767
VV,2022-03-04,21.9492875014377
POAD,2022-03-04,6.43828998403094
NQXR,2022-03-04,21.467908192387473
YDW,2022-03-04,23.551047547614218
PFZU,2022-03-04,14.591255449664791
JOL,2022-03-04,17.214541280683783
VEE,2022-03-04,30.315416433353914
JSG,2022-03-04,39.31744785149223
BNMX,2022-03-04,11.410494773308054
UWU,2022-03-04,16.941310393411886
PMF,2022-03-04,14.847090162301667
JZKT,2022-03-04,21.26871382474552
UADL,2022-03-04,24.154932230762153
IHE,2022-03-04,8.020194968057076
KOKM,2022-03-04,30.364630068287827
LRPU,2022-03-04,28.857558060511376
ZYQC,2022-03-04,49.45731485394914
GQR,2022-03-04,18.85702746916222
BSAC,2022-03-04,17.744594790647326
VHK,2022-03-04,13.604796692430105
RFAO,2022-03-04,19.85749593861645
YDE,2022-03-04,16.974589409824475
SKEC,2022-03-04,17.129060172341216
LZN,2022-03-04,15.928919164678836
ZZ,2022-03-04,17.076876764631294
YSOS,2022-03-04,10.50884774953774
TGI,2022-03-04,22.16182773476233
XQD,2022-03-04,25.62143035731137
BQX,2022-03-04,15.207085589424407
POHT,2022-03-04,20.760050478769315
BEXI,2022-03-04,16.780753208166622
VLE,2022-03-04,16.750163386155673
MMI,2022-03-04,12.343746423572973
MXK,2022-03-04,7.385418742952268
WL,2022-03-04,13.471826113377602
OC,2022-03-04,14.250893987292516
PYG,2022-03-04,9.753735286292384
GOSQ,2022-03-04,16.34004557764051
SHUB,2022-03-04,17.819418124607612
NUAF,2022-03-04,22.966466993044698
NRR,2022-03-04,12.532265750575325
LADA,2022-03-04,15.848804512576544
OBI,2022-03-04,18.894403750862224
ERH,2022-03-04,17.85418742749249
HURD,2022-03-04,10.493822867438675
UTQU,2022-03-04,18.720872125075164
XFHQ,2022-03-04,16.80981482747399
ZOF,2022-03-04,23.945071480267575
AGJ,2022-03-04,19.66395997941535
GJF,2022-03-04,52.46847516250265
UMST,2022-03-04,7.874831099621137
KZOZ,2022-03-04,20.443979126008333
TIY,2022-03-04,23.387685863388025
BMT,2022-03-04,8.009877477587061
EPB,2022-03-04,6.638424403946536
SGFB,2022-03-04,20.9640251299272
HBT,2022-03-04,19.517336810785633
XPGQ,2022-03-04,27.08459453570823
NPF,2022-03-04,14.820102193427868
TKE,2022-03-04,40.090408726092704
RNAV,2022-03-04,21.280335978398078
INJT,2022-03-04,17.42462606651794
AQWM,2022-03-04,18.031468982323556
AI,2022-03-04,18.261424233433296
HB,2022-03-04,20.368617623583525
ZSNM,2022-03-04,17.328737526208013
NSJ,2022-03-04,26.35209543029526
IE,2022-03-04,47.04786260159133
YQI,2022-03-04,16.543800393602456
FZW,2022-03-04,17.11946058086333
NZNI,2022-03-04,21.344876363441475
TKZV,2022-03-04,17.724684554436212
APHS,2022-03-04,18.6876649580907
VRBZ,2022-03-04,19.601055535094545
YFJW,2022-03-04,13.262391365601722
UQ,2022-03-04,19.104494089619454
IGFW,2022-03-04,21.198723614343933
QVUG,2022-03-04,12.236035737838222
GKOW,2022-03-04,31.59753428277875
PWC,2022-03-04,17.80641283360933
PTD,2022-03-04,17.20283896978352
AGB,2022-03-04,11.112924019840838
HOYK,2022-03-04,17.20553413082482
OQ,2022-03-04,24.15315310676732
ADN,2022-03-04,9.844912712978457
UKP,2022-03-04,46.758155844368034
DWEH,2022-03-04,17.14544777836349
UUI,2022-03-04,15.499817835040217
PLVG,2022-03-04,19.33011599218764
OINZ,2022-03-04,19.49385489170904
RTL,2022-03-04,24.578898658958718
ZBX,2022-03-04,26.35770060830547
LXK,2022-03-04,7.985089866924826
MHSX,2022-03-04,17.419418763070876
RYLT,2022-03-04,24.438972715791902
WE,2022-03-04,47.865561561628624
ZIIG,2022-03-04,16.80444464427479
TES,2022-03-04,10.415739571539193
VYQZ,2022-03-04,25.60285884489098
GDAA,2022-03-04,36.84244009244101
JND,2022-03-04,22.226094740007948
HZG,2022-03-04,22.60537804035753
MM,2022-03-04,50.77527460808327
KMN,2022-03-04,17.184474005167598
TX,2022-03-04,23.373822481727913
CY,2022-03-04,50.008180674135836
YULE,2022-03-04,28.285468862024896
TG,2022-03-04,10.771671661584886
NUPQ,2022-03-04,14.628763460656351
HTR,2022-03-04,18.05614445705025
SBJQ,2022-03-04,17.622944776522903
DAJN,2022-03-04,17.111843807856626
KFD,2022-03-04,8.394512355215596
JR,2022-03-04,19.970380767604432
YGZZ,2022-03-04,24.685934387561733
KGWO,2022-03-04,11.098404495377194
MH,2022-03-04,17.06256592262164
YB,2022-03-04,11.116080851585737
BG,2022-03-04,19.778096349540874
XIYP,2022-03-04,9.16800109418295
OP,2022-03-04,7.809303792861392
IISQ,2022-03-04,19.04664691030964
XEWQ,2022-03-04,20.158574442840084
SRWI,2022-03-04,14.607192862066682
ELWI,2022-03-04,30.27087804239558
VGWH,2022-03-04,19.74667395845095
WK,2022-03-04,17.433026783092895
VQD,2022-03-04,32.1453713081724
JPBA,2022-03-04,12.202901325213748
QUU,2022-03-04,18.55587003867326
GUZ,2022-03-04,43.357400248988135
AHZI,2022-03-04,19.517330318716823
BX,2022-03-04,19.48816212783141
CHYC,2022-03-04,9.028950370345852
WXIJ,2022-03-04,23.465573101605074
XP,2022-03-04,19.985617394377833
KGDH,2022-03-04,22.355652422411147
AXJJ,2022-03-04,9.985098165286507
DUTJ,2022-03-04,27.01659704610004
NEJ,2022-03-04,15.142826808345488
RBH,2022-03-04,30.919488415811156
YHH,2022-03-04,37.46027828564993
MWIC,2022-03-04,14.255260940936957
DDAL,2022-03-04,8.664169238910498
XPQW,2022-03-04,3.610942649908493
HFI,2022-03-04,18.18910244938927
QHME,2022-03-04,12.338339146251906
PYBW,2022-03-04,17.629302360798228
NOWW,2022-03-04,15.741029425669081
ATMM,2022-03-04,20.40199472068696
QGFT,2022-03-04,20.662923685338615
YGBT,2022-03-04,31.606562854205055
HXXW,2022-03-04,18.46340661517149
FH,2022-03-04,18.974496986340075
SSJ,2022-03-04,15.695618358075594
PIO,2022-03-04,18.259216254595582
DEKX,2022-03-04,19.67896938382186
FT,2022-03-04,13.294685517936898
RLMV,2022-03-04,20.324916451840124
YEB,2022-03-04,18.110894008708645
LVS,2022-03-04,30.48094856227736
CDR,2022-03-04,13.422621116351053
CP,2022-03-04,17.890564825596158
HJDO,2022-03-04,18.02235697895591
JGA,2022-03-04,24.04686492318875
TMFJ,2022-03-04,18.748441499127704
PYSF,2022-03-04,36.643327181369095
MEN,2022-03-04,16.885406825257444
NUPA,2022-03-04,15.121618412052245
PUGK,2022-03-04,21.649828077363313
BIGY,2022-03-04,20.761712444676547
GDOI,2022-03-04,29.563230072632972
KNX,2022-03-04,17.987007006548023
TBV,2022-03-04,22.191988640237263
NV,2022-03-04,15.989285849214879
TJX,2022-03-04,22.37875181354838
CEP,2022-03-04,19.12920677507761
CLH,2022-03-04,15.926844154311995
CEWA,2022-03-04,16.020133120158285
WOOA,2022-03-04,15.062587709442637
GTKZ,2022-03-04,54.45969349351438
IHY,2022-03-04,15.961990532882437
OTQX,2022-03-04,34.70252011931605
UHE,2022-03-04,19.690087180078606
MCO,2022-03-04,9.308868791037542
NUN,2022-03-04,12.260853180879124
UTI,2022-03-04,15.808919400618711
FNMB,2022-03-04,18.004845443405532
FMB,2022-03-04,18.061647997362556
KXRN,2022-03-04,14.88321494851129
ZVOD,2022-03-04,21.19329244021475
FUA,2022-03-04,23.24736263933732
XXTH,2022-03-04,24.174889081763414
VWP,2022-03-04,12.295428901729712
ORSY,2022-03-04,25.098545693165963
BWY,2022-03-04,20.804298032709518
PCQO,2022-03-04,21.759059239822193
OICS,2022-03-04,18.582201550815096
NOFO,2022-03-04,21.485638460237084
QAY,2022-03-04,23.750695624224036
OCYY,2022-03-04,24.770270649683145
IHZX,2022-03-04,17.042668495380237
ORT,2022-03-04,11.448825687550032
AB,2022-03-04,21.787397537181533
RBT,2022-03-04,15.189299268166415
NLHZ,2022-03-04,21.11126839925777
SJDU,2022-03-04,12.921154467108817
HGB,2022-03-04,20.32843352250005
YZPR,2022-03-04,9.513702009001566
HJ,2022-03-04,24.405112896762883
PNDJ,2022-03-04,22.826709095117852
UXOU,2022-03-04,8.49764964752683
QXXI,2022-03-04,14.585709719569275
OW,2022-03-04,25.376376529914403
WHQX,2022-03-04,64.47809198906764
TPZ,2022-03-04,10.67007777828919
XJQ,2022-03-04,13.580358063677856
MDBO,2022-03-04,19.635873013289427
IJNE,2022-03-04,10.207837928337284
DQQ,2022-03-04,19.254708657260206
TWBO,2022-03-04,20.02616628459403
NIDA,2022-03-04,18.241150504741093
OWBZ,2022-03-04,13.394847706796819
JUX,2022-03-04,23.497156145851484
SVH,2022-03-04,20.770346397251082
TIMC,2022-03-04,9.583608751015543
AGNL,2022-03-04,19.029559241987453
SDA,2022-03-04,16.97782665726447
EECK,2022-03-04,19.834229072601747
VICQ,2022-03-04,16.815950283672784
XTBZ,2022-03-04,27.154770451073315
ZASU,2022-03-04,24.83868984546276
DJX,2022-03-04,18.571793204574508
MXD,2022-03-04,12.986492979935806
NVD,2022-03-04,22.52874519249043
NNVC,2022-03-04,15.113906058904146
DFK,2022-03-04,20.96333271534506
IQQ,2022-03-04,14.285798875857598
SOOW,2022-03-04,16.99087963192134
GICX,2022-03-04,9.70132848799217
USKF,2022-03-04,30.637916726290545
LUL,2022-03-04,24.269366192455575
RP,2022-03-04,10.54033558168494
HFU,2022-03-04,5.047543971620949
QTE,2022-03-04,98.97966567112155
LUC,2022-03-04,15.686321521703782
QOH,2022-03-04,15.217573158147996
MRZK,2022-03-04,19.80565886827567
KGDD,2022-03-04,33.660287469296485
LAR,2022-03-04,16.423244372195555
PFEH,2022-03-04,7.866449065108433
DHD,2022-03-04,23.90368154477254
FYG,2022-03-04,15.835723105643625
FFY,2022-03-04,33.35081699760968
OLK,2022-03-04,24.499988638985347
ZT,2022-03-04,24.172724537641788
DJAV,2022-03-04,9.560404723986602
ZV,2022-03-04,22.620053677081977
UFP,2022-03-04,24.187995256446737
JNT,2022-03-04,26.19610905916454
KBRU,2022-03-04,60.16659378079774
OMY,2022-03-04,14.80606398849168
MDH,2022-03-04,13.241330197097827
EXJ,2022-03-04,24.897675175223046
BLH,2022-03-04,31.613476787330455
IFL,2022-03-04,19.560580028498176
HAZ,2022-03-04,19.06278078475965
QH,2022-03-04,19.39627302999132
RHSM,2022-03-04,12.579708207232457
ASRO,2022-03-04,16.23852764530078
LTYD,2022-03-04,33.39006767705277
ZJKI,2022-03-04,4.64768634202967
EBG,2022-03-04,17.467126818173963
AAV,2022-03-04,24.84624005864607
DZIR,2022-03-04,21.67160928208811
FFM,2022-03-04,17.077120852725947
ZNJY,2022-03-04,10.160189219326151
ZIC,2022-03-04,25.239889224912265
XXH,2022-03-04,26.581784880011607
DEU,2022-03-04,23.763641088469683
LZ,2022-03-04,16.830482673783635
KIX,2022-03-04,15.691078333734804
MUC,2022-03-04,10.02651061476003
JK,2022-03-04,5.848857793791965
DDG,2022-03-04,18.55249683455392
FZ,2022-03-04,32.85477731078333
FKU,2022-03-04,5.238043334181426
PROG,2022-03-04,28.7780405881772
HZX,2022-03-04,45.507734928622725
SH,2022-03-04,6.880672539882053
HYDX,2022-03-04,23.38475424418205
LAT,2022-03-04,15.317773351556802
ZSL,2022-03-04,23.266660618706084
QKER,2022-03-04,34.56358610419076
AUV,2022-03-04,24.622708015472238
VCU,2022-03-04,33.30718222981296
QUEJ,2022-03-04,16.02074429739926
QFL,2022-03-04,10.20968602305015
GZN,2022-03-04,14.71083534834911
UV,2022-03-04,27.574007328598075
LVUP,2022-03-04,19.84876914221917
UFNM,2022-03-04,8.95328746249652
WRHH,2022-03-04,43.23661111344987
RFJX,2022-03-04,21.292664132091513
FGKE,2022-03-04,19.614128345325224
GHCG,2022-03-04,17.28705480438059
SING,2022-03-04,14.936874065285243
DTW,2022-03-04,33.064952027353016
JYAF,2022-03-04,18.196715924839722
TISQ,2022-03-04,21.974997190571866
VR,2022-03-04,25.68546822317687
STFQ,2022-03-04,21.98943494181773
CMGM,2022-03-04,20.58447976141219
OMH,2022-03-04,15.458248408428208
IPKS,2022-03-04,16.309981044151506
PN,2022-03-04,22.109817312072806
EAIF,2022-03-04,18.577083627935036
LER,2022-03-04,38.02053094674294
LYYE,2022-03-04,18.276312455268737
OVH,2022-03-04,20.66713033392895
ZGEE,2022-03-04,24.144458955632757
KLJV,2022-03-04,23.948945883159507
NJNG,2022-03-04,61.08550371284375
VU,2022-03-04,14.199065160132594
DPB,2022-03-04,19.654197136597563
PBZ,2022-03-04,18.477678494240568
NO,2022-03-04,24.6913340528626
XKNF,2022-03-04,18.156477884324296
BJTJ,2022-03-04,24.94668032743376
W,2022-03-04,14.318422182092297
NFP,2022-03-04,20.233674282117736
WQYS,2022-03-04,22.249422260306385
NJX,2022-03-04,14.459678839584665
CT,2022-03-04,11.620144864684232
LRLS,2022-03-04,18.660969641932663
XWNJ,2022-03-04,16.33495306768194
TIAE,2022-03-04,7.23006721629348
KI,2022-03-04,34.028540726492
KPC,2022-03-04,16.94906839753881
JDKE,2022-03-04,17.213806787232688
LLW,2022-03-04,15.39816441669713
AX,2022-03-04,11.40861837406373
ZSJY,2022-03-04,21.762261163400094
VKYP,2022-03-04,12.648162969764709
BVL,2022-03-04,7.34182716721734
JPZ,2022-03-04,11.669392553468072
JIH,2022-03-04,21.92580864708089
HXGA,2022-03-04,20.962393573064244
VE,2022-03-04,17.312062844649226
WYL,2022-03-04,14.942222293373538
TP,2022-03-04,11.287945503543908
SSRL,2022-03-04,7.863482799674529
AW,2022-03-04,15.537603884401987
YBV,2022-03-04,33.288713494445645
QAO,2022-03-04,25.52952565788522
RPRM,2022-03-04,16.222634953777767
YCC,2022-03-04,18.827023451095187
XIDS,2022-03-04,21.294201235763783
NF,2022-03-04,21.002825286847305
MWF,2022-03-04,11.723806798407585
GYU,2022-03-04,13.042748736581697
OU,2022-03-04,23.161196376560085
AGBX,2022-03-04,17.108254505356168
QYD,2022-03-04,16.015181216286148
FEVK,2022-03-04,25.176882808869838
KFI,2022-03-04,15.829132352378007
