Ticker,Date,Price
XZZ,2024-01-04,18.216279161966824
LPC,2024-01-04,18.55627650986171
IU,2024-01-04,20.059272530037436
GQT,2024-01-04,20.689484276328088
IOT,2024-01-04,17.64690855043971
AOR,2024-01-04,19.452038811797916
KVRM,2024-01-04,19.861835923559777
FOJG,2024-01-04,25.024407643937433
TKHE,2024-01-04,19.11921526173983
ZJSL,2024-01-04,16.585901160585784
EYE,2024-01-04,20.75346968620508
EHMI,2024-01-04,22.572386281585352
PVRW,2024-01-04,19.26257846816877
HAHC,2024-01-04,19.38010836373791
RLB,2024-01-04,18.760929289673278
QTPM,2024-01-04,19.81229906079473
PNY,2024-01-04,21.357657019833244
CZ,2024-01-04,23.995710339138594
GE,2024-01-04,18.921339818443492
WDS,2024-01-04,16.232375953101933
UYUX,2024-01-04,21.027318964379344
TXMG,2024-01-04,20.486856348244537
YMF,2024-01-04,18.01252389890522
LVT,2024-01-04,17.58104253713879
EOG,2024-01-04,19.889170262437304
EXHZ,2024-01-04,19.310102797734732
ZGF,2024-01-04,21.18142262114502
ZDI,2024-01-04,21.12614242494449
QSM,2024-01-04,19.456659082288517
EKSA,2024-01-04,19.70063833256252
BZLW,2024-01-04,19.309537345607247
DWMQ,2024-01-04,21.309847483962916
ICJ,2024-01-04,20.444282589112326
PWE,2024-01-04,20.0690623675959
KSJ,2024-01-04,19.240700833434868
VLOP,2024-01-04,21.55681279291917
KUVF,2024-01-04,20.741062205430097
JWAO,2024-01-04,19.471252642001797
KKZH,2024-01-04,20.451615606163873
JP,2024-01-04,18.122060132432903
HM,2024-01-04,28.26872957163675
FPRA,2024-01-04,18.984714284262996
MHJ,2024-01-04,19.468145125786627
RBA,2024-01-04,20.310575990431403
RKU,2024-01-04,22.83523161912358
JI,2024-01-04,20.856786188706625
KS,2024-01-04,17.616464862648044
RQ,2024-01-04,19.808583300401114
CSCE,2024-01-04,27.396910958137603
VMF,2024-01-04,18.14606069779091
SWOW,2024-01-04,17.188294763169033
TZEU,2024-01-04,19.006535276893043
SBC,2024-01-04,19.862992397408163
OZ,2024-01-04,17.293338897889424
IXZM,2024-01-04,25.406491923581346
TI,2024-01-04,19.06704851746085
JG,2024-01-04,18.33281401101119
POCK,2024-01-04,21.605395918642607
XWDZ,2024-01-04,23.618678073942935
FFJL,2024-01-04,21.189976722926858
MYKD,2024-01-04,20.872858926263103
HA,2024-01-04,23.797040184185466
MF,2024-01-04,21.224097676572505
MFPK,2024-01-04,19.590385086847537
BNT,2024-01-04,18.602121179542554
ADB,2024-01-04,17.161628704430093
TDJL,2024-01-04,20.419868642535782
YBMK,2024-01-04,22.126035722699346
UOYN,2024-01-04,18.540726965100514
XBC,2024-01-04,18.47956661127765
OZNX,2024-01-04,17.70461772146377
WEK,2024-01-04,19.04214472911475
WV,2024-01-04,21.561808868634756
UCT,2024-01-04,13.563184571695821
YEO,2024-01-04,17.926586763508233
RSGY,2024-01-04,20.121624387146085
BT,2024-01-04,20.505757197784813
QIY,2024-01-04,19.902874116316234
ZGWL,2024-01-04,18.4884642534156
BZ,2024-01-04,21.341089446506942
NYV,2024-01-04,21.386786681399098
KEOC,2024-01-04,21.094906114053558
AGD,2024-01-04,20.839864189712692
NEHH,2024-01-04,20.901696177517607
TBN,2024-01-04,22.440184045707213
HMG,2024-01-04,18.870234043273683
ORC,2024-01-04,23.466300138081017
OBD,2024-01-04,20.153557006526025
SJNM,2024-01-04,18.703408645860847
RFF,2024-01-04,22.65887560310329
GJZ,2024-01-04,17.388908614962205
BAG,2024-01-04,21.07887771793365
VBA,2024-01-04,21.435660709441766
KVK,2024-01-04,18.428364696912027
DUVE,2024-01-04,17.4453743767951
DJOO,2024-01-04,20.95310269427072
DTZ,2024-01-04,19.55856787666051
ZVG,2024-01-04,17.049381755952826
CDS,2024-01-04,20.70621961017147
NC,2024-01-04,19.61858865675624
YKSS,2024-01-04,19.192043063300925
MGIF,2024-01-04,20.4863301890518
JRUJ,2024-01-04,16.574969268483542
ZHMV,2024-01-04,25.407431426739155
YEKE,2024-01-04,24.391629103291105
ASYG,2024-01-04,19.446064763782505
BYCE,2024-01-04,19.332382926016624
ASG,2024-01-04,18.786251843123917
ABN,2024-01-04,19.823720895362484
AYW,2024-01-04,25.626115796792835
KM,2024-01-04,19.756971799166884
DNG,2024-01-04,18.87553758441304
LZNH,2024-01-04,20.44652613997693
HAHM,2024-01-04,19.995677841765442
RZJ,2024-01-04,21.1108602444423
RM,2024-01-04,29.36371950453728
JAEE,2024-01-04,20.55234259983822
WME,2024-01-04,19.233837787284404
YOKZ,2024-01-04,18.09498585748401
NRI,2024-01-04,18.73887478479075
HYG,2024-01-04,20.65740564555798
TSHY,2024-01-04,19.14794118613916
UYZT,2024-01-04,19.89187104048655
OH,2024-01-04,22.343748944906306
QBK,2024-01-04,15.336163174981401
DYRP,2024-01-04,18.729838175911997
WQB,2024-01-04,18.60816457712964
PYYA,2024-01-04,20.237533946000614
NDQ,2024-01-04,22.538912609174297
YYVD,2024-01-04,20.39622261186109
TQB,2024-01-04,22.528327897798025
XZHR,2024-01-04,19.316709534491604
IQES,2024-01-04,22.764022511877585
HZU,2024-01-04,22.091438116003467
TSUD,2024-01-04,20.526554112489755
XEGX,2024-01-04,20.44136701883325
AMLX,2024-01-04,24.353775212306104
VUQ,2024-01-04,31.014468050376788
ASA,2024-01-04,20.618736437598706
DPYO,2024-01-04,20.670311106563446
ZBY,2024-01-04,22.015944442056977
VUS,2024-01-04,20.46432738611505
NHWP,2024-01-04,19.44102645576179
PBPM,2024-01-04,20.156195859142468
GWKJ,2024-01-04,18.685817702814504
WZD,2024-01-04,20.6115687831358
VPQ,2024-01-04,20.63749351597276
JEJ,2024-01-04,18.587082690228915
MCZR,2024-01-04,21.703975179793588
EBO,2024-01-04,18.22287680777838
YDTL,2024-01-04,20.921397631989894
PWTW,2024-01-04,27.72859853985833
RVOB,2024-01-04,17.259428579839184
PZW,2024-01-04,21.556113553913143
RD,2024-01-04,18.236654219227955
BTOQ,2024-01-04,19.861065440944465
QCS,2024-01-04,17.60101227269671
ZDXB,2024-01-04,20.184870912953556
YADH,2024-01-04,19.544613772549482
AQKN,2024-01-04,18.9195197304962
SURB,2024-01-04,17.553147259883527
LYD,2024-01-04,19.978079594190707
BNLD,2024-01-04,22.183115379109566
OTLP,2024-01-04,22.257229427951785
HWPT,2024-01-04,20.219693033874325
CZD,2024-01-04,20.14904705335235
YYWT,2024-01-04,17.95033383369396
EKM,2024-01-04,20.398240263966645
MNFB,2024-01-04,16.69338422481848
HDN,2024-01-04,22.6966536168264
RR,2024-01-04,20.53091852689043
WZH,2024-01-04,19.281521863341904
CKY,2024-01-04,17.40973443409897
HLPD,2024-01-04,19.952571889662565
HDBB,2024-01-04,19.44379060498574
RSGB,2024-01-04,19.359910885375836
ONN,2024-01-04,22.942885062799142
UCYZ,2024-01-04,19.77748385376736
MYAH,2024-01-04,19.5276207523465
RXL,2024-01-04,22.197534352415126
AON,2024-01-04,23.307497264057695
YWBT,2024-01-04,23.070384500165545
YYS,2024-01-04,19.644857279141203
HZR,2024-01-04,20.828072215288834
WRO,2024-01-04,20.61222459616484
FHFY,2024-01-04,17.498001116109762
WPNL,2024-01-04,19.84980605599313
DAF,2024-01-04,20.52992599177692
TUVQ,2024-01-04,21.46654310624687
RYSP,2024-01-04,22.933530286078604
LCE,2024-01-04,17.636978516854104
CBDJ,2024-01-04,19.33796375708219
IMFK,2024-01-04,17.47617131451526
MCV,2024-01-04,20.33830420505865
VGS,2024-01-04,20.44856867587522
RWF,2024-01-04,23.917894065888273
SQOP,2024-01-04,19.19625330631756
MMD,2024-01-04,20.183908140910358
LJRU,2024-01-04,20.130882384080333
HECA,2024-01-04,17.821897746000946
LFBB,2024-01-04,30.451192177572064
DMLY,2024-01-04,19.18310139658943
JFN,2024-01-04,19.000511106855583
HSE,2024-01-04,19.068793614190472
BNAF,2024-01-04,25.256889004526375
VSGL,2024-01-04,17.68094193525515
QECE,2024-01-04,21.12041132766585
CYPK,2024-01-04,20.632177398080415
XZRF,2024-01-04,18.383919717214912
FBV,2024-01-04,21.343637620976146
YPZS,2024-01-04,19.056659964867414
HXBZ,2024-01-04,19.944318070827357
VH,2024-01-04,20.86242323059035
DKVZ,2024-01-04,22.549290738113815
QWO,2024-01-04,19.48893111792107
VWPF,2024-01-04,19.103991524878147
BPR,2024-01-04,17.025343848506473
YNE,2024-01-04,25.26851900062937
ERRB,2024-01-04,20.063265854467804
USIA,2024-01-04,21.326497442202246
IC,2024-01-04,21.26131456530611
ZSG,2024-01-04,22.379080383408347
WNNB,2024-01-04,20.689612532084023
NDBT,2024-01-04,20.22208965514565
CSO,2024-01-04,23.094254541489605
UCNM,2024-01-04,17.918554929517207
CZEB,2024-01-04,17.001764241985335
UVGC,2024-01-04,21.875652514283804
JRE,2024-01-04,16.228954530521587
BPPT,2024-01-04,20.59713154584503
KJUD,2024-01-04,15.205746844424043
OR,2024-01-04,20.263700087932037
NDTU,2024-01-04,19.975800671265503
FOT,2024-01-04,24.50507841733126
XLBS,2024-01-04,21.50536149898324
IHPX,2024-01-04,20.728410443943467
OHG,2024-01-04,18.98568851621971
VIBR,2024-01-04,15.771153812001781
QVS,2024-01-04,21.895544969770057
RZ,2024-01-04,22.59615905957645
COWW,2024-01-04,20.274991163310464
VKAG,2024-01-04,20.404887547650727
S,2024-01-04,17.2828331216102
KVV,2024-01-04,19.46252885565694
JVUF,2024-01-04,19.811554102346793
QQ,2024-01-04,25.295478950603645
NOML,2024-01-04,14.195003585131337
GLK,2024-01-04,17.8651349260919
WT,2024-01-04,19.40117515195676
TVH,2024-01-04,18.811786001474598
DEEM,2024-01-04,20.95002023784913
DBNY,2024-01-04,21.537764701202953
LRC,2024-01-04,20.83815893017638
VABC,2024-01-04,20.412873016913412
YWHE,2024-01-04,19.635707465271256
GZU,2024-01-04,17.792361241662938
WLV,2024-01-04,19.715352510562
YXG,2024-01-04,14.89395245788655
ISU,2024-01-04,21.952101074590516
UGCD,2024-01-04,20.37037108933607
WKHJ,2024-01-04,19.592422272277435
NFK,2024-01-04,21.46018032713308
FDU,2024-01-04,17.758532593160883
KVT,2024-01-04,21.616997926715932
WIQ,2024-01-04,18.206326198324906
WU,2024-01-04,16.642159632068108
URFX,2024-01-04,19.26364483508551
QLCW,2024-01-04,23.870160873036117
QM,2024-01-04,18.528899525485397
SGH,2024-01-04,20.0554700017183
OEIU,2024-01-04,20.874678757526354
KTXN,2024-01-04,20.519668384745184
WDCL,2024-01-04,21.28898647639593
LN,2024-01-04,27.247839126440784
TKI,2024-01-04,20.40536022497253
FEER,2024-01-04,19.938357513459668
ZD,2024-01-04,19.024297694340515
XDIZ,2024-01-04,18.072577949483826
WNF,2024-01-04,21.05644509168651
AOWC,2024-01-04,19.80134192006113
EEWT,2024-01-04,19.71722752418472
XMGV,2024-01-04,18.762797209584768
DUW,2024-01-04,19.52431707313387
QMLR,2024-01-04,20.77558131768915
YEMF,2024-01-04,17.853953462833918
MSO,2024-01-04,21.190344863687127
OCTL,2024-01-04,21.266821539473195
MK,2024-01-04,21.1042554837448
CPUM,2024-01-04,20.160578805822652
HKJ,2024-01-04,17.881456012374397
FF,2024-01-04,20.394323815069402
SOLV,2024-01-04,20.102774384576456
KNDQ,2024-01-04,20.68592555133451
QFZM,2024-01-04,21.96911640581189
IYKY,2024-01-04,19.52894822056703
QJCQ,2024-01-04,19.21221162563903
ZF,2024-01-04,18.124651603218883
XNA,2024-01-04,16.37494239935992
AEQ,2024-01-04,22.720215320585876
QMG,2024-01-04,23.331248554261244
OCJ,2024-01-04,20.00727231095497
GDJ,2024-01-04,19.304832607068565
NJZ,2024-01-04,19.03873816283402
SJBT,2024-01-04,15.666047478946977
AOJA,2024-01-04,20.637594678976445
DHKQ,2024-01-04,22.293491118815002
HNC,2024-01-04,19.789549766024223
DUSH,2024-01-04,19.590797342260867
ZXKS,2024-01-04,21.210921929140635
VZPW,2024-01-04,20.41447654479533
ZU,2024-01-04,20.074458054894585
ZGAL,2024-01-04,18.612806403097537
UTVH,2024-01-04,18.042064212369212
HW,2024-01-04,18.746363013745437
ZY,2024-01-04,17.397813933677934
RATC,2024-01-04,20.238311325055474
ZMXD,2024-01-04,19.105605269821243
HD,2024-01-04,19.832350914621745
ZGIH,2024-01-04,18.19827119950794
NSF,2024-01-04,23.30184566110082
WRBW,2024-01-04,15.387146439416574
DOA,2024-01-04,21.484884299852656
UFM,2024-01-04,19.113525913738393
LFRB,2024-01-04,20.11056564593869
UPK,2024-01-04,19.395488965174597
MRM,2024-01-04,21.04695246415845
CDJM,2024-01-04,20.60137119968931
YI,2024-01-04,19.524105593536614
PKJL,2024-01-04,20.928530983342448
XEQ,2024-01-04,21.57130759238087
GZZ,2024-01-04,18.97167917873012
QNWQ,2024-01-04,18.548947141165307
JFE,2024-01-04,21.796247273511913
VVM,2024-01-04,19.984652791014
JZQW,2024-01-04,20.423723012848022
II,2024-01-04,19.998062564671834
YH,2024-01-04,18.141563720259338
CKI,2024-01-04,20.428539996880204
DYF,2024-01-04,20.315360284377853
WDEL,2024-01-04,19.528986169297866
WOVZ,2024-01-04,19.388747229438454
ZZSS,2024-01-04,18.96484594553625
AQED,2024-01-04,18.515117153038826
TYE,2024-01-04,15.130985906742449
TJBG,2024-01-04,24.31331393237005
IGW,2024-01-04,15.343514116084286
DOH,2024-01-04,19.943449157440323
TCX,2024-01-04,19.276990777320215
HVK,2024-01-04,20.42293143945473
OGIM,2024-01-04,20.568554817644685
UWS,2024-01-04,27.44180066879431
MHWN,2024-01-04,21.587733304567152
ZDL,2024-01-04,19.500222603977484
FSAW,2024-01-04,19.944058355024634
ACOL,2024-01-04,20.283541481324065
BKRP,2024-01-04,23.857174748215765
CWJ,2024-01-04,21.02754667979487
YRWG,2024-01-04,19.821440641543727
WEM,2024-01-04,22.13502384052387
SYKI,2024-01-04,19.237411927083695
LTE,2024-01-04,23.8958131430397
BYK,2024-01-04,19.809781559042182
OBBZ,2024-01-04,21.483728610106596
KY,2024-01-04,20.793602134727955
WG,2024-01-04,19.47631450203425
QDXZ,2024-01-04,19.794703514072744
HSHW,2024-01-04,20.152805628972903
EUD,2024-01-04,21.016075670237083
ZCU,2024-01-04,20.02771281689268
AKY,2024-01-04,19.6020247152331
EIQZ,2024-01-04,21.252027885598896
HHDJ,2024-01-04,20.15737612367994
TF,2024-01-04,21.354129475997443
BDR,2024-01-04,20.171175599846773
MSD,2024-01-04,20.064686739234364
DAIM,2024-01-04,20.233499326294304
ZTMM,2024-01-04,23.328244824765754
KMPQ,2024-01-04,17.87942740203685
DQ,2024-01-04,24.112163257660125
TY,2024-01-04,20.139165241065704
CVGR,2024-01-04,23.023202567076407
MGJF,2024-01-04,19.02619986130184
PXIC,2024-01-04,21.674687474999274
RJMU,2024-01-04,19.26378321541977
FJJZ,2024-01-04,20.86651248976388
VAC,2024-01-04,20.67835308325653
DP,2024-01-04,18.936355294989472
HGRH,2024-01-04,20.762005549840104
LDN,2024-01-04,19.13932031014116
NX,2024-01-04,19.458631134375928
LQK,2024-01-04,19.48489575068931
DC,2024-01-04,20.576975489890675
RGP,2024-01-04,20.53980784674592
PD,2024-01-04,23.063088215710412
RRTE,2024-01-04,19.189516058515604
AFDY,2024-01-04,18.156422060383203
DCA,2024-01-04,18.547884467712603
RFTY,2024-01-04,18.750119639360445
ECWG,2024-01-04,20.24060528519551
XZ,2024-01-04,19.907700818234556
EYNN,2024-01-04,19.91573351011291
AUDQ,2024-01-04,19.56179020453692
RUBL,2024-01-04,20.146871906922197
ZQG,2024-01-04,21.795373483216714
AUJ,2024-01-04,19.734429028555333
APTW,2024-01-04,19.465680443617394
USJ,2024-01-04,18.748610213488572
PH,2024-01-04,23.07951331794189
KGGA,2024-01-04,20.223442007688064
VIUJ,2024-01-04,21.378521266612232
VTL,2024-01-04,20.42272692219754
KXXV,2024-01-04,21.837119201680167
CXV,2024-01-04,23.73873721324993
MVEF,2024-01-04,18.88643778357263
JQPD,2024-01-04,20.444574070895744
AFOU,2024-01-04,19.19800621032308
CG,2024-01-04,20.091394339251885
YZE,2024-01-04,15.891283068177026
ME,2024-01-04,21.62178352548414
WSIP,2024-01-04,18.910119753280885
LVW,2024-01-04,20.80017808201239
VOYA,2024-01-04,25.08005951521484
FFCE,2024-01-04,17.51532032055002
CI,2024-01-04,15.947065179560761
ZHPK,2024-01-04,19.164709948202756
QRC,2024-01-04,19.790633917751105
VSBE,2024-01-04,22.21452237002658
SNEL,2024-01-04,21.357895711500365
MSDZ,2024-01-04,15.668652103142056
JTWT,2024-01-04,18.215655712729298
TRHM,2024-01-04,19.84719607064766
FBTK,2024-01-04,17.664941782058836
YGB,2024-01-04,19.99730643863779
RAGX,2024-01-04,19.19203450609349
RME,2024-01-04,24.195364304844095
RE,2024-01-04,16.840066094909016
QZ,2024-01-04,16.749630045451493
XYN,2024-01-04,22.420966576534802
FEWA,2024-01-04,19.117952990443342
MC,2024-01-04,18.37356539573117
FZP,2024-01-04,18.785483944902015
PRD,2024-01-04,23.824642317662196
YNWH,2024-01-04,19.905586805449456
DWFM,2024-01-04,19.59179095588125
ABTJ,2024-01-04,21.66521604215828
ZKRJ,2024-01-04,18.320024876587304
KX,2024-01-04,19.99130596348413
HLL,2024-01-04,24.923462382535103
CZU,2024-01-04,22.253343520789368
MY,2024-01-04,19.58227288800094
XMPI,2024-01-04,19.185608803145136
GA,2024-01-04,20.408461026692972
FHT,2024-01-04,21.138903250418544
NVY,2024-01-04,16.145147972316035
ZOT,2024-01-04,20.62458217989189
IYC,2024-01-04,19.262793720017093
AFF,2024-01-04,22.38975350623097
HJNF,2024-01-04,19.964634140248997
BBBE,2024-01-04,20.297167491066865
ANK,2024-01-04,20.88795332838791
YOST,2024-01-04,18.09975041870874
QJSC,2024-01-04,19.8807913148655
FNE,2024-01-04,21.036464971723095
ZVZ,2024-01-04,21.2610578156431
BWJ,2024-01-04,19.11568039855786
AKVH,2024-01-04,18.607003817710247
EM,2024-01-04,21.634126963287223
LQQ,2024-01-04,22.51152913693339
TPF,2024-01-04,19.044330974293764
ZNPW,2024-01-04,22.401956449146933
JTQF,2024-01-04,21.6923001392077
BVPS,2024-01-04,19.317583234382653
IOU,2024-01-04,20.609303628110112
PMN,2024-01-04,20.48698735550014
WX,2024-01-04,20.35014292596511
SJA,2024-01-04,20.195144075192573
JQF,2024-01-04,20.759563365433838
IR,2024-01-04,20.126934059320345
RGH,2024-01-04,20.224866189135447
RGQ,2024-01-04,21.058775211287422
QNEM,2024-01-04,28.135473929048423
YAA,2024-01-04,18.095113112388276
LVR,2024-01-04,20.91332280088524
UXS,2024-01-04,20.928438164524813
LIKD,2024-01-04,26.81479249517681
TXK,2024-01-04,18.866762914320926
QXIC,2024-01-04,20.271978502163208
MDI,2024-01-04,20.04712760182808
LGL,2024-01-04,23.861210229369036
SIXL,2024-01-04,20.06607075496021
IYR,2024-01-04,19.539362265043124
JPTN,2024-01-04,20.04137537737653
JRX,2024-01-04,15.9857073298298
ZZHZ,2024-01-04,23.664356633563845
JSI,2024-01-04,16.946074553733343
SZW,2024-01-04,18.33898727167903
SDG,2024-01-04,19.714652687372293
GAZ,2024-01-04,17.867699502739093
HMC,2024-01-04,19.826839998868795
VKG,2024-01-04,20.51147213900206
CRK,2024-01-04,18.04134093744049
NWF,2024-01-04,22.6595045960165
NRH,2024-01-04,20.414240039627774
CSEI,2024-01-04,15.021632517813574
KTYT,2024-01-04,16.320204371837836
PQR,2024-01-04,17.93520957922424
HNX,2024-01-04,26.06853752460224
WNP,2024-01-04,20.036913236414016
LC,2024-01-04,17.671204148507677
WPE,2024-01-04,19.70431926546198
VRJ,2024-01-04,19.266030874038126
URGF,2024-01-04,21.125836852099273
GQO,2024-01-04,20.796223455457508
VGM,2024-01-04,20.700863206995166
OLM,2024-01-04,19.238418349396536
NNO,2024-01-04,20.10376474667252
UUKA,2024-01-04,21.19618668012972
FYI,2024-01-04,21.503584204587177
IDBO,2024-01-04,18.67182307778691
CSMU,2024-01-04,21.781955084156834
TMWW,2024-01-04,19.463637104863963
BYQ,2024-01-04,19.420141212119887
CWM,2024-01-04,22.59558386152999
AQQX,2024-01-04,20.058125825320417
QAON,2024-01-04,14.520759661220671
SSOC,2024-01-04,21.249189931213337
DHX,2024-01-04,21.885283709104964
SW,2024-01-04,21.127492042869125
FDRC,2024-01-04,18.683824129804034
AWSL,2024-01-04,21.50266960603977
TMCL,2024-01-04,19.30875283651826
GZLP,2024-01-04,17.37217336296597
FL,2024-01-04,19.095915237219103
QO,2024-01-04,21.041056757387388
XHJ,2024-01-04,17.66386900153718
TFJ,2024-01-04,18.978400100297407
ALBB,2024-01-04,20.508168928066674
HVH,2024-01-04,19.056461781551047
QCBX,2024-01-04,15.670754688262202
LTB,2024-01-04,20.04548089191882
WHRO,2024-01-04,20.13447191502095
MB,2024-01-04,20.516058286580346
HLE,2024-01-04,21.23009342688449
FYV,2024-01-04,21.677233290123727
PTBW,2024-01-04,19.741229345029467
WJTS,2024-01-04,19.776095530062026
JXCD,2024-01-04,24.281719765208113
RUU,2024-01-04,26.037971934597717
YZQH,2024-01-04,20.22015162706179
VY,2024-01-04,19.88784492919216
U,2024-01-04,21.9715460513019
MJV,2024-01-04,15.224267674423187
ALHQ,2024-01-04,22.966006751883487
WBW,2024-01-04,20.013447566302464
CRTA,2024-01-04,20.474440948351194
YUD,2024-01-04,17.913676923253888
FXRP,2024-01-04,18.967045817198887
LWIH,2024-01-04,22.177056556551662
BMCM,2024-01-04,18.825845283757957
VNIX,2024-01-04,15.813166469517054
QFT,2024-01-04,22.984415642290685
MFU,2024-01-04,14.47831414972798
SFAA,2024-01-04,20.51699984727505
YKHU,2024-01-04,17.229249957765983
NEUT,2024-01-04,19.97326854012885
LJTX,2024-01-04,18.158382750311688
ZUM,2024-01-04,19.67243636355273
DCLA,2024-01-04,26.703066552686483
ECKH,2024-01-04,19.737991075520128
RKVJ,2024-01-04,16.60616102610718
PHM,2024-01-04,20.639552735503692
GDM,2024-01-04,18.77325441586182
MUGD,2024-01-04,20.74650584336467
HCOS,2024-01-04,20.89790664618746
VM,2024-01-04,18.507662830080477
XDT,2024-01-04,19.826934096913686
QHVH,2024-01-04,22.707416298557153
DBM,2024-01-04,21.42794086559706
NZUI,2024-01-04,22.24846855592785
SD,2024-01-04,22.20702171740595
NPEJ,2024-01-04,20.238375488639452
SCW,2024-01-04,20.247252400635066
TDPZ,2024-01-04,19.130526829408762
YGET,2024-01-04,21.68620750241876
MO,2024-01-04,18.30523044595162
RYZP,2024-01-04,19.694595348773156
EKBE,2024-01-04,21.606266060738744
CAI,2024-01-04,21.012198616350773
LT,2024-01-04,21.612833321246274
GJ,2024-01-04,21.376430030536437
FR,2024-01-04,21.718610250164247
LDG,2024-01-04,18.952257394275296
IEW,2024-01-04,20.53216193539291
OENV,2024-01-04,22.981819098340374
RKE,2024-01-04,22.802924626736583
WVEG,2024-01-04,17.85098904206714
YLF,2024-01-04,22.598196059813
HCU,2024-01-04,20.648735602671405
SF,2024-01-04,20.64897710882127
MLDA,2024-01-04,19.23543779674056
RTB,2024-01-04,18.566593872761427
YGE,2024-01-04,21.276033870866357
DMT,2024-01-04,17.667692475555576
FUCI,2024-01-04,20.368470060727898
WZJ,2024-01-04,17.107272031166204
RUZK,2024-01-04,22.120830877378854
VJVF,2024-01-04,16.739065260675506
ACVH,2024-01-04,20.121934160305894
NVU,2024-01-04,20.34743855781097
TJT,2024-01-04,20.43729687809956
JGI,2024-01-04,22.53685490093535
JX,2024-01-04,18.489233108481468
IQPM,2024-01-04,26.234475655424678
COWY,2024-01-04,18.24760377046421
VRVO,2024-01-04,20.303166577597757
ZQPD,2024-01-04,19.383891008637352
DF,2024-01-04,20.531421994456633
JTDF,2024-01-04,22.373791005473482
UWLG,2024-01-04,20.637789602960968
JOKC,2024-01-04,18.020309261510768
PKW,2024-01-04,20.020794442658595
BHPS,2024-01-04,19.365248700748303
OEU,2024-01-04,21.68390265997885
Q,2024-01-04,20.154376009773245
MUJA,2024-01-04,19.698328023341677
DTT,2024-01-04,20.28662099101143
GJG,2024-01-04,20.507710712888063
UIFR,2024-01-04,20.11544857501691
KKW,2024-01-04,17.82217565021826
JYSA,2024-01-04,20.305729860398518
HTTK,2024-01-04,19.827347496939442
RLL,2024-01-04,20.2021476273686
VNW,2024-01-04,19.65114677780661
ETDR,2024-01-04,16.988218580867823
PWEC,2024-01-04,21.070360081634202
WQNZ,2024-01-04,20.613089163971594
CHFX,2024-01-04,18.78913164331628
YUB,2024-01-04,17.14734721398438
AMKM,2024-01-04,23.85790728782887
LKOS,2024-01-04,18.466010384278093
MW,2024-01-04,19.66890688774561
KOJK,2024-01-04,19.28180773278982
YKD,2024-01-04,19.77256709007658
QLDG,2024-01-04,20.464002130814173
BRFM,2024-01-04,18.02326519197736
ZKHG,2024-01-04,22.546521253682535
BBXM,2024-01-04,19.273113871041012
KHFT,2024-01-04,19.81951022707527
CCJH,2024-01-04,20.587110087665906
EGVL,2024-01-04,20.937027023033636
FGQ,2024-01-04,15.901648936743774
EZRS,2024-01-04,18.912143431761674
LMQ,2024-01-04,15.755834073221394
HXO,2024-01-04,17.680263619378522
ULF,2024-01-04,21.15230165242829
XD,2024-01-04,21.5827289946045
QLOY,2024-01-04,22.918443037204987
NS,2024-01-04,20.393468099546375
GOYI,2024-01-04,20.03485087454348
EPA,2024-01-04,21.0736501110356
YHF,2024-01-04,17.234587922586442
JNQ,2024-01-04,19.350517194056955
EJY,2024-01-04,24.64668995470012
DYV,2024-01-04,15.66018816047457
IMA,2024-01-04,20.24549863131472
CAOZ,2024-01-04,15.052623910081941
YUI,2024-01-04,16.91717373884634
GQGV,2024-01-04,22.70468795723888
RDK,2024-01-04,19.93710065921987
OWNA,2024-01-04,17.88784144430038
WYWL,2024-01-04,20.450781678065503
DJC,2024-01-04,31.793124948885268
OOU,2024-01-04,21.757306657498365
RHCK,2024-01-04,20.811055598505657
HJL,2024-01-04,21.118905122699257
YZ,2024-01-04,22.82956061712417
XG,2024-01-04,21.357501101649905
FOBY,2024-01-04,25.509844130741772
GFF,2024-01-04,19.303625905934336
UDXU,2024-01-04,19.952460540787264
HTZ,2024-01-04,18.936532146016926
FQ,2024-01-04,20.10972348148013
KEA,2024-01-04,24.788195520854845
UZFX,2024-01-04,23.326007971413347
OS,2024-01-04,20.380927916689146
OTL,2024-01-04,20.993288080921754
CZA,2024-01-04,20.12957185337884
EOND,2024-01-04,20.070522048626103
NJO,2024-01-04,19.84238769549354
KUS,2024-01-04,22.071981236237356
RRTO,2024-01-04,20.249502658721898
DBS,2024-01-04,17.43069602606351
XEWG,2024-01-04,19.227600357243603
VF,2024-01-04,22.960006434793236
PQ,2024-01-04,20.534316402984935
CNOI,2024-01-04,19.4444966170948
AG,2024-01-04,16.90371218392648
LJD,2024-01-04,21.974872495213518
YRGZ,2024-01-04,21.37363272591055
WZTN,2024-01-04,20.592591085589284
CIH,2024-01-04,22.77157317283548
A,2024-01-04,17.980078379347336
KOEY,2024-01-04,21.628167060865668
OYF,2024-01-04,19.115351815251483
IQU,2024-01-04,16.027359183673585
YLYP,2024-01-04,19.737757090842273
VGV,2024-01-04,19.417552901432895
SEI,2024-01-04,19.2313970736681
SWS,2024-01-04,14.980682756459245
CWS,2024-01-04,19.004509041197952
HGA,2024-01-04,21.107173523624432
WPL,2024-01-04,18.18080399905914
HCWJ,2024-01-04,19.093378632452694
NTY,2024-01-04,19.98288002969383
THC,2024-01-04,23.115915456694783
CEZ,2024-01-04,19.56772724810364
CWG,2024-01-04,19.64531580449377
MSE,2024-01-04,20.790606099174543
SQK,2024-01-04,18.553007361789255
