Ticker,Date,Price
CWG,2024-06-04,14.812120512777412
MSE,2024-06-04,22.86357508661355
SQK,2024-06-04,17.469502596270935
UPKU,2024-06-04,14.66836285157831
YP,2024-06-04,17.19370886684728
CQLR,2024-06-04,24.06194720587002
DLF,2024-06-04,22.902573852380858
TCW,2024-06-04,18.954201618521445
AU,2024-06-04,8.031547439996201
WJE,2024-06-04,19.32016123485476
ICZG,2024-06-04,16.31412916611544
ZTL,2024-06-04,68.16056668132109
SPCI,2024-06-04,39.702769907303946
KNXQ,2024-06-04,22.052046602074306
QSJ,2024-06-04,25.143029090352
DDZ,2024-06-04,37.4112469223582
BLFH,2024-06-04,9.904373979129673
HFAB,2024-06-04,10.224159194231108
XNK,2024-06-04,32.605090421745885
LJI,2024-06-04,21.25303188952574
UH,2024-06-04,14.412259284284536
KLM,2024-06-04,26.918508444066592
AUCF,2024-06-04,18.50916527860107
WA,2024-06-04,17.768264945401047
PUSW,2024-06-04,34.24283900188447
JEL,2024-06-04,15.667489756173612
FYM,2024-06-04,21.145495912723778
BCFL,2024-06-04,37.2908640871896
DHV,2024-06-04,19.07198788606433
FZYK,2024-06-04,12.82827365037638
ZNG,2024-06-04,10.104144981347952
QWH,2024-06-04,2.6071872290501745
EYQ,2024-06-04,18.151064841780922
ZDSJ,2024-06-04,18.672928489550483
MOT,2024-06-04,9.705934546111562
YSE,2024-06-04,9.581008873661304
RNP,2024-06-04,31.99311555035206
QXO,2024-06-04,45.54409603386962
LEV,2024-06-04,21.202983018802566
ZTMC,2024-06-04,15.783534548245653
NWP,2024-06-04,20.58325816683816
DJ,2024-06-04,16.038779641717927
MAPM,2024-06-04,7.5974443779406915
NDMF,2024-06-04,15.532734385181922
AIX,2024-06-04,76.06684678983233
AGGE,2024-06-04,2.259557590811291
JUK,2024-06-04,17.431197219292983
SSRJ,2024-06-04,6.244466372133737
FXK,2024-06-04,20.03698768974983
BS,2024-06-04,27.750184683722622
IMSE,2024-06-04,12.105787819582657
YXJ,2024-06-04,9.400216579201324
OY,2024-06-04,15.281736992882434
JWZ,2024-06-04,137.9584994726498
COB,2024-06-04,8.412152520779173
BPI,2024-06-04,9.722327222960537
AZA,2024-06-04,17.914798049457307
LFTV,2024-06-04,17.770791704096613
GKZN,2024-06-04,35.053208500585974
EDK,2024-06-04,14.50686847413353
OSV,2024-06-04,6.178412646836067
WEMA,2024-06-04,33.9535492710838
GQI,2024-06-04,21.104194042512677
KEU,2024-06-04,6.407640897041631
YJRE,2024-06-04,15.216113468224233
MLN,2024-06-04,8.128675112859591
RDPN,2024-06-04,25.909800174075237
NCYQ,2024-06-04,43.475429280058194
LWL,2024-06-04,21.18962504652604
KJV,2024-06-04,32.25996658408743
UPOB,2024-06-04,4.6127090051662405
LKLJ,2024-06-04,22.50974468468369
MPC,2024-06-04,6.409372181963236
IRAH,2024-06-04,26.75060475457994
JEFG,2024-06-04,16.272500934194998
NCM,2024-06-04,16.510903977278186
NDA,2024-06-04,16.694931477807497
AYB,2024-06-04,16.666932977230477
BWXG,2024-06-04,18.553526382881728
JZR,2024-06-04,13.413641122855632
ZGV,2024-06-04,20.056508955197327
DJPJ,2024-06-04,36.51084037457679
TZV,2024-06-04,12.788192239085092
FIEZ,2024-06-04,5.3603107000819685
GI,2024-06-04,4.773966224492839
PKV,2024-06-04,21.958263502180312
SNWP,2024-06-04,14.989342854352412
RI,2024-06-04,14.034806093032508
TJC,2024-06-04,17.5269762739817
KMW,2024-06-04,16.709580383002976
REO,2024-06-04,19.320887535054766
CMV,2024-06-04,19.0243826696491
ZE,2024-06-04,19.832047881702504
NNV,2024-06-04,5.364983489929542
DG,2024-06-04,16.533777590081208
YMC,2024-06-04,19.799706508589924
FSTT,2024-06-04,39.324359968871036
IAS,2024-06-04,14.889467562824358
ALY,2024-06-04,24.328896081064848
CWV,2024-06-04,22.869403347627117
XZY,2024-06-04,24.386345238262656
PDI,2024-06-04,11.346026009047549
OF,2024-06-04,17.5015053931897
GMVG,2024-06-04,20.033898035733365
TOC,2024-06-04,26.14769893146864
HGNP,2024-06-04,35.70170479637818
QOT,2024-06-04,23.57078171647973
BPJR,2024-06-04,34.443135445404536
GQ,2024-06-04,10.918155895654928
PAXQ,2024-06-04,19.76286360704043
NYSR,2024-06-04,48.53437271156799
DSTP,2024-06-04,12.583168799196455
ASWM,2024-06-04,21.96890759203322
LGWE,2024-06-04,4.497266673314882
RV,2024-06-04,21.18212063005206
SE,2024-06-04,42.82620718753601
EMPC,2024-06-04,20.045864808598214
HTUR,2024-06-04,18.951493256877942
SC,2024-06-04,12.429262358313663
LD,2024-06-04,21.890597850485726
XHJP,2024-06-04,9.438877009535215
SEYS,2024-06-04,38.7879534520489
DXGH,2024-06-04,33.96139446297762
ONCD,2024-06-04,14.896152757864602
BAGC,2024-06-04,28.619898141758192
CPFW,2024-06-04,20.356632369314898
WGVE,2024-06-04,134.2185997558682
LYTG,2024-06-04,7.902169523669353
PO,2024-06-04,34.80549272077392
EKL,2024-06-04,5.055960707898919
CRB,2024-06-04,23.267828844098837
ZTRC,2024-06-04,59.04181216914937
VUJW,2024-06-04,17.471266881394815
MXUY,2024-06-04,13.12170652997242
PRS,2024-06-04,24.119688047191357
AAE,2024-06-04,30.21759047079999
BUW,2024-06-04,26.706713779699783
KDTY,2024-06-04,24.457291571491428
EIC,2024-06-04,23.40611714319041
XS,2024-06-04,20.163272471480962
CSF,2024-06-04,46.713963681327876
PLFU,2024-06-04,24.06488475871629
FBIH,2024-06-04,22.735219435286332
BWU,2024-06-04,27.869619224881045
SOD,2024-06-04,6.672276060088577
GXN,2024-06-04,15.814425844639734
YJK,2024-06-04,37.634069475070355
RPBZ,2024-06-04,9.560676077056018
AJIT,2024-06-04,18.006993604741776
HUC,2024-06-04,18.74713020400272
CFHH,2024-06-04,4.405996414501036
MFH,2024-06-04,5.098760852289862
LY,2024-06-04,21.03270270246382
RBS,2024-06-04,5.125638973547512
FVG,2024-06-04,19.294848260932724
ETIV,2024-06-04,8.452150071659744
WJ,2024-06-04,13.066111533424584
XAWZ,2024-06-04,14.4154004987199
OULS,2024-06-04,19.805003062620674
ELQB,2024-06-04,23.106738386708884
SJJ,2024-06-04,21.70001430980049
MINM,2024-06-04,36.78222210368397
ELAM,2024-06-04,41.09404792363144
ACKR,2024-06-04,30.264175432528443
MLUU,2024-06-04,22.205634103603728
ZNF,2024-06-04,30.63885369867244
TQX,2024-06-04,35.83506865971505
NVIO,2024-06-04,14.907963785427844
VULB,2024-06-04,60.70702868217793
VUAQ,2024-06-04,14.661175398567766
ZKWN,2024-06-04,57.25560982739276
ZGS,2024-06-04,14.399820362626754
DAQB,2024-06-04,35.35828302816392
NVBX,2024-06-04,8.776550767226325
AHX,2024-06-04,18.802455248427112
WBS,2024-06-04,20.65607961696666
FCVV,2024-06-04,16.499680988755596
WPQ,2024-06-04,20.79161356721587
IPHK,2024-06-04,6.066871710355065
TXZ,2024-06-04,10.971139658439517
AR,2024-06-04,6.9953199439061775
KXAG,2024-06-04,21.506760040728356
NCBA,2024-06-04,5.943935722376386
LVYI,2024-06-04,14.764187850125063
BVK,2024-06-04,13.681800150183923
NVR,2024-06-04,68.34521053537391
RMG,2024-06-04,141.55017514240353
HDP,2024-06-04,18.917219122433533
YKJ,2024-06-04,8.66512659108812
WHV,2024-06-04,23.72798169356582
IG,2024-06-04,16.48004584165912
RPI,2024-06-04,52.799692514556575
IXTS,2024-06-04,16.865428318872087
XY,2024-06-04,32.49205708842271
LBHY,2024-06-04,20.54382772240214
SRN,2024-06-04,17.684097776795923
VACX,2024-06-04,19.189968946842416
PRR,2024-06-04,40.728756745326756
XNFM,2024-06-04,33.07401748662162
TOM,2024-06-04,20.62179158377286
HOG,2024-06-04,13.317032020047934
BSW,2024-06-04,32.46116295284291
BFU,2024-06-04,15.940678911884683
QW,2024-06-04,11.592422533119704
LDBF,2024-06-04,15.65473046855107
FGW,2024-06-04,8.483353845697048
UC,2024-06-04,9.240156584564996
CQRR,2024-06-04,52.071162515870206
BM,2024-06-04,5.006046039284552
AJU,2024-06-04,22.282604564259263
HAV,2024-06-04,7.557454161726279
RHN,2024-06-04,10.121852188130525
HU,2024-06-04,15.779753356464376
LYB,2024-06-04,31.078230668706794
XKPK,2024-06-04,10.596840627720606
OHB,2024-06-04,3.461686240838887
CAZ,2024-06-04,13.207570539694904
TYO,2024-06-04,29.694239217021547
UII,2024-06-04,21.094722144103656
FPWD,2024-06-04,17.167587706290306
PLS,2024-06-04,15.56432906372933
DDB,2024-06-04,32.45970225696863
HAKG,2024-06-04,15.091023449537365
GHQY,2024-06-04,10.145449732522177
LEA,2024-06-04,14.000129037412563
MRUI,2024-06-04,34.00953820745794
XGTZ,2024-06-04,20.23253786305486
VFKR,2024-06-04,40.824801582436926
FIFY,2024-06-04,16.528950290082832
TE,2024-06-04,8.081767788470916
PXVN,2024-06-04,44.25116246241373
EGB,2024-06-04,20.339758649829662
NI,2024-06-04,11.173870504658632
AGR,2024-06-04,11.835911164247326
RTST,2024-06-04,23.50305275839498
DRY,2024-06-04,29.58866928568268
KCGI,2024-06-04,5.367747991660418
TID,2024-06-04,20.01956880436262
HYAF,2024-06-04,18.291181513405984
JVE,2024-06-04,10.311070861794246
ZEPD,2024-06-04,34.463262407724685
GYSD,2024-06-04,23.516264002076685
TAV,2024-06-04,15.64747502362757
GN,2024-06-04,13.87448961456012
LB,2024-06-04,19.291852951113203
AFBI,2024-06-04,27.46571377940909
IWE,2024-06-04,45.49736298234972
ARMK,2024-06-04,17.678975187958468
SDY,2024-06-04,21.986497791459946
FC,2024-06-04,10.284038814086447
SKG,2024-06-04,11.32480861424412
YOXV,2024-06-04,13.090770306166183
MCM,2024-06-04,11.86275686854707
HZE,2024-06-04,29.424396413931646
FIR,2024-06-04,9.880298319563478
YC,2024-06-04,5.871193478169772
XHGS,2024-06-04,15.828162754395649
SQCB,2024-06-04,20.432801769317575
UY,2024-06-04,29.269642977287276
JHD,2024-06-04,15.09242121545578
SRQN,2024-06-04,24.53541867361776
MKTU,2024-06-04,23.0458267692045
BNL,2024-06-04,8.916656345867649
HGK,2024-06-04,14.998831085971068
GFS,2024-06-04,9.67931534642937
OPJE,2024-06-04,14.087697884493487
JIZW,2024-06-04,18.97073816169627
FS,2024-06-04,18.909708384571005
ZJIL,2024-06-04,15.945750804248519
CGMN,2024-06-04,31.3208600305373
LMH,2024-06-04,18.050347075004908
DDA,2024-06-04,23.791680291359267
YKT,2024-06-04,35.67191921847501
ANB,2024-06-04,47.15355681382751
D,2024-06-04,4.821805148022256
XDC,2024-06-04,5.59998132607007
XPB,2024-06-04,20.08121694147605
NXY,2024-06-04,12.974306103899233
GWT,2024-06-04,42.053472143221285
AP,2024-06-04,29.538873169707593
QAV,2024-06-04,21.03470098840852
ZLWD,2024-06-04,4.728176374191082
QXS,2024-06-04,15.236582489980004
FXMY,2024-06-04,20.2617217480712
GZKW,2024-06-04,20.229692994094684
LTUH,2024-06-04,19.54017616202275
WEPZ,2024-06-04,9.72631377799895
IJTP,2024-06-04,15.44463394982685
ST,2024-06-04,18.980913894226216
UUF,2024-06-04,2.9162980901343047
CBOS,2024-06-04,14.720872347490479
CYI,2024-06-04,31.68882712011389
LMCN,2024-06-04,18.073204273612365
AK,2024-06-04,4.926326152266988
ERPT,2024-06-04,5.612279519678862
HQOE,2024-06-04,12.130772863161877
DNH,2024-06-04,4.157346624361051
XISN,2024-06-04,22.457204821354285
XIV,2024-06-04,8.435213849078373
CEV,2024-06-04,17.01572058360314
TTH,2024-06-04,19.499118672968454
HMEH,2024-06-04,20.26735063763906
OSE,2024-06-04,20.272069622522825
XSA,2024-06-04,41.7048848633708
IBE,2024-06-04,9.99799769796407
QEWK,2024-06-04,17.143354817569485
EOZ,2024-06-04,30.19037459504371
UAH,2024-06-04,7.9213942490400475
DI,2024-06-04,33.6609751413219
SNAK,2024-06-04,9.676738790801126
IEZG,2024-06-04,41.58709799823719
RPA,2024-06-04,8.815358253640229
WQU,2024-06-04,6.165031304177444
XXX,2024-06-04,7.887176176853597
NNWM,2024-06-04,24.45458938388251
MRU,2024-06-04,22.74245032319499
JKHH,2024-06-04,3.774704751085243
NWZ,2024-06-04,25.895893472364246
MNG,2024-06-04,22.86186455227913
NLBA,2024-06-04,14.495795389247725
XJD,2024-06-04,11.264130880567777
CYE,2024-06-04,10.885131743182827
DB,2024-06-04,9.123965510812656
QGMX,2024-06-04,11.158586168928531
BKF,2024-06-04,17.750483916837922
UZB,2024-06-04,21.311808603072084
VYZS,2024-06-04,6.259736028491528
XPTO,2024-06-04,19.33631404653545
DNVJ,2024-06-04,22.400639198665203
RAF,2024-06-04,21.205086748539607
HZ,2024-06-04,8.338480972561914
FVFC,2024-06-04,13.707325846085347
WB,2024-06-04,6.910405273795397
MRWQ,2024-06-04,5.847999330219917
KSK,2024-06-04,17.27981781206557
WZOZ,2024-06-04,20.13933102716872
YSZ,2024-06-04,20.618249735880017
QXUU,2024-06-04,20.429176442918322
GS,2024-06-04,13.74975406827745
SSVR,2024-06-04,25.30641382055514
CQTZ,2024-06-04,18.309300380137508
MQ,2024-06-04,24.050843267171786
MWTE,2024-06-04,32.76110363027832
WVSI,2024-06-04,24.065239950930835
OJ,2024-06-04,11.289775126620986
GT,2024-06-04,24.284033895808815
VRKN,2024-06-04,12.905186402542626
OIA,2024-06-04,14.060626327499524
KWP,2024-06-04,25.785882758319456
HOER,2024-06-04,20.32257611046686
GQF,2024-06-04,23.272716877242438
QVBL,2024-06-04,14.168743122297997
IFT,2024-06-04,25.54623139204373
JTRT,2024-06-04,4.054161159111634
NPDI,2024-06-04,11.739913875281752
PHVK,2024-06-04,9.554729155512339
QNA,2024-06-04,16.634502316494842
YCKN,2024-06-04,53.99918861857449
VV,2024-06-04,32.075329964391145
POAD,2024-06-04,24.33743753903124
NQXR,2024-06-04,22.153206003204676
YDW,2024-06-04,21.174663682527964
PFZU,2024-06-04,24.032205668600433
JOL,2024-06-04,15.481432636701427
VEE,2024-06-04,24.196999071107847
JSG,2024-06-04,18.035644589769966
BNMX,2024-06-04,39.3414838892036
UWU,2024-06-04,1.4596284214663393
PMF,2024-06-04,19.61525888919803
JZKT,2024-06-04,18.70559005129453
UADL,2024-06-04,5.433305773319221
IHE,2024-06-04,19.61407570911246
KOKM,2024-06-04,13.843832566384268
LRPU,2024-06-04,7.530216980437568
ZYQC,2024-06-04,8.924561918759853
GQR,2024-06-04,2.546639886872126
BSAC,2024-06-04,15.041230955880193
VHK,2024-06-04,5.17992089891936
RFAO,2024-06-04,15.710511625418414
YDE,2024-06-04,4.705550018181933
SKEC,2024-06-04,18.934589693657276
LZN,2024-06-04,24.24525427909441
ZZ,2024-06-04,21.92784859255917
YSOS,2024-06-04,4.024570010485248
TGI,2024-06-04,25.39532956907862
XQD,2024-06-04,1.1384563325485693
BQX,2024-06-04,22.00558532137367
POHT,2024-06-04,11.133344856634219
BEXI,2024-06-04,23.27167343904731
VLE,2024-06-04,16.36198476661295
MMI,2024-06-04,19.987276666338673
MXK,2024-06-04,6.3463910565080885
WL,2024-06-04,22.53853740459151
OC,2024-06-04,21.020208472612236
PYG,2024-06-04,26.51082407017194
GOSQ,2024-06-04,18.253180191590832
SHUB,2024-06-04,12.931112050311592
NUAF,2024-06-04,17.192731247630007
NRR,2024-06-04,24.332229273595267
LADA,2024-06-04,5.270568164364701
OBI,2024-06-04,30.975132175686188
ERH,2024-06-04,50.15081926698108
HURD,2024-06-04,10.279486344513018
UTQU,2024-06-04,10.473347663274314
XFHQ,2024-06-04,16.28571731131488
ZOF,2024-06-04,22.459505839370145
AGJ,2024-06-04,15.883397232520533
GJF,2024-06-04,4.759071186344126
UMST,2024-06-04,25.606993345159307
KZOZ,2024-06-04,20.520339476030937
TIY,2024-06-04,18.080603466925684
BMT,2024-06-04,34.68847913701469
EPB,2024-06-04,39.515394899415206
SGFB,2024-06-04,15.821336648528877
HBT,2024-06-04,30.000444321802792
XPGQ,2024-06-04,19.88092799653347
NPF,2024-06-04,13.94867144811077
TKE,2024-06-04,14.470535332593004
RNAV,2024-06-04,17.26318988023413
INJT,2024-06-04,12.471802508851475
AQWM,2024-06-04,29.274810721092496
AI,2024-06-04,18.532257823059677
HB,2024-06-04,8.837980736603253
ZSNM,2024-06-04,24.990911983815725
NSJ,2024-06-04,11.464679002146683
IE,2024-06-04,36.642568029527766
YQI,2024-06-04,20.270201229010407
FZW,2024-06-04,16.528672596512337
NZNI,2024-06-04,17.271342567027883
TKZV,2024-06-04,13.472479088794547
APHS,2024-06-04,17.68243590196846
VRBZ,2024-06-04,26.750531297170795
YFJW,2024-06-04,18.52910501717658
UQ,2024-06-04,13.56399623148924
IGFW,2024-06-04,19.004377287520832
QVUG,2024-06-04,9.951812208811193
GKOW,2024-06-04,23.725669726266666
PWC,2024-06-04,15.299453395693673
PTD,2024-06-04,13.314124261397554
AGB,2024-06-04,47.74521491083514
HOYK,2024-06-04,26.76694890387142
OQ,2024-06-04,26.11833687863037
ADN,2024-06-04,10.442060728972756
UKP,2024-06-04,4.561098115810049
DWEH,2024-06-04,5.912045492992896
UUI,2024-06-04,21.703878067435372
PLVG,2024-06-04,3.98003818417702
OINZ,2024-06-04,20.63627763271196
RTL,2024-06-04,28.927616109357533
ZBX,2024-06-04,43.34924985906554
LXK,2024-06-04,15.826857900362953
MHSX,2024-06-04,6.81025004615074
RYLT,2024-06-04,15.820194706782225
WE,2024-06-04,14.733117218664153
ZIIG,2024-06-04,29.104702145216066
TES,2024-06-04,7.398015707008037
VYQZ,2024-06-04,26.085887568427818
GDAA,2024-06-04,17.61003790879146
JND,2024-06-04,24.892245087892253
HZG,2024-06-04,38.79328263209082
MM,2024-06-04,33.79747348232172
KMN,2024-06-04,17.741750027548093
TX,2024-06-04,12.908858820153483
CY,2024-06-04,11.196302567979272
YULE,2024-06-04,20.31898461724178
TG,2024-06-04,8.06150283040922
NUPQ,2024-06-04,13.300454236088466
HTR,2024-06-04,23.014408992795946
SBJQ,2024-06-04,17.40404499012991
DAJN,2024-06-04,12.849234965870075
KFD,2024-06-04,25.73858061627467
JR,2024-06-04,29.65404474001674
YGZZ,2024-06-04,10.022144416628565
KGWO,2024-06-04,16.23596059108213
MH,2024-06-04,19.33980588342031
YB,2024-06-04,11.555419393620465
BG,2024-06-04,20.302966617077395
XIYP,2024-06-04,14.428489491235716
OP,2024-06-04,30.7150415732864
IISQ,2024-06-04,18.656368474695647
XEWQ,2024-06-04,17.994617770979858
SRWI,2024-06-04,14.250515890917857
ELWI,2024-06-04,11.836208940610284
VGWH,2024-06-04,22.61538869019243
WK,2024-06-04,14.395718923794458
VQD,2024-06-04,7.1414574907996125
JPBA,2024-06-04,25.93745681846434
QUU,2024-06-04,24.512322602618614
GUZ,2024-06-04,13.636494567381565
AHZI,2024-06-04,15.465500342469204
BX,2024-06-04,25.323211641826223
CHYC,2024-06-04,64.37110208292124
WXIJ,2024-06-04,25.843976640646336
XP,2024-06-04,8.141983579299588
KGDH,2024-06-04,10.392756256425049
AXJJ,2024-06-04,27.585947032321737
DUTJ,2024-06-04,22.285816968211392
NEJ,2024-06-04,26.017359993320227
RBH,2024-06-04,35.35997985282892
YHH,2024-06-04,9.299090448298113
MWIC,2024-06-04,8.403319638556347
DDAL,2024-06-04,9.731094862545481
XPQW,2024-06-04,22.677985382492754
HFI,2024-06-04,18.96378237431998
QHME,2024-06-04,38.244847146541346
PYBW,2024-06-04,18.228180631462976
NOWW,2024-06-04,29.042607561430163
ATMM,2024-06-04,12.207616356461
QGFT,2024-06-04,22.728587971411077
YGBT,2024-06-04,9.099003240321094
HXXW,2024-06-04,23.957454765811786
FH,2024-06-04,25.913928000777663
SSJ,2024-06-04,14.86910888539357
PIO,2024-06-04,4.991533272428678
DEKX,2024-06-04,21.861338936861113
FT,2024-06-04,37.319819560031085
RLMV,2024-06-04,32.54696359212465
YEB,2024-06-04,17.826828840054
LVS,2024-06-04,21.036976700316856
CDR,2024-06-04,25.18701199721162
CP,2024-06-04,27.07663346706481
HJDO,2024-06-04,27.374708926967593
JGA,2024-06-04,19.592137570358044
TMFJ,2024-06-04,21.641185394834476
PYSF,2024-06-04,9.352018600804639
MEN,2024-06-04,18.2672806782487
NUPA,2024-06-04,22.541338514351107
PUGK,2024-06-04,92.97055047045517
BIGY,2024-06-04,86.03860828668174
GDOI,2024-06-04,27.874876657036463
KNX,2024-06-04,19.10123071833773
TBV,2024-06-04,27.38187988778265
NV,2024-06-04,16.67755713357662
TJX,2024-06-04,14.508688825789307
CEP,2024-06-04,21.327565470142957
CLH,2024-06-04,24.40272660058609
CEWA,2024-06-04,11.136435538050792
WOOA,2024-06-04,17.690086336550355
GTKZ,2024-06-04,5.375972507487851
IHY,2024-06-04,19.904162891652692
OTQX,2024-06-04,7.0290326532757605
UHE,2024-06-04,16.771006598170477
MCO,2024-06-04,47.34277004454412
NUN,2024-06-04,26.735121908493795
UTI,2024-06-04,14.84973209597926
FNMB,2024-06-04,22.158033141744834
FMB,2024-06-04,5.298405652603167
KXRN,2024-06-04,6.708047902225151
ZVOD,2024-06-04,25.54515165495358
FUA,2024-06-04,18.31066267792454
XXTH,2024-06-04,20.434095980382008
VWP,2024-06-04,5.930716238437159
ORSY,2024-06-04,9.12678431994143
BWY,2024-06-04,9.36663605465928
PCQO,2024-06-04,17.629043881457438
OICS,2024-06-04,10.200809758828806
NOFO,2024-06-04,8.16456518619489
QAY,2024-06-04,5.853455627541412
OCYY,2024-06-04,30.000229279546957
IHZX,2024-06-04,16.598355209997358
ORT,2024-06-04,8.54415531088942
AB,2024-06-04,17.773137519440326
RBT,2024-06-04,29.247880932011906
NLHZ,2024-06-04,22.50529020356366
SJDU,2024-06-04,22.28996826703356
HGB,2024-06-04,29.24069708680192
YZPR,2024-06-04,2.166779988595463
HJ,2024-06-04,24.28301849170166
PNDJ,2024-06-04,23.866996598640856
UXOU,2024-06-04,9.545257827055769
QXXI,2024-06-04,9.06769678064245
OW,2024-06-04,24.966282330379418
WHQX,2024-06-04,17.20964504705528
TPZ,2024-06-04,17.93466704077683
XJQ,2024-06-04,28.26459036018823
MDBO,2024-06-04,22.643627092128117
IJNE,2024-06-04,9.61986332719689
DQQ,2024-06-04,9.602558113303346
TWBO,2024-06-04,16.55189460313874
NIDA,2024-06-04,25.349991646613528
OWBZ,2024-06-04,35.83783852914148
JUX,2024-06-04,15.226699619975738
SVH,2024-06-04,21.98898462118689
TIMC,2024-06-04,6.108511890353268
AGNL,2024-06-04,18.109385222940713
SDA,2024-06-04,21.808530224026494
EECK,2024-06-04,7.4197031878412885
VICQ,2024-06-04,11.391127227199089
XTBZ,2024-06-04,40.297886321849276
ZASU,2024-06-04,14.773067075148512
DJX,2024-06-04,41.992550111684686
MXD,2024-06-04,10.56043698006126
NVD,2024-06-04,19.318840549525344
NNVC,2024-06-04,9.171416327704922
DFK,2024-06-04,15.819138219023262
IQQ,2024-06-04,6.757722255936413
SOOW,2024-06-04,6.390707358540042
GICX,2024-06-04,21.79571962336157
USKF,2024-06-04,5.260866953325847
LUL,2024-06-04,9.319791633676294
RP,2024-06-04,10.0957160431617
HFU,2024-06-04,5.237571162691793
QTE,2024-06-04,13.08468505551968
LUC,2024-06-04,16.520410150265022
QOH,2024-06-04,8.096123122893093
MRZK,2024-06-04,25.05146630684929
KGDD,2024-06-04,18.60647356487312
LAR,2024-06-04,44.576332615073255
PFEH,2024-06-04,18.053045289685702
DHD,2024-06-04,18.89122642053641
FYG,2024-06-04,12.143138102677955
FFY,2024-06-04,15.81087962539925
OLK,2024-06-04,11.166882802132443
ZT,2024-06-04,11.146660061398638
DJAV,2024-06-04,1.246742021940648
ZV,2024-06-04,19.962454314604848
UFP,2024-06-04,63.783626940043476
JNT,2024-06-04,19.33466169025323
KBRU,2024-06-04,5.1113471054995525
OMY,2024-06-04,15.172196624091615
MDH,2024-06-04,70.6826449508034
EXJ,2024-06-04,104.7272078682735
BLH,2024-06-04,8.694269692149945
IFL,2024-06-04,16.47282881635445
HAZ,2024-06-04,8.248752981379802
QH,2024-06-04,13.37061356093472
RHSM,2024-06-04,29.266297258372273
ASRO,2024-06-04,17.338133412558285
LTYD,2024-06-04,3.6865547080741443
ZJKI,2024-06-04,21.578228643682106
EBG,2024-06-04,10.013381565056909
AAV,2024-06-04,11.765359627884429
DZIR,2024-06-04,16.84835219054789
FFM,2024-06-04,21.097007113486807
ZNJY,2024-06-04,18.612455136881856
ZIC,2024-06-04,27.528040644116246
XXH,2024-06-04,22.90080542602041
DEU,2024-06-04,4.304444497315254
LZ,2024-06-04,11.029502386922589
KIX,2024-06-04,9.337617684667693
MUC,2024-06-04,31.576602582546503
JK,2024-06-04,2.7153444963004336
DDG,2024-06-04,9.771389893154655
FZ,2024-06-04,91.60269237868611
FKU,2024-06-04,46.78820832476778
PROG,2024-06-04,43.7162286588436
HZX,2024-06-04,11.507519042502109
SH,2024-06-04,29.300640447964813
HYDX,2024-06-04,24.21951664233641
LAT,2024-06-04,20.390271802085678
ZSL,2024-06-04,27.594133559111537
QKER,2024-06-04,16.563175669474965
AUV,2024-06-04,12.85758533883459
VCU,2024-06-04,14.33180261623553
QUEJ,2024-06-04,29.442751212611533
QFL,2024-06-04,20.952493228548068
GZN,2024-06-04,26.474091346121906
UV,2024-06-04,18.802580448025182
LVUP,2024-06-04,12.054503686024127
UFNM,2024-06-04,5.891558488116366
WRHH,2024-06-04,9.346026652331062
RFJX,2024-06-04,20.717619926994075
FGKE,2024-06-04,14.935485151499938
GHCG,2024-06-04,14.043817525729315
SING,2024-06-04,14.11291419310281
DTW,2024-06-04,9.228175355636205
JYAF,2024-06-04,12.626774987166314
TISQ,2024-06-04,20.071404857276704
VR,2024-06-04,7.608412819923392
STFQ,2024-06-04,13.609592253861011
CMGM,2024-06-04,52.62209333986118
OMH,2024-06-04,16.350380386475344
IPKS,2024-06-04,13.28277657893075
PN,2024-06-04,10.736307303340228
EAIF,2024-06-04,13.989114938939887
LER,2024-06-04,29.33398431867813
LYYE,2024-06-04,25.37584366284928
OVH,2024-06-04,50.45137414385055
ZGEE,2024-06-04,29.03239759095971
KLJV,2024-06-04,11.48883579391874
NJNG,2024-06-04,2.2936986184350445
VU,2024-06-04,16.311128421179113
DPB,2024-06-04,22.566909495810474
PBZ,2024-06-04,18.94207931302559
NO,2024-06-04,18.57202625866965
XKNF,2024-06-04,16.996535921954976
BJTJ,2024-06-04,28.504058793203345
W,2024-06-04,9.399260004225187
NFP,2024-06-04,22.715415082380666
WQYS,2024-06-04,20.494695689949747
NJX,2024-06-04,12.550933546686904
CT,2024-06-04,13.961802078828843
LRLS,2024-06-04,25.058623619760922
XWNJ,2024-06-04,12.53809318632192
TIAE,2024-06-04,12.584930193995332
KI,2024-06-04,5.802080470237312
KPC,2024-06-04,17.950939861032325
JDKE,2024-06-04,20.255486184904996
LLW,2024-06-04,10.078649573700305
AX,2024-06-04,26.825796407712254
ZSJY,2024-06-04,12.82827060855943
VKYP,2024-06-04,98.75869566756585
BVL,2024-06-04,43.3226522027617
JPZ,2024-06-04,12.775447714385187
JIH,2024-06-04,18.238955999085803
HXGA,2024-06-04,19.540128768946946
VE,2024-06-04,18.395981724134447
WYL,2024-06-04,13.347231018483136
TP,2024-06-04,16.487963776193382
SSRL,2024-06-04,14.03659845101439
AW,2024-06-04,14.255706194037415
YBV,2024-06-04,39.07216054876794
QAO,2024-06-04,16.011539374256113
RPRM,2024-06-04,7.835053229298329
YCC,2024-06-04,10.125659707693803
XIDS,2024-06-04,9.919867740899884
NF,2024-06-04,16.609561028003657
MWF,2024-06-04,19.940171709539197
GYU,2024-06-04,17.943411211498297
OU,2024-06-04,8.18799199402993
