Ticker,Date,Price
XZZ,2020-02-25,14.117132182822562
LPC,2020-02-25,15.114786539255162
IU,2020-02-25,17.742321396897914
GQT,2020-02-25,16.937122704262922
IOT,2020-02-25,44.784823985856235
AOR,2020-02-25,25.44615710556954
KVRM,2020-02-25,18.091465023687675
FOJG,2020-02-25,8.238791439339874
TKHE,2020-02-25,18.221945656458505
ZJSL,2020-02-25,17.367558230203226
EYE,2020-02-25,22.39780401799106
EHMI,2020-02-25,6.635660367244816
PVRW,2020-02-25,18.981200956751287
HAHC,2020-02-25,16.502551108678773
RLB,2020-02-25,18.442837872091804
QTPM,2020-02-25,19.70092046116746
PNY,2020-02-25,17.076350983575654
CZ,2020-02-25,27.999217371464646
GE,2020-02-25,24.20530764991096
WDS,2020-02-25,38.74489829955459
UYUX,2020-02-25,11.449747350664424
TXMG,2020-02-25,15.637711483989138
YMF,2020-02-25,17.405312241378418
LVT,2020-02-25,24.272275381223583
EOG,2020-02-25,16.831212440852056
EXHZ,2020-02-25,40.00726200004111
ZGF,2020-02-25,9.279002778988527
ZDI,2020-02-25,19.69366437386031
QSM,2020-02-25,20.631409407451883
EKSA,2020-02-25,18.788928220347646
BZLW,2020-02-25,20.57765341157539
DWMQ,2020-02-25,9.980919076645254
ICJ,2020-02-25,29.998093728633247
PWE,2020-02-25,13.01800354105041
KSJ,2020-02-25,21.874385722553978
VLOP,2020-02-25,9.946085787246863
KUVF,2020-02-25,19.633820212311026
JWAO,2020-02-25,26.277941562655002
KKZH,2020-02-25,18.710798221165525
JP,2020-02-25,5.834418829692241
HM,2020-02-25,15.233281657883568
FPRA,2020-02-25,14.422113716270617
MHJ,2020-02-25,32.1406366669977
RBA,2020-02-25,18.342232114502615
RKU,2020-02-25,11.642708780353262
JI,2020-02-25,46.528168957350225
KS,2020-02-25,10.8393990871219
RQ,2020-02-25,18.7690210202083
CSCE,2020-02-25,10.780769604018502
VMF,2020-02-25,14.71819113215695
SWOW,2020-02-25,21.181041840562422
TZEU,2020-02-25,20.248082217029143
SBC,2020-02-25,19.23607088004804
OZ,2020-02-25,18.46104124016351
IXZM,2020-02-25,21.558520574338452
TI,2020-02-25,36.87850963388813
JG,2020-02-25,11.531502039964202
POCK,2020-02-25,12.394868113269835
XWDZ,2020-02-25,7.235565353133625
FFJL,2020-02-25,25.185205271216706
MYKD,2020-02-25,27.032550839367964
HA,2020-02-25,11.103188407346714
MF,2020-02-25,16.90197606553739
MFPK,2020-02-25,18.29223519329113
BNT,2020-02-25,19.321380817899332
ADB,2020-02-25,20.499266952061816
TDJL,2020-02-25,22.02283183961893
YBMK,2020-02-25,25.678417386405123
UOYN,2020-02-25,19.20735130490983
XBC,2020-02-25,21.92240004949117
OZNX,2020-02-25,14.135083054619335
WEK,2020-02-25,15.135048273043354
WV,2020-02-25,25.06602727021519
UCT,2020-02-25,20.98960517423038
YEO,2020-02-25,12.400967224776796
RSGY,2020-02-25,19.4696518622173
BT,2020-02-25,19.93325076658724
QIY,2020-02-25,18.717995505820628
ZGWL,2020-02-25,18.307901990636164
BZ,2020-02-25,20.63282595039376
NYV,2020-02-25,5.024150047288642
KEOC,2020-02-25,21.61025529562459
AGD,2020-02-25,19.612037807178663
NEHH,2020-02-25,17.04970787775684
TBN,2020-02-25,18.34607894395615
HMG,2020-02-25,18.173057699658322
ORC,2020-02-25,34.13593247410974
OBD,2020-02-25,35.3209843066809
SJNM,2020-02-25,23.368179452938456
RFF,2020-02-25,18.997396752070053
GJZ,2020-02-25,11.357091645709954
BAG,2020-02-25,5.4440667310606505
VBA,2020-02-25,17.25269042346394
KVK,2020-02-25,15.1544525184579
DUVE,2020-02-25,16.76365642877952
DJOO,2020-02-25,17.88692602302507
DTZ,2020-02-25,74.71714242003043
ZVG,2020-02-25,8.179330985640703
CDS,2020-02-25,11.144056018678514
NC,2020-02-25,18.23413268508299
YKSS,2020-02-25,34.28602627660452
MGIF,2020-02-25,22.280010016447466
JRUJ,2020-02-25,35.824135911738075
ZHMV,2020-02-25,11.551725338838217
YEKE,2020-02-25,16.53360460558761
ASYG,2020-02-25,44.823507366328286
BYCE,2020-02-25,19.12209668726135
ASG,2020-02-25,19.949652514926328
ABN,2020-02-25,13.866898612664542
AYW,2020-02-25,11.91212751595311
KM,2020-02-25,17.20458666169231
DNG,2020-02-25,15.367196698445827
LZNH,2020-02-25,22.743421045372322
HAHM,2020-02-25,23.021275405818415
RZJ,2020-02-25,15.268711919829796
RM,2020-02-25,14.564101225650061
JAEE,2020-02-25,30.395680449755094
WME,2020-02-25,20.796420298251963
YOKZ,2020-02-25,21.054453734614704
NRI,2020-02-25,21.612717238164056
HYG,2020-02-25,34.244552489776574
TSHY,2020-02-25,19.28870329591202
UYZT,2020-02-25,21.075916543736177
OH,2020-02-25,18.916433299221172
QBK,2020-02-25,20.15139684686648
DYRP,2020-02-25,19.05971165736432
WQB,2020-02-25,21.536957000535917
PYYA,2020-02-25,20.717676013398492
NDQ,2020-02-25,17.801554986421163
YYVD,2020-02-25,17.049776424026433
TQB,2020-02-25,28.644512613902474
XZHR,2020-02-25,21.337906790148278
IQES,2020-02-25,33.97598101799054
HZU,2020-02-25,16.25240390986031
TSUD,2020-02-25,20.917312172637907
XEGX,2020-02-25,25.90838388175452
AMLX,2020-02-25,28.24683631711804
VUQ,2020-02-25,13.367310807981134
ASA,2020-02-25,19.44943919078275
DPYO,2020-02-25,39.012119467482144
ZBY,2020-02-25,31.54744776680836
VUS,2020-02-25,17.572580551114783
NHWP,2020-02-25,6.97519537458532
PBPM,2020-02-25,16.760212328867077
GWKJ,2020-02-25,15.306496671105752
WZD,2020-02-25,21.976357246710386
VPQ,2020-02-25,19.63310572829534
JEJ,2020-02-25,21.142269867608015
MCZR,2020-02-25,12.135869148692073
EBO,2020-02-25,18.268061145903015
YDTL,2020-02-25,17.296175534258467
PWTW,2020-02-25,16.117241625769097
RVOB,2020-02-25,15.676875671320543
PZW,2020-02-25,26.12966764026566
RD,2020-02-25,15.693178498355373
BTOQ,2020-02-25,20.488178603041277
QCS,2020-02-25,22.037336880451605
ZDXB,2020-02-25,20.371877875526412
YADH,2020-02-25,25.429129175017977
AQKN,2020-02-25,7.722611859820154
SURB,2020-02-25,7.942737366190916
LYD,2020-02-25,21.333269697574668
BNLD,2020-02-25,20.052917065874848
OTLP,2020-02-25,41.72378307306189
HWPT,2020-02-25,27.466082604162327
CZD,2020-02-25,19.31421431023441
YYWT,2020-02-25,25.734661754396978
EKM,2020-02-25,19.32069245830876
MNFB,2020-02-25,16.10310761672345
HDN,2020-02-25,25.118445862446524
RR,2020-02-25,17.14760387958353
WZH,2020-02-25,26.37258125328679
CKY,2020-02-25,23.338026633964784
HLPD,2020-02-25,35.42465924579395
HDBB,2020-02-25,19.310311385762077
RSGB,2020-02-25,20.848491933305084
ONN,2020-02-25,9.091319386689547
UCYZ,2020-02-25,25.153155676275446
MYAH,2020-02-25,18.41025504786614
RXL,2020-02-25,23.364835282527476
AON,2020-02-25,22.72308081517094
YWBT,2020-02-25,14.338578058606155
YYS,2020-02-25,16.44901967490662
HZR,2020-02-25,23.203675232116467
WRO,2020-02-25,18.265369263775796
FHFY,2020-02-25,14.019640623389698
WPNL,2020-02-25,21.49710089632205
DAF,2020-02-25,26.9435071205003
TUVQ,2020-02-25,17.605897204572972
RYSP,2020-02-25,15.711393216457267
LCE,2020-02-25,37.07628006997308
CBDJ,2020-02-25,18.03295936413397
IMFK,2020-02-25,21.06199426830592
MCV,2020-02-25,22.50519865290262
VGS,2020-02-25,17.184840560870384
RWF,2020-02-25,29.2824643369603
SQOP,2020-02-25,17.87418788714183
MMD,2020-02-25,19.224575432174525
LJRU,2020-02-25,26.53373789906973
HECA,2020-02-25,21.6185286209173
LFBB,2020-02-25,22.408312163648
DMLY,2020-02-25,22.777169036101398
JFN,2020-02-25,23.241961470742435
HSE,2020-02-25,21.59573319561989
BNAF,2020-02-25,26.680729579305204
VSGL,2020-02-25,8.645737669781667
QECE,2020-02-25,26.855785091525195
CYPK,2020-02-25,15.951886283498547
XZRF,2020-02-25,21.25339736260157
FBV,2020-02-25,25.63993061707751
YPZS,2020-02-25,23.94808678386611
HXBZ,2020-02-25,20.093821363473236
VH,2020-02-25,7.982262992903763
DKVZ,2020-02-25,8.801690910114429
QWO,2020-02-25,14.703618109382717
VWPF,2020-02-25,12.849612727937682
BPR,2020-02-25,13.513467856016469
YNE,2020-02-25,9.747045234513783
ERRB,2020-02-25,27.63650988098794
USIA,2020-02-25,16.92396247982311
IC,2020-02-25,28.212745693287175
ZSG,2020-02-25,32.89045397997147
WNNB,2020-02-25,9.372681525106856
NDBT,2020-02-25,20.038856549400883
CSO,2020-02-25,19.472580938442047
UCNM,2020-02-25,11.016201569340533
CZEB,2020-02-25,26.163954389949833
UVGC,2020-02-25,18.70578296261982
JRE,2020-02-25,12.106982738142962
BPPT,2020-02-25,14.011430095196324
KJUD,2020-02-25,23.082241728413074
OR,2020-02-25,18.060191571055366
NDTU,2020-02-25,31.799433549898982
FOT,2020-02-25,18.148926127804405
XLBS,2020-02-25,18.64437225843304
IHPX,2020-02-25,25.684506810507102
OHG,2020-02-25,25.372572963221042
VIBR,2020-02-25,13.471035681788445
QVS,2020-02-25,29.688425321268564
RZ,2020-02-25,16.756556522345377
COWW,2020-02-25,31.28418875186507
VKAG,2020-02-25,14.630071651383018
S,2020-02-25,21.10891267682858
KVV,2020-02-25,19.119566689367787
JVUF,2020-02-25,20.621993943072397
QQ,2020-02-25,13.409608327741257
NOML,2020-02-25,6.83331439632278
GLK,2020-02-25,31.092939580870343
WT,2020-02-25,12.764001140238957
TVH,2020-02-25,21.576894687481197
DEEM,2020-02-25,20.682542501404757
DBNY,2020-02-25,18.068670267177854
LRC,2020-02-25,33.73466208782983
VABC,2020-02-25,14.109495340840484
YWHE,2020-02-25,18.616020513652668
GZU,2020-02-25,15.564376728615773
WLV,2020-02-25,21.01476594087655
YXG,2020-02-25,21.02755302401804
ISU,2020-02-25,32.60499289322989
UGCD,2020-02-25,20.863953000708396
WKHJ,2020-02-25,16.355460505044864
NFK,2020-02-25,14.375708300805625
FDU,2020-02-25,10.55129662540055
KVT,2020-02-25,21.38872116403477
WIQ,2020-02-25,11.849940800082072
WU,2020-02-25,15.577965360548928
URFX,2020-02-25,19.663599986799216
QLCW,2020-02-25,18.103749189105095
QM,2020-02-25,12.317529729400755
SGH,2020-02-25,45.570979377340166
OEIU,2020-02-25,20.43246871850614
KTXN,2020-02-25,22.47185383336418
WDCL,2020-02-25,13.092299337832024
LN,2020-02-25,70.35561831188642
TKI,2020-02-25,21.392189928774428
FEER,2020-02-25,9.375497151123636
ZD,2020-02-25,16.99383313178786
XDIZ,2020-02-25,13.02875854752701
WNF,2020-02-25,21.306981176839386
AOWC,2020-02-25,18.68838057025883
EEWT,2020-02-25,19.186019907281388
XMGV,2020-02-25,7.735517090442992
DUW,2020-02-25,14.861945290485451
QMLR,2020-02-25,22.70773196447791
YEMF,2020-02-25,16.391515543008186
MSO,2020-02-25,21.367669105129313
OCTL,2020-02-25,22.272516878256777
MK,2020-02-25,22.520641725512913
CPUM,2020-02-25,20.23170113146539
HKJ,2020-02-25,40.486499052661436
FF,2020-02-25,24.794893828868926
SOLV,2020-02-25,15.975462222169552
KNDQ,2020-02-25,16.10717633677004
QFZM,2020-02-25,15.335947271161286
IYKY,2020-02-25,30.67310833387241
QJCQ,2020-02-25,30.241950380869135
ZF,2020-02-25,13.137620283628442
XNA,2020-02-25,16.606478729536487
AEQ,2020-02-25,16.60071494267042
QMG,2020-02-25,29.855843469199915
OCJ,2020-02-25,20.115109714688874
GDJ,2020-02-25,19.703837117564056
NJZ,2020-02-25,9.751103373709109
SJBT,2020-02-25,7.253172485110315
AOJA,2020-02-25,17.96044902805145
DHKQ,2020-02-25,13.70720099008595
HNC,2020-02-25,41.756350005800584
DUSH,2020-02-25,9.754254083263364
ZXKS,2020-02-25,9.185479521469793
VZPW,2020-02-25,15.537110759436178
ZU,2020-02-25,26.885969582533416
ZGAL,2020-02-25,18.703187458242773
UTVH,2020-02-25,16.59449820534375
HW,2020-02-25,14.976658947693307
ZY,2020-02-25,26.051041658333308
RATC,2020-02-25,21.45499548752031
ZMXD,2020-02-25,16.66619790441327
HD,2020-02-25,19.131678115373923
ZGIH,2020-02-25,26.0308849290457
NSF,2020-02-25,16.983136181443797
WRBW,2020-02-25,11.38229763568668
DOA,2020-02-25,20.767342517747398
UFM,2020-02-25,20.67027855389549
LFRB,2020-02-25,20.254705591565802
UPK,2020-02-25,13.083314889667117
MRM,2020-02-25,19.005324475527903
CDJM,2020-02-25,18.393981306619253
YI,2020-02-25,13.630881427401238
PKJL,2020-02-25,17.69492706169577
XEQ,2020-02-25,35.284302952330606
GZZ,2020-02-25,35.453353820935945
QNWQ,2020-02-25,21.97199071518872
JFE,2020-02-25,6.198231235772348
VVM,2020-02-25,17.64179977320863
JZQW,2020-02-25,21.381921735858644
II,2020-02-25,21.341628248958422
YH,2020-02-25,12.60334189767761
CKI,2020-02-25,19.30495723104088
DYF,2020-02-25,13.660655747785883
WDEL,2020-02-25,26.208439895183997
WOVZ,2020-02-25,22.6962351760726
ZZSS,2020-02-25,15.36169232681299
AQED,2020-02-25,22.297818844141876
TYE,2020-02-25,20.006939039619485
TJBG,2020-02-25,22.016516972921863
IGW,2020-02-25,26.95058725027593
DOH,2020-02-25,17.910629404564514
TCX,2020-02-25,18.84066470595267
HVK,2020-02-25,21.52771047082316
OGIM,2020-02-25,21.415789858564885
UWS,2020-02-25,19.568430807057062
MHWN,2020-02-25,18.59348267333441
ZDL,2020-02-25,23.244466747048946
FSAW,2020-02-25,20.742382107764875
ACOL,2020-02-25,21.143984045807574
BKRP,2020-02-25,7.221063369598207
CWJ,2020-02-25,24.523392553335622
YRWG,2020-02-25,26.80216292495677
WEM,2020-02-25,31.882118513167658
SYKI,2020-02-25,26.396350940336827
LTE,2020-02-25,22.363910087024752
BYK,2020-02-25,44.61080907487352
OBBZ,2020-02-25,22.427688964787574
KY,2020-02-25,19.373396104070114
WG,2020-02-25,19.33824928060296
QDXZ,2020-02-25,18.63294462399876
HSHW,2020-02-25,18.72932078190469
EUD,2020-02-25,18.618960680491007
ZCU,2020-02-25,28.676848451787325
AKY,2020-02-25,18.620878209987954
EIQZ,2020-02-25,25.444773284229505
HHDJ,2020-02-25,13.694378158684117
TF,2020-02-25,21.666604897113146
BDR,2020-02-25,19.43789741556374
MSD,2020-02-25,21.255713804775866
DAIM,2020-02-25,19.924465084629155
ZTMM,2020-02-25,14.853869968403627
KMPQ,2020-02-25,29.277599273121485
DQ,2020-02-25,51.96189749189066
TY,2020-02-25,21.025017008779933
CVGR,2020-02-25,9.550941279061437
MGJF,2020-02-25,27.889994749691045
PXIC,2020-02-25,23.119996382261796
RJMU,2020-02-25,16.693490759098122
FJJZ,2020-02-25,19.118892391297823
VAC,2020-02-25,8.91842940525577
DP,2020-02-25,35.364179009863726
HGRH,2020-02-25,19.603545329007158
LDN,2020-02-25,13.859533183556008
NX,2020-02-25,20.727657550662954
LQK,2020-02-25,16.889391061773278
DC,2020-02-25,15.46509818996713
RGP,2020-02-25,17.091577838538925
PD,2020-02-25,28.847560600738703
RRTE,2020-02-25,25.6223316500267
AFDY,2020-02-25,9.281068812198297
DCA,2020-02-25,27.111055295857447
RFTY,2020-02-25,14.270168316014983
ECWG,2020-02-25,19.524521043791474
XZ,2020-02-25,20.887399471272378
EYNN,2020-02-25,22.291012494143004
AUDQ,2020-02-25,20.710497351023257
RUBL,2020-02-25,17.525887662671362
ZQG,2020-02-25,14.371227563867743
AUJ,2020-02-25,17.98786295963854
APTW,2020-02-25,16.678053777528397
USJ,2020-02-25,24.361054416609576
PH,2020-02-25,18.765755948875636
KGGA,2020-02-25,20.925095964107562
VIUJ,2020-02-25,20.011628666583277
VTL,2020-02-25,19.21592323346934
KXXV,2020-02-25,10.69752877631446
CXV,2020-02-25,19.1585638336995
MVEF,2020-02-25,23.813934700514206
JQPD,2020-02-25,21.97812350313589
AFOU,2020-02-25,27.582701488468633
CG,2020-02-25,18.197064203548237
YZE,2020-02-25,12.62661461577172
ME,2020-02-25,22.052952578220737
WSIP,2020-02-25,17.680993309518833
LVW,2020-02-25,10.396425543863538
VOYA,2020-02-25,10.699595337213365
FFCE,2020-02-25,12.774479458615318
CI,2020-02-25,18.73267500585227
ZHPK,2020-02-25,26.490928801197985
QRC,2020-02-25,15.689879216246071
VSBE,2020-02-25,17.835495538430713
SNEL,2020-02-25,22.57669830153803
MSDZ,2020-02-25,11.53512098021718
JTWT,2020-02-25,22.892264902862966
TRHM,2020-02-25,17.65270667522291
FBTK,2020-02-25,16.70913189038078
YGB,2020-02-25,20.687572476002497
RAGX,2020-02-25,22.470560680369335
RME,2020-02-25,12.627004985765781
RE,2020-02-25,25.80244392247187
QZ,2020-02-25,15.82397753980956
XYN,2020-02-25,23.75851205339134
FEWA,2020-02-25,13.717599503928884
MC,2020-02-25,22.418296082729217
FZP,2020-02-25,34.823054689961324
PRD,2020-02-25,22.429335211378934
YNWH,2020-02-25,20.260003345675436
DWFM,2020-02-25,19.35415313148766
ABTJ,2020-02-25,22.474323005374885
ZKRJ,2020-02-25,14.734338612016733
KX,2020-02-25,21.137182026125743
HLL,2020-02-25,11.069607252163616
CZU,2020-02-25,27.835533360975518
MY,2020-02-25,19.436316641979687
XMPI,2020-02-25,28.1617149641971
GA,2020-02-25,21.64361366945537
FHT,2020-02-25,21.1782462347148
NVY,2020-02-25,31.734468519408995
ZOT,2020-02-25,10.020748294527555
IYC,2020-02-25,12.294399617992587
AFF,2020-02-25,28.659402313841138
HJNF,2020-02-25,31.5655007785184
BBBE,2020-02-25,17.222842756596616
ANK,2020-02-25,24.710522517802083
YOST,2020-02-25,16.88996158086492
QJSC,2020-02-25,21.02090641613272
FNE,2020-02-25,14.649540742994999
ZVZ,2020-02-25,20.938823497358744
BWJ,2020-02-25,30.619202092163107
AKVH,2020-02-25,15.560584286889721
EM,2020-02-25,10.102905843237256
LQQ,2020-02-25,30.181691819797315
TPF,2020-02-25,21.030244819001716
ZNPW,2020-02-25,14.022598298925153
JTQF,2020-02-25,39.15382105387758
BVPS,2020-02-25,14.722951475512872
IOU,2020-02-25,9.513997984124849
PMN,2020-02-25,25.75215950963999
WX,2020-02-25,28.179398718150807
SJA,2020-02-25,16.560804294583697
JQF,2020-02-25,20.888559710777635
IR,2020-02-25,21.970719018740073
RGH,2020-02-25,19.16251173035154
RGQ,2020-02-25,15.39595288512936
QNEM,2020-02-25,17.235817835001832
YAA,2020-02-25,10.700184033567412
LVR,2020-02-25,30.28918419214122
UXS,2020-02-25,18.519184015221438
LIKD,2020-02-25,18.067232495777052
TXK,2020-02-25,16.845612683136714
QXIC,2020-02-25,18.945219467100994
MDI,2020-02-25,21.79797656330856
LGL,2020-02-25,24.680339510163087
SIXL,2020-02-25,23.20822011774177
IYR,2020-02-25,22.537702861237882
JPTN,2020-02-25,12.545768263441095
JRX,2020-02-25,27.90736076329229
ZZHZ,2020-02-25,17.85074659143255
JSI,2020-02-25,24.687089395102138
SZW,2020-02-25,11.417203978824439
SDG,2020-02-25,26.317165232723323
GAZ,2020-02-25,23.773980134635977
HMC,2020-02-25,11.740880404410367
VKG,2020-02-25,13.478591415933526
CRK,2020-02-25,25.520348788436433
NWF,2020-02-25,20.667014471791028
NRH,2020-02-25,28.29926615748428
CSEI,2020-02-25,16.33978321358252
KTYT,2020-02-25,9.939928745510857
PQR,2020-02-25,17.98005655670621
HNX,2020-02-25,13.857296303139956
WNP,2020-02-25,14.124637182604308
LC,2020-02-25,12.704085268576181
WPE,2020-02-25,44.86044976899494
VRJ,2020-02-25,19.533819196183213
URGF,2020-02-25,20.009278164132308
GQO,2020-02-25,20.50340859664741
VGM,2020-02-25,18.723885527193918
OLM,2020-02-25,17.894130903703303
NNO,2020-02-25,9.840662833058632
UUKA,2020-02-25,16.296061779819357
FYI,2020-02-25,25.53127274983516
IDBO,2020-02-25,18.09381602218678
CSMU,2020-02-25,19.865480332326598
TMWW,2020-02-25,22.09782748823999
BYQ,2020-02-25,40.23488253078503
CWM,2020-02-25,12.71729765746645
AQQX,2020-02-25,18.013628703308854
QAON,2020-02-25,8.531083940075025
SSOC,2020-02-25,7.486914780051102
DHX,2020-02-25,28.57804603709476
SW,2020-02-25,28.51194502560072
FDRC,2020-02-25,16.51519532117779
AWSL,2020-02-25,23.11050372265143
TMCL,2020-02-25,28.302733622008375
GZLP,2020-02-25,41.13253298153002
FL,2020-02-25,15.302310189004697
QO,2020-02-25,19.067024051931224
XHJ,2020-02-25,5.924116162620782
TFJ,2020-02-25,49.319506462934385
ALBB,2020-02-25,34.98605367474907
HVH,2020-02-25,18.601335130096395
QCBX,2020-02-25,8.820754055467402
LTB,2020-02-25,19.44563659607097
WHRO,2020-02-25,22.457697895895937
MB,2020-02-25,18.337139041981086
HLE,2020-02-25,7.170374871434661
FYV,2020-02-25,18.317864690552362
PTBW,2020-02-25,14.664043174530965
WJTS,2020-02-25,18.39695396500801
JXCD,2020-02-25,22.040433056611896
RUU,2020-02-25,14.281358757257756
YZQH,2020-02-25,18.33135377211311
VY,2020-02-25,21.090862714314632
U,2020-02-25,13.936326705787636
MJV,2020-02-25,21.3422755639701
ALHQ,2020-02-25,18.568760996143162
WBW,2020-02-25,22.16321589254159
CRTA,2020-02-25,16.067744634303615
YUD,2020-02-25,27.13152505847805
FXRP,2020-02-25,22.54571927688184
LWIH,2020-02-25,25.480706903104448
BMCM,2020-02-25,25.383168584524306
VNIX,2020-02-25,34.060124913566135
QFT,2020-02-25,23.106567948800112
MFU,2020-02-25,8.850831276842179
SFAA,2020-02-25,33.42960212296247
YKHU,2020-02-25,21.580691573325712
NEUT,2020-02-25,18.375066809521382
LJTX,2020-02-25,26.595127204868504
ZUM,2020-02-25,23.33273882658397
DCLA,2020-02-25,14.289813267523394
ECKH,2020-02-25,27.088379086582588
RKVJ,2020-02-25,19.60519308688386
PHM,2020-02-25,20.68769422366919
GDM,2020-02-25,28.27832721507984
MUGD,2020-02-25,14.415801051689964
HCOS,2020-02-25,14.014177852380694
VM,2020-02-25,17.1918411227519
XDT,2020-02-25,28.421039485928006
QHVH,2020-02-25,14.354959513854912
DBM,2020-02-25,16.677109441633306
NZUI,2020-02-25,11.729142904256324
SD,2020-02-25,22.412605375822725
NPEJ,2020-02-25,22.032271947841835
SCW,2020-02-25,17.20482954083022
TDPZ,2020-02-25,5.590161263968257
YGET,2020-02-25,15.291783624613126
MO,2020-02-25,10.121499517884663
RYZP,2020-02-25,14.879704933565813
EKBE,2020-02-25,17.62827751315117
CAI,2020-02-25,27.71413864721961
LT,2020-02-25,43.25752069621103
GJ,2020-02-25,16.505101395707836
FR,2020-02-25,31.01429115814004
LDG,2020-02-25,23.101220622220517
IEW,2020-02-25,14.5098164306106
OENV,2020-02-25,13.434272414480866
RKE,2020-02-25,38.16227717145421
WVEG,2020-02-25,14.620059844525485
YLF,2020-02-25,20.82800801058273
HCU,2020-02-25,13.887262415863812
SF,2020-02-25,14.330181574025442
MLDA,2020-02-25,9.385253663248047
RTB,2020-02-25,20.526725131210288
YGE,2020-02-25,17.663374025792763
DMT,2020-02-25,27.539005994207614
FUCI,2020-02-25,24.87825248576926
WZJ,2020-02-25,15.524802491694166
RUZK,2020-02-25,19.83162049644738
VJVF,2020-02-25,14.178989912788532
ACVH,2020-02-25,31.65710560154531
NVU,2020-02-25,21.2847354355472
TJT,2020-02-25,18.516674705371088
JGI,2020-02-25,11.831771060667078
JX,2020-02-25,15.363554055035687
IQPM,2020-02-25,11.653156901030847
COWY,2020-02-25,21.640520135743596
VRVO,2020-02-25,22.062195069657328
ZQPD,2020-02-25,17.401688887445907
DF,2020-02-25,19.928249167759045
JTDF,2020-02-25,12.965238446103093
UWLG,2020-02-25,24.729443624777662
JOKC,2020-02-25,21.70150598296156
PKW,2020-02-25,19.739348161553785
BHPS,2020-02-25,60.042672101344074
OEU,2020-02-25,11.550979934213144
Q,2020-02-25,34.90264481752027
MUJA,2020-02-25,16.021797296428918
DTT,2020-02-25,18.0495908316876
GJG,2020-02-25,20.090950532473126
UIFR,2020-02-25,20.092696612408943
KKW,2020-02-25,58.82791732659789
JYSA,2020-02-25,18.56075157164263
HTTK,2020-02-25,18.14628558943496
RLL,2020-02-25,30.815528011258632
VNW,2020-02-25,22.126158666224317
ETDR,2020-02-25,15.65302888090641
PWEC,2020-02-25,14.859625498025466
WQNZ,2020-02-25,29.058043553690727
CHFX,2020-02-25,36.449227849077936
YUB,2020-02-25,23.579906494548577
AMKM,2020-02-25,13.053846842638947
LKOS,2020-02-25,12.192341972459339
MW,2020-02-25,17.837711428034233
KOJK,2020-02-25,24.562719360430314
YKD,2020-02-25,14.526395789299547
QLDG,2020-02-25,17.27157575357111
BRFM,2020-02-25,22.438271102858693
ZKHG,2020-02-25,36.28711745610035
BBXM,2020-02-25,19.51216384334611
KHFT,2020-02-25,14.77388785853328
CCJH,2020-02-25,17.526003848433017
EGVL,2020-02-25,17.137630364686544
FGQ,2020-02-25,15.851548970635843
EZRS,2020-02-25,13.353917547563713
LMQ,2020-02-25,17.305202710026524
HXO,2020-02-25,13.98060218885529
ULF,2020-02-25,15.062998446354591
XD,2020-02-25,12.980672910199287
QLOY,2020-02-25,53.74582828748835
NS,2020-02-25,18.158524252734367
GOYI,2020-02-25,47.621982228502844
EPA,2020-02-25,17.742402583711055
YHF,2020-02-25,28.194359552477128
JNQ,2020-02-25,13.174539636402333
EJY,2020-02-25,10.75140263159621
DYV,2020-02-25,32.302910169475346
IMA,2020-02-25,15.830366771171208
CAOZ,2020-02-25,15.247124213336527
YUI,2020-02-25,15.660769099891475
GQGV,2020-02-25,17.95978191194143
RDK,2020-02-25,17.033709301043064
OWNA,2020-02-25,21.227958218158086
WYWL,2020-02-25,25.037026831957636
DJC,2020-02-25,20.028875245105734
OOU,2020-02-25,14.96783481446415
RHCK,2020-02-25,8.063061919307762
HJL,2020-02-25,21.774762127846696
YZ,2020-02-25,5.703518245816666
XG,2020-02-25,15.537484372509965
FOBY,2020-02-25,5.713073127326636
GFF,2020-02-25,21.84699845468294
UDXU,2020-02-25,7.7153510963170655
HTZ,2020-02-25,20.194843606261603
FQ,2020-02-25,14.988480454010638
KEA,2020-02-25,19.085607646439964
UZFX,2020-02-25,20.548826109467694
OS,2020-02-25,21.590708457130823
OTL,2020-02-25,10.82444040028289
CZA,2020-02-25,22.408497378849347
EOND,2020-02-25,21.743158205102763
NJO,2020-02-25,18.856846288574996
KUS,2020-02-25,14.919166930286263
RRTO,2020-02-25,18.897701539808338
DBS,2020-02-25,32.0633657853338
XEWG,2020-02-25,22.551302045575692
VF,2020-02-25,17.447977028678068
PQ,2020-02-25,15.977541037894762
CNOI,2020-02-25,13.6440647896449
AG,2020-02-25,13.698978128003846
LJD,2020-02-25,27.398075700694196
YRGZ,2020-02-25,20.815317118365606
WZTN,2020-02-25,21.70929708983364
CIH,2020-02-25,13.2860974537164
A,2020-02-25,38.3486616083857
KOEY,2020-02-25,18.42169160722236
OYF,2020-02-25,21.814784409322577
IQU,2020-02-25,11.738151513687672
YLYP,2020-02-25,20.0618750555961
VGV,2020-02-25,50.26895840019882
SEI,2020-02-25,14.037637595201206
SWS,2020-02-25,10.346117459464645
CWS,2020-02-25,16.83893405564973
HGA,2020-02-25,28.27840660469086
WPL,2020-02-25,24.331879050345037
HCWJ,2020-02-25,19.249271562244513
NTY,2020-02-25,34.4184606042847
THC,2020-02-25,30.581733561545033
CEZ,2020-02-25,22.962656401749175
CWG,2020-02-25,21.473244187584083
MSE,2020-02-25,55.210253113068156
SQK,2020-02-25,26.52091202897033
