Ticker,Date,Price
PL,2021-04-20,32.32897716992617
XZZ,2021-04-20,36.05661666077242
LPC,2021-04-20,19.538428040139966
IU,2021-04-20,20.425901268649756
GQT,2021-04-20,17.653270874767397
IOT,2021-04-20,22.490942300179338
AOR,2021-04-20,10.325096836970106
KVRM,2021-04-20,12.247745511724952
FOJG,2021-04-20,6.391961923648221
TKHE,2021-04-20,16.619769008165118
ZJSL,2021-04-20,10.674766321079282
EYE,2021-04-20,14.851655240792178
EHMI,2021-04-20,6.974620124461921
PVRW,2021-04-20,15.659803778214686
HAHC,2021-04-20,24.02817734908131
RLB,2021-04-20,8.635804218468076
QTPM,2021-04-20,26.983140452668554
PNY,2021-04-20,16.071693331888422
CZ,2021-04-20,16.64165075360359
GE,2021-04-20,42.102949341975695
WDS,2021-04-20,23.219274664486562
UYUX,2021-04-20,39.10698788599054
TXMG,2021-04-20,19.812594866425094
YMF,2021-04-20,2.0012436516683105
LVT,2021-04-20,16.7980836579442
EOG,2021-04-20,20.391681673087273
EXHZ,2021-04-20,24.629660439842127
ZGF,2021-04-20,19.356669998935875
ZDI,2021-04-20,24.206025120981955
QSM,2021-04-20,19.207801262458624
EKSA,2021-04-20,22.345834318721074
BZLW,2021-04-20,19.00065607665881
DWMQ,2021-04-20,21.1466944844145
ICJ,2021-04-20,9.870885929815994
PWE,2021-04-20,27.343827273135577
KSJ,2021-04-20,16.123379324684183
VLOP,2021-04-20,10.84046706588155
KUVF,2021-04-20,24.109784043963298
JWAO,2021-04-20,28.56200619493223
KKZH,2021-04-20,21.58020271186854
JP,2021-04-20,34.85675773857101
HM,2021-04-20,5.467809777353203
FPRA,2021-04-20,29.54146173796704
MHJ,2021-04-20,23.755800007353358
RBA,2021-04-20,16.323986363705643
RKU,2021-04-20,17.189918723706338
JI,2021-04-20,18.511570408321326
KS,2021-04-20,10.07714406657858
RQ,2021-04-20,20.32870914398376
CSCE,2021-04-20,5.689430714381581
VMF,2021-04-20,10.354591256670872
SWOW,2021-04-20,10.255854693725098
TZEU,2021-04-20,11.226639938134467
SBC,2021-04-20,17.153733871228585
OZ,2021-04-20,8.443722486250524
IXZM,2021-04-20,12.569421247053672
TI,2021-04-20,7.642203909431394
JG,2021-04-20,6.522287905831026
POCK,2021-04-20,13.357304972153718
XWDZ,2021-04-20,24.056603164645026
FFJL,2021-04-20,29.20049924961764
MYKD,2021-04-20,9.272706131826896
HA,2021-04-20,3.0193172341124543
MF,2021-04-20,32.70958083621269
MFPK,2021-04-20,24.253420013333205
BNT,2021-04-20,18.312025296351244
ADB,2021-04-20,8.685394506815845
TDJL,2021-04-20,16.048473940483124
YBMK,2021-04-20,14.28483727174361
UOYN,2021-04-20,20.66343584089704
XBC,2021-04-20,24.775465694355503
OZNX,2021-04-20,12.130502628281304
WEK,2021-04-20,65.03717394867549
WV,2021-04-20,72.63131563539092
UCT,2021-04-20,5.423710821074785
YEO,2021-04-20,25.22634247236928
RSGY,2021-04-20,12.963480631798314
BT,2021-04-20,18.20915351545128
QIY,2021-04-20,21.06721696536663
ZGWL,2021-04-20,11.271495119407637
BZ,2021-04-20,11.582105048565689
NYV,2021-04-20,22.568508471182515
KEOC,2021-04-20,9.215866724888514
AGD,2021-04-20,17.09952195366136
NEHH,2021-04-20,20.60966179949434
TBN,2021-04-20,25.87722773755884
HMG,2021-04-20,24.64097965811628
ORC,2021-04-20,41.31800115006214
OBD,2021-04-20,18.604020600536376
SJNM,2021-04-20,18.28441774454991
RFF,2021-04-20,3.4560461316846824
GJZ,2021-04-20,33.273257930577785
BAG,2021-04-20,8.723762698314824
VBA,2021-04-20,25.58004763959352
KVK,2021-04-20,13.694662143535865
DUVE,2021-04-20,16.625373606946198
DJOO,2021-04-20,17.854340004064426
DTZ,2021-04-20,3.4820555646800986
ZVG,2021-04-20,32.062324922005836
CDS,2021-04-20,15.13516445955522
NC,2021-04-20,20.328215343776805
YKSS,2021-04-20,14.295956084433573
MGIF,2021-04-20,15.479023998406209
JRUJ,2021-04-20,16.960103363618458
ZHMV,2021-04-20,14.908478803106297
YEKE,2021-04-20,25.830927972258017
ASYG,2021-04-20,7.887820194430395
BYCE,2021-04-20,24.647194981553437
ASG,2021-04-20,13.684482050536241
ABN,2021-04-20,8.42858971508819
AYW,2021-04-20,29.011095733844662
KM,2021-04-20,13.035607755771245
DNG,2021-04-20,21.010816486682472
LZNH,2021-04-20,21.16429946312968
HAHM,2021-04-20,35.07759246011819
RZJ,2021-04-20,17.572138502418778
RM,2021-04-20,23.171930235729555
JAEE,2021-04-20,18.490016426545754
WME,2021-04-20,20.330452823710775
YOKZ,2021-04-20,12.356201062242398
NRI,2021-04-20,23.034136496882287
HYG,2021-04-20,16.575404005380157
TSHY,2021-04-20,25.912069119403373
UYZT,2021-04-20,19.47707308766923
OH,2021-04-20,17.75197858702827
QBK,2021-04-20,20.897166213069518
DYRP,2021-04-20,27.758201706419374
WQB,2021-04-20,20.47039915790419
PYYA,2021-04-20,20.95134150045334
NDQ,2021-04-20,33.458769207314454
YYVD,2021-04-20,20.315093900345747
TQB,2021-04-20,28.581049196616895
XZHR,2021-04-20,18.545743471586636
IQES,2021-04-20,17.602682104246725
HZU,2021-04-20,11.265514688670208
TSUD,2021-04-20,15.115728568802588
XEGX,2021-04-20,18.41608757246821
AMLX,2021-04-20,21.21484411350616
VUQ,2021-04-20,9.487709991696411
ASA,2021-04-20,22.585972453274135
DPYO,2021-04-20,24.05056031748443
ZBY,2021-04-20,87.47301774920348
VUS,2021-04-20,20.421253588462935
NHWP,2021-04-20,33.660730883252164
PBPM,2021-04-20,18.033088595676382
GWKJ,2021-04-20,10.114947003047764
WZD,2021-04-20,38.92070719779388
VPQ,2021-04-20,22.084776869084312
JEJ,2021-04-20,14.652513120768958
MCZR,2021-04-20,10.167503568496354
EBO,2021-04-20,12.983376916422383
YDTL,2021-04-20,20.04509361421242
PWTW,2021-04-20,2.3617892433661978
RVOB,2021-04-20,17.487358787637035
PZW,2021-04-20,14.873058710255906
RD,2021-04-20,12.619820528730722
BTOQ,2021-04-20,22.764724321766447
QCS,2021-04-20,18.214044020727822
ZDXB,2021-04-20,20.618502422614743
YADH,2021-04-20,11.468893585694355
AQKN,2021-04-20,3.413802273578633
SURB,2021-04-20,28.976630543902324
LYD,2021-04-20,14.412055277794689
BNLD,2021-04-20,15.659440319476332
OTLP,2021-04-20,15.070382270162105
HWPT,2021-04-20,18.08485152331488
CZD,2021-04-20,17.75565192509281
YYWT,2021-04-20,23.594499686876862
EKM,2021-04-20,18.35719958313121
MNFB,2021-04-20,45.73058372105988
HDN,2021-04-20,46.06724873847671
RR,2021-04-20,8.897701040459083
WZH,2021-04-20,15.778271442472775
CKY,2021-04-20,26.768376749084844
HLPD,2021-04-20,23.393399442314873
HDBB,2021-04-20,17.97826836592249
RSGB,2021-04-20,19.20293127499424
ONN,2021-04-20,12.736462366188016
UCYZ,2021-04-20,19.783350164584814
MYAH,2021-04-20,23.44924224674773
RXL,2021-04-20,14.550298632037979
AON,2021-04-20,30.874693906602808
YWBT,2021-04-20,5.336010767087829
YYS,2021-04-20,14.257334287707474
HZR,2021-04-20,30.201737209033002
WRO,2021-04-20,13.055582520935733
FHFY,2021-04-20,3.798393227199915
WPNL,2021-04-20,18.18800780576249
DAF,2021-04-20,54.34904222950871
TUVQ,2021-04-20,25.163414368271432
RYSP,2021-04-20,11.70416996135309
LCE,2021-04-20,11.326745507167274
CBDJ,2021-04-20,22.89080672156047
IMFK,2021-04-20,20.283381061013326
MCV,2021-04-20,16.98141507732385
VGS,2021-04-20,20.777098912290725
RWF,2021-04-20,30.728885784247318
SQOP,2021-04-20,25.367171800908707
MMD,2021-04-20,17.015857630249013
LJRU,2021-04-20,19.10957615705584
HECA,2021-04-20,20.25031969596383
LFBB,2021-04-20,3.61913916015252
DMLY,2021-04-20,24.39170946423682
JFN,2021-04-20,25.20176023139019
HSE,2021-04-20,11.597646599449353
BNAF,2021-04-20,15.614072292246222
VSGL,2021-04-20,21.65638739729264
QECE,2021-04-20,14.22470926275581
CYPK,2021-04-20,14.84865263238078
XZRF,2021-04-20,17.962773535422354
FBV,2021-04-20,17.839737967019516
YPZS,2021-04-20,7.078368255565477
HXBZ,2021-04-20,22.473057306754068
VH,2021-04-20,21.060778460824928
DKVZ,2021-04-20,24.743825270774373
QWO,2021-04-20,9.201685421871199
VWPF,2021-04-20,7.516544638712441
BPR,2021-04-20,20.571586293463426
YNE,2021-04-20,4.603150096690981
ERRB,2021-04-20,24.52046319515152
USIA,2021-04-20,15.088017488707456
IC,2021-04-20,18.21228278817402
ZSG,2021-04-20,19.1361039488503
WNNB,2021-04-20,17.287110916703153
NDBT,2021-04-20,8.74077564288614
CSO,2021-04-20,26.127061568109113
UCNM,2021-04-20,27.12226378281852
CZEB,2021-04-20,12.54715609660562
UVGC,2021-04-20,20.49105555121505
JRE,2021-04-20,15.111688753189297
BPPT,2021-04-20,15.733551808645359
KJUD,2021-04-20,32.62934966666947
OR,2021-04-20,21.924620398346264
NDTU,2021-04-20,10.77834487545848
FOT,2021-04-20,33.97200387110286
XLBS,2021-04-20,18.09392354186666
IHPX,2021-04-20,32.40810077991483
OHG,2021-04-20,8.564829196377614
VIBR,2021-04-20,31.19257817552547
QVS,2021-04-20,40.56937764868248
RZ,2021-04-20,14.71873302037391
COWW,2021-04-20,15.952206722237557
VKAG,2021-04-20,12.679117774990459
S,2021-04-20,23.899057078866534
KVV,2021-04-20,7.845475287789277
JVUF,2021-04-20,21.8428389760507
QQ,2021-04-20,18.78689270756449
NOML,2021-04-20,24.429452095155117
GLK,2021-04-20,16.504136537041127
WT,2021-04-20,18.472133357668408
TVH,2021-04-20,32.894987723778286
DEEM,2021-04-20,23.135027420835485
DBNY,2021-04-20,24.451804489525347
LRC,2021-04-20,21.372831939794604
VABC,2021-04-20,33.32258551990961
YWHE,2021-04-20,18.920797065711735
GZU,2021-04-20,8.235371945819102
WLV,2021-04-20,13.262142816198374
YXG,2021-04-20,6.786290669884229
ISU,2021-04-20,14.096711935731985
UGCD,2021-04-20,16.723308451940188
WKHJ,2021-04-20,16.848447822947172
NFK,2021-04-20,15.258288785555196
FDU,2021-04-20,31.977530357239978
KVT,2021-04-20,0.8515842482109853
WIQ,2021-04-20,5.191965323079332
WU,2021-04-20,15.375414959428637
URFX,2021-04-20,21.801378712998588
QLCW,2021-04-20,50.101278431199326
QM,2021-04-20,24.488421372245217
SGH,2021-04-20,15.057963067275342
OEIU,2021-04-20,27.41461780208009
KTXN,2021-04-20,20.111659783039563
WDCL,2021-04-20,25.10644280484264
LN,2021-04-20,4.770559098122063
TKI,2021-04-20,17.672994239084236
FEER,2021-04-20,26.745341956279507
ZD,2021-04-20,26.472070305202358
XDIZ,2021-04-20,36.82874983897612
WNF,2021-04-20,14.277014470277242
AOWC,2021-04-20,24.05776985259547
EEWT,2021-04-20,22.67605717448823
XMGV,2021-04-20,4.053354369264591
DUW,2021-04-20,18.183755973830788
QMLR,2021-04-20,23.538858391553756
YEMF,2021-04-20,23.682744193899765
MSO,2021-04-20,27.64551933750367
OCTL,2021-04-20,9.41263637894547
MK,2021-04-20,30.239402292636985
CPUM,2021-04-20,18.101488827475105
HKJ,2021-04-20,4.4643515779011205
FF,2021-04-20,10.64988113316846
SOLV,2021-04-20,6.34409393374899
KNDQ,2021-04-20,17.1538824828836
QFZM,2021-04-20,15.63719716437301
IYKY,2021-04-20,18.17418623296872
QJCQ,2021-04-20,34.88410657907937
ZF,2021-04-20,17.605401111110332
XNA,2021-04-20,36.82420773237696
AEQ,2021-04-20,6.091035827055434
QMG,2021-04-20,5.880401506741622
OCJ,2021-04-20,62.39902883429419
GDJ,2021-04-20,18.555196792980677
NJZ,2021-04-20,20.606714769726107
SJBT,2021-04-20,20.984756516393706
AOJA,2021-04-20,15.427068751966779
DHKQ,2021-04-20,25.12638596433857
HNC,2021-04-20,18.383797146334242
DUSH,2021-04-20,15.78967663145002
ZXKS,2021-04-20,7.201443857534455
VZPW,2021-04-20,29.90594045760982
ZU,2021-04-20,17.624244254742038
ZGAL,2021-04-20,27.872455017302414
UTVH,2021-04-20,12.115756866776403
HW,2021-04-20,26.28989715208288
ZY,2021-04-20,37.2167681305969
RATC,2021-04-20,11.737093847871453
ZMXD,2021-04-20,20.61176094015758
HD,2021-04-20,19.2600073399864
ZGIH,2021-04-20,16.374052243344632
NSF,2021-04-20,20.195209555933747
WRBW,2021-04-20,13.494587179176575
DOA,2021-04-20,9.783364782988896
UFM,2021-04-20,21.60891963809079
LFRB,2021-04-20,20.558846890218266
UPK,2021-04-20,21.35085197390044
MRM,2021-04-20,14.09275044011763
CDJM,2021-04-20,20.4580401532192
YI,2021-04-20,20.40202316923664
PKJL,2021-04-20,38.4961997153948
XEQ,2021-04-20,6.490709247174568
GZZ,2021-04-20,11.27255946439018
QNWQ,2021-04-20,30.030949110641835
JFE,2021-04-20,15.407959457518228
VVM,2021-04-20,20.501217705966614
JZQW,2021-04-20,16.39699854768132
II,2021-04-20,13.713583413273504
YH,2021-04-20,29.33040164262563
CKI,2021-04-20,23.653037478072942
DYF,2021-04-20,25.417979984542967
WDEL,2021-04-20,10.367604205261092
WOVZ,2021-04-20,24.368516120220757
ZZSS,2021-04-20,23.52083371514388
AQED,2021-04-20,20.10734526060327
TYE,2021-04-20,24.824999243876448
TJBG,2021-04-20,31.080354094713744
IGW,2021-04-20,9.563728551541113
DOH,2021-04-20,20.99966794481224
TCX,2021-04-20,34.42363336947912
HVK,2021-04-20,21.57275751590349
OGIM,2021-04-20,18.79046218573689
UWS,2021-04-20,2.814538759692459
MHWN,2021-04-20,26.22923317036295
ZDL,2021-04-20,16.285987008350745
FSAW,2021-04-20,24.07736957612492
ACOL,2021-04-20,22.37618320813015
BKRP,2021-04-20,10.044776121648928
CWJ,2021-04-20,36.45289129973861
YRWG,2021-04-20,8.605681372371917
WEM,2021-04-20,55.61433050982984
SYKI,2021-04-20,17.793753108863392
LTE,2021-04-20,12.44549053320441
BYK,2021-04-20,21.905693372499794
OBBZ,2021-04-20,33.41629903299192
KY,2021-04-20,38.412231501252386
WG,2021-04-20,16.93126770578678
QDXZ,2021-04-20,17.41790126760697
HSHW,2021-04-20,18.543576032315713
EUD,2021-04-20,17.20338070339122
ZCU,2021-04-20,31.58226736039735
AKY,2021-04-20,24.563613121161726
EIQZ,2021-04-20,45.99929471172786
HHDJ,2021-04-20,22.7247934778272
TF,2021-04-20,4.445867449213188
BDR,2021-04-20,19.947299036512284
MSD,2021-04-20,10.43252680026598
DAIM,2021-04-20,20.043433822308245
ZTMM,2021-04-20,9.400980579124756
KMPQ,2021-04-20,76.78973975842597
DQ,2021-04-20,18.477851727429847
TY,2021-04-20,17.701421481478217
CVGR,2021-04-20,27.088248205410785
MGJF,2021-04-20,26.8931356782714
PXIC,2021-04-20,14.405584421448154
RJMU,2021-04-20,12.011503241136907
FJJZ,2021-04-20,17.56462848827175
VAC,2021-04-20,6.7014150580274565
DP,2021-04-20,18.164276839006828
HGRH,2021-04-20,15.558329483303005
LDN,2021-04-20,3.4515964355124744
NX,2021-04-20,18.007334644191076
LQK,2021-04-20,10.248792415033373
DC,2021-04-20,25.191876563664863
RGP,2021-04-20,9.51596907953652
PD,2021-04-20,13.89336597809298
RRTE,2021-04-20,14.47424137483651
AFDY,2021-04-20,39.70314200070775
DCA,2021-04-20,34.227831321571585
RFTY,2021-04-20,18.34207489780379
ECWG,2021-04-20,20.068681038961152
XZ,2021-04-20,22.392700421714498
EYNN,2021-04-20,24.710410484765777
AUDQ,2021-04-20,24.843405948868778
RUBL,2021-04-20,20.93032498328203
ZQG,2021-04-20,2.880830049591198
AUJ,2021-04-20,15.627869608550323
APTW,2021-04-20,15.916485890691837
USJ,2021-04-20,15.197566924048704
PH,2021-04-20,23.837850423549373
KGGA,2021-04-20,27.63522175216909
VIUJ,2021-04-20,18.457211969945977
VTL,2021-04-20,21.1534111166868
KXXV,2021-04-20,3.7605118677460987
CXV,2021-04-20,12.516394734505463
MVEF,2021-04-20,11.866257335295137
JQPD,2021-04-20,12.138302820037651
AFOU,2021-04-20,19.31490707063035
CG,2021-04-20,12.304897740315038
YZE,2021-04-20,44.16819152122185
ME,2021-04-20,17.06565843905793
WSIP,2021-04-20,16.303130394883667
LVW,2021-04-20,8.27072947627562
VOYA,2021-04-20,15.099298291678963
FFCE,2021-04-20,12.379729376457888
CI,2021-04-20,34.54311639598941
ZHPK,2021-04-20,18.625526335058414
QRC,2021-04-20,24.983342661244322
VSBE,2021-04-20,13.923833818897041
SNEL,2021-04-20,18.158645800662136
MSDZ,2021-04-20,4.971186045565187
JTWT,2021-04-20,27.258294533616862
TRHM,2021-04-20,19.07999340028965
FBTK,2021-04-20,20.25899891222586
YGB,2021-04-20,12.417040679209418
RAGX,2021-04-20,15.044567263917196
RME,2021-04-20,38.53255184936299
RE,2021-04-20,50.8075422248981
QZ,2021-04-20,20.89678120042267
XYN,2021-04-20,24.48567977963977
FEWA,2021-04-20,14.235869517455486
MC,2021-04-20,8.67907319291493
FZP,2021-04-20,12.21826228975912
PRD,2021-04-20,16.868762751541624
YNWH,2021-04-20,16.431644358111143
DWFM,2021-04-20,19.90860819333674
ABTJ,2021-04-20,35.909160576215946
ZKRJ,2021-04-20,22.6965414561814
KX,2021-04-20,20.9680849922014
HLL,2021-04-20,12.25040744751458
CZU,2021-04-20,20.104506040107875
MY,2021-04-20,26.19841667812631
XMPI,2021-04-20,17.516872215243964
GA,2021-04-20,17.869963308773638
FHT,2021-04-20,11.010736334885209
NVY,2021-04-20,30.462850468940978
ZOT,2021-04-20,46.5802487288098
IYC,2021-04-20,9.434556517414457
AFF,2021-04-20,6.848878092931669
HJNF,2021-04-20,11.990122719630687
BBBE,2021-04-20,18.438279375737093
ANK,2021-04-20,36.31297172814948
YOST,2021-04-20,41.1965884589837
QJSC,2021-04-20,20.60995315812989
FNE,2021-04-20,30.786439425013697
ZVZ,2021-04-20,17.560930120645022
BWJ,2021-04-20,21.725233220831566
AKVH,2021-04-20,17.687249811678967
EM,2021-04-20,15.120343331005987
LQQ,2021-04-20,4.637455637276161
TPF,2021-04-20,16.679101778727286
ZNPW,2021-04-20,5.338536897972269
JTQF,2021-04-20,18.07702041198925
BVPS,2021-04-20,18.125944788537886
IOU,2021-04-20,7.880273295771916
PMN,2021-04-20,28.028046772697138
WX,2021-04-20,11.886665188128264
SJA,2021-04-20,44.6726289425021
JQF,2021-04-20,20.188969816461054
IR,2021-04-20,26.64501545304044
RGH,2021-04-20,20.3110492382425
RGQ,2021-04-20,23.61121019813531
QNEM,2021-04-20,12.559711135653124
YAA,2021-04-20,19.36076374473497
LVR,2021-04-20,12.393081142827013
UXS,2021-04-20,20.551912672644463
LIKD,2021-04-20,31.910744771504504
TXK,2021-04-20,37.07793830518747
QXIC,2021-04-20,77.20458760749199
MDI,2021-04-20,21.470890612169352
LGL,2021-04-20,4.775213400755044
SIXL,2021-04-20,29.40604973715084
IYR,2021-04-20,17.514727456239385
JPTN,2021-04-20,18.576002401950714
JRX,2021-04-20,18.040452716181814
ZZHZ,2021-04-20,37.754596742181896
JSI,2021-04-20,17.157385436132504
SZW,2021-04-20,30.169033489867267
SDG,2021-04-20,24.2617590912117
GAZ,2021-04-20,8.708566613078451
HMC,2021-04-20,32.9777702462043
VKG,2021-04-20,24.269053427150975
CRK,2021-04-20,10.332466687872962
NWF,2021-04-20,18.693613465762176
NRH,2021-04-20,40.07413915362613
CSEI,2021-04-20,14.608140008931128
KTYT,2021-04-20,24.96758498792842
PQR,2021-04-20,25.103667547492726
HNX,2021-04-20,20.334817063115597
WNP,2021-04-20,48.994494897167506
LC,2021-04-20,22.855672555241192
WPE,2021-04-20,15.551556392064002
VRJ,2021-04-20,17.656347988114625
URGF,2021-04-20,19.920892552125007
GQO,2021-04-20,24.51232524731881
VGM,2021-04-20,14.575317124203961
OLM,2021-04-20,25.568880088221754
NNO,2021-04-20,36.062461808587024
UUKA,2021-04-20,14.706928908428305
FYI,2021-04-20,15.144742843054138
IDBO,2021-04-20,8.94737388123865
CSMU,2021-04-20,8.271934888051506
TMWW,2021-04-20,19.79231409440511
BYQ,2021-04-20,23.337866391027962
CWM,2021-04-20,5.020733728583058
AQQX,2021-04-20,23.533137207285456
QAON,2021-04-20,21.355737397367378
SSOC,2021-04-20,4.336532234600289
DHX,2021-04-20,20.209107716412923
SW,2021-04-20,29.330335291405547
FDRC,2021-04-20,19.629227771899217
AWSL,2021-04-20,23.392246440530645
TMCL,2021-04-20,24.00397407492228
GZLP,2021-04-20,10.798011169701969
FL,2021-04-20,11.43140963382651
QO,2021-04-20,14.256196419640188
XHJ,2021-04-20,8.029213757285646
TFJ,2021-04-20,30.407229575647364
ALBB,2021-04-20,5.999684691979858
HVH,2021-04-20,36.95686279632922
QCBX,2021-04-20,6.438881769521401
LTB,2021-04-20,20.448710491514642
WHRO,2021-04-20,21.565301899771054
MB,2021-04-20,23.62138529364631
HLE,2021-04-20,33.871146559843886
FYV,2021-04-20,20.76788829388629
PTBW,2021-04-20,11.79021904516807
WJTS,2021-04-20,17.454700802628537
JXCD,2021-04-20,17.82698691931481
RUU,2021-04-20,8.310739332525483
YZQH,2021-04-20,20.393539759829768
VY,2021-04-20,23.37427848724841
U,2021-04-20,12.4773526053309
MJV,2021-04-20,25.731758350805798
ALHQ,2021-04-20,12.854969185877845
WBW,2021-04-20,18.77358264932177
CRTA,2021-04-20,15.926749070683929
YUD,2021-04-20,10.859564203410669
FXRP,2021-04-20,20.227229611554296
LWIH,2021-04-20,18.374940296736135
BMCM,2021-04-20,12.815631971420965
VNIX,2021-04-20,7.523842631820237
QFT,2021-04-20,17.386633927048344
MFU,2021-04-20,29.744189970906124
SFAA,2021-04-20,5.358361783313799
YKHU,2021-04-20,8.805353404708892
NEUT,2021-04-20,16.92368627940623
LJTX,2021-04-20,23.796674292662328
ZUM,2021-04-20,24.394017660726046
DCLA,2021-04-20,18.523780951243374
ECKH,2021-04-20,18.386206482605306
RKVJ,2021-04-20,18.503250991527175
PHM,2021-04-20,33.0394451584504
GDM,2021-04-20,16.26575397985633
MUGD,2021-04-20,14.84837064947949
HCOS,2021-04-20,11.241784402771698
VM,2021-04-20,10.764067333680327
XDT,2021-04-20,11.947440278218341
QHVH,2021-04-20,31.189266938166377
DBM,2021-04-20,50.218352894997636
NZUI,2021-04-20,10.746513966956018
SD,2021-04-20,19.143440919886302
NPEJ,2021-04-20,15.16139500066425
SCW,2021-04-20,32.619319095865905
TDPZ,2021-04-20,9.63466102598175
YGET,2021-04-20,22.063855105496263
MO,2021-04-20,10.694239564758819
RYZP,2021-04-20,24.214935442973754
EKBE,2021-04-20,18.803633209616734
CAI,2021-04-20,19.11847076612129
LT,2021-04-20,29.934383938477207
GJ,2021-04-20,34.999616001693965
FR,2021-04-20,21.145341170225187
LDG,2021-04-20,12.465575443350016
IEW,2021-04-20,25.045168503712194
OENV,2021-04-20,20.16543631826779
RKE,2021-04-20,24.41390905033761
WVEG,2021-04-20,6.79226754698912
YLF,2021-04-20,5.844341126284369
HCU,2021-04-20,33.847851953613535
SF,2021-04-20,45.317995527080775
MLDA,2021-04-20,16.923994406891637
RTB,2021-04-20,14.629275601194594
YGE,2021-04-20,15.036922784901744
DMT,2021-04-20,22.106658826812428
FUCI,2021-04-20,21.7334323625711
WZJ,2021-04-20,16.031068142010138
RUZK,2021-04-20,9.265420119006018
VJVF,2021-04-20,7.744879385701622
ACVH,2021-04-20,12.804903999874568
NVU,2021-04-20,21.45544497871775
TJT,2021-04-20,22.5076419903783
JGI,2021-04-20,22.728955466447157
JX,2021-04-20,20.787500046003814
IQPM,2021-04-20,21.150150982990727
COWY,2021-04-20,21.10694694128857
VRVO,2021-04-20,19.069580235607205
ZQPD,2021-04-20,13.823317757907972
DF,2021-04-20,14.475780985020338
JTDF,2021-04-20,28.718206820207804
UWLG,2021-04-20,23.072869083767802
JOKC,2021-04-20,16.92185688923847
PKW,2021-04-20,17.729528774559885
BHPS,2021-04-20,11.830504905330262
OEU,2021-04-20,7.981918451019249
Q,2021-04-20,46.47622028604589
MUJA,2021-04-20,21.991226055237682
DTT,2021-04-20,19.27891785390639
GJG,2021-04-20,7.233027914436907
UIFR,2021-04-20,22.704821338785603
KKW,2021-04-20,26.815919720054666
JYSA,2021-04-20,10.570409716235705
HTTK,2021-04-20,21.602134766034425
RLL,2021-04-20,40.075087929999285
VNW,2021-04-20,17.234982034790384
ETDR,2021-04-20,16.63480335223013
PWEC,2021-04-20,19.63178633244036
WQNZ,2021-04-20,39.77858678107902
CHFX,2021-04-20,4.343248614664121
YUB,2021-04-20,51.39727023736645
AMKM,2021-04-20,16.919197139498557
LKOS,2021-04-20,16.998151324995867
MW,2021-04-20,28.55625241145816
KOJK,2021-04-20,39.47776800428256
YKD,2021-04-20,20.268301422329113
QLDG,2021-04-20,11.820514625073331
BRFM,2021-04-20,19.744356676286706
ZKHG,2021-04-20,21.58551546179609
BBXM,2021-04-20,8.93871994019884
KHFT,2021-04-20,15.205576166733332
CCJH,2021-04-20,14.61309709972696
EGVL,2021-04-20,16.491394853369858
FGQ,2021-04-20,14.285145143398212
EZRS,2021-04-20,13.409709083179095
LMQ,2021-04-20,27.741015822205213
HXO,2021-04-20,17.790119091515034
ULF,2021-04-20,12.334931942576146
XD,2021-04-20,13.209212679945548
QLOY,2021-04-20,14.673831782116185
NS,2021-04-20,30.626694458898488
GOYI,2021-04-20,4.865282093663358
EPA,2021-04-20,19.968403787569727
YHF,2021-04-20,5.464983115464138
JNQ,2021-04-20,7.896913919376253
EJY,2021-04-20,27.3947874555111
DYV,2021-04-20,17.293585045184262
IMA,2021-04-20,20.73455122988776
CAOZ,2021-04-20,29.741201397190522
YUI,2021-04-20,10.236592394399288
GQGV,2021-04-20,20.403304841896777
RDK,2021-04-20,46.73752067495254
OWNA,2021-04-20,27.30225642449216
WYWL,2021-04-20,19.3869450860281
DJC,2021-04-20,12.605051644879477
OOU,2021-04-20,17.672522049341723
RHCK,2021-04-20,28.660911836205187
HJL,2021-04-20,15.983286445620982
YZ,2021-04-20,10.984615752881169
XG,2021-04-20,29.25343596336737
FOBY,2021-04-20,17.516888224777112
GFF,2021-04-20,17.89506574317509
UDXU,2021-04-20,12.009624868371679
HTZ,2021-04-20,21.481877443049722
FQ,2021-04-20,32.679595766735936
KEA,2021-04-20,16.230246723664077
UZFX,2021-04-20,17.11179723635453
OS,2021-04-20,12.07808520690079
OTL,2021-04-20,19.53010726764241
CZA,2021-04-20,28.101628202087593
EOND,2021-04-20,17.151644573562027
NJO,2021-04-20,20.37436636779035
KUS,2021-04-20,33.18499714506052
RRTO,2021-04-20,17.318506697103075
DBS,2021-04-20,19.708800425678927
XEWG,2021-04-20,15.585017224899872
VF,2021-04-20,22.518572645646817
PQ,2021-04-20,16.529877114549283
CNOI,2021-04-20,22.656737868490886
AG,2021-04-20,25.70868312206881
LJD,2021-04-20,19.21265404653983
YRGZ,2021-04-20,23.65323334740891
WZTN,2021-04-20,17.161673009862294
CIH,2021-04-20,6.779874120374755
A,2021-04-20,4.4078798467696725
KOEY,2021-04-20,22.911064411581833
OYF,2021-04-20,21.050035215232292
IQU,2021-04-20,22.765052265580316
YLYP,2021-04-20,12.821947031438736
VGV,2021-04-20,24.515746706519888
SEI,2021-04-20,40.88048672640459
SWS,2021-04-20,20.552327223175418
CWS,2021-04-20,19.350133134539917
HGA,2021-04-20,30.45919182277605
WPL,2021-04-20,17.015455546809935
HCWJ,2021-04-20,18.998801166711445
NTY,2021-04-20,12.430869314836034
THC,2021-04-20,6.147704504386956
CEZ,2021-04-20,8.895953274076588
CWG,2021-04-20,22.11281721484579
