Ticker,Date,Price
LRD,2023-08-24,8.094687883776196
PL,2023-08-24,16.960447321370324
XZZ,2023-08-24,15.946555490704124
LPC,2023-08-24,36.578478837469355
IU,2023-08-24,18.285304963949365
GQT,2023-08-24,19.427198095985517
IOT,2023-08-24,4.926048331762137
AOR,2023-08-24,14.308509746594192
KVRM,2023-08-24,17.142265420525142
FOJG,2023-08-24,35.02247063024708
TKHE,2023-08-24,25.762736613992264
ZJSL,2023-08-24,14.883359792581386
EYE,2023-08-24,13.286745392984512
EHMI,2023-08-24,8.166747492746829
PVRW,2023-08-24,26.12827405862287
HAHC,2023-08-24,17.259761455191377
RLB,2023-08-24,1.9985227516624466
QTPM,2023-08-24,13.436277929872876
PNY,2023-08-24,27.383372285128893
CZ,2023-08-24,8.218770015138306
GE,2023-08-24,12.653372701898219
WDS,2023-08-24,33.6973567841365
UYUX,2023-08-24,14.705717926428527
TXMG,2023-08-24,17.16793940819547
YMF,2023-08-24,3.0017549621865083
LVT,2023-08-24,14.775403584430668
EOG,2023-08-24,18.25578704045261
EXHZ,2023-08-24,9.071172414786716
ZGF,2023-08-24,39.01015472755982
ZDI,2023-08-24,14.277728629495297
QSM,2023-08-24,22.823873786074056
EKSA,2023-08-24,16.717009185107315
BZLW,2023-08-24,21.870035105170594
DWMQ,2023-08-24,47.51269053849937
ICJ,2023-08-24,15.10868925721863
PWE,2023-08-24,6.779263789475453
KSJ,2023-08-24,6.680222934513486
VLOP,2023-08-24,67.2633340737579
KUVF,2023-08-24,21.331098984574936
JWAO,2023-08-24,8.149959733829817
KKZH,2023-08-24,26.938324313343358
JP,2023-08-24,8.362335672047706
HM,2023-08-24,21.391250548048983
FPRA,2023-08-24,34.3619271164243
MHJ,2023-08-24,4.193832710655874
RBA,2023-08-24,19.81298419296369
RKU,2023-08-24,9.050503152308943
JI,2023-08-24,38.66344519125902
KS,2023-08-24,56.93471506726595
RQ,2023-08-24,19.036831615816677
CSCE,2023-08-24,45.83915571727276
VMF,2023-08-24,1.1584289897418811
SWOW,2023-08-24,178.26157525012198
TZEU,2023-08-24,10.241121476277193
SBC,2023-08-24,22.660812660918573
OZ,2023-08-24,65.38013250946145
IXZM,2023-08-24,16.298777174799163
TI,2023-08-24,12.031899884711738
JG,2023-08-24,8.851607517022341
POCK,2023-08-24,14.18668198020685
XWDZ,2023-08-24,44.37054142461435
FFJL,2023-08-24,32.34435432723789
MYKD,2023-08-24,10.144348127076487
HA,2023-08-24,9.334827706579325
MF,2023-08-24,36.676695771667
MFPK,2023-08-24,8.807234182769998
BNT,2023-08-24,16.157052392631147
ADB,2023-08-24,5.079558738580653
TDJL,2023-08-24,6.057353805337099
YBMK,2023-08-24,18.776760126778264
UOYN,2023-08-24,18.526016801529593
XBC,2023-08-24,11.869473095930426
OZNX,2023-08-24,23.44693954747849
WEK,2023-08-24,9.305642799245092
WV,2023-08-24,20.3961744708089
UCT,2023-08-24,6.599054138882772
YEO,2023-08-24,14.783609714600281
RSGY,2023-08-24,22.423676794620903
BT,2023-08-24,20.121233408951184
QIY,2023-08-24,18.261215882319735
ZGWL,2023-08-24,15.643267489517232
BZ,2023-08-24,5.366237234634477
NYV,2023-08-24,260.8338165692253
KEOC,2023-08-24,15.36458743202265
AGD,2023-08-24,19.791280107350964
NEHH,2023-08-24,29.24665778186825
TBN,2023-08-24,14.62809464797661
HMG,2023-08-24,26.648142248883868
ORC,2023-08-24,16.40000054621064
OBD,2023-08-24,16.52110310948061
SJNM,2023-08-24,24.793321454035684
RFF,2023-08-24,3.1114777388387105
GJZ,2023-08-24,24.283951042322048
BAG,2023-08-24,0.9449386251446288
VBA,2023-08-24,31.42578199468422
KVK,2023-08-24,10.411551152157418
DUVE,2023-08-24,6.459075519512757
DJOO,2023-08-24,6.755305518999628
DTZ,2023-08-24,12.267387395802048
ZVG,2023-08-24,30.207547059548276
CDS,2023-08-24,10.142659091613968
NC,2023-08-24,21.761438550907595
YKSS,2023-08-24,12.447794686156724
MGIF,2023-08-24,5.058682050350631
JRUJ,2023-08-24,17.095497275516312
ZHMV,2023-08-24,20.145258142474763
YEKE,2023-08-24,30.52749241382695
ASYG,2023-08-24,9.120700130210658
BYCE,2023-08-24,17.84053721005635
ASG,2023-08-24,20.51766782405427
ABN,2023-08-24,36.82167658843005
AYW,2023-08-24,16.173446005596286
KM,2023-08-24,8.241408155157806
DNG,2023-08-24,15.454979644897941
LZNH,2023-08-24,14.426704495657301
HAHM,2023-08-24,34.23515483477931
RZJ,2023-08-24,7.747367377598827
RM,2023-08-24,84.37092461485318
JAEE,2023-08-24,7.082365344707581
WME,2023-08-24,23.495383221520733
YOKZ,2023-08-24,41.76803210961555
NRI,2023-08-24,6.203313202640311
HYG,2023-08-24,1.1153241520446753
TSHY,2023-08-24,13.846900513164739
UYZT,2023-08-24,7.023353656414653
OH,2023-08-24,9.687453668587585
QBK,2023-08-24,35.275630708156896
DYRP,2023-08-24,8.481513368841506
WQB,2023-08-24,26.10888447384395
PYYA,2023-08-24,25.301302832602
NDQ,2023-08-24,11.601155286226616
YYVD,2023-08-24,22.35423372401903
TQB,2023-08-24,8.09785859145127
XZHR,2023-08-24,15.344993338708338
IQES,2023-08-24,21.90523425406793
HZU,2023-08-24,26.729318705480548
TSUD,2023-08-24,16.92147527754407
XEGX,2023-08-24,22.248418693491757
AMLX,2023-08-24,36.06299179861855
VUQ,2023-08-24,20.40822490279454
ASA,2023-08-24,10.026564510852996
DPYO,2023-08-24,38.61080117152644
ZBY,2023-08-24,2.915402074666475
VUS,2023-08-24,29.21053263522007
NHWP,2023-08-24,38.30042746121628
PBPM,2023-08-24,13.279580395372074
GWKJ,2023-08-24,13.637109656830429
WZD,2023-08-24,9.456889273890603
VPQ,2023-08-24,23.33383979548916
JEJ,2023-08-24,21.77390173399742
MCZR,2023-08-24,22.58768375779015
EBO,2023-08-24,12.182517800014029
YDTL,2023-08-24,14.675771536883373
PWTW,2023-08-24,14.2309304502663
RVOB,2023-08-24,5.950265856352332
PZW,2023-08-24,23.448705227490613
RD,2023-08-24,21.750768369126085
BTOQ,2023-08-24,14.50985071846941
QCS,2023-08-24,16.6285964103896
ZDXB,2023-08-24,19.520349579513542
YADH,2023-08-24,12.481438582428929
AQKN,2023-08-24,24.42136127764761
SURB,2023-08-24,41.909625843325315
LYD,2023-08-24,14.198850902559137
BNLD,2023-08-24,21.05993032256004
OTLP,2023-08-24,23.057934168573208
HWPT,2023-08-24,11.93956320794712
CZD,2023-08-24,10.766311302327603
YYWT,2023-08-24,26.222373695037657
EKM,2023-08-24,14.91456675978639
MNFB,2023-08-24,26.311209105568906
HDN,2023-08-24,6.215646813545614
RR,2023-08-24,3.079112251088523
WZH,2023-08-24,14.513584178654018
CKY,2023-08-24,11.110735764128101
HLPD,2023-08-24,11.16706668650793
HDBB,2023-08-24,15.561795567550384
RSGB,2023-08-24,17.677610420138958
ONN,2023-08-24,12.513173475539928
UCYZ,2023-08-24,12.174755967627956
MYAH,2023-08-24,15.800051599542504
RXL,2023-08-24,52.119008933243
AON,2023-08-24,4.500067527301482
YWBT,2023-08-24,273.72168686217015
YYS,2023-08-24,29.441286933062624
HZR,2023-08-24,18.524664598179037
WRO,2023-08-24,21.214344152262207
FHFY,2023-08-24,6.476443757980232
WPNL,2023-08-24,20.166711023484847
DAF,2023-08-24,12.256961260166886
TUVQ,2023-08-24,22.519996500550764
RYSP,2023-08-24,30.287151102760884
LCE,2023-08-24,2.434295441524228
CBDJ,2023-08-24,14.759056660256082
IMFK,2023-08-24,13.431940124978318
MCV,2023-08-24,20.399426196050413
VGS,2023-08-24,30.289244470879204
RWF,2023-08-24,4.477374128923314
SQOP,2023-08-24,21.233118392722172
MMD,2023-08-24,22.112942771258542
LJRU,2023-08-24,11.923216550053127
HECA,2023-08-24,55.667233589084844
LFBB,2023-08-24,9.492492326266722
DMLY,2023-08-24,26.959285040685774
JFN,2023-08-24,27.320492062959403
HSE,2023-08-24,2.5212824616776093
BNAF,2023-08-24,6.160094836389607
VSGL,2023-08-24,12.847069952566194
QECE,2023-08-24,9.527619000169533
CYPK,2023-08-24,9.396511377201517
XZRF,2023-08-24,9.107486630495107
FBV,2023-08-24,28.277360029834266
YPZS,2023-08-24,17.649604995950067
HXBZ,2023-08-24,28.770679310497787
VH,2023-08-24,2.1440842498809154
DKVZ,2023-08-24,25.788417762004993
QWO,2023-08-24,30.045198211770177
VWPF,2023-08-24,36.32744588721019
BPR,2023-08-24,10.626516745597298
YNE,2023-08-24,53.83840363474924
ERRB,2023-08-24,31.8051348012642
USIA,2023-08-24,58.0005833778322
IC,2023-08-24,21.25652279000831
ZSG,2023-08-24,27.586569309537218
WNNB,2023-08-24,36.849066005622085
NDBT,2023-08-24,23.664325531924845
CSO,2023-08-24,23.811802917969697
UCNM,2023-08-24,58.123755185536005
CZEB,2023-08-24,10.601241651691797
UVGC,2023-08-24,30.152075123237463
JRE,2023-08-24,13.855489125090399
BPPT,2023-08-24,19.15956302332222
KJUD,2023-08-24,15.152856139721928
OR,2023-08-24,11.26957887686876
NDTU,2023-08-24,17.81857234475689
FOT,2023-08-24,4.522151599666671
XLBS,2023-08-24,29.771251947169187
IHPX,2023-08-24,29.63206462587003
OHG,2023-08-24,6.446457808915942
VIBR,2023-08-24,10.061648590199525
QVS,2023-08-24,11.733308388096432
RZ,2023-08-24,9.53128685669252
COWW,2023-08-24,77.11337415290278
VKAG,2023-08-24,21.05517568875786
S,2023-08-24,11.91104273120741
KVV,2023-08-24,9.946493552963206
JVUF,2023-08-24,18.33565182224963
QQ,2023-08-24,41.26549798515089
NOML,2023-08-24,67.09715015339323
GLK,2023-08-24,42.62151560377423
WT,2023-08-24,17.715894192466788
TVH,2023-08-24,3.6630574672531417
DEEM,2023-08-24,13.475785780430183
DBNY,2023-08-24,25.810371163674656
LRC,2023-08-24,5.236630718290154
VABC,2023-08-24,51.736370330688956
YWHE,2023-08-24,17.730938967720824
GZU,2023-08-24,9.129655130623263
WLV,2023-08-24,12.359693236509635
YXG,2023-08-24,29.05160636832747
ISU,2023-08-24,8.307231422241864
UGCD,2023-08-24,29.996427987320303
WKHJ,2023-08-24,23.606669716027678
NFK,2023-08-24,11.857286812190953
FDU,2023-08-24,9.28528499914991
KVT,2023-08-24,18.77081291108023
WIQ,2023-08-24,6.919902588270268
WU,2023-08-24,9.444358135689761
URFX,2023-08-24,40.84863639886087
QLCW,2023-08-24,46.935822347115845
QM,2023-08-24,28.73898515813999
SGH,2023-08-24,3.560173856197003
OEIU,2023-08-24,31.90362571992571
KTXN,2023-08-24,16.898032510117055
WDCL,2023-08-24,9.203091962559464
LN,2023-08-24,5.45946248136678
TKI,2023-08-24,20.861749159795327
FEER,2023-08-24,15.68419381117637
ZD,2023-08-24,19.718106430708712
XDIZ,2023-08-24,56.982438390855286
WNF,2023-08-24,3.715171157853548
AOWC,2023-08-24,20.872641461826017
EEWT,2023-08-24,23.960117924775815
XMGV,2023-08-24,5.020888804267246
DUW,2023-08-24,16.67671601232038
QMLR,2023-08-24,8.151182922742306
YEMF,2023-08-24,29.41279868829021
MSO,2023-08-24,41.323188405775944
OCTL,2023-08-24,16.78518075765459
MK,2023-08-24,11.004232633522523
CPUM,2023-08-24,25.617194122297885
HKJ,2023-08-24,3.307054374489454
FF,2023-08-24,14.126274332244357
SOLV,2023-08-24,13.527409925231993
KNDQ,2023-08-24,23.346777131822567
QFZM,2023-08-24,10.419616332927097
IYKY,2023-08-24,1.1964617282685104
QJCQ,2023-08-24,18.342244168731156
ZF,2023-08-24,13.78234588194621
XNA,2023-08-24,0.288932995295185
AEQ,2023-08-24,3.8550649922556843
QMG,2023-08-24,4.725400966915282
OCJ,2023-08-24,16.169699268602276
GDJ,2023-08-24,28.55385589048788
NJZ,2023-08-24,22.577571124989575
SJBT,2023-08-24,41.621083353529194
AOJA,2023-08-24,25.252971223506247
DHKQ,2023-08-24,33.12963123840465
HNC,2023-08-24,14.690645648531351
DUSH,2023-08-24,7.274573044228907
ZXKS,2023-08-24,44.0781941738442
VZPW,2023-08-24,10.470810469555762
ZU,2023-08-24,12.317730562491773
ZGAL,2023-08-24,16.081728635847366
UTVH,2023-08-24,23.243297493510163
HW,2023-08-24,35.356904657293896
ZY,2023-08-24,6.516559160211595
RATC,2023-08-24,15.331899326003063
ZMXD,2023-08-24,11.218027739741869
HD,2023-08-24,13.782851330714893
ZGIH,2023-08-24,8.611058659948567
NSF,2023-08-24,14.584170741436427
WRBW,2023-08-24,6.3473721115387285
DOA,2023-08-24,16.49831767704283
UFM,2023-08-24,20.339975215701852
LFRB,2023-08-24,16.136470208968316
UPK,2023-08-24,9.374289204641572
MRM,2023-08-24,15.66984851118945
CDJM,2023-08-24,17.43766930043526
YI,2023-08-24,19.641372294228024
PKJL,2023-08-24,19.263047158150574
XEQ,2023-08-24,7.38077522427278
GZZ,2023-08-24,13.000650774673518
QNWQ,2023-08-24,17.82681420893299
JFE,2023-08-24,18.505778814504836
VVM,2023-08-24,9.87035974972549
JZQW,2023-08-24,9.261742848790961
II,2023-08-24,20.42393500308948
YH,2023-08-24,13.477343366954102
CKI,2023-08-24,19.396607332490397
DYF,2023-08-24,13.865803213998655
WDEL,2023-08-24,9.503799314736037
WOVZ,2023-08-24,18.775046103140436
ZZSS,2023-08-24,13.204939564087688
AQED,2023-08-24,24.25087649009953
TYE,2023-08-24,11.970801125413256
TJBG,2023-08-24,6.914146134382333
IGW,2023-08-24,30.946312653067753
DOH,2023-08-24,14.195902639159385
TCX,2023-08-24,6.991168087682251
HVK,2023-08-24,16.166682612140207
OGIM,2023-08-24,20.782819098216905
UWS,2023-08-24,11.238407103326953
MHWN,2023-08-24,17.580327193566113
ZDL,2023-08-24,13.390489129968032
FSAW,2023-08-24,24.608398180351088
ACOL,2023-08-24,21.658225089558904
BKRP,2023-08-24,11.274128303366057
CWJ,2023-08-24,20.279893475091388
YRWG,2023-08-24,33.81006107756282
WEM,2023-08-24,13.927106316086133
SYKI,2023-08-24,29.44684415348842
LTE,2023-08-24,20.113113082810315
BYK,2023-08-24,2.762455098309448
OBBZ,2023-08-24,20.057965358627932
KY,2023-08-24,21.23113079480547
WG,2023-08-24,19.737780845244593
QDXZ,2023-08-24,22.45375665191558
HSHW,2023-08-24,25.12415711900346
EUD,2023-08-24,21.76339224159078
ZCU,2023-08-24,23.887227093676465
AKY,2023-08-24,12.42851598096362
EIQZ,2023-08-24,3.255128309150439
HHDJ,2023-08-24,11.437084254661269
TF,2023-08-24,1.6501781424633368
BDR,2023-08-24,21.001524395117986
MSD,2023-08-24,23.406042762716325
DAIM,2023-08-24,17.774817494480907
ZTMM,2023-08-24,28.253119139363392
KMPQ,2023-08-24,9.986841740354107
DQ,2023-08-24,2.9393491016026125
TY,2023-08-24,15.957711468535793
CVGR,2023-08-24,15.935657415698213
MGJF,2023-08-24,8.792847046996107
PXIC,2023-08-24,2.270081073230646
RJMU,2023-08-24,10.987860244567734
FJJZ,2023-08-24,22.17862153472278
VAC,2023-08-24,11.975148513965076
DP,2023-08-24,27.28979166020149
HGRH,2023-08-24,14.339009953973402
LDN,2023-08-24,9.088682990647616
NX,2023-08-24,22.39588470196124
LQK,2023-08-24,26.890695901710476
DC,2023-08-24,4.80280516408382
RGP,2023-08-24,10.64509796048042
PD,2023-08-24,7.667490599049582
RRTE,2023-08-24,24.550771356864082
AFDY,2023-08-24,22.423581139289713
DCA,2023-08-24,7.433406937505038
RFTY,2023-08-24,35.91683802890795
ECWG,2023-08-24,37.22179201074736
XZ,2023-08-24,22.570337158605998
EYNN,2023-08-24,15.636457485430094
AUDQ,2023-08-24,21.131119386237273
RUBL,2023-08-24,16.29515826337182
ZQG,2023-08-24,34.27976106175594
AUJ,2023-08-24,21.48501953324848
APTW,2023-08-24,13.947827558656702
USJ,2023-08-24,12.115386403146204
PH,2023-08-24,23.208504456400764
KGGA,2023-08-24,13.806012491026214
VIUJ,2023-08-24,17.133276734340775
VTL,2023-08-24,18.35798021645318
KXXV,2023-08-24,11.209786828781807
CXV,2023-08-24,17.50670666528109
MVEF,2023-08-24,13.986346130335807
JQPD,2023-08-24,27.202660911357825
AFOU,2023-08-24,11.639208423949762
CG,2023-08-24,15.582089063286691
YZE,2023-08-24,10.995779631746391
ME,2023-08-24,24.0855277335504
WSIP,2023-08-24,18.50851310876301
LVW,2023-08-24,7.639391439310002
VOYA,2023-08-24,4.425927038611557
FFCE,2023-08-24,9.000067033243628
CI,2023-08-24,104.16977184928639
ZHPK,2023-08-24,4.257757259684913
QRC,2023-08-24,29.75809177979629
VSBE,2023-08-24,25.617015525420495
SNEL,2023-08-24,27.89158180253659
MSDZ,2023-08-24,1.3106950021760702
JTWT,2023-08-24,14.048135048192153
TRHM,2023-08-24,8.089512644380026
FBTK,2023-08-24,8.996047534282665
YGB,2023-08-24,64.29194007951843
RAGX,2023-08-24,24.48422844813276
RME,2023-08-24,0.7915543815741037
RE,2023-08-24,6.741410205057103
QZ,2023-08-24,11.214771418248652
XYN,2023-08-24,50.26970109613021
FEWA,2023-08-24,9.137784284916835
MC,2023-08-24,16.517150691564847
FZP,2023-08-24,23.816150537412373
PRD,2023-08-24,12.697845690046275
YNWH,2023-08-24,17.093387106216785
DWFM,2023-08-24,36.322594271820826
ABTJ,2023-08-24,33.48355699194826
ZKRJ,2023-08-24,21.940158625522514
KX,2023-08-24,18.771926924392318
HLL,2023-08-24,5.911248644430606
CZU,2023-08-24,24.307602922194754
MY,2023-08-24,21.74935996915461
XMPI,2023-08-24,6.376835317593314
GA,2023-08-24,17.868783923010863
FHT,2023-08-24,20.85671084544994
NVY,2023-08-24,7.932381079041902
ZOT,2023-08-24,12.671477647315328
IYC,2023-08-24,7.274301564407294
AFF,2023-08-24,23.815552310860742
HJNF,2023-08-24,6.726182185802463
BBBE,2023-08-24,15.061216016327169
ANK,2023-08-24,24.624751887968845
YOST,2023-08-24,54.43993578027525
QJSC,2023-08-24,20.40425899048003
FNE,2023-08-24,35.879541208622825
ZVZ,2023-08-24,15.21367116333321
BWJ,2023-08-24,22.224297494219005
AKVH,2023-08-24,19.959601820347128
EM,2023-08-24,44.102623482034765
LQQ,2023-08-24,25.764645624106915
TPF,2023-08-24,18.48233228963184
ZNPW,2023-08-24,50.28460371602757
JTQF,2023-08-24,11.664863208781904
BVPS,2023-08-24,4.00906901348697
IOU,2023-08-24,129.5284061312749
PMN,2023-08-24,15.078275930550442
WX,2023-08-24,68.65999356288947
SJA,2023-08-24,14.202226252320946
JQF,2023-08-24,20.342623875684946
IR,2023-08-24,59.310366650526866
RGH,2023-08-24,25.031185057461315
RGQ,2023-08-24,15.769913119331386
QNEM,2023-08-24,8.177653237216823
YAA,2023-08-24,27.716672450144795
LVR,2023-08-24,18.8437756820575
UXS,2023-08-24,23.743894951147205
LIKD,2023-08-24,17.282436939010584
TXK,2023-08-24,25.26712681244956
QXIC,2023-08-24,113.31850747180273
MDI,2023-08-24,12.899243916363693
LGL,2023-08-24,172.73363957780617
SIXL,2023-08-24,61.18022304060006
IYR,2023-08-24,25.72136304331273
JPTN,2023-08-24,18.692210151792096
JRX,2023-08-24,10.258483422520724
ZZHZ,2023-08-24,29.286282170164533
JSI,2023-08-24,18.102455476356504
SZW,2023-08-24,15.13837457251048
SDG,2023-08-24,20.513571721468466
GAZ,2023-08-24,1.155622081795461
HMC,2023-08-24,9.961991229375904
VKG,2023-08-24,7.265769873481161
CRK,2023-08-24,27.615322265227622
NWF,2023-08-24,13.109075421560172
NRH,2023-08-24,90.44704386301721
CSEI,2023-08-24,6.649458023195123
KTYT,2023-08-24,14.968600120617843
PQR,2023-08-24,27.87329489956024
HNX,2023-08-24,5.311965431848492
WNP,2023-08-24,9.312218586069488
LC,2023-08-24,47.19031019772487
WPE,2023-08-24,20.46998864804459
VRJ,2023-08-24,18.06325326579023
URGF,2023-08-24,15.514200809330008
GQO,2023-08-24,15.124932932886814
VGM,2023-08-24,12.051099772064997
OLM,2023-08-24,18.980115324060893
NNO,2023-08-24,5.2532816574775065
UUKA,2023-08-24,10.226795362837196
FYI,2023-08-24,4.2606622034150465
IDBO,2023-08-24,19.87190208002363
CSMU,2023-08-24,6.1300392094126135
TMWW,2023-08-24,20.188182188356294
BYQ,2023-08-24,16.971525079718973
CWM,2023-08-24,34.038485843116945
AQQX,2023-08-24,20.877153482331114
QAON,2023-08-24,12.849133985389342
SSOC,2023-08-24,8.212369245999717
DHX,2023-08-24,10.75690802024969
SW,2023-08-24,18.208529297450603
FDRC,2023-08-24,13.352963921802065
AWSL,2023-08-24,9.848086465632218
TMCL,2023-08-24,28.916840583116713
GZLP,2023-08-24,7.3699849536542175
FL,2023-08-24,15.204494240681832
QO,2023-08-24,66.66469017123889
XHJ,2023-08-24,4.627958351340843
TFJ,2023-08-24,3.9914386408590397
ALBB,2023-08-24,6.561292606883345
HVH,2023-08-24,15.120493740936217
QCBX,2023-08-24,7.483091876407674
LTB,2023-08-24,19.477479121771463
WHRO,2023-08-24,21.56183324861917
MB,2023-08-24,37.92300771627421
HLE,2023-08-24,12.14582372967189
FYV,2023-08-24,10.773326802830677
PTBW,2023-08-24,23.144603884338746
WJTS,2023-08-24,30.58797148887094
JXCD,2023-08-24,16.799117217074528
RUU,2023-08-24,4.424310617653298
YZQH,2023-08-24,9.708688197843147
VY,2023-08-24,23.50701916928066
U,2023-08-24,10.8509616798894
MJV,2023-08-24,14.004003205552339
ALHQ,2023-08-24,61.1978030141296
WBW,2023-08-24,15.481983472685648
CRTA,2023-08-24,13.868050484884868
YUD,2023-08-24,6.0642575523330775
FXRP,2023-08-24,11.996395807942154
LWIH,2023-08-24,11.139581095693819
BMCM,2023-08-24,16.683172737182822
VNIX,2023-08-24,1.316110262444166
QFT,2023-08-24,31.836990752366482
MFU,2023-08-24,9.912018806515821
SFAA,2023-08-24,28.682874775408138
YKHU,2023-08-24,10.706773119495212
NEUT,2023-08-24,12.068282745497957
LJTX,2023-08-24,13.519933446624753
ZUM,2023-08-24,30.60365532302445
DCLA,2023-08-24,3.2358599670190697
ECKH,2023-08-24,18.93484528171666
RKVJ,2023-08-24,10.25565054468959
PHM,2023-08-24,12.894145520594705
GDM,2023-08-24,12.30364802203802
MUGD,2023-08-24,11.90218124737549
HCOS,2023-08-24,17.761875855213148
VM,2023-08-24,14.526199942779124
XDT,2023-08-24,16.080807223632625
QHVH,2023-08-24,31.318557020705903
DBM,2023-08-24,18.231240936194563
NZUI,2023-08-24,24.00226870154069
SD,2023-08-24,21.813831224055388
NPEJ,2023-08-24,17.665432247833824
SCW,2023-08-24,17.74584766968683
TDPZ,2023-08-24,8.582928144674373
YGET,2023-08-24,45.124292510503075
MO,2023-08-24,14.113886850111015
RYZP,2023-08-24,15.961991725497166
EKBE,2023-08-24,13.15915651960464
CAI,2023-08-24,8.183687176205419
LT,2023-08-24,108.67027991248956
GJ,2023-08-24,23.54576104796458
FR,2023-08-24,73.50061649715943
LDG,2023-08-24,10.833502368166906
IEW,2023-08-24,39.201365350048576
OENV,2023-08-24,9.105307423347076
RKE,2023-08-24,3.7911919821045275
WVEG,2023-08-24,165.18213427211143
YLF,2023-08-24,82.86312489488905
HCU,2023-08-24,20.38877978975598
SF,2023-08-24,31.475255108434876
MLDA,2023-08-24,6.752575410482168
RTB,2023-08-24,42.105175581933686
YGE,2023-08-24,19.14991820194302
DMT,2023-08-24,21.596182040042596
FUCI,2023-08-24,9.704496363864182
WZJ,2023-08-24,80.28304772198229
RUZK,2023-08-24,34.97932702223402
VJVF,2023-08-24,9.852341894838414
ACVH,2023-08-24,5.690924567565128
NVU,2023-08-24,24.027338565703673
TJT,2023-08-24,21.121288175175028
JGI,2023-08-24,14.340062335691423
JX,2023-08-24,13.591943845177244
IQPM,2023-08-24,11.55410837577394
COWY,2023-08-24,57.23579168199153
VRVO,2023-08-24,15.98039701189993
ZQPD,2023-08-24,25.706181616070523
DF,2023-08-24,14.026274892368708
JTDF,2023-08-24,7.879243995612853
UWLG,2023-08-24,17.629337006049806
JOKC,2023-08-24,1.5014497915758902
PKW,2023-08-24,10.454281149256508
BHPS,2023-08-24,19.205117221395703
OEU,2023-08-24,16.381794090202067
Q,2023-08-24,19.16080278630676
MUJA,2023-08-24,42.53416216195523
DTT,2023-08-24,25.612035338416725
GJG,2023-08-24,40.92637360439801
UIFR,2023-08-24,16.485686865976362
KKW,2023-08-24,54.396971164265935
JYSA,2023-08-24,37.43902781368237
HTTK,2023-08-24,21.41850192099819
RLL,2023-08-24,12.200453673821608
VNW,2023-08-24,15.32406496055144
ETDR,2023-08-24,7.510331807662709
PWEC,2023-08-24,31.68882725489398
WQNZ,2023-08-24,21.031490042927977
CHFX,2023-08-24,6.787288555649253
YUB,2023-08-24,3.0293639181387486
AMKM,2023-08-24,24.70048373762566
LKOS,2023-08-24,40.90921351882149
MW,2023-08-24,19.624702913771202
KOJK,2023-08-24,26.36160329727491
YKD,2023-08-24,2.4177892746522467
QLDG,2023-08-24,36.89509866330172
BRFM,2023-08-24,51.35106632816726
ZKHG,2023-08-24,6.302518362955131
BBXM,2023-08-24,10.575962950059004
KHFT,2023-08-24,12.751745129971368
CCJH,2023-08-24,19.58003872834071
EGVL,2023-08-24,31.494588407456348
FGQ,2023-08-24,13.36797968943262
EZRS,2023-08-24,14.638691918079994
LMQ,2023-08-24,6.785880354696517
HXO,2023-08-24,3.3099255715127827
ULF,2023-08-24,15.472327267528152
XD,2023-08-24,14.704468938979524
QLOY,2023-08-24,7.897252252181102
NS,2023-08-24,14.363035606054673
GOYI,2023-08-24,7.433514992251998
EPA,2023-08-24,27.85007250472427
YHF,2023-08-24,19.209698718351348
JNQ,2023-08-24,5.625734624792406
EJY,2023-08-24,60.42814214453914
DYV,2023-08-24,9.776050715177625
IMA,2023-08-24,34.24188146236521
CAOZ,2023-08-24,17.058266789675137
YUI,2023-08-24,15.370497679831512
GQGV,2023-08-24,73.63274692590177
RDK,2023-08-24,10.817819633482516
OWNA,2023-08-24,8.154536033877928
WYWL,2023-08-24,22.015049827103077
DJC,2023-08-24,18.089893496569854
OOU,2023-08-24,19.966592079850898
RHCK,2023-08-24,5.618894517695383
HJL,2023-08-24,11.726983365025092
YZ,2023-08-24,19.44494539679134
XG,2023-08-24,17.368992405359634
FOBY,2023-08-24,44.727236330511076
GFF,2023-08-24,14.688605046511586
UDXU,2023-08-24,20.13068581221706
HTZ,2023-08-24,9.19827480849614
FQ,2023-08-24,17.57073642019981
KEA,2023-08-24,53.19512936801213
UZFX,2023-08-24,9.423222748369449
OS,2023-08-24,20.808159798045924
OTL,2023-08-24,7.079954532763735
CZA,2023-08-24,20.068267649376313
EOND,2023-08-24,12.86163469252067
NJO,2023-08-24,20.822134516582807
KUS,2023-08-24,5.323032613237373
RRTO,2023-08-24,22.000304941679403
DBS,2023-08-24,18.743818491297954
XEWG,2023-08-24,25.973591919988724
VF,2023-08-24,10.622555073384655
PQ,2023-08-24,22.998642387256623
CNOI,2023-08-24,125.4281484522722
AG,2023-08-24,5.548800871234953
LJD,2023-08-24,19.12462794693034
YRGZ,2023-08-24,16.304612525413567
WZTN,2023-08-24,11.783473109191634
CIH,2023-08-24,9.089580357605103
A,2023-08-24,45.34340563224835
KOEY,2023-08-24,34.25467218981588
OYF,2023-08-24,17.19860019009804
IQU,2023-08-24,21.532439385040448
YLYP,2023-08-24,17.063493140331808
VGV,2023-08-24,10.056546222123796
SEI,2023-08-24,37.958906001809275
SWS,2023-08-24,1.2217998125672762
CWS,2023-08-24,26.73781571975693
HGA,2023-08-24,17.2149402687358
WPL,2023-08-24,23.481005823449873
HCWJ,2023-08-24,15.69312744867924
NTY,2023-08-24,7.536510782312737
THC,2023-08-24,15.003906209485002
