Ticker,Date,Price
LRD,2020-08-12,13.280723027023411
PL,2020-08-12,3.3905346729746264
XZZ,2020-08-12,10.465684621187714
LPC,2020-08-12,16.11499404640894
IU,2020-08-12,18.823954835410788
GQT,2020-08-12,18.10895289190633
IOT,2020-08-12,10.508165810654933
AOR,2020-08-12,46.82129829595062
KVRM,2020-08-12,21.379840254714914
FOJG,2020-08-12,4.647192757193546
TKHE,2020-08-12,20.03981876223796
ZJSL,2020-08-12,11.185854010421089
EYE,2020-08-12,12.107575731892723
EHMI,2020-08-12,4.334154016666239
PVRW,2020-08-12,17.860526919888656
HAHC,2020-08-12,15.070078165302009
RLB,2020-08-12,24.56083236192557
QTPM,2020-08-12,10.25788726539701
PNY,2020-08-12,15.49394437848835
CZ,2020-08-12,130.717454384528
GE,2020-08-12,29.319839257387358
WDS,2020-08-12,26.219246826263536
UYUX,2020-08-12,8.19363779623544
TXMG,2020-08-12,13.40232591182385
YMF,2020-08-12,13.03720260128247
LVT,2020-08-12,19.692235876170606
EOG,2020-08-12,26.808449272529746
EXHZ,2020-08-12,74.30396573230288
ZGF,2020-08-12,6.63990031908489
ZDI,2020-08-12,16.805552982551067
QSM,2020-08-12,25.153894365023444
EKSA,2020-08-12,22.707656185925604
BZLW,2020-08-12,17.057391851398577
DWMQ,2020-08-12,6.233419450846164
ICJ,2020-08-12,53.093624931978894
PWE,2020-08-12,17.436767839190118
KSJ,2020-08-12,8.460849981320274
VLOP,2020-08-12,5.229862502247209
KUVF,2020-08-12,19.783594220348828
JWAO,2020-08-12,31.74409167687918
KKZH,2020-08-12,24.23477426438794
JP,2020-08-12,5.547977821034259
HM,2020-08-12,18.54955481920632
FPRA,2020-08-12,12.588842722477317
MHJ,2020-08-12,97.70998330985961
RBA,2020-08-12,17.873557486942005
RKU,2020-08-12,2.508527086574889
JI,2020-08-12,18.69275587526954
KS,2020-08-12,11.577561845617078
RQ,2020-08-12,18.18213772855479
CSCE,2020-08-12,0.852914344180918
VMF,2020-08-12,13.394970238328273
SWOW,2020-08-12,14.895454082137885
TZEU,2020-08-12,8.076945708367695
SBC,2020-08-12,23.657850664324023
OZ,2020-08-12,28.42463296034044
IXZM,2020-08-12,1.6007593499402377
TI,2020-08-12,29.52226530657129
JG,2020-08-12,9.647328780767205
POCK,2020-08-12,17.071353867429824
XWDZ,2020-08-12,0.954021425126321
FFJL,2020-08-12,18.615785692495773
MYKD,2020-08-12,31.472418570890078
HA,2020-08-12,21.373537482657397
MF,2020-08-12,19.831353955339942
MFPK,2020-08-12,10.017098913455209
BNT,2020-08-12,17.942419798592493
ADB,2020-08-12,11.097692737351991
TDJL,2020-08-12,14.291395089185004
YBMK,2020-08-12,24.739776960852776
UOYN,2020-08-12,20.385325465514317
XBC,2020-08-12,21.192051229919702
OZNX,2020-08-12,15.406686736358159
WEK,2020-08-12,10.59967971399672
WV,2020-08-12,20.30553986179858
UCT,2020-08-12,15.184912693370729
YEO,2020-08-12,5.524729700290861
RSGY,2020-08-12,16.443415391755238
BT,2020-08-12,15.555009074880493
QIY,2020-08-12,11.007940429769166
ZGWL,2020-08-12,88.11766318253615
BZ,2020-08-12,9.140402850746344
NYV,2020-08-12,2.0815359122413346
KEOC,2020-08-12,14.660291789091652
AGD,2020-08-12,16.490474058958164
NEHH,2020-08-12,14.063245348198775
TBN,2020-08-12,5.800499874504684
HMG,2020-08-12,8.086751063194676
ORC,2020-08-12,60.84476085051667
OBD,2020-08-12,25.65745919440583
SJNM,2020-08-12,22.971040153223214
RFF,2020-08-12,2.0904772770328055
GJZ,2020-08-12,21.304239240452382
BAG,2020-08-12,7.150822295973738
VBA,2020-08-12,17.36548476185817
KVK,2020-08-12,13.03262677624249
DUVE,2020-08-12,11.361831361104178
DJOO,2020-08-12,23.57303080915171
DTZ,2020-08-12,96.47346282834239
ZVG,2020-08-12,2.9966706327506976
CDS,2020-08-12,5.3682324316300845
NC,2020-08-12,17.65455218893726
YKSS,2020-08-12,19.320233982377147
MGIF,2020-08-12,15.932190779812776
JRUJ,2020-08-12,50.9319673569849
ZHMV,2020-08-12,0.7861297734471338
YEKE,2020-08-12,15.882804202615992
ASYG,2020-08-12,46.0340728490543
BYCE,2020-08-12,18.563287878020798
ASG,2020-08-12,13.895911833350224
ABN,2020-08-12,8.981566019853846
AYW,2020-08-12,5.004099551443564
KM,2020-08-12,10.818498959455697
DNG,2020-08-12,4.875758295404539
LZNH,2020-08-12,17.066387629972585
HAHM,2020-08-12,7.846297029434846
RZJ,2020-08-12,11.249732697889616
RM,2020-08-12,1.4016144977924914
JAEE,2020-08-12,26.954153446354503
WME,2020-08-12,22.602157666819554
YOKZ,2020-08-12,18.23859243566768
NRI,2020-08-12,28.826282735635168
HYG,2020-08-12,121.95072952996925
TSHY,2020-08-12,12.691999962665093
UYZT,2020-08-12,23.159157718335667
OH,2020-08-12,20.94745269912526
QBK,2020-08-12,5.653465463161041
DYRP,2020-08-12,51.3164934129545
WQB,2020-08-12,19.694888713248705
PYYA,2020-08-12,18.36196198720664
NDQ,2020-08-12,262.7006425212507
YYVD,2020-08-12,15.000387303490298
TQB,2020-08-12,6.006173445522729
XZHR,2020-08-12,11.909972594205566
IQES,2020-08-12,24.533790178465527
HZU,2020-08-12,8.48730040903665
TSUD,2020-08-12,11.76017321613171
XEGX,2020-08-12,35.29162765235933
AMLX,2020-08-12,127.34722834293065
VUQ,2020-08-12,13.119112535545515
ASA,2020-08-12,13.721777214780586
DPYO,2020-08-12,51.200773260092745
ZBY,2020-08-12,179.23098174082367
VUS,2020-08-12,18.240248009405697
NHWP,2020-08-12,4.293908507508791
PBPM,2020-08-12,16.969215991063983
GWKJ,2020-08-12,7.827963466116409
WZD,2020-08-12,11.121210998318904
VPQ,2020-08-12,16.96486678895294
JEJ,2020-08-12,50.08548238103615
MCZR,2020-08-12,2.4749044046113036
EBO,2020-08-12,24.41999693533619
YDTL,2020-08-12,20.802701881598576
PWTW,2020-08-12,5.484594566027493
RVOB,2020-08-12,21.01195592657912
PZW,2020-08-12,31.55435788703313
RD,2020-08-12,18.58050901659402
BTOQ,2020-08-12,15.631391153496535
QCS,2020-08-12,18.581980121631123
ZDXB,2020-08-12,18.92914901430475
YADH,2020-08-12,11.303005097802666
AQKN,2020-08-12,7.095331030160012
SURB,2020-08-12,1.905857190082449
LYD,2020-08-12,38.575537672298296
BNLD,2020-08-12,10.030295198753363
OTLP,2020-08-12,31.852415170022155
HWPT,2020-08-12,63.48452531036516
CZD,2020-08-12,9.997478791868529
YYWT,2020-08-12,27.437615448983404
EKM,2020-08-12,18.144660506599006
MNFB,2020-08-12,3.078413740787955
HDN,2020-08-12,7.511723660010105
RR,2020-08-12,15.031386048203371
WZH,2020-08-12,16.330211877113754
CKY,2020-08-12,2.313715543277238
HLPD,2020-08-12,45.57256372388788
HDBB,2020-08-12,17.285478412579547
RSGB,2020-08-12,17.817149634293447
ONN,2020-08-12,5.5818397500644945
UCYZ,2020-08-12,30.964562679648367
MYAH,2020-08-12,12.248630864412615
RXL,2020-08-12,35.66759229717788
AON,2020-08-12,68.83176922214938
YWBT,2020-08-12,1.8152857138280096
YYS,2020-08-12,16.27072968634776
HZR,2020-08-12,38.88965432630323
WRO,2020-08-12,19.592358599625264
FHFY,2020-08-12,8.083709382006166
WPNL,2020-08-12,21.940116903137802
DAF,2020-08-12,16.269480274592215
TUVQ,2020-08-12,14.389952652267835
RYSP,2020-08-12,1.0531958266868513
LCE,2020-08-12,23.28891579617203
CBDJ,2020-08-12,10.529495177083051
IMFK,2020-08-12,15.583673998751653
MCV,2020-08-12,27.225286983516252
VGS,2020-08-12,14.808521277513504
RWF,2020-08-12,29.140918224050612
SQOP,2020-08-12,6.108008578081668
MMD,2020-08-12,15.661166936890961
LJRU,2020-08-12,33.77211979831724
HECA,2020-08-12,34.61349120417528
LFBB,2020-08-12,7.2960564113077515
DMLY,2020-08-12,25.467891168962293
JFN,2020-08-12,29.11556927679521
HSE,2020-08-12,23.0128731841894
BNAF,2020-08-12,17.00140912634454
VSGL,2020-08-12,3.9497519831007812
QECE,2020-08-12,22.932985560968497
CYPK,2020-08-12,11.598202564718067
XZRF,2020-08-12,23.38093083145792
FBV,2020-08-12,25.954602195006405
YPZS,2020-08-12,11.561754523360534
HXBZ,2020-08-12,21.358302259744786
VH,2020-08-12,5.124197570685808
DKVZ,2020-08-12,4.209969150128314
QWO,2020-08-12,6.37321341017429
VWPF,2020-08-12,12.570250009701857
BPR,2020-08-12,13.4813844057321
YNE,2020-08-12,2.1322229244823316
ERRB,2020-08-12,17.004251030119693
USIA,2020-08-12,8.868341302610316
IC,2020-08-12,38.45368850487133
ZSG,2020-08-12,32.14685685202275
WNNB,2020-08-12,7.491418636036234
NDBT,2020-08-12,18.775804591986955
CSO,2020-08-12,13.835617063050657
UCNM,2020-08-12,11.992699980650354
CZEB,2020-08-12,28.789898442690262
UVGC,2020-08-12,19.42470485894914
JRE,2020-08-12,22.59224149574117
BPPT,2020-08-12,10.4770638411401
KJUD,2020-08-12,15.942632901678548
OR,2020-08-12,11.3504982370753
NDTU,2020-08-12,51.83824246458393
FOT,2020-08-12,36.86640427019239
XLBS,2020-08-12,10.613979760026716
IHPX,2020-08-12,18.064950676887143
OHG,2020-08-12,55.61508656604754
VIBR,2020-08-12,4.091387625399047
QVS,2020-08-12,21.857621644898
RZ,2020-08-12,13.033365034589183
COWW,2020-08-12,10.23767285339565
VKAG,2020-08-12,10.44729657801943
S,2020-08-12,16.240736378424785
KVV,2020-08-12,5.144973400039029
JVUF,2020-08-12,20.365234178982654
QQ,2020-08-12,1.272515107811781
NOML,2020-08-12,0.4665231484094125
GLK,2020-08-12,41.95994552390021
WT,2020-08-12,6.281325498621701
TVH,2020-08-12,25.65749884911183
DEEM,2020-08-12,23.64228031809244
DBNY,2020-08-12,23.640274557537378
LRC,2020-08-12,27.163556851871753
VABC,2020-08-12,29.927442689611976
YWHE,2020-08-12,21.056798690415054
GZU,2020-08-12,12.712088445384529
WLV,2020-08-12,33.52881396621881
YXG,2020-08-12,4.538355282289617
ISU,2020-08-12,22.977623529752474
UGCD,2020-08-12,27.59883368617667
WKHJ,2020-08-12,15.580710960680358
NFK,2020-08-12,17.621971455032902
FDU,2020-08-12,2.1462383114817234
KVT,2020-08-12,19.47833262732502
WIQ,2020-08-12,6.53785410320971
WU,2020-08-12,13.945981660850547
URFX,2020-08-12,22.997004552436337
QLCW,2020-08-12,14.170027974825251
QM,2020-08-12,6.521340285215014
SGH,2020-08-12,9.426858588703768
OEIU,2020-08-12,23.32618003627501
KTXN,2020-08-12,13.810568946311088
WDCL,2020-08-12,6.403285289648048
LN,2020-08-12,28.769389692146333
TKI,2020-08-12,19.694087071020807
FEER,2020-08-12,6.959550730470939
ZD,2020-08-12,14.490159094052252
XDIZ,2020-08-12,6.0527688130829524
WNF,2020-08-12,36.50232185771115
AOWC,2020-08-12,18.51624810306953
EEWT,2020-08-12,20.751619601872996
XMGV,2020-08-12,4.101625151419637
DUW,2020-08-12,10.901791189489526
QMLR,2020-08-12,24.377174790852937
YEMF,2020-08-12,19.712706881236706
MSO,2020-08-12,22.97526258281268
OCTL,2020-08-12,23.27184329760903
MK,2020-08-12,20.862306172208275
CPUM,2020-08-12,25.36285692325868
HKJ,2020-08-12,53.454019475597775
FF,2020-08-12,30.74682146901399
SOLV,2020-08-12,21.7122446920441
KNDQ,2020-08-12,16.16260529590346
QFZM,2020-08-12,9.03966476548515
IYKY,2020-08-12,54.80007510465829
QJCQ,2020-08-12,33.059388308798184
ZF,2020-08-12,9.724073178657521
XNA,2020-08-12,24.997334426942178
AEQ,2020-08-12,44.97625332588344
QMG,2020-08-12,1.1743298552105577
OCJ,2020-08-12,7.097108805478801
GDJ,2020-08-12,20.431434974050255
NJZ,2020-08-12,11.6081023687978
SJBT,2020-08-12,15.748533783106048
AOJA,2020-08-12,24.569581541397994
DHKQ,2020-08-12,1.2044257880892264
HNC,2020-08-12,22.838466423765144
DUSH,2020-08-12,25.47152392179862
ZXKS,2020-08-12,15.901819149578325
VZPW,2020-08-12,11.948843492202307
ZU,2020-08-12,17.68189594442045
ZGAL,2020-08-12,15.380684207891663
UTVH,2020-08-12,39.40325756041853
HW,2020-08-12,10.885293312801332
ZY,2020-08-12,6.507668019805497
RATC,2020-08-12,23.68963809426842
ZMXD,2020-08-12,26.575190602539156
HD,2020-08-12,19.722817781528185
ZGIH,2020-08-12,37.41789156434226
NSF,2020-08-12,14.430235868467527
WRBW,2020-08-12,12.128675913625106
DOA,2020-08-12,41.6139282162228
UFM,2020-08-12,20.221581654009444
LFRB,2020-08-12,17.74134020744022
UPK,2020-08-12,12.925494585020425
MRM,2020-08-12,27.635047270093096
CDJM,2020-08-12,16.812979062186844
YI,2020-08-12,13.717274583023983
PKJL,2020-08-12,11.689249663463306
XEQ,2020-08-12,90.73598073335152
GZZ,2020-08-12,24.733340293202694
QNWQ,2020-08-12,10.285976962144144
JFE,2020-08-12,0.3266873535544143
VVM,2020-08-12,19.729894449897284
JZQW,2020-08-12,25.999916797661083
II,2020-08-12,20.99611910928618
YH,2020-08-12,21.705647636066242
CKI,2020-08-12,22.939697511558517
DYF,2020-08-12,9.997525363464817
WDEL,2020-08-12,2.898179098071152
WOVZ,2020-08-12,18.79850944258756
ZZSS,2020-08-12,12.743649935062082
AQED,2020-08-12,14.658828054901456
TYE,2020-08-12,1.0582208815410037
TJBG,2020-08-12,12.85398612055653
IGW,2020-08-12,6.215872633192134
DOH,2020-08-12,23.739907296451452
TCX,2020-08-12,23.369842482081978
HVK,2020-08-12,28.300527360550095
OGIM,2020-08-12,17.810874535835026
UWS,2020-08-12,24.486336368710226
MHWN,2020-08-12,22.09532545406442
ZDL,2020-08-12,15.117470929200135
FSAW,2020-08-12,19.122476531999784
ACOL,2020-08-12,24.064199003384093
BKRP,2020-08-12,11.444896031260791
CWJ,2020-08-12,35.08692083010157
YRWG,2020-08-12,36.41167374231176
WEM,2020-08-12,6.076833900050702
SYKI,2020-08-12,33.09449262699033
LTE,2020-08-12,38.34961928456289
BYK,2020-08-12,208.59741074160527
OBBZ,2020-08-12,34.473049989067924
KY,2020-08-12,9.577755063556557
WG,2020-08-12,16.42167226718802
QDXZ,2020-08-12,16.880847351350784
HSHW,2020-08-12,20.42305604340338
EUD,2020-08-12,29.500091843866127
ZCU,2020-08-12,30.255304601493613
AKY,2020-08-12,11.82609257756908
EIQZ,2020-08-12,13.825809080980475
HHDJ,2020-08-12,95.10648123147257
TF,2020-08-12,19.774963144319784
BDR,2020-08-12,18.26124307477512
MSD,2020-08-12,33.33949529209334
DAIM,2020-08-12,16.83300390446636
ZTMM,2020-08-12,4.933247509973644
KMPQ,2020-08-12,2.3503749857471474
DQ,2020-08-12,25.035950251947792
TY,2020-08-12,20.83904834586612
CVGR,2020-08-12,38.17083349729822
MGJF,2020-08-12,23.386916281712512
PXIC,2020-08-12,11.607404682606274
RJMU,2020-08-12,13.97504484494029
FJJZ,2020-08-12,23.99058545950447
VAC,2020-08-12,3.8992735840913477
DP,2020-08-12,21.48256341672341
HGRH,2020-08-12,26.654568137990186
LDN,2020-08-12,4.715345577415076
NX,2020-08-12,21.021849410557095
LQK,2020-08-12,10.496376856841824
DC,2020-08-12,17.71850245641588
RGP,2020-08-12,16.194113173209264
PD,2020-08-12,26.68599460061965
RRTE,2020-08-12,80.8963107839817
AFDY,2020-08-12,8.278110284191452
DCA,2020-08-12,30.635736343510366
RFTY,2020-08-12,10.42193342072146
ECWG,2020-08-12,16.307407396627685
XZ,2020-08-12,38.45475208659062
EYNN,2020-08-12,29.85026584393624
AUDQ,2020-08-12,40.471872851440686
RUBL,2020-08-12,25.97554991903427
ZQG,2020-08-12,26.188497244576915
AUJ,2020-08-12,19.17283039578825
APTW,2020-08-12,16.290719953075342
USJ,2020-08-12,41.688039512689734
PH,2020-08-12,20.867208019143874
KGGA,2020-08-12,13.757318530275432
VIUJ,2020-08-12,16.369149706840037
VTL,2020-08-12,16.231593224419864
KXXV,2020-08-12,24.92075508618778
CXV,2020-08-12,26.439948853792206
MVEF,2020-08-12,13.141683892419794
JQPD,2020-08-12,36.70224707907409
AFOU,2020-08-12,30.440509986874297
CG,2020-08-12,27.051377261012643
YZE,2020-08-12,11.34419302006967
ME,2020-08-12,29.265796531141294
WSIP,2020-08-12,17.669029444530995
LVW,2020-08-12,2.362931352752753
VOYA,2020-08-12,13.573196969441863
FFCE,2020-08-12,44.025587677953034
CI,2020-08-12,7.1689240969453945
ZHPK,2020-08-12,5.255640809714497
QRC,2020-08-12,16.028050977198568
VSBE,2020-08-12,21.676095764112343
SNEL,2020-08-12,25.820559797894365
MSDZ,2020-08-12,2.890078783001426
JTWT,2020-08-12,18.915534264587908
TRHM,2020-08-12,41.4397966219647
FBTK,2020-08-12,12.72744012895484
YGB,2020-08-12,16.61412680761583
RAGX,2020-08-12,19.32186969608303
RME,2020-08-12,7.740318972096291
RE,2020-08-12,35.97179269138781
QZ,2020-08-12,20.364856780061853
XYN,2020-08-12,20.31939427015835
FEWA,2020-08-12,12.552613852608902
MC,2020-08-12,6.641975145284366
FZP,2020-08-12,5.943730289762833
PRD,2020-08-12,27.77453289440607
YNWH,2020-08-12,17.813543331221307
DWFM,2020-08-12,17.019800664077692
ABTJ,2020-08-12,9.730126968892824
ZKRJ,2020-08-12,10.88696154161667
KX,2020-08-12,25.9090688098955
HLL,2020-08-12,4.579675070524689
CZU,2020-08-12,31.348841156151526
MY,2020-08-12,17.33334761420514
XMPI,2020-08-12,34.80217604109448
GA,2020-08-12,20.767592241670148
FHT,2020-08-12,10.976303457057305
NVY,2020-08-12,10.855174945852827
ZOT,2020-08-12,3.935033819845044
IYC,2020-08-12,2.984448191369012
AFF,2020-08-12,17.339810207474574
HJNF,2020-08-12,35.17093347867592
BBBE,2020-08-12,14.353191349128124
ANK,2020-08-12,33.687231442075955
YOST,2020-08-12,23.658945070152193
QJSC,2020-08-12,28.52441901533507
FNE,2020-08-12,17.7773654886729
ZVZ,2020-08-12,14.731554092960947
BWJ,2020-08-12,27.8052220873266
AKVH,2020-08-12,31.1935627671734
EM,2020-08-12,4.966184162012852
LQQ,2020-08-12,33.559711338613184
TPF,2020-08-12,33.73673713321186
ZNPW,2020-08-12,2.767162988205804
JTQF,2020-08-12,30.49316460132059
BVPS,2020-08-12,6.0040742488883785
IOU,2020-08-12,14.728319929328729
PMN,2020-08-12,12.781679222598282
WX,2020-08-12,48.8183507564906
SJA,2020-08-12,26.120280720480995
JQF,2020-08-12,23.957579407178894
IR,2020-08-12,17.38594619705419
RGH,2020-08-12,21.860458495604764
RGQ,2020-08-12,22.512553549262424
QNEM,2020-08-12,16.6920250102817
YAA,2020-08-12,11.632039226458236
LVR,2020-08-12,25.385429471825393
UXS,2020-08-12,25.470271365679594
LIKD,2020-08-12,2.135772025314577
TXK,2020-08-12,8.50073393142183
QXIC,2020-08-12,3.1836278063272667
MDI,2020-08-12,19.330773421138918
LGL,2020-08-12,11.412349338467385
SIXL,2020-08-12,35.615699424008035
IYR,2020-08-12,20.63615686992404
JPTN,2020-08-12,27.04919546945164
JRX,2020-08-12,35.80667579168205
ZZHZ,2020-08-12,6.811539973271592
JSI,2020-08-12,48.38836659457088
SZW,2020-08-12,21.659899378841605
SDG,2020-08-12,38.88718104616961
GAZ,2020-08-12,12.627299141393479
HMC,2020-08-12,16.431387272717117
VKG,2020-08-12,4.2478729137268365
CRK,2020-08-12,6.511495664490423
NWF,2020-08-12,18.86262942760211
NRH,2020-08-12,24.192866362812374
CSEI,2020-08-12,5.158101757767552
KTYT,2020-08-12,18.382168267562246
PQR,2020-08-12,22.80769693078316
HNX,2020-08-12,41.73809530966181
WNP,2020-08-12,57.91807795830245
LC,2020-08-12,17.451015207561852
WPE,2020-08-12,51.305389022280856
VRJ,2020-08-12,20.801966302764583
URGF,2020-08-12,18.733537615209226
GQO,2020-08-12,17.381087639096133
VGM,2020-08-12,11.352259345455614
OLM,2020-08-12,26.671803390503715
NNO,2020-08-12,1.5420729851536035
UUKA,2020-08-12,7.687496107528096
FYI,2020-08-12,56.88976419621907
IDBO,2020-08-12,18.52382728421203
CSMU,2020-08-12,21.129492972170684
TMWW,2020-08-12,19.634935888413935
BYQ,2020-08-12,12.64684886931296
CWM,2020-08-12,29.338554793292328
AQQX,2020-08-12,18.39686171617171
QAON,2020-08-12,10.073680838427183
SSOC,2020-08-12,0.5645032703898628
DHX,2020-08-12,122.31426207281903
SW,2020-08-12,42.746065985939595
FDRC,2020-08-12,9.974318925140903
AWSL,2020-08-12,34.349797459863986
TMCL,2020-08-12,21.566577512354833
GZLP,2020-08-12,45.426473976783264
FL,2020-08-12,10.36801975653741
QO,2020-08-12,14.886813652347378
XHJ,2020-08-12,3.271160807462853
TFJ,2020-08-12,31.400134785715842
ALBB,2020-08-12,19.823918662508117
HVH,2020-08-12,15.972272201804934
QCBX,2020-08-12,1.1495095989827675
LTB,2020-08-12,20.94694699529216
WHRO,2020-08-12,23.928119428873213
MB,2020-08-12,16.390877445707343
HLE,2020-08-12,6.729590624139969
FYV,2020-08-12,19.458688681489285
PTBW,2020-08-12,13.921051901187406
WJTS,2020-08-12,16.273240098185195
JXCD,2020-08-12,7.523871628502359
RUU,2020-08-12,22.130882418451872
YZQH,2020-08-12,17.88900968047001
VY,2020-08-12,22.389570600797022
U,2020-08-12,5.203554974192194
MJV,2020-08-12,26.554778329972578
ALHQ,2020-08-12,18.539304826856686
WBW,2020-08-12,20.443690567346035
CRTA,2020-08-12,22.77156104201449
YUD,2020-08-12,23.98405329906055
FXRP,2020-08-12,20.28711893958832
LWIH,2020-08-12,53.3316364942544
BMCM,2020-08-12,5.8725898876787115
VNIX,2020-08-12,6.92224047462988
QFT,2020-08-12,60.427093290384924
MFU,2020-08-12,4.1185290407213
SFAA,2020-08-12,14.695938965535088
YKHU,2020-08-12,28.700074054107713
NEUT,2020-08-12,9.040916638924244
LJTX,2020-08-12,16.530482650194184
ZUM,2020-08-12,14.162867625635059
DCLA,2020-08-12,1.1362283154234998
ECKH,2020-08-12,25.871734359120836
RKVJ,2020-08-12,17.820698005351275
PHM,2020-08-12,5.46038926127045
GDM,2020-08-12,37.1474868512303
MUGD,2020-08-12,11.554776535900034
HCOS,2020-08-12,10.808800235166391
VM,2020-08-12,7.5162550420394085
XDT,2020-08-12,70.86039864230182
QHVH,2020-08-12,2.3537747018194093
DBM,2020-08-12,11.364312656528252
NZUI,2020-08-12,2.2235337796742045
SD,2020-08-12,9.915828142958965
NPEJ,2020-08-12,22.42896156352477
SCW,2020-08-12,13.28612018750119
TDPZ,2020-08-12,6.753826031262369
YGET,2020-08-12,17.04912776850973
MO,2020-08-12,32.37721769981751
RYZP,2020-08-12,9.670380747919985
EKBE,2020-08-12,38.98858147244167
CAI,2020-08-12,25.52238168524848
LT,2020-08-12,19.44690213911893
GJ,2020-08-12,3.2957695075489677
FR,2020-08-12,17.380896260069253
LDG,2020-08-12,8.318467831944396
IEW,2020-08-12,9.439920252751827
OENV,2020-08-12,21.7479450093851
RKE,2020-08-12,11.977292178962278
WVEG,2020-08-12,3.906857450732261
YLF,2020-08-12,23.806555451796843
HCU,2020-08-12,6.996489292444504
SF,2020-08-12,16.692614844905723
MLDA,2020-08-12,0.6336713229345564
RTB,2020-08-12,18.141773179100763
YGE,2020-08-12,12.523257005755775
DMT,2020-08-12,20.743841280557337
FUCI,2020-08-12,28.858838964956483
WZJ,2020-08-12,27.442571120154213
RUZK,2020-08-12,6.231467724087791
VJVF,2020-08-12,13.11619726537936
ACVH,2020-08-12,63.219467788717736
NVU,2020-08-12,20.804701914725186
TJT,2020-08-12,16.33135476556221
JGI,2020-08-12,25.573747358974735
JX,2020-08-12,9.131601177003123
IQPM,2020-08-12,9.870761003978423
COWY,2020-08-12,24.9140965676657
VRVO,2020-08-12,21.306954739356947
ZQPD,2020-08-12,11.85631048770563
DF,2020-08-12,10.916844393364414
JTDF,2020-08-12,9.182124315343586
UWLG,2020-08-12,9.093552778599765
JOKC,2020-08-12,25.698523666175888
PKW,2020-08-12,12.47690223329711
BHPS,2020-08-12,68.71365164573429
OEU,2020-08-12,5.776283958462494
Q,2020-08-12,34.779400101842725
MUJA,2020-08-12,14.851662364480937
DTT,2020-08-12,18.408772601331354
GJG,2020-08-12,12.157227470462434
UIFR,2020-08-12,21.234440022399415
KKW,2020-08-12,54.73509389457478
JYSA,2020-08-12,65.97982874705704
HTTK,2020-08-12,21.145379561655616
RLL,2020-08-12,34.625988142187744
VNW,2020-08-12,19.090879179138618
ETDR,2020-08-12,15.568563601118683
PWEC,2020-08-12,17.42956950479704
WQNZ,2020-08-12,12.42028026922968
CHFX,2020-08-12,7.364440753479972
YUB,2020-08-12,23.74058535383505
AMKM,2020-08-12,29.20715666583611
LKOS,2020-08-12,45.56347486792055
MW,2020-08-12,8.900529549833623
KOJK,2020-08-12,17.624738889764696
YKD,2020-08-12,4.400070058630145
QLDG,2020-08-12,16.017922123325317
BRFM,2020-08-12,59.33385043144973
ZKHG,2020-08-12,23.788788058473024
BBXM,2020-08-12,14.243931319000025
KHFT,2020-08-12,22.221909492507944
CCJH,2020-08-12,11.415657810567811
EGVL,2020-08-12,10.957657237437735
FGQ,2020-08-12,13.476474223814444
EZRS,2020-08-12,21.436699631367933
LMQ,2020-08-12,23.786111261357043
HXO,2020-08-12,9.894736553626297
ULF,2020-08-12,6.617407889953844
XD,2020-08-12,8.814618326556339
QLOY,2020-08-12,57.75427609705642
NS,2020-08-12,18.11811516786352
GOYI,2020-08-12,162.2529658913669
EPA,2020-08-12,10.094949992361174
YHF,2020-08-12,2.6192671948496393
JNQ,2020-08-12,5.58959382844055
EJY,2020-08-12,3.1036888606846786
DYV,2020-08-12,36.63221817224262
IMA,2020-08-12,12.508713510806075
CAOZ,2020-08-12,3.8668673065175625
YUI,2020-08-12,6.70474033840785
GQGV,2020-08-12,25.372670062894066
RDK,2020-08-12,21.493262549865616
OWNA,2020-08-12,16.13736260461609
WYWL,2020-08-12,20.114462601325826
DJC,2020-08-12,22.905166207205745
OOU,2020-08-12,22.09699553235637
RHCK,2020-08-12,6.323787917723059
HJL,2020-08-12,33.80714987052122
YZ,2020-08-12,3.048465846718381
XG,2020-08-12,18.867245737892535
FOBY,2020-08-12,2.8970881974500236
GFF,2020-08-12,31.037343895594184
UDXU,2020-08-12,1.8893505827945272
HTZ,2020-08-12,18.101539222904133
FQ,2020-08-12,9.24067778567851
KEA,2020-08-12,4.452664632139205
UZFX,2020-08-12,44.05245876313872
OS,2020-08-12,14.786222358522764
OTL,2020-08-12,40.633638411567915
CZA,2020-08-12,35.940865038034744
EOND,2020-08-12,13.003236862997216
NJO,2020-08-12,10.06629539300602
KUS,2020-08-12,14.786850267180808
RRTO,2020-08-12,21.30395159128479
DBS,2020-08-12,58.26070210867093
XEWG,2020-08-12,15.497369608533665
VF,2020-08-12,9.93647793696375
PQ,2020-08-12,16.19756453585274
CNOI,2020-08-12,21.92083646597877
AG,2020-08-12,2.577207944031009
LJD,2020-08-12,17.71731981769468
YRGZ,2020-08-12,16.768479282802854
WZTN,2020-08-12,20.37236591958651
CIH,2020-08-12,42.17164629414919
A,2020-08-12,41.91255948946449
KOEY,2020-08-12,5.780506463345162
OYF,2020-08-12,23.152772053751754
IQU,2020-08-12,4.587409496081073
YLYP,2020-08-12,27.976871858240553
VGV,2020-08-12,3.0648431797924003
SEI,2020-08-12,19.569946565274744
SWS,2020-08-12,3.8430454008143324
CWS,2020-08-12,15.221465323949582
HGA,2020-08-12,26.504391262168436
WPL,2020-08-12,15.569160612990371
HCWJ,2020-08-12,15.356613201690807
NTY,2020-08-12,29.89877079958611
THC,2020-08-12,60.19106235948257
