Ticker,Date,Price
XZZ,2023-04-20,19.797905405410795
LPC,2023-04-20,47.85346347186658
IU,2023-04-20,21.020421378630118
GQT,2023-04-20,22.661458871252236
IOT,2023-04-20,8.212675845691246
AOR,2023-04-20,12.555856918512132
KVRM,2023-04-20,18.255188941277623
FOJG,2023-04-20,20.611002198126567
TKHE,2023-04-20,16.05213089194133
ZJSL,2023-04-20,19.824182147270708
EYE,2023-04-20,20.698861948566798
EHMI,2023-04-20,5.7398598022694305
PVRW,2023-04-20,20.342385630203164
HAHC,2023-04-20,15.759196310230918
RLB,2023-04-20,4.3472232374248865
QTPM,2023-04-20,21.339173791855092
PNY,2023-04-20,34.867450232478724
CZ,2023-04-20,29.07657996312547
GE,2023-04-20,21.597203361189894
WDS,2023-04-20,46.7684755305608
UYUX,2023-04-20,21.168450388085713
TXMG,2023-04-20,19.203284701415214
YMF,2023-04-20,7.265659442453942
LVT,2023-04-20,14.658268432160368
EOG,2023-04-20,15.023772980107909
EXHZ,2023-04-20,14.124790116731988
ZGF,2023-04-20,20.449928879085498
ZDI,2023-04-20,18.519232159648244
QSM,2023-04-20,16.425948956733183
EKSA,2023-04-20,14.766514511364722
BZLW,2023-04-20,20.403021500043717
DWMQ,2023-04-20,27.855509819332642
ICJ,2023-04-20,30.76786300987568
PWE,2023-04-20,13.932291387439017
KSJ,2023-04-20,12.517569748985848
VLOP,2023-04-20,26.626593873707648
KUVF,2023-04-20,30.06962811092313
JWAO,2023-04-20,13.574067816286664
KKZH,2023-04-20,28.857488371383884
JP,2023-04-20,13.412732771505476
HM,2023-04-20,28.339449566123687
FPRA,2023-04-20,20.137527179018882
MHJ,2023-04-20,10.823061977250957
RBA,2023-04-20,20.881862667349974
RKU,2023-04-20,13.961004743577346
JI,2023-04-20,19.085809484580242
KS,2023-04-20,24.49425968702827
RQ,2023-04-20,19.015352811156607
CSCE,2023-04-20,44.18707821748411
VMF,2023-04-20,4.446555451989863
SWOW,2023-04-20,143.69804205958775
TZEU,2023-04-20,25.65787385980808
SBC,2023-04-20,19.3258816793569
OZ,2023-04-20,57.45128496565602
IXZM,2023-04-20,31.06058556842069
TI,2023-04-20,13.3865952732176
JG,2023-04-20,12.189737736904315
POCK,2023-04-20,20.901966190578694
XWDZ,2023-04-20,15.773131718252893
FFJL,2023-04-20,20.573790076114356
MYKD,2023-04-20,10.313823230135819
HA,2023-04-20,31.454231550031054
MF,2023-04-20,24.664691718623438
MFPK,2023-04-20,13.899046886654629
BNT,2023-04-20,28.54951754132523
ADB,2023-04-20,7.850507980859364
TDJL,2023-04-20,22.97934169406439
YBMK,2023-04-20,14.453631795333562
UOYN,2023-04-20,20.56377630026349
XBC,2023-04-20,12.553893038531024
OZNX,2023-04-20,24.023163195102484
WEK,2023-04-20,11.777784454470568
WV,2023-04-20,16.019328822005647
UCT,2023-04-20,18.174630730003972
YEO,2023-04-20,19.26844165830107
RSGY,2023-04-20,19.308031852485012
BT,2023-04-20,19.11249397079264
QIY,2023-04-20,24.604920030130423
ZGWL,2023-04-20,20.227012332016177
BZ,2023-04-20,16.07499025553541
NYV,2023-04-20,71.38979293605092
KEOC,2023-04-20,13.493453703908324
AGD,2023-04-20,18.507785892274878
NEHH,2023-04-20,24.238520462228085
TBN,2023-04-20,36.66066690774644
HMG,2023-04-20,19.054314258718012
ORC,2023-04-20,16.25252495974665
OBD,2023-04-20,19.418929994589742
SJNM,2023-04-20,23.2274108286799
RFF,2023-04-20,15.137677911573556
GJZ,2023-04-20,17.912506669127694
BAG,2023-04-20,10.348095937023185
VBA,2023-04-20,28.622745324202352
KVK,2023-04-20,12.542421991215868
DUVE,2023-04-20,12.686376002209236
DJOO,2023-04-20,11.973530178640974
DTZ,2023-04-20,16.945707258149884
ZVG,2023-04-20,18.820570861032987
CDS,2023-04-20,17.12256079204933
NC,2023-04-20,19.90966064228739
YKSS,2023-04-20,11.241970913377768
MGIF,2023-04-20,10.697425855150156
JRUJ,2023-04-20,15.786820522899284
ZHMV,2023-04-20,13.799918567146568
YEKE,2023-04-20,24.167332269994734
ASYG,2023-04-20,9.29042068090199
BYCE,2023-04-20,25.65206433805457
ASG,2023-04-20,19.985021892546563
ABN,2023-04-20,21.101598081816658
AYW,2023-04-20,16.300705252179718
KM,2023-04-20,12.09507290331475
DNG,2023-04-20,33.69639152114175
LZNH,2023-04-20,19.35975171334095
HAHM,2023-04-20,18.78194433014391
RZJ,2023-04-20,9.937807706106
RM,2023-04-20,83.86848730762887
JAEE,2023-04-20,16.895714021505807
WME,2023-04-20,23.01072377541344
YOKZ,2023-04-20,33.23303696857608
NRI,2023-04-20,4.693425228723583
HYG,2023-04-20,3.1670640106728136
TSHY,2023-04-20,11.600753355677494
UYZT,2023-04-20,18.873044336829217
OH,2023-04-20,10.816911298420628
QBK,2023-04-20,25.75779293800528
DYRP,2023-04-20,11.713672201795074
WQB,2023-04-20,24.474531771136242
PYYA,2023-04-20,18.4542251663623
NDQ,2023-04-20,14.305861744330338
YYVD,2023-04-20,19.3338021048506
TQB,2023-04-20,12.471583639594977
XZHR,2023-04-20,15.563072275872303
IQES,2023-04-20,25.654967790183353
HZU,2023-04-20,14.705331288916987
TSUD,2023-04-20,18.511814877403943
XEGX,2023-04-20,21.288686035856596
AMLX,2023-04-20,25.523099463670135
VUQ,2023-04-20,17.681531574267847
ASA,2023-04-20,10.216112664087385
DPYO,2023-04-20,27.35290378425514
ZBY,2023-04-20,4.106294320645737
VUS,2023-04-20,24.22885629434478
NHWP,2023-04-20,27.502391327800616
PBPM,2023-04-20,15.34165948189974
GWKJ,2023-04-20,15.637545623582804
WZD,2023-04-20,22.690258215251628
VPQ,2023-04-20,21.09513347488794
JEJ,2023-04-20,9.732300380308159
MCZR,2023-04-20,28.312977094072004
EBO,2023-04-20,17.740429715730706
YDTL,2023-04-20,13.889451736350477
PWTW,2023-04-20,12.28930865642589
RVOB,2023-04-20,16.45824587711128
PZW,2023-04-20,18.596849880227126
RD,2023-04-20,26.281531240111857
BTOQ,2023-04-20,15.016550548666137
QCS,2023-04-20,20.965307685279885
ZDXB,2023-04-20,19.38131290401099
YADH,2023-04-20,24.869364084180383
AQKN,2023-04-20,30.390231657897452
SURB,2023-04-20,25.344548928079746
LYD,2023-04-20,21.615942317856014
BNLD,2023-04-20,23.418023934014116
OTLP,2023-04-20,19.29438382371125
HWPT,2023-04-20,12.18350712576299
CZD,2023-04-20,14.394161286122506
YYWT,2023-04-20,30.97420518479823
EKM,2023-04-20,25.882595871820936
MNFB,2023-04-20,20.156216211627303
HDN,2023-04-20,43.936708615341885
RR,2023-04-20,7.794901974749594
WZH,2023-04-20,15.776347336713622
CKY,2023-04-20,12.150697419365619
HLPD,2023-04-20,17.36112955984524
HDBB,2023-04-20,20.22517400875416
RSGB,2023-04-20,18.18569063712346
ONN,2023-04-20,17.13865747957552
UCYZ,2023-04-20,29.585660292376875
MYAH,2023-04-20,20.1458153864513
RXL,2023-04-20,27.21196282304815
AON,2023-04-20,3.175988708023405
YWBT,2023-04-20,32.32953119898421
YYS,2023-04-20,28.358777805766756
HZR,2023-04-20,29.178648087483417
WRO,2023-04-20,37.391973804371325
FHFY,2023-04-20,9.107917622274677
WPNL,2023-04-20,18.667008970388633
DAF,2023-04-20,16.36406640589489
TUVQ,2023-04-20,26.591703959949825
RYSP,2023-04-20,39.58608942237355
LCE,2023-04-20,8.311596418561383
CBDJ,2023-04-20,18.83673787071018
IMFK,2023-04-20,14.718882372805078
MCV,2023-04-20,18.852227296337833
VGS,2023-04-20,32.226735551304415
RWF,2023-04-20,6.12474534832139
SQOP,2023-04-20,15.946187301892211
MMD,2023-04-20,25.267593948314136
LJRU,2023-04-20,21.876114083499036
HECA,2023-04-20,28.617990932712463
LFBB,2023-04-20,8.519442803406477
DMLY,2023-04-20,22.703257708778096
JFN,2023-04-20,14.192950749817925
HSE,2023-04-20,5.933738076899402
BNAF,2023-04-20,9.570908718121611
VSGL,2023-04-20,22.538569613065995
QECE,2023-04-20,9.567379084357599
CYPK,2023-04-20,19.63513189145895
XZRF,2023-04-20,9.826030090064725
FBV,2023-04-20,21.17057808539792
YPZS,2023-04-20,17.96187275437319
HXBZ,2023-04-20,21.17692080061253
VH,2023-04-20,5.4482813859429475
DKVZ,2023-04-20,18.21209987957868
QWO,2023-04-20,19.114136902437984
VWPF,2023-04-20,17.291055342516824
BPR,2023-04-20,10.719270019778937
YNE,2023-04-20,27.43356115776155
ERRB,2023-04-20,31.81112332846752
USIA,2023-04-20,34.53956921070819
IC,2023-04-20,19.68517754253247
ZSG,2023-04-20,19.857296586722825
WNNB,2023-04-20,23.77928810623377
NDBT,2023-04-20,12.53346206472749
CSO,2023-04-20,20.84661676011342
UCNM,2023-04-20,26.22251852713508
CZEB,2023-04-20,13.278793182576962
UVGC,2023-04-20,22.804214792087524
JRE,2023-04-20,14.058210266427977
BPPT,2023-04-20,18.476549927897075
KJUD,2023-04-20,25.213336219759388
OR,2023-04-20,18.792553703134228
NDTU,2023-04-20,18.15298976441587
FOT,2023-04-20,3.251017274235692
XLBS,2023-04-20,23.85718470697663
IHPX,2023-04-20,30.62137982000334
OHG,2023-04-20,18.839648649327536
VIBR,2023-04-20,11.676150105927114
QVS,2023-04-20,14.047398512708641
RZ,2023-04-20,9.894932499434725
COWW,2023-04-20,15.19849868097768
VKAG,2023-04-20,18.367330862480934
S,2023-04-20,17.542537451501143
KVV,2023-04-20,10.639157008817582
JVUF,2023-04-20,19.092211158209814
QQ,2023-04-20,53.88430068315288
NOML,2023-04-20,68.57336815698507
GLK,2023-04-20,45.188763952954424
WT,2023-04-20,19.116455271694786
TVH,2023-04-20,9.007262324915397
DEEM,2023-04-20,24.03687791320065
DBNY,2023-04-20,17.043283285155304
LRC,2023-04-20,8.975899182914679
VABC,2023-04-20,25.057580832889883
YWHE,2023-04-20,18.7567305255222
GZU,2023-04-20,14.184357599453348
WLV,2023-04-20,13.415704263478998
YXG,2023-04-20,30.89789277902615
ISU,2023-04-20,14.04337248842293
UGCD,2023-04-20,24.867795290774268
WKHJ,2023-04-20,21.064262473037754
NFK,2023-04-20,7.840246862238582
FDU,2023-04-20,4.240190143531045
KVT,2023-04-20,28.840884160008024
WIQ,2023-04-20,7.276191067315999
WU,2023-04-20,12.83329415368972
URFX,2023-04-20,29.846236433525817
QLCW,2023-04-20,31.784291267523432
QM,2023-04-20,16.265986020257643
SGH,2023-04-20,14.690643410185325
OEIU,2023-04-20,16.243774678984575
KTXN,2023-04-20,16.793357580896735
WDCL,2023-04-20,8.58795758716281
LN,2023-04-20,18.287615107603017
TKI,2023-04-20,23.291858636583715
FEER,2023-04-20,16.457452466599193
ZD,2023-04-20,24.90806712431183
XDIZ,2023-04-20,38.97624189702624
WNF,2023-04-20,8.332169166760789
AOWC,2023-04-20,20.078710313116
EEWT,2023-04-20,24.27262006635476
XMGV,2023-04-20,9.28419564786954
DUW,2023-04-20,24.77829078250305
QMLR,2023-04-20,26.177417858721903
YEMF,2023-04-20,25.032507847176383
MSO,2023-04-20,24.82605958302598
OCTL,2023-04-20,21.041441760078143
MK,2023-04-20,21.789520544669635
CPUM,2023-04-20,20.089340358594708
HKJ,2023-04-20,10.2798614357832
FF,2023-04-20,13.413056242662575
SOLV,2023-04-20,35.057739273433356
KNDQ,2023-04-20,16.85256862657309
QFZM,2023-04-20,19.96701281064312
IYKY,2023-04-20,3.865646135712127
QJCQ,2023-04-20,38.86811433186731
ZF,2023-04-20,19.448629462996863
XNA,2023-04-20,4.409902236123434
AEQ,2023-04-20,8.383169797325314
QMG,2023-04-20,10.21847388187592
OCJ,2023-04-20,7.943740127587118
GDJ,2023-04-20,25.981808553824347
NJZ,2023-04-20,11.05345608122483
SJBT,2023-04-20,55.17466628741866
AOJA,2023-04-20,9.156311544742316
DHKQ,2023-04-20,32.53158822903676
HNC,2023-04-20,20.489716435798893
DUSH,2023-04-20,7.157948636116808
ZXKS,2023-04-20,22.281958196777516
VZPW,2023-04-20,10.535792101690644
ZU,2023-04-20,10.908369005675167
ZGAL,2023-04-20,15.085692990206237
UTVH,2023-04-20,20.862665119693624
HW,2023-04-20,16.855493160381812
ZY,2023-04-20,17.339529049762135
RATC,2023-04-20,17.021048874470818
ZMXD,2023-04-20,13.895585159213809
HD,2023-04-20,17.003057342498426
ZGIH,2023-04-20,18.885101209414813
NSF,2023-04-20,14.181053161783234
WRBW,2023-04-20,17.012443082372933
DOA,2023-04-20,18.880952196703568
UFM,2023-04-20,19.402357212353465
LFRB,2023-04-20,16.28071378857538
UPK,2023-04-20,16.070460177020024
MRM,2023-04-20,20.94346148819919
CDJM,2023-04-20,17.71639678213199
YI,2023-04-20,19.948139047293264
PKJL,2023-04-20,20.73166725775972
XEQ,2023-04-20,13.60421055382692
GZZ,2023-04-20,12.955508858624803
QNWQ,2023-04-20,14.790521620653697
JFE,2023-04-20,25.026946353840287
VVM,2023-04-20,16.87424582714046
JZQW,2023-04-20,18.51663896113401
II,2023-04-20,19.37814767284494
YH,2023-04-20,10.161764502017586
CKI,2023-04-20,17.36761179752501
DYF,2023-04-20,19.272071823391492
WDEL,2023-04-20,24.146865622622553
WOVZ,2023-04-20,20.709919480430788
ZZSS,2023-04-20,18.180298238718017
AQED,2023-04-20,20.764342623521
TYE,2023-04-20,16.285477297817536
TJBG,2023-04-20,1.812587676092827
IGW,2023-04-20,20.398881597193075
DOH,2023-04-20,18.089526548736607
TCX,2023-04-20,13.120051074976
HVK,2023-04-20,15.236243441080456
OGIM,2023-04-20,20.968598327515394
UWS,2023-04-20,6.357965928816441
MHWN,2023-04-20,22.946384266264268
ZDL,2023-04-20,21.21195709810745
FSAW,2023-04-20,19.74166784999838
ACOL,2023-04-20,19.01436182995576
BKRP,2023-04-20,28.285190901613024
CWJ,2023-04-20,13.486061836205192
YRWG,2023-04-20,36.01176473990718
WEM,2023-04-20,19.644688514499435
SYKI,2023-04-20,18.156606016461833
LTE,2023-04-20,23.876872734442156
BYK,2023-04-20,11.45414484865944
OBBZ,2023-04-20,16.83736825026725
KY,2023-04-20,13.783051336404577
WG,2023-04-20,18.33328827440864
QDXZ,2023-04-20,27.499482157994702
HSHW,2023-04-20,20.998240424352772
EUD,2023-04-20,21.827817147926417
ZCU,2023-04-20,17.940053329439746
AKY,2023-04-20,19.171702111552385
EIQZ,2023-04-20,6.15389828863039
HHDJ,2023-04-20,30.624853185043072
TF,2023-04-20,18.732620471036373
BDR,2023-04-20,21.715283976243548
MSD,2023-04-20,10.90063551978518
DAIM,2023-04-20,18.0272091282006
ZTMM,2023-04-20,25.493642753613695
KMPQ,2023-04-20,18.250542995472216
DQ,2023-04-20,7.56701472999356
TY,2023-04-20,18.74419110783339
CVGR,2023-04-20,8.413250036647517
MGJF,2023-04-20,13.156895009017292
PXIC,2023-04-20,7.265901847852645
RJMU,2023-04-20,16.31868439554997
FJJZ,2023-04-20,24.624920511259365
VAC,2023-04-20,35.05372248016439
DP,2023-04-20,17.245820837390074
HGRH,2023-04-20,14.389140001639813
LDN,2023-04-20,5.012005527535824
NX,2023-04-20,20.77172599083975
LQK,2023-04-20,32.91120059031444
DC,2023-04-20,7.662639238689116
RGP,2023-04-20,8.454869060145304
PD,2023-04-20,13.077379778682973
RRTE,2023-04-20,35.70081446926515
AFDY,2023-04-20,43.361991309573426
DCA,2023-04-20,14.42789949332706
RFTY,2023-04-20,27.668259616542606
ECWG,2023-04-20,26.378265720609395
XZ,2023-04-20,19.13789854785512
EYNN,2023-04-20,18.145418981033153
AUDQ,2023-04-20,16.782913676048572
RUBL,2023-04-20,18.610923753407253
ZQG,2023-04-20,28.53838869118817
AUJ,2023-04-20,21.69884777904942
APTW,2023-04-20,17.08692612537341
USJ,2023-04-20,18.810862767689727
PH,2023-04-20,15.657091742091245
KGGA,2023-04-20,18.73080227982174
VIUJ,2023-04-20,15.462973739410257
VTL,2023-04-20,20.999866992417754
KXXV,2023-04-20,14.03734996840542
CXV,2023-04-20,16.169412196257095
MVEF,2023-04-20,20.426659463406803
JQPD,2023-04-20,24.389850199377296
AFOU,2023-04-20,19.029741433269834
CG,2023-04-20,13.7392056500915
YZE,2023-04-20,23.401137432083686
ME,2023-04-20,22.64634790478478
WSIP,2023-04-20,23.63413861133945
LVW,2023-04-20,10.16140946409988
VOYA,2023-04-20,5.858936472150161
FFCE,2023-04-20,7.208011825020895
CI,2023-04-20,31.466576220034007
ZHPK,2023-04-20,8.264091523302364
QRC,2023-04-20,20.28234384480028
VSBE,2023-04-20,17.57243923111959
SNEL,2023-04-20,32.837329147942405
MSDZ,2023-04-20,12.475396223327696
JTWT,2023-04-20,22.174407325153823
TRHM,2023-04-20,9.497219072035028
FBTK,2023-04-20,10.846301505206025
YGB,2023-04-20,57.5850605862359
RAGX,2023-04-20,26.17406428724844
RME,2023-04-20,2.832617328012415
RE,2023-04-20,20.467823108396715
QZ,2023-04-20,18.809600625848365
XYN,2023-04-20,27.96857838820873
FEWA,2023-04-20,22.614995270530386
MC,2023-04-20,21.959826231413963
FZP,2023-04-20,22.613110037484994
PRD,2023-04-20,20.338514095917528
YNWH,2023-04-20,19.683094079944464
DWFM,2023-04-20,22.310414133145546
ABTJ,2023-04-20,18.919620803083365
ZKRJ,2023-04-20,20.546097710033642
KX,2023-04-20,20.116262937958915
HLL,2023-04-20,13.485096458764653
CZU,2023-04-20,24.54629994506296
MY,2023-04-20,18.108239674018204
XMPI,2023-04-20,15.68257981374609
GA,2023-04-20,25.52848325504815
FHT,2023-04-20,26.188831262983218
NVY,2023-04-20,9.505531506962422
ZOT,2023-04-20,13.172714081834554
IYC,2023-04-20,7.420696961340524
AFF,2023-04-20,21.431249523254017
HJNF,2023-04-20,10.314898269305127
BBBE,2023-04-20,20.02766695112046
ANK,2023-04-20,23.01511044514939
YOST,2023-04-20,18.664895302769718
QJSC,2023-04-20,16.015086910199788
FNE,2023-04-20,27.860995971493836
ZVZ,2023-04-20,19.806376440253352
BWJ,2023-04-20,22.0146716393301
AKVH,2023-04-20,15.845284034992057
EM,2023-04-20,17.937892025562586
LQQ,2023-04-20,37.55365743922924
TPF,2023-04-20,16.197198280606624
ZNPW,2023-04-20,46.959136756504996
JTQF,2023-04-20,14.101000514585532
BVPS,2023-04-20,7.699020548961047
IOU,2023-04-20,34.98394790896397
PMN,2023-04-20,21.101165376580923
WX,2023-04-20,18.678169839616636
SJA,2023-04-20,8.76356688140043
JQF,2023-04-20,22.257667437026424
IR,2023-04-20,26.0620401654419
RGH,2023-04-20,22.860323741036026
RGQ,2023-04-20,19.0015398845858
QNEM,2023-04-20,27.053032347873337
YAA,2023-04-20,10.52155928475766
LVR,2023-04-20,13.136765250220856
UXS,2023-04-20,17.4763512003514
LIKD,2023-04-20,8.21490033679087
TXK,2023-04-20,29.965481274978924
QXIC,2023-04-20,45.92935324151962
MDI,2023-04-20,8.436344335956553
LGL,2023-04-20,185.45908280436285
SIXL,2023-04-20,27.710248165151278
IYR,2023-04-20,29.501479031223425
JPTN,2023-04-20,16.575495556950212
JRX,2023-04-20,10.957898696755453
ZZHZ,2023-04-20,31.31102328041899
JSI,2023-04-20,16.52015706302637
SZW,2023-04-20,18.98785457537444
SDG,2023-04-20,7.2003073070262325
GAZ,2023-04-20,12.5403153370985
HMC,2023-04-20,17.674133862021275
VKG,2023-04-20,16.486578767685973
CRK,2023-04-20,21.62423667934292
NWF,2023-04-20,10.92572776025422
NRH,2023-04-20,34.5401253236445
CSEI,2023-04-20,7.12687951675868
KTYT,2023-04-20,17.875741911439068
PQR,2023-04-20,22.239396080044276
HNX,2023-04-20,6.376586388410741
WNP,2023-04-20,4.485891740668515
LC,2023-04-20,30.23866560051243
WPE,2023-04-20,23.551880246539593
VRJ,2023-04-20,18.73768212325625
URGF,2023-04-20,14.326731568393326
GQO,2023-04-20,17.24120765095789
VGM,2023-04-20,14.43741255293446
OLM,2023-04-20,30.609049496809224
NNO,2023-04-20,52.28597026856643
UUKA,2023-04-20,4.014905557858708
FYI,2023-04-20,18.92689270184301
IDBO,2023-04-20,26.626408973790046
CSMU,2023-04-20,6.6628438945710435
TMWW,2023-04-20,22.72006565026922
BYQ,2023-04-20,38.49484575077708
CWM,2023-04-20,57.97031841391658
AQQX,2023-04-20,20.234436865852057
QAON,2023-04-20,5.627549059035434
SSOC,2023-04-20,30.20819382798775
DHX,2023-04-20,11.328232709540636
SW,2023-04-20,18.61372508293382
FDRC,2023-04-20,18.16033438356685
AWSL,2023-04-20,14.616148929376582
TMCL,2023-04-20,16.952498921456655
GZLP,2023-04-20,13.06365370154735
FL,2023-04-20,24.476720327584257
QO,2023-04-20,18.59539925102337
XHJ,2023-04-20,13.939231768197358
TFJ,2023-04-20,3.438483976422059
ALBB,2023-04-20,12.69771617049948
HVH,2023-04-20,13.945023611613951
QCBX,2023-04-20,9.086263676626256
LTB,2023-04-20,19.791668506216503
WHRO,2023-04-20,20.113839937862895
MB,2023-04-20,31.640465922029943
HLE,2023-04-20,13.7615112903085
FYV,2023-04-20,16.546484303857753
PTBW,2023-04-20,22.04468831344301
WJTS,2023-04-20,27.350493110514616
JXCD,2023-04-20,27.75462557505538
RUU,2023-04-20,6.576786280263522
YZQH,2023-04-20,13.485749462870498
VY,2023-04-20,20.71825024019358
U,2023-04-20,15.595562758611207
MJV,2023-04-20,16.20237536163656
ALHQ,2023-04-20,36.777538004393236
WBW,2023-04-20,18.651690324448598
CRTA,2023-04-20,20.2981857371757
YUD,2023-04-20,28.74736765676706
FXRP,2023-04-20,20.255953198731852
LWIH,2023-04-20,42.717231741338146
BMCM,2023-04-20,16.667686838912307
VNIX,2023-04-20,14.359053774081062
QFT,2023-04-20,16.932358532125228
MFU,2023-04-20,11.682061476772427
SFAA,2023-04-20,12.469210735000724
YKHU,2023-04-20,12.54780954143685
NEUT,2023-04-20,11.943497311830695
LJTX,2023-04-20,18.48696853922264
ZUM,2023-04-20,22.660695464750685
DCLA,2023-04-20,3.3113411044987724
ECKH,2023-04-20,11.847566566795551
RKVJ,2023-04-20,14.739066998386111
PHM,2023-04-20,21.38021929696047
GDM,2023-04-20,18.034310150415916
MUGD,2023-04-20,16.668336053766584
HCOS,2023-04-20,17.314601294274354
VM,2023-04-20,10.909043449045889
XDT,2023-04-20,12.374504444640376
QHVH,2023-04-20,34.266603673003864
DBM,2023-04-20,20.617894363788427
NZUI,2023-04-20,20.621453164981233
SD,2023-04-20,46.90216687940167
NPEJ,2023-04-20,17.52076740549351
SCW,2023-04-20,17.012909767400327
TDPZ,2023-04-20,14.998325761162148
YGET,2023-04-20,18.67772698462098
MO,2023-04-20,13.7246933121664
RYZP,2023-04-20,13.927043942698479
EKBE,2023-04-20,16.983976325914863
CAI,2023-04-20,10.194888390323007
LT,2023-04-20,31.43419443698559
GJ,2023-04-20,22.124408189123727
FR,2023-04-20,13.64086725194457
LDG,2023-04-20,38.00945951613722
IEW,2023-04-20,35.96244686680525
OENV,2023-04-20,10.042543636136864
RKE,2023-04-20,5.365345061974852
WVEG,2023-04-20,75.35191196333469
YLF,2023-04-20,35.58538838867598
HCU,2023-04-20,14.117024602582358
SF,2023-04-20,36.26563851059673
MLDA,2023-04-20,2.8075596991138996
RTB,2023-04-20,28.553597747422558
YGE,2023-04-20,14.717987620287673
DMT,2023-04-20,32.57446857462075
FUCI,2023-04-20,13.10636248627948
WZJ,2023-04-20,48.396946423476535
RUZK,2023-04-20,16.858816767708394
VJVF,2023-04-20,15.18146060266761
ACVH,2023-04-20,10.701305576535892
NVU,2023-04-20,19.75205223204184
TJT,2023-04-20,21.805592964313583
JGI,2023-04-20,26.289913213368223
JX,2023-04-20,10.302874349540033
IQPM,2023-04-20,16.493425020675634
COWY,2023-04-20,44.367759417181475
VRVO,2023-04-20,16.830121700285243
ZQPD,2023-04-20,26.90664706664699
DF,2023-04-20,9.75836245608576
JTDF,2023-04-20,9.425557583160607
UWLG,2023-04-20,16.09271600437194
JOKC,2023-04-20,6.752010580750787
PKW,2023-04-20,8.257725533763502
BHPS,2023-04-20,34.92352960749749
OEU,2023-04-20,20.51741606252035
Q,2023-04-20,7.149101198053374
MUJA,2023-04-20,26.459246840313796
DTT,2023-04-20,25.72836804857242
GJG,2023-04-20,24.46812048220965
UIFR,2023-04-20,17.16619469451424
KKW,2023-04-20,46.83097443684521
JYSA,2023-04-20,24.97045245659476
HTTK,2023-04-20,20.05274737300938
RLL,2023-04-20,21.052160343004147
VNW,2023-04-20,19.990516482293387
ETDR,2023-04-20,8.409882040908233
PWEC,2023-04-20,27.138988297372542
WQNZ,2023-04-20,24.977814898191493
CHFX,2023-04-20,6.143854310928455
YUB,2023-04-20,12.44477760193207
AMKM,2023-04-20,16.445229548902347
LKOS,2023-04-20,47.1602365114354
MW,2023-04-20,32.71268962962101
KOJK,2023-04-20,11.350065925536578
YKD,2023-04-20,6.339495372995177
QLDG,2023-04-20,25.93611659121509
BRFM,2023-04-20,24.552444297328385
ZKHG,2023-04-20,21.47156338135296
BBXM,2023-04-20,13.68452939233584
KHFT,2023-04-20,14.166565210194234
CCJH,2023-04-20,37.43918777519072
EGVL,2023-04-20,16.296102797616413
FGQ,2023-04-20,15.284077417355428
EZRS,2023-04-20,18.606023187327267
LMQ,2023-04-20,17.357445428174973
HXO,2023-04-20,2.913721844114392
ULF,2023-04-20,15.218277056645544
XD,2023-04-20,13.804554113885427
QLOY,2023-04-20,7.851156776767343
NS,2023-04-20,17.231218277676092
GOYI,2023-04-20,38.88165421422825
EPA,2023-04-20,20.456679987801678
YHF,2023-04-20,14.285765403634153
JNQ,2023-04-20,12.146395378410528
EJY,2023-04-20,27.71499925255853
DYV,2023-04-20,11.575483427761279
IMA,2023-04-20,35.0002713056454
CAOZ,2023-04-20,6.067987188370041
YUI,2023-04-20,28.67159890243367
GQGV,2023-04-20,20.794926162668308
RDK,2023-04-20,21.828992863113594
OWNA,2023-04-20,19.07485492445295
WYWL,2023-04-20,25.36627004715758
DJC,2023-04-20,13.71685091683905
OOU,2023-04-20,26.994201067807175
RHCK,2023-04-20,10.221717608453169
HJL,2023-04-20,9.46601201430936
YZ,2023-04-20,28.322226914852926
XG,2023-04-20,21.763277948056277
FOBY,2023-04-20,17.75256953418425
GFF,2023-04-20,16.788274407571166
UDXU,2023-04-20,20.828066677580427
HTZ,2023-04-20,14.763986031876668
FQ,2023-04-20,20.55284573711832
KEA,2023-04-20,53.80324248660027
UZFX,2023-04-20,8.946506262710763
OS,2023-04-20,24.53386127116505
OTL,2023-04-20,12.945229591703002
CZA,2023-04-20,23.91068063816994
EOND,2023-04-20,17.220982630529665
NJO,2023-04-20,22.48463440049094
KUS,2023-04-20,10.945648657910812
RRTO,2023-04-20,21.34568105166944
DBS,2023-04-20,19.613525152991716
XEWG,2023-04-20,25.466578080172994
VF,2023-04-20,15.90855498007992
PQ,2023-04-20,19.380509461003303
CNOI,2023-04-20,103.33742434238597
AG,2023-04-20,7.435537407848675
LJD,2023-04-20,19.84294474807742
YRGZ,2023-04-20,15.194143359834278
WZTN,2023-04-20,10.990996533470929
CIH,2023-04-20,7.0565044008499775
A,2023-04-20,14.192828046656256
KOEY,2023-04-20,48.506265043108826
OYF,2023-04-20,17.932042440637648
IQU,2023-04-20,49.96100491577014
YLYP,2023-04-20,21.41442117294135
VGV,2023-04-20,17.55004813700794
SEI,2023-04-20,43.08440757689846
SWS,2023-04-20,3.2881053662343733
CWS,2023-04-20,25.57738295033984
HGA,2023-04-20,16.44953991888797
WPL,2023-04-20,22.951732288907966
HCWJ,2023-04-20,19.363618327861523
NTY,2023-04-20,8.367530952883111
THC,2023-04-20,11.89085230823156
CEZ,2023-04-20,22.456007029184754
CWG,2023-04-20,25.54779854518367
MSE,2023-04-20,47.68134807963259
