Ticker,Date,Price
PL,2021-04-12,27.686011148727953
XZZ,2021-04-12,24.34008675330409
LPC,2021-04-12,20.723621602325697
IU,2021-04-12,20.72674796030004
GQT,2021-04-12,16.470096559058863
IOT,2021-04-12,21.11345857507124
AOR,2021-04-12,12.687653684522761
KVRM,2021-04-12,13.238213773618533
FOJG,2021-04-12,5.809445767451085
TKHE,2021-04-12,15.950582942505926
ZJSL,2021-04-12,10.481405974207519
EYE,2021-04-12,17.016058665934107
EHMI,2021-04-12,8.012476902253331
PVRW,2021-04-12,16.722699645992957
HAHC,2021-04-12,22.812245614816998
RLB,2021-04-12,7.6910796453156545
QTPM,2021-04-12,33.62014517295176
PNY,2021-04-12,16.949252119967262
CZ,2021-04-12,13.000266772135431
GE,2021-04-12,37.77435080649937
WDS,2021-04-12,22.33813966305059
UYUX,2021-04-12,39.91847734670081
TXMG,2021-04-12,19.211684345771943
YMF,2021-04-12,2.181988449354913
LVT,2021-04-12,16.7557167733595
EOG,2021-04-12,18.571211383593717
EXHZ,2021-04-12,22.85114428365954
ZGF,2021-04-12,20.454064405383143
ZDI,2021-04-12,24.826119606251833
QSM,2021-04-12,18.82046512056798
EKSA,2021-04-12,24.983948840961915
BZLW,2021-04-12,18.510757673931398
DWMQ,2021-04-12,16.64286219269493
ICJ,2021-04-12,11.118701029778324
PWE,2021-04-12,22.22773425011408
KSJ,2021-04-12,14.351204878610455
VLOP,2021-04-12,12.04430307549419
KUVF,2021-04-12,27.802549307821533
JWAO,2021-04-12,33.34313235537062
KKZH,2021-04-12,24.771326833439524
JP,2021-04-12,40.01267182245014
HM,2021-04-12,7.7708197512799835
FPRA,2021-04-12,26.761987322030397
MHJ,2021-04-12,27.299782160506943
RBA,2021-04-12,16.93999978042514
RKU,2021-04-12,16.40355279222501
JI,2021-04-12,20.283918248405605
KS,2021-04-12,11.530093484117247
RQ,2021-04-12,19.502107539568637
CSCE,2021-04-12,4.629824116131109
VMF,2021-04-12,10.947528290421525
SWOW,2021-04-12,14.110445850873898
TZEU,2021-04-12,10.438585509251238
SBC,2021-04-12,16.96122270107883
OZ,2021-04-12,9.251692998693123
IXZM,2021-04-12,11.200990737248988
TI,2021-04-12,6.777992916202065
JG,2021-04-12,7.966001804000264
POCK,2021-04-12,13.681309471541649
XWDZ,2021-04-12,20.76935177965367
FFJL,2021-04-12,25.138227777459445
MYKD,2021-04-12,9.167571598060317
HA,2021-04-12,5.046126114443676
MF,2021-04-12,29.468909361549635
MFPK,2021-04-12,22.5358365633653
BNT,2021-04-12,20.154088988535495
ADB,2021-04-12,9.689613292498784
TDJL,2021-04-12,14.650073592291475
YBMK,2021-04-12,15.591634689763564
UOYN,2021-04-12,17.782021368968266
XBC,2021-04-12,24.441033479504473
OZNX,2021-04-12,12.896941322515737
WEK,2021-04-12,61.53907494020176
WV,2021-04-12,66.61121166722798
UCT,2021-04-12,4.136190872409433
YEO,2021-04-12,22.445713549018887
RSGY,2021-04-12,15.52294503792654
BT,2021-04-12,18.010838968828374
QIY,2021-04-12,25.532843783752746
ZGWL,2021-04-12,17.8902577895953
BZ,2021-04-12,15.599379356663645
NYV,2021-04-12,24.229336008470728
KEOC,2021-04-12,9.942604586295394
AGD,2021-04-12,18.760944366514764
NEHH,2021-04-12,21.933388584161932
TBN,2021-04-12,22.695069852325048
HMG,2021-04-12,21.388047147087835
ORC,2021-04-12,36.27207799648516
OBD,2021-04-12,17.351372653066736
SJNM,2021-04-12,17.9052599840993
RFF,2021-04-12,4.03818427284918
GJZ,2021-04-12,21.360730528520055
BAG,2021-04-12,12.606842786648386
VBA,2021-04-12,28.12120586394355
KVK,2021-04-12,14.155307604445238
DUVE,2021-04-12,18.266513763892522
DJOO,2021-04-12,18.940025400979437
DTZ,2021-04-12,4.537277578472234
ZVG,2021-04-12,20.409002576791565
CDS,2021-04-12,17.491775965077665
NC,2021-04-12,21.03341960534933
YKSS,2021-04-12,18.476856442257077
MGIF,2021-04-12,19.91450522046402
JRUJ,2021-04-12,18.90534123919893
ZHMV,2021-04-12,18.24782012423753
YEKE,2021-04-12,23.818302360777984
ASYG,2021-04-12,8.181965323184988
BYCE,2021-04-12,25.000560807850874
ASG,2021-04-12,13.509150235841611
ABN,2021-04-12,11.204843445083434
AYW,2021-04-12,27.71164349836902
KM,2021-04-12,15.717914052501817
DNG,2021-04-12,17.341549648644005
LZNH,2021-04-12,21.98263292892313
HAHM,2021-04-12,32.513411033287085
RZJ,2021-04-12,19.542415450557513
RM,2021-04-12,24.780079897685944
JAEE,2021-04-12,19.287464390883645
WME,2021-04-12,20.266443782219234
YOKZ,2021-04-12,12.964453973723442
NRI,2021-04-12,23.000868638079773
HYG,2021-04-12,12.748165162866343
TSHY,2021-04-12,25.906352135798
UYZT,2021-04-12,17.437420504473554
OH,2021-04-12,17.73461806124327
QBK,2021-04-12,17.140212766296365
DYRP,2021-04-12,31.534865971191074
WQB,2021-04-12,23.23362831743566
PYYA,2021-04-12,20.937968010165328
NDQ,2021-04-12,36.15937361479378
YYVD,2021-04-12,19.371471344676298
TQB,2021-04-12,27.36392725283821
XZHR,2021-04-12,19.47502179417786
IQES,2021-04-12,21.335964860691575
HZU,2021-04-12,9.497931260551512
TSUD,2021-04-12,14.951113002765624
XEGX,2021-04-12,17.852566329247257
AMLX,2021-04-12,15.983048225336102
VUQ,2021-04-12,7.648448431398213
ASA,2021-04-12,22.76530976598074
DPYO,2021-04-12,25.27728250752819
ZBY,2021-04-12,68.50059303013289
VUS,2021-04-12,21.529039171900887
NHWP,2021-04-12,38.92615040500557
PBPM,2021-04-12,18.84182574066401
GWKJ,2021-04-12,9.364490151594316
WZD,2021-04-12,52.21763861140401
VPQ,2021-04-12,22.122289097490494
JEJ,2021-04-12,12.890427373629784
MCZR,2021-04-12,9.876999506299065
EBO,2021-04-12,13.255780894700056
YDTL,2021-04-12,20.639683561395273
PWTW,2021-04-12,2.2221967370793707
RVOB,2021-04-12,17.93140175608782
PZW,2021-04-12,15.968298754839902
RD,2021-04-12,12.700055653303446
BTOQ,2021-04-12,22.576706881092818
QCS,2021-04-12,16.60328677164514
ZDXB,2021-04-12,19.98572643743003
YADH,2021-04-12,10.665046891437349
AQKN,2021-04-12,3.4640465973615227
SURB,2021-04-12,43.09997940126448
LYD,2021-04-12,15.418456642844866
BNLD,2021-04-12,16.74971958461707
OTLP,2021-04-12,16.776478614077437
HWPT,2021-04-12,23.823390808615102
CZD,2021-04-12,15.339988384392905
YYWT,2021-04-12,29.571302955800363
EKM,2021-04-12,17.479528404012424
MNFB,2021-04-12,36.33598299944297
HDN,2021-04-12,41.31387785200216
RR,2021-04-12,10.927778817067479
WZH,2021-04-12,16.061189548039444
CKY,2021-04-12,33.331905478372626
HLPD,2021-04-12,21.231726019822066
HDBB,2021-04-12,18.402039457923287
RSGB,2021-04-12,18.905994119980974
ONN,2021-04-12,12.100260997133084
UCYZ,2021-04-12,20.092247430218045
MYAH,2021-04-12,22.246352942145425
RXL,2021-04-12,13.213296635031645
AON,2021-04-12,34.10330249868805
YWBT,2021-04-12,8.553550602939554
YYS,2021-04-12,14.184250329081088
HZR,2021-04-12,26.39754658576049
WRO,2021-04-12,14.147477373204273
FHFY,2021-04-12,7.1709017335279555
WPNL,2021-04-12,18.306114690798903
DAF,2021-04-12,54.16163210050695
TUVQ,2021-04-12,24.237047972323655
RYSP,2021-04-12,17.23414570089585
LCE,2021-04-12,12.26655512931301
CBDJ,2021-04-12,22.624525861211875
IMFK,2021-04-12,20.007833223536387
MCV,2021-04-12,16.692848414422045
VGS,2021-04-12,20.548575246222068
RWF,2021-04-12,23.184522098694043
SQOP,2021-04-12,23.8215356174453
MMD,2021-04-12,17.451993634453828
LJRU,2021-04-12,22.93167787624228
HECA,2021-04-12,20.72169802701614
LFBB,2021-04-12,4.569701416751462
DMLY,2021-04-12,22.796228353062993
JFN,2021-04-12,22.801089553372766
HSE,2021-04-12,10.444533908470527
BNAF,2021-04-12,15.832708488654493
VSGL,2021-04-12,20.141742772445166
QECE,2021-04-12,14.341573980804563
CYPK,2021-04-12,15.776361541210225
XZRF,2021-04-12,16.72246994056248
FBV,2021-04-12,20.15563120229144
YPZS,2021-04-12,7.5989308530698185
HXBZ,2021-04-12,20.128899018502857
VH,2021-04-12,15.365164993974012
DKVZ,2021-04-12,20.407520633810645
QWO,2021-04-12,11.154338826891765
VWPF,2021-04-12,8.862380927088816
BPR,2021-04-12,23.326792003799156
YNE,2021-04-12,5.39684554983915
ERRB,2021-04-12,17.97653349773499
USIA,2021-04-12,15.678798781508107
IC,2021-04-12,16.1694863366239
ZSG,2021-04-12,25.383798909586325
WNNB,2021-04-12,18.920934678360098
NDBT,2021-04-12,10.611407344193761
CSO,2021-04-12,24.14041901587771
UCNM,2021-04-12,23.240681340839892
CZEB,2021-04-12,13.251847465755958
UVGC,2021-04-12,20.64607781550797
JRE,2021-04-12,22.32517743003876
BPPT,2021-04-12,15.459112702183932
KJUD,2021-04-12,34.025008300360014
OR,2021-04-12,21.453489977140535
NDTU,2021-04-12,13.628744123842228
FOT,2021-04-12,26.22482883886538
XLBS,2021-04-12,18.246989422834314
IHPX,2021-04-12,28.559302090721022
OHG,2021-04-12,10.972417622312555
VIBR,2021-04-12,34.27484839571198
QVS,2021-04-12,32.338983024411775
RZ,2021-04-12,15.418663566128197
COWW,2021-04-12,22.399836197595295
VKAG,2021-04-12,13.627132581669933
S,2021-04-12,24.73335321628056
KVV,2021-04-12,7.861175971905072
JVUF,2021-04-12,21.49391099126471
QQ,2021-04-12,21.27720298365361
NOML,2021-04-12,37.176694342740575
GLK,2021-04-12,17.66843670575303
WT,2021-04-12,16.848242664894663
TVH,2021-04-12,29.113503158372083
DEEM,2021-04-12,23.157387818059952
DBNY,2021-04-12,24.933969867022235
LRC,2021-04-12,18.468042597644168
VABC,2021-04-12,41.094704562519766
YWHE,2021-04-12,17.70255781709044
GZU,2021-04-12,8.241336372622124
WLV,2021-04-12,14.216106085395236
YXG,2021-04-12,5.3998859869759
ISU,2021-04-12,12.131740250081855
UGCD,2021-04-12,16.414273302477987
WKHJ,2021-04-12,18.289975237914327
NFK,2021-04-12,17.274559318473827
FDU,2021-04-12,51.03474938106696
KVT,2021-04-12,1.037240381489075
WIQ,2021-04-12,5.544571393577009
WU,2021-04-12,16.35519447875538
URFX,2021-04-12,24.093519071504904
QLCW,2021-04-12,52.18833491654249
QM,2021-04-12,24.94033096449827
SGH,2021-04-12,17.094544587858504
OEIU,2021-04-12,29.86726816958955
KTXN,2021-04-12,20.122744351645196
WDCL,2021-04-12,24.18055052564568
LN,2021-04-12,4.9008720063535325
TKI,2021-04-12,18.38240425113314
FEER,2021-04-12,28.184765701921943
ZD,2021-04-12,25.238124041659095
XDIZ,2021-04-12,36.88730127469941
WNF,2021-04-12,16.431865685312985
AOWC,2021-04-12,24.86035709470691
EEWT,2021-04-12,22.913318658505144
XMGV,2021-04-12,5.92541726098501
DUW,2021-04-12,19.367869904269877
QMLR,2021-04-12,20.126090041448993
YEMF,2021-04-12,21.9301858401358
MSO,2021-04-12,26.656361372087922
OCTL,2021-04-12,9.533342978426058
MK,2021-04-12,27.47309217603953
CPUM,2021-04-12,17.923226928371097
HKJ,2021-04-12,6.085916890731617
FF,2021-04-12,10.978197277773731
SOLV,2021-04-12,5.851817347178455
KNDQ,2021-04-12,17.98989122806845
QFZM,2021-04-12,15.90774661942495
IYKY,2021-04-12,17.75882862320885
QJCQ,2021-04-12,27.745191446722767
ZF,2021-04-12,16.81135182499531
XNA,2021-04-12,42.91702307065266
AEQ,2021-04-12,13.471312194443486
QMG,2021-04-12,6.677839497609221
OCJ,2021-04-12,64.55132460439096
GDJ,2021-04-12,18.333297457879425
NJZ,2021-04-12,24.100707343416207
SJBT,2021-04-12,26.6889325118189
AOJA,2021-04-12,17.087370741438264
DHKQ,2021-04-12,25.279236336120686
HNC,2021-04-12,21.4851430302223
DUSH,2021-04-12,16.103657605383113
ZXKS,2021-04-12,7.41358190195959
VZPW,2021-04-12,41.33704863348796
ZU,2021-04-12,18.43123922806456
ZGAL,2021-04-12,28.277313808273547
UTVH,2021-04-12,12.296175029699238
HW,2021-04-12,26.480725582081398
ZY,2021-04-12,37.01771236470149
RATC,2021-04-12,13.276801289321838
ZMXD,2021-04-12,20.99516471641331
HD,2021-04-12,18.746361425374715
ZGIH,2021-04-12,18.528898533082902
NSF,2021-04-12,18.836488257115196
WRBW,2021-04-12,13.074487637718708
DOA,2021-04-12,11.121928069256949
UFM,2021-04-12,21.39873269448431
LFRB,2021-04-12,20.11082258179287
UPK,2021-04-12,19.34230993512537
MRM,2021-04-12,13.375323100428139
CDJM,2021-04-12,21.617354968035322
YI,2021-04-12,19.62297647925556
PKJL,2021-04-12,27.327347105931473
XEQ,2021-04-12,8.288272527923306
GZZ,2021-04-12,13.261794150630166
QNWQ,2021-04-12,26.827905468905048
JFE,2021-04-12,14.318368845171207
VVM,2021-04-12,19.615925234394318
JZQW,2021-04-12,17.21819427087806
II,2021-04-12,13.974885626636963
YH,2021-04-12,31.536732486279124
CKI,2021-04-12,23.693525488305294
DYF,2021-04-12,25.706468317575723
WDEL,2021-04-12,12.18832397093251
WOVZ,2021-04-12,23.116434364569848
ZZSS,2021-04-12,22.520791974683707
AQED,2021-04-12,22.082865087413232
TYE,2021-04-12,22.648792540207833
TJBG,2021-04-12,31.34657627011317
IGW,2021-04-12,12.672690944624888
DOH,2021-04-12,21.38689996242738
TCX,2021-04-12,31.379950344743218
HVK,2021-04-12,20.858840279279665
OGIM,2021-04-12,18.435391350818456
UWS,2021-04-12,3.160544473864148
MHWN,2021-04-12,20.248238226681867
ZDL,2021-04-12,17.10446377206329
FSAW,2021-04-12,23.915673684547958
ACOL,2021-04-12,21.909964333070356
BKRP,2021-04-12,9.920729706981842
CWJ,2021-04-12,36.721949068999834
YRWG,2021-04-12,6.923533886899337
WEM,2021-04-12,63.37019931390635
SYKI,2021-04-12,17.455324017058953
LTE,2021-04-12,12.22001287681709
BYK,2021-04-12,11.66851891066199
OBBZ,2021-04-12,40.49005551319006
KY,2021-04-12,32.75754369118234
WG,2021-04-12,17.833413310679546
QDXZ,2021-04-12,19.92115900008421
HSHW,2021-04-12,19.18114322347111
EUD,2021-04-12,18.43863545330007
ZCU,2021-04-12,29.235563714169807
AKY,2021-04-12,19.884046884648512
EIQZ,2021-04-12,37.423277783093276
HHDJ,2021-04-12,24.21176265362974
TF,2021-04-12,5.198703502347181
BDR,2021-04-12,19.75345835202148
MSD,2021-04-12,11.643174830589425
DAIM,2021-04-12,20.737485711861826
ZTMM,2021-04-12,15.760733944151632
KMPQ,2021-04-12,65.41955418801466
DQ,2021-04-12,14.941705120283125
TY,2021-04-12,17.613216479316932
CVGR,2021-04-12,30.9707309709408
MGJF,2021-04-12,25.936038126349864
PXIC,2021-04-12,11.300459996556613
RJMU,2021-04-12,12.541227085456402
FJJZ,2021-04-12,17.134941454400757
VAC,2021-04-12,6.451012396349211
DP,2021-04-12,18.912785558399406
HGRH,2021-04-12,16.323309619473978
LDN,2021-04-12,4.054410168424026
NX,2021-04-12,18.553159754858164
LQK,2021-04-12,9.023064433742777
DC,2021-04-12,22.854631801767315
RGP,2021-04-12,10.201787280747933
PD,2021-04-12,16.69188944755729
RRTE,2021-04-12,14.587217829323546
AFDY,2021-04-12,39.56645317147873
DCA,2021-04-12,32.52244635009939
RFTY,2021-04-12,17.83833049318313
ECWG,2021-04-12,19.9556674369029
XZ,2021-04-12,23.017301391358455
EYNN,2021-04-12,25.523890633427484
AUDQ,2021-04-12,29.996944407903744
RUBL,2021-04-12,22.000695811485233
ZQG,2021-04-12,2.7323777302604033
AUJ,2021-04-12,16.18967356606879
APTW,2021-04-12,13.52924693133005
USJ,2021-04-12,13.802345777388174
PH,2021-04-12,21.977785558062646
KGGA,2021-04-12,25.566385157023095
VIUJ,2021-04-12,16.56396629177269
VTL,2021-04-12,20.179262453955488
KXXV,2021-04-12,5.499267439853387
CXV,2021-04-12,13.66440778031231
MVEF,2021-04-12,14.409554812843027
JQPD,2021-04-12,11.448395120983607
AFOU,2021-04-12,16.891868314169773
CG,2021-04-12,12.821756422413303
YZE,2021-04-12,41.3967962517864
ME,2021-04-12,16.407050452009695
WSIP,2021-04-12,17.241107770018537
LVW,2021-04-12,9.769216814380608
VOYA,2021-04-12,16.654559158057424
FFCE,2021-04-12,12.661050812151888
CI,2021-04-12,36.555632321948146
ZHPK,2021-04-12,16.790025675731414
QRC,2021-04-12,27.01048561880745
VSBE,2021-04-12,13.770005653548615
SNEL,2021-04-12,19.25690158947651
MSDZ,2021-04-12,7.278300368251495
JTWT,2021-04-12,27.294746684771884
TRHM,2021-04-12,18.545615082185748
FBTK,2021-04-12,16.94954830234713
YGB,2021-04-12,12.521404982791607
RAGX,2021-04-12,12.767719395773456
RME,2021-04-12,32.68428024013996
RE,2021-04-12,44.86322632941769
QZ,2021-04-12,18.0811636211545
XYN,2021-04-12,26.22464366047213
FEWA,2021-04-12,13.7302843671681
MC,2021-04-12,11.365047257565605
FZP,2021-04-12,13.501298014167043
PRD,2021-04-12,18.419651005766923
YNWH,2021-04-12,17.465226010922784
DWFM,2021-04-12,19.049247800871125
ABTJ,2021-04-12,36.29299431687915
ZKRJ,2021-04-12,22.23808918629192
KX,2021-04-12,20.385546026632376
HLL,2021-04-12,12.447693367108425
CZU,2021-04-12,22.206450155787387
MY,2021-04-12,25.888811947912362
XMPI,2021-04-12,16.601695723165193
GA,2021-04-12,16.509929861367
FHT,2021-04-12,13.259740365574881
NVY,2021-04-12,38.35942289529918
ZOT,2021-04-12,27.858610554185923
IYC,2021-04-12,10.101972508405122
AFF,2021-04-12,7.0259527652393166
HJNF,2021-04-12,11.14603630069342
BBBE,2021-04-12,18.51235753646612
ANK,2021-04-12,33.97529355973506
YOST,2021-04-12,35.69641201584811
QJSC,2021-04-12,20.739084991541354
FNE,2021-04-12,30.667173942801256
ZVZ,2021-04-12,16.269388222766473
BWJ,2021-04-12,21.477517300386992
AKVH,2021-04-12,18.78921484911681
EM,2021-04-12,15.45551540238549
LQQ,2021-04-12,5.533776565623249
TPF,2021-04-12,18.9972190602587
ZNPW,2021-04-12,6.083099369298474
JTQF,2021-04-12,14.264284648332024
BVPS,2021-04-12,20.628408644404065
IOU,2021-04-12,8.074693367923944
PMN,2021-04-12,23.486926236381464
WX,2021-04-12,16.568552576186555
SJA,2021-04-12,44.95629796398473
JQF,2021-04-12,19.40790051279751
IR,2021-04-12,30.08591651807008
RGH,2021-04-12,19.338138305548625
RGQ,2021-04-12,24.073373259276707
QNEM,2021-04-12,13.504842462391258
YAA,2021-04-12,15.85904138953289
LVR,2021-04-12,9.406685867753245
UXS,2021-04-12,23.256977312764267
LIKD,2021-04-12,36.840416994606464
TXK,2021-04-12,34.644482372934036
QXIC,2021-04-12,88.35136344490718
MDI,2021-04-12,20.200498113881952
LGL,2021-04-12,5.6660870527046825
SIXL,2021-04-12,32.38986697401389
IYR,2021-04-12,17.342301403666323
JPTN,2021-04-12,19.218715683679495
JRX,2021-04-12,17.592642718664166
ZZHZ,2021-04-12,37.94540093496985
JSI,2021-04-12,16.27543832246355
SZW,2021-04-12,33.839262351903855
SDG,2021-04-12,19.96994037151142
GAZ,2021-04-12,12.30179309422792
HMC,2021-04-12,24.763888662019095
VKG,2021-04-12,26.91603268805728
CRK,2021-04-12,10.27197689899587
NWF,2021-04-12,21.745845978681174
NRH,2021-04-12,37.863235006474916
CSEI,2021-04-12,19.718569667512703
KTYT,2021-04-12,19.211158913434776
PQR,2021-04-12,24.53030252539402
HNX,2021-04-12,19.503389916417067
WNP,2021-04-12,41.32542204649023
LC,2021-04-12,19.42536238817188
WPE,2021-04-12,17.842501564494125
VRJ,2021-04-12,17.97794640760879
URGF,2021-04-12,19.676150281349493
GQO,2021-04-12,25.382482472998408
VGM,2021-04-12,14.743675794406567
OLM,2021-04-12,21.172543655863247
NNO,2021-04-12,37.325966468618034
UUKA,2021-04-12,15.49132798446428
FYI,2021-04-12,17.59644224208852
IDBO,2021-04-12,9.968761100228466
CSMU,2021-04-12,9.051769938575307
TMWW,2021-04-12,18.3909326997523
BYQ,2021-04-12,25.489680224453885
CWM,2021-04-12,5.07479597680507
AQQX,2021-04-12,23.586875488518068
QAON,2021-04-12,17.116340631251745
SSOC,2021-04-12,3.3732065746334525
DHX,2021-04-12,20.516940821591337
SW,2021-04-12,29.4857154088312
FDRC,2021-04-12,19.505080571861555
AWSL,2021-04-12,20.544030813791547
TMCL,2021-04-12,25.925764416278547
GZLP,2021-04-12,12.078108383855891
FL,2021-04-12,12.14267707907531
QO,2021-04-12,12.131038606444475
XHJ,2021-04-12,8.305449282246862
TFJ,2021-04-12,36.77542585469488
ALBB,2021-04-12,6.481416041078482
HVH,2021-04-12,36.67683399138481
QCBX,2021-04-12,7.191855540387839
LTB,2021-04-12,19.75924148860662
WHRO,2021-04-12,21.590276646018594
MB,2021-04-12,19.357206780697865
HLE,2021-04-12,39.01870873522043
FYV,2021-04-12,18.115584387631156
PTBW,2021-04-12,12.6064638727231
WJTS,2021-04-12,18.209583879271907
JXCD,2021-04-12,23.447859188429337
RUU,2021-04-12,9.300556042000164
YZQH,2021-04-12,22.945652936200812
VY,2021-04-12,22.94245016444316
U,2021-04-12,12.955281911588008
MJV,2021-04-12,22.795656260252162
ALHQ,2021-04-12,12.694752114041135
WBW,2021-04-12,19.89679725010316
CRTA,2021-04-12,14.049273492474164
YUD,2021-04-12,8.79640310569772
FXRP,2021-04-12,20.53329224731988
LWIH,2021-04-12,17.37287172315389
BMCM,2021-04-12,12.552614729742846
VNIX,2021-04-12,6.423816142085212
QFT,2021-04-12,16.960237411983297
MFU,2021-04-12,33.251057357072625
SFAA,2021-04-12,5.173069083235861
YKHU,2021-04-12,10.06836541428423
NEUT,2021-04-12,16.28645074489529
LJTX,2021-04-12,22.45217636357936
ZUM,2021-04-12,18.762034624949102
DCLA,2021-04-12,23.503719787993596
ECKH,2021-04-12,20.16238269900647
RKVJ,2021-04-12,16.160737010983414
PHM,2021-04-12,29.92724130395172
GDM,2021-04-12,13.8600502627333
MUGD,2021-04-12,15.381902428686088
HCOS,2021-04-12,12.335724313293415
VM,2021-04-12,8.642066685995802
XDT,2021-04-12,12.281917489436173
QHVH,2021-04-12,24.28782369219567
DBM,2021-04-12,52.71790826713609
NZUI,2021-04-12,11.584248965399649
SD,2021-04-12,19.951721892964798
NPEJ,2021-04-12,14.759567711135896
SCW,2021-04-12,31.229748500610555
TDPZ,2021-04-12,9.09514463606336
YGET,2021-04-12,27.125764163577625
MO,2021-04-12,9.936150678937242
RYZP,2021-04-12,26.994907307777286
EKBE,2021-04-12,21.557884687846087
CAI,2021-04-12,18.162215258180318
LT,2021-04-12,40.059628157543465
GJ,2021-04-12,29.29485995746361
FR,2021-04-12,20.274290489892056
LDG,2021-04-12,14.276236600967776
IEW,2021-04-12,23.693056846892556
OENV,2021-04-12,18.272234844583764
RKE,2021-04-12,24.460642928032502
WVEG,2021-04-12,8.979295978654788
YLF,2021-04-12,6.761403501574332
HCU,2021-04-12,36.21567809760221
SF,2021-04-12,37.39936709467932
MLDA,2021-04-12,18.423904343593684
RTB,2021-04-12,14.108028040650007
YGE,2021-04-12,16.81242458017489
DMT,2021-04-12,24.10370762331869
FUCI,2021-04-12,19.572205975230823
WZJ,2021-04-12,12.895850150038104
RUZK,2021-04-12,7.362914795640462
VJVF,2021-04-12,6.863325683298986
ACVH,2021-04-12,8.4935329179671
NVU,2021-04-12,21.542270951307735
TJT,2021-04-12,21.4639161389523
JGI,2021-04-12,24.252599272307933
JX,2021-04-12,20.51080549538349
IQPM,2021-04-12,20.483129677354274
COWY,2021-04-12,20.934716276299906
VRVO,2021-04-12,19.56443593655372
ZQPD,2021-04-12,15.96497186074839
DF,2021-04-12,12.536658175373145
JTDF,2021-04-12,25.65349518068653
UWLG,2021-04-12,30.600979929968037
JOKC,2021-04-12,14.055257567145775
PKW,2021-04-12,19.526932438247627
BHPS,2021-04-12,14.811309378403642
OEU,2021-04-12,8.797083515768218
Q,2021-04-12,49.59587278849607
MUJA,2021-04-12,24.197329182729977
DTT,2021-04-12,18.868922578545497
GJG,2021-04-12,8.2132927972311
UIFR,2021-04-12,22.051661273457203
KKW,2021-04-12,26.9276668692656
JYSA,2021-04-12,10.112298896191863
HTTK,2021-04-12,22.13868515635792
RLL,2021-04-12,35.58940856961375
VNW,2021-04-12,18.546961567528847
ETDR,2021-04-12,20.535625065119067
PWEC,2021-04-12,17.220774476034222
WQNZ,2021-04-12,30.488259191055427
CHFX,2021-04-12,4.68828425595557
YUB,2021-04-12,47.378424414643725
AMKM,2021-04-12,20.302748509123575
LKOS,2021-04-12,18.038371479065162
MW,2021-04-12,24.412126633312667
KOJK,2021-04-12,34.82084409778132
YKD,2021-04-12,23.627393885836504
QLDG,2021-04-12,11.900759870244206
BRFM,2021-04-12,15.041308299822688
ZKHG,2021-04-12,42.68979661701556
BBXM,2021-04-12,8.322477010928242
KHFT,2021-04-12,15.220247642418208
CCJH,2021-04-12,19.560466869994823
EGVL,2021-04-12,18.831443853262268
FGQ,2021-04-12,12.414307440611957
EZRS,2021-04-12,13.651104791012369
LMQ,2021-04-12,29.458037503422297
HXO,2021-04-12,22.530418212367522
ULF,2021-04-12,12.917462860238453
XD,2021-04-12,13.508953700070172
QLOY,2021-04-12,13.920454349525135
NS,2021-04-12,31.480225092736845
GOYI,2021-04-12,4.741229548912731
EPA,2021-04-12,20.30018952171916
YHF,2021-04-12,10.204768852111998
JNQ,2021-04-12,6.685993116468169
EJY,2021-04-12,20.573379548522194
DYV,2021-04-12,13.61659219337069
IMA,2021-04-12,21.928002501813953
CAOZ,2021-04-12,38.70853101622658
YUI,2021-04-12,9.746179609719094
GQGV,2021-04-12,25.49843975303427
RDK,2021-04-12,38.67666201751937
OWNA,2021-04-12,23.887428717730508
WYWL,2021-04-12,20.000033474601487
DJC,2021-04-12,13.066137972457865
OOU,2021-04-12,17.9096958230658
RHCK,2021-04-12,24.461412906076745
HJL,2021-04-12,14.740453318988484
YZ,2021-04-12,13.06590994457432
XG,2021-04-12,29.60178407628187
FOBY,2021-04-12,15.81322449540476
GFF,2021-04-12,15.568910351835408
UDXU,2021-04-12,10.30312081672211
HTZ,2021-04-12,21.284010975947204
FQ,2021-04-12,35.6230199907137
KEA,2021-04-12,19.90780075983552
UZFX,2021-04-12,18.99337171900874
OS,2021-04-12,12.852353520905028
OTL,2021-04-12,17.00283489342412
CZA,2021-04-12,23.83055109049745
EOND,2021-04-12,15.60173960948233
NJO,2021-04-12,19.73443383563696
KUS,2021-04-12,36.743473638831766
RRTO,2021-04-12,18.21602552575477
DBS,2021-04-12,18.826118472930215
XEWG,2021-04-12,16.44328135001594
VF,2021-04-12,19.532484341011855
PQ,2021-04-12,17.660518832659143
CNOI,2021-04-12,22.719705814521145
AG,2021-04-12,26.136300916660264
LJD,2021-04-12,15.73973198511153
YRGZ,2021-04-12,22.631009943616288
WZTN,2021-04-12,15.39078192148075
CIH,2021-04-12,7.093551486048732
A,2021-04-12,7.614826501904319
KOEY,2021-04-12,22.84790917108916
OYF,2021-04-12,22.082674270704683
IQU,2021-04-12,21.584095237398135
YLYP,2021-04-12,13.248606856288808
VGV,2021-04-12,20.576483875888687
SEI,2021-04-12,37.17507659878794
SWS,2021-04-12,23.770022707910403
CWS,2021-04-12,19.35135921160286
HGA,2021-04-12,28.415781369615104
WPL,2021-04-12,28.569778833866618
HCWJ,2021-04-12,19.291593127503003
NTY,2021-04-12,13.13165292390588
THC,2021-04-12,5.668050217522953
CEZ,2021-04-12,9.54116603571731
CWG,2021-04-12,22.98892418250319
