Ticker,Date,Price
LRD,2022-09-01,3.815492909783253
PL,2022-09-01,16.046557721996496
XZZ,2022-09-01,3.0399287828393478
LPC,2022-09-01,15.165378741131113
IU,2022-09-01,15.181435888173196
GQT,2022-09-01,22.92896815102234
IOT,2022-09-01,4.77881024860363
AOR,2022-09-01,5.6192836950738805
KVRM,2022-09-01,14.330230353232047
FOJG,2022-09-01,13.966378873602153
TKHE,2022-09-01,9.941096863964257
ZJSL,2022-09-01,15.111917099417093
EYE,2022-09-01,10.034396699503676
EHMI,2022-09-01,14.998858283233638
PVRW,2022-09-01,17.438368111428275
HAHC,2022-09-01,11.999717263860123
RLB,2022-09-01,33.6291746796714
QTPM,2022-09-01,30.330112463150794
PNY,2022-09-01,22.893861878929254
CZ,2022-09-01,8.837651508877988
GE,2022-09-01,3.4442181108618977
WDS,2022-09-01,13.917276083011341
UYUX,2022-09-01,28.989446683238484
TXMG,2022-09-01,31.43340850540738
YMF,2022-09-01,13.15097382694022
LVT,2022-09-01,10.089698452127376
EOG,2022-09-01,16.326013701214396
EXHZ,2022-09-01,29.679412483289664
ZGF,2022-09-01,8.832466352292105
ZDI,2022-09-01,18.664867228615275
QSM,2022-09-01,28.266913498354317
EKSA,2022-09-01,10.890519211774908
BZLW,2022-09-01,14.268430510949013
DWMQ,2022-09-01,8.181884662103009
ICJ,2022-09-01,4.078564961069863
PWE,2022-09-01,19.113331179841296
KSJ,2022-09-01,45.23732603194271
VLOP,2022-09-01,47.55111385683726
KUVF,2022-09-01,13.772214980598637
JWAO,2022-09-01,38.46111922411106
KKZH,2022-09-01,24.5758812851443
JP,2022-09-01,36.97791573090284
HM,2022-09-01,4.065244090848597
FPRA,2022-09-01,15.590856176369499
MHJ,2022-09-01,0.9131564915563205
RBA,2022-09-01,23.237271144862227
RKU,2022-09-01,10.605951151919447
JI,2022-09-01,17.246123365796898
KS,2022-09-01,16.019535229041942
RQ,2022-09-01,25.236969403345203
CSCE,2022-09-01,2.4162013611649074
VMF,2022-09-01,30.351758011243856
SWOW,2022-09-01,53.386489815722875
TZEU,2022-09-01,34.91821359598805
SBC,2022-09-01,17.934519903231223
OZ,2022-09-01,28.196453046556723
IXZM,2022-09-01,4.808180801279629
TI,2022-09-01,9.539843387612748
JG,2022-09-01,2.72964807670921
POCK,2022-09-01,4.31154137335849
XWDZ,2022-09-01,9.995404222639303
FFJL,2022-09-01,18.236014259687124
MYKD,2022-09-01,184.23666889643363
HA,2022-09-01,8.540945913705555
MF,2022-09-01,26.566048149342887
MFPK,2022-09-01,17.40220478804356
BNT,2022-09-01,7.498600637412195
ADB,2022-09-01,5.22215624137779
TDJL,2022-09-01,28.107024067813835
YBMK,2022-09-01,10.210210423344792
UOYN,2022-09-01,14.74003392071756
XBC,2022-09-01,19.38336734348847
OZNX,2022-09-01,13.43364816097531
WEK,2022-09-01,5.709781979203719
WV,2022-09-01,16.239649158924113
UCT,2022-09-01,27.146054824780023
YEO,2022-09-01,12.860316855391167
RSGY,2022-09-01,15.73698634394921
BT,2022-09-01,19.98987918417269
QIY,2022-09-01,13.557676023581584
ZGWL,2022-09-01,33.579198358777816
BZ,2022-09-01,22.450612003100932
NYV,2022-09-01,102.85508710027422
KEOC,2022-09-01,5.147788101846989
AGD,2022-09-01,16.84225704185298
NEHH,2022-09-01,21.962644333288733
TBN,2022-09-01,6.255860657407647
HMG,2022-09-01,2.1835099340225748
ORC,2022-09-01,13.245626999516512
OBD,2022-09-01,29.81672888268083
SJNM,2022-09-01,16.22039994043616
RFF,2022-09-01,5.769795528836002
GJZ,2022-09-01,5.003148594230188
BAG,2022-09-01,9.165320382492727
VBA,2022-09-01,15.045853017730968
KVK,2022-09-01,26.68053159448268
DUVE,2022-09-01,8.796534808857537
DJOO,2022-09-01,6.104494372291941
DTZ,2022-09-01,27.739840455804554
ZVG,2022-09-01,47.99710458100422
CDS,2022-09-01,7.2182671911294305
NC,2022-09-01,23.876376875519284
YKSS,2022-09-01,14.201780111639726
MGIF,2022-09-01,28.150521064209258
JRUJ,2022-09-01,66.70717098077772
ZHMV,2022-09-01,57.59772376014641
YEKE,2022-09-01,22.461489434505946
ASYG,2022-09-01,13.055431269690505
BYCE,2022-09-01,14.071282065366951
ASG,2022-09-01,17.304686990483326
ABN,2022-09-01,31.499429327465137
AYW,2022-09-01,11.398076018559939
KM,2022-09-01,18.8493504293949
DNG,2022-09-01,13.84325056432121
LZNH,2022-09-01,12.526228605753161
HAHM,2022-09-01,12.95824298998336
RZJ,2022-09-01,22.052166548506293
RM,2022-09-01,307.9955639584942
JAEE,2022-09-01,97.07820375908449
WME,2022-09-01,17.902643576648554
YOKZ,2022-09-01,7.380592224647419
NRI,2022-09-01,24.75779962849655
HYG,2022-09-01,18.31946975639697
TSHY,2022-09-01,12.68750683745151
UYZT,2022-09-01,10.863144557039995
OH,2022-09-01,14.870070606183239
QBK,2022-09-01,6.744352571322776
DYRP,2022-09-01,34.109582954743985
WQB,2022-09-01,23.302948762562348
PYYA,2022-09-01,16.790371089992128
NDQ,2022-09-01,18.847075576524137
YYVD,2022-09-01,29.77612932888373
TQB,2022-09-01,37.925473337380446
XZHR,2022-09-01,22.83600640101778
IQES,2022-09-01,48.2728769536563
HZU,2022-09-01,67.86304489641705
TSUD,2022-09-01,36.83030355713528
XEGX,2022-09-01,16.164739543861263
AMLX,2022-09-01,37.699238262132525
VUQ,2022-09-01,22.393842068971285
ASA,2022-09-01,33.23838821845876
DPYO,2022-09-01,12.860600671889852
ZBY,2022-09-01,24.420382736266117
VUS,2022-09-01,24.15588591637288
NHWP,2022-09-01,11.422012110123617
PBPM,2022-09-01,21.82235707564364
GWKJ,2022-09-01,17.250047186762128
WZD,2022-09-01,12.042998144166184
VPQ,2022-09-01,20.661847419249455
JEJ,2022-09-01,1.2657808323401099
MCZR,2022-09-01,14.255352394794745
EBO,2022-09-01,19.185901966938648
YDTL,2022-09-01,18.651815823195797
PWTW,2022-09-01,5.524531833378064
RVOB,2022-09-01,24.102051128612697
PZW,2022-09-01,14.865404417367982
RD,2022-09-01,8.672080771410515
BTOQ,2022-09-01,20.08381759616015
QCS,2022-09-01,15.658285203369084
ZDXB,2022-09-01,20.715372618157932
YADH,2022-09-01,1.6014542335631716
AQKN,2022-09-01,1.4346377129879417
SURB,2022-09-01,34.91328362884703
LYD,2022-09-01,34.02671020098162
BNLD,2022-09-01,22.18668674836868
OTLP,2022-09-01,24.930017782031936
HWPT,2022-09-01,14.466626797210292
CZD,2022-09-01,16.30145738148377
YYWT,2022-09-01,5.607967787781142
EKM,2022-09-01,13.900770357740493
MNFB,2022-09-01,2.3850857588000336
HDN,2022-09-01,1.8542300998893204
RR,2022-09-01,13.132263182338901
WZH,2022-09-01,13.61507630956363
CKY,2022-09-01,2.038874548553798
HLPD,2022-09-01,19.059683154893513
HDBB,2022-09-01,16.359605367262187
RSGB,2022-09-01,21.341875020860158
ONN,2022-09-01,69.27919052248366
UCYZ,2022-09-01,11.44628008890286
MYAH,2022-09-01,24.16866646954132
RXL,2022-09-01,8.54833340878414
AON,2022-09-01,15.753597679557748
YWBT,2022-09-01,5.204986476917404
YYS,2022-09-01,19.38026691209767
HZR,2022-09-01,30.65357446680787
WRO,2022-09-01,31.126727317659654
FHFY,2022-09-01,38.85859530915187
WPNL,2022-09-01,18.80068349017142
DAF,2022-09-01,11.467411778553506
TUVQ,2022-09-01,18.394787042524374
RYSP,2022-09-01,8.415678076194839
LCE,2022-09-01,14.447564474219492
CBDJ,2022-09-01,14.202735502114896
IMFK,2022-09-01,15.233909623011584
MCV,2022-09-01,19.815804474022464
VGS,2022-09-01,26.873690439141544
RWF,2022-09-01,14.838238789807848
SQOP,2022-09-01,12.44228237737301
MMD,2022-09-01,21.045806225899774
LJRU,2022-09-01,7.398968686619944
HECA,2022-09-01,13.808670344792976
LFBB,2022-09-01,7.1065402455805
DMLY,2022-09-01,21.847361859945508
JFN,2022-09-01,12.940662355514132
HSE,2022-09-01,3.3821731521543525
BNAF,2022-09-01,24.941515644642646
VSGL,2022-09-01,7.330212310365881
QECE,2022-09-01,20.814057478661926
CYPK,2022-09-01,17.555664394220123
XZRF,2022-09-01,15.728876105721124
FBV,2022-09-01,22.555755819013754
YPZS,2022-09-01,1.4647065600780675
HXBZ,2022-09-01,24.01667085715302
VH,2022-09-01,82.76297033182179
DKVZ,2022-09-01,3.405334945982842
QWO,2022-09-01,6.431613805574481
VWPF,2022-09-01,9.355907746180764
BPR,2022-09-01,16.838737489326366
YNE,2022-09-01,5.669601023878066
ERRB,2022-09-01,8.722855763051959
USIA,2022-09-01,40.2902018121744
IC,2022-09-01,27.78406275482102
ZSG,2022-09-01,24.114313694292395
WNNB,2022-09-01,55.15770237978326
NDBT,2022-09-01,9.877125387999149
CSO,2022-09-01,22.849205900717237
UCNM,2022-09-01,10.032389737430124
CZEB,2022-09-01,6.508344411264045
UVGC,2022-09-01,7.325871915252354
JRE,2022-09-01,6.068882019427566
BPPT,2022-09-01,22.029472154000675
KJUD,2022-09-01,22.365060599327013
OR,2022-09-01,15.536024520740838
NDTU,2022-09-01,10.612164698694883
FOT,2022-09-01,189.9926459381613
XLBS,2022-09-01,29.655916621395363
IHPX,2022-09-01,12.151767175064874
OHG,2022-09-01,6.400036465818094
VIBR,2022-09-01,37.21035261107194
QVS,2022-09-01,21.044810032213814
RZ,2022-09-01,31.87724804933031
COWW,2022-09-01,29.724197058282133
VKAG,2022-09-01,9.769105204265703
S,2022-09-01,44.023305484416625
KVV,2022-09-01,6.154198648106133
JVUF,2022-09-01,14.344291836327285
QQ,2022-09-01,10.742558817291433
NOML,2022-09-01,4.6867938611692255
GLK,2022-09-01,38.30866352380417
WT,2022-09-01,6.075198769324081
TVH,2022-09-01,124.11733915108869
DEEM,2022-09-01,22.382301152182855
DBNY,2022-09-01,17.507496794355955
LRC,2022-09-01,291.19488870535343
VABC,2022-09-01,2.6775775705259997
YWHE,2022-09-01,26.78821607307588
GZU,2022-09-01,38.7795952495654
WLV,2022-09-01,13.387708709284382
YXG,2022-09-01,41.22302539187059
ISU,2022-09-01,23.394223129484807
UGCD,2022-09-01,18.337505373614796
WKHJ,2022-09-01,22.157509820138554
NFK,2022-09-01,117.284357613688
FDU,2022-09-01,5.802464819333976
KVT,2022-09-01,14.17681803212393
WIQ,2022-09-01,11.487721477813592
WU,2022-09-01,12.4608172039012
URFX,2022-09-01,25.006123565423483
QLCW,2022-09-01,55.8263886937078
QM,2022-09-01,28.596562410147307
SGH,2022-09-01,3.1567082978879006
OEIU,2022-09-01,13.827236911292225
KTXN,2022-09-01,21.719606376385972
WDCL,2022-09-01,50.071837543767934
LN,2022-09-01,25.647438849344976
TKI,2022-09-01,16.592557194332567
FEER,2022-09-01,17.50468127550588
ZD,2022-09-01,17.398984077765164
XDIZ,2022-09-01,17.833520371694338
WNF,2022-09-01,24.682157234954474
AOWC,2022-09-01,24.16248182543402
EEWT,2022-09-01,18.09143502843953
XMGV,2022-09-01,3.9360833610567663
DUW,2022-09-01,13.527993597220348
QMLR,2022-09-01,8.722613757783353
YEMF,2022-09-01,28.51312360815269
MSO,2022-09-01,8.921676821855716
OCTL,2022-09-01,19.452639797414605
MK,2022-09-01,12.124231427778668
CPUM,2022-09-01,12.554846533651483
HKJ,2022-09-01,16.36621088682325
FF,2022-09-01,23.89136948354543
SOLV,2022-09-01,9.526853175173837
KNDQ,2022-09-01,15.450069891166788
QFZM,2022-09-01,14.992430373120369
IYKY,2022-09-01,4.430556607943068
QJCQ,2022-09-01,9.31216846662406
ZF,2022-09-01,58.207469081809
XNA,2022-09-01,37.14332364989928
AEQ,2022-09-01,15.032057641008976
QMG,2022-09-01,14.005742436351914
OCJ,2022-09-01,7.070033620164643
GDJ,2022-09-01,15.270604647438823
NJZ,2022-09-01,9.84705807921535
SJBT,2022-09-01,53.90568086092442
AOJA,2022-09-01,21.50159453082417
DHKQ,2022-09-01,13.986188436686984
HNC,2022-09-01,34.16700129097626
DUSH,2022-09-01,32.324597496942715
ZXKS,2022-09-01,35.77560219765358
VZPW,2022-09-01,5.702138983983635
ZU,2022-09-01,23.18259452575878
ZGAL,2022-09-01,11.679504424492716
UTVH,2022-09-01,20.2024096769034
HW,2022-09-01,19.433965354085576
ZY,2022-09-01,6.899388111052177
RATC,2022-09-01,12.12246902275747
ZMXD,2022-09-01,18.817162783046097
HD,2022-09-01,21.19809497665889
ZGIH,2022-09-01,11.433555173451275
NSF,2022-09-01,45.17882609302031
WRBW,2022-09-01,62.11856558017038
DOA,2022-09-01,12.776411569135105
UFM,2022-09-01,17.026053950017186
LFRB,2022-09-01,22.55536283982658
UPK,2022-09-01,66.23923851315568
MRM,2022-09-01,16.440494287173234
CDJM,2022-09-01,22.557034605649502
YI,2022-09-01,27.873711759309764
PKJL,2022-09-01,14.462197137370396
XEQ,2022-09-01,0.745517722200833
GZZ,2022-09-01,13.568429294813914
QNWQ,2022-09-01,16.404627176162023
JFE,2022-09-01,35.92875297601709
VVM,2022-09-01,16.892719634230964
JZQW,2022-09-01,31.261716530660678
II,2022-09-01,25.97877989943634
YH,2022-09-01,4.666317030795402
CKI,2022-09-01,18.122859442006277
DYF,2022-09-01,3.0047154409107812
WDEL,2022-09-01,2.2463192146710718
WOVZ,2022-09-01,27.070312155358923
ZZSS,2022-09-01,19.701418253015245
AQED,2022-09-01,18.73519763865726
TYE,2022-09-01,18.46351917736684
TJBG,2022-09-01,35.24729369942693
IGW,2022-09-01,7.171720598526803
DOH,2022-09-01,25.486745190449643
TCX,2022-09-01,10.164560586873014
HVK,2022-09-01,19.15300233320375
OGIM,2022-09-01,16.26919682099534
UWS,2022-09-01,30.102716502101195
MHWN,2022-09-01,7.076397342108684
ZDL,2022-09-01,29.60511962637418
FSAW,2022-09-01,18.943716159431844
ACOL,2022-09-01,24.547574596543097
BKRP,2022-09-01,8.948747287319339
CWJ,2022-09-01,22.378079221424116
YRWG,2022-09-01,19.56558772820929
WEM,2022-09-01,28.27536307543598
SYKI,2022-09-01,30.69335877182992
LTE,2022-09-01,20.43006362409629
BYK,2022-09-01,14.546759885511532
OBBZ,2022-09-01,13.774828100003484
KY,2022-09-01,23.112911396908565
WG,2022-09-01,28.873409675737157
QDXZ,2022-09-01,23.5149417221309
HSHW,2022-09-01,28.657377568751908
EUD,2022-09-01,18.60659509961115
ZCU,2022-09-01,17.807473810715567
AKY,2022-09-01,14.066652824901599
EIQZ,2022-09-01,7.137421807740428
HHDJ,2022-09-01,15.036986563011654
TF,2022-09-01,1.1037531846262951
BDR,2022-09-01,22.69974274340535
MSD,2022-09-01,23.214143469939042
DAIM,2022-09-01,28.268486871207177
ZTMM,2022-09-01,72.5937365481307
KMPQ,2022-09-01,11.560017209846867
DQ,2022-09-01,21.377575337962444
TY,2022-09-01,17.709174240000223
CVGR,2022-09-01,5.846694290903888
MGJF,2022-09-01,39.672278990437306
PXIC,2022-09-01,103.29460552579923
RJMU,2022-09-01,10.715565344370651
FJJZ,2022-09-01,18.12783308001063
VAC,2022-09-01,11.674035572121385
DP,2022-09-01,2.453357954556212
HGRH,2022-09-01,27.979507167681046
LDN,2022-09-01,8.318746044379736
NX,2022-09-01,15.339559600924032
LQK,2022-09-01,14.459110260172336
DC,2022-09-01,58.006864024573254
RGP,2022-09-01,8.035344656521074
PD,2022-09-01,11.542691961915267
RRTE,2022-09-01,8.19794621780651
AFDY,2022-09-01,14.122172690267197
DCA,2022-09-01,37.60852474063486
RFTY,2022-09-01,27.02497828917883
ECWG,2022-09-01,15.211444235294666
XZ,2022-09-01,17.726122927147124
EYNN,2022-09-01,14.95174221629582
AUDQ,2022-09-01,12.598526895899528
RUBL,2022-09-01,16.837304944778964
ZQG,2022-09-01,8.718633310293379
AUJ,2022-09-01,26.991766926986504
APTW,2022-09-01,8.783915422829278
USJ,2022-09-01,20.34374624873608
PH,2022-09-01,11.222493605324928
KGGA,2022-09-01,8.713079472615073
VIUJ,2022-09-01,14.57359189500389
VTL,2022-09-01,15.170776825314675
KXXV,2022-09-01,12.20547514874533
CXV,2022-09-01,6.607646101977183
MVEF,2022-09-01,22.77419126646919
JQPD,2022-09-01,16.714646883591882
AFOU,2022-09-01,15.401063054168095
CG,2022-09-01,18.44526016260002
YZE,2022-09-01,4.481798635837225
ME,2022-09-01,28.43561528071025
WSIP,2022-09-01,16.49326491169577
LVW,2022-09-01,22.296978751199983
VOYA,2022-09-01,109.7645361186459
FFCE,2022-09-01,7.69741202391114
CI,2022-09-01,12.229465199042108
ZHPK,2022-09-01,4.984385329328558
QRC,2022-09-01,23.83244042565864
VSBE,2022-09-01,18.648984667324868
SNEL,2022-09-01,16.158874086431226
MSDZ,2022-09-01,12.657921361282039
JTWT,2022-09-01,19.44964819374317
TRHM,2022-09-01,4.670952688908311
FBTK,2022-09-01,91.49793008913808
YGB,2022-09-01,9.516543363685535
RAGX,2022-09-01,7.754681594848232
RME,2022-09-01,12.36296263704522
RE,2022-09-01,2.6771326036889507
QZ,2022-09-01,11.84294410929825
XYN,2022-09-01,23.09064980523136
FEWA,2022-09-01,15.465861370197967
MC,2022-09-01,32.58445449641945
FZP,2022-09-01,30.67072050852764
PRD,2022-09-01,28.22710948804921
YNWH,2022-09-01,20.237520585498274
DWFM,2022-09-01,11.876403708669217
ABTJ,2022-09-01,9.348241106467286
ZKRJ,2022-09-01,11.495635738706332
KX,2022-09-01,14.119708603577317
HLL,2022-09-01,10.374385749406086
CZU,2022-09-01,14.810771574052234
MY,2022-09-01,25.218615251996372
XMPI,2022-09-01,28.728006704428537
GA,2022-09-01,28.27927484553967
FHT,2022-09-01,8.297508622581464
NVY,2022-09-01,38.1155646927342
ZOT,2022-09-01,3.1780194928649284
IYC,2022-09-01,11.788912343828093
AFF,2022-09-01,11.947660214493437
HJNF,2022-09-01,29.578952152713267
BBBE,2022-09-01,28.049559003951074
ANK,2022-09-01,14.202888702612466
YOST,2022-09-01,30.3892503172998
QJSC,2022-09-01,15.431527952963087
FNE,2022-09-01,7.870315655878236
ZVZ,2022-09-01,36.75420675380868
BWJ,2022-09-01,16.99370079014653
AKVH,2022-09-01,22.02493058639534
EM,2022-09-01,17.465464756352254
LQQ,2022-09-01,10.953394835129377
TPF,2022-09-01,18.698116163200552
ZNPW,2022-09-01,17.987904687626074
JTQF,2022-09-01,8.61326533413901
BVPS,2022-09-01,69.19142988622781
IOU,2022-09-01,21.233127686283442
PMN,2022-09-01,13.704190899017526
WX,2022-09-01,7.589944571949123
SJA,2022-09-01,13.809255875792157
JQF,2022-09-01,29.279277604241663
IR,2022-09-01,47.87992581922083
RGH,2022-09-01,21.12121500324517
RGQ,2022-09-01,24.132326489293533
QNEM,2022-09-01,2.4687222451110165
YAA,2022-09-01,13.663978130445715
LVR,2022-09-01,10.547631566949772
UXS,2022-09-01,16.699710927115152
LIKD,2022-09-01,24.28537820406426
TXK,2022-09-01,6.932456497773379
QXIC,2022-09-01,5.359629633893308
MDI,2022-09-01,16.922837400574537
LGL,2022-09-01,2.227754312405652
SIXL,2022-09-01,22.886684376156545
IYR,2022-09-01,34.2702477244217
JPTN,2022-09-01,15.678189291131666
JRX,2022-09-01,14.22517818224951
ZZHZ,2022-09-01,14.025626813508756
JSI,2022-09-01,29.20021650233506
SZW,2022-09-01,6.93636934614547
SDG,2022-09-01,14.81243138986772
GAZ,2022-09-01,11.182548296152488
HMC,2022-09-01,288.99587514171407
VKG,2022-09-01,13.800876499096848
CRK,2022-09-01,25.483231886560315
NWF,2022-09-01,26.84783057539541
NRH,2022-09-01,11.499489812886136
CSEI,2022-09-01,27.689632757556353
KTYT,2022-09-01,25.930810014750545
PQR,2022-09-01,27.242221780107318
HNX,2022-09-01,6.554711939738541
WNP,2022-09-01,5.496611468757182
LC,2022-09-01,16.145181443335275
WPE,2022-09-01,24.089511584932392
VRJ,2022-09-01,16.643991171008686
URGF,2022-09-01,14.420888396630634
GQO,2022-09-01,28.08091655963352
VGM,2022-09-01,20.046778616532723
OLM,2022-09-01,9.121318875506256
NNO,2022-09-01,4.4812255275592845
UUKA,2022-09-01,5.640635585419077
FYI,2022-09-01,56.66099215712748
IDBO,2022-09-01,14.08336008106279
CSMU,2022-09-01,9.234280727205455
TMWW,2022-09-01,19.290234644314864
BYQ,2022-09-01,10.216303492929784
CWM,2022-09-01,5.174063208483388
AQQX,2022-09-01,22.39565219139098
QAON,2022-09-01,32.787452712307974
SSOC,2022-09-01,5.708228946563082
DHX,2022-09-01,26.427062617843756
SW,2022-09-01,19.09858966821341
FDRC,2022-09-01,9.579441153710041
AWSL,2022-09-01,11.60951579537491
TMCL,2022-09-01,11.465489538796009
GZLP,2022-09-01,7.092526421496762
FL,2022-09-01,4.7968872203065205
QO,2022-09-01,20.592902250421098
XHJ,2022-09-01,11.187213721137793
TFJ,2022-09-01,56.17235702376856
ALBB,2022-09-01,13.887005424136882
HVH,2022-09-01,19.87787352293949
QCBX,2022-09-01,4.233849017143504
LTB,2022-09-01,20.682970409910347
WHRO,2022-09-01,26.091137473287016
MB,2022-09-01,22.242444154282133
HLE,2022-09-01,40.125699748935205
FYV,2022-09-01,16.435578503558695
PTBW,2022-09-01,21.698265925670302
WJTS,2022-09-01,18.028285357637603
JXCD,2022-09-01,3.8510095965917754
RUU,2022-09-01,61.28981499807095
YZQH,2022-09-01,15.893093284947978
VY,2022-09-01,20.514267273064018
U,2022-09-01,1.4830495091990514
MJV,2022-09-01,35.47088229881834
ALHQ,2022-09-01,6.112281058504986
WBW,2022-09-01,12.640003476133128
CRTA,2022-09-01,17.289416971770795
YUD,2022-09-01,4.943126876733476
FXRP,2022-09-01,30.905899665732573
LWIH,2022-09-01,26.280695981306696
BMCM,2022-09-01,64.50109632291897
VNIX,2022-09-01,16.712844221011622
QFT,2022-09-01,14.769608177764708
MFU,2022-09-01,4.741514957181471
SFAA,2022-09-01,8.914713596273067
YKHU,2022-09-01,10.088259288092113
NEUT,2022-09-01,17.060821618666214
LJTX,2022-09-01,33.28038855512957
ZUM,2022-09-01,13.12483216287835
DCLA,2022-09-01,5.843888638371612
ECKH,2022-09-01,25.314527835218396
RKVJ,2022-09-01,9.403038644489259
PHM,2022-09-01,7.973836012164287
GDM,2022-09-01,14.28681986164041
MUGD,2022-09-01,10.643992244003892
HCOS,2022-09-01,19.9597340652878
VM,2022-09-01,34.38485692322716
XDT,2022-09-01,16.858085528152913
QHVH,2022-09-01,5.418078108814902
DBM,2022-09-01,14.377234830396121
NZUI,2022-09-01,10.479797359791771
SD,2022-09-01,11.24636255071271
NPEJ,2022-09-01,17.161641665022437
SCW,2022-09-01,21.538144872418375
TDPZ,2022-09-01,8.311228689801544
YGET,2022-09-01,50.22005842200972
MO,2022-09-01,107.07497682021717
RYZP,2022-09-01,29.77991848493047
EKBE,2022-09-01,36.243611665894036
CAI,2022-09-01,9.562494979517691
LT,2022-09-01,0.4749105296514837
GJ,2022-09-01,83.31456564193613
FR,2022-09-01,8.848805798675588
LDG,2022-09-01,12.303843906870046
IEW,2022-09-01,51.74760350939964
OENV,2022-09-01,2.658032187926547
RKE,2022-09-01,7.0233952395708155
WVEG,2022-09-01,7.51465393577767
YLF,2022-09-01,13.524711754411715
HCU,2022-09-01,38.610686183075266
SF,2022-09-01,6.867267808855347
MLDA,2022-09-01,9.362454506470543
RTB,2022-09-01,16.9524515556258
YGE,2022-09-01,11.281346675440432
DMT,2022-09-01,7.943128904562927
FUCI,2022-09-01,10.506102100335085
WZJ,2022-09-01,4.820537279112354
RUZK,2022-09-01,37.73676688761422
VJVF,2022-09-01,36.624052605736836
ACVH,2022-09-01,9.176753366724656
NVU,2022-09-01,16.710110072036972
TJT,2022-09-01,23.14364088369373
JGI,2022-09-01,15.505867849200474
JX,2022-09-01,13.642497441875824
IQPM,2022-09-01,10.603597162915454
COWY,2022-09-01,9.284333455692867
VRVO,2022-09-01,16.622060748294356
ZQPD,2022-09-01,10.991332845493615
DF,2022-09-01,35.60909989185126
JTDF,2022-09-01,208.50207917746934
UWLG,2022-09-01,7.304497925686315
JOKC,2022-09-01,16.1750771100122
PKW,2022-09-01,12.022583384109748
BHPS,2022-09-01,30.490024353625422
OEU,2022-09-01,20.92581661701299
Q,2022-09-01,82.79563604214547
MUJA,2022-09-01,21.628886092186857
DTT,2022-09-01,20.434544136296672
GJG,2022-09-01,14.62548441210884
UIFR,2022-09-01,14.707284662726602
KKW,2022-09-01,1.1346576688229297
JYSA,2022-09-01,23.252746179967133
HTTK,2022-09-01,20.402163738132785
RLL,2022-09-01,32.49585902662647
VNW,2022-09-01,11.953525167154332
ETDR,2022-09-01,7.8399408180471015
PWEC,2022-09-01,8.610978567137144
WQNZ,2022-09-01,8.712206210763581
CHFX,2022-09-01,7.9296064627497005
YUB,2022-09-01,32.62972766450283
AMKM,2022-09-01,20.548019339490633
LKOS,2022-09-01,0.9802023984937851
MW,2022-09-01,6.901120934219697
KOJK,2022-09-01,16.935892297975816
YKD,2022-09-01,8.132957844034875
QLDG,2022-09-01,12.531503980375975
BRFM,2022-09-01,14.66702901927121
ZKHG,2022-09-01,72.38249480271384
BBXM,2022-09-01,4.2280460542262785
KHFT,2022-09-01,13.369749495117302
CCJH,2022-09-01,4.854644668564644
EGVL,2022-09-01,27.072751698134592
FGQ,2022-09-01,5.188183655642633
EZRS,2022-09-01,6.216239714238234
LMQ,2022-09-01,33.42816692387394
HXO,2022-09-01,12.676040317612141
ULF,2022-09-01,28.689135836996456
XD,2022-09-01,9.565296154561093
QLOY,2022-09-01,17.800120160355558
NS,2022-09-01,17.020512009618493
GOYI,2022-09-01,8.83606281264831
EPA,2022-09-01,16.960331885399388
YHF,2022-09-01,12.85979681478542
JNQ,2022-09-01,9.27695011482449
EJY,2022-09-01,14.066124642887662
DYV,2022-09-01,13.99259646462912
IMA,2022-09-01,15.269082574044731
CAOZ,2022-09-01,13.799766711330623
YUI,2022-09-01,13.501588734742453
GQGV,2022-09-01,15.06514005966323
RDK,2022-09-01,11.691218551168832
OWNA,2022-09-01,8.980202997094821
WYWL,2022-09-01,26.651382221628392
DJC,2022-09-01,2.143456432982622
OOU,2022-09-01,18.93666823184945
RHCK,2022-09-01,7.153486872018213
HJL,2022-09-01,7.416058940502279
YZ,2022-09-01,5.9801312923242
XG,2022-09-01,20.67728825289795
FOBY,2022-09-01,14.44175388555044
GFF,2022-09-01,17.642659873079538
UDXU,2022-09-01,3.5911495528819164
HTZ,2022-09-01,23.841670969506154
FQ,2022-09-01,7.986991656959568
KEA,2022-09-01,276.10087078660206
UZFX,2022-09-01,15.352946551778667
OS,2022-09-01,9.395889663512488
OTL,2022-09-01,6.146302844681368
CZA,2022-09-01,11.19763209912686
EOND,2022-09-01,26.614678771496013
NJO,2022-09-01,18.91401646124448
KUS,2022-09-01,3.46367980126
RRTO,2022-09-01,23.086045215163804
DBS,2022-09-01,12.852755133482766
XEWG,2022-09-01,25.331156248262953
VF,2022-09-01,21.16322135334019
PQ,2022-09-01,27.243952168717346
CNOI,2022-09-01,13.561760574554988
AG,2022-09-01,30.111636314414064
LJD,2022-09-01,18.18002561442119
YRGZ,2022-09-01,23.207802962587206
WZTN,2022-09-01,5.822999386470555
CIH,2022-09-01,20.837668371451237
A,2022-09-01,20.972101097916365
KOEY,2022-09-01,12.27368619380517
OYF,2022-09-01,15.21703979979936
IQU,2022-09-01,13.612694200845002
YLYP,2022-09-01,11.607582349299843
VGV,2022-09-01,5.963024779206076
SEI,2022-09-01,9.153030953112578
SWS,2022-09-01,10.354513966062484
CWS,2022-09-01,30.374600463878235
HGA,2022-09-01,19.16899406891665
WPL,2022-09-01,12.88336256286606
HCWJ,2022-09-01,42.77140266578131
NTY,2022-09-01,27.134284733803657
THC,2022-09-01,36.36138961355344
