Ticker,Date,Price
XZZ,2024-04-03,21.905254204564542
LPC,2024-04-03,17.34900257952443
IU,2024-04-03,19.368680578031718
GQT,2024-04-03,18.543719565273754
IOT,2024-04-03,15.673454289165614
AOR,2024-04-03,12.398168581063306
KVRM,2024-04-03,21.449389624918584
FOJG,2024-04-03,31.90262148760691
TKHE,2024-04-03,14.505414507052949
ZJSL,2024-04-03,10.777852606760685
EYE,2024-04-03,14.474234667777239
EHMI,2024-04-03,21.642410334027396
PVRW,2024-04-03,17.817051773323726
HAHC,2024-04-03,24.689079722626808
RLB,2024-04-03,55.934491672729855
QTPM,2024-04-03,22.706751046530666
PNY,2024-04-03,32.5221548300035
CZ,2024-04-03,27.361264267740776
GE,2024-04-03,11.073680076090259
WDS,2024-04-03,13.170511611245526
UYUX,2024-04-03,13.59007075777126
TXMG,2024-04-03,21.38530907410223
YMF,2024-04-03,9.302696677629747
LVT,2024-04-03,16.29082004554556
EOG,2024-04-03,28.978992383885615
EXHZ,2024-04-03,10.897744936056219
ZGF,2024-04-03,31.544643516059573
ZDI,2024-04-03,18.244713797803257
QSM,2024-04-03,16.14582170474937
EKSA,2024-04-03,19.47687283345959
BZLW,2024-04-03,23.70521128511631
DWMQ,2024-04-03,27.797254677678485
ICJ,2024-04-03,41.01345616632415
PWE,2024-04-03,17.15743269891553
KSJ,2024-04-03,15.109296887871247
VLOP,2024-04-03,35.45378901286748
KUVF,2024-04-03,23.765723780808713
JWAO,2024-04-03,29.81017928000728
KKZH,2024-04-03,20.603109397021004
JP,2024-04-03,4.81145962343594
HM,2024-04-03,9.956509858927829
FPRA,2024-04-03,8.574323393144839
MHJ,2024-04-03,6.867241442914259
RBA,2024-04-03,20.675839735885404
RKU,2024-04-03,28.085794937372686
JI,2024-04-03,17.1070958478568
KS,2024-04-03,18.952576957707237
RQ,2024-04-03,22.707719761682743
CSCE,2024-04-03,6.816302367761762
VMF,2024-04-03,40.37978307428661
SWOW,2024-04-03,36.657413660893845
TZEU,2024-04-03,12.06084659155008
SBC,2024-04-03,19.99678862005563
OZ,2024-04-03,18.345802883931935
IXZM,2024-04-03,20.52403954049018
TI,2024-04-03,8.442213701968093
JG,2024-04-03,13.665142140340954
POCK,2024-04-03,11.843108820365488
XWDZ,2024-04-03,83.37147836265144
FFJL,2024-04-03,27.5400286147037
MYKD,2024-04-03,16.834989059810553
HA,2024-04-03,22.92243069295371
MF,2024-04-03,16.749985322350426
MFPK,2024-04-03,16.981574563097176
BNT,2024-04-03,15.546629075993033
ADB,2024-04-03,5.919015603021441
TDJL,2024-04-03,14.797808864134476
YBMK,2024-04-03,9.159514935766037
UOYN,2024-04-03,13.030302833973986
XBC,2024-04-03,23.320000938603883
OZNX,2024-04-03,6.457108661929416
WEK,2024-04-03,17.480573368193543
WV,2024-04-03,17.47271771428956
UCT,2024-04-03,8.6499291389935
YEO,2024-04-03,40.13754724137578
RSGY,2024-04-03,15.080666397078543
BT,2024-04-03,17.794006715286294
QIY,2024-04-03,14.779572758509659
ZGWL,2024-04-03,11.716676316766252
BZ,2024-04-03,20.654862081423516
NYV,2024-04-03,12.177416307407857
KEOC,2024-04-03,12.795916775204757
AGD,2024-04-03,16.402394706001047
NEHH,2024-04-03,19.334661552601393
TBN,2024-04-03,14.725191298994423
HMG,2024-04-03,11.754648768896944
ORC,2024-04-03,10.509350258902792
OBD,2024-04-03,9.715768394225957
SJNM,2024-04-03,27.166279845951912
RFF,2024-04-03,9.354337144839425
GJZ,2024-04-03,20.811892848181575
BAG,2024-04-03,14.427355320186766
VBA,2024-04-03,14.98560862666309
KVK,2024-04-03,26.136969386680693
DUVE,2024-04-03,18.368323289283182
DJOO,2024-04-03,15.29674642991943
DTZ,2024-04-03,43.834471840126525
ZVG,2024-04-03,5.492997482997345
CDS,2024-04-03,30.04259203981898
NC,2024-04-03,18.418170643212072
YKSS,2024-04-03,19.483803563174455
MGIF,2024-04-03,9.732977986296266
JRUJ,2024-04-03,19.157877508373712
ZHMV,2024-04-03,6.683130512884429
YEKE,2024-04-03,31.15786092656784
ASYG,2024-04-03,15.541250932588088
BYCE,2024-04-03,23.31196394195823
ASG,2024-04-03,13.526871023224261
ABN,2024-04-03,13.160726218008007
AYW,2024-04-03,37.858370152779784
KM,2024-04-03,24.455897092266536
DNG,2024-04-03,4.564459477142517
LZNH,2024-04-03,30.7042601321631
HAHM,2024-04-03,16.051228057882224
RZJ,2024-04-03,21.639792924308846
RM,2024-04-03,12.195604814834864
JAEE,2024-04-03,25.283669334611215
WME,2024-04-03,18.97490183163587
YOKZ,2024-04-03,27.90435660711766
NRI,2024-04-03,10.080768916281615
HYG,2024-04-03,40.42902298385848
TSHY,2024-04-03,17.22776046821036
UYZT,2024-04-03,15.099258098255815
OH,2024-04-03,14.751651669226755
QBK,2024-04-03,29.61429263897579
DYRP,2024-04-03,17.10381420048595
WQB,2024-04-03,21.440891094924556
PYYA,2024-04-03,24.86216996263705
NDQ,2024-04-03,49.54556801076239
YYVD,2024-04-03,16.892322608247888
TQB,2024-04-03,22.968931846089674
XZHR,2024-04-03,24.869992476179924
IQES,2024-04-03,15.691448432136486
HZU,2024-04-03,19.628137168586896
TSUD,2024-04-03,18.33293774088489
XEGX,2024-04-03,18.28177765088428
AMLX,2024-04-03,7.075501718888894
VUQ,2024-04-03,24.197678605193627
ASA,2024-04-03,20.408528998382078
DPYO,2024-04-03,21.163522886251542
ZBY,2024-04-03,69.29657016349321
VUS,2024-04-03,18.125536978095738
NHWP,2024-04-03,40.38370970614425
PBPM,2024-04-03,18.95235079126449
GWKJ,2024-04-03,12.261845248227745
WZD,2024-04-03,38.02922916165784
VPQ,2024-04-03,19.190803007831768
JEJ,2024-04-03,29.343219682759955
MCZR,2024-04-03,24.01571289551383
EBO,2024-04-03,16.240343665369757
YDTL,2024-04-03,15.84139424423332
PWTW,2024-04-03,21.25089905629277
RVOB,2024-04-03,14.654200873193751
PZW,2024-04-03,15.735536092679313
RD,2024-04-03,18.9086837160145
BTOQ,2024-04-03,20.824128664026976
QCS,2024-04-03,34.074532313665735
ZDXB,2024-04-03,21.603283451293752
YADH,2024-04-03,16.151592805220723
AQKN,2024-04-03,13.122343671541232
SURB,2024-04-03,13.104576431548804
LYD,2024-04-03,16.78519397831625
BNLD,2024-04-03,18.20526331661643
OTLP,2024-04-03,31.255301233297278
HWPT,2024-04-03,15.249592046337359
CZD,2024-04-03,20.554512552518414
YYWT,2024-04-03,26.808964450187716
EKM,2024-04-03,23.396092785439347
MNFB,2024-04-03,20.58214863990126
HDN,2024-04-03,10.683506043400909
RR,2024-04-03,30.4776309980893
WZH,2024-04-03,16.350831274754153
CKY,2024-04-03,17.874703827085327
HLPD,2024-04-03,32.43473153517953
HDBB,2024-04-03,15.743338227124875
RSGB,2024-04-03,18.597883898766916
ONN,2024-04-03,25.21241577841277
UCYZ,2024-04-03,29.282327098266247
MYAH,2024-04-03,19.673321094830744
RXL,2024-04-03,44.17971991079566
AON,2024-04-03,26.75220028047021
YWBT,2024-04-03,110.06320701380938
YYS,2024-04-03,25.945300826109154
HZR,2024-04-03,22.003618456328628
WRO,2024-04-03,24.05230090133762
FHFY,2024-04-03,5.592548577260976
WPNL,2024-04-03,19.506388310829326
DAF,2024-04-03,15.462404757187553
TUVQ,2024-04-03,23.615712909728114
RYSP,2024-04-03,18.439320512192182
LCE,2024-04-03,23.15921014291378
CBDJ,2024-04-03,15.062489979167392
IMFK,2024-04-03,17.29262783966201
MCV,2024-04-03,20.47473371803607
VGS,2024-04-03,21.137951993888592
RWF,2024-04-03,10.744245372611832
SQOP,2024-04-03,6.1677217258721235
MMD,2024-04-03,17.769153187481233
LJRU,2024-04-03,17.198680999239453
HECA,2024-04-03,9.956775655142511
LFBB,2024-04-03,42.98584572522223
DMLY,2024-04-03,19.511345043478364
JFN,2024-04-03,25.323527523414857
HSE,2024-04-03,20.40752897605764
BNAF,2024-04-03,14.475976672633626
VSGL,2024-04-03,13.95453948232302
QECE,2024-04-03,21.944937061117614
CYPK,2024-04-03,22.235472947411523
XZRF,2024-04-03,15.723565963280848
FBV,2024-04-03,28.34705988660744
YPZS,2024-04-03,9.20940515314551
HXBZ,2024-04-03,18.96220473385257
VH,2024-04-03,22.208023828705358
DKVZ,2024-04-03,27.19686292201689
QWO,2024-04-03,15.115012358606286
VWPF,2024-04-03,19.971653986303608
BPR,2024-04-03,10.312455096410005
YNE,2024-04-03,18.621879669111596
ERRB,2024-04-03,3.9525922050869005
USIA,2024-04-03,33.98342103193902
IC,2024-04-03,17.520980116090875
ZSG,2024-04-03,27.114378677559213
WNNB,2024-04-03,9.118032721273371
NDBT,2024-04-03,17.692657518356928
CSO,2024-04-03,26.681816229075743
UCNM,2024-04-03,14.331791710751034
CZEB,2024-04-03,18.735699216188067
UVGC,2024-04-03,18.38164973495855
JRE,2024-04-03,29.659976995073627
BPPT,2024-04-03,23.809001080358012
KJUD,2024-04-03,9.725388432495752
OR,2024-04-03,12.550575419465007
NDTU,2024-04-03,15.026401214465558
FOT,2024-04-03,15.47444571401074
XLBS,2024-04-03,25.57793156337037
IHPX,2024-04-03,23.67119624969743
OHG,2024-04-03,10.485259614262247
VIBR,2024-04-03,15.679844605899692
QVS,2024-04-03,41.09489502473206
RZ,2024-04-03,22.329874177304873
COWW,2024-04-03,59.40217679946046
VKAG,2024-04-03,26.733753752930607
S,2024-04-03,27.70873227858161
KVV,2024-04-03,11.452521972801968
JVUF,2024-04-03,22.63540920796923
QQ,2024-04-03,18.39327929872495
NOML,2024-04-03,23.822194644991832
GLK,2024-04-03,6.70076446659007
WT,2024-04-03,20.254262129449895
TVH,2024-04-03,17.819341916879722
DEEM,2024-04-03,16.002686749136167
DBNY,2024-04-03,15.96984431075196
LRC,2024-04-03,5.540913737016365
VABC,2024-04-03,25.510558792638214
YWHE,2024-04-03,19.051944078963977
GZU,2024-04-03,28.978467443536932
WLV,2024-04-03,19.298504340283163
YXG,2024-04-03,16.53338924694514
ISU,2024-04-03,21.79370024276676
UGCD,2024-04-03,23.00805696042037
WKHJ,2024-04-03,16.56183166430085
NFK,2024-04-03,11.983014616395112
FDU,2024-04-03,16.914762342772615
KVT,2024-04-03,14.559420441636206
WIQ,2024-04-03,5.93394657482303
WU,2024-04-03,17.149431191205935
URFX,2024-04-03,10.92648347760966
QLCW,2024-04-03,8.109970087554819
QM,2024-04-03,19.86245674463488
SGH,2024-04-03,20.11135679866273
OEIU,2024-04-03,34.04106634299345
KTXN,2024-04-03,16.756452776523258
WDCL,2024-04-03,9.650261095902833
LN,2024-04-03,15.763683836903013
TKI,2024-04-03,26.02152784844927
FEER,2024-04-03,41.696744053831964
ZD,2024-04-03,29.164559753353263
XDIZ,2024-04-03,21.88074236802403
WNF,2024-04-03,29.221688769057607
AOWC,2024-04-03,18.91821788497012
EEWT,2024-04-03,20.065810728023475
XMGV,2024-04-03,10.797348370198439
DUW,2024-04-03,22.62647669107582
QMLR,2024-04-03,12.258623776846385
YEMF,2024-04-03,10.760362545613818
MSO,2024-04-03,25.91015453872412
OCTL,2024-04-03,22.04815014676142
MK,2024-04-03,11.712268922345833
CPUM,2024-04-03,14.58845499136549
HKJ,2024-04-03,5.175715285594167
FF,2024-04-03,36.91590459822542
SOLV,2024-04-03,32.489981340304766
KNDQ,2024-04-03,22.388368634623802
QFZM,2024-04-03,12.316634770067804
IYKY,2024-04-03,21.72250342114447
QJCQ,2024-04-03,7.35531504457471
ZF,2024-04-03,31.585326326166168
XNA,2024-04-03,8.712502018153232
AEQ,2024-04-03,3.9861448803755906
QMG,2024-04-03,8.289902249975889
OCJ,2024-04-03,6.633682629743941
GDJ,2024-04-03,19.352416213132543
NJZ,2024-04-03,25.099681302025417
SJBT,2024-04-03,5.746158889376321
AOJA,2024-04-03,25.666874258915012
DHKQ,2024-04-03,25.42773306416256
HNC,2024-04-03,9.190017740770694
DUSH,2024-04-03,8.438221349275329
ZXKS,2024-04-03,21.572479439917934
VZPW,2024-04-03,13.974279934037014
ZU,2024-04-03,15.016689887276163
ZGAL,2024-04-03,13.877619859750327
UTVH,2024-04-03,8.584286034071296
HW,2024-04-03,24.53111161015078
ZY,2024-04-03,19.86527373797989
RATC,2024-04-03,22.9419466903429
ZMXD,2024-04-03,15.755362149461698
HD,2024-04-03,17.11602745290121
ZGIH,2024-04-03,10.99121364933385
NSF,2024-04-03,17.077521761016737
WRBW,2024-04-03,15.373699464134967
DOA,2024-04-03,16.177035258688566
UFM,2024-04-03,17.874820648234547
LFRB,2024-04-03,21.48126579475644
UPK,2024-04-03,14.638720345585146
MRM,2024-04-03,19.85299111398936
CDJM,2024-04-03,21.59595609418796
YI,2024-04-03,18.595602695608765
PKJL,2024-04-03,14.758425945420552
XEQ,2024-04-03,22.167011580398366
GZZ,2024-04-03,22.964601134544452
QNWQ,2024-04-03,18.459177335786148
JFE,2024-04-03,5.993014708547352
VVM,2024-04-03,24.43313042196889
JZQW,2024-04-03,21.830805749998063
II,2024-04-03,22.03095155462087
YH,2024-04-03,31.570560499615645
CKI,2024-04-03,19.081657942312066
DYF,2024-04-03,35.862457743743924
WDEL,2024-04-03,25.69204191316194
WOVZ,2024-04-03,20.96789780912576
ZZSS,2024-04-03,20.47210657139963
AQED,2024-04-03,12.44046857739772
TYE,2024-04-03,8.519094201519069
TJBG,2024-04-03,17.212296087009417
IGW,2024-04-03,11.382250213800978
DOH,2024-04-03,20.681260603304796
TCX,2024-04-03,29.44846536568966
HVK,2024-04-03,20.377578756047473
OGIM,2024-04-03,22.020805282495456
UWS,2024-04-03,14.963140941322395
MHWN,2024-04-03,34.41598822143298
ZDL,2024-04-03,19.379623188705974
FSAW,2024-04-03,17.007695410168537
ACOL,2024-04-03,23.585237358641756
BKRP,2024-04-03,27.79481285257962
CWJ,2024-04-03,40.152913684807714
YRWG,2024-04-03,16.94172192506437
WEM,2024-04-03,11.542428627923467
SYKI,2024-04-03,22.053595582474788
LTE,2024-04-03,19.20851668308172
BYK,2024-04-03,21.987703932501958
OBBZ,2024-04-03,44.25043173142033
KY,2024-04-03,13.654435148308083
WG,2024-04-03,20.755849306765533
QDXZ,2024-04-03,17.995145483635724
HSHW,2024-04-03,18.93410998469881
EUD,2024-04-03,26.69738874696116
ZCU,2024-04-03,17.710617124459173
AKY,2024-04-03,19.552142259738737
EIQZ,2024-04-03,21.500055890902242
HHDJ,2024-04-03,24.60558884901894
TF,2024-04-03,12.46281172281801
BDR,2024-04-03,19.93980429010664
MSD,2024-04-03,9.746374261865148
DAIM,2024-04-03,19.07341313374314
ZTMM,2024-04-03,50.56472785982725
KMPQ,2024-04-03,23.15994612204977
DQ,2024-04-03,16.825451098220203
TY,2024-04-03,27.531906571655473
CVGR,2024-04-03,23.784373355501835
MGJF,2024-04-03,34.22817497086826
PXIC,2024-04-03,53.21216827377916
RJMU,2024-04-03,21.663315658249093
FJJZ,2024-04-03,25.844694143560346
VAC,2024-04-03,24.76828051268279
DP,2024-04-03,5.554264761989097
HGRH,2024-04-03,26.974916163433715
LDN,2024-04-03,17.919615857927717
NX,2024-04-03,17.48245952838345
LQK,2024-04-03,18.63003781077515
DC,2024-04-03,24.096143566676556
RGP,2024-04-03,12.488794313587587
PD,2024-04-03,25.18126986964544
RRTE,2024-04-03,13.825834906072286
AFDY,2024-04-03,20.120765497026706
DCA,2024-04-03,27.91811909625673
RFTY,2024-04-03,12.324889493649875
ECWG,2024-04-03,24.42524520237824
XZ,2024-04-03,22.472645363021194
EYNN,2024-04-03,30.710924021909292
AUDQ,2024-04-03,18.26356046041094
RUBL,2024-04-03,39.325590253830015
ZQG,2024-04-03,17.317190139444516
AUJ,2024-04-03,18.849651661768313
APTW,2024-04-03,10.20283903555929
USJ,2024-04-03,10.989682738414352
PH,2024-04-03,19.083137960833103
KGGA,2024-04-03,38.264272442356244
VIUJ,2024-04-03,16.751449955583666
VTL,2024-04-03,20.519383389358712
KXXV,2024-04-03,58.31772843499211
CXV,2024-04-03,23.585919380192834
MVEF,2024-04-03,18.235321100032227
JQPD,2024-04-03,15.096510685067834
AFOU,2024-04-03,18.49562245257345
CG,2024-04-03,20.961786230843703
YZE,2024-04-03,19.683792039772545
ME,2024-04-03,19.770672862482837
WSIP,2024-04-03,22.762939623338752
LVW,2024-04-03,28.72267811346275
VOYA,2024-04-03,9.706427497842883
FFCE,2024-04-03,42.47259920542251
CI,2024-04-03,22.81233713803534
ZHPK,2024-04-03,8.86949026689542
QRC,2024-04-03,14.577187531880215
VSBE,2024-04-03,20.411136506165136
SNEL,2024-04-03,16.992835741827886
MSDZ,2024-04-03,12.902388949942265
JTWT,2024-04-03,17.865558839304867
TRHM,2024-04-03,11.599926630346081
FBTK,2024-04-03,28.34546933693233
YGB,2024-04-03,37.14737295479506
RAGX,2024-04-03,15.233637297838655
RME,2024-04-03,9.868558144714482
RE,2024-04-03,34.44077664245531
QZ,2024-04-03,14.053214725848017
XYN,2024-04-03,11.916045648670819
FEWA,2024-04-03,12.460875312149192
MC,2024-04-03,13.2347866487341
FZP,2024-04-03,9.746359886331797
PRD,2024-04-03,49.73531673400624
YNWH,2024-04-03,18.72140070255729
DWFM,2024-04-03,16.430711933763643
ABTJ,2024-04-03,33.45592099965166
ZKRJ,2024-04-03,11.784636823599616
KX,2024-04-03,22.089141406663337
HLL,2024-04-03,49.941840226280625
CZU,2024-04-03,32.46574691715241
MY,2024-04-03,19.04719733839926
XMPI,2024-04-03,21.419550629324096
GA,2024-04-03,22.563855897818158
FHT,2024-04-03,19.975529484314162
NVY,2024-04-03,19.476872094152085
ZOT,2024-04-03,4.667236707342235
IYC,2024-04-03,10.791746161896302
AFF,2024-04-03,16.897153167129723
HJNF,2024-04-03,34.190915345082864
BBBE,2024-04-03,26.72906812799374
ANK,2024-04-03,31.999144989684027
YOST,2024-04-03,25.90180108892796
QJSC,2024-04-03,17.172786367505424
FNE,2024-04-03,16.93133017230995
ZVZ,2024-04-03,32.39400428337483
BWJ,2024-04-03,31.334048110906338
AKVH,2024-04-03,22.346679149334378
EM,2024-04-03,8.583285430138403
LQQ,2024-04-03,9.78974975177246
TPF,2024-04-03,14.592064573394941
ZNPW,2024-04-03,11.169488105261427
JTQF,2024-04-03,27.58213097164608
BVPS,2024-04-03,48.7920348958086
IOU,2024-04-03,40.309087967480984
PMN,2024-04-03,25.819559822277743
WX,2024-04-03,4.1410201531365916
SJA,2024-04-03,21.91288697213855
JQF,2024-04-03,16.173518402621355
IR,2024-04-03,15.073959807204247
RGH,2024-04-03,20.449305859157114
RGQ,2024-04-03,23.450237960568963
QNEM,2024-04-03,11.560209248660568
YAA,2024-04-03,21.736869833054097
LVR,2024-04-03,22.608103725522994
UXS,2024-04-03,24.476560112864163
LIKD,2024-04-03,38.983263677937394
TXK,2024-04-03,16.692806726065974
QXIC,2024-04-03,34.21416859429481
MDI,2024-04-03,16.957838923206435
LGL,2024-04-03,6.574802490514596
SIXL,2024-04-03,35.40530874981899
IYR,2024-04-03,18.511524653991103
JPTN,2024-04-03,18.807222361678722
JRX,2024-04-03,24.646745894012557
ZZHZ,2024-04-03,14.908325044994262
JSI,2024-04-03,19.350921966641984
SZW,2024-04-03,40.13545438945762
SDG,2024-04-03,5.495962661387041
GAZ,2024-04-03,5.428964221102908
HMC,2024-04-03,13.53241809637317
VKG,2024-04-03,10.704597677591721
CRK,2024-04-03,33.41818296220555
NWF,2024-04-03,13.101084408869987
NRH,2024-04-03,9.913451607710533
CSEI,2024-04-03,5.475547690521956
KTYT,2024-04-03,7.542021708955772
PQR,2024-04-03,13.979207556621194
HNX,2024-04-03,14.742474298229748
WNP,2024-04-03,12.023919254091451
LC,2024-04-03,20.036074416877003
WPE,2024-04-03,80.34111989181494
VRJ,2024-04-03,19.631364814998427
URGF,2024-04-03,14.978513428353695
GQO,2024-04-03,24.549316474575765
VGM,2024-04-03,18.25010810643495
OLM,2024-04-03,35.12452025393634
NNO,2024-04-03,21.03076590708979
UUKA,2024-04-03,34.73630776994475
FYI,2024-04-03,38.88572122067039
IDBO,2024-04-03,9.953018425701979
CSMU,2024-04-03,43.98030361301513
TMWW,2024-04-03,15.524361064511721
BYQ,2024-04-03,18.806873743623253
CWM,2024-04-03,14.17092791506199
AQQX,2024-04-03,24.496330653601024
QAON,2024-04-03,4.474471942983566
SSOC,2024-04-03,26.579567982235584
DHX,2024-04-03,17.150058102946602
SW,2024-04-03,8.559147204331099
FDRC,2024-04-03,19.28529374051678
AWSL,2024-04-03,29.765301645560154
TMCL,2024-04-03,18.38558704733982
GZLP,2024-04-03,21.767465256309304
FL,2024-04-03,24.686263094504582
QO,2024-04-03,26.251713014204174
XHJ,2024-04-03,18.252716185193595
TFJ,2024-04-03,9.390432142895673
ALBB,2024-04-03,7.309808966717442
HVH,2024-04-03,18.817687469210128
QCBX,2024-04-03,8.329988178265824
LTB,2024-04-03,21.821247322095232
WHRO,2024-04-03,19.401097946396327
MB,2024-04-03,31.084957418786107
HLE,2024-04-03,24.00536300283866
FYV,2024-04-03,14.553230177996001
PTBW,2024-04-03,12.004371470024052
WJTS,2024-04-03,18.192432571397767
JXCD,2024-04-03,20.00026250718694
RUU,2024-04-03,97.0735033828206
YZQH,2024-04-03,31.468003919835947
VY,2024-04-03,20.380877474885065
U,2024-04-03,21.95912943391942
MJV,2024-04-03,29.43215407579087
ALHQ,2024-04-03,24.640543933072944
WBW,2024-04-03,17.225558487986135
CRTA,2024-04-03,21.760791354394268
YUD,2024-04-03,31.91530997877052
FXRP,2024-04-03,13.2947999583963
LWIH,2024-04-03,48.29044923528371
BMCM,2024-04-03,47.440787425464976
VNIX,2024-04-03,5.153966374145591
QFT,2024-04-03,25.024162718150603
MFU,2024-04-03,5.543735053457939
SFAA,2024-04-03,12.038621838885318
YKHU,2024-04-03,11.5514899816252
NEUT,2024-04-03,23.95183832521906
LJTX,2024-04-03,15.922324075919228
ZUM,2024-04-03,13.48887311063392
DCLA,2024-04-03,23.127153997664607
ECKH,2024-04-03,18.16034647195251
RKVJ,2024-04-03,12.365232710570515
PHM,2024-04-03,11.296655264779204
GDM,2024-04-03,14.491018999370082
MUGD,2024-04-03,23.63940721776019
HCOS,2024-04-03,11.895708787955087
VM,2024-04-03,32.447506754559
XDT,2024-04-03,22.62098171203873
QHVH,2024-04-03,22.20421821315897
DBM,2024-04-03,25.659341437717767
NZUI,2024-04-03,41.83713406101055
SD,2024-04-03,35.028070561048295
NPEJ,2024-04-03,20.62180977737026
SCW,2024-04-03,28.064956370344266
TDPZ,2024-04-03,33.20513633394688
YGET,2024-04-03,19.485624689811186
MO,2024-04-03,10.279896380081215
RYZP,2024-04-03,18.560511369716576
EKBE,2024-04-03,17.52974122566363
CAI,2024-04-03,27.064711738085183
LT,2024-04-03,18.268918691234862
GJ,2024-04-03,29.98323367096521
FR,2024-04-03,40.48486719568497
LDG,2024-04-03,11.77961109496329
IEW,2024-04-03,11.89261016662214
OENV,2024-04-03,36.09617045021639
RKE,2024-04-03,52.71283967336915
WVEG,2024-04-03,2.067474566472149
YLF,2024-04-03,11.501986844506149
HCU,2024-04-03,14.393346166176322
SF,2024-04-03,22.20477208123901
MLDA,2024-04-03,15.06759277300024
RTB,2024-04-03,21.304030929402405
YGE,2024-04-03,21.83900849560284
DMT,2024-04-03,26.296298232980106
FUCI,2024-04-03,28.219623203544877
WZJ,2024-04-03,19.31357654434297
RUZK,2024-04-03,51.626487002497505
VJVF,2024-04-03,9.036956904203329
ACVH,2024-04-03,32.476685100723095
NVU,2024-04-03,24.846609509798647
TJT,2024-04-03,23.185784517113166
JGI,2024-04-03,13.27006117328965
JX,2024-04-03,15.30764268533769
IQPM,2024-04-03,29.176298140209877
COWY,2024-04-03,6.869760858873032
VRVO,2024-04-03,18.860657226485106
ZQPD,2024-04-03,17.557680072867132
DF,2024-04-03,23.97456673160959
JTDF,2024-04-03,11.41785734354292
UWLG,2024-04-03,15.410189832500567
JOKC,2024-04-03,20.14541558613515
PKW,2024-04-03,17.518854024801218
BHPS,2024-04-03,13.00430556029022
OEU,2024-04-03,16.969098110490417
Q,2024-04-03,46.476145114254116
MUJA,2024-04-03,22.815429435362354
DTT,2024-04-03,20.444202368294718
GJG,2024-04-03,27.314383740733508
UIFR,2024-04-03,17.58001658708537
KKW,2024-04-03,9.158315402154095
JYSA,2024-04-03,20.61903771727945
HTTK,2024-04-03,20.96024257649281
RLL,2024-04-03,18.242744090010934
VNW,2024-04-03,20.10258100459719
ETDR,2024-04-03,9.49587886126737
PWEC,2024-04-03,17.725040854920472
WQNZ,2024-04-03,33.013004999668446
CHFX,2024-04-03,16.396718609552543
YUB,2024-04-03,13.690010266345856
AMKM,2024-04-03,17.37818229465566
LKOS,2024-04-03,20.271812857482775
MW,2024-04-03,21.25237045076439
KOJK,2024-04-03,12.662576777831582
YKD,2024-04-03,35.379580052251534
QLDG,2024-04-03,18.730628596408373
BRFM,2024-04-03,9.786096795794158
ZKHG,2024-04-03,14.965089606710809
BBXM,2024-04-03,21.389884891676367
KHFT,2024-04-03,20.708979850763775
CCJH,2024-04-03,33.424837782570656
EGVL,2024-04-03,22.005120813249608
FGQ,2024-04-03,21.247539256160277
EZRS,2024-04-03,18.630849079492478
LMQ,2024-04-03,13.808796537370727
HXO,2024-04-03,14.430893901057209
ULF,2024-04-03,24.065333603450238
XD,2024-04-03,17.256937277961992
QLOY,2024-04-03,20.20601803558448
NS,2024-04-03,17.767478153891126
GOYI,2024-04-03,23.790788780097387
EPA,2024-04-03,14.775245914849663
YHF,2024-04-03,2.335121998089187
JNQ,2024-04-03,26.225414423298787
EJY,2024-04-03,12.060973450251964
DYV,2024-04-03,16.07991142453035
IMA,2024-04-03,22.71189193029387
CAOZ,2024-04-03,6.340726538356046
YUI,2024-04-03,4.45065842117625
GQGV,2024-04-03,14.687731705158441
RDK,2024-04-03,27.307330281751096
OWNA,2024-04-03,12.224833790998845
WYWL,2024-04-03,19.522460910615532
DJC,2024-04-03,86.65636220876026
OOU,2024-04-03,19.52693816636313
RHCK,2024-04-03,11.183446463641152
HJL,2024-04-03,9.964476718553916
YZ,2024-04-03,21.974592849510323
XG,2024-04-03,22.033727150028344
FOBY,2024-04-03,23.16876587391906
GFF,2024-04-03,18.568460428137616
UDXU,2024-04-03,32.41889890639127
HTZ,2024-04-03,24.775792686596905
FQ,2024-04-03,23.457418001962793
KEA,2024-04-03,11.123714398257466
UZFX,2024-04-03,19.862805876309917
OS,2024-04-03,19.14942370957305
OTL,2024-04-03,38.45831944718828
CZA,2024-04-03,9.955243486912618
EOND,2024-04-03,24.790807442298124
NJO,2024-04-03,15.899231778264054
KUS,2024-04-03,34.600546567958254
RRTO,2024-04-03,21.01474922109867
DBS,2024-04-03,15.420380827500379
XEWG,2024-04-03,21.204164296266104
VF,2024-04-03,29.136903485864487
PQ,2024-04-03,24.536462231827795
CNOI,2024-04-03,16.834646535853604
AG,2024-04-03,18.96473180822411
LJD,2024-04-03,20.543102992181623
YRGZ,2024-04-03,21.211086024441517
WZTN,2024-04-03,15.343888371189635
CIH,2024-04-03,28.019962207850966
A,2024-04-03,34.62814861519141
KOEY,2024-04-03,14.291179624062051
OYF,2024-04-03,18.02598189228179
IQU,2024-04-03,5.419070863794688
YLYP,2024-04-03,22.593452486628678
VGV,2024-04-03,13.414836120828289
SEI,2024-04-03,13.196293780695509
SWS,2024-04-03,4.3273835916439385
CWS,2024-04-03,17.77614564549943
HGA,2024-04-03,21.60860703439327
WPL,2024-04-03,65.24648182459046
HCWJ,2024-04-03,15.187615835574533
NTY,2024-04-03,21.892481324528287
THC,2024-04-03,66.68358374327511
CEZ,2024-04-03,25.50489807577115
CWG,2024-04-03,17.205634990739494
MSE,2024-04-03,9.267576761688748
