Ticker,Date,Price
XZZ,2022-02-03,25.287858607253
LPC,2022-02-03,29.6276340631066
IU,2022-02-03,18.27827566421255
GQT,2022-02-03,18.738269463111543
IOT,2022-02-03,11.987199852507201
AOR,2022-02-03,11.820665778551541
KVRM,2022-02-03,19.665004078950197
FOJG,2022-02-03,16.438360369106306
TKHE,2022-02-03,15.929273253117245
ZJSL,2022-02-03,12.652359940713705
EYE,2022-02-03,20.895772046135857
EHMI,2022-02-03,17.060062369233158
PVRW,2022-02-03,19.080618712388823
HAHC,2022-02-03,17.752493684065083
RLB,2022-02-03,22.705837424997522
QTPM,2022-02-03,21.41510450797177
PNY,2022-02-03,19.45529557934999
CZ,2022-02-03,12.988109874588133
GE,2022-02-03,33.03743926115627
WDS,2022-02-03,13.361641159297694
UYUX,2022-02-03,30.07669000590364
TXMG,2022-02-03,22.014773630971966
YMF,2022-02-03,11.463195574273275
LVT,2022-02-03,16.602902929077604
EOG,2022-02-03,26.34802787554963
EXHZ,2022-02-03,16.518167791133262
ZGF,2022-02-03,20.392100967363167
ZDI,2022-02-03,22.751457340340284
QSM,2022-02-03,22.218198235655642
EKSA,2022-02-03,19.648666864952375
BZLW,2022-02-03,22.341220252834415
DWMQ,2022-02-03,17.477845450236035
ICJ,2022-02-03,14.000562677742256
PWE,2022-02-03,19.172380272731555
KSJ,2022-02-03,23.079390929741862
VLOP,2022-02-03,23.38221455462812
KUVF,2022-02-03,19.530895498605663
JWAO,2022-02-03,23.857075144259213
KKZH,2022-02-03,14.138617968527234
JP,2022-02-03,26.766484685556215
HM,2022-02-03,14.51012982817802
FPRA,2022-02-03,28.17207289409247
MHJ,2022-02-03,21.211800837849253
RBA,2022-02-03,19.945051064926478
RKU,2022-02-03,24.197016663368238
JI,2022-02-03,19.581719822464354
KS,2022-02-03,16.921826606894903
RQ,2022-02-03,21.641613941827096
CSCE,2022-02-03,11.719746035993895
VMF,2022-02-03,21.494563548101137
SWOW,2022-02-03,42.8682910587676
TZEU,2022-02-03,20.624939278058303
SBC,2022-02-03,18.222353753909953
OZ,2022-02-03,23.691525876844675
IXZM,2022-02-03,23.56109289691799
TI,2022-02-03,18.787628752616428
JG,2022-02-03,25.371748964604407
POCK,2022-02-03,9.479170628520654
XWDZ,2022-02-03,42.96103790409619
FFJL,2022-02-03,21.05048046492681
MYKD,2022-02-03,22.674196698442255
HA,2022-02-03,16.07778860796706
MF,2022-02-03,17.82657932272418
MFPK,2022-02-03,21.097098448842445
BNT,2022-02-03,14.829282262082078
ADB,2022-02-03,12.820842201420286
TDJL,2022-02-03,22.219238070406032
YBMK,2022-02-03,13.144711561599904
UOYN,2022-02-03,18.993836059900723
XBC,2022-02-03,13.931450219881441
OZNX,2022-02-03,18.634710871985384
WEK,2022-02-03,15.862110631786043
WV,2022-02-03,15.87950054552373
UCT,2022-02-03,19.755810424733877
YEO,2022-02-03,20.807400579392052
RSGY,2022-02-03,21.528070481833318
BT,2022-02-03,21.72308291793391
QIY,2022-02-03,17.666005257803732
ZGWL,2022-02-03,15.130006125246013
BZ,2022-02-03,24.683546636891062
NYV,2022-02-03,58.14794137427325
KEOC,2022-02-03,13.828915984694865
AGD,2022-02-03,18.531482519713872
NEHH,2022-02-03,22.172086730268543
TBN,2022-02-03,10.972418230743225
HMG,2022-02-03,11.626379738510416
ORC,2022-02-03,15.919743808260906
OBD,2022-02-03,29.090047893279593
SJNM,2022-02-03,21.67530624113472
RFF,2022-02-03,14.815679436707246
GJZ,2022-02-03,20.758518231793815
BAG,2022-02-03,24.66385253631026
VBA,2022-02-03,19.68382288699297
KVK,2022-02-03,21.2533840007755
DUVE,2022-02-03,10.982348222200082
DJOO,2022-02-03,12.863407973354283
DTZ,2022-02-03,10.643334251355
ZVG,2022-02-03,16.317720496152
CDS,2022-02-03,19.256137843297566
NC,2022-02-03,21.619592537032258
YKSS,2022-02-03,24.972351222281322
MGIF,2022-02-03,16.120347992890515
JRUJ,2022-02-03,26.83047017862444
ZHMV,2022-02-03,35.15292764287727
YEKE,2022-02-03,17.667956035496697
ASYG,2022-02-03,20.25404821526909
BYCE,2022-02-03,21.123671944097758
ASG,2022-02-03,16.97543410185745
ABN,2022-02-03,14.31804169093683
AYW,2022-02-03,17.29853439891973
KM,2022-02-03,13.824632864413388
DNG,2022-02-03,24.6015434227908
LZNH,2022-02-03,14.053199631015968
HAHM,2022-02-03,19.155894612661225
RZJ,2022-02-03,14.429561459530486
RM,2022-02-03,15.723955200492759
JAEE,2022-02-03,14.552455014813354
WME,2022-02-03,19.63134156857876
YOKZ,2022-02-03,15.878128199433798
NRI,2022-02-03,26.31146368962688
HYG,2022-02-03,10.630373214234929
TSHY,2022-02-03,21.279838728436733
UYZT,2022-02-03,11.396533371963459
OH,2022-02-03,16.019556988373576
QBK,2022-02-03,15.573173465251953
DYRP,2022-02-03,17.277735619398584
WQB,2022-02-03,17.180389566975954
PYYA,2022-02-03,21.263193401933083
NDQ,2022-02-03,27.127060144320225
YYVD,2022-02-03,27.93705916293492
TQB,2022-02-03,16.715272913995744
XZHR,2022-02-03,19.523766427693538
IQES,2022-02-03,29.317250275375486
HZU,2022-02-03,23.81208533797169
TSUD,2022-02-03,24.157434193242995
XEGX,2022-02-03,18.957262452466637
AMLX,2022-02-03,21.556778688710384
VUQ,2022-02-03,54.083115529093256
ASA,2022-02-03,27.039448944148614
DPYO,2022-02-03,15.539243508334032
ZBY,2022-02-03,14.92691227665423
VUS,2022-02-03,25.021934558574802
NHWP,2022-02-03,19.61730414646938
PBPM,2022-02-03,19.197956269893627
GWKJ,2022-02-03,20.488314301785437
WZD,2022-02-03,26.20940495269632
VPQ,2022-02-03,20.26057566459121
JEJ,2022-02-03,11.897649626535028
MCZR,2022-02-03,21.892065899107
EBO,2022-02-03,17.89522360924661
YDTL,2022-02-03,22.58187933132848
PWTW,2022-02-03,16.676658295895702
RVOB,2022-02-03,26.383653667919386
PZW,2022-02-03,19.873292896796965
RD,2022-02-03,20.751047653852826
BTOQ,2022-02-03,20.426418707945142
QCS,2022-02-03,16.20019655024066
ZDXB,2022-02-03,19.18590687599808
YADH,2022-02-03,12.739275868473387
AQKN,2022-02-03,10.472671998056878
SURB,2022-02-03,36.87298024902642
LYD,2022-02-03,22.705910663367025
BNLD,2022-02-03,17.157193041730455
OTLP,2022-02-03,18.26290998043849
HWPT,2022-02-03,16.132420143418944
CZD,2022-02-03,22.26397449542422
YYWT,2022-02-03,16.017106022245457
EKM,2022-02-03,12.902555585287748
MNFB,2022-02-03,27.726639207051658
HDN,2022-02-03,9.334643023311397
RR,2022-02-03,17.277855771451556
WZH,2022-02-03,18.285121345024844
CKY,2022-02-03,14.665957780305279
HLPD,2022-02-03,26.003020586574856
HDBB,2022-02-03,18.554859625178068
RSGB,2022-02-03,19.51997159059603
ONN,2022-02-03,30.44967585560407
UCYZ,2022-02-03,20.92756169798319
MYAH,2022-02-03,22.035504402169135
RXL,2022-02-03,11.226386837766588
AON,2022-02-03,22.49340841397074
YWBT,2022-02-03,25.81170007261882
YYS,2022-02-03,18.032209081952637
HZR,2022-02-03,18.328125845610046
WRO,2022-02-03,20.397908605667464
FHFY,2022-02-03,16.627630429361194
WPNL,2022-02-03,18.899967506827597
DAF,2022-02-03,37.45192629403974
TUVQ,2022-02-03,18.710131233540576
RYSP,2022-02-03,26.003621012699316
LCE,2022-02-03,16.520215493291825
CBDJ,2022-02-03,17.056241759525488
IMFK,2022-02-03,20.110357800434112
MCV,2022-02-03,20.36635340797693
VGS,2022-02-03,19.659513910724392
RWF,2022-02-03,16.475658952423593
SQOP,2022-02-03,15.521163240210779
MMD,2022-02-03,19.252428192517023
LJRU,2022-02-03,19.378454236346716
HECA,2022-02-03,18.608153995672563
LFBB,2022-02-03,19.463567756959403
DMLY,2022-02-03,22.9084535210675
JFN,2022-02-03,15.038158024024405
HSE,2022-02-03,14.631402594497008
BNAF,2022-02-03,20.888706484896662
VSGL,2022-02-03,15.84094512708532
QECE,2022-02-03,28.659669734989254
CYPK,2022-02-03,23.934275352613934
XZRF,2022-02-03,17.530136373870103
FBV,2022-02-03,20.213137509937667
YPZS,2022-02-03,15.913282620945157
HXBZ,2022-02-03,20.00845638127534
VH,2022-02-03,12.664751582815997
DKVZ,2022-02-03,14.754410404968315
QWO,2022-02-03,19.00301101401169
VWPF,2022-02-03,21.59087752280109
BPR,2022-02-03,21.629391786617965
YNE,2022-02-03,16.872236197169258
ERRB,2022-02-03,23.021745719050095
USIA,2022-02-03,31.97576559454747
IC,2022-02-03,19.600012101481216
ZSG,2022-02-03,15.028958570272806
WNNB,2022-02-03,17.863345266850462
NDBT,2022-02-03,14.845746050293757
CSO,2022-02-03,17.821277124689672
UCNM,2022-02-03,17.123726837084995
CZEB,2022-02-03,9.045378428491835
UVGC,2022-02-03,16.74645268926808
JRE,2022-02-03,20.46840898858383
BPPT,2022-02-03,18.428267117749325
KJUD,2022-02-03,22.360359759366894
OR,2022-02-03,22.136660882937036
NDTU,2022-02-03,25.253669608736548
FOT,2022-02-03,32.19314281824154
XLBS,2022-02-03,19.0008482942152
IHPX,2022-02-03,17.4232238472163
OHG,2022-02-03,33.84439401217465
VIBR,2022-02-03,23.232871220677556
QVS,2022-02-03,20.657755972190564
RZ,2022-02-03,16.79461270154906
COWW,2022-02-03,22.4743484253533
VKAG,2022-02-03,16.90094839634459
S,2022-02-03,16.594643074164168
KVV,2022-02-03,24.986135348410972
JVUF,2022-02-03,19.095371427638863
QQ,2022-02-03,11.565294812343854
NOML,2022-02-03,16.058219645628515
GLK,2022-02-03,29.498854985120108
WT,2022-02-03,19.122658321199687
TVH,2022-02-03,29.001225267289204
DEEM,2022-02-03,21.35820595789996
DBNY,2022-02-03,19.623866311459665
LRC,2022-02-03,34.36558876584154
VABC,2022-02-03,8.604895708002887
YWHE,2022-02-03,20.970600491266858
GZU,2022-02-03,21.58798917580744
WLV,2022-02-03,18.306666726290327
YXG,2022-02-03,19.07083639728602
ISU,2022-02-03,12.71259275378571
UGCD,2022-02-03,19.95260735160431
WKHJ,2022-02-03,22.60173888015664
NFK,2022-02-03,22.495603224502478
FDU,2022-02-03,13.283658083884173
KVT,2022-02-03,14.371763655454373
WIQ,2022-02-03,18.632982410918725
WU,2022-02-03,13.55164940063482
URFX,2022-02-03,18.153845625336658
QLCW,2022-02-03,25.112470268302367
QM,2022-02-03,19.109692609593903
SGH,2022-02-03,16.340636471450267
OEIU,2022-02-03,19.188114350524224
KTXN,2022-02-03,20.515433553674136
WDCL,2022-02-03,26.12956553693018
LN,2022-02-03,28.944307876474085
TKI,2022-02-03,18.078061312431092
FEER,2022-02-03,19.453060991997308
ZD,2022-02-03,23.252868883097225
XDIZ,2022-02-03,21.687031751142356
WNF,2022-02-03,26.441476302479604
AOWC,2022-02-03,22.179400704088444
EEWT,2022-02-03,20.81352822892874
XMGV,2022-02-03,20.52582662659666
DUW,2022-02-03,15.533037966724109
QMLR,2022-02-03,24.68293436456825
YEMF,2022-02-03,20.35960093708986
MSO,2022-02-03,17.931714939800447
OCTL,2022-02-03,19.660990387366564
MK,2022-02-03,23.561065400332026
CPUM,2022-02-03,15.641589175143357
HKJ,2022-02-03,21.948655547266455
FF,2022-02-03,18.425773607503423
SOLV,2022-02-03,11.192489317833925
KNDQ,2022-02-03,17.517125602826837
QFZM,2022-02-03,17.888737188146468
IYKY,2022-02-03,13.200599596978929
QJCQ,2022-02-03,22.29068351281009
ZF,2022-02-03,38.967303267081626
XNA,2022-02-03,10.195484368794329
AEQ,2022-02-03,18.913870072526954
QMG,2022-02-03,21.344254295225355
OCJ,2022-02-03,17.764828712031775
GDJ,2022-02-03,20.042062322980748
NJZ,2022-02-03,15.702138644088372
SJBT,2022-02-03,24.889188180915244
AOJA,2022-02-03,22.577018550294113
DHKQ,2022-02-03,16.367957324508513
HNC,2022-02-03,17.595550540544128
DUSH,2022-02-03,22.718864795558023
ZXKS,2022-02-03,18.86729005362403
VZPW,2022-02-03,11.744101600553304
ZU,2022-02-03,22.027341298294306
ZGAL,2022-02-03,14.088541905524908
UTVH,2022-02-03,25.179687764239652
HW,2022-02-03,21.281923278389513
ZY,2022-02-03,8.035236617271503
RATC,2022-02-03,18.273801849919252
ZMXD,2022-02-03,21.860057030516025
HD,2022-02-03,22.720583557934006
ZGIH,2022-02-03,20.13835633303994
NSF,2022-02-03,28.928870802530657
WRBW,2022-02-03,22.13272672478344
DOA,2022-02-03,23.284581058930662
UFM,2022-02-03,18.817629388741462
LFRB,2022-02-03,22.255709599377905
UPK,2022-02-03,21.98094407741098
MRM,2022-02-03,20.894797966389977
CDJM,2022-02-03,20.568971427939793
YI,2022-02-03,15.390429959627133
PKJL,2022-02-03,26.318381646648962
XEQ,2022-02-03,12.423398594465421
GZZ,2022-02-03,18.573241843071585
QNWQ,2022-02-03,22.668833369783055
JFE,2022-02-03,10.973631035767209
VVM,2022-02-03,17.474283063032388
JZQW,2022-02-03,21.402376465624105
II,2022-02-03,20.574742614294628
YH,2022-02-03,16.4635296441589
CKI,2022-02-03,20.571626868709984
DYF,2022-02-03,8.16040562089655
WDEL,2022-02-03,8.933716331430952
WOVZ,2022-02-03,17.646698439873045
ZZSS,2022-02-03,19.595683150596667
AQED,2022-02-03,18.41675215159935
TYE,2022-02-03,15.499475548830217
TJBG,2022-02-03,16.098894911995792
IGW,2022-02-03,39.513867022026496
DOH,2022-02-03,20.733345530994807
TCX,2022-02-03,18.764449902065966
HVK,2022-02-03,19.169053070739675
OGIM,2022-02-03,20.571793400385044
UWS,2022-02-03,45.909918349320506
MHWN,2022-02-03,29.801530777402345
ZDL,2022-02-03,21.106882146342215
FSAW,2022-02-03,20.458283725436093
ACOL,2022-02-03,20.30433345839932
BKRP,2022-02-03,10.15276904842681
CWJ,2022-02-03,33.29646992288816
YRWG,2022-02-03,26.591343427077227
WEM,2022-02-03,12.545356323311859
SYKI,2022-02-03,21.851071424364388
LTE,2022-02-03,20.533830092928987
BYK,2022-02-03,18.825323995766034
OBBZ,2022-02-03,14.442821319206349
KY,2022-02-03,9.667640099572282
WG,2022-02-03,21.23495753316927
QDXZ,2022-02-03,20.67481994021407
HSHW,2022-02-03,21.98798331122937
EUD,2022-02-03,18.047105372881667
ZCU,2022-02-03,18.187423916339338
AKY,2022-02-03,15.235592184106215
EIQZ,2022-02-03,19.92213276796743
HHDJ,2022-02-03,24.43669536560336
TF,2022-02-03,21.62325221998115
BDR,2022-02-03,19.362608799384237
MSD,2022-02-03,17.120178610500435
DAIM,2022-02-03,20.718383102255693
ZTMM,2022-02-03,50.61541937236979
KMPQ,2022-02-03,36.543229102737776
DQ,2022-02-03,28.102788856697217
TY,2022-02-03,19.167218008202685
CVGR,2022-02-03,11.294132722529028
MGJF,2022-02-03,17.605237926671382
PXIC,2022-02-03,37.22987799972738
RJMU,2022-02-03,20.894858942819027
FJJZ,2022-02-03,20.503847003417917
VAC,2022-02-03,10.271785497150622
DP,2022-02-03,17.788523971822325
HGRH,2022-02-03,16.485575332776172
LDN,2022-02-03,11.864192384655246
NX,2022-02-03,19.366066728849468
LQK,2022-02-03,15.630179048020887
DC,2022-02-03,18.752435367637002
RGP,2022-02-03,11.888744739715573
PD,2022-02-03,23.30363116542406
RRTE,2022-02-03,13.585404383412532
AFDY,2022-02-03,22.485385818799394
DCA,2022-02-03,14.504994756715002
RFTY,2022-02-03,14.819302392827327
ECWG,2022-02-03,17.728215809089846
XZ,2022-02-03,17.619953699948212
EYNN,2022-02-03,22.39539241542235
AUDQ,2022-02-03,16.3604548143386
RUBL,2022-02-03,20.353354925001245
ZQG,2022-02-03,19.40189942983032
AUJ,2022-02-03,24.919697853533904
APTW,2022-02-03,24.915437567905023
USJ,2022-02-03,16.290151195829353
PH,2022-02-03,14.313645942036855
KGGA,2022-02-03,18.15977583864034
VIUJ,2022-02-03,17.96436254095335
VTL,2022-02-03,20.040414491869424
KXXV,2022-02-03,9.041105037945425
CXV,2022-02-03,12.224544739126662
MVEF,2022-02-03,24.515081625295537
JQPD,2022-02-03,16.869779764216293
AFOU,2022-02-03,15.870048316424558
CG,2022-02-03,17.174980542190657
YZE,2022-02-03,20.133481915174684
ME,2022-02-03,19.819728789243605
WSIP,2022-02-03,20.101595136449724
LVW,2022-02-03,18.183323396144207
VOYA,2022-02-03,35.00263258371848
FFCE,2022-02-03,12.779651424607398
CI,2022-02-03,23.896162562267506
ZHPK,2022-02-03,18.484898465871535
QRC,2022-02-03,19.645164362695102
VSBE,2022-02-03,22.754531598224037
SNEL,2022-02-03,17.929590547247347
MSDZ,2022-02-03,30.26977338133289
JTWT,2022-02-03,19.583584774815062
TRHM,2022-02-03,30.421623439590483
FBTK,2022-02-03,24.30369479762689
YGB,2022-02-03,12.105949877849227
RAGX,2022-02-03,22.853407768222286
RME,2022-02-03,47.90184378340816
RE,2022-02-03,11.9051013069579
QZ,2022-02-03,22.5024605585743
XYN,2022-02-03,15.576947695874622
FEWA,2022-02-03,23.81497971417073
MC,2022-02-03,23.367107740874708
FZP,2022-02-03,11.797745287992427
PRD,2022-02-03,23.345001864474533
YNWH,2022-02-03,19.34472841147218
DWFM,2022-02-03,16.833914882508253
ABTJ,2022-02-03,18.295049861407172
ZKRJ,2022-02-03,12.460472116811134
KX,2022-02-03,20.48669937740664
HLL,2022-02-03,26.21402002227716
CZU,2022-02-03,13.290523029008181
MY,2022-02-03,19.824266105466187
XMPI,2022-02-03,22.342552278457052
GA,2022-02-03,20.466459316359913
FHT,2022-02-03,11.001432565176534
NVY,2022-02-03,24.384330253818423
ZOT,2022-02-03,7.811376154386295
IYC,2022-02-03,12.495951294030023
AFF,2022-02-03,17.36810209215888
HJNF,2022-02-03,20.809566153692437
BBBE,2022-02-03,21.134632383078213
ANK,2022-02-03,22.32371503239584
YOST,2022-02-03,11.565095048069185
QJSC,2022-02-03,22.939560259509186
FNE,2022-02-03,25.186983045156797
ZVZ,2022-02-03,19.42150831576453
BWJ,2022-02-03,16.43323383956145
AKVH,2022-02-03,19.097414803291947
EM,2022-02-03,13.151156046399304
LQQ,2022-02-03,15.470291647164453
TPF,2022-02-03,25.827188919559116
ZNPW,2022-02-03,18.275733881759997
JTQF,2022-02-03,12.789978454503329
BVPS,2022-02-03,38.30619321438567
IOU,2022-02-03,16.307059484461426
PMN,2022-02-03,20.029765421661093
WX,2022-02-03,17.78787621799613
SJA,2022-02-03,17.251097365581174
JQF,2022-02-03,21.617551573806765
IR,2022-02-03,20.3107917488747
RGH,2022-02-03,22.78097664666982
RGQ,2022-02-03,19.970882447970254
QNEM,2022-02-03,14.469365364105105
YAA,2022-02-03,20.18417370108116
LVR,2022-02-03,15.037747841182549
UXS,2022-02-03,22.789746077281176
LIKD,2022-02-03,19.14288090249643
TXK,2022-02-03,15.67488034772469
QXIC,2022-02-03,25.476002484802702
MDI,2022-02-03,19.391487723626245
LGL,2022-02-03,40.2149889476292
SIXL,2022-02-03,26.109663884761446
IYR,2022-02-03,19.425802722857977
JPTN,2022-02-03,14.906332352670685
JRX,2022-02-03,21.388598089849115
ZZHZ,2022-02-03,17.823509005623702
JSI,2022-02-03,25.562302565082295
SZW,2022-02-03,13.145551882367721
SDG,2022-02-03,16.43325914654034
GAZ,2022-02-03,15.76177943757703
HMC,2022-02-03,27.372179914482224
VKG,2022-02-03,23.384983062378293
CRK,2022-02-03,19.352888236848738
NWF,2022-02-03,20.891545671526924
NRH,2022-02-03,16.959699086361884
CSEI,2022-02-03,38.511116926385974
KTYT,2022-02-03,23.16138706877989
PQR,2022-02-03,17.251634728593498
HNX,2022-02-03,24.73059332053767
WNP,2022-02-03,26.11493782513112
LC,2022-02-03,25.688007869468944
WPE,2022-02-03,19.56047882920989
VRJ,2022-02-03,24.35706685445036
URGF,2022-02-03,18.698295708908713
GQO,2022-02-03,23.063024446785068
VGM,2022-02-03,20.98874545237412
OLM,2022-02-03,21.601306835366064
NNO,2022-02-03,12.020322758115153
UUKA,2022-02-03,14.468895575869853
FYI,2022-02-03,22.800092479136328
IDBO,2022-02-03,24.275017278639233
CSMU,2022-02-03,29.500324259721914
TMWW,2022-02-03,16.134293762768046
BYQ,2022-02-03,10.549663021799205
CWM,2022-02-03,21.974397060883955
AQQX,2022-02-03,20.067253282337962
QAON,2022-02-03,16.97827285234206
SSOC,2022-02-03,12.216865618935136
DHX,2022-02-03,24.093905896286532
SW,2022-02-03,15.595115873219049
FDRC,2022-02-03,19.08578579766125
AWSL,2022-02-03,16.843367182253186
TMCL,2022-02-03,21.011262633181126
GZLP,2022-02-03,14.463728077328893
FL,2022-02-03,14.567154759096544
QO,2022-02-03,20.556654731950477
XHJ,2022-02-03,7.1337535222336275
TFJ,2022-02-03,68.67598200353724
ALBB,2022-02-03,26.38019317604384
HVH,2022-02-03,21.45192935295199
QCBX,2022-02-03,8.254859316944714
LTB,2022-02-03,20.25210065727929
WHRO,2022-02-03,19.32407006828796
MB,2022-02-03,24.32532826114204
HLE,2022-02-03,27.625044788757094
FYV,2022-02-03,33.721682615553334
PTBW,2022-02-03,20.430392910252156
WJTS,2022-02-03,19.46677143443103
JXCD,2022-02-03,17.867563450316844
RUU,2022-02-03,44.35733748902493
YZQH,2022-02-03,21.12177105258896
VY,2022-02-03,19.55763917324109
U,2022-02-03,11.434868805838915
MJV,2022-02-03,20.190152212940763
ALHQ,2022-02-03,21.769342267730345
WBW,2022-02-03,16.713620833424123
CRTA,2022-02-03,20.178694726990386
YUD,2022-02-03,21.03380916424949
FXRP,2022-02-03,22.776410013594226
LWIH,2022-02-03,25.060077594816754
BMCM,2022-02-03,14.450376319686367
VNIX,2022-02-03,20.831623355475976
QFT,2022-02-03,19.550643531466125
MFU,2022-02-03,18.238496186656874
SFAA,2022-02-03,11.941082730789912
YKHU,2022-02-03,10.584366178279904
NEUT,2022-02-03,17.911086939250332
LJTX,2022-02-03,24.069734749024864
ZUM,2022-02-03,20.76439996140794
DCLA,2022-02-03,11.480548474065477
ECKH,2022-02-03,22.374478528645735
RKVJ,2022-02-03,20.58160500562205
PHM,2022-02-03,12.827723930012889
GDM,2022-02-03,16.977487960848794
MUGD,2022-02-03,17.768824401742194
HCOS,2022-02-03,31.000371300611075
VM,2022-02-03,18.70604896635622
XDT,2022-02-03,13.439788137516038
QHVH,2022-02-03,18.31001361817533
DBM,2022-02-03,21.92309333030569
NZUI,2022-02-03,14.0305343080885
SD,2022-02-03,17.154034612591737
NPEJ,2022-02-03,17.10225644627957
SCW,2022-02-03,23.58199176689191
TDPZ,2022-02-03,6.649495378037309
YGET,2022-02-03,22.42149410840754
MO,2022-02-03,22.724195308738167
RYZP,2022-02-03,19.73572635484813
EKBE,2022-02-03,17.864132760612296
CAI,2022-02-03,18.956947824468696
LT,2022-02-03,11.783842463282515
GJ,2022-02-03,24.2253692658885
FR,2022-02-03,12.495153128936437
LDG,2022-02-03,17.22951472694683
IEW,2022-02-03,18.44348717324405
OENV,2022-02-03,20.873357946972362
RKE,2022-02-03,16.943872691490192
WVEG,2022-02-03,13.785397123215834
YLF,2022-02-03,47.51194706990222
HCU,2022-02-03,20.038715326786466
SF,2022-02-03,18.975414379948802
MLDA,2022-02-03,8.679118918652549
RTB,2022-02-03,19.555538893755497
YGE,2022-02-03,15.997052068770758
DMT,2022-02-03,14.828121551561786
FUCI,2022-02-03,16.949653344113162
WZJ,2022-02-03,20.779852796979455
RUZK,2022-02-03,27.033953163709903
VJVF,2022-02-03,24.631096531092524
ACVH,2022-02-03,22.97307428014385
NVU,2022-02-03,20.134572168165707
TJT,2022-02-03,21.950068572460694
JGI,2022-02-03,25.79119144614258
JX,2022-02-03,17.32231281653001
IQPM,2022-02-03,15.64438037482389
COWY,2022-02-03,25.46376389298476
VRVO,2022-02-03,18.765235288576747
ZQPD,2022-02-03,18.080407726747005
DF,2022-02-03,9.49798635492296
JTDF,2022-02-03,44.45261118349927
UWLG,2022-02-03,14.630745571053238
JOKC,2022-02-03,11.182428289235846
PKW,2022-02-03,20.67748063278659
BHPS,2022-02-03,19.97220687554641
OEU,2022-02-03,16.08609963133729
Q,2022-02-03,20.110595895889
MUJA,2022-02-03,19.469761833382623
DTT,2022-02-03,21.425033256668588
GJG,2022-02-03,14.947854696605214
UIFR,2022-02-03,20.1556923456457
KKW,2022-02-03,14.609125320479235
JYSA,2022-02-03,27.67686525949247
HTTK,2022-02-03,19.85370946391478
RLL,2022-02-03,20.711618893864216
VNW,2022-02-03,17.54478832317413
ETDR,2022-02-03,13.158240857611547
PWEC,2022-02-03,14.069559819426301
WQNZ,2022-02-03,20.153337085097974
CHFX,2022-02-03,19.263703110517326
YUB,2022-02-03,20.020405362957742
AMKM,2022-02-03,22.651949840286417
LKOS,2022-02-03,18.810133328648945
MW,2022-02-03,11.896374757656536
KOJK,2022-02-03,24.84801938977645
YKD,2022-02-03,36.83607726071771
QLDG,2022-02-03,12.819644617793717
BRFM,2022-02-03,28.710654714592618
ZKHG,2022-02-03,27.011579899261317
BBXM,2022-02-03,16.437072411249048
KHFT,2022-02-03,20.167348109030712
CCJH,2022-02-03,11.678553802436575
EGVL,2022-02-03,16.68051736939393
FGQ,2022-02-03,26.85121120595913
EZRS,2022-02-03,21.81097886892591
LMQ,2022-02-03,25.415301490042317
HXO,2022-02-03,19.903859215584493
ULF,2022-02-03,17.465403393035015
XD,2022-02-03,25.151896893581416
QLOY,2022-02-03,20.551168353273656
NS,2022-02-03,20.31018324155534
GOYI,2022-02-03,18.35191935722511
EPA,2022-02-03,21.003201742729974
YHF,2022-02-03,25.979450976820385
JNQ,2022-02-03,21.1002776054839
EJY,2022-02-03,21.74252253642738
DYV,2022-02-03,22.845877209216106
IMA,2022-02-03,19.533758848144398
CAOZ,2022-02-03,16.74879578538039
YUI,2022-02-03,20.17929169291461
GQGV,2022-02-03,13.90100728089399
RDK,2022-02-03,17.748493596229245
OWNA,2022-02-03,16.535850465622204
WYWL,2022-02-03,22.039962586405764
DJC,2022-02-03,30.63706848308287
OOU,2022-02-03,22.4170145394854
RHCK,2022-02-03,18.05731168394659
HJL,2022-02-03,14.152035122339944
YZ,2022-02-03,18.18153969210252
XG,2022-02-03,17.465424394243108
FOBY,2022-02-03,22.118109504821625
GFF,2022-02-03,27.446924343701994
UDXU,2022-02-03,37.00818443158438
HTZ,2022-02-03,18.754845764045772
FQ,2022-02-03,18.269325134432385
KEA,2022-02-03,27.18542884954638
UZFX,2022-02-03,22.564124589626914
OS,2022-02-03,22.392008849700865
OTL,2022-02-03,17.06787893642985
CZA,2022-02-03,20.689075838527337
EOND,2022-02-03,22.652824009952347
NJO,2022-02-03,20.173581784618992
KUS,2022-02-03,15.368669652801415
RRTO,2022-02-03,20.738152323709482
DBS,2022-02-03,25.32039998679692
XEWG,2022-02-03,16.457976694557352
VF,2022-02-03,20.132066792379213
PQ,2022-02-03,21.334700516554946
CNOI,2022-02-03,19.156188757835462
AG,2022-02-03,20.14870440925631
LJD,2022-02-03,22.782300593331406
YRGZ,2022-02-03,20.817397867250786
WZTN,2022-02-03,14.537458892565986
CIH,2022-02-03,25.134897415832953
A,2022-02-03,18.807438970223444
KOEY,2022-02-03,22.995685690649935
OYF,2022-02-03,17.366760381099372
IQU,2022-02-03,19.802875042018407
YLYP,2022-02-03,21.19744607306887
VGV,2022-02-03,28.091636529903532
SEI,2022-02-03,17.2835728827483
SWS,2022-02-03,29.819397957943252
CWS,2022-02-03,18.62849315780954
HGA,2022-02-03,15.249743121510981
WPL,2022-02-03,15.219901762402936
HCWJ,2022-02-03,23.5882455030084
NTY,2022-02-03,17.618691205227755
THC,2022-02-03,18.124722075765476
CEZ,2022-02-03,21.544424392901174
CWG,2022-02-03,20.37050499380296
MSE,2022-02-03,19.91609816981377
SQK,2022-02-03,12.601635937051649
