Ticker,Date,Price
XZZ,2020-01-13,17.27585633386301
LPC,2020-01-13,20.920603171261046
IU,2020-01-13,19.754807825519993
GQT,2020-01-13,21.26883731684303
IOT,2020-01-13,19.55608696948874
AOR,2020-01-13,28.58122192414381
KVRM,2020-01-13,18.05406297464119
FOJG,2020-01-13,14.22676567351887
TKHE,2020-01-13,21.04085434710596
ZJSL,2020-01-13,18.042022273396324
EYE,2020-01-13,18.786498240214712
EHMI,2020-01-13,18.245516500216404
PVRW,2020-01-13,20.296886863720385
HAHC,2020-01-13,18.1005938477977
RLB,2020-01-13,22.716963726185064
QTPM,2020-01-13,20.79079568919248
PNY,2020-01-13,19.576357452922487
CZ,2020-01-13,21.717641822324257
GE,2020-01-13,24.68856384095941
WDS,2020-01-13,23.028395893349423
UYUX,2020-01-13,16.45232328508691
TXMG,2020-01-13,18.10294763475519
YMF,2020-01-13,20.881429687363116
LVT,2020-01-13,19.6932622044999
EOG,2020-01-13,18.007369862700333
EXHZ,2020-01-13,21.19425030598581
ZGF,2020-01-13,22.93583913845816
ZDI,2020-01-13,24.068884310615015
QSM,2020-01-13,20.87254165726615
EKSA,2020-01-13,19.125665619343117
BZLW,2020-01-13,21.126328072833836
DWMQ,2020-01-13,17.585658861401704
ICJ,2020-01-13,18.147535941115716
PWE,2020-01-13,21.33571332474587
KSJ,2020-01-13,22.084076401732037
VLOP,2020-01-13,21.111387479629652
KUVF,2020-01-13,19.16751967114598
JWAO,2020-01-13,18.88379528126123
KKZH,2020-01-13,17.48214765340104
JP,2020-01-13,20.433418456983908
HM,2020-01-13,17.154115544964863
FPRA,2020-01-13,18.389448297195965
MHJ,2020-01-13,24.90015510305361
RBA,2020-01-13,18.339413434743122
RKU,2020-01-13,17.090088478025176
JI,2020-01-13,26.555075911798436
KS,2020-01-13,14.929528568342722
RQ,2020-01-13,19.527947377354874
CSCE,2020-01-13,18.867222826796358
VMF,2020-01-13,17.123528040551047
SWOW,2020-01-13,15.425051688413001
TZEU,2020-01-13,21.266088306578645
SBC,2020-01-13,19.713187076157993
OZ,2020-01-13,19.170928885685093
IXZM,2020-01-13,29.742359165586638
TI,2020-01-13,32.60839720341437
JG,2020-01-13,23.586985519888195
POCK,2020-01-13,18.570206339781176
XWDZ,2020-01-13,14.275900099786975
FFJL,2020-01-13,20.026555520530398
MYKD,2020-01-13,20.91201781786811
HA,2020-01-13,21.45570694345198
MF,2020-01-13,19.493044986838544
MFPK,2020-01-13,22.453784799028735
BNT,2020-01-13,17.221563313237425
ADB,2020-01-13,18.59459178541456
TDJL,2020-01-13,24.205985575761215
YBMK,2020-01-13,19.29982604044309
UOYN,2020-01-13,18.52620237401174
XBC,2020-01-13,21.00656559110924
OZNX,2020-01-13,17.94597274427837
WEK,2020-01-13,18.446387461611838
WV,2020-01-13,20.717703340244125
UCT,2020-01-13,22.226318491706596
YEO,2020-01-13,16.356275645300627
RSGY,2020-01-13,20.125984107290236
BT,2020-01-13,20.50653369458266
QIY,2020-01-13,22.11913112774691
ZGWL,2020-01-13,13.880261022455231
BZ,2020-01-13,23.67715301915391
NYV,2020-01-13,11.782263501145605
KEOC,2020-01-13,21.441587074635294
AGD,2020-01-13,20.29983612377349
NEHH,2020-01-13,19.14874981664344
TBN,2020-01-13,15.970501420861735
HMG,2020-01-13,22.80254180400627
ORC,2020-01-13,25.37393638510323
OBD,2020-01-13,27.949121607312172
SJNM,2020-01-13,21.963581318994372
RFF,2020-01-13,24.420778384865937
GJZ,2020-01-13,18.127147994576198
BAG,2020-01-13,16.564775961933776
VBA,2020-01-13,20.915051865991316
KVK,2020-01-13,18.675386295392073
DUVE,2020-01-13,19.120415627233776
DJOO,2020-01-13,15.909375068266618
DTZ,2020-01-13,25.123118420627527
ZVG,2020-01-13,17.85035330860428
CDS,2020-01-13,16.801806590360997
NC,2020-01-13,21.179154900537153
YKSS,2020-01-13,22.535895863795133
MGIF,2020-01-13,22.463062958372213
JRUJ,2020-01-13,29.59199181476873
ZHMV,2020-01-13,23.366629711311454
YEKE,2020-01-13,23.13992215874956
ASYG,2020-01-13,24.068393858221285
BYCE,2020-01-13,18.466793046653418
ASG,2020-01-13,22.52410296561463
ABN,2020-01-13,17.232750843192306
AYW,2020-01-13,20.98792955372962
KM,2020-01-13,20.538454780786736
DNG,2020-01-13,17.27698897939258
LZNH,2020-01-13,20.981893019197788
HAHM,2020-01-13,18.583166810877557
RZJ,2020-01-13,15.9114468180535
RM,2020-01-13,25.569908863005914
JAEE,2020-01-13,32.08739487863608
WME,2020-01-13,20.25115938949998
YOKZ,2020-01-13,17.59947508364318
NRI,2020-01-13,21.87896543637154
HYG,2020-01-13,20.768094337335807
TSHY,2020-01-13,18.306881556550564
UYZT,2020-01-13,23.0197965742404
OH,2020-01-13,20.160381850939412
QBK,2020-01-13,17.937883963115297
DYRP,2020-01-13,20.5105238199675
WQB,2020-01-13,20.10107609564176
PYYA,2020-01-13,20.136492086016432
NDQ,2020-01-13,21.69667307002348
YYVD,2020-01-13,20.427488519978677
TQB,2020-01-13,20.457452227026224
XZHR,2020-01-13,20.996255624263085
IQES,2020-01-13,18.808348505985883
HZU,2020-01-13,23.243974658605612
TSUD,2020-01-13,17.571460254680428
XEGX,2020-01-13,23.546449825384048
AMLX,2020-01-13,20.31198097481475
VUQ,2020-01-13,17.534614520852067
ASA,2020-01-13,19.04686104015766
DPYO,2020-01-13,20.585522411011425
ZBY,2020-01-13,14.935993355832384
VUS,2020-01-13,20.729133079541967
NHWP,2020-01-13,20.25856966321085
PBPM,2020-01-13,18.48187733776087
GWKJ,2020-01-13,14.993395377046097
WZD,2020-01-13,13.988175348271504
VPQ,2020-01-13,19.251303830600374
JEJ,2020-01-13,14.149656991784143
MCZR,2020-01-13,12.238659884504095
EBO,2020-01-13,17.599473580874054
YDTL,2020-01-13,19.753462787098044
PWTW,2020-01-13,12.971841669605393
RVOB,2020-01-13,16.45783709919134
PZW,2020-01-13,22.948540883807148
RD,2020-01-13,17.020807240068226
BTOQ,2020-01-13,19.763875010466172
QCS,2020-01-13,24.493025124462285
ZDXB,2020-01-13,19.520503852067204
YADH,2020-01-13,22.22932430649676
AQKN,2020-01-13,24.863572262927505
SURB,2020-01-13,17.300076182291615
LYD,2020-01-13,19.720096048580196
BNLD,2020-01-13,18.38463119185417
OTLP,2020-01-13,23.807369675530154
HWPT,2020-01-13,21.070496674155507
CZD,2020-01-13,19.21241879915326
YYWT,2020-01-13,16.413111356385198
EKM,2020-01-13,20.541395089553394
MNFB,2020-01-13,25.86697187687849
HDN,2020-01-13,27.46967167684095
RR,2020-01-13,19.90804925707285
WZH,2020-01-13,19.2479709888122
CKY,2020-01-13,20.145254462046804
HLPD,2020-01-13,20.85891272481177
HDBB,2020-01-13,20.56884409642497
RSGB,2020-01-13,20.15231133671975
ONN,2020-01-13,15.906044325037715
UCYZ,2020-01-13,26.935816888072324
MYAH,2020-01-13,16.59350095710581
RXL,2020-01-13,20.538505368245445
AON,2020-01-13,18.121556423738003
YWBT,2020-01-13,21.579972935974215
YYS,2020-01-13,17.832822641261863
HZR,2020-01-13,21.375009976150462
WRO,2020-01-13,18.58392285144627
FHFY,2020-01-13,24.40941443234591
WPNL,2020-01-13,20.78553156031157
DAF,2020-01-13,16.550697511365613
TUVQ,2020-01-13,15.704356133305378
RYSP,2020-01-13,19.09195300385555
LCE,2020-01-13,28.01024477872434
CBDJ,2020-01-13,16.94733376851299
IMFK,2020-01-13,22.520430034863118
MCV,2020-01-13,20.210849423019383
VGS,2020-01-13,21.433935247784817
RWF,2020-01-13,27.78456612993796
SQOP,2020-01-13,21.214500580296725
MMD,2020-01-13,20.65233048951355
LJRU,2020-01-13,23.02932284287681
HECA,2020-01-13,29.882177290108853
LFBB,2020-01-13,18.02420398918049
DMLY,2020-01-13,20.306332603045767
JFN,2020-01-13,23.022349032073933
HSE,2020-01-13,18.171803469244644
BNAF,2020-01-13,21.915487032678232
VSGL,2020-01-13,12.336988119429972
QECE,2020-01-13,19.736211982377345
CYPK,2020-01-13,20.60964365363235
XZRF,2020-01-13,19.189327285605735
FBV,2020-01-13,19.841545868188664
YPZS,2020-01-13,21.076215459704983
HXBZ,2020-01-13,18.8138177663001
VH,2020-01-13,14.243812062005473
DKVZ,2020-01-13,15.269817007728664
QWO,2020-01-13,17.466169238840067
VWPF,2020-01-13,18.37424113267044
BPR,2020-01-13,17.403567168139553
YNE,2020-01-13,21.52133007987172
ERRB,2020-01-13,16.70256566203315
USIA,2020-01-13,23.145069564237378
IC,2020-01-13,21.780763880911756
ZSG,2020-01-13,21.808179540255107
WNNB,2020-01-13,24.12665336449188
NDBT,2020-01-13,20.481734811593487
CSO,2020-01-13,20.958452253751783
UCNM,2020-01-13,12.909643576455522
CZEB,2020-01-13,19.52912149563935
UVGC,2020-01-13,21.12224660245659
JRE,2020-01-13,15.97635284616797
BPPT,2020-01-13,17.385688027368047
KJUD,2020-01-13,20.04755357292434
OR,2020-01-13,18.521697316406154
NDTU,2020-01-13,28.88885122093267
FOT,2020-01-13,29.516795250713578
XLBS,2020-01-13,20.412173440046658
IHPX,2020-01-13,22.63046391619973
OHG,2020-01-13,23.71006778172517
VIBR,2020-01-13,23.41238007579918
QVS,2020-01-13,24.449584810302138
RZ,2020-01-13,24.97232884615621
COWW,2020-01-13,22.895587198946906
VKAG,2020-01-13,17.4033096811494
S,2020-01-13,21.819747453972134
KVV,2020-01-13,18.134865569131676
JVUF,2020-01-13,19.734789039550265
QQ,2020-01-13,15.638513805596537
NOML,2020-01-13,14.209149527825693
GLK,2020-01-13,22.36923580153321
WT,2020-01-13,19.315125725182632
TVH,2020-01-13,21.886806382731073
DEEM,2020-01-13,17.5044651874388
DBNY,2020-01-13,20.110381906188362
LRC,2020-01-13,22.622749020638352
VABC,2020-01-13,16.735796213832366
YWHE,2020-01-13,18.881000211836465
GZU,2020-01-13,20.2294682823224
WLV,2020-01-13,21.80881652368322
YXG,2020-01-13,28.859414622258086
ISU,2020-01-13,20.868316943696282
UGCD,2020-01-13,19.782580748757884
WKHJ,2020-01-13,17.89175715226722
NFK,2020-01-13,16.703576193325105
FDU,2020-01-13,19.76881533129197
KVT,2020-01-13,15.647698232563899
WIQ,2020-01-13,17.194932912862583
WU,2020-01-13,21.03558726844245
URFX,2020-01-13,20.946737815542217
QLCW,2020-01-13,16.833203180366677
QM,2020-01-13,15.883844760199002
SGH,2020-01-13,29.34917551813087
OEIU,2020-01-13,23.050391049842677
KTXN,2020-01-13,18.45239144513536
WDCL,2020-01-13,23.672289202262746
LN,2020-01-13,33.958097824064325
TKI,2020-01-13,19.77765417707439
FEER,2020-01-13,14.366870648452874
ZD,2020-01-13,20.83178499798323
XDIZ,2020-01-13,16.678936778085014
WNF,2020-01-13,24.882634945518003
AOWC,2020-01-13,19.55416833750659
EEWT,2020-01-13,19.200877749650175
XMGV,2020-01-13,11.212764283919464
DUW,2020-01-13,17.474827132772457
QMLR,2020-01-13,18.25949474870492
YEMF,2020-01-13,23.1233544142782
MSO,2020-01-13,22.7285340020758
OCTL,2020-01-13,19.12711734957586
MK,2020-01-13,17.327213281548982
CPUM,2020-01-13,20.923075350783847
HKJ,2020-01-13,23.117331967818874
FF,2020-01-13,20.925815129943782
SOLV,2020-01-13,19.200113694766802
KNDQ,2020-01-13,18.110477438878686
QFZM,2020-01-13,23.64436651656224
IYKY,2020-01-13,21.957422880856136
QJCQ,2020-01-13,22.174254685506416
ZF,2020-01-13,18.714007432969183
XNA,2020-01-13,18.850197535389647
AEQ,2020-01-13,18.075952996050567
QMG,2020-01-13,18.486293993293586
OCJ,2020-01-13,26.283995418090147
GDJ,2020-01-13,19.68677087935184
NJZ,2020-01-13,18.22581570687934
SJBT,2020-01-13,22.36029919126118
AOJA,2020-01-13,16.99397354347877
DHKQ,2020-01-13,12.677907719698343
HNC,2020-01-13,21.86956956459355
DUSH,2020-01-13,19.04409363048963
ZXKS,2020-01-13,17.577791189555743
VZPW,2020-01-13,18.981103827951237
ZU,2020-01-13,24.32317997280115
ZGAL,2020-01-13,19.761127534865068
UTVH,2020-01-13,23.96810133834476
HW,2020-01-13,19.035236631291852
ZY,2020-01-13,26.604012396088233
RATC,2020-01-13,20.895454413517452
ZMXD,2020-01-13,19.549025124233047
HD,2020-01-13,20.03495059852215
ZGIH,2020-01-13,17.64618767767733
NSF,2020-01-13,22.36520700657507
WRBW,2020-01-13,23.63328332338233
DOA,2020-01-13,18.14244384180014
UFM,2020-01-13,19.569372865868928
LFRB,2020-01-13,20.31650491400697
UPK,2020-01-13,19.12456624515683
MRM,2020-01-13,19.1345598629411
CDJM,2020-01-13,19.097277469517316
YI,2020-01-13,18.454869871547924
PKJL,2020-01-13,19.931880860992266
XEQ,2020-01-13,24.16245477583532
GZZ,2020-01-13,24.13471939527578
QNWQ,2020-01-13,25.1516482787057
JFE,2020-01-13,20.899546304672963
VVM,2020-01-13,21.712774154490347
JZQW,2020-01-13,19.554808142358816
II,2020-01-13,20.29848601263083
YH,2020-01-13,15.412366268828503
CKI,2020-01-13,19.891832835059628
DYF,2020-01-13,15.322303642752763
WDEL,2020-01-13,16.82583705206725
WOVZ,2020-01-13,20.032674631597878
ZZSS,2020-01-13,18.631626939710397
AQED,2020-01-13,19.179957003568834
TYE,2020-01-13,16.189925887276225
TJBG,2020-01-13,17.116590477740335
IGW,2020-01-13,17.687567341573413
DOH,2020-01-13,19.54098782121523
TCX,2020-01-13,21.803715267561664
HVK,2020-01-13,20.887593770985767
OGIM,2020-01-13,21.56054768904779
UWS,2020-01-13,17.305957414417968
MHWN,2020-01-13,18.508555115392262
ZDL,2020-01-13,19.23279630870429
FSAW,2020-01-13,20.089182489102292
ACOL,2020-01-13,20.377951499395778
BKRP,2020-01-13,16.55040494946579
CWJ,2020-01-13,23.110258110506482
YRWG,2020-01-13,29.105511875289746
WEM,2020-01-13,24.22097881997143
SYKI,2020-01-13,24.57204479046805
LTE,2020-01-13,20.90275384915362
BYK,2020-01-13,25.963235963648454
OBBZ,2020-01-13,19.041050368967174
KY,2020-01-13,17.671297986444138
WG,2020-01-13,20.147606929297716
QDXZ,2020-01-13,17.404223500789016
HSHW,2020-01-13,20.287821820370432
EUD,2020-01-13,19.103674644476786
ZCU,2020-01-13,21.634220780356884
AKY,2020-01-13,20.499961891930184
EIQZ,2020-01-13,20.39527772381394
HHDJ,2020-01-13,13.940999774603357
TF,2020-01-13,9.936157477614076
BDR,2020-01-13,19.39605921076748
MSD,2020-01-13,22.42307128101686
DAIM,2020-01-13,20.26906718199203
ZTMM,2020-01-13,13.059498207647227
KMPQ,2020-01-13,19.4077819779808
DQ,2020-01-13,26.516794031750134
TY,2020-01-13,19.41729766859786
CVGR,2020-01-13,17.032655820695346
MGJF,2020-01-13,20.541629202592464
PXIC,2020-01-13,20.472033669755774
RJMU,2020-01-13,20.439682992299424
FJJZ,2020-01-13,19.829523426710903
VAC,2020-01-13,15.991333851097332
DP,2020-01-13,20.214596370891893
HGRH,2020-01-13,23.498460046316236
LDN,2020-01-13,19.72340260478843
NX,2020-01-13,22.151441498273403
LQK,2020-01-13,17.677537119609052
DC,2020-01-13,13.678283351073873
RGP,2020-01-13,20.853990200168834
PD,2020-01-13,24.842824465570605
RRTE,2020-01-13,24.11682671905537
AFDY,2020-01-13,19.072552579173497
DCA,2020-01-13,21.553627549876655
RFTY,2020-01-13,19.787799140881603
ECWG,2020-01-13,19.3756521589454
XZ,2020-01-13,19.212411015117798
EYNN,2020-01-13,22.334629707578035
AUDQ,2020-01-13,22.012597805320578
RUBL,2020-01-13,19.365368554042096
ZQG,2020-01-13,25.33124183360627
AUJ,2020-01-13,18.859688413948483
APTW,2020-01-13,18.63945739497355
USJ,2020-01-13,22.76931239383037
PH,2020-01-13,17.906852131727277
KGGA,2020-01-13,21.94301968200323
VIUJ,2020-01-13,19.657164378454826
VTL,2020-01-13,20.822790796276532
KXXV,2020-01-13,18.889350566746725
CXV,2020-01-13,23.86863615123288
MVEF,2020-01-13,21.800307306080853
JQPD,2020-01-13,20.06841597144827
AFOU,2020-01-13,22.8662070842962
CG,2020-01-13,19.28172401685546
YZE,2020-01-13,15.425954277029925
ME,2020-01-13,22.005333063944057
WSIP,2020-01-13,20.3639914398102
LVW,2020-01-13,16.451804052436295
VOYA,2020-01-13,25.402725905397745
FFCE,2020-01-13,19.117896155747758
CI,2020-01-13,16.981852148393177
ZHPK,2020-01-13,18.660504873182525
QRC,2020-01-13,19.32771158542904
VSBE,2020-01-13,25.783670985715226
SNEL,2020-01-13,18.59278007147214
MSDZ,2020-01-13,19.584849072824067
JTWT,2020-01-13,23.189021477084772
TRHM,2020-01-13,18.32472230551239
FBTK,2020-01-13,16.286331290370214
YGB,2020-01-13,25.13332608346815
RAGX,2020-01-13,21.222191430566784
RME,2020-01-13,20.158678923246548
RE,2020-01-13,37.008202834071234
QZ,2020-01-13,17.551476959240347
XYN,2020-01-13,22.428379816915214
FEWA,2020-01-13,17.86152267555453
MC,2020-01-13,18.150513572847345
FZP,2020-01-13,13.211374879441495
PRD,2020-01-13,20.285689421169128
YNWH,2020-01-13,19.922997554857346
DWFM,2020-01-13,20.05923959092892
ABTJ,2020-01-13,24.248302281096755
ZKRJ,2020-01-13,18.439660635568
KX,2020-01-13,18.609759196656267
HLL,2020-01-13,16.82790589683891
CZU,2020-01-13,24.411033893664186
MY,2020-01-13,20.802330798723606
XMPI,2020-01-13,16.017737481294148
GA,2020-01-13,18.350010032450644
FHT,2020-01-13,24.504586872197756
NVY,2020-01-13,20.342663477465386
ZOT,2020-01-13,18.86748177467398
IYC,2020-01-13,16.513372957738447
AFF,2020-01-13,17.12093318851995
HJNF,2020-01-13,28.648270723674116
BBBE,2020-01-13,22.339926026748305
ANK,2020-01-13,22.012475598227397
YOST,2020-01-13,17.361705696236147
QJSC,2020-01-13,19.242918987784122
FNE,2020-01-13,14.846421756003538
ZVZ,2020-01-13,20.169226603621485
BWJ,2020-01-13,25.394748695265413
AKVH,2020-01-13,19.181382972598126
EM,2020-01-13,27.64535401787202
LQQ,2020-01-13,22.588714069889267
TPF,2020-01-13,21.037635228422
ZNPW,2020-01-13,21.184519587966125
JTQF,2020-01-13,24.620217634459106
BVPS,2020-01-13,23.025907654249377
IOU,2020-01-13,12.924735873223232
PMN,2020-01-13,20.669819640766814
WX,2020-01-13,16.866552973805614
SJA,2020-01-13,18.973411862538065
JQF,2020-01-13,21.38651492273257
IR,2020-01-13,17.09400218180751
RGH,2020-01-13,20.367376863741455
RGQ,2020-01-13,20.49229666416824
QNEM,2020-01-13,18.996019027582516
YAA,2020-01-13,18.038565612609684
LVR,2020-01-13,25.115647787074348
UXS,2020-01-13,20.601022068490032
LIKD,2020-01-13,19.181458479800575
TXK,2020-01-13,20.797868601418703
QXIC,2020-01-13,16.655453220257698
MDI,2020-01-13,21.094663509767397
LGL,2020-01-13,16.920670953059727
SIXL,2020-01-13,18.695306980159867
IYR,2020-01-13,21.000905197154644
JPTN,2020-01-13,18.677651920556016
JRX,2020-01-13,21.187792130272257
ZZHZ,2020-01-13,20.91124698343489
JSI,2020-01-13,24.754038342263087
SZW,2020-01-13,15.308252109047087
SDG,2020-01-13,17.898045976525008
GAZ,2020-01-13,18.296165424130404
HMC,2020-01-13,14.878917403386431
VKG,2020-01-13,16.93452940132649
CRK,2020-01-13,19.32549353796359
NWF,2020-01-13,22.112805200629307
NRH,2020-01-13,23.730801784392014
CSEI,2020-01-13,23.191922003388328
KTYT,2020-01-13,16.315089784559785
PQR,2020-01-13,21.0208011611799
HNX,2020-01-13,20.573761609394907
WNP,2020-01-13,18.04021137441599
LC,2020-01-13,19.633032863301487
WPE,2020-01-13,20.48165019060206
VRJ,2020-01-13,20.995186432019924
URGF,2020-01-13,21.148562294491953
GQO,2020-01-13,20.755969945511282
VGM,2020-01-13,20.214727606080213
OLM,2020-01-13,16.629270715081113
NNO,2020-01-13,14.159917486147855
UUKA,2020-01-13,12.565372039097864
FYI,2020-01-13,23.081868611228444
IDBO,2020-01-13,19.665132462209613
CSMU,2020-01-13,34.65980734135766
TMWW,2020-01-13,16.357707940000683
BYQ,2020-01-13,19.557933153909662
CWM,2020-01-13,23.354749594272143
AQQX,2020-01-13,19.117482453882698
QAON,2020-01-13,20.85770692849324
SSOC,2020-01-13,15.595659411826725
DHX,2020-01-13,22.04201215624641
SW,2020-01-13,22.26766503707521
FDRC,2020-01-13,21.251076363406252
AWSL,2020-01-13,18.76105337618809
TMCL,2020-01-13,19.677356941804145
GZLP,2020-01-13,25.474528437338552
FL,2020-01-13,18.339854041935034
QO,2020-01-13,18.11283574867615
XHJ,2020-01-13,9.148328771569624
TFJ,2020-01-13,22.17965443951722
ALBB,2020-01-13,23.910434852827517
HVH,2020-01-13,19.453572364383305
QCBX,2020-01-13,16.288413227628872
LTB,2020-01-13,20.09097473035012
WHRO,2020-01-13,19.90081717496816
MB,2020-01-13,18.236260315529695
HLE,2020-01-13,23.47666965645234
FYV,2020-01-13,14.48687053937
PTBW,2020-01-13,19.149494639430614
WJTS,2020-01-13,20.247570892645474
JXCD,2020-01-13,17.781851081501834
RUU,2020-01-13,15.574861340134493
YZQH,2020-01-13,19.088194006615566
VY,2020-01-13,18.962276157122442
U,2020-01-13,25.217721534670858
MJV,2020-01-13,24.68164703037775
ALHQ,2020-01-13,24.292181639717736
WBW,2020-01-13,19.24957350033167
CRTA,2020-01-13,17.74089815621411
YUD,2020-01-13,21.80038821803293
FXRP,2020-01-13,17.29868887787924
LWIH,2020-01-13,20.829080351299005
BMCM,2020-01-13,15.94277785359422
VNIX,2020-01-13,28.98684744929316
QFT,2020-01-13,22.817462923974634
MFU,2020-01-13,16.866989955306902
SFAA,2020-01-13,22.02483802480823
YKHU,2020-01-13,22.950546963586927
NEUT,2020-01-13,19.120491385583566
LJTX,2020-01-13,19.26819663002498
ZUM,2020-01-13,21.083055220490166
DCLA,2020-01-13,20.551930343914712
ECKH,2020-01-13,19.53936323021043
RKVJ,2020-01-13,21.769346126393685
PHM,2020-01-13,17.5576218204411
GDM,2020-01-13,22.42185150198266
MUGD,2020-01-13,17.775660040270086
HCOS,2020-01-13,21.78106558561158
VM,2020-01-13,23.15598622617831
XDT,2020-01-13,19.744387316724946
QHVH,2020-01-13,18.14141872482936
DBM,2020-01-13,15.076534584819552
NZUI,2020-01-13,19.683752136378814
SD,2020-01-13,25.429657683885388
NPEJ,2020-01-13,20.734066930942646
SCW,2020-01-13,19.546392451087616
TDPZ,2020-01-13,14.542902127214804
YGET,2020-01-13,19.817378668158202
MO,2020-01-13,15.599479529058573
RYZP,2020-01-13,17.123023354565913
EKBE,2020-01-13,17.486537882073197
CAI,2020-01-13,25.175406612811802
LT,2020-01-13,26.920967361159914
GJ,2020-01-13,16.082647075556192
FR,2020-01-13,19.17557764150214
LDG,2020-01-13,22.0320160617379
IEW,2020-01-13,14.998576105677795
OENV,2020-01-13,19.29955939107578
RKE,2020-01-13,28.637249161318806
WVEG,2020-01-13,21.78573306203696
YLF,2020-01-13,40.47611574215976
HCU,2020-01-13,17.555652703843432
SF,2020-01-13,17.214792943147458
MLDA,2020-01-13,15.829036163955012
RTB,2020-01-13,17.348048388498242
YGE,2020-01-13,19.65442455040919
DMT,2020-01-13,22.32721746571916
FUCI,2020-01-13,19.650827635405417
WZJ,2020-01-13,17.679807423429082
RUZK,2020-01-13,20.114581302527167
VJVF,2020-01-13,19.297052291430074
ACVH,2020-01-13,12.76024543575863
NVU,2020-01-13,20.559937000571196
TJT,2020-01-13,20.01771705749186
JGI,2020-01-13,15.868376948997675
JX,2020-01-13,20.599969197132936
IQPM,2020-01-13,17.912409093271336
COWY,2020-01-13,23.304438243110088
VRVO,2020-01-13,20.34629794935971
ZQPD,2020-01-13,17.042504809193044
DF,2020-01-13,27.24036831940941
JTDF,2020-01-13,24.940029023352288
UWLG,2020-01-13,29.147146062475265
JOKC,2020-01-13,16.138586722743426
PKW,2020-01-13,20.30697577684803
BHPS,2020-01-13,28.672564197811884
OEU,2020-01-13,19.560603442776063
Q,2020-01-13,21.09917715293449
MUJA,2020-01-13,18.42444479240779
DTT,2020-01-13,18.08494067805485
GJG,2020-01-13,20.920473894807863
UIFR,2020-01-13,19.458810212705338
KKW,2020-01-13,17.93394076690754
JYSA,2020-01-13,18.227812733317016
HTTK,2020-01-13,19.932648383937032
RLL,2020-01-13,20.836618498410513
VNW,2020-01-13,21.473631766362487
ETDR,2020-01-13,21.617739364243004
PWEC,2020-01-13,20.294136838628937
WQNZ,2020-01-13,17.053772666945786
CHFX,2020-01-13,17.782187565420855
YUB,2020-01-13,16.772732155528672
AMKM,2020-01-13,23.555701394860716
LKOS,2020-01-13,11.827262433084625
MW,2020-01-13,20.436028406472587
KOJK,2020-01-13,12.989485178050487
YKD,2020-01-13,18.039826994902782
QLDG,2020-01-13,19.43164234873058
BRFM,2020-01-13,33.0113894275303
ZKHG,2020-01-13,21.167649476319735
BBXM,2020-01-13,20.726108926782075
KHFT,2020-01-13,18.914878726162005
CCJH,2020-01-13,22.940886618798512
EGVL,2020-01-13,22.21956892816071
FGQ,2020-01-13,18.20286707731547
EZRS,2020-01-13,17.461200808570222
LMQ,2020-01-13,14.140880435411875
HXO,2020-01-13,19.008576789105547
ULF,2020-01-13,17.302542824777998
XD,2020-01-13,19.7537817833976
QLOY,2020-01-13,24.09371152711453
NS,2020-01-13,19.824849918553287
GOYI,2020-01-13,21.553629895025775
EPA,2020-01-13,18.959843252711554
YHF,2020-01-13,27.74715721818499
JNQ,2020-01-13,19.431367507434942
EJY,2020-01-13,21.19498512985887
DYV,2020-01-13,29.325910894921865
IMA,2020-01-13,17.70753763254816
CAOZ,2020-01-13,17.482846348410703
YUI,2020-01-13,13.594358595198711
GQGV,2020-01-13,20.071731260520664
RDK,2020-01-13,23.780322116487618
OWNA,2020-01-13,20.143462352354895
WYWL,2020-01-13,21.826105441128092
DJC,2020-01-13,16.019564160985983
OOU,2020-01-13,19.331085916986986
RHCK,2020-01-13,15.45328940726821
HJL,2020-01-13,20.630322462229934
YZ,2020-01-13,10.468353482432766
XG,2020-01-13,19.405315547895352
FOBY,2020-01-13,9.594179963517547
GFF,2020-01-13,19.733322288571355
UDXU,2020-01-13,16.325292711490054
HTZ,2020-01-13,19.598481557465846
FQ,2020-01-13,18.16583536527434
KEA,2020-01-13,23.083341538276297
UZFX,2020-01-13,21.56274469594478
OS,2020-01-13,19.985528265212285
OTL,2020-01-13,22.473200092119672
CZA,2020-01-13,20.445787368540508
EOND,2020-01-13,19.357027687252245
NJO,2020-01-13,20.32020032061107
KUS,2020-01-13,20.181690210836617
RRTO,2020-01-13,19.61748073566727
DBS,2020-01-13,21.190580813830728
XEWG,2020-01-13,18.525301492649064
VF,2020-01-13,18.56341494033358
PQ,2020-01-13,18.174511007117694
CNOI,2020-01-13,17.635856685292822
AG,2020-01-13,19.37574929145033
LJD,2020-01-13,21.930347607334788
YRGZ,2020-01-13,18.81798142674269
WZTN,2020-01-13,19.980838973102966
CIH,2020-01-13,21.344112873561397
A,2020-01-13,29.442346206328235
KOEY,2020-01-13,18.12584678876527
OYF,2020-01-13,21.829161408609668
IQU,2020-01-13,16.801727206745642
YLYP,2020-01-13,20.74482250619364
VGV,2020-01-13,19.743635466494787
SEI,2020-01-13,14.60367747867551
SWS,2020-01-13,16.85174995180031
CWS,2020-01-13,20.433592442285633
HGA,2020-01-13,20.75256053073491
WPL,2020-01-13,14.949448267404835
HCWJ,2020-01-13,19.52750179316842
NTY,2020-01-13,25.956128792003803
THC,2020-01-13,22.24370436444785
CEZ,2020-01-13,22.804715298042872
CWG,2020-01-13,20.814878619143908
MSE,2020-01-13,24.181045612374547
SQK,2020-01-13,22.87873862399567
