Ticker,Date,Price
XZZ,2022-02-02,23.923349136166895
LPC,2022-02-02,27.521152753680415
IU,2022-02-02,18.50074858672067
GQT,2022-02-02,18.83176549753744
IOT,2022-02-02,11.212534472325318
AOR,2022-02-02,11.580688963349216
KVRM,2022-02-02,19.796880404863852
FOJG,2022-02-02,16.02731325748147
TKHE,2022-02-02,15.682327131414256
ZJSL,2022-02-02,13.408958644469157
EYE,2022-02-02,21.76008381595755
EHMI,2022-02-02,15.202951399557291
PVRW,2022-02-02,19.01919002000212
HAHC,2022-02-02,18.65250778596437
RLB,2022-02-02,23.656589493786573
QTPM,2022-02-02,20.141296239006113
PNY,2022-02-02,18.301505393713914
CZ,2022-02-02,15.348207684070335
GE,2022-02-02,30.29443934176035
WDS,2022-02-02,13.599675466341994
UYUX,2022-02-02,31.03702310737785
TXMG,2022-02-02,22.11605336893524
YMF,2022-02-02,10.71842670484532
LVT,2022-02-02,16.65668845268522
EOG,2022-02-02,26.329100360051928
EXHZ,2022-02-02,14.315598362174427
ZGF,2022-02-02,21.752459517821382
ZDI,2022-02-02,22.788126796155304
QSM,2022-02-02,21.49715944160888
EKSA,2022-02-02,20.037150654450542
BZLW,2022-02-02,22.70260474896528
DWMQ,2022-02-02,17.15251080273232
ICJ,2022-02-02,14.353067805099535
PWE,2022-02-02,18.451286402782003
KSJ,2022-02-02,23.56983101487374
VLOP,2022-02-02,23.41643959961939
KUVF,2022-02-02,20.68780748799135
JWAO,2022-02-02,23.805815976091353
KKZH,2022-02-02,13.217326585619961
JP,2022-02-02,23.08236433778339
HM,2022-02-02,14.024333833363418
FPRA,2022-02-02,25.61014014673134
MHJ,2022-02-02,19.734005837117707
RBA,2022-02-02,20.026686549888026
RKU,2022-02-02,31.45790713850626
JI,2022-02-02,19.702967844912664
KS,2022-02-02,18.040078974993456
RQ,2022-02-02,21.7454098230352
CSCE,2022-02-02,12.46770182854235
VMF,2022-02-02,21.587437605940625
SWOW,2022-02-02,41.3920926156134
TZEU,2022-02-02,19.635665968779225
SBC,2022-02-02,18.333045471284557
OZ,2022-02-02,24.00341178228344
IXZM,2022-02-02,22.843085441155065
TI,2022-02-02,21.606199163434862
JG,2022-02-02,26.12363431262294
POCK,2022-02-02,9.911547662540768
XWDZ,2022-02-02,37.66097864180416
FFJL,2022-02-02,22.83232745527445
MYKD,2022-02-02,22.790574181510852
HA,2022-02-02,17.516548812524917
MF,2022-02-02,17.799811156912764
MFPK,2022-02-02,20.909252628615963
BNT,2022-02-02,14.957945051250782
ADB,2022-02-02,13.614456977481506
TDJL,2022-02-02,22.60848941118773
YBMK,2022-02-02,13.161342173543487
UOYN,2022-02-02,18.650569680349392
XBC,2022-02-02,14.387858053687353
OZNX,2022-02-02,17.529999634513615
WEK,2022-02-02,16.31494714688371
WV,2022-02-02,16.567318621439274
UCT,2022-02-02,21.474243191987757
YEO,2022-02-02,19.64947363240279
RSGY,2022-02-02,21.868395416424853
BT,2022-02-02,22.034952187892802
QIY,2022-02-02,18.218559148314043
ZGWL,2022-02-02,14.48789158347638
BZ,2022-02-02,24.829395401497468
NYV,2022-02-02,49.968992477067644
KEOC,2022-02-02,13.095734769750887
AGD,2022-02-02,18.501617699821182
NEHH,2022-02-02,23.087047575429718
TBN,2022-02-02,11.885863553735534
HMG,2022-02-02,11.603772859207998
ORC,2022-02-02,16.006025503536115
OBD,2022-02-02,28.611854858691412
SJNM,2022-02-02,21.562694695645778
RFF,2022-02-02,16.18103995114284
GJZ,2022-02-02,17.465765370514955
BAG,2022-02-02,25.372458395270865
VBA,2022-02-02,20.130342904001015
KVK,2022-02-02,21.35832198223024
DUVE,2022-02-02,12.545784171309831
DJOO,2022-02-02,12.603303902916656
DTZ,2022-02-02,8.664703965190219
ZVG,2022-02-02,14.57429801618203
CDS,2022-02-02,21.086292959431294
NC,2022-02-02,21.6325491931412
YKSS,2022-02-02,24.00141859019851
MGIF,2022-02-02,16.997513551808304
JRUJ,2022-02-02,26.272012915040776
ZHMV,2022-02-02,39.7015830916317
YEKE,2022-02-02,18.538412646283625
ASYG,2022-02-02,18.25722002798427
BYCE,2022-02-02,21.22910403431014
ASG,2022-02-02,15.905530957893513
ABN,2022-02-02,13.599582858767537
AYW,2022-02-02,17.13073221979918
KM,2022-02-02,13.714661061063968
DNG,2022-02-02,27.104964390368462
LZNH,2022-02-02,14.4584128525603
HAHM,2022-02-02,18.791159832007647
RZJ,2022-02-02,13.764132732806344
RM,2022-02-02,14.265462935738604
JAEE,2022-02-02,14.726903052436912
WME,2022-02-02,19.11071453356789
YOKZ,2022-02-02,15.604209705285912
NRI,2022-02-02,27.098202516615107
HYG,2022-02-02,12.102095672518098
TSHY,2022-02-02,22.874073766419723
UYZT,2022-02-02,12.5697068097771
OH,2022-02-02,15.787250916152654
QBK,2022-02-02,15.349867949881192
DYRP,2022-02-02,16.981827377232534
WQB,2022-02-02,17.12079066275433
PYYA,2022-02-02,21.58285770710634
NDQ,2022-02-02,27.038525537266565
YYVD,2022-02-02,26.681286799238514
TQB,2022-02-02,16.88818133863229
XZHR,2022-02-02,19.305245826223583
IQES,2022-02-02,29.267248512196787
HZU,2022-02-02,26.201047368958818
TSUD,2022-02-02,23.847901820421438
XEGX,2022-02-02,19.086436236573714
AMLX,2022-02-02,18.75633311543775
VUQ,2022-02-02,43.706248207525796
ASA,2022-02-02,25.843841125483973
DPYO,2022-02-02,16.229446817117058
ZBY,2022-02-02,15.434001815664308
VUS,2022-02-02,24.79399849856749
NHWP,2022-02-02,18.071488294061627
PBPM,2022-02-02,19.203594342489225
GWKJ,2022-02-02,19.320238356003877
WZD,2022-02-02,23.154542454391585
VPQ,2022-02-02,20.06258822070347
JEJ,2022-02-02,11.920974486505202
MCZR,2022-02-02,20.959595573990725
EBO,2022-02-02,17.598887940528535
YDTL,2022-02-02,23.235405236570468
PWTW,2022-02-02,14.877007932263098
RVOB,2022-02-02,24.812296861108855
PZW,2022-02-02,19.124444283612956
RD,2022-02-02,20.91782341629075
BTOQ,2022-02-02,20.15728598878939
QCS,2022-02-02,15.756998260600472
ZDXB,2022-02-02,19.492723155839844
YADH,2022-02-02,12.304094066196187
AQKN,2022-02-02,11.429178974709217
SURB,2022-02-02,33.2437429447371
LYD,2022-02-02,23.384918916589058
BNLD,2022-02-02,18.21039262163521
OTLP,2022-02-02,18.190283083183434
HWPT,2022-02-02,16.541916654407068
CZD,2022-02-02,23.573316459867808
YYWT,2022-02-02,15.292255312516666
EKM,2022-02-02,13.374755983918488
MNFB,2022-02-02,29.389043636690555
HDN,2022-02-02,9.296715100483809
RR,2022-02-02,17.534064125306692
WZH,2022-02-02,18.34597585793582
CKY,2022-02-02,15.873872823389522
HLPD,2022-02-02,26.597438283546627
HDBB,2022-02-02,18.62598035400449
RSGB,2022-02-02,19.83187428295989
ONN,2022-02-02,31.27707711283731
UCYZ,2022-02-02,21.95696788328774
MYAH,2022-02-02,23.196032435593658
RXL,2022-02-02,11.357655742215153
AON,2022-02-02,24.433229814269378
YWBT,2022-02-02,25.87654343974427
YYS,2022-02-02,18.174732127268488
HZR,2022-02-02,18.231512704044086
WRO,2022-02-02,20.763270143188308
FHFY,2022-02-02,19.095603489980785
WPNL,2022-02-02,19.00764152562493
DAF,2022-02-02,38.929999345536395
TUVQ,2022-02-02,18.53674405722909
RYSP,2022-02-02,26.42420040637052
LCE,2022-02-02,16.266811525814465
CBDJ,2022-02-02,17.508245795941324
IMFK,2022-02-02,20.088839197675604
MCV,2022-02-02,20.809841794774798
VGS,2022-02-02,19.854566464573644
RWF,2022-02-02,16.840550046418986
SQOP,2022-02-02,15.370179764301614
MMD,2022-02-02,19.625437536047816
LJRU,2022-02-02,19.782537377110874
HECA,2022-02-02,20.137698084196888
LFBB,2022-02-02,19.40277399203121
DMLY,2022-02-02,22.940466867449587
JFN,2022-02-02,15.323435892833114
HSE,2022-02-02,14.793176866014921
BNAF,2022-02-02,22.21285341519222
VSGL,2022-02-02,15.369619547684396
QECE,2022-02-02,27.437632952935154
CYPK,2022-02-02,22.554835029993978
XZRF,2022-02-02,16.508993280087093
FBV,2022-02-02,19.49387685427274
YPZS,2022-02-02,19.160541789629605
HXBZ,2022-02-02,20.455433973885192
VH,2022-02-02,12.72308580663381
DKVZ,2022-02-02,15.466540810770638
QWO,2022-02-02,18.81897279284696
VWPF,2022-02-02,20.779292513172223
BPR,2022-02-02,19.66256516631279
YNE,2022-02-02,17.119415287541926
ERRB,2022-02-02,24.92070200607878
USIA,2022-02-02,30.117158524700848
IC,2022-02-02,19.800829077148414
ZSG,2022-02-02,15.008780182120393
WNNB,2022-02-02,18.107427165810492
NDBT,2022-02-02,13.905880949632651
CSO,2022-02-02,16.692100837895335
UCNM,2022-02-02,15.548459129957871
CZEB,2022-02-02,8.964289406886754
UVGC,2022-02-02,16.835418836606348
JRE,2022-02-02,22.746124133387028
BPPT,2022-02-02,18.555521068003905
KJUD,2022-02-02,23.92951658248994
OR,2022-02-02,21.27303444972774
NDTU,2022-02-02,25.575169178094935
FOT,2022-02-02,35.08013054096156
XLBS,2022-02-02,19.093015355152005
IHPX,2022-02-02,17.096484399605924
OHG,2022-02-02,30.87428096043185
VIBR,2022-02-02,25.244595690822536
QVS,2022-02-02,21.42252740812273
RZ,2022-02-02,15.807082510589245
COWW,2022-02-02,20.543199873139393
VKAG,2022-02-02,16.64562479415623
S,2022-02-02,16.754778524261944
KVV,2022-02-02,23.658815533056963
JVUF,2022-02-02,19.636088533668126
QQ,2022-02-02,10.89707298663788
NOML,2022-02-02,20.299932707831413
GLK,2022-02-02,29.085348791535328
WT,2022-02-02,19.665919171934068
TVH,2022-02-02,26.36289482050864
DEEM,2022-02-02,22.11032216044618
DBNY,2022-02-02,18.98035654609912
LRC,2022-02-02,37.17689824841518
VABC,2022-02-02,8.518977366453825
YWHE,2022-02-02,21.024474446501422
GZU,2022-02-02,21.426738658346398
WLV,2022-02-02,19.124426122817944
YXG,2022-02-02,21.101148556478506
ISU,2022-02-02,12.087376277406728
UGCD,2022-02-02,19.893298536216687
WKHJ,2022-02-02,23.090119940177022
NFK,2022-02-02,24.85794124041753
FDU,2022-02-02,14.930703879580983
KVT,2022-02-02,14.167964606207567
WIQ,2022-02-02,18.172707357868155
WU,2022-02-02,14.13879905694866
URFX,2022-02-02,17.133138551370514
QLCW,2022-02-02,24.9058049995457
QM,2022-02-02,19.019483751344588
SGH,2022-02-02,16.59812795990752
OEIU,2022-02-02,19.900209907039397
KTXN,2022-02-02,21.439620408677122
WDCL,2022-02-02,23.3054520609921
LN,2022-02-02,30.907358440159435
TKI,2022-02-02,19.04355125798319
FEER,2022-02-02,19.516094199848055
ZD,2022-02-02,22.081834245510397
XDIZ,2022-02-02,21.61457848469336
WNF,2022-02-02,25.037447081048715
AOWC,2022-02-02,22.43935827286799
EEWT,2022-02-02,20.980549353738386
XMGV,2022-02-02,22.363140946456397
DUW,2022-02-02,15.441987953592237
QMLR,2022-02-02,23.511954316739686
YEMF,2022-02-02,21.555961047395936
MSO,2022-02-02,18.280354792847277
OCTL,2022-02-02,19.100569387285905
MK,2022-02-02,24.954163017131716
CPUM,2022-02-02,15.24041387178388
HKJ,2022-02-02,19.988959494554518
FF,2022-02-02,18.89075948132127
SOLV,2022-02-02,10.846883251730945
KNDQ,2022-02-02,17.352968266152914
QFZM,2022-02-02,18.869380924472953
IYKY,2022-02-02,14.929457880985597
QJCQ,2022-02-02,21.752196521647953
ZF,2022-02-02,37.40119122766494
XNA,2022-02-02,11.713722670188389
AEQ,2022-02-02,20.471925450685138
QMG,2022-02-02,22.010979863640532
OCJ,2022-02-02,18.238646617399784
GDJ,2022-02-02,19.876425466800594
NJZ,2022-02-02,15.486990996138514
SJBT,2022-02-02,25.725099325455037
AOJA,2022-02-02,21.699840072919823
DHKQ,2022-02-02,17.81387746496689
HNC,2022-02-02,17.7480054515171
DUSH,2022-02-02,21.604991447136427
ZXKS,2022-02-02,17.388958340519675
VZPW,2022-02-02,12.746837839870388
ZU,2022-02-02,23.667064832050904
ZGAL,2022-02-02,14.451899498116275
UTVH,2022-02-02,24.5925282226313
HW,2022-02-02,21.700987978545964
ZY,2022-02-02,7.101765812116447
RATC,2022-02-02,18.83067133707984
ZMXD,2022-02-02,22.273132163261238
HD,2022-02-02,23.115393069400824
ZGIH,2022-02-02,20.892546290977382
NSF,2022-02-02,27.99541173205137
WRBW,2022-02-02,20.755357912180212
DOA,2022-02-02,22.127771003720394
UFM,2022-02-02,18.831404880218646
LFRB,2022-02-02,21.968289781812974
UPK,2022-02-02,21.88375198668444
MRM,2022-02-02,21.236809906623268
CDJM,2022-02-02,21.0392650923424
YI,2022-02-02,16.173489285978558
PKJL,2022-02-02,26.912814509618382
XEQ,2022-02-02,13.386167003382058
GZZ,2022-02-02,19.72768275481742
QNWQ,2022-02-02,21.871303727885472
JFE,2022-02-02,11.342448944400184
VVM,2022-02-02,17.214725112706407
JZQW,2022-02-02,20.944388274388302
II,2022-02-02,20.040909524704645
YH,2022-02-02,16.998699190273747
CKI,2022-02-02,20.34932174357878
DYF,2022-02-02,9.721156051800131
WDEL,2022-02-02,9.721678055064872
WOVZ,2022-02-02,17.24808203180697
ZZSS,2022-02-02,19.80850556971141
AQED,2022-02-02,19.117259767493017
TYE,2022-02-02,15.238138898429684
TJBG,2022-02-02,15.62817076153887
IGW,2022-02-02,37.207410352314554
DOH,2022-02-02,21.083729098979315
TCX,2022-02-02,19.433096501514
HVK,2022-02-02,18.97526668178532
OGIM,2022-02-02,20.067005800720878
UWS,2022-02-02,39.04717364830334
MHWN,2022-02-02,28.20255779544712
ZDL,2022-02-02,20.520791723271675
FSAW,2022-02-02,20.351970170052564
ACOL,2022-02-02,20.50508527710461
BKRP,2022-02-02,10.958856119457076
CWJ,2022-02-02,29.48376978372083
YRWG,2022-02-02,24.020256091834565
WEM,2022-02-02,11.41395458939553
SYKI,2022-02-02,21.7777755193397
LTE,2022-02-02,20.42169561836366
BYK,2022-02-02,19.523934053221772
OBBZ,2022-02-02,14.572648300964625
KY,2022-02-02,10.567364745191494
WG,2022-02-02,21.07812155086096
QDXZ,2022-02-02,19.696212619125063
HSHW,2022-02-02,22.03353481962778
EUD,2022-02-02,17.220428646470708
ZCU,2022-02-02,18.870760873735797
AKY,2022-02-02,15.633342453455553
EIQZ,2022-02-02,17.9305149356469
HHDJ,2022-02-02,26.921129414200827
TF,2022-02-02,24.20939074172007
BDR,2022-02-02,19.13487179800975
MSD,2022-02-02,17.471976409945466
DAIM,2022-02-02,20.47932111296494
ZTMM,2022-02-02,50.366955523291004
KMPQ,2022-02-02,34.47995342462475
DQ,2022-02-02,29.172009762818316
TY,2022-02-02,18.862359771362094
CVGR,2022-02-02,10.447061558211455
MGJF,2022-02-02,17.98743502086516
PXIC,2022-02-02,37.32393536690176
RJMU,2022-02-02,22.20596679201191
FJJZ,2022-02-02,20.376436435212245
VAC,2022-02-02,10.582707980859341
DP,2022-02-02,16.185480462267375
HGRH,2022-02-02,15.515154918262375
LDN,2022-02-02,11.999410453708041
NX,2022-02-02,19.684364678870367
LQK,2022-02-02,17.220870633350213
DC,2022-02-02,19.68262606103206
RGP,2022-02-02,12.785793264713087
PD,2022-02-02,22.307475835929182
RRTE,2022-02-02,14.319783796254207
AFDY,2022-02-02,23.456542806806485
DCA,2022-02-02,13.415129479931943
RFTY,2022-02-02,14.68418539090746
ECWG,2022-02-02,17.685930166830055
XZ,2022-02-02,18.08086359078468
EYNN,2022-02-02,22.757072713695493
AUDQ,2022-02-02,17.02873221407291
RUBL,2022-02-02,20.753028140971125
ZQG,2022-02-02,20.97853150994318
AUJ,2022-02-02,24.815122349470503
APTW,2022-02-02,24.89980896687452
USJ,2022-02-02,16.68970802250422
PH,2022-02-02,14.492531813705602
KGGA,2022-02-02,17.805827450626342
VIUJ,2022-02-02,19.19922182072871
VTL,2022-02-02,20.021932604059042
KXXV,2022-02-02,9.417278519638428
CXV,2022-02-02,11.804771029487048
MVEF,2022-02-02,22.562603095883652
JQPD,2022-02-02,17.251132872105146
AFOU,2022-02-02,16.91352862859018
CG,2022-02-02,17.564582511752665
YZE,2022-02-02,21.754913097271462
ME,2022-02-02,19.75885272576728
WSIP,2022-02-02,20.966939305915737
LVW,2022-02-02,19.116591672308655
VOYA,2022-02-02,33.852798697478995
FFCE,2022-02-02,12.198342603091067
CI,2022-02-02,22.849343424331124
ZHPK,2022-02-02,19.109121123439365
QRC,2022-02-02,20.44865127453847
VSBE,2022-02-02,22.837533585353864
SNEL,2022-02-02,18.017736858885574
MSDZ,2022-02-02,31.196036097767614
JTWT,2022-02-02,19.536300857235297
TRHM,2022-02-02,26.891887052685206
FBTK,2022-02-02,24.54426096942169
YGB,2022-02-02,12.574498158094805
RAGX,2022-02-02,24.048380702412828
RME,2022-02-02,44.240419432425185
RE,2022-02-02,12.265654549850755
QZ,2022-02-02,24.284361525083582
XYN,2022-02-02,15.182750056334259
FEWA,2022-02-02,23.311646169732803
MC,2022-02-02,22.909523570637294
FZP,2022-02-02,11.424721260433387
PRD,2022-02-02,22.545928598337035
YNWH,2022-02-02,19.251531495018213
DWFM,2022-02-02,17.30569468322932
ABTJ,2022-02-02,16.795434792963377
ZKRJ,2022-02-02,12.308477451014358
KX,2022-02-02,21.234918708779805
HLL,2022-02-02,26.794073993790246
CZU,2022-02-02,14.192039475439556
MY,2022-02-02,19.719044438756672
XMPI,2022-02-02,19.833986179851866
GA,2022-02-02,19.93575519189445
FHT,2022-02-02,11.8020691372196
NVY,2022-02-02,22.016879726443616
ZOT,2022-02-02,8.357387281409503
IYC,2022-02-02,10.717011978329305
AFF,2022-02-02,16.21229505833837
HJNF,2022-02-02,18.130348205682232
BBBE,2022-02-02,21.260801316338476
ANK,2022-02-02,21.358700192017857
YOST,2022-02-02,11.918743037123502
QJSC,2022-02-02,22.225171537199913
FNE,2022-02-02,26.489426667692033
ZVZ,2022-02-02,18.7413542550846
BWJ,2022-02-02,16.272552649272736
AKVH,2022-02-02,19.278327309274648
EM,2022-02-02,13.19224464890937
LQQ,2022-02-02,15.045367535668067
TPF,2022-02-02,26.662237661023877
ZNPW,2022-02-02,17.89258123325479
JTQF,2022-02-02,13.688222620052313
BVPS,2022-02-02,40.0548815515893
IOU,2022-02-02,17.306205462995127
PMN,2022-02-02,19.578785791686695
WX,2022-02-02,16.97563055573308
SJA,2022-02-02,17.470364509064574
JQF,2022-02-02,22.260195920664337
IR,2022-02-02,19.84284717838413
RGH,2022-02-02,22.429810492504757
RGQ,2022-02-02,19.86235702108578
QNEM,2022-02-02,14.035539114949819
YAA,2022-02-02,20.57567874975844
LVR,2022-02-02,15.01637523666619
UXS,2022-02-02,22.126161998626284
LIKD,2022-02-02,18.878131900866798
TXK,2022-02-02,14.798919371244734
QXIC,2022-02-02,23.415040424204648
MDI,2022-02-02,20.380452897834953
LGL,2022-02-02,40.94650864301019
SIXL,2022-02-02,24.54963586476653
IYR,2022-02-02,19.353134915696526
JPTN,2022-02-02,13.759421516460156
JRX,2022-02-02,25.590822565741554
ZZHZ,2022-02-02,17.373891747945294
JSI,2022-02-02,25.562444909426233
SZW,2022-02-02,13.761451619854506
SDG,2022-02-02,17.317072263298154
GAZ,2022-02-02,16.08258150661691
HMC,2022-02-02,29.95585434255125
VKG,2022-02-02,20.928574469073222
CRK,2022-02-02,16.382316970265876
NWF,2022-02-02,21.529503634361667
NRH,2022-02-02,18.391766555542805
CSEI,2022-02-02,38.496507196699014
KTYT,2022-02-02,22.701802166409973
PQR,2022-02-02,18.131691241185653
HNX,2022-02-02,25.844624943580165
WNP,2022-02-02,28.045410246433892
LC,2022-02-02,26.08804705986508
WPE,2022-02-02,19.674045664438562
VRJ,2022-02-02,24.927410587875237
URGF,2022-02-02,19.12889089607788
GQO,2022-02-02,23.024216920583644
VGM,2022-02-02,20.927276427718542
OLM,2022-02-02,23.684724805701798
NNO,2022-02-02,13.291385309071707
UUKA,2022-02-02,13.352292743744256
FYI,2022-02-02,25.267049134691508
IDBO,2022-02-02,23.095170429528594
CSMU,2022-02-02,23.75355116682873
TMWW,2022-02-02,16.51343321491505
BYQ,2022-02-02,10.636278008857062
CWM,2022-02-02,22.32572544008397
AQQX,2022-02-02,20.058324378054074
QAON,2022-02-02,17.250612374264183
SSOC,2022-02-02,12.117263099315887
DHX,2022-02-02,21.878207728949835
SW,2022-02-02,15.585662477950086
FDRC,2022-02-02,19.541089854256267
AWSL,2022-02-02,16.948593115903588
TMCL,2022-02-02,20.647751002894925
GZLP,2022-02-02,14.954934629593016
FL,2022-02-02,14.538379907558046
QO,2022-02-02,17.998487645358914
XHJ,2022-02-02,6.399823136280882
TFJ,2022-02-02,64.32970361710551
ALBB,2022-02-02,25.480089660226763
HVH,2022-02-02,21.946005026550488
QCBX,2022-02-02,11.17965481800878
LTB,2022-02-02,20.32055372955215
WHRO,2022-02-02,19.146549174925763
MB,2022-02-02,22.887607801
HLE,2022-02-02,28.421227979011586
FYV,2022-02-02,30.861590313477336
PTBW,2022-02-02,20.56897522211561
WJTS,2022-02-02,19.370410777082732
JXCD,2022-02-02,19.696530558104012
RUU,2022-02-02,45.62090480175655
YZQH,2022-02-02,19.91453350337353
VY,2022-02-02,19.497696696047434
U,2022-02-02,11.58140156871285
MJV,2022-02-02,20.660620133998133
ALHQ,2022-02-02,21.36963412699526
WBW,2022-02-02,17.081151587387573
CRTA,2022-02-02,19.861908459594947
YUD,2022-02-02,19.10432011663678
FXRP,2022-02-02,22.00252060433699
LWIH,2022-02-02,24.733556696249355
BMCM,2022-02-02,16.249357404205142
VNIX,2022-02-02,21.952568648530434
QFT,2022-02-02,19.367685121911855
MFU,2022-02-02,17.44427887669625
SFAA,2022-02-02,15.327774910214234
YKHU,2022-02-02,10.483847500019008
NEUT,2022-02-02,18.126042333060038
LJTX,2022-02-02,23.426435403190997
ZUM,2022-02-02,19.347303779967156
DCLA,2022-02-02,12.235569299280966
ECKH,2022-02-02,21.49153200170618
RKVJ,2022-02-02,20.78710376808825
PHM,2022-02-02,13.098526475847798
GDM,2022-02-02,18.08023368968056
MUGD,2022-02-02,17.535533992121287
HCOS,2022-02-02,29.960012800552864
VM,2022-02-02,19.30914370074639
XDT,2022-02-02,14.472070250296303
QHVH,2022-02-02,18.26398262596906
DBM,2022-02-02,21.80657377128128
NZUI,2022-02-02,13.170037996258836
SD,2022-02-02,16.606547925269084
NPEJ,2022-02-02,17.923392070298647
SCW,2022-02-02,23.57829777411808
TDPZ,2022-02-02,6.793025489229094
YGET,2022-02-02,22.42750985368724
MO,2022-02-02,22.941201110948107
RYZP,2022-02-02,18.10619118360073
EKBE,2022-02-02,17.455757038763917
CAI,2022-02-02,18.742646093555816
LT,2022-02-02,13.874408455424904
GJ,2022-02-02,26.495144419583333
FR,2022-02-02,11.72960978352486
LDG,2022-02-02,18.06064604356039
IEW,2022-02-02,18.866087227635827
OENV,2022-02-02,21.728470277557346
RKE,2022-02-02,15.910497605732532
WVEG,2022-02-02,15.560773732922195
YLF,2022-02-02,47.91135455318081
HCU,2022-02-02,19.4734398086709
SF,2022-02-02,19.889740520050378
MLDA,2022-02-02,9.511467615128328
RTB,2022-02-02,19.0898939230923
YGE,2022-02-02,15.900362695783329
DMT,2022-02-02,14.188423478088328
FUCI,2022-02-02,17.479830113638123
WZJ,2022-02-02,20.566527745626836
RUZK,2022-02-02,23.557469892366477
VJVF,2022-02-02,21.11684854266829
ACVH,2022-02-02,23.32071770295936
NVU,2022-02-02,20.05005613522652
TJT,2022-02-02,21.47005570629344
JGI,2022-02-02,23.825069646175088
JX,2022-02-02,17.960408136197444
IQPM,2022-02-02,13.806751816028585
COWY,2022-02-02,24.071099119480298
VRVO,2022-02-02,18.739440946450966
ZQPD,2022-02-02,18.72333239816682
DF,2022-02-02,9.988618821159532
JTDF,2022-02-02,41.40188118116653
UWLG,2022-02-02,12.953881208158933
JOKC,2022-02-02,11.351721478459165
PKW,2022-02-02,19.67454585078031
BHPS,2022-02-02,20.00781132564158
OEU,2022-02-02,15.784417940860877
Q,2022-02-02,22.868504683992153
MUJA,2022-02-02,18.416964781822138
DTT,2022-02-02,21.848884029427108
GJG,2022-02-02,15.547797222911809
UIFR,2022-02-02,19.67578377548551
KKW,2022-02-02,16.26920077790842
JYSA,2022-02-02,29.692641519934217
HTTK,2022-02-02,19.794547746281793
RLL,2022-02-02,20.00851695900921
VNW,2022-02-02,17.821499006079982
ETDR,2022-02-02,13.794149743205923
PWEC,2022-02-02,14.324627582710791
WQNZ,2022-02-02,21.577574646311092
CHFX,2022-02-02,19.85722236340072
YUB,2022-02-02,20.468333772569977
AMKM,2022-02-02,19.695042529010326
LKOS,2022-02-02,20.316522628295967
MW,2022-02-02,10.991625319539557
KOJK,2022-02-02,20.31869787022089
YKD,2022-02-02,29.884703055488135
QLDG,2022-02-02,13.309386272295871
BRFM,2022-02-02,24.32508901803084
ZKHG,2022-02-02,24.728385289980853
BBXM,2022-02-02,16.581422412819073
KHFT,2022-02-02,20.10238477307136
CCJH,2022-02-02,12.003885669175432
EGVL,2022-02-02,17.301288369394914
FGQ,2022-02-02,28.164534431263913
EZRS,2022-02-02,20.834407616389655
LMQ,2022-02-02,25.629843414946393
HXO,2022-02-02,19.421473328889622
ULF,2022-02-02,16.51965495348108
XD,2022-02-02,26.087263544521896
QLOY,2022-02-02,20.51870571455175
NS,2022-02-02,21.304510206761496
GOYI,2022-02-02,18.80591723981137
EPA,2022-02-02,21.22705048465414
YHF,2022-02-02,26.466415749947963
JNQ,2022-02-02,22.04947198446674
EJY,2022-02-02,20.494632934643864
DYV,2022-02-02,22.355315322805502
IMA,2022-02-02,20.286610830320452
CAOZ,2022-02-02,16.74203270821028
YUI,2022-02-02,19.84763954794149
GQGV,2022-02-02,15.07937394658313
RDK,2022-02-02,17.447617749016683
OWNA,2022-02-02,16.59679545275843
WYWL,2022-02-02,21.17705329038969
DJC,2022-02-02,27.815890230458177
OOU,2022-02-02,22.010516011987267
RHCK,2022-02-02,17.086755950070014
HJL,2022-02-02,13.711816738320604
YZ,2022-02-02,20.110424944147383
XG,2022-02-02,17.40613444069534
FOBY,2022-02-02,20.14167772596469
GFF,2022-02-02,27.00607247654201
UDXU,2022-02-02,39.42992372797567
HTZ,2022-02-02,20.43633585756461
FQ,2022-02-02,17.429017414218873
KEA,2022-02-02,24.207367834891347
UZFX,2022-02-02,19.603195346118742
OS,2022-02-02,22.346655194126456
OTL,2022-02-02,17.501999114710713
CZA,2022-02-02,20.030551507045004
EOND,2022-02-02,21.937090293383193
NJO,2022-02-02,19.60686992135244
KUS,2022-02-02,15.73390621061207
RRTO,2022-02-02,20.960647286966488
DBS,2022-02-02,25.358698155508804
XEWG,2022-02-02,17.39504578630448
VF,2022-02-02,21.305124048332473
PQ,2022-02-02,21.991267495671586
CNOI,2022-02-02,19.59226555863494
AG,2022-02-02,17.842059706592842
LJD,2022-02-02,24.89210825741633
YRGZ,2022-02-02,21.63274080870449
WZTN,2022-02-02,14.440337105795814
CIH,2022-02-02,26.11983924261055
A,2022-02-02,20.341689249889377
KOEY,2022-02-02,22.352156807071374
OYF,2022-02-02,16.84876942417285
IQU,2022-02-02,17.92303466764203
YLYP,2022-02-02,21.07657426294053
VGV,2022-02-02,27.398319361850998
SEI,2022-02-02,17.603894303689017
SWS,2022-02-02,31.135394186732196
CWS,2022-02-02,18.6793217845008
HGA,2022-02-02,15.467684102270999
WPL,2022-02-02,13.553524890670998
HCWJ,2022-02-02,23.367969248906224
NTY,2022-02-02,15.987789807945923
THC,2022-02-02,17.47684706712153
CEZ,2022-02-02,21.07055097480348
CWG,2022-02-02,20.34113568002375
MSE,2022-02-02,21.64658176663997
SQK,2022-02-02,12.54298857490829
