Ticker,Date,Price
PL,2021-05-06,32.85556205778937
XZZ,2021-05-06,22.742980303153754
LPC,2021-05-06,22.07349642449521
IU,2021-05-06,20.43339428088294
GQT,2021-05-06,17.469103527733026
IOT,2021-05-06,29.23039217799284
AOR,2021-05-06,6.826722788761527
KVRM,2021-05-06,14.044307859775074
FOJG,2021-05-06,4.157968911773916
TKHE,2021-05-06,15.658050111665833
ZJSL,2021-05-06,6.89041459324337
EYE,2021-05-06,14.155238441393085
EHMI,2021-05-06,5.475307804084494
PVRW,2021-05-06,14.315126501599574
HAHC,2021-05-06,22.3787339834012
RLB,2021-05-06,7.65618021766318
QTPM,2021-05-06,21.20991725483502
PNY,2021-05-06,16.945056737312857
CZ,2021-05-06,13.388904523141553
GE,2021-05-06,47.178119088324294
WDS,2021-05-06,26.39184922070709
UYUX,2021-05-06,36.62453113572121
TXMG,2021-05-06,18.36272294557562
YMF,2021-05-06,2.460493491809144
LVT,2021-05-06,14.147982546319719
EOG,2021-05-06,20.12444401361245
EXHZ,2021-05-06,34.44746259992532
ZGF,2021-05-06,24.433009540743335
ZDI,2021-05-06,25.165567488515325
QSM,2021-05-06,19.51473036443811
EKSA,2021-05-06,24.551272520776543
BZLW,2021-05-06,18.874996147383335
DWMQ,2021-05-06,20.9469174334765
ICJ,2021-05-06,12.412197145769033
PWE,2021-05-06,25.21042786101779
KSJ,2021-05-06,18.289366088024874
VLOP,2021-05-06,13.014945830093946
KUVF,2021-05-06,21.43357421716393
JWAO,2021-05-06,24.26552482879178
KKZH,2021-05-06,29.42139952835921
JP,2021-05-06,50.915585473929156
HM,2021-05-06,3.4697070184228243
FPRA,2021-05-06,23.36059446021506
MHJ,2021-05-06,21.650232508233948
RBA,2021-05-06,17.6275624822719
RKU,2021-05-06,18.15845854325766
JI,2021-05-06,18.011597648867955
KS,2021-05-06,8.235614972253867
RQ,2021-05-06,20.377795723059506
CSCE,2021-05-06,5.199519297773217
VMF,2021-05-06,11.243018783376945
SWOW,2021-05-06,9.468818362035378
TZEU,2021-05-06,13.786978301054603
SBC,2021-05-06,18.106709250650717
OZ,2021-05-06,7.883813683869291
IXZM,2021-05-06,19.467868528797318
TI,2021-05-06,4.646640282299035
JG,2021-05-06,4.350426613391558
POCK,2021-05-06,7.918387506869786
XWDZ,2021-05-06,26.545569864532236
FFJL,2021-05-06,38.57785098071265
MYKD,2021-05-06,8.718774096684797
HA,2021-05-06,1.6665681089089008
MF,2021-05-06,33.2939115792366
MFPK,2021-05-06,22.405454806170866
BNT,2021-05-06,15.473207039615968
ADB,2021-05-06,10.528819924273577
TDJL,2021-05-06,18.658281270047002
YBMK,2021-05-06,16.714813632280098
UOYN,2021-05-06,19.21178101294081
XBC,2021-05-06,23.490991017174302
OZNX,2021-05-06,10.567727709675664
WEK,2021-05-06,61.867043712825506
WV,2021-05-06,66.9644378818786
UCT,2021-05-06,8.638743387719792
YEO,2021-05-06,25.601721711821217
RSGY,2021-05-06,13.828084035112251
BT,2021-05-06,18.93183704617203
QIY,2021-05-06,16.698697965567753
ZGWL,2021-05-06,11.963529330995414
BZ,2021-05-06,11.410812077406032
NYV,2021-05-06,21.532126098764305
KEOC,2021-05-06,7.953493786884743
AGD,2021-05-06,18.523097382009706
NEHH,2021-05-06,21.213390451445655
TBN,2021-05-06,23.7781045130688
HMG,2021-05-06,23.86640707043107
ORC,2021-05-06,30.310961284717575
OBD,2021-05-06,19.283493490088095
SJNM,2021-05-06,18.426705147870532
RFF,2021-05-06,4.709349317403727
GJZ,2021-05-06,36.413698331827874
BAG,2021-05-06,13.001090998611385
VBA,2021-05-06,27.62400558743451
KVK,2021-05-06,12.130237804267361
DUVE,2021-05-06,15.741727309385592
DJOO,2021-05-06,14.468507791798913
DTZ,2021-05-06,3.327869412739924
ZVG,2021-05-06,35.79518216898539
CDS,2021-05-06,13.428417807846554
NC,2021-05-06,21.997417380150285
YKSS,2021-05-06,11.926943291882907
MGIF,2021-05-06,13.254721647104844
JRUJ,2021-05-06,19.784779876778828
ZHMV,2021-05-06,13.072822807133331
YEKE,2021-05-06,24.820038647281415
ASYG,2021-05-06,11.413531771721939
BYCE,2021-05-06,26.74361383953659
ASG,2021-05-06,16.461563029911233
ABN,2021-05-06,6.644226688418635
AYW,2021-05-06,31.90505244598836
KM,2021-05-06,14.589158742789692
DNG,2021-05-06,20.76263220109064
LZNH,2021-05-06,20.135834743764633
HAHM,2021-05-06,37.41814085163017
RZJ,2021-05-06,20.539543508673678
RM,2021-05-06,22.719566930767847
JAEE,2021-05-06,13.446508337031304
WME,2021-05-06,21.132189998020138
YOKZ,2021-05-06,10.83828693068818
NRI,2021-05-06,23.850724920375683
HYG,2021-05-06,13.185104956749349
TSHY,2021-05-06,26.40346158993157
UYZT,2021-05-06,21.152426957598777
OH,2021-05-06,18.339772375191206
QBK,2021-05-06,22.751112533437198
DYRP,2021-05-06,32.28938886009992
WQB,2021-05-06,21.398941240263063
PYYA,2021-05-06,19.74820909877763
NDQ,2021-05-06,39.93395616476596
YYVD,2021-05-06,19.87405906963669
TQB,2021-05-06,31.492955919399606
XZHR,2021-05-06,20.049709910019512
IQES,2021-05-06,17.326367609801206
HZU,2021-05-06,11.473634226148738
TSUD,2021-05-06,16.9050971444353
XEGX,2021-05-06,20.6034103985257
AMLX,2021-05-06,17.967960295384476
VUQ,2021-05-06,10.571771876915458
ASA,2021-05-06,25.67256260554941
DPYO,2021-05-06,25.42408163520438
ZBY,2021-05-06,144.09600293821737
VUS,2021-05-06,21.645449453217196
NHWP,2021-05-06,27.020658034745352
PBPM,2021-05-06,20.56369496862187
GWKJ,2021-05-06,10.773816995977363
WZD,2021-05-06,58.75515052140776
VPQ,2021-05-06,22.743986333257496
JEJ,2021-05-06,10.702113895019709
MCZR,2021-05-06,11.832796440030716
EBO,2021-05-06,13.566732984817039
YDTL,2021-05-06,18.364159022834034
PWTW,2021-05-06,2.9554080593805754
RVOB,2021-05-06,17.691130350658756
PZW,2021-05-06,17.182534379824872
RD,2021-05-06,12.14779956608515
BTOQ,2021-05-06,22.732255652519434
QCS,2021-05-06,19.8913842794366
ZDXB,2021-05-06,21.017449194048268
YADH,2021-05-06,8.47414462035399
AQKN,2021-05-06,5.236563971889719
SURB,2021-05-06,36.69439032149604
LYD,2021-05-06,15.187297581506282
BNLD,2021-05-06,14.232628039129457
OTLP,2021-05-06,19.498498656061948
HWPT,2021-05-06,17.89452118931919
CZD,2021-05-06,19.022704385886886
YYWT,2021-05-06,18.023203763109205
EKM,2021-05-06,17.501453191612555
MNFB,2021-05-06,40.567919454724084
HDN,2021-05-06,55.65881457734772
RR,2021-05-06,8.22463107165335
WZH,2021-05-06,13.551175157072555
CKY,2021-05-06,11.095006505871284
HLPD,2021-05-06,20.068310936703924
HDBB,2021-05-06,16.25302926455084
RSGB,2021-05-06,18.860495061800922
ONN,2021-05-06,11.109465320510436
UCYZ,2021-05-06,21.171688414105194
MYAH,2021-05-06,25.597319389141592
RXL,2021-05-06,19.302440725913748
AON,2021-05-06,35.53748974699214
YWBT,2021-05-06,6.4667574512982275
YYS,2021-05-06,14.779579057521865
HZR,2021-05-06,30.176769280783084
WRO,2021-05-06,12.259574437697976
FHFY,2021-05-06,1.6243692582136775
WPNL,2021-05-06,18.27492497248285
DAF,2021-05-06,82.17411235449217
TUVQ,2021-05-06,28.406705864896118
RYSP,2021-05-06,10.320636929559976
LCE,2021-05-06,11.032618907401156
CBDJ,2021-05-06,24.05955508705633
IMFK,2021-05-06,21.912292807953417
MCV,2021-05-06,16.21734673278479
VGS,2021-05-06,19.68097732180909
RWF,2021-05-06,45.51833045361357
SQOP,2021-05-06,22.126525103969016
MMD,2021-05-06,17.6621648920658
LJRU,2021-05-06,16.417292800501517
HECA,2021-05-06,19.549608192178372
LFBB,2021-05-06,1.7311741346394582
DMLY,2021-05-06,25.02258337134117
JFN,2021-05-06,26.513887842487236
HSE,2021-05-06,13.402322329280032
BNAF,2021-05-06,15.012657220006096
VSGL,2021-05-06,17.310855608326584
QECE,2021-05-06,13.693331721684922
CYPK,2021-05-06,13.054598854031882
XZRF,2021-05-06,18.186493292895275
FBV,2021-05-06,17.04374746295805
YPZS,2021-05-06,17.051227156909093
HXBZ,2021-05-06,19.172400219865477
VH,2021-05-06,17.98965936480379
DKVZ,2021-05-06,28.18132056277481
QWO,2021-05-06,8.251166580860243
VWPF,2021-05-06,5.3140677259825395
BPR,2021-05-06,33.75934056911973
YNE,2021-05-06,4.697677746371842
ERRB,2021-05-06,21.591588437096092
USIA,2021-05-06,18.116028747757447
IC,2021-05-06,18.601164517351098
ZSG,2021-05-06,18.836633205573573
WNNB,2021-05-06,10.533063702726995
NDBT,2021-05-06,7.404350335543163
CSO,2021-05-06,21.306961264775662
UCNM,2021-05-06,29.353708561077667
CZEB,2021-05-06,9.03484696691954
UVGC,2021-05-06,15.452527141846177
JRE,2021-05-06,18.17732566161926
BPPT,2021-05-06,17.436045197121704
KJUD,2021-05-06,29.811475064387377
OR,2021-05-06,23.98765698860851
NDTU,2021-05-06,10.175828909605315
FOT,2021-05-06,22.619069291778477
XLBS,2021-05-06,19.570568881706233
IHPX,2021-05-06,35.05641148314611
OHG,2021-05-06,8.752770775870477
VIBR,2021-05-06,37.979436721780736
QVS,2021-05-06,44.102167015015354
RZ,2021-05-06,15.943103774290744
COWW,2021-05-06,15.037493876009549
VKAG,2021-05-06,13.855549401082094
S,2021-05-06,19.975808408288923
KVV,2021-05-06,5.3397342324938375
JVUF,2021-05-06,21.767158099694786
QQ,2021-05-06,19.447210639040946
NOML,2021-05-06,27.67864283444971
GLK,2021-05-06,18.706614282482466
WT,2021-05-06,17.907797626249202
TVH,2021-05-06,51.06447997692919
DEEM,2021-05-06,26.700740957394295
DBNY,2021-05-06,25.317699146771083
LRC,2021-05-06,25.09956894304688
VABC,2021-05-06,28.93501137203774
YWHE,2021-05-06,20.049222476546827
GZU,2021-05-06,6.373369792241453
WLV,2021-05-06,14.962995121551753
YXG,2021-05-06,12.714685715261595
ISU,2021-05-06,11.547532285972899
UGCD,2021-05-06,16.564587842797337
WKHJ,2021-05-06,18.236184705637385
NFK,2021-05-06,21.967870822884475
FDU,2021-05-06,26.209360165691884
KVT,2021-05-06,0.691951294075004
WIQ,2021-05-06,3.873647336250393
WU,2021-05-06,15.807436661833057
URFX,2021-05-06,19.960826513253387
QLCW,2021-05-06,39.72603063063288
QM,2021-05-06,30.931724252197952
SGH,2021-05-06,19.210656695004985
OEIU,2021-05-06,26.555888648257863
KTXN,2021-05-06,19.674622938750158
WDCL,2021-05-06,16.336859383131962
LN,2021-05-06,7.256733410074524
TKI,2021-05-06,19.32592017261107
FEER,2021-05-06,30.74289493209281
ZD,2021-05-06,21.566505725545703
XDIZ,2021-05-06,35.02729412032128
WNF,2021-05-06,14.426082064174246
AOWC,2021-05-06,25.61192049264788
EEWT,2021-05-06,21.6284299410554
XMGV,2021-05-06,4.271509765429696
DUW,2021-05-06,16.43524038813447
QMLR,2021-05-06,12.575915744158696
YEMF,2021-05-06,23.042040918055168
MSO,2021-05-06,28.277081667971512
OCTL,2021-05-06,8.530548139111154
MK,2021-05-06,40.70494713825091
CPUM,2021-05-06,13.555573741117742
HKJ,2021-05-06,3.392927371179638
FF,2021-05-06,10.456250766362201
SOLV,2021-05-06,5.558885487010013
KNDQ,2021-05-06,18.28780594142226
QFZM,2021-05-06,14.81796280727038
IYKY,2021-05-06,15.897403584892938
QJCQ,2021-05-06,29.272456319877293
ZF,2021-05-06,26.243476177870935
XNA,2021-05-06,30.08940295762959
AEQ,2021-05-06,9.738025915473761
QMG,2021-05-06,5.900414697283538
OCJ,2021-05-06,53.48717585404353
GDJ,2021-05-06,18.19123976361058
NJZ,2021-05-06,15.113282507881852
SJBT,2021-05-06,15.703769985231984
AOJA,2021-05-06,14.833911924450808
DHKQ,2021-05-06,17.95951844332955
HNC,2021-05-06,16.29504894665808
DUSH,2021-05-06,14.287783332358263
ZXKS,2021-05-06,6.50818431685461
VZPW,2021-05-06,21.670300400339432
ZU,2021-05-06,16.820961581601505
ZGAL,2021-05-06,32.266559041504166
UTVH,2021-05-06,14.862103549056982
HW,2021-05-06,25.497109557593685
ZY,2021-05-06,34.20423146962319
RATC,2021-05-06,12.375402097355789
ZMXD,2021-05-06,21.45033228452125
HD,2021-05-06,21.241084976276333
ZGIH,2021-05-06,14.648755866754213
NSF,2021-05-06,21.71203725834433
WRBW,2021-05-06,14.896892382322438
DOA,2021-05-06,9.354557527396073
UFM,2021-05-06,21.783505589040058
LFRB,2021-05-06,21.113469201023626
UPK,2021-05-06,18.66380654031856
MRM,2021-05-06,13.165079135290107
CDJM,2021-05-06,20.89488954758722
YI,2021-05-06,22.98273993506172
PKJL,2021-05-06,50.854793088129995
XEQ,2021-05-06,3.8282974175501794
GZZ,2021-05-06,11.294925379528834
QNWQ,2021-05-06,27.125215863567696
JFE,2021-05-06,16.181255006577402
VVM,2021-05-06,20.639362178115256
JZQW,2021-05-06,17.042869730506634
II,2021-05-06,12.336567588266048
YH,2021-05-06,24.485986201032066
CKI,2021-05-06,25.851427913118595
DYF,2021-05-06,18.393250452658297
WDEL,2021-05-06,10.95972254167656
WOVZ,2021-05-06,22.974004977079098
ZZSS,2021-05-06,20.7789414264851
AQED,2021-05-06,26.04285380020634
TYE,2021-05-06,34.052223374059196
TJBG,2021-05-06,36.4673325743187
IGW,2021-05-06,9.12140039057049
DOH,2021-05-06,19.500994089328874
TCX,2021-05-06,37.213905121620854
HVK,2021-05-06,20.96890698356912
OGIM,2021-05-06,17.96336275874301
UWS,2021-05-06,2.119805898617402
MHWN,2021-05-06,32.03525715072954
ZDL,2021-05-06,16.6948850525709
FSAW,2021-05-06,26.76010137275052
ACOL,2021-05-06,21.52543228703487
BKRP,2021-05-06,10.060076493919809
CWJ,2021-05-06,40.252010197556075
YRWG,2021-05-06,7.074490035203254
WEM,2021-05-06,48.651940146612304
SYKI,2021-05-06,19.880935692208745
LTE,2021-05-06,13.821019878579849
BYK,2021-05-06,16.106382423488583
OBBZ,2021-05-06,28.49609119826508
KY,2021-05-06,29.80279007469703
WG,2021-05-06,17.032152733844462
QDXZ,2021-05-06,17.845444615896675
HSHW,2021-05-06,20.789463174745208
EUD,2021-05-06,21.12059731647685
ZCU,2021-05-06,37.10582996565924
AKY,2021-05-06,24.160369246210838
EIQZ,2021-05-06,67.22497031495897
HHDJ,2021-05-06,20.134173506319776
TF,2021-05-06,4.860186811489459
BDR,2021-05-06,20.97150097977917
MSD,2021-05-06,11.717223848183172
DAIM,2021-05-06,20.129156176356844
ZTMM,2021-05-06,9.012613199596851
KMPQ,2021-05-06,46.42812380917547
DQ,2021-05-06,23.19414994277735
TY,2021-05-06,18.003184778605473
CVGR,2021-05-06,18.243517058371005
MGJF,2021-05-06,36.86457701065495
PXIC,2021-05-06,18.023682029302964
RJMU,2021-05-06,13.496683473776397
FJJZ,2021-05-06,17.5363687477379
VAC,2021-05-06,5.444446956606885
DP,2021-05-06,14.69438073799709
HGRH,2021-05-06,16.055723119132228
LDN,2021-05-06,2.793601640409367
NX,2021-05-06,21.060992481131017
LQK,2021-05-06,10.06386055217245
DC,2021-05-06,30.543491800829205
RGP,2021-05-06,10.531674718027542
PD,2021-05-06,14.497520611346276
RRTE,2021-05-06,16.246637999332986
AFDY,2021-05-06,44.49951070833469
DCA,2021-05-06,41.54986845209786
RFTY,2021-05-06,23.278485789355866
ECWG,2021-05-06,19.295656158106894
XZ,2021-05-06,19.600915299003155
EYNN,2021-05-06,24.294246057997224
AUDQ,2021-05-06,29.84656321871748
RUBL,2021-05-06,21.486480270747588
ZQG,2021-05-06,2.6367562222540184
AUJ,2021-05-06,15.43544743665317
APTW,2021-05-06,18.56172914292765
USJ,2021-05-06,13.070277453374084
PH,2021-05-06,23.352959443359566
KGGA,2021-05-06,28.55032116469573
VIUJ,2021-05-06,19.688041495322917
VTL,2021-05-06,20.83668811774678
KXXV,2021-05-06,4.609296579441744
CXV,2021-05-06,10.353116733233739
MVEF,2021-05-06,9.597416340162921
JQPD,2021-05-06,14.978063119825793
AFOU,2021-05-06,23.41695613235892
CG,2021-05-06,10.670542376573689
YZE,2021-05-06,72.00881902819228
ME,2021-05-06,15.285604131871754
WSIP,2021-05-06,15.911820559196567
LVW,2021-05-06,11.866817105399981
VOYA,2021-05-06,11.671847042780605
FFCE,2021-05-06,11.241524008268843
CI,2021-05-06,25.083964724951457
ZHPK,2021-05-06,17.387694789535544
QRC,2021-05-06,25.137822009413515
VSBE,2021-05-06,13.247261244622583
SNEL,2021-05-06,16.389390800952285
MSDZ,2021-05-06,3.632800706046001
JTWT,2021-05-06,24.679875502279195
TRHM,2021-05-06,19.525288750899225
FBTK,2021-05-06,19.71705194635156
YGB,2021-05-06,12.601813312218297
RAGX,2021-05-06,18.003485230791842
RME,2021-05-06,31.894744134408594
RE,2021-05-06,56.77991152545645
QZ,2021-05-06,17.49606610430797
XYN,2021-05-06,27.388198371884545
FEWA,2021-05-06,19.873552750063332
MC,2021-05-06,6.436679463433123
FZP,2021-05-06,8.897220793840237
PRD,2021-05-06,15.228768131374485
YNWH,2021-05-06,17.41556523791061
DWFM,2021-05-06,21.595141231586084
ABTJ,2021-05-06,40.06614298550025
ZKRJ,2021-05-06,26.57544088673984
KX,2021-05-06,18.68348533210638
HLL,2021-05-06,16.159625854475674
CZU,2021-05-06,13.67351123658554
MY,2021-05-06,26.460161357032792
XMPI,2021-05-06,22.010012096361613
GA,2021-05-06,18.496022855830244
FHT,2021-05-06,9.113738256794985
NVY,2021-05-06,25.169535559131617
ZOT,2021-05-06,26.72557907622442
IYC,2021-05-06,6.247443551367259
AFF,2021-05-06,6.390249961872604
HJNF,2021-05-06,22.581130802996
BBBE,2021-05-06,19.102542444761827
ANK,2021-05-06,34.80653251438042
YOST,2021-05-06,27.388553993977034
QJSC,2021-05-06,19.44495733140159
FNE,2021-05-06,29.165821380795407
ZVZ,2021-05-06,15.6852427381512
BWJ,2021-05-06,17.997020224416673
AKVH,2021-05-06,21.144944471857954
EM,2021-05-06,24.44235457217303
LQQ,2021-05-06,3.8371900803521886
TPF,2021-05-06,18.436018845910684
ZNPW,2021-05-06,5.186724858683176
JTQF,2021-05-06,14.029203837700152
BVPS,2021-05-06,25.463488932050012
IOU,2021-05-06,8.583106503569251
PMN,2021-05-06,20.05847442983029
WX,2021-05-06,5.957966081394286
SJA,2021-05-06,36.82582947346293
JQF,2021-05-06,20.31459058604615
IR,2021-05-06,21.431738452452866
RGH,2021-05-06,19.659347497989625
RGQ,2021-05-06,19.846510547154008
QNEM,2021-05-06,12.486573896260913
YAA,2021-05-06,15.094164372257808
LVR,2021-05-06,14.825807502179973
UXS,2021-05-06,15.854309079543974
LIKD,2021-05-06,32.25768798500793
TXK,2021-05-06,38.025063048630344
QXIC,2021-05-06,63.885569015804954
MDI,2021-05-06,21.954643666127506
LGL,2021-05-06,3.383631051274772
SIXL,2021-05-06,33.370142173212514
IYR,2021-05-06,16.818366817133377
JPTN,2021-05-06,24.629765005877747
JRX,2021-05-06,16.622982349455143
ZZHZ,2021-05-06,37.58288879808251
JSI,2021-05-06,16.85982784971343
SZW,2021-05-06,22.301035174929364
SDG,2021-05-06,32.14833562425078
GAZ,2021-05-06,9.056406941730792
HMC,2021-05-06,17.459411335883804
VKG,2021-05-06,21.299152921515113
CRK,2021-05-06,8.552257062789455
NWF,2021-05-06,22.195520707456282
NRH,2021-05-06,39.31488332740852
CSEI,2021-05-06,13.200485838075403
KTYT,2021-05-06,26.98294246126647
PQR,2021-05-06,28.94825116427985
HNX,2021-05-06,18.120533457835908
WNP,2021-05-06,50.24336565053426
LC,2021-05-06,25.67327478997741
WPE,2021-05-06,14.240503281971979
VRJ,2021-05-06,18.883110805487163
URGF,2021-05-06,24.67461335668059
GQO,2021-05-06,27.689248817089794
VGM,2021-05-06,13.83246466249981
OLM,2021-05-06,26.87351827113405
NNO,2021-05-06,20.221337264337755
UUKA,2021-05-06,11.457298342239941
FYI,2021-05-06,18.449994423468564
IDBO,2021-05-06,9.172726076063435
CSMU,2021-05-06,5.113886670176873
TMWW,2021-05-06,18.341674869416163
BYQ,2021-05-06,24.67915165367388
CWM,2021-05-06,4.869278754901686
AQQX,2021-05-06,24.056531381966103
QAON,2021-05-06,30.53241587970203
SSOC,2021-05-06,3.342832385628992
DHX,2021-05-06,30.557465604176905
SW,2021-05-06,29.02498663690219
FDRC,2021-05-06,24.42821760606522
AWSL,2021-05-06,23.71990363603218
TMCL,2021-05-06,26.366167747869014
GZLP,2021-05-06,11.968624396893848
FL,2021-05-06,11.953019237617976
QO,2021-05-06,18.897370099530878
XHJ,2021-05-06,5.596932872574995
TFJ,2021-05-06,26.544425493415808
ALBB,2021-05-06,6.818778326433129
HVH,2021-05-06,37.73862519869972
QCBX,2021-05-06,8.277163827828849
LTB,2021-05-06,22.29734389119013
WHRO,2021-05-06,22.04340502064176
MB,2021-05-06,23.030695949857446
HLE,2021-05-06,39.87021898818739
FYV,2021-05-06,21.58143111155439
PTBW,2021-05-06,11.641274497499188
WJTS,2021-05-06,18.704892180647988
JXCD,2021-05-06,16.661550408659043
RUU,2021-05-06,10.787877866543724
YZQH,2021-05-06,19.709496253470267
VY,2021-05-06,23.720882385002028
U,2021-05-06,13.80635208100344
MJV,2021-05-06,24.326883925863605
ALHQ,2021-05-06,10.082599093151677
WBW,2021-05-06,19.414903639272826
CRTA,2021-05-06,19.04751099921609
YUD,2021-05-06,9.922939963466105
FXRP,2021-05-06,22.09495252498055
LWIH,2021-05-06,10.191927752464691
BMCM,2021-05-06,14.250913768716346
VNIX,2021-05-06,8.937146927193025
QFT,2021-05-06,19.490241923178306
MFU,2021-05-06,18.187026352429232
SFAA,2021-05-06,4.139449071493767
YKHU,2021-05-06,9.781687136908518
NEUT,2021-05-06,17.56307441302974
LJTX,2021-05-06,22.09540249611945
ZUM,2021-05-06,16.745985320934974
DCLA,2021-05-06,17.563133487866452
ECKH,2021-05-06,20.075329930920656
RKVJ,2021-05-06,15.118339002089254
PHM,2021-05-06,30.00000044028521
GDM,2021-05-06,18.153158562058493
MUGD,2021-05-06,13.13619035992906
HCOS,2021-05-06,12.739376396385339
VM,2021-05-06,10.637526950248217
XDT,2021-05-06,10.24621340475018
QHVH,2021-05-06,23.53269683863645
DBM,2021-05-06,50.947372810134226
NZUI,2021-05-06,5.240450502533065
SD,2021-05-06,13.424485332132669
NPEJ,2021-05-06,16.452132709473165
SCW,2021-05-06,33.57608821334143
TDPZ,2021-05-06,10.254567905402054
YGET,2021-05-06,22.198747505205105
MO,2021-05-06,7.428100109921815
RYZP,2021-05-06,29.856070618296094
EKBE,2021-05-06,15.813066133398047
CAI,2021-05-06,19.337172873291696
LT,2021-05-06,31.753228191549326
GJ,2021-05-06,39.153403633493845
FR,2021-05-06,29.36820918210128
LDG,2021-05-06,13.502728614799514
IEW,2021-05-06,22.812411752155672
OENV,2021-05-06,20.985155965379146
RKE,2021-05-06,30.356464788449717
WVEG,2021-05-06,6.340623028866138
YLF,2021-05-06,3.0720621724771515
HCU,2021-05-06,31.378769483821323
SF,2021-05-06,44.37247112714596
MLDA,2021-05-06,14.966316089194972
RTB,2021-05-06,16.88482298949017
YGE,2021-05-06,16.228897587465127
DMT,2021-05-06,18.41261517631094
FUCI,2021-05-06,19.19095614982303
WZJ,2021-05-06,20.85414473343721
RUZK,2021-05-06,10.960747399646694
VJVF,2021-05-06,5.83804324570125
ACVH,2021-05-06,9.017270689721986
NVU,2021-05-06,22.8806213751022
TJT,2021-05-06,22.09868125087992
JGI,2021-05-06,25.959429538754463
JX,2021-05-06,21.840452849885562
IQPM,2021-05-06,26.08448169077951
COWY,2021-05-06,24.73394532991567
VRVO,2021-05-06,19.258196586968957
ZQPD,2021-05-06,15.204808857459444
DF,2021-05-06,11.23537644392102
JTDF,2021-05-06,31.51175113079705
UWLG,2021-05-06,21.43133727797329
JOKC,2021-05-06,14.789238051565432
PKW,2021-05-06,18.89004179387577
BHPS,2021-05-06,7.819133506036175
OEU,2021-05-06,5.331321453501769
Q,2021-05-06,41.51154736366126
MUJA,2021-05-06,19.82501014571245
DTT,2021-05-06,18.49070985324197
GJG,2021-05-06,6.755374956240604
UIFR,2021-05-06,24.431683208329996
KKW,2021-05-06,35.59037456724363
JYSA,2021-05-06,8.024906908209033
HTTK,2021-05-06,21.163044528041656
RLL,2021-05-06,39.285844648432374
VNW,2021-05-06,18.357210401059444
ETDR,2021-05-06,16.334707653284287
PWEC,2021-05-06,16.05516320787119
WQNZ,2021-05-06,35.714886930698285
CHFX,2021-05-06,5.004085926059315
YUB,2021-05-06,43.56236470398192
AMKM,2021-05-06,18.59062231948307
LKOS,2021-05-06,22.234935462418473
MW,2021-05-06,33.67095571859835
KOJK,2021-05-06,49.16409946135496
YKD,2021-05-06,10.295161923621617
QLDG,2021-05-06,7.085518388231991
BRFM,2021-05-06,21.174786698682855
ZKHG,2021-05-06,20.940381821332508
BBXM,2021-05-06,8.681243319832676
KHFT,2021-05-06,16.576585495694516
CCJH,2021-05-06,17.821740148005457
EGVL,2021-05-06,16.816147574953717
FGQ,2021-05-06,17.137141816609383
EZRS,2021-05-06,10.711263143554401
LMQ,2021-05-06,24.994248542211956
HXO,2021-05-06,21.644804273003565
ULF,2021-05-06,13.491302203727136
XD,2021-05-06,11.701386463649662
QLOY,2021-05-06,13.689709334668013
NS,2021-05-06,30.61456669026239
GOYI,2021-05-06,5.445719031396838
EPA,2021-05-06,19.310444964084077
YHF,2021-05-06,7.502222566848686
JNQ,2021-05-06,10.839517658632966
EJY,2021-05-06,31.773912594305536
DYV,2021-05-06,25.912159191497324
IMA,2021-05-06,20.006907682751397
CAOZ,2021-05-06,36.729802838865055
YUI,2021-05-06,11.26741916818881
GQGV,2021-05-06,14.988361113208112
RDK,2021-05-06,39.896063011238255
OWNA,2021-05-06,26.437803625871503
WYWL,2021-05-06,18.583170762557103
DJC,2021-05-06,10.61849462377779
OOU,2021-05-06,17.37492288340823
RHCK,2021-05-06,13.942175096967208
HJL,2021-05-06,15.002740262200637
YZ,2021-05-06,12.134521044357891
XG,2021-05-06,31.067143250529313
FOBY,2021-05-06,22.928430298569623
GFF,2021-05-06,18.87817459151952
UDXU,2021-05-06,7.260742581575314
HTZ,2021-05-06,19.48158991810299
FQ,2021-05-06,24.51434822112069
KEA,2021-05-06,20.62327482099793
UZFX,2021-05-06,16.379953310130723
OS,2021-05-06,13.01559027311691
OTL,2021-05-06,21.750464750286515
CZA,2021-05-06,28.14585249973057
EOND,2021-05-06,18.370157650879314
NJO,2021-05-06,23.053765326507744
KUS,2021-05-06,22.742398001244922
RRTO,2021-05-06,17.70737396535882
DBS,2021-05-06,17.901644442823947
XEWG,2021-05-06,15.127543171716349
VF,2021-05-06,26.515028299286985
PQ,2021-05-06,16.613378137628377
CNOI,2021-05-06,22.79599886171787
AG,2021-05-06,23.338906979272796
LJD,2021-05-06,19.67548432258919
YRGZ,2021-05-06,19.86245241415218
WZTN,2021-05-06,18.389458231803374
CIH,2021-05-06,10.233355160070756
A,2021-05-06,2.853348259953213
KOEY,2021-05-06,21.351485584202116
OYF,2021-05-06,24.1481555960793
IQU,2021-05-06,16.091512126244137
YLYP,2021-05-06,11.253715536303462
VGV,2021-05-06,24.273900769744994
SEI,2021-05-06,32.7880795200016
SWS,2021-05-06,14.413474512577142
CWS,2021-05-06,20.195814797443713
HGA,2021-05-06,29.870663116560547
WPL,2021-05-06,17.2139714348382
HCWJ,2021-05-06,18.850094753511474
NTY,2021-05-06,14.039537178847334
THC,2021-05-06,8.773384656966783
CEZ,2021-05-06,9.69093497851536
CWG,2021-05-06,23.734062763378365
