Ticker,Date,Price
MSE,2024-05-27,18.650268344306916
SQK,2024-05-27,17.51681419097485
UPKU,2024-05-27,15.92649557342542
YP,2024-05-27,19.442337482269892
CQLR,2024-05-27,23.112613816888004
DLF,2024-05-27,22.269169740557153
TCW,2024-05-27,19.364049717381953
AU,2024-05-27,7.572995379089131
WJE,2024-05-27,20.922959328546476
ICZG,2024-05-27,15.317052476274007
ZTL,2024-05-27,48.309728690317904
SPCI,2024-05-27,38.96310699605749
KNXQ,2024-05-27,21.374377654140343
QSJ,2024-05-27,18.105299453495242
DDZ,2024-05-27,29.785809487882332
BLFH,2024-05-27,8.78944339364235
HFAB,2024-05-27,11.438784615750201
XNK,2024-05-27,56.467511316781426
LJI,2024-05-27,20.833369255891128
UH,2024-05-27,13.295857607764082
KLM,2024-05-27,26.41642765355018
AUCF,2024-05-27,16.49371003005564
WA,2024-05-27,22.216784331593228
PUSW,2024-05-27,35.43254335628732
JEL,2024-05-27,15.802483343948667
FYM,2024-05-27,16.24233692976702
BCFL,2024-05-27,34.74150220396656
DHV,2024-05-27,20.081076771597427
FZYK,2024-05-27,12.309000499372281
ZNG,2024-05-27,9.689329232094703
QWH,2024-05-27,3.352394126613322
EYQ,2024-05-27,19.537380313765027
ZDSJ,2024-05-27,19.31567950906683
MOT,2024-05-27,9.996332607373906
YSE,2024-05-27,12.649059935529312
RNP,2024-05-27,30.959647496420658
QXO,2024-05-27,44.13269138332849
LEV,2024-05-27,20.51322094545837
ZTMC,2024-05-27,16.39197584885874
NWP,2024-05-27,23.020666256222913
DJ,2024-05-27,19.271062661881842
MAPM,2024-05-27,8.472265690956927
NDMF,2024-05-27,15.972464791957478
AIX,2024-05-27,93.74186358501836
AGGE,2024-05-27,2.4716907737772593
JUK,2024-05-27,18.631809286755523
SSRJ,2024-05-27,5.459388172627946
FXK,2024-05-27,17.591294683067694
BS,2024-05-27,24.563732156468646
IMSE,2024-05-27,15.506230500519584
YXJ,2024-05-27,10.960153624224995
OY,2024-05-27,16.25282593331619
JWZ,2024-05-27,144.03035016752702
COB,2024-05-27,7.051379080719844
BPI,2024-05-27,9.62665944924333
AZA,2024-05-27,17.193713085794364
LFTV,2024-05-27,15.973675652088472
GKZN,2024-05-27,31.28001871709687
EDK,2024-05-27,14.855178551613504
OSV,2024-05-27,7.039209023110903
WEMA,2024-05-27,33.00148660579249
GQI,2024-05-27,20.44992119461669
KEU,2024-05-27,7.3410897548974114
YJRE,2024-05-27,16.101218326359767
MLN,2024-05-27,6.747107895783717
RDPN,2024-05-27,26.90711065243632
NCYQ,2024-05-27,37.74804282944707
LWL,2024-05-27,22.24395248964861
KJV,2024-05-27,32.19094393611602
UPOB,2024-05-27,4.081541275570962
LKLJ,2024-05-27,21.276024672578416
MPC,2024-05-27,6.32322336848397
IRAH,2024-05-27,27.80985141117901
JEFG,2024-05-27,14.552908077507693
NCM,2024-05-27,15.855838978700579
NDA,2024-05-27,16.861923376456147
AYB,2024-05-27,16.978332156018208
BWXG,2024-05-27,23.441722751765276
JZR,2024-05-27,13.873530386037864
ZGV,2024-05-27,22.311482393853826
DJPJ,2024-05-27,31.04855503023212
TZV,2024-05-27,13.31821762447238
FIEZ,2024-05-27,6.229783077154318
GI,2024-05-27,5.333779570089229
PKV,2024-05-27,21.99443412539087
SNWP,2024-05-27,15.65494791678705
RI,2024-05-27,15.596351484188439
TJC,2024-05-27,17.82982386408787
KMW,2024-05-27,16.763918725080803
REO,2024-05-27,16.545978542164804
CMV,2024-05-27,18.333758860044725
ZE,2024-05-27,20.16307390406999
NNV,2024-05-27,5.760029866885271
DG,2024-05-27,18.66639199433602
YMC,2024-05-27,21.796351454737508
FSTT,2024-05-27,31.659522196155528
IAS,2024-05-27,13.51424402331292
ALY,2024-05-27,22.44423874554923
CWV,2024-05-27,25.89080707053633
XZY,2024-05-27,22.41551491509754
PDI,2024-05-27,12.3102168936253
OF,2024-05-27,18.531265738475494
GMVG,2024-05-27,20.926046516931915
TOC,2024-05-27,25.913023021425417
HGNP,2024-05-27,42.00761501798251
QOT,2024-05-27,22.261441610024992
BPJR,2024-05-27,38.60375493293904
GQ,2024-05-27,10.862100150347471
PAXQ,2024-05-27,19.068886458070434
NYSR,2024-05-27,58.404492079149044
DSTP,2024-05-27,12.356815830546859
ASWM,2024-05-27,18.925137810439477
LGWE,2024-05-27,5.710663842618614
RV,2024-05-27,21.002768590536743
SE,2024-05-27,44.02606527118711
EMPC,2024-05-27,20.71615282485182
HTUR,2024-05-27,20.067944461884476
SC,2024-05-27,16.375421962368744
LD,2024-05-27,23.553257753796267
XHJP,2024-05-27,8.43360582286716
SEYS,2024-05-27,34.25921059716457
DXGH,2024-05-27,30.014619763001924
ONCD,2024-05-27,14.127678729453718
BAGC,2024-05-27,34.55558735116571
CPFW,2024-05-27,16.569974436862847
WGVE,2024-05-27,124.78028257471536
LYTG,2024-05-27,13.342249367154563
PO,2024-05-27,34.518898075843424
EKL,2024-05-27,4.950133511544401
CRB,2024-05-27,20.945963714320808
ZTRC,2024-05-27,43.444685009784756
VUJW,2024-05-27,19.16814552837637
MXUY,2024-05-27,12.46871232186216
PRS,2024-05-27,23.40705419030775
AAE,2024-05-27,34.66503965631889
BUW,2024-05-27,24.65432658473679
KDTY,2024-05-27,26.307832153807944
EIC,2024-05-27,22.640347205096123
XS,2024-05-27,23.22056798821062
CSF,2024-05-27,46.64770007481746
PLFU,2024-05-27,33.499287064379224
FBIH,2024-05-27,19.743728495486835
BWU,2024-05-27,34.24497518355674
SOD,2024-05-27,7.785437259891303
GXN,2024-05-27,14.822936252178959
YJK,2024-05-27,36.12607015141758
RPBZ,2024-05-27,10.858329966445462
AJIT,2024-05-27,20.27257944037159
HUC,2024-05-27,17.76703494392219
CFHH,2024-05-27,5.781184496316279
MFH,2024-05-27,6.107783959967701
LY,2024-05-27,21.44532014790179
RBS,2024-05-27,4.73176454640841
FVG,2024-05-27,25.32470943620901
ETIV,2024-05-27,7.655976363978699
WJ,2024-05-27,11.339974049989971
XAWZ,2024-05-27,14.978399218378573
OULS,2024-05-27,19.853855054804693
ELQB,2024-05-27,23.03235452662234
SJJ,2024-05-27,20.314282001091456
MINM,2024-05-27,34.18544353500527
ELAM,2024-05-27,40.77549079028951
ACKR,2024-05-27,28.10304133481659
MLUU,2024-05-27,21.57296825874192
ZNF,2024-05-27,32.581433265627005
TQX,2024-05-27,30.211703846945245
NVIO,2024-05-27,13.474418679407158
VULB,2024-05-27,54.33679526199105
VUAQ,2024-05-27,13.0402943341394
ZKWN,2024-05-27,36.539054542347266
ZGS,2024-05-27,8.995601771404784
DAQB,2024-05-27,35.9809406554135
NVBX,2024-05-27,11.427256942393466
AHX,2024-05-27,18.842725798433726
WBS,2024-05-27,20.555210385531982
FCVV,2024-05-27,17.664395277538013
WPQ,2024-05-27,21.520264071404274
IPHK,2024-05-27,6.2648132795663125
TXZ,2024-05-27,12.971452115181105
AR,2024-05-27,6.839997381228693
KXAG,2024-05-27,21.323360598079397
NCBA,2024-05-27,7.6194018564175305
LVYI,2024-05-27,13.642230150801435
BVK,2024-05-27,13.528879444622909
NVR,2024-05-27,77.44930978659477
RMG,2024-05-27,130.4997577843069
HDP,2024-05-27,18.703205853887223
YKJ,2024-05-27,9.976401208457121
WHV,2024-05-27,23.116465948984892
IG,2024-05-27,14.741303420748567
RPI,2024-05-27,51.26540579418557
IXTS,2024-05-27,17.523571771459526
XY,2024-05-27,35.797449146638634
LBHY,2024-05-27,20.656513797158578
SRN,2024-05-27,17.555877368714654
VACX,2024-05-27,20.42822997189364
PRR,2024-05-27,40.70504467526143
XNFM,2024-05-27,30.802055240557692
TOM,2024-05-27,29.979357719997463
HOG,2024-05-27,13.654482391888696
BSW,2024-05-27,28.80727240164716
BFU,2024-05-27,18.376696361955762
QW,2024-05-27,11.10550423719751
LDBF,2024-05-27,14.549021272848869
FGW,2024-05-27,8.035986406705174
UC,2024-05-27,11.008031174218072
CQRR,2024-05-27,33.15971356534165
BM,2024-05-27,6.0048110567929776
AJU,2024-05-27,16.396873806909333
HAV,2024-05-27,7.134425372962491
RHN,2024-05-27,9.604066057908616
HU,2024-05-27,17.00556876064804
LYB,2024-05-27,37.080096377228735
XKPK,2024-05-27,11.009489518312277
OHB,2024-05-27,4.357969348295906
CAZ,2024-05-27,12.919688696322826
TYO,2024-05-27,26.632576266594818
UII,2024-05-27,21.433018412230542
FPWD,2024-05-27,15.492148659736847
PLS,2024-05-27,15.396380213023562
DDB,2024-05-27,32.40375299301477
HAKG,2024-05-27,16.048860402157956
GHQY,2024-05-27,9.97922889057436
LEA,2024-05-27,15.448344078304023
MRUI,2024-05-27,36.228563736523355
XGTZ,2024-05-27,20.405100568028526
VFKR,2024-05-27,34.1462301200821
FIFY,2024-05-27,20.99004864756135
TE,2024-05-27,8.268591342230016
PXVN,2024-05-27,38.6250940219831
EGB,2024-05-27,20.873717339512304
NI,2024-05-27,11.139467783443994
AGR,2024-05-27,10.705158942997341
RTST,2024-05-27,25.605750431720836
DRY,2024-05-27,36.360677432897106
KCGI,2024-05-27,5.348791654230342
TID,2024-05-27,23.77443017213171
HYAF,2024-05-27,17.709218471353118
JVE,2024-05-27,11.553786379216078
ZEPD,2024-05-27,30.059162065403267
GYSD,2024-05-27,18.539404982011103
TAV,2024-05-27,15.284098086262498
GN,2024-05-27,13.450059098908488
LB,2024-05-27,21.47062062940378
AFBI,2024-05-27,30.09611259818466
IWE,2024-05-27,32.3824864207124
ARMK,2024-05-27,17.215846571468713
SDY,2024-05-27,21.464511008508904
FC,2024-05-27,10.607726495401893
SKG,2024-05-27,13.484060449633914
YOXV,2024-05-27,15.499868192934454
MCM,2024-05-27,12.780399037258094
HZE,2024-05-27,26.830316219910678
FIR,2024-05-27,10.893080841706345
YC,2024-05-27,6.975951607491413
XHGS,2024-05-27,16.064117642674137
SQCB,2024-05-27,18.971733761357957
UY,2024-05-27,27.709636290466438
JHD,2024-05-27,17.085772294674847
SRQN,2024-05-27,21.03558502235947
MKTU,2024-05-27,22.21739185658655
BNL,2024-05-27,8.249352277722375
HGK,2024-05-27,13.779019031190733
GFS,2024-05-27,9.18405041591402
OPJE,2024-05-27,12.849409605338545
JIZW,2024-05-27,17.254625234199064
FS,2024-05-27,18.753905690062922
ZJIL,2024-05-27,15.636156927109251
CGMN,2024-05-27,31.721784536720797
LMH,2024-05-27,17.502293343381798
DDA,2024-05-27,28.74912464491984
YKT,2024-05-27,32.69772252240549
ANB,2024-05-27,42.69845824705859
D,2024-05-27,7.658716229598441
XDC,2024-05-27,5.961629232804077
XPB,2024-05-27,24.39128914903754
NXY,2024-05-27,10.868511655680305
GWT,2024-05-27,39.941929730547024
AP,2024-05-27,19.257348541595665
QAV,2024-05-27,17.427038427365133
ZLWD,2024-05-27,6.4722374590559
QXS,2024-05-27,6.995737973546723
FXMY,2024-05-27,21.015054449177626
GZKW,2024-05-27,20.03841836284236
LTUH,2024-05-27,19.017149443058827
WEPZ,2024-05-27,10.255584482386961
IJTP,2024-05-27,16.27579025912631
ST,2024-05-27,16.580240063484915
UUF,2024-05-27,4.050186264727912
CBOS,2024-05-27,13.048728046503305
CYI,2024-05-27,38.76897671038276
LMCN,2024-05-27,18.113659695685747
AK,2024-05-27,10.500715686246282
ERPT,2024-05-27,5.728471780651619
HQOE,2024-05-27,12.009492027696833
DNH,2024-05-27,6.423271401976155
XISN,2024-05-27,25.349108604404456
XIV,2024-05-27,9.926041355437333
CEV,2024-05-27,27.92243525445426
TTH,2024-05-27,19.375864398532226
HMEH,2024-05-27,20.13777142228076
OSE,2024-05-27,19.474864160086938
XSA,2024-05-27,40.12418294617051
IBE,2024-05-27,10.968021690648934
QEWK,2024-05-27,20.614607702508707
EOZ,2024-05-27,30.27041786357835
UAH,2024-05-27,7.993907730872697
DI,2024-05-27,31.354317740827515
SNAK,2024-05-27,10.73083423464933
IEZG,2024-05-27,44.04981432877774
RPA,2024-05-27,10.295889800186107
WQU,2024-05-27,6.458469566872503
XXX,2024-05-27,12.626886115109684
NNWM,2024-05-27,25.21061553801825
MRU,2024-05-27,22.72584816623856
JKHH,2024-05-27,2.855903914133152
NWZ,2024-05-27,24.810921753202127
MNG,2024-05-27,23.669854032001272
NLBA,2024-05-27,19.59131524325342
XJD,2024-05-27,10.504082128466624
CYE,2024-05-27,16.91856398371882
DB,2024-05-27,8.550409572689956
QGMX,2024-05-27,11.75690657707836
BKF,2024-05-27,18.650603245418576
UZB,2024-05-27,17.935368231158893
VYZS,2024-05-27,5.501868053224827
XPTO,2024-05-27,17.047786584184173
DNVJ,2024-05-27,26.56590281780058
RAF,2024-05-27,19.04393088958357
HZ,2024-05-27,6.9145210758587785
FVFC,2024-05-27,14.276167223168402
WB,2024-05-27,7.18683996395678
MRWQ,2024-05-27,6.054778708583816
KSK,2024-05-27,19.593511236857058
WZOZ,2024-05-27,21.057721080414208
YSZ,2024-05-27,21.46786911743324
QXUU,2024-05-27,22.885991783202893
GS,2024-05-27,13.688189030254685
SSVR,2024-05-27,25.38370769815
CQTZ,2024-05-27,16.202802095262914
MQ,2024-05-27,25.334781206624676
MWTE,2024-05-27,37.16217955579329
WVSI,2024-05-27,23.002841887719548
OJ,2024-05-27,12.115880184724256
GT,2024-05-27,23.49319287117998
VRKN,2024-05-27,15.521025742775473
OIA,2024-05-27,13.486885719693026
KWP,2024-05-27,28.873651976399355
HOER,2024-05-27,22.629853325600152
GQF,2024-05-27,22.83267925868451
QVBL,2024-05-27,13.066574171467275
IFT,2024-05-27,22.921900690255953
JTRT,2024-05-27,3.8397321836189984
NPDI,2024-05-27,14.22356773278096
PHVK,2024-05-27,10.317155663128464
QNA,2024-05-27,16.10399944584836
YCKN,2024-05-27,38.731500847436365
VV,2024-05-27,31.193732103733524
POAD,2024-05-27,35.53326249393293
NQXR,2024-05-27,21.22658181178203
YDW,2024-05-27,20.27020962494077
PFZU,2024-05-27,32.544911109057594
JOL,2024-05-27,12.912077671429591
VEE,2024-05-27,21.423038764346224
JSG,2024-05-27,15.130339945604483
BNMX,2024-05-27,30.189820679701224
UWU,2024-05-27,1.3310660075253928
PMF,2024-05-27,17.816333594160948
JZKT,2024-05-27,18.050976100170796
UADL,2024-05-27,7.175569420674382
IHE,2024-05-27,18.253464623789164
KOKM,2024-05-27,15.891287582965964
LRPU,2024-05-27,8.48285812390912
ZYQC,2024-05-27,9.525865743965225
GQR,2024-05-27,2.66190451056762
BSAC,2024-05-27,14.613659675079232
VHK,2024-05-27,4.8290881643536725
RFAO,2024-05-27,14.306911621076468
YDE,2024-05-27,5.02085573431992
SKEC,2024-05-27,18.842709372755866
LZN,2024-05-27,24.567220921237247
ZZ,2024-05-27,20.942134526400267
YSOS,2024-05-27,3.060858135622078
TGI,2024-05-27,24.66507849833791
XQD,2024-05-27,1.5024366084973042
BQX,2024-05-27,21.522389912303
POHT,2024-05-27,12.965136633861999
BEXI,2024-05-27,36.27402508398397
VLE,2024-05-27,17.901144788248185
MMI,2024-05-27,22.860999703017214
MXK,2024-05-27,5.107643719394684
WL,2024-05-27,21.362344061939666
OC,2024-05-27,19.323292659562824
PYG,2024-05-27,21.454129041563004
GOSQ,2024-05-27,15.086146058524951
SHUB,2024-05-27,15.834568591051191
NUAF,2024-05-27,15.442098454037273
NRR,2024-05-27,28.45378632086171
LADA,2024-05-27,4.728508345532787
OBI,2024-05-27,35.370067128279594
ERH,2024-05-27,42.8286076159531
HURD,2024-05-27,11.818369071893919
UTQU,2024-05-27,10.758727482534336
XFHQ,2024-05-27,14.788591737330787
ZOF,2024-05-27,30.37156341934623
AGJ,2024-05-27,17.02901861636043
GJF,2024-05-27,4.424906222914833
UMST,2024-05-27,28.111026685308303
KZOZ,2024-05-27,18.702857288088516
TIY,2024-05-27,25.65729173504207
BMT,2024-05-27,37.266560155178965
EPB,2024-05-27,37.481357072391354
SGFB,2024-05-27,16.603231800488295
HBT,2024-05-27,30.695391133570574
XPGQ,2024-05-27,17.358923796760187
NPF,2024-05-27,14.478297235276797
TKE,2024-05-27,18.10238311726065
RNAV,2024-05-27,17.649369508193253
INJT,2024-05-27,11.821073211583354
AQWM,2024-05-27,30.817058587497975
AI,2024-05-27,19.428712736423968
HB,2024-05-27,8.03301136673013
ZSNM,2024-05-27,28.520083229479017
NSJ,2024-05-27,11.507738751177207
IE,2024-05-27,33.780012765666626
YQI,2024-05-27,22.270275936873304
FZW,2024-05-27,16.507490671187117
NZNI,2024-05-27,18.382967120921712
TKZV,2024-05-27,17.0196441678201
APHS,2024-05-27,17.661541565134296
VRBZ,2024-05-27,26.50078404484031
YFJW,2024-05-27,15.041844446246525
UQ,2024-05-27,14.225111352185536
IGFW,2024-05-27,19.242099974871728
QVUG,2024-05-27,8.46975701755433
GKOW,2024-05-27,26.134245930878382
PWC,2024-05-27,15.359532366361458
PTD,2024-05-27,14.185006115400808
AGB,2024-05-27,45.324632610214586
HOYK,2024-05-27,35.07104939935979
OQ,2024-05-27,28.39548421041245
ADN,2024-05-27,10.234675735245508
UKP,2024-05-27,4.944607541085344
DWEH,2024-05-27,6.712731029292746
UUI,2024-05-27,22.01530581687534
PLVG,2024-05-27,5.070009462515397
OINZ,2024-05-27,17.99457428118172
RTL,2024-05-27,29.18885138695898
ZBX,2024-05-27,48.0767959780009
LXK,2024-05-27,15.017613598533051
MHSX,2024-05-27,6.105483460459615
RYLT,2024-05-27,18.345448242118415
WE,2024-05-27,14.22400066226258
ZIIG,2024-05-27,25.58594795132563
TES,2024-05-27,8.584042147460265
VYQZ,2024-05-27,27.455145481137095
GDAA,2024-05-27,17.251153683047512
JND,2024-05-27,23.403556877452314
HZG,2024-05-27,34.473368104443736
MM,2024-05-27,39.95838159715871
KMN,2024-05-27,17.719860401118716
TX,2024-05-27,12.567862481338333
CY,2024-05-27,12.91106609585193
YULE,2024-05-27,22.798703535832082
TG,2024-05-27,10.358926411552849
NUPQ,2024-05-27,14.755554695018716
HTR,2024-05-27,23.41968499452462
SBJQ,2024-05-27,17.609346805620135
DAJN,2024-05-27,13.781349117781172
KFD,2024-05-27,27.575226320475778
JR,2024-05-27,29.66998286660431
YGZZ,2024-05-27,9.282980704995426
KGWO,2024-05-27,18.104533574221293
MH,2024-05-27,20.28554743851645
YB,2024-05-27,10.66151435186988
BG,2024-05-27,21.068583300098016
XIYP,2024-05-27,14.41499025955842
OP,2024-05-27,27.52822632088961
IISQ,2024-05-27,18.99656590646747
XEWQ,2024-05-27,18.07711392838589
SRWI,2024-05-27,14.316500277083577
ELWI,2024-05-27,13.85307982802803
VGWH,2024-05-27,20.85188965477743
WK,2024-05-27,13.458741126721382
VQD,2024-05-27,7.668147483969214
JPBA,2024-05-27,31.04758367350048
QUU,2024-05-27,25.13879819339706
GUZ,2024-05-27,13.353309745653727
AHZI,2024-05-27,14.152521348572144
BX,2024-05-27,23.95650311364535
CHYC,2024-05-27,62.89204660902312
WXIJ,2024-05-27,25.712577951131834
XP,2024-05-27,7.244386387459097
KGDH,2024-05-27,13.540240429259136
AXJJ,2024-05-27,29.391037926205527
DUTJ,2024-05-27,23.028939698729836
NEJ,2024-05-27,29.57177083237595
RBH,2024-05-27,30.283143743182823
YHH,2024-05-27,6.276279692300939
MWIC,2024-05-27,7.547471897517165
DDAL,2024-05-27,11.249628471879854
XPQW,2024-05-27,21.048122356278547
HFI,2024-05-27,18.19349923909825
QHME,2024-05-27,36.43785693217063
PYBW,2024-05-27,19.067147914621902
NOWW,2024-05-27,31.103793478660315
ATMM,2024-05-27,13.125562442322469
QGFT,2024-05-27,23.92032772274479
YGBT,2024-05-27,12.727759592640185
HXXW,2024-05-27,25.34871985817153
FH,2024-05-27,23.58484475048641
SSJ,2024-05-27,15.146556567989125
PIO,2024-05-27,5.447844311368259
DEKX,2024-05-27,25.212745096830243
FT,2024-05-27,37.56830807333238
RLMV,2024-05-27,27.868085634001986
YEB,2024-05-27,17.081197293775713
LVS,2024-05-27,19.355835396154713
CDR,2024-05-27,33.75551183005218
CP,2024-05-27,22.858387770108315
HJDO,2024-05-27,25.607191844465603
JGA,2024-05-27,20.464708223510577
TMFJ,2024-05-27,23.56573525481619
PYSF,2024-05-27,9.985889229517937
MEN,2024-05-27,17.71629172556581
NUPA,2024-05-27,33.602428971372234
PUGK,2024-05-27,87.89393728806824
BIGY,2024-05-27,101.95415019794221
GDOI,2024-05-27,35.08709767910954
KNX,2024-05-27,19.89979766302719
TBV,2024-05-27,31.199552438798474
NV,2024-05-27,13.746724172124908
TJX,2024-05-27,15.010706077258694
CEP,2024-05-27,20.902986218778203
CLH,2024-05-27,22.358239054422892
CEWA,2024-05-27,11.024680921270978
WOOA,2024-05-27,21.92749617588374
GTKZ,2024-05-27,5.629368848171615
IHY,2024-05-27,19.43392539106041
OTQX,2024-05-27,7.475385572985436
UHE,2024-05-27,20.223427808806655
MCO,2024-05-27,41.817982576079636
NUN,2024-05-27,34.01595913481239
UTI,2024-05-27,16.23452833228659
FNMB,2024-05-27,20.854395335780595
FMB,2024-05-27,4.660598094187536
KXRN,2024-05-27,8.290603392448434
ZVOD,2024-05-27,24.350755342662605
FUA,2024-05-27,20.357330831811094
XXTH,2024-05-27,23.658209166851528
VWP,2024-05-27,7.633900749491833
ORSY,2024-05-27,12.737526832156849
BWY,2024-05-27,10.40019163544861
PCQO,2024-05-27,18.08324340214855
OICS,2024-05-27,10.812544193455766
NOFO,2024-05-27,7.564542753946771
QAY,2024-05-27,5.786195203883256
OCYY,2024-05-27,27.90291186314454
IHZX,2024-05-27,17.35247888599151
ORT,2024-05-27,9.999044634647545
AB,2024-05-27,17.88289295276572
RBT,2024-05-27,25.906646586928662
NLHZ,2024-05-27,21.804568606939633
SJDU,2024-05-27,19.39472797110045
HGB,2024-05-27,28.289979823104332
YZPR,2024-05-27,3.0743733587427586
HJ,2024-05-27,26.53958067315347
PNDJ,2024-05-27,20.3071659963029
UXOU,2024-05-27,9.165449739894143
QXXI,2024-05-27,10.168315495401275
OW,2024-05-27,30.688123611889132
WHQX,2024-05-27,16.474533043444396
TPZ,2024-05-27,17.729847350539558
XJQ,2024-05-27,26.882721984988553
MDBO,2024-05-27,24.4257517465806
IJNE,2024-05-27,10.06055275944638
DQQ,2024-05-27,11.816030416425178
TWBO,2024-05-27,17.154130509114744
NIDA,2024-05-27,22.971889992089185
OWBZ,2024-05-27,39.83571723941324
JUX,2024-05-27,14.585918816183403
SVH,2024-05-27,24.9725962462117
TIMC,2024-05-27,6.022148811311306
AGNL,2024-05-27,17.341639132801795
SDA,2024-05-27,21.238073346853987
EECK,2024-05-27,10.110108871389818
VICQ,2024-05-27,12.621299825681533
XTBZ,2024-05-27,37.716974299909765
ZASU,2024-05-27,10.273438276609102
DJX,2024-05-27,36.82132883865717
MXD,2024-05-27,11.355681546150754
NVD,2024-05-27,19.78410197715006
NNVC,2024-05-27,8.222001635030564
DFK,2024-05-27,16.48724221427798
IQQ,2024-05-27,6.419307243111035
SOOW,2024-05-27,6.268237887064792
GICX,2024-05-27,17.36053451737991
USKF,2024-05-27,7.110040405623101
LUL,2024-05-27,10.74373828902548
RP,2024-05-27,9.060201154705146
HFU,2024-05-27,5.1609006597528575
QTE,2024-05-27,20.26432256021984
LUC,2024-05-27,16.904387690753037
QOH,2024-05-27,7.387262398699653
MRZK,2024-05-27,26.24145084493226
KGDD,2024-05-27,17.35662701701316
LAR,2024-05-27,39.05296211968734
PFEH,2024-05-27,17.16226774320935
DHD,2024-05-27,19.888269608706576
FYG,2024-05-27,12.15357693934115
FFY,2024-05-27,17.619686411116966
OLK,2024-05-27,11.484668672817698
ZT,2024-05-27,11.094780503299331
DJAV,2024-05-27,1.2553232362536173
ZV,2024-05-27,20.846144878945747
UFP,2024-05-27,48.37933337315105
JNT,2024-05-27,18.187678353948396
KBRU,2024-05-27,5.001598730289244
OMY,2024-05-27,15.9253489059194
MDH,2024-05-27,65.2950176303485
EXJ,2024-05-27,95.9202660595017
BLH,2024-05-27,8.689241845720437
IFL,2024-05-27,16.353039095558124
HAZ,2024-05-27,10.189397784982017
QH,2024-05-27,12.631131607314767
RHSM,2024-05-27,43.01606679504504
ASRO,2024-05-27,17.128806274279565
LTYD,2024-05-27,4.174457706157721
ZJKI,2024-05-27,28.1322550183215
EBG,2024-05-27,10.060727067668356
AAV,2024-05-27,12.71200058727373
DZIR,2024-05-27,16.366112096144803
FFM,2024-05-27,14.945605966294874
ZNJY,2024-05-27,23.228710405181417
ZIC,2024-05-27,25.16685555698055
XXH,2024-05-27,24.017393054527496
DEU,2024-05-27,6.379103054107801
LZ,2024-05-27,11.461700410186893
KIX,2024-05-27,9.845359141623193
MUC,2024-05-27,31.351365851432547
JK,2024-05-27,3.622951542011556
DDG,2024-05-27,9.113104146436601
FZ,2024-05-27,85.10304112838959
FKU,2024-05-27,49.45384768546036
PROG,2024-05-27,56.05392219409064
HZX,2024-05-27,18.311282423330727
SH,2024-05-27,30.481780608349204
HYDX,2024-05-27,27.03640516035701
LAT,2024-05-27,20.35003210095189
ZSL,2024-05-27,25.128785993479607
QKER,2024-05-27,16.139015457111956
AUV,2024-05-27,13.682658257732374
VCU,2024-05-27,10.370228135076214
QUEJ,2024-05-27,29.382377800229445
QFL,2024-05-27,21.415109175794566
GZN,2024-05-27,23.9886215726009
UV,2024-05-27,21.215577095380866
LVUP,2024-05-27,10.452295252064191
UFNM,2024-05-27,3.616926422071123
WRHH,2024-05-27,7.543752203153732
RFJX,2024-05-27,22.052304954563482
FGKE,2024-05-27,17.105533263488745
GHCG,2024-05-27,14.310676728836057
SING,2024-05-27,11.885249121917951
DTW,2024-05-27,12.565330054573467
JYAF,2024-05-27,13.954846646498744
TISQ,2024-05-27,20.22573404295258
VR,2024-05-27,8.328334463443127
STFQ,2024-05-27,14.428339306012441
CMGM,2024-05-27,84.06548271140186
OMH,2024-05-27,15.977650396325691
IPKS,2024-05-27,14.24172169824925
PN,2024-05-27,10.31653620529203
EAIF,2024-05-27,14.21206167646813
LER,2024-05-27,33.10066548030636
LYYE,2024-05-27,26.941288934222133
OVH,2024-05-27,42.49507447916106
ZGEE,2024-05-27,26.27703433234254
KLJV,2024-05-27,12.272415279084663
NJNG,2024-05-27,2.2623626900497866
VU,2024-05-27,16.446006075476863
DPB,2024-05-27,21.39124650348161
PBZ,2024-05-27,19.064942910592027
NO,2024-05-27,16.833342270678855
XKNF,2024-05-27,12.758430171073275
BJTJ,2024-05-27,37.117761524153174
W,2024-05-27,13.645163653179681
NFP,2024-05-27,22.55132291642944
WQYS,2024-05-27,17.01383231738059
NJX,2024-05-27,15.923101301929831
CT,2024-05-27,12.863713107028541
LRLS,2024-05-27,24.67441153358727
XWNJ,2024-05-27,12.778833444862627
TIAE,2024-05-27,11.94342179858499
KI,2024-05-27,7.342067068811569
KPC,2024-05-27,19.425784685426343
JDKE,2024-05-27,20.25903463486148
LLW,2024-05-27,10.570626024298063
AX,2024-05-27,25.87845720974476
ZSJY,2024-05-27,15.953795365135601
VKYP,2024-05-27,79.02892572297723
BVL,2024-05-27,34.434421364739705
JPZ,2024-05-27,12.944796209308596
JIH,2024-05-27,17.927511004738108
HXGA,2024-05-27,24.043331286846374
VE,2024-05-27,18.33847714215363
WYL,2024-05-27,17.472195599147874
TP,2024-05-27,16.364044812922774
SSRL,2024-05-27,15.125517563710433
AW,2024-05-27,15.476204112175758
YBV,2024-05-27,44.531711142965925
QAO,2024-05-27,16.88270211998996
RPRM,2024-05-27,5.865565100080965
YCC,2024-05-27,10.172451743467223
XIDS,2024-05-27,10.500852495771584
NF,2024-05-27,15.68900190367933
MWF,2024-05-27,24.117793069011483
GYU,2024-05-27,16.667120178458077
OU,2024-05-27,6.849112514831027
AGBX,2024-05-27,22.902938713666888
