Ticker,Date,Price
PL,2023-07-03,14.56576640257707
XZZ,2023-07-03,27.231694752676667
LPC,2023-07-03,34.17449283296398
IU,2023-07-03,20.743646133992094
GQT,2023-07-03,20.40248808678749
IOT,2023-07-03,12.723801782550412
AOR,2023-07-03,14.239453409338543
KVRM,2023-07-03,16.927700121258404
FOJG,2023-07-03,30.291181974290076
TKHE,2023-07-03,20.07032493307563
ZJSL,2023-07-03,15.144067666975296
EYE,2023-07-03,15.625601337181962
EHMI,2023-07-03,7.568543885238328
PVRW,2023-07-03,21.352427144857824
HAHC,2023-07-03,13.482802828678205
RLB,2023-07-03,3.078890046687293
QTPM,2023-07-03,14.433596579656928
PNY,2023-07-03,28.232630918153856
CZ,2023-07-03,16.303428142900025
GE,2023-07-03,17.689462437467444
WDS,2023-07-03,52.50105187430054
UYUX,2023-07-03,20.79464856764844
TXMG,2023-07-03,19.461122645717698
YMF,2023-07-03,4.437582176152672
LVT,2023-07-03,12.87881964081833
EOG,2023-07-03,17.378500460634573
EXHZ,2023-07-03,17.903074166332214
ZGF,2023-07-03,35.29310961710201
ZDI,2023-07-03,14.852446778703504
QSM,2023-07-03,21.395704256416174
EKSA,2023-07-03,18.1614724923045
BZLW,2023-07-03,19.853489929690937
DWMQ,2023-07-03,65.8946611696314
ICJ,2023-07-03,23.620235788140228
PWE,2023-07-03,7.291242094458823
KSJ,2023-07-03,7.034951904228393
VLOP,2023-07-03,49.69496986683415
KUVF,2023-07-03,21.524072938277644
JWAO,2023-07-03,12.023106439830777
KKZH,2023-07-03,32.87298372915309
JP,2023-07-03,6.953734319198509
HM,2023-07-03,22.77730528520193
FPRA,2023-07-03,19.621198777969607
MHJ,2023-07-03,7.009582127884207
RBA,2023-07-03,18.656989833760942
RKU,2023-07-03,6.850773259157935
JI,2023-07-03,26.893096743925668
KS,2023-07-03,24.8848326399192
RQ,2023-07-03,18.8238954505091
CSCE,2023-07-03,37.25721889799241
VMF,2023-07-03,2.0946874524785475
SWOW,2023-07-03,136.35868061852332
TZEU,2023-07-03,18.78753523012606
SBC,2023-07-03,19.296046954574305
OZ,2023-07-03,71.67379680648315
IXZM,2023-07-03,23.147295499717234
TI,2023-07-03,12.41449825308213
JG,2023-07-03,15.028157287735935
POCK,2023-07-03,19.334447223437188
XWDZ,2023-07-03,33.8582379353506
FFJL,2023-07-03,25.637461369361805
MYKD,2023-07-03,9.147963019686168
HA,2023-07-03,24.011764554148616
MF,2023-07-03,31.88520956607927
MFPK,2023-07-03,9.599931837419755
BNT,2023-07-03,22.84512556483775
ADB,2023-07-03,10.418749215290168
TDJL,2023-07-03,7.198945864955764
YBMK,2023-07-03,14.499401455429918
UOYN,2023-07-03,17.81407635303431
XBC,2023-07-03,10.82991241669449
OZNX,2023-07-03,23.993475144149123
WEK,2023-07-03,11.752439126432312
WV,2023-07-03,14.567226063486192
UCT,2023-07-03,10.992874082223915
YEO,2023-07-03,24.28299934131494
RSGY,2023-07-03,20.318511711064986
BT,2023-07-03,20.653301993813113
QIY,2023-07-03,16.812627316848328
ZGWL,2023-07-03,21.028846851606755
BZ,2023-07-03,7.614314008222415
NYV,2023-07-03,257.1012855946444
KEOC,2023-07-03,12.483289300471558
AGD,2023-07-03,18.366767366052812
NEHH,2023-07-03,24.023081010825837
TBN,2023-07-03,18.451171732116315
HMG,2023-07-03,23.766175377011116
ORC,2023-07-03,27.241154629851582
OBD,2023-07-03,15.476548484016444
SJNM,2023-07-03,21.38774536050649
RFF,2023-07-03,10.764667592798213
GJZ,2023-07-03,21.95100184450943
BAG,2023-07-03,1.4209114637080806
VBA,2023-07-03,27.40759522664532
KVK,2023-07-03,11.939999773119009
DUVE,2023-07-03,6.690491757737389
DJOO,2023-07-03,12.56855409840218
DTZ,2023-07-03,42.917298453218976
ZVG,2023-07-03,21.387582549490904
CDS,2023-07-03,31.59989164532493
NC,2023-07-03,21.26540415960604
YKSS,2023-07-03,15.386609171613857
MGIF,2023-07-03,5.571903300285187
JRUJ,2023-07-03,36.96770560757322
ZHMV,2023-07-03,26.359848027622924
YEKE,2023-07-03,43.815587365516414
ASYG,2023-07-03,9.122351153989387
BYCE,2023-07-03,20.9619720421887
ASG,2023-07-03,16.588820213148974
ABN,2023-07-03,31.869143133858316
AYW,2023-07-03,11.765637273169807
KM,2023-07-03,9.302935504937258
DNG,2023-07-03,17.96540033605475
LZNH,2023-07-03,16.442637970922412
HAHM,2023-07-03,19.99861113374628
RZJ,2023-07-03,7.528038551909666
RM,2023-07-03,61.76150008763982
JAEE,2023-07-03,17.09907625446838
WME,2023-07-03,23.561004991098205
YOKZ,2023-07-03,54.76292860906477
NRI,2023-07-03,6.388880290841958
HYG,2023-07-03,1.423583394662177
TSHY,2023-07-03,17.706442793174485
UYZT,2023-07-03,9.536654543203134
OH,2023-07-03,8.076377291624658
QBK,2023-07-03,46.289988571072776
DYRP,2023-07-03,12.35282812289116
WQB,2023-07-03,21.338313220270297
PYYA,2023-07-03,22.66776544471978
NDQ,2023-07-03,8.377631294477622
YYVD,2023-07-03,24.615846001492212
TQB,2023-07-03,8.33425511397748
XZHR,2023-07-03,15.900422099839917
IQES,2023-07-03,26.79194661436583
HZU,2023-07-03,24.053717962335824
TSUD,2023-07-03,15.867780900080943
XEGX,2023-07-03,18.940155469517475
AMLX,2023-07-03,63.08019224644532
VUQ,2023-07-03,16.664062855447376
ASA,2023-07-03,10.782241384817096
DPYO,2023-07-03,36.04934885572939
ZBY,2023-07-03,2.8753934742394227
VUS,2023-07-03,23.692455635489416
NHWP,2023-07-03,27.92004873151122
PBPM,2023-07-03,13.672995397022392
GWKJ,2023-07-03,13.936807086031166
WZD,2023-07-03,13.273851206188288
VPQ,2023-07-03,21.771537900678446
JEJ,2023-07-03,20.71077405512106
MCZR,2023-07-03,19.73831985153059
EBO,2023-07-03,14.474542064307148
YDTL,2023-07-03,15.589706432381282
PWTW,2023-07-03,12.801197143432187
RVOB,2023-07-03,11.28203604369251
PZW,2023-07-03,22.660899584481456
RD,2023-07-03,26.691970457075225
BTOQ,2023-07-03,15.148118506869421
QCS,2023-07-03,16.70401579982421
ZDXB,2023-07-03,18.079234620706966
YADH,2023-07-03,24.392111329399494
AQKN,2023-07-03,24.964155167893516
SURB,2023-07-03,22.905214816402843
LYD,2023-07-03,19.193019394194607
BNLD,2023-07-03,20.008933391593605
OTLP,2023-07-03,17.0764427869338
HWPT,2023-07-03,13.611976786638468
CZD,2023-07-03,12.593987148466745
YYWT,2023-07-03,30.490894050597696
EKM,2023-07-03,20.889947016632075
MNFB,2023-07-03,16.927434062690892
HDN,2023-07-03,34.83072711006216
RR,2023-07-03,5.254158300940053
WZH,2023-07-03,14.886604496223043
CKY,2023-07-03,10.901723289559646
HLPD,2023-07-03,15.714683876618155
HDBB,2023-07-03,16.28167754096542
RSGB,2023-07-03,17.272827203008802
ONN,2023-07-03,14.064821435188355
UCYZ,2023-07-03,22.706464086252172
MYAH,2023-07-03,18.247829451990725
RXL,2023-07-03,34.11220736917233
AON,2023-07-03,2.67629541047728
YWBT,2023-07-03,87.37047316514345
YYS,2023-07-03,24.29752495541227
HZR,2023-07-03,24.656421934137448
WRO,2023-07-03,25.769961267259042
FHFY,2023-07-03,9.575519647935062
WPNL,2023-07-03,19.579294842705796
DAF,2023-07-03,8.241977313922508
TUVQ,2023-07-03,19.39150471954707
RYSP,2023-07-03,24.79127502129937
LCE,2023-07-03,5.625649876930509
CBDJ,2023-07-03,17.727871477859836
IMFK,2023-07-03,15.456703040752759
MCV,2023-07-03,21.057079117274128
VGS,2023-07-03,35.03630024075242
RWF,2023-07-03,6.251790398903424
SQOP,2023-07-03,19.792709382690596
MMD,2023-07-03,23.43117966314729
LJRU,2023-07-03,17.0052155591258
HECA,2023-07-03,45.097436359203094
LFBB,2023-07-03,11.548504275867467
DMLY,2023-07-03,24.8658511162404
JFN,2023-07-03,17.10397106969102
HSE,2023-07-03,3.45178484104473
BNAF,2023-07-03,5.984701764332309
VSGL,2023-07-03,12.320800782130892
QECE,2023-07-03,7.211299121685181
CYPK,2023-07-03,13.451338495778991
XZRF,2023-07-03,8.657816760447231
FBV,2023-07-03,21.351511205337754
YPZS,2023-07-03,22.75899762686559
HXBZ,2023-07-03,25.885527623344537
VH,2023-07-03,5.282078416885601
DKVZ,2023-07-03,17.57659747951126
QWO,2023-07-03,11.9516997474836
VWPF,2023-07-03,29.32983153234745
BPR,2023-07-03,8.922947089559443
YNE,2023-07-03,22.48737838202466
ERRB,2023-07-03,20.637977077900263
USIA,2023-07-03,58.57809311043972
IC,2023-07-03,20.177537592845045
ZSG,2023-07-03,22.81176819659077
WNNB,2023-07-03,31.19026780620656
NDBT,2023-07-03,17.58570971702245
CSO,2023-07-03,26.99163854279875
UCNM,2023-07-03,37.9798855923824
CZEB,2023-07-03,19.33042592906384
UVGC,2023-07-03,24.076142455631928
JRE,2023-07-03,18.523445868063483
BPPT,2023-07-03,20.315657290665047
KJUD,2023-07-03,17.12110445799
OR,2023-07-03,15.319350191158858
NDTU,2023-07-03,8.223070113916572
FOT,2023-07-03,7.745385278902681
XLBS,2023-07-03,27.615600993596438
IHPX,2023-07-03,28.61209089556073
OHG,2023-07-03,9.75967701908813
VIBR,2023-07-03,14.543046452765703
QVS,2023-07-03,11.804850669404463
RZ,2023-07-03,10.299420395261915
COWW,2023-07-03,18.087910901338788
VKAG,2023-07-03,25.478990958036817
S,2023-07-03,13.052357925195999
KVV,2023-07-03,2.5496551832179786
JVUF,2023-07-03,18.13604362017057
QQ,2023-07-03,82.1110931377778
NOML,2023-07-03,65.48713354753652
GLK,2023-07-03,71.26090231857027
WT,2023-07-03,19.497183293772434
TVH,2023-07-03,7.29195648463532
DEEM,2023-07-03,27.59099350346528
DBNY,2023-07-03,15.322236464081687
LRC,2023-07-03,9.88368190809294
VABC,2023-07-03,34.15161323761747
YWHE,2023-07-03,19.067560381896453
GZU,2023-07-03,17.052319720896325
WLV,2023-07-03,17.395296312284646
YXG,2023-07-03,10.932169729665054
ISU,2023-07-03,4.722038177995223
UGCD,2023-07-03,29.578598552353345
WKHJ,2023-07-03,29.22193733801289
NFK,2023-07-03,14.905074686255253
FDU,2023-07-03,10.610909748220806
KVT,2023-07-03,30.57186414501111
WIQ,2023-07-03,9.101266759758165
WU,2023-07-03,8.12568373166772
URFX,2023-07-03,42.171248207227016
QLCW,2023-07-03,49.50459758205913
QM,2023-07-03,13.49871062555332
SGH,2023-07-03,5.324167105353201
OEIU,2023-07-03,26.873105162222494
KTXN,2023-07-03,19.26715835625457
WDCL,2023-07-03,7.304914846651068
LN,2023-07-03,6.201643682739832
TKI,2023-07-03,21.213839649397475
FEER,2023-07-03,14.262633204567056
ZD,2023-07-03,22.515873035489587
XDIZ,2023-07-03,47.622413428430285
WNF,2023-07-03,7.35295260712556
AOWC,2023-07-03,21.30319982004965
EEWT,2023-07-03,22.82584672235745
XMGV,2023-07-03,8.693218091998903
DUW,2023-07-03,16.04553864811453
QMLR,2023-07-03,15.250164999721902
YEMF,2023-07-03,35.46399770673868
MSO,2023-07-03,36.95239579882172
OCTL,2023-07-03,11.791567492478967
MK,2023-07-03,15.37651613322218
CPUM,2023-07-03,25.40798379497408
HKJ,2023-07-03,8.619626877015362
FF,2023-07-03,15.409508551491877
SOLV,2023-07-03,25.179943673977387
KNDQ,2023-07-03,25.163115244388404
QFZM,2023-07-03,13.212297669968942
IYKY,2023-07-03,2.7541651586601494
QJCQ,2023-07-03,17.146870812329926
ZF,2023-07-03,15.487754201020865
XNA,2023-07-03,3.1555236898443804
AEQ,2023-07-03,5.56921399874569
QMG,2023-07-03,1.732765174979743
OCJ,2023-07-03,8.52889969200765
GDJ,2023-07-03,27.267770656842
NJZ,2023-07-03,19.90676123576217
SJBT,2023-07-03,66.83731624907848
AOJA,2023-07-03,14.512306178524717
DHKQ,2023-07-03,63.23859445308314
HNC,2023-07-03,13.173320938008386
DUSH,2023-07-03,4.865761385914284
ZXKS,2023-07-03,27.568721542685708
VZPW,2023-07-03,15.350373713632756
ZU,2023-07-03,13.32717151304972
ZGAL,2023-07-03,20.24337143218646
UTVH,2023-07-03,18.129579545347497
HW,2023-07-03,25.091415807373323
ZY,2023-07-03,22.475634845647292
RATC,2023-07-03,18.31818268516674
ZMXD,2023-07-03,13.224119790073019
HD,2023-07-03,15.734509467124596
ZGIH,2023-07-03,26.16725398225552
NSF,2023-07-03,20.485383437279708
WRBW,2023-07-03,10.981162440988987
DOA,2023-07-03,15.59904783186651
UFM,2023-07-03,19.252758610982536
LFRB,2023-07-03,16.530172931841538
UPK,2023-07-03,9.037011762687413
MRM,2023-07-03,16.28235728289306
CDJM,2023-07-03,18.177980014861657
YI,2023-07-03,19.030794742170574
PKJL,2023-07-03,13.642557812896614
XEQ,2023-07-03,21.77305184975363
GZZ,2023-07-03,14.82600079282178
QNWQ,2023-07-03,13.652097131987006
JFE,2023-07-03,14.20709302801885
VVM,2023-07-03,14.363885015523454
JZQW,2023-07-03,11.171377642319687
II,2023-07-03,20.760977404643977
YH,2023-07-03,7.711015775533591
CKI,2023-07-03,17.542921224901267
DYF,2023-07-03,13.296471084341384
WDEL,2023-07-03,15.736783477539614
WOVZ,2023-07-03,17.91878072694173
ZZSS,2023-07-03,15.804084532476555
AQED,2023-07-03,22.594025299251676
TYE,2023-07-03,12.002994299143282
TJBG,2023-07-03,4.91621649377794
IGW,2023-07-03,26.901294537494916
DOH,2023-07-03,15.909866398515184
TCX,2023-07-03,10.405776010755423
HVK,2023-07-03,13.942266135340446
OGIM,2023-07-03,21.198915773479488
UWS,2023-07-03,4.524090790238978
MHWN,2023-07-03,14.70222371794752
ZDL,2023-07-03,12.794591444090829
FSAW,2023-07-03,22.642827044469975
ACOL,2023-07-03,20.016126230256646
BKRP,2023-07-03,33.118787294252655
CWJ,2023-07-03,16.446225481280592
YRWG,2023-07-03,35.63949217563093
WEM,2023-07-03,11.162260879425004
SYKI,2023-07-03,26.21548768899845
LTE,2023-07-03,29.387257094787124
BYK,2023-07-03,5.8569843600339695
OBBZ,2023-07-03,28.55876814564518
KY,2023-07-03,17.350413839925338
WG,2023-07-03,18.299387687316415
QDXZ,2023-07-03,23.341953555792898
HSHW,2023-07-03,25.750467753335816
EUD,2023-07-03,23.127488482910934
ZCU,2023-07-03,23.191564577338315
AKY,2023-07-03,11.458570905884363
EIQZ,2023-07-03,4.2416679700231725
HHDJ,2023-07-03,14.048101750226682
TF,2023-07-03,3.955076475723858
BDR,2023-07-03,22.930908874293216
MSD,2023-07-03,24.750405910963643
DAIM,2023-07-03,17.959659146995584
ZTMM,2023-07-03,43.56582597777961
KMPQ,2023-07-03,10.004719636700987
DQ,2023-07-03,4.0957832335902795
TY,2023-07-03,17.73277199481246
CVGR,2023-07-03,14.489079666880324
MGJF,2023-07-03,10.529084537041879
PXIC,2023-07-03,5.413496494388153
RJMU,2023-07-03,9.096924084155102
FJJZ,2023-07-03,23.84072396834918
VAC,2023-07-03,9.040126274680244
DP,2023-07-03,30.839252080669223
HGRH,2023-07-03,10.888358895929585
LDN,2023-07-03,5.794570209241519
NX,2023-07-03,21.177080542414913
LQK,2023-07-03,30.52274680171491
DC,2023-07-03,4.039886359308144
RGP,2023-07-03,6.957290686960821
PD,2023-07-03,10.992034473604347
RRTE,2023-07-03,23.453785556949846
AFDY,2023-07-03,45.788187943791726
DCA,2023-07-03,7.464451641186892
RFTY,2023-07-03,36.61333359080957
ECWG,2023-07-03,32.43827414211721
XZ,2023-07-03,19.99964811866703
EYNN,2023-07-03,18.560910914704632
AUDQ,2023-07-03,18.06403388336271
RUBL,2023-07-03,20.290678526321276
ZQG,2023-07-03,15.770394406625405
AUJ,2023-07-03,20.911807441252698
APTW,2023-07-03,18.340656183917183
USJ,2023-07-03,19.29157084787981
PH,2023-07-03,18.604996005876977
KGGA,2023-07-03,14.656822122173473
VIUJ,2023-07-03,16.7827016501097
VTL,2023-07-03,20.59295396319754
KXXV,2023-07-03,17.12636906975364
CXV,2023-07-03,21.308628295815257
MVEF,2023-07-03,16.17078149517153
JQPD,2023-07-03,25.798785374264508
AFOU,2023-07-03,20.00218424172132
CG,2023-07-03,14.840877086562708
YZE,2023-07-03,18.351099399774153
ME,2023-07-03,25.9201331070415
WSIP,2023-07-03,23.836316846777276
LVW,2023-07-03,5.560993043152058
VOYA,2023-07-03,3.739230124717935
FFCE,2023-07-03,7.959845064661587
CI,2023-07-03,30.880478168013887
ZHPK,2023-07-03,6.812500703760249
QRC,2023-07-03,29.177018685050488
VSBE,2023-07-03,54.61221557538563
SNEL,2023-07-03,28.996136189654358
MSDZ,2023-07-03,7.08310180429204
JTWT,2023-07-03,16.609268257351793
TRHM,2023-07-03,8.153776741372031
FBTK,2023-07-03,12.937346183026236
YGB,2023-07-03,94.32511831187988
RAGX,2023-07-03,31.898901925654016
RME,2023-07-03,1.2645359868222803
RE,2023-07-03,17.140690924789787
QZ,2023-07-03,14.682008778872982
XYN,2023-07-03,40.975087366963756
FEWA,2023-07-03,15.521932513042557
MC,2023-07-03,13.838413722278988
FZP,2023-07-03,22.958213590617458
PRD,2023-07-03,20.32123242933883
YNWH,2023-07-03,18.274073391670626
DWFM,2023-07-03,31.481065843457426
ABTJ,2023-07-03,25.965433516907645
ZKRJ,2023-07-03,25.669774221677
KX,2023-07-03,16.657410095837186
HLL,2023-07-03,9.89681677439886
CZU,2023-07-03,20.55751116957161
MY,2023-07-03,20.858305567472517
XMPI,2023-07-03,8.714688001307715
GA,2023-07-03,20.886570786836113
FHT,2023-07-03,14.639456160383842
NVY,2023-07-03,17.388941847005032
ZOT,2023-07-03,11.564729135361567
IYC,2023-07-03,9.44066990168088
AFF,2023-07-03,30.829905709440258
HJNF,2023-07-03,9.340461266102684
BBBE,2023-07-03,20.57257707207666
ANK,2023-07-03,19.16819606989268
YOST,2023-07-03,25.04275511557393
QJSC,2023-07-03,21.239321308046392
FNE,2023-07-03,50.172913317173595
ZVZ,2023-07-03,15.776159421887401
BWJ,2023-07-03,22.772340516201876
AKVH,2023-07-03,26.469602037221982
EM,2023-07-03,29.02045070640588
LQQ,2023-07-03,26.780953176308447
TPF,2023-07-03,16.636261666552976
ZNPW,2023-07-03,39.83365248302773
JTQF,2023-07-03,8.637653643727008
BVPS,2023-07-03,5.089193279068154
IOU,2023-07-03,63.33194093326407
PMN,2023-07-03,11.677140753049535
WX,2023-07-03,44.24028212600942
SJA,2023-07-03,8.75547475572216
JQF,2023-07-03,21.953277790205348
IR,2023-07-03,42.48109265444034
RGH,2023-07-03,24.165677509342842
RGQ,2023-07-03,16.29296665721872
QNEM,2023-07-03,8.921609258424768
YAA,2023-07-03,17.7142619337182
LVR,2023-07-03,9.09435712210696
UXS,2023-07-03,18.546058682133204
LIKD,2023-07-03,8.106596316155604
TXK,2023-07-03,20.23614232937501
QXIC,2023-07-03,94.90927165654165
MDI,2023-07-03,8.260035397699538
LGL,2023-07-03,136.45690562771156
SIXL,2023-07-03,51.289002779265026
IYR,2023-07-03,28.131065158986047
JPTN,2023-07-03,11.229079963549326
JRX,2023-07-03,16.77125579218968
ZZHZ,2023-07-03,27.35952772989652
JSI,2023-07-03,10.414469326103495
SZW,2023-07-03,25.08011087070781
SDG,2023-07-03,9.007117297348868
GAZ,2023-07-03,3.721971644063396
HMC,2023-07-03,19.229975969002368
VKG,2023-07-03,12.517539188421495
CRK,2023-07-03,21.629506290049477
NWF,2023-07-03,9.844393018311289
NRH,2023-07-03,88.06032795550583
CSEI,2023-07-03,8.565990111365107
KTYT,2023-07-03,15.845047004589063
PQR,2023-07-03,33.20176814750076
HNX,2023-07-03,3.122263391565864
WNP,2023-07-03,6.290683568689571
LC,2023-07-03,40.37768533431434
WPE,2023-07-03,29.817906245496864
VRJ,2023-07-03,20.011372010942726
URGF,2023-07-03,14.03886874284015
GQO,2023-07-03,15.091310566591124
VGM,2023-07-03,16.283624365278612
OLM,2023-07-03,17.558171913122273
NNO,2023-07-03,8.822306684946401
UUKA,2023-07-03,13.411102108397262
FYI,2023-07-03,5.776994012205266
IDBO,2023-07-03,18.59351687752965
CSMU,2023-07-03,6.179336736989521
TMWW,2023-07-03,20.51824369516729
BYQ,2023-07-03,21.678130975203924
CWM,2023-07-03,46.06163710212976
AQQX,2023-07-03,19.969107259631226
QAON,2023-07-03,8.45782074475057
SSOC,2023-07-03,14.93992762165151
DHX,2023-07-03,10.38834079646776
SW,2023-07-03,15.077805097914592
FDRC,2023-07-03,10.794390152840455
AWSL,2023-07-03,11.522096772684344
TMCL,2023-07-03,19.990204609127034
GZLP,2023-07-03,8.657366184752066
FL,2023-07-03,17.930414685634034
QO,2023-07-03,36.28460952644132
XHJ,2023-07-03,9.334389504646762
TFJ,2023-07-03,4.025177786256844
ALBB,2023-07-03,6.487005592950881
HVH,2023-07-03,16.866068778186992
QCBX,2023-07-03,9.224456069275499
LTB,2023-07-03,21.588142789839388
WHRO,2023-07-03,19.88433230202857
MB,2023-07-03,29.471199295429678
HLE,2023-07-03,11.582965928740153
FYV,2023-07-03,9.525245353519914
PTBW,2023-07-03,21.414629781920198
WJTS,2023-07-03,30.31655188874865
JXCD,2023-07-03,26.07911319634995
RUU,2023-07-03,4.9932066478203145
YZQH,2023-07-03,11.923869334751958
VY,2023-07-03,21.378374682560676
U,2023-07-03,10.597898835857523
MJV,2023-07-03,23.82139743746134
ALHQ,2023-07-03,61.7539014654542
WBW,2023-07-03,19.26029555309921
CRTA,2023-07-03,15.569203661117161
YUD,2023-07-03,16.684316107038672
FXRP,2023-07-03,17.43407313652382
LWIH,2023-07-03,16.106627793435884
BMCM,2023-07-03,25.221245786886747
VNIX,2023-07-03,2.3632121412866396
QFT,2023-07-03,25.98392336314071
MFU,2023-07-03,20.91896213414784
SFAA,2023-07-03,24.536318925512067
YKHU,2023-07-03,14.761841451633359
NEUT,2023-07-03,12.997837712956597
LJTX,2023-07-03,13.914793405643382
ZUM,2023-07-03,36.47385052054838
DCLA,2023-07-03,2.0328331482333986
ECKH,2023-07-03,16.035414247905454
RKVJ,2023-07-03,14.028541868166664
PHM,2023-07-03,11.06923476606702
GDM,2023-07-03,12.216013375116729
MUGD,2023-07-03,15.515034410287365
HCOS,2023-07-03,19.455263918676703
VM,2023-07-03,16.123466284245357
XDT,2023-07-03,22.386953680380675
QHVH,2023-07-03,52.011518397413596
DBM,2023-07-03,20.388950771715226
NZUI,2023-07-03,51.59348844267994
SD,2023-07-03,42.1873714668278
NPEJ,2023-07-03,16.789070016119336
SCW,2023-07-03,17.93526235056278
TDPZ,2023-07-03,14.728715144490284
YGET,2023-07-03,20.692600753283674
MO,2023-07-03,8.752882870256467
RYZP,2023-07-03,15.214512345165568
EKBE,2023-07-03,17.568322127687697
CAI,2023-07-03,6.4094650566560105
LT,2023-07-03,49.15203242990946
GJ,2023-07-03,26.163093337468982
FR,2023-07-03,34.40496056455416
LDG,2023-07-03,15.391400647239932
IEW,2023-07-03,35.3315582290246
OENV,2023-07-03,9.434477045720648
RKE,2023-07-03,2.0124997333904524
WVEG,2023-07-03,79.8985719005732
YLF,2023-07-03,100.80810974382885
HCU,2023-07-03,19.48917764365084
SF,2023-07-03,38.038440289700425
MLDA,2023-07-03,5.361193576901503
RTB,2023-07-03,31.43032914925127
YGE,2023-07-03,17.507760369510333
DMT,2023-07-03,32.40667238602609
FUCI,2023-07-03,10.623346408328192
WZJ,2023-07-03,75.14771081228211
RUZK,2023-07-03,22.393256804991445
VJVF,2023-07-03,11.77995331926741
ACVH,2023-07-03,4.539459093353732
NVU,2023-07-03,22.044338403538937
TJT,2023-07-03,22.808419677544972
JGI,2023-07-03,12.087372081547786
JX,2023-07-03,15.579012252527955
IQPM,2023-07-03,14.686819337390299
COWY,2023-07-03,29.085691725854844
VRVO,2023-07-03,16.400035969443692
ZQPD,2023-07-03,34.83341072278979
DF,2023-07-03,8.762811547927226
JTDF,2023-07-03,11.277921722175263
UWLG,2023-07-03,15.210636666793906
JOKC,2023-07-03,3.5096823544177354
PKW,2023-07-03,10.778432075664684
BHPS,2023-07-03,20.672831775981933
OEU,2023-07-03,14.317912180906514
Q,2023-07-03,11.526065968683634
MUJA,2023-07-03,34.38077871830296
DTT,2023-07-03,25.41991904236862
GJG,2023-07-03,40.74663038026232
UIFR,2023-07-03,15.756688781115493
KKW,2023-07-03,66.92461078564043
JYSA,2023-07-03,45.61465997306789
HTTK,2023-07-03,19.40185567587861
RLL,2023-07-03,19.511844149710424
VNW,2023-07-03,16.97577162917866
ETDR,2023-07-03,3.770381799811916
PWEC,2023-07-03,31.269403138614422
WQNZ,2023-07-03,27.615814111243544
CHFX,2023-07-03,3.975966933388986
YUB,2023-07-03,4.677348653047221
AMKM,2023-07-03,20.062045150679484
LKOS,2023-07-03,30.197565215571903
MW,2023-07-03,33.29458420346402
KOJK,2023-07-03,15.662264148672339
YKD,2023-07-03,3.1898465378474987
QLDG,2023-07-03,27.77597846164819
BRFM,2023-07-03,33.024128293615
ZKHG,2023-07-03,12.945570285644198
BBXM,2023-07-03,5.9847408020766935
KHFT,2023-07-03,15.976826099524086
CCJH,2023-07-03,51.25600651505983
EGVL,2023-07-03,30.962909761085253
FGQ,2023-07-03,6.5101942098437595
EZRS,2023-07-03,13.710845572911033
LMQ,2023-07-03,10.954892919883717
HXO,2023-07-03,1.7606845705648642
ULF,2023-07-03,14.302492061658972
XD,2023-07-03,16.295477525923356
QLOY,2023-07-03,7.222567190555463
NS,2023-07-03,14.327279722519517
GOYI,2023-07-03,23.684652750958247
EPA,2023-07-03,21.21230949174448
YHF,2023-07-03,37.705318586989634
JNQ,2023-07-03,5.562487617877496
EJY,2023-07-03,67.670724566498
DYV,2023-07-03,9.551783152193785
IMA,2023-07-03,39.21760350982545
CAOZ,2023-07-03,7.239966943621465
YUI,2023-07-03,7.200572386856067
GQGV,2023-07-03,34.23854339416798
RDK,2023-07-03,19.400763078476203
OWNA,2023-07-03,10.189582518195566
WYWL,2023-07-03,22.821538678918234
DJC,2023-07-03,16.64988201676801
OOU,2023-07-03,19.33324163316029
RHCK,2023-07-03,5.101558572516179
HJL,2023-07-03,9.338769024195688
YZ,2023-07-03,14.651520181403185
XG,2023-07-03,16.432592977833842
FOBY,2023-07-03,19.583393875085395
GFF,2023-07-03,19.766653405427984
UDXU,2023-07-03,37.06818563044701
HTZ,2023-07-03,12.082674842028428
FQ,2023-07-03,24.15710262444988
KEA,2023-07-03,50.42951838538263
UZFX,2023-07-03,17.19783447178886
OS,2023-07-03,23.44983528608929
OTL,2023-07-03,7.306982172616607
CZA,2023-07-03,25.652388322756337
EOND,2023-07-03,13.636693458974333
NJO,2023-07-03,20.34536547369116
KUS,2023-07-03,13.324494218042194
RRTO,2023-07-03,19.990084361983175
DBS,2023-07-03,28.012447841496193
XEWG,2023-07-03,26.315400300414584
VF,2023-07-03,19.680882917526404
PQ,2023-07-03,23.76136800774878
CNOI,2023-07-03,102.12441990423332
AG,2023-07-03,7.94937890245783
LJD,2023-07-03,15.488146089372105
YRGZ,2023-07-03,17.60555351910844
WZTN,2023-07-03,10.662396984638068
CIH,2023-07-03,8.381027118369131
A,2023-07-03,45.03904609401432
KOEY,2023-07-03,46.67640877297056
OYF,2023-07-03,18.145769807882203
IQU,2023-07-03,20.091548699932055
YLYP,2023-07-03,15.303472794714487
VGV,2023-07-03,19.312810007817426
SEI,2023-07-03,51.71164364750003
SWS,2023-07-03,1.8387023035841439
CWS,2023-07-03,25.966719537297713
HGA,2023-07-03,15.819957890313628
WPL,2023-07-03,21.12428763080812
HCWJ,2023-07-03,16.109436291248237
NTY,2023-07-03,8.314133767680545
THC,2023-07-03,16.054040798735215
CEZ,2023-07-03,11.309357404346361
CWG,2023-07-03,30.336935052177015
