Ticker,Date,Price
PL,2020-06-08,5.015912307498058
XZZ,2020-06-08,6.596272584160684
LPC,2020-06-08,18.227437410291476
IU,2020-06-08,18.19149487539499
GQT,2020-06-08,19.750452394448264
IOT,2020-06-08,14.75547390152641
AOR,2020-06-08,37.341319518988485
KVRM,2020-06-08,21.80310701861458
FOJG,2020-06-08,5.594922065944484
TKHE,2020-06-08,18.6398629529024
ZJSL,2020-06-08,7.449808722627837
EYE,2020-06-08,14.484397801820394
EHMI,2020-06-08,6.174630806753416
PVRW,2020-06-08,19.210035965957296
HAHC,2020-06-08,18.17781726024187
RLB,2020-06-08,34.525503154126696
QTPM,2020-06-08,9.924675934396411
PNY,2020-06-08,19.422817712907307
CZ,2020-06-08,60.792944127497556
GE,2020-06-08,27.741872806664723
WDS,2020-06-08,37.7532833502356
UYUX,2020-06-08,11.88393422601725
TXMG,2020-06-08,15.525548185049546
YMF,2020-06-08,5.028875849471664
LVT,2020-06-08,23.053885498448377
EOG,2020-06-08,29.386977681849807
EXHZ,2020-06-08,42.018790595397284
ZGF,2020-06-08,4.562943989505827
ZDI,2020-06-08,19.92488652270515
QSM,2020-06-08,23.809524326393646
EKSA,2020-06-08,23.348247701189536
BZLW,2020-06-08,21.128692305147595
DWMQ,2020-06-08,8.528385826760216
ICJ,2020-06-08,44.233989851848534
PWE,2020-06-08,22.11531117041212
KSJ,2020-06-08,16.743811992486524
VLOP,2020-06-08,5.395141392251972
KUVF,2020-06-08,16.718746986755825
JWAO,2020-06-08,26.88219623922982
KKZH,2020-06-08,21.356512184112823
JP,2020-06-08,3.7639591373281887
HM,2020-06-08,4.674613396802111
FPRA,2020-06-08,10.590525297401278
MHJ,2020-06-08,72.2892838690341
RBA,2020-06-08,16.6688049377078
RKU,2020-06-08,5.15535209943935
JI,2020-06-08,28.604219933758642
KS,2020-06-08,5.65519971983981
RQ,2020-06-08,17.834479429877504
CSCE,2020-06-08,1.7190452081696757
VMF,2020-06-08,11.395348647332147
SWOW,2020-06-08,14.94027595446543
TZEU,2020-06-08,15.554093406311196
SBC,2020-06-08,21.2582931376631
OZ,2020-06-08,16.966474978038054
IXZM,2020-06-08,3.846506094871002
TI,2020-06-08,35.39140297067603
JG,2020-06-08,13.677819845086717
POCK,2020-06-08,7.0407969283979215
XWDZ,2020-06-08,2.542214924925423
FFJL,2020-06-08,25.829515604733245
MYKD,2020-06-08,11.93821228610253
HA,2020-06-08,33.871059827188176
MF,2020-06-08,17.937412080595905
MFPK,2020-06-08,14.477201466168008
BNT,2020-06-08,25.730483290185468
ADB,2020-06-08,11.495316039980352
TDJL,2020-06-08,13.689729433247052
YBMK,2020-06-08,26.074770418969408
UOYN,2020-06-08,22.400223761899134
XBC,2020-06-08,21.172994637921768
OZNX,2020-06-08,12.696556836420182
WEK,2020-06-08,15.222265809165128
WV,2020-06-08,7.556592607638844
UCT,2020-06-08,19.269423249859713
YEO,2020-06-08,6.008257867984311
RSGY,2020-06-08,18.81780055395286
BT,2020-06-08,18.65056319393382
QIY,2020-06-08,9.75842285411716
ZGWL,2020-06-08,38.5311000225688
BZ,2020-06-08,12.085352734876523
NYV,2020-06-08,1.5702840143995882
KEOC,2020-06-08,11.879784541301657
AGD,2020-06-08,16.82363290268664
NEHH,2020-06-08,12.977767292867133
TBN,2020-06-08,12.121449401606647
HMG,2020-06-08,13.021605328084734
ORC,2020-06-08,66.72122132565202
OBD,2020-06-08,29.711194574080903
SJNM,2020-06-08,28.04253583270129
RFF,2020-06-08,5.368175094444986
GJZ,2020-06-08,17.470779729101384
BAG,2020-06-08,8.336780321878647
VBA,2020-06-08,18.04479289548204
KVK,2020-06-08,12.678059456402083
DUVE,2020-06-08,9.439526295323873
DJOO,2020-06-08,24.95231676731081
DTZ,2020-06-08,76.80460826553869
ZVG,2020-06-08,7.65467545509547
CDS,2020-06-08,7.884406588231686
NC,2020-06-08,15.85990017317114
YKSS,2020-06-08,31.443582637940203
MGIF,2020-06-08,25.314623534788268
JRUJ,2020-06-08,39.226669149485744
ZHMV,2020-06-08,0.6320911673983038
YEKE,2020-06-08,16.902173430042563
ASYG,2020-06-08,44.62507172183156
BYCE,2020-06-08,20.04543621999478
ASG,2020-06-08,14.665930402086337
ABN,2020-06-08,9.780465582360279
AYW,2020-06-08,8.194407682413177
KM,2020-06-08,11.541959994916901
DNG,2020-06-08,11.085247361125845
LZNH,2020-06-08,26.984022750624156
HAHM,2020-06-08,16.141082655869162
RZJ,2020-06-08,9.475013024861868
RM,2020-06-08,2.343911865115609
JAEE,2020-06-08,40.61488218184808
WME,2020-06-08,21.27238008665702
YOKZ,2020-06-08,18.84732197755763
NRI,2020-06-08,23.845933173787277
HYG,2020-06-08,60.825616086610985
TSHY,2020-06-08,13.794295531878722
UYZT,2020-06-08,32.24834069425508
OH,2020-06-08,19.1665520074263
QBK,2020-06-08,12.20382821043941
DYRP,2020-06-08,31.850750083388753
WQB,2020-06-08,17.16335134965291
PYYA,2020-06-08,16.86329958433295
NDQ,2020-06-08,203.41450139338892
YYVD,2020-06-08,11.948814850887658
TQB,2020-06-08,10.210747187372114
XZHR,2020-06-08,12.524929022076302
IQES,2020-06-08,33.646852903796464
HZU,2020-06-08,7.018315827403931
TSUD,2020-06-08,15.048234556045749
XEGX,2020-06-08,29.28860915227522
AMLX,2020-06-08,104.46815361681371
VUQ,2020-06-08,23.29781298011536
ASA,2020-06-08,17.15085312489815
DPYO,2020-06-08,43.681583140752394
ZBY,2020-06-08,220.20591665643687
VUS,2020-06-08,17.95791894266144
NHWP,2020-06-08,5.422850463045785
PBPM,2020-06-08,17.252239354467473
GWKJ,2020-06-08,10.698496036486056
WZD,2020-06-08,10.269496549642673
VPQ,2020-06-08,17.386049702123287
JEJ,2020-06-08,32.380178252246196
MCZR,2020-06-08,2.926278536746151
EBO,2020-06-08,20.061101924218367
YDTL,2020-06-08,22.21395050622767
PWTW,2020-06-08,8.497836877001946
RVOB,2020-06-08,15.319261866740709
PZW,2020-06-08,31.075290989018058
RD,2020-06-08,17.17930559986095
BTOQ,2020-06-08,18.02466095289931
QCS,2020-06-08,17.340016832005244
ZDXB,2020-06-08,19.290207454209686
YADH,2020-06-08,8.995133414647471
AQKN,2020-06-08,10.476266480392328
SURB,2020-06-08,4.250035312690085
LYD,2020-06-08,31.613070561927444
BNLD,2020-06-08,16.829601699873354
OTLP,2020-06-08,35.181797958830586
HWPT,2020-06-08,27.188849627729848
CZD,2020-06-08,12.835844687027368
YYWT,2020-06-08,31.875058871612865
EKM,2020-06-08,19.32273108233995
MNFB,2020-06-08,7.502396768827268
HDN,2020-06-08,45.940346880466585
RR,2020-06-08,21.32826171501302
WZH,2020-06-08,14.993723757255767
CKY,2020-06-08,4.071044038127565
HLPD,2020-06-08,51.58049079074524
HDBB,2020-06-08,18.165506858497
RSGB,2020-06-08,18.51353997102993
ONN,2020-06-08,7.642150690977102
UCYZ,2020-06-08,28.487155787266673
MYAH,2020-06-08,13.174720648466375
RXL,2020-06-08,33.11073443839765
AON,2020-06-08,44.07488997204363
YWBT,2020-06-08,2.4594781874096783
YYS,2020-06-08,14.886107269282265
HZR,2020-06-08,28.18674366615586
WRO,2020-06-08,13.945340212184671
FHFY,2020-06-08,13.55849451510652
WPNL,2020-06-08,22.705177847039128
DAF,2020-06-08,14.478342834129784
TUVQ,2020-06-08,21.290688240331143
RYSP,2020-06-08,2.3206906512044836
LCE,2020-06-08,42.42533239881363
CBDJ,2020-06-08,14.938756454969834
IMFK,2020-06-08,20.77792808143811
MCV,2020-06-08,26.19867742372335
VGS,2020-06-08,16.08128102762425
RWF,2020-06-08,43.25358408093681
SQOP,2020-06-08,8.833279356046937
MMD,2020-06-08,17.1155202614333
LJRU,2020-06-08,19.88386177341261
HECA,2020-06-08,40.13075058393573
LFBB,2020-06-08,11.310595547676186
DMLY,2020-06-08,23.695687155366205
JFN,2020-06-08,22.26732265224962
HSE,2020-06-08,83.13177253402085
BNAF,2020-06-08,47.63818472458605
VSGL,2020-06-08,3.9706540905010033
QECE,2020-06-08,23.323348968021104
CYPK,2020-06-08,13.343757128896014
XZRF,2020-06-08,29.080908984527024
FBV,2020-06-08,22.847073852717593
YPZS,2020-06-08,14.240194319753257
HXBZ,2020-06-08,22.631287192864345
VH,2020-06-08,6.681647941145496
DKVZ,2020-06-08,10.048989044035501
QWO,2020-06-08,10.313974142238747
VWPF,2020-06-08,12.68324508270158
BPR,2020-06-08,8.627911006618355
YNE,2020-06-08,2.3135897500011557
ERRB,2020-06-08,29.08254886267276
USIA,2020-06-08,13.20571142487345
IC,2020-06-08,35.71937994398959
ZSG,2020-06-08,19.332397027615634
WNNB,2020-06-08,6.485605453150978
NDBT,2020-06-08,18.00559993518675
CSO,2020-06-08,16.028513721259063
UCNM,2020-06-08,16.081855683172666
CZEB,2020-06-08,22.429604279502442
UVGC,2020-06-08,24.64045149819095
JRE,2020-06-08,18.227702319813996
BPPT,2020-06-08,13.753876858386649
KJUD,2020-06-08,14.151661891803291
OR,2020-06-08,12.62882036710502
NDTU,2020-06-08,39.21308934567701
FOT,2020-06-08,27.804424361832343
XLBS,2020-06-08,17.157474251937657
IHPX,2020-06-08,16.696328712498488
OHG,2020-06-08,55.140652917465665
VIBR,2020-06-08,4.358631004019882
QVS,2020-06-08,21.716196914774354
RZ,2020-06-08,15.275355262827201
COWW,2020-06-08,20.63007328103329
VKAG,2020-06-08,11.344618758592267
S,2020-06-08,22.215646831482076
KVV,2020-06-08,12.539600520593975
JVUF,2020-06-08,19.807845740463915
QQ,2020-06-08,9.574114466531203
NOML,2020-06-08,1.584550343578308
GLK,2020-06-08,43.791586019262915
WT,2020-06-08,9.770097743283921
TVH,2020-06-08,33.541878385009866
DEEM,2020-06-08,20.50149122033488
DBNY,2020-06-08,24.957843260910625
LRC,2020-06-08,35.47757231845846
VABC,2020-06-08,36.549964065597464
YWHE,2020-06-08,18.93736542601052
GZU,2020-06-08,11.160955868075465
WLV,2020-06-08,31.148807179508307
YXG,2020-06-08,9.837559924919377
ISU,2020-06-08,61.6623444007296
UGCD,2020-06-08,25.839743257852483
WKHJ,2020-06-08,16.132110101014344
NFK,2020-06-08,14.681128986075594
FDU,2020-06-08,1.8743831467259056
KVT,2020-06-08,9.649437135877456
WIQ,2020-06-08,17.083800023976423
WU,2020-06-08,12.186268275569091
URFX,2020-06-08,27.236819185384984
QLCW,2020-06-08,12.852919665011282
QM,2020-06-08,6.163309894048709
SGH,2020-06-08,22.91010309668461
OEIU,2020-06-08,16.79894650263833
KTXN,2020-06-08,15.129792778144466
WDCL,2020-06-08,6.760767698196301
LN,2020-06-08,37.96761274264189
TKI,2020-06-08,20.43575076008509
FEER,2020-06-08,9.532268186806517
ZD,2020-06-08,15.890282534281257
XDIZ,2020-06-08,7.238794155948898
WNF,2020-06-08,29.504173348385237
AOWC,2020-06-08,18.434808600056098
EEWT,2020-06-08,19.465682230958677
XMGV,2020-06-08,6.227276455080231
DUW,2020-06-08,10.541095300663063
QMLR,2020-06-08,41.62344984093708
YEMF,2020-06-08,23.005549245483405
MSO,2020-06-08,22.920350125836627
OCTL,2020-06-08,28.941908145736864
MK,2020-06-08,24.766748470435047
CPUM,2020-06-08,22.138719245208495
HKJ,2020-06-08,46.73383453456009
FF,2020-06-08,20.76271529939798
SOLV,2020-06-08,29.385005404270963
KNDQ,2020-06-08,19.000011461430354
QFZM,2020-06-08,13.581748610706498
IYKY,2020-06-08,66.16351534425718
QJCQ,2020-06-08,52.07118713295608
ZF,2020-06-08,10.636191207459586
XNA,2020-06-08,18.066601526472734
AEQ,2020-06-08,41.5593450492204
QMG,2020-06-08,1.9585862118368873
OCJ,2020-06-08,9.735778718902738
GDJ,2020-06-08,21.66353506032628
NJZ,2020-06-08,4.832865446293162
SJBT,2020-06-08,12.71832298984194
AOJA,2020-06-08,25.592982511400013
DHKQ,2020-06-08,1.7873262176669475
HNC,2020-06-08,28.07708039134563
DUSH,2020-06-08,26.099236362405822
ZXKS,2020-06-08,14.314777702966966
VZPW,2020-06-08,11.159010611754077
ZU,2020-06-08,15.363663040433597
ZGAL,2020-06-08,13.813300483154318
UTVH,2020-06-08,21.89112825159917
HW,2020-06-08,11.032361521279668
ZY,2020-06-08,40.33823689483746
RATC,2020-06-08,22.1367280033281
ZMXD,2020-06-08,17.614687573577896
HD,2020-06-08,20.330730163846706
ZGIH,2020-06-08,21.60242398163442
NSF,2020-06-08,20.5033911233153
WRBW,2020-06-08,10.251394141024278
DOA,2020-06-08,41.142053241174224
UFM,2020-06-08,19.469499238990117
LFRB,2020-06-08,18.48691679527162
UPK,2020-06-08,14.982731321081028
MRM,2020-06-08,31.119091146037942
CDJM,2020-06-08,20.21752608851355
YI,2020-06-08,14.032868370681088
PKJL,2020-06-08,12.90508035412279
XEQ,2020-06-08,51.220908962970846
GZZ,2020-06-08,25.941198093224013
QNWQ,2020-06-08,10.862511988987363
JFE,2020-06-08,0.7294601443292571
VVM,2020-06-08,16.882207117362192
JZQW,2020-06-08,18.90709429576777
II,2020-06-08,20.81402445967891
YH,2020-06-08,18.718078061190884
CKI,2020-06-08,21.581873787140445
DYF,2020-06-08,9.075170479272838
WDEL,2020-06-08,23.166237123131243
WOVZ,2020-06-08,19.748739764007144
ZZSS,2020-06-08,11.39601978261263
AQED,2020-06-08,13.836356574108692
TYE,2020-06-08,3.0277510361273614
TJBG,2020-06-08,17.216850396828253
IGW,2020-06-08,8.56144768797881
DOH,2020-06-08,20.222027156220996
TCX,2020-06-08,22.803151934793068
HVK,2020-06-08,26.27263827698111
OGIM,2020-06-08,18.651573228470767
UWS,2020-06-08,26.971987633411104
MHWN,2020-06-08,20.40171062673807
ZDL,2020-06-08,15.142502209025148
FSAW,2020-06-08,17.517005059572085
ACOL,2020-06-08,25.146834186319836
BKRP,2020-06-08,12.740089791715901
CWJ,2020-06-08,41.66923653938401
YRWG,2020-06-08,35.353391503894294
WEM,2020-06-08,4.934332946468813
SYKI,2020-06-08,33.633278580202884
LTE,2020-06-08,36.74626834150096
BYK,2020-06-08,81.50430431368143
OBBZ,2020-06-08,27.2669136128152
KY,2020-06-08,12.520606640836718
WG,2020-06-08,18.589906868500922
QDXZ,2020-06-08,20.0441443085817
HSHW,2020-06-08,17.870727046858978
EUD,2020-06-08,35.785423615932956
ZCU,2020-06-08,32.278834681521545
AKY,2020-06-08,18.457946832730528
EIQZ,2020-06-08,23.29107324123027
HHDJ,2020-06-08,67.09340512897975
TF,2020-06-08,24.17059724283503
BDR,2020-06-08,17.704151267325983
MSD,2020-06-08,33.92607680001915
DAIM,2020-06-08,17.79778575192351
ZTMM,2020-06-08,8.090094861788668
KMPQ,2020-06-08,7.583881963831781
DQ,2020-06-08,19.32179006109008
TY,2020-06-08,26.097432980829296
CVGR,2020-06-08,19.028619878482104
MGJF,2020-06-08,19.775883861701445
PXIC,2020-06-08,35.83992277849423
RJMU,2020-06-08,16.720139283491413
FJJZ,2020-06-08,23.067450202979586
VAC,2020-06-08,5.225516322097948
DP,2020-06-08,25.054043215868578
HGRH,2020-06-08,20.891093412932513
LDN,2020-06-08,9.271879777549236
NX,2020-06-08,25.228287576965368
LQK,2020-06-08,10.22383923313571
DC,2020-06-08,13.443111907342015
RGP,2020-06-08,16.312369796544612
PD,2020-06-08,27.790708887649718
RRTE,2020-06-08,39.00181804171255
AFDY,2020-06-08,9.093399914463161
DCA,2020-06-08,59.76950178686332
RFTY,2020-06-08,7.728931198194793
ECWG,2020-06-08,19.426700463991295
XZ,2020-06-08,25.76179832320978
EYNN,2020-06-08,37.32262340851788
AUDQ,2020-06-08,29.475397672879442
RUBL,2020-06-08,20.415977522843445
ZQG,2020-06-08,9.547226637409414
AUJ,2020-06-08,14.773780556863048
APTW,2020-06-08,12.388403389117288
USJ,2020-06-08,32.5911572742173
PH,2020-06-08,23.019666393127327
KGGA,2020-06-08,18.785602718689123
VIUJ,2020-06-08,17.12957125244015
VTL,2020-06-08,16.094876638603456
KXXV,2020-06-08,10.21437117456485
CXV,2020-06-08,22.67035295804217
MVEF,2020-06-08,9.429917075018064
JQPD,2020-06-08,33.23080062014118
AFOU,2020-06-08,26.563367423232346
CG,2020-06-08,21.59030249185691
YZE,2020-06-08,17.787640725289947
ME,2020-06-08,26.643178501070626
WSIP,2020-06-08,16.181130716120464
LVW,2020-06-08,5.301072769433163
VOYA,2020-06-08,14.355708797590845
FFCE,2020-06-08,27.91497124631042
CI,2020-06-08,8.670817022713234
ZHPK,2020-06-08,8.838466994027407
QRC,2020-06-08,12.357442893887843
VSBE,2020-06-08,21.56854149755356
SNEL,2020-06-08,24.89681747019016
MSDZ,2020-06-08,5.081313420805589
JTWT,2020-06-08,15.199354104238553
TRHM,2020-06-08,10.77927030196487
FBTK,2020-06-08,15.161592338216014
YGB,2020-06-08,20.604903187422952
RAGX,2020-06-08,21.1940721126872
RME,2020-06-08,5.542277845295379
RE,2020-06-08,29.37699663653346
QZ,2020-06-08,14.926375413322392
XYN,2020-06-08,27.182519213826744
FEWA,2020-06-08,13.168056465357823
MC,2020-06-08,6.157311222214995
FZP,2020-06-08,16.242342274072545
PRD,2020-06-08,19.356849274640773
YNWH,2020-06-08,16.619757078854857
DWFM,2020-06-08,17.25013134120228
ABTJ,2020-06-08,19.49347935658667
ZKRJ,2020-06-08,11.061141946293445
KX,2020-06-08,22.53849744067521
HLL,2020-06-08,6.773004678503843
CZU,2020-06-08,41.31759340492647
MY,2020-06-08,19.627903137087714
XMPI,2020-06-08,41.38986934899966
GA,2020-06-08,20.153087957908813
FHT,2020-06-08,13.993240908085905
NVY,2020-06-08,30.053484935028536
ZOT,2020-06-08,1.863171804260045
IYC,2020-06-08,2.6062114105141423
AFF,2020-06-08,23.659553176901163
HJNF,2020-06-08,21.598687708077314
BBBE,2020-06-08,14.5109499105106
ANK,2020-06-08,27.48027661521992
YOST,2020-06-08,26.66947925515189
QJSC,2020-06-08,24.169789132806567
FNE,2020-06-08,14.790272118437679
ZVZ,2020-06-08,12.43653205656005
BWJ,2020-06-08,24.108417844953713
AKVH,2020-06-08,39.56341324283813
EM,2020-06-08,4.999316537663709
LQQ,2020-06-08,40.298832871564194
TPF,2020-06-08,28.297174410699814
ZNPW,2020-06-08,4.219681166242352
JTQF,2020-06-08,27.095303952319437
BVPS,2020-06-08,12.152839576715342
IOU,2020-06-08,10.14569787614526
PMN,2020-06-08,13.991433054709649
WX,2020-06-08,70.96996000663937
SJA,2020-06-08,14.388426715156635
JQF,2020-06-08,22.264708142252754
IR,2020-06-08,27.177774455115642
RGH,2020-06-08,21.546767904595207
RGQ,2020-06-08,18.385260470084877
QNEM,2020-06-08,11.228717342698143
YAA,2020-06-08,7.6266730837755325
LVR,2020-06-08,47.806367938604865
UXS,2020-06-08,26.154552269316227
LIKD,2020-06-08,4.116734513817037
TXK,2020-06-08,9.83883700116917
QXIC,2020-06-08,7.861650517320946
MDI,2020-06-08,23.71372260245593
LGL,2020-06-08,10.306370716471074
SIXL,2020-06-08,18.427353784436093
IYR,2020-06-08,19.862335655278244
JPTN,2020-06-08,25.33784234808711
JRX,2020-06-08,33.37587682423435
ZZHZ,2020-06-08,9.277742012808506
JSI,2020-06-08,28.078667601745224
SZW,2020-06-08,17.152389428514674
SDG,2020-06-08,25.490460851205707
GAZ,2020-06-08,7.258181592614738
HMC,2020-06-08,16.924518656467633
VKG,2020-06-08,11.417016950549657
CRK,2020-06-08,9.95682910812034
NWF,2020-06-08,12.97560296661029
NRH,2020-06-08,36.2474398595729
CSEI,2020-06-08,5.427248238509514
KTYT,2020-06-08,9.327298649287568
PQR,2020-06-08,16.646331214637843
HNX,2020-06-08,24.513635868976273
WNP,2020-06-08,46.17304353009579
LC,2020-06-08,14.575875788750182
WPE,2020-06-08,56.613947173433345
VRJ,2020-06-08,22.54093032308227
URGF,2020-06-08,26.05573289214495
GQO,2020-06-08,18.190917736489688
VGM,2020-06-08,13.909715174911028
OLM,2020-06-08,28.8293209127542
NNO,2020-06-08,3.1639003909639927
UUKA,2020-06-08,7.866299958801291
FYI,2020-06-08,20.786847134220828
IDBO,2020-06-08,15.957907372403845
CSMU,2020-06-08,23.23080822362511
TMWW,2020-06-08,21.472105254097272
BYQ,2020-06-08,16.380316477251814
CWM,2020-06-08,33.29225637428556
AQQX,2020-06-08,17.801113384401518
QAON,2020-06-08,7.498011045713754
SSOC,2020-06-08,1.9603960397525806
DHX,2020-06-08,45.0746737003386
SW,2020-06-08,45.443693050461654
FDRC,2020-06-08,9.404183473185261
AWSL,2020-06-08,36.107497101301874
TMCL,2020-06-08,21.486231217901558
GZLP,2020-06-08,34.10151459329075
FL,2020-06-08,19.278120376232923
QO,2020-06-08,20.309672043212867
XHJ,2020-06-08,3.800360850388029
TFJ,2020-06-08,29.43885217879622
ALBB,2020-06-08,19.452411698982115
HVH,2020-06-08,14.583065757117655
QCBX,2020-06-08,2.1175637288895044
LTB,2020-06-08,21.51408724193425
WHRO,2020-06-08,23.290963221790097
MB,2020-06-08,14.355402641194678
HLE,2020-06-08,6.272553279221808
FYV,2020-06-08,19.98334158528684
PTBW,2020-06-08,21.887574918523914
WJTS,2020-06-08,17.75116421965292
JXCD,2020-06-08,10.734872783206677
RUU,2020-06-08,18.672713593913876
YZQH,2020-06-08,19.87940215111353
VY,2020-06-08,24.038872070633833
U,2020-06-08,6.462516437963895
MJV,2020-06-08,24.34921203769699
ALHQ,2020-06-08,17.24274396180737
WBW,2020-06-08,22.28520273356522
CRTA,2020-06-08,17.032197188510914
YUD,2020-06-08,20.741486586714174
FXRP,2020-06-08,22.16558964849777
LWIH,2020-06-08,46.25145044263264
BMCM,2020-06-08,6.961635516072713
VNIX,2020-06-08,12.937774267483086
QFT,2020-06-08,62.75254859706969
MFU,2020-06-08,3.4995736337394567
SFAA,2020-06-08,22.40626746871941
YKHU,2020-06-08,32.06561224309193
NEUT,2020-06-08,11.27861992877503
LJTX,2020-06-08,21.36195338535346
ZUM,2020-06-08,34.918922643170816
DCLA,2020-06-08,2.674528105201246
ECKH,2020-06-08,26.779046936079276
RKVJ,2020-06-08,20.31079312491999
PHM,2020-06-08,5.452821651332311
GDM,2020-06-08,32.19306442708607
MUGD,2020-06-08,10.401527345283485
HCOS,2020-06-08,14.603819134526839
VM,2020-06-08,9.118224244393803
XDT,2020-06-08,45.63668406379043
QHVH,2020-06-08,4.526154126561798
DBM,2020-06-08,12.796386723988304
NZUI,2020-06-08,11.87682453893708
SD,2020-06-08,19.505991292484826
NPEJ,2020-06-08,23.90567381971625
SCW,2020-06-08,16.119447138634413
TDPZ,2020-06-08,6.084109514686656
YGET,2020-06-08,20.61080984198976
MO,2020-06-08,22.195359043801947
RYZP,2020-06-08,18.364661585671158
EKBE,2020-06-08,33.11556220789132
CAI,2020-06-08,23.166995903135426
LT,2020-06-08,36.08003550232949
GJ,2020-06-08,8.070547324608862
FR,2020-06-08,13.395986537916993
LDG,2020-06-08,4.607623002430367
IEW,2020-06-08,9.262187398251404
OENV,2020-06-08,14.298106485486137
RKE,2020-06-08,18.12311073072044
WVEG,2020-06-08,6.345479101739815
YLF,2020-06-08,28.598140413781994
HCU,2020-06-08,11.899342221713638
SF,2020-06-08,15.682155429042659
MLDA,2020-06-08,2.706375370479495
RTB,2020-06-08,15.969477691870289
YGE,2020-06-08,11.801154741878996
DMT,2020-06-08,25.577999102640653
FUCI,2020-06-08,25.755354991851032
WZJ,2020-06-08,24.337161244212943
RUZK,2020-06-08,15.212637546427056
VJVF,2020-06-08,8.833261730453561
ACVH,2020-06-08,111.36121434888715
NVU,2020-06-08,20.38321978171567
TJT,2020-06-08,17.20372967819909
JGI,2020-06-08,20.38816791366471
JX,2020-06-08,17.355836944400828
IQPM,2020-06-08,6.768249884826788
COWY,2020-06-08,18.904288929355143
VRVO,2020-06-08,20.550085424344708
ZQPD,2020-06-08,14.793390587702971
DF,2020-06-08,11.924708198621689
JTDF,2020-06-08,5.870820819048914
UWLG,2020-06-08,7.761712623919759
JOKC,2020-06-08,19.9889818012188
PKW,2020-06-08,10.784907083580645
BHPS,2020-06-08,48.743050375571336
OEU,2020-06-08,5.995185485313633
Q,2020-06-08,46.11763251035495
MUJA,2020-06-08,16.651993284908862
DTT,2020-06-08,18.006060105939408
GJG,2020-06-08,10.786190873217176
UIFR,2020-06-08,21.23117349177371
KKW,2020-06-08,118.80383107112692
JYSA,2020-06-08,34.72220656278797
HTTK,2020-06-08,20.399895243301973
RLL,2020-06-08,29.277810079142476
VNW,2020-06-08,20.640553344375455
ETDR,2020-06-08,12.195955937027371
PWEC,2020-06-08,20.02945588854679
WQNZ,2020-06-08,18.073168298952893
CHFX,2020-06-08,14.505262059351782
YUB,2020-06-08,13.205678581652524
AMKM,2020-06-08,17.175666199482386
LKOS,2020-06-08,17.377425476410746
MW,2020-06-08,7.560173197595128
KOJK,2020-06-08,18.936131622575438
YKD,2020-06-08,5.886806070743847
QLDG,2020-06-08,23.76689399103495
BRFM,2020-06-08,19.683444558363224
ZKHG,2020-06-08,42.15840394152191
BBXM,2020-06-08,7.374943337684854
KHFT,2020-06-08,19.44163372277251
CCJH,2020-06-08,22.906065276244572
EGVL,2020-06-08,16.509025907924887
FGQ,2020-06-08,29.103035285855967
EZRS,2020-06-08,14.711670635416812
LMQ,2020-06-08,18.49927855958674
HXO,2020-06-08,14.128833275494433
ULF,2020-06-08,8.069496957286933
XD,2020-06-08,8.65993658668604
QLOY,2020-06-08,33.21879475012663
NS,2020-06-08,18.705476647943915
GOYI,2020-06-08,54.537441435119526
EPA,2020-06-08,16.794871980917854
YHF,2020-06-08,3.241157213805514
JNQ,2020-06-08,5.671544806110866
EJY,2020-06-08,5.863720001622588
DYV,2020-06-08,22.985263883653364
IMA,2020-06-08,14.240117703210624
CAOZ,2020-06-08,5.925348581668247
YUI,2020-06-08,7.2389867998942155
GQGV,2020-06-08,23.57411400796414
RDK,2020-06-08,10.65452886560041
OWNA,2020-06-08,13.203380283957886
WYWL,2020-06-08,25.104599724610544
DJC,2020-06-08,9.42391544284393
OOU,2020-06-08,17.56449446289016
RHCK,2020-06-08,13.233124895346377
HJL,2020-06-08,23.113621572727084
YZ,2020-06-08,9.148992569370257
XG,2020-06-08,18.51504871864692
FOBY,2020-06-08,3.0842040987160306
GFF,2020-06-08,26.355474014923985
UDXU,2020-06-08,3.737429528956537
HTZ,2020-06-08,18.433531515808934
FQ,2020-06-08,9.588085145713473
KEA,2020-06-08,7.47785594413959
UZFX,2020-06-08,38.50819847285955
OS,2020-06-08,20.7520231834825
OTL,2020-06-08,14.819946079208355
CZA,2020-06-08,38.05387922842088
EOND,2020-06-08,20.331373840699793
NJO,2020-06-08,16.337603685830366
KUS,2020-06-08,15.842216783796468
RRTO,2020-06-08,21.09869435408507
DBS,2020-06-08,44.5147235307913
XEWG,2020-06-08,18.604018900838717
VF,2020-06-08,16.52822120044648
PQ,2020-06-08,15.747451938960621
CNOI,2020-06-08,12.765330280983706
AG,2020-06-08,10.111090074125254
LJD,2020-06-08,19.590219426381722
YRGZ,2020-06-08,14.547036906806511
WZTN,2020-06-08,21.03159729340773
CIH,2020-06-08,10.705406945436096
A,2020-06-08,93.39014048279611
KOEY,2020-06-08,7.367200430093791
OYF,2020-06-08,26.488067134150068
IQU,2020-06-08,6.342092563927757
YLYP,2020-06-08,24.090892549897738
VGV,2020-06-08,14.056528541038793
SEI,2020-06-08,13.246924080722527
SWS,2020-06-08,8.070250477016497
CWS,2020-06-08,14.218986236154583
HGA,2020-06-08,25.226282999427813
WPL,2020-06-08,24.024625402004546
HCWJ,2020-06-08,14.49078703929749
NTY,2020-06-08,32.31090677339709
THC,2020-06-08,45.95203856650734
CEZ,2020-06-08,34.35563658592065
CWG,2020-06-08,21.686174172638115
