Ticker,Date,Price
XZZ,2023-04-12,20.533987011324214
LPC,2023-04-12,38.077973767710915
IU,2023-04-12,20.783999531792336
GQT,2023-04-12,25.328711685881373
IOT,2023-04-12,5.0782372179876925
AOR,2023-04-12,11.754146540181106
KVRM,2023-04-12,18.845551576620775
FOJG,2023-04-12,16.934581692466864
TKHE,2023-04-12,17.35546321415829
ZJSL,2023-04-12,19.644361960051885
EYE,2023-04-12,19.42087958942309
EHMI,2023-04-12,5.440838612919158
PVRW,2023-04-12,20.089017897582014
HAHC,2023-04-12,14.86886129799714
RLB,2023-04-12,4.041575472907929
QTPM,2023-04-12,23.731555849596454
PNY,2023-04-12,30.735553053591474
CZ,2023-04-12,22.583674311213187
GE,2023-04-12,23.387254099747587
WDS,2023-04-12,41.13064948747503
UYUX,2023-04-12,30.482003224190798
TXMG,2023-04-12,18.00018354445038
YMF,2023-04-12,11.584852236658621
LVT,2023-04-12,13.794940228228986
EOG,2023-04-12,14.284466106546953
EXHZ,2023-04-12,16.367884704156392
ZGF,2023-04-12,26.65753323044818
ZDI,2023-04-12,19.24060001580843
QSM,2023-04-12,16.357868461814963
EKSA,2023-04-12,14.457167546844065
BZLW,2023-04-12,19.9833233823638
DWMQ,2023-04-12,25.400416820125113
ICJ,2023-04-12,33.4359185920294
PWE,2023-04-12,13.125722472130324
KSJ,2023-04-12,11.610500658453002
VLOP,2023-04-12,31.400734532851594
KUVF,2023-04-12,30.87742154245359
JWAO,2023-04-12,14.608609556502689
KKZH,2023-04-12,33.77212751328855
JP,2023-04-12,14.66323985237075
HM,2023-04-12,31.6090035311198
FPRA,2023-04-12,16.671076785493845
MHJ,2023-04-12,13.517256819303153
RBA,2023-04-12,19.89897175937608
RKU,2023-04-12,15.017971051726105
JI,2023-04-12,16.360431694961683
KS,2023-04-12,27.721874492483373
RQ,2023-04-12,19.12767020018856
CSCE,2023-04-12,36.90430229218061
VMF,2023-04-12,2.7460891486215213
SWOW,2023-04-12,124.60048242073617
TZEU,2023-04-12,23.3764255209546
SBC,2023-04-12,18.837065455215424
OZ,2023-04-12,62.77121767282677
IXZM,2023-04-12,21.30374351765615
TI,2023-04-12,10.243256348415315
JG,2023-04-12,14.356431994785929
POCK,2023-04-12,19.681351753793138
XWDZ,2023-04-12,12.867313717157815
FFJL,2023-04-12,19.36777100882553
MYKD,2023-04-12,11.591143705637283
HA,2023-04-12,38.96025705533218
MF,2023-04-12,25.208147546436543
MFPK,2023-04-12,12.468354852543632
BNT,2023-04-12,26.531129976940413
ADB,2023-04-12,13.437954680350146
TDJL,2023-04-12,18.49637563416712
YBMK,2023-04-12,14.334579790102707
UOYN,2023-04-12,23.375163331930505
XBC,2023-04-12,13.236853652070298
OZNX,2023-04-12,24.906126651335757
WEK,2023-04-12,14.658203113255668
WV,2023-04-12,18.315701406310694
UCT,2023-04-12,15.860161394046001
YEO,2023-04-12,21.614937649995618
RSGY,2023-04-12,18.774226535142585
BT,2023-04-12,19.689331460406482
QIY,2023-04-12,23.2265878124367
ZGWL,2023-04-12,21.134545365973516
BZ,2023-04-12,14.251100830104658
NYV,2023-04-12,67.17544315269427
KEOC,2023-04-12,12.838116080790313
AGD,2023-04-12,17.939262357655853
NEHH,2023-04-12,23.14465558777196
TBN,2023-04-12,35.395670856494675
HMG,2023-04-12,17.357807685206442
ORC,2023-04-12,12.737003762393128
OBD,2023-04-12,20.792162075597194
SJNM,2023-04-12,25.75168663372863
RFF,2023-04-12,25.0626053688619
GJZ,2023-04-12,15.974725131968096
BAG,2023-04-12,14.2049257965415
VBA,2023-04-12,32.12122747828582
KVK,2023-04-12,14.413879699929879
DUVE,2023-04-12,12.69759623266232
DJOO,2023-04-12,12.812934485942622
DTZ,2023-04-12,21.744526110660896
ZVG,2023-04-12,28.177361983407874
CDS,2023-04-12,11.00373418679982
NC,2023-04-12,20.051325236251884
YKSS,2023-04-12,9.728202319560598
MGIF,2023-04-12,10.656321975123149
JRUJ,2023-04-12,10.709262788413248
ZHMV,2023-04-12,14.39099139684381
YEKE,2023-04-12,27.14008641749996
ASYG,2023-04-12,10.57448988435915
BYCE,2023-04-12,23.5573305870634
ASG,2023-04-12,21.036802781851154
ABN,2023-04-12,16.206139499967122
AYW,2023-04-12,15.594566972041276
KM,2023-04-12,12.63065175461956
DNG,2023-04-12,23.560496539867046
LZNH,2023-04-12,22.56497194725265
HAHM,2023-04-12,16.744324809640034
RZJ,2023-04-12,11.382536585186774
RM,2023-04-12,91.9614265606837
JAEE,2023-04-12,16.96263153158608
WME,2023-04-12,23.107468844383444
YOKZ,2023-04-12,29.582970522204132
NRI,2023-04-12,4.4918683626510125
HYG,2023-04-12,2.708906524893757
TSHY,2023-04-12,10.68442763629065
UYZT,2023-04-12,17.428753612006677
OH,2023-04-12,10.876554225320373
QBK,2023-04-12,33.14913411000207
DYRP,2023-04-12,12.649779404958434
WQB,2023-04-12,22.467225698487397
PYYA,2023-04-12,17.406237406259926
NDQ,2023-04-12,17.54701361970707
YYVD,2023-04-12,20.67195946295274
TQB,2023-04-12,12.24323827880057
XZHR,2023-04-12,15.67921947660257
IQES,2023-04-12,22.720660395738754
HZU,2023-04-12,15.837722067622355
TSUD,2023-04-12,19.373293538917608
XEGX,2023-04-12,22.635562002197215
AMLX,2023-04-12,23.307869332834187
VUQ,2023-04-12,18.118227882723552
ASA,2023-04-12,12.145872155533397
DPYO,2023-04-12,29.65686478510763
ZBY,2023-04-12,3.9943835838408583
VUS,2023-04-12,23.195497476392763
NHWP,2023-04-12,24.14974124331459
PBPM,2023-04-12,15.009529375363405
GWKJ,2023-04-12,17.823923288368114
WZD,2023-04-12,21.007441250626414
VPQ,2023-04-12,20.264608497865254
JEJ,2023-04-12,12.35098206612741
MCZR,2023-04-12,29.220719102093888
EBO,2023-04-12,17.218139446556627
YDTL,2023-04-12,14.234489230442254
PWTW,2023-04-12,11.765723429621358
RVOB,2023-04-12,20.382791854008076
PZW,2023-04-12,16.634068008383746
RD,2023-04-12,25.10476505183793
BTOQ,2023-04-12,15.308502758829375
QCS,2023-04-12,18.78635505587416
ZDXB,2023-04-12,19.863158018334346
YADH,2023-04-12,24.94823814726204
AQKN,2023-04-12,28.878234871097156
SURB,2023-04-12,30.518175225214154
LYD,2023-04-12,20.257447712684268
BNLD,2023-04-12,20.875407573305026
OTLP,2023-04-12,18.78749580889534
HWPT,2023-04-12,13.077804664119416
CZD,2023-04-12,14.912171093668883
YYWT,2023-04-12,32.07289082200438
EKM,2023-04-12,25.58249130083808
MNFB,2023-04-12,19.885721127695614
HDN,2023-04-12,46.92161083734434
RR,2023-04-12,8.592109117864764
WZH,2023-04-12,15.94748121448261
CKY,2023-04-12,11.418068441891013
HLPD,2023-04-12,17.848717692771547
HDBB,2023-04-12,19.690880496822963
RSGB,2023-04-12,18.41486039526307
ONN,2023-04-12,17.103081967806588
UCYZ,2023-04-12,26.567115278885908
MYAH,2023-04-12,21.251678178365363
RXL,2023-04-12,30.86099967405637
AON,2023-04-12,3.946990694801561
YWBT,2023-04-12,33.65463604707184
YYS,2023-04-12,24.88129874707979
HZR,2023-04-12,25.28757230625984
WRO,2023-04-12,38.24562634929411
FHFY,2023-04-12,8.3760215096682
WPNL,2023-04-12,18.386433706120588
DAF,2023-04-12,17.877389053123267
TUVQ,2023-04-12,25.029828068678444
RYSP,2023-04-12,34.16825065578678
LCE,2023-04-12,9.46512860947358
CBDJ,2023-04-12,18.827335779933225
IMFK,2023-04-12,15.927797991175312
MCV,2023-04-12,19.812144848434023
VGS,2023-04-12,32.07858076041111
RWF,2023-04-12,6.654082763364066
SQOP,2023-04-12,15.60780172155558
MMD,2023-04-12,24.937640719773047
LJRU,2023-04-12,26.04379001154802
HECA,2023-04-12,23.525911100685455
LFBB,2023-04-12,12.11413630283918
DMLY,2023-04-12,21.34248522689303
JFN,2023-04-12,15.023252916233318
HSE,2023-04-12,9.113362409471174
BNAF,2023-04-12,9.54951252339527
VSGL,2023-04-12,31.815435784800762
QECE,2023-04-12,9.052375940278289
CYPK,2023-04-12,19.929575871715027
XZRF,2023-04-12,10.688243547007252
FBV,2023-04-12,22.345017755724367
YPZS,2023-04-12,17.435805902947564
HXBZ,2023-04-12,21.186636731573177
VH,2023-04-12,5.496570522007462
DKVZ,2023-04-12,18.213695698309156
QWO,2023-04-12,22.4400920933765
VWPF,2023-04-12,20.354722811878375
BPR,2023-04-12,9.845649468402861
YNE,2023-04-12,18.12886561232054
ERRB,2023-04-12,27.93145635504531
USIA,2023-04-12,35.97949593684199
IC,2023-04-12,17.50573737218985
ZSG,2023-04-12,21.66972310540862
WNNB,2023-04-12,28.488609867179484
NDBT,2023-04-12,12.582347857616426
CSO,2023-04-12,20.13616294063061
UCNM,2023-04-12,27.93410880040415
CZEB,2023-04-12,14.529322286241841
UVGC,2023-04-12,22.202384738879385
JRE,2023-04-12,9.506652922420125
BPPT,2023-04-12,18.0596350090014
KJUD,2023-04-12,19.97053280470966
OR,2023-04-12,18.540945888039847
NDTU,2023-04-12,16.577222556849062
FOT,2023-04-12,3.2678000729621917
XLBS,2023-04-12,26.329615929689748
IHPX,2023-04-12,32.34942808332483
OHG,2023-04-12,24.4801432028593
VIBR,2023-04-12,13.570983397769378
QVS,2023-04-12,15.410295959205548
RZ,2023-04-12,11.063976457433068
COWW,2023-04-12,13.283280273322584
VKAG,2023-04-12,19.15375167935613
S,2023-04-12,17.90218484528007
KVV,2023-04-12,14.07471988785661
JVUF,2023-04-12,19.524751920394547
QQ,2023-04-12,49.68311430220483
NOML,2023-04-12,44.01971539605225
GLK,2023-04-12,46.22040569091275
WT,2023-04-12,22.784126259736066
TVH,2023-04-12,7.619872727792783
DEEM,2023-04-12,26.41764657139644
DBNY,2023-04-12,14.511950323136519
LRC,2023-04-12,9.67606074051962
VABC,2023-04-12,28.112636947414902
YWHE,2023-04-12,18.96729570181397
GZU,2023-04-12,16.6099069758335
WLV,2023-04-12,14.702461656037354
YXG,2023-04-12,20.571863764263576
ISU,2023-04-12,13.9205234183924
UGCD,2023-04-12,24.457562663603174
WKHJ,2023-04-12,20.730864278612987
NFK,2023-04-12,8.709758015520467
FDU,2023-04-12,6.27873916984823
KVT,2023-04-12,27.00962256875768
WIQ,2023-04-12,6.890605101992705
WU,2023-04-12,12.883198580988482
URFX,2023-04-12,25.4067566412534
QLCW,2023-04-12,36.659315398896545
QM,2023-04-12,12.409617344833974
SGH,2023-04-12,15.623603627738834
OEIU,2023-04-12,19.470805641661144
KTXN,2023-04-12,18.55119767221202
WDCL,2023-04-12,9.326372356971284
LN,2023-04-12,17.646224988893582
TKI,2023-04-12,21.795689477767965
FEER,2023-04-12,25.791758797464514
ZD,2023-04-12,29.06007431606058
XDIZ,2023-04-12,33.8163636708062
WNF,2023-04-12,8.83459814263658
AOWC,2023-04-12,20.432952146284592
EEWT,2023-04-12,24.664390359631653
XMGV,2023-04-12,8.043186917299362
DUW,2023-04-12,27.026487500104313
QMLR,2023-04-12,26.70478413248025
YEMF,2023-04-12,21.9339428760758
MSO,2023-04-12,24.05909458799527
OCTL,2023-04-12,17.08914610548945
MK,2023-04-12,22.15223575552095
CPUM,2023-04-12,20.707115320708194
HKJ,2023-04-12,10.907582401371581
FF,2023-04-12,13.67106126642253
SOLV,2023-04-12,34.53565459277453
KNDQ,2023-04-12,17.90808505246816
QFZM,2023-04-12,22.721880555197885
IYKY,2023-04-12,4.461636343073345
QJCQ,2023-04-12,44.0243140525498
ZF,2023-04-12,17.110246276343766
XNA,2023-04-12,7.0084692709322045
AEQ,2023-04-12,7.987947017989196
QMG,2023-04-12,10.35772802734661
OCJ,2023-04-12,10.107980267071335
GDJ,2023-04-12,25.55879805934284
NJZ,2023-04-12,12.578995593650099
SJBT,2023-04-12,60.82456695357678
AOJA,2023-04-12,9.422784534478922
DHKQ,2023-04-12,32.56882326853927
HNC,2023-04-12,19.25240118341968
DUSH,2023-04-12,6.548623361776259
ZXKS,2023-04-12,23.233377902738262
VZPW,2023-04-12,10.930471831155806
ZU,2023-04-12,11.571258828987878
ZGAL,2023-04-12,14.66391930431398
UTVH,2023-04-12,22.028166139584595
HW,2023-04-12,16.85452549730323
ZY,2023-04-12,15.763470399415036
RATC,2023-04-12,17.504105853651797
ZMXD,2023-04-12,14.458004571493047
HD,2023-04-12,16.616139503363538
ZGIH,2023-04-12,20.58959521436708
NSF,2023-04-12,14.286789923880008
WRBW,2023-04-12,19.74166567071227
DOA,2023-04-12,18.385765842259932
UFM,2023-04-12,20.77764794854788
LFRB,2023-04-12,16.592722188609645
UPK,2023-04-12,15.542341489616971
MRM,2023-04-12,19.006413448432394
CDJM,2023-04-12,19.119824685226355
YI,2023-04-12,23.18779815979414
PKJL,2023-04-12,23.986365391192972
XEQ,2023-04-12,13.180326628597028
GZZ,2023-04-12,14.382530535200148
QNWQ,2023-04-12,15.88558831889629
JFE,2023-04-12,23.264275530921076
VVM,2023-04-12,16.40861464272166
JZQW,2023-04-12,18.891342136674492
II,2023-04-12,20.963096408048475
YH,2023-04-12,10.663210222103556
CKI,2023-04-12,17.188091433359176
DYF,2023-04-12,18.69480902920981
WDEL,2023-04-12,26.99407775529669
WOVZ,2023-04-12,20.931102033046162
ZZSS,2023-04-12,19.926603509739518
AQED,2023-04-12,21.248498361036262
TYE,2023-04-12,20.43497859152113
TJBG,2023-04-12,2.406239610774017
IGW,2023-04-12,20.03993278576466
DOH,2023-04-12,19.122465836109438
TCX,2023-04-12,13.296220455702631
HVK,2023-04-12,15.751820795005866
OGIM,2023-04-12,20.13086102700572
UWS,2023-04-12,9.303159025286941
MHWN,2023-04-12,24.193605607618682
ZDL,2023-04-12,20.75153684256832
FSAW,2023-04-12,21.586982113478967
ACOL,2023-04-12,19.87684519371299
BKRP,2023-04-12,22.000717546007053
CWJ,2023-04-12,15.667776264071447
YRWG,2023-04-12,37.52755623009663
WEM,2023-04-12,19.772300973214456
SYKI,2023-04-12,17.455013108906
LTE,2023-04-12,23.512915843041768
BYK,2023-04-12,11.344553211535017
OBBZ,2023-04-12,17.72213553748452
KY,2023-04-12,18.019719987059485
WG,2023-04-12,18.126360369260063
QDXZ,2023-04-12,27.763199127337366
HSHW,2023-04-12,20.46116806232903
EUD,2023-04-12,23.90231235776155
ZCU,2023-04-12,17.92768337314629
AKY,2023-04-12,17.232436487875155
EIQZ,2023-04-12,6.978623433265057
HHDJ,2023-04-12,36.49454138191152
TF,2023-04-12,20.655304209268973
BDR,2023-04-12,20.78466457973929
MSD,2023-04-12,13.189280363421167
DAIM,2023-04-12,18.548250470647826
ZTMM,2023-04-12,27.29083662788397
KMPQ,2023-04-12,21.891744977522723
DQ,2023-04-12,9.485411404686825
TY,2023-04-12,20.162016032640786
CVGR,2023-04-12,8.692536075912065
MGJF,2023-04-12,14.2114046317747
PXIC,2023-04-12,7.689887588115932
RJMU,2023-04-12,18.555667810188567
FJJZ,2023-04-12,24.491121481415046
VAC,2023-04-12,25.378124232144902
DP,2023-04-12,16.694588353854453
HGRH,2023-04-12,18.877565872415698
LDN,2023-04-12,6.7474914903181435
NX,2023-04-12,19.49042928025618
LQK,2023-04-12,29.22964718208395
DC,2023-04-12,8.740999083910962
RGP,2023-04-12,10.57844211919661
PD,2023-04-12,13.720058614064358
RRTE,2023-04-12,29.60589310345939
AFDY,2023-04-12,39.34845040092249
DCA,2023-04-12,13.147237553949495
RFTY,2023-04-12,24.822379774812642
ECWG,2023-04-12,27.36230150289765
XZ,2023-04-12,17.463520953627413
EYNN,2023-04-12,18.97269305405482
AUDQ,2023-04-12,18.39918361444533
RUBL,2023-04-12,18.16963190010069
ZQG,2023-04-12,26.51823152126088
AUJ,2023-04-12,20.87713856265299
APTW,2023-04-12,21.236647876436034
USJ,2023-04-12,19.73169443461469
PH,2023-04-12,16.2272738280458
KGGA,2023-04-12,18.459485918993444
VIUJ,2023-04-12,14.797197906481871
VTL,2023-04-12,21.320284817113286
KXXV,2023-04-12,16.39244208894392
CXV,2023-04-12,17.180869908671532
MVEF,2023-04-12,18.189851676766914
JQPD,2023-04-12,28.304345141618118
AFOU,2023-04-12,18.348689412780473
CG,2023-04-12,11.338675053897202
YZE,2023-04-12,26.014974589265737
ME,2023-04-12,22.675612886873367
WSIP,2023-04-12,24.95322369136477
LVW,2023-04-12,13.547510656874083
VOYA,2023-04-12,7.844833735713697
FFCE,2023-04-12,6.71777864401215
CI,2023-04-12,32.32114543020944
ZHPK,2023-04-12,7.918277956801143
QRC,2023-04-12,19.852766398237094
VSBE,2023-04-12,16.559179078427476
SNEL,2023-04-12,32.82467725990224
MSDZ,2023-04-12,11.065576260773296
JTWT,2023-04-12,21.047264578580755
TRHM,2023-04-12,13.533548772031226
FBTK,2023-04-12,13.172512305970084
YGB,2023-04-12,50.08864825027129
RAGX,2023-04-12,24.003929109453445
RME,2023-04-12,3.3959333095126962
RE,2023-04-12,16.643875831807282
QZ,2023-04-12,15.941174570770656
XYN,2023-04-12,29.30209265010374
FEWA,2023-04-12,24.627782109504544
MC,2023-04-12,20.407477343172598
FZP,2023-04-12,15.629575572904624
PRD,2023-04-12,27.284196625185697
YNWH,2023-04-12,18.79120891913917
DWFM,2023-04-12,20.706882430360885
ABTJ,2023-04-12,18.064955860848684
ZKRJ,2023-04-12,26.726758762875956
KX,2023-04-12,20.337698061478076
HLL,2023-04-12,13.540693116100375
CZU,2023-04-12,23.14862089819758
MY,2023-04-12,18.82988297951518
XMPI,2023-04-12,14.74559839919245
GA,2023-04-12,26.53796547084008
FHT,2023-04-12,25.85981502720477
NVY,2023-04-12,12.58799633876985
ZOT,2023-04-12,13.402802722507332
IYC,2023-04-12,5.987357564469458
AFF,2023-04-12,22.483129458093444
HJNF,2023-04-12,11.489310446784275
BBBE,2023-04-12,19.803706007862324
ANK,2023-04-12,23.901270233603864
YOST,2023-04-12,19.920045866163377
QJSC,2023-04-12,14.576923816500083
FNE,2023-04-12,27.486624778826272
ZVZ,2023-04-12,23.26329581346914
BWJ,2023-04-12,23.0254168344022
AKVH,2023-04-12,13.03537674368154
EM,2023-04-12,23.535155436449855
LQQ,2023-04-12,30.56713468988457
TPF,2023-04-12,15.776954352862168
ZNPW,2023-04-12,34.984160973032424
JTQF,2023-04-12,14.858942140543162
BVPS,2023-04-12,10.089811214504623
IOU,2023-04-12,34.26488733150025
PMN,2023-04-12,24.484548756565292
WX,2023-04-12,12.252137188496139
SJA,2023-04-12,9.720719229120755
JQF,2023-04-12,22.955554064282495
IR,2023-04-12,25.250579173691616
RGH,2023-04-12,22.12823594620369
RGQ,2023-04-12,19.861873268837446
QNEM,2023-04-12,17.05941415154756
YAA,2023-04-12,10.935887911221126
LVR,2023-04-12,14.794620248963618
UXS,2023-04-12,16.409083025308963
LIKD,2023-04-12,11.2655551110466
TXK,2023-04-12,26.00075260131717
QXIC,2023-04-12,34.375962164180585
MDI,2023-04-12,8.847697409998943
LGL,2023-04-12,139.59131516374734
SIXL,2023-04-12,23.357416674047588
IYR,2023-04-12,30.27622436073353
JPTN,2023-04-12,17.742776233447984
JRX,2023-04-12,13.074416369103627
ZZHZ,2023-04-12,26.232510876129243
JSI,2023-04-12,14.80958520757752
SZW,2023-04-12,24.482678453691594
SDG,2023-04-12,7.269054640129712
GAZ,2023-04-12,14.644027171384703
HMC,2023-04-12,16.86701776292587
VKG,2023-04-12,20.323464946179467
CRK,2023-04-12,19.811556522941117
NWF,2023-04-12,11.279733659371946
NRH,2023-04-12,34.72472510995463
CSEI,2023-04-12,6.932569673440429
KTYT,2023-04-12,14.558844807615884
PQR,2023-04-12,27.53486547808446
HNX,2023-04-12,4.722248198483302
WNP,2023-04-12,6.1543398489442716
LC,2023-04-12,28.22733606231375
WPE,2023-04-12,23.660828069681784
VRJ,2023-04-12,18.223166859420097
URGF,2023-04-12,14.696743052421375
GQO,2023-04-12,17.27665029266695
VGM,2023-04-12,16.030079876398926
OLM,2023-04-12,33.577762578927
NNO,2023-04-12,34.57325017257496
UUKA,2023-04-12,4.209766851565309
FYI,2023-04-12,20.530378795721692
IDBO,2023-04-12,27.87361472605831
CSMU,2023-04-12,5.4321997533192015
TMWW,2023-04-12,23.167695119079287
BYQ,2023-04-12,35.45437021835459
CWM,2023-04-12,46.533429793651585
AQQX,2023-04-12,19.604584188442253
QAON,2023-04-12,6.0421660244067095
SSOC,2023-04-12,25.268868830971734
DHX,2023-04-12,12.097045196767734
SW,2023-04-12,15.84863890288969
FDRC,2023-04-12,18.200536946452164
AWSL,2023-04-12,15.188910626173557
TMCL,2023-04-12,14.919826734655357
GZLP,2023-04-12,12.966081740602677
FL,2023-04-12,19.798784768581353
QO,2023-04-12,21.382362415792723
XHJ,2023-04-12,14.333971329166332
TFJ,2023-04-12,5.475777512183916
ALBB,2023-04-12,10.18099554944165
HVH,2023-04-12,13.845494110925431
QCBX,2023-04-12,10.112039353886118
LTB,2023-04-12,20.02604775569617
WHRO,2023-04-12,19.529842815583205
MB,2023-04-12,26.607436507349856
HLE,2023-04-12,12.527062919714687
FYV,2023-04-12,16.270893536508346
PTBW,2023-04-12,20.604697912502026
WJTS,2023-04-12,27.20592042142377
JXCD,2023-04-12,27.3123597121593
RUU,2023-04-12,7.589359889001729
YZQH,2023-04-12,12.702308218482946
VY,2023-04-12,20.332100495302072
U,2023-04-12,13.029041761594073
MJV,2023-04-12,15.434379657407677
ALHQ,2023-04-12,36.407225769278824
WBW,2023-04-12,18.01036809849879
CRTA,2023-04-12,21.474718880488485
YUD,2023-04-12,32.119034039073604
FXRP,2023-04-12,17.906548230717586
LWIH,2023-04-12,27.630897873114314
BMCM,2023-04-12,16.56833300192491
VNIX,2023-04-12,14.804313740940518
QFT,2023-04-12,17.69768036453949
MFU,2023-04-12,7.430605281071638
SFAA,2023-04-12,11.796359229530985
YKHU,2023-04-12,9.895084844595829
NEUT,2023-04-12,12.863068918953468
LJTX,2023-04-12,18.568432097435462
ZUM,2023-04-12,21.758524459750248
DCLA,2023-04-12,6.003738318154597
ECKH,2023-04-12,12.203039621237671
RKVJ,2023-04-12,12.259363283495672
PHM,2023-04-12,17.48541060061584
GDM,2023-04-12,17.06443118105209
MUGD,2023-04-12,19.23041183364332
HCOS,2023-04-12,13.992078146388387
VM,2023-04-12,13.59180168875198
XDT,2023-04-12,12.7911593241416
QHVH,2023-04-12,30.257316056235094
DBM,2023-04-12,22.55793216930582
NZUI,2023-04-12,19.4002230255365
SD,2023-04-12,51.54117767479682
NPEJ,2023-04-12,18.07804045349408
SCW,2023-04-12,16.71862562664483
TDPZ,2023-04-12,15.524764444376585
YGET,2023-04-12,18.220416311550064
MO,2023-04-12,16.1948061929951
RYZP,2023-04-12,12.969583484608298
EKBE,2023-04-12,18.401396480145117
CAI,2023-04-12,11.244347961131652
LT,2023-04-12,31.322603783807743
GJ,2023-04-12,22.25505467182087
FR,2023-04-12,11.565722082667081
LDG,2023-04-12,29.90047204258163
IEW,2023-04-12,30.57012975513717
OENV,2023-04-12,12.203766730108674
RKE,2023-04-12,8.118213809985955
WVEG,2023-04-12,77.05219591920684
YLF,2023-04-12,18.672214944531255
HCU,2023-04-12,14.115773505829074
SF,2023-04-12,33.04806366413382
MLDA,2023-04-12,3.375889603993108
RTB,2023-04-12,27.616796696374404
YGE,2023-04-12,14.963015207017008
DMT,2023-04-12,31.549070061020284
FUCI,2023-04-12,13.888828604177796
WZJ,2023-04-12,39.31111588664835
RUZK,2023-04-12,16.524506531704898
VJVF,2023-04-12,12.333057451312271
ACVH,2023-04-12,13.313497812241053
NVU,2023-04-12,18.980231440635666
TJT,2023-04-12,22.747374487432975
JGI,2023-04-12,26.320639923724357
JX,2023-04-12,9.77137908887619
IQPM,2023-04-12,12.971922180724803
COWY,2023-04-12,43.542094089957665
VRVO,2023-04-12,17.027599438268112
ZQPD,2023-04-12,25.33439243288312
DF,2023-04-12,9.876390261166073
JTDF,2023-04-12,8.742529464184617
UWLG,2023-04-12,16.016614878985514
JOKC,2023-04-12,6.837207027797577
PKW,2023-04-12,7.987172008930006
BHPS,2023-04-12,35.91307430400774
OEU,2023-04-12,23.48540486692207
Q,2023-04-12,8.596095923292568
MUJA,2023-04-12,24.074834028993024
DTT,2023-04-12,25.896260252383403
GJG,2023-04-12,24.73660723991889
UIFR,2023-04-12,16.169788904526044
KKW,2023-04-12,39.45743022505024
JYSA,2023-04-12,32.013115524402856
HTTK,2023-04-12,20.936422570525323
RLL,2023-04-12,22.22418103544948
VNW,2023-04-12,20.519122589932994
ETDR,2023-04-12,5.575924002487566
PWEC,2023-04-12,27.718326004400957
WQNZ,2023-04-12,20.741814710473015
CHFX,2023-04-12,8.800586773647618
YUB,2023-04-12,12.336499664384212
AMKM,2023-04-12,15.915172658898568
LKOS,2023-04-12,82.67921880359104
MW,2023-04-12,29.29392771378963
KOJK,2023-04-12,9.454166492980004
YKD,2023-04-12,7.605437468931309
QLDG,2023-04-12,21.6993885321743
BRFM,2023-04-12,25.16942352332296
ZKHG,2023-04-12,34.010572297050736
BBXM,2023-04-12,17.026589530917093
KHFT,2023-04-12,13.247375111683443
CCJH,2023-04-12,33.32470645595994
EGVL,2023-04-12,14.86206694129205
FGQ,2023-04-12,13.044299652478278
EZRS,2023-04-12,18.24316807093956
LMQ,2023-04-12,15.106628712009087
HXO,2023-04-12,3.6315673828460864
ULF,2023-04-12,14.956976258149151
XD,2023-04-12,13.313960430063064
QLOY,2023-04-12,8.702164649569921
NS,2023-04-12,17.547766562439172
GOYI,2023-04-12,43.16987142941041
EPA,2023-04-12,22.50138520074476
YHF,2023-04-12,23.809063241260567
JNQ,2023-04-12,15.755877279104604
EJY,2023-04-12,25.291342190986867
DYV,2023-04-12,11.443824437974522
IMA,2023-04-12,40.995373401669504
CAOZ,2023-04-12,7.006131776521732
YUI,2023-04-12,35.11664978181818
GQGV,2023-04-12,18.92438434726764
RDK,2023-04-12,21.070027209600415
OWNA,2023-04-12,17.3157053207301
WYWL,2023-04-12,26.20544813248152
DJC,2023-04-12,14.526096218071668
OOU,2023-04-12,27.297188733504903
RHCK,2023-04-12,10.250128552548185
HJL,2023-04-12,12.813471029754927
YZ,2023-04-12,28.639972965026548
XG,2023-04-12,21.33721662599644
FOBY,2023-04-12,19.13488350562251
GFF,2023-04-12,15.789433144366212
UDXU,2023-04-12,21.385847527844348
HTZ,2023-04-12,14.477499812084233
FQ,2023-04-12,19.71540622783169
KEA,2023-04-12,56.392286844197315
UZFX,2023-04-12,10.040834509076369
OS,2023-04-12,25.146427807542178
OTL,2023-04-12,18.297472065427076
CZA,2023-04-12,23.90311284040659
EOND,2023-04-12,16.99629937484284
NJO,2023-04-12,24.412754797972067
KUS,2023-04-12,12.800380198054313
RRTO,2023-04-12,23.384151205461826
DBS,2023-04-12,21.836340080308254
XEWG,2023-04-12,24.82168167763517
VF,2023-04-12,18.956614967793662
PQ,2023-04-12,20.003885991755645
CNOI,2023-04-12,89.7839170080263
AG,2023-04-12,11.65317456858608
LJD,2023-04-12,19.381782420999937
YRGZ,2023-04-12,15.571840858467633
WZTN,2023-04-12,11.67581252603823
CIH,2023-04-12,8.14090572912847
A,2023-04-12,17.35482228839017
KOEY,2023-04-12,55.27819997468806
OYF,2023-04-12,15.759007443355543
IQU,2023-04-12,55.738769983229204
YLYP,2023-04-12,21.382396829521188
VGV,2023-04-12,23.41986235160301
SEI,2023-04-12,44.41635088900439
SWS,2023-04-12,3.959835870774357
CWS,2023-04-12,23.336907606751748
HGA,2023-04-12,16.655957251480924
WPL,2023-04-12,21.268893236701675
HCWJ,2023-04-12,23.1352033640309
NTY,2023-04-12,10.254877667219809
THC,2023-04-12,15.159516756995714
CEZ,2023-04-12,21.355239418996113
CWG,2023-04-12,24.162253859777998
MSE,2023-04-12,40.81052080074143
