Ticker,Date,Price
PL,2021-07-09,38.71248468866727
XZZ,2021-07-09,44.15611348754028
LPC,2021-07-09,34.38631621733745
IU,2021-07-09,19.95929432553353
GQT,2021-07-09,12.618267190420585
IOT,2021-07-09,5.909648586705527
AOR,2021-07-09,6.088382838614816
KVRM,2021-07-09,15.9515814284134
FOJG,2021-07-09,4.536968593735414
TKHE,2021-07-09,11.193447087604804
ZJSL,2021-07-09,6.8011465367483135
EYE,2021-07-09,8.901794416698593
EHMI,2021-07-09,7.13134605342675
PVRW,2021-07-09,16.90135378997087
HAHC,2021-07-09,25.427676168745403
RLB,2021-07-09,3.954636418968299
QTPM,2021-07-09,16.9260097756327
PNY,2021-07-09,12.888083180005617
CZ,2021-07-09,8.959022166109392
GE,2021-07-09,56.36768437748444
WDS,2021-07-09,11.908306847873812
UYUX,2021-07-09,44.965078382749155
TXMG,2021-07-09,20.047957519469726
YMF,2021-07-09,0.5650916248529512
LVT,2021-07-09,14.988478524326796
EOG,2021-07-09,26.80595796453315
EXHZ,2021-07-09,59.79817272307723
ZGF,2021-07-09,40.55664855616662
ZDI,2021-07-09,23.892618916901736
QSM,2021-07-09,20.60261853914284
EKSA,2021-07-09,22.536773123321353
BZLW,2021-07-09,18.56944787425955
DWMQ,2021-07-09,18.306073006731996
ICJ,2021-07-09,16.1499821180839
PWE,2021-07-09,30.094238887650825
KSJ,2021-07-09,26.35768166948041
VLOP,2021-07-09,6.9343811475355634
KUVF,2021-07-09,19.482237288277172
JWAO,2021-07-09,20.57055542346277
KKZH,2021-07-09,29.219506717219584
JP,2021-07-09,43.870940356435874
HM,2021-07-09,5.2022746288795405
FPRA,2021-07-09,19.968586597197554
MHJ,2021-07-09,19.132808237936576
RBA,2021-07-09,18.20130282729591
RKU,2021-07-09,7.742669218738945
JI,2021-07-09,9.285882955248596
KS,2021-07-09,5.103341882137324
RQ,2021-07-09,20.60656611742098
CSCE,2021-07-09,3.428915763454197
VMF,2021-07-09,9.243946440048118
SWOW,2021-07-09,7.606786697994216
TZEU,2021-07-09,13.423055049372223
SBC,2021-07-09,17.34150442862745
OZ,2021-07-09,8.741871392370188
IXZM,2021-07-09,19.68490442882486
TI,2021-07-09,4.993274046490568
JG,2021-07-09,3.7145569602852517
POCK,2021-07-09,5.908950109614132
XWDZ,2021-07-09,26.390071893665002
FFJL,2021-07-09,54.668944048212865
MYKD,2021-07-09,6.0643101107501565
HA,2021-07-09,1.215318497370339
MF,2021-07-09,28.64045647060141
MFPK,2021-07-09,25.220576446269185
BNT,2021-07-09,9.794319383909968
ADB,2021-07-09,7.957324804829931
TDJL,2021-07-09,26.16061976407202
YBMK,2021-07-09,26.356796712747514
UOYN,2021-07-09,20.326952902816874
XBC,2021-07-09,17.924738044609683
OZNX,2021-07-09,15.20028033314369
WEK,2021-07-09,69.98496693586901
WV,2021-07-09,54.5386686319551
UCT,2021-07-09,5.834012076760174
YEO,2021-07-09,19.57749711233749
RSGY,2021-07-09,16.433026660305874
BT,2021-07-09,20.436173297787818
QIY,2021-07-09,13.61629749444159
ZGWL,2021-07-09,14.621351614431918
BZ,2021-07-09,11.440383181635148
NYV,2021-07-09,6.798768844894919
KEOC,2021-07-09,4.982234378316551
AGD,2021-07-09,15.906246728263588
NEHH,2021-07-09,18.749294603031494
TBN,2021-07-09,22.170163883737796
HMG,2021-07-09,16.970290329192952
ORC,2021-07-09,29.22013992064507
OBD,2021-07-09,12.130100933320644
SJNM,2021-07-09,15.099498189980338
RFF,2021-07-09,3.7886234992686814
GJZ,2021-07-09,51.23686470342181
BAG,2021-07-09,10.580120349037177
VBA,2021-07-09,38.356492445657615
KVK,2021-07-09,7.674373344143803
DUVE,2021-07-09,13.766657811989377
DJOO,2021-07-09,12.011398603911791
DTZ,2021-07-09,3.421385980906778
ZVG,2021-07-09,50.76067045196063
CDS,2021-07-09,10.648623926984692
NC,2021-07-09,21.405804865511424
YKSS,2021-07-09,15.471819046459887
MGIF,2021-07-09,8.252340985133392
JRUJ,2021-07-09,7.830869125415841
ZHMV,2021-07-09,7.37563481211714
YEKE,2021-07-09,19.58019859376394
ASYG,2021-07-09,6.523936722308196
BYCE,2021-07-09,28.19882727802742
ASG,2021-07-09,14.548880777455215
ABN,2021-07-09,4.0396358765703315
AYW,2021-07-09,25.40929693469343
KM,2021-07-09,15.002812733956377
DNG,2021-07-09,14.703884351265504
LZNH,2021-07-09,18.8314826286742
HAHM,2021-07-09,32.870345535438254
RZJ,2021-07-09,14.9009027452077
RM,2021-07-09,12.30745068846501
JAEE,2021-07-09,30.147414827648227
WME,2021-07-09,21.74703095993668
YOKZ,2021-07-09,11.112643656293969
NRI,2021-07-09,21.691562575712606
HYG,2021-07-09,13.265203616802504
TSHY,2021-07-09,28.10716855593155
UYZT,2021-07-09,19.024013899362604
OH,2021-07-09,18.016783099675344
QBK,2021-07-09,27.464512837555155
DYRP,2021-07-09,18.30500341228349
WQB,2021-07-09,19.757080123463517
PYYA,2021-07-09,18.88563610430414
NDQ,2021-07-09,67.40523529734465
YYVD,2021-07-09,23.18340588935087
TQB,2021-07-09,35.00807260084869
XZHR,2021-07-09,19.970601117242122
IQES,2021-07-09,8.060444224708355
HZU,2021-07-09,10.8772617456741
TSUD,2021-07-09,19.135859022921824
XEGX,2021-07-09,19.694651278285573
AMLX,2021-07-09,9.009596783472345
VUQ,2021-07-09,4.503337136285256
ASA,2021-07-09,30.206375861340792
DPYO,2021-07-09,23.67888025300279
ZBY,2021-07-09,106.85305668596243
VUS,2021-07-09,20.201536475224923
NHWP,2021-07-09,20.851838779169615
PBPM,2021-07-09,23.440226757267887
GWKJ,2021-07-09,12.345260478365052
WZD,2021-07-09,56.965269342023824
VPQ,2021-07-09,26.21073159964618
JEJ,2021-07-09,9.380640394144407
MCZR,2021-07-09,8.986955395627248
EBO,2021-07-09,16.88330516272491
YDTL,2021-07-09,18.63199317758091
PWTW,2021-07-09,3.522497117475708
RVOB,2021-07-09,25.506470984917065
PZW,2021-07-09,21.513354978937663
RD,2021-07-09,7.208892552743364
BTOQ,2021-07-09,22.99045618121595
QCS,2021-07-09,18.4165426502615
ZDXB,2021-07-09,23.174413303590214
YADH,2021-07-09,8.94261943055067
AQKN,2021-07-09,1.5429799728851554
SURB,2021-07-09,41.36392190888573
LYD,2021-07-09,14.346752217266898
BNLD,2021-07-09,17.185335861951124
OTLP,2021-07-09,21.02020480136891
HWPT,2021-07-09,17.83799544211415
CZD,2021-07-09,18.070718332232314
YYWT,2021-07-09,15.816587657989261
EKM,2021-07-09,15.638851903798486
MNFB,2021-07-09,34.747088583851806
HDN,2021-07-09,78.93658942638389
RR,2021-07-09,8.482744038754241
WZH,2021-07-09,12.977692876793046
CKY,2021-07-09,24.66138236363634
HLPD,2021-07-09,29.963291897469475
HDBB,2021-07-09,17.152986903613563
RSGB,2021-07-09,17.96161576188285
ONN,2021-07-09,12.509599476082785
UCYZ,2021-07-09,12.958370507058811
MYAH,2021-07-09,22.96182399267528
RXL,2021-07-09,21.513355545554987
AON,2021-07-09,36.36139010325721
YWBT,2021-07-09,3.53256017595596
YYS,2021-07-09,14.52667137616989
HZR,2021-07-09,28.133547985768374
WRO,2021-07-09,11.847709573628824
FHFY,2021-07-09,0.9037790092876303
WPNL,2021-07-09,16.43937786648574
DAF,2021-07-09,60.07891430596662
TUVQ,2021-07-09,32.46122203972523
RYSP,2021-07-09,15.203488370693833
LCE,2021-07-09,10.575757516693297
CBDJ,2021-07-09,27.932185974583394
IMFK,2021-07-09,23.226310223845335
MCV,2021-07-09,14.911751546879092
VGS,2021-07-09,21.316970961535223
RWF,2021-07-09,29.16177925829816
SQOP,2021-07-09,16.825116348832935
MMD,2021-07-09,21.924481726775788
LJRU,2021-07-09,19.433045151796197
HECA,2021-07-09,16.923798415364327
LFBB,2021-07-09,0.40165337815867985
DMLY,2021-07-09,23.718233375911726
JFN,2021-07-09,22.838050272641404
HSE,2021-07-09,11.640102505741426
BNAF,2021-07-09,16.97902516874892
VSGL,2021-07-09,25.043314477404223
QECE,2021-07-09,13.899016193303057
CYPK,2021-07-09,10.309197278387838
XZRF,2021-07-09,21.870427696597
FBV,2021-07-09,14.857463260370574
YPZS,2021-07-09,5.248129133498793
HXBZ,2021-07-09,18.767806669320155
VH,2021-07-09,6.5741371811765195
DKVZ,2021-07-09,23.565870406276176
QWO,2021-07-09,8.940653195664126
VWPF,2021-07-09,5.423680553290788
BPR,2021-07-09,20.20157557751122
YNE,2021-07-09,9.125937771565122
ERRB,2021-07-09,26.15639138499556
USIA,2021-07-09,21.62692812997907
IC,2021-07-09,16.875710397158905
ZSG,2021-07-09,17.188991859628466
WNNB,2021-07-09,4.831005487446212
NDBT,2021-07-09,10.143430773966314
CSO,2021-07-09,23.818219558789426
UCNM,2021-07-09,29.527702604940337
CZEB,2021-07-09,12.418967673327774
UVGC,2021-07-09,18.900700882931478
JRE,2021-07-09,21.605409866913792
BPPT,2021-07-09,15.078531973910412
KJUD,2021-07-09,44.11422459360989
OR,2021-07-09,25.833295834182817
NDTU,2021-07-09,7.911234129281354
FOT,2021-07-09,14.028756781972579
XLBS,2021-07-09,17.666023649807393
IHPX,2021-07-09,47.45115768139017
OHG,2021-07-09,9.990007223582907
VIBR,2021-07-09,25.689295238774196
QVS,2021-07-09,43.06504362471893
RZ,2021-07-09,13.233960350140253
COWW,2021-07-09,8.363591263720116
VKAG,2021-07-09,14.1847209003393
S,2021-07-09,19.181291115753925
KVV,2021-07-09,5.250727237913107
JVUF,2021-07-09,18.549071791618633
QQ,2021-07-09,16.685948858158035
NOML,2021-07-09,62.78305726462946
GLK,2021-07-09,20.11575349616466
WT,2021-07-09,20.49928208241598
TVH,2021-07-09,119.48536872748095
DEEM,2021-07-09,19.096294909733622
DBNY,2021-07-09,21.679525052501678
LRC,2021-07-09,24.66217587316887
VABC,2021-07-09,20.150824217015593
YWHE,2021-07-09,19.990053516983657
GZU,2021-07-09,1.9996294127118028
WLV,2021-07-09,20.960140590196403
YXG,2021-07-09,3.0171254820320534
ISU,2021-07-09,17.183645033400623
UGCD,2021-07-09,15.124788347152998
WKHJ,2021-07-09,18.435618044063848
NFK,2021-07-09,8.34703576909681
FDU,2021-07-09,15.98552136677214
KVT,2021-07-09,1.6025582687547177
WIQ,2021-07-09,3.461573680785545
WU,2021-07-09,12.219099443304241
URFX,2021-07-09,14.577396970451211
QLCW,2021-07-09,41.84168961533686
QM,2021-07-09,47.85585241212211
SGH,2021-07-09,73.82862598707815
OEIU,2021-07-09,20.133081383214122
KTXN,2021-07-09,16.612780931934196
WDCL,2021-07-09,12.677116465034695
LN,2021-07-09,3.984640849240972
TKI,2021-07-09,17.064962737032896
FEER,2021-07-09,21.66330288285086
ZD,2021-07-09,20.54465822716398
XDIZ,2021-07-09,40.28550203991323
WNF,2021-07-09,14.865870761451518
AOWC,2021-07-09,23.2781095099827
EEWT,2021-07-09,21.54037768990897
XMGV,2021-07-09,3.97803834722511
DUW,2021-07-09,24.13915763536383
QMLR,2021-07-09,16.189936806996958
YEMF,2021-07-09,18.62711534933859
MSO,2021-07-09,22.242102288701833
OCTL,2021-07-09,4.145859091406322
MK,2021-07-09,41.192537794825995
CPUM,2021-07-09,13.55749275504507
HKJ,2021-07-09,4.310692787805018
FF,2021-07-09,9.962554402896792
SOLV,2021-07-09,9.12352680395795
KNDQ,2021-07-09,19.119864796117817
QFZM,2021-07-09,16.69033809961135
IYKY,2021-07-09,30.906515756173235
QJCQ,2021-07-09,10.160429065057615
ZF,2021-07-09,34.83760614371148
XNA,2021-07-09,7.343846027747208
AEQ,2021-07-09,15.861897804507239
QMG,2021-07-09,11.204950916263833
OCJ,2021-07-09,140.7656159773256
GDJ,2021-07-09,16.890344369986078
NJZ,2021-07-09,6.457726013038383
SJBT,2021-07-09,11.19224021399435
AOJA,2021-07-09,14.460446949328556
DHKQ,2021-07-09,31.44200212980547
HNC,2021-07-09,17.982473215738445
DUSH,2021-07-09,11.43540239473739
ZXKS,2021-07-09,4.472059612107388
VZPW,2021-07-09,27.183324028855353
ZU,2021-07-09,13.49251973093599
ZGAL,2021-07-09,27.5767215479295
UTVH,2021-07-09,15.921173695741567
HW,2021-07-09,27.938567772619056
ZY,2021-07-09,2.9153546479091235
RATC,2021-07-09,13.10353989822819
ZMXD,2021-07-09,20.383244245458716
HD,2021-07-09,19.672166337205105
ZGIH,2021-07-09,13.119145983979553
NSF,2021-07-09,18.97464224006894
WRBW,2021-07-09,15.523025924276379
DOA,2021-07-09,9.309621245443777
UFM,2021-07-09,22.826404290072773
LFRB,2021-07-09,20.305413850900646
UPK,2021-07-09,13.851519627135707
MRM,2021-07-09,15.972290576534563
CDJM,2021-07-09,19.449487639966957
YI,2021-07-09,26.62317195099972
PKJL,2021-07-09,74.7150800569528
XEQ,2021-07-09,6.044675949211361
GZZ,2021-07-09,13.712775603934544
QNWQ,2021-07-09,21.085665707944813
JFE,2021-07-09,22.937207475700575
VVM,2021-07-09,16.874481843723448
JZQW,2021-07-09,17.553543244603286
II,2021-07-09,10.68847723576066
YH,2021-07-09,23.06402000552242
CKI,2021-07-09,22.932032131988294
DYF,2021-07-09,12.427112117765706
WDEL,2021-07-09,20.802928612594204
WOVZ,2021-07-09,21.151129845839872
ZZSS,2021-07-09,20.288487083188567
AQED,2021-07-09,21.50147969446184
TYE,2021-07-09,24.9258406048313
TJBG,2021-07-09,36.08578540411359
IGW,2021-07-09,7.214429552299919
DOH,2021-07-09,21.483397772405322
TCX,2021-07-09,26.492839857758202
HVK,2021-07-09,19.492977345252207
OGIM,2021-07-09,18.85743932789417
UWS,2021-07-09,0.422868380467807
MHWN,2021-07-09,29.672186834294802
ZDL,2021-07-09,19.900403295425125
FSAW,2021-07-09,26.487139789988987
ACOL,2021-07-09,24.687006201802397
BKRP,2021-07-09,9.002503207971875
CWJ,2021-07-09,32.40035089431941
YRWG,2021-07-09,6.368680332405417
WEM,2021-07-09,58.01040231410997
SYKI,2021-07-09,15.051931836224478
LTE,2021-07-09,12.125134330714586
BYK,2021-07-09,8.843279505722386
OBBZ,2021-07-09,36.8181954933891
KY,2021-07-09,33.69347428724355
WG,2021-07-09,17.083433403688677
QDXZ,2021-07-09,21.733939255844746
HSHW,2021-07-09,22.892056266917997
EUD,2021-07-09,29.383824156456868
ZCU,2021-07-09,49.401274949703634
AKY,2021-07-09,24.16043944581924
EIQZ,2021-07-09,101.46084703510215
HHDJ,2021-07-09,20.69077155518991
TF,2021-07-09,5.819168747090452
BDR,2021-07-09,20.456394220622407
MSD,2021-07-09,7.239694025300587
DAIM,2021-07-09,21.83201490374896
ZTMM,2021-07-09,8.056709420586682
KMPQ,2021-07-09,54.07600196216419
DQ,2021-07-09,21.30299092029768
TY,2021-07-09,18.98910493132031
CVGR,2021-07-09,22.207711949403997
MGJF,2021-07-09,52.943998128732524
PXIC,2021-07-09,10.285545368896713
RJMU,2021-07-09,14.182031641224267
FJJZ,2021-07-09,16.952343587515752
VAC,2021-07-09,3.3403999014161405
DP,2021-07-09,11.8679750642566
HGRH,2021-07-09,12.614653094660714
LDN,2021-07-09,3.8592593602249314
NX,2021-07-09,18.72985623478174
LQK,2021-07-09,8.15771065800975
DC,2021-07-09,15.501204652164432
RGP,2021-07-09,11.548694362569769
PD,2021-07-09,35.992538929595256
RRTE,2021-07-09,23.480940059848106
AFDY,2021-07-09,27.99559948555305
DCA,2021-07-09,25.32108424354308
RFTY,2021-07-09,20.05330965354019
ECWG,2021-07-09,23.024419149628887
XZ,2021-07-09,28.780521640040075
EYNN,2021-07-09,28.821299508136402
AUDQ,2021-07-09,36.02006110113783
RUBL,2021-07-09,24.841544935181087
ZQG,2021-07-09,2.2869002150520754
AUJ,2021-07-09,11.233821244102733
APTW,2021-07-09,15.917909276136118
USJ,2021-07-09,8.016297282725064
PH,2021-07-09,19.789509672744252
KGGA,2021-07-09,41.30091931908038
VIUJ,2021-07-09,23.711253820669302
VTL,2021-07-09,21.839275587664225
KXXV,2021-07-09,7.121276291671446
CXV,2021-07-09,26.071339621643858
MVEF,2021-07-09,11.194950027796285
JQPD,2021-07-09,9.381820370293148
AFOU,2021-07-09,36.36527915749475
CG,2021-07-09,10.360762847446194
YZE,2021-07-09,43.25739770673001
ME,2021-07-09,19.01076508178683
WSIP,2021-07-09,28.14802489824433
LVW,2021-07-09,19.860338671587037
VOYA,2021-07-09,9.160983092323915
FFCE,2021-07-09,6.017098048812396
CI,2021-07-09,21.58617049018826
ZHPK,2021-07-09,13.777214935995579
QRC,2021-07-09,26.800101160002125
VSBE,2021-07-09,17.382971545808942
SNEL,2021-07-09,14.065086384871398
MSDZ,2021-07-09,8.861780386982277
JTWT,2021-07-09,22.352657830645025
TRHM,2021-07-09,14.772515485986885
FBTK,2021-07-09,35.777897030592506
YGB,2021-07-09,7.537909033258443
RAGX,2021-07-09,13.604976592343924
RME,2021-07-09,19.26844939910061
RE,2021-07-09,52.72570218599991
QZ,2021-07-09,18.144804816511474
XYN,2021-07-09,22.956319971212288
FEWA,2021-07-09,18.025678234090286
MC,2021-07-09,5.2592183188656785
FZP,2021-07-09,10.269924633955478
PRD,2021-07-09,17.041773153022007
YNWH,2021-07-09,16.77425307712161
DWFM,2021-07-09,21.86001825191667
ABTJ,2021-07-09,37.52629557231126
ZKRJ,2021-07-09,24.721783484474145
KX,2021-07-09,20.747164615228506
HLL,2021-07-09,12.58965520152444
CZU,2021-07-09,15.671878216235193
MY,2021-07-09,25.813859424766637
XMPI,2021-07-09,29.473555217628995
GA,2021-07-09,16.286108115583755
FHT,2021-07-09,10.690662033146436
NVY,2021-07-09,23.77440584616075
ZOT,2021-07-09,24.150684161786554
IYC,2021-07-09,2.321078402404871
AFF,2021-07-09,6.416661547672537
HJNF,2021-07-09,19.81859996735262
BBBE,2021-07-09,20.955803703985833
ANK,2021-07-09,36.75098524577676
YOST,2021-07-09,21.285632845195053
QJSC,2021-07-09,15.442093202013654
FNE,2021-07-09,31.02323975263024
ZVZ,2021-07-09,23.33704308864659
BWJ,2021-07-09,13.281556318292653
AKVH,2021-07-09,15.628526022370899
EM,2021-07-09,28.83883032547008
LQQ,2021-07-09,5.006319307909414
TPF,2021-07-09,24.287701293244798
ZNPW,2021-07-09,7.061529093605508
JTQF,2021-07-09,8.339297789497317
BVPS,2021-07-09,6.875249930509131
IOU,2021-07-09,5.345793303370445
PMN,2021-07-09,16.472368825469605
WX,2021-07-09,3.2220027103349507
SJA,2021-07-09,49.72886109984918
JQF,2021-07-09,17.924826416014735
IR,2021-07-09,17.120503351191292
RGH,2021-07-09,21.321783381877008
RGQ,2021-07-09,24.93387433630626
QNEM,2021-07-09,9.969159006676493
YAA,2021-07-09,9.982983623812675
LVR,2021-07-09,19.412248408849933
UXS,2021-07-09,16.33198898850545
LIKD,2021-07-09,33.49345395238502
TXK,2021-07-09,72.38615508354684
QXIC,2021-07-09,31.109561344506865
MDI,2021-07-09,20.978323437178883
LGL,2021-07-09,3.0215719934406384
SIXL,2021-07-09,21.878654974202806
IYR,2021-07-09,14.77864007880426
JPTN,2021-07-09,38.10553131656372
JRX,2021-07-09,13.257918276524034
ZZHZ,2021-07-09,40.73377355497541
JSI,2021-07-09,18.83156110653037
SZW,2021-07-09,25.105546077061376
SDG,2021-07-09,129.99165655090022
GAZ,2021-07-09,4.205400692552397
HMC,2021-07-09,13.196366292100251
VKG,2021-07-09,13.806137686922812
CRK,2021-07-09,10.33140861297039
NWF,2021-07-09,13.576183218474435
NRH,2021-07-09,51.819618362492676
CSEI,2021-07-09,20.101902825065817
KTYT,2021-07-09,15.361368362859253
PQR,2021-07-09,20.320434404699
HNX,2021-07-09,25.10707578348333
WNP,2021-07-09,70.77277362038687
LC,2021-07-09,34.82663223366517
WPE,2021-07-09,10.49639480275343
VRJ,2021-07-09,23.522445382812073
URGF,2021-07-09,25.710612474657783
GQO,2021-07-09,23.63083244689694
VGM,2021-07-09,15.733593617548678
OLM,2021-07-09,26.166093996800004
NNO,2021-07-09,6.493533473875351
UUKA,2021-07-09,20.689730019773883
FYI,2021-07-09,37.45606700801214
IDBO,2021-07-09,9.097292272328037
CSMU,2021-07-09,6.677751360207371
TMWW,2021-07-09,23.322081251655003
BYQ,2021-07-09,29.16722367199419
CWM,2021-07-09,10.077995890145514
AQQX,2021-07-09,21.216043525567596
QAON,2021-07-09,22.403922952579745
SSOC,2021-07-09,1.1539611827679987
DHX,2021-07-09,31.66630404537538
SW,2021-07-09,27.191481021841202
FDRC,2021-07-09,15.83486436096908
AWSL,2021-07-09,22.423708213719273
TMCL,2021-07-09,23.27780101897878
GZLP,2021-07-09,11.926126791467848
FL,2021-07-09,12.755529584335303
QO,2021-07-09,39.09976969289707
XHJ,2021-07-09,2.8297061980605562
TFJ,2021-07-09,9.949343438163824
ALBB,2021-07-09,3.8552606431035783
HVH,2021-07-09,36.09751473108798
QCBX,2021-07-09,7.911097092408772
LTB,2021-07-09,24.084695112490607
WHRO,2021-07-09,25.577922414077314
MB,2021-07-09,25.90117957078434
HLE,2021-07-09,32.43578423994546
FYV,2021-07-09,56.335287917237174
PTBW,2021-07-09,12.63334793902886
WJTS,2021-07-09,20.80749866092253
JXCD,2021-07-09,18.564989071953566
RUU,2021-07-09,6.2929886971824756
YZQH,2021-07-09,24.660125155556116
VY,2021-07-09,24.670814865641777
U,2021-07-09,13.330814436260718
MJV,2021-07-09,31.69769001979704
ALHQ,2021-07-09,10.747933626389262
WBW,2021-07-09,18.794202800220027
CRTA,2021-07-09,25.51953184562969
YUD,2021-07-09,7.114259217249418
FXRP,2021-07-09,23.72825038081413
LWIH,2021-07-09,10.266886505202994
BMCM,2021-07-09,22.23688372961069
VNIX,2021-07-09,17.13557608663744
QFT,2021-07-09,21.314926849165833
MFU,2021-07-09,37.955812424882964
SFAA,2021-07-09,1.4993976529130268
YKHU,2021-07-09,8.106349302258039
NEUT,2021-07-09,15.798676503615322
LJTX,2021-07-09,21.03168010674157
ZUM,2021-07-09,14.045307581002247
DCLA,2021-07-09,11.985968060543422
ECKH,2021-07-09,30.247497888466782
RKVJ,2021-07-09,10.816091275990663
PHM,2021-07-09,24.86132365928497
GDM,2021-07-09,26.47215766195063
MUGD,2021-07-09,11.92329300467019
HCOS,2021-07-09,13.738012923153025
VM,2021-07-09,8.46484196177262
XDT,2021-07-09,10.502548185819995
QHVH,2021-07-09,34.27705830339314
DBM,2021-07-09,93.23976544024673
NZUI,2021-07-09,18.982516354915575
SD,2021-07-09,31.816571431321417
NPEJ,2021-07-09,15.997604742621366
SCW,2021-07-09,31.2538763581483
TDPZ,2021-07-09,8.993669892426478
YGET,2021-07-09,36.22083855702879
MO,2021-07-09,3.7838884159103534
RYZP,2021-07-09,32.71491420492247
EKBE,2021-07-09,19.63107840469875
CAI,2021-07-09,10.10337998830752
LT,2021-07-09,36.2124393886761
GJ,2021-07-09,32.740335064121744
FR,2021-07-09,19.11283351343326
LDG,2021-07-09,33.62870290510398
IEW,2021-07-09,11.856390548577645
OENV,2021-07-09,24.148794941007026
RKE,2021-07-09,33.01560757819981
WVEG,2021-07-09,2.0778517645462924
YLF,2021-07-09,2.063728604790583
HCU,2021-07-09,25.60873793777282
SF,2021-07-09,38.312891878499634
MLDA,2021-07-09,8.881962517124682
RTB,2021-07-09,11.094661969741912
YGE,2021-07-09,18.53777425120407
DMT,2021-07-09,18.87503842783142
FUCI,2021-07-09,13.328792818688099
WZJ,2021-07-09,12.768812719415857
RUZK,2021-07-09,12.603065896857961
VJVF,2021-07-09,8.050797148300298
ACVH,2021-07-09,18.009009929606396
NVU,2021-07-09,24.334455843181367
TJT,2021-07-09,20.695148312699704
JGI,2021-07-09,31.32717238136358
JX,2021-07-09,18.511862655767573
IQPM,2021-07-09,34.74185813914413
COWY,2021-07-09,18.590683332214564
VRVO,2021-07-09,19.518467889814644
ZQPD,2021-07-09,20.084181602343303
DF,2021-07-09,7.615543598434515
JTDF,2021-07-09,46.13787012083098
UWLG,2021-07-09,6.316708708153736
JOKC,2021-07-09,12.000036032755313
PKW,2021-07-09,27.364472171746314
BHPS,2021-07-09,19.86808561836836
OEU,2021-07-09,8.770997925012765
Q,2021-07-09,46.29611228331012
MUJA,2021-07-09,13.866864812364899
DTT,2021-07-09,17.06147568855363
GJG,2021-07-09,7.113427253063932
UIFR,2021-07-09,30.117470403007232
KKW,2021-07-09,44.001252611591426
JYSA,2021-07-09,6.1093919126436855
HTTK,2021-07-09,21.052917747202105
RLL,2021-07-09,47.951865596404474
VNW,2021-07-09,17.854255332017058
ETDR,2021-07-09,9.191713684622654
PWEC,2021-07-09,15.78946298544079
WQNZ,2021-07-09,31.76636263232559
CHFX,2021-07-09,4.618584037358993
YUB,2021-07-09,41.45088311446315
AMKM,2021-07-09,18.59918691292092
LKOS,2021-07-09,7.7078602679704735
MW,2021-07-09,31.94785298720206
KOJK,2021-07-09,40.388493376333685
YKD,2021-07-09,9.33921429067631
QLDG,2021-07-09,5.43352942583256
BRFM,2021-07-09,10.334529951869303
ZKHG,2021-07-09,55.43568799024552
BBXM,2021-07-09,6.727054716326693
KHFT,2021-07-09,21.148249055065943
CCJH,2021-07-09,28.013236969455065
EGVL,2021-07-09,17.789265170260006
FGQ,2021-07-09,13.255258562309264
EZRS,2021-07-09,7.915132968453572
LMQ,2021-07-09,14.872178776010237
HXO,2021-07-09,18.458783270907265
ULF,2021-07-09,12.578452307875285
XD,2021-07-09,11.463698330384958
QLOY,2021-07-09,14.031856480218945
NS,2021-07-09,29.62888349611657
GOYI,2021-07-09,8.781399123728187
EPA,2021-07-09,22.132815967011815
YHF,2021-07-09,13.59619975241721
JNQ,2021-07-09,8.058667172671818
EJY,2021-07-09,26.51140899695973
DYV,2021-07-09,9.899311927579316
IMA,2021-07-09,17.214141527868208
CAOZ,2021-07-09,7.9153348989740095
YUI,2021-07-09,18.126584798804096
GQGV,2021-07-09,17.865698928199436
RDK,2021-07-09,65.88463093310861
OWNA,2021-07-09,24.04527791381566
WYWL,2021-07-09,15.57769037794539
DJC,2021-07-09,5.74351572352378
OOU,2021-07-09,16.054087402642686
RHCK,2021-07-09,19.052452355345363
HJL,2021-07-09,8.626505196642873
YZ,2021-07-09,11.901788664095978
XG,2021-07-09,39.26012538996424
FOBY,2021-07-09,20.08460649763178
GFF,2021-07-09,18.5074707837595
UDXU,2021-07-09,4.73294311409613
HTZ,2021-07-09,18.96152319929829
FQ,2021-07-09,16.077935567150206
KEA,2021-07-09,21.041386962559397
UZFX,2021-07-09,8.02786505357728
OS,2021-07-09,10.337425461025088
OTL,2021-07-09,22.832752329677348
CZA,2021-07-09,21.45494892652039
EOND,2021-07-09,18.753909909832945
NJO,2021-07-09,25.583461580318474
KUS,2021-07-09,65.21796155389788
RRTO,2021-07-09,16.315229090470766
DBS,2021-07-09,16.64376956907701
XEWG,2021-07-09,15.696865312386317
VF,2021-07-09,15.735562135069072
PQ,2021-07-09,21.01996136751872
CNOI,2021-07-09,8.201683373784114
AG,2021-07-09,13.75576508229687
LJD,2021-07-09,17.561380765844874
YRGZ,2021-07-09,21.195835235566747
WZTN,2021-07-09,17.551074503647797
CIH,2021-07-09,9.990381147866511
A,2021-07-09,1.8266328013541526
KOEY,2021-07-09,27.089479002212084
OYF,2021-07-09,12.892061097164834
IQU,2021-07-09,17.360465966356937
YLYP,2021-07-09,9.569269440903346
VGV,2021-07-09,4.834580113155631
SEI,2021-07-09,33.84643863024806
SWS,2021-07-09,11.619062875070103
CWS,2021-07-09,18.32881213733986
HGA,2021-07-09,30.206384651980173
WPL,2021-07-09,17.140894001486586
HCWJ,2021-07-09,17.51541928703279
NTY,2021-07-09,15.398896955134562
THC,2021-07-09,10.317203816594862
CEZ,2021-07-09,12.697478585517189
