Ticker,Date,Price
XZZ,2024-01-17,18.858454855767455
LPC,2024-01-17,26.42753353137922
IU,2024-01-17,20.076246351199348
GQT,2024-01-17,18.37692550153238
IOT,2024-01-17,22.422561930656574
AOR,2024-01-17,19.492605087831112
KVRM,2024-01-17,19.59898530255862
FOJG,2024-01-17,34.34222053174711
TKHE,2024-01-17,19.698834104379248
ZJSL,2024-01-17,11.526364265894106
EYE,2024-01-17,18.477998285663297
EHMI,2024-01-17,17.111153515373108
PVRW,2024-01-17,19.13679637957434
HAHC,2024-01-17,19.39491649732407
RLB,2024-01-17,30.541800221307945
QTPM,2024-01-17,19.413753859629303
PNY,2024-01-17,18.69562300539916
CZ,2024-01-17,29.717436519241936
GE,2024-01-17,16.995608454319143
WDS,2024-01-17,15.346675531955093
UYUX,2024-01-17,19.679085594080114
TXMG,2024-01-17,19.401042368453272
YMF,2024-01-17,17.991079789556082
LVT,2024-01-17,19.189863431453762
EOG,2024-01-17,23.73970099697146
EXHZ,2024-01-17,14.921777960970209
ZGF,2024-01-17,14.962791480463233
ZDI,2024-01-17,19.60980315661282
QSM,2024-01-17,20.17585526561845
EKSA,2024-01-17,18.996176020594124
BZLW,2024-01-17,21.31131254523563
DWMQ,2024-01-17,23.92784133720161
ICJ,2024-01-17,21.892293002468342
PWE,2024-01-17,21.905278965572748
KSJ,2024-01-17,18.220887786639384
VLOP,2024-01-17,20.087229658720965
KUVF,2024-01-17,19.004432447977113
JWAO,2024-01-17,20.405282938288156
KKZH,2024-01-17,24.255021007797623
JP,2024-01-17,12.196580542622469
HM,2024-01-17,19.459357919717863
FPRA,2024-01-17,19.30422896131239
MHJ,2024-01-17,13.623250832660386
RBA,2024-01-17,21.06689956146166
RKU,2024-01-17,27.058784690201083
JI,2024-01-17,22.567689752040724
KS,2024-01-17,14.234519561124465
RQ,2024-01-17,20.09998426755151
CSCE,2024-01-17,21.376586710552694
VMF,2024-01-17,24.941149888841686
SWOW,2024-01-17,29.13919218358299
TZEU,2024-01-17,11.308802131535566
SBC,2024-01-17,19.696679904556873
OZ,2024-01-17,17.093909963525324
IXZM,2024-01-17,37.79785761427556
TI,2024-01-17,14.61868835839674
JG,2024-01-17,15.69124697110668
POCK,2024-01-17,21.315934595037604
XWDZ,2024-01-17,20.573696707439865
FFJL,2024-01-17,21.30388388763033
MYKD,2024-01-17,26.475410530188803
HA,2024-01-17,15.453198827461938
MF,2024-01-17,19.73106080692807
MFPK,2024-01-17,19.12363678627391
BNT,2024-01-17,19.816446286467514
ADB,2024-01-17,13.641937400780163
TDJL,2024-01-17,20.572534975258574
YBMK,2024-01-17,20.595878991433267
UOYN,2024-01-17,16.683444797542325
XBC,2024-01-17,16.730118344851846
OZNX,2024-01-17,12.78612793807479
WEK,2024-01-17,18.930660951548827
WV,2024-01-17,22.93530344654526
UCT,2024-01-17,11.439903964138855
YEO,2024-01-17,23.16549084854643
RSGY,2024-01-17,17.626587480961696
BT,2024-01-17,20.0627393935425
QIY,2024-01-17,20.323118141862807
ZGWL,2024-01-17,10.670130353707917
BZ,2024-01-17,21.604749225316137
NYV,2024-01-17,12.18499845215974
KEOC,2024-01-17,11.140636298388669
AGD,2024-01-17,20.243775971854124
NEHH,2024-01-17,18.561868236702658
TBN,2024-01-17,27.158562889984854
HMG,2024-01-17,19.57367164653814
ORC,2024-01-17,18.162967818348736
OBD,2024-01-17,22.08190310473715
SJNM,2024-01-17,19.63667050329774
RFF,2024-01-17,25.617776425456835
GJZ,2024-01-17,15.590028966194845
BAG,2024-01-17,19.846733146003412
VBA,2024-01-17,16.993631369684955
KVK,2024-01-17,17.115935137108433
DUVE,2024-01-17,18.435907338633598
DJOO,2024-01-17,23.141187578493444
DTZ,2024-01-17,22.74121617803903
ZVG,2024-01-17,12.057424184600766
CDS,2024-01-17,29.330517426581018
NC,2024-01-17,18.677842505310842
YKSS,2024-01-17,15.23401299505207
MGIF,2024-01-17,16.990057243290842
JRUJ,2024-01-17,13.167858786834062
ZHMV,2024-01-17,24.455251425772765
YEKE,2024-01-17,22.21838136188297
ASYG,2024-01-17,13.073131767702199
BYCE,2024-01-17,19.879963087674025
ASG,2024-01-17,18.42913709179865
ABN,2024-01-17,16.49534152423352
AYW,2024-01-17,27.227982688601998
KM,2024-01-17,21.99341945051742
DNG,2024-01-17,25.770148239263634
LZNH,2024-01-17,19.98543213617096
HAHM,2024-01-17,16.17839843300604
RZJ,2024-01-17,23.602802257333177
RM,2024-01-17,26.97896392539619
JAEE,2024-01-17,16.474950614741527
WME,2024-01-17,19.397206864445675
YOKZ,2024-01-17,19.558712850141966
NRI,2024-01-17,19.266352887191182
HYG,2024-01-17,23.830645881750787
TSHY,2024-01-17,25.981685164245306
UYZT,2024-01-17,17.750116365374623
OH,2024-01-17,19.350464014896513
QBK,2024-01-17,17.561656430001197
DYRP,2024-01-17,15.966448441911902
WQB,2024-01-17,20.643326180914542
PYYA,2024-01-17,20.405466270088123
NDQ,2024-01-17,19.205780670053358
YYVD,2024-01-17,19.93450047308268
TQB,2024-01-17,23.526246655687427
XZHR,2024-01-17,18.30616908627427
IQES,2024-01-17,26.62958608195678
HZU,2024-01-17,28.059551874390863
TSUD,2024-01-17,21.682605232934616
XEGX,2024-01-17,20.189701683224246
AMLX,2024-01-17,18.659967802114412
VUQ,2024-01-17,53.67405716479663
ASA,2024-01-17,19.75175696815824
DPYO,2024-01-17,22.771317347209646
ZBY,2024-01-17,26.01408683562119
VUS,2024-01-17,17.39346756011767
NHWP,2024-01-17,21.627005034026652
PBPM,2024-01-17,18.74774794825146
GWKJ,2024-01-17,18.736905645439453
WZD,2024-01-17,20.833726135293023
VPQ,2024-01-17,20.422445326628097
JEJ,2024-01-17,21.595710587521772
MCZR,2024-01-17,22.36481674332771
EBO,2024-01-17,17.673233245741876
YDTL,2024-01-17,18.5104015105302
PWTW,2024-01-17,23.132365704932266
RVOB,2024-01-17,19.251892984056514
PZW,2024-01-17,16.606690121072596
RD,2024-01-17,17.411695779887136
BTOQ,2024-01-17,19.68890456063461
QCS,2024-01-17,15.897464416082574
ZDXB,2024-01-17,21.13412482670553
YADH,2024-01-17,17.669289523974612
AQKN,2024-01-17,15.795544785008572
SURB,2024-01-17,15.68017358959651
LYD,2024-01-17,19.654065064521845
BNLD,2024-01-17,21.99888776865587
OTLP,2024-01-17,20.473385792352126
HWPT,2024-01-17,18.684111890411064
CZD,2024-01-17,20.274963402515105
YYWT,2024-01-17,15.522876484091636
EKM,2024-01-17,20.008373237711663
MNFB,2024-01-17,16.305027989128043
HDN,2024-01-17,25.946984333561844
RR,2024-01-17,19.187338926723022
WZH,2024-01-17,17.247371069520636
CKY,2024-01-17,13.786021150058687
HLPD,2024-01-17,18.821940541392987
HDBB,2024-01-17,18.9258220235541
RSGB,2024-01-17,19.256990488246096
ONN,2024-01-17,24.453925233096562
UCYZ,2024-01-17,22.242628969711163
MYAH,2024-01-17,20.31738613194893
RXL,2024-01-17,31.231414085135217
AON,2024-01-17,28.878013375721807
YWBT,2024-01-17,26.580027577387327
YYS,2024-01-17,20.033008220227888
HZR,2024-01-17,19.72502049319105
WRO,2024-01-17,18.9019808187971
FHFY,2024-01-17,17.55520234966668
WPNL,2024-01-17,19.43963552138923
DAF,2024-01-17,19.93846623277802
TUVQ,2024-01-17,19.187640172403526
RYSP,2024-01-17,14.72934674318045
LCE,2024-01-17,20.567581645898418
CBDJ,2024-01-17,22.284472201139366
IMFK,2024-01-17,18.5570391287028
MCV,2024-01-17,20.02040113248713
VGS,2024-01-17,20.568252100014444
RWF,2024-01-17,21.93342796941901
SQOP,2024-01-17,22.546056324358716
MMD,2024-01-17,20.28481256991591
LJRU,2024-01-17,15.396073352198462
HECA,2024-01-17,17.677390676223602
LFBB,2024-01-17,36.147691771525
DMLY,2024-01-17,19.825898161163565
JFN,2024-01-17,19.136731443469674
HSE,2024-01-17,15.626686381400695
BNAF,2024-01-17,22.679785320665488
VSGL,2024-01-17,21.3549898656272
QECE,2024-01-17,23.5808173029129
CYPK,2024-01-17,20.82106658880733
XZRF,2024-01-17,18.309459588955306
FBV,2024-01-17,20.418676238062876
YPZS,2024-01-17,19.722421424641514
HXBZ,2024-01-17,21.390514447118772
VH,2024-01-17,12.45143473748351
DKVZ,2024-01-17,25.816546984693836
QWO,2024-01-17,16.215435090610043
VWPF,2024-01-17,21.12962440382666
BPR,2024-01-17,16.410827380667442
YNE,2024-01-17,17.557236068754058
ERRB,2024-01-17,17.25049862107904
USIA,2024-01-17,15.802446526537773
IC,2024-01-17,21.492687937823945
ZSG,2024-01-17,22.66826721912725
WNNB,2024-01-17,15.316414734498178
NDBT,2024-01-17,19.829887642059845
CSO,2024-01-17,22.57457937637228
UCNM,2024-01-17,17.8233620371835
CZEB,2024-01-17,15.259002487396552
UVGC,2024-01-17,24.272887811405084
JRE,2024-01-17,15.973046980127295
BPPT,2024-01-17,19.20368389875166
KJUD,2024-01-17,13.891801695840343
OR,2024-01-17,17.645435507975414
NDTU,2024-01-17,14.67487914034649
FOT,2024-01-17,21.465821094897866
XLBS,2024-01-17,20.209370031007058
IHPX,2024-01-17,19.49647416658157
OHG,2024-01-17,14.233896984319179
VIBR,2024-01-17,21.247455749543136
QVS,2024-01-17,28.491358299919906
RZ,2024-01-17,24.198504490444495
COWW,2024-01-17,22.73813043449003
VKAG,2024-01-17,19.985960575333113
S,2024-01-17,18.9742286086092
KVV,2024-01-17,15.469794166315932
JVUF,2024-01-17,19.018588979448577
QQ,2024-01-17,29.371528176541503
NOML,2024-01-17,17.66478420208429
GLK,2024-01-17,18.75062202272237
WT,2024-01-17,18.10172916897507
TVH,2024-01-17,26.886968125737873
DEEM,2024-01-17,18.36801493953404
DBNY,2024-01-17,20.52313160755423
LRC,2024-01-17,20.965122130059235
VABC,2024-01-17,22.245565455469222
YWHE,2024-01-17,18.826342626194627
GZU,2024-01-17,17.388894916143492
WLV,2024-01-17,17.92070608536007
YXG,2024-01-17,23.474408794253275
ISU,2024-01-17,17.309362918991376
UGCD,2024-01-17,21.11836126820814
WKHJ,2024-01-17,20.17641673971251
NFK,2024-01-17,21.56308894116248
FDU,2024-01-17,18.751341443112768
KVT,2024-01-17,16.63236689010704
WIQ,2024-01-17,16.97528519006034
WU,2024-01-17,17.95504651710451
URFX,2024-01-17,15.771348885218227
QLCW,2024-01-17,21.113120245115486
QM,2024-01-17,19.12107584687554
SGH,2024-01-17,24.737332963852126
OEIU,2024-01-17,23.725598602937342
KTXN,2024-01-17,19.642537405542367
WDCL,2024-01-17,15.691604926210653
LN,2024-01-17,23.92029004555956
TKI,2024-01-17,20.156804811457302
FEER,2024-01-17,21.87417966629624
ZD,2024-01-17,24.068746283072034
XDIZ,2024-01-17,18.884601399594516
WNF,2024-01-17,20.975421906768844
AOWC,2024-01-17,19.189788201487396
EEWT,2024-01-17,18.88101656590072
XMGV,2024-01-17,14.79287621616893
DUW,2024-01-17,17.442377481407984
QMLR,2024-01-17,16.985489279596447
YEMF,2024-01-17,16.117380011397426
MSO,2024-01-17,18.29384446048903
OCTL,2024-01-17,22.021062837611904
MK,2024-01-17,18.800305796536225
CPUM,2024-01-17,19.022574570767702
HKJ,2024-01-17,25.459303436489417
FF,2024-01-17,19.992613107555645
SOLV,2024-01-17,21.37469014209184
KNDQ,2024-01-17,21.7124962259924
QFZM,2024-01-17,23.60120252238528
IYKY,2024-01-17,16.421492972282152
QJCQ,2024-01-17,15.006519137950148
ZF,2024-01-17,24.055546887413218
XNA,2024-01-17,13.862584880539522
AEQ,2024-01-17,15.603850085939701
QMG,2024-01-17,21.052767504510825
OCJ,2024-01-17,16.307311589929117
GDJ,2024-01-17,19.41416512816098
NJZ,2024-01-17,19.311271683231052
SJBT,2024-01-17,10.381229301603522
AOJA,2024-01-17,19.9480925612567
DHKQ,2024-01-17,27.82081329275766
HNC,2024-01-17,14.871807345119407
DUSH,2024-01-17,24.07870010470125
ZXKS,2024-01-17,21.837919423412
VZPW,2024-01-17,13.527265799045026
ZU,2024-01-17,18.635351623084475
ZGAL,2024-01-17,17.414369093723742
UTVH,2024-01-17,16.80798925856609
HW,2024-01-17,20.036208667503256
ZY,2024-01-17,17.221459139612083
RATC,2024-01-17,19.296733998265022
ZMXD,2024-01-17,17.148064955662523
HD,2024-01-17,18.224479391514794
ZGIH,2024-01-17,16.634193835696745
NSF,2024-01-17,22.235645924792156
WRBW,2024-01-17,17.59222726553085
DOA,2024-01-17,21.295348312421968
UFM,2024-01-17,19.089874606921207
LFRB,2024-01-17,21.364641844391127
UPK,2024-01-17,21.628992427552138
MRM,2024-01-17,19.684542977114432
CDJM,2024-01-17,20.327853375782066
YI,2024-01-17,21.676997830383105
PKJL,2024-01-17,14.017699688944894
XEQ,2024-01-17,18.917309594437157
GZZ,2024-01-17,22.13788430360729
QNWQ,2024-01-17,16.61886131666556
JFE,2024-01-17,19.28041008408641
VVM,2024-01-17,21.217695190698983
JZQW,2024-01-17,21.302670392660474
II,2024-01-17,19.142158457685724
YH,2024-01-17,18.144962627016508
CKI,2024-01-17,19.485902483814698
DYF,2024-01-17,21.11119659451937
WDEL,2024-01-17,23.120988976342115
WOVZ,2024-01-17,20.194658037410438
ZZSS,2024-01-17,19.15598569631506
AQED,2024-01-17,18.05113642378377
TYE,2024-01-17,8.574599621243834
TJBG,2024-01-17,26.20392373763249
IGW,2024-01-17,23.47801307864239
DOH,2024-01-17,22.055716427734247
TCX,2024-01-17,20.905984107669635
HVK,2024-01-17,19.89615035585921
OGIM,2024-01-17,20.30710396977113
UWS,2024-01-17,24.214973775750458
MHWN,2024-01-17,19.978169551969565
ZDL,2024-01-17,19.361485841880807
FSAW,2024-01-17,18.60449351582866
ACOL,2024-01-17,21.326980336357995
BKRP,2024-01-17,27.77227403062497
CWJ,2024-01-17,26.018512084330155
YRWG,2024-01-17,21.63629326174866
WEM,2024-01-17,14.336213581321
SYKI,2024-01-17,18.37673045683913
LTE,2024-01-17,20.551151996822135
BYK,2024-01-17,17.656482332981405
OBBZ,2024-01-17,24.966998295681865
KY,2024-01-17,25.598787178052028
WG,2024-01-17,18.960557108203545
QDXZ,2024-01-17,20.900855896076543
HSHW,2024-01-17,20.61506041028342
EUD,2024-01-17,23.89985083463171
ZCU,2024-01-17,18.847194882306862
AKY,2024-01-17,19.030718029962486
EIQZ,2024-01-17,20.944849604621286
HHDJ,2024-01-17,19.01205751378973
TF,2024-01-17,20.37789085209664
BDR,2024-01-17,20.412390538423853
MSD,2024-01-17,14.372146246989672
DAIM,2024-01-17,20.092645613507894
ZTMM,2024-01-17,16.24751848978373
KMPQ,2024-01-17,18.307366177150428
DQ,2024-01-17,21.366520685927057
TY,2024-01-17,18.508235958694613
CVGR,2024-01-17,24.92503805521226
MGJF,2024-01-17,21.937835691841283
PXIC,2024-01-17,21.563988931748863
RJMU,2024-01-17,18.076664899152544
FJJZ,2024-01-17,21.152537602577866
VAC,2024-01-17,32.24166836763368
DP,2024-01-17,19.718814164317394
HGRH,2024-01-17,27.053714052752763
LDN,2024-01-17,18.73678985714305
NX,2024-01-17,19.039498323466432
LQK,2024-01-17,14.988287127078724
DC,2024-01-17,23.155172351969984
RGP,2024-01-17,20.029492602525316
PD,2024-01-17,26.430353297316564
RRTE,2024-01-17,15.662076293798416
AFDY,2024-01-17,24.537468943319237
DCA,2024-01-17,14.51244412400517
RFTY,2024-01-17,19.380933839422035
ECWG,2024-01-17,21.110340427943758
XZ,2024-01-17,16.96507373893212
EYNN,2024-01-17,21.94319218120398
AUDQ,2024-01-17,17.537723526214304
RUBL,2024-01-17,20.637338547895226
ZQG,2024-01-17,12.806045468790328
AUJ,2024-01-17,19.75789436943789
APTW,2024-01-17,18.94700214622857
USJ,2024-01-17,21.23742350955613
PH,2024-01-17,24.534960260577378
KGGA,2024-01-17,21.80862801579004
VIUJ,2024-01-17,21.09771781402013
VTL,2024-01-17,20.380484067379946
KXXV,2024-01-17,37.88010477293625
CXV,2024-01-17,25.813465604638335
MVEF,2024-01-17,17.20644663118061
JQPD,2024-01-17,17.04383781941408
AFOU,2024-01-17,20.595631760566306
CG,2024-01-17,21.399886200692237
YZE,2024-01-17,17.069780705175663
ME,2024-01-17,22.15702438600276
WSIP,2024-01-17,19.92587867499618
LVW,2024-01-17,37.36645254703755
VOYA,2024-01-17,21.919407584761935
FFCE,2024-01-17,28.61019664622734
CI,2024-01-17,17.076960961621467
ZHPK,2024-01-17,20.076277957460295
QRC,2024-01-17,16.42940881399099
VSBE,2024-01-17,17.045912701219283
SNEL,2024-01-17,20.026591424089364
MSDZ,2024-01-17,14.061898713913946
JTWT,2024-01-17,19.365300663488654
TRHM,2024-01-17,18.547256334527827
FBTK,2024-01-17,17.966647780350286
YGB,2024-01-17,27.41252484084319
RAGX,2024-01-17,16.893766839679543
RME,2024-01-17,15.730799123078835
RE,2024-01-17,15.901137099749164
QZ,2024-01-17,17.947735893213906
XYN,2024-01-17,19.933152433475595
FEWA,2024-01-17,17.370741643008337
MC,2024-01-17,17.883053570341566
FZP,2024-01-17,11.288743946175797
PRD,2024-01-17,24.01392949169126
YNWH,2024-01-17,17.80608948327568
DWFM,2024-01-17,17.640933753417535
ABTJ,2024-01-17,21.690057402773476
ZKRJ,2024-01-17,15.688355867066159
KX,2024-01-17,20.16808964974875
HLL,2024-01-17,29.018997698009187
CZU,2024-01-17,27.33928837255765
MY,2024-01-17,18.692754452842422
XMPI,2024-01-17,16.865207915823593
GA,2024-01-17,19.459703512062568
FHT,2024-01-17,19.434727498611558
NVY,2024-01-17,15.866751488863992
ZOT,2024-01-17,24.281885793272203
IYC,2024-01-17,21.64670302014315
AFF,2024-01-17,24.393536140174152
HJNF,2024-01-17,15.922676553451735
BBBE,2024-01-17,20.1245799500038
ANK,2024-01-17,23.2800769790073
YOST,2024-01-17,22.982970442981593
QJSC,2024-01-17,20.94343876109459
FNE,2024-01-17,18.672681246204185
ZVZ,2024-01-17,26.166841186751316
BWJ,2024-01-17,23.270450662872594
AKVH,2024-01-17,21.073564281902325
EM,2024-01-17,21.074185336532437
LQQ,2024-01-17,18.184242111212498
TPF,2024-01-17,19.02446669408658
ZNPW,2024-01-17,16.397053050110546
JTQF,2024-01-17,22.21555829091701
BVPS,2024-01-17,25.896169106202407
IOU,2024-01-17,32.46198162374396
PMN,2024-01-17,17.90578404464265
WX,2024-01-17,18.210673213678614
SJA,2024-01-17,22.467280844018628
JQF,2024-01-17,20.394316804523378
IR,2024-01-17,19.61411276778326
RGH,2024-01-17,21.788705336072567
RGQ,2024-01-17,20.62394183425808
QNEM,2024-01-17,25.739939205205406
YAA,2024-01-17,19.259356852584652
LVR,2024-01-17,20.178170351911547
UXS,2024-01-17,23.055661477566147
LIKD,2024-01-17,31.201225475769338
TXK,2024-01-17,23.040626251098754
QXIC,2024-01-17,24.23082503716023
MDI,2024-01-17,19.2193505913731
LGL,2024-01-17,25.21686763437225
SIXL,2024-01-17,27.36246074738421
IYR,2024-01-17,18.746015966747645
JPTN,2024-01-17,24.033372989264738
JRX,2024-01-17,18.615141263206052
ZZHZ,2024-01-17,25.71051116022828
JSI,2024-01-17,16.850928488816525
SZW,2024-01-17,10.777814073867825
SDG,2024-01-17,16.32727458070485
GAZ,2024-01-17,12.976107371577758
HMC,2024-01-17,15.275492151003792
VKG,2024-01-17,19.418107280111062
CRK,2024-01-17,23.23526068896812
NWF,2024-01-17,15.076379206338181
NRH,2024-01-17,19.05528102570005
CSEI,2024-01-17,6.311108574391285
KTYT,2024-01-17,12.321528021322797
PQR,2024-01-17,17.398723211974
HNX,2024-01-17,20.49139477719424
WNP,2024-01-17,17.167392583572408
LC,2024-01-17,15.963010623809105
WPE,2024-01-17,19.582251753385773
VRJ,2024-01-17,19.576684029417734
URGF,2024-01-17,18.503578676112603
GQO,2024-01-17,22.06137838255214
VGM,2024-01-17,20.752693394579392
OLM,2024-01-17,18.78412911283039
NNO,2024-01-17,15.653677034690961
UUKA,2024-01-17,22.112195496291935
FYI,2024-01-17,27.780214562053242
IDBO,2024-01-17,18.87833412919716
CSMU,2024-01-17,38.45664281328221
TMWW,2024-01-17,18.66655706164629
BYQ,2024-01-17,19.212676145915452
CWM,2024-01-17,26.072533051108934
AQQX,2024-01-17,20.040247656812106
QAON,2024-01-17,8.026146087078473
SSOC,2024-01-17,20.63766293735515
DHX,2024-01-17,31.816502934057482
SW,2024-01-17,18.44101529845009
FDRC,2024-01-17,16.63861845222649
AWSL,2024-01-17,25.03298192160542
TMCL,2024-01-17,20.198629279032996
GZLP,2024-01-17,16.634219433106583
FL,2024-01-17,17.343408201267458
QO,2024-01-17,20.303971017009776
XHJ,2024-01-17,13.61179802189791
TFJ,2024-01-17,14.161378248855934
ALBB,2024-01-17,17.73098142432464
HVH,2024-01-17,20.21731215794281
QCBX,2024-01-17,16.291496872212637
LTB,2024-01-17,18.894777441761356
WHRO,2024-01-17,19.33855453540192
MB,2024-01-17,20.47899442047343
HLE,2024-01-17,25.02023680207277
FYV,2024-01-17,18.911863222003248
PTBW,2024-01-17,16.2996883483242
WJTS,2024-01-17,19.356791095952207
JXCD,2024-01-17,20.87505632286587
RUU,2024-01-17,20.362725997209925
YZQH,2024-01-17,23.18398214372223
VY,2024-01-17,19.187712057518766
U,2024-01-17,25.202402892788147
MJV,2024-01-17,20.388449864248976
ALHQ,2024-01-17,25.46839752298855
WBW,2024-01-17,19.77811559219699
CRTA,2024-01-17,21.97952548957297
YUD,2024-01-17,16.688558320028132
FXRP,2024-01-17,17.049179738537333
LWIH,2024-01-17,26.927883183450103
BMCM,2024-01-17,19.541657482237824
VNIX,2024-01-17,10.2750764764211
QFT,2024-01-17,22.783347811921807
MFU,2024-01-17,9.91536271986741
SFAA,2024-01-17,25.671313040341662
YKHU,2024-01-17,25.974032526716876
NEUT,2024-01-17,19.923193049722737
LJTX,2024-01-17,18.723956422534147
ZUM,2024-01-17,17.101304758077003
DCLA,2024-01-17,22.9424995509166
ECKH,2024-01-17,18.281208951275712
RKVJ,2024-01-17,17.460594641853834
PHM,2024-01-17,15.65706560288736
GDM,2024-01-17,15.620704708318826
MUGD,2024-01-17,21.301968590544206
HCOS,2024-01-17,18.020540187565135
VM,2024-01-17,14.849964866565367
XDT,2024-01-17,29.271131247158003
QHVH,2024-01-17,21.07666582599788
DBM,2024-01-17,19.572428677910256
NZUI,2024-01-17,25.44487214977579
SD,2024-01-17,25.418767966091046
NPEJ,2024-01-17,19.396964472780354
SCW,2024-01-17,20.288191501239496
TDPZ,2024-01-17,18.69146455651393
YGET,2024-01-17,14.722149414584612
MO,2024-01-17,18.97039755479931
RYZP,2024-01-17,17.635074938017485
EKBE,2024-01-17,15.857537130961356
CAI,2024-01-17,19.15329750212654
LT,2024-01-17,21.83965736463159
GJ,2024-01-17,19.182839693671315
FR,2024-01-17,31.803961467964086
LDG,2024-01-17,12.852680004557621
IEW,2024-01-17,20.208769076103547
OENV,2024-01-17,20.096548678040925
RKE,2024-01-17,24.45792216100959
WVEG,2024-01-17,13.18158010074777
YLF,2024-01-17,12.174274363421585
HCU,2024-01-17,19.273051570609866
SF,2024-01-17,18.424249478986678
MLDA,2024-01-17,21.499667117579875
RTB,2024-01-17,19.621153123037857
YGE,2024-01-17,19.190495978356882
DMT,2024-01-17,16.155807894473128
FUCI,2024-01-17,21.689853182192426
WZJ,2024-01-17,20.09148101327679
RUZK,2024-01-17,21.262922230729018
VJVF,2024-01-17,18.093667640299117
ACVH,2024-01-17,33.46837923995679
NVU,2024-01-17,19.76369963390231
TJT,2024-01-17,20.823334663965255
JGI,2024-01-17,20.368356728796364
JX,2024-01-17,20.041264718403326
IQPM,2024-01-17,31.1316615024294
COWY,2024-01-17,12.719577266813308
VRVO,2024-01-17,20.02556571013331
ZQPD,2024-01-17,18.395496423484907
DF,2024-01-17,21.509300274191446
JTDF,2024-01-17,19.395368551116505
UWLG,2024-01-17,22.96147125818096
JOKC,2024-01-17,16.012352271774024
PKW,2024-01-17,19.701679953070215
BHPS,2024-01-17,27.589158341649952
OEU,2024-01-17,20.85303038077704
Q,2024-01-17,32.29533339354726
MUJA,2024-01-17,19.78568162382485
DTT,2024-01-17,20.058040589041884
GJG,2024-01-17,21.402278736358234
UIFR,2024-01-17,17.348002488097382
KKW,2024-01-17,13.174750681739592
JYSA,2024-01-17,16.303420120036584
HTTK,2024-01-17,19.817810578958724
RLL,2024-01-17,16.735560937338988
VNW,2024-01-17,19.884743718507863
ETDR,2024-01-17,17.59883149696003
PWEC,2024-01-17,20.53741482975088
WQNZ,2024-01-17,15.429403893892141
CHFX,2024-01-17,24.207083200740474
YUB,2024-01-17,18.801556746899106
AMKM,2024-01-17,22.41635154973329
LKOS,2024-01-17,25.748839557437794
MW,2024-01-17,24.38650693018102
KOJK,2024-01-17,16.92818266382674
YKD,2024-01-17,23.598801698565204
QLDG,2024-01-17,18.744114843004013
BRFM,2024-01-17,16.74465436034709
ZKHG,2024-01-17,23.598382494166938
BBXM,2024-01-17,13.172960902484474
KHFT,2024-01-17,20.78353325879755
CCJH,2024-01-17,25.25302273989353
EGVL,2024-01-17,22.224174269481658
FGQ,2024-01-17,20.278048074144372
EZRS,2024-01-17,18.686024403986554
LMQ,2024-01-17,12.067358216251911
HXO,2024-01-17,19.40594446902118
ULF,2024-01-17,18.957482460394548
XD,2024-01-17,20.196178970212863
QLOY,2024-01-17,20.4339700324726
NS,2024-01-17,19.661613617633304
GOYI,2024-01-17,36.08547063177794
EPA,2024-01-17,20.403835060947525
YHF,2024-01-17,15.995710933038765
JNQ,2024-01-17,19.733956689223092
EJY,2024-01-17,27.812406748122726
DYV,2024-01-17,12.951723367113475
IMA,2024-01-17,21.974722448851097
CAOZ,2024-01-17,15.105773052163427
YUI,2024-01-17,19.225428108245797
GQGV,2024-01-17,20.539516014347402
RDK,2024-01-17,14.171847732412548
OWNA,2024-01-17,17.86598709455519
WYWL,2024-01-17,18.717550489432373
DJC,2024-01-17,28.822175334611824
OOU,2024-01-17,25.552668681267622
RHCK,2024-01-17,26.951507242150214
HJL,2024-01-17,26.21831298194276
YZ,2024-01-17,20.551920462206862
XG,2024-01-17,17.39728134289317
FOBY,2024-01-17,13.888814463480282
GFF,2024-01-17,19.36829923973866
UDXU,2024-01-17,20.21650042009809
HTZ,2024-01-17,17.989495899551244
FQ,2024-01-17,21.478902995270566
KEA,2024-01-17,25.602744180072037
UZFX,2024-01-17,20.947515611368228
OS,2024-01-17,15.369142474694112
OTL,2024-01-17,20.517633410939034
CZA,2024-01-17,16.488136448596702
EOND,2024-01-17,22.275238701585803
NJO,2024-01-17,18.72111509761819
KUS,2024-01-17,24.787124367283095
RRTO,2024-01-17,20.979677653964718
DBS,2024-01-17,16.595214214359363
XEWG,2024-01-17,17.211683151728874
VF,2024-01-17,21.359056074026324
PQ,2024-01-17,19.654031248899127
CNOI,2024-01-17,14.102757437537274
AG,2024-01-17,16.432759979253525
LJD,2024-01-17,26.10785938124994
YRGZ,2024-01-17,20.753195048432865
WZTN,2024-01-17,17.425870941685517
CIH,2024-01-17,32.035237385133186
A,2024-01-17,15.986286988561217
KOEY,2024-01-17,19.638446470995984
OYF,2024-01-17,17.710037389374115
IQU,2024-01-17,13.858176093145138
YLYP,2024-01-17,20.552113637529725
VGV,2024-01-17,21.891233521450136
SEI,2024-01-17,25.25063233876981
SWS,2024-01-17,13.509583720176472
CWS,2024-01-17,18.500349897417188
HGA,2024-01-17,21.346706236183774
WPL,2024-01-17,17.545768816655173
HCWJ,2024-01-17,17.92717291169533
NTY,2024-01-17,22.30488300727126
THC,2024-01-17,25.588101858877824
CEZ,2024-01-17,18.651988347686643
CWG,2024-01-17,19.10789393178437
MSE,2024-01-17,23.682051411303394
SQK,2024-01-17,26.146430261593075
