Ticker,Date,Price
LRD,2023-08-01,13.379916447116498
PL,2023-08-01,15.271993282207996
XZZ,2023-08-01,17.18207514328321
LPC,2023-08-01,41.776930205858854
IU,2023-08-01,20.558248572760995
GQT,2023-08-01,17.819983246077566
IOT,2023-08-01,5.501937177775343
AOR,2023-08-01,13.266953943029632
KVRM,2023-08-01,17.72589970599622
FOJG,2023-08-01,33.066814119598924
TKHE,2023-08-01,18.997771795550356
ZJSL,2023-08-01,15.757205062496041
EYE,2023-08-01,10.983697217530436
EHMI,2023-08-01,7.121657198344781
PVRW,2023-08-01,24.64949561232668
HAHC,2023-08-01,15.492798355722178
RLB,2023-08-01,1.2553417452627975
QTPM,2023-08-01,11.886029226961645
PNY,2023-08-01,30.751550506030043
CZ,2023-08-01,11.03041016863346
GE,2023-08-01,16.80820104346856
WDS,2023-08-01,55.915132054100695
UYUX,2023-08-01,13.72194386734519
TXMG,2023-08-01,17.14752851400048
YMF,2023-08-01,5.639506332376182
LVT,2023-08-01,13.955730689168032
EOG,2023-08-01,17.272277894579457
EXHZ,2023-08-01,10.40784568212375
ZGF,2023-08-01,21.949509493139157
ZDI,2023-08-01,12.393464949716178
QSM,2023-08-01,24.11251880995005
EKSA,2023-08-01,17.590102609781354
BZLW,2023-08-01,20.556752765551856
DWMQ,2023-08-01,52.48471714940695
ICJ,2023-08-01,17.807390749983036
PWE,2023-08-01,8.405736675381128
KSJ,2023-08-01,7.426223424258559
VLOP,2023-08-01,75.46899627748255
KUVF,2023-08-01,21.0856991608302
JWAO,2023-08-01,8.167295708406183
KKZH,2023-08-01,29.896114424209113
JP,2023-08-01,8.728662339296914
HM,2023-08-01,27.407825548688646
FPRA,2023-08-01,20.681204234299905
MHJ,2023-08-01,3.081427125785491
RBA,2023-08-01,18.56362398673853
RKU,2023-08-01,6.39043649411566
JI,2023-08-01,33.39244317774906
KS,2023-08-01,21.865958757509866
RQ,2023-08-01,18.57469823163641
CSCE,2023-08-01,37.92359983014551
VMF,2023-08-01,0.9096654787102046
SWOW,2023-08-01,185.9478837914257
TZEU,2023-08-01,11.464283065805546
SBC,2023-08-01,21.884660605148586
OZ,2023-08-01,70.1916605275317
IXZM,2023-08-01,29.322282112243048
TI,2023-08-01,10.307642730082843
JG,2023-08-01,7.199393697628398
POCK,2023-08-01,16.671627436774386
XWDZ,2023-08-01,44.332112397555676
FFJL,2023-08-01,33.646845019975494
MYKD,2023-08-01,10.258044339505
HA,2023-08-01,15.916882334539679
MF,2023-08-01,32.14167152120711
MFPK,2023-08-01,8.632967144054913
BNT,2023-08-01,18.46876944169484
ADB,2023-08-01,8.114056367328486
TDJL,2023-08-01,6.830938376937178
YBMK,2023-08-01,13.9374300385658
UOYN,2023-08-01,22.292094586946188
XBC,2023-08-01,10.973032254306998
OZNX,2023-08-01,23.628705022186253
WEK,2023-08-01,11.835615122688532
WV,2023-08-01,17.954252107749504
UCT,2023-08-01,8.705259793455385
YEO,2023-08-01,18.97271846020215
RSGY,2023-08-01,23.348664161870918
BT,2023-08-01,19.6339945646598
QIY,2023-08-01,17.618286742154837
ZGWL,2023-08-01,20.406258975536034
BZ,2023-08-01,7.0815607092974995
NYV,2023-08-01,326.1066745732909
KEOC,2023-08-01,13.889301599136772
AGD,2023-08-01,18.503884422215954
NEHH,2023-08-01,26.215448342428065
TBN,2023-08-01,21.12286146435803
HMG,2023-08-01,27.920115910481123
ORC,2023-08-01,23.544581538321978
OBD,2023-08-01,16.594135324611667
SJNM,2023-08-01,22.235441973043674
RFF,2023-08-01,5.306855989821482
GJZ,2023-08-01,25.484788365303995
BAG,2023-08-01,1.358847900506376
VBA,2023-08-01,28.498321904723472
KVK,2023-08-01,11.098588551272988
DUVE,2023-08-01,7.113707966654933
DJOO,2023-08-01,10.230845724098309
DTZ,2023-08-01,11.54804700560376
ZVG,2023-08-01,20.592315205852874
CDS,2023-08-01,14.239641416431512
NC,2023-08-01,22.410256342133234
YKSS,2023-08-01,15.005265513825673
MGIF,2023-08-01,6.108863019425648
JRUJ,2023-08-01,26.74818290560797
ZHMV,2023-08-01,28.79684248921246
YEKE,2023-08-01,49.75263606965831
ASYG,2023-08-01,9.777134883267768
BYCE,2023-08-01,19.763766385093977
ASG,2023-08-01,20.556926724181412
ABN,2023-08-01,23.87750964323684
AYW,2023-08-01,14.044771111788462
KM,2023-08-01,7.829102600635334
DNG,2023-08-01,17.330819014429867
LZNH,2023-08-01,18.301753639845455
HAHM,2023-08-01,28.814727985898767
RZJ,2023-08-01,6.491805421887328
RM,2023-08-01,77.99363396546731
JAEE,2023-08-01,15.183736320755536
WME,2023-08-01,22.5436831108423
YOKZ,2023-08-01,39.99262563134351
NRI,2023-08-01,6.574316653352585
HYG,2023-08-01,1.2631202857104147
TSHY,2023-08-01,19.193687749381194
UYZT,2023-08-01,7.867378012224259
OH,2023-08-01,7.484665547799619
QBK,2023-08-01,40.054322807595376
DYRP,2023-08-01,8.67919783568038
WQB,2023-08-01,26.303017285751487
PYYA,2023-08-01,24.557772711896476
NDQ,2023-08-01,10.29153348008265
YYVD,2023-08-01,21.413731319656872
TQB,2023-08-01,9.164511647539737
XZHR,2023-08-01,16.773646684456928
IQES,2023-08-01,27.9980807143855
HZU,2023-08-01,18.1249729172369
TSUD,2023-08-01,18.952958099517094
XEGX,2023-08-01,20.963123745918846
AMLX,2023-08-01,65.19857145706189
VUQ,2023-08-01,16.81969790775816
ASA,2023-08-01,11.24141228553065
DPYO,2023-08-01,47.015125829622335
ZBY,2023-08-01,3.0536505186765637
VUS,2023-08-01,26.79282410417794
NHWP,2023-08-01,32.712711310763865
PBPM,2023-08-01,13.162873551920539
GWKJ,2023-08-01,14.549109143265355
WZD,2023-08-01,11.194175985266606
VPQ,2023-08-01,23.10632133698836
JEJ,2023-08-01,24.396345225441056
MCZR,2023-08-01,22.482326026429764
EBO,2023-08-01,12.775016568044364
YDTL,2023-08-01,16.044791014949364
PWTW,2023-08-01,11.548636318170011
RVOB,2023-08-01,6.948221613814249
PZW,2023-08-01,26.18166198627455
RD,2023-08-01,31.14621078434273
BTOQ,2023-08-01,14.508900030678706
QCS,2023-08-01,14.78856709774802
ZDXB,2023-08-01,18.338887334967797
YADH,2023-08-01,22.242701976745533
AQKN,2023-08-01,23.13439951374148
SURB,2023-08-01,37.57541022909343
LYD,2023-08-01,17.363534317935244
BNLD,2023-08-01,23.734959418691407
OTLP,2023-08-01,23.40156820146299
HWPT,2023-08-01,11.060334829628335
CZD,2023-08-01,11.424715660049275
YYWT,2023-08-01,25.679845480640875
EKM,2023-08-01,17.81896579106856
MNFB,2023-08-01,26.95232129561922
HDN,2023-08-01,6.574701755338994
RR,2023-08-01,2.7199796287155915
WZH,2023-08-01,13.378962533451936
CKY,2023-08-01,10.456336967511747
HLPD,2023-08-01,10.760197644133658
HDBB,2023-08-01,16.110657559716167
RSGB,2023-08-01,18.1538607167352
ONN,2023-08-01,11.151136983586529
UCYZ,2023-08-01,18.761363003111637
MYAH,2023-08-01,16.984481329420316
RXL,2023-08-01,39.55271144684841
AON,2023-08-01,3.5021103779227416
YWBT,2023-08-01,111.75375468866314
YYS,2023-08-01,19.972117176374944
HZR,2023-08-01,22.025444958464583
WRO,2023-08-01,25.443590502076805
FHFY,2023-08-01,10.445168689453181
WPNL,2023-08-01,19.745235979723304
DAF,2023-08-01,10.685103045041595
TUVQ,2023-08-01,19.90266486728885
RYSP,2023-08-01,30.811054853744878
LCE,2023-08-01,3.8110986031276997
CBDJ,2023-08-01,14.627508372227004
IMFK,2023-08-01,13.31888797548841
MCV,2023-08-01,20.510555888810888
VGS,2023-08-01,31.96431299581978
RWF,2023-08-01,5.445663516874618
SQOP,2023-08-01,28.25855202866469
MMD,2023-08-01,23.61270746066264
LJRU,2023-08-01,14.687784381544047
HECA,2023-08-01,53.541977957831804
LFBB,2023-08-01,8.916297545225035
DMLY,2023-08-01,28.1047926278493
JFN,2023-08-01,28.53926110107681
HSE,2023-08-01,2.7456337539510836
BNAF,2023-08-01,9.399945598546681
VSGL,2023-08-01,10.97009701328211
QECE,2023-08-01,8.63707363167397
CYPK,2023-08-01,12.606926015487664
XZRF,2023-08-01,7.247983030961944
FBV,2023-08-01,22.04774668097445
YPZS,2023-08-01,14.38565829341656
HXBZ,2023-08-01,27.221282685521892
VH,2023-08-01,5.488978907065291
DKVZ,2023-08-01,25.890754120275034
QWO,2023-08-01,20.976790968697536
VWPF,2023-08-01,29.748273571672872
BPR,2023-08-01,12.42773792144377
YNE,2023-08-01,34.466502854990125
ERRB,2023-08-01,37.41178760638223
USIA,2023-08-01,71.03267649233858
IC,2023-08-01,19.9357764858865
ZSG,2023-08-01,24.745065250157484
WNNB,2023-08-01,28.297491080628227
NDBT,2023-08-01,19.510081716818597
CSO,2023-08-01,29.110583800389712
UCNM,2023-08-01,36.358859425565484
CZEB,2023-08-01,15.290524419451364
UVGC,2023-08-01,23.795250803144043
JRE,2023-08-01,13.736348528117716
BPPT,2023-08-01,21.125465733582413
KJUD,2023-08-01,12.620486490596132
OR,2023-08-01,14.458196563897335
NDTU,2023-08-01,18.208499926940096
FOT,2023-08-01,7.893491760818598
XLBS,2023-08-01,28.77315383973444
IHPX,2023-08-01,29.84415836460333
OHG,2023-08-01,9.610602640245714
VIBR,2023-08-01,11.99811333741831
QVS,2023-08-01,11.910725976206725
RZ,2023-08-01,8.019011142080858
COWW,2023-08-01,31.18019010118686
VKAG,2023-08-01,25.759304534199174
S,2023-08-01,14.08007889083222
KVV,2023-08-01,3.9027546160213724
JVUF,2023-08-01,19.106788373387445
QQ,2023-08-01,48.647555187828104
NOML,2023-08-01,30.009324972430626
GLK,2023-08-01,60.24463438070669
WT,2023-08-01,20.647896887544153
TVH,2023-08-01,7.719195422575262
DEEM,2023-08-01,19.854231456687394
DBNY,2023-08-01,19.45558394005881
LRC,2023-08-01,7.487903599296789
VABC,2023-08-01,38.935922279218815
YWHE,2023-08-01,18.312310251506055
GZU,2023-08-01,10.718602237009202
WLV,2023-08-01,16.715566667078974
YXG,2023-08-01,11.86456410399034
ISU,2023-08-01,5.002847331764434
UGCD,2023-08-01,29.790859770913933
WKHJ,2023-08-01,26.419169360255886
NFK,2023-08-01,11.494762600010457
FDU,2023-08-01,9.963276372562047
KVT,2023-08-01,16.723092035276085
WIQ,2023-08-01,8.161541485160289
WU,2023-08-01,10.295654296000633
URFX,2023-08-01,42.42348609113391
QLCW,2023-08-01,40.59685938897496
QM,2023-08-01,24.90649269968125
SGH,2023-08-01,2.8188414388794762
OEIU,2023-08-01,23.68748506966047
KTXN,2023-08-01,15.43016656515848
WDCL,2023-08-01,6.823604725798616
LN,2023-08-01,7.565930494164241
TKI,2023-08-01,20.606514769848122
FEER,2023-08-01,13.379803105583047
ZD,2023-08-01,23.565623829991154
XDIZ,2023-08-01,64.99518757691827
WNF,2023-08-01,5.254349751176876
AOWC,2023-08-01,21.32993450437783
EEWT,2023-08-01,22.067213027220053
XMGV,2023-08-01,7.3618094267797405
DUW,2023-08-01,15.478525114287377
QMLR,2023-08-01,16.532521399440043
YEMF,2023-08-01,37.496558252107576
MSO,2023-08-01,39.52583372005701
OCTL,2023-08-01,15.026366985478106
MK,2023-08-01,9.300410860035175
CPUM,2023-08-01,25.168548018187714
HKJ,2023-08-01,6.649223683784448
FF,2023-08-01,14.717949424743244
SOLV,2023-08-01,14.929959743691715
KNDQ,2023-08-01,24.536542057589312
QFZM,2023-08-01,11.959039784031912
IYKY,2023-08-01,2.1081301913901287
QJCQ,2023-08-01,15.952151406837663
ZF,2023-08-01,14.520640752540004
XNA,2023-08-01,0.926457364835482
AEQ,2023-08-01,3.732634724329029
QMG,2023-08-01,4.187983877758736
OCJ,2023-08-01,11.297602245141652
GDJ,2023-08-01,29.437942332171588
NJZ,2023-08-01,20.923405333249
SJBT,2023-08-01,36.19590540173912
AOJA,2023-08-01,17.945828260910275
DHKQ,2023-08-01,36.365010176847605
HNC,2023-08-01,14.229262559408772
DUSH,2023-08-01,7.421784031012306
ZXKS,2023-08-01,42.62539937371101
VZPW,2023-08-01,12.59490870801786
ZU,2023-08-01,15.2682464761421
ZGAL,2023-08-01,16.30262762909677
UTVH,2023-08-01,20.555557006847696
HW,2023-08-01,30.410794879351194
ZY,2023-08-01,10.693846570112784
RATC,2023-08-01,16.63697828425281
ZMXD,2023-08-01,13.127920880250432
HD,2023-08-01,15.152857189906108
ZGIH,2023-08-01,14.447877527692585
NSF,2023-08-01,13.544119848668366
WRBW,2023-08-01,15.788635963874384
DOA,2023-08-01,16.52602710514103
UFM,2023-08-01,20.44762141246109
LFRB,2023-08-01,16.519864643408948
UPK,2023-08-01,8.400750577237861
MRM,2023-08-01,14.206059287523596
CDJM,2023-08-01,18.3462328576629
YI,2023-08-01,22.67406019851782
PKJL,2023-08-01,16.681645768674475
XEQ,2023-08-01,9.896038668112753
GZZ,2023-08-01,11.086597629167018
QNWQ,2023-08-01,13.23713792277543
JFE,2023-08-01,14.816495990599405
VVM,2023-08-01,12.226243742452457
JZQW,2023-08-01,9.894635106699848
II,2023-08-01,20.669520188312358
YH,2023-08-01,8.259636555948353
CKI,2023-08-01,18.185884506786955
DYF,2023-08-01,13.040405856133555
WDEL,2023-08-01,8.74474899763968
WOVZ,2023-08-01,20.16937371398779
ZZSS,2023-08-01,14.68588010479047
AQED,2023-08-01,24.83268950017077
TYE,2023-08-01,7.76446267621399
TJBG,2023-08-01,4.300809094155102
IGW,2023-08-01,42.022222212705756
DOH,2023-08-01,14.811339872570784
TCX,2023-08-01,8.500139926929123
HVK,2023-08-01,15.303182163096395
OGIM,2023-08-01,19.961314597371132
UWS,2023-08-01,11.363054428166215
MHWN,2023-08-01,15.06995527496749
ZDL,2023-08-01,13.435555515480896
FSAW,2023-08-01,23.842930471988367
ACOL,2023-08-01,19.61590182899387
BKRP,2023-08-01,11.944951122573434
CWJ,2023-08-01,22.00638170070236
YRWG,2023-08-01,37.395704471652245
WEM,2023-08-01,17.09336703937306
SYKI,2023-08-01,33.544718350003826
LTE,2023-08-01,25.268828793179598
BYK,2023-08-01,3.1859383306353233
OBBZ,2023-08-01,22.53434581913397
KY,2023-08-01,14.422092164425456
WG,2023-08-01,19.517332167514596
QDXZ,2023-08-01,23.941431646127906
HSHW,2023-08-01,26.227889714274898
EUD,2023-08-01,23.75178945626681
ZCU,2023-08-01,20.66558185292196
AKY,2023-08-01,10.440479319481886
EIQZ,2023-08-01,3.287388202339294
HHDJ,2023-08-01,10.755570038980183
TF,2023-08-01,2.953405004976981
BDR,2023-08-01,23.560986673056497
MSD,2023-08-01,20.640584018777165
DAIM,2023-08-01,17.408927459976535
ZTMM,2023-08-01,26.219771342084933
KMPQ,2023-08-01,13.877887436828301
DQ,2023-08-01,2.9160683083417336
TY,2023-08-01,16.459137545263527
CVGR,2023-08-01,18.695571549603923
MGJF,2023-08-01,8.427756980857746
PXIC,2023-08-01,2.6774960591320256
RJMU,2023-08-01,12.003644801222725
FJJZ,2023-08-01,22.528379950425315
VAC,2023-08-01,6.294457291460938
DP,2023-08-01,26.740437028231263
HGRH,2023-08-01,10.921665985193442
LDN,2023-08-01,7.099517673305087
NX,2023-08-01,22.800769887302064
LQK,2023-08-01,30.44741238641059
DC,2023-08-01,5.023419556031975
RGP,2023-08-01,9.428924991488099
PD,2023-08-01,8.935152807171573
RRTE,2023-08-01,26.564011675565382
AFDY,2023-08-01,24.405879934049832
DCA,2023-08-01,8.140022522708998
RFTY,2023-08-01,30.857574992916877
ECWG,2023-08-01,33.56642291414933
XZ,2023-08-01,20.304455718358206
EYNN,2023-08-01,15.979498296366266
AUDQ,2023-08-01,17.07070144719902
RUBL,2023-08-01,17.359106963182402
ZQG,2023-08-01,39.48142847981402
AUJ,2023-08-01,21.640830638657945
APTW,2023-08-01,16.438905840981406
USJ,2023-08-01,15.313198321896369
PH,2023-08-01,20.23903199700448
KGGA,2023-08-01,15.45998023286615
VIUJ,2023-08-01,19.468574384807653
VTL,2023-08-01,19.12492295567234
KXXV,2023-08-01,11.721901909525332
CXV,2023-08-01,16.290411059298695
MVEF,2023-08-01,14.298661375025016
JQPD,2023-08-01,30.863696506092577
AFOU,2023-08-01,13.216583069132703
CG,2023-08-01,14.294746746865345
YZE,2023-08-01,13.883985311367743
ME,2023-08-01,27.715188408625217
WSIP,2023-08-01,18.19121830994875
LVW,2023-08-01,7.891598252478138
VOYA,2023-08-01,2.8151107289721993
FFCE,2023-08-01,7.949015749179845
CI,2023-08-01,81.13336812277537
ZHPK,2023-08-01,5.094028346405638
QRC,2023-08-01,28.73986566551959
VSBE,2023-08-01,37.109387780627515
SNEL,2023-08-01,27.44684603910732
MSDZ,2023-08-01,2.1256335984346224
JTWT,2023-08-01,14.823095330598766
TRHM,2023-08-01,3.850451390099032
FBTK,2023-08-01,10.594674110146197
YGB,2023-08-01,112.03138700099196
RAGX,2023-08-01,22.60574984823736
RME,2023-08-01,1.0486227641807329
RE,2023-08-01,6.236771845727748
QZ,2023-08-01,10.191361265857804
XYN,2023-08-01,51.1293226822741
FEWA,2023-08-01,10.891161687179602
MC,2023-08-01,10.751291229816527
FZP,2023-08-01,26.127394096762522
PRD,2023-08-01,19.99325427261658
YNWH,2023-08-01,17.691427695184224
DWFM,2023-08-01,31.865960148078845
ABTJ,2023-08-01,39.64617649294249
ZKRJ,2023-08-01,22.17845815494799
KX,2023-08-01,18.410858995311564
HLL,2023-08-01,7.2331463326843615
CZU,2023-08-01,19.921916802417847
MY,2023-08-01,20.667984528429134
XMPI,2023-08-01,4.054060004134774
GA,2023-08-01,21.458229223974115
FHT,2023-08-01,17.129826194672358
NVY,2023-08-01,12.221191691788313
ZOT,2023-08-01,21.148240007373257
IYC,2023-08-01,5.914311558769158
AFF,2023-08-01,23.718168431045594
HJNF,2023-08-01,9.847381521041202
BBBE,2023-08-01,17.95414919060511
ANK,2023-08-01,20.256560801696025
YOST,2023-08-01,32.41302372099926
QJSC,2023-08-01,21.0372371188454
FNE,2023-08-01,41.30676293223598
ZVZ,2023-08-01,16.21102561084509
BWJ,2023-08-01,22.08602505714812
AKVH,2023-08-01,17.13660231996745
EM,2023-08-01,73.51458404647906
LQQ,2023-08-01,25.34160456691684
TPF,2023-08-01,17.982151249201785
ZNPW,2023-08-01,49.54706797903246
JTQF,2023-08-01,10.323254084569614
BVPS,2023-08-01,4.693650758880238
IOU,2023-08-01,111.43928221558465
PMN,2023-08-01,13.468953349896482
WX,2023-08-01,52.102730886470354
SJA,2023-08-01,11.732960278030452
JQF,2023-08-01,22.138125986612184
IR,2023-08-01,57.9468884905971
RGH,2023-08-01,24.575742344036563
RGQ,2023-08-01,14.229587965125932
QNEM,2023-08-01,8.062726844101682
YAA,2023-08-01,20.06397692563591
LVR,2023-08-01,11.518961085378484
UXS,2023-08-01,19.675740128025677
LIKD,2023-08-01,7.144881935570919
TXK,2023-08-01,36.888828075034304
QXIC,2023-08-01,134.12166347343427
MDI,2023-08-01,7.872014325380784
LGL,2023-08-01,130.2306471285326
SIXL,2023-08-01,45.20002960297342
IYR,2023-08-01,26.50560359348417
JPTN,2023-08-01,11.49057364698382
JRX,2023-08-01,13.002189703310634
ZZHZ,2023-08-01,27.12835550757885
JSI,2023-08-01,11.868949112896372
SZW,2023-08-01,23.723778231604165
SDG,2023-08-01,14.574327990603157
GAZ,2023-08-01,3.710075501984636
HMC,2023-08-01,11.916681166811365
VKG,2023-08-01,7.567112297422507
CRK,2023-08-01,21.194584208773964
NWF,2023-08-01,9.573923152653926
NRH,2023-08-01,81.82386097360963
CSEI,2023-08-01,7.037253614685535
KTYT,2023-08-01,18.296540902058744
PQR,2023-08-01,34.108691692370094
HNX,2023-08-01,4.020257867522893
WNP,2023-08-01,10.056198950929922
LC,2023-08-01,44.95192532470896
WPE,2023-08-01,16.844613919819594
VRJ,2023-08-01,19.83997206939727
URGF,2023-08-01,15.626241767251134
GQO,2023-08-01,15.526142690748049
VGM,2023-08-01,12.828868261963953
OLM,2023-08-01,21.39506096998868
NNO,2023-08-01,7.480987772347916
UUKA,2023-08-01,16.782802104765306
FYI,2023-08-01,5.882674429814286
IDBO,2023-08-01,24.227264669190028
CSMU,2023-08-01,9.983710565955937
TMWW,2023-08-01,21.671622986815862
BYQ,2023-08-01,16.811473579979324
CWM,2023-08-01,35.61560875510289
AQQX,2023-08-01,19.560818971643165
QAON,2023-08-01,14.784063613706017
SSOC,2023-08-01,12.333254718659697
DHX,2023-08-01,12.33699879448112
SW,2023-08-01,14.388986935920464
FDRC,2023-08-01,11.278453553842295
AWSL,2023-08-01,11.708283753686253
TMCL,2023-08-01,21.905397310011104
GZLP,2023-08-01,6.685666901214125
FL,2023-08-01,13.413003124667561
QO,2023-08-01,70.83893720029839
XHJ,2023-08-01,6.058684902152834
TFJ,2023-08-01,3.8304950493491217
ALBB,2023-08-01,7.427323885273964
HVH,2023-08-01,15.46283972446059
QCBX,2023-08-01,12.789181796044549
LTB,2023-08-01,19.49975916312945
WHRO,2023-08-01,21.433935421559166
MB,2023-08-01,32.587719929211076
HLE,2023-08-01,13.23890766586859
FYV,2023-08-01,10.552470442212817
PTBW,2023-08-01,20.897129971964947
WJTS,2023-08-01,31.901296529474156
JXCD,2023-08-01,19.79863763338787
RUU,2023-08-01,4.454314479940989
YZQH,2023-08-01,10.094249312818889
VY,2023-08-01,21.592807184343652
U,2023-08-01,11.09354417576957
MJV,2023-08-01,23.102321154857524
ALHQ,2023-08-01,62.170406960891704
WBW,2023-08-01,17.50190084573895
CRTA,2023-08-01,13.471255365877226
YUD,2023-08-01,11.209922621435904
FXRP,2023-08-01,15.174570028384167
LWIH,2023-08-01,21.25637171989804
BMCM,2023-08-01,19.960294686915727
VNIX,2023-08-01,1.7728075519601643
QFT,2023-08-01,23.83829139320887
MFU,2023-08-01,12.029232206160895
SFAA,2023-08-01,19.593626249282103
YKHU,2023-08-01,9.111842461555332
NEUT,2023-08-01,13.557814818859079
LJTX,2023-08-01,13.954994373610404
ZUM,2023-08-01,31.434195736255106
DCLA,2023-08-01,3.7034832178867334
ECKH,2023-08-01,17.581705727145387
RKVJ,2023-08-01,11.288357953321217
PHM,2023-08-01,17.26255130626167
GDM,2023-08-01,8.831536574768515
MUGD,2023-08-01,15.517992105696687
HCOS,2023-08-01,20.068952905101625
VM,2023-08-01,16.9848551751267
XDT,2023-08-01,17.778744588730575
QHVH,2023-08-01,39.64912182611457
DBM,2023-08-01,14.080140799540203
NZUI,2023-08-01,42.6028799185474
SD,2023-08-01,16.222750744971815
NPEJ,2023-08-01,18.172765870929396
SCW,2023-08-01,16.19152058848505
TDPZ,2023-08-01,12.797831696074152
YGET,2023-08-01,26.20755887665348
MO,2023-08-01,12.317276310777936
RYZP,2023-08-01,16.209253489679057
EKBE,2023-08-01,15.761311965340015
CAI,2023-08-01,7.758351781703707
LT,2023-08-01,109.47562282831557
GJ,2023-08-01,27.608581565585165
FR,2023-08-01,66.13210926987533
LDG,2023-08-01,13.183170990841077
IEW,2023-08-01,36.95170139710483
OENV,2023-08-01,9.996273024051154
RKE,2023-08-01,2.382861614312715
WVEG,2023-08-01,108.32278782015328
YLF,2023-08-01,51.08893587875719
HCU,2023-08-01,21.27413338154812
SF,2023-08-01,33.584992248979475
MLDA,2023-08-01,4.563199444535801
RTB,2023-08-01,37.760674127188445
YGE,2023-08-01,19.633129118460683
DMT,2023-08-01,30.690884638689177
FUCI,2023-08-01,9.746045423355625
WZJ,2023-08-01,89.14832515508347
RUZK,2023-08-01,23.47536136022828
VJVF,2023-08-01,8.638459841323476
ACVH,2023-08-01,4.6890265636042185
NVU,2023-08-01,22.017710411948826
TJT,2023-08-01,23.68711494850733
JGI,2023-08-01,12.560095029874125
JX,2023-08-01,14.421511841934318
IQPM,2023-08-01,14.478967274124201
COWY,2023-08-01,51.41068950443095
VRVO,2023-08-01,16.040113047334227
ZQPD,2023-08-01,29.64835310053335
DF,2023-08-01,14.18937250441437
JTDF,2023-08-01,11.574563476881304
UWLG,2023-08-01,16.766820375315714
JOKC,2023-08-01,1.4969920361809448
PKW,2023-08-01,12.36928495979473
BHPS,2023-08-01,25.54657426209404
OEU,2023-08-01,15.993816494740688
Q,2023-08-01,15.457629811861405
MUJA,2023-08-01,41.39754554639403
DTT,2023-08-01,27.50702735649489
GJG,2023-08-01,54.837418181068266
UIFR,2023-08-01,17.37542279121324
KKW,2023-08-01,60.14966356379697
JYSA,2023-08-01,38.65628406760468
HTTK,2023-08-01,20.394377487881474
RLL,2023-08-01,17.431283449100867
VNW,2023-08-01,14.980386711371523
ETDR,2023-08-01,7.997369960390533
PWEC,2023-08-01,25.969392415087867
WQNZ,2023-08-01,24.855679082344242
CHFX,2023-08-01,9.111581042859358
YUB,2023-08-01,4.149478729747047
AMKM,2023-08-01,24.484612917950237
LKOS,2023-08-01,34.458265211982194
MW,2023-08-01,24.546270784950288
KOJK,2023-08-01,17.951952589384018
YKD,2023-08-01,2.584072696843634
QLDG,2023-08-01,34.21248877212792
BRFM,2023-08-01,60.30229336249948
ZKHG,2023-08-01,14.761177934946247
BBXM,2023-08-01,11.196868774246665
KHFT,2023-08-01,11.73104273560684
CCJH,2023-08-01,33.58006007955667
EGVL,2023-08-01,28.788551800468664
FGQ,2023-08-01,9.284565351960268
EZRS,2023-08-01,16.436711744624212
LMQ,2023-08-01,7.117826654287539
HXO,2023-08-01,2.415665249703725
ULF,2023-08-01,14.302816761210028
XD,2023-08-01,15.326173840351926
QLOY,2023-08-01,7.781546972943423
NS,2023-08-01,13.822909304181628
GOYI,2023-08-01,17.835261757321643
EPA,2023-08-01,27.20638004171759
YHF,2023-08-01,23.355146597154725
JNQ,2023-08-01,5.167918477001958
EJY,2023-08-01,43.74511909024578
DYV,2023-08-01,9.125964552347934
IMA,2023-08-01,36.64898910930159
CAOZ,2023-08-01,15.693399748453412
YUI,2023-08-01,11.824292135889023
GQGV,2023-08-01,44.26468923138393
RDK,2023-08-01,13.267932538066406
OWNA,2023-08-01,8.532835408079546
WYWL,2023-08-01,23.543557298388134
DJC,2023-08-01,10.183151746247548
OOU,2023-08-01,21.001772320115162
RHCK,2023-08-01,7.910556037160661
HJL,2023-08-01,14.985614836385862
YZ,2023-08-01,17.115504789025902
XG,2023-08-01,18.898822614882594
FOBY,2023-08-01,32.220024412015036
GFF,2023-08-01,14.827400311186178
UDXU,2023-08-01,36.0410354447486
HTZ,2023-08-01,10.299613808278066
FQ,2023-08-01,21.681101328679414
KEA,2023-08-01,62.6526033980539
UZFX,2023-08-01,9.245747751661684
OS,2023-08-01,22.733926813234856
OTL,2023-08-01,7.423930128378985
CZA,2023-08-01,19.134715385309786
EOND,2023-08-01,12.851512448404806
NJO,2023-08-01,20.712652398977365
KUS,2023-08-01,4.765198091261223
RRTO,2023-08-01,22.213701577114815
DBS,2023-08-01,20.53696881945627
XEWG,2023-08-01,24.566345358120248
VF,2023-08-01,12.39525838484868
PQ,2023-08-01,25.244306144207822
CNOI,2023-08-01,115.39992742203567
AG,2023-08-01,6.239530272556098
LJD,2023-08-01,16.978187212333737
YRGZ,2023-08-01,17.027572609122167
WZTN,2023-08-01,12.040123902094695
CIH,2023-08-01,9.802995555253062
A,2023-08-01,54.094322435235924
KOEY,2023-08-01,32.16967733231148
OYF,2023-08-01,17.54628526720719
IQU,2023-08-01,22.68578004351788
YLYP,2023-08-01,17.153728703068627
VGV,2023-08-01,13.780147489171652
SEI,2023-08-01,46.879791417062684
SWS,2023-08-01,1.4221510557940513
CWS,2023-08-01,25.009844841388603
HGA,2023-08-01,17.87825387754212
WPL,2023-08-01,29.285486849273216
HCWJ,2023-08-01,15.25180420244453
NTY,2023-08-01,8.97174232116382
THC,2023-08-01,19.569881019809962
