Ticker,Date,Price
PL,2021-06-01,37.74438143916483
XZZ,2021-06-01,26.691883771451025
LPC,2021-06-01,37.17593627399261
IU,2021-06-01,19.511178339902308
GQT,2021-06-01,16.170056073154637
IOT,2021-06-01,25.006354908385095
AOR,2021-06-01,5.218743963755728
KVRM,2021-06-01,14.113220472372705
FOJG,2021-06-01,3.712910684244846
TKHE,2021-06-01,12.987066302972348
ZJSL,2021-06-01,6.288538653786275
EYE,2021-06-01,12.07445293215745
EHMI,2021-06-01,5.138047644819213
PVRW,2021-06-01,14.516247906709923
HAHC,2021-06-01,19.344988947924968
RLB,2021-06-01,5.4795189227672
QTPM,2021-06-01,19.481541923022924
PNY,2021-06-01,14.208186859951205
CZ,2021-06-01,13.023106697275761
GE,2021-06-01,43.21223492390392
WDS,2021-06-01,21.013580259672747
UYUX,2021-06-01,40.837416917094735
TXMG,2021-06-01,17.17843629245908
YMF,2021-06-01,1.505345058700707
LVT,2021-06-01,14.271142553929279
EOG,2021-06-01,21.19658910894609
EXHZ,2021-06-01,37.87798176559739
ZGF,2021-06-01,26.965285999822555
ZDI,2021-06-01,26.810685511660783
QSM,2021-06-01,19.319459248544515
EKSA,2021-06-01,25.25641827400424
BZLW,2021-06-01,18.76896120220294
DWMQ,2021-06-01,29.622472495205166
ICJ,2021-06-01,11.41406296272884
PWE,2021-06-01,28.535870184763876
KSJ,2021-06-01,25.954429480795373
VLOP,2021-06-01,10.334801152144522
KUVF,2021-06-01,20.3785372715102
JWAO,2021-06-01,25.92465814068996
KKZH,2021-06-01,27.271986199660375
JP,2021-06-01,43.44074323091473
HM,2021-06-01,3.5908492421273177
FPRA,2021-06-01,28.486937832319356
MHJ,2021-06-01,23.067807196528282
RBA,2021-06-01,17.86277261296133
RKU,2021-06-01,19.86748914625153
JI,2021-06-01,11.681693175402756
KS,2021-06-01,6.967752343747773
RQ,2021-06-01,22.051062700652885
CSCE,2021-06-01,3.9040250209493537
VMF,2021-06-01,7.573618828095505
SWOW,2021-06-01,8.407084489173048
TZEU,2021-06-01,12.396651807908892
SBC,2021-06-01,17.84966409091081
OZ,2021-06-01,7.945269875398569
IXZM,2021-06-01,14.595241523182493
TI,2021-06-01,5.368854696042818
JG,2021-06-01,4.418250355721625
POCK,2021-06-01,7.7658147830983575
XWDZ,2021-06-01,30.69180727641383
FFJL,2021-06-01,48.703161984623634
MYKD,2021-06-01,8.494571628683225
HA,2021-06-01,2.150070143980294
MF,2021-06-01,33.19426786094706
MFPK,2021-06-01,25.080596897899976
BNT,2021-06-01,12.088326741512201
ADB,2021-06-01,13.177920583538672
TDJL,2021-06-01,21.54936637312136
YBMK,2021-06-01,16.77771861461666
UOYN,2021-06-01,19.46303976938271
XBC,2021-06-01,25.274887410149667
OZNX,2021-06-01,10.56854983528143
WEK,2021-06-01,58.646001076623335
WV,2021-06-01,99.99693155317682
UCT,2021-06-01,5.01918405816783
YEO,2021-06-01,26.058776177568287
RSGY,2021-06-01,14.382661974187556
BT,2021-06-01,20.195107036575212
QIY,2021-06-01,17.170661414479543
ZGWL,2021-06-01,12.200658503900655
BZ,2021-06-01,12.561528741762494
NYV,2021-06-01,20.397246819931507
KEOC,2021-06-01,5.545745022400472
AGD,2021-06-01,16.44518322487845
NEHH,2021-06-01,24.37179060640262
TBN,2021-06-01,23.958080562431537
HMG,2021-06-01,17.24223281458323
ORC,2021-06-01,26.177104152673625
OBD,2021-06-01,14.569961136231733
SJNM,2021-06-01,16.17879576519541
RFF,2021-06-01,5.21415068854161
GJZ,2021-06-01,34.66804542870455
BAG,2021-06-01,11.338935913278215
VBA,2021-06-01,33.62815446872237
KVK,2021-06-01,9.937820358996152
DUVE,2021-06-01,18.47004612501734
DJOO,2021-06-01,16.198211685317595
DTZ,2021-06-01,3.486099875752785
ZVG,2021-06-01,27.83127142890904
CDS,2021-06-01,6.3707831195055915
NC,2021-06-01,19.424557530531285
YKSS,2021-06-01,13.79970080570988
MGIF,2021-06-01,7.868662764358333
JRUJ,2021-06-01,20.89554501094485
ZHMV,2021-06-01,6.555755047862771
YEKE,2021-06-01,26.797276901926708
ASYG,2021-06-01,10.246573185979342
BYCE,2021-06-01,26.746290066763727
ASG,2021-06-01,13.661129387068366
ABN,2021-06-01,5.533394040930907
AYW,2021-06-01,31.397679683889262
KM,2021-06-01,14.60291329728212
DNG,2021-06-01,22.99040758963413
LZNH,2021-06-01,21.32738021042601
HAHM,2021-06-01,26.939130342332557
RZJ,2021-06-01,14.191746767387414
RM,2021-06-01,17.195559507966436
JAEE,2021-06-01,16.406024080642435
WME,2021-06-01,19.328198144495133
YOKZ,2021-06-01,9.780460187671428
NRI,2021-06-01,24.673319185008385
HYG,2021-06-01,14.108294856596624
TSHY,2021-06-01,19.046408434759172
UYZT,2021-06-01,24.687595027785665
OH,2021-06-01,16.993034534508773
QBK,2021-06-01,32.911499949704016
DYRP,2021-06-01,20.955455826940693
WQB,2021-06-01,18.696415725930567
PYYA,2021-06-01,17.820364707727645
NDQ,2021-06-01,63.923273962438586
YYVD,2021-06-01,19.41642123967565
TQB,2021-06-01,22.219098638259904
XZHR,2021-06-01,20.359117035110938
IQES,2021-06-01,16.75609643315744
HZU,2021-06-01,12.982823754166308
TSUD,2021-06-01,16.342797689968734
XEGX,2021-06-01,20.04280793289843
AMLX,2021-06-01,9.958220538691762
VUQ,2021-06-01,5.634813815982278
ASA,2021-06-01,28.7640471273443
DPYO,2021-06-01,28.821634840383187
ZBY,2021-06-01,163.32363073579367
VUS,2021-06-01,24.339950539129724
NHWP,2021-06-01,30.561074540844228
PBPM,2021-06-01,22.179215907553182
GWKJ,2021-06-01,10.440749265576967
WZD,2021-06-01,49.02978510673316
VPQ,2021-06-01,23.553806200937604
JEJ,2021-06-01,8.495438467077747
MCZR,2021-06-01,11.951067308495984
EBO,2021-06-01,14.389250328306918
YDTL,2021-06-01,16.68962999621201
PWTW,2021-06-01,3.1614536358849024
RVOB,2021-06-01,19.01334271594146
PZW,2021-06-01,19.358027760377908
RD,2021-06-01,9.626389259577866
BTOQ,2021-06-01,22.028538961020192
QCS,2021-06-01,19.80772035957401
ZDXB,2021-06-01,22.277559821426493
YADH,2021-06-01,12.952629660709182
AQKN,2021-06-01,3.6811810014166966
SURB,2021-06-01,38.03123295314115
LYD,2021-06-01,14.760017918722262
BNLD,2021-06-01,15.289061971276213
OTLP,2021-06-01,23.02592494833807
HWPT,2021-06-01,20.827376504289525
CZD,2021-06-01,21.20487000851554
YYWT,2021-06-01,21.816193705218684
EKM,2021-06-01,15.46118764713899
MNFB,2021-06-01,20.71061431602874
HDN,2021-06-01,84.69961262313501
RR,2021-06-01,6.537482061751482
WZH,2021-06-01,12.657402776772031
CKY,2021-06-01,14.383611499434512
HLPD,2021-06-01,19.087411949512056
HDBB,2021-06-01,17.302652917566522
RSGB,2021-06-01,18.927165723593998
ONN,2021-06-01,10.125637137213069
UCYZ,2021-06-01,18.426500886582108
MYAH,2021-06-01,22.807318191011685
RXL,2021-06-01,43.48928218502114
AON,2021-06-01,45.0012389972919
YWBT,2021-06-01,3.3137813150060156
YYS,2021-06-01,17.17537184475827
HZR,2021-06-01,26.02020846885426
WRO,2021-06-01,11.996734421799557
FHFY,2021-06-01,1.4312033752997804
WPNL,2021-06-01,18.183617533263035
DAF,2021-06-01,76.63396938846456
TUVQ,2021-06-01,31.71727833286494
RYSP,2021-06-01,5.81966115346076
LCE,2021-06-01,12.523408395084093
CBDJ,2021-06-01,25.996257567128715
IMFK,2021-06-01,21.890810426036857
MCV,2021-06-01,15.102477559982825
VGS,2021-06-01,20.94309659691923
RWF,2021-06-01,34.54705864952582
SQOP,2021-06-01,18.78279298500422
MMD,2021-06-01,19.796046852647265
LJRU,2021-06-01,16.686567785812386
HECA,2021-06-01,16.06801774244341
LFBB,2021-06-01,1.1189352789276086
DMLY,2021-06-01,27.21276441241957
JFN,2021-06-01,26.732569351874538
HSE,2021-06-01,10.434230758032621
BNAF,2021-06-01,14.143450042746025
VSGL,2021-06-01,12.076861577756516
QECE,2021-06-01,11.69231645788071
CYPK,2021-06-01,9.890237382868913
XZRF,2021-06-01,17.609621154430954
FBV,2021-06-01,13.028536912028011
YPZS,2021-06-01,8.952614000384509
HXBZ,2021-06-01,17.88471630545592
VH,2021-06-01,6.344832724062741
DKVZ,2021-06-01,28.806403939685648
QWO,2021-06-01,9.09742054852633
VWPF,2021-06-01,5.6785553709745855
BPR,2021-06-01,26.642758083453355
YNE,2021-06-01,13.151745681410103
ERRB,2021-06-01,19.279936052652936
USIA,2021-06-01,18.5859199784933
IC,2021-06-01,17.934414401738113
ZSG,2021-06-01,17.25303083306282
WNNB,2021-06-01,9.928435666901663
NDBT,2021-06-01,8.989074437850281
CSO,2021-06-01,26.46242248056293
UCNM,2021-06-01,20.150495173776047
CZEB,2021-06-01,11.687004291026536
UVGC,2021-06-01,18.754144649741633
JRE,2021-06-01,18.41268846735366
BPPT,2021-06-01,16.350548605547452
KJUD,2021-06-01,39.5877313371663
OR,2021-06-01,22.753511868229722
NDTU,2021-06-01,12.247566061089856
FOT,2021-06-01,11.05070140586817
XLBS,2021-06-01,20.90014164223629
IHPX,2021-06-01,41.20990779733369
OHG,2021-06-01,12.29014960014894
VIBR,2021-06-01,35.57276780558813
QVS,2021-06-01,31.232973509341747
RZ,2021-06-01,14.381776979821836
COWW,2021-06-01,9.69607129219559
VKAG,2021-06-01,14.341245019565434
S,2021-06-01,18.928667666540314
KVV,2021-06-01,9.575587460472446
JVUF,2021-06-01,19.511372453951232
QQ,2021-06-01,21.05573253556089
NOML,2021-06-01,36.69531513543438
GLK,2021-06-01,15.144158866746649
WT,2021-06-01,19.5336707905378
TVH,2021-06-01,116.29919299121035
DEEM,2021-06-01,34.074107253839664
DBNY,2021-06-01,25.31015170532013
LRC,2021-06-01,29.846916471470514
VABC,2021-06-01,29.290140915059155
YWHE,2021-06-01,20.468630292046626
GZU,2021-06-01,4.491777460872654
WLV,2021-06-01,17.150081517533273
YXG,2021-06-01,11.676494915366813
ISU,2021-06-01,12.84488565749078
UGCD,2021-06-01,16.855727195345025
WKHJ,2021-06-01,21.923631048660486
NFK,2021-06-01,8.862440064023666
FDU,2021-06-01,19.045129879580095
KVT,2021-06-01,0.6842110482289923
WIQ,2021-06-01,5.6733834090745985
WU,2021-06-01,16.260295618716736
URFX,2021-06-01,16.00535067919956
QLCW,2021-06-01,35.426481297075696
QM,2021-06-01,44.734066501184124
SGH,2021-06-01,28.260333764579553
OEIU,2021-06-01,25.995383674854924
KTXN,2021-06-01,15.235763781068275
WDCL,2021-06-01,14.798227746086416
LN,2021-06-01,4.9831095438202775
TKI,2021-06-01,16.714549300063354
FEER,2021-06-01,25.674319449459166
ZD,2021-06-01,21.98369691480178
XDIZ,2021-06-01,37.71599344935649
WNF,2021-06-01,15.768559499809886
AOWC,2021-06-01,24.278058132187684
EEWT,2021-06-01,21.579165412472893
XMGV,2021-06-01,3.3085450941600216
DUW,2021-06-01,22.11863752035517
QMLR,2021-06-01,18.014846359714802
YEMF,2021-06-01,21.454987444118846
MSO,2021-06-01,23.235713326996716
OCTL,2021-06-01,6.831813751059553
MK,2021-06-01,31.538415416907092
CPUM,2021-06-01,14.92889672348398
HKJ,2021-06-01,3.8345364005306055
FF,2021-06-01,9.352931049959375
SOLV,2021-06-01,8.133330625881344
KNDQ,2021-06-01,18.654748391825684
QFZM,2021-06-01,19.1591771947182
IYKY,2021-06-01,25.167771230933695
QJCQ,2021-06-01,24.929625034702404
ZF,2021-06-01,27.03742378466463
XNA,2021-06-01,14.471973983464093
AEQ,2021-06-01,10.484228293435148
QMG,2021-06-01,8.46421317025785
OCJ,2021-06-01,65.80056744785428
GDJ,2021-06-01,17.911688389273884
NJZ,2021-06-01,11.219563375069766
SJBT,2021-06-01,18.577623354639893
AOJA,2021-06-01,17.026506917651382
DHKQ,2021-06-01,23.799763451244758
HNC,2021-06-01,17.760243221236713
DUSH,2021-06-01,15.820194914698273
ZXKS,2021-06-01,6.054118759251872
VZPW,2021-06-01,28.721482521686255
ZU,2021-06-01,18.17998115299721
ZGAL,2021-06-01,25.408449953702807
UTVH,2021-06-01,13.812292020025577
HW,2021-06-01,24.83566771059679
ZY,2021-06-01,15.291677291760507
RATC,2021-06-01,13.345850769818714
ZMXD,2021-06-01,14.956802175680018
HD,2021-06-01,20.116767047418396
ZGIH,2021-06-01,14.76655891466525
NSF,2021-06-01,19.094352204868358
WRBW,2021-06-01,15.658539945185815
DOA,2021-06-01,8.889563658345965
UFM,2021-06-01,21.243287706147402
LFRB,2021-06-01,21.711749012611467
UPK,2021-06-01,16.04041684069872
MRM,2021-06-01,12.568189287061514
CDJM,2021-06-01,21.42645217359174
YI,2021-06-01,22.000551902123306
PKJL,2021-06-01,40.078771712657534
XEQ,2021-06-01,5.029235937354765
GZZ,2021-06-01,12.609445213558617
QNWQ,2021-06-01,25.82036201457241
JFE,2021-06-01,13.41846485701616
VVM,2021-06-01,19.276089626992484
JZQW,2021-06-01,18.716352977058502
II,2021-06-01,11.354012411290672
YH,2021-06-01,22.360967373276896
CKI,2021-06-01,25.403398536369007
DYF,2021-06-01,16.51358511714468
WDEL,2021-06-01,11.045630430498854
WOVZ,2021-06-01,21.25538368874968
ZZSS,2021-06-01,22.276812846131435
AQED,2021-06-01,23.850832323720642
TYE,2021-06-01,29.52454088058484
TJBG,2021-06-01,45.93758617479267
IGW,2021-06-01,10.50645417338732
DOH,2021-06-01,21.269082689590135
TCX,2021-06-01,30.408645571404403
HVK,2021-06-01,19.85687605784258
OGIM,2021-06-01,15.98845546552391
UWS,2021-06-01,0.568794612316773
MHWN,2021-06-01,30.60496666689952
ZDL,2021-06-01,17.92156994203982
FSAW,2021-06-01,27.792768818218956
ACOL,2021-06-01,21.247373723748144
BKRP,2021-06-01,7.555796142027593
CWJ,2021-06-01,28.49718491514017
YRWG,2021-06-01,5.673688440187027
WEM,2021-06-01,52.840118838903216
SYKI,2021-06-01,17.72786803234206
LTE,2021-06-01,11.037006731952605
BYK,2021-06-01,14.29801325534811
OBBZ,2021-06-01,39.380187990651116
KY,2021-06-01,32.58886496319038
WG,2021-06-01,18.352229907366095
QDXZ,2021-06-01,18.8872981909928
HSHW,2021-06-01,21.31257615944812
EUD,2021-06-01,25.712292607533634
ZCU,2021-06-01,38.970684339128134
AKY,2021-06-01,21.209520896141093
EIQZ,2021-06-01,94.13078084781769
HHDJ,2021-06-01,29.757645836012284
TF,2021-06-01,3.581525696741935
BDR,2021-06-01,20.129078416554318
MSD,2021-06-01,9.900819985558751
DAIM,2021-06-01,22.024716834718575
ZTMM,2021-06-01,8.78687353279955
KMPQ,2021-06-01,34.463945973781314
DQ,2021-06-01,22.052279060860222
TY,2021-06-01,17.85092588839831
CVGR,2021-06-01,22.13993339581465
MGJF,2021-06-01,33.52626931180273
PXIC,2021-06-01,16.435893894182204
RJMU,2021-06-01,13.408977489917673
FJJZ,2021-06-01,16.9360191205062
VAC,2021-06-01,5.0254930980094725
DP,2021-06-01,16.543457489870146
HGRH,2021-06-01,15.03251799916437
LDN,2021-06-01,2.593284625896353
NX,2021-06-01,20.869116463918957
LQK,2021-06-01,9.745346026555351
DC,2021-06-01,23.860607101641623
RGP,2021-06-01,8.824830227027135
PD,2021-06-01,23.164773649130264
RRTE,2021-06-01,23.482358665308944
AFDY,2021-06-01,30.747863141053813
DCA,2021-06-01,35.043993362244045
RFTY,2021-06-01,27.06974917165259
ECWG,2021-06-01,18.137121691621672
XZ,2021-06-01,21.124205604036668
EYNN,2021-06-01,41.52215170160473
AUDQ,2021-06-01,32.94510540364125
RUBL,2021-06-01,23.808226499724388
ZQG,2021-06-01,3.8502910652436166
AUJ,2021-06-01,15.170069480847943
APTW,2021-06-01,16.970160047004043
USJ,2021-06-01,10.300471209417205
PH,2021-06-01,23.6396839821085
KGGA,2021-06-01,29.18140915592591
VIUJ,2021-06-01,21.673657619586276
VTL,2021-06-01,21.079717469984917
KXXV,2021-06-01,5.689299206633108
CXV,2021-06-01,12.091344134423792
MVEF,2021-06-01,11.47114623457849
JQPD,2021-06-01,11.363769146689023
AFOU,2021-06-01,24.301984078110028
CG,2021-06-01,10.363561646361275
YZE,2021-06-01,30.969768220095272
ME,2021-06-01,17.806455127740513
WSIP,2021-06-01,23.41182059540386
LVW,2021-06-01,20.481907809567147
VOYA,2021-06-01,12.55371831887977
FFCE,2021-06-01,9.161437284883347
CI,2021-06-01,21.65954125050432
ZHPK,2021-06-01,18.26126987917862
QRC,2021-06-01,28.297442498236496
VSBE,2021-06-01,15.78555626284135
SNEL,2021-06-01,15.551383682612169
MSDZ,2021-06-01,6.809210740934335
JTWT,2021-06-01,25.249698846402204
TRHM,2021-06-01,15.724500236960312
FBTK,2021-06-01,24.138859544891766
YGB,2021-06-01,8.217674609817538
RAGX,2021-06-01,15.676693446276534
RME,2021-06-01,11.334773705071354
RE,2021-06-01,88.69004137526646
QZ,2021-06-01,11.406915146538093
XYN,2021-06-01,26.026394283847843
FEWA,2021-06-01,21.13604830299765
MC,2021-06-01,6.999202396629261
FZP,2021-06-01,6.749505878667369
PRD,2021-06-01,17.285249219939043
YNWH,2021-06-01,17.81150141715021
DWFM,2021-06-01,22.639826758680382
ABTJ,2021-06-01,33.285537030142024
ZKRJ,2021-06-01,28.87738546437762
KX,2021-06-01,19.89179856975606
HLL,2021-06-01,12.3243625786781
CZU,2021-06-01,15.421295009861822
MY,2021-06-01,26.052455783596695
XMPI,2021-06-01,18.099609249489685
GA,2021-06-01,17.508759028955716
FHT,2021-06-01,9.723942841017799
NVY,2021-06-01,28.409836789224077
ZOT,2021-06-01,13.863719473814477
IYC,2021-06-01,6.08824939920291
AFF,2021-06-01,6.132216621745796
HJNF,2021-06-01,24.692577320183297
BBBE,2021-06-01,20.44272379240284
ANK,2021-06-01,30.731884662363896
YOST,2021-06-01,22.417279670172956
QJSC,2021-06-01,18.07528232056232
FNE,2021-06-01,33.08480280320301
ZVZ,2021-06-01,16.896435957959135
BWJ,2021-06-01,15.811778682905691
AKVH,2021-06-01,17.989641774822257
EM,2021-06-01,34.649654341534564
LQQ,2021-06-01,4.289065103669791
TPF,2021-06-01,21.896910959539536
ZNPW,2021-06-01,5.665361586816678
JTQF,2021-06-01,11.70198861734806
BVPS,2021-06-01,10.458250333067397
IOU,2021-06-01,7.584032662121971
PMN,2021-06-01,20.202362650097676
WX,2021-06-01,5.257538477529972
SJA,2021-06-01,40.65083422782823
JQF,2021-06-01,18.81108517739325
IR,2021-06-01,22.093915815378768
RGH,2021-06-01,19.626645675558304
RGQ,2021-06-01,23.237327435084897
QNEM,2021-06-01,14.5390341416194
YAA,2021-06-01,11.715414870852433
LVR,2021-06-01,19.13007031451673
UXS,2021-06-01,14.981033551793686
LIKD,2021-06-01,30.04155244470513
TXK,2021-06-01,38.33917073292327
QXIC,2021-06-01,47.54696424834881
MDI,2021-06-01,18.414045836287283
LGL,2021-06-01,3.5821108322121793
SIXL,2021-06-01,32.34982582373036
IYR,2021-06-01,16.62095444570427
JPTN,2021-06-01,34.45662643622421
JRX,2021-06-01,14.018461035177195
ZZHZ,2021-06-01,46.43648892900235
JSI,2021-06-01,18.09630426243548
SZW,2021-06-01,17.697072770170003
SDG,2021-06-01,63.67425852549078
GAZ,2021-06-01,24.41650578814276
HMC,2021-06-01,12.371904312970678
VKG,2021-06-01,15.334274480039486
CRK,2021-06-01,17.26766599178119
NWF,2021-06-01,22.827077897073092
NRH,2021-06-01,37.573620252646435
CSEI,2021-06-01,13.776390561292677
KTYT,2021-06-01,14.996800262038809
PQR,2021-06-01,23.564084868126454
HNX,2021-06-01,19.806835025180245
WNP,2021-06-01,45.5876130138042
LC,2021-06-01,27.144800198295535
WPE,2021-06-01,10.63524146475482
VRJ,2021-06-01,22.278567833030397
URGF,2021-06-01,24.305528559233835
GQO,2021-06-01,27.751090365176054
VGM,2021-06-01,14.609996093741017
OLM,2021-06-01,19.882098545041416
NNO,2021-06-01,11.331198465814149
UUKA,2021-06-01,22.319877137334096
FYI,2021-06-01,22.913125865066057
IDBO,2021-06-01,9.621963805502295
CSMU,2021-06-01,5.271037358947332
TMWW,2021-06-01,19.00162548935275
BYQ,2021-06-01,23.817238578459637
CWM,2021-06-01,5.636907142750344
AQQX,2021-06-01,23.855012195395776
QAON,2021-06-01,25.404058378613065
SSOC,2021-06-01,2.3736892435465333
DHX,2021-06-01,31.54425613032039
SW,2021-06-01,26.59476909502315
FDRC,2021-06-01,19.967850303875927
AWSL,2021-06-01,25.069600932103153
TMCL,2021-06-01,26.455325670880974
GZLP,2021-06-01,13.991587005791128
FL,2021-06-01,12.935383068785331
QO,2021-06-01,19.37424661694394
XHJ,2021-06-01,3.6514175304103262
TFJ,2021-06-01,21.156320279667668
ALBB,2021-06-01,6.199598526235332
HVH,2021-06-01,36.86468645526725
QCBX,2021-06-01,6.83210272301519
LTB,2021-06-01,22.171128964035514
WHRO,2021-06-01,23.238264641914785
MB,2021-06-01,28.14952206973812
HLE,2021-06-01,31.728966369438517
FYV,2021-06-01,39.04986414513884
PTBW,2021-06-01,12.559111462377523
WJTS,2021-06-01,22.20269390466957
JXCD,2021-06-01,23.771171163383983
RUU,2021-06-01,6.872446347775605
YZQH,2021-06-01,22.52446228689554
VY,2021-06-01,22.519084568617096
U,2021-06-01,9.210394660521601
MJV,2021-06-01,22.64132797794617
ALHQ,2021-06-01,9.987825868782245
WBW,2021-06-01,17.271921016987616
CRTA,2021-06-01,21.88455581305219
YUD,2021-06-01,12.868697165353108
FXRP,2021-06-01,21.377798770050752
LWIH,2021-06-01,14.398636790681248
BMCM,2021-06-01,16.570988166929943
VNIX,2021-06-01,19.002513178599408
QFT,2021-06-01,22.157545257677754
MFU,2021-06-01,22.727620630807266
SFAA,2021-06-01,3.460235238519753
YKHU,2021-06-01,9.881952110203219
NEUT,2021-06-01,15.670056780456529
LJTX,2021-06-01,19.695887038735624
ZUM,2021-06-01,15.069625881681059
DCLA,2021-06-01,19.470148435133368
ECKH,2021-06-01,21.373283068260932
RKVJ,2021-06-01,11.04724469918732
PHM,2021-06-01,23.719299795672153
GDM,2021-06-01,14.525365210876991
MUGD,2021-06-01,13.703883047162611
HCOS,2021-06-01,14.461696131246367
VM,2021-06-01,10.788504376819128
XDT,2021-06-01,9.064418727231999
QHVH,2021-06-01,39.98611945179811
DBM,2021-06-01,67.8981289814272
NZUI,2021-06-01,5.744375977745706
SD,2021-06-01,24.941624901318907
NPEJ,2021-06-01,15.188842693032592
SCW,2021-06-01,32.03381629762776
TDPZ,2021-06-01,7.064858071706496
YGET,2021-06-01,22.778199531429255
MO,2021-06-01,5.395829676873247
RYZP,2021-06-01,29.26023526151234
EKBE,2021-06-01,19.191910944563237
CAI,2021-06-01,17.227623045566503
LT,2021-06-01,18.33970498186655
GJ,2021-06-01,35.434764326139465
FR,2021-06-01,29.545282836690216
LDG,2021-06-01,19.038407089304652
IEW,2021-06-01,19.886967135614476
OENV,2021-06-01,22.920099648176542
RKE,2021-06-01,47.611188058294395
WVEG,2021-06-01,5.100836227557492
YLF,2021-06-01,4.659398795198924
HCU,2021-06-01,31.23838937794488
SF,2021-06-01,39.597502823048856
MLDA,2021-06-01,12.436223404532518
RTB,2021-06-01,15.218784689132477
YGE,2021-06-01,15.840982145252998
DMT,2021-06-01,21.653525813733694
FUCI,2021-06-01,14.721617070198755
WZJ,2021-06-01,25.609490273087317
RUZK,2021-06-01,7.3431414229239
VJVF,2021-06-01,6.9658925075563545
ACVH,2021-06-01,12.172795013240874
NVU,2021-06-01,24.08712935029299
TJT,2021-06-01,20.905378830492868
JGI,2021-06-01,32.32522147583843
JX,2021-06-01,18.853119920540674
IQPM,2021-06-01,35.888074056270575
COWY,2021-06-01,18.04872940178093
VRVO,2021-06-01,19.726737791473244
ZQPD,2021-06-01,15.457687062609025
DF,2021-06-01,9.145280489841634
JTDF,2021-06-01,63.848433396702596
UWLG,2021-06-01,12.116316154410937
JOKC,2021-06-01,18.404460302545495
PKW,2021-06-01,18.607189275622268
BHPS,2021-06-01,15.332085744988479
OEU,2021-06-01,8.842387313573996
Q,2021-06-01,37.40679934703205
MUJA,2021-06-01,17.89438100679489
DTT,2021-06-01,19.9257599351082
GJG,2021-06-01,7.001851248377117
UIFR,2021-06-01,27.22490450092013
KKW,2021-06-01,48.88901786756661
JYSA,2021-06-01,10.102790417311601
HTTK,2021-06-01,21.155961636609646
RLL,2021-06-01,44.885930065468045
VNW,2021-06-01,17.259224477021217
ETDR,2021-06-01,17.179583974468553
PWEC,2021-06-01,15.938722867010474
WQNZ,2021-06-01,43.27348272806483
CHFX,2021-06-01,5.171845938971244
YUB,2021-06-01,46.260329856427425
AMKM,2021-06-01,22.694018817151797
LKOS,2021-06-01,19.980102003351522
MW,2021-06-01,22.50385733328789
KOJK,2021-06-01,28.845597569356446
YKD,2021-06-01,8.549327598618778
QLDG,2021-06-01,6.867411865072875
BRFM,2021-06-01,12.933710917406952
ZKHG,2021-06-01,26.864079020033348
BBXM,2021-06-01,8.937516814015778
KHFT,2021-06-01,19.393764754082234
CCJH,2021-06-01,22.514702630162905
EGVL,2021-06-01,18.758259290949198
FGQ,2021-06-01,13.281505701418736
EZRS,2021-06-01,9.06643380663512
LMQ,2021-06-01,18.858365020689767
HXO,2021-06-01,17.931972583749154
ULF,2021-06-01,12.67580707431264
XD,2021-06-01,11.110543387848596
QLOY,2021-06-01,17.43057470255311
NS,2021-06-01,29.18512466603861
GOYI,2021-06-01,4.595451411448559
EPA,2021-06-01,21.950497809077397
YHF,2021-06-01,9.906025597417818
JNQ,2021-06-01,7.141807957277725
EJY,2021-06-01,30.177609200605957
DYV,2021-06-01,17.940728391230365
IMA,2021-06-01,20.6060646603325
CAOZ,2021-06-01,30.195262659413686
YUI,2021-06-01,13.03205686661677
GQGV,2021-06-01,16.688047835922653
RDK,2021-06-01,41.44789860564488
OWNA,2021-06-01,27.824460895710594
WYWL,2021-06-01,17.67511785818895
DJC,2021-06-01,11.075756378233221
OOU,2021-06-01,13.059008483498227
RHCK,2021-06-01,14.45015018136578
HJL,2021-06-01,15.428363447393972
YZ,2021-06-01,14.713143432880228
XG,2021-06-01,31.730136361996696
FOBY,2021-06-01,20.53874335097593
GFF,2021-06-01,18.89990713253297
UDXU,2021-06-01,7.7527396352359235
HTZ,2021-06-01,18.790877345345756
FQ,2021-06-01,18.77379221800708
KEA,2021-06-01,20.20445291769034
UZFX,2021-06-01,13.588183517667083
OS,2021-06-01,13.160395122781736
OTL,2021-06-01,17.250754817405934
CZA,2021-06-01,23.547492160426774
EOND,2021-06-01,19.456994276831253
NJO,2021-06-01,28.45965427373949
KUS,2021-06-01,41.5555633262457
RRTO,2021-06-01,16.839452480655208
DBS,2021-06-01,14.666013452694449
XEWG,2021-06-01,16.516104231658993
VF,2021-06-01,22.668440734902454
PQ,2021-06-01,20.722067505972884
CNOI,2021-06-01,15.346621525368061
AG,2021-06-01,21.99341444772823
LJD,2021-06-01,17.2100446294222
YRGZ,2021-06-01,19.529252015303662
WZTN,2021-06-01,19.428918734204764
CIH,2021-06-01,10.184260123503806
A,2021-06-01,3.3559866380200005
KOEY,2021-06-01,25.993500599197326
OYF,2021-06-01,16.701519483358112
IQU,2021-06-01,16.040859971921932
YLYP,2021-06-01,12.349386578682031
VGV,2021-06-01,11.408949248766735
SEI,2021-06-01,37.742566267545214
SWS,2021-06-01,13.622921561358574
CWS,2021-06-01,17.559127884054224
HGA,2021-06-01,26.23474877137124
WPL,2021-06-01,16.848660532237083
HCWJ,2021-06-01,17.723355324671783
NTY,2021-06-01,11.645024930113339
THC,2021-06-01,8.207175878900614
CEZ,2021-06-01,12.152058748782245
CWG,2021-06-01,24.24230295831945
