Ticker,Date,Price
PL,2020-04-29,9.978970349833363
XZZ,2020-04-29,14.281332374377676
LPC,2020-04-29,15.718536667693698
IU,2020-04-29,18.215455578093806
GQT,2020-04-29,15.861894827572439
IOT,2020-04-29,17.09435345176406
AOR,2020-04-29,41.30283824131263
KVRM,2020-04-29,18.725344685146904
FOJG,2020-04-29,4.343094352860495
TKHE,2020-04-29,24.15782538835844
ZJSL,2020-04-29,11.530423296049468
EYE,2020-04-29,16.418919842367995
EHMI,2020-04-29,4.510359709107181
PVRW,2020-04-29,14.483393104175802
HAHC,2020-04-29,17.131238624220313
RLB,2020-04-29,17.05878274474233
QTPM,2020-04-29,15.081188076640542
PNY,2020-04-29,20.357336458566916
CZ,2020-04-29,74.51540512166264
GE,2020-04-29,33.3392070212046
WDS,2020-04-29,50.542660841820734
UYUX,2020-04-29,8.806931637866168
TXMG,2020-04-29,17.708235938891054
YMF,2020-04-29,6.050755985202837
LVT,2020-04-29,21.69636561026299
EOG,2020-04-29,26.381282332263037
EXHZ,2020-04-29,39.92373816316695
ZGF,2020-04-29,5.932319254173843
ZDI,2020-04-29,18.889501720231458
QSM,2020-04-29,24.13029203799109
EKSA,2020-04-29,21.999994164929884
BZLW,2020-04-29,21.14149027590502
DWMQ,2020-04-29,8.004090791007181
ICJ,2020-04-29,43.681725619875735
PWE,2020-04-29,20.75009888455627
KSJ,2020-04-29,24.326655688389597
VLOP,2020-04-29,9.789301717128582
KUVF,2020-04-29,14.247802851781723
JWAO,2020-04-29,21.137850853751004
KKZH,2020-04-29,19.330476740807615
JP,2020-04-29,5.108747990200872
HM,2020-04-29,12.366363437431213
FPRA,2020-04-29,16.27811337927033
MHJ,2020-04-29,42.07726482058028
RBA,2020-04-29,17.220059195393848
RKU,2020-04-29,9.588122671290375
JI,2020-04-29,31.269200795405112
KS,2020-04-29,10.962378388199753
RQ,2020-04-29,20.03556572636671
CSCE,2020-04-29,2.7993396690003816
VMF,2020-04-29,8.66299586356379
SWOW,2020-04-29,20.215310535209337
TZEU,2020-04-29,15.066185108176294
SBC,2020-04-29,22.524693612481045
OZ,2020-04-29,14.922881467469947
IXZM,2020-04-29,7.442291948974554
TI,2020-04-29,29.24479660962169
JG,2020-04-29,10.959419048225753
POCK,2020-04-29,10.83992026757703
XWDZ,2020-04-29,4.265680386008005
FFJL,2020-04-29,23.60977571703069
MYKD,2020-04-29,10.36060592427249
HA,2020-04-29,10.974472932600198
MF,2020-04-29,15.281367140425703
MFPK,2020-04-29,15.424866366400426
BNT,2020-04-29,25.6885391673578
ADB,2020-04-29,22.195988579835323
TDJL,2020-04-29,17.20597594502531
YBMK,2020-04-29,27.884964584322397
UOYN,2020-04-29,21.009884789894006
XBC,2020-04-29,22.714680454283087
OZNX,2020-04-29,9.972111837254714
WEK,2020-04-29,15.496785993116633
WV,2020-04-29,14.056085974945095
UCT,2020-04-29,16.909009159920167
YEO,2020-04-29,7.039610074903597
RSGY,2020-04-29,18.05806549408292
BT,2020-04-29,16.780845363080438
QIY,2020-04-29,12.887636693100335
ZGWL,2020-04-29,31.994641812538593
BZ,2020-04-29,19.122070786636808
NYV,2020-04-29,2.5684247077561366
KEOC,2020-04-29,10.850949982106986
AGD,2020-04-29,17.948588175417857
NEHH,2020-04-29,13.880001965683528
TBN,2020-04-29,11.169870137762143
HMG,2020-04-29,18.36608841965924
ORC,2020-04-29,53.411421404984615
OBD,2020-04-29,32.42341729992556
SJNM,2020-04-29,22.72207993363184
RFF,2020-04-29,3.1873317937314343
GJZ,2020-04-29,24.615379510067076
BAG,2020-04-29,10.084241659865958
VBA,2020-04-29,21.2893257134792
KVK,2020-04-29,12.922893538273136
DUVE,2020-04-29,14.234691926725056
DJOO,2020-04-29,22.007070002361537
DTZ,2020-04-29,74.01727796687955
ZVG,2020-04-29,7.356303311912884
CDS,2020-04-29,4.369366511517232
NC,2020-04-29,17.487039943154777
YKSS,2020-04-29,33.91037919935995
MGIF,2020-04-29,14.527790716018174
JRUJ,2020-04-29,20.936983034127106
ZHMV,2020-04-29,1.7150360826276312
YEKE,2020-04-29,15.765972688326816
ASYG,2020-04-29,91.39366433737777
BYCE,2020-04-29,20.591935688991754
ASG,2020-04-29,15.221291767049149
ABN,2020-04-29,14.573133449491552
AYW,2020-04-29,8.059365837922915
KM,2020-04-29,11.876267969107984
DNG,2020-04-29,25.24328387084355
LZNH,2020-04-29,23.798345743123306
HAHM,2020-04-29,12.260693953291147
RZJ,2020-04-29,10.495888972427116
RM,2020-04-29,2.3999031743456487
JAEE,2020-04-29,38.72042883371195
WME,2020-04-29,20.523952458098133
YOKZ,2020-04-29,15.053917277289907
NRI,2020-04-29,21.067959078118147
HYG,2020-04-29,27.02528434692474
TSHY,2020-04-29,13.385245083366332
UYZT,2020-04-29,32.728822359980676
OH,2020-04-29,18.33680703506811
QBK,2020-04-29,9.106626737000688
DYRP,2020-04-29,30.841831723178654
WQB,2020-04-29,23.569735483242013
PYYA,2020-04-29,18.571892005329527
NDQ,2020-04-29,50.79901054586168
YYVD,2020-04-29,13.120974068618413
TQB,2020-04-29,11.991106510060645
XZHR,2020-04-29,13.185799960836361
IQES,2020-04-29,25.01131809707965
HZU,2020-04-29,9.095085417487123
TSUD,2020-04-29,15.7153518179288
XEGX,2020-04-29,29.102098457278828
AMLX,2020-04-29,98.21818143302335
VUQ,2020-04-29,30.23755200471264
ASA,2020-04-29,17.73618068789207
DPYO,2020-04-29,37.139296289939956
ZBY,2020-04-29,100.01370575655103
VUS,2020-04-29,16.685848573472246
NHWP,2020-04-29,7.932231843105974
PBPM,2020-04-29,17.950746141372832
GWKJ,2020-04-29,18.019456081352526
WZD,2020-04-29,19.66997137582668
VPQ,2020-04-29,18.04048385403757
JEJ,2020-04-29,32.71624716063088
MCZR,2020-04-29,6.8551920606749555
EBO,2020-04-29,21.77861080727489
YDTL,2020-04-29,19.748486346335195
PWTW,2020-04-29,9.165347226120984
RVOB,2020-04-29,20.55573166694212
PZW,2020-04-29,35.432359754764065
RD,2020-04-29,19.038549987658886
BTOQ,2020-04-29,18.464065381341655
QCS,2020-04-29,19.825238248721863
ZDXB,2020-04-29,19.0314506941558
YADH,2020-04-29,21.955779129226713
AQKN,2020-04-29,9.785872735298101
SURB,2020-04-29,4.671032256823654
LYD,2020-04-29,27.224017722814963
BNLD,2020-04-29,16.16244613894999
OTLP,2020-04-29,42.122502334926466
HWPT,2020-04-29,39.71283751054183
CZD,2020-04-29,14.324647586305623
YYWT,2020-04-29,29.742950753256395
EKM,2020-04-29,14.053335493432238
MNFB,2020-04-29,14.534305588937599
HDN,2020-04-29,56.00683499774103
RR,2020-04-29,17.661349910205832
WZH,2020-04-29,19.27038930677438
CKY,2020-04-29,10.39693506405947
HLPD,2020-04-29,46.40053528504976
HDBB,2020-04-29,18.2289921945851
RSGB,2020-04-29,19.03803970773287
ONN,2020-04-29,9.027025605794947
UCYZ,2020-04-29,22.52737753553904
MYAH,2020-04-29,13.378095831137616
RXL,2020-04-29,62.55369229310382
AON,2020-04-29,41.83670796537151
YWBT,2020-04-29,6.981417764293658
YYS,2020-04-29,14.878926661615688
HZR,2020-04-29,22.608937189126344
WRO,2020-04-29,14.537365477883114
FHFY,2020-04-29,5.140461274497378
WPNL,2020-04-29,23.678566181833588
DAF,2020-04-29,21.964033684974506
TUVQ,2020-04-29,17.472263774440563
RYSP,2020-04-29,3.669714736139277
LCE,2020-04-29,26.649921917861278
CBDJ,2020-04-29,17.203239710404382
IMFK,2020-04-29,21.5416366525198
MCV,2020-04-29,26.05532565809305
VGS,2020-04-29,17.064541370474014
RWF,2020-04-29,21.35905273535336
SQOP,2020-04-29,11.929313749425798
MMD,2020-04-29,17.276265288354477
LJRU,2020-04-29,23.619790176871632
HECA,2020-04-29,34.48198850616994
LFBB,2020-04-29,20.40138049828701
DMLY,2020-04-29,21.09030354859062
JFN,2020-04-29,22.142618337345432
HSE,2020-04-29,27.481896151864902
BNAF,2020-04-29,35.01728023612771
VSGL,2020-04-29,7.744903976690248
QECE,2020-04-29,20.27999411018819
CYPK,2020-04-29,12.897923335965402
XZRF,2020-04-29,22.530074812104633
FBV,2020-04-29,24.501431644737707
YPZS,2020-04-29,18.29597067622569
HXBZ,2020-04-29,19.673899033414223
VH,2020-04-29,7.081556539288301
DKVZ,2020-04-29,10.23129111681011
QWO,2020-04-29,10.98532977882748
VWPF,2020-04-29,9.851770549490713
BPR,2020-04-29,10.722679192200896
YNE,2020-04-29,4.13706423840677
ERRB,2020-04-29,41.99258735968823
USIA,2020-04-29,11.790324788759229
IC,2020-04-29,32.54092591306785
ZSG,2020-04-29,25.65436941442423
WNNB,2020-04-29,13.830692945105413
NDBT,2020-04-29,21.024768183059038
CSO,2020-04-29,21.69164392879888
UCNM,2020-04-29,11.26999009354188
CZEB,2020-04-29,18.97105359445954
UVGC,2020-04-29,17.231996109454784
JRE,2020-04-29,14.648750686825938
BPPT,2020-04-29,13.933393661443644
KJUD,2020-04-29,14.091412978534748
OR,2020-04-29,13.283832090221537
NDTU,2020-04-29,42.295691727967714
FOT,2020-04-29,7.760966436639318
XLBS,2020-04-29,16.270901629076914
IHPX,2020-04-29,18.56050409880673
OHG,2020-04-29,56.887470716958205
VIBR,2020-04-29,5.802479830638107
QVS,2020-04-29,32.5712105488851
RZ,2020-04-29,19.81499946786323
COWW,2020-04-29,26.9470578414305
VKAG,2020-04-29,13.459557154759176
S,2020-04-29,25.076534863723374
KVV,2020-04-29,9.327023573631442
JVUF,2020-04-29,21.10167885565301
QQ,2020-04-29,12.908142181487381
NOML,2020-04-29,1.5490162843313897
GLK,2020-04-29,33.52500508602918
WT,2020-04-29,16.58616656532666
TVH,2020-04-29,12.064460778282774
DEEM,2020-04-29,19.778511067719347
DBNY,2020-04-29,18.986509735340935
LRC,2020-04-29,39.25162032176272
VABC,2020-04-29,24.125387390155158
YWHE,2020-04-29,19.44274763108709
GZU,2020-04-29,12.437761359279673
WLV,2020-04-29,28.65984136244486
YXG,2020-04-29,7.302772040115393
ISU,2020-04-29,61.56778302732593
UGCD,2020-04-29,25.561769887252513
WKHJ,2020-04-29,17.67554546287709
NFK,2020-04-29,12.521768453041116
FDU,2020-04-29,5.34995697675051
KVT,2020-04-29,11.10562879780452
WIQ,2020-04-29,31.01759820453471
WU,2020-04-29,10.824980468833822
URFX,2020-04-29,23.59003078889598
QLCW,2020-04-29,17.253239672810544
QM,2020-04-29,11.462717550957873
SGH,2020-04-29,20.698816743924397
OEIU,2020-04-29,22.85277609577861
KTXN,2020-04-29,14.422845243250583
WDCL,2020-04-29,5.755484128568459
LN,2020-04-29,113.68186283068454
TKI,2020-04-29,20.393161811981912
FEER,2020-04-29,6.449273300227826
ZD,2020-04-29,13.913511297575726
XDIZ,2020-04-29,9.74602746186789
WNF,2020-04-29,23.61820303342832
AOWC,2020-04-29,18.792783707327043
EEWT,2020-04-29,20.463101111457956
XMGV,2020-04-29,4.85749741612691
DUW,2020-04-29,15.213428608000658
QMLR,2020-04-29,34.987376356592215
YEMF,2020-04-29,20.845721001505964
MSO,2020-04-29,23.272857730720773
OCTL,2020-04-29,24.56668811658485
MK,2020-04-29,29.354474229765252
CPUM,2020-04-29,23.51699078502976
HKJ,2020-04-29,37.264108603224386
FF,2020-04-29,15.768953991336186
SOLV,2020-04-29,36.335039370755155
KNDQ,2020-04-29,19.613816649486335
QFZM,2020-04-29,9.511102105886843
IYKY,2020-04-29,56.081311147241706
QJCQ,2020-04-29,46.82076609383565
ZF,2020-04-29,7.857489531585173
XNA,2020-04-29,18.9395631691794
AEQ,2020-04-29,21.769505618405518
QMG,2020-04-29,12.985144908587197
OCJ,2020-04-29,26.66458880218654
GDJ,2020-04-29,20.9255877774722
NJZ,2020-04-29,5.574029873219002
SJBT,2020-04-29,8.620074012605919
AOJA,2020-04-29,25.659952224260596
DHKQ,2020-04-29,2.9704449404608186
HNC,2020-04-29,31.054987457997566
DUSH,2020-04-29,19.18805644380464
ZXKS,2020-04-29,10.153429006179616
VZPW,2020-04-29,8.935281309263694
ZU,2020-04-29,18.913632658584458
ZGAL,2020-04-29,10.401052904026269
UTVH,2020-04-29,23.718896926918863
HW,2020-04-29,12.574271925527393
ZY,2020-04-29,22.35573817937239
RATC,2020-04-29,22.069062351398216
ZMXD,2020-04-29,17.365685111180785
HD,2020-04-29,19.93579744490627
ZGIH,2020-04-29,28.830114866567474
NSF,2020-04-29,15.06156813306184
WRBW,2020-04-29,6.885802161576434
DOA,2020-04-29,34.55030229886451
UFM,2020-04-29,21.682164185138916
LFRB,2020-04-29,18.822779248112134
UPK,2020-04-29,15.490233494962416
MRM,2020-04-29,29.08577823568678
CDJM,2020-04-29,20.872748739723026
YI,2020-04-29,14.272850785588824
PKJL,2020-04-29,14.570539568321715
XEQ,2020-04-29,21.713242718515186
GZZ,2020-04-29,26.742353196847933
QNWQ,2020-04-29,13.634797415120605
JFE,2020-04-29,1.5370196496078317
VVM,2020-04-29,17.6047530222019
JZQW,2020-04-29,16.645001322518812
II,2020-04-29,21.554262235182094
YH,2020-04-29,16.07040766465617
CKI,2020-04-29,21.12694164570734
DYF,2020-04-29,10.138392654922677
WDEL,2020-04-29,9.93737868409283
WOVZ,2020-04-29,21.287071675334225
ZZSS,2020-04-29,13.89068866953048
AQED,2020-04-29,17.985713391241745
TYE,2020-04-29,2.4577066076096568
TJBG,2020-04-29,41.01670720312208
IGW,2020-04-29,12.12041267997944
DOH,2020-04-29,16.388151887011315
TCX,2020-04-29,23.1175208997039
HVK,2020-04-29,24.591894917331835
OGIM,2020-04-29,22.275297904939997
UWS,2020-04-29,16.541997748686143
MHWN,2020-04-29,19.794960032983017
ZDL,2020-04-29,19.381307146719905
FSAW,2020-04-29,16.229040663778484
ACOL,2020-04-29,23.0054441455621
BKRP,2020-04-29,4.567642895048495
CWJ,2020-04-29,40.67965158246355
YRWG,2020-04-29,34.42157891194456
WEM,2020-04-29,11.548268188212933
SYKI,2020-04-29,32.85634302346216
LTE,2020-04-29,31.279158443990667
BYK,2020-04-29,78.69782026180974
OBBZ,2020-04-29,21.815255407853638
KY,2020-04-29,14.503238292391352
WG,2020-04-29,19.513472480519788
QDXZ,2020-04-29,22.67436813828895
HSHW,2020-04-29,18.398999301559474
EUD,2020-04-29,28.94909118242195
ZCU,2020-04-29,31.163355394811155
AKY,2020-04-29,17.35158698886552
EIQZ,2020-04-29,37.530925070772476
HHDJ,2020-04-29,45.967144504955854
TF,2020-04-29,22.290496362245374
BDR,2020-04-29,17.990239649623565
MSD,2020-04-29,33.47838370223581
DAIM,2020-04-29,19.16366006444875
ZTMM,2020-04-29,9.648202695580126
KMPQ,2020-04-29,11.099647914307104
DQ,2020-04-29,23.642416500636184
TY,2020-04-29,22.771027390090726
CVGR,2020-04-29,19.707124113343742
MGJF,2020-04-29,33.761735169046325
PXIC,2020-04-29,33.163581076398415
RJMU,2020-04-29,18.118051890971863
FJJZ,2020-04-29,20.150661382032393
VAC,2020-04-29,4.464639015892412
DP,2020-04-29,30.37702395201333
HGRH,2020-04-29,20.51903044086187
LDN,2020-04-29,12.85213911276566
NX,2020-04-29,24.910374627826283
LQK,2020-04-29,11.728603352197272
DC,2020-04-29,14.287161060091634
RGP,2020-04-29,13.261914116107455
PD,2020-04-29,28.55359892321114
RRTE,2020-04-29,30.733367646825993
AFDY,2020-04-29,7.736230830986334
DCA,2020-04-29,25.15019182213103
RFTY,2020-04-29,11.324397799470187
ECWG,2020-04-29,26.14099507036805
XZ,2020-04-29,23.157787424694515
EYNN,2020-04-29,28.89449766669649
AUDQ,2020-04-29,28.387218301669346
RUBL,2020-04-29,19.923810289057894
ZQG,2020-04-29,7.560676935999776
AUJ,2020-04-29,13.815548706721254
APTW,2020-04-29,19.097397608407558
USJ,2020-04-29,33.36707219287998
PH,2020-04-29,22.82982595388127
KGGA,2020-04-29,20.829299722319167
VIUJ,2020-04-29,17.477390763713498
VTL,2020-04-29,15.985489503915058
KXXV,2020-04-29,7.77714176846236
CXV,2020-04-29,16.20381017572398
MVEF,2020-04-29,16.40022082956287
JQPD,2020-04-29,27.271432125174194
AFOU,2020-04-29,31.82398996972872
CG,2020-04-29,18.790829223384872
YZE,2020-04-29,13.019554820120842
ME,2020-04-29,25.73596597081803
WSIP,2020-04-29,13.055017376249129
LVW,2020-04-29,11.029734219146198
VOYA,2020-04-29,13.246056913176014
FFCE,2020-04-29,19.09431294184962
CI,2020-04-29,10.210069221172912
ZHPK,2020-04-29,13.356220265858475
QRC,2020-04-29,12.673880773036942
VSBE,2020-04-29,19.1972028675148
SNEL,2020-04-29,24.78114901051793
MSDZ,2020-04-29,8.015853218840817
JTWT,2020-04-29,18.376255228450056
TRHM,2020-04-29,15.901975051665493
FBTK,2020-04-29,17.69796334168532
YGB,2020-04-29,25.127603426469584
RAGX,2020-04-29,19.461765086696488
RME,2020-04-29,7.16937353315263
RE,2020-04-29,23.151156187107382
QZ,2020-04-29,16.247620575746677
XYN,2020-04-29,16.636274001564253
FEWA,2020-04-29,10.207148368228701
MC,2020-04-29,8.658225826909733
FZP,2020-04-29,18.774162963455154
PRD,2020-04-29,29.33835332148656
YNWH,2020-04-29,16.716667013479935
DWFM,2020-04-29,15.23715676271654
ABTJ,2020-04-29,16.03416429082248
ZKRJ,2020-04-29,8.53522637920219
KX,2020-04-29,24.578780107734442
HLL,2020-04-29,10.169048837150804
CZU,2020-04-29,25.88867734383123
MY,2020-04-29,18.266269961243708
XMPI,2020-04-29,27.14208514899942
GA,2020-04-29,20.706253038770082
FHT,2020-04-29,14.543932274321389
NVY,2020-04-29,28.989624374032893
ZOT,2020-04-29,4.5062933848429125
IYC,2020-04-29,6.498823737412262
AFF,2020-04-29,29.015675701088753
HJNF,2020-04-29,50.288510036463016
BBBE,2020-04-29,15.496100662635387
ANK,2020-04-29,25.9764145292792
YOST,2020-04-29,14.297778731274747
QJSC,2020-04-29,22.058093306770413
FNE,2020-04-29,15.780163314864277
ZVZ,2020-04-29,15.881328725735123
BWJ,2020-04-29,21.71841229492169
AKVH,2020-04-29,31.348795585320193
EM,2020-04-29,8.234155939895464
LQQ,2020-04-29,34.76204197682325
TPF,2020-04-29,21.844263101019337
ZNPW,2020-04-29,5.79171888701215
JTQF,2020-04-29,32.29617852367627
BVPS,2020-04-29,8.301957985169487
IOU,2020-04-29,18.706581341422247
PMN,2020-04-29,18.560509001429374
WX,2020-04-29,57.978356901268036
SJA,2020-04-29,15.84036173921013
JQF,2020-04-29,22.0911832825924
IR,2020-04-29,23.09690533835017
RGH,2020-04-29,21.429932063327332
RGQ,2020-04-29,13.169554980319
QNEM,2020-04-29,11.61053636763221
YAA,2020-04-29,14.277388700942693
LVR,2020-04-29,53.87801301807618
UXS,2020-04-29,22.239725373147948
LIKD,2020-04-29,5.5008711592677715
TXK,2020-04-29,11.252115796601256
QXIC,2020-04-29,15.613573694520872
MDI,2020-04-29,23.199419798021886
LGL,2020-04-29,18.984816288693935
SIXL,2020-04-29,24.083562253684015
IYR,2020-04-29,19.577739564961774
JPTN,2020-04-29,15.536690941028736
JRX,2020-04-29,33.44906395696163
ZZHZ,2020-04-29,11.763049938614888
JSI,2020-04-29,27.520389353172618
SZW,2020-04-29,10.444484388388418
SDG,2020-04-29,28.56953846987945
GAZ,2020-04-29,17.8085413119018
HMC,2020-04-29,26.819388732338485
VKG,2020-04-29,13.490863100157005
CRK,2020-04-29,30.425093838262086
NWF,2020-04-29,8.735667575572567
NRH,2020-04-29,27.243350338489662
CSEI,2020-04-29,10.385319967118773
KTYT,2020-04-29,10.042812901069821
PQR,2020-04-29,16.33923434066888
HNX,2020-04-29,24.863986384910962
WNP,2020-04-29,37.96794981493656
LC,2020-04-29,13.50839792149029
WPE,2020-04-29,49.86778249713857
VRJ,2020-04-29,22.632228948190544
URGF,2020-04-29,22.06177718193166
GQO,2020-04-29,19.661385754868565
VGM,2020-04-29,16.794473198349692
OLM,2020-04-29,25.2830912995007
NNO,2020-04-29,5.807668901547047
UUKA,2020-04-29,9.575081782961616
FYI,2020-04-29,14.704123264508985
IDBO,2020-04-29,19.814180025033124
CSMU,2020-04-29,38.984784089439366
TMWW,2020-04-29,26.399865595026323
BYQ,2020-04-29,26.65271244747157
CWM,2020-04-29,9.440715344433237
AQQX,2020-04-29,15.73234397724309
QAON,2020-04-29,4.852628667986973
SSOC,2020-04-29,2.781402636907228
DHX,2020-04-29,50.41818023413189
SW,2020-04-29,20.97169691323997
FDRC,2020-04-29,8.565944195952627
AWSL,2020-04-29,35.894285141603135
TMCL,2020-04-29,21.838479257535738
GZLP,2020-04-29,28.562334951912568
FL,2020-04-29,18.538866584010496
QO,2020-04-29,18.03265960832861
XHJ,2020-04-29,3.2323331358755127
TFJ,2020-04-29,34.553090214249806
ALBB,2020-04-29,28.76599509850954
HVH,2020-04-29,15.175402953139209
QCBX,2020-04-29,3.7008144145973207
LTB,2020-04-29,19.583161245906563
WHRO,2020-04-29,22.594194026714863
MB,2020-04-29,13.99975995895375
HLE,2020-04-29,9.33534175486821
FYV,2020-04-29,20.66018860286301
PTBW,2020-04-29,17.9870339720453
WJTS,2020-04-29,19.265416068732076
JXCD,2020-04-29,23.809129019234998
RUU,2020-04-29,35.060963748770824
YZQH,2020-04-29,18.261704152770257
VY,2020-04-29,22.19631229102594
U,2020-04-29,7.135904161334494
MJV,2020-04-29,31.279011883429217
ALHQ,2020-04-29,23.71365155638306
WBW,2020-04-29,25.403330727629058
CRTA,2020-04-29,17.694867619322157
YUD,2020-04-29,45.016811867316584
FXRP,2020-04-29,29.4813908535604
LWIH,2020-04-29,41.93666443222824
BMCM,2020-04-29,16.862269848951506
VNIX,2020-04-29,36.53827047169988
QFT,2020-04-29,44.39380233388618
MFU,2020-04-29,6.330174681769984
SFAA,2020-04-29,21.011270430640312
YKHU,2020-04-29,20.74805133280167
NEUT,2020-04-29,11.854937002882671
LJTX,2020-04-29,24.286567886780404
ZUM,2020-04-29,22.453798292915632
DCLA,2020-04-29,2.51452366017344
ECKH,2020-04-29,28.58501143463773
RKVJ,2020-04-29,25.974830543659696
PHM,2020-04-29,5.362418730998472
GDM,2020-04-29,39.4229193163804
MUGD,2020-04-29,12.786281286376834
HCOS,2020-04-29,7.033294769524253
VM,2020-04-29,12.037326690448802
XDT,2020-04-29,53.23111456699064
QHVH,2020-04-29,7.909219289685435
DBM,2020-04-29,14.312068545829895
NZUI,2020-04-29,17.227577936997694
SD,2020-04-29,19.13867312913908
NPEJ,2020-04-29,23.942972868409697
SCW,2020-04-29,17.73456924857286
TDPZ,2020-04-29,12.100204861955232
YGET,2020-04-29,12.321976132813417
MO,2020-04-29,17.090849928804836
RYZP,2020-04-29,16.640075665702597
EKBE,2020-04-29,22.362355866176536
CAI,2020-04-29,18.522327443116946
LT,2020-04-29,28.778591383700856
GJ,2020-04-29,11.152953608434323
FR,2020-04-29,19.125046263140693
LDG,2020-04-29,4.016255715627058
IEW,2020-04-29,8.547590373625708
OENV,2020-04-29,6.764623219617428
RKE,2020-04-29,30.217476020873725
WVEG,2020-04-29,12.698386495076786
YLF,2020-04-29,21.325176927704785
HCU,2020-04-29,13.373654094252752
SF,2020-04-29,14.672838176022854
MLDA,2020-04-29,3.0611993967919555
RTB,2020-04-29,12.855789658256297
YGE,2020-04-29,15.255019900560976
DMT,2020-04-29,24.854300638134923
FUCI,2020-04-29,22.005433214982567
WZJ,2020-04-29,19.17128288307551
RUZK,2020-04-29,13.333759791158823
VJVF,2020-04-29,11.186886371798636
ACVH,2020-04-29,60.440715730434306
NVU,2020-04-29,19.832432525086734
TJT,2020-04-29,16.04672627846117
JGI,2020-04-29,16.891579015135335
JX,2020-04-29,18.340904563882784
IQPM,2020-04-29,8.634758301226139
COWY,2020-04-29,24.19125904403068
VRVO,2020-04-29,22.271340415108416
ZQPD,2020-04-29,16.009390549904634
DF,2020-04-29,13.449775921391643
JTDF,2020-04-29,7.083418372477331
UWLG,2020-04-29,17.69128996418227
JOKC,2020-04-29,23.299193858465088
PKW,2020-04-29,11.712508419294181
BHPS,2020-04-29,40.17973548694107
OEU,2020-04-29,6.602746558777282
Q,2020-04-29,38.41828812069953
MUJA,2020-04-29,16.80843321705363
DTT,2020-04-29,18.917413301381313
GJG,2020-04-29,11.594882657676065
UIFR,2020-04-29,24.833841227544017
KKW,2020-04-29,96.08656157773594
JYSA,2020-04-29,20.753085740802568
HTTK,2020-04-29,19.168951749132034
RLL,2020-04-29,27.40978046985009
VNW,2020-04-29,21.493115959170805
ETDR,2020-04-29,11.658604591005604
PWEC,2020-04-29,18.245934987189674
WQNZ,2020-04-29,18.2145609682321
CHFX,2020-04-29,30.57516301008645
YUB,2020-04-29,13.228014333700585
AMKM,2020-04-29,14.116009205078509
LKOS,2020-04-29,10.563089331850259
MW,2020-04-29,11.743137757444533
KOJK,2020-04-29,8.84496583595589
YKD,2020-04-29,6.933239737055604
QLDG,2020-04-29,19.49597061157128
BRFM,2020-04-29,11.491815257667001
ZKHG,2020-04-29,51.72509921277202
BBXM,2020-04-29,12.943790940374287
KHFT,2020-04-29,22.979366447858613
CCJH,2020-04-29,21.65788912408397
EGVL,2020-04-29,14.264862928163147
FGQ,2020-04-29,30.529852594420102
EZRS,2020-04-29,14.429849902200957
LMQ,2020-04-29,16.13459900093175
HXO,2020-04-29,14.855553376000167
ULF,2020-04-29,7.813061155349437
XD,2020-04-29,11.761334529891801
QLOY,2020-04-29,37.766748295711466
NS,2020-04-29,17.933696302349983
GOYI,2020-04-29,45.85209023063067
EPA,2020-04-29,16.63418712074204
YHF,2020-04-29,5.169671056229186
JNQ,2020-04-29,7.375457051765535
EJY,2020-04-29,5.514688514439001
DYV,2020-04-29,30.23624359046661
IMA,2020-04-29,11.506670039644307
CAOZ,2020-04-29,7.635466956333987
YUI,2020-04-29,7.687911601939726
GQGV,2020-04-29,18.97298667747206
RDK,2020-04-29,10.009816865521014
OWNA,2020-04-29,13.981739354763492
WYWL,2020-04-29,23.167711104477984
DJC,2020-04-29,12.308227379039709
OOU,2020-04-29,17.856347014635563
RHCK,2020-04-29,9.28635777737828
HJL,2020-04-29,22.3777122078057
YZ,2020-04-29,4.2110847176727
XG,2020-04-29,16.92358693810606
FOBY,2020-04-29,5.984007181598743
GFF,2020-04-29,24.713501026845385
UDXU,2020-04-29,8.547498882225383
HTZ,2020-04-29,16.725093536863277
FQ,2020-04-29,10.205785156760351
KEA,2020-04-29,11.657600345044193
UZFX,2020-04-29,29.056903746366938
OS,2020-04-29,13.981474000711373
OTL,2020-04-29,15.781246042883474
CZA,2020-04-29,32.47216928543297
EOND,2020-04-29,19.18807776861114
NJO,2020-04-29,18.536989583534904
KUS,2020-04-29,15.211886837922645
RRTO,2020-04-29,18.705346336065354
DBS,2020-04-29,30.589805319959464
XEWG,2020-04-29,24.65066227995464
VF,2020-04-29,16.505876878382338
PQ,2020-04-29,15.134272184900352
CNOI,2020-04-29,13.467178840014434
AG,2020-04-29,9.83371154491052
LJD,2020-04-29,23.121240420660502
YRGZ,2020-04-29,13.762544257744814
WZTN,2020-04-29,23.259176764978726
CIH,2020-04-29,9.836579988941851
A,2020-04-29,39.446389711430314
KOEY,2020-04-29,11.175391731614589
OYF,2020-04-29,24.393056779111884
IQU,2020-04-29,6.563703545347773
YLYP,2020-04-29,23.83455401051076
VGV,2020-04-29,26.76882777718129
SEI,2020-04-29,13.989648240943025
SWS,2020-04-29,12.623623656430272
CWS,2020-04-29,15.0189249689554
HGA,2020-04-29,28.165833125109906
WPL,2020-04-29,23.48695592103634
HCWJ,2020-04-29,17.96012963098315
NTY,2020-04-29,40.56515637573773
THC,2020-04-29,29.03262570550953
CEZ,2020-04-29,26.95923865509337
CWG,2020-04-29,21.043482053559952
