Ticker,Date,Price
XZZ,2021-03-25,36.97367119153552
LPC,2021-03-25,32.54329300445563
IU,2021-03-25,20.815048102202734
GQT,2021-03-25,15.70663787146692
IOT,2021-03-25,45.38797978979437
AOR,2021-03-25,13.177469944721846
KVRM,2021-03-25,12.826394427352243
FOJG,2021-03-25,8.853760145002742
TKHE,2021-03-25,12.507201138990455
ZJSL,2021-03-25,9.758912794233593
EYE,2021-03-25,14.97876485431795
EHMI,2021-03-25,9.721471152943279
PVRW,2021-03-25,16.8736303063306
HAHC,2021-03-25,20.50679185467205
RLB,2021-03-25,7.579011059596263
QTPM,2021-03-25,26.012221029996283
PNY,2021-03-25,19.21953615896517
CZ,2021-03-25,14.419952569959426
GE,2021-03-25,33.18691097561831
WDS,2021-03-25,15.413216147798538
UYUX,2021-03-25,38.431461382330866
TXMG,2021-03-25,18.681839066571797
YMF,2021-03-25,3.530837151961243
LVT,2021-03-25,18.294758835664396
EOG,2021-03-25,19.95696397003025
EXHZ,2021-03-25,26.256586692794926
ZGF,2021-03-25,24.197130005924997
ZDI,2021-03-25,24.955403811231335
QSM,2021-03-25,19.095310848792575
EKSA,2021-03-25,23.681113813151434
BZLW,2021-03-25,18.799495628534032
DWMQ,2021-03-25,17.654388991474903
ICJ,2021-03-25,13.830307137247148
PWE,2021-03-25,27.9385069485849
KSJ,2021-03-25,20.77931520085234
VLOP,2021-03-25,13.495166800842785
KUVF,2021-03-25,27.12343205639881
JWAO,2021-03-25,27.87346833424001
KKZH,2021-03-25,24.642541799546922
JP,2021-03-25,38.13596334351879
HM,2021-03-25,14.944203722147162
FPRA,2021-03-25,24.676563760825154
MHJ,2021-03-25,30.381603921645862
RBA,2021-03-25,17.645194576241572
RKU,2021-03-25,17.212336294886818
JI,2021-03-25,16.49008010934892
KS,2021-03-25,15.769598824956459
RQ,2021-03-25,19.95501811350077
CSCE,2021-03-25,4.689914341450588
VMF,2021-03-25,10.344639226002835
SWOW,2021-03-25,18.469565348641503
TZEU,2021-03-25,9.688288960945165
SBC,2021-03-25,17.796078911261215
OZ,2021-03-25,11.123699553097559
IXZM,2021-03-25,9.721860819533797
TI,2021-03-25,6.894416021381644
JG,2021-03-25,12.578768496127566
POCK,2021-03-25,13.238832394731887
XWDZ,2021-03-25,25.47376251957603
FFJL,2021-03-25,23.908846783117337
MYKD,2021-03-25,9.9523193228121
HA,2021-03-25,7.276871801056322
MF,2021-03-25,32.87601124255271
MFPK,2021-03-25,26.731286470882207
BNT,2021-03-25,18.89692424349178
ADB,2021-03-25,12.510037458013178
TDJL,2021-03-25,19.66258366022142
YBMK,2021-03-25,14.46371895572126
UOYN,2021-03-25,17.911637000015798
XBC,2021-03-25,29.535020702615018
OZNX,2021-03-25,11.544425648335498
WEK,2021-03-25,57.900754958217725
WV,2021-03-25,45.65552613707217
UCT,2021-03-25,5.071700484596597
YEO,2021-03-25,28.461741787822934
RSGY,2021-03-25,15.361232710740627
BT,2021-03-25,17.98562965684094
QIY,2021-03-25,29.715727378555034
ZGWL,2021-03-25,15.634872891460208
BZ,2021-03-25,18.07338537482845
NYV,2021-03-25,16.508167643865107
KEOC,2021-03-25,13.340098759115788
AGD,2021-03-25,18.21071605729603
NEHH,2021-03-25,18.89049186335639
TBN,2021-03-25,13.602628514499543
HMG,2021-03-25,15.925094767596038
ORC,2021-03-25,29.43795769454998
OBD,2021-03-25,13.23144195648698
SJNM,2021-03-25,19.39510703665411
RFF,2021-03-25,4.766850698787748
GJZ,2021-03-25,21.701872409989797
BAG,2021-03-25,19.27166029471148
VBA,2021-03-25,25.380916542161145
KVK,2021-03-25,18.216422433531463
DUVE,2021-03-25,19.07772049037186
DJOO,2021-03-25,20.164792763424657
DTZ,2021-03-25,5.090905651687418
ZVG,2021-03-25,22.908593474742325
CDS,2021-03-25,15.45761462532907
NC,2021-03-25,20.571708629116074
YKSS,2021-03-25,21.199769728336676
MGIF,2021-03-25,16.892073654410673
JRUJ,2021-03-25,16.02569997558497
ZHMV,2021-03-25,13.448255879301938
YEKE,2021-03-25,24.390146438290266
ASYG,2021-03-25,9.59915420737589
BYCE,2021-03-25,27.107834622206482
ASG,2021-03-25,15.15138799490624
ABN,2021-03-25,11.56993432709461
AYW,2021-03-25,28.649078264915275
KM,2021-03-25,18.70092057292212
DNG,2021-03-25,21.330568803053584
LZNH,2021-03-25,21.156264126598682
HAHM,2021-03-25,27.457866896816466
RZJ,2021-03-25,17.730111389814972
RM,2021-03-25,24.627869607520125
JAEE,2021-03-25,12.518123999872875
WME,2021-03-25,20.991180482665264
YOKZ,2021-03-25,13.896314987673533
NRI,2021-03-25,18.905587025843126
HYG,2021-03-25,12.096089956125283
TSHY,2021-03-25,40.42174337692126
UYZT,2021-03-25,17.18956570266826
OH,2021-03-25,16.948470468979064
QBK,2021-03-25,18.78923583820275
DYRP,2021-03-25,30.0600499197238
WQB,2021-03-25,20.238489181227642
PYYA,2021-03-25,20.404391295784215
NDQ,2021-03-25,49.88791511481686
YYVD,2021-03-25,20.578759466708398
TQB,2021-03-25,31.927085339034292
XZHR,2021-03-25,18.576860711947518
IQES,2021-03-25,26.10026498418581
HZU,2021-03-25,7.746122381265335
TSUD,2021-03-25,16.490742418893902
XEGX,2021-03-25,19.38379352587703
AMLX,2021-03-25,18.06962878629645
VUQ,2021-03-25,7.718764163690426
ASA,2021-03-25,22.12425368216661
DPYO,2021-03-25,30.523141569996007
ZBY,2021-03-25,46.33359992892889
VUS,2021-03-25,18.423549128550963
NHWP,2021-03-25,45.938122663288276
PBPM,2021-03-25,19.486744609103205
GWKJ,2021-03-25,9.467730318607511
WZD,2021-03-25,61.29768999390369
VPQ,2021-03-25,22.436423162669897
JEJ,2021-03-25,8.713718436306188
MCZR,2021-03-25,11.238159353688468
EBO,2021-03-25,11.88395024108681
YDTL,2021-03-25,18.87225943830079
PWTW,2021-03-25,2.7007459040615553
RVOB,2021-03-25,19.935626675828725
PZW,2021-03-25,14.138308468262952
RD,2021-03-25,11.47734803898995
BTOQ,2021-03-25,22.49140371498291
QCS,2021-03-25,17.023273316856056
ZDXB,2021-03-25,19.300559080851613
YADH,2021-03-25,12.942988321274653
AQKN,2021-03-25,5.184859557704493
SURB,2021-03-25,30.14743129010995
LYD,2021-03-25,16.552671194562596
BNLD,2021-03-25,17.343447315694267
OTLP,2021-03-25,13.901206003636574
HWPT,2021-03-25,21.09070176598888
CZD,2021-03-25,18.200924183705638
YYWT,2021-03-25,21.088651674909386
EKM,2021-03-25,14.616208243333535
MNFB,2021-03-25,24.458945335626805
HDN,2021-03-25,56.26262557642117
RR,2021-03-25,16.165845755361637
WZH,2021-03-25,14.054475330294897
CKY,2021-03-25,44.868657598934846
HLPD,2021-03-25,22.14670350251129
HDBB,2021-03-25,19.284302701464348
RSGB,2021-03-25,19.051803780181945
ONN,2021-03-25,11.045067124862543
UCYZ,2021-03-25,22.810388117379418
MYAH,2021-03-25,20.131446093790146
RXL,2021-03-25,23.692526361497638
AON,2021-03-25,36.68969478132185
YWBT,2021-03-25,11.77275614770468
YYS,2021-03-25,13.602722546635935
HZR,2021-03-25,27.118063851522884
WRO,2021-03-25,14.783046775370956
FHFY,2021-03-25,10.822849256805236
WPNL,2021-03-25,17.91322849280207
DAF,2021-03-25,28.610067657883924
TUVQ,2021-03-25,19.6698111074163
RYSP,2021-03-25,12.503810374627024
LCE,2021-03-25,8.33760225341203
CBDJ,2021-03-25,23.586646313077917
IMFK,2021-03-25,19.6714187919563
MCV,2021-03-25,16.995783543912143
VGS,2021-03-25,22.756422663718503
RWF,2021-03-25,24.698315741506985
SQOP,2021-03-25,20.81422217190767
MMD,2021-03-25,17.37813399910413
LJRU,2021-03-25,22.762455758340327
HECA,2021-03-25,17.034002740974753
LFBB,2021-03-25,6.069137038280721
DMLY,2021-03-25,21.096188271040184
JFN,2021-03-25,24.935730574451593
HSE,2021-03-25,14.297138258142656
BNAF,2021-03-25,14.243863777693882
VSGL,2021-03-25,20.111967503022193
QECE,2021-03-25,11.96346456718883
CYPK,2021-03-25,15.9299469635683
XZRF,2021-03-25,14.95344285798094
FBV,2021-03-25,19.15348220418775
YPZS,2021-03-25,12.07566287016473
HXBZ,2021-03-25,22.77396470221459
VH,2021-03-25,17.109429217564198
DKVZ,2021-03-25,18.083812589570417
QWO,2021-03-25,13.325232459075966
VWPF,2021-03-25,8.954288304801215
BPR,2021-03-25,18.31404586199111
YNE,2021-03-25,3.2119092805229985
ERRB,2021-03-25,17.26996784548487
USIA,2021-03-25,14.452959319842472
IC,2021-03-25,16.72597238608411
ZSG,2021-03-25,22.045436107024962
WNNB,2021-03-25,23.957466485026377
NDBT,2021-03-25,10.37555833272486
CSO,2021-03-25,22.02076853147924
UCNM,2021-03-25,23.308543396625694
CZEB,2021-03-25,14.048867091300014
UVGC,2021-03-25,20.254602043681366
JRE,2021-03-25,16.824547195338003
BPPT,2021-03-25,15.693187754137224
KJUD,2021-03-25,34.15890378924874
OR,2021-03-25,19.027345909419772
NDTU,2021-03-25,16.279933643405677
FOT,2021-03-25,20.38881712904349
XLBS,2021-03-25,17.127762888983494
IHPX,2021-03-25,31.582396166046202
OHG,2021-03-25,7.038687798018486
VIBR,2021-03-25,37.30718359109639
QVS,2021-03-25,27.99909522413418
RZ,2021-03-25,16.71289221023229
COWW,2021-03-25,16.738723019686383
VKAG,2021-03-25,15.51117905513274
S,2021-03-25,24.933613696827962
KVV,2021-03-25,11.016462940392792
JVUF,2021-03-25,21.123277051539425
QQ,2021-03-25,25.14374916146446
NOML,2021-03-25,28.883317665758884
GLK,2021-03-25,19.37831859013207
WT,2021-03-25,12.903443486917716
TVH,2021-03-25,23.64678647272582
DEEM,2021-03-25,25.736660950262362
DBNY,2021-03-25,23.636451376236685
LRC,2021-03-25,19.222701030262375
VABC,2021-03-25,28.11735479153213
YWHE,2021-03-25,17.227471860119948
GZU,2021-03-25,9.92332394611044
WLV,2021-03-25,13.86844582232602
YXG,2021-03-25,8.714097688558144
ISU,2021-03-25,11.822162971862438
UGCD,2021-03-25,17.486127975822995
WKHJ,2021-03-25,21.242628245896746
NFK,2021-03-25,23.07095711851251
FDU,2021-03-25,26.06830043669582
KVT,2021-03-25,2.126512765827989
WIQ,2021-03-25,8.501303562745242
WU,2021-03-25,12.016850794633775
URFX,2021-03-25,21.64865271042576
QLCW,2021-03-25,42.87472413701088
QM,2021-03-25,26.18780586832354
SGH,2021-03-25,18.93547747838599
OEIU,2021-03-25,26.761764088755967
KTXN,2021-03-25,18.985359751025094
WDCL,2021-03-25,17.940099635087353
LN,2021-03-25,5.55071767031086
TKI,2021-03-25,17.746777544424717
FEER,2021-03-25,22.871981718700734
ZD,2021-03-25,22.950947054848434
XDIZ,2021-03-25,40.3646276855755
WNF,2021-03-25,19.494222120166576
AOWC,2021-03-25,23.405752788831002
EEWT,2021-03-25,21.72393309202343
XMGV,2021-03-25,13.53626657050854
DUW,2021-03-25,18.073080619816405
QMLR,2021-03-25,25.008665434664717
YEMF,2021-03-25,26.3018403288487
MSO,2021-03-25,28.70354817260565
OCTL,2021-03-25,12.395443295698362
MK,2021-03-25,28.48468656563007
CPUM,2021-03-25,16.625041608707804
HKJ,2021-03-25,5.9556121245348494
FF,2021-03-25,11.592536824288317
SOLV,2021-03-25,6.477018736541531
KNDQ,2021-03-25,16.77891250471245
QFZM,2021-03-25,16.686795543512964
IYKY,2021-03-25,14.760116215011701
QJCQ,2021-03-25,21.465993280876567
ZF,2021-03-25,17.633106976405088
XNA,2021-03-25,45.50533725507694
AEQ,2021-03-25,17.85840605060205
QMG,2021-03-25,7.506027054100064
OCJ,2021-03-25,58.62471498940802
GDJ,2021-03-25,19.03910135813596
NJZ,2021-03-25,18.906752977366008
SJBT,2021-03-25,38.84986737005774
AOJA,2021-03-25,15.893131600756256
DHKQ,2021-03-25,23.454933116255077
HNC,2021-03-25,21.724833411844344
DUSH,2021-03-25,18.926492835773267
ZXKS,2021-03-25,7.8792969130668
VZPW,2021-03-25,47.550338615239376
ZU,2021-03-25,16.464792893349113
ZGAL,2021-03-25,25.03764652043824
UTVH,2021-03-25,13.70424195393154
HW,2021-03-25,24.120416070154988
ZY,2021-03-25,19.825208880107706
RATC,2021-03-25,14.866061614326114
ZMXD,2021-03-25,19.210425758751963
HD,2021-03-25,20.123899156366914
ZGIH,2021-03-25,20.891858532870344
NSF,2021-03-25,21.708500895441937
WRBW,2021-03-25,11.747147198332165
DOA,2021-03-25,12.977423754043503
UFM,2021-03-25,21.31128614504124
LFRB,2021-03-25,20.575563183554753
UPK,2021-03-25,20.8764814768642
MRM,2021-03-25,14.895680911339788
CDJM,2021-03-25,19.95073011169859
YI,2021-03-25,22.81515813213135
PKJL,2021-03-25,27.03072972298302
XEQ,2021-03-25,8.313402854144623
GZZ,2021-03-25,15.595459283888705
QNWQ,2021-03-25,29.240574841256006
JFE,2021-03-25,17.295628993162307
VVM,2021-03-25,20.553824130513608
JZQW,2021-03-25,16.896795338557006
II,2021-03-25,13.974107307562546
YH,2021-03-25,29.553669582005185
CKI,2021-03-25,24.86943660558909
DYF,2021-03-25,25.972307792839167
WDEL,2021-03-25,6.289622913205397
WOVZ,2021-03-25,22.337771637349913
ZZSS,2021-03-25,20.474533998151788
AQED,2021-03-25,23.68757946643477
TYE,2021-03-25,28.40511288881807
TJBG,2021-03-25,14.722449881234022
IGW,2021-03-25,14.049326339489548
DOH,2021-03-25,21.205680592988664
TCX,2021-03-25,29.862455870403274
HVK,2021-03-25,22.58438245656276
OGIM,2021-03-25,17.80916106588868
UWS,2021-03-25,3.4109568989536316
MHWN,2021-03-25,17.27780895208919
ZDL,2021-03-25,17.475436038590928
FSAW,2021-03-25,24.977922759267
ACOL,2021-03-25,21.864034674653656
BKRP,2021-03-25,8.718820498963382
CWJ,2021-03-25,35.88113073895869
YRWG,2021-03-25,8.819786854479235
WEM,2021-03-25,68.06807608593597
SYKI,2021-03-25,16.559106304588116
LTE,2021-03-25,10.380295507609885
BYK,2021-03-25,11.79676811767384
OBBZ,2021-03-25,29.87068381770928
KY,2021-03-25,29.564370710961008
WG,2021-03-25,17.55247524787573
QDXZ,2021-03-25,18.496839493985714
HSHW,2021-03-25,22.01264359867893
EUD,2021-03-25,21.423256135712546
ZCU,2021-03-25,24.398582628227857
AKY,2021-03-25,19.5291830106372
EIQZ,2021-03-25,23.41387132990676
HHDJ,2021-03-25,26.301087694822563
TF,2021-03-25,8.473906677139984
BDR,2021-03-25,19.423710439035315
MSD,2021-03-25,10.993698076046128
DAIM,2021-03-25,19.309012224152074
ZTMM,2021-03-25,19.10578457871716
KMPQ,2021-03-25,54.49044947272613
DQ,2021-03-25,20.506591509589214
TY,2021-03-25,17.43192530418149
CVGR,2021-03-25,30.13216289684299
MGJF,2021-03-25,21.19476259556694
PXIC,2021-03-25,9.911646223100316
RJMU,2021-03-25,13.75703987864147
FJJZ,2021-03-25,17.908347833650904
VAC,2021-03-25,5.107870593954696
DP,2021-03-25,17.341285747808985
HGRH,2021-03-25,14.802033965440843
LDN,2021-03-25,8.186140022187454
NX,2021-03-25,19.191345875207453
LQK,2021-03-25,12.926504735656506
DC,2021-03-25,23.662779559120825
RGP,2021-03-25,11.14587925289018
PD,2021-03-25,12.983921258008419
RRTE,2021-03-25,12.933089362459686
AFDY,2021-03-25,51.03189333135302
DCA,2021-03-25,25.88279262810442
RFTY,2021-03-25,12.959651955248978
ECWG,2021-03-25,17.975097752896037
XZ,2021-03-25,23.894355220765227
EYNN,2021-03-25,28.485209602833425
AUDQ,2021-03-25,24.817662961431978
RUBL,2021-03-25,21.350387511272388
ZQG,2021-03-25,2.098574718798106
AUJ,2021-03-25,17.630749166390366
APTW,2021-03-25,16.455393936437893
USJ,2021-03-25,14.870622925919578
PH,2021-03-25,22.709238341268644
KGGA,2021-03-25,22.378564039719322
VIUJ,2021-03-25,15.312925593317782
VTL,2021-03-25,20.123580401367864
KXXV,2021-03-25,6.852091333769883
CXV,2021-03-25,13.668599116871976
MVEF,2021-03-25,19.917597880923143
JQPD,2021-03-25,11.60385266668147
AFOU,2021-03-25,13.939983249746055
CG,2021-03-25,12.685096785515432
YZE,2021-03-25,40.38267888107086
ME,2021-03-25,18.208127270743546
WSIP,2021-03-25,17.19991028292742
LVW,2021-03-25,11.372385441012733
VOYA,2021-03-25,18.40043426866106
FFCE,2021-03-25,10.446910368350869
CI,2021-03-25,38.12369719580955
ZHPK,2021-03-25,21.034443268507736
QRC,2021-03-25,24.119821983305975
VSBE,2021-03-25,17.48702108462482
SNEL,2021-03-25,18.542923406509992
MSDZ,2021-03-25,6.0458207448169174
JTWT,2021-03-25,26.62109299355787
TRHM,2021-03-25,20.00189284566438
FBTK,2021-03-25,16.708572925031344
YGB,2021-03-25,14.968122995295467
RAGX,2021-03-25,14.705899261329627
RME,2021-03-25,36.96010885658245
RE,2021-03-25,30.99603529683479
QZ,2021-03-25,12.85544591161827
XYN,2021-03-25,26.934271167324574
FEWA,2021-03-25,18.57855108087225
MC,2021-03-25,11.795395737238831
FZP,2021-03-25,15.255977080888078
PRD,2021-03-25,21.031685801881807
YNWH,2021-03-25,18.895968589735492
DWFM,2021-03-25,22.963052619965836
ABTJ,2021-03-25,30.31997744849289
ZKRJ,2021-03-25,20.29849656622939
KX,2021-03-25,20.659211966227083
HLL,2021-03-25,13.645021195891806
CZU,2021-03-25,22.25690727649487
MY,2021-03-25,25.264494228909577
XMPI,2021-03-25,17.635807601033832
GA,2021-03-25,15.577909110287582
FHT,2021-03-25,18.175708357763
NVY,2021-03-25,26.7896699822514
ZOT,2021-03-25,36.23271395609158
IYC,2021-03-25,7.683910618175161
AFF,2021-03-25,10.73437045018762
HJNF,2021-03-25,7.745299829471428
BBBE,2021-03-25,19.175640223763818
ANK,2021-03-25,37.821358562214996
YOST,2021-03-25,29.055100861244952
QJSC,2021-03-25,19.41089523021783
FNE,2021-03-25,28.58225639611629
ZVZ,2021-03-25,17.095056972344782
BWJ,2021-03-25,20.9826676391587
AKVH,2021-03-25,17.374876150749497
EM,2021-03-25,12.049755258546835
LQQ,2021-03-25,7.726195401745457
TPF,2021-03-25,19.787465488501972
ZNPW,2021-03-25,4.559657785767654
JTQF,2021-03-25,17.23267752631603
BVPS,2021-03-25,19.953330494988812
IOU,2021-03-25,10.777756072043585
PMN,2021-03-25,22.582068648454207
WX,2021-03-25,19.304581013091394
SJA,2021-03-25,37.29073660861749
JQF,2021-03-25,19.658428100188722
IR,2021-03-25,25.149941004831437
RGH,2021-03-25,19.161162938720974
RGQ,2021-03-25,24.452477983373754
QNEM,2021-03-25,23.681135300383165
YAA,2021-03-25,14.274924516469836
LVR,2021-03-25,6.607135707406591
UXS,2021-03-25,24.244236448743038
LIKD,2021-03-25,31.32898120091163
TXK,2021-03-25,32.88881598952663
QXIC,2021-03-25,52.85028721908821
MDI,2021-03-25,18.453971840492173
LGL,2021-03-25,9.328164357921636
SIXL,2021-03-25,25.6147316364136
IYR,2021-03-25,17.61388389752038
JPTN,2021-03-25,17.029341484317264
JRX,2021-03-25,26.03602439976188
ZZHZ,2021-03-25,36.2692118477722
JSI,2021-03-25,14.634111039442663
SZW,2021-03-25,36.38954087926892
SDG,2021-03-25,23.598833254496967
GAZ,2021-03-25,11.404396493152136
HMC,2021-03-25,35.251179884831075
VKG,2021-03-25,30.312732675640717
CRK,2021-03-25,10.98250077634752
NWF,2021-03-25,22.93253052326623
NRH,2021-03-25,32.768879176379215
CSEI,2021-03-25,15.444510719108319
KTYT,2021-03-25,19.057768982731368
PQR,2021-03-25,23.599370629591423
HNX,2021-03-25,14.609681940002437
WNP,2021-03-25,26.901637737563103
LC,2021-03-25,19.440425087154914
WPE,2021-03-25,18.003734193485037
VRJ,2021-03-25,18.787549626017114
URGF,2021-03-25,19.13683368038526
GQO,2021-03-25,23.467595164485843
VGM,2021-03-25,16.256192588458447
OLM,2021-03-25,25.610159226206164
NNO,2021-03-25,26.911742274358097
UUKA,2021-03-25,15.22527651885031
FYI,2021-03-25,15.617094330406285
IDBO,2021-03-25,11.268598830711612
CSMU,2021-03-25,11.70956783099021
TMWW,2021-03-25,19.35295041145293
BYQ,2021-03-25,21.829291308843665
CWM,2021-03-25,7.181185047597817
AQQX,2021-03-25,22.934533584480757
QAON,2021-03-25,26.91493656251441
SSOC,2021-03-25,5.732080570652456
DHX,2021-03-25,24.367189195746093
SW,2021-03-25,26.862015273209863
FDRC,2021-03-25,16.672732932966642
AWSL,2021-03-25,20.376157196809526
TMCL,2021-03-25,22.571647596944313
GZLP,2021-03-25,12.69966900824803
FL,2021-03-25,15.602827324415673
QO,2021-03-25,10.268767192699967
XHJ,2021-03-25,10.986309606314443
TFJ,2021-03-25,35.950436787375516
ALBB,2021-03-25,5.0464348332994104
HVH,2021-03-25,29.247681795443455
QCBX,2021-03-25,8.383704312375142
LTB,2021-03-25,20.445048911280953
WHRO,2021-03-25,22.437051033273296
MB,2021-03-25,17.91690910817728
HLE,2021-03-25,41.084395093837685
FYV,2021-03-25,15.615122529619867
PTBW,2021-03-25,12.35478782466024
WJTS,2021-03-25,17.439279936158105
JXCD,2021-03-25,23.904685443714627
RUU,2021-03-25,11.622465821160453
YZQH,2021-03-25,18.808575127232455
VY,2021-03-25,22.816604241799578
U,2021-03-25,15.944400870950185
MJV,2021-03-25,28.95403690799537
ALHQ,2021-03-25,16.185659507468298
WBW,2021-03-25,17.91279221727113
CRTA,2021-03-25,14.198791690569958
YUD,2021-03-25,8.136106426387428
FXRP,2021-03-25,18.591515513237525
LWIH,2021-03-25,19.723716976543294
BMCM,2021-03-25,11.6149759031717
VNIX,2021-03-25,9.598518962757892
QFT,2021-03-25,23.170951159831596
MFU,2021-03-25,48.67103436855986
SFAA,2021-03-25,6.010918596003282
YKHU,2021-03-25,14.652034444979057
NEUT,2021-03-25,18.678109557261457
LJTX,2021-03-25,23.919229703939145
ZUM,2021-03-25,18.88656151549528
DCLA,2021-03-25,18.300527206463354
ECKH,2021-03-25,16.529417444630635
RKVJ,2021-03-25,16.80493077291381
PHM,2021-03-25,29.925629416697756
GDM,2021-03-25,18.31921464526898
MUGD,2021-03-25,16.909640968810518
HCOS,2021-03-25,15.454441166588113
VM,2021-03-25,9.931177591339628
XDT,2021-03-25,9.596460798067735
QHVH,2021-03-25,23.76780102466593
DBM,2021-03-25,37.153759048845366
NZUI,2021-03-25,10.575733497195616
SD,2021-03-25,19.523347306867077
NPEJ,2021-03-25,15.406289140282555
SCW,2021-03-25,34.034944262559314
TDPZ,2021-03-25,13.02406253672733
YGET,2021-03-25,21.88645794556675
MO,2021-03-25,11.19228118011843
RYZP,2021-03-25,23.36035988630699
EKBE,2021-03-25,24.935317519202936
CAI,2021-03-25,18.03278332121747
LT,2021-03-25,24.42480401288252
GJ,2021-03-25,22.71347412782879
FR,2021-03-25,16.933508321446066
LDG,2021-03-25,16.338959389166426
IEW,2021-03-25,17.731568549572252
OENV,2021-03-25,18.083537035162685
RKE,2021-03-25,23.13390645924242
WVEG,2021-03-25,8.296749837772307
YLF,2021-03-25,5.738299382449838
HCU,2021-03-25,28.467541634892875
SF,2021-03-25,36.84240016011502
MLDA,2021-03-25,28.058083251530203
RTB,2021-03-25,14.96853074961996
YGE,2021-03-25,18.170609746338382
DMT,2021-03-25,24.11889501421692
FUCI,2021-03-25,23.75027824405576
WZJ,2021-03-25,12.354363391475431
RUZK,2021-03-25,8.438481095557727
VJVF,2021-03-25,9.374041812849912
ACVH,2021-03-25,11.668195597109369
NVU,2021-03-25,22.08805513813773
TJT,2021-03-25,21.086772616990817
JGI,2021-03-25,24.68647969056229
JX,2021-03-25,21.676911733229538
IQPM,2021-03-25,19.851512403640275
COWY,2021-03-25,21.029845917831835
VRVO,2021-03-25,20.224645459866274
ZQPD,2021-03-25,16.000022909427102
DF,2021-03-25,17.018074567941696
JTDF,2021-03-25,22.837260709603527
UWLG,2021-03-25,31.861344301709515
JOKC,2021-03-25,17.744611533224642
PKW,2021-03-25,16.79429567818311
BHPS,2021-03-25,10.765476421503601
OEU,2021-03-25,10.445597026258723
Q,2021-03-25,43.18323168330017
MUJA,2021-03-25,22.442797286091608
DTT,2021-03-25,18.518909775769135
GJG,2021-03-25,10.124555995755724
UIFR,2021-03-25,22.477763816175436
KKW,2021-03-25,22.463782396393807
JYSA,2021-03-25,11.875830738295335
HTTK,2021-03-25,22.675954613815268
RLL,2021-03-25,40.538637290581214
VNW,2021-03-25,20.928914360219714
ETDR,2021-03-25,39.51542525147719
PWEC,2021-03-25,19.634076381895923
WQNZ,2021-03-25,33.25545977236184
CHFX,2021-03-25,6.996455574656157
YUB,2021-03-25,35.193284141348876
AMKM,2021-03-25,17.56119053777813
LKOS,2021-03-25,17.751376857352618
MW,2021-03-25,25.19951768960231
KOJK,2021-03-25,24.136919347004895
YKD,2021-03-25,28.82615737254102
QLDG,2021-03-25,12.250629067080853
BRFM,2021-03-25,13.779708725483927
ZKHG,2021-03-25,29.461595464917043
BBXM,2021-03-25,10.261670504181085
KHFT,2021-03-25,14.046362164306997
CCJH,2021-03-25,20.906727615620333
EGVL,2021-03-25,17.46274454189382
FGQ,2021-03-25,15.075962129476059
EZRS,2021-03-25,15.294978913379243
LMQ,2021-03-25,20.055525059199596
HXO,2021-03-25,19.424402274558116
ULF,2021-03-25,14.6211790044618
XD,2021-03-25,13.993697082539715
QLOY,2021-03-25,14.496759797411068
NS,2021-03-25,29.487951292903208
GOYI,2021-03-25,4.187677561957899
EPA,2021-03-25,22.770756166979478
YHF,2021-03-25,7.4234940746981275
JNQ,2021-03-25,8.66962686751568
EJY,2021-03-25,13.047955348747495
DYV,2021-03-25,12.505584552998938
IMA,2021-03-25,22.62354132882564
CAOZ,2021-03-25,30.476493073552444
YUI,2021-03-25,8.75562392041143
GQGV,2021-03-25,42.668908145084046
RDK,2021-03-25,33.677532488160175
OWNA,2021-03-25,22.650412412969814
WYWL,2021-03-25,19.881581159304552
DJC,2021-03-25,11.024491486023534
OOU,2021-03-25,19.191364439343104
RHCK,2021-03-25,19.9411707468836
HJL,2021-03-25,13.867564552272368
YZ,2021-03-25,14.901406665489642
XG,2021-03-25,25.337252223916803
FOBY,2021-03-25,19.12146517314802
GFF,2021-03-25,12.969507085741116
UDXU,2021-03-25,8.549798035885196
HTZ,2021-03-25,21.784890791496913
FQ,2021-03-25,34.486334184230245
KEA,2021-03-25,41.234107080522925
UZFX,2021-03-25,17.739515280958774
OS,2021-03-25,16.863972191107585
OTL,2021-03-25,21.87830334631307
CZA,2021-03-25,23.121134866650685
EOND,2021-03-25,17.167512167539194
NJO,2021-03-25,21.640254672945478
KUS,2021-03-25,37.783599060790785
RRTO,2021-03-25,20.72454313851642
DBS,2021-03-25,18.646723609804862
XEWG,2021-03-25,18.117826458529272
VF,2021-03-25,16.93487879652185
PQ,2021-03-25,20.31421306780559
CNOI,2021-03-25,24.653183611760284
AG,2021-03-25,19.66154112747046
LJD,2021-03-25,17.443467351486362
YRGZ,2021-03-25,19.460217231659737
WZTN,2021-03-25,16.926025518399765
CIH,2021-03-25,6.74714962717399
A,2021-03-25,7.740218867100113
KOEY,2021-03-25,21.139476387891655
OYF,2021-03-25,20.47906222334747
IQU,2021-03-25,18.88049582811794
YLYP,2021-03-25,12.489543395002364
VGV,2021-03-25,32.518844722743474
SEI,2021-03-25,28.700750270051817
SWS,2021-03-25,25.749300778893243
CWS,2021-03-25,21.512409421499832
HGA,2021-03-25,25.839216985460684
WPL,2021-03-25,23.4345126236381
HCWJ,2021-03-25,19.68743888489334
NTY,2021-03-25,16.280284462249195
THC,2021-03-25,6.278015071831268
CEZ,2021-03-25,12.130606635729784
CWG,2021-03-25,23.022752745507393
MSE,2021-03-25,19.772988321127805
