Ticker,Date,Price
LRD,2021-07-28,62.2401708940758
PL,2021-07-28,30.563046691514465
XZZ,2021-07-28,27.721246057296387
LPC,2021-07-28,33.65537716396298
IU,2021-07-28,20.2226560453281
GQT,2021-07-28,10.670669518161382
IOT,2021-07-28,7.993337613589941
AOR,2021-07-28,4.316776182376698
KVRM,2021-07-28,14.706401848546529
FOJG,2021-07-28,5.013225703236069
TKHE,2021-07-28,9.72407889458662
ZJSL,2021-07-28,7.546170238078004
EYE,2021-07-28,6.621226744536318
EHMI,2021-07-28,4.540395345918319
PVRW,2021-07-28,16.22085902714403
HAHC,2021-07-28,26.95725743481876
RLB,2021-07-28,2.9748149524129524
QTPM,2021-07-28,16.445255910445372
PNY,2021-07-28,10.387132941555937
CZ,2021-07-28,5.489097639900652
GE,2021-07-28,47.6902586546862
WDS,2021-07-28,12.59199816607399
UYUX,2021-07-28,50.16795191685049
TXMG,2021-07-28,19.12856263037951
YMF,2021-07-28,0.8027351216709505
LVT,2021-07-28,14.927793256329426
EOG,2021-07-28,23.81041833319828
EXHZ,2021-07-28,73.82760942217267
ZGF,2021-07-28,36.540017357623384
ZDI,2021-07-28,22.324542703357185
QSM,2021-07-28,20.726406828670886
EKSA,2021-07-28,24.520535839450165
BZLW,2021-07-28,18.79581604293823
DWMQ,2021-07-28,24.180793894962534
ICJ,2021-07-28,17.773556149593173
PWE,2021-07-28,27.66456698853445
KSJ,2021-07-28,28.01543737753382
VLOP,2021-07-28,8.26695283076072
KUVF,2021-07-28,19.582893294156285
JWAO,2021-07-28,27.87414164071826
KKZH,2021-07-28,26.50230234290886
JP,2021-07-28,38.394076861455076
HM,2021-07-28,4.331568081355668
FPRA,2021-07-28,23.79349519942569
MHJ,2021-07-28,12.403518986787427
RBA,2021-07-28,18.550911562091724
RKU,2021-07-28,9.360162081764525
JI,2021-07-28,8.730099026915534
KS,2021-07-28,4.636503262102642
RQ,2021-07-28,20.80634981587471
CSCE,2021-07-28,3.190614735825489
VMF,2021-07-28,4.348121428272375
SWOW,2021-07-28,6.8787753437531265
TZEU,2021-07-28,13.31067981119603
SBC,2021-07-28,17.518675079900408
OZ,2021-07-28,8.818190085374027
IXZM,2021-07-28,19.103849615782057
TI,2021-07-28,1.7377383386524028
JG,2021-07-28,4.709241372739551
POCK,2021-07-28,5.989704239148743
XWDZ,2021-07-28,20.657542059846364
FFJL,2021-07-28,45.09404519085551
MYKD,2021-07-28,5.113373525321641
HA,2021-07-28,1.6194520652770248
MF,2021-07-28,27.832639158548158
MFPK,2021-07-28,19.855208964098004
BNT,2021-07-28,8.787048435603449
ADB,2021-07-28,12.674172596403986
TDJL,2021-07-28,29.589316843334704
YBMK,2021-07-28,28.5805470831791
UOYN,2021-07-28,21.745602604328663
XBC,2021-07-28,17.561099646139642
OZNX,2021-07-28,12.808538450140496
WEK,2021-07-28,53.93688832201294
WV,2021-07-28,45.94076775352655
UCT,2021-07-28,7.344432540001563
YEO,2021-07-28,16.689136220713415
RSGY,2021-07-28,16.607157625794237
BT,2021-07-28,20.20427863319839
QIY,2021-07-28,13.569609742274807
ZGWL,2021-07-28,16.466173990753603
BZ,2021-07-28,11.808503621734227
NYV,2021-07-28,5.503734355263559
KEOC,2021-07-28,3.99737538196056
AGD,2021-07-28,16.145668215252932
NEHH,2021-07-28,18.158747537296527
TBN,2021-07-28,26.313639363908543
HMG,2021-07-28,25.03112990954301
ORC,2021-07-28,27.870729691876292
OBD,2021-07-28,15.411943891928496
SJNM,2021-07-28,13.140599278198298
RFF,2021-07-28,3.8069457675314022
GJZ,2021-07-28,49.994932146444334
BAG,2021-07-28,14.007094456481285
VBA,2021-07-28,41.29316429486743
KVK,2021-07-28,7.311561034784486
DUVE,2021-07-28,13.78777043056959
DJOO,2021-07-28,12.801350406733679
DTZ,2021-07-28,2.3165624893198546
ZVG,2021-07-28,22.865448088571295
CDS,2021-07-28,16.420568029176174
NC,2021-07-28,22.26269339474307
YKSS,2021-07-28,14.555036397382219
MGIF,2021-07-28,6.913818699496032
JRUJ,2021-07-28,6.61612330315523
ZHMV,2021-07-28,7.604004274366987
YEKE,2021-07-28,25.387568414760114
ASYG,2021-07-28,6.128199672177597
BYCE,2021-07-28,28.394641779138876
ASG,2021-07-28,13.524662808816382
ABN,2021-07-28,4.402702150760209
AYW,2021-07-28,28.73456524580332
KM,2021-07-28,14.001278932581926
DNG,2021-07-28,19.24184569591735
LZNH,2021-07-28,17.973125399034245
HAHM,2021-07-28,45.59869260538784
RZJ,2021-07-28,13.052402947686975
RM,2021-07-28,10.955623582494397
JAEE,2021-07-28,43.22823872123586
WME,2021-07-28,21.048499626311326
YOKZ,2021-07-28,11.814937020013904
NRI,2021-07-28,19.295711872301226
HYG,2021-07-28,9.206976692752349
TSHY,2021-07-28,29.268958531609083
UYZT,2021-07-28,12.61641414022201
OH,2021-07-28,17.223238590330162
QBK,2021-07-28,30.200228095982915
DYRP,2021-07-28,21.926006356213772
WQB,2021-07-28,21.28922099264867
PYYA,2021-07-28,19.659425869536502
NDQ,2021-07-28,60.41495692418088
YYVD,2021-07-28,21.007147914846144
TQB,2021-07-28,36.01833163188924
XZHR,2021-07-28,24.828218674980608
IQES,2021-07-28,10.014476276158149
HZU,2021-07-28,20.07028505869225
TSUD,2021-07-28,14.80522821978372
XEGX,2021-07-28,19.240097774442063
AMLX,2021-07-28,12.598907548752376
VUQ,2021-07-28,2.2822889157643393
ASA,2021-07-28,32.89765305455456
DPYO,2021-07-28,24.892085889763813
ZBY,2021-07-28,87.26786177294937
VUS,2021-07-28,17.970554473852268
NHWP,2021-07-28,15.744108939708667
PBPM,2021-07-28,22.72255742830006
GWKJ,2021-07-28,11.784576326176992
WZD,2021-07-28,62.43260124643815
VPQ,2021-07-28,29.46306062865343
JEJ,2021-07-28,6.904982265764897
MCZR,2021-07-28,8.520873269550314
EBO,2021-07-28,15.450373634533134
YDTL,2021-07-28,16.909106819223815
PWTW,2021-07-28,2.685793603047284
RVOB,2021-07-28,24.797006273321518
PZW,2021-07-28,20.574667941086194
RD,2021-07-28,7.709116436031438
BTOQ,2021-07-28,23.658137577551155
QCS,2021-07-28,20.806286465766558
ZDXB,2021-07-28,23.77220707941164
YADH,2021-07-28,13.010717151840014
AQKN,2021-07-28,1.5382518332799824
SURB,2021-07-28,49.50582741423078
LYD,2021-07-28,12.181628959913606
BNLD,2021-07-28,16.747732309438213
OTLP,2021-07-28,28.260311338459587
HWPT,2021-07-28,20.145708051644743
CZD,2021-07-28,22.449155563373886
YYWT,2021-07-28,11.863996864298258
EKM,2021-07-28,17.2590885001695
MNFB,2021-07-28,31.670924464332725
HDN,2021-07-28,46.57436046958438
RR,2021-07-28,7.889099990872951
WZH,2021-07-28,14.86999875965067
CKY,2021-07-28,19.384146434849125
HLPD,2021-07-28,38.57061030555197
HDBB,2021-07-28,17.120727252106033
RSGB,2021-07-28,17.67576754796294
ONN,2021-07-28,12.310492074970439
UCYZ,2021-07-28,13.584856101608572
MYAH,2021-07-28,20.575452562252472
RXL,2021-07-28,16.13834875174369
AON,2021-07-28,53.80746200525665
YWBT,2021-07-28,3.3967318949598297
YYS,2021-07-28,13.747379458641854
HZR,2021-07-28,24.659065849411313
WRO,2021-07-28,10.92074839840024
FHFY,2021-07-28,0.9755370902061651
WPNL,2021-07-28,16.529631245705282
DAF,2021-07-28,43.434453083519834
TUVQ,2021-07-28,28.69351448836663
RYSP,2021-07-28,17.74103646318258
LCE,2021-07-28,14.029782371553628
CBDJ,2021-07-28,30.581792291293162
IMFK,2021-07-28,28.92905522460953
MCV,2021-07-28,16.88382850282606
VGS,2021-07-28,20.516284193727166
RWF,2021-07-28,26.26799337397664
SQOP,2021-07-28,11.704862451303605
MMD,2021-07-28,24.80370445030196
LJRU,2021-07-28,22.221129610290973
HECA,2021-07-28,16.745667630896648
LFBB,2021-07-28,0.24499049578388182
DMLY,2021-07-28,24.198838578706777
JFN,2021-07-28,35.55835317703958
HSE,2021-07-28,9.133422340602515
BNAF,2021-07-28,17.334891490264074
VSGL,2021-07-28,23.85295163480787
QECE,2021-07-28,14.319228340410193
CYPK,2021-07-28,11.560319276953788
XZRF,2021-07-28,20.424214175453965
FBV,2021-07-28,15.284305699147955
YPZS,2021-07-28,3.977982585283357
HXBZ,2021-07-28,17.945061273948166
VH,2021-07-28,3.80536659334506
DKVZ,2021-07-28,25.775370324895302
QWO,2021-07-28,9.743675753035308
VWPF,2021-07-28,5.165353358356417
BPR,2021-07-28,17.362709478491187
YNE,2021-07-28,9.855660815139156
ERRB,2021-07-28,25.181444159415864
USIA,2021-07-28,18.490533114613566
IC,2021-07-28,16.298088964942675
ZSG,2021-07-28,17.876646091854404
WNNB,2021-07-28,2.6484866872520274
NDBT,2021-07-28,9.86999903123803
CSO,2021-07-28,27.210063180925783
UCNM,2021-07-28,34.86650944561128
CZEB,2021-07-28,14.679334180167235
UVGC,2021-07-28,13.853946935505926
JRE,2021-07-28,27.016877664124042
BPPT,2021-07-28,14.635842938217044
KJUD,2021-07-28,46.70061772187851
OR,2021-07-28,28.830930501802367
NDTU,2021-07-28,10.626582643358539
FOT,2021-07-28,12.462513540778088
XLBS,2021-07-28,18.628817257900213
IHPX,2021-07-28,42.57927353738349
OHG,2021-07-28,9.278149688733407
VIBR,2021-07-28,23.148631726206084
QVS,2021-07-28,42.75830065162807
RZ,2021-07-28,11.510305359732602
COWW,2021-07-28,10.237815502234504
VKAG,2021-07-28,16.60433530849498
S,2021-07-28,17.26011286958844
KVV,2021-07-28,6.661440921049973
JVUF,2021-07-28,18.22500296826076
QQ,2021-07-28,15.656527811071163
NOML,2021-07-28,47.562354034040425
GLK,2021-07-28,17.86029423728567
WT,2021-07-28,18.112791507056574
TVH,2021-07-28,142.12742582065093
DEEM,2021-07-28,19.952392832923902
DBNY,2021-07-28,23.72975727310593
LRC,2021-07-28,18.596598413910545
VABC,2021-07-28,18.94141681978795
YWHE,2021-07-28,20.197082040516253
GZU,2021-07-28,2.0063195721098
WLV,2021-07-28,23.224896224090028
YXG,2021-07-28,2.1779454904457087
ISU,2021-07-28,21.540983960635188
UGCD,2021-07-28,14.562668753158464
WKHJ,2021-07-28,17.356030724977813
NFK,2021-07-28,7.972105007949016
FDU,2021-07-28,11.348919398013315
KVT,2021-07-28,2.0969071259439422
WIQ,2021-07-28,4.748414460606675
WU,2021-07-28,12.456737242336487
URFX,2021-07-28,12.950028692966491
QLCW,2021-07-28,35.48122263782319
QM,2021-07-28,56.06054776733913
SGH,2021-07-28,151.4501120494837
OEIU,2021-07-28,25.186777786118224
KTXN,2021-07-28,14.73155920438057
WDCL,2021-07-28,13.656512810936382
LN,2021-07-28,5.3528025566404756
TKI,2021-07-28,17.38731097519598
FEER,2021-07-28,24.334672680309303
ZD,2021-07-28,27.151215282946165
XDIZ,2021-07-28,46.002028013190724
WNF,2021-07-28,13.401107365512017
AOWC,2021-07-28,21.959303916451887
EEWT,2021-07-28,21.92871318391171
XMGV,2021-07-28,4.457224643292316
DUW,2021-07-28,24.291053189973283
QMLR,2021-07-28,9.399818537293871
YEMF,2021-07-28,18.157685514840882
MSO,2021-07-28,23.20370894421428
OCTL,2021-07-28,3.4620481328673405
MK,2021-07-28,45.52130997954403
CPUM,2021-07-28,13.88773390837963
HKJ,2021-07-28,1.8525638446085833
FF,2021-07-28,10.593025975663647
SOLV,2021-07-28,9.678354054766297
KNDQ,2021-07-28,18.13670045537033
QFZM,2021-07-28,17.53028093688704
IYKY,2021-07-28,27.64021477850129
QJCQ,2021-07-28,10.122382802645403
ZF,2021-07-28,45.11327867582396
XNA,2021-07-28,10.723084695092918
AEQ,2021-07-28,12.632005507561527
QMG,2021-07-28,12.719134912915333
OCJ,2021-07-28,133.50366232997735
GDJ,2021-07-28,15.379658464746596
NJZ,2021-07-28,6.540577590622407
SJBT,2021-07-28,10.508906173081241
AOJA,2021-07-28,13.36383573287193
DHKQ,2021-07-28,31.52844517483634
HNC,2021-07-28,18.004384006949927
DUSH,2021-07-28,8.036930409308058
ZXKS,2021-07-28,3.115589480629867
VZPW,2021-07-28,30.84651986441589
ZU,2021-07-28,12.2120770995509
ZGAL,2021-07-28,26.354245113792274
UTVH,2021-07-28,14.108856872988474
HW,2021-07-28,23.453176586316427
ZY,2021-07-28,2.5613739635079273
RATC,2021-07-28,12.512662897659968
ZMXD,2021-07-28,19.47693493857803
HD,2021-07-28,20.21077913430586
ZGIH,2021-07-28,13.762557000269682
NSF,2021-07-28,14.384865087555545
WRBW,2021-07-28,15.59681925688543
DOA,2021-07-28,10.252600537682167
UFM,2021-07-28,23.334779501916685
LFRB,2021-07-28,22.181944012752883
UPK,2021-07-28,9.791841436377275
MRM,2021-07-28,12.371522548169326
CDJM,2021-07-28,18.748325737671244
YI,2021-07-28,21.74941713500413
PKJL,2021-07-28,48.28660713735312
XEQ,2021-07-28,5.246923543606591
GZZ,2021-07-28,14.565887492819904
QNWQ,2021-07-28,15.631666588889068
JFE,2021-07-28,24.594973709993702
VVM,2021-07-28,20.200809866250278
JZQW,2021-07-28,18.011762642341868
II,2021-07-28,10.355690215310227
YH,2021-07-28,30.754447587560062
CKI,2021-07-28,22.242716021570367
DYF,2021-07-28,21.596957092356522
WDEL,2021-07-28,33.34283807590815
WOVZ,2021-07-28,23.914196375094477
ZZSS,2021-07-28,22.080153485384354
AQED,2021-07-28,20.052097373838553
TYE,2021-07-28,12.897717464985147
TJBG,2021-07-28,19.559603126576373
IGW,2021-07-28,5.498256370526973
DOH,2021-07-28,20.990243915099278
TCX,2021-07-28,29.757678446857998
HVK,2021-07-28,20.61433262323469
OGIM,2021-07-28,18.65963797071342
UWS,2021-07-28,0.4011550431970822
MHWN,2021-07-28,28.31553007871849
ZDL,2021-07-28,21.32478178361972
FSAW,2021-07-28,26.64280156829698
ACOL,2021-07-28,24.15806817184213
BKRP,2021-07-28,8.519487474159227
CWJ,2021-07-28,26.720125020334432
YRWG,2021-07-28,5.266258438507651
WEM,2021-07-28,65.46943862500613
SYKI,2021-07-28,14.471056831806802
LTE,2021-07-28,10.759883571294464
BYK,2021-07-28,6.950881968666113
OBBZ,2021-07-28,41.779116768035706
KY,2021-07-28,32.94553012072521
WG,2021-07-28,17.085470299936457
QDXZ,2021-07-28,21.692256451097883
HSHW,2021-07-28,22.743680928412054
EUD,2021-07-28,33.019263879424656
ZCU,2021-07-28,43.35406393634651
AKY,2021-07-28,21.928524177681197
EIQZ,2021-07-28,90.73029669813799
HHDJ,2021-07-28,20.156824442778863
TF,2021-07-28,3.7854749417527533
BDR,2021-07-28,20.41673446954311
MSD,2021-07-28,6.534757664989739
DAIM,2021-07-28,23.6834763108648
ZTMM,2021-07-28,9.744679155324143
KMPQ,2021-07-28,66.2299513230672
DQ,2021-07-28,15.808167133344993
TY,2021-07-28,18.158512910223646
CVGR,2021-07-28,12.804908875431957
MGJF,2021-07-28,59.34304283047844
PXIC,2021-07-28,6.436876913685121
RJMU,2021-07-28,14.452564256766035
FJJZ,2021-07-28,17.006188739198294
VAC,2021-07-28,3.1098103503546093
DP,2021-07-28,8.859709502929963
HGRH,2021-07-28,11.652550552558404
LDN,2021-07-28,2.6359096733495058
NX,2021-07-28,19.686500708080022
LQK,2021-07-28,7.535600523926135
DC,2021-07-28,12.067619073778182
RGP,2021-07-28,12.683833538262464
PD,2021-07-28,31.613460030765726
RRTE,2021-07-28,19.338475971329228
AFDY,2021-07-28,20.586541929691514
DCA,2021-07-28,17.04497305165577
RFTY,2021-07-28,17.619678261636018
ECWG,2021-07-28,23.623753228735225
XZ,2021-07-28,30.675332144111202
EYNN,2021-07-28,27.83453477878202
AUDQ,2021-07-28,33.4366816120856
RUBL,2021-07-28,25.03838443166423
ZQG,2021-07-28,4.21082502821584
AUJ,2021-07-28,11.522456378415805
APTW,2021-07-28,14.45317957364987
USJ,2021-07-28,5.863227576964936
PH,2021-07-28,19.805944030593498
KGGA,2021-07-28,51.00124025656806
VIUJ,2021-07-28,25.016263859237586
VTL,2021-07-28,23.003842763750182
KXXV,2021-07-28,17.109436138022794
CXV,2021-07-28,27.241706033524295
MVEF,2021-07-28,12.361078299612632
JQPD,2021-07-28,9.124820838463608
AFOU,2021-07-28,37.259017192411406
CG,2021-07-28,10.117710144698044
YZE,2021-07-28,82.0517816084679
ME,2021-07-28,16.874042885615793
WSIP,2021-07-28,25.586193735963665
LVW,2021-07-28,13.50375006892203
VOYA,2021-07-28,13.44690337256655
FFCE,2021-07-28,5.830381671254888
CI,2021-07-28,36.442876453939164
ZHPK,2021-07-28,14.123766951008653
QRC,2021-07-28,26.178895974540048
VSBE,2021-07-28,14.043230085482731
SNEL,2021-07-28,15.215907231225614
MSDZ,2021-07-28,8.233738707962967
JTWT,2021-07-28,23.57525155163973
TRHM,2021-07-28,18.046207691886888
FBTK,2021-07-28,36.16563471692298
YGB,2021-07-28,6.070101684413736
RAGX,2021-07-28,12.774550659869861
RME,2021-07-28,34.10747284558929
RE,2021-07-28,58.497620171597674
QZ,2021-07-28,20.751879176855276
XYN,2021-07-28,23.07108832753399
FEWA,2021-07-28,21.00455895427432
MC,2021-07-28,6.115390275543394
FZP,2021-07-28,11.036823983000806
PRD,2021-07-28,13.492825214290884
YNWH,2021-07-28,15.793786880659408
DWFM,2021-07-28,24.530777020148108
ABTJ,2021-07-28,51.90106943023006
ZKRJ,2021-07-28,24.137509362362604
KX,2021-07-28,19.58325758262584
HLL,2021-07-28,17.117611693737675
CZU,2021-07-28,15.327808688014915
MY,2021-07-28,26.75559313233689
XMPI,2021-07-28,24.315559271018294
GA,2021-07-28,15.692844265435633
FHT,2021-07-28,11.116533203155253
NVY,2021-07-28,32.79709018680764
ZOT,2021-07-28,19.025768245488702
IYC,2021-07-28,2.047185342013283
AFF,2021-07-28,5.814787564991503
HJNF,2021-07-28,23.429895943501798
BBBE,2021-07-28,20.44422392039906
ANK,2021-07-28,39.84590482539124
YOST,2021-07-28,21.97032027336796
QJSC,2021-07-28,14.269800786639053
FNE,2021-07-28,33.77389253390334
ZVZ,2021-07-28,26.12282950669108
BWJ,2021-07-28,10.247461364702083
AKVH,2021-07-28,15.77644432744565
EM,2021-07-28,23.501051376593807
LQQ,2021-07-28,4.310549969783626
TPF,2021-07-28,28.280568523911487
ZNPW,2021-07-28,7.836808625243062
JTQF,2021-07-28,7.2269475021924166
BVPS,2021-07-28,5.9646518595754845
IOU,2021-07-28,3.6437220825691656
PMN,2021-07-28,18.280539730326755
WX,2021-07-28,3.023885914987986
SJA,2021-07-28,49.57216110680293
JQF,2021-07-28,20.009372692400518
IR,2021-07-28,11.525778403668301
RGH,2021-07-28,20.357754146310906
RGQ,2021-07-28,23.331943479337724
QNEM,2021-07-28,9.574241634716724
YAA,2021-07-28,6.936522242376929
LVR,2021-07-28,18.211263969050254
UXS,2021-07-28,15.676283848884692
LIKD,2021-07-28,27.481104837441485
TXK,2021-07-28,75.48527653375965
QXIC,2021-07-28,48.691718269490096
MDI,2021-07-28,24.788281645130173
LGL,2021-07-28,3.157599981232705
SIXL,2021-07-28,21.72077250586902
IYR,2021-07-28,15.381389843455262
JPTN,2021-07-28,37.3078632872067
JRX,2021-07-28,12.715723146510047
ZZHZ,2021-07-28,26.47638921678704
JSI,2021-07-28,18.577394896375775
SZW,2021-07-28,33.59780703553943
SDG,2021-07-28,101.96570599856375
GAZ,2021-07-28,5.944251928514642
HMC,2021-07-28,15.35183475600532
VKG,2021-07-28,13.85759032682014
CRK,2021-07-28,12.939139894174223
NWF,2021-07-28,9.842199980873206
NRH,2021-07-28,37.058480436251784
CSEI,2021-07-28,24.2038194275639
KTYT,2021-07-28,14.680910309902439
PQR,2021-07-28,20.299883989698397
HNX,2021-07-28,20.010097386293413
WNP,2021-07-28,107.01098653676253
LC,2021-07-28,42.58786191455104
WPE,2021-07-28,11.773163326766118
VRJ,2021-07-28,23.514296986687672
URGF,2021-07-28,24.291066040898517
GQO,2021-07-28,23.77987651642338
VGM,2021-07-28,16.412568925578366
OLM,2021-07-28,26.40920104036003
NNO,2021-07-28,9.207746729205693
UUKA,2021-07-28,7.468410913647074
FYI,2021-07-28,52.07437040357452
IDBO,2021-07-28,7.978140560329429
CSMU,2021-07-28,3.988098492007465
TMWW,2021-07-28,22.486006088612424
BYQ,2021-07-28,21.302656944715196
CWM,2021-07-28,8.342707463103443
AQQX,2021-07-28,20.87729707338626
QAON,2021-07-28,16.349402771887068
SSOC,2021-07-28,0.6995113406182532
DHX,2021-07-28,28.387206589243288
SW,2021-07-28,24.809154530434796
FDRC,2021-07-28,15.161628682220316
AWSL,2021-07-28,22.489322449033313
TMCL,2021-07-28,25.9237620123587
GZLP,2021-07-28,12.993931971456657
FL,2021-07-28,9.409777791880941
QO,2021-07-28,37.31465396636126
XHJ,2021-07-28,3.7610985724919574
TFJ,2021-07-28,7.668847214071661
ALBB,2021-07-28,4.226395525501696
HVH,2021-07-28,37.82079065399191
QCBX,2021-07-28,7.546475517723796
LTB,2021-07-28,24.509486894363942
WHRO,2021-07-28,25.986812018395018
MB,2021-07-28,24.003471947125867
HLE,2021-07-28,33.39855797562011
FYV,2021-07-28,55.06216992164499
PTBW,2021-07-28,11.69423494228123
WJTS,2021-07-28,20.685222281435752
JXCD,2021-07-28,20.15874448241059
RUU,2021-07-28,6.656084834010076
YZQH,2021-07-28,25.462396321968154
VY,2021-07-28,25.53242860620629
U,2021-07-28,8.678204623578212
MJV,2021-07-28,39.713219457407654
ALHQ,2021-07-28,17.14219090722072
WBW,2021-07-28,20.81383145532836
CRTA,2021-07-28,21.47752638056002
YUD,2021-07-28,7.338567912475719
FXRP,2021-07-28,23.94365797123023
LWIH,2021-07-28,6.8703035088228965
BMCM,2021-07-28,35.056922354915514
VNIX,2021-07-28,21.000663735068706
QFT,2021-07-28,23.998819987924215
MFU,2021-07-28,27.91986733474713
SFAA,2021-07-28,1.6122948547897364
YKHU,2021-07-28,9.863684829025454
NEUT,2021-07-28,17.335961987378045
LJTX,2021-07-28,21.531045015519602
ZUM,2021-07-28,19.701390289747486
DCLA,2021-07-28,10.957322565089093
ECKH,2021-07-28,34.520109217357785
RKVJ,2021-07-28,7.693503562709231
PHM,2021-07-28,20.381469645144538
GDM,2021-07-28,22.891949967498306
MUGD,2021-07-28,13.079389085015679
HCOS,2021-07-28,12.836827737764905
VM,2021-07-28,7.225722439325065
XDT,2021-07-28,8.92802745233068
QHVH,2021-07-28,28.57177730262822
DBM,2021-07-28,100.30785617225428
NZUI,2021-07-28,15.546081506373659
SD,2021-07-28,24.690282062268476
NPEJ,2021-07-28,15.549620050883764
SCW,2021-07-28,31.18045391969077
TDPZ,2021-07-28,7.029247771346467
YGET,2021-07-28,28.474421174702726
MO,2021-07-28,3.2375307138276583
RYZP,2021-07-28,41.58950085699827
EKBE,2021-07-28,17.219585871261412
CAI,2021-07-28,7.445514030421058
LT,2021-07-28,26.71920091873715
GJ,2021-07-28,19.838422486415332
FR,2021-07-28,18.659051740276027
LDG,2021-07-28,28.97620684103039
IEW,2021-07-28,12.649352913144392
OENV,2021-07-28,13.736286099353382
RKE,2021-07-28,34.83557684118142
WVEG,2021-07-28,1.7624506420033381
YLF,2021-07-28,1.1507559070958546
HCU,2021-07-28,25.231698392518695
SF,2021-07-28,39.27161948654185
MLDA,2021-07-28,7.379574033525952
RTB,2021-07-28,12.179054397175394
YGE,2021-07-28,21.55192566761227
DMT,2021-07-28,16.09878976532771
FUCI,2021-07-28,13.343058041275143
WZJ,2021-07-28,9.25866106757066
RUZK,2021-07-28,13.65033170823081
VJVF,2021-07-28,9.227944562827869
ACVH,2021-07-28,26.02874266283686
NVU,2021-07-28,24.9325525853467
TJT,2021-07-28,20.885502334667887
JGI,2021-07-28,42.46524039846438
JX,2021-07-28,16.9684767756229
IQPM,2021-07-28,42.49423590963526
COWY,2021-07-28,16.323595677101732
VRVO,2021-07-28,19.34782035256576
ZQPD,2021-07-28,17.55574862256447
DF,2021-07-28,7.978596514855603
JTDF,2021-07-28,28.141886709631937
UWLG,2021-07-28,6.7769858617574235
JOKC,2021-07-28,14.770951350845323
PKW,2021-07-28,29.517219494605303
BHPS,2021-07-28,19.783395316520636
OEU,2021-07-28,11.568408560715365
Q,2021-07-28,63.48361070062109
MUJA,2021-07-28,13.493835749255291
DTT,2021-07-28,17.01602475857329
GJG,2021-07-28,7.5460678317082355
UIFR,2021-07-28,28.91239345608487
KKW,2021-07-28,23.954945428718922
JYSA,2021-07-28,4.469361692224435
HTTK,2021-07-28,20.090101890523243
RLL,2021-07-28,50.72529950267722
VNW,2021-07-28,19.906536878401948
ETDR,2021-07-28,13.76175400629181
PWEC,2021-07-28,16.64592010114343
WQNZ,2021-07-28,31.60806571249151
CHFX,2021-07-28,4.817801519031607
YUB,2021-07-28,43.64763511803893
AMKM,2021-07-28,10.10503720330636
LKOS,2021-07-28,5.2882023492224475
MW,2021-07-28,27.034133449304797
KOJK,2021-07-28,27.52184505643504
YKD,2021-07-28,9.622742860767222
QLDG,2021-07-28,5.386817840796867
BRFM,2021-07-28,6.088727570062999
ZKHG,2021-07-28,66.45409312458935
BBXM,2021-07-28,5.252979467719012
KHFT,2021-07-28,27.567821131038
CCJH,2021-07-28,31.37340696193409
EGVL,2021-07-28,20.216087792173944
FGQ,2021-07-28,12.716612897850752
EZRS,2021-07-28,8.236709744214414
LMQ,2021-07-28,6.811624163236939
HXO,2021-07-28,26.709805861201357
ULF,2021-07-28,10.004227232214037
XD,2021-07-28,16.994303961776044
QLOY,2021-07-28,16.095874755326193
NS,2021-07-28,29.165404889244456
GOYI,2021-07-28,13.76905935451525
EPA,2021-07-28,21.14824093912152
YHF,2021-07-28,9.492670445699021
JNQ,2021-07-28,9.226607306829855
EJY,2021-07-28,28.6451996784584
DYV,2021-07-28,9.335510554320397
IMA,2021-07-28,18.75988194742886
CAOZ,2021-07-28,10.0392391094445
YUI,2021-07-28,10.303109066957958
GQGV,2021-07-28,22.70171130437553
RDK,2021-07-28,66.19955557625903
OWNA,2021-07-28,31.78663495186921
WYWL,2021-07-28,15.670099038573175
DJC,2021-07-28,4.889615984000254
OOU,2021-07-28,16.010334958407757
RHCK,2021-07-28,16.89731312464493
HJL,2021-07-28,10.301049498396955
YZ,2021-07-28,9.4842120896723
XG,2021-07-28,49.688105597185334
FOBY,2021-07-28,50.91104985067508
GFF,2021-07-28,19.30456246688394
UDXU,2021-07-28,4.854092722289015
HTZ,2021-07-28,18.34588158509081
FQ,2021-07-28,14.875878893013995
KEA,2021-07-28,22.56230131643865
UZFX,2021-07-28,6.946686629060003
OS,2021-07-28,9.69262297961716
OTL,2021-07-28,30.272293226638283
CZA,2021-07-28,25.650633582558207
EOND,2021-07-28,16.757706520365648
NJO,2021-07-28,26.30251727713448
KUS,2021-07-28,71.64770974549889
RRTO,2021-07-28,15.091242902419152
DBS,2021-07-28,18.80006474156874
XEWG,2021-07-28,15.590490100607141
VF,2021-07-28,16.035213203504426
PQ,2021-07-28,21.97630527478747
CNOI,2021-07-28,6.747263948676661
AG,2021-07-28,20.121850208978078
LJD,2021-07-28,15.07558436649974
YRGZ,2021-07-28,23.398334837779633
WZTN,2021-07-28,17.044212252079323
CIH,2021-07-28,15.548952015357404
A,2021-07-28,2.107739273158936
KOEY,2021-07-28,24.108706273787732
OYF,2021-07-28,11.655941974125788
IQU,2021-07-28,17.681512274153665
YLYP,2021-07-28,8.324164866116046
VGV,2021-07-28,4.797659927022656
SEI,2021-07-28,44.83972876508677
SWS,2021-07-28,7.330820478400204
CWS,2021-07-28,20.025007258401498
HGA,2021-07-28,33.46530113764426
WPL,2021-07-28,26.839055383231482
HCWJ,2021-07-28,17.226186343253545
NTY,2021-07-28,17.313165121759504
THC,2021-07-28,6.885821696661316
