Ticker,Date,Price
LRD,2023-09-07,8.233104419834778
PL,2023-09-07,18.658563956107304
XZZ,2023-09-07,12.544419190086936
LPC,2023-09-07,48.84250192366271
IU,2023-09-07,16.68174935120632
GQT,2023-09-07,22.056425849138993
IOT,2023-09-07,2.85182436502008
AOR,2023-09-07,17.902637071898145
KVRM,2023-09-07,19.571036458134834
FOJG,2023-09-07,48.66843164521678
TKHE,2023-09-07,21.787911129521223
ZJSL,2023-09-07,16.97288213814805
EYE,2023-09-07,11.374029669463585
EHMI,2023-09-07,9.60382421166857
PVRW,2023-09-07,25.60653255631059
HAHC,2023-09-07,17.693990065842918
RLB,2023-09-07,1.9410904568422367
QTPM,2023-09-07,13.683630325507439
PNY,2023-09-07,25.64744347440849
CZ,2023-09-07,9.544264294968762
GE,2023-09-07,10.608644213925126
WDS,2023-09-07,36.55767101665186
UYUX,2023-09-07,14.849866737514558
TXMG,2023-09-07,16.177543460831185
YMF,2023-09-07,6.429993963640741
LVT,2023-09-07,13.628249580839888
EOG,2023-09-07,18.22138443214811
EXHZ,2023-09-07,9.418599841437882
ZGF,2023-09-07,34.930300260823614
ZDI,2023-09-07,13.45734524379844
QSM,2023-09-07,22.116347431830647
EKSA,2023-09-07,13.849975499540903
BZLW,2023-09-07,22.457446672773166
DWMQ,2023-09-07,50.73182914069729
ICJ,2023-09-07,14.581554498389607
PWE,2023-09-07,6.160708178354606
KSJ,2023-09-07,7.004841020849989
VLOP,2023-09-07,64.46811925287916
KUVF,2023-09-07,23.640601247424502
JWAO,2023-09-07,7.369567816595839
KKZH,2023-09-07,37.830056606229356
JP,2023-09-07,5.765112034782872
HM,2023-09-07,15.504506333352817
FPRA,2023-09-07,36.13805307387505
MHJ,2023-09-07,2.379530357835375
RBA,2023-09-07,21.112996982198997
RKU,2023-09-07,6.892060717327697
JI,2023-09-07,33.66886657095227
KS,2023-09-07,41.756808148364115
RQ,2023-09-07,19.360062877990366
CSCE,2023-09-07,30.927874708759038
VMF,2023-09-07,1.8057436708365857
SWOW,2023-09-07,122.43766718029144
TZEU,2023-09-07,10.258358749236784
SBC,2023-09-07,23.520660121403544
OZ,2023-09-07,45.92870038139559
IXZM,2023-09-07,12.531746330392432
TI,2023-09-07,13.787944870270705
JG,2023-09-07,8.621575049963333
POCK,2023-09-07,15.546535410074608
XWDZ,2023-09-07,53.23198058130798
FFJL,2023-09-07,28.42801037089572
MYKD,2023-09-07,7.324669002546791
HA,2023-09-07,8.532054418829999
MF,2023-09-07,40.47918900041782
MFPK,2023-09-07,9.038700471904
BNT,2023-09-07,16.581212593295806
ADB,2023-09-07,8.543734765988575
TDJL,2023-09-07,6.748596870855653
YBMK,2023-09-07,24.562098949239605
UOYN,2023-09-07,17.660951511783566
XBC,2023-09-07,11.225972164272862
OZNX,2023-09-07,24.61455052729052
WEK,2023-09-07,8.175381296687537
WV,2023-09-07,18.86290121367606
UCT,2023-09-07,5.604045852843402
YEO,2023-09-07,12.314127140122784
RSGY,2023-09-07,24.277387064852263
BT,2023-09-07,21.018599900059787
QIY,2023-09-07,18.334374204510716
ZGWL,2023-09-07,12.928802307097104
BZ,2023-09-07,4.125155672108721
NYV,2023-09-07,322.43653848881695
KEOC,2023-09-07,13.072136045349056
AGD,2023-09-07,18.808326105254515
NEHH,2023-09-07,29.789654092573095
TBN,2023-09-07,11.445890806185599
HMG,2023-09-07,29.213015821044763
ORC,2023-09-07,15.89034639736344
OBD,2023-09-07,16.195444336270672
SJNM,2023-09-07,26.686997100672695
RFF,2023-09-07,2.6586259607174543
GJZ,2023-09-07,18.344226178313093
BAG,2023-09-07,0.8652300135492222
VBA,2023-09-07,38.82227468849274
KVK,2023-09-07,10.645037175351625
DUVE,2023-09-07,6.681775950304256
DJOO,2023-09-07,6.595912699108559
DTZ,2023-09-07,17.351639308552485
ZVG,2023-09-07,37.12498516269603
CDS,2023-09-07,11.847306173948128
NC,2023-09-07,20.45599691804894
YKSS,2023-09-07,14.110361556366996
MGIF,2023-09-07,5.045476480801027
JRUJ,2023-09-07,25.04648314554499
ZHMV,2023-09-07,28.050008859843313
YEKE,2023-09-07,30.4076786763282
ASYG,2023-09-07,7.43434360672086
BYCE,2023-09-07,20.798354219520366
ASG,2023-09-07,19.186699714462293
ABN,2023-09-07,48.807968890442645
AYW,2023-09-07,14.49299994975577
KM,2023-09-07,7.690452557049406
DNG,2023-09-07,11.588756383494701
LZNH,2023-09-07,13.619516810474297
HAHM,2023-09-07,22.266143475008132
RZJ,2023-09-07,5.407782204664311
RM,2023-09-07,63.81804725004094
JAEE,2023-09-07,6.123619057630139
WME,2023-09-07,25.06245920270194
YOKZ,2023-09-07,40.21189130764497
NRI,2023-09-07,5.217366286654906
HYG,2023-09-07,0.7609417573296672
TSHY,2023-09-07,13.136028352334854
UYZT,2023-09-07,6.121895103877057
OH,2023-09-07,10.026210328870592
QBK,2023-09-07,42.67157002425951
DYRP,2023-09-07,8.017804018421236
WQB,2023-09-07,23.623433801079415
PYYA,2023-09-07,25.215271612654874
NDQ,2023-09-07,14.973992758949938
YYVD,2023-09-07,23.84036209684897
TQB,2023-09-07,10.048944860476333
XZHR,2023-09-07,16.74207599170606
IQES,2023-09-07,29.93913288537436
HZU,2023-09-07,24.02959523767367
TSUD,2023-09-07,16.855976354296505
XEGX,2023-09-07,22.6153334435741
AMLX,2023-09-07,28.654229524442407
VUQ,2023-09-07,25.746267720675107
ASA,2023-09-07,9.779755601723213
DPYO,2023-09-07,39.335759512322014
ZBY,2023-09-07,3.5321353366524537
VUS,2023-09-07,28.936990630503562
NHWP,2023-09-07,32.142965362229205
PBPM,2023-09-07,13.00927709084531
GWKJ,2023-09-07,12.280865356115706
WZD,2023-09-07,11.845427198042243
VPQ,2023-09-07,22.3957315011577
JEJ,2023-09-07,31.724629258424837
MCZR,2023-09-07,29.532442235136656
EBO,2023-09-07,12.385279114895134
YDTL,2023-09-07,12.803295877117403
PWTW,2023-09-07,13.689805901332694
RVOB,2023-09-07,4.177136621899703
PZW,2023-09-07,23.46651848757263
RD,2023-09-07,22.97013916553546
BTOQ,2023-09-07,15.253292054696837
QCS,2023-09-07,11.70925303089213
ZDXB,2023-09-07,18.94634062606556
YADH,2023-09-07,10.76886041866317
AQKN,2023-09-07,18.593235984421405
SURB,2023-09-07,42.73708249268427
LYD,2023-09-07,14.286367226063009
BNLD,2023-09-07,17.84834623127143
OTLP,2023-09-07,20.20635371184123
HWPT,2023-09-07,12.51023756274057
CZD,2023-09-07,12.023149497969527
YYWT,2023-09-07,19.165143094900184
EKM,2023-09-07,13.9096422873373
MNFB,2023-09-07,21.92934672034773
HDN,2023-09-07,8.672442212626354
RR,2023-09-07,2.726754061673515
WZH,2023-09-07,14.206617137423404
CKY,2023-09-07,7.82186309869515
HLPD,2023-09-07,11.317108640285026
HDBB,2023-09-07,15.32229995657426
RSGB,2023-09-07,18.17683468101343
ONN,2023-09-07,12.603500605718368
UCYZ,2023-09-07,15.371445196609963
MYAH,2023-09-07,13.689240024999341
RXL,2023-09-07,43.03549275183746
AON,2023-09-07,6.339114243316326
YWBT,2023-09-07,233.6980139506174
YYS,2023-09-07,25.06363047870434
HZR,2023-09-07,18.94699133260729
WRO,2023-09-07,21.125782896570914
FHFY,2023-09-07,6.891130215508011
WPNL,2023-09-07,19.8795209162441
DAF,2023-09-07,16.40474168911406
TUVQ,2023-09-07,24.596165764217652
RYSP,2023-09-07,19.325782264231712
LCE,2023-09-07,1.8783266412608945
CBDJ,2023-09-07,14.279454603904295
IMFK,2023-09-07,11.326268910410372
MCV,2023-09-07,20.96881532409896
VGS,2023-09-07,31.620095556489833
RWF,2023-09-07,5.16135694609108
SQOP,2023-09-07,22.240367872515144
MMD,2023-09-07,21.94134765878722
LJRU,2023-09-07,10.047723564429107
HECA,2023-09-07,48.44695491724364
LFBB,2023-09-07,8.58273928900501
DMLY,2023-09-07,25.442837025029576
JFN,2023-09-07,24.169259223588444
HSE,2023-09-07,3.904614968501793
BNAF,2023-09-07,5.44323132841716
VSGL,2023-09-07,10.990754376397854
QECE,2023-09-07,7.445688854344006
CYPK,2023-09-07,9.658677164102395
XZRF,2023-09-07,7.824593929564191
FBV,2023-09-07,37.26539309969567
YPZS,2023-09-07,14.656335343085575
HXBZ,2023-09-07,31.899554363501707
VH,2023-09-07,2.315250598055135
DKVZ,2023-09-07,21.948793523092633
QWO,2023-09-07,32.62115942937634
VWPF,2023-09-07,45.77188136558969
BPR,2023-09-07,7.699163792711229
YNE,2023-09-07,40.93386550952725
ERRB,2023-09-07,24.981292815812232
USIA,2023-09-07,23.88280595410611
IC,2023-09-07,27.159123384445557
ZSG,2023-09-07,29.001253947404567
WNNB,2023-09-07,32.34756044410506
NDBT,2023-09-07,21.80404262938039
CSO,2023-09-07,26.510509077259588
UCNM,2023-09-07,48.67083177411234
CZEB,2023-09-07,8.66183048314479
UVGC,2023-09-07,28.572308037489524
JRE,2023-09-07,15.289888618173299
BPPT,2023-09-07,16.299810150715015
KJUD,2023-09-07,14.636328940638093
OR,2023-09-07,11.261147245569566
NDTU,2023-09-07,20.2286248806578
FOT,2023-09-07,3.8787523461929636
XLBS,2023-09-07,31.094983431976527
IHPX,2023-09-07,28.327330086775163
OHG,2023-09-07,3.6673333331424036
VIBR,2023-09-07,10.505359903016235
QVS,2023-09-07,10.12992754288628
RZ,2023-09-07,11.752658730221356
COWW,2023-09-07,65.72575671005661
VKAG,2023-09-07,22.868760791187107
S,2023-09-07,12.964008399123918
KVV,2023-09-07,8.821869911979142
JVUF,2023-09-07,18.9580474670602
QQ,2023-09-07,38.86581636173381
NOML,2023-09-07,78.30661997515412
GLK,2023-09-07,32.59157369426482
WT,2023-09-07,18.28370791808281
TVH,2023-09-07,5.084001310934339
DEEM,2023-09-07,13.039954673676187
DBNY,2023-09-07,23.188952601595265
LRC,2023-09-07,5.5736161064101
VABC,2023-09-07,43.90130544050173
YWHE,2023-09-07,17.938344348414468
GZU,2023-09-07,8.119337319243163
WLV,2023-09-07,16.190020212542212
YXG,2023-09-07,28.051674774975286
ISU,2023-09-07,7.380882117883294
UGCD,2023-09-07,31.46210075416942
WKHJ,2023-09-07,23.763667748255067
NFK,2023-09-07,9.757039528329628
FDU,2023-09-07,7.952178652561547
KVT,2023-09-07,18.535536213176794
WIQ,2023-09-07,6.344453864739844
WU,2023-09-07,11.781612679634277
URFX,2023-09-07,39.82122270386461
QLCW,2023-09-07,31.855459607521258
QM,2023-09-07,30.508905096006096
SGH,2023-09-07,4.185174139760834
OEIU,2023-09-07,38.538429704793
KTXN,2023-09-07,15.866413217221135
WDCL,2023-09-07,6.410817734681208
LN,2023-09-07,7.715273846967437
TKI,2023-09-07,20.625155328763668
FEER,2023-09-07,14.593198862783499
ZD,2023-09-07,21.33908713560526
XDIZ,2023-09-07,55.33954355620614
WNF,2023-09-07,3.3520363771305135
AOWC,2023-09-07,20.0747265112542
EEWT,2023-09-07,25.777352511449294
XMGV,2023-09-07,4.865298328072798
DUW,2023-09-07,18.926453513107607
QMLR,2023-09-07,5.274886417301447
YEMF,2023-09-07,28.620257912557292
MSO,2023-09-07,43.72523290963206
OCTL,2023-09-07,16.392236340127283
MK,2023-09-07,13.906375511877185
CPUM,2023-09-07,28.2545022472002
HKJ,2023-09-07,3.2896074734667184
FF,2023-09-07,12.645201944116424
SOLV,2023-09-07,15.442670214455784
KNDQ,2023-09-07,24.61932823608749
QFZM,2023-09-07,8.291600774961623
IYKY,2023-09-07,0.9951216240920511
QJCQ,2023-09-07,15.093870846057428
ZF,2023-09-07,17.50155474555534
XNA,2023-09-07,0.21832080052745673
AEQ,2023-09-07,5.978860932099785
QMG,2023-09-07,4.798975023630479
OCJ,2023-09-07,10.168528191150584
GDJ,2023-09-07,30.6684006344551
NJZ,2023-09-07,26.85061093861916
SJBT,2023-09-07,58.78236971190592
AOJA,2023-09-07,23.74349081632238
DHKQ,2023-09-07,40.458228110644725
HNC,2023-09-07,14.898397166061859
DUSH,2023-09-07,4.751603135800211
ZXKS,2023-09-07,45.301560694607986
VZPW,2023-09-07,6.6927159502163445
ZU,2023-09-07,13.476643891397025
ZGAL,2023-09-07,13.547765963372933
UTVH,2023-09-07,24.277245191642674
HW,2023-09-07,37.048921826139654
ZY,2023-09-07,8.33742810259098
RATC,2023-09-07,15.890971289158891
ZMXD,2023-09-07,11.783025600184665
HD,2023-09-07,13.149533861374266
ZGIH,2023-09-07,7.961148529355546
NSF,2023-09-07,15.70068921285751
WRBW,2023-09-07,4.75503359509026
DOA,2023-09-07,16.949502245029286
UFM,2023-09-07,20.55408199214163
LFRB,2023-09-07,16.271502499578528
UPK,2023-09-07,8.798735349145
MRM,2023-09-07,14.208379756203879
CDJM,2023-09-07,17.690491649160634
YI,2023-09-07,21.943893823174868
PKJL,2023-09-07,18.338813993871273
XEQ,2023-09-07,6.248738688516006
GZZ,2023-09-07,12.908823385123302
QNWQ,2023-09-07,15.326265740800377
JFE,2023-09-07,13.555444925276431
VVM,2023-09-07,8.857768157503429
JZQW,2023-09-07,10.405454609023606
II,2023-09-07,19.727853538856273
YH,2023-09-07,9.445857562115684
CKI,2023-09-07,18.60969266920817
DYF,2023-09-07,14.192850220127637
WDEL,2023-09-07,9.04083995094806
WOVZ,2023-09-07,19.44649725162328
ZZSS,2023-09-07,12.990175642805902
AQED,2023-09-07,28.408700356820635
TYE,2023-09-07,15.74936858337154
TJBG,2023-09-07,7.256136691586063
IGW,2023-09-07,33.32092098963445
DOH,2023-09-07,13.54875237610239
TCX,2023-09-07,7.284365207109946
HVK,2023-09-07,14.732563587898772
OGIM,2023-09-07,21.11744858939905
UWS,2023-09-07,13.995828655228093
MHWN,2023-09-07,16.31682586159448
ZDL,2023-09-07,12.176153950851758
FSAW,2023-09-07,22.522374929190658
ACOL,2023-09-07,22.295626143399577
BKRP,2023-09-07,11.671319078582268
CWJ,2023-09-07,25.980354949941084
YRWG,2023-09-07,24.256750760553107
WEM,2023-09-07,13.209327710494854
SYKI,2023-09-07,25.44444070992703
LTE,2023-09-07,21.81358327255253
BYK,2023-09-07,2.5075282054797268
OBBZ,2023-09-07,19.875500720460412
KY,2023-09-07,20.209223616540914
WG,2023-09-07,20.811203479598795
QDXZ,2023-09-07,24.119615749454407
HSHW,2023-09-07,24.644588386147955
EUD,2023-09-07,19.657600758805554
ZCU,2023-09-07,26.766063447816446
AKY,2023-09-07,11.898976536728169
EIQZ,2023-09-07,3.9423064638790066
HHDJ,2023-09-07,11.493334099675796
TF,2023-09-07,1.2328434754751392
BDR,2023-09-07,20.327613526786504
MSD,2023-09-07,18.494934984418613
DAIM,2023-09-07,18.28699401179311
ZTMM,2023-09-07,42.061264880752475
KMPQ,2023-09-07,11.084070296144496
DQ,2023-09-07,1.8867275123594585
TY,2023-09-07,15.015822528647554
CVGR,2023-09-07,17.93156191303839
MGJF,2023-09-07,7.869665002801375
PXIC,2023-09-07,3.069132552853401
RJMU,2023-09-07,11.617420652503927
FJJZ,2023-09-07,22.823557508694797
VAC,2023-09-07,20.565221933773163
DP,2023-09-07,33.755383830485485
HGRH,2023-09-07,12.070898887607147
LDN,2023-09-07,7.9428585706396655
NX,2023-09-07,23.649976225389835
LQK,2023-09-07,37.16351740614516
DC,2023-09-07,5.449514217370946
RGP,2023-09-07,8.828657425109022
PD,2023-09-07,6.297562014353048
RRTE,2023-09-07,25.39101198859953
AFDY,2023-09-07,28.645649165638034
DCA,2023-09-07,3.431590170447053
RFTY,2023-09-07,38.3982964452033
ECWG,2023-09-07,37.74016477460072
XZ,2023-09-07,22.142336365138032
EYNN,2023-09-07,15.087328978831039
AUDQ,2023-09-07,21.93975121507622
RUBL,2023-09-07,15.673046327933166
ZQG,2023-09-07,25.5734763667333
AUJ,2023-09-07,21.990724867156736
APTW,2023-09-07,15.554153290888806
USJ,2023-09-07,10.80780920676509
PH,2023-09-07,25.76845379508605
KGGA,2023-09-07,13.115243153457554
VIUJ,2023-09-07,15.5947487938789
VTL,2023-09-07,17.13562890044543
KXXV,2023-09-07,14.793903327305749
CXV,2023-09-07,20.577172687716363
MVEF,2023-09-07,17.91025344700712
JQPD,2023-09-07,28.974350765512504
AFOU,2023-09-07,13.908627781152127
CG,2023-09-07,14.187623160312056
YZE,2023-09-07,11.200633717390131
ME,2023-09-07,26.32880123961082
WSIP,2023-09-07,19.62465346689661
LVW,2023-09-07,4.6237330672239185
VOYA,2023-09-07,3.9741720167149164
FFCE,2023-09-07,10.329339195438093
CI,2023-09-07,108.29147757616592
ZHPK,2023-09-07,2.4953739491555247
QRC,2023-09-07,30.130117064215227
VSBE,2023-09-07,22.50627700766852
SNEL,2023-09-07,26.216108638761025
MSDZ,2023-09-07,1.096303565779535
JTWT,2023-09-07,14.73354896161044
TRHM,2023-09-07,11.468956784831072
FBTK,2023-09-07,10.592249057850736
YGB,2023-09-07,63.93164215020266
RAGX,2023-09-07,29.5958082127424
RME,2023-09-07,0.6905701121730891
RE,2023-09-07,6.05426740113599
QZ,2023-09-07,13.36088463782939
XYN,2023-09-07,50.90736495201765
FEWA,2023-09-07,9.830650301958206
MC,2023-09-07,19.586992708090836
FZP,2023-09-07,26.09401746537323
PRD,2023-09-07,9.645584759956577
YNWH,2023-09-07,16.78452731745841
DWFM,2023-09-07,37.19307462561939
ABTJ,2023-09-07,44.81421358029567
ZKRJ,2023-09-07,21.031525538204964
KX,2023-09-07,17.867238191722066
HLL,2023-09-07,6.244149671613671
CZU,2023-09-07,25.653912834984705
MY,2023-09-07,21.468000207785476
XMPI,2023-09-07,5.845610297437274
GA,2023-09-07,15.431176547807349
FHT,2023-09-07,16.869711098671466
NVY,2023-09-07,10.220335404769548
ZOT,2023-09-07,12.371599146255027
IYC,2023-09-07,7.8111629357056325
AFF,2023-09-07,25.86202598223079
HJNF,2023-09-07,5.642805122073221
BBBE,2023-09-07,13.9067434914262
ANK,2023-09-07,27.171344842042544
YOST,2023-09-07,67.27431460912356
QJSC,2023-09-07,20.414972923147722
FNE,2023-09-07,32.334345106692076
ZVZ,2023-09-07,12.267988757692493
BWJ,2023-09-07,25.384106865111097
AKVH,2023-09-07,20.94937068692278
EM,2023-09-07,40.245127420214736
LQQ,2023-09-07,15.571257802659238
TPF,2023-09-07,20.898960259831064
ZNPW,2023-09-07,42.4220894757456
JTQF,2023-09-07,10.152371749010879
BVPS,2023-09-07,4.812645667499797
IOU,2023-09-07,102.09666724071977
PMN,2023-09-07,16.954185224120952
WX,2023-09-07,159.02567719397854
SJA,2023-09-07,14.696714315076047
JQF,2023-09-07,21.132256860817442
IR,2023-09-07,72.49044280955138
RGH,2023-09-07,24.435379152363964
RGQ,2023-09-07,15.439939621811908
QNEM,2023-09-07,6.35344644751943
YAA,2023-09-07,24.58853360784939
LVR,2023-09-07,22.038357281467853
UXS,2023-09-07,23.39895292340878
LIKD,2023-09-07,13.511981633252127
TXK,2023-09-07,30.232582752959438
QXIC,2023-09-07,104.47259518889645
MDI,2023-09-07,16.454284149900953
LGL,2023-09-07,237.01226563876756
SIXL,2023-09-07,79.1180924077362
IYR,2023-09-07,22.802104504240884
JPTN,2023-09-07,17.976458741036705
JRX,2023-09-07,10.481291278490142
ZZHZ,2023-09-07,32.38056949302617
JSI,2023-09-07,17.51440903004294
SZW,2023-09-07,14.749163888019359
SDG,2023-09-07,28.125653647518337
GAZ,2023-09-07,0.8748170376622094
HMC,2023-09-07,11.028246551734526
VKG,2023-09-07,6.267076717111775
CRK,2023-09-07,18.081580243591212
NWF,2023-09-07,15.734655807257903
NRH,2023-09-07,81.95274835312313
CSEI,2023-09-07,5.811215390770456
KTYT,2023-09-07,15.30428067271432
PQR,2023-09-07,29.23157657742769
HNX,2023-09-07,3.154910331574201
WNP,2023-09-07,7.689788256757301
LC,2023-09-07,56.82449775830043
WPE,2023-09-07,16.387680386616758
VRJ,2023-09-07,18.956895968175598
URGF,2023-09-07,15.101118849692927
GQO,2023-09-07,14.591896734128309
VGM,2023-09-07,10.887874268749608
OLM,2023-09-07,14.229622928232242
NNO,2023-09-07,7.352177958758595
UUKA,2023-09-07,8.051064657828698
FYI,2023-09-07,4.258161087402477
IDBO,2023-09-07,25.378867668958375
CSMU,2023-09-07,6.375389213073344
TMWW,2023-09-07,21.797672956693063
BYQ,2023-09-07,17.180462246880083
CWM,2023-09-07,43.73899652558621
AQQX,2023-09-07,21.385656809614904
QAON,2023-09-07,18.18711525617917
SSOC,2023-09-07,15.18241367246284
DHX,2023-09-07,15.311055259127718
SW,2023-09-07,19.609815647203703
FDRC,2023-09-07,11.42589149246844
AWSL,2023-09-07,10.513301200704896
TMCL,2023-09-07,29.55338262750264
GZLP,2023-09-07,7.557518170764123
FL,2023-09-07,14.516696111904487
QO,2023-09-07,60.20040154840891
XHJ,2023-09-07,3.907026543842693
TFJ,2023-09-07,3.630352332688103
ALBB,2023-09-07,8.428102330617296
HVH,2023-09-07,11.592801551354125
QCBX,2023-09-07,10.043914072460344
LTB,2023-09-07,20.31726933062289
WHRO,2023-09-07,21.56646842045754
MB,2023-09-07,39.77177796922425
HLE,2023-09-07,12.856744383533368
FYV,2023-09-07,10.451191844885503
PTBW,2023-09-07,25.577630026168624
WJTS,2023-09-07,26.367294872465063
JXCD,2023-09-07,15.678299798019045
RUU,2023-09-07,5.4773387101428295
YZQH,2023-09-07,9.131570649434558
VY,2023-09-07,24.892543980269103
U,2023-09-07,16.846313185042142
MJV,2023-09-07,19.976252319826234
ALHQ,2023-09-07,64.58161743969347
WBW,2023-09-07,16.716509938089093
CRTA,2023-09-07,16.589856452561172
YUD,2023-09-07,5.637077309661633
FXRP,2023-09-07,14.30482875675453
LWIH,2023-09-07,10.586848742579734
BMCM,2023-09-07,13.318662050805154
VNIX,2023-09-07,1.1635634034914293
QFT,2023-09-07,32.51190730755581
MFU,2023-09-07,13.405215266102124
SFAA,2023-09-07,22.869601576768638
YKHU,2023-09-07,10.102474564288322
NEUT,2023-09-07,12.135718284934555
LJTX,2023-09-07,13.116757360092588
ZUM,2023-09-07,38.932233071694554
DCLA,2023-09-07,3.662313207848778
ECKH,2023-09-07,17.63249702490729
RKVJ,2023-09-07,9.175019221109274
PHM,2023-09-07,10.259492221601938
GDM,2023-09-07,9.617462686173077
MUGD,2023-09-07,11.909784081256705
HCOS,2023-09-07,14.274191158495949
VM,2023-09-07,12.219298477262326
XDT,2023-09-07,14.33428710731315
QHVH,2023-09-07,32.38573832171925
DBM,2023-09-07,18.76391957633445
NZUI,2023-09-07,23.18204944096549
SD,2023-09-07,19.65071390281243
NPEJ,2023-09-07,16.588329496642533
SCW,2023-09-07,19.475382417769232
TDPZ,2023-09-07,8.971030059710507
YGET,2023-09-07,58.632440503572504
MO,2023-09-07,15.483429114690244
RYZP,2023-09-07,15.317794827451765
EKBE,2023-09-07,12.626715395240868
CAI,2023-09-07,8.634583046727162
LT,2023-09-07,75.06512520777137
GJ,2023-09-07,18.47929432505647
FR,2023-09-07,57.878857925869085
LDG,2023-09-07,10.715695940107771
IEW,2023-09-07,40.3750779770293
OENV,2023-09-07,5.265995921235207
RKE,2023-09-07,3.117819205985871
WVEG,2023-09-07,172.6715151759011
YLF,2023-09-07,74.38975150748068
HCU,2023-09-07,19.546746425158364
SF,2023-09-07,32.123894736841976
MLDA,2023-09-07,9.087940965036987
RTB,2023-09-07,40.93150118927603
YGE,2023-09-07,18.678773091815085
DMT,2023-09-07,20.622770905852395
FUCI,2023-09-07,8.366522371555826
WZJ,2023-09-07,88.74521269852994
RUZK,2023-09-07,34.556308964868514
VJVF,2023-09-07,9.604677389922958
ACVH,2023-09-07,4.364554639900618
NVU,2023-09-07,25.646574663536185
TJT,2023-09-07,21.595234636747417
JGI,2023-09-07,16.388620727027917
JX,2023-09-07,13.684799259664967
IQPM,2023-09-07,9.887584136575091
COWY,2023-09-07,52.574345216530304
VRVO,2023-09-07,16.858146022951473
ZQPD,2023-09-07,24.190933408133624
DF,2023-09-07,13.970210891742845
JTDF,2023-09-07,5.796540539463747
UWLG,2023-09-07,22.61097555116776
JOKC,2023-09-07,1.2765884986455545
PKW,2023-09-07,9.084490039704946
BHPS,2023-09-07,14.211538715569747
OEU,2023-09-07,19.19122206301869
Q,2023-09-07,16.393943359999874
MUJA,2023-09-07,44.702919877107504
DTT,2023-09-07,25.055450279547955
GJG,2023-09-07,42.93099704213963
UIFR,2023-09-07,17.425900972550597
KKW,2023-09-07,51.54203131967177
JYSA,2023-09-07,27.74226653564811
HTTK,2023-09-07,21.62056822005294
RLL,2023-09-07,8.391901450388595
VNW,2023-09-07,15.59664975509523
ETDR,2023-09-07,6.226843605189173
PWEC,2023-09-07,31.990586210533632
WQNZ,2023-09-07,21.46997906015558
CHFX,2023-09-07,6.884010074698694
YUB,2023-09-07,3.210274614816571
AMKM,2023-09-07,21.509601829089785
LKOS,2023-09-07,31.333428965872177
MW,2023-09-07,26.86362134136746
KOJK,2023-09-07,29.97890764625752
YKD,2023-09-07,2.962570827672928
QLDG,2023-09-07,28.657033761735985
BRFM,2023-09-07,40.76331415635045
ZKHG,2023-09-07,5.822808426175199
BBXM,2023-09-07,6.768817252530669
KHFT,2023-09-07,13.909480984609605
CCJH,2023-09-07,16.594224925548858
EGVL,2023-09-07,25.88033014258516
FGQ,2023-09-07,7.274280099414934
EZRS,2023-09-07,11.398673000167301
LMQ,2023-09-07,6.99125527738126
HXO,2023-09-07,3.1598502574488374
ULF,2023-09-07,15.657540215543113
XD,2023-09-07,18.01655456032161
QLOY,2023-09-07,9.48147860007514
NS,2023-09-07,13.580355574748587
GOYI,2023-09-07,7.011042488286476
EPA,2023-09-07,32.238151873482906
YHF,2023-09-07,14.960032647503802
JNQ,2023-09-07,5.10278405137507
EJY,2023-09-07,65.14497518578757
DYV,2023-09-07,7.285541225951285
IMA,2023-09-07,33.807469182558826
CAOZ,2023-09-07,14.809372233899309
YUI,2023-09-07,17.118295246612348
GQGV,2023-09-07,84.58504110405198
RDK,2023-09-07,8.344532158036715
OWNA,2023-09-07,7.8121115357756565
WYWL,2023-09-07,20.71215133950291
DJC,2023-09-07,14.756783006915661
OOU,2023-09-07,16.282743988532744
RHCK,2023-09-07,2.902982472230783
HJL,2023-09-07,13.154961135086385
YZ,2023-09-07,15.019820849306354
XG,2023-09-07,18.715116489327873
FOBY,2023-09-07,35.41703079722516
GFF,2023-09-07,15.237415761051652
UDXU,2023-09-07,14.529758352544881
HTZ,2023-09-07,9.043357912271857
FQ,2023-09-07,19.591532303993635
KEA,2023-09-07,36.72914036689215
UZFX,2023-09-07,9.25892930605031
OS,2023-09-07,17.544085016132666
OTL,2023-09-07,8.437839244587964
CZA,2023-09-07,25.1396287518282
EOND,2023-09-07,13.169177480679647
NJO,2023-09-07,22.7986411420645
KUS,2023-09-07,4.136648024433083
RRTO,2023-09-07,20.51022807868314
DBS,2023-09-07,17.274929389442917
XEWG,2023-09-07,23.97277636047541
VF,2023-09-07,8.858528029365296
PQ,2023-09-07,21.506056134401973
CNOI,2023-09-07,136.26960119750072
AG,2023-09-07,7.313550955419144
LJD,2023-09-07,19.491026171671187
YRGZ,2023-09-07,13.832595063409252
WZTN,2023-09-07,11.97440863262429
CIH,2023-09-07,8.861864524997083
A,2023-09-07,44.77178557632296
KOEY,2023-09-07,40.50759619321334
OYF,2023-09-07,14.731169001817705
IQU,2023-09-07,19.256889301686662
YLYP,2023-09-07,15.874387837043125
VGV,2023-09-07,7.753253838092747
SEI,2023-09-07,27.357065740220754
SWS,2023-09-07,1.0424164220205219
CWS,2023-09-07,27.242103173666496
HGA,2023-09-07,17.25046684241591
WPL,2023-09-07,35.244842854417605
HCWJ,2023-09-07,15.588452802074228
NTY,2023-09-07,7.637862176599949
THC,2023-09-07,16.806493188570904
