Ticker,Date,Price
LRD,2023-08-28,8.93178314273318
PL,2023-08-28,17.355026294843718
XZZ,2023-08-28,15.55118337450986
LPC,2023-08-28,36.35772090397066
IU,2023-08-28,17.90622781619178
GQT,2023-08-28,19.663707743408807
IOT,2023-08-28,5.235129498212026
AOR,2023-08-28,14.239723049468388
KVRM,2023-08-28,16.927720405013627
FOJG,2023-08-28,35.61089036322568
TKHE,2023-08-28,24.856308947363047
ZJSL,2023-08-28,16.138265410000837
EYE,2023-08-28,12.00780743282471
EHMI,2023-08-28,7.81324781829761
PVRW,2023-08-28,26.003674979662915
HAHC,2023-08-28,17.410501663416024
RLB,2023-08-28,1.5996508366678859
QTPM,2023-08-28,13.61749802275385
PNY,2023-08-28,27.180339344644477
CZ,2023-08-28,8.542621689725745
GE,2023-08-28,11.743144369417042
WDS,2023-08-28,37.243681569870645
UYUX,2023-08-28,14.862543516914153
TXMG,2023-08-28,17.375871435962598
YMF,2023-08-28,3.8507576066771025
LVT,2023-08-28,13.549188961326568
EOG,2023-08-28,17.27865964452797
EXHZ,2023-08-28,9.196698661387327
ZGF,2023-08-28,36.42717909764948
ZDI,2023-08-28,14.139155064505882
QSM,2023-08-28,23.271528888602674
EKSA,2023-08-28,16.46145977018657
BZLW,2023-08-28,22.13628304711127
DWMQ,2023-08-28,52.700576527481566
ICJ,2023-08-28,16.88607301329129
PWE,2023-08-28,6.420475155649704
KSJ,2023-08-28,6.882358711308556
VLOP,2023-08-28,53.65108470508493
KUVF,2023-08-28,21.311046089317067
JWAO,2023-08-28,6.831330305100097
KKZH,2023-08-28,28.766406494393564
JP,2023-08-28,6.2305442907937625
HM,2023-08-28,23.227729799136654
FPRA,2023-08-28,35.90870731718753
MHJ,2023-08-28,3.5704762671506014
RBA,2023-08-28,20.04453229999101
RKU,2023-08-28,9.710030120488643
JI,2023-08-28,40.58106386044865
KS,2023-08-28,55.705143259735365
RQ,2023-08-28,19.321246137994518
CSCE,2023-08-28,46.6316483996154
VMF,2023-08-28,1.184357868942771
SWOW,2023-08-28,158.09010462973714
TZEU,2023-08-28,9.683217987594052
SBC,2023-08-28,21.82545568876864
OZ,2023-08-28,61.19168301214618
IXZM,2023-08-28,21.805556660112607
TI,2023-08-28,13.886365070703057
JG,2023-08-28,8.71859693331054
POCK,2023-08-28,15.301188543163512
XWDZ,2023-08-28,52.69631979765537
FFJL,2023-08-28,27.137703712377704
MYKD,2023-08-28,10.44386434676534
HA,2023-08-28,9.97547217608232
MF,2023-08-28,38.28759117399135
MFPK,2023-08-28,9.169726773777342
BNT,2023-08-28,16.26352326950215
ADB,2023-08-28,6.0770472107496705
TDJL,2023-08-28,6.276566096614294
YBMK,2023-08-28,19.326162423662076
UOYN,2023-08-28,18.102449550343152
XBC,2023-08-28,11.862932804797794
OZNX,2023-08-28,25.523143726587573
WEK,2023-08-28,8.728153929931722
WV,2023-08-28,22.115139088245602
UCT,2023-08-28,6.097179152814241
YEO,2023-08-28,15.662591527925663
RSGY,2023-08-28,22.566611667389406
BT,2023-08-28,20.098209730413014
QIY,2023-08-28,18.124050219341477
ZGWL,2023-08-28,15.912888905191519
BZ,2023-08-28,4.98754521240688
NYV,2023-08-28,262.85922351214344
KEOC,2023-08-28,14.983762492252152
AGD,2023-08-28,19.079342370236176
NEHH,2023-08-28,28.946192217149363
TBN,2023-08-28,12.712242983463058
HMG,2023-08-28,27.455690931922415
ORC,2023-08-28,15.871967687902385
OBD,2023-08-28,16.308191399361185
SJNM,2023-08-28,26.291482664914618
RFF,2023-08-28,2.4213499665395046
GJZ,2023-08-28,24.167673886705238
BAG,2023-08-28,1.2242651166122123
VBA,2023-08-28,36.29047003787888
KVK,2023-08-28,10.386359586099706
DUVE,2023-08-28,7.179103275021429
DJOO,2023-08-28,7.864817221600546
DTZ,2023-08-28,15.479619122992966
ZVG,2023-08-28,32.529490852436254
CDS,2023-08-28,9.77640611444445
NC,2023-08-28,21.669761182799355
YKSS,2023-08-28,12.092589423638435
MGIF,2023-08-28,5.601395267500273
JRUJ,2023-08-28,18.28055467083318
ZHMV,2023-08-28,23.43603208435187
YEKE,2023-08-28,33.691942799543966
ASYG,2023-08-28,9.11366043857591
BYCE,2023-08-28,18.2577899316943
ASG,2023-08-28,20.493505881137786
ABN,2023-08-28,32.59658452734995
AYW,2023-08-28,16.045000583616353
KM,2023-08-28,8.03908565668155
DNG,2023-08-28,16.617060599219815
LZNH,2023-08-28,15.03431516605895
HAHM,2023-08-28,41.27049613685556
RZJ,2023-08-28,7.188121167173699
RM,2023-08-28,84.44985627342847
JAEE,2023-08-28,5.753510762207302
WME,2023-08-28,23.929594998304054
YOKZ,2023-08-28,40.7818248351964
NRI,2023-08-28,5.545436286385933
HYG,2023-08-28,1.2477792541714372
TSHY,2023-08-28,12.46280125826423
UYZT,2023-08-28,6.728117214683527
OH,2023-08-28,10.255942959500896
QBK,2023-08-28,34.072673436306914
DYRP,2023-08-28,9.036304845938512
WQB,2023-08-28,26.70197630851043
PYYA,2023-08-28,25.96815413622828
NDQ,2023-08-28,12.724442315038981
YYVD,2023-08-28,23.178413591743958
TQB,2023-08-28,6.95181075150217
XZHR,2023-08-28,15.313327547005729
IQES,2023-08-28,23.25370696577882
HZU,2023-08-28,26.319981538112227
TSUD,2023-08-28,15.828441214834125
XEGX,2023-08-28,22.33006223362199
AMLX,2023-08-28,30.887622689335338
VUQ,2023-08-28,24.622152172036465
ASA,2023-08-28,9.86114357753656
DPYO,2023-08-28,39.1253591558881
ZBY,2023-08-28,3.523144045079999
VUS,2023-08-28,27.98949491996796
NHWP,2023-08-28,43.80911314999715
PBPM,2023-08-28,12.991238071300383
GWKJ,2023-08-28,12.394565118580546
WZD,2023-08-28,10.122810424463143
VPQ,2023-08-28,23.06744030812004
JEJ,2023-08-28,24.103806841601365
MCZR,2023-08-28,24.194166006024172
EBO,2023-08-28,12.23399831793135
YDTL,2023-08-28,15.371418943652909
PWTW,2023-08-28,14.589775534690487
RVOB,2023-08-28,5.369577155780177
PZW,2023-08-28,24.384067558341677
RD,2023-08-28,21.820235512341778
BTOQ,2023-08-28,14.787354361863875
QCS,2023-08-28,15.446307221305593
ZDXB,2023-08-28,19.773249440596718
YADH,2023-08-28,11.763347069747564
AQKN,2023-08-28,22.260746416512053
SURB,2023-08-28,49.08500306875603
LYD,2023-08-28,14.412678055869128
BNLD,2023-08-28,19.83235726182324
OTLP,2023-08-28,23.30596354940056
HWPT,2023-08-28,11.969618867076248
CZD,2023-08-28,9.887485105697047
YYWT,2023-08-28,25.6193703553944
EKM,2023-08-28,14.380378835860773
MNFB,2023-08-28,22.457878552415515
HDN,2023-08-28,6.779949534449779
RR,2023-08-28,2.571102824341315
WZH,2023-08-28,13.237802167086096
CKY,2023-08-28,9.720239247784642
HLPD,2023-08-28,11.071255313389164
HDBB,2023-08-28,15.569090869562332
RSGB,2023-08-28,17.651290937978807
ONN,2023-08-28,12.645418276317294
UCYZ,2023-08-28,12.334381451309435
MYAH,2023-08-28,15.324412043926815
RXL,2023-08-28,49.612505126559846
AON,2023-08-28,4.356819226672574
YWBT,2023-08-28,246.454074361089
YYS,2023-08-28,27.12326101519029
HZR,2023-08-28,19.248825691500773
WRO,2023-08-28,22.76308163037804
FHFY,2023-08-28,6.7826607132612375
WPNL,2023-08-28,20.15720595195783
DAF,2023-08-28,12.684632671012071
TUVQ,2023-08-28,23.689900804128538
RYSP,2023-08-28,24.388458914016613
LCE,2023-08-28,2.572406257097805
CBDJ,2023-08-28,14.983142189189243
IMFK,2023-08-28,13.598041714053856
MCV,2023-08-28,20.87856121763741
VGS,2023-08-28,30.269799023145747
RWF,2023-08-28,4.529669718432526
SQOP,2023-08-28,20.041164160111173
MMD,2023-08-28,22.526672503181597
LJRU,2023-08-28,12.732009815526428
HECA,2023-08-28,50.38252056729668
LFBB,2023-08-28,8.206505385287315
DMLY,2023-08-28,26.949588808137857
JFN,2023-08-28,28.58721451615934
HSE,2023-08-28,2.3818495309344665
BNAF,2023-08-28,5.667794459800544
VSGL,2023-08-28,10.437813821226197
QECE,2023-08-28,8.67866589598665
CYPK,2023-08-28,8.970748227899467
XZRF,2023-08-28,8.809534309819842
FBV,2023-08-28,30.27968591786795
YPZS,2023-08-28,17.685554426964195
HXBZ,2023-08-28,29.118659035531973
VH,2023-08-28,2.3872313491168735
DKVZ,2023-08-28,23.533068440771803
QWO,2023-08-28,33.23001803602818
VWPF,2023-08-28,41.955587241114685
BPR,2023-08-28,10.830024211789002
YNE,2023-08-28,44.12337483500372
ERRB,2023-08-28,27.507359871520524
USIA,2023-08-28,45.25974203268533
IC,2023-08-28,21.860840557246952
ZSG,2023-08-28,27.51579040288786
WNNB,2023-08-28,33.1329614238676
NDBT,2023-08-28,23.691232025176493
CSO,2023-08-28,23.613417408445375
UCNM,2023-08-28,57.26197077742124
CZEB,2023-08-28,9.783647622479215
UVGC,2023-08-28,30.262280898382812
JRE,2023-08-28,12.37118235700488
BPPT,2023-08-28,18.33916920314555
KJUD,2023-08-28,16.49909048647011
OR,2023-08-28,11.399087943246556
NDTU,2023-08-28,17.48807369925441
FOT,2023-08-28,4.296532632353812
XLBS,2023-08-28,28.680252632472506
IHPX,2023-08-28,27.92030925012619
OHG,2023-08-28,5.551222234574712
VIBR,2023-08-28,10.527212700368755
QVS,2023-08-28,12.50057090237618
RZ,2023-08-28,9.135331018285004
COWW,2023-08-28,73.34614477375423
VKAG,2023-08-28,21.780244725084977
S,2023-08-28,11.68642435056571
KVV,2023-08-28,9.32177134821502
JVUF,2023-08-28,18.7046853133754
QQ,2023-08-28,42.8603352830116
NOML,2023-08-28,74.28725794404407
GLK,2023-08-28,40.605806506024514
WT,2023-08-28,16.877695326191922
TVH,2023-08-28,4.567667510135476
DEEM,2023-08-28,14.141203319217356
DBNY,2023-08-28,26.14271100953375
LRC,2023-08-28,4.321707998212621
VABC,2023-08-28,51.5010089660556
YWHE,2023-08-28,17.829555836422106
GZU,2023-08-28,9.09750869403012
WLV,2023-08-28,13.837394064556698
YXG,2023-08-28,28.40448146336859
ISU,2023-08-28,7.932853518172884
UGCD,2023-08-28,30.69462316379305
WKHJ,2023-08-28,24.381822869295437
NFK,2023-08-28,13.46378818174662
FDU,2023-08-28,11.166347181941607
KVT,2023-08-28,17.749052576179412
WIQ,2023-08-28,6.780732073531089
WU,2023-08-28,10.464750529713715
URFX,2023-08-28,38.04172044670898
QLCW,2023-08-28,40.58015153812248
QM,2023-08-28,30.937009825236018
SGH,2023-08-28,3.102317693044231
OEIU,2023-08-28,32.64560542014743
KTXN,2023-08-28,16.73165222277508
WDCL,2023-08-28,10.866081741740507
LN,2023-08-28,6.622226340780071
TKI,2023-08-28,20.518886412307385
FEER,2023-08-28,18.782106023757436
ZD,2023-08-28,19.61042542390025
XDIZ,2023-08-28,54.12191683586172
WNF,2023-08-28,3.7538353565499984
AOWC,2023-08-28,21.596068760587006
EEWT,2023-08-28,25.00013081605856
XMGV,2023-08-28,5.497385871876874
DUW,2023-08-28,16.836914308382173
QMLR,2023-08-28,7.818775421095884
YEMF,2023-08-28,27.77123977165629
MSO,2023-08-28,39.870609320551516
OCTL,2023-08-28,15.96104242040363
MK,2023-08-28,11.363601998995872
CPUM,2023-08-28,25.91694340584365
HKJ,2023-08-28,2.9876923123543206
FF,2023-08-28,15.895846856520809
SOLV,2023-08-28,14.910076945929793
KNDQ,2023-08-28,22.17383225601544
QFZM,2023-08-28,9.862772914993263
IYKY,2023-08-28,0.9691686185108368
QJCQ,2023-08-28,16.618902933024845
ZF,2023-08-28,15.022107276612559
XNA,2023-08-28,0.3098818937085393
AEQ,2023-08-28,4.685154662946894
QMG,2023-08-28,4.929765400170733
OCJ,2023-08-28,13.633519769183412
GDJ,2023-08-28,29.414587550577092
NJZ,2023-08-28,23.499545348269653
SJBT,2023-08-28,40.75382655874273
AOJA,2023-08-28,24.24451010507313
DHKQ,2023-08-28,31.2828518942729
HNC,2023-08-28,14.08002407708063
DUSH,2023-08-28,6.515580669522273
ZXKS,2023-08-28,45.23303280889041
VZPW,2023-08-28,9.423737241397287
ZU,2023-08-28,12.840227647652812
ZGAL,2023-08-28,14.659619194858884
UTVH,2023-08-28,22.353337916593983
HW,2023-08-28,38.489192223994465
ZY,2023-08-28,6.37437268369203
RATC,2023-08-28,15.477993905570418
ZMXD,2023-08-28,11.358559386203346
HD,2023-08-28,13.300868718964947
ZGIH,2023-08-28,8.07311975356679
NSF,2023-08-28,14.384344423622498
WRBW,2023-08-28,6.168961146707031
DOA,2023-08-28,16.47294308685541
UFM,2023-08-28,20.408398448760895
LFRB,2023-08-28,16.24608340969442
UPK,2023-08-28,9.694869282842616
MRM,2023-08-28,16.096854704949497
CDJM,2023-08-28,17.39206552367762
YI,2023-08-28,22.424364574615346
PKJL,2023-08-28,18.238089604726444
XEQ,2023-08-28,7.685439366701891
GZZ,2023-08-28,12.19201035360498
QNWQ,2023-08-28,17.407110200207935
JFE,2023-08-28,18.76053396368404
VVM,2023-08-28,9.56277710526501
JZQW,2023-08-28,9.802919130696258
II,2023-08-28,20.048781784254768
YH,2023-08-28,11.3694610781234
CKI,2023-08-28,18.952980013005806
DYF,2023-08-28,12.582114642123953
WDEL,2023-08-28,10.967518526750373
WOVZ,2023-08-28,20.275536994388943
ZZSS,2023-08-28,13.451386175214605
AQED,2023-08-28,23.68096485279961
TYE,2023-08-28,12.403674164001261
TJBG,2023-08-28,7.29638629810633
IGW,2023-08-28,30.903033619883416
DOH,2023-08-28,14.356355236529893
TCX,2023-08-28,6.505964100449058
HVK,2023-08-28,16.345671975152737
OGIM,2023-08-28,22.295615095125385
UWS,2023-08-28,12.653528709203162
MHWN,2023-08-28,16.737224000906043
ZDL,2023-08-28,12.911279770876696
FSAW,2023-08-28,24.64679616354564
ACOL,2023-08-28,21.64155488760724
BKRP,2023-08-28,11.949973992230648
CWJ,2023-08-28,20.0802270215872
YRWG,2023-08-28,32.2452884883227
WEM,2023-08-28,15.840264612842134
SYKI,2023-08-28,27.385890454673532
LTE,2023-08-28,20.177311150349865
BYK,2023-08-28,2.4429165307848653
OBBZ,2023-08-28,18.008799596945025
KY,2023-08-28,22.764362670813455
WG,2023-08-28,20.060447666159963
QDXZ,2023-08-28,23.42955491015201
HSHW,2023-08-28,24.502116800492498
EUD,2023-08-28,21.05049242575426
ZCU,2023-08-28,24.03997243929483
AKY,2023-08-28,12.228095952261498
EIQZ,2023-08-28,3.791889055220951
HHDJ,2023-08-28,11.545755613425426
TF,2023-08-28,1.216953888680669
BDR,2023-08-28,21.466447277182063
MSD,2023-08-28,21.16877463093104
DAIM,2023-08-28,17.62057284691776
ZTMM,2023-08-28,33.92057322543808
KMPQ,2023-08-28,10.735406372498117
DQ,2023-08-28,3.292842307383109
TY,2023-08-28,16.491052366818668
CVGR,2023-08-28,16.798145195255344
MGJF,2023-08-28,8.491149350292867
PXIC,2023-08-28,2.411067214173934
RJMU,2023-08-28,11.28078495653897
FJJZ,2023-08-28,22.69240688362
VAC,2023-08-28,11.584085361702863
DP,2023-08-28,27.3000047848474
HGRH,2023-08-28,13.373531442755223
LDN,2023-08-28,8.529067642908872
NX,2023-08-28,22.89704328930964
LQK,2023-08-28,29.040235239713375
DC,2023-08-28,5.061705222671412
RGP,2023-08-28,8.807490346491017
PD,2023-08-28,6.782178797126164
RRTE,2023-08-28,28.191402981949505
AFDY,2023-08-28,23.06966329109006
DCA,2023-08-28,5.180260375063448
RFTY,2023-08-28,35.02773535734092
ECWG,2023-08-28,38.86612228211478
XZ,2023-08-28,22.292407204160227
EYNN,2023-08-28,16.05580508764669
AUDQ,2023-08-28,20.864786200468654
RUBL,2023-08-28,16.641835009297605
ZQG,2023-08-28,31.56183294505071
AUJ,2023-08-28,22.33279495001646
APTW,2023-08-28,12.399384355787117
USJ,2023-08-28,12.518820251950395
PH,2023-08-28,24.153698513715657
KGGA,2023-08-28,13.75140752547319
VIUJ,2023-08-28,16.970480884469364
VTL,2023-08-28,17.769621955220977
KXXV,2023-08-28,11.65262299829712
CXV,2023-08-28,18.854912427979073
MVEF,2023-08-28,15.510174221812983
JQPD,2023-08-28,28.096732523932662
AFOU,2023-08-28,11.468116700293564
CG,2023-08-28,15.295668743980453
YZE,2023-08-28,12.16485994356689
ME,2023-08-28,24.488572780183695
WSIP,2023-08-28,18.806833831662143
LVW,2023-08-28,5.762937587166596
VOYA,2023-08-28,4.901208510543802
FFCE,2023-08-28,9.636980492028616
CI,2023-08-28,102.91391967953655
ZHPK,2023-08-28,3.96066430718369
QRC,2023-08-28,30.33659054499208
VSBE,2023-08-28,24.122330019218982
SNEL,2023-08-28,28.004588761069762
MSDZ,2023-08-28,1.2389278441770146
JTWT,2023-08-28,14.103114207055974
TRHM,2023-08-28,7.94080280614482
FBTK,2023-08-28,9.893843118439403
YGB,2023-08-28,64.54993997281805
RAGX,2023-08-28,22.799112249345992
RME,2023-08-28,0.8566270789236595
RE,2023-08-28,6.934070100126827
QZ,2023-08-28,11.851216266481673
XYN,2023-08-28,47.848033679974016
FEWA,2023-08-28,8.914320470218458
MC,2023-08-28,15.461003210135873
FZP,2023-08-28,21.12262785028709
PRD,2023-08-28,10.767522428236406
YNWH,2023-08-28,16.87376615820763
DWFM,2023-08-28,35.22739230910998
ABTJ,2023-08-28,34.38135496692054
ZKRJ,2023-08-28,23.135190422155112
KX,2023-08-28,18.93786456013335
HLL,2023-08-28,6.404122173212921
CZU,2023-08-28,24.019728991861484
MY,2023-08-28,22.38854511605411
XMPI,2023-08-28,6.444201394266788
GA,2023-08-28,17.640592608346456
FHT,2023-08-28,18.917790155010472
NVY,2023-08-28,8.816199157907864
ZOT,2023-08-28,12.523057210617976
IYC,2023-08-28,8.198932872034844
AFF,2023-08-28,26.312365307579263
HJNF,2023-08-28,7.195448461116828
BBBE,2023-08-28,15.268346287594735
ANK,2023-08-28,23.914616692300726
YOST,2023-08-28,68.07011796948596
QJSC,2023-08-28,20.471721069344753
FNE,2023-08-28,34.22202589302003
ZVZ,2023-08-28,15.153339583689263
BWJ,2023-08-28,21.210917031200804
AKVH,2023-08-28,19.657957081199182
EM,2023-08-28,55.33775753311932
LQQ,2023-08-28,23.23723170651652
TPF,2023-08-28,20.20992856169048
ZNPW,2023-08-28,48.92264724046737
JTQF,2023-08-28,11.056659288098762
BVPS,2023-08-28,3.9884278428610402
IOU,2023-08-28,119.27001825505363
PMN,2023-08-28,14.692976472138763
WX,2023-08-28,85.335686990612
SJA,2023-08-28,13.30831037874716
JQF,2023-08-28,20.815591114192046
IR,2023-08-28,66.31774496852638
RGH,2023-08-28,24.832961557404207
RGQ,2023-08-28,16.163271688828925
QNEM,2023-08-28,6.628317328507416
YAA,2023-08-28,27.92598973259044
LVR,2023-08-28,20.52830618863078
UXS,2023-08-28,25.558707725902092
LIKD,2023-08-28,20.71473842078383
TXK,2023-08-28,25.217987504061806
QXIC,2023-08-28,119.95670989810817
MDI,2023-08-28,13.952395030713527
LGL,2023-08-28,201.82107015969513
SIXL,2023-08-28,60.887264558690426
IYR,2023-08-28,26.231684447131183
JPTN,2023-08-28,20.837354122483823
JRX,2023-08-28,10.455545422381114
ZZHZ,2023-08-28,29.54438133362659
JSI,2023-08-28,18.11580066558813
SZW,2023-08-28,12.575627205396131
SDG,2023-08-28,21.397721011902266
GAZ,2023-08-28,0.7806501005176886
HMC,2023-08-28,8.580020663969174
VKG,2023-08-28,7.01986716112247
CRK,2023-08-28,22.22408813738677
NWF,2023-08-28,14.11290777992383
NRH,2023-08-28,86.59902261908222
CSEI,2023-08-28,6.821561389878649
KTYT,2023-08-28,13.589026778422049
PQR,2023-08-28,28.281109072838042
HNX,2023-08-28,5.099146690999524
WNP,2023-08-28,8.391891689169114
LC,2023-08-28,49.45088176673433
WPE,2023-08-28,20.861531636311376
VRJ,2023-08-28,18.69733201722019
URGF,2023-08-28,15.890026823308146
GQO,2023-08-28,14.95746925197253
VGM,2023-08-28,11.932960358014563
OLM,2023-08-28,18.715729707652482
NNO,2023-08-28,6.224176892128802
UUKA,2023-08-28,9.753662232703997
FYI,2023-08-28,4.46203031782879
IDBO,2023-08-28,20.04791385699081
CSMU,2023-08-28,5.594861181913066
TMWW,2023-08-28,19.88911401271228
BYQ,2023-08-28,17.80994688433616
CWM,2023-08-28,34.01849560241879
AQQX,2023-08-28,20.965198900240978
QAON,2023-08-28,13.280423613054285
SSOC,2023-08-28,10.579583890840379
DHX,2023-08-28,12.701130151255235
SW,2023-08-28,17.635186446823496
FDRC,2023-08-28,12.772084841830798
AWSL,2023-08-28,9.789885995983985
TMCL,2023-08-28,29.33342475347378
GZLP,2023-08-28,6.307145254295685
FL,2023-08-28,16.66817652574251
QO,2023-08-28,65.72329608146264
XHJ,2023-08-28,3.8907204619492304
TFJ,2023-08-28,4.13691024536627
ALBB,2023-08-28,7.941334154506203
HVH,2023-08-28,15.084990881775639
QCBX,2023-08-28,6.887759252701626
LTB,2023-08-28,19.853951657785167
WHRO,2023-08-28,21.303018138508893
MB,2023-08-28,36.275192178214766
HLE,2023-08-28,12.16848333322205
FYV,2023-08-28,10.664263190601744
PTBW,2023-08-28,24.309948173130227
WJTS,2023-08-28,29.99396896696612
JXCD,2023-08-28,15.353230279449953
RUU,2023-08-28,5.131201603471332
YZQH,2023-08-28,9.735236776978116
VY,2023-08-28,23.716288128221276
U,2023-08-28,11.870147131841968
MJV,2023-08-28,13.786316361824106
ALHQ,2023-08-28,67.93927165874472
WBW,2023-08-28,15.81650548066121
CRTA,2023-08-28,13.736140763507589
YUD,2023-08-28,6.410276975098781
FXRP,2023-08-28,13.79124225867842
LWIH,2023-08-28,12.589232964383156
BMCM,2023-08-28,13.383679532815549
VNIX,2023-08-28,1.253263667610038
QFT,2023-08-28,33.024058343325876
MFU,2023-08-28,11.73642156598486
SFAA,2023-08-28,26.462560055711524
YKHU,2023-08-28,10.450832536160123
NEUT,2023-08-28,12.218199940017074
LJTX,2023-08-28,13.841329651837494
ZUM,2023-08-28,32.227223909208796
DCLA,2023-08-28,2.745652970685178
ECKH,2023-08-28,19.1617616986108
RKVJ,2023-08-28,8.849625204779862
PHM,2023-08-28,13.52680017929011
GDM,2023-08-28,11.817215339862083
MUGD,2023-08-28,12.30730606475381
HCOS,2023-08-28,16.651821295095797
VM,2023-08-28,15.199396946646823
XDT,2023-08-28,14.825605172836442
QHVH,2023-08-28,29.72407434542937
DBM,2023-08-28,19.041967151495857
NZUI,2023-08-28,18.69885481507195
SD,2023-08-28,17.606766431153087
NPEJ,2023-08-28,17.115579386455686
SCW,2023-08-28,18.872887936724197
TDPZ,2023-08-28,7.992784056925122
YGET,2023-08-28,51.8665880538255
MO,2023-08-28,14.426946997529836
RYZP,2023-08-28,15.005790147437603
EKBE,2023-08-28,13.815683150094857
CAI,2023-08-28,9.311273873215242
LT,2023-08-28,105.05581905589968
GJ,2023-08-28,22.05546862999088
FR,2023-08-28,64.53512426015179
LDG,2023-08-28,11.323049106974626
IEW,2023-08-28,41.2588026717422
OENV,2023-08-28,6.654765738922497
RKE,2023-08-28,3.933969857958036
WVEG,2023-08-28,186.2970554776336
YLF,2023-08-28,66.68468591592615
HCU,2023-08-28,21.17151489552274
SF,2023-08-28,30.245415228852274
MLDA,2023-08-28,6.841752928649089
RTB,2023-08-28,38.192240435036
YGE,2023-08-28,18.481534646928772
DMT,2023-08-28,20.777653988173345
FUCI,2023-08-28,9.339122074748122
WZJ,2023-08-28,76.14342828287964
RUZK,2023-08-28,29.726944051303853
VJVF,2023-08-28,9.06987922089862
ACVH,2023-08-28,5.493236540019703
NVU,2023-08-28,24.287639179873793
TJT,2023-08-28,20.94352074684261
JGI,2023-08-28,14.745888888091317
JX,2023-08-28,13.706630065796464
IQPM,2023-08-28,9.432370000981106
COWY,2023-08-28,52.500834134122044
VRVO,2023-08-28,15.78451386230549
ZQPD,2023-08-28,25.14344769569652
DF,2023-08-28,13.386956742131849
JTDF,2023-08-28,7.343855406733793
UWLG,2023-08-28,18.015251236951027
JOKC,2023-08-28,1.4793909988234901
PKW,2023-08-28,10.759811204644702
BHPS,2023-08-28,16.75994968037738
OEU,2023-08-28,15.473210128506045
Q,2023-08-28,21.885843456109164
MUJA,2023-08-28,43.710881315065095
DTT,2023-08-28,24.54865635000802
GJG,2023-08-28,40.42662819013051
UIFR,2023-08-28,16.55161605356703
KKW,2023-08-28,48.837584375804475
JYSA,2023-08-28,37.45671335327753
HTTK,2023-08-28,21.77852001653434
RLL,2023-08-28,12.534744883512575
VNW,2023-08-28,15.706730855461698
ETDR,2023-08-28,7.926715176191763
PWEC,2023-08-28,31.052213575827363
WQNZ,2023-08-28,20.504446429685707
CHFX,2023-08-28,5.807594405957981
YUB,2023-08-28,2.9874330952626447
AMKM,2023-08-28,24.834674339655095
LKOS,2023-08-28,36.640286244966724
MW,2023-08-28,23.773305824293686
KOJK,2023-08-28,24.007985966318124
YKD,2023-08-28,2.176967799070445
QLDG,2023-08-28,39.23151675290211
BRFM,2023-08-28,46.97006667153017
ZKHG,2023-08-28,6.0499489401291715
BBXM,2023-08-28,8.181478213113573
KHFT,2023-08-28,12.169510912956992
CCJH,2023-08-28,16.34510914481723
EGVL,2023-08-28,29.62563055677675
FGQ,2023-08-28,11.884108511958068
EZRS,2023-08-28,13.69899080599549
LMQ,2023-08-28,6.936974327703391
HXO,2023-08-28,2.6886447280692147
ULF,2023-08-28,13.950325280834603
XD,2023-08-28,12.58616933003754
QLOY,2023-08-28,8.146004215864986
NS,2023-08-28,14.533261998211405
GOYI,2023-08-28,7.662872407636079
EPA,2023-08-28,28.62104687915092
YHF,2023-08-28,17.65058908666753
JNQ,2023-08-28,5.130131024684477
EJY,2023-08-28,63.81795722412845
DYV,2023-08-28,9.612561018164149
IMA,2023-08-28,32.53885546899444
CAOZ,2023-08-28,17.095232324986387
YUI,2023-08-28,15.323115832126296
GQGV,2023-08-28,85.14578190465727
RDK,2023-08-28,9.139145880694068
OWNA,2023-08-28,8.705015179582391
WYWL,2023-08-28,21.9202858597754
DJC,2023-08-28,15.951606148738405
OOU,2023-08-28,18.930207005874223
RHCK,2023-08-28,4.995663612342671
HJL,2023-08-28,11.04069148748834
YZ,2023-08-28,19.671371793156325
XG,2023-08-28,18.006206625164026
FOBY,2023-08-28,36.90606106515482
GFF,2023-08-28,14.151306928045129
UDXU,2023-08-28,17.422364207445383
HTZ,2023-08-28,9.523696033020324
FQ,2023-08-28,18.272437192708892
KEA,2023-08-28,46.6117282967117
UZFX,2023-08-28,9.944366576932152
OS,2023-08-28,19.73065971639664
OTL,2023-08-28,7.241072017514769
CZA,2023-08-28,21.045146681350978
EOND,2023-08-28,12.816560417879108
NJO,2023-08-28,21.114337123880045
KUS,2023-08-28,5.668082282006961
RRTO,2023-08-28,22.026991994397815
DBS,2023-08-28,18.19800962945949
XEWG,2023-08-28,26.20076496228769
VF,2023-08-28,10.892546351287706
PQ,2023-08-28,22.23786930860898
CNOI,2023-08-28,110.32497069343101
AG,2023-08-28,5.979043921055879
LJD,2023-08-28,18.914731267123166
YRGZ,2023-08-28,15.407912672000386
WZTN,2023-08-28,12.293551867864174
CIH,2023-08-28,9.888674481297492
A,2023-08-28,49.13820446410444
KOEY,2023-08-28,34.67114183467107
OYF,2023-08-28,16.061006277509588
IQU,2023-08-28,22.057236545862544
YLYP,2023-08-28,16.395183953606228
VGV,2023-08-28,8.868319812644595
SEI,2023-08-28,39.7536516234691
SWS,2023-08-28,1.325153518260965
CWS,2023-08-28,26.477719600598142
HGA,2023-08-28,16.68210950943782
WPL,2023-08-28,23.228478434233228
HCWJ,2023-08-28,15.54550828544605
NTY,2023-08-28,6.581856058318382
THC,2023-08-28,16.732573884333572
CEZ,2023-08-28,11.731002899935044
