Ticker,Date,Price
PL,2020-05-05,7.575734231307139
XZZ,2020-05-05,11.944477350015832
LPC,2020-05-05,18.155267004055727
IU,2020-05-05,18.04008426799489
GQT,2020-05-05,17.454147288121952
IOT,2020-05-05,17.50462299896203
AOR,2020-05-05,40.60428993042788
KVRM,2020-05-05,19.105609576626183
FOJG,2020-05-05,4.2350801588203915
TKHE,2020-05-05,19.3540254494974
ZJSL,2020-05-05,10.939628606501277
EYE,2020-05-05,17.411794348343797
EHMI,2020-05-05,5.23107008165803
PVRW,2020-05-05,15.647212676544367
HAHC,2020-05-05,16.91729857722914
RLB,2020-05-05,17.02733890066072
QTPM,2020-05-05,13.97539891665122
PNY,2020-05-05,19.008848140180945
CZ,2020-05-05,80.77138691093181
GE,2020-05-05,22.624979099233382
WDS,2020-05-05,43.121782343353466
UYUX,2020-05-05,8.924806381242089
TXMG,2020-05-05,16.92135873401241
YMF,2020-05-05,4.627698303689815
LVT,2020-05-05,23.52742395819374
EOG,2020-05-05,27.686881967176888
EXHZ,2020-05-05,37.23518586976356
ZGF,2020-05-05,7.014492644788926
ZDI,2020-05-05,18.871606195419655
QSM,2020-05-05,23.73380881554656
EKSA,2020-05-05,21.14042581705001
BZLW,2020-05-05,22.15864699708382
DWMQ,2020-05-05,7.914272687326381
ICJ,2020-05-05,44.915034913134214
PWE,2020-05-05,21.451023531849387
KSJ,2020-05-05,23.544466986163975
VLOP,2020-05-05,8.810010599479913
KUVF,2020-05-05,14.743412916897013
JWAO,2020-05-05,19.831207377077163
KKZH,2020-05-05,21.512607555734874
JP,2020-05-05,6.133361246814159
HM,2020-05-05,12.680047183506336
FPRA,2020-05-05,17.706495944916544
MHJ,2020-05-05,40.00415027177085
RBA,2020-05-05,16.473613502488273
RKU,2020-05-05,6.192132685546224
JI,2020-05-05,31.454143975428405
KS,2020-05-05,10.014120134820143
RQ,2020-05-05,19.442864624335705
CSCE,2020-05-05,3.431649414862261
VMF,2020-05-05,7.4346526327643305
SWOW,2020-05-05,17.599900095353817
TZEU,2020-05-05,13.807785473131425
SBC,2020-05-05,22.376164508614004
OZ,2020-05-05,15.431922760269865
IXZM,2020-05-05,6.653379455838455
TI,2020-05-05,23.527284197090857
JG,2020-05-05,10.468412804788528
POCK,2020-05-05,10.041674816499535
XWDZ,2020-05-05,3.440524983779748
FFJL,2020-05-05,22.560588716668416
MYKD,2020-05-05,11.990095902561771
HA,2020-05-05,14.834090878594731
MF,2020-05-05,15.372335658075395
MFPK,2020-05-05,14.552136659087095
BNT,2020-05-05,24.157343268101414
ADB,2020-05-05,19.936697320951424
TDJL,2020-05-05,19.091684892604565
YBMK,2020-05-05,30.463438097267694
UOYN,2020-05-05,21.573461330206165
XBC,2020-05-05,21.196691879811024
OZNX,2020-05-05,9.29570576825405
WEK,2020-05-05,16.027417788186042
WV,2020-05-05,13.591755385783804
UCT,2020-05-05,19.504735937538207
YEO,2020-05-05,8.723283960889288
RSGY,2020-05-05,19.564371438291822
BT,2020-05-05,16.751672722241775
QIY,2020-05-05,12.678283678360067
ZGWL,2020-05-05,33.02822953851301
BZ,2020-05-05,20.484525844899665
NYV,2020-05-05,2.3227289244873015
KEOC,2020-05-05,8.901307490555634
AGD,2020-05-05,17.269628739209164
NEHH,2020-05-05,14.831401101978242
TBN,2020-05-05,10.8802069043617
HMG,2020-05-05,21.569593320377756
ORC,2020-05-05,69.61606917308843
OBD,2020-05-05,29.61442375050011
SJNM,2020-05-05,23.05402679959014
RFF,2020-05-05,2.516861435910024
GJZ,2020-05-05,23.1221476313136
BAG,2020-05-05,5.864085259891771
VBA,2020-05-05,20.660731817343553
KVK,2020-05-05,12.611443194242543
DUVE,2020-05-05,13.042154083575127
DJOO,2020-05-05,27.06878571895241
DTZ,2020-05-05,82.03094997953627
ZVG,2020-05-05,5.128634795629919
CDS,2020-05-05,4.2526654902294805
NC,2020-05-05,16.59826843935506
YKSS,2020-05-05,40.54524958880082
MGIF,2020-05-05,16.68785224203553
JRUJ,2020-05-05,24.336609895433913
ZHMV,2020-05-05,1.5214723098564098
YEKE,2020-05-05,14.124037403279454
ASYG,2020-05-05,69.37402723197518
BYCE,2020-05-05,22.42818671421798
ASG,2020-05-05,16.718429352291857
ABN,2020-05-05,13.422056381964662
AYW,2020-05-05,8.640444258083637
KM,2020-05-05,11.803871783068743
DNG,2020-05-05,20.37498437848479
LZNH,2020-05-05,23.255108452145755
HAHM,2020-05-05,12.09107119570001
RZJ,2020-05-05,9.612052328298843
RM,2020-05-05,2.551801603016356
JAEE,2020-05-05,29.7902692895311
WME,2020-05-05,20.535816973197573
YOKZ,2020-05-05,18.57083229052938
NRI,2020-05-05,24.492147881645984
HYG,2020-05-05,31.943310909918335
TSHY,2020-05-05,12.663392817490754
UYZT,2020-05-05,38.98621413645678
OH,2020-05-05,19.613111838459787
QBK,2020-05-05,9.343491550249938
DYRP,2020-05-05,27.601753702656985
WQB,2020-05-05,21.772295903611205
PYYA,2020-05-05,17.57960537947211
NDQ,2020-05-05,64.95827140186965
YYVD,2020-05-05,13.156320912236815
TQB,2020-05-05,10.78593335309267
XZHR,2020-05-05,12.189690768101975
IQES,2020-05-05,30.527573279917455
HZU,2020-05-05,7.299483531912655
TSUD,2020-05-05,15.907581675300774
XEGX,2020-05-05,30.999362155431633
AMLX,2020-05-05,107.12902929214522
VUQ,2020-05-05,32.89902955741807
ASA,2020-05-05,17.976426984052793
DPYO,2020-05-05,39.50581714521862
ZBY,2020-05-05,92.08241895703736
VUS,2020-05-05,18.326983221903692
NHWP,2020-05-05,6.893821484369924
PBPM,2020-05-05,18.317335947089205
GWKJ,2020-05-05,16.779425904194884
WZD,2020-05-05,14.749157214551945
VPQ,2020-05-05,17.910392114830994
JEJ,2020-05-05,38.95686635553161
MCZR,2020-05-05,6.516419399050296
EBO,2020-05-05,22.85079481903734
YDTL,2020-05-05,19.77961480331631
PWTW,2020-05-05,9.053050633969463
RVOB,2020-05-05,18.13438002382808
PZW,2020-05-05,36.22177198810611
RD,2020-05-05,17.85734162987988
BTOQ,2020-05-05,18.70130491560038
QCS,2020-05-05,16.5454617582415
ZDXB,2020-05-05,18.7467726325285
YADH,2020-05-05,21.759922977662715
AQKN,2020-05-05,7.206185981274681
SURB,2020-05-05,4.600508944995031
LYD,2020-05-05,27.981713350374836
BNLD,2020-05-05,16.791718030317167
OTLP,2020-05-05,52.429940205416294
HWPT,2020-05-05,38.336799369008794
CZD,2020-05-05,13.256683121133825
YYWT,2020-05-05,27.094446148969595
EKM,2020-05-05,14.043006188140827
MNFB,2020-05-05,12.088565257384408
HDN,2020-05-05,46.97743615822162
RR,2020-05-05,19.326621443237567
WZH,2020-05-05,17.712795020411136
CKY,2020-05-05,10.032415721414779
HLPD,2020-05-05,54.09858108461989
HDBB,2020-05-05,17.606451048214016
RSGB,2020-05-05,18.8678221878902
ONN,2020-05-05,8.611912290332413
UCYZ,2020-05-05,24.858610827582925
MYAH,2020-05-05,13.688326926885559
RXL,2020-05-05,57.246530497938465
AON,2020-05-05,50.68058222507113
YWBT,2020-05-05,7.842356707203607
YYS,2020-05-05,12.914990842774998
HZR,2020-05-05,22.907818089235867
WRO,2020-05-05,14.417844107138444
FHFY,2020-05-05,6.606817570070213
WPNL,2020-05-05,23.164205867383032
DAF,2020-05-05,18.873719346444634
TUVQ,2020-05-05,16.763708397062565
RYSP,2020-05-05,4.242448208479621
LCE,2020-05-05,28.50953268247067
CBDJ,2020-05-05,16.377061170387293
IMFK,2020-05-05,19.505957462563586
MCV,2020-05-05,26.392698892510875
VGS,2020-05-05,18.075012634530232
RWF,2020-05-05,21.794254387101745
SQOP,2020-05-05,11.85182649784309
MMD,2020-05-05,17.65147997917835
LJRU,2020-05-05,22.59155229104657
HECA,2020-05-05,34.22640736287226
LFBB,2020-05-05,14.591572765926955
DMLY,2020-05-05,22.11304155521305
JFN,2020-05-05,22.073687408774123
HSE,2020-05-05,35.291817134038
BNAF,2020-05-05,34.04866424805573
VSGL,2020-05-05,6.218436556806372
QECE,2020-05-05,17.867778823427187
CYPK,2020-05-05,12.097208461987593
XZRF,2020-05-05,25.65289778445865
FBV,2020-05-05,24.04021249748855
YPZS,2020-05-05,24.87052004514885
HXBZ,2020-05-05,20.504998149055048
VH,2020-05-05,6.989335090579229
DKVZ,2020-05-05,10.274105311419614
QWO,2020-05-05,12.2725416342283
VWPF,2020-05-05,11.225867452703909
BPR,2020-05-05,10.337558981209053
YNE,2020-05-05,3.6671825333518044
ERRB,2020-05-05,35.68308998044592
USIA,2020-05-05,12.007596575961562
IC,2020-05-05,33.020327034337406
ZSG,2020-05-05,26.733934523961285
WNNB,2020-05-05,11.250581864301719
NDBT,2020-05-05,17.829451332042215
CSO,2020-05-05,21.80039787548188
UCNM,2020-05-05,11.314211547507355
CZEB,2020-05-05,18.45762186963543
UVGC,2020-05-05,20.31223861691223
JRE,2020-05-05,15.741900819905192
BPPT,2020-05-05,14.369269065059136
KJUD,2020-05-05,14.089268470856844
OR,2020-05-05,13.253665515166624
NDTU,2020-05-05,45.141360068942355
FOT,2020-05-05,11.327414692706846
XLBS,2020-05-05,16.9580091830615
IHPX,2020-05-05,19.528250020885082
OHG,2020-05-05,59.70346195628964
VIBR,2020-05-05,6.564753324355914
QVS,2020-05-05,27.54003660022765
RZ,2020-05-05,19.974152070571233
COWW,2020-05-05,25.3484125112933
VKAG,2020-05-05,13.493583233000443
S,2020-05-05,23.135015577421534
KVV,2020-05-05,7.704909862926697
JVUF,2020-05-05,20.605323159386657
QQ,2020-05-05,11.075303758044823
NOML,2020-05-05,1.4916700443657025
GLK,2020-05-05,30.82574029391545
WT,2020-05-05,14.823124205660447
TVH,2020-05-05,12.173421681784633
DEEM,2020-05-05,19.057440743730282
DBNY,2020-05-05,19.48449736426623
LRC,2020-05-05,42.470431799524526
VABC,2020-05-05,28.94485062831994
YWHE,2020-05-05,19.043754918163266
GZU,2020-05-05,12.585197064125019
WLV,2020-05-05,29.36459698664463
YXG,2020-05-05,11.354172936530306
ISU,2020-05-05,57.42981254193761
UGCD,2020-05-05,26.58373109442138
WKHJ,2020-05-05,17.50430043127201
NFK,2020-05-05,11.398589298211235
FDU,2020-05-05,6.786379886945187
KVT,2020-05-05,9.074637526439398
WIQ,2020-05-05,29.366959492718117
WU,2020-05-05,14.010097111750195
URFX,2020-05-05,25.78625792662519
QLCW,2020-05-05,20.33208173637875
QM,2020-05-05,11.361848908225724
SGH,2020-05-05,23.79171162385557
OEIU,2020-05-05,24.7602035520351
KTXN,2020-05-05,15.380641491137327
WDCL,2020-05-05,5.772614792140836
LN,2020-05-05,109.64481928059669
TKI,2020-05-05,20.274398262168322
FEER,2020-05-05,6.861401908036864
ZD,2020-05-05,13.540352254759254
XDIZ,2020-05-05,9.664542597096853
WNF,2020-05-05,28.934057619173227
AOWC,2020-05-05,18.45834913702065
EEWT,2020-05-05,19.597565713000478
XMGV,2020-05-05,5.374316774247679
DUW,2020-05-05,15.089490928591186
QMLR,2020-05-05,43.06390578742392
YEMF,2020-05-05,22.77578456592257
MSO,2020-05-05,23.214520002792092
OCTL,2020-05-05,25.69201530764405
MK,2020-05-05,30.606672912170858
CPUM,2020-05-05,22.539833691257442
HKJ,2020-05-05,31.475310767386073
FF,2020-05-05,16.574451576615488
SOLV,2020-05-05,42.05064198501688
KNDQ,2020-05-05,20.10659832370665
QFZM,2020-05-05,10.223227050019812
IYKY,2020-05-05,55.940090936410925
QJCQ,2020-05-05,44.55816850033986
ZF,2020-05-05,8.238189759135656
XNA,2020-05-05,17.516395829788383
AEQ,2020-05-05,29.200640799494792
QMG,2020-05-05,11.908447888142309
OCJ,2020-05-05,18.9587141897414
GDJ,2020-05-05,22.277634223005926
NJZ,2020-05-05,6.358097676028122
SJBT,2020-05-05,8.190509199809345
AOJA,2020-05-05,27.01359595595672
DHKQ,2020-05-05,2.760967034745906
HNC,2020-05-05,31.685395911945108
DUSH,2020-05-05,20.40087708852402
ZXKS,2020-05-05,10.287629990231368
VZPW,2020-05-05,9.451475262130055
ZU,2020-05-05,18.363550824373064
ZGAL,2020-05-05,10.527764304360254
UTVH,2020-05-05,22.13358869089164
HW,2020-05-05,12.058414294294645
ZY,2020-05-05,26.85218676097799
RATC,2020-05-05,22.52252833135644
ZMXD,2020-05-05,16.27154774500777
HD,2020-05-05,21.11555502429582
ZGIH,2020-05-05,27.60212072091845
NSF,2020-05-05,16.273581828246424
WRBW,2020-05-05,6.333307265622341
DOA,2020-05-05,33.05284774487736
UFM,2020-05-05,21.246709386323182
LFRB,2020-05-05,19.17993106549169
UPK,2020-05-05,16.135224045010034
MRM,2020-05-05,28.0979682902785
CDJM,2020-05-05,21.023782907247895
YI,2020-05-05,14.646159642354807
PKJL,2020-05-05,15.934789572749816
XEQ,2020-05-05,25.34714985397316
GZZ,2020-05-05,28.30774770234916
QNWQ,2020-05-05,14.119477904769356
JFE,2020-05-05,1.9419926373148197
VVM,2020-05-05,17.396001156764566
JZQW,2020-05-05,18.193942818185988
II,2020-05-05,20.68034286927017
YH,2020-05-05,17.62761735460095
CKI,2020-05-05,21.643103199668754
DYF,2020-05-05,9.154477192618945
WDEL,2020-05-05,9.494688621933612
WOVZ,2020-05-05,19.788060186268293
ZZSS,2020-05-05,14.190028424001978
AQED,2020-05-05,16.775725606283938
TYE,2020-05-05,2.701190641214319
TJBG,2020-05-05,25.024538054456897
IGW,2020-05-05,10.775273943526942
DOH,2020-05-05,16.74421779592874
TCX,2020-05-05,24.110932164091075
HVK,2020-05-05,24.978413674760176
OGIM,2020-05-05,21.97213180958187
UWS,2020-05-05,17.144944859293382
MHWN,2020-05-05,19.37271959566947
ZDL,2020-05-05,19.314181609633973
FSAW,2020-05-05,15.555944772911781
ACOL,2020-05-05,23.340725921953503
BKRP,2020-05-05,4.923922024309304
CWJ,2020-05-05,42.924858614882574
YRWG,2020-05-05,31.064129401232357
WEM,2020-05-05,10.515112180029213
SYKI,2020-05-05,34.03134557106429
LTE,2020-05-05,36.5295898504271
BYK,2020-05-05,91.66178363964548
OBBZ,2020-05-05,20.078708652629846
KY,2020-05-05,13.48206600649333
WG,2020-05-05,18.513292629200194
QDXZ,2020-05-05,22.8740466024873
HSHW,2020-05-05,19.135944496089692
EUD,2020-05-05,31.53777041954698
ZCU,2020-05-05,31.039446600191695
AKY,2020-05-05,17.92974391818223
EIQZ,2020-05-05,32.054338279106155
HHDJ,2020-05-05,45.75041473761965
TF,2020-05-05,18.641702128012927
BDR,2020-05-05,17.774508317730284
MSD,2020-05-05,28.722613915287546
DAIM,2020-05-05,19.174941139079333
ZTMM,2020-05-05,8.508287146379358
KMPQ,2020-05-05,11.1785154681984
DQ,2020-05-05,22.083303311535502
TY,2020-05-05,22.94061259622492
CVGR,2020-05-05,21.62076410095115
MGJF,2020-05-05,28.223634016112094
PXIC,2020-05-05,27.99145742932288
RJMU,2020-05-05,17.66438450369035
FJJZ,2020-05-05,20.70735248359999
VAC,2020-05-05,4.546320242587153
DP,2020-05-05,23.422489475315324
HGRH,2020-05-05,19.55102422481223
LDN,2020-05-05,12.374799980470163
NX,2020-05-05,24.769626612448878
LQK,2020-05-05,12.445429711741463
DC,2020-05-05,15.627673672526793
RGP,2020-05-05,11.075614700915438
PD,2020-05-05,23.892108126006743
RRTE,2020-05-05,37.73733671771771
AFDY,2020-05-05,6.434007400715469
DCA,2020-05-05,24.396783543490738
RFTY,2020-05-05,12.659152062946635
ECWG,2020-05-05,25.12730280580629
XZ,2020-05-05,22.350774715042917
EYNN,2020-05-05,30.027801604923845
AUDQ,2020-05-05,26.35821157600017
RUBL,2020-05-05,20.830602255431565
ZQG,2020-05-05,8.070045042847564
AUJ,2020-05-05,13.558178097684307
APTW,2020-05-05,16.603909292340738
USJ,2020-05-05,35.358290496457826
PH,2020-05-05,23.143457999860228
KGGA,2020-05-05,19.756497112257577
VIUJ,2020-05-05,17.153840111368584
VTL,2020-05-05,16.077295031759675
KXXV,2020-05-05,7.9775480218683485
CXV,2020-05-05,15.872890686970797
MVEF,2020-05-05,14.733166970301262
JQPD,2020-05-05,30.306895338172538
AFOU,2020-05-05,32.03811854664734
CG,2020-05-05,18.006605531466562
YZE,2020-05-05,15.388914640745758
ME,2020-05-05,24.957905076381714
WSIP,2020-05-05,14.320468484915914
LVW,2020-05-05,9.617115599140925
VOYA,2020-05-05,8.70828042355292
FFCE,2020-05-05,19.34717315693613
CI,2020-05-05,12.58300622384592
ZHPK,2020-05-05,12.790030337594917
QRC,2020-05-05,12.520090700910671
VSBE,2020-05-05,19.13896783977782
SNEL,2020-05-05,23.930062336875505
MSDZ,2020-05-05,6.362503978034849
JTWT,2020-05-05,17.551912197139867
TRHM,2020-05-05,19.217334578936267
FBTK,2020-05-05,16.635618020112677
YGB,2020-05-05,19.317002584244946
RAGX,2020-05-05,20.553326749934993
RME,2020-05-05,10.172712144235065
RE,2020-05-05,23.981148430576116
QZ,2020-05-05,13.455430951883692
XYN,2020-05-05,18.72905792206812
FEWA,2020-05-05,10.779882137799166
MC,2020-05-05,9.475159463780269
FZP,2020-05-05,26.085620931906295
PRD,2020-05-05,25.704493141109836
YNWH,2020-05-05,16.800549864906024
DWFM,2020-05-05,14.411206092929973
ABTJ,2020-05-05,26.87328662507162
ZKRJ,2020-05-05,7.940462436349881
KX,2020-05-05,24.282023135148503
HLL,2020-05-05,10.29235070452409
CZU,2020-05-05,26.815505100874322
MY,2020-05-05,18.215857771651347
XMPI,2020-05-05,23.702831533928606
GA,2020-05-05,20.0223203411203
FHT,2020-05-05,14.155672315695483
NVY,2020-05-05,23.624992049237367
ZOT,2020-05-05,4.676677558548799
IYC,2020-05-05,4.9795556637387035
AFF,2020-05-05,27.752545999043257
HJNF,2020-05-05,55.53847561419731
BBBE,2020-05-05,15.289133854391194
ANK,2020-05-05,26.650817197846372
YOST,2020-05-05,15.16907607034413
QJSC,2020-05-05,22.304802735398827
FNE,2020-05-05,15.658503891435835
ZVZ,2020-05-05,14.246905481061438
BWJ,2020-05-05,24.04844271010587
AKVH,2020-05-05,34.653746930944344
EM,2020-05-05,8.840208133870629
LQQ,2020-05-05,36.63223574448496
TPF,2020-05-05,23.195238248239455
ZNPW,2020-05-05,5.534593484823401
JTQF,2020-05-05,25.48284690709185
BVPS,2020-05-05,10.232125934556965
IOU,2020-05-05,16.9355984860549
PMN,2020-05-05,20.58977154584911
WX,2020-05-05,70.50121070514598
SJA,2020-05-05,16.247519986438782
JQF,2020-05-05,22.639878026173502
IR,2020-05-05,25.175538119426147
RGH,2020-05-05,21.58859003592304
RGQ,2020-05-05,14.322865955537033
QNEM,2020-05-05,9.669722593795997
YAA,2020-05-05,13.064668967701913
LVR,2020-05-05,54.41304088283671
UXS,2020-05-05,23.364645202247036
LIKD,2020-05-05,6.305619425110877
TXK,2020-05-05,10.305317224432947
QXIC,2020-05-05,14.627097326900705
MDI,2020-05-05,22.27334086146272
LGL,2020-05-05,19.365006675407127
SIXL,2020-05-05,21.305133939767124
IYR,2020-05-05,18.520329836213765
JPTN,2020-05-05,16.53975636940077
JRX,2020-05-05,31.225000641010237
ZZHZ,2020-05-05,9.205813311855938
JSI,2020-05-05,30.89365535092985
SZW,2020-05-05,12.641212688933942
SDG,2020-05-05,29.77320199690806
GAZ,2020-05-05,14.094693127289064
HMC,2020-05-05,21.91806211105177
VKG,2020-05-05,12.587123210780682
CRK,2020-05-05,32.64749732011472
NWF,2020-05-05,8.922038771042969
NRH,2020-05-05,27.928869386972917
CSEI,2020-05-05,8.532392130725711
KTYT,2020-05-05,11.896467893941843
PQR,2020-05-05,18.224793594468682
HNX,2020-05-05,18.987192928684664
WNP,2020-05-05,50.60686717773462
LC,2020-05-05,12.847293087902596
WPE,2020-05-05,63.273355850571534
VRJ,2020-05-05,23.370877029135993
URGF,2020-05-05,21.40715330188685
GQO,2020-05-05,19.11267953741584
VGM,2020-05-05,16.594211353776352
OLM,2020-05-05,26.58641741921481
NNO,2020-05-05,4.072776378763715
UUKA,2020-05-05,10.620001977779514
FYI,2020-05-05,15.233198238410141
IDBO,2020-05-05,21.457774200622698
CSMU,2020-05-05,36.623518318041874
TMWW,2020-05-05,25.806741528261913
BYQ,2020-05-05,28.081895577086286
CWM,2020-05-05,14.667842755175842
AQQX,2020-05-05,16.361125101434197
QAON,2020-05-05,3.714109696867703
SSOC,2020-05-05,2.8797687793767777
DHX,2020-05-05,43.70725121014314
SW,2020-05-05,22.631178350002003
FDRC,2020-05-05,8.274933262001868
AWSL,2020-05-05,34.97409413031164
TMCL,2020-05-05,20.753829221648335
GZLP,2020-05-05,27.378959386339716
FL,2020-05-05,22.289854132914048
QO,2020-05-05,15.046335685736759
XHJ,2020-05-05,3.404236005362677
TFJ,2020-05-05,27.685341437842684
ALBB,2020-05-05,24.524435507817273
HVH,2020-05-05,15.592656341806256
QCBX,2020-05-05,2.8661628568919326
LTB,2020-05-05,19.64072537502192
WHRO,2020-05-05,22.277995613302345
MB,2020-05-05,14.195773317822486
HLE,2020-05-05,9.431753215577409
FYV,2020-05-05,21.940697025201924
PTBW,2020-05-05,18.942066872417854
WJTS,2020-05-05,18.748718450264136
JXCD,2020-05-05,15.653894932116488
RUU,2020-05-05,39.18092260890524
YZQH,2020-05-05,19.795860092675028
VY,2020-05-05,22.600621312498486
U,2020-05-05,6.344247008182626
MJV,2020-05-05,32.00099862320837
ALHQ,2020-05-05,23.48441853517927
WBW,2020-05-05,24.92101615872532
CRTA,2020-05-05,18.563406363012486
YUD,2020-05-05,40.39785090952912
FXRP,2020-05-05,30.039875165680268
LWIH,2020-05-05,44.2226530837761
BMCM,2020-05-05,14.970408397332857
VNIX,2020-05-05,33.52635593103021
QFT,2020-05-05,48.23444025054633
MFU,2020-05-05,5.397894474283735
SFAA,2020-05-05,28.2319080871906
YKHU,2020-05-05,22.83886178379044
NEUT,2020-05-05,11.68083264521084
LJTX,2020-05-05,23.553637349289815
ZUM,2020-05-05,21.592209218737775
DCLA,2020-05-05,2.4830862597311576
ECKH,2020-05-05,29.405473475920413
RKVJ,2020-05-05,27.73814737213606
PHM,2020-05-05,6.057762813224124
GDM,2020-05-05,44.33540111931409
MUGD,2020-05-05,13.047064328757054
HCOS,2020-05-05,6.462402178069907
VM,2020-05-05,10.891845502825321
XDT,2020-05-05,51.68245046243948
QHVH,2020-05-05,4.879319093173362
DBM,2020-05-05,12.874039956464161
NZUI,2020-05-05,18.188086048299223
SD,2020-05-05,16.455743027514337
NPEJ,2020-05-05,22.706843369357156
SCW,2020-05-05,17.94947276401725
TDPZ,2020-05-05,7.499172839556793
YGET,2020-05-05,14.739118842740996
MO,2020-05-05,20.079061550379574
RYZP,2020-05-05,15.14600569770682
EKBE,2020-05-05,26.27793858123856
CAI,2020-05-05,16.41106269582009
LT,2020-05-05,31.266836709497635
GJ,2020-05-05,10.099655006532965
FR,2020-05-05,21.379725469949566
LDG,2020-05-05,5.232821332061349
IEW,2020-05-05,7.86162896404142
OENV,2020-05-05,7.745940498505969
RKE,2020-05-05,27.94116708507801
WVEG,2020-05-05,10.125337220891248
YLF,2020-05-05,20.269232717397514
HCU,2020-05-05,12.864647999788893
SF,2020-05-05,15.315868313522508
MLDA,2020-05-05,3.2503032092238264
RTB,2020-05-05,12.28522033739486
YGE,2020-05-05,14.577534062393072
DMT,2020-05-05,24.69636875260213
FUCI,2020-05-05,22.248736673495976
WZJ,2020-05-05,19.329364313650714
RUZK,2020-05-05,12.76484826078559
VJVF,2020-05-05,9.769437369654778
ACVH,2020-05-05,54.95020348994221
NVU,2020-05-05,19.530155229066903
TJT,2020-05-05,16.401987384080854
JGI,2020-05-05,16.054581416563014
JX,2020-05-05,19.201393264572882
IQPM,2020-05-05,8.234270267481355
COWY,2020-05-05,21.460643868897446
VRVO,2020-05-05,21.632410453257936
ZQPD,2020-05-05,17.16892380082683
DF,2020-05-05,14.390331315842138
JTDF,2020-05-05,7.036344374209
UWLG,2020-05-05,15.671258550627478
JOKC,2020-05-05,27.059239124404666
PKW,2020-05-05,11.619573210721308
BHPS,2020-05-05,52.82055688717776
OEU,2020-05-05,5.48984482099189
Q,2020-05-05,35.9188710049607
MUJA,2020-05-05,14.550745099853158
DTT,2020-05-05,17.975857955598965
GJG,2020-05-05,11.855092852442631
UIFR,2020-05-05,23.01617070363113
KKW,2020-05-05,75.21606664078658
JYSA,2020-05-05,26.819818671551122
HTTK,2020-05-05,19.143848433899556
RLL,2020-05-05,28.73795151473621
VNW,2020-05-05,21.82742767377977
ETDR,2020-05-05,12.473120163567755
PWEC,2020-05-05,19.032295764002004
WQNZ,2020-05-05,22.317073331635946
CHFX,2020-05-05,28.527950075876962
YUB,2020-05-05,14.593603724893166
AMKM,2020-05-05,14.088489429401491
LKOS,2020-05-05,11.71119471295169
MW,2020-05-05,11.370969769023015
KOJK,2020-05-05,5.423409978227015
YKD,2020-05-05,7.7192544519380935
QLDG,2020-05-05,23.577930377361678
BRFM,2020-05-05,10.65727277978479
ZKHG,2020-05-05,51.8746835213266
BBXM,2020-05-05,12.456160117178266
KHFT,2020-05-05,21.57756062773999
CCJH,2020-05-05,21.30982538864928
EGVL,2020-05-05,15.011301406265355
FGQ,2020-05-05,32.97098423819049
EZRS,2020-05-05,11.741771236992552
LMQ,2020-05-05,16.305380521756902
HXO,2020-05-05,16.668895860358422
ULF,2020-05-05,7.747160166944053
XD,2020-05-05,12.023087365321697
QLOY,2020-05-05,39.83118190923289
NS,2020-05-05,17.853768331304938
GOYI,2020-05-05,45.03107370427793
EPA,2020-05-05,17.056575400772754
YHF,2020-05-05,5.665987204406774
JNQ,2020-05-05,5.839026508009475
EJY,2020-05-05,6.000734605384514
DYV,2020-05-05,22.30424044503336
IMA,2020-05-05,12.360627687664028
CAOZ,2020-05-05,8.46684479609133
YUI,2020-05-05,6.787738025005834
GQGV,2020-05-05,22.641820036170824
RDK,2020-05-05,9.407496910555114
OWNA,2020-05-05,12.697752586339101
WYWL,2020-05-05,24.2341817813479
DJC,2020-05-05,12.95530288183402
OOU,2020-05-05,18.209562355340736
RHCK,2020-05-05,8.235393726071164
HJL,2020-05-05,20.510281530461597
YZ,2020-05-05,5.92483164855957
XG,2020-05-05,16.4250315436758
FOBY,2020-05-05,4.36403891111479
GFF,2020-05-05,23.948746284591543
UDXU,2020-05-05,8.090599842424796
HTZ,2020-05-05,17.26478779955352
FQ,2020-05-05,10.546144442830471
KEA,2020-05-05,11.825351845910168
UZFX,2020-05-05,30.075222337028794
OS,2020-05-05,13.061806916877117
OTL,2020-05-05,17.297346625935564
CZA,2020-05-05,32.337685313728535
EOND,2020-05-05,19.747769412922647
NJO,2020-05-05,18.66990716914673
KUS,2020-05-05,16.58591157277613
RRTO,2020-05-05,18.73209817055392
DBS,2020-05-05,32.36369044015046
XEWG,2020-05-05,22.51815185256794
VF,2020-05-05,15.36455206633225
PQ,2020-05-05,14.865707264028114
CNOI,2020-05-05,15.903268674905947
AG,2020-05-05,11.501131526089262
LJD,2020-05-05,20.108219461255878
YRGZ,2020-05-05,12.711422021529815
WZTN,2020-05-05,20.211412135812942
CIH,2020-05-05,11.22003261760226
A,2020-05-05,46.50004443054748
KOEY,2020-05-05,9.928716404804996
OYF,2020-05-05,25.038212788779532
IQU,2020-05-05,6.991445268969065
YLYP,2020-05-05,25.865747330669958
VGV,2020-05-05,21.820523380816503
SEI,2020-05-05,12.459424802270842
SWS,2020-05-05,11.030419605414092
CWS,2020-05-05,14.34577974620209
HGA,2020-05-05,29.29915709340038
WPL,2020-05-05,23.409024743040604
HCWJ,2020-05-05,16.304519780811802
NTY,2020-05-05,39.2181306979471
THC,2020-05-05,32.236435967309355
CEZ,2020-05-05,29.82771590709792
CWG,2020-05-05,21.095820097349
