Ticker,Date,Price
PL,2024-06-12,7.291208757304588
XZZ,2024-06-12,60.694163842825105
LPC,2024-06-12,11.244027300332162
IU,2024-06-12,19.199882923490684
GQT,2024-06-12,27.87617835933303
IOT,2024-06-12,30.59771691678591
AOR,2024-06-12,8.959212734939078
KVRM,2024-06-12,22.593091346824604
FOJG,2024-06-12,72.01835049994726
TKHE,2024-06-12,8.916059665139901
ZJSL,2024-06-12,8.612449104608041
EYE,2024-06-12,16.58895527420098
EHMI,2024-06-12,12.402052545110271
PVRW,2024-06-12,16.522978516173882
HAHC,2024-06-12,25.16598525585467
RLB,2024-06-12,33.55461186943228
QTPM,2024-06-12,20.383271428769067
PNY,2024-06-12,32.99579525838833
CZ,2024-06-12,50.9721215560092
GE,2024-06-12,6.69526687832959
WDS,2024-06-12,12.562455015443788
UYUX,2024-06-12,5.722398065875604
TXMG,2024-06-12,15.883284688010681
YMF,2024-06-12,15.446566884759953
LVT,2024-06-12,17.47655172350089
EOG,2024-06-12,23.949537146055658
EXHZ,2024-06-12,24.689037841413825
ZGF,2024-06-12,24.051321135625567
ZDI,2024-06-12,18.05409553172031
QSM,2024-06-12,17.840774930845434
EKSA,2024-06-12,22.03801824088764
BZLW,2024-06-12,25.856359210154288
DWMQ,2024-06-12,33.297200224186156
ICJ,2024-06-12,30.38678260377177
PWE,2024-06-12,23.701627583141775
KSJ,2024-06-12,19.95294760560839
VLOP,2024-06-12,54.997486996330515
KUVF,2024-06-12,23.58597997785678
JWAO,2024-06-12,9.022276935508712
KKZH,2024-06-12,16.036718763206647
JP,2024-06-12,3.5134993035433197
HM,2024-06-12,21.26462715600064
FPRA,2024-06-12,4.864730190406206
MHJ,2024-06-12,28.270125810060826
RBA,2024-06-12,24.09829720970039
RKU,2024-06-12,27.972154231205245
JI,2024-06-12,16.29390651300775
KS,2024-06-12,36.37187347139417
RQ,2024-06-12,21.604920042431942
CSCE,2024-06-12,20.06672402940754
VMF,2024-06-12,159.2432751854721
SWOW,2024-06-12,56.2662717724683
TZEU,2024-06-12,12.692831392655147
SBC,2024-06-12,20.48006645152567
OZ,2024-06-12,22.604017753453697
IXZM,2024-06-12,38.012654498029256
TI,2024-06-12,8.288874787356146
JG,2024-06-12,6.268910067927899
POCK,2024-06-12,6.882988504814268
XWDZ,2024-06-12,43.96747275494555
FFJL,2024-06-12,49.124970324698964
MYKD,2024-06-12,28.087972951732368
HA,2024-06-12,15.138684865400013
MF,2024-06-12,12.8163509700823
MFPK,2024-06-12,14.574304675852536
BNT,2024-06-12,13.771198054448442
ADB,2024-06-12,6.117621415340544
TDJL,2024-06-12,9.20743830107429
YBMK,2024-06-12,10.006635447621395
UOYN,2024-06-12,18.031195096730478
XBC,2024-06-12,16.832054490834413
OZNX,2024-06-12,6.732663751482816
WEK,2024-06-12,12.624791715551961
WV,2024-06-12,14.671508358932284
UCT,2024-06-12,13.003720322766702
YEO,2024-06-12,38.436865391038886
RSGY,2024-06-12,13.675465611526228
BT,2024-06-12,21.928135190448938
QIY,2024-06-12,9.962060390293367
ZGWL,2024-06-12,9.783045723935938
BZ,2024-06-12,15.546534143452652
NYV,2024-06-12,66.86489602797062
KEOC,2024-06-12,13.015486395814028
AGD,2024-06-12,16.824287817447303
NEHH,2024-06-12,18.509425159967574
TBN,2024-06-12,10.489208097184267
HMG,2024-06-12,5.217154356235426
ORC,2024-06-12,11.531657759088372
OBD,2024-06-12,13.60468413049931
SJNM,2024-06-12,33.34320723561722
RFF,2024-06-12,11.142913250815333
GJZ,2024-06-12,9.963966277037173
BAG,2024-06-12,9.46123346504776
VBA,2024-06-12,14.383137062705154
KVK,2024-06-12,34.05475801200143
DUVE,2024-06-12,27.172478509625854
DJOO,2024-06-12,53.108596476865884
DTZ,2024-06-12,117.4342246659265
ZVG,2024-06-12,5.752346281631131
CDS,2024-06-12,20.045680909040126
NC,2024-06-12,18.87072071798829
YKSS,2024-06-12,29.944906246506584
MGIF,2024-06-12,14.209023553900714
JRUJ,2024-06-12,13.353353287467836
ZHMV,2024-06-12,1.51970601191818
YEKE,2024-06-12,37.22518911311017
ASYG,2024-06-12,9.977039683243747
BYCE,2024-06-12,21.357231308689258
ASG,2024-06-12,4.998426317068304
ABN,2024-06-12,11.944268321187867
AYW,2024-06-12,40.30826683711736
KM,2024-06-12,27.106663677438952
DNG,2024-06-12,5.874920210005648
LZNH,2024-06-12,32.998750175023694
HAHM,2024-06-12,12.827962771984183
RZJ,2024-06-12,19.372834410982758
RM,2024-06-12,5.9880593990376845
JAEE,2024-06-12,22.923468462476126
WME,2024-06-12,21.041085776973524
YOKZ,2024-06-12,39.89884324038706
NRI,2024-06-12,8.201150896985583
HYG,2024-06-12,28.93756614024369
TSHY,2024-06-12,22.182259973604577
UYZT,2024-06-12,15.22873184155131
OH,2024-06-12,16.28530122506252
QBK,2024-06-12,27.789927105394987
DYRP,2024-06-12,11.463686865072313
WQB,2024-06-12,19.82210703340779
PYYA,2024-06-12,22.598098121309047
NDQ,2024-06-12,71.78498590099706
YYVD,2024-06-12,20.85376512931639
TQB,2024-06-12,28.457017743949987
XZHR,2024-06-12,28.243155171754335
IQES,2024-06-12,25.487043296733876
HZU,2024-06-12,20.718918327800075
TSUD,2024-06-12,18.979329695190113
XEGX,2024-06-12,20.188416147104128
AMLX,2024-06-12,8.639665111025431
VUQ,2024-06-12,28.60247203653906
ASA,2024-06-12,14.972703480803192
DPYO,2024-06-12,19.748762665389997
ZBY,2024-06-12,83.42445142822055
VUS,2024-06-12,19.085918083668147
NHWP,2024-06-12,65.57475422565219
PBPM,2024-06-12,19.561814288633617
GWKJ,2024-06-12,9.833683716857326
WZD,2024-06-12,52.46684345548524
VPQ,2024-06-12,20.89396984214593
JEJ,2024-06-12,24.194811357188296
MCZR,2024-06-12,34.71580868446897
EBO,2024-06-12,18.41865731777168
YDTL,2024-06-12,21.499578416646756
PWTW,2024-06-12,22.207924107925738
RVOB,2024-06-12,33.30739201264839
PZW,2024-06-12,20.858778334559126
RD,2024-06-12,16.551080759428068
BTOQ,2024-06-12,17.390610840648336
QCS,2024-06-12,35.81662239545369
ZDXB,2024-06-12,20.147357073099815
YADH,2024-06-12,10.647657379349186
AQKN,2024-06-12,5.356874718907551
SURB,2024-06-12,7.673274225149893
LYD,2024-06-12,16.14749291234177
BNLD,2024-06-12,27.152920344379044
OTLP,2024-06-12,29.270748464560608
HWPT,2024-06-12,12.481593859650674
CZD,2024-06-12,13.903405419885049
YYWT,2024-06-12,25.03961336412455
EKM,2024-06-12,17.423946967118702
MNFB,2024-06-12,44.741400558925854
HDN,2024-06-12,27.022994461534466
RR,2024-06-12,38.404947420613745
WZH,2024-06-12,13.893346200729821
CKY,2024-06-12,22.528078460979557
HLPD,2024-06-12,26.33847051344179
HDBB,2024-06-12,16.543497586885646
RSGB,2024-06-12,19.990945637790873
ONN,2024-06-12,24.70648274593218
UCYZ,2024-06-12,24.26508975336985
MYAH,2024-06-12,23.832703020995574
RXL,2024-06-12,80.33873505849547
AON,2024-06-12,10.590213215436096
YWBT,2024-06-12,15.342337641662043
YYS,2024-06-12,31.22243514009792
HZR,2024-06-12,20.36036159537385
WRO,2024-06-12,20.867509918631814
FHFY,2024-06-12,4.632931675932797
WPNL,2024-06-12,19.525678122549206
DAF,2024-06-12,9.567137499730478
TUVQ,2024-06-12,24.677133543693103
RYSP,2024-06-12,7.441852689410061
LCE,2024-06-12,12.441854352516684
CBDJ,2024-06-12,11.791953529910698
IMFK,2024-06-12,14.645027079052111
MCV,2024-06-12,20.179394507505556
VGS,2024-06-12,24.2072839596043
RWF,2024-06-12,21.19225738106
SQOP,2024-06-12,4.99384016423147
MMD,2024-06-12,20.016583659555746
LJRU,2024-06-12,40.11244760782157
HECA,2024-06-12,8.717802656929235
LFBB,2024-06-12,24.797754959828474
DMLY,2024-06-12,17.023468784657847
JFN,2024-06-12,23.57900928840472
HSE,2024-06-12,27.48538120252355
BNAF,2024-06-12,38.3332081709811
VSGL,2024-06-12,20.573472020111048
QECE,2024-06-12,17.784434426949637
CYPK,2024-06-12,25.915566118597198
XZRF,2024-06-12,15.906233412188682
FBV,2024-06-12,23.04624130739685
YPZS,2024-06-12,3.3980651377073237
HXBZ,2024-06-12,17.52604320447781
VH,2024-06-12,20.064210030753593
DKVZ,2024-06-12,28.79965850976548
QWO,2024-06-12,24.35038395359296
VWPF,2024-06-12,15.979954315130446
BPR,2024-06-12,6.068142845203491
YNE,2024-06-12,7.072703448369257
ERRB,2024-06-12,3.3324542136542017
USIA,2024-06-12,28.820168398169958
IC,2024-06-12,18.613042954298006
ZSG,2024-06-12,21.05628492509431
WNNB,2024-06-12,8.557837653336005
NDBT,2024-06-12,19.156784437222324
CSO,2024-06-12,36.03141612187755
UCNM,2024-06-12,13.183421010043132
CZEB,2024-06-12,25.10409613307026
UVGC,2024-06-12,19.093955002027297
JRE,2024-06-12,21.76806818081408
BPPT,2024-06-12,23.11770619310677
KJUD,2024-06-12,7.682450872166674
OR,2024-06-12,14.571076438045031
NDTU,2024-06-12,10.123840159869356
FOT,2024-06-12,6.004253855910449
XLBS,2024-06-12,39.94367366729728
IHPX,2024-06-12,18.020755650793067
OHG,2024-06-12,8.582901604752596
VIBR,2024-06-12,28.64664201861611
QVS,2024-06-12,34.37918458180249
RZ,2024-06-12,30.915178469681145
COWW,2024-06-12,97.45587243557131
VKAG,2024-06-12,25.488754795336778
S,2024-06-12,20.300475049110958
KVV,2024-06-12,3.5558497123121615
JVUF,2024-06-12,20.82535089212085
QQ,2024-06-12,14.176996990587606
NOML,2024-06-12,6.723082692456079
GLK,2024-06-12,9.901262954830198
WT,2024-06-12,15.000598293488235
TVH,2024-06-12,7.534761862358509
DEEM,2024-06-12,9.198438197225563
DBNY,2024-06-12,11.775729882870491
LRC,2024-06-12,2.4831739749459634
VABC,2024-06-12,29.315056596149823
YWHE,2024-06-12,17.761553360684974
GZU,2024-06-12,18.053833844505636
WLV,2024-06-12,13.439658068919087
YXG,2024-06-12,21.445660921090113
ISU,2024-06-12,24.879097075712455
UGCD,2024-06-12,22.508919432503887
WKHJ,2024-06-12,19.479375220426547
NFK,2024-06-12,9.11840740582101
FDU,2024-06-12,66.55522710687752
KVT,2024-06-12,22.932639290131462
WIQ,2024-06-12,7.676991843304715
WU,2024-06-12,11.968935745120406
URFX,2024-06-12,8.435039162320951
QLCW,2024-06-12,6.318963809071581
QM,2024-06-12,16.795667618633825
SGH,2024-06-12,8.050709811102072
OEIU,2024-06-12,46.54344600652306
KTXN,2024-06-12,25.338041424528438
WDCL,2024-06-12,7.139903919678494
LN,2024-06-12,8.851047524691433
TKI,2024-06-12,21.406668268214933
FEER,2024-06-12,50.60122329005578
ZD,2024-06-12,53.98525478142116
XDIZ,2024-06-12,22.4130488784043
WNF,2024-06-12,23.65655210604385
AOWC,2024-06-12,20.706205495317594
EEWT,2024-06-12,21.74332128124811
XMGV,2024-06-12,9.995989452722585
DUW,2024-06-12,30.486582031905037
QMLR,2024-06-12,5.671894267965671
YEMF,2024-06-12,11.7505138485384
MSO,2024-06-12,33.46540167664222
OCTL,2024-06-12,26.59682883316884
MK,2024-06-12,22.508841552528114
CPUM,2024-06-12,15.704490451638721
HKJ,2024-06-12,10.255987930580794
FF,2024-06-12,35.2021328435573
SOLV,2024-06-12,18.145878519970434
KNDQ,2024-06-12,22.828619737529326
QFZM,2024-06-12,11.135041945608448
IYKY,2024-06-12,11.937696580892156
QJCQ,2024-06-12,10.839836381572681
ZF,2024-06-12,49.74385054293092
XNA,2024-06-12,11.485546584767945
AEQ,2024-06-12,2.2291174045797297
QMG,2024-06-12,1.155345455592077
OCJ,2024-06-12,5.875406739252394
GDJ,2024-06-12,17.25772428551695
NJZ,2024-06-12,30.785687782963887
SJBT,2024-06-12,13.647677726249528
AOJA,2024-06-12,38.46749163204532
DHKQ,2024-06-12,17.00610558930823
HNC,2024-06-12,8.455988874100704
DUSH,2024-06-12,8.736045039791193
ZXKS,2024-06-12,18.58545487021419
VZPW,2024-06-12,13.785044666993452
ZU,2024-06-12,23.197807968420214
ZGAL,2024-06-12,13.074806288449413
UTVH,2024-06-12,5.584183825550428
HW,2024-06-12,24.9760393920734
ZY,2024-06-12,14.468110888892072
RATC,2024-06-12,22.717431893963447
ZMXD,2024-06-12,23.318463948326535
HD,2024-06-12,14.356232836136119
ZGIH,2024-06-12,5.997157715178092
NSF,2024-06-12,21.139835951260697
WRBW,2024-06-12,4.1733541525858335
DOA,2024-06-12,20.788324224024343
UFM,2024-06-12,19.559339193247045
LFRB,2024-06-12,19.321980933615766
UPK,2024-06-12,10.360653396160723
MRM,2024-06-12,17.108264102046757
CDJM,2024-06-12,23.306613674942284
YI,2024-06-12,14.989885304724313
PKJL,2024-06-12,9.450128620889986
XEQ,2024-06-12,6.917150818776603
GZZ,2024-06-12,23.315439763516643
QNWQ,2024-06-12,13.426111558206678
JFE,2024-06-12,5.248805359646717
VVM,2024-06-12,15.153820517595184
JZQW,2024-06-12,20.615094434351818
II,2024-06-12,22.395589269641633
YH,2024-06-12,27.600503211678113
CKI,2024-06-12,18.718989354003803
DYF,2024-06-12,28.619364617640578
WDEL,2024-06-12,23.017110260597565
WOVZ,2024-06-12,24.429363142150308
ZZSS,2024-06-12,17.78314437390731
AQED,2024-06-12,15.724546155944767
TYE,2024-06-12,3.009722620873692
TJBG,2024-06-12,13.511113458468728
IGW,2024-06-12,17.26412419538874
DOH,2024-06-12,20.967881854525338
TCX,2024-06-12,25.35686644269373
HVK,2024-06-12,19.335241956301875
OGIM,2024-06-12,22.84125981391189
UWS,2024-06-12,15.384253392435125
MHWN,2024-06-12,20.655827119317536
ZDL,2024-06-12,22.75366549199885
FSAW,2024-06-12,18.206133682596693
ACOL,2024-06-12,23.61951702674745
BKRP,2024-06-12,15.710065910838006
CWJ,2024-06-12,71.24790182519922
YRWG,2024-06-12,22.04238572418935
WEM,2024-06-12,10.962438191115154
SYKI,2024-06-12,24.53592585941165
LTE,2024-06-12,18.886708150266752
BYK,2024-06-12,4.951336182707143
OBBZ,2024-06-12,54.293917777489355
KY,2024-06-12,15.630937066937339
WG,2024-06-12,23.01993004090675
QDXZ,2024-06-12,17.78767830450072
HSHW,2024-06-12,20.1187797017548
EUD,2024-06-12,25.471884749683788
ZCU,2024-06-12,17.38073927376452
AKY,2024-06-12,16.926999587686677
EIQZ,2024-06-12,33.36575782155577
HHDJ,2024-06-12,57.53764611595486
TF,2024-06-12,10.180050042309482
BDR,2024-06-12,19.11593449302908
MSD,2024-06-12,16.830320519686428
DAIM,2024-06-12,19.437415389739375
ZTMM,2024-06-12,37.51992805756946
KMPQ,2024-06-12,15.592177256973683
DQ,2024-06-12,21.25222894901906
TY,2024-06-12,42.851916063001184
CVGR,2024-06-12,17.90880550728877
MGJF,2024-06-12,55.86159927442352
PXIC,2024-06-12,64.06254056931935
RJMU,2024-06-12,15.4439402475676
FJJZ,2024-06-12,27.640974649962413
VAC,2024-06-12,38.58193867559334
DP,2024-06-12,10.270523500347002
HGRH,2024-06-12,32.023619165967105
LDN,2024-06-12,17.165708243417555
NX,2024-06-12,15.847441909049929
LQK,2024-06-12,12.906684567951007
DC,2024-06-12,29.023692644759688
RGP,2024-06-12,13.86517663158021
PD,2024-06-12,12.948828411078935
RRTE,2024-06-12,15.63796276755098
AFDY,2024-06-12,25.535106541154672
DCA,2024-06-12,17.977787540973488
RFTY,2024-06-12,14.604655010495842
ECWG,2024-06-12,25.604873561853207
XZ,2024-06-12,26.784365979603418
EYNN,2024-06-12,25.375418950778943
AUDQ,2024-06-12,16.522252312196265
RUBL,2024-06-12,50.99642108295933
ZQG,2024-06-12,11.316614974581942
AUJ,2024-06-12,22.324542546080956
APTW,2024-06-12,9.096304538162462
USJ,2024-06-12,12.287207527636069
PH,2024-06-12,30.013338642899583
KGGA,2024-06-12,39.931977752174184
VIUJ,2024-06-12,20.20845043444269
VTL,2024-06-12,21.38059453640352
KXXV,2024-06-12,84.0999618721599
CXV,2024-06-12,14.641730523391434
MVEF,2024-06-12,11.345972919233255
JQPD,2024-06-12,12.893706629575956
AFOU,2024-06-12,21.56340875354438
CG,2024-06-12,23.30549981336361
YZE,2024-06-12,15.499581557062484
ME,2024-06-12,21.280475685400667
WSIP,2024-06-12,14.6452525788004
LVW,2024-06-12,6.031366791007369
VOYA,2024-06-12,8.751587713491432
FFCE,2024-06-12,46.797515320491485
CI,2024-06-12,55.789435788646685
ZHPK,2024-06-12,3.0388507123991952
QRC,2024-06-12,15.306353014682674
VSBE,2024-06-12,19.48303116900784
SNEL,2024-06-12,15.596508454614845
MSDZ,2024-06-12,16.442503037056408
JTWT,2024-06-12,19.32248321401493
TRHM,2024-06-12,8.22526733601865
FBTK,2024-06-12,17.61178361935524
YGB,2024-06-12,37.13082430070529
RAGX,2024-06-12,16.130353714185862
RME,2024-06-12,1.767966058817342
RE,2024-06-12,19.29342526716117
QZ,2024-06-12,7.226975684177804
XYN,2024-06-12,12.187736526934833
FEWA,2024-06-12,10.679414259289185
MC,2024-06-12,8.29387095298894
FZP,2024-06-12,6.952855406505486
PRD,2024-06-12,71.44030203134155
YNWH,2024-06-12,22.716731287838957
DWFM,2024-06-12,17.062717392710134
ABTJ,2024-06-12,23.906092215921134
ZKRJ,2024-06-12,11.194701794223601
KX,2024-06-12,19.750737221983286
HLL,2024-06-12,27.817977006596248
CZU,2024-06-12,33.811257371613884
MY,2024-06-12,19.804311632372332
XMPI,2024-06-12,15.077301894899218
GA,2024-06-12,19.7124069387391
FHT,2024-06-12,15.549305248186423
NVY,2024-06-12,16.59731231398236
ZOT,2024-06-12,18.10617597184013
IYC,2024-06-12,8.838625007427254
AFF,2024-06-12,13.993429815627062
HJNF,2024-06-12,32.9223250452803
BBBE,2024-06-12,23.870750829117107
ANK,2024-06-12,27.068513031456717
YOST,2024-06-12,31.948180347560907
QJSC,2024-06-12,14.676372457250647
FNE,2024-06-12,11.745052764356624
ZVZ,2024-06-12,42.94136983864363
BWJ,2024-06-12,25.47269446282052
AKVH,2024-06-12,29.361093287532675
EM,2024-06-12,7.346576630765146
LQQ,2024-06-12,13.64698769485972
TPF,2024-06-12,14.177867564332999
ZNPW,2024-06-12,10.782112665185673
JTQF,2024-06-12,15.476615612529258
BVPS,2024-06-12,45.06457117696685
IOU,2024-06-12,27.97274104389156
PMN,2024-06-12,23.724351312643496
WX,2024-06-12,1.582441015883618
SJA,2024-06-12,17.86363841518298
JQF,2024-06-12,15.692468474572904
IR,2024-06-12,12.668933233941702
RGH,2024-06-12,19.559100262171473
RGQ,2024-06-12,23.048966523820585
QNEM,2024-06-12,21.601383045202322
YAA,2024-06-12,20.308256917758953
LVR,2024-06-12,17.710869276094922
UXS,2024-06-12,26.156497808929416
LIKD,2024-06-12,26.151186023588227
TXK,2024-06-12,17.463129157652627
QXIC,2024-06-12,12.480111314254474
MDI,2024-06-12,20.46043445988734
LGL,2024-06-12,9.415941370497066
SIXL,2024-06-12,41.7959536935563
IYR,2024-06-12,17.057454867475293
JPTN,2024-06-12,26.77015246051201
JRX,2024-06-12,20.76590119215235
ZZHZ,2024-06-12,16.89808941996528
JSI,2024-06-12,17.244763859809886
SZW,2024-06-12,115.51149883748514
SDG,2024-06-12,5.0873514212970665
GAZ,2024-06-12,4.929809540868256
HMC,2024-06-12,15.436592032304
VKG,2024-06-12,3.6366738638134235
CRK,2024-06-12,15.591626855027803
NWF,2024-06-12,5.880113424587978
NRH,2024-06-12,6.401271957695979
CSEI,2024-06-12,2.2246142624204146
KTYT,2024-06-12,8.9272772215097
PQR,2024-06-12,19.087690598347418
HNX,2024-06-12,25.619457736858372
WNP,2024-06-12,7.928320521277703
LC,2024-06-12,30.559591103830233
WPE,2024-06-12,67.1560497346689
VRJ,2024-06-12,23.331169368054265
URGF,2024-06-12,18.986743957158236
GQO,2024-06-12,29.8817787771035
VGM,2024-06-12,16.862699467629586
OLM,2024-06-12,29.161482240632733
NNO,2024-06-12,11.671244531448274
UUKA,2024-06-12,24.01561457089872
FYI,2024-06-12,49.06652414361886
IDBO,2024-06-12,14.53136470291198
CSMU,2024-06-12,187.7455572335353
TMWW,2024-06-12,13.263606714333234
BYQ,2024-06-12,19.135725094284023
CWM,2024-06-12,7.312045170143888
AQQX,2024-06-12,23.512378868965204
QAON,2024-06-12,4.443650465175709
SSOC,2024-06-12,24.976316226124244
DHX,2024-06-12,15.210716178082901
SW,2024-06-12,6.289822492576745
FDRC,2024-06-12,9.958831761901136
AWSL,2024-06-12,39.856889463544356
TMCL,2024-06-12,18.15917169804917
GZLP,2024-06-12,33.266538357311106
FL,2024-06-12,17.056517856773844
QO,2024-06-12,66.52606486346971
XHJ,2024-06-12,13.993662126267491
TFJ,2024-06-12,2.227252289333283
ALBB,2024-06-12,1.8779760354797914
HVH,2024-06-12,21.310825354922574
QCBX,2024-06-12,4.816059695887266
LTB,2024-06-12,21.51415214641348
WHRO,2024-06-12,20.263396372265024
MB,2024-06-12,28.39828744149905
HLE,2024-06-12,34.09677174770642
FYV,2024-06-12,8.799116337761959
PTBW,2024-06-12,7.369897119943451
WJTS,2024-06-12,20.435713464977873
JXCD,2024-06-12,14.987605186660117
RUU,2024-06-12,40.971707016346656
YZQH,2024-06-12,39.45516888098597
VY,2024-06-12,19.71423815861487
U,2024-06-12,22.901928837388308
MJV,2024-06-12,55.09285347103415
ALHQ,2024-06-12,31.537406104465607
WBW,2024-06-12,19.030894089964377
CRTA,2024-06-12,29.113416057031912
YUD,2024-06-12,95.86266180546707
FXRP,2024-06-12,23.562800848692667
LWIH,2024-06-12,31.07980250055063
BMCM,2024-06-12,69.79311550063896
VNIX,2024-06-12,5.238333667172593
QFT,2024-06-12,19.137705042382013
MFU,2024-06-12,3.5928912496466063
SFAA,2024-06-12,15.551964983836355
YKHU,2024-06-12,8.64647160324879
NEUT,2024-06-12,15.741563932193722
LJTX,2024-06-12,18.291179830566694
ZUM,2024-06-12,17.490280392841175
DCLA,2024-06-12,17.82495230955081
ECKH,2024-06-12,18.742008257128056
RKVJ,2024-06-12,22.80829605490919
PHM,2024-06-12,9.488431286151833
GDM,2024-06-12,16.508017561432247
MUGD,2024-06-12,23.801047659825045
HCOS,2024-06-12,13.241127776600637
VM,2024-06-12,32.50043257627947
XDT,2024-06-12,22.971326559662188
QHVH,2024-06-12,9.593158690387645
DBM,2024-06-12,22.32165428873947
NZUI,2024-06-12,14.99123119174582
SD,2024-06-12,27.437139611237917
NPEJ,2024-06-12,21.661766499879445
SCW,2024-06-12,24.75869233167242
TDPZ,2024-06-12,56.93155998620224
YGET,2024-06-12,11.411294084083474
MO,2024-06-12,4.637474937925823
RYZP,2024-06-12,18.96224725632511
EKBE,2024-06-12,12.45299340074318
CAI,2024-06-12,23.323984454551425
LT,2024-06-12,17.44193031998672
GJ,2024-06-12,13.340038920621806
FR,2024-06-12,28.088775682457474
LDG,2024-06-12,14.123347144850433
IEW,2024-06-12,9.86881526696222
OENV,2024-06-12,12.253998716742501
RKE,2024-06-12,27.943966686190528
WVEG,2024-06-12,3.67144162501201
YLF,2024-06-12,18.64309976099576
HCU,2024-06-12,10.815110545328034
SF,2024-06-12,28.475815555817526
MLDA,2024-06-12,5.272904568307615
RTB,2024-06-12,26.78270689391087
YGE,2024-06-12,24.144181924993106
DMT,2024-06-12,21.340811116190782
FUCI,2024-06-12,26.780103934101355
WZJ,2024-06-12,30.932054466693288
RUZK,2024-06-12,23.590097195993284
VJVF,2024-06-12,10.056814497559937
ACVH,2024-06-12,20.019879695670717
NVU,2024-06-12,23.130293822796663
TJT,2024-06-12,20.405098089094523
JGI,2024-06-12,7.789895832895524
JX,2024-06-12,18.301965853988335
IQPM,2024-06-12,28.92283197114426
COWY,2024-06-12,4.653497341931149
VRVO,2024-06-12,19.658504157983916
ZQPD,2024-06-12,15.701882034202672
DF,2024-06-12,46.821443673652
JTDF,2024-06-12,4.717012435638061
UWLG,2024-06-12,11.414223721881216
JOKC,2024-06-12,15.143976178182706
PKW,2024-06-12,17.868606526694467
BHPS,2024-06-12,13.755106808977633
OEU,2024-06-12,16.730178532459178
Q,2024-06-12,44.870941969681745
MUJA,2024-06-12,24.203485536807214
DTT,2024-06-12,18.62362908097572
GJG,2024-06-12,27.69832053012685
UIFR,2024-06-12,14.560545097071202
KKW,2024-06-12,82.8754320996765
JYSA,2024-06-12,22.584692326098903
HTTK,2024-06-12,24.89850283011772
RLL,2024-06-12,16.157914398278926
VNW,2024-06-12,22.712544456729283
ETDR,2024-06-12,5.173379564234305
PWEC,2024-06-12,17.381899594021267
WQNZ,2024-06-12,27.148010621760477
CHFX,2024-06-12,14.530193709122551
YUB,2024-06-12,10.011076196735754
AMKM,2024-06-12,8.132108156608552
LKOS,2024-06-12,21.157005546361273
MW,2024-06-12,14.952615405993534
KOJK,2024-06-12,13.093471846431846
YKD,2024-06-12,44.60624622357019
QLDG,2024-06-12,19.549500083360382
BRFM,2024-06-12,12.58421770293697
ZKHG,2024-06-12,13.792562836086649
BBXM,2024-06-12,6.384635330479032
KHFT,2024-06-12,25.131346142848372
CCJH,2024-06-12,17.431534005173095
EGVL,2024-06-12,18.149005411663452
FGQ,2024-06-12,18.167179726537565
EZRS,2024-06-12,17.529693050121516
LMQ,2024-06-12,19.40933687380965
HXO,2024-06-12,9.362018402908735
ULF,2024-06-12,27.280469418783003
XD,2024-06-12,13.51302926779978
QLOY,2024-06-12,26.22867621592685
NS,2024-06-12,14.895031198972372
GOYI,2024-06-12,21.479712239507517
EPA,2024-06-12,16.963267093009076
YHF,2024-06-12,1.7190958985306726
JNQ,2024-06-12,19.87504082920052
EJY,2024-06-12,12.90928308577165
DYV,2024-06-12,27.67017482718866
IMA,2024-06-12,32.342248920123495
CAOZ,2024-06-12,3.810415673972181
YUI,2024-06-12,4.828453786882942
GQGV,2024-06-12,12.56713093217488
RDK,2024-06-12,23.17577518660047
OWNA,2024-06-12,6.221426631325028
WYWL,2024-06-12,18.498857117410296
DJC,2024-06-12,35.2292486816859
OOU,2024-06-12,21.76822536181448
RHCK,2024-06-12,12.131839120881859
HJL,2024-06-12,10.706124828038167
YZ,2024-06-12,18.910611548785916
XG,2024-06-12,28.5833793290789
FOBY,2024-06-12,14.784332590765592
GFF,2024-06-12,17.834567727832795
UDXU,2024-06-12,22.66773637114899
HTZ,2024-06-12,17.839695691615265
FQ,2024-06-12,21.562262865707517
KEA,2024-06-12,7.008589280493892
UZFX,2024-06-12,16.645467545459482
OS,2024-06-12,20.637437611061625
OTL,2024-06-12,35.77261156928935
CZA,2024-06-12,6.1197009586960105
EOND,2024-06-12,20.772461206278674
NJO,2024-06-12,16.427829700724985
KUS,2024-06-12,18.06128034981005
RRTO,2024-06-12,23.494270971268634
DBS,2024-06-12,15.719399629951186
XEWG,2024-06-12,24.727294979668606
VF,2024-06-12,34.043584973685554
PQ,2024-06-12,20.210918748969853
CNOI,2024-06-12,20.01682932147344
AG,2024-06-12,30.21139651179883
LJD,2024-06-12,19.155631431304986
YRGZ,2024-06-12,22.61339888355219
WZTN,2024-06-12,18.102681064214114
CIH,2024-06-12,14.680155463335755
A,2024-06-12,9.277871090459252
KOEY,2024-06-12,14.969069891258307
OYF,2024-06-12,20.158350950844095
IQU,2024-06-12,3.303291946882929
YLYP,2024-06-12,21.16816817109777
VGV,2024-06-12,10.517597717985272
SEI,2024-06-12,11.284033707522633
SWS,2024-06-12,7.582193066443321
CWS,2024-06-12,19.066820505260118
HGA,2024-06-12,25.89482354294085
WPL,2024-06-12,155.51003874006537
HCWJ,2024-06-12,15.892458299500376
NTY,2024-06-12,18.820360094834697
THC,2024-06-12,59.144632092724436
CEZ,2024-06-12,24.086275038072028
CWG,2024-06-12,14.607781488833732
