Ticker,Date,Price
LRD,2020-07-31,12.818443866244694
PL,2020-07-31,3.1279295045620157
XZZ,2020-07-31,8.250539608157158
LPC,2020-07-31,13.576449343880553
IU,2020-07-31,19.094055360792183
GQT,2020-07-31,20.235229510474706
IOT,2020-07-31,17.5391035525967
AOR,2020-07-31,69.09762825368703
KVRM,2020-07-31,21.08220589405878
FOJG,2020-07-31,4.038757850760762
TKHE,2020-07-31,16.871739983214784
ZJSL,2020-07-31,11.592814679403482
EYE,2020-07-31,12.023394032044596
EHMI,2020-07-31,4.629502023889531
PVRW,2020-07-31,17.590854846993206
HAHC,2020-07-31,14.129587041850359
RLB,2020-07-31,21.101459180774874
QTPM,2020-07-31,11.425067830468938
PNY,2020-07-31,14.758809222593404
CZ,2020-07-31,146.2487428717802
GE,2020-07-31,29.43388741484256
WDS,2020-07-31,33.9809803067758
UYUX,2020-07-31,7.036776967841045
TXMG,2020-07-31,13.55274222353708
YMF,2020-07-31,7.25562259110018
LVT,2020-07-31,24.79031046461325
EOG,2020-07-31,30.68329510810186
EXHZ,2020-07-31,55.59427440314518
ZGF,2020-07-31,4.998414326277609
ZDI,2020-07-31,16.691587361717527
QSM,2020-07-31,23.62542765309507
EKSA,2020-07-31,23.045448126560657
BZLW,2020-07-31,20.302601217191835
DWMQ,2020-07-31,6.432844081142651
ICJ,2020-07-31,48.5053204812495
PWE,2020-07-31,19.492125107683528
KSJ,2020-07-31,7.647846957556812
VLOP,2020-07-31,4.908080048163919
KUVF,2020-07-31,20.917673601550664
JWAO,2020-07-31,29.65590788621877
KKZH,2020-07-31,23.322619270059068
JP,2020-07-31,4.843366818231926
HM,2020-07-31,18.08745356490001
FPRA,2020-07-31,13.593751658112756
MHJ,2020-07-31,96.19071516202976
RBA,2020-07-31,16.720375305299967
RKU,2020-07-31,2.0711964556929336
JI,2020-07-31,21.43318549530162
KS,2020-07-31,8.951508149911025
RQ,2020-07-31,18.533626106114923
CSCE,2020-07-31,0.9512071073081433
VMF,2020-07-31,12.206118055216207
SWOW,2020-07-31,18.660045608716153
TZEU,2020-07-31,9.727911085367571
SBC,2020-07-31,22.21144211843472
OZ,2020-07-31,29.302911228722046
IXZM,2020-07-31,2.6133989690603707
TI,2020-07-31,57.50265871717445
JG,2020-07-31,10.048880223288057
POCK,2020-07-31,14.984272971802355
XWDZ,2020-07-31,1.3969812584785872
FFJL,2020-07-31,23.01607223630419
MYKD,2020-07-31,27.11191618502807
HA,2020-07-31,14.480158911566148
MF,2020-07-31,19.916690732928426
MFPK,2020-07-31,10.060880963122319
BNT,2020-07-31,20.01074723227161
ADB,2020-07-31,15.58189196079861
TDJL,2020-07-31,11.42154854349809
YBMK,2020-07-31,30.543591839483078
UOYN,2020-07-31,19.87253390035447
XBC,2020-07-31,20.12826117629599
OZNX,2020-07-31,14.70621196796849
WEK,2020-07-31,9.803791827789047
WV,2020-07-31,13.924114849372893
UCT,2020-07-31,17.058239265566307
YEO,2020-07-31,6.545165575874469
RSGY,2020-07-31,16.566154576215787
BT,2020-07-31,15.801113425930547
QIY,2020-07-31,9.633305817771971
ZGWL,2020-07-31,68.47325161750707
BZ,2020-07-31,9.380561897415049
NYV,2020-07-31,2.0420727673227193
KEOC,2020-07-31,14.874843259205111
AGD,2020-07-31,16.919743219894535
NEHH,2020-07-31,12.344262935213182
TBN,2020-07-31,7.38131783720481
HMG,2020-07-31,14.436984442596792
ORC,2020-07-31,73.8010763992885
OBD,2020-07-31,27.431012849264313
SJNM,2020-07-31,26.19863422539786
RFF,2020-07-31,2.0061472486988747
GJZ,2020-07-31,20.89840235941005
BAG,2020-07-31,7.495237802637351
VBA,2020-07-31,14.806140234316086
KVK,2020-07-31,13.445824253113503
DUVE,2020-07-31,13.199900923615287
DJOO,2020-07-31,22.644553508365426
DTZ,2020-07-31,86.3541923434192
ZVG,2020-07-31,2.9354994485249377
CDS,2020-07-31,3.4097210213327256
NC,2020-07-31,17.078695904828795
YKSS,2020-07-31,22.833253618316924
MGIF,2020-07-31,12.753098471132805
JRUJ,2020-07-31,74.60175707241677
ZHMV,2020-07-31,0.606049729000692
YEKE,2020-07-31,17.322936109719535
ASYG,2020-07-31,40.39342213258521
BYCE,2020-07-31,18.970943727325736
ASG,2020-07-31,16.612789950313935
ABN,2020-07-31,7.924566324884466
AYW,2020-07-31,5.699771161085642
KM,2020-07-31,11.630505194829365
DNG,2020-07-31,11.897014120952784
LZNH,2020-07-31,15.68892855824038
HAHM,2020-07-31,6.508939448254705
RZJ,2020-07-31,13.073486413245538
RM,2020-07-31,1.0906818991611675
JAEE,2020-07-31,27.21997471122132
WME,2020-07-31,22.20216614873094
YOKZ,2020-07-31,18.82644429136936
NRI,2020-07-31,25.588730295917642
HYG,2020-07-31,90.28208462023706
TSHY,2020-07-31,13.647817555777726
UYZT,2020-07-31,22.561236515388693
OH,2020-07-31,23.685327177531402
QBK,2020-07-31,8.432956223644522
DYRP,2020-07-31,44.773205972934605
WQB,2020-07-31,21.895354117236163
PYYA,2020-07-31,17.285912735822002
NDQ,2020-07-31,304.0125478328734
YYVD,2020-07-31,14.641942194948372
TQB,2020-07-31,8.055343404925381
XZHR,2020-07-31,13.956997218317692
IQES,2020-07-31,23.376826622467657
HZU,2020-07-31,8.01917657193174
TSUD,2020-07-31,11.832079407863793
XEGX,2020-07-31,34.17504118009391
AMLX,2020-07-31,117.05189663689158
VUQ,2020-07-31,13.641735081239688
ASA,2020-07-31,16.693779317887053
DPYO,2020-07-31,48.6607643708004
ZBY,2020-07-31,137.67430097854609
VUS,2020-07-31,18.003731955667714
NHWP,2020-07-31,4.877894716752064
PBPM,2020-07-31,16.936681538207786
GWKJ,2020-07-31,7.149618273868264
WZD,2020-07-31,12.785396525592846
VPQ,2020-07-31,17.16772393964267
JEJ,2020-07-31,49.42793565052734
MCZR,2020-07-31,2.3127667615198004
EBO,2020-07-31,23.036207567143475
YDTL,2020-07-31,21.38328666094962
PWTW,2020-07-31,5.084353393416596
RVOB,2020-07-31,14.387704777561797
PZW,2020-07-31,32.34353238714497
RD,2020-07-31,17.574016989334986
BTOQ,2020-07-31,16.585511902952316
QCS,2020-07-31,21.896896158558995
ZDXB,2020-07-31,20.30148149384109
YADH,2020-07-31,9.900048770182797
AQKN,2020-07-31,7.524571011765516
SURB,2020-07-31,2.292667311879203
LYD,2020-07-31,36.632610465439875
BNLD,2020-07-31,10.607294098261505
OTLP,2020-07-31,41.307187581343186
HWPT,2020-07-31,55.30412640179583
CZD,2020-07-31,8.61233897277411
YYWT,2020-07-31,29.09383410986151
EKM,2020-07-31,17.872499858726957
MNFB,2020-07-31,2.9792263669735695
HDN,2020-07-31,9.030386522995567
RR,2020-07-31,16.524452344390795
WZH,2020-07-31,15.601190015665546
CKY,2020-07-31,1.9744000907133115
HLPD,2020-07-31,51.30538154857808
HDBB,2020-07-31,17.337396880731987
RSGB,2020-07-31,17.6573974836807
ONN,2020-07-31,5.814008594712474
UCYZ,2020-07-31,25.225574702523208
MYAH,2020-07-31,12.620212077236193
RXL,2020-07-31,22.819876922281328
AON,2020-07-31,85.21820744761686
YWBT,2020-07-31,1.904739761582896
YYS,2020-07-31,17.299990823151003
HZR,2020-07-31,39.11649489782365
WRO,2020-07-31,18.30535666826223
FHFY,2020-07-31,10.616778547497985
WPNL,2020-07-31,21.511263459682567
DAF,2020-07-31,20.31548613131411
TUVQ,2020-07-31,21.117887405858124
RYSP,2020-07-31,1.3213690697326244
LCE,2020-07-31,32.69232224140476
CBDJ,2020-07-31,10.660391437520659
IMFK,2020-07-31,16.663356745200353
MCV,2020-07-31,26.403244461492882
VGS,2020-07-31,14.39590943126716
RWF,2020-07-31,32.76326738844955
SQOP,2020-07-31,6.510928362898193
MMD,2020-07-31,15.309897928918904
LJRU,2020-07-31,29.038306170118766
HECA,2020-07-31,38.04556435713128
LFBB,2020-07-31,13.43441443476792
DMLY,2020-07-31,24.963912982760185
JFN,2020-07-31,29.044729937891898
HSE,2020-07-31,33.40829642923935
BNAF,2020-07-31,19.809775563424168
VSGL,2020-07-31,3.6463570478833582
QECE,2020-07-31,24.57140093093947
CYPK,2020-07-31,12.390007022867277
XZRF,2020-07-31,26.55537782691246
FBV,2020-07-31,27.012022995357082
YPZS,2020-07-31,11.488060490702775
HXBZ,2020-07-31,20.656140406744136
VH,2020-07-31,4.8329445419422905
DKVZ,2020-07-31,5.422524461522053
QWO,2020-07-31,4.858081767433307
VWPF,2020-07-31,13.975400061708175
BPR,2020-07-31,11.43263145711115
YNE,2020-07-31,1.7756988045095756
ERRB,2020-07-31,24.286634809125133
USIA,2020-07-31,9.923337353976475
IC,2020-07-31,43.997258036700494
ZSG,2020-07-31,34.91842948046595
WNNB,2020-07-31,10.674458921529727
NDBT,2020-07-31,21.115356997086938
CSO,2020-07-31,16.886524313594055
UCNM,2020-07-31,13.849723729744998
CZEB,2020-07-31,35.82509587518322
UVGC,2020-07-31,20.295612574029185
JRE,2020-07-31,22.650683063137386
BPPT,2020-07-31,12.20566952721174
KJUD,2020-07-31,15.167314261151649
OR,2020-07-31,11.197450159205548
NDTU,2020-07-31,49.27251624555314
FOT,2020-07-31,27.869215003788188
XLBS,2020-07-31,12.671203604513428
IHPX,2020-07-31,18.067847604164616
OHG,2020-07-31,70.73002442259703
VIBR,2020-07-31,3.816322183496129
QVS,2020-07-31,18.282542653037314
RZ,2020-07-31,12.376947741668765
COWW,2020-07-31,11.362101575435604
VKAG,2020-07-31,11.271935438812047
S,2020-07-31,17.926332606988467
KVV,2020-07-31,6.047623286805687
JVUF,2020-07-31,19.529888945166032
QQ,2020-07-31,1.3812662918029337
NOML,2020-07-31,0.6543914026269533
GLK,2020-07-31,40.23714624388053
WT,2020-07-31,6.695323530908762
TVH,2020-07-31,22.830184367647302
DEEM,2020-07-31,21.560556260948452
DBNY,2020-07-31,22.776453005967205
LRC,2020-07-31,27.640656225155283
VABC,2020-07-31,28.676335049461986
YWHE,2020-07-31,21.31170015583767
GZU,2020-07-31,14.565153845946483
WLV,2020-07-31,39.09843177871183
YXG,2020-07-31,6.680510323915604
ISU,2020-07-31,34.37531927754499
UGCD,2020-07-31,26.513930643049374
WKHJ,2020-07-31,15.509333312509463
NFK,2020-07-31,16.061578950037042
FDU,2020-07-31,1.4930416967158642
KVT,2020-07-31,21.014235406636526
WIQ,2020-07-31,7.400812545672673
WU,2020-07-31,12.783726278348881
URFX,2020-07-31,27.58020054439095
QLCW,2020-07-31,18.08066745862169
QM,2020-07-31,5.3176291091555585
SGH,2020-07-31,14.469109298452114
OEIU,2020-07-31,23.735183619278626
KTXN,2020-07-31,11.923620571862688
WDCL,2020-07-31,5.94481247107662
LN,2020-07-31,36.13705486114994
TKI,2020-07-31,20.50952184405497
FEER,2020-07-31,8.052227633903472
ZD,2020-07-31,14.452081180524539
XDIZ,2020-07-31,6.495064432950233
WNF,2020-07-31,30.879469562345967
AOWC,2020-07-31,18.823596019059703
EEWT,2020-07-31,20.81942134349208
XMGV,2020-07-31,2.7103796653466063
DUW,2020-07-31,10.692200986146974
QMLR,2020-07-31,29.148060924577194
YEMF,2020-07-31,22.17312970666597
MSO,2020-07-31,24.579094923083787
OCTL,2020-07-31,23.830349359768164
MK,2020-07-31,23.930669956220832
CPUM,2020-07-31,23.575055430495144
HKJ,2020-07-31,59.14868466037497
FF,2020-07-31,31.7356546546266
SOLV,2020-07-31,23.46731272453108
KNDQ,2020-07-31,16.575416003060138
QFZM,2020-07-31,9.592812505251562
IYKY,2020-07-31,53.45713794747793
QJCQ,2020-07-31,35.169633869873664
ZF,2020-07-31,10.743299056021195
XNA,2020-07-31,22.164243833492353
AEQ,2020-07-31,38.281692801052
QMG,2020-07-31,1.3566422740696615
OCJ,2020-07-31,6.018416563561303
GDJ,2020-07-31,21.439207986581874
NJZ,2020-07-31,9.037599207831455
SJBT,2020-07-31,19.13139000461108
AOJA,2020-07-31,23.879288474810316
DHKQ,2020-07-31,0.9760380812164192
HNC,2020-07-31,23.069848768192045
DUSH,2020-07-31,27.527084455033588
ZXKS,2020-07-31,15.802021790475703
VZPW,2020-07-31,13.931669424290197
ZU,2020-07-31,17.420996179361527
ZGAL,2020-07-31,13.96680908555252
UTVH,2020-07-31,35.37340676348781
HW,2020-07-31,11.639189335182083
ZY,2020-07-31,6.54675381846596
RATC,2020-07-31,23.311299909141095
ZMXD,2020-07-31,23.179437015689253
HD,2020-07-31,19.309196238363583
ZGIH,2020-07-31,21.980356509143057
NSF,2020-07-31,15.79207587993474
WRBW,2020-07-31,9.92872414089373
DOA,2020-07-31,45.62992992154895
UFM,2020-07-31,20.986038847963115
LFRB,2020-07-31,16.92091758104084
UPK,2020-07-31,13.220046463830164
MRM,2020-07-31,29.200617795718056
CDJM,2020-07-31,18.16066039940992
YI,2020-07-31,13.044770022755698
PKJL,2020-07-31,12.364684255293678
XEQ,2020-07-31,59.380742860773026
GZZ,2020-07-31,22.228394424658283
QNWQ,2020-07-31,9.677137179725435
JFE,2020-07-31,0.2694130802992502
VVM,2020-07-31,17.58880827571647
JZQW,2020-07-31,23.120553140212944
II,2020-07-31,20.18325837905322
YH,2020-07-31,18.45010939677103
CKI,2020-07-31,22.78464782833382
DYF,2020-07-31,8.14659431478204
WDEL,2020-07-31,4.072212207813695
WOVZ,2020-07-31,19.49074177451404
ZZSS,2020-07-31,12.449007587861692
AQED,2020-07-31,15.64208149506584
TYE,2020-07-31,0.9641112504484634
TJBG,2020-07-31,11.37408957243549
IGW,2020-07-31,4.976154073145336
DOH,2020-07-31,22.507506666255214
TCX,2020-07-31,20.253648123830658
HVK,2020-07-31,29.461743631551737
OGIM,2020-07-31,17.407393393619568
UWS,2020-07-31,25.670573724167674
MHWN,2020-07-31,26.46845617172469
ZDL,2020-07-31,16.29881695468801
FSAW,2020-07-31,18.61698915330902
ACOL,2020-07-31,24.98727446126113
BKRP,2020-07-31,13.139265097310298
CWJ,2020-07-31,41.48103181772397
YRWG,2020-07-31,33.26055498417626
WEM,2020-07-31,6.02345990804646
SYKI,2020-07-31,31.90346576897019
LTE,2020-07-31,38.97340423072987
BYK,2020-07-31,191.80157399867946
OBBZ,2020-07-31,33.54196983495096
KY,2020-07-31,9.168124908627409
WG,2020-07-31,16.55863701112703
QDXZ,2020-07-31,16.846952769821637
HSHW,2020-07-31,19.105379775334363
EUD,2020-07-31,27.152399690354592
ZCU,2020-07-31,31.0177190734334
AKY,2020-07-31,13.839921136561212
EIQZ,2020-07-31,15.0816640659764
HHDJ,2020-07-31,92.08598291196188
TF,2020-07-31,17.35211795913054
BDR,2020-07-31,16.99439250676046
MSD,2020-07-31,35.97493696688249
DAIM,2020-07-31,16.552715849102544
ZTMM,2020-07-31,8.19037027449187
KMPQ,2020-07-31,3.227676654329675
DQ,2020-07-31,26.87852737521672
TY,2020-07-31,21.865840300082976
CVGR,2020-07-31,38.90795788731151
MGJF,2020-07-31,23.319104540989496
PXIC,2020-07-31,16.105972802791772
RJMU,2020-07-31,15.107157888847777
FJJZ,2020-07-31,23.808368249828575
VAC,2020-07-31,2.982505074792963
DP,2020-07-31,22.661341866841514
HGRH,2020-07-31,24.828693401535528
LDN,2020-07-31,6.215795357914081
NX,2020-07-31,18.940799553880222
LQK,2020-07-31,9.164286422691879
DC,2020-07-31,15.494505574553495
RGP,2020-07-31,21.13505738945816
PD,2020-07-31,28.18304795133742
RRTE,2020-07-31,95.69153858254755
AFDY,2020-07-31,10.041478928099231
DCA,2020-07-31,21.29770209440099
RFTY,2020-07-31,12.371736793349628
ECWG,2020-07-31,17.44557995863448
XZ,2020-07-31,36.1006241488942
EYNN,2020-07-31,29.684239426460746
AUDQ,2020-07-31,34.549320314881854
RUBL,2020-07-31,25.551537019315756
ZQG,2020-07-31,14.736813622620828
AUJ,2020-07-31,18.27619718456895
APTW,2020-07-31,13.95940315638239
USJ,2020-07-31,40.0133303892699
PH,2020-07-31,21.746185026133723
KGGA,2020-07-31,14.62455163216873
VIUJ,2020-07-31,16.425719735159674
VTL,2020-07-31,16.023059568405824
KXXV,2020-07-31,26.74676294237861
CXV,2020-07-31,20.737163636508537
MVEF,2020-07-31,10.303578285109973
JQPD,2020-07-31,37.94491959038925
AFOU,2020-07-31,27.129398186523556
CG,2020-07-31,24.435048791023668
YZE,2020-07-31,11.920134367235093
ME,2020-07-31,28.248200238622847
WSIP,2020-07-31,18.147888053812974
LVW,2020-07-31,3.5902592708650674
VOYA,2020-07-31,12.661959869559865
FFCE,2020-07-31,37.44231247339896
CI,2020-07-31,4.724373450691869
ZHPK,2020-07-31,6.25403092246627
QRC,2020-07-31,14.430711128139075
VSBE,2020-07-31,25.706597498609963
SNEL,2020-07-31,25.475731493246286
MSDZ,2020-07-31,3.767166260549555
JTWT,2020-07-31,17.38215380466814
TRHM,2020-07-31,23.191612489010726
FBTK,2020-07-31,13.055695861858263
YGB,2020-07-31,20.698362585573136
RAGX,2020-07-31,19.93510043452643
RME,2020-07-31,7.062304543327157
RE,2020-07-31,40.632194560965345
QZ,2020-07-31,16.13538422549278
XYN,2020-07-31,17.997746490550906
FEWA,2020-07-31,12.99855932439536
MC,2020-07-31,9.960104043669842
FZP,2020-07-31,6.395080409897852
PRD,2020-07-31,23.81189538086247
YNWH,2020-07-31,16.408095921910792
DWFM,2020-07-31,16.13876263908839
ABTJ,2020-07-31,11.859026443778687
ZKRJ,2020-07-31,9.818563785395556
KX,2020-07-31,25.189395654688404
HLL,2020-07-31,4.139724225789574
CZU,2020-07-31,30.881154079255698
MY,2020-07-31,19.016068508832998
XMPI,2020-07-31,27.55725954981082
GA,2020-07-31,19.016388053257955
FHT,2020-07-31,11.83869690602703
NVY,2020-07-31,15.89861933097009
ZOT,2020-07-31,3.3884224625225503
IYC,2020-07-31,2.3146175896557093
AFF,2020-07-31,24.07736561464551
HJNF,2020-07-31,43.15809161570174
BBBE,2020-07-31,14.956640830057124
ANK,2020-07-31,29.42589155329716
YOST,2020-07-31,27.787279638113958
QJSC,2020-07-31,27.1210564055958
FNE,2020-07-31,21.039965571462794
ZVZ,2020-07-31,13.360113946866164
BWJ,2020-07-31,30.79941903792819
AKVH,2020-07-31,32.30058263493631
EM,2020-07-31,5.2610980110414065
LQQ,2020-07-31,38.38692994576894
TPF,2020-07-31,33.19478756759332
ZNPW,2020-07-31,2.508844280097642
JTQF,2020-07-31,26.612818085989854
BVPS,2020-07-31,9.952810685966961
IOU,2020-07-31,13.703663139632928
PMN,2020-07-31,14.06836074954948
WX,2020-07-31,33.099050103387775
SJA,2020-07-31,26.49588315172239
JQF,2020-07-31,24.936585361524962
IR,2020-07-31,21.339391740078323
RGH,2020-07-31,23.042583636048118
RGQ,2020-07-31,18.397793396949474
QNEM,2020-07-31,17.33284261978994
YAA,2020-07-31,10.138072500477477
LVR,2020-07-31,20.19621031607692
UXS,2020-07-31,25.545615512026743
LIKD,2020-07-31,2.8882424010842396
TXK,2020-07-31,8.522441494509707
QXIC,2020-07-31,3.628093126203204
MDI,2020-07-31,17.402533001273877
LGL,2020-07-31,15.896418555353355
SIXL,2020-07-31,27.1992942751681
IYR,2020-07-31,20.62011694079633
JPTN,2020-07-31,27.96471072763327
JRX,2020-07-31,37.646502458808676
ZZHZ,2020-07-31,8.163196254823607
JSI,2020-07-31,38.8396582647275
SZW,2020-07-31,26.28909900434927
SDG,2020-07-31,30.228220475026166
GAZ,2020-07-31,10.572331991111938
HMC,2020-07-31,15.308815992154818
VKG,2020-07-31,4.837586112754411
CRK,2020-07-31,11.826145956865519
NWF,2020-07-31,15.150184957948152
NRH,2020-07-31,23.886952799795434
CSEI,2020-07-31,6.623389738337384
KTYT,2020-07-31,15.053754913800613
PQR,2020-07-31,22.138679741014975
HNX,2020-07-31,45.05783479124509
WNP,2020-07-31,69.95063193594291
LC,2020-07-31,18.426834272964808
WPE,2020-07-31,53.96301753362067
VRJ,2020-07-31,22.2745851263533
URGF,2020-07-31,19.495225975513407
GQO,2020-07-31,16.942852459434427
VGM,2020-07-31,11.754416703611803
OLM,2020-07-31,28.76200021492545
NNO,2020-07-31,1.5980124949184693
UUKA,2020-07-31,6.615866322879383
FYI,2020-07-31,45.986960691032714
IDBO,2020-07-31,18.354736977318368
CSMU,2020-07-31,24.18426342064454
TMWW,2020-07-31,19.874663367242597
BYQ,2020-07-31,12.831130081559213
CWM,2020-07-31,34.760826809937925
AQQX,2020-07-31,18.543479771937893
QAON,2020-07-31,9.364186359781916
SSOC,2020-07-31,0.6101822501486989
DHX,2020-07-31,73.75597738384147
SW,2020-07-31,37.31736328839284
FDRC,2020-07-31,11.600682157999822
AWSL,2020-07-31,34.22228016207587
TMCL,2020-07-31,24.127467630533282
GZLP,2020-07-31,51.11944298312041
FL,2020-07-31,10.877885782148242
QO,2020-07-31,19.283182313947794
XHJ,2020-07-31,3.6118678695517605
TFJ,2020-07-31,33.72237576314852
ALBB,2020-07-31,21.690636095894348
HVH,2020-07-31,16.40043489898549
QCBX,2020-07-31,1.118774351706248
LTB,2020-07-31,20.441128589814564
WHRO,2020-07-31,24.612727016211316
MB,2020-07-31,16.64166654443768
HLE,2020-07-31,7.732524921115702
FYV,2020-07-31,17.97574130871306
PTBW,2020-07-31,16.244332868618518
WJTS,2020-07-31,17.042033093639457
JXCD,2020-07-31,8.770033652852865
RUU,2020-07-31,16.657933851751984
YZQH,2020-07-31,16.050567331520632
VY,2020-07-31,22.24700568947666
U,2020-07-31,5.862085363931746
MJV,2020-07-31,29.966068686028684
ALHQ,2020-07-31,20.48992058006876
WBW,2020-07-31,21.581420651098323
CRTA,2020-07-31,23.424176215965407
YUD,2020-07-31,19.597508019046057
FXRP,2020-07-31,16.4481360831972
LWIH,2020-07-31,48.88311107038669
BMCM,2020-07-31,6.012103215820354
VNIX,2020-07-31,10.507901386952037
QFT,2020-07-31,69.02647713476112
MFU,2020-07-31,3.269794748472063
SFAA,2020-07-31,22.08044369235954
YKHU,2020-07-31,24.151534312566763
NEUT,2020-07-31,9.291049252542077
LJTX,2020-07-31,17.918661500476684
ZUM,2020-07-31,19.525490485224324
DCLA,2020-07-31,1.0083909903086443
ECKH,2020-07-31,25.205519731609403
RKVJ,2020-07-31,18.435945903982354
PHM,2020-07-31,6.8915852051490765
GDM,2020-07-31,28.075457296733795
MUGD,2020-07-31,12.404178962084998
HCOS,2020-07-31,8.959048250503278
VM,2020-07-31,7.972051513865548
XDT,2020-07-31,59.17203316063026
QHVH,2020-07-31,2.3005019406490756
DBM,2020-07-31,10.190970694914002
NZUI,2020-07-31,3.643118071880234
SD,2020-07-31,12.629904208004703
NPEJ,2020-07-31,23.70369442231414
SCW,2020-07-31,14.274284621566176
TDPZ,2020-07-31,6.839708543887057
YGET,2020-07-31,17.043298523553112
MO,2020-07-31,29.819861539618365
RYZP,2020-07-31,10.246367037640304
EKBE,2020-07-31,44.80953022819773
CAI,2020-07-31,23.48849696120266
LT,2020-07-31,30.462665596166826
GJ,2020-07-31,4.101302326513774
FR,2020-07-31,15.351422284977811
LDG,2020-07-31,5.733885755982087
IEW,2020-07-31,8.96269251802988
OENV,2020-07-31,20.866860096636024
RKE,2020-07-31,12.138346952641982
WVEG,2020-07-31,5.4579620594091285
YLF,2020-07-31,26.19627833066748
HCU,2020-07-31,7.799277142019473
SF,2020-07-31,14.520043798313647
MLDA,2020-07-31,0.7512119797841149
RTB,2020-07-31,20.733074495049273
YGE,2020-07-31,11.979119414539392
DMT,2020-07-31,21.250022761183015
FUCI,2020-07-31,27.538826903920278
WZJ,2020-07-31,22.776115554371916
RUZK,2020-07-31,9.424442855331337
VJVF,2020-07-31,14.214361323983546
ACVH,2020-07-31,63.57923087650873
NVU,2020-07-31,19.52977926219133
TJT,2020-07-31,16.416926161319388
JGI,2020-07-31,25.47035492937168
JX,2020-07-31,9.548064221434382
IQPM,2020-07-31,6.3871045407157485
COWY,2020-07-31,19.066700580082728
VRVO,2020-07-31,21.161100363796017
ZQPD,2020-07-31,12.191283137293151
DF,2020-07-31,10.983272119532394
JTDF,2020-07-31,9.85063510047426
UWLG,2020-07-31,8.48250623720467
JOKC,2020-07-31,27.506550478838072
PKW,2020-07-31,11.21339403951766
BHPS,2020-07-31,66.20006185983038
OEU,2020-07-31,6.8456918228896155
Q,2020-07-31,40.73278557982128
MUJA,2020-07-31,15.052520984004127
DTT,2020-07-31,17.564488927345344
GJG,2020-07-31,12.11335684154272
UIFR,2020-07-31,22.35161056352751
KKW,2020-07-31,72.39249881320258
JYSA,2020-07-31,45.817921809858476
HTTK,2020-07-31,21.940946788174134
RLL,2020-07-31,31.331923895413112
VNW,2020-07-31,18.38531476832359
ETDR,2020-07-31,17.952358081139085
PWEC,2020-07-31,16.616809083467178
WQNZ,2020-07-31,13.272316648434312
CHFX,2020-07-31,8.88001416274106
YUB,2020-07-31,28.59948569851343
AMKM,2020-07-31,30.737233928245605
LKOS,2020-07-31,34.69477959270407
MW,2020-07-31,11.037421454504148
KOJK,2020-07-31,21.493263741731692
YKD,2020-07-31,4.254211888482258
QLDG,2020-07-31,17.5338057053771
BRFM,2020-07-31,48.531792623981445
ZKHG,2020-07-31,25.286022101198448
BBXM,2020-07-31,9.540723599521922
KHFT,2020-07-31,22.06573299806207
CCJH,2020-07-31,15.838483051987385
EGVL,2020-07-31,10.594956739071785
FGQ,2020-07-31,16.68912056292168
EZRS,2020-07-31,19.105816059989294
LMQ,2020-07-31,21.427577779781693
HXO,2020-07-31,8.548019224139127
ULF,2020-07-31,7.8475741253300875
XD,2020-07-31,8.016805203117395
QLOY,2020-07-31,58.34730250864942
NS,2020-07-31,15.51455179132896
GOYI,2020-07-31,174.84179996455532
EPA,2020-07-31,11.166719303967254
YHF,2020-07-31,3.0684042629509998
JNQ,2020-07-31,4.993310882996658
EJY,2020-07-31,3.8785471388383046
DYV,2020-07-31,31.572269074985385
IMA,2020-07-31,13.377721850752105
CAOZ,2020-07-31,6.505190457048279
YUI,2020-07-31,6.753971493131288
GQGV,2020-07-31,24.85087162551783
RDK,2020-07-31,21.03814488201022
OWNA,2020-07-31,16.024470584638475
WYWL,2020-07-31,18.525320507796817
DJC,2020-07-31,24.06854991360365
OOU,2020-07-31,19.406838223906746
RHCK,2020-07-31,9.386587042732552
HJL,2020-07-31,43.1533760203058
YZ,2020-07-31,4.089566101603544
XG,2020-07-31,18.796618930869787
FOBY,2020-07-31,2.6420146031734157
GFF,2020-07-31,29.238683953133755
UDXU,2020-07-31,2.0345656364251914
HTZ,2020-07-31,18.450764006050953
FQ,2020-07-31,7.659603194457164
KEA,2020-07-31,5.343536965714645
UZFX,2020-07-31,44.313051930683955
OS,2020-07-31,12.362001723519057
OTL,2020-07-31,37.77087290577163
CZA,2020-07-31,33.84350676050142
EOND,2020-07-31,12.966212952111894
NJO,2020-07-31,9.344545811418318
KUS,2020-07-31,17.0655630964334
RRTO,2020-07-31,22.579832649391946
DBS,2020-07-31,54.447170867266884
XEWG,2020-07-31,14.246893344387608
VF,2020-07-31,14.405680933252038
PQ,2020-07-31,17.12981866504171
CNOI,2020-07-31,16.295576563913144
AG,2020-07-31,2.8734883659299677
LJD,2020-07-31,17.97664726955546
YRGZ,2020-07-31,16.100331255856776
WZTN,2020-07-31,22.11118647837002
CIH,2020-07-31,37.046318056230746
A,2020-07-31,34.54332712348983
KOEY,2020-07-31,5.604442549591979
OYF,2020-07-31,22.415348451663775
IQU,2020-07-31,4.273022752614538
YLYP,2020-07-31,24.297847571849307
VGV,2020-07-31,4.014006178848533
SEI,2020-07-31,19.610238779116205
SWS,2020-07-31,4.761639217491521
CWS,2020-07-31,14.788274172790603
HGA,2020-07-31,27.742937725736876
WPL,2020-07-31,14.627345959282827
HCWJ,2020-07-31,15.369152482575446
NTY,2020-07-31,36.8017786046123
