Ticker,Date,Price
XZZ,2022-02-15,30.544536397863652
LPC,2022-02-15,30.496237487195305
IU,2022-02-15,18.19840750161699
GQT,2022-02-15,20.447929994999335
IOT,2022-02-15,6.981567993894627
AOR,2022-02-15,10.602801112483839
KVRM,2022-02-15,19.166692850854435
FOJG,2022-02-15,17.958175069819944
TKHE,2022-02-15,13.151148069687348
ZJSL,2022-02-15,12.34926524756333
EYE,2022-02-15,17.224832946354645
EHMI,2022-02-15,16.670190187338754
PVRW,2022-02-15,19.68980212596725
HAHC,2022-02-15,17.593446656680676
RLB,2022-02-15,22.096402038867577
QTPM,2022-02-15,26.49541874573177
PNY,2022-02-15,23.820787461484468
CZ,2022-02-15,13.079926748185843
GE,2022-02-15,38.24338971361668
WDS,2022-02-15,11.240595364635992
UYUX,2022-02-15,38.266336740802785
TXMG,2022-02-15,23.598163853648284
YMF,2022-02-15,13.186477749172584
LVT,2022-02-15,18.415125890358993
EOG,2022-02-15,28.182353242772326
EXHZ,2022-02-15,20.78119462120485
ZGF,2022-02-15,19.544210886166997
ZDI,2022-02-15,21.588468232405262
QSM,2022-02-15,22.45718044756748
EKSA,2022-02-15,19.608252824665755
BZLW,2022-02-15,21.11763721314668
DWMQ,2022-02-15,18.478311279359446
ICJ,2022-02-15,13.910072371545644
PWE,2022-02-15,15.48518072388504
KSJ,2022-02-15,25.54014773025432
VLOP,2022-02-15,32.75828184238182
KUVF,2022-02-15,18.086701073008733
JWAO,2022-02-15,22.1969573761714
KKZH,2022-02-15,17.30961835985089
JP,2022-02-15,32.216332452196035
HM,2022-02-15,21.04109376007066
FPRA,2022-02-15,27.399953695337565
MHJ,2022-02-15,16.57856994154194
RBA,2022-02-15,20.86974811548453
RKU,2022-02-15,15.104266794874427
JI,2022-02-15,22.700393225589135
KS,2022-02-15,14.62203499134145
RQ,2022-02-15,22.530441785580127
CSCE,2022-02-15,8.865697940486575
VMF,2022-02-15,22.569053019311184
SWOW,2022-02-15,52.73875801672245
TZEU,2022-02-15,22.380945841422005
SBC,2022-02-15,18.27288155044198
OZ,2022-02-15,28.946340719545848
IXZM,2022-02-15,25.242205533759925
TI,2022-02-15,10.9327344801251
JG,2022-02-15,26.596342253785142
POCK,2022-02-15,10.641300807766422
XWDZ,2022-02-15,45.29462485254943
FFJL,2022-02-15,23.697135195946203
MYKD,2022-02-15,22.786508043845334
HA,2022-02-15,13.26225592206323
MF,2022-02-15,17.254429999553324
MFPK,2022-02-15,22.351251026117566
BNT,2022-02-15,13.397907224512984
ADB,2022-02-15,9.45398417361569
TDJL,2022-02-15,22.78654102493413
YBMK,2022-02-15,13.333327403368607
UOYN,2022-02-15,19.78648628063401
XBC,2022-02-15,17.947776601848958
OZNX,2022-02-15,18.805108529304256
WEK,2022-02-15,17.28248020489489
WV,2022-02-15,11.11409332669693
UCT,2022-02-15,15.466374876435506
YEO,2022-02-15,26.266612197116775
RSGY,2022-02-15,20.518404999506394
BT,2022-02-15,19.98843603215845
QIY,2022-02-15,17.881019516568223
ZGWL,2022-02-15,16.406943348986818
BZ,2022-02-15,25.390272805189454
NYV,2022-02-15,61.631585249712636
KEOC,2022-02-15,8.282164059842556
AGD,2022-02-15,19.29020929415941
NEHH,2022-02-15,21.222180966735216
TBN,2022-02-15,9.667640324472842
HMG,2022-02-15,7.440196148752115
ORC,2022-02-15,12.020237993208736
OBD,2022-02-15,24.502486493103763
SJNM,2022-02-15,21.590401644138193
RFF,2022-02-15,16.085965622487983
GJZ,2022-02-15,17.821439913567087
BAG,2022-02-15,31.15106187340496
VBA,2022-02-15,23.824430391119535
KVK,2022-02-15,23.13956378288662
DUVE,2022-02-15,12.313972612100482
DJOO,2022-02-15,17.247993158518316
DTZ,2022-02-15,10.780799719675711
ZVG,2022-02-15,19.219892254756378
CDS,2022-02-15,13.382643683745995
NC,2022-02-15,24.21133628665196
YKSS,2022-02-15,25.710727089500743
MGIF,2022-02-15,18.666914440409446
JRUJ,2022-02-15,28.05405858883794
ZHMV,2022-02-15,30.307024601599682
YEKE,2022-02-15,17.215809598913875
ASYG,2022-02-15,20.128853963498457
BYCE,2022-02-15,18.71807865632279
ASG,2022-02-15,17.14771595558585
ABN,2022-02-15,17.039901157555732
AYW,2022-02-15,18.061766307069053
KM,2022-02-15,13.36018623602641
DNG,2022-02-15,20.606881336780862
LZNH,2022-02-15,12.653258161429273
HAHM,2022-02-15,19.650299948550426
RZJ,2022-02-15,13.804714185479254
RM,2022-02-15,20.585222462701445
JAEE,2022-02-15,18.134191277066513
WME,2022-02-15,18.25988096402225
YOKZ,2022-02-15,16.68568253865594
NRI,2022-02-15,26.196659329327073
HYG,2022-02-15,6.319709630830214
TSHY,2022-02-15,20.425945070465197
UYZT,2022-02-15,11.681341286576115
OH,2022-02-15,15.712149925323862
QBK,2022-02-15,14.341789355665469
DYRP,2022-02-15,14.030217820546342
WQB,2022-02-15,18.574971203332815
PYYA,2022-02-15,22.325793920864815
NDQ,2022-02-15,28.15534905141663
YYVD,2022-02-15,27.795228629696233
TQB,2022-02-15,17.25946318592819
XZHR,2022-02-15,19.38712522952601
IQES,2022-02-15,28.42248074778489
HZU,2022-02-15,32.93974993535169
TSUD,2022-02-15,24.587765731384373
XEGX,2022-02-15,19.056335428348913
AMLX,2022-02-15,28.754580484973303
VUQ,2022-02-15,61.248536403400664
ASA,2022-02-15,31.030266230208554
DPYO,2022-02-15,16.432889594822083
ZBY,2022-02-15,23.571177816602653
VUS,2022-02-15,25.035651804263843
NHWP,2022-02-15,19.219907187197705
PBPM,2022-02-15,20.279399537423004
GWKJ,2022-02-15,30.232907378709697
WZD,2022-02-15,24.679736972514796
VPQ,2022-02-15,21.068716193519638
JEJ,2022-02-15,8.629026856809137
MCZR,2022-02-15,14.799227160208906
EBO,2022-02-15,18.214139726809858
YDTL,2022-02-15,21.254185156352946
PWTW,2022-02-15,12.956613546160487
RVOB,2022-02-15,33.01474796410299
PZW,2022-02-15,20.17643038751151
RD,2022-02-15,19.96317037904303
BTOQ,2022-02-15,21.237827446285102
QCS,2022-02-15,18.30305614641247
ZDXB,2022-02-15,18.99079351385771
YADH,2022-02-15,10.23181539161292
AQKN,2022-02-15,8.947378396084638
SURB,2022-02-15,38.07288835754256
LYD,2022-02-15,22.827193592901438
BNLD,2022-02-15,21.534410758050964
OTLP,2022-02-15,17.756072643819273
HWPT,2022-02-15,14.063702437273383
CZD,2022-02-15,20.641796116343684
YYWT,2022-02-15,14.27092541260904
EKM,2022-02-15,12.8339215611041
MNFB,2022-02-15,38.04977206804008
HDN,2022-02-15,5.665859969743089
RR,2022-02-15,15.121683820479312
WZH,2022-02-15,17.683277016560982
CKY,2022-02-15,11.363973906410349
HLPD,2022-02-15,25.362754228874433
HDBB,2022-02-15,18.491436143129043
RSGB,2022-02-15,18.250030571367468
ONN,2022-02-15,32.761900299110074
UCYZ,2022-02-15,19.60572792132762
MYAH,2022-02-15,23.915982062023573
RXL,2022-02-15,14.701542364611788
AON,2022-02-15,18.0668856010178
YWBT,2022-02-15,30.281482817353382
YYS,2022-02-15,18.92397776424497
HZR,2022-02-15,17.572565406275036
WRO,2022-02-15,21.59970466211393
FHFY,2022-02-15,24.08034470538199
WPNL,2022-02-15,18.305101438837607
DAF,2022-02-15,33.86436861995946
TUVQ,2022-02-15,20.68893155404982
RYSP,2022-02-15,30.40687855698833
LCE,2022-02-15,18.813150992472202
CBDJ,2022-02-15,21.101088304247284
IMFK,2022-02-15,20.622884600021315
MCV,2022-02-15,20.035903692521575
VGS,2022-02-15,18.83444087276744
RWF,2022-02-15,15.32860221101856
SQOP,2022-02-15,15.904156703827391
MMD,2022-02-15,20.118082593713734
LJRU,2022-02-15,13.30538153524463
HECA,2022-02-15,19.39951432907332
LFBB,2022-02-15,18.86184358471682
DMLY,2022-02-15,24.56180048876137
JFN,2022-02-15,17.076302498107903
HSE,2022-02-15,10.434496732673704
BNAF,2022-02-15,18.6994799925353
VSGL,2022-02-15,12.328323036533773
QECE,2022-02-15,29.679906793061694
CYPK,2022-02-15,24.986063326386947
XZRF,2022-02-15,14.83949498257064
FBV,2022-02-15,25.196391576033825
YPZS,2022-02-15,11.662089848421767
HXBZ,2022-02-15,22.781384330891576
VH,2022-02-15,13.891366751068034
DKVZ,2022-02-15,10.58414527580291
QWO,2022-02-15,15.33244807542824
VWPF,2022-02-15,19.254058847474248
BPR,2022-02-15,19.85128797096094
YNE,2022-02-15,14.085281739398384
ERRB,2022-02-15,22.628153938051287
USIA,2022-02-15,26.30305905875081
IC,2022-02-15,18.5758796100175
ZSG,2022-02-15,14.514602470299138
WNNB,2022-02-15,22.978524614280254
NDBT,2022-02-15,13.57492839867938
CSO,2022-02-15,22.830798930576414
UCNM,2022-02-15,14.126621620652692
CZEB,2022-02-15,8.996730865705231
UVGC,2022-02-15,16.738349405051945
JRE,2022-02-15,22.80950935919742
BPPT,2022-02-15,19.171327110842093
KJUD,2022-02-15,26.0831643416687
OR,2022-02-15,22.855799599034878
NDTU,2022-02-15,24.86260234878254
FOT,2022-02-15,39.709349982928906
XLBS,2022-02-15,22.199887873486226
IHPX,2022-02-15,17.557749339008225
OHG,2022-02-15,48.19006577697784
VIBR,2022-02-15,27.339031393272855
QVS,2022-02-15,22.814085725750594
RZ,2022-02-15,18.335154696983068
COWW,2022-02-15,20.67577292561624
VKAG,2022-02-15,15.251965590706185
S,2022-02-15,16.483091937719422
KVV,2022-02-15,46.19200781730105
JVUF,2022-02-15,18.372462395731056
QQ,2022-02-15,10.484991015796577
NOML,2022-02-15,14.783662564650387
GLK,2022-02-15,25.761779390380756
WT,2022-02-15,18.857593606010873
TVH,2022-02-15,37.793922028993954
DEEM,2022-02-15,23.756489622659025
DBNY,2022-02-15,17.4373919191672
LRC,2022-02-15,47.654760418813424
VABC,2022-02-15,8.169289041162347
YWHE,2022-02-15,20.977390281816277
GZU,2022-02-15,20.164498506774212
WLV,2022-02-15,19.026146354902792
YXG,2022-02-15,16.921803944306152
ISU,2022-02-15,13.282054337313122
UGCD,2022-02-15,20.69657806691593
WKHJ,2022-02-15,22.200451249834767
NFK,2022-02-15,14.520148572975815
FDU,2022-02-15,13.710339750183216
KVT,2022-02-15,12.950938637197764
WIQ,2022-02-15,21.42168199348733
WU,2022-02-15,14.065656144747992
URFX,2022-02-15,19.04043949208206
QLCW,2022-02-15,19.59999003653144
QM,2022-02-15,19.920420141272388
SGH,2022-02-15,20.297496602108353
OEIU,2022-02-15,19.025365524698966
KTXN,2022-02-15,21.229205100020387
WDCL,2022-02-15,40.75890905542481
LN,2022-02-15,25.815932373910858
TKI,2022-02-15,17.23701076580125
FEER,2022-02-15,15.20962509873253
ZD,2022-02-15,21.134936423214736
XDIZ,2022-02-15,22.316896275367107
WNF,2022-02-15,28.135176853184557
AOWC,2022-02-15,23.262209717815153
EEWT,2022-02-15,20.32651943731235
XMGV,2022-02-15,18.094070786588393
DUW,2022-02-15,16.941453437707207
QMLR,2022-02-15,24.990766229851182
YEMF,2022-02-15,19.472555064118026
MSO,2022-02-15,18.602161461110992
OCTL,2022-02-15,23.203994741351732
MK,2022-02-15,30.181269150076734
CPUM,2022-02-15,15.271731745321713
HKJ,2022-02-15,17.191036033489414
FF,2022-02-15,20.656745297430316
SOLV,2022-02-15,8.382309659580834
KNDQ,2022-02-15,17.301795220335872
QFZM,2022-02-15,21.633016291297906
IYKY,2022-02-15,14.543088130585115
QJCQ,2022-02-15,19.072032225368837
ZF,2022-02-15,42.94282541231372
XNA,2022-02-15,14.49388173518813
AEQ,2022-02-15,18.90299478921941
QMG,2022-02-15,30.220517264989997
OCJ,2022-02-15,17.29726076197835
GDJ,2022-02-15,18.427586911726273
NJZ,2022-02-15,14.32793738983583
SJBT,2022-02-15,36.60063117269848
AOJA,2022-02-15,23.13066150594323
DHKQ,2022-02-15,15.736848991792886
HNC,2022-02-15,17.698011555939313
DUSH,2022-02-15,25.07521690510926
ZXKS,2022-02-15,26.520540695628984
VZPW,2022-02-15,11.977210815548808
ZU,2022-02-15,21.467401907537507
ZGAL,2022-02-15,16.573516442207843
UTVH,2022-02-15,25.598089367345608
HW,2022-02-15,20.811463575811942
ZY,2022-02-15,10.93216829703769
RATC,2022-02-15,18.91826053106052
ZMXD,2022-02-15,19.961989757632992
HD,2022-02-15,22.313479257604307
ZGIH,2022-02-15,19.08391809385976
NSF,2022-02-15,37.264127151585704
WRBW,2022-02-15,23.58563242688601
DOA,2022-02-15,27.174941665157057
UFM,2022-02-15,18.984582599678387
LFRB,2022-02-15,23.083264370040922
UPK,2022-02-15,20.65738240921727
MRM,2022-02-15,19.475393089669353
CDJM,2022-02-15,20.5392820225679
YI,2022-02-15,17.290725353617216
PKJL,2022-02-15,23.729464143610446
XEQ,2022-02-15,11.930887716088764
GZZ,2022-02-15,16.527721831115922
QNWQ,2022-02-15,22.528995449379096
JFE,2022-02-15,7.404692842737932
VVM,2022-02-15,16.320622055454812
JZQW,2022-02-15,24.013194681993042
II,2022-02-15,20.6427692389363
YH,2022-02-15,12.145370883326704
CKI,2022-02-15,21.035734732505766
DYF,2022-02-15,9.0619077843762
WDEL,2022-02-15,7.4446050022425565
WOVZ,2022-02-15,16.624912281798768
ZZSS,2022-02-15,19.911832798037235
AQED,2022-02-15,20.152764495029817
TYE,2022-02-15,22.18063338870478
TJBG,2022-02-15,11.334860310842636
IGW,2022-02-15,37.42244387397212
DOH,2022-02-15,20.35287671296901
TCX,2022-02-15,18.11916838443092
HVK,2022-02-15,20.310186515498618
OGIM,2022-02-15,19.528778384145166
UWS,2022-02-15,62.92881117914128
MHWN,2022-02-15,22.79022505952131
ZDL,2022-02-15,20.141868652352265
FSAW,2022-02-15,18.887880031958726
ACOL,2022-02-15,20.805910098156417
BKRP,2022-02-15,12.555031800326852
CWJ,2022-02-15,33.029294316814266
YRWG,2022-02-15,30.485969850365315
WEM,2022-02-15,10.85359766257151
SYKI,2022-02-15,22.4263526287939
LTE,2022-02-15,19.92362350398911
BYK,2022-02-15,23.105241437088356
OBBZ,2022-02-15,15.82919023866794
KY,2022-02-15,10.388777071138493
WG,2022-02-15,22.377786812285144
QDXZ,2022-02-15,22.340083040235633
HSHW,2022-02-15,21.838982649456245
EUD,2022-02-15,16.45828120540846
ZCU,2022-02-15,19.024868687678428
AKY,2022-02-15,17.1528812222204
EIQZ,2022-02-15,16.23098336146069
HHDJ,2022-02-15,25.42178162256468
TF,2022-02-15,10.192045489652768
BDR,2022-02-15,20.359201841122946
MSD,2022-02-15,16.639560799647363
DAIM,2022-02-15,20.21132546652206
ZTMM,2022-02-15,46.573212646525924
KMPQ,2022-02-15,20.549062314483088
DQ,2022-02-15,30.77237864881475
TY,2022-02-15,19.55062943617393
CVGR,2022-02-15,11.584573771424452
MGJF,2022-02-15,18.3395287532918
PXIC,2022-02-15,50.219685821075444
RJMU,2022-02-15,22.131329401015684
FJJZ,2022-02-15,22.662729805174813
VAC,2022-02-15,13.201444463002067
DP,2022-02-15,12.40812458593761
HGRH,2022-02-15,16.176340998689664
LDN,2022-02-15,13.40717376707423
NX,2022-02-15,19.329711479322256
LQK,2022-02-15,15.626222949408426
DC,2022-02-15,20.002351890855895
RGP,2022-02-15,10.162613497309904
PD,2022-02-15,27.679019178202104
RRTE,2022-02-15,10.926196391272745
AFDY,2022-02-15,23.264223314975244
DCA,2022-02-15,12.347063623860855
RFTY,2022-02-15,19.05111163983008
ECWG,2022-02-15,16.9476520368162
XZ,2022-02-15,17.990099142596662
EYNN,2022-02-15,25.152789501712427
AUDQ,2022-02-15,13.268218538210734
RUBL,2022-02-15,21.0322103030925
ZQG,2022-02-15,19.491238735665412
AUJ,2022-02-15,23.812496981317175
APTW,2022-02-15,26.18657303533927
USJ,2022-02-15,17.227777324077042
PH,2022-02-15,14.599316565301866
KGGA,2022-02-15,15.384088941784917
VIUJ,2022-02-15,18.987378537849413
VTL,2022-02-15,20.395670982302246
KXXV,2022-02-15,10.909530982355651
CXV,2022-02-15,8.980505813464138
MVEF,2022-02-15,34.21175977015945
JQPD,2022-02-15,14.784420661195028
AFOU,2022-02-15,16.340013113172493
CG,2022-02-15,18.787854552520905
YZE,2022-02-15,16.383922298294202
ME,2022-02-15,19.53520810716839
WSIP,2022-02-15,19.73795595219461
LVW,2022-02-15,22.08333485232185
VOYA,2022-02-15,35.859829220755394
FFCE,2022-02-15,16.549527143095826
CI,2022-02-15,20.262475211612305
ZHPK,2022-02-15,14.8243914680763
QRC,2022-02-15,19.341962644589238
VSBE,2022-02-15,19.951855175595327
SNEL,2022-02-15,15.814965982862843
MSDZ,2022-02-15,29.737099239924913
JTWT,2022-02-15,19.224382702805798
TRHM,2022-02-15,25.07650165460729
FBTK,2022-02-15,29.124635132809097
YGB,2022-02-15,13.534546199628045
RAGX,2022-02-15,21.66152555820787
RME,2022-02-15,26.896033689292217
RE,2022-02-15,10.562335833858791
QZ,2022-02-15,22.15936705288504
XYN,2022-02-15,15.094271885617333
FEWA,2022-02-15,24.841518073745505
MC,2022-02-15,27.10596785184843
FZP,2022-02-15,7.554080593633474
PRD,2022-02-15,23.46684100691414
YNWH,2022-02-15,19.647394651388215
DWFM,2022-02-15,17.529541710906294
ABTJ,2022-02-15,17.512797500076005
ZKRJ,2022-02-15,11.073144043334493
KX,2022-02-15,19.935758455204528
HLL,2022-02-15,23.105250092595536
CZU,2022-02-15,12.941033683678441
MY,2022-02-15,19.581226636589765
XMPI,2022-02-15,23.320793851300067
GA,2022-02-15,21.11884717315344
FHT,2022-02-15,11.561674954417693
NVY,2022-02-15,22.383881622264468
ZOT,2022-02-15,8.100744063501237
IYC,2022-02-15,12.41420705085787
AFF,2022-02-15,15.53340662025407
HJNF,2022-02-15,11.587344150042469
BBBE,2022-02-15,21.266498282245465
ANK,2022-02-15,22.280325098651932
YOST,2022-02-15,15.603974862220221
QJSC,2022-02-15,22.639103649355174
FNE,2022-02-15,25.632859645631854
ZVZ,2022-02-15,25.179042011823633
BWJ,2022-02-15,15.221619398082456
AKVH,2022-02-15,20.37980251079056
EM,2022-02-15,16.56420591597419
LQQ,2022-02-15,13.246742922941763
TPF,2022-02-15,25.72311259179604
ZNPW,2022-02-15,23.741510280957336
JTQF,2022-02-15,15.97815323254531
BVPS,2022-02-15,57.060839907667244
IOU,2022-02-15,19.010098330689267
PMN,2022-02-15,17.5094580164964
WX,2022-02-15,14.543838112433152
SJA,2022-02-15,16.15100222594333
JQF,2022-02-15,22.00434195047467
IR,2022-02-15,23.64616279454182
RGH,2022-02-15,22.850173628239336
RGQ,2022-02-15,20.464925186916062
QNEM,2022-02-15,16.235846175072027
YAA,2022-02-15,22.575169706315595
LVR,2022-02-15,20.616150872198304
UXS,2022-02-15,22.416964161805367
LIKD,2022-02-15,13.774106040200056
TXK,2022-02-15,15.107335316405138
QXIC,2022-02-15,12.535027484100992
MDI,2022-02-15,20.105117600598344
LGL,2022-02-15,36.26407537309816
SIXL,2022-02-15,21.694717462377824
IYR,2022-02-15,19.53821814335976
JPTN,2022-02-15,20.426920710545474
JRX,2022-02-15,24.855425089021296
ZZHZ,2022-02-15,15.082010982753046
JSI,2022-02-15,27.812662745170734
SZW,2022-02-15,11.199957476635523
SDG,2022-02-15,11.993905583457785
GAZ,2022-02-15,15.495610922451654
HMC,2022-02-15,33.43383501877758
VKG,2022-02-15,18.846880772033014
CRK,2022-02-15,18.988289242290886
NWF,2022-02-15,23.454829805577514
NRH,2022-02-15,16.0957130772396
CSEI,2022-02-15,56.519529741972825
KTYT,2022-02-15,26.113932341061243
PQR,2022-02-15,20.686943591932913
HNX,2022-02-15,29.327527510277008
WNP,2022-02-15,23.684117261105424
LC,2022-02-15,28.307115533088517
WPE,2022-02-15,22.219521848181785
VRJ,2022-02-15,25.307098063680847
URGF,2022-02-15,17.297949733044483
GQO,2022-02-15,23.057880643583797
VGM,2022-02-15,21.883279972513296
OLM,2022-02-15,19.99842917528177
NNO,2022-02-15,7.097649756893074
UUKA,2022-02-15,18.007148465789534
FYI,2022-02-15,26.312145156492335
IDBO,2022-02-15,24.2474096513762
CSMU,2022-02-15,27.937577892017654
TMWW,2022-02-15,16.19049794927235
BYQ,2022-02-15,10.794394928554283
CWM,2022-02-15,21.661686921770833
AQQX,2022-02-15,19.86672887657315
QAON,2022-02-15,10.790037551642918
SSOC,2022-02-15,12.16101632836683
DHX,2022-02-15,19.646703960788507
SW,2022-02-15,16.975544120783088
FDRC,2022-02-15,17.059880978117167
AWSL,2022-02-15,17.678881135621737
TMCL,2022-02-15,18.388037295385903
GZLP,2022-02-15,13.668599047106781
FL,2022-02-15,13.8393246497528
QO,2022-02-15,25.773568130011768
XHJ,2022-02-15,6.9706662659562415
TFJ,2022-02-15,66.87495240076676
ALBB,2022-02-15,18.422816885245872
HVH,2022-02-15,23.97514583173746
QCBX,2022-02-15,11.262197438347238
LTB,2022-02-15,19.14768600081985
WHRO,2022-02-15,18.81133134165476
MB,2022-02-15,23.521316441683645
HLE,2022-02-15,21.687393332642888
FYV,2022-02-15,27.16085261171248
PTBW,2022-02-15,20.197196761850087
WJTS,2022-02-15,19.909058394172927
JXCD,2022-02-15,17.64793722747564
RUU,2022-02-15,46.33195597040354
YZQH,2022-02-15,21.004486366544988
VY,2022-02-15,19.50946362848595
U,2022-02-15,9.864688266097193
MJV,2022-02-15,20.172696933423577
ALHQ,2022-02-15,19.639501163500892
WBW,2022-02-15,15.561117875819692
CRTA,2022-02-15,21.245307200931656
YUD,2022-02-15,18.669171534579437
FXRP,2022-02-15,25.633776369163943
LWIH,2022-02-15,29.88371165915418
BMCM,2022-02-15,19.821467236991833
VNIX,2022-02-15,16.444040960500505
QFT,2022-02-15,22.117363081666745
MFU,2022-02-15,16.357263828201827
SFAA,2022-02-15,10.180284374779761
YKHU,2022-02-15,10.677804807373112
NEUT,2022-02-15,18.92726206749479
LJTX,2022-02-15,25.861690789087206
ZUM,2022-02-15,13.331815946590872
DCLA,2022-02-15,10.438413563597145
ECKH,2022-02-15,27.213511816661313
RKVJ,2022-02-15,23.656648597302194
PHM,2022-02-15,14.185922520232383
GDM,2022-02-15,14.958564351740204
MUGD,2022-02-15,18.62746990092665
HCOS,2022-02-15,35.930646388615116
VM,2022-02-15,17.964692582200705
XDT,2022-02-15,11.13869799031908
QHVH,2022-02-15,15.17026281986114
DBM,2022-02-15,20.642881863240884
NZUI,2022-02-15,11.919683127278011
SD,2022-02-15,22.67419657476231
NPEJ,2022-02-15,18.19364678151386
SCW,2022-02-15,24.349458097400042
TDPZ,2022-02-15,7.670608300531863
YGET,2022-02-15,27.05620311059755
MO,2022-02-15,29.574885397627575
RYZP,2022-02-15,19.40884926073558
EKBE,2022-02-15,20.71916834394978
CAI,2022-02-15,18.012060406593324
LT,2022-02-15,7.556461885567706
GJ,2022-02-15,46.833464460512545
FR,2022-02-15,8.856249973749422
LDG,2022-02-15,15.489405473087114
IEW,2022-02-15,18.453152010096918
OENV,2022-02-15,20.975509967772624
RKE,2022-02-15,28.138165310646055
WVEG,2022-02-15,21.53652837891203
YLF,2022-02-15,62.43780988035191
HCU,2022-02-15,23.643553482530447
SF,2022-02-15,14.432261391251588
MLDA,2022-02-15,7.34516970639187
RTB,2022-02-15,21.487768053760337
YGE,2022-02-15,14.709054775461764
DMT,2022-02-15,11.251863128992825
FUCI,2022-02-15,17.576480303883717
WZJ,2022-02-15,22.18438527107004
RUZK,2022-02-15,29.85061587923212
VJVF,2022-02-15,28.637492758817622
ACVH,2022-02-15,23.104053682209624
NVU,2022-02-15,19.722232598863446
TJT,2022-02-15,21.250554779447224
JGI,2022-02-15,25.21960650801963
JX,2022-02-15,20.412118443076803
IQPM,2022-02-15,19.16195770973579
COWY,2022-02-15,21.339557391166526
VRVO,2022-02-15,18.669657549151086
ZQPD,2022-02-15,18.36773987384045
DF,2022-02-15,12.11240290785389
JTDF,2022-02-15,42.647260894137844
UWLG,2022-02-15,12.879657012521882
JOKC,2022-02-15,12.663654927252672
PKW,2022-02-15,15.406297698980268
BHPS,2022-02-15,19.679712779883932
OEU,2022-02-15,16.017262751188827
Q,2022-02-15,23.016474318456492
MUJA,2022-02-15,19.589462344776454
DTT,2022-02-15,22.428171461192605
GJG,2022-02-15,13.360440798831354
UIFR,2022-02-15,16.68242284781068
KKW,2022-02-15,11.029380074285315
JYSA,2022-02-15,21.093420626223356
HTTK,2022-02-15,20.400692938565257
RLL,2022-02-15,21.83840003508952
VNW,2022-02-15,16.025899948441648
ETDR,2022-02-15,11.030769624714363
PWEC,2022-02-15,14.178330276573629
WQNZ,2022-02-15,19.148993374379724
CHFX,2022-02-15,11.80706057501663
YUB,2022-02-15,23.928937700186292
AMKM,2022-02-15,21.05424083290201
LKOS,2022-02-15,12.556538571286582
MW,2022-02-15,9.437165953701628
KOJK,2022-02-15,40.485590550641106
YKD,2022-02-15,28.640803892842595
QLDG,2022-02-15,11.412847127629604
BRFM,2022-02-15,31.58553007951858
ZKHG,2022-02-15,45.80200497405304
BBXM,2022-02-15,18.256373068001057
KHFT,2022-02-15,20.64938822815048
CCJH,2022-02-15,9.75333348840418
EGVL,2022-02-15,16.709974283557756
FGQ,2022-02-15,18.193016176139317
EZRS,2022-02-15,20.855848312671746
LMQ,2022-02-15,27.199990777476607
HXO,2022-02-15,18.341674333899103
ULF,2022-02-15,17.35221297770195
XD,2022-02-15,18.906155102315857
QLOY,2022-02-15,24.55180354783223
NS,2022-02-15,18.631218130291412
GOYI,2022-02-15,23.629551081141376
EPA,2022-02-15,20.108268195656102
YHF,2022-02-15,25.478417014006233
JNQ,2022-02-15,17.992891176255373
EJY,2022-02-15,17.69452553909316
DYV,2022-02-15,23.17166627973172
IMA,2022-02-15,18.441243195462395
CAOZ,2022-02-15,20.509353492350126
YUI,2022-02-15,16.350030015157884
GQGV,2022-02-15,15.225510144413068
RDK,2022-02-15,13.781548043759788
OWNA,2022-02-15,13.255594125948313
WYWL,2022-02-15,21.898942125169818
DJC,2022-02-15,27.711556643266604
OOU,2022-02-15,22.72037108807663
RHCK,2022-02-15,14.136775711470257
HJL,2022-02-15,13.842340085868255
YZ,2022-02-15,15.895743655025063
XG,2022-02-15,15.926177620541704
FOBY,2022-02-15,17.94645565478055
GFF,2022-02-15,27.73679658894917
UDXU,2022-02-15,37.91034908477225
HTZ,2022-02-15,17.827711798142044
FQ,2022-02-15,20.33065731022976
KEA,2022-02-15,30.89351937354794
UZFX,2022-02-15,26.162624878796592
OS,2022-02-15,23.009754207284647
OTL,2022-02-15,11.14444097874254
CZA,2022-02-15,22.476287745253003
EOND,2022-02-15,22.712283715723203
NJO,2022-02-15,18.12578901952858
KUS,2022-02-15,11.246056117775494
RRTO,2022-02-15,21.481342758393502
DBS,2022-02-15,22.707394782913582
XEWG,2022-02-15,15.46119070665274
VF,2022-02-15,28.266519040494416
PQ,2022-02-15,20.857608823926512
CNOI,2022-02-15,18.63202532877025
AG,2022-02-15,20.910145345146418
LJD,2022-02-15,21.184927204083863
YRGZ,2022-02-15,20.461226018558598
WZTN,2022-02-15,14.346172857233208
CIH,2022-02-15,20.773731888853277
A,2022-02-15,21.205892463493125
KOEY,2022-02-15,29.985119765347832
OYF,2022-02-15,19.201498413175724
IQU,2022-02-15,15.98299789941618
YLYP,2022-02-15,21.106473771394562
VGV,2022-02-15,26.87248323510961
SEI,2022-02-15,18.45646888649167
SWS,2022-02-15,26.290594791424777
CWS,2022-02-15,20.037090641209748
HGA,2022-02-15,15.829632459425241
WPL,2022-02-15,18.69135367104817
HCWJ,2022-02-15,26.10622070321646
NTY,2022-02-15,20.57482033246451
THC,2022-02-15,13.250751992836713
CEZ,2022-02-15,19.585732101692788
CWG,2022-02-15,23.35183772296293
MSE,2022-02-15,12.260525157994168
SQK,2022-02-15,10.976563534926527
