Ticker,Date,Price
XZZ,2024-04-02,23.308589356772668
LPC,2024-04-02,17.501269110832446
IU,2024-04-02,18.861927641292876
GQT,2024-04-02,18.176739974226596
IOT,2024-04-02,15.22588658600647
AOR,2024-04-02,11.64025583373534
KVRM,2024-04-02,21.126141972492096
FOJG,2024-04-02,29.734811314350146
TKHE,2024-04-02,13.851303059717583
ZJSL,2024-04-02,10.665402427268262
EYE,2024-04-02,14.261931512913353
EHMI,2024-04-02,19.800825980876546
PVRW,2024-04-02,18.23490696290737
HAHC,2024-04-02,24.27760903177688
RLB,2024-04-02,53.8391649749752
QTPM,2024-04-02,22.511073540513404
PNY,2024-04-02,34.874599948811436
CZ,2024-04-02,25.926413082306752
GE,2024-04-02,11.501782481690446
WDS,2024-04-02,12.998354257098732
UYUX,2024-04-02,13.22929643727648
TXMG,2024-04-02,21.74274082616908
YMF,2024-04-02,8.874026667165774
LVT,2024-04-02,16.015182005124046
EOG,2024-04-02,28.530858240339107
EXHZ,2024-04-02,11.784846827867197
ZGF,2024-04-02,28.994655779312854
ZDI,2024-04-02,18.73118170617968
QSM,2024-04-02,16.020372565428236
EKSA,2024-04-02,19.712816289340438
BZLW,2024-04-02,23.242390007707602
DWMQ,2024-04-02,27.191338070075737
ICJ,2024-04-02,38.08632279915923
PWE,2024-04-02,16.861141421824065
KSJ,2024-04-02,15.244202918177225
VLOP,2024-04-02,35.113058483211496
KUVF,2024-04-02,22.98579513747251
JWAO,2024-04-02,27.309239907013485
KKZH,2024-04-02,20.78822097923321
JP,2024-04-02,5.1035555065062
HM,2024-04-02,9.626473047905113
FPRA,2024-04-02,8.583296615411951
MHJ,2024-04-02,6.925299263884192
RBA,2024-04-02,20.692946723720887
RKU,2024-04-02,28.190552700219047
JI,2024-04-02,16.611988971992677
KS,2024-04-02,16.865106499664986
RQ,2024-04-02,22.822090364051636
CSCE,2024-04-02,6.9242101001313365
VMF,2024-04-02,39.642756072995894
SWOW,2024-04-02,35.4873279651742
TZEU,2024-04-02,12.05037943882925
SBC,2024-04-02,19.729664089452857
OZ,2024-04-02,18.999067576999185
IXZM,2024-04-02,21.13715009980326
TI,2024-04-02,7.575069738965611
JG,2024-04-02,13.718983700405389
POCK,2024-04-02,11.751333888382131
XWDZ,2024-04-02,82.62694841673621
FFJL,2024-04-02,27.31985556528765
MYKD,2024-04-02,16.700433222090663
HA,2024-04-02,24.492463637982123
MF,2024-04-02,16.850963659465105
MFPK,2024-04-02,17.03936350592568
BNT,2024-04-02,14.336263759723831
ADB,2024-04-02,6.6964212345251015
TDJL,2024-04-02,17.075897655548673
YBMK,2024-04-02,8.948716970730676
UOYN,2024-04-02,13.126097116326529
XBC,2024-04-02,20.99111788942139
OZNX,2024-04-02,6.386437816885935
WEK,2024-04-02,19.803862763278005
WV,2024-04-02,17.05439276244399
UCT,2024-04-02,8.680049661682386
YEO,2024-04-02,38.608185390480685
RSGY,2024-04-02,15.621471954123509
BT,2024-04-02,17.860116158887806
QIY,2024-04-02,15.236394095684885
ZGWL,2024-04-02,11.790856976973824
BZ,2024-04-02,20.74938918403234
NYV,2024-04-02,11.931304922671817
KEOC,2024-04-02,12.767521827876566
AGD,2024-04-02,16.430950547012007
NEHH,2024-04-02,19.587764980539227
TBN,2024-04-02,14.615144119259186
HMG,2024-04-02,12.26225613657732
ORC,2024-04-02,9.464580094894009
OBD,2024-04-02,9.71863551882411
SJNM,2024-04-02,26.792123824214407
RFF,2024-04-02,8.95313732069419
GJZ,2024-04-02,21.994772142873895
BAG,2024-04-02,14.189575621753969
VBA,2024-04-02,14.846236390553493
KVK,2024-04-02,24.51286147363654
DUVE,2024-04-02,18.344836738668196
DJOO,2024-04-02,14.656173304774299
DTZ,2024-04-02,50.59829032333529
ZVG,2024-04-02,6.565368619557675
CDS,2024-04-02,29.47061656676289
NC,2024-04-02,18.47664644244991
YKSS,2024-04-02,17.264248490444515
MGIF,2024-04-02,9.148995296206092
JRUJ,2024-04-02,21.7381441556072
ZHMV,2024-04-02,7.062522581345527
YEKE,2024-04-02,30.27090101661726
ASYG,2024-04-02,16.598549355233345
BYCE,2024-04-02,23.145789550216147
ASG,2024-04-02,13.744895267249298
ABN,2024-04-02,13.360237279934468
AYW,2024-04-02,38.135957684874
KM,2024-04-02,24.548133434793158
DNG,2024-04-02,5.255504975702695
LZNH,2024-04-02,30.654823637911655
HAHM,2024-04-02,14.717465531605587
RZJ,2024-04-02,21.79199101391358
RM,2024-04-02,12.426508776208227
JAEE,2024-04-02,30.294885332012615
WME,2024-04-02,18.72881090752865
YOKZ,2024-04-02,27.50311884456252
NRI,2024-04-02,10.208398104188626
HYG,2024-04-02,35.4497921035582
TSHY,2024-04-02,18.133890818301502
UYZT,2024-04-02,14.61302792251417
OH,2024-04-02,15.151095730341874
QBK,2024-04-02,26.71984846659832
DYRP,2024-04-02,15.954201299448817
WQB,2024-04-02,21.600370568969378
PYYA,2024-04-02,25.68697883427513
NDQ,2024-04-02,41.70140432766823
YYVD,2024-04-02,17.31327562334132
TQB,2024-04-02,22.466693700610367
XZHR,2024-04-02,25.21667484990293
IQES,2024-04-02,16.45230227430087
HZU,2024-04-02,19.40930016413623
TSUD,2024-04-02,17.903345746270244
XEGX,2024-04-02,18.4190180124071
AMLX,2024-04-02,7.341988605248404
VUQ,2024-04-02,22.741324935760904
ASA,2024-04-02,20.261416428452602
DPYO,2024-04-02,22.133111231194547
ZBY,2024-04-02,66.95101463933176
VUS,2024-04-02,17.152995748488618
NHWP,2024-04-02,34.95094027636324
PBPM,2024-04-02,19.003175496676764
GWKJ,2024-04-02,12.37763326633948
WZD,2024-04-02,37.8074117715214
VPQ,2024-04-02,19.279057584872817
JEJ,2024-04-02,28.570357230838084
MCZR,2024-04-02,24.813072505448126
EBO,2024-04-02,16.27592468617088
YDTL,2024-04-02,16.621820467900115
PWTW,2024-04-02,20.189757267611252
RVOB,2024-04-02,15.563073579005136
PZW,2024-04-02,16.904323547734695
RD,2024-04-02,19.230773556228964
BTOQ,2024-04-02,20.785827157876057
QCS,2024-04-02,33.07333941741971
ZDXB,2024-04-02,21.386006464963977
YADH,2024-04-02,14.68155065576879
AQKN,2024-04-02,15.758251637252396
SURB,2024-04-02,13.523411285413564
LYD,2024-04-02,17.572776034853536
BNLD,2024-04-02,17.611757462955502
OTLP,2024-04-02,34.87404205084651
HWPT,2024-04-02,16.430039110324884
CZD,2024-04-02,19.476268681898016
YYWT,2024-04-02,27.59364136828327
EKM,2024-04-02,22.348552798903587
MNFB,2024-04-02,20.2999778722644
HDN,2024-04-02,12.108482020988658
RR,2024-04-02,31.708242572866645
WZH,2024-04-02,17.790433433203987
CKY,2024-04-02,17.9119088025137
HLPD,2024-04-02,32.64590532881907
HDBB,2024-04-02,15.726917537675252
RSGB,2024-04-02,18.73846780996249
ONN,2024-04-02,28.223431008054533
UCYZ,2024-04-02,28.5748090446731
MYAH,2024-04-02,19.678517373586708
RXL,2024-04-02,41.73325276029475
AON,2024-04-02,25.77617781704091
YWBT,2024-04-02,120.13027249651783
YYS,2024-04-02,26.68362521405806
HZR,2024-04-02,22.507401558254347
WRO,2024-04-02,23.99283091384874
FHFY,2024-04-02,6.3786030655689325
WPNL,2024-04-02,19.73334283756912
DAF,2024-04-02,15.69378007354187
TUVQ,2024-04-02,24.918449063462866
RYSP,2024-04-02,19.904478894592977
LCE,2024-04-02,20.271569380715984
CBDJ,2024-04-02,14.96543825701074
IMFK,2024-04-02,18.190319297818366
MCV,2024-04-02,20.272592458360528
VGS,2024-04-02,20.709117775542822
RWF,2024-04-02,10.827103178200753
SQOP,2024-04-02,5.910835412218464
MMD,2024-04-02,17.831266388942566
LJRU,2024-04-02,17.362346125774785
HECA,2024-04-02,9.57520269270174
LFBB,2024-04-02,42.20421427180543
DMLY,2024-04-02,19.525665408769438
JFN,2024-04-02,24.62671158371637
HSE,2024-04-02,18.50928805060248
BNAF,2024-04-02,15.578173743871133
VSGL,2024-04-02,14.549960797207767
QECE,2024-04-02,20.906403013065212
CYPK,2024-04-02,24.187519332994192
XZRF,2024-04-02,15.503896081924301
FBV,2024-04-02,28.223919936920552
YPZS,2024-04-02,9.89546539548435
HXBZ,2024-04-02,19.318547830493237
VH,2024-04-02,25.13625687216066
DKVZ,2024-04-02,27.172874344869776
QWO,2024-04-02,13.337677723903605
VWPF,2024-04-02,18.940278692961765
BPR,2024-04-02,10.457192890346107
YNE,2024-04-02,17.35959472400757
ERRB,2024-04-02,3.8722832868293815
USIA,2024-04-02,31.881648261831874
IC,2024-04-02,17.747714705290836
ZSG,2024-04-02,25.834851717907206
WNNB,2024-04-02,10.658779151616056
NDBT,2024-04-02,18.862556671415724
CSO,2024-04-02,27.313833485709225
UCNM,2024-04-02,13.479678886199254
CZEB,2024-04-02,19.74399309461897
UVGC,2024-04-02,18.606682358227363
JRE,2024-04-02,31.922039095561455
BPPT,2024-04-02,23.49969602272258
KJUD,2024-04-02,9.86096054929953
OR,2024-04-02,12.335683447911972
NDTU,2024-04-02,15.965887341656105
FOT,2024-04-02,15.551388387458687
XLBS,2024-04-02,25.88316755391409
IHPX,2024-04-02,24.634672295930983
OHG,2024-04-02,10.148691942682389
VIBR,2024-04-02,14.705320772261553
QVS,2024-04-02,40.18833391726818
RZ,2024-04-02,22.972227030089346
COWW,2024-04-02,64.91298826898527
VKAG,2024-04-02,26.842379013225163
S,2024-04-02,27.29593381056712
KVV,2024-04-02,10.9663221884622
JVUF,2024-04-02,22.795872408821293
QQ,2024-04-02,18.131511693870788
NOML,2024-04-02,26.143312690662093
GLK,2024-04-02,6.83999836793578
WT,2024-04-02,18.728013415775234
TVH,2024-04-02,15.987593120071638
DEEM,2024-04-02,15.569317710558273
DBNY,2024-04-02,15.631533964473569
LRC,2024-04-02,5.30208358707595
VABC,2024-04-02,22.67134253939625
YWHE,2024-04-02,18.45686749900064
GZU,2024-04-02,26.197719083822694
WLV,2024-04-02,18.46382045718294
YXG,2024-04-02,18.213049231897855
ISU,2024-04-02,21.8561160530295
UGCD,2024-04-02,22.907881167062612
WKHJ,2024-04-02,16.82045090435638
NFK,2024-04-02,10.905931156265138
FDU,2024-04-02,16.933192721378447
KVT,2024-04-02,17.296125618410574
WIQ,2024-04-02,5.722520784892166
WU,2024-04-02,16.48271644360612
URFX,2024-04-02,10.56947403182949
QLCW,2024-04-02,8.354262894834637
QM,2024-04-02,20.1400215276892
SGH,2024-04-02,21.341879949221745
OEIU,2024-04-02,32.85489009802502
KTXN,2024-04-02,17.727241580345424
WDCL,2024-04-02,8.498760516051014
LN,2024-04-02,17.424177044261782
TKI,2024-04-02,25.863782372287876
FEER,2024-04-02,40.47783767159498
ZD,2024-04-02,29.031482696562133
XDIZ,2024-04-02,21.08004590368497
WNF,2024-04-02,30.43890365527195
AOWC,2024-04-02,19.005192581856992
EEWT,2024-04-02,19.99914360168417
XMGV,2024-04-02,10.713441817236292
DUW,2024-04-02,21.497564074630425
QMLR,2024-04-02,12.893540773333642
YEMF,2024-04-02,10.661212519717779
MSO,2024-04-02,26.157991416955245
OCTL,2024-04-02,20.807776070331375
MK,2024-04-02,12.018010048671316
CPUM,2024-04-02,14.76189877016213
HKJ,2024-04-02,5.661215312888239
FF,2024-04-02,36.92046933178919
SOLV,2024-04-02,34.78098016725357
KNDQ,2024-04-02,22.684192731365716
QFZM,2024-04-02,12.200030972411067
IYKY,2024-04-02,24.94912851769987
QJCQ,2024-04-02,7.1578888113457495
ZF,2024-04-02,30.864022814191028
XNA,2024-04-02,9.684960043316103
AEQ,2024-04-02,3.790665238245881
QMG,2024-04-02,9.36153268270149
OCJ,2024-04-02,6.137636147763641
GDJ,2024-04-02,18.733124203935496
NJZ,2024-04-02,25.125463558409244
SJBT,2024-04-02,5.718738553116774
AOJA,2024-04-02,25.63309167543235
DHKQ,2024-04-02,29.46111066419655
HNC,2024-04-02,9.188308028592093
DUSH,2024-04-02,8.406731512187383
ZXKS,2024-04-02,20.8158829912307
VZPW,2024-04-02,14.196596466395162
ZU,2024-04-02,15.02188786214752
ZGAL,2024-04-02,14.127996429244845
UTVH,2024-04-02,8.658147366917659
HW,2024-04-02,23.812930822627706
ZY,2024-04-02,18.205542107047403
RATC,2024-04-02,23.11961857812153
ZMXD,2024-04-02,15.894814330134013
HD,2024-04-02,16.82194512352986
ZGIH,2024-04-02,10.614305372568074
NSF,2024-04-02,16.177912080146164
WRBW,2024-04-02,14.642482472676422
DOA,2024-04-02,15.051627422695667
UFM,2024-04-02,17.656489428454577
LFRB,2024-04-02,21.520668950885234
UPK,2024-04-02,14.164952163724447
MRM,2024-04-02,18.248848658906283
CDJM,2024-04-02,22.15199138611367
YI,2024-04-02,19.139196917724153
PKJL,2024-04-02,13.440279688230481
XEQ,2024-04-02,26.50576341561704
GZZ,2024-04-02,23.44833383443214
QNWQ,2024-04-02,20.044942831323834
JFE,2024-04-02,5.308085582894137
VVM,2024-04-02,23.816110000235536
JZQW,2024-04-02,22.220596818597603
II,2024-04-02,21.76666143900467
YH,2024-04-02,34.50564665464263
CKI,2024-04-02,19.110666022244512
DYF,2024-04-02,34.9326128749322
WDEL,2024-04-02,28.187797742285245
WOVZ,2024-04-02,20.59086886747888
ZZSS,2024-04-02,21.591286465480806
AQED,2024-04-02,11.513158884278385
TYE,2024-04-02,7.340937423005921
TJBG,2024-04-02,16.68545552058828
IGW,2024-04-02,12.183626681499424
DOH,2024-04-02,21.09349011766812
TCX,2024-04-02,29.637807839371607
HVK,2024-04-02,20.65636260201223
OGIM,2024-04-02,21.7295857282607
UWS,2024-04-02,14.011364912978165
MHWN,2024-04-02,34.548069115016965
ZDL,2024-04-02,19.02388483714777
FSAW,2024-04-02,17.22324986719007
ACOL,2024-04-02,23.71736002144637
BKRP,2024-04-02,27.817532918144643
CWJ,2024-04-02,41.114071536531306
YRWG,2024-04-02,15.37315578132781
WEM,2024-04-02,12.027105196382962
SYKI,2024-04-02,21.863944382409507
LTE,2024-04-02,20.40371481808305
BYK,2024-04-02,23.507016817155932
OBBZ,2024-04-02,46.321014413572556
KY,2024-04-02,12.279300328738804
WG,2024-04-02,20.884732077540626
QDXZ,2024-04-02,17.923845250251333
HSHW,2024-04-02,19.185311934216468
EUD,2024-04-02,25.49672261855266
ZCU,2024-04-02,18.052288520107595
AKY,2024-04-02,19.53215738981527
EIQZ,2024-04-02,24.5213574177808
HHDJ,2024-04-02,21.978275606583868
TF,2024-04-02,12.043876970105032
BDR,2024-04-02,20.12763471978188
MSD,2024-04-02,9.647935457011478
DAIM,2024-04-02,19.00629248503312
ZTMM,2024-04-02,52.58325583033378
KMPQ,2024-04-02,21.361485676282236
DQ,2024-04-02,16.74663591527393
TY,2024-04-02,25.970680862592662
CVGR,2024-04-02,24.91023717500824
MGJF,2024-04-02,32.33312708778901
PXIC,2024-04-02,56.61839861147979
RJMU,2024-04-02,21.60675112253339
FJJZ,2024-04-02,25.11278047405638
VAC,2024-04-02,29.244948182479554
DP,2024-04-02,5.765567878777578
HGRH,2024-04-02,26.024078896603662
LDN,2024-04-02,17.143519845817764
NX,2024-04-02,17.605976505167344
LQK,2024-04-02,17.20729555830881
DC,2024-04-02,21.59849406721929
RGP,2024-04-02,12.50572817335496
PD,2024-04-02,27.155592195715602
RRTE,2024-04-02,13.642940928635962
AFDY,2024-04-02,23.276749477928508
DCA,2024-04-02,24.34603668944381
RFTY,2024-04-02,13.746470009903964
ECWG,2024-04-02,24.31711395766782
XZ,2024-04-02,23.03259822609653
EYNN,2024-04-02,30.151634991519728
AUDQ,2024-04-02,18.282328947938225
RUBL,2024-04-02,38.37863594657665
ZQG,2024-04-02,15.729746858190984
AUJ,2024-04-02,19.152914325652517
APTW,2024-04-02,10.595719652957927
USJ,2024-04-02,10.81633391662053
PH,2024-04-02,19.778077533844847
KGGA,2024-04-02,38.01606177576414
VIUJ,2024-04-02,16.691006099880227
VTL,2024-04-02,20.300302188074436
KXXV,2024-04-02,53.15413061545799
CXV,2024-04-02,24.014743068718385
MVEF,2024-04-02,17.292191349815138
JQPD,2024-04-02,14.946141597656155
AFOU,2024-04-02,17.370070208622494
CG,2024-04-02,20.46703776676553
YZE,2024-04-02,19.546288275841853
ME,2024-04-02,20.54947798118945
WSIP,2024-04-02,22.483879311501596
LVW,2024-04-02,27.65363690961305
VOYA,2024-04-02,9.02075782330892
FFCE,2024-04-02,38.74107170155955
CI,2024-04-02,22.695259451764876
ZHPK,2024-04-02,8.741710113595975
QRC,2024-04-02,14.58842404007391
VSBE,2024-04-02,21.292705482911977
SNEL,2024-04-02,17.20871608770555
MSDZ,2024-04-02,12.877374858336427
JTWT,2024-04-02,17.432067008483873
TRHM,2024-04-02,11.618809368510947
FBTK,2024-04-02,28.89989075584543
YGB,2024-04-02,37.49564715625612
RAGX,2024-04-02,15.598574566692673
RME,2024-04-02,11.305653984172572
RE,2024-04-02,30.65399492674313
QZ,2024-04-02,13.061182192355563
XYN,2024-04-02,12.586296075647702
FEWA,2024-04-02,12.311385921241515
MC,2024-04-02,12.734398112184138
FZP,2024-04-02,11.366170004840633
PRD,2024-04-02,51.12309248130513
YNWH,2024-04-02,18.39579431011472
DWFM,2024-04-02,15.605000808013248
ABTJ,2024-04-02,33.07070385098368
ZKRJ,2024-04-02,11.393664256966296
KX,2024-04-02,21.85781083110589
HLL,2024-04-02,48.727504335446376
CZU,2024-04-02,31.62154760216729
MY,2024-04-02,19.343517810247672
XMPI,2024-04-02,20.59242379660654
GA,2024-04-02,22.450003325059207
FHT,2024-04-02,20.098201901581213
NVY,2024-04-02,21.281710046222006
ZOT,2024-04-02,5.388270658490228
IYC,2024-04-02,10.229091047377482
AFF,2024-04-02,16.27673159974682
HJNF,2024-04-02,35.97745881778464
BBBE,2024-04-02,26.756871222184508
ANK,2024-04-02,31.947361714581174
YOST,2024-04-02,27.74674108830761
QJSC,2024-04-02,16.95999857414623
FNE,2024-04-02,17.277543294283845
ZVZ,2024-04-02,33.88416001684466
BWJ,2024-04-02,31.41730777047623
AKVH,2024-04-02,23.042680894345935
EM,2024-04-02,8.729805820598532
LQQ,2024-04-02,9.826654846283114
TPF,2024-04-02,14.696637051100213
ZNPW,2024-04-02,12.73350227910393
JTQF,2024-04-02,26.607928910477618
BVPS,2024-04-02,51.141841058373785
IOU,2024-04-02,43.34088031298282
PMN,2024-04-02,24.273360033705817
WX,2024-04-02,4.269466692163245
SJA,2024-04-02,21.281955690731735
JQF,2024-04-02,15.864019416969084
IR,2024-04-02,15.279299617404737
RGH,2024-04-02,20.61633896378984
RGQ,2024-04-02,23.68095013126314
QNEM,2024-04-02,13.971191424231394
YAA,2024-04-02,21.455675382362102
LVR,2024-04-02,23.252809790379224
UXS,2024-04-02,25.16685192278323
LIKD,2024-04-02,41.885288954033236
TXK,2024-04-02,16.42952223525474
QXIC,2024-04-02,34.677721574091365
MDI,2024-04-02,16.511305212577373
LGL,2024-04-02,6.000837381463578
SIXL,2024-04-02,39.46994084825356
IYR,2024-04-02,18.354861781328232
JPTN,2024-04-02,19.232871134940886
JRX,2024-04-02,21.873915073662186
ZZHZ,2024-04-02,14.840146197753242
JSI,2024-04-02,19.349487567954036
SZW,2024-04-02,40.848150277778196
SDG,2024-04-02,6.653469746880572
GAZ,2024-04-02,4.892617781988922
HMC,2024-04-02,13.246919069370731
VKG,2024-04-02,10.194955475505548
CRK,2024-04-02,35.31669989175881
NWF,2024-04-02,13.292634328337316
NRH,2024-04-02,9.759630749482296
CSEI,2024-04-02,6.203918751709804
KTYT,2024-04-02,7.920350238166917
PQR,2024-04-02,14.010631113539514
HNX,2024-04-02,15.814342208422786
WNP,2024-04-02,11.83914569950676
LC,2024-04-02,19.675667690570013
WPE,2024-04-02,91.50648807828907
VRJ,2024-04-02,19.15047847055785
URGF,2024-04-02,14.354834348607087
GQO,2024-04-02,24.681527098260773
VGM,2024-04-02,18.081575270875497
OLM,2024-04-02,35.975857140547696
NNO,2024-04-02,17.55174207560853
UUKA,2024-04-02,29.832574977004313
FYI,2024-04-02,34.11670833011583
IDBO,2024-04-02,9.995840343915779
CSMU,2024-04-02,57.10754764386475
TMWW,2024-04-02,15.785450896120963
BYQ,2024-04-02,18.500422312974273
CWM,2024-04-02,14.675957670109659
AQQX,2024-04-02,24.521598914928326
QAON,2024-04-02,4.122954589226763
SSOC,2024-04-02,26.139775479509897
DHX,2024-04-02,16.257000442230083
SW,2024-04-02,7.973892907777566
FDRC,2024-04-02,21.362284483531813
AWSL,2024-04-02,28.18455589199184
TMCL,2024-04-02,18.091557089644915
GZLP,2024-04-02,22.4083001773711
FL,2024-04-02,26.22176437825615
QO,2024-04-02,28.231742643407053
XHJ,2024-04-02,19.223899210268737
TFJ,2024-04-02,9.465674496193277
ALBB,2024-04-02,7.525620123274583
HVH,2024-04-02,18.396760769940833
QCBX,2024-04-02,8.196118252712864
LTB,2024-04-02,21.774164224064943
WHRO,2024-04-02,19.824483901726847
MB,2024-04-02,30.747230226408735
HLE,2024-04-02,25.47562332767368
FYV,2024-04-02,14.696416028457138
PTBW,2024-04-02,11.960903467005252
WJTS,2024-04-02,18.250244654837964
JXCD,2024-04-02,20.163611751718395
RUU,2024-04-02,85.24888307922022
YZQH,2024-04-02,31.944071322204287
VY,2024-04-02,20.676851416865937
U,2024-04-02,21.370564669546596
MJV,2024-04-02,29.005978942741713
ALHQ,2024-04-02,25.309681651189322
WBW,2024-04-02,16.857007422989142
CRTA,2024-04-02,21.173489252954266
YUD,2024-04-02,29.41914705255696
FXRP,2024-04-02,13.338573971747184
LWIH,2024-04-02,50.22959987860788
BMCM,2024-04-02,48.30774666953492
VNIX,2024-04-02,5.4655135381964115
QFT,2024-04-02,26.20372045084863
MFU,2024-04-02,5.494149671504279
SFAA,2024-04-02,14.238754443738646
YKHU,2024-04-02,13.42360567082436
NEUT,2024-04-02,24.93169850700602
LJTX,2024-04-02,16.17482057038037
ZUM,2024-04-02,12.697933251293039
DCLA,2024-04-02,22.50786597258117
ECKH,2024-04-02,17.789497062757658
RKVJ,2024-04-02,12.659631816163275
PHM,2024-04-02,11.018290504390464
GDM,2024-04-02,14.552583187217005
MUGD,2024-04-02,23.03814244632035
HCOS,2024-04-02,12.67018839825715
VM,2024-04-02,32.069726492564676
XDT,2024-04-02,23.7748128384763
QHVH,2024-04-02,22.720672150903624
DBM,2024-04-02,25.699026607102194
NZUI,2024-04-02,42.4353309616089
SD,2024-04-02,40.43448774352058
NPEJ,2024-04-02,20.909796868292396
SCW,2024-04-02,27.32563279394798
TDPZ,2024-04-02,26.196171268361976
YGET,2024-04-02,19.47544056097712
MO,2024-04-02,10.334230702062905
RYZP,2024-04-02,18.212903084024756
EKBE,2024-04-02,18.22891139445595
CAI,2024-04-02,27.586804175914295
LT,2024-04-02,17.644587321443385
GJ,2024-04-02,26.542470774048326
FR,2024-04-02,36.06763839486925
LDG,2024-04-02,11.128727158652886
IEW,2024-04-02,11.888326769023863
OENV,2024-04-02,40.25939247764068
RKE,2024-04-02,54.178537776318144
WVEG,2024-04-02,2.196126694087289
YLF,2024-04-02,11.477680282533774
HCU,2024-04-02,14.494152731716992
SF,2024-04-02,25.163785076784745
MLDA,2024-04-02,14.103509041911455
RTB,2024-04-02,20.44256785611065
YGE,2024-04-02,22.29771780612253
DMT,2024-04-02,25.086624252656772
FUCI,2024-04-02,28.085039889268867
WZJ,2024-04-02,18.622307315159983
RUZK,2024-04-02,54.63782628913151
VJVF,2024-04-02,9.628102747440956
ACVH,2024-04-02,30.922908273284573
NVU,2024-04-02,24.72222410856555
TJT,2024-04-02,22.997416065264602
JGI,2024-04-02,13.29020621249367
JX,2024-04-02,15.457394925034512
IQPM,2024-04-02,26.82862477906708
COWY,2024-04-02,7.380720374200215
VRVO,2024-04-02,18.760157109636317
ZQPD,2024-04-02,18.29020176082805
DF,2024-04-02,25.285006845831365
JTDF,2024-04-02,9.89320257326745
UWLG,2024-04-02,14.97138016100883
JOKC,2024-04-02,19.615501507875734
PKW,2024-04-02,16.567199225848736
BHPS,2024-04-02,12.330661938840649
OEU,2024-04-02,16.163974694315197
Q,2024-04-02,43.38386619292071
MUJA,2024-04-02,23.22864518650945
DTT,2024-04-02,20.581803030892083
GJG,2024-04-02,29.163523992445917
UIFR,2024-04-02,17.606270870342545
KKW,2024-04-02,9.435991659684802
JYSA,2024-04-02,20.260088045695497
HTTK,2024-04-02,20.899607010233847
RLL,2024-04-02,16.261205798399143
VNW,2024-04-02,19.537067823165703
ETDR,2024-04-02,8.873568518215452
PWEC,2024-04-02,19.417180314822645
WQNZ,2024-04-02,31.558176875039727
CHFX,2024-04-02,14.768616972350198
YUB,2024-04-02,13.590835356560502
AMKM,2024-04-02,14.528461123232203
LKOS,2024-04-02,20.83895554123591
MW,2024-04-02,19.401106780714745
KOJK,2024-04-02,14.181415970094028
YKD,2024-04-02,33.70559614445629
QLDG,2024-04-02,16.905221589017867
BRFM,2024-04-02,11.415063335426513
ZKHG,2024-04-02,13.907781142634512
BBXM,2024-04-02,20.922997906023
KHFT,2024-04-02,20.880944958557265
CCJH,2024-04-02,32.5040937665645
EGVL,2024-04-02,22.37651129608978
FGQ,2024-04-02,22.54735669524628
EZRS,2024-04-02,18.086806285782078
LMQ,2024-04-02,13.051900010831854
HXO,2024-04-02,13.140139988198296
ULF,2024-04-02,22.848998482124365
XD,2024-04-02,18.15765946304006
QLOY,2024-04-02,22.675922944725905
NS,2024-04-02,18.013622022725237
GOYI,2024-04-02,25.395255207118694
EPA,2024-04-02,14.071612220231831
YHF,2024-04-02,2.221020876339347
JNQ,2024-04-02,26.33602756006678
EJY,2024-04-02,11.80424906112451
DYV,2024-04-02,14.78118378709452
IMA,2024-04-02,21.68075298150287
CAOZ,2024-04-02,5.855700762312372
YUI,2024-04-02,4.379908089645673
GQGV,2024-04-02,16.544570633227135
RDK,2024-04-02,26.063417175228704
OWNA,2024-04-02,13.168171858558706
WYWL,2024-04-02,20.204388870294476
DJC,2024-04-02,78.21574739202637
OOU,2024-04-02,20.216468911083304
RHCK,2024-04-02,11.373299008869024
HJL,2024-04-02,9.00398283167225
YZ,2024-04-02,17.964929024717687
XG,2024-04-02,22.497291320867532
FOBY,2024-04-02,23.66373192444161
GFF,2024-04-02,18.492288989004532
UDXU,2024-04-02,37.82485941742471
HTZ,2024-04-02,23.92532344370804
FQ,2024-04-02,24.74887088657478
KEA,2024-04-02,11.427131985775217
UZFX,2024-04-02,21.397239705138727
OS,2024-04-02,19.934846762886473
OTL,2024-04-02,42.05965361661654
CZA,2024-04-02,10.081914292280299
EOND,2024-04-02,24.313345326266706
NJO,2024-04-02,16.065591782119046
KUS,2024-04-02,32.61923009141941
RRTO,2024-04-02,21.106016694472892
DBS,2024-04-02,16.51133937807855
XEWG,2024-04-02,20.98249087076208
VF,2024-04-02,27.635123209654203
PQ,2024-04-02,24.199570220060796
CNOI,2024-04-02,14.972437756229631
AG,2024-04-02,20.736043455825687
LJD,2024-04-02,21.674873297132834
YRGZ,2024-04-02,19.889469612316486
WZTN,2024-04-02,15.61565446646959
CIH,2024-04-02,23.948123535896606
A,2024-04-02,30.98743694396984
KOEY,2024-04-02,14.714021179451167
OYF,2024-04-02,17.518164179216342
IQU,2024-04-02,5.310248206265585
YLYP,2024-04-02,22.38213584635285
VGV,2024-04-02,12.789730085518668
SEI,2024-04-02,12.661573224088144
SWS,2024-04-02,4.613325172176828
CWS,2024-04-02,18.075143982697423
HGA,2024-04-02,21.759365884573818
WPL,2024-04-02,56.57490776614156
HCWJ,2024-04-02,15.970954924779077
NTY,2024-04-02,22.33348680588334
THC,2024-04-02,60.66477121710607
CEZ,2024-04-02,25.583083744257653
CWG,2024-04-02,17.278426638634404
MSE,2024-04-02,9.304273822078208
