Ticker,Date,Price
XZZ,2021-03-03,49.70509182397897
LPC,2021-03-03,28.50980582818885
IU,2021-03-03,20.421820336824748
GQT,2021-03-03,16.51468104063013
IOT,2021-03-03,57.25331331601134
AOR,2021-03-03,23.24610477844742
KVRM,2021-03-03,13.562672070171283
FOJG,2021-03-03,6.6023623368156805
TKHE,2021-03-03,15.214911920941702
ZJSL,2021-03-03,10.55186285762948
EYE,2021-03-03,19.466918625959256
EHMI,2021-03-03,15.441254576275398
PVRW,2021-03-03,18.290520150582
HAHC,2021-03-03,24.09791671221932
RLB,2021-03-03,9.171814486409414
QTPM,2021-03-03,28.68634056166039
PNY,2021-03-03,19.41994838919749
CZ,2021-03-03,13.628730954704405
GE,2021-03-03,23.885652155771005
WDS,2021-03-03,11.450197364151451
UYUX,2021-03-03,25.320044874902834
TXMG,2021-03-03,22.177651052996204
YMF,2021-03-03,7.081088422651941
LVT,2021-03-03,17.465606480626516
EOG,2021-03-03,21.579302109691675
EXHZ,2021-03-03,23.217937530317265
ZGF,2021-03-03,16.470688924120438
ZDI,2021-03-03,21.74222947182827
QSM,2021-03-03,21.234436184693276
EKSA,2021-03-03,20.742283865013796
BZLW,2021-03-03,18.14992337237541
DWMQ,2021-03-03,16.56430098389777
ICJ,2021-03-03,15.26010922562091
PWE,2021-03-03,32.95021397528504
KSJ,2021-03-03,23.15964267193284
VLOP,2021-03-03,20.690497424197517
KUVF,2021-03-03,26.342889561240273
JWAO,2021-03-03,30.291658968540993
KKZH,2021-03-03,18.51149872481441
JP,2021-03-03,29.058377511916152
HM,2021-03-03,15.083618763810072
FPRA,2021-03-03,26.279573004788496
MHJ,2021-03-03,24.86486475603149
RBA,2021-03-03,17.836817425430656
RKU,2021-03-03,22.862326522045475
JI,2021-03-03,11.347050909605178
KS,2021-03-03,23.62712028632802
RQ,2021-03-03,20.342273633011093
CSCE,2021-03-03,5.096332235122593
VMF,2021-03-03,15.908505740587515
SWOW,2021-03-03,21.21918667041036
TZEU,2021-03-03,10.255954995028011
SBC,2021-03-03,17.677603552842253
OZ,2021-03-03,14.036849900905162
IXZM,2021-03-03,18.859233243935357
TI,2021-03-03,15.842444602185944
JG,2021-03-03,30.981396144881007
POCK,2021-03-03,14.027333261735505
XWDZ,2021-03-03,20.54835158561282
FFJL,2021-03-03,27.156242465448585
MYKD,2021-03-03,8.467852431403024
HA,2021-03-03,11.177029705883504
MF,2021-03-03,28.619116220693826
MFPK,2021-03-03,27.716961167298358
BNT,2021-03-03,18.808568307477714
ADB,2021-03-03,20.753544272689847
TDJL,2021-03-03,16.905048492094846
YBMK,2021-03-03,14.859003893026447
UOYN,2021-03-03,16.523991251825624
XBC,2021-03-03,26.16851484022712
OZNX,2021-03-03,14.46463615843042
WEK,2021-03-03,48.79930322107886
WV,2021-03-03,28.995974585905447
UCT,2021-03-03,8.644634319809905
YEO,2021-03-03,27.2186987242955
RSGY,2021-03-03,17.03423245069974
BT,2021-03-03,18.010795730140707
QIY,2021-03-03,26.373138411069714
ZGWL,2021-03-03,20.364588903584796
BZ,2021-03-03,14.007718784489338
NYV,2021-03-03,22.99072712789729
KEOC,2021-03-03,18.133887568992495
AGD,2021-03-03,18.354796893266307
NEHH,2021-03-03,18.196109535641938
TBN,2021-03-03,17.343077263789787
HMG,2021-03-03,12.451096780593337
ORC,2021-03-03,29.432159468173175
OBD,2021-03-03,12.554428032396014
SJNM,2021-03-03,18.387419092150246
RFF,2021-03-03,10.20717648564436
GJZ,2021-03-03,27.311625259649304
BAG,2021-03-03,14.755746976232912
VBA,2021-03-03,20.194660529261853
KVK,2021-03-03,24.299829551494433
DUVE,2021-03-03,14.045813638023086
DJOO,2021-03-03,15.843797237456839
DTZ,2021-03-03,7.54517982397128
ZVG,2021-03-03,27.178560451859887
CDS,2021-03-03,18.745930273993356
NC,2021-03-03,21.176817153528095
YKSS,2021-03-03,26.188024666699697
MGIF,2021-03-03,21.8273262998451
JRUJ,2021-03-03,14.543932326832003
ZHMV,2021-03-03,15.836187666827955
YEKE,2021-03-03,24.715509276572398
ASYG,2021-03-03,13.293108180077459
BYCE,2021-03-03,26.058334355165925
ASG,2021-03-03,13.892549290831631
ABN,2021-03-03,12.783162194061529
AYW,2021-03-03,19.447575068941646
KM,2021-03-03,20.099013554726618
DNG,2021-03-03,14.456636098214304
LZNH,2021-03-03,24.24664461254847
HAHM,2021-03-03,40.65290061797069
RZJ,2021-03-03,21.68221265867161
RM,2021-03-03,23.98529021001636
JAEE,2021-03-03,12.766279454815562
WME,2021-03-03,19.56898267162907
YOKZ,2021-03-03,16.85082970748423
NRI,2021-03-03,24.49064273840135
HYG,2021-03-03,11.139685391178444
TSHY,2021-03-03,38.71846960362915
UYZT,2021-03-03,20.10043945784653
OH,2021-03-03,16.99882558182201
QBK,2021-03-03,14.34221107994322
DYRP,2021-03-03,19.104443295123968
WQB,2021-03-03,20.360646436956266
PYYA,2021-03-03,21.72348396869419
NDQ,2021-03-03,41.639780383322055
YYVD,2021-03-03,20.19581519339507
TQB,2021-03-03,29.824955312445226
XZHR,2021-03-03,18.909657877753133
IQES,2021-03-03,26.50025985253818
HZU,2021-03-03,6.309264348909962
TSUD,2021-03-03,18.231477486392084
XEGX,2021-03-03,18.585246580976158
AMLX,2021-03-03,15.44590242741105
VUQ,2021-03-03,14.156043122476909
ASA,2021-03-03,19.278306085250723
DPYO,2021-03-03,19.571780262319525
ZBY,2021-03-03,40.55202321085414
VUS,2021-03-03,20.362088889005253
NHWP,2021-03-03,43.437397146804024
PBPM,2021-03-03,19.193963383724338
GWKJ,2021-03-03,10.862726611931782
WZD,2021-03-03,42.46082980293078
VPQ,2021-03-03,22.27463831055306
JEJ,2021-03-03,21.733292871173262
MCZR,2021-03-03,14.821805287965741
EBO,2021-03-03,12.99260076716339
YDTL,2021-03-03,18.876911557181874
PWTW,2021-03-03,4.761767853956022
RVOB,2021-03-03,18.545738085455053
PZW,2021-03-03,14.3265051142798
RD,2021-03-03,14.514229504054803
BTOQ,2021-03-03,20.878917205494993
QCS,2021-03-03,16.22690288197161
ZDXB,2021-03-03,18.86391761683096
YADH,2021-03-03,12.044367323221989
AQKN,2021-03-03,9.50811348419165
SURB,2021-03-03,25.540951206013318
LYD,2021-03-03,17.659829642956492
BNLD,2021-03-03,19.696761533773145
OTLP,2021-03-03,16.21939241848987
HWPT,2021-03-03,18.187172696407153
CZD,2021-03-03,12.800402539990746
YYWT,2021-03-03,36.48434266624573
EKM,2021-03-03,16.81413314649668
MNFB,2021-03-03,17.805303235915744
HDN,2021-03-03,42.98501228548924
RR,2021-03-03,19.839730639123868
WZH,2021-03-03,18.322764107385495
CKY,2021-03-03,34.82928379312808
HLPD,2021-03-03,20.55248693784553
HDBB,2021-03-03,20.848504699096097
RSGB,2021-03-03,19.73611059344381
ONN,2021-03-03,13.013190727575003
UCYZ,2021-03-03,24.66482501982245
MYAH,2021-03-03,20.28659966682828
RXL,2021-03-03,18.00409223678377
AON,2021-03-03,42.31384530162041
YWBT,2021-03-03,12.915524521546194
YYS,2021-03-03,13.897705744282321
HZR,2021-03-03,24.27116670581543
WRO,2021-03-03,13.513734219318698
FHFY,2021-03-03,10.11257367054529
WPNL,2021-03-03,18.90451460140871
DAF,2021-03-03,17.165623863762285
TUVQ,2021-03-03,18.20791149845354
RYSP,2021-03-03,17.64958283357018
LCE,2021-03-03,9.19829925903672
CBDJ,2021-03-03,21.6830362641304
IMFK,2021-03-03,20.477759937415648
MCV,2021-03-03,19.13568301333624
VGS,2021-03-03,22.256521001267796
RWF,2021-03-03,18.106596197716673
SQOP,2021-03-03,19.97482467576938
MMD,2021-03-03,18.236812401675056
LJRU,2021-03-03,19.294014250178755
HECA,2021-03-03,15.664274043716851
LFBB,2021-03-03,7.1179261383831
DMLY,2021-03-03,19.600469456455603
JFN,2021-03-03,25.37236463722585
HSE,2021-03-03,16.368328927652165
BNAF,2021-03-03,13.266852721993793
VSGL,2021-03-03,23.397341950413402
QECE,2021-03-03,17.76923682344665
CYPK,2021-03-03,14.300859666645172
XZRF,2021-03-03,14.986422446495636
FBV,2021-03-03,20.59019268433875
YPZS,2021-03-03,13.725515514659657
HXBZ,2021-03-03,22.766429713059498
VH,2021-03-03,15.805247964710851
DKVZ,2021-03-03,23.02043617309135
QWO,2021-03-03,12.938561835836897
VWPF,2021-03-03,10.001835694008406
BPR,2021-03-03,14.961565968023868
YNE,2021-03-03,5.648098115151195
ERRB,2021-03-03,11.728567016273256
USIA,2021-03-03,13.983919032605463
IC,2021-03-03,16.74120257076444
ZSG,2021-03-03,21.754797733512603
WNNB,2021-03-03,21.252094284122798
NDBT,2021-03-03,10.203149576408094
CSO,2021-03-03,20.106235591032735
UCNM,2021-03-03,22.778463555382068
CZEB,2021-03-03,14.903059364167868
UVGC,2021-03-03,15.603203190275021
JRE,2021-03-03,18.649488424140376
BPPT,2021-03-03,18.261124725125246
KJUD,2021-03-03,32.62769561942324
OR,2021-03-03,18.750990503023285
NDTU,2021-03-03,17.67873165167834
FOT,2021-03-03,24.752032106528052
XLBS,2021-03-03,17.242659804356833
IHPX,2021-03-03,32.237305441286786
OHG,2021-03-03,9.274512613334354
VIBR,2021-03-03,41.1211004047301
QVS,2021-03-03,23.01497729255249
RZ,2021-03-03,20.000836532273247
COWW,2021-03-03,18.74896846523517
VKAG,2021-03-03,16.641413297523084
S,2021-03-03,24.644608084112182
KVV,2021-03-03,20.869959308276897
JVUF,2021-03-03,20.714082980078153
QQ,2021-03-03,20.292880985222478
NOML,2021-03-03,16.81981151083417
GLK,2021-03-03,18.250402058145728
WT,2021-03-03,13.987102809577122
TVH,2021-03-03,22.055977217275075
DEEM,2021-03-03,32.17175656730925
DBNY,2021-03-03,22.841971372790734
LRC,2021-03-03,23.3105237358294
VABC,2021-03-03,18.76231801302632
YWHE,2021-03-03,18.039665812622747
GZU,2021-03-03,16.83077889195693
WLV,2021-03-03,16.16019843642478
YXG,2021-03-03,16.29763110967011
ISU,2021-03-03,14.087255719992338
UGCD,2021-03-03,17.65387409855694
WKHJ,2021-03-03,21.535904418814802
NFK,2021-03-03,22.879713655259366
FDU,2021-03-03,24.263647269038856
KVT,2021-03-03,4.211433275985913
WIQ,2021-03-03,13.382509201649498
WU,2021-03-03,17.033226000073384
URFX,2021-03-03,26.369281091760595
QLCW,2021-03-03,35.92950862621205
QM,2021-03-03,27.06812728697172
SGH,2021-03-03,21.17630301873086
OEIU,2021-03-03,23.8665895107127
KTXN,2021-03-03,13.377724720410546
WDCL,2021-03-03,13.364916007190926
LN,2021-03-03,5.370764283027095
TKI,2021-03-03,17.987594800425104
FEER,2021-03-03,24.07841016131112
ZD,2021-03-03,16.98677632187842
XDIZ,2021-03-03,40.84951441841211
WNF,2021-03-03,19.88334501542692
AOWC,2021-03-03,22.384959342740732
EEWT,2021-03-03,21.86356186061376
XMGV,2021-03-03,25.941110346221777
DUW,2021-03-03,24.932402726696157
QMLR,2021-03-03,27.922552586233202
YEMF,2021-03-03,23.717947679330003
MSO,2021-03-03,28.28490856808018
OCTL,2021-03-03,11.798602555127813
MK,2021-03-03,29.25432959100213
CPUM,2021-03-03,18.5632179493906
HKJ,2021-03-03,7.574561276858822
FF,2021-03-03,13.691899142976505
SOLV,2021-03-03,5.22591728735666
KNDQ,2021-03-03,17.62586439550305
QFZM,2021-03-03,17.346087752548645
IYKY,2021-03-03,11.969084633522321
QJCQ,2021-03-03,19.578566267191672
ZF,2021-03-03,15.918951247554649
XNA,2021-03-03,38.2286777876473
AEQ,2021-03-03,9.750882386799509
QMG,2021-03-03,11.417018977227707
OCJ,2021-03-03,103.76664890258775
GDJ,2021-03-03,17.44117055736426
NJZ,2021-03-03,14.172713174581657
SJBT,2021-03-03,53.800999941376844
AOJA,2021-03-03,19.06162128317758
DHKQ,2021-03-03,33.52132741073351
HNC,2021-03-03,20.655184758188025
DUSH,2021-03-03,16.51937003045964
ZXKS,2021-03-03,5.913354676703671
VZPW,2021-03-03,39.92030313584671
ZU,2021-03-03,16.61035259432454
ZGAL,2021-03-03,31.298890555593328
UTVH,2021-03-03,16.050499618236206
HW,2021-03-03,22.03573107693551
ZY,2021-03-03,51.03377517267002
RATC,2021-03-03,14.953215683746956
ZMXD,2021-03-03,16.28130374894103
HD,2021-03-03,21.693319501566272
ZGIH,2021-03-03,36.6670546263463
NSF,2021-03-03,31.84901975999346
WRBW,2021-03-03,13.894047902691014
DOA,2021-03-03,14.832366137395713
UFM,2021-03-03,19.091209334778323
LFRB,2021-03-03,20.420243556959427
UPK,2021-03-03,25.98937638860196
MRM,2021-03-03,15.955720488000594
CDJM,2021-03-03,18.303850639425285
YI,2021-03-03,21.260881598690375
PKJL,2021-03-03,31.37856001930331
XEQ,2021-03-03,8.985450208265206
GZZ,2021-03-03,15.348147053017488
QNWQ,2021-03-03,25.587848396568145
JFE,2021-03-03,16.09212303749481
VVM,2021-03-03,20.921299695077458
JZQW,2021-03-03,16.2343912390952
II,2021-03-03,14.679732188319084
YH,2021-03-03,35.93797276013486
CKI,2021-03-03,23.125999178425467
DYF,2021-03-03,24.734465673850035
WDEL,2021-03-03,8.936082173957807
WOVZ,2021-03-03,20.697269533694683
ZZSS,2021-03-03,20.970912737202514
AQED,2021-03-03,18.481968114979008
TYE,2021-03-03,31.11204968009113
TJBG,2021-03-03,15.46288479775806
IGW,2021-03-03,9.848021699415115
DOH,2021-03-03,22.259721383041082
TCX,2021-03-03,21.32402949083117
HVK,2021-03-03,19.863772093494546
OGIM,2021-03-03,18.064400331507464
UWS,2021-03-03,5.23918774787651
MHWN,2021-03-03,18.878778594338666
ZDL,2021-03-03,22.158800601003495
FSAW,2021-03-03,20.145544818835074
ACOL,2021-03-03,23.10137329842787
BKRP,2021-03-03,13.307739907133499
CWJ,2021-03-03,31.37961606121549
YRWG,2021-03-03,10.432988295711429
WEM,2021-03-03,57.172561246013345
SYKI,2021-03-03,16.410670578784188
LTE,2021-03-03,11.005343414208482
BYK,2021-03-03,8.044052325257528
OBBZ,2021-03-03,29.097023966104796
KY,2021-03-03,23.723250609404786
WG,2021-03-03,19.020125434310245
QDXZ,2021-03-03,17.822119526798993
HSHW,2021-03-03,21.903653292358076
EUD,2021-03-03,22.017485601904333
ZCU,2021-03-03,22.533215971243685
AKY,2021-03-03,18.197703187524127
EIQZ,2021-03-03,34.145396868718585
HHDJ,2021-03-03,15.693457511541798
TF,2021-03-03,8.576360804265454
BDR,2021-03-03,19.908862225825
MSD,2021-03-03,11.573751210348028
DAIM,2021-03-03,20.537526827257754
ZTMM,2021-03-03,23.58688859191344
KMPQ,2021-03-03,37.22277667469582
DQ,2021-03-03,30.920426257663088
TY,2021-03-03,16.570827953906857
CVGR,2021-03-03,31.095934038092967
MGJF,2021-03-03,27.275407039470675
PXIC,2021-03-03,18.904911738366547
RJMU,2021-03-03,17.14124527838259
FJJZ,2021-03-03,19.015979273449563
VAC,2021-03-03,6.368287866812386
DP,2021-03-03,15.42236951741355
HGRH,2021-03-03,22.160142149031607
LDN,2021-03-03,8.771180124558143
NX,2021-03-03,20.831555222450035
LQK,2021-03-03,14.592801301561208
DC,2021-03-03,23.5596498447162
RGP,2021-03-03,12.748168099118384
PD,2021-03-03,19.369832758378934
RRTE,2021-03-03,12.563665531075099
AFDY,2021-03-03,32.80735743228271
DCA,2021-03-03,21.591502427747447
RFTY,2021-03-03,7.997384056753658
ECWG,2021-03-03,19.00246695457295
XZ,2021-03-03,23.753922687463252
EYNN,2021-03-03,24.636400216575264
AUDQ,2021-03-03,28.471241680545244
RUBL,2021-03-03,20.45939389427341
ZQG,2021-03-03,3.188264066355937
AUJ,2021-03-03,18.605819139550047
APTW,2021-03-03,15.092209503746684
USJ,2021-03-03,16.121178463881105
PH,2021-03-03,21.965528837959344
KGGA,2021-03-03,25.454035076123667
VIUJ,2021-03-03,18.01418787366755
VTL,2021-03-03,20.554210400054888
KXXV,2021-03-03,13.574887090343132
CXV,2021-03-03,14.76382824671538
MVEF,2021-03-03,26.310997988110397
JQPD,2021-03-03,11.897706964353139
AFOU,2021-03-03,15.48729257803666
CG,2021-03-03,13.131751251109241
YZE,2021-03-03,21.626705667670706
ME,2021-03-03,20.129458947542943
WSIP,2021-03-03,17.612062697540477
LVW,2021-03-03,25.06931503886589
VOYA,2021-03-03,25.312148805355555
FFCE,2021-03-03,14.431078281069103
CI,2021-03-03,52.9944919549911
ZHPK,2021-03-03,26.85080425767234
QRC,2021-03-03,22.854443469989796
VSBE,2021-03-03,18.173672730900886
SNEL,2021-03-03,19.5056536124057
MSDZ,2021-03-03,8.10719641692092
JTWT,2021-03-03,31.06512655669769
TRHM,2021-03-03,22.318213156228385
FBTK,2021-03-03,17.69630303914328
YGB,2021-03-03,13.093893865594309
RAGX,2021-03-03,15.240018795108488
RME,2021-03-03,55.162296506127376
RE,2021-03-03,28.329796619078323
QZ,2021-03-03,20.211982501189578
XYN,2021-03-03,21.61198018488401
FEWA,2021-03-03,18.561357390591375
MC,2021-03-03,13.79254810882649
FZP,2021-03-03,25.141803070023393
PRD,2021-03-03,14.336347723217509
YNWH,2021-03-03,19.42498175792053
DWFM,2021-03-03,22.121788880074668
ABTJ,2021-03-03,17.54000426037976
ZKRJ,2021-03-03,21.426270194220656
KX,2021-03-03,20.884744813806808
HLL,2021-03-03,20.6160240742311
CZU,2021-03-03,20.100788439828502
MY,2021-03-03,23.780332114700645
XMPI,2021-03-03,21.65671674638927
GA,2021-03-03,16.979862376469374
FHT,2021-03-03,14.769892889986536
NVY,2021-03-03,23.054157621069855
ZOT,2021-03-03,25.929275194822043
IYC,2021-03-03,16.53575080133654
AFF,2021-03-03,11.026392673987676
HJNF,2021-03-03,10.226179155829996
BBBE,2021-03-03,18.77827668299475
ANK,2021-03-03,33.82475150125371
YOST,2021-03-03,22.61131405718926
QJSC,2021-03-03,17.0489683755229
FNE,2021-03-03,24.15466321381677
ZVZ,2021-03-03,19.30444458163183
BWJ,2021-03-03,23.1562868205572
AKVH,2021-03-03,14.891558778655023
EM,2021-03-03,8.319449448333541
LQQ,2021-03-03,6.907912159693378
TPF,2021-03-03,21.05301212696828
ZNPW,2021-03-03,5.530912370288501
JTQF,2021-03-03,15.70063003620756
BVPS,2021-03-03,19.27026221651137
IOU,2021-03-03,12.62161087633827
PMN,2021-03-03,32.50664684243059
WX,2021-03-03,13.031640264746459
SJA,2021-03-03,21.088917638380757
JQF,2021-03-03,18.814002544442932
IR,2021-03-03,25.23687396777853
RGH,2021-03-03,20.36193109170694
RGQ,2021-03-03,22.683132866682516
QNEM,2021-03-03,25.301569967840646
YAA,2021-03-03,15.862079499194602
LVR,2021-03-03,8.003107845602491
UXS,2021-03-03,22.724872471464558
LIKD,2021-03-03,37.03901786483155
TXK,2021-03-03,29.76848688906063
QXIC,2021-03-03,43.15973975440343
MDI,2021-03-03,19.30845539556334
LGL,2021-03-03,11.710310570880807
SIXL,2021-03-03,21.665938779292137
IYR,2021-03-03,19.753432091628806
JPTN,2021-03-03,15.366167053854825
JRX,2021-03-03,16.244678928067003
ZZHZ,2021-03-03,33.96436649111342
JSI,2021-03-03,22.445183923812245
SZW,2021-03-03,19.578591181132904
SDG,2021-03-03,22.239214762822055
GAZ,2021-03-03,14.113234561280636
HMC,2021-03-03,32.61442785300955
VKG,2021-03-03,26.145956360569933
CRK,2021-03-03,12.669293563148734
NWF,2021-03-03,30.340793567609335
NRH,2021-03-03,29.676837149754007
CSEI,2021-03-03,22.535159780656876
KTYT,2021-03-03,18.275660709999645
PQR,2021-03-03,15.639160017991038
HNX,2021-03-03,14.216269457422097
WNP,2021-03-03,16.126438404938796
LC,2021-03-03,16.900987033313463
WPE,2021-03-03,23.568446104344364
VRJ,2021-03-03,20.30423018032262
URGF,2021-03-03,22.092269710273804
GQO,2021-03-03,23.798393664847136
VGM,2021-03-03,17.200033960135062
OLM,2021-03-03,23.87909186845272
NNO,2021-03-03,60.60547359938109
UUKA,2021-03-03,16.570109146996074
FYI,2021-03-03,21.959630046224497
IDBO,2021-03-03,14.79475050987669
CSMU,2021-03-03,10.369575304914873
TMWW,2021-03-03,20.840747355168794
BYQ,2021-03-03,35.16384827942362
CWM,2021-03-03,8.995182390782873
AQQX,2021-03-03,22.05052971625116
QAON,2021-03-03,24.988887016146357
SSOC,2021-03-03,14.54793433175047
DHX,2021-03-03,36.22256378269121
SW,2021-03-03,27.670219502094916
FDRC,2021-03-03,19.67555407851217
AWSL,2021-03-03,24.11483042995279
TMCL,2021-03-03,19.19020114646828
GZLP,2021-03-03,10.510153419198188
FL,2021-03-03,16.321608127964474
QO,2021-03-03,15.993854248855074
XHJ,2021-03-03,10.469901887730781
TFJ,2021-03-03,39.53989053836093
ALBB,2021-03-03,5.318585297091288
HVH,2021-03-03,26.469708967211485
QCBX,2021-03-03,11.069307902035861
LTB,2021-03-03,19.590050447728068
WHRO,2021-03-03,21.595383712955115
MB,2021-03-03,13.247823824614153
HLE,2021-03-03,27.394243167166277
FYV,2021-03-03,20.895260462264343
PTBW,2021-03-03,13.460969078315408
WJTS,2021-03-03,19.42739499916364
JXCD,2021-03-03,18.304342675548256
RUU,2021-03-03,14.036005334848426
YZQH,2021-03-03,16.34982546581857
VY,2021-03-03,22.94003983300386
U,2021-03-03,22.456145395696943
MJV,2021-03-03,19.283265374315423
ALHQ,2021-03-03,16.709007422905344
WBW,2021-03-03,16.992681394546512
CRTA,2021-03-03,14.9775350722898
YUD,2021-03-03,10.572661575984014
FXRP,2021-03-03,18.794595043217765
LWIH,2021-03-03,14.58747674809287
BMCM,2021-03-03,11.596257486760674
VNIX,2021-03-03,16.483834737508893
QFT,2021-03-03,24.325184275776003
MFU,2021-03-03,84.74119583442639
SFAA,2021-03-03,6.006381252757156
YKHU,2021-03-03,13.42635607763548
NEUT,2021-03-03,19.963046933049142
LJTX,2021-03-03,23.20835664325014
ZUM,2021-03-03,22.623261862195424
DCLA,2021-03-03,17.953002769455484
ECKH,2021-03-03,18.38655903322785
RKVJ,2021-03-03,18.50334997250914
PHM,2021-03-03,34.191738001213466
GDM,2021-03-03,11.551093073250222
MUGD,2021-03-03,19.56108971447614
HCOS,2021-03-03,18.975368913818794
VM,2021-03-03,15.905562013214203
XDT,2021-03-03,7.40480455810722
QHVH,2021-03-03,20.622638885677627
DBM,2021-03-03,27.33343837966199
NZUI,2021-03-03,14.876061119390009
SD,2021-03-03,18.716660539241225
NPEJ,2021-03-03,16.775796315183936
SCW,2021-03-03,31.856473163006115
TDPZ,2021-03-03,17.193941681342054
YGET,2021-03-03,26.87572901322109
MO,2021-03-03,12.15910346151892
RYZP,2021-03-03,21.62580378688007
EKBE,2021-03-03,21.769417361704484
CAI,2021-03-03,17.200612703304444
LT,2021-03-03,24.696091823062172
GJ,2021-03-03,21.244223877476728
FR,2021-03-03,16.5578230023629
LDG,2021-03-03,12.814071849752615
IEW,2021-03-03,19.566304891196452
OENV,2021-03-03,15.239086898001855
RKE,2021-03-03,25.06053657397514
WVEG,2021-03-03,10.831048603649078
YLF,2021-03-03,8.24923159990973
HCU,2021-03-03,27.783890859838607
SF,2021-03-03,25.780183009251232
MLDA,2021-03-03,37.2418465681798
RTB,2021-03-03,18.36467078980326
YGE,2021-03-03,18.372915803119028
DMT,2021-03-03,26.37355504063737
FUCI,2021-03-03,24.41137716674303
WZJ,2021-03-03,13.97823718065289
RUZK,2021-03-03,9.360451977727186
VJVF,2021-03-03,13.050701322699046
ACVH,2021-03-03,9.393614709392253
NVU,2021-03-03,22.286308897861336
TJT,2021-03-03,20.187308696702914
JGI,2021-03-03,24.792676826466064
JX,2021-03-03,20.566698658354383
IQPM,2021-03-03,24.26412315300522
COWY,2021-03-03,21.09659667238686
VRVO,2021-03-03,19.603847112002686
ZQPD,2021-03-03,16.064588536067284
DF,2021-03-03,13.619101635896547
JTDF,2021-03-03,23.320716425268312
UWLG,2021-03-03,22.48292308860577
JOKC,2021-03-03,25.677020371580603
PKW,2021-03-03,14.429255707142927
BHPS,2021-03-03,12.585951690109948
OEU,2021-03-03,17.541690893231827
Q,2021-03-03,41.85019180083266
MUJA,2021-03-03,26.271087821580696
DTT,2021-03-03,21.330446263542214
GJG,2021-03-03,13.061530445120672
UIFR,2021-03-03,21.375348405722622
KKW,2021-03-03,22.737747251337485
JYSA,2021-03-03,9.270310766360137
HTTK,2021-03-03,22.926147347373767
RLL,2021-03-03,29.296901405642526
VNW,2021-03-03,22.145116160818166
ETDR,2021-03-03,47.87403033745364
PWEC,2021-03-03,20.956920154044287
WQNZ,2021-03-03,29.203621855800748
CHFX,2021-03-03,9.59691507268787
YUB,2021-03-03,30.847761908591483
AMKM,2021-03-03,13.830569713321639
LKOS,2021-03-03,14.712780354257802
MW,2021-03-03,18.55271210765323
KOJK,2021-03-03,28.996942115920756
YKD,2021-03-03,42.21485775845278
QLDG,2021-03-03,15.55451483601044
BRFM,2021-03-03,17.52490209694061
ZKHG,2021-03-03,27.89075898335517
BBXM,2021-03-03,13.654744530970989
KHFT,2021-03-03,15.401028031442328
CCJH,2021-03-03,26.93359133976783
EGVL,2021-03-03,17.013342885869886
FGQ,2021-03-03,11.680036636627738
EZRS,2021-03-03,19.667190378202793
LMQ,2021-03-03,21.048460800057093
HXO,2021-03-03,13.216329074330256
ULF,2021-03-03,13.467911492609712
XD,2021-03-03,16.145894888391975
QLOY,2021-03-03,12.708333277281554
NS,2021-03-03,24.00393977025152
GOYI,2021-03-03,3.0667531453392263
EPA,2021-03-03,19.23661083533735
YHF,2021-03-03,11.858289680866624
JNQ,2021-03-03,8.47417894813771
EJY,2021-03-03,18.512745292691406
DYV,2021-03-03,15.932366146648194
IMA,2021-03-03,21.530669209653524
CAOZ,2021-03-03,37.05785332682387
YUI,2021-03-03,10.191823996485159
GQGV,2021-03-03,24.063298649517833
RDK,2021-03-03,31.9345780357085
OWNA,2021-03-03,20.65484285965165
WYWL,2021-03-03,19.64671126983097
DJC,2021-03-03,17.341430512942235
OOU,2021-03-03,18.512337538928268
RHCK,2021-03-03,24.546109059536253
HJL,2021-03-03,24.116426583638614
YZ,2021-03-03,19.157382381790466
XG,2021-03-03,23.911550570787444
FOBY,2021-03-03,18.482827633659575
GFF,2021-03-03,12.768802916463887
UDXU,2021-03-03,9.581235202665168
HTZ,2021-03-03,19.547625122992365
FQ,2021-03-03,39.70809236837383
KEA,2021-03-03,25.446219406449472
UZFX,2021-03-03,21.38523222800478
OS,2021-03-03,22.57213689066922
OTL,2021-03-03,26.432020553601692
CZA,2021-03-03,26.958127034314437
EOND,2021-03-03,19.275397016328295
NJO,2021-03-03,19.614187066654353
KUS,2021-03-03,43.66629838972008
RRTO,2021-03-03,21.079755226022126
DBS,2021-03-03,19.671772546496328
XEWG,2021-03-03,20.917622711205976
VF,2021-03-03,16.536560707445886
PQ,2021-03-03,22.421203130181734
CNOI,2021-03-03,20.266078939415046
AG,2021-03-03,19.83957837572448
LJD,2021-03-03,20.375114472532168
YRGZ,2021-03-03,18.272035057087493
WZTN,2021-03-03,19.301351138676242
CIH,2021-03-03,15.084374839275952
A,2021-03-03,10.255109175457665
KOEY,2021-03-03,22.696384992784825
OYF,2021-03-03,21.64133789340497
IQU,2021-03-03,24.667941356793882
YLYP,2021-03-03,12.73843916041052
VGV,2021-03-03,29.27919382251711
SEI,2021-03-03,26.586800812363315
SWS,2021-03-03,32.59066782817377
CWS,2021-03-03,24.272997894661028
HGA,2021-03-03,26.01200617332605
WPL,2021-03-03,21.397573932342073
HCWJ,2021-03-03,19.99165608855973
NTY,2021-03-03,20.512203442245713
THC,2021-03-03,9.577803131142845
CEZ,2021-03-03,13.290656676899355
CWG,2021-03-03,23.952376136824856
MSE,2021-03-03,20.09699878881883
SQK,2021-03-03,15.806181509297682
