Ticker,Date,Price
UPKU,2022-02-04,17.56698614687246
YP,2022-02-04,20.290107414349308
CQLR,2022-02-04,18.36682213789992
DLF,2022-02-04,19.589931678814256
TCW,2022-02-04,20.54914406565598
AU,2022-02-04,21.876324971161626
WJE,2022-02-04,20.592374687087787
ICZG,2022-02-04,23.536028301622995
ZTL,2022-02-04,15.958927985576604
SPCI,2022-02-04,29.00419843781237
KNXQ,2022-02-04,16.333428048813033
QSJ,2022-02-04,18.05505179403279
DDZ,2022-02-04,12.031837589978132
BLFH,2022-02-04,20.505835713392006
HFAB,2022-02-04,18.950574151051317
XNK,2022-02-04,22.476182366623284
LJI,2022-02-04,18.30356568568482
UH,2022-02-04,20.70951959840565
KLM,2022-02-04,14.08071920568613
AUCF,2022-02-04,12.414240797434374
WA,2022-02-04,25.523424804187492
PUSW,2022-02-04,19.896608224185638
JEL,2022-02-04,22.906112584768554
FYM,2022-02-04,15.100879087625568
BCFL,2022-02-04,19.08096946224248
DHV,2022-02-04,13.094156067554241
FZYK,2022-02-04,21.93380114899878
ZNG,2022-02-04,16.191754864135234
QWH,2022-02-04,11.520575641537755
EYQ,2022-02-04,27.934855565485726
ZDSJ,2022-02-04,20.771707139661338
MOT,2022-02-04,32.412393142361545
YSE,2022-02-04,29.27105386966228
RNP,2022-02-04,17.95112766947096
QXO,2022-02-04,38.50698567652911
LEV,2022-02-04,17.30148065529652
ZTMC,2022-02-04,21.661774231068073
NWP,2022-02-04,17.355111978941007
DJ,2022-02-04,41.6211227589552
MAPM,2022-02-04,20.192712792124546
NDMF,2022-02-04,18.154870432890085
AIX,2022-02-04,24.743675983647083
AGGE,2022-02-04,23.729936007240727
JUK,2022-02-04,21.584878049670706
SSRJ,2022-02-04,34.27439042563474
FXK,2022-02-04,18.37951858252215
BS,2022-02-04,39.0843185830771
IMSE,2022-02-04,24.256524880509946
YXJ,2022-02-04,22.461257201560187
OY,2022-02-04,9.919151892657117
JWZ,2022-02-04,13.872689294033135
COB,2022-02-04,17.06754499216331
BPI,2022-02-04,19.979268667377163
AZA,2022-02-04,22.14698554498843
LFTV,2022-02-04,20.743249868704343
GKZN,2022-02-04,33.253767107028565
EDK,2022-02-04,13.317741488416736
OSV,2022-02-04,15.13614193833208
WEMA,2022-02-04,11.10237171389785
GQI,2022-02-04,21.522546131075995
KEU,2022-02-04,28.840237841039034
YJRE,2022-02-04,21.382093921853947
MLN,2022-02-04,20.531470803009984
RDPN,2022-02-04,15.665413586673813
NCYQ,2022-02-04,14.132410788098406
LWL,2022-02-04,10.789635582097908
KJV,2022-02-04,17.077634875074647
UPOB,2022-02-04,17.900346064768282
LKLJ,2022-02-04,16.55611735909385
MPC,2022-02-04,17.921036020636993
IRAH,2022-02-04,20.97545606167306
JEFG,2022-02-04,18.002878368108824
NCM,2022-02-04,21.74208067173275
NDA,2022-02-04,18.842998945451257
AYB,2022-02-04,22.218132514849366
BWXG,2022-02-04,13.171871664882723
JZR,2022-02-04,18.842121945434318
ZGV,2022-02-04,19.94742982056441
DJPJ,2022-02-04,15.69634379911464
TZV,2022-02-04,19.19600514968042
FIEZ,2022-02-04,9.071730232448822
GI,2022-02-04,25.11400809689321
PKV,2022-02-04,13.926581879588229
SNWP,2022-02-04,15.891579953253348
RI,2022-02-04,20.094784027777774
TJC,2022-02-04,19.545402065203245
KMW,2022-02-04,20.00382246767635
REO,2022-02-04,15.852072705946842
CMV,2022-02-04,21.070489849509777
ZE,2022-02-04,20.111828848255236
NNV,2022-02-04,17.052242126672656
DG,2022-02-04,18.718371964201296
YMC,2022-02-04,20.420043542484404
FSTT,2022-02-04,11.568062449380797
IAS,2022-02-04,19.118565764794546
ALY,2022-02-04,25.462303155030284
CWV,2022-02-04,14.64757578121086
XZY,2022-02-04,20.161991817741427
PDI,2022-02-04,24.69478575361982
OF,2022-02-04,29.278461116131684
GMVG,2022-02-04,19.34567298200357
TOC,2022-02-04,21.324177965194572
HGNP,2022-02-04,17.983487506376406
QOT,2022-02-04,22.078000095250587
BPJR,2022-02-04,13.936303295457732
GQ,2022-02-04,17.427023087720375
PAXQ,2022-02-04,23.833842415305345
NYSR,2022-02-04,25.218714770105276
DSTP,2022-02-04,20.95631122531676
ASWM,2022-02-04,25.543726723912243
LGWE,2022-02-04,31.86260264020927
RV,2022-02-04,17.852931539341277
SE,2022-02-04,19.75245397688516
EMPC,2022-02-04,17.91977834381046
HTUR,2022-02-04,18.24997649572749
SC,2022-02-04,12.50114546429366
LD,2022-02-04,20.66763143255245
XHJP,2022-02-04,13.399222923750516
SEYS,2022-02-04,11.299436178199642
DXGH,2022-02-04,36.07185065228929
ONCD,2022-02-04,21.879696852548015
BAGC,2022-02-04,23.635180906196826
CPFW,2022-02-04,11.851193684261585
WGVE,2022-02-04,23.21323364636582
LYTG,2022-02-04,30.40558542621895
PO,2022-02-04,17.713358998590625
EKL,2022-02-04,15.222498545350195
CRB,2022-02-04,16.743807708345667
ZTRC,2022-02-04,12.204919406052936
VUJW,2022-02-04,24.425867201105717
MXUY,2022-02-04,20.519616908359154
PRS,2022-02-04,18.4743098667671
AAE,2022-02-04,26.01183581985408
BUW,2022-02-04,23.00435496067816
KDTY,2022-02-04,20.072872830218675
EIC,2022-02-04,14.955996355323503
XS,2022-02-04,17.37720124716506
CSF,2022-02-04,20.700041716010798
PLFU,2022-02-04,13.771499610314287
FBIH,2022-02-04,14.87004252602932
BWU,2022-02-04,16.9374341527415
SOD,2022-02-04,18.658719070623736
GXN,2022-02-04,19.713350730225272
YJK,2022-02-04,15.562441436096746
RPBZ,2022-02-04,7.119733989600644
AJIT,2022-02-04,22.196630951821348
HUC,2022-02-04,20.94208277463199
CFHH,2022-02-04,18.61084859618066
MFH,2022-02-04,18.4320287637322
LY,2022-02-04,20.13885938535466
RBS,2022-02-04,26.741909692348045
FVG,2022-02-04,22.157117309171404
ETIV,2022-02-04,17.990792746689706
WJ,2022-02-04,19.5138963053581
XAWZ,2022-02-04,21.902538951239745
OULS,2022-02-04,19.716442457727215
ELQB,2022-02-04,13.702883783704182
SJJ,2022-02-04,22.142785606874128
MINM,2022-02-04,37.287138959489425
ELAM,2022-02-04,19.84268251269818
ACKR,2022-02-04,26.379991792506456
MLUU,2022-02-04,39.40647228379012
ZNF,2022-02-04,19.481036546869927
TQX,2022-02-04,7.571962037857084
NVIO,2022-02-04,20.72699046447564
VULB,2022-02-04,11.568689356388841
VUAQ,2022-02-04,24.592761814031007
ZKWN,2022-02-04,23.946467833525894
ZGS,2022-02-04,16.50783867311676
DAQB,2022-02-04,20.401122615821304
NVBX,2022-02-04,22.30308709529684
AHX,2022-02-04,24.6839017441333
WBS,2022-02-04,16.540154712740513
FCVV,2022-02-04,16.57352362918434
WPQ,2022-02-04,21.22961286115656
IPHK,2022-02-04,10.570675022720266
TXZ,2022-02-04,24.246332841631187
AR,2022-02-04,24.87949395978065
KXAG,2022-02-04,20.972532457961716
NCBA,2022-02-04,12.17141858332613
LVYI,2022-02-04,20.251642190907805
BVK,2022-02-04,24.09862852114845
NVR,2022-02-04,16.775954918041844
RMG,2022-02-04,16.89343196749076
HDP,2022-02-04,18.20935278613253
YKJ,2022-02-04,20.74819442553519
WHV,2022-02-04,23.208021420798936
IG,2022-02-04,21.614416777326884
RPI,2022-02-04,19.8781533775776
IXTS,2022-02-04,17.958750595655758
XY,2022-02-04,27.1696266446634
LBHY,2022-02-04,21.991187239074367
SRN,2022-02-04,19.923685791736652
VACX,2022-02-04,33.66600417344781
PRR,2022-02-04,22.33781230222753
XNFM,2022-02-04,16.78673089723595
TOM,2022-02-04,13.828754866295478
HOG,2022-02-04,18.303452615726567
BSW,2022-02-04,17.169237462424114
BFU,2022-02-04,9.796634714021263
QW,2022-02-04,20.38278328843671
LDBF,2022-02-04,17.36473425962311
FGW,2022-02-04,23.612538085993663
UC,2022-02-04,18.538167159834103
CQRR,2022-02-04,17.748498940467094
BM,2022-02-04,10.060090080105061
AJU,2022-02-04,13.356568015224658
HAV,2022-02-04,10.961906885255914
RHN,2022-02-04,16.146426011543365
HU,2022-02-04,15.810321171581936
LYB,2022-02-04,27.12184759376227
XKPK,2022-02-04,15.542206775290023
OHB,2022-02-04,12.917878994295044
CAZ,2022-02-04,19.842393388263066
TYO,2022-02-04,23.024368152958495
UII,2022-02-04,20.337288467903477
FPWD,2022-02-04,19.133084328874908
PLS,2022-02-04,12.958450300467561
DDB,2022-02-04,35.15277577352457
HAKG,2022-02-04,19.046347757057323
GHQY,2022-02-04,25.904736233126332
LEA,2022-02-04,17.123380161515865
MRUI,2022-02-04,22.331075866811783
XGTZ,2022-02-04,21.177913625392193
VFKR,2022-02-04,18.01207894762736
FIFY,2022-02-04,14.942791121900015
TE,2022-02-04,20.19529047422564
PXVN,2022-02-04,13.972679046326434
EGB,2022-02-04,18.94204580313836
NI,2022-02-04,24.79604028567347
AGR,2022-02-04,15.817992101586825
RTST,2022-02-04,19.931792692291335
DRY,2022-02-04,16.56690570159006
KCGI,2022-02-04,30.695586892364677
TID,2022-02-04,26.89340047539445
HYAF,2022-02-04,18.29305292176031
JVE,2022-02-04,25.784564818254438
ZEPD,2022-02-04,17.130076560594173
GYSD,2022-02-04,22.660792437141467
TAV,2022-02-04,23.849032409764476
GN,2022-02-04,25.655596619979676
LB,2022-02-04,23.573633739842787
AFBI,2022-02-04,19.554834839691747
IWE,2022-02-04,35.10330021568873
ARMK,2022-02-04,20.71345013469811
SDY,2022-02-04,15.664213204866314
FC,2022-02-04,20.99840159094158
SKG,2022-02-04,22.040952972476855
YOXV,2022-02-04,29.906306843433846
MCM,2022-02-04,19.477826718522902
HZE,2022-02-04,20.095110999516514
FIR,2022-02-04,21.571239495627417
YC,2022-02-04,8.917943271274842
XHGS,2022-02-04,19.18784748012093
SQCB,2022-02-04,17.116662759311346
UY,2022-02-04,24.05154567302983
JHD,2022-02-04,11.654588830433758
SRQN,2022-02-04,18.860294491208474
MKTU,2022-02-04,20.421080197950605
BNL,2022-02-04,23.266616821231825
HGK,2022-02-04,11.634093572271867
GFS,2022-02-04,22.166612998811466
OPJE,2022-02-04,18.945152905011064
JIZW,2022-02-04,17.630023188050618
FS,2022-02-04,20.4995159429453
ZJIL,2022-02-04,18.90379225985151
CGMN,2022-02-04,14.325052678643827
LMH,2022-02-04,19.010714397283728
DDA,2022-02-04,13.323828594305548
YKT,2022-02-04,26.533704553178584
ANB,2022-02-04,30.348974522965104
D,2022-02-04,17.26976159890016
XDC,2022-02-04,14.865245498826303
XPB,2022-02-04,29.476219386262613
NXY,2022-02-04,25.196148187511913
GWT,2022-02-04,18.416948944092503
AP,2022-02-04,11.697490343311504
QAV,2022-02-04,19.187475786514593
ZLWD,2022-02-04,14.08740537461224
QXS,2022-02-04,26.04321177081996
FXMY,2022-02-04,20.743094960054066
GZKW,2022-02-04,20.589572083807926
LTUH,2022-02-04,23.992640456980173
WEPZ,2022-02-04,21.76000121733378
IJTP,2022-02-04,13.736246776393061
ST,2022-02-04,21.198512211656126
UUF,2022-02-04,20.63183015445664
CBOS,2022-02-04,17.369256804771847
CYI,2022-02-04,16.306150418455253
LMCN,2022-02-04,20.3180813902082
AK,2022-02-04,17.320501506138804
ERPT,2022-02-04,14.091403292953933
HQOE,2022-02-04,18.89777346444866
DNH,2022-02-04,12.031856753479271
XISN,2022-02-04,20.193539654624573
XIV,2022-02-04,23.023570553190186
CEV,2022-02-04,25.43113851048519
TTH,2022-02-04,19.935950909499216
HMEH,2022-02-04,19.338267073364854
OSE,2022-02-04,18.927513170054322
XSA,2022-02-04,20.167251661285775
IBE,2022-02-04,13.5126887713829
QEWK,2022-02-04,9.669396755160337
EOZ,2022-02-04,19.65198108608616
UAH,2022-02-04,24.10417175184589
DI,2022-02-04,28.027052716626102
SNAK,2022-02-04,20.99700018330876
IEZG,2022-02-04,27.18990461576075
RPA,2022-02-04,11.799949169656223
WQU,2022-02-04,19.70869235223406
XXX,2022-02-04,14.868777711366834
NNWM,2022-02-04,15.385012217742474
MRU,2022-02-04,19.546174600916995
JKHH,2022-02-04,18.014647301172754
NWZ,2022-02-04,20.610035087025967
MNG,2022-02-04,22.330976912976883
NLBA,2022-02-04,30.844330988613773
XJD,2022-02-04,21.54707852163523
CYE,2022-02-04,9.127402649171685
DB,2022-02-04,12.083412339994355
QGMX,2022-02-04,31.676698860860167
BKF,2022-02-04,17.678841745772807
UZB,2022-02-04,13.6516819143061
VYZS,2022-02-04,18.13471566561577
XPTO,2022-02-04,24.395336928997438
DNVJ,2022-02-04,12.460513479241571
RAF,2022-02-04,19.539237695573636
HZ,2022-02-04,16.30554528466433
FVFC,2022-02-04,19.64220068640686
WB,2022-02-04,15.421967717204486
MRWQ,2022-02-04,12.772272073958037
KSK,2022-02-04,14.486622884609934
WZOZ,2022-02-04,20.721963640059496
YSZ,2022-02-04,21.44432799014823
QXUU,2022-02-04,18.809265608335746
GS,2022-02-04,13.897937796532897
SSVR,2022-02-04,8.678669205314895
CQTZ,2022-02-04,26.33683073775287
MQ,2022-02-04,20.556921645674514
MWTE,2022-02-04,15.432320274302942
WVSI,2022-02-04,19.433194061241633
OJ,2022-02-04,24.292997568934208
GT,2022-02-04,33.838551288468665
VRKN,2022-02-04,23.40872446648515
OIA,2022-02-04,20.701458664382105
KWP,2022-02-04,25.452110745702274
HOER,2022-02-04,23.474971706456515
GQF,2022-02-04,12.689674898023021
QVBL,2022-02-04,20.948339540004756
IFT,2022-02-04,23.24914303625306
JTRT,2022-02-04,36.50294387691315
NPDI,2022-02-04,11.916857574974877
PHVK,2022-02-04,11.65292952988793
QNA,2022-02-04,40.13089655117548
YCKN,2022-02-04,19.119529612874622
VV,2022-02-04,23.53957361114182
POAD,2022-02-04,10.631619032092098
NQXR,2022-02-04,22.127640815459436
YDW,2022-02-04,21.868470598279078
PFZU,2022-02-04,22.86358128272433
JOL,2022-02-04,20.342202581754893
VEE,2022-02-04,22.158981653510054
JSG,2022-02-04,24.63458856726979
BNMX,2022-02-04,10.803532197540992
UWU,2022-02-04,39.42893533637737
PMF,2022-02-04,16.398321457280197
JZKT,2022-02-04,20.532139844095006
UADL,2022-02-04,21.60216878762739
IHE,2022-02-04,12.097484580549427
KOKM,2022-02-04,32.53873295075659
LRPU,2022-02-04,27.353410315748903
ZYQC,2022-02-04,28.20911241863071
GQR,2022-02-04,28.417903926214628
BSAC,2022-02-04,18.4963908886279
VHK,2022-02-04,11.702848931226159
RFAO,2022-02-04,21.0262068710376
YDE,2022-02-04,22.730633291209664
SKEC,2022-02-04,17.70129898231422
LZN,2022-02-04,18.55493777754895
ZZ,2022-02-04,16.885822773572688
YSOS,2022-02-04,11.471047606751663
TGI,2022-02-04,21.52213284343612
XQD,2022-02-04,16.154585185165658
BQX,2022-02-04,14.560881262740807
POHT,2022-02-04,18.810990193897545
BEXI,2022-02-04,15.926747399568411
VLE,2022-02-04,20.71376691620949
MMI,2022-02-04,11.563793578589058
MXK,2022-02-04,8.016351751501285
WL,2022-02-04,15.032582140699963
OC,2022-02-04,17.03425370447361
PYG,2022-02-04,11.3085900252849
GOSQ,2022-02-04,20.969672127320102
SHUB,2022-02-04,14.949889576422313
NUAF,2022-02-04,16.774878268962944
NRR,2022-02-04,10.657495160707223
LADA,2022-02-04,14.385655638679236
OBI,2022-02-04,16.864731920630632
ERH,2022-02-04,21.278087510241026
HURD,2022-02-04,14.025726505198659
UTQU,2022-02-04,20.395746993538328
XFHQ,2022-02-04,17.570649784421544
ZOF,2022-02-04,18.855035202496016
AGJ,2022-02-04,19.036522582162842
GJF,2022-02-04,36.7638074689408
UMST,2022-02-04,14.767527869273842
KZOZ,2022-02-04,21.51168527028606
TIY,2022-02-04,15.220238623589747
BMT,2022-02-04,18.17944552667554
EPB,2022-02-04,10.706352014467571
SGFB,2022-02-04,18.938234325289493
HBT,2022-02-04,20.97369050888479
XPGQ,2022-02-04,19.809802465371817
NPF,2022-02-04,22.362582023569182
TKE,2022-02-04,23.02887471919388
RNAV,2022-02-04,23.948802441914545
INJT,2022-02-04,19.336151866542
AQWM,2022-02-04,16.42675016349217
AI,2022-02-04,20.27894725410282
HB,2022-02-04,21.153548929619436
ZSNM,2022-02-04,16.173253493455764
NSJ,2022-02-04,21.69874141277597
IE,2022-02-04,33.14077428425016
YQI,2022-02-04,17.497254688197756
FZW,2022-02-04,18.714088585253876
NZNI,2022-02-04,23.115653749332253
TKZV,2022-02-04,15.547232314086907
APHS,2022-02-04,19.450097630039604
VRBZ,2022-02-04,18.631117958292716
YFJW,2022-02-04,14.295896105701656
UQ,2022-02-04,16.767861696452705
IGFW,2022-02-04,18.72213987803621
QVUG,2022-02-04,14.683152031387994
GKOW,2022-02-04,21.689550358041934
PWC,2022-02-04,24.90080139939997
PTD,2022-02-04,15.519284987922635
AGB,2022-02-04,22.790273995375983
HOYK,2022-02-04,14.424253334891748
OQ,2022-02-04,26.234747521328917
ADN,2022-02-04,8.248514493808596
UKP,2022-02-04,24.236035443989824
DWEH,2022-02-04,24.625454019210668
UUI,2022-02-04,21.5560498387923
PLVG,2022-02-04,26.54772987274414
OINZ,2022-02-04,24.701322927152223
RTL,2022-02-04,15.78366040621525
ZBX,2022-02-04,28.143629795115306
LXK,2022-02-04,9.609819153712865
MHSX,2022-02-04,18.909991524595817
RYLT,2022-02-04,22.182243789725234
WE,2022-02-04,37.592117491825455
ZIIG,2022-02-04,16.65041588712643
TES,2022-02-04,18.859741188648517
VYQZ,2022-02-04,22.361230486654087
GDAA,2022-02-04,24.37252903362658
JND,2022-02-04,24.567529520345808
HZG,2022-02-04,18.9970887937812
MM,2022-02-04,15.777196983943677
KMN,2022-02-04,16.782125136142067
TX,2022-02-04,17.250842449259846
CY,2022-02-04,32.93332027846442
YULE,2022-02-04,21.6357654851844
TG,2022-02-04,16.978930530575255
NUPQ,2022-02-04,14.469487862945044
HTR,2022-02-04,17.674831281702144
SBJQ,2022-02-04,21.3119950297521
DAJN,2022-02-04,19.74927727399406
KFD,2022-02-04,15.09371146877426
JR,2022-02-04,19.798225597934096
YGZZ,2022-02-04,24.056451460674115
KGWO,2022-02-04,8.732327582777044
MH,2022-02-04,17.195223639592953
YB,2022-02-04,12.522855858795726
BG,2022-02-04,19.980982804389733
XIYP,2022-02-04,11.716421075645146
OP,2022-02-04,8.95674510729853
IISQ,2022-02-04,19.66401236671604
XEWQ,2022-02-04,19.513670143853872
SRWI,2022-02-04,16.057447776725915
ELWI,2022-02-04,18.969862181998362
VGWH,2022-02-04,21.015103308975885
WK,2022-02-04,18.36922439868426
VQD,2022-02-04,21.65551178708918
JPBA,2022-02-04,14.19442446844366
QUU,2022-02-04,27.482374349288886
GUZ,2022-02-04,21.211198497138806
AHZI,2022-02-04,18.334985415421734
BX,2022-02-04,19.90883747134622
CHYC,2022-02-04,10.68091486806529
WXIJ,2022-02-04,21.93614593192828
XP,2022-02-04,17.625248991013382
KGDH,2022-02-04,20.12526923659407
AXJJ,2022-02-04,13.301178603016258
DUTJ,2022-02-04,25.09809647917043
NEJ,2022-02-04,16.700951304680597
RBH,2022-02-04,30.213563070427973
YHH,2022-02-04,25.987470282325344
MWIC,2022-02-04,13.39104701612
DDAL,2022-02-04,8.133000106714542
XPQW,2022-02-04,8.173945922292893
HFI,2022-02-04,18.755772302493764
QHME,2022-02-04,17.631912921065975
PYBW,2022-02-04,18.516465574928542
NOWW,2022-02-04,20.23794705229813
ATMM,2022-02-04,20.200629609307512
QGFT,2022-02-04,24.38030625999738
YGBT,2022-02-04,29.75940413151462
HXXW,2022-02-04,20.204821523076063
FH,2022-02-04,15.916706325320002
SSJ,2022-02-04,19.320545260929755
PIO,2022-02-04,14.780210752783065
DEKX,2022-02-04,19.52454383074287
FT,2022-02-04,16.4885593457456
RLMV,2022-02-04,17.94486572627088
YEB,2022-02-04,18.78230856456124
LVS,2022-02-04,25.30249465695965
CDR,2022-02-04,13.640127251813439
CP,2022-02-04,19.445866231569873
HJDO,2022-02-04,24.662332293159707
JGA,2022-02-04,23.127133440872353
TMFJ,2022-02-04,19.893367166265637
PYSF,2022-02-04,34.92676632994156
MEN,2022-02-04,15.309441807706241
NUPA,2022-02-04,23.30166179446515
PUGK,2022-02-04,20.284251566168184
BIGY,2022-02-04,25.429169253982067
GDOI,2022-02-04,15.726747924124666
KNX,2022-02-04,19.47764330820932
TBV,2022-02-04,20.466256978596867
NV,2022-02-04,19.048076695490096
TJX,2022-02-04,24.073912261002107
CEP,2022-02-04,19.460395232710784
CLH,2022-02-04,13.478137323957338
CEWA,2022-02-04,16.82763318200053
WOOA,2022-02-04,18.289437694462322
GTKZ,2022-02-04,24.15843943938615
IHY,2022-02-04,19.647984638287337
OTQX,2022-02-04,22.659094273295022
UHE,2022-02-04,22.27930791943839
MCO,2022-02-04,10.363190735775888
NUN,2022-02-04,11.811616358793692
UTI,2022-02-04,17.84954768062952
FNMB,2022-02-04,13.596020105808329
FMB,2022-02-04,21.166831410303402
KXRN,2022-02-04,20.645055573644868
ZVOD,2022-02-04,18.979897799126295
FUA,2022-02-04,21.702389942744876
XXTH,2022-02-04,20.877301035386775
VWP,2022-02-04,16.072055042918755
ORSY,2022-02-04,18.928344211235288
BWY,2022-02-04,24.858069676922593
PCQO,2022-02-04,22.030563147580597
OICS,2022-02-04,19.083817869627346
NOFO,2022-02-04,20.420600634697422
QAY,2022-02-04,25.696523033300668
OCYY,2022-02-04,24.048445438977154
IHZX,2022-02-04,18.14160181500372
ORT,2022-02-04,15.887042720783759
AB,2022-02-04,21.355528054399066
RBT,2022-02-04,23.702669386213202
NLHZ,2022-02-04,24.252359573862805
SJDU,2022-02-04,16.970752150134974
HGB,2022-02-04,20.414488064688264
YZPR,2022-02-04,8.218762529834864
HJ,2022-02-04,23.148753433982414
PNDJ,2022-02-04,23.578812457275234
UXOU,2022-02-04,11.492228866898195
QXXI,2022-02-04,24.065019021481813
OW,2022-02-04,23.62151982828468
WHQX,2022-02-04,34.42106252851159
TPZ,2022-02-04,19.41512941795532
XJQ,2022-02-04,16.39516519386091
MDBO,2022-02-04,19.17322431920041
IJNE,2022-02-04,17.91517325709654
DQQ,2022-02-04,20.908948600043313
TWBO,2022-02-04,22.698015191302222
NIDA,2022-02-04,18.49703677037989
OWBZ,2022-02-04,13.554669595242386
JUX,2022-02-04,21.610073310322775
SVH,2022-02-04,23.033821597288014
TIMC,2022-02-04,10.490993128555576
AGNL,2022-02-04,20.16845523701639
SDA,2022-02-04,18.563256890676044
EECK,2022-02-04,15.726101304401068
VICQ,2022-02-04,23.538855444076745
XTBZ,2022-02-04,24.475747339924613
ZASU,2022-02-04,15.076346930423771
DJX,2022-02-04,16.08666281970176
MXD,2022-02-04,22.59568253092829
NVD,2022-02-04,20.69329693843964
NNVC,2022-02-04,12.144347174701206
DFK,2022-02-04,18.84329883536645
IQQ,2022-02-04,13.492068513500875
SOOW,2022-02-04,9.01019201748224
GICX,2022-02-04,11.197203339199799
USKF,2022-02-04,28.059795548991573
LUL,2022-02-04,19.89664089323396
RP,2022-02-04,19.76873430946981
HFU,2022-02-04,11.053459808365224
QTE,2022-02-04,62.456727986542006
LUC,2022-02-04,14.170535428185232
QOH,2022-02-04,13.950460013418661
MRZK,2022-02-04,22.10287523710181
KGDD,2022-02-04,28.000295507552437
LAR,2022-02-04,20.924813903437478
PFEH,2022-02-04,9.847919506688129
DHD,2022-02-04,19.1707448144832
FYG,2022-02-04,18.72525503831758
FFY,2022-02-04,19.42575472782864
OLK,2022-02-04,27.25241776708044
ZT,2022-02-04,18.783145740237906
DJAV,2022-02-04,12.112388012205523
ZV,2022-02-04,21.874483818666025
UFP,2022-02-04,19.179997440477248
JNT,2022-02-04,22.460668709759407
KBRU,2022-02-04,55.45302209819445
OMY,2022-02-04,16.263580146159175
MDH,2022-02-04,21.18583608320202
EXJ,2022-02-04,25.236550064538626
BLH,2022-02-04,36.091211158149164
IFL,2022-02-04,21.407142132504884
HAZ,2022-02-04,20.10044540006068
QH,2022-02-04,20.86177207257428
RHSM,2022-02-04,22.007942467455738
ASRO,2022-02-04,21.036732327001403
LTYD,2022-02-04,24.762832980344008
ZJKI,2022-02-04,7.561487522449017
EBG,2022-02-04,21.94625451354385
AAV,2022-02-04,20.30950962285425
DZIR,2022-02-04,27.441673248612794
FFM,2022-02-04,23.420165299668035
ZNJY,2022-02-04,30.45383231706969
ZIC,2022-02-04,24.349389949565346
XXH,2022-02-04,25.953358450470095
DEU,2022-02-04,20.886582434943495
LZ,2022-02-04,19.723228333198524
KIX,2022-02-04,19.146961760586684
MUC,2022-02-04,11.570909915366908
JK,2022-02-04,8.638455654315724
DDG,2022-02-04,17.67638765607045
FZ,2022-02-04,25.859489435383704
FKU,2022-02-04,13.446312720891028
PROG,2022-02-04,33.24448892212876
HZX,2022-02-04,40.69870191627422
SH,2022-02-04,14.554755483981635
HYDX,2022-02-04,22.81651669242709
LAT,2022-02-04,22.34406991333208
ZSL,2022-02-04,19.2397254602012
QKER,2022-02-04,47.15839462814463
AUV,2022-02-04,22.592640195775683
VCU,2022-02-04,24.272145364552443
QUEJ,2022-02-04,18.016506073494924
QFL,2022-02-04,12.552159530799207
GZN,2022-02-04,17.44825624009919
UV,2022-02-04,30.64847613031901
LVUP,2022-02-04,18.541385458630074
UFNM,2022-02-04,10.393088864385886
WRHH,2022-02-04,41.37793736949214
RFJX,2022-02-04,21.514847673576003
FGKE,2022-02-04,22.07977343573344
GHCG,2022-02-04,19.125759138158497
SING,2022-02-04,12.446718682920688
DTW,2022-02-04,20.904808595843985
JYAF,2022-02-04,18.533141675798984
TISQ,2022-02-04,21.39032857370756
VR,2022-02-04,21.040129416828236
STFQ,2022-02-04,25.19533363896609
CMGM,2022-02-04,15.342689203118468
OMH,2022-02-04,18.461300039229005
IPKS,2022-02-04,18.687612659366533
PN,2022-02-04,20.340353493006646
EAIF,2022-02-04,20.87870923727633
LER,2022-02-04,23.779262754708917
LYYE,2022-02-04,13.73694986022774
OVH,2022-02-04,25.37876503985806
ZGEE,2022-02-04,22.198333410332005
KLJV,2022-02-04,21.956726256245002
NJNG,2022-02-04,30.559576462274055
VU,2022-02-04,14.977489770756918
DPB,2022-02-04,19.21405182443891
PBZ,2022-02-04,17.310895265555086
NO,2022-02-04,19.58252295033034
XKNF,2022-02-04,17.678424999076313
BJTJ,2022-02-04,20.84001827940189
W,2022-02-04,19.13738073818218
NFP,2022-02-04,19.49815420611029
WQYS,2022-02-04,28.027417509418488
NJX,2022-02-04,19.440462935114656
CT,2022-02-04,9.157310982086853
LRLS,2022-02-04,17.85922891219137
XWNJ,2022-02-04,16.730945936573203
TIAE,2022-02-04,7.746904372617789
KI,2022-02-04,24.030538791137058
KPC,2022-02-04,18.6072950738975
JDKE,2022-02-04,18.081334017701597
LLW,2022-02-04,12.068887109119352
AX,2022-02-04,11.838226803025655
ZSJY,2022-02-04,16.329745263678348
VKYP,2022-02-04,18.29738688047202
BVL,2022-02-04,11.637134767694008
JPZ,2022-02-04,15.063823684524518
JIH,2022-02-04,21.87164052595664
HXGA,2022-02-04,17.66424155086667
VE,2022-02-04,18.90850772244071
WYL,2022-02-04,16.834612560628873
TP,2022-02-04,14.569546375550207
SSRL,2022-02-04,18.28572251795278
AW,2022-02-04,13.272563402149776
YBV,2022-02-04,43.99976259064585
QAO,2022-02-04,23.64098897338367
RPRM,2022-02-04,18.625674357045295
YCC,2022-02-04,22.858948389571474
XIDS,2022-02-04,20.19714351107256
NF,2022-02-04,20.261240862297825
MWF,2022-02-04,13.384797918737668
GYU,2022-02-04,19.014972323842244
OU,2022-02-04,28.927048048043122
AGBX,2022-02-04,18.292170821535287
QYD,2022-02-04,15.448932738313752
FEVK,2022-02-04,19.57784808336656
KFI,2022-02-04,21.037255830643677
