Ticker,Date,Price
LRD,2022-08-10,4.594518626233027
PL,2022-08-10,16.94801185055156
XZZ,2022-08-10,3.797326024895872
LPC,2022-08-10,17.130693555390085
IU,2022-08-10,15.004002694025026
GQT,2022-08-10,20.366203391374366
IOT,2022-08-10,6.591703813502488
AOR,2022-08-10,4.364616402333922
KVRM,2022-08-10,15.408727513730827
FOJG,2022-08-10,11.418041696120932
TKHE,2022-08-10,12.092846290204351
ZJSL,2022-08-10,21.62752953524567
EYE,2022-08-10,10.041793083760215
EHMI,2022-08-10,15.963247563740163
PVRW,2022-08-10,21.32858776493488
HAHC,2022-08-10,12.383650614109975
RLB,2022-08-10,27.504055842672223
QTPM,2022-08-10,28.762232125584735
PNY,2022-08-10,20.716888791231455
CZ,2022-08-10,10.537243673568351
GE,2022-08-10,7.9812812865543865
WDS,2022-08-10,9.339950018026881
UYUX,2022-08-10,29.65977647561511
TXMG,2022-08-10,35.04109466621337
YMF,2022-08-10,18.207611522772492
LVT,2022-08-10,12.553519802143114
EOG,2022-08-10,16.00676779594677
EXHZ,2022-08-10,30.483114030200994
ZGF,2022-08-10,11.00269352153021
ZDI,2022-08-10,18.396795861811498
QSM,2022-08-10,26.12502055880019
EKSA,2022-08-10,12.543324899716833
BZLW,2022-08-10,15.882064717960754
DWMQ,2022-08-10,7.90926224001678
ICJ,2022-08-10,5.634099687473174
PWE,2022-08-10,16.82168585330408
KSJ,2022-08-10,40.98873524431563
VLOP,2022-08-10,48.014142754754964
KUVF,2022-08-10,16.054533201036676
JWAO,2022-08-10,38.13054640959172
KKZH,2022-08-10,21.173729910119352
JP,2022-08-10,28.62348135191729
HM,2022-08-10,4.587405986152046
FPRA,2022-08-10,14.01274863028706
MHJ,2022-08-10,1.3440437568641939
RBA,2022-08-10,24.236248426444558
RKU,2022-08-10,8.113504635358108
JI,2022-08-10,17.105772077749375
KS,2022-08-10,19.545591993568845
RQ,2022-08-10,23.638857390603487
CSCE,2022-08-10,5.299296148884888
VMF,2022-08-10,43.05537614388994
SWOW,2022-08-10,42.12864509012099
TZEU,2022-08-10,42.503078473641104
SBC,2022-08-10,19.232902600741994
OZ,2022-08-10,21.77286918531211
IXZM,2022-08-10,6.167013058385107
TI,2022-08-10,11.55108073485845
JG,2022-08-10,2.264389998507826
POCK,2022-08-10,3.345611266374188
XWDZ,2022-08-10,10.473434111857365
FFJL,2022-08-10,21.291423081593027
MYKD,2022-08-10,134.8411194439264
HA,2022-08-10,9.138302514348
MF,2022-08-10,26.875728213786587
MFPK,2022-08-10,20.786100535477
BNT,2022-08-10,7.551781773323576
ADB,2022-08-10,5.050235601182807
TDJL,2022-08-10,23.98507843075826
YBMK,2022-08-10,12.68834198607423
UOYN,2022-08-10,17.112975996373496
XBC,2022-08-10,22.251901965504008
OZNX,2022-08-10,14.946313928308236
WEK,2022-08-10,7.253077062168464
WV,2022-08-10,10.700058041286612
UCT,2022-08-10,30.771621920109006
YEO,2022-08-10,16.99364825411433
RSGY,2022-08-10,14.043677001551355
BT,2022-08-10,20.228995262346793
QIY,2022-08-10,14.525621954592093
ZGWL,2022-08-10,29.153328450335557
BZ,2022-08-10,32.16832121025275
NYV,2022-08-10,171.4492005813581
KEOC,2022-08-10,7.117278400463813
AGD,2022-08-10,16.69378118912429
NEHH,2022-08-10,21.984391566109583
TBN,2022-08-10,5.913915388954648
HMG,2022-08-10,1.8676370637491104
ORC,2022-08-10,13.699491920861863
OBD,2022-08-10,22.19373863625026
SJNM,2022-08-10,14.20893140117826
RFF,2022-08-10,3.485216308533931
GJZ,2022-08-10,4.707984493156605
BAG,2022-08-10,14.575635460780596
VBA,2022-08-10,13.16276379881017
KVK,2022-08-10,28.197641209300592
DUVE,2022-08-10,9.038851188127495
DJOO,2022-08-10,9.608526703671828
DTZ,2022-08-10,53.294690885938856
ZVG,2022-08-10,43.386439865607436
CDS,2022-08-10,11.75766797080756
NC,2022-08-10,25.33936011856751
YKSS,2022-08-10,14.321379111507136
MGIF,2022-08-10,28.5637725942065
JRUJ,2022-08-10,62.0874762566566
ZHMV,2022-08-10,31.165252040743052
YEKE,2022-08-10,21.79321260974311
ASYG,2022-08-10,7.964029481565646
BYCE,2022-08-10,12.607226994960659
ASG,2022-08-10,13.540375679308088
ABN,2022-08-10,27.464900585176487
AYW,2022-08-10,16.7331137545624
KM,2022-08-10,16.754227237725605
DNG,2022-08-10,10.926804489371628
LZNH,2022-08-10,12.314494827055627
HAHM,2022-08-10,18.7115606199913
RZJ,2022-08-10,26.9625210939297
RM,2022-08-10,201.24410075654123
JAEE,2022-08-10,111.0153150111341
WME,2022-08-10,16.81619656465266
YOKZ,2022-08-10,7.192162453437888
NRI,2022-08-10,26.937568748152852
HYG,2022-08-10,18.57163848894963
TSHY,2022-08-10,16.078289710101423
UYZT,2022-08-10,8.107833384331196
OH,2022-08-10,15.213534881021127
QBK,2022-08-10,7.822194634214984
DYRP,2022-08-10,28.193687597668845
WQB,2022-08-10,20.960846908840633
PYYA,2022-08-10,17.149734552308804
NDQ,2022-08-10,14.496013825392641
YYVD,2022-08-10,32.32962211551863
TQB,2022-08-10,49.14135874765338
XZHR,2022-08-10,25.24479781858885
IQES,2022-08-10,34.94947818335353
HZU,2022-08-10,60.69719657111089
TSUD,2022-08-10,34.44999405561528
XEGX,2022-08-10,15.107678234195491
AMLX,2022-08-10,35.04508943199908
VUQ,2022-08-10,12.707199419065848
ASA,2022-08-10,31.815669718880073
DPYO,2022-08-10,17.114168857965634
ZBY,2022-08-10,27.679786080214594
VUS,2022-08-10,21.17310799040696
NHWP,2022-08-10,9.716874333736639
PBPM,2022-08-10,23.721835125304384
GWKJ,2022-08-10,22.01864131382189
WZD,2022-08-10,19.18249528735152
VPQ,2022-08-10,19.293614346544622
JEJ,2022-08-10,1.2943328091443354
MCZR,2022-08-10,15.226286560228832
EBO,2022-08-10,19.387768166818745
YDTL,2022-08-10,18.22240307573308
PWTW,2022-08-10,8.2824578389015
RVOB,2022-08-10,21.694402962429113
PZW,2022-08-10,15.126771610288387
RD,2022-08-10,8.715349069831811
BTOQ,2022-08-10,21.207691401057406
QCS,2022-08-10,16.249090590287313
ZDXB,2022-08-10,19.571380600527092
YADH,2022-08-10,1.3900021530199
AQKN,2022-08-10,2.347274456063075
SURB,2022-08-10,51.51270259755254
LYD,2022-08-10,33.751161360420326
BNLD,2022-08-10,24.30979846025215
OTLP,2022-08-10,30.288323570393906
HWPT,2022-08-10,15.88664677196731
CZD,2022-08-10,15.098569513832203
YYWT,2022-08-10,5.9581842243362
EKM,2022-08-10,15.693733876033688
MNFB,2022-08-10,3.92091300885086
HDN,2022-08-10,1.5128674763807832
RR,2022-08-10,13.654598175717677
WZH,2022-08-10,12.976430393042154
CKY,2022-08-10,3.4189919257334713
HLPD,2022-08-10,16.163048505254363
HDBB,2022-08-10,15.922648090506742
RSGB,2022-08-10,20.725728420955267
ONN,2022-08-10,61.61904556763355
UCYZ,2022-08-10,12.81215054070732
MYAH,2022-08-10,20.77378292785286
RXL,2022-08-10,5.787553998675712
AON,2022-08-10,11.343554288710463
YWBT,2022-08-10,5.236768888165153
YYS,2022-08-10,17.352542922493644
HZR,2022-08-10,32.753369274247575
WRO,2022-08-10,33.26533256234057
FHFY,2022-08-10,22.53399221165128
WPNL,2022-08-10,19.25214808655977
DAF,2022-08-10,13.140676783504306
TUVQ,2022-08-10,20.62606512224362
RYSP,2022-08-10,12.533967227966055
LCE,2022-08-10,12.232969001583806
CBDJ,2022-08-10,15.032747554904798
IMFK,2022-08-10,14.70293903566378
MCV,2022-08-10,19.30557756802738
VGS,2022-08-10,25.23727153424448
RWF,2022-08-10,19.092623048291802
SQOP,2022-08-10,14.550240295777796
MMD,2022-08-10,20.50178882340584
LJRU,2022-08-10,6.933081916584127
HECA,2022-08-10,14.010373469487865
LFBB,2022-08-10,8.671951817875547
DMLY,2022-08-10,23.586415409406015
JFN,2022-08-10,9.033019964351576
HSE,2022-08-10,3.082061441565873
BNAF,2022-08-10,16.367434736516284
VSGL,2022-08-10,6.914964255957522
QECE,2022-08-10,18.140369264896066
CYPK,2022-08-10,16.877615617077286
XZRF,2022-08-10,15.71736362496199
FBV,2022-08-10,22.00597523473326
YPZS,2022-08-10,4.036574264857876
HXBZ,2022-08-10,21.788806216892635
VH,2022-08-10,68.64969272697992
DKVZ,2022-08-10,4.751128911231531
QWO,2022-08-10,7.87927430873454
VWPF,2022-08-10,9.264973410198884
BPR,2022-08-10,21.50994959004759
YNE,2022-08-10,5.075727547604294
ERRB,2022-08-10,12.225174362912592
USIA,2022-08-10,36.15062576856482
IC,2022-08-10,22.99255660178764
ZSG,2022-08-10,26.160399711254456
WNNB,2022-08-10,57.91485459268082
NDBT,2022-08-10,10.530914620260218
CSO,2022-08-10,25.065849613354754
UCNM,2022-08-10,11.04362314554351
CZEB,2022-08-10,7.6653979482332995
UVGC,2022-08-10,7.813203878252294
JRE,2022-08-10,5.148083499475855
BPPT,2022-08-10,23.467250828284154
KJUD,2022-08-10,20.466587381184578
OR,2022-08-10,16.128423195151992
NDTU,2022-08-10,8.529637691167329
FOT,2022-08-10,119.50069847353154
XLBS,2022-08-10,29.7696245567625
IHPX,2022-08-10,14.695290164515196
OHG,2022-08-10,7.850105411811557
VIBR,2022-08-10,23.725221451314848
QVS,2022-08-10,30.437564054935613
RZ,2022-08-10,23.58638678584639
COWW,2022-08-10,31.36437269731994
VKAG,2022-08-10,10.677877899385575
S,2022-08-10,40.88647572696996
KVV,2022-08-10,4.592513205853779
JVUF,2022-08-10,15.117814020083886
QQ,2022-08-10,8.520576991686628
NOML,2022-08-10,2.38309359899703
GLK,2022-08-10,36.30385244584688
WT,2022-08-10,7.397859493833851
TVH,2022-08-10,117.3273919701797
DEEM,2022-08-10,22.639392978894055
DBNY,2022-08-10,21.165124155645643
LRC,2022-08-10,423.8554909248929
VABC,2022-08-10,2.4790030496733673
YWHE,2022-08-10,25.97417624425036
GZU,2022-08-10,29.631343136642123
WLV,2022-08-10,12.588142595879896
YXG,2022-08-10,42.15403612908733
ISU,2022-08-10,21.682665314870096
UGCD,2022-08-10,18.144316565165372
WKHJ,2022-08-10,23.616095429594502
NFK,2022-08-10,72.91271839855949
FDU,2022-08-10,5.192493439801787
KVT,2022-08-10,20.83720789290175
WIQ,2022-08-10,11.670207058780184
WU,2022-08-10,13.858726285526394
URFX,2022-08-10,23.0409260613188
QLCW,2022-08-10,56.857894964143725
QM,2022-08-10,35.54979243648649
SGH,2022-08-10,4.436290699221953
OEIU,2022-08-10,12.539245687165822
KTXN,2022-08-10,20.67771918615592
WDCL,2022-08-10,67.5894268354952
LN,2022-08-10,34.96883333292661
TKI,2022-08-10,16.49436151800322
FEER,2022-08-10,18.67108596594983
ZD,2022-08-10,20.609219046463632
XDIZ,2022-08-10,17.11260012323058
WNF,2022-08-10,25.177261615974864
AOWC,2022-08-10,24.714518535014715
EEWT,2022-08-10,19.095292177857427
XMGV,2022-08-10,4.394048504956873
DUW,2022-08-10,11.852024658045087
QMLR,2022-08-10,7.818444746258569
YEMF,2022-08-10,25.59647379802178
MSO,2022-08-10,6.876266654607807
OCTL,2022-08-10,20.544938592392445
MK,2022-08-10,13.218743867210756
CPUM,2022-08-10,12.54790139794581
HKJ,2022-08-10,15.317022371426175
FF,2022-08-10,28.36965844142474
SOLV,2022-08-10,6.719962670517823
KNDQ,2022-08-10,15.728567686978938
QFZM,2022-08-10,10.984834462337997
IYKY,2022-08-10,4.293737106773372
QJCQ,2022-08-10,6.213359854061586
ZF,2022-08-10,46.66095592501303
XNA,2022-08-10,62.207939353683415
AEQ,2022-08-10,22.95089958005086
QMG,2022-08-10,28.543327989094678
OCJ,2022-08-10,7.551755721376512
GDJ,2022-08-10,15.677735682429628
NJZ,2022-08-10,11.741825121846281
SJBT,2022-08-10,44.856332246620106
AOJA,2022-08-10,20.085388605862942
DHKQ,2022-08-10,14.782549679381727
HNC,2022-08-10,39.10238180493705
DUSH,2022-08-10,30.587076981843616
ZXKS,2022-08-10,66.36489601317986
VZPW,2022-08-10,5.421428215577855
ZU,2022-08-10,23.348433151030367
ZGAL,2022-08-10,11.472194589540292
UTVH,2022-08-10,19.656925542927418
HW,2022-08-10,20.923079315960802
ZY,2022-08-10,3.8435611274168604
RATC,2022-08-10,13.513530047047096
ZMXD,2022-08-10,16.519935595469093
HD,2022-08-10,23.860723837352598
ZGIH,2022-08-10,9.73355017064363
NSF,2022-08-10,34.119137322722075
WRBW,2022-08-10,43.43514523182621
DOA,2022-08-10,20.178681736390434
UFM,2022-08-10,18.350840604408216
LFRB,2022-08-10,22.228223743412794
UPK,2022-08-10,64.5914742541581
MRM,2022-08-10,19.61915586123592
CDJM,2022-08-10,21.649266351731946
YI,2022-08-10,32.8842616807454
PKJL,2022-08-10,13.95917657809774
XEQ,2022-08-10,0.7295704256584088
GZZ,2022-08-10,13.094705184876325
QNWQ,2022-08-10,17.17416634318945
JFE,2022-08-10,35.64649414404666
VVM,2022-08-10,15.878664918470937
JZQW,2022-08-10,30.94905254179103
II,2022-08-10,24.245182050443976
YH,2022-08-10,4.278946256339941
CKI,2022-08-10,19.126538672027795
DYF,2022-08-10,2.2688374801665643
WDEL,2022-08-10,1.951782710314
WOVZ,2022-08-10,22.930287269432203
ZZSS,2022-08-10,21.98066737240432
AQED,2022-08-10,20.746840903778025
TYE,2022-08-10,11.093686292448641
TJBG,2022-08-10,40.698247965135415
IGW,2022-08-10,4.603270522107564
DOH,2022-08-10,28.638165159230393
TCX,2022-08-10,10.97543955041118
HVK,2022-08-10,20.926699482216083
OGIM,2022-08-10,15.661206193997158
UWS,2022-08-10,37.19525913368376
MHWN,2022-08-10,11.147518179644303
ZDL,2022-08-10,28.858301864837365
FSAW,2022-08-10,18.66848921112963
ACOL,2022-08-10,24.832414579539353
BKRP,2022-08-10,11.046769269873483
CWJ,2022-08-10,22.622452557965545
YRWG,2022-08-10,24.676468907565734
WEM,2022-08-10,20.061106762238175
SYKI,2022-08-10,39.185814148532714
LTE,2022-08-10,21.710974974807378
BYK,2022-08-10,23.654965495690327
OBBZ,2022-08-10,10.315604620694115
KY,2022-08-10,22.606703814955896
WG,2022-08-10,29.174029907224682
QDXZ,2022-08-10,21.20870896444192
HSHW,2022-08-10,30.434464257145645
EUD,2022-08-10,14.216475731715423
ZCU,2022-08-10,19.899120879768002
AKY,2022-08-10,12.96257480658308
EIQZ,2022-08-10,9.894025505693934
HHDJ,2022-08-10,14.687887237164311
TF,2022-08-10,0.8382419201933824
BDR,2022-08-10,22.61460672549294
MSD,2022-08-10,24.564022121469417
DAIM,2022-08-10,26.68898186040572
ZTMM,2022-08-10,73.20348979207621
KMPQ,2022-08-10,14.571114245982498
DQ,2022-08-10,18.681595589081017
TY,2022-08-10,16.45412949555974
CVGR,2022-08-10,6.184858611993383
MGJF,2022-08-10,26.25832822093818
PXIC,2022-08-10,69.15754299990458
RJMU,2022-08-10,11.331777388877391
FJJZ,2022-08-10,20.643903052226907
VAC,2022-08-10,16.296844523938894
DP,2022-08-10,2.4348742315710425
HGRH,2022-08-10,20.347103169955474
LDN,2022-08-10,10.317405910708562
NX,2022-08-10,16.563875584969523
LQK,2022-08-10,13.444517711977248
DC,2022-08-10,68.28587971958305
RGP,2022-08-10,10.245929774764482
PD,2022-08-10,12.627578491050302
RRTE,2022-08-10,9.648556387825098
AFDY,2022-08-10,16.85842808636939
DCA,2022-08-10,37.239335900014154
RFTY,2022-08-10,15.881574420335648
ECWG,2022-08-10,12.669367737620329
XZ,2022-08-10,17.002270840588874
EYNN,2022-08-10,20.023999402171192
AUDQ,2022-08-10,13.488108246470196
RUBL,2022-08-10,16.045129582829585
ZQG,2022-08-10,8.357369725493907
AUJ,2022-08-10,27.442704135245602
APTW,2022-08-10,9.56023735508651
USJ,2022-08-10,19.84133705773441
PH,2022-08-10,11.586131450561899
KGGA,2022-08-10,11.53689646619787
VIUJ,2022-08-10,12.59476386006002
VTL,2022-08-10,15.390808355622303
KXXV,2022-08-10,10.824757271717868
CXV,2022-08-10,8.169574313898945
MVEF,2022-08-10,24.42296056207401
JQPD,2022-08-10,14.513099836005196
AFOU,2022-08-10,14.869012985784417
CG,2022-08-10,17.432827025980476
YZE,2022-08-10,4.85566446041356
ME,2022-08-10,28.846354663049485
WSIP,2022-08-10,16.46566097004742
LVW,2022-08-10,19.55321368709471
VOYA,2022-08-10,128.21164639767747
FFCE,2022-08-10,9.328288444389148
CI,2022-08-10,12.43644033854963
ZHPK,2022-08-10,5.7633163859688326
QRC,2022-08-10,20.92622474539774
VSBE,2022-08-10,21.813913639985778
SNEL,2022-08-10,15.670131667450924
MSDZ,2022-08-10,12.3403809233149
JTWT,2022-08-10,17.737244004079123
TRHM,2022-08-10,3.756444495215713
FBTK,2022-08-10,96.07097470601872
YGB,2022-08-10,7.395883217974998
RAGX,2022-08-10,9.039140647313836
RME,2022-08-10,5.94493702891922
RE,2022-08-10,3.662948094390596
QZ,2022-08-10,15.188203508727732
XYN,2022-08-10,22.458044267252475
FEWA,2022-08-10,14.013773865834917
MC,2022-08-10,27.924177214293127
FZP,2022-08-10,32.20814284637681
PRD,2022-08-10,24.35618701704688
YNWH,2022-08-10,20.21670481816482
DWFM,2022-08-10,12.036974054181293
ABTJ,2022-08-10,9.181164256697153
ZKRJ,2022-08-10,12.60264430161898
KX,2022-08-10,15.257221786189362
HLL,2022-08-10,5.8353751206815865
CZU,2022-08-10,10.243471803336073
MY,2022-08-10,22.471049791904303
XMPI,2022-08-10,27.629957140899
GA,2022-08-10,30.88819850833987
FHT,2022-08-10,9.421992573055606
NVY,2022-08-10,44.38636304520716
ZOT,2022-08-10,4.766438533156084
IYC,2022-08-10,10.930823690966022
AFF,2022-08-10,14.431479099376284
HJNF,2022-08-10,20.32513982346258
BBBE,2022-08-10,26.675415693246148
ANK,2022-08-10,12.790933531847786
YOST,2022-08-10,25.261129263713567
QJSC,2022-08-10,15.103679201182583
FNE,2022-08-10,8.525418637024867
ZVZ,2022-08-10,36.879525115155175
BWJ,2022-08-10,16.03066704142049
AKVH,2022-08-10,20.275519807064015
EM,2022-08-10,23.768837259583027
LQQ,2022-08-10,10.729809309996362
TPF,2022-08-10,19.952527729061327
ZNPW,2022-08-10,18.33179665652204
JTQF,2022-08-10,11.266513234413495
BVPS,2022-08-10,54.918139694990586
IOU,2022-08-10,13.55389099992746
PMN,2022-08-10,21.484156020705722
WX,2022-08-10,12.406785388108371
SJA,2022-08-10,11.215779889610221
JQF,2022-08-10,27.782066426730974
IR,2022-08-10,24.527838837371842
RGH,2022-08-10,20.470744853281804
RGQ,2022-08-10,23.305917663751497
QNEM,2022-08-10,3.4116959231289625
YAA,2022-08-10,12.677170148078645
LVR,2022-08-10,5.92398476037359
UXS,2022-08-10,17.322357885490256
LIKD,2022-08-10,13.320262679103326
TXK,2022-08-10,7.266429262655346
QXIC,2022-08-10,6.699015247335396
MDI,2022-08-10,17.00581403596735
LGL,2022-08-10,2.1003655290846988
SIXL,2022-08-10,23.451639184548362
IYR,2022-08-10,37.140316081215225
JPTN,2022-08-10,16.087663983657297
JRX,2022-08-10,18.782532406068654
ZZHZ,2022-08-10,14.984851794581243
JSI,2022-08-10,39.466120835146604
SZW,2022-08-10,13.967046951643855
SDG,2022-08-10,13.99512463148467
GAZ,2022-08-10,12.392001469050768
HMC,2022-08-10,159.16377618614078
VKG,2022-08-10,10.058415556972937
CRK,2022-08-10,37.11378161358724
NWF,2022-08-10,27.949365552760366
NRH,2022-08-10,11.837816274951683
CSEI,2022-08-10,37.872463862272085
KTYT,2022-08-10,23.50303340354257
PQR,2022-08-10,32.734552780454734
HNX,2022-08-10,8.353701153244922
WNP,2022-08-10,6.087429696240835
LC,2022-08-10,15.902585029778724
WPE,2022-08-10,27.630227042486084
VRJ,2022-08-10,18.769657883021974
URGF,2022-08-10,14.931913469461254
GQO,2022-08-10,26.30963776046287
VGM,2022-08-10,18.526874840199188
OLM,2022-08-10,7.5441139425625865
NNO,2022-08-10,4.944217054280511
UUKA,2022-08-10,5.981690715682308
FYI,2022-08-10,39.84214598121127
IDBO,2022-08-10,15.105169734464562
CSMU,2022-08-10,7.2657847486617175
TMWW,2022-08-10,16.5786757649457
BYQ,2022-08-10,8.179377992985957
CWM,2022-08-10,7.649968131301588
AQQX,2022-08-10,21.465447402292682
QAON,2022-08-10,46.180016685302874
SSOC,2022-08-10,10.40828014031211
DHX,2022-08-10,31.14867389940969
SW,2022-08-10,23.06801442919449
FDRC,2022-08-10,12.084793263344904
AWSL,2022-08-10,11.206532587973179
TMCL,2022-08-10,12.544806014894743
GZLP,2022-08-10,8.28608126118439
FL,2022-08-10,5.421723012549313
QO,2022-08-10,16.926099457395136
XHJ,2022-08-10,21.64263367984637
TFJ,2022-08-10,32.8282045751697
ALBB,2022-08-10,11.10683607004494
HVH,2022-08-10,21.811587261425355
QCBX,2022-08-10,4.0627993485544796
LTB,2022-08-10,22.07588669916743
WHRO,2022-08-10,23.74636509765636
MB,2022-08-10,27.36646968576856
HLE,2022-08-10,31.1265096846748
FYV,2022-08-10,17.923302735039268
PTBW,2022-08-10,20.01073509376643
WJTS,2022-08-10,17.45411719148787
JXCD,2022-08-10,3.221146901853383
RUU,2022-08-10,42.421891408296446
YZQH,2022-08-10,15.923676655568904
VY,2022-08-10,19.797119398717683
U,2022-08-10,1.4450236062473842
MJV,2022-08-10,51.16651177219821
ALHQ,2022-08-10,6.11415041675845
WBW,2022-08-10,11.269304681959625
CRTA,2022-08-10,15.558586715272732
YUD,2022-08-10,4.910098388908054
FXRP,2022-08-10,28.65129344301288
LWIH,2022-08-10,25.07717920098977
BMCM,2022-08-10,41.746869586372185
VNIX,2022-08-10,25.408550311188105
QFT,2022-08-10,12.48793568295098
MFU,2022-08-10,3.985131415958132
SFAA,2022-08-10,7.513826413088558
YKHU,2022-08-10,11.531088426487281
NEUT,2022-08-10,17.05507004203504
LJTX,2022-08-10,37.621316662658856
ZUM,2022-08-10,13.343357966150755
DCLA,2022-08-10,5.429364289289836
ECKH,2022-08-10,26.436366880957785
RKVJ,2022-08-10,9.470913902146306
PHM,2022-08-10,12.828401430902794
GDM,2022-08-10,17.97081013687995
MUGD,2022-08-10,10.795740692482111
HCOS,2022-08-10,23.61005038079712
VM,2022-08-10,27.94268486425502
XDT,2022-08-10,20.95842342490563
QHVH,2022-08-10,4.423275229090502
DBM,2022-08-10,15.863041351732802
NZUI,2022-08-10,13.742454623910433
SD,2022-08-10,13.559617920205083
NPEJ,2022-08-10,16.826825428546783
SCW,2022-08-10,18.335136396741802
TDPZ,2022-08-10,7.4784541891373895
YGET,2022-08-10,37.99298096637489
MO,2022-08-10,130.1772012936902
RYZP,2022-08-10,28.020859577118873
EKBE,2022-08-10,37.49040045104399
CAI,2022-08-10,9.068226086731842
LT,2022-08-10,0.7527238326120349
GJ,2022-08-10,64.92992490475287
FR,2022-08-10,7.346145419603031
LDG,2022-08-10,7.464427387592502
IEW,2022-08-10,50.395782420887045
OENV,2022-08-10,4.681713191817406
RKE,2022-08-10,8.978431537104498
WVEG,2022-08-10,14.70487561235867
YLF,2022-08-10,14.1277357953597
HCU,2022-08-10,40.4893544015434
SF,2022-08-10,8.35495618858875
MLDA,2022-08-10,10.782703771116973
RTB,2022-08-10,15.486810285986001
YGE,2022-08-10,13.518481393714788
DMT,2022-08-10,10.560557001205375
FUCI,2022-08-10,8.828182608251844
WZJ,2022-08-10,5.779642649435141
RUZK,2022-08-10,53.786549939491316
VJVF,2022-08-10,25.76981554268783
ACVH,2022-08-10,9.649207108666996
NVU,2022-08-10,16.462953613962192
TJT,2022-08-10,21.053484856212176
JGI,2022-08-10,14.620796140814095
JX,2022-08-10,13.731454655267063
IQPM,2022-08-10,16.12287278846533
COWY,2022-08-10,10.513002588143857
VRVO,2022-08-10,15.500433852834703
ZQPD,2022-08-10,12.873544128204042
DF,2022-08-10,33.05378292641874
JTDF,2022-08-10,157.34783140318447
UWLG,2022-08-10,7.859124273228355
JOKC,2022-08-10,19.128701500221986
PKW,2022-08-10,15.059222522186227
BHPS,2022-08-10,36.82768480370358
OEU,2022-08-10,18.24923868418359
Q,2022-08-10,98.95072485882713
MUJA,2022-08-10,17.851954226118174
DTT,2022-08-10,19.746323793468264
GJG,2022-08-10,15.858119572456358
UIFR,2022-08-10,14.56278858964587
KKW,2022-08-10,1.0853653609641736
JYSA,2022-08-10,15.220227187034915
HTTK,2022-08-10,20.142476785007354
RLL,2022-08-10,27.6582153474027
VNW,2022-08-10,13.437422850799978
ETDR,2022-08-10,5.344210967647908
PWEC,2022-08-10,9.549270776792193
WQNZ,2022-08-10,10.859313849077715
CHFX,2022-08-10,7.093586266755818
YUB,2022-08-10,23.54528738574921
AMKM,2022-08-10,13.720850262061406
LKOS,2022-08-10,1.5501785116059634
MW,2022-08-10,7.856909865365827
KOJK,2022-08-10,24.31437334067161
YKD,2022-08-10,16.832137391465192
QLDG,2022-08-10,15.780171435391885
BRFM,2022-08-10,12.12877542317795
ZKHG,2022-08-10,95.62027487794865
BBXM,2022-08-10,3.2450218802516186
KHFT,2022-08-10,10.994647234752097
CCJH,2022-08-10,5.882400757058988
EGVL,2022-08-10,25.001214505615962
FGQ,2022-08-10,5.087133249312226
EZRS,2022-08-10,9.181071568853689
LMQ,2022-08-10,24.0473701293335
HXO,2022-08-10,24.381484246338136
ULF,2022-08-10,29.976231162978454
XD,2022-08-10,15.53818726108191
QLOY,2022-08-10,25.91903963637659
NS,2022-08-10,18.898480065700806
GOYI,2022-08-10,10.91062121425677
EPA,2022-08-10,19.842630314427808
YHF,2022-08-10,8.257956117172652
JNQ,2022-08-10,10.498874819913993
EJY,2022-08-10,14.047579493504958
DYV,2022-08-10,10.810773955591284
IMA,2022-08-10,17.03765674026131
CAOZ,2022-08-10,9.21987585388398
YUI,2022-08-10,9.095576033907363
GQGV,2022-08-10,19.32790047647379
RDK,2022-08-10,13.033858504481872
OWNA,2022-08-10,8.237112530639763
WYWL,2022-08-10,28.822795627364563
DJC,2022-08-10,4.010657594925492
OOU,2022-08-10,21.31060079230694
RHCK,2022-08-10,8.201919398816724
HJL,2022-08-10,15.729447263802097
YZ,2022-08-10,3.974769132280971
XG,2022-08-10,19.500618656952856
FOBY,2022-08-10,6.442765940697451
GFF,2022-08-10,20.585137438136126
UDXU,2022-08-10,3.729965643417096
HTZ,2022-08-10,22.737119983172153
FQ,2022-08-10,9.827069449753441
KEA,2022-08-10,122.80541841443366
UZFX,2022-08-10,10.962655819882258
OS,2022-08-10,10.642131072126128
OTL,2022-08-10,6.278526099754857
CZA,2022-08-10,11.41441602190794
EOND,2022-08-10,28.934333712744404
NJO,2022-08-10,19.26365660637216
KUS,2022-08-10,4.186464857573642
RRTO,2022-08-10,23.44238148088197
DBS,2022-08-10,15.525652053287512
XEWG,2022-08-10,27.79830095039377
VF,2022-08-10,26.320285273427388
PQ,2022-08-10,29.311496245588742
CNOI,2022-08-10,12.286226442809184
AG,2022-08-10,58.04682328533385
LJD,2022-08-10,23.621656170033077
YRGZ,2022-08-10,25.020773067015863
WZTN,2022-08-10,6.35844190918991
CIH,2022-08-10,22.98093782329753
A,2022-08-10,15.104011331766635
KOEY,2022-08-10,12.57140963258164
OYF,2022-08-10,19.052694884024852
IQU,2022-08-10,12.694400219293117
YLYP,2022-08-10,14.577071402977394
VGV,2022-08-10,8.780086893033506
SEI,2022-08-10,7.253430719114303
SWS,2022-08-10,13.740592062909851
CWS,2022-08-10,29.016278480082985
HGA,2022-08-10,17.31229282561659
WPL,2022-08-10,27.90676867317446
HCWJ,2022-08-10,38.08814977427927
NTY,2022-08-10,33.905472972149546
THC,2022-08-10,18.744142590165456
CEZ,2022-08-10,15.553909036855368
